gen, min, avg, max, std, exp_number
155, -92.2888, -60.5687, 18.9834, 14.3183, 35
156, -92.2888, -60.592, 13.4872, 14.3456, 35
157, -92.2888, -60.2585, 29.566, 14.7268, 35
158, -92.2888, -60.3086, 13.9801, 14.8329, 35
159, -92.2888, -60.2907, 6.75223, 14.7845, 35
160, -92.2888, -60.4237, 16.3687, 14.4107, 35
161, -92.2888, -60.3618, 5.52893, 14.1633, 35
162, -92.2888, -60.1769, 15.5143, 14.3611, 35
163, -92.2888, -60.1493, 16.5783, 14.7498, 35
164, -92.2888, -60.3067, 21.5576, 14.5602, 35
165, -92.2888, -60.4367, 4.03487, 14.6143, 35
166, -92.2888, -60.3583, 3.91591, 14.6942, 35
167, -92.2888, -60.285, 7.01878, 14.6118, 35
168, -92.2888, -59.9477, 17.2318, 15.1891, 35
169, -92.2888, -59.9989, 7.33416, 15.1916, 35
170, -92.2888, -59.7561, 19.2266, 15.1722, 35
171, -92.2888, -59.8413, 29.5381, 15.4233, 35
172, -92.2888, -59.8513, 26.4816, 15.3196, 35
173, -92.2888, -59.7232, 15.3321, 15.1646, 35
174, -92.2888, -59.6159, 36.0542, 15.2573, 35
175, -92.2888, -59.7892, 36.8318, 15.5988, 35
176, -92.2888, -59.7499, 21.1402, 15.1811, 35
177, -92.2888, -59.4782, 5.89754, 15.0397, 35
178, -92.2888, -59.4179, 5.89754, 14.8099, 35
179, -92.2888, -59.1227, 20.9686, 15.4039, 35
180, -92.2888, -59.156, 8.6216, 15.0404, 35
181, -92.2888, -59.1496, 19.1773, 15.1467, 35
182, -92.2888, -58.7677, 38.8639, 15.9068, 35
183, -92.2888, -58.4014, 26.2908, 16.0106, 35
184, -92.2888, -58.3634, 11.8815, 15.8401, 35
185, -92.2888, -58.3218, 16.8379, 16.2726, 35
186, -92.2888, -58.6687, 30.4231, 16.0503, 35
187, -92.2888, -59.0063, 34.6139, 15.7474, 35
188, -92.2888, -58.66, 17.4058, 16.1968, 35
189, -92.2888, -58.7033, 23.3212, 15.742, 35
190, -92.2888, -58.3895, 20.5598, 16.114, 35
191, -92.2888, -58.5107, 14.8684, 16.0021, 35
192, -92.2888, -58.7048, 14.6827, 15.7562, 35
193, -92.2888, -58.4516, 34.1015, 16.3015, 35
194, -92.2888, -58.2656, 35.6786, 16.2252, 35
195, -92.2888, -58.4788, 24.0154, 15.5197, 35
196, -92.2888, -58.5174, 13.0151, 15.2367, 35
197, -92.2888, -58.4812, 34.3475, 15.1214, 35
198, -92.2888, -58.2628, 46.2266, 15.53, 35
199, -92.2888, -57.9223, 12.6209, 15.9461, 35
200, -92.2888, -57.9981, 19.2602, 15.9598, 35
201, -92.2888, -57.7359, 23.7685, 16.5384, 35
202, -92.2888, -57.5089, 36.9315, 16.634, 35
203, -92.2888, -57.4733, 15.3479, 16.4565, 35
204, -92.2888, -57.7466, 22.9606, 16.2367, 35
205, -92.2888, -57.4633, 10.5286, 16.2283, 35
206, -92.2888, -57.495, 10.6739, 15.893, 35
207, -92.2888, -57.6456, 12.769, 15.8021, 35
208, -92.2888, -57.6727, 17.4825, 16.1209, 35
209, -92.2888, -57.432, 22.1704, 16.2136, 35
210, -92.2888, -57.3891, 26.2506, 16.3506, 35
211, -92.2888, -57.2876, 32.997, 16.4244, 35
212, -92.2888, -57.01, 32.6168, 16.6024, 35
213, -92.2888, -57.1343, 26.55, 16.6241, 35
214, -92.2888, -57.0686, 26.9444, 16.3579, 35
215, -92.2888, -56.8819, 33.7731, 16.8136, 35
216, -92.2888, -56.94, 43.8186, 16.705, 35
217, -92.2888, -56.7479, 20.2444, 16.7288, 35
218, -92.2888, -57.0302, 34.4033, 16.587, 35
219, -92.2888, -56.9687, 24.1853, 16.3016, 35
220, -92.2888, -57.0681, 26.4562, 16.5028, 35
221, -92.2888, -56.9471, 21.9112, 16.6817, 35
222, -92.2888, -56.7228, 18.8663, 16.7543, 35
223, -92.2888, -56.6878, 40.8634, 16.9692, 35
224, -92.2888, -56.7789, 26.1075, 16.9043, 35
225, -92.2888, -56.6561, 30.7085, 16.7437, 35
226, -92.2888, -56.6304, 29.5683, 16.6183, 35
227, -92.2888, -56.3026, 33.4718, 16.9741, 35
228, -92.2888, -56.0903, 24.9066, 16.9362, 35
229, -92.2888, -56.2916, 34.9898, 16.9362, 35
230, -92.2888, -56.07, 26.8369, 16.997, 35
231, -92.2888, -55.9751, 37.4853, 17.3006, 35
232, -92.2888, -56.1454, 81.8511, 17.0924, 35
233, -92.2888, -55.9582, 36.3693, 17.1053, 35
234, -92.2888, -56.0345, 28.8388, 16.666, 35
235, -92.2888, -55.9648, 19.7713, 16.3086, 35
236, -92.2888, -56.0205, 31.1362, 16.7899, 35
237, -92.2888, -55.9678, 45.1526, 17.17, 35
238, -92.2888, -55.9691, 45.1526, 16.8608, 35
239, -92.2888, -55.9909, 27.3054, 16.7446, 35
240, -92.2888, -55.6682, 22.2802, 17.1689, 35
241, -92.2888, -55.6567, 31.4169, 17.1554, 35
242, -92.2888, -55.6088, 35.1474, 16.9085, 35
243, -92.2888, -55.6764, 28.7698, 16.4788, 35
244, -92.2888, -55.7519, 19.7802, 16.1929, 35
245, -92.2888, -55.8101, 22.7242, 17.1499, 35
246, -92.2888, -55.5783, 19.6974, 17.132, 35
247, -92.2888, -55.4261, 21.1916, 17.7038, 35
248, -92.2888, -55.5845, 35.6475, 17.4513, 35
249, -92.2888, -55.5323, 24.9728, 17.7069, 35
0, -91.1947, -70.0828, -22.2848, 8.60758, 36
1, -91.1947, -69.9256, -28.672, 8.41892, 36
2, -91.1947, -69.7416, -36.496, 8.32687, 36
3, -91.1947, -69.8449, -32.8695, 8.39087, 36
4, -91.1947, -69.7761, -36.6036, 8.55021, 36
5, -91.1947, -69.5965, -31.5868, 8.77719, 36
6, -91.1947, -69.6804, -23.9357, 8.83073, 36
7, -91.1947, -69.5371, -29.1241, 8.91297, 36
8, -91.1947, -69.6517, -25.615, 9.00247, 36
9, -91.1947, -69.4914, -25.9977, 9.14828, 36
10, -91.1947, -69.4139, -18.4473, 9.29384, 36
11, -91.1947, -69.2378, -18.8685, 9.46212, 36
12, -91.1947, -69.1426, -25.0295, 9.56224, 36
13, -91.1947, -69.2579, -25.4494, 9.50206, 36
14, -91.1947, -69.125, -22.6547, 9.52545, 36
15, -91.1947, -68.9006, -12.3305, 9.94574, 36
16, -91.1947, -68.9674, -7.13982, 9.86683, 36
17, -91.1947, -69.1508, -21.1976, 9.30689, 36
18, -91.1947, -69.1671, -20.5101, 9.2957, 36
19, -91.1947, -68.9602, -23.9556, 9.38961, 36
20, -91.1947, -69.0422, -26.9695, 9.2542, 36
21, -91.1947, -68.8079, -22.0292, 9.26128, 36
22, -91.1947, -68.7364, -17.1151, 9.41611, 36
23, -91.1947, -68.7633, -22.217, 9.60348, 36
24, -91.1947, -68.6068, -13.3073, 9.63227, 36
25, -91.1947, -68.6726, -18.0213, 9.57867, 36
26, -91.1947, -68.5443, -11.6244, 9.64235, 36
27, -91.1947, -68.4953, -24.9198, 9.56776, 36
28, -91.1947, -68.5059, -23.1566, 9.58399, 36
29, -91.1947, -68.2814, -11.8363, 9.74158, 36
30, -91.1947, -68.2624, -27.1269, 9.43939, 36
31, -91.1947, -68.1316, -20.7473, 9.67266, 36
32, -91.1947, -67.9711, -11.5655, 9.87942, 36
33, -91.1947, -67.9661, -22.913, 9.79069, 36
34, -91.1947, -67.9299, -23.3202, 9.91346, 36
35, -91.1947, -67.8086, -20.2908, 10.2468, 36
36, -91.1947, -67.7128, -9.21878, 10.2124, 36
37, -91.1947, -67.5516, -9.21878, 10.3016, 36
38, -91.1947, -67.5957, -19.8631, 10.2867, 36
39, -91.1947, -67.5166, -16.4439, 10.2663, 36
40, -91.1947, -67.3727, -14.3774, 10.5059, 36
41, -91.1947, -67.4303, -13.3757, 10.4796, 36
42, -91.1947, -67.4173, -20.5786, 10.3865, 36
43, -91.1947, -67.3807, -17.3999, 10.1598, 36
44, -91.1947, -67.2693, -17.5486, 10.3925, 36
45, -91.1947, -67.0995, -20.8852, 10.7418, 36
46, -91.1947, -67.2991, -19.9162, 10.4001, 36
47, -91.1947, -67.1761, -5.7773, 10.5083, 36
48, -91.1947, -67.1332, -3.19688, 10.5886, 36
49, -91.1947, -67.0447, 12.1872, 10.7885, 36
50, -91.1947, -67.0723, -13.8732, 10.6697, 36
51, -91.1947, -67.0413, -19.6031, 10.6493, 36
52, -91.1947, -66.992, -19.9294, 10.599, 36
53, -91.1947, -67.1704, -20.8699, 10.3383, 36
54, -91.1947, -66.7869, -17.3681, 10.776, 36
55, -91.1947, -66.6575, -11.7252, 10.9724, 36
56, -91.1947, -66.7832, -13.4008, 10.7454, 36
57, -91.1947, -66.8065, -14.98, 10.5763, 36
58, -91.1947, -66.7178, -16.6856, 10.5324, 36
59, -91.1947, -66.7134, -17.9379, 10.2832, 36
60, -91.1947, -66.6606, -14.3222, 10.3346, 36
61, -91.1947, -66.5341, -18.027, 10.3666, 36
62, -91.1947, -66.3785, -13.217, 10.5773, 36
63, -91.1947, -66.2716, -16.7296, 10.6344, 36
64, -91.1947, -66.34, -10.4614, 10.8131, 36
65, -91.1947, -66.211, -18.0072, 10.5916, 36
66, -91.1947, -66.0156, -15.8371, 11.2094, 36
67, -91.1947, -66.1482, -8.26393, 11.1208, 36
68, -91.1947, -66.1181, -9.3824, 11.0242, 36
69, -91.1947, -65.6879, -11.1845, 11.3218, 36
70, -91.1947, -65.7937, -15.2738, 11.3704, 36
71, -92.1731, -65.6064, -5.65923, 11.6192, 36
72, -92.1731, -65.5831, -11.9121, 11.9478, 36
73, -92.1731, -65.5239, -10.3558, 11.9307, 36
74, -92.1731, -65.3053, -11.404, 11.9356, 36
75, -92.1731, -65.3631, -3.3908, 11.7487, 36
76, -92.1731, -65.1627, 1.55074, 11.8009, 36
77, -92.1731, -65.2794, -8.95712, 11.7083, 36
78, -92.1731, -65.2057, -9.32264, 11.9848, 36
79, -92.1731, -65.1294, 2.20916, 12.1638, 36
80, -92.1731, -65.0835, -2.6976, 12.0676, 36
81, -92.1731, -65.0236, 3.80952, 12.3547, 36
82, -92.1731, -65.21, 2.6955, 11.8484, 36
83, -92.1731, -65.2276, 0.921792, 11.9768, 36
84, -92.1731, -65.2078, 3.87369, 12.0679, 36
85, -92.1731, -65.0801, -10.3969, 12.0872, 36
86, -92.1731, -65.134, -12.9863, 11.9853, 36
87, -92.1731, -65.0624, -4.9697, 11.9296, 36
88, -92.1731, -64.8759, -7.19209, 12.0695, 36
89, -92.1731, -64.8578, -7.19209, 12.0444, 36
90, -92.1731, -64.9349, -6.93186, 11.9709, 36
91, -92.1731, -64.729, 12.2897, 12.1553, 36
92, -92.1731, -64.6297, 12.2897, 12.1752, 36
93, -92.3565, -64.3524, 16.242, 12.6173, 36
94, -92.3565, -64.3492, 17.7955, 12.4988, 36
95, -92.3565, -64.256, -4.32407, 12.4011, 36
96, -92.3565, -64.296, -4.32407, 12.2606, 36
97, -92.3565, -64.4607, -6.51245, 12.0373, 36
98, -92.3565, -64.254, -1.08232, 12.5318, 36
99, -92.3565, -63.9822, -1.26294, 12.6913, 36
100, -92.3565, -64.0896, 1.23502, 12.4691, 36
101, -92.3565, -64.2548, -6.72208, 12.4141, 36
102, -92.3565, -64.1769, 3.78481, 12.627, 36
103, -92.3565, -64.1524, -8.88055, 12.1739, 36
104, -92.3565, -64.1431, -5.28184, 12.399, 36
105, -92.3565, -64.0315, -4.37617, 12.3758, 36
106, -92.3565, -63.939, 8.94655, 12.5123, 36
107, -92.3565, -63.6629, 7.6224, 12.9945, 36
108, -92.3565, -63.8134, -6.95938, 12.8251, 36
109, -92.3565, -63.6791, 5.63454, 12.9745, 36
110, -92.3565, -63.8477, 0.892079, 12.7193, 36
111, -92.3565, -63.723, 11.1357, 12.9402, 36
112, -92.3565, -63.785, -1.22142, 12.8296, 36
113, -92.3565, -63.4839, 13.3929, 13.2726, 36
114, -92.3565, -63.4759, 5.87087, 13.2438, 36
115, -92.3565, -63.578, 24.4071, 13.3702, 36
116, -92.3565, -63.4613, 8.18439, 13.2489, 36
117, -92.3565, -63.1927, 22.9851, 13.3852, 36
118, -92.3565, -63.3008, 19.6568, 13.1495, 36
119, -92.3565, -63.3084, 9.11697, 12.7872, 36
120, -92.3565, -63.3871, 9.49396, 12.6827, 36
121, -92.3565, -63.5441, 4.62659, 12.7295, 36
122, -92.7171, -63.3256, 15.8562, 12.9747, 36
123, -92.7171, -63.2827, -4.64441, 12.7321, 36
124, -92.7171, -63.008, -1.80708, 13.0018, 36
125, -92.7171, -62.9167, -0.910422, 13.1368, 36
126, -92.7171, -63.0005, -5.02274, 13.0014, 36
127, -92.7171, -62.981, -5.25367, 12.8824, 36
128, -92.7171, -62.8613, -3.03914, 13.1854, 36
129, -92.7171, -62.7863, 24.8094, 13.4822, 36
130, -92.7171, -62.5628, 26.552, 13.1855, 36
131, -92.7171, -62.6422, 14.6402, 13.0629, 36
132, -92.7171, -62.5323, -0.753853, 13.2047, 36
133, -92.7171, -62.7421, 14.5867, 12.9469, 36
134, -92.7171, -62.7394, 6.05368, 12.9888, 36
135, -92.7171, -62.3518, 11.2802, 13.3242, 36
136, -92.7171, -62.4319, 32.4814, 13.2281, 36
137, -92.7171, -62.3364, -2.06061, 13.3595, 36
138, -92.7171, -62.227, 1.87533, 13.3839, 36
139, -92.7171, -61.911, 10.8944, 14.2721, 36
140, -92.7171, -61.8296, 9.9223, 14.1744, 36
141, -92.7171, -61.9403, 12.658, 13.9728, 36
142, -92.7171, -61.8356, 23.5079, 14.2641, 36
143, -92.7171, -61.6398, 22.527, 14.249, 36
144, -92.7171, -61.7958, 12.1571, 13.689, 36
145, -92.7171, -61.9375, 1.61077, 13.6105, 36
146, -92.7171, -62.0511, 2.90276, 13.2476, 36
147, -92.7171, -61.907, 10.2296, 13.3395, 36
148, -92.7171, -61.9583, 2.22054, 13.3337, 36
149, -92.7171, -61.7854, 10.7227, 13.5228, 36
150, -92.7171, -61.7815, 10.7227, 13.5796, 36
151, -92.7171, -61.595, 21.1683, 14.164, 36
152, -92.7171, -61.5197, 6.91741, 14.4857, 36
153, -92.7171, -61.3089, 17.4808, 14.3416, 36
154, -92.7171, -61.3869, 1.45314, 13.9501, 36
155, -92.7171, -61.2018, 9.19984, 14.3161, 36
156, -92.7171, -61.1913, 0.587726, 13.9835, 36
157, -92.7171, -61.2253, 3.0523, 14.0414, 36
158, -92.7171, -60.9977, 0.884108, 14.1552, 36
159, -92.7171, -60.5783, 3.82886, 14.5907, 36
160, -92.7171, -60.5143, 7.54253, 14.5966, 36
161, -93.8787, -60.3476, 5.82849, 14.8399, 36
162, -93.8787, -60.5574, 4.7681, 14.6385, 36
163, -93.8787, -60.7762, 1.51979, 14.6101, 36
164, -93.8787, -60.7106, 4.62334, 14.7281, 36
165, -93.8787, -60.4509, 23.1723, 14.8892, 36
166, -93.8787, -60.6535, 10.6983, 14.5402, 36
167, -93.8787, -60.2788, 9.18677, 14.8895, 36
168, -93.8787, -60.3055, 16.7952, 14.8892, 36
169, -93.8787, -60.3406, 14.2393, 15.3473, 36
170, -93.8787, -60.2366, 10.3197, 15.1302, 36
171, -93.8787, -60.3022, 13.4206, 14.999, 36
172, -93.8787, -60.2083, 23.5436, 14.9718, 36
173, -93.8787, -60.4171, 19.2218, 14.8218, 36
174, -93.8787, -60.2866, 16.4196, 14.9316, 36
175, -93.8787, -59.9565, 18.7992, 15.343, 36
176, -93.8787, -59.759, 11.9934, 15.0882, 36
177, -93.8787, -59.8705, 11.7804, 14.8186, 36
178, -93.8787, -59.9846, 15.1144, 14.6836, 36
179, -93.8787, -59.8516, 16.1811, 15.0663, 36
180, -93.8787, -59.9583, 35.8508, 15.3091, 36
181, -93.8787, -59.8741, 27.3008, 15.3021, 36
182, -93.8787, -59.8742, 22.7627, 14.9151, 36
183, -93.8787, -59.8212, 23.0314, 15.0719, 36
184, -93.8787, -59.98, 15.4413, 14.8803, 36
185, -93.8787, -59.9233, 23.7351, 15.201, 36
186, -93.8787, -59.7465, 3.35516, 15.2633, 36
187, -93.8787, -59.5668, 11.664, 15.2963, 36
188, -93.8787, -59.3182, 16.5442, 15.2537, 36
189, -93.8787, -59.4798, 6.54735, 14.8045, 36
190, -93.8787, -59.1819, 21.8376, 15.4764, 36
191, -93.8787, -59.1209, 21.4615, 15.4817, 36
192, -93.8787, -59.2217, 18.3718, 15.4318, 36
193, -93.8787, -59.3091, 43.9971, 15.4642, 36
194, -93.8787, -59.3002, 14.144, 15.2421, 36
195, -93.8787, -59.458, 30.2317, 15.3388, 36
196, -93.8787, -59.1688, 15.9526, 15.4935, 36
197, -93.8787, -58.8862, 23.12, 15.9865, 36
198, -93.8787, -58.9113, 31.4276, 15.8096, 36
199, -93.8787, -58.7762, 73.6417, 16.1519, 36
200, -93.8787, -58.7854, 30.8022, 15.722, 36
201, -93.8787, -58.7119, 43.4765, 15.9991, 36
202, -93.8787, -58.9271, 36.7831, 15.8828, 36
203, -93.8787, -58.8384, 25.7336, 16.0329, 36
204, -93.8787, -58.6427, 21.542, 15.7996, 36
205, -93.8787, -58.4197, 48.2102, 16.3148, 36
206, -93.8787, -58.743, 45.7026, 15.9454, 36
207, -93.8787, -58.518, 25.6257, 15.7772, 36
208, -93.8787, -58.4589, 16.498, 15.4543, 36
209, -93.8787, -58.5482, 21.5278, 15.4657, 36
210, -93.8787, -58.4081, 21.5545, 15.7664, 36
211, -93.8787, -58.2668, 27.6952, 16.011, 36
212, -93.8787, -58.4383, 23.9802, 15.62, 36
213, -93.8787, -58.3542, 22.7718, 15.9565, 36
214, -93.8787, -58.4033, 24.2711, 15.6418, 36
215, -93.8787, -58.4761, 13.5665, 15.6585, 36
216, -93.8787, -58.364, 26.4421, 15.9735, 36
217, -93.8787, -58.1939, 31.5592, 15.9849, 36
218, -93.8787, -58.146, 18.7882, 15.894, 36
219, -93.8787, -57.8769, 28.9544, 16.1813, 36
220, -93.8787, -57.9185, 30.0238, 16.2675, 36
221, -93.8787, -57.6026, 29.8135, 17.0548, 36
222, -93.8787, -57.6635, 39.0784, 16.8959, 36
223, -93.8787, -57.8288, 39.0784, 16.7025, 36
224, -93.8787, -57.8087, 28.0319, 16.3837, 36
225, -93.8787, -58.1062, 25.4578, 16.1085, 36
226, -93.8787, -57.982, 47.4816, 16.6324, 36
227, -93.8787, -57.9794, 39.732, 16.6315, 36
228, -93.8787, -57.9505, 48.9462, 16.6837, 36
229, -93.8787, -57.7787, 27.7288, 16.3151, 36
230, -93.8787, -57.678, 18.3082, 16.5869, 36
231, -93.8787, -57.759, 21.8427, 16.3276, 36
232, -93.8787, -57.4099, 39.7504, 16.8511, 36
233, -93.8787, -57.4644, 39.4689, 17.374, 36
234, -93.8787, -56.9294, 28.0612, 17.4632, 36
235, -93.8787, -56.8198, 17.411, 17.105, 36
236, -93.8787, -57.0861, 16.1453, 16.6301, 36
237, -93.8787, -57.0938, 27.4983, 16.522, 36
238, -93.8787, -57.067, 27.1985, 16.4874, 36
239, -93.8787, -57.2787, 25.8978, 16.3475, 36
240, -93.8787, -57.2738, 22.0028, 15.9537, 36
241, -93.8787, -57.4107, 27.6768, 15.8759, 36
242, -93.8787, -57.2492, 21.5549, 15.6756, 36
243, -93.8787, -56.8734, 18.2609, 16.0541, 36
244, -93.8787, -56.6609, 20.3023, 16.2228, 36
245, -93.8787, -56.5919, 21.2407, 16.5832, 36
246, -93.8787, -56.6631, 38.9501, 16.8152, 36
247, -93.8787, -57.0333, 15.0438, 16.2295, 36
248, -93.8787, -56.7984, 25.1239, 16.4871, 36
249, -93.8787, -56.8514, 23.0801, 16.6236, 36
0, -91.1947, -69.5949, -19.9468, 8.74402, 37
1, -91.1947, -69.4556, -20.4571, 8.96936, 37
2, -91.1947, -69.4791, -28.1768, 8.96655, 37
3, -91.1947, -69.4217, -20.6143, 9.11664, 37
4, -91.1947, -69.4216, -28.7185, 9.15436, 37
5, -91.1947, -69.2742, -24.956, 9.13324, 37
6, -91.1947, -69.1328, -21.025, 9.17711, 37
7, -91.1947, -69.0764, -18.8292, 8.96765, 37
8, -91.1947, -69.027, -14.543, 9.13275, 37
9, -91.1947, -68.9268, -23.1561, 9.20261, 37
10, -91.1947, -68.9143, -22.6818, 9.23388, 37
11, -91.1947, -68.9447, -27.8456, 9.26981, 37
12, -91.1947, -68.8537, -23.4383, 9.20521, 37
13, -91.1947, -68.7523, -21.9985, 9.27381, 37
14, -91.1947, -68.6161, -21.9985, 9.28072, 37
15, -91.1947, -68.6439, -28.3411, 9.38066, 37
16, -91.1947, -68.5617, -3.72221, 9.56006, 37
17, -91.1947, -68.5312, -20.9093, 9.54909, 37
18, -91.1947, -68.4266, -27.4869, 9.74078, 37
19, -91.1947, -68.4731, -20.1552, 9.61039, 37
20, -91.1947, -68.4274, -22.0349, 9.40346, 37
21, -91.1947, -68.2647, -23.4512, 9.56491, 37
22, -91.1947, -68.3781, -22.6261, 9.47739, 37
23, -91.1947, -68.344, -18.5719, 9.5298, 37
24, -91.1947, -68.0201, -20.5114, 9.74738, 37
25, -91.1947, -68.0164, -20.6752, 9.67313, 37
26, -91.1947, -68.2825, -28.3928, 9.05082, 37
27, -91.1947, -67.9672, -16.8411, 9.41232, 37
28, -91.1947, -67.8428, -14.464, 9.61891, 37
29, -91.1947, -67.8433, -23.1955, 9.54801, 37
30, -91.1947, -67.696, -20.5774, 9.94538, 37
31, -91.1947, -68.018, -18.7484, 10.0892, 37
32, -91.1947, -67.7315, -16.0912, 10.3825, 37
33, -91.1947, -67.5179, -1.71366, 10.2278, 37
34, -91.1947, -67.329, -18.0542, 10.2208, 37
35, -91.1947, -67.4655, -19.1258, 9.89232, 37
36, -91.1947, -67.6148, -26.901, 9.38299, 37
37, -91.1947, -67.448, -23.996, 9.37957, 37
38, -91.1947, -67.4017, -23.996, 9.59328, 37
39, -91.4906, -67.5117, -25.5213, 9.67164, 37
40, -91.4906, -67.3488, -20.9813, 9.94681, 37
41, -91.4906, -67.4637, -14.2899, 9.88668, 37
42, -91.4906, -67.5159, -16.5913, 9.62001, 37
43, -91.4906, -67.3591, -15.4478, 9.99732, 37
44, -91.4906, -67.1164, -17.9653, 10.0985, 37
45, -91.4906, -66.9236, -18.0692, 10.4704, 37
46, -91.4906, -66.8867, -16.5663, 10.5676, 37
47, -91.4906, -66.5759, -16.0278, 10.678, 37
48, -91.4906, -66.6615, -10.7799, 10.4644, 37
49, -91.4906, -67.0588, -14.7489, 10.1784, 37
50, -91.4906, -66.7972, -13.9965, 10.3799, 37
51, -91.4906, -66.7751, -11.6377, 10.2938, 37
52, -91.4906, -66.6419, 8.66248, 10.7095, 37
53, -91.4906, -66.4947, -22.2419, 10.6357, 37
54, -91.4906, -66.3999, -12.0445, 11.0066, 37
55, -91.4906, -66.2411, -14.0624, 11.2217, 37
56, -91.4906, -66.4861, -7.99726, 10.8912, 37
57, -91.4906, -66.3643, -10.181, 10.7436, 37
58, -91.4906, -66.243, -8.38816, 10.8315, 37
59, -91.4906, -66.0075, -8.66341, 10.94, 37
60, -91.4906, -65.8268, -19.4226, 11.0543, 37
61, -91.4906, -65.7315, 8.78506, 11.5224, 37
62, -91.4906, -65.8895, -5.93608, 11.3473, 37
63, -91.4906, -65.7866, -1.38992, 11.6168, 37
64, -91.4906, -65.853, -6.2402, 11.2876, 37
65, -91.4906, -65.5293, -5.97579, 11.6217, 37
66, -91.4906, -65.3596, -4.53904, 11.611, 37
67, -91.4906, -65.2797, 2.4474, 11.8342, 37
68, -91.4906, -65.2183, 2.61088, 12.0831, 37
69, -91.4906, -65.1491, -0.17779, 11.9742, 37
70, -91.4906, -65.1648, 1.70438, 12.0429, 37
71, -91.4906, -65.0365, -3.92775, 11.9683, 37
72, -91.4906, -64.9743, -9.07969, 11.7476, 37
73, -91.4906, -65.1158, -7.47925, 11.8175, 37
74, -91.4906, -64.9224, -7.31729, 11.5816, 37
75, -91.4906, -64.81, -15.4178, 11.4555, 37
76, -91.4906, -64.633, 12.2447, 12.022, 37
77, -91.4906, -64.7831, 3.35808, 11.8445, 37
78, -91.4906, -64.7914, -6.60527, 11.6569, 37
79, -91.4906, -64.8764, -12.7373, 11.4722, 37
80, -91.4906, -64.8311, -20.2938, 11.6365, 37
81, -91.4906, -64.8728, 6.70376, 11.9183, 37
82, -91.4906, -64.8846, -10.6683, 11.8143, 37
83, -91.4906, -64.869, -10.7609, 11.7635, 37
84, -91.4906, -64.7263, -4.91681, 12.0141, 37
85, -91.4906, -64.7998, 7.27931, 11.9319, 37
86, -91.4906, -64.7003, -5.38041, 11.8944, 37
87, -91.4906, -64.5332, -0.717259, 12.3317, 37
88, -91.4906, -64.3591, 1.14978, 12.0057, 37
89, -91.4906, -64.2295, -0.42548, 12.2482, 37
90, -91.4906, -64.2557, 5.46183, 12.0907, 37
91, -91.4906, -63.9724, 3.26259, 12.093, 37
92, -91.4906, -64.1451, -9.60274, 11.8453, 37
93, -91.4906, -63.9376, -10.3645, 12.0724, 37
94, -91.4906, -64.0901, 4.07488, 11.8902, 37
95, -91.4906, -63.8568, 2.26712, 11.6565, 37
96, -91.4906, -63.7018, -1.16368, 11.8708, 37
97, -91.4906, -63.6754, -2.4933, 11.9563, 37
98, -91.4906, -63.7137, -0.846255, 11.7809, 37
99, -91.4906, -63.7162, 8.88047, 11.8195, 37
100, -91.4906, -63.6218, -13.3155, 12.0222, 37
101, -91.4906, -63.6802, -4.18478, 12.1329, 37
102, -91.4906, -63.5444, -6.54732, 12.2121, 37
103, -91.4906, -63.2929, 5.15491, 12.5513, 37
104, -91.4906, -63.3113, -7.94856, 12.234, 37
105, -91.4906, -63.3896, -3.01963, 12.2983, 37
106, -91.4906, -63.0559, -1.04853, 12.3437, 37
107, -91.4906, -62.7147, -1.95916, 12.9884, 37
108, -91.4906, -62.693, -10.8661, 12.4965, 37
109, -91.4906, -62.8939, -3.74735, 12.514, 37
110, -91.4906, -62.8799, 5.03049, 12.6574, 37
111, -91.4906, -62.949, 11.573, 12.6527, 37
112, -91.4906, -62.8985, 16.2994, 12.6118, 37
113, -91.4906, -62.8289, -6.72495, 12.4825, 37
114, -91.4906, -62.5209, 14.6736, 13.1065, 37
115, -91.4906, -62.7718, 1.73281, 12.7224, 37
116, -91.4906, -62.6142, -2.90524, 13.0294, 37
117, -91.4906, -62.3801, -0.378608, 13.3443, 37
118, -91.4906, -62.3659, 6.2256, 13.2977, 37
119, -91.4906, -62.4568, 4.13511, 12.8937, 37
120, -91.4906, -62.4709, -3.47763, 12.8182, 37
121, -91.4906, -62.3921, 0.260866, 13.1758, 37
122, -91.4906, -62.3396, 4.55151, 13.1483, 37
123, -91.4906, -62.4001, -0.377628, 12.8527, 37
124, -91.4906, -62.5516, 17.0532, 12.7438, 37
125, -91.4906, -62.3922, 13.1019, 13.0128, 37
126, -91.4906, -62.1751, 5.31864, 13.1711, 37
127, -91.4906, -62.0006, -2.23034, 13.1178, 37
128, -91.4906, -62.0157, -1.52438, 13.0013, 37
129, -91.4906, -61.8598, 2.9573, 13.3409, 37
130, -91.4906, -61.7439, 23.5836, 13.8741, 37
131, -91.4906, -61.645, 8.33865, 13.8784, 37
132, -91.4906, -61.5906, 11.1536, 13.5259, 37
133, -91.4906, -61.3859, 11.0662, 13.797, 37
134, -91.4906, -61.5159, 15.5241, 13.764, 37
135, -91.4906, -61.1499, 5.66965, 14.0236, 37
136, -91.4906, -61.0135, 21.8064, 14.4529, 37
137, -91.4906, -60.9371, 9.03595, 14.4205, 37
138, -91.4906, -60.9062, 21.0961, 14.1467, 37
139, -91.4906, -61.0482, 11.8278, 14.1297, 37
140, -91.4906, -60.7328, 24.9894, 14.2772, 37
