gen, min, avg, max, std, exp_number
74, 226637, 2.26044e+07, 6.28193e+07, 1.01544e+07, 30
75, 226637, 2.26165e+07, 6.21532e+07, 1.02028e+07, 30
76, 226637, 2.26195e+07, 6.21532e+07, 1.02776e+07, 30
77, 226637, 2.26521e+07, 6.03826e+07, 1.01551e+07, 30
78, 157553, 2.26163e+07, 6.03854e+07, 1.00138e+07, 30
79, 157553, 2.26146e+07, 5.69556e+07, 9.98054e+06, 30
80, 157553, 2.26207e+07, 5.73628e+07, 9.81988e+06, 30
81, 157553, 2.26398e+07, 5.8054e+07, 9.7352e+06, 30
82, 157553, 2.26572e+07, 5.73364e+07, 9.70932e+06, 30
83, 157553, 2.26192e+07, 5.79749e+07, 9.65443e+06, 30
84, 157553, 2.26146e+07, 5.79892e+07, 9.63687e+06, 30
85, 157553, 2.26263e+07, 5.78959e+07, 9.68095e+06, 30
86, 157553, 2.26163e+07, 5.58174e+07, 9.64644e+06, 30
87, 157553, 2.26438e+07, 6.01277e+07, 9.66322e+06, 30
88, 157553, 2.26624e+07, 6.00941e+07, 9.70946e+06, 30
89, 157553, 2.26618e+07, 6.05371e+07, 9.739e+06, 30
90, 157553, 2.26341e+07, 6.34734e+07, 9.87318e+06, 30
91, 157553, 2.26181e+07, 5.60141e+07, 9.77686e+06, 30
92, 157553, 2.25939e+07, 5.90861e+07, 9.82127e+06, 30
93, 157553, 2.2566e+07, 5.64424e+07, 9.85257e+06, 30
94, 157553, 2.25684e+07, 5.64805e+07, 9.87914e+06, 30
95, 157553, 2.2537e+07, 5.62843e+07, 9.92438e+06, 30
96, 157553, 2.25201e+07, 5.669e+07, 9.8513e+06, 30
97, 157553, 2.24932e+07, 5.66216e+07, 9.95811e+06, 30
98, 157553, 2.24672e+07, 5.73295e+07, 9.93927e+06, 30
99, 157553, 2.24824e+07, 6.04522e+07, 1.00319e+07, 30
100, 156016, 2.24838e+07, 5.72282e+07, 9.98352e+06, 30
101, 148025, 2.25173e+07, 5.80236e+07, 1.00434e+07, 30
102, 148025, 2.25377e+07, 5.88145e+07, 1.00406e+07, 30
103, 148025, 2.25235e+07, 6.30939e+07, 9.97365e+06, 30
104, 147953, 2.25448e+07, 6.48605e+07, 1.00548e+07, 30
105, 147953, 2.25095e+07, 5.90531e+07, 1.00873e+07, 30
106, 147953, 2.25155e+07, 5.95393e+07, 1.00517e+07, 30
107, 147953, 2.24977e+07, 5.95848e+07, 1.001e+07, 30
108, 147953, 2.24473e+07, 5.86846e+07, 9.92848e+06, 30
109, 147953, 2.24419e+07, 5.74117e+07, 1.0022e+07, 30
110, 147953, 2.24397e+07, 5.75719e+07, 1.00907e+07, 30
111, 147953, 2.24325e+07, 5.96304e+07, 9.91549e+06, 30
112, 147953, 2.246e+07, 5.73564e+07, 9.89107e+06, 30
113, 147948, 2.24657e+07, 5.73297e+07, 9.81135e+06, 30
114, 147948, 2.2465e+07, 5.73238e+07, 9.93045e+06, 30
115, 147948, 2.24524e+07, 5.97618e+07, 9.98846e+06, 30
116, 147948, 2.24531e+07, 5.97621e+07, 9.90726e+06, 30
117, 147948, 2.24317e+07, 5.96618e+07, 9.94241e+06, 30
118, 147948, 2.24369e+07, 5.83442e+07, 9.99845e+06, 30
119, 147948, 2.24222e+07, 6.20162e+07, 9.90164e+06, 30
120, 147948, 2.24196e+07, 5.92214e+07, 9.92578e+06, 30
121, 147948, 2.24062e+07, 5.71709e+07, 9.99153e+06, 30
122, 147948, 2.24066e+07, 5.55982e+07, 9.84138e+06, 30
123, 147948, 2.24094e+07, 5.42861e+07, 9.79202e+06, 30
124, 147948, 2.24204e+07, 5.61579e+07, 9.75062e+06, 30
125, 147948, 2.24002e+07, 5.80515e+07, 9.71439e+06, 30
126, 147948, 2.24227e+07, 5.73871e+07, 9.68067e+06, 30
127, 147948, 2.24383e+07, 5.75167e+07, 9.75182e+06, 30
128, 147948, 2.24222e+07, 5.85688e+07, 9.72521e+06, 30
129, 147730, 2.24027e+07, 6.55524e+07, 9.78211e+06, 30
130, 147730, 2.23846e+07, 6.05098e+07, 9.79296e+06, 30
131, 147730, 2.23897e+07, 5.77777e+07, 9.87777e+06, 30
132, 147730, 2.23689e+07, 6.04606e+07, 1.00112e+07, 30
133, 147730, 2.23642e+07, 5.8082e+07, 9.9343e+06, 30
134, 147730, 2.23644e+07, 6.24162e+07, 1.02187e+07, 30
135, 147730, 2.23416e+07, 6.05079e+07, 1.00687e+07, 30
136, 147730, 2.23381e+07, 6.02957e+07, 1.00951e+07, 30
137, 147730, 2.23125e+07, 6.04725e+07, 9.9914e+06, 30
138, 147730, 2.23011e+07, 6.04932e+07, 1.0028e+07, 30
139, 147730, 2.22812e+07, 5.94463e+07, 1.00851e+07, 30
140, 147730, 2.22753e+07, 5.71257e+07, 9.94326e+06, 30
141, 147730, 2.2266e+07, 5.63398e+07, 9.80714e+06, 30
142, 147730, 2.22384e+07, 5.82452e+07, 9.90573e+06, 30
143, 147730, 2.22451e+07, 5.81845e+07, 9.98365e+06, 30
144, 147730, 2.22003e+07, 5.51239e+07, 9.9069e+06, 30
145, 147730, 2.21488e+07, 5.51217e+07, 9.83979e+06, 30
146, 147730, 2.21482e+07, 5.54091e+07, 9.75084e+06, 30
147, 139131, 2.21453e+07, 5.60758e+07, 9.70364e+06, 30
148, 139131, 2.21259e+07, 5.31087e+07, 9.75057e+06, 30
149, 139131, 2.21178e+07, 5.10938e+07, 9.76355e+06, 30
150, 139131, 2.20828e+07, 5.72648e+07, 9.80374e+06, 30
151, 139131, 2.20849e+07, 5.8722e+07, 9.85079e+06, 30
152, 139131, 2.20822e+07, 5.75813e+07, 9.81914e+06, 30
153, 126154, 2.2083e+07, 5.66412e+07, 9.86001e+06, 30
154, 126154, 2.21006e+07, 5.90086e+07, 9.96411e+06, 30
155, 126154, 2.20972e+07, 5.79948e+07, 9.97067e+06, 30
156, 126154, 2.20656e+07, 5.66331e+07, 1.00277e+07, 30
157, 126154, 2.20438e+07, 5.64291e+07, 1.00627e+07, 30
158, 126154, 2.20418e+07, 5.92946e+07, 9.96261e+06, 30
159, 126154, 2.20127e+07, 5.92791e+07, 1.00336e+07, 30
160, 126154, 2.203e+07, 5.91277e+07, 1.00541e+07, 30
161, 126154, 2.19842e+07, 5.78495e+07, 1.00303e+07, 30
162, 126154, 2.20005e+07, 5.80985e+07, 1.00523e+07, 30
163, 126154, 2.19901e+07, 5.97163e+07, 1.00302e+07, 30
164, 126154, 2.19743e+07, 5.95779e+07, 1.0013e+07, 30
165, 126154, 2.19486e+07, 6.06303e+07, 9.97157e+06, 30
166, 126154, 2.19138e+07, 6.449e+07, 9.93242e+06, 30
167, 126154, 2.19089e+07, 5.84663e+07, 9.89141e+06, 30
168, 126154, 2.19098e+07, 5.75772e+07, 9.90885e+06, 30
169, 126154, 2.18991e+07, 5.70877e+07, 9.95247e+06, 30
170, 126117, 2.18987e+07, 5.62595e+07, 9.98781e+06, 30
171, 126117, 2.18781e+07, 6.31427e+07, 1.00583e+07, 30
172, 126117, 2.1875e+07, 6.51278e+07, 9.97933e+06, 30
173, 126117, 2.18543e+07, 6.50217e+07, 9.92395e+06, 30
174, 126117, 2.18441e+07, 6.48709e+07, 9.96797e+06, 30
175, 126117, 2.18506e+07, 6.47671e+07, 1.00373e+07, 30
176, 126117, 2.18297e+07, 6.46886e+07, 1.00474e+07, 30
177, 126117, 2.18005e+07, 6.25933e+07, 1.00033e+07, 30
178, 126117, 2.17924e+07, 5.91761e+07, 9.91411e+06, 30
179, 126117, 2.17537e+07, 6.20139e+07, 9.91317e+06, 30
180, 126117, 2.17409e+07, 6.18766e+07, 1.00257e+07, 30
181, 126117, 2.17519e+07, 5.9432e+07, 1.00435e+07, 30
182, 126117, 2.17614e+07, 5.99901e+07, 1.00168e+07, 30
183, 126117, 2.1749e+07, 6.17646e+07, 9.9794e+06, 30
184, 126117, 2.1729e+07, 5.95041e+07, 9.88802e+06, 30
185, 126117, 2.17148e+07, 6.08596e+07, 9.78024e+06, 30
186, 126117, 2.16858e+07, 5.85253e+07, 9.737e+06, 30
187, 126117, 2.16813e+07, 5.85253e+07, 9.83786e+06, 30
188, 126117, 2.1672e+07, 5.62656e+07, 9.85562e+06, 30
189, 126117, 2.16633e+07, 5.62011e+07, 9.7614e+06, 30
190, 126117, 2.16789e+07, 5.45828e+07, 9.66009e+06, 30
191, 126117, 2.16599e+07, 6.19769e+07, 9.68615e+06, 30
192, 126117, 2.16897e+07, 5.76086e+07, 9.77967e+06, 30
193, 126117, 2.16685e+07, 5.80273e+07, 9.78018e+06, 30
194, 126117, 2.16698e+07, 6.07304e+07, 9.86002e+06, 30
195, 126117, 2.16504e+07, 5.97526e+07, 9.94521e+06, 30
196, 126117, 2.16114e+07, 6.05912e+07, 1.00296e+07, 30
197, 126117, 2.16181e+07, 5.74035e+07, 1.00681e+07, 30
198, 126117, 2.16102e+07, 5.74103e+07, 1.00231e+07, 30
199, 126117, 2.16031e+07, 5.94381e+07, 9.98949e+06, 30
200, 126117, 2.16187e+07, 5.965e+07, 9.92405e+06, 30
201, 126117, 2.1586e+07, 5.78762e+07, 9.84992e+06, 30
202, 126117, 2.15755e+07, 5.7834e+07, 9.99082e+06, 30
203, 126117, 2.15669e+07, 5.92098e+07, 1.00581e+07, 30
204, 126117, 2.15636e+07, 5.78271e+07, 9.95952e+06, 30
205, 126117, 2.15372e+07, 5.62317e+07, 9.89791e+06, 30
206, 126117, 2.15414e+07, 5.89522e+07, 9.85685e+06, 30
207, 126117, 2.15446e+07, 5.52389e+07, 9.79057e+06, 30
208, 126117, 2.15836e+07, 5.94348e+07, 9.86085e+06, 30
209, 126117, 2.1545e+07, 5.46875e+07, 9.72659e+06, 30
210, 126117, 2.15294e+07, 5.74272e+07, 9.74646e+06, 30
211, 126117, 2.15377e+07, 5.74264e+07, 9.86709e+06, 30
212, 115519, 2.15288e+07, 5.69175e+07, 9.90488e+06, 30
213, 115519, 2.15352e+07, 5.44795e+07, 9.92889e+06, 30
214, 115519, 2.15391e+07, 5.23292e+07, 9.85384e+06, 30
215, 115519, 2.15258e+07, 5.74587e+07, 1.00896e+07, 30
216, 115519, 2.15544e+07, 5.572e+07, 9.98035e+06, 30
217, 115519, 2.15437e+07, 5.66754e+07, 9.84915e+06, 30
218, 115519, 2.15102e+07, 6.00769e+07, 9.83524e+06, 30
219, 115519, 2.15128e+07, 5.81647e+07, 9.88712e+06, 30
220, 115519, 2.15232e+07, 5.6446e+07, 1.00689e+07, 30
221, 115519, 2.15188e+07, 5.78414e+07, 1.00686e+07, 30
222, 115519, 2.15474e+07, 5.78409e+07, 1.00781e+07, 30
223, 115519, 2.15651e+07, 5.86073e+07, 1.00787e+07, 30
224, 115519, 2.15839e+07, 5.86073e+07, 1.01147e+07, 30
225, 115519, 2.15722e+07, 5.7853e+07, 9.94908e+06, 30
226, 115519, 2.15695e+07, 5.66451e+07, 1.00202e+07, 30
227, 115519, 2.15857e+07, 5.96957e+07, 1.00803e+07, 30
228, 115519, 2.15778e+07, 5.68517e+07, 1.00414e+07, 30
229, 115519, 2.15705e+07, 5.63915e+07, 9.9313e+06, 30
230, 115519, 2.15948e+07, 6.0009e+07, 1.02009e+07, 30
231, 115519, 2.16235e+07, 5.90339e+07, 1.02032e+07, 30
232, 115519, 2.16294e+07, 5.74416e+07, 1.01364e+07, 30
233, 115519, 2.16349e+07, 5.74416e+07, 1.0183e+07, 30
234, 115519, 2.1636e+07, 5.73905e+07, 1.03074e+07, 30
235, 115519, 2.16505e+07, 6.42981e+07, 1.03614e+07, 30
236, 115519, 2.1642e+07, 6.58523e+07, 1.03077e+07, 30
237, 115519, 2.16159e+07, 6.34121e+07, 1.02683e+07, 30
238, 115519, 2.15965e+07, 6.27462e+07, 1.01232e+07, 30
239, 115519, 2.15627e+07, 6.00437e+07, 1.01519e+07, 30
240, 115519, 2.15725e+07, 5.78119e+07, 1.02148e+07, 30
241, 115519, 2.16e+07, 5.77884e+07, 1.03814e+07, 30
242, 115519, 2.16075e+07, 5.77884e+07, 1.03385e+07, 30
243, 115519, 2.16354e+07, 5.80608e+07, 1.04377e+07, 30
244, 115519, 2.16205e+07, 5.91392e+07, 1.03809e+07, 30
245, 114832, 2.15976e+07, 6.28493e+07, 1.0362e+07, 30
246, 114832, 2.15694e+07, 6.58427e+07, 1.03248e+07, 30
247, 109243, 2.157e+07, 6.26371e+07, 1.01239e+07, 30
248, 75114.5, 2.15443e+07, 6.22058e+07, 1.02236e+07, 30
249, 75114.5, 2.15184e+07, 5.75949e+07, 1.00874e+07, 30
0, 282413, 2.3171e+07, 5.942e+07, 9.77747e+06, 31
1, 282413, 2.31516e+07, 5.95358e+07, 9.76731e+06, 31
2, 282413, 2.31805e+07, 5.95358e+07, 9.88427e+06, 31
3, 282413, 2.319e+07, 5.9539e+07, 9.76331e+06, 31
4, 282413, 2.32148e+07, 5.90293e+07, 9.7484e+06, 31
5, 282413, 2.31947e+07, 5.47967e+07, 9.79188e+06, 31
6, 282413, 2.31741e+07, 5.80189e+07, 9.80076e+06, 31
7, 282413, 2.31798e+07, 5.62308e+07, 9.73281e+06, 31
8, 282413, 2.32119e+07, 5.75187e+07, 9.70409e+06, 31
9, 282413, 2.32098e+07, 5.30582e+07, 9.62677e+06, 31
10, 282413, 2.31826e+07, 5.46372e+07, 9.66556e+06, 31
11, 282413, 2.31633e+07, 5.54481e+07, 9.63024e+06, 31
12, 282413, 2.31415e+07, 5.54483e+07, 9.61099e+06, 31
13, 282413, 2.31306e+07, 5.85132e+07, 9.65838e+06, 31
14, 282413, 2.31093e+07, 5.50465e+07, 9.5959e+06, 31
15, 282413, 2.30654e+07, 5.47338e+07, 9.66012e+06, 31
16, 282413, 2.30605e+07, 5.43175e+07, 9.69527e+06, 31
17, 282413, 2.30633e+07, 5.50534e+07, 9.64758e+06, 31
18, 282413, 2.30607e+07, 5.50925e+07, 9.58585e+06, 31
19, 282413, 2.30686e+07, 6.04302e+07, 9.75387e+06, 31
20, 282413, 2.30454e+07, 5.6485e+07, 9.75606e+06, 31
21, 282413, 2.30222e+07, 5.63764e+07, 9.69788e+06, 31
22, 282413, 2.29834e+07, 5.63765e+07, 9.66647e+06, 31
23, 282413, 2.30001e+07, 6.83586e+07, 9.70832e+06, 31
24, 282413, 2.3017e+07, 6.13987e+07, 9.77861e+06, 31
25, 282413, 2.30111e+07, 5.77913e+07, 9.73115e+06, 31
26, 282413, 2.29938e+07, 5.65777e+07, 9.62659e+06, 31
27, 282413, 2.29908e+07, 5.73575e+07, 9.62697e+06, 31
28, 282413, 2.29833e+07, 6.14117e+07, 9.51757e+06, 31
29, 282413, 2.29549e+07, 5.748e+07, 9.57374e+06, 31
30, 282413, 2.29203e+07, 5.7344e+07, 9.5657e+06, 31
31, 282413, 2.28941e+07, 5.9752e+07, 9.69614e+06, 31
32, 282413, 2.2872e+07, 5.55797e+07, 9.64966e+06, 31
33, 282413, 2.28768e+07, 5.69599e+07, 9.77413e+06, 31
34, 282413, 2.28569e+07, 5.5632e+07, 9.56353e+06, 31
35, 282413, 2.28695e+07, 5.49059e+07, 9.55653e+06, 31
36, 282413, 2.28633e+07, 5.38007e+07, 9.57149e+06, 31
37, 282413, 2.28607e+07, 5.75566e+07, 9.46737e+06, 31
38, 282413, 2.28506e+07, 5.75566e+07, 9.58879e+06, 31
39, 282413, 2.28377e+07, 6.12254e+07, 9.55605e+06, 31
40, 282413, 2.28546e+07, 6.02676e+07, 9.52408e+06, 31
41, 282413, 2.28404e+07, 5.6114e+07, 9.2562e+06, 31
42, 282413, 2.28245e+07, 5.53444e+07, 9.35351e+06, 31
43, 282413, 2.2838e+07, 5.41572e+07, 9.35491e+06, 31
44, 282413, 2.28218e+07, 5.67308e+07, 9.44271e+06, 31
45, 282413, 2.28048e+07, 5.49038e+07, 9.51284e+06, 31
46, 238892, 2.27753e+07, 5.33822e+07, 9.58732e+06, 31
47, 238892, 2.27625e+07, 5.47708e+07, 9.55059e+06, 31
48, 238892, 2.2786e+07, 5.59229e+07, 9.57905e+06, 31
49, 238892, 2.27742e+07, 5.58963e+07, 9.64236e+06, 31
50, 238892, 2.27533e+07, 5.56591e+07, 9.58758e+06, 31
51, 238892, 2.27507e+07, 5.56331e+07, 9.62299e+06, 31
52, 238892, 2.27463e+07, 5.60182e+07, 9.54618e+06, 31
53, 238892, 2.27316e+07, 5.61504e+07, 9.59947e+06, 31
54, 238892, 2.27705e+07, 6.03344e+07, 9.62195e+06, 31
55, 238892, 2.27501e+07, 5.90653e+07, 9.64671e+06, 31
56, 238892, 2.27511e+07, 5.39925e+07, 9.77775e+06, 31
57, 238892, 2.2732e+07, 5.65534e+07, 9.64727e+06, 31
58, 238892, 2.27566e+07, 5.69357e+07, 9.64216e+06, 31
59, 238892, 2.2729e+07, 5.66071e+07, 9.72796e+06, 31
60, 238892, 2.27349e+07, 5.45546e+07, 9.74426e+06, 31
61, 238892, 2.27221e+07, 5.70718e+07, 9.69424e+06, 31
62, 238892, 2.27359e+07, 5.97152e+07, 9.83509e+06, 31
63, 238892, 2.27217e+07, 5.79063e+07, 9.90866e+06, 31
64, 238892, 2.27308e+07, 5.70163e+07, 9.93361e+06, 31
65, 238892, 2.27391e+07, 5.70163e+07, 9.74403e+06, 31
66, 238892, 2.27141e+07, 5.54811e+07, 9.78225e+06, 31
67, 238892, 2.2702e+07, 6.1872e+07, 9.84059e+06, 31
68, 238892, 2.26893e+07, 5.90867e+07, 9.84339e+06, 31
69, 238892, 2.26847e+07, 5.98064e+07, 9.85968e+06, 31
70, 238892, 2.26848e+07, 5.92099e+07, 9.85382e+06, 31
71, 238892, 2.26567e+07, 5.74458e+07, 9.75589e+06, 31
72, 225524, 2.26781e+07, 5.68874e+07, 9.68769e+06, 31
73, 225524, 2.26451e+07, 5.77354e+07, 9.6316e+06, 31
74, 225524, 2.26473e+07, 5.71217e+07, 9.60359e+06, 31
75, 225524, 2.26643e+07, 5.87314e+07, 9.68374e+06, 31
76, 225524, 2.26439e+07, 5.66677e+07, 9.64701e+06, 31
77, 225524, 2.26342e+07, 5.63403e+07, 9.64304e+06, 31
78, 225524, 2.26526e+07, 5.62262e+07, 9.84164e+06, 31
79, 225524, 2.26262e+07, 5.6193e+07, 9.93903e+06, 31
80, 225524, 2.26141e+07, 5.59663e+07, 9.86818e+06, 31
81, 225524, 2.26236e+07, 5.8887e+07, 9.78676e+06, 31
82, 225524, 2.26256e+07, 5.65348e+07, 9.71882e+06, 31
83, 225524, 2.26293e+07, 5.706e+07, 9.74258e+06, 31
84, 225524, 2.26098e+07, 5.87133e+07, 9.89904e+06, 31
85, 225524, 2.25885e+07, 5.78344e+07, 9.83238e+06, 31
86, 225524, 2.26076e+07, 5.88662e+07, 9.8928e+06, 31
87, 225524, 2.25968e+07, 6.56767e+07, 9.8487e+06, 31
88, 225524, 2.25852e+07, 6.2671e+07, 9.97715e+06, 31
89, 225524, 2.25818e+07, 6.19298e+07, 9.89688e+06, 31
90, 225524, 2.25617e+07, 6.05456e+07, 9.90207e+06, 31
91, 225524, 2.25492e+07, 5.96365e+07, 1e+07, 31
92, 186265, 2.25217e+07, 5.7195e+07, 9.85027e+06, 31
93, 186265, 2.25181e+07, 5.765e+07, 9.89136e+06, 31
94, 186265, 2.25135e+07, 5.82276e+07, 9.96069e+06, 31
95, 186265, 2.24763e+07, 5.68402e+07, 9.8852e+06, 31
96, 186265, 2.24648e+07, 5.60573e+07, 9.77618e+06, 31
97, 186265, 2.24608e+07, 5.47959e+07, 9.71825e+06, 31
98, 186265, 2.24298e+07, 5.75271e+07, 9.71311e+06, 31
99, 186265, 2.24318e+07, 5.75271e+07, 9.65202e+06, 31
100, 186265, 2.2421e+07, 5.86544e+07, 9.55954e+06, 31
101, 186265, 2.24104e+07, 5.75478e+07, 9.63026e+06, 31
102, 186265, 2.24121e+07, 5.7369e+07, 9.69972e+06, 31
103, 186265, 2.24187e+07, 5.78295e+07, 9.80279e+06, 31
104, 186123, 2.24157e+07, 5.50777e+07, 9.78388e+06, 31
105, 186123, 2.24236e+07, 5.50099e+07, 9.73257e+06, 31
106, 186123, 2.24141e+07, 5.50099e+07, 9.71328e+06, 31
107, 186123, 2.24194e+07, 5.63959e+07, 9.59813e+06, 31
108, 186123, 2.23879e+07, 5.41893e+07, 9.56536e+06, 31
109, 186123, 2.23856e+07, 5.60818e+07, 9.63238e+06, 31
110, 186123, 2.23723e+07, 5.75137e+07, 9.63608e+06, 31
111, 186094, 2.23824e+07, 5.75018e+07, 9.67667e+06, 31
112, 186094, 2.23235e+07, 5.79165e+07, 9.65877e+06, 31
113, 167850, 2.23299e+07, 5.75051e+07, 9.73287e+06, 31
114, 167850, 2.23205e+07, 5.75051e+07, 9.84835e+06, 31
115, 167850, 2.22907e+07, 6.0965e+07, 9.92924e+06, 31
116, 167850, 2.22821e+07, 6.09644e+07, 9.91104e+06, 31
117, 167850, 2.22549e+07, 6.05184e+07, 1.00072e+07, 31
118, 167850, 2.22564e+07, 6.18212e+07, 1.00931e+07, 31
119, 167850, 2.22381e+07, 6.60079e+07, 9.99196e+06, 31
120, 167850, 2.22503e+07, 6.37102e+07, 9.9092e+06, 31
121, 167850, 2.22292e+07, 6.24531e+07, 9.94657e+06, 31
122, 167850, 2.22387e+07, 5.83678e+07, 9.7159e+06, 31
123, 167850, 2.22528e+07, 5.83678e+07, 9.73383e+06, 31
124, 167850, 2.22671e+07, 5.83678e+07, 9.72775e+06, 31
125, 167850, 2.22644e+07, 6.40934e+07, 9.80054e+06, 31
126, 167850, 2.22426e+07, 6.07808e+07, 9.80555e+06, 31
127, 167850, 2.22417e+07, 5.74155e+07, 9.84981e+06, 31
128, 167850, 2.22393e+07, 5.35511e+07, 9.75993e+06, 31
129, 167850, 2.22169e+07, 5.58004e+07, 9.81146e+06, 31
130, 167850, 2.22157e+07, 5.49064e+07, 9.89243e+06, 31
131, 167850, 2.21974e+07, 6.09284e+07, 9.80499e+06, 31
132, 167850, 2.21922e+07, 5.91137e+07, 9.64962e+06, 31
133, 167850, 2.21406e+07, 6.1366e+07, 9.79508e+06, 31
134, 167850, 2.21394e+07, 6.13594e+07, 9.80775e+06, 31
135, 167850, 2.21478e+07, 5.55718e+07, 9.74763e+06, 31
136, 167850, 2.2113e+07, 5.87136e+07, 9.73417e+06, 31
137, 167850, 2.21259e+07, 5.65259e+07, 9.77655e+06, 31
138, 166368, 2.21053e+07, 6.48305e+07, 9.89228e+06, 31
139, 166368, 2.21356e+07, 6.05395e+07, 9.77606e+06, 31
140, 166368, 2.21341e+07, 6.05356e+07, 9.93421e+06, 31
141, 166368, 2.21115e+07, 6.21779e+07, 9.93901e+06, 31
142, 166368, 2.20916e+07, 6.21083e+07, 9.95546e+06, 31
143, 166307, 2.2077e+07, 5.33504e+07, 9.92279e+06, 31
144, 166307, 2.20961e+07, 5.53151e+07, 9.97319e+06, 31
145, 166307, 2.21197e+07, 5.44791e+07, 1.00191e+07, 31
146, 166307, 2.21245e+07, 6.31238e+07, 1.00615e+07, 31
147, 166307, 2.21315e+07, 5.90305e+07, 1.01701e+07, 31
148, 166307, 2.21247e+07, 5.79383e+07, 1.00384e+07, 31
149, 166307, 2.20917e+07, 6.84366e+07, 1.00458e+07, 31
150, 166307, 2.20674e+07, 5.98084e+07, 1.00194e+07, 31
151, 166307, 2.20274e+07, 5.64328e+07, 9.96754e+06, 31
152, 166307, 2.2067e+07, 5.61692e+07, 1.00054e+07, 31
153, 166307, 2.20826e+07, 5.618e+07, 9.96546e+06, 31
154, 166307, 2.2043e+07, 5.56297e+07, 1.00327e+07, 31
155, 166307, 2.20014e+07, 5.69629e+07, 9.90098e+06, 31
156, 166307, 2.20003e+07, 5.61614e+07, 9.89879e+06, 31
157, 166307, 2.20058e+07, 6.15373e+07, 9.98032e+06, 31
158, 166307, 2.20033e+07, 5.70745e+07, 9.95206e+06, 31
159, 166307, 2.20089e+07, 5.67285e+07, 9.94427e+06, 31
160, 166307, 2.20296e+07, 5.68336e+07, 9.98035e+06, 31
161, 166307, 2.20406e+07, 5.7829e+07, 1.00609e+07, 31
162, 166307, 2.20546e+07, 5.49315e+07, 1.00056e+07, 31
163, 166307, 2.20296e+07, 5.75238e+07, 1.01767e+07, 31
164, 166307, 2.20686e+07, 5.93371e+07, 1.02824e+07, 31
165, 166307, 2.20279e+07, 5.80056e+07, 1.0213e+07, 31
166, 166307, 2.20008e+07, 5.56576e+07, 1.01524e+07, 31
167, 166307, 2.1964e+07, 5.47601e+07, 1.01764e+07, 31
168, 166307, 2.19694e+07, 5.59653e+07, 9.98893e+06, 31
169, 166307, 2.19603e+07, 5.58255e+07, 9.93712e+06, 31
170, 166307, 2.19406e+07, 5.59213e+07, 1.00463e+07, 31
171, 166307, 2.19093e+07, 5.82825e+07, 1.01211e+07, 31
172, 166307, 2.18942e+07, 5.75231e+07, 1.01091e+07, 31
173, 166307, 2.1893e+07, 5.69548e+07, 1.01683e+07, 31
174, 166307, 2.18758e+07, 6.02346e+07, 1.01915e+07, 31
175, 166307, 2.18629e+07, 5.96286e+07, 1.00875e+07, 31
176, 166307, 2.18937e+07, 5.56808e+07, 1.01517e+07, 31
177, 166307, 2.19166e+07, 5.74852e+07, 1.02717e+07, 31
178, 166307, 2.19285e+07, 5.74852e+07, 1.03218e+07, 31
179, 166307, 2.19168e+07, 5.71948e+07, 1.02971e+07, 31
180, 166307, 2.19192e+07, 5.71831e+07, 1.0224e+07, 31
181, 166307, 2.19089e+07, 5.73966e+07, 1.00777e+07, 31
182, 166307, 2.18925e+07, 6.03604e+07, 1.00777e+07, 31
183, 166307, 2.18594e+07, 5.73966e+07, 1.00985e+07, 31
184, 166307, 2.18463e+07, 5.99783e+07, 1.00776e+07, 31
185, 166307, 2.18277e+07, 5.73855e+07, 9.99313e+06, 31
186, 166307, 2.18304e+07, 5.7187e+07, 1.01034e+07, 31
187, 166307, 2.18308e+07, 5.71994e+07, 1.01615e+07, 31
188, 166307, 2.17891e+07, 5.98506e+07, 1.01608e+07, 31
189, 166307, 2.18037e+07, 5.87365e+07, 1.00487e+07, 31
190, 166307, 2.17802e+07, 5.72923e+07, 9.95042e+06, 31
191, 166307, 2.17797e+07, 5.72883e+07, 9.92177e+06, 31
192, 166305, 2.17777e+07, 5.59664e+07, 9.96557e+06, 31
193, 166305, 2.17756e+07, 5.89316e+07, 9.9174e+06, 31
194, 166305, 2.17502e+07, 5.83939e+07, 9.86433e+06, 31
195, 166305, 2.17369e+07, 5.74998e+07, 9.76221e+06, 31
196, 166305, 2.17083e+07, 5.88623e+07, 9.71501e+06, 31
197, 166305, 2.16961e+07, 5.7907e+07, 9.60695e+06, 31
198, 166305, 2.16844e+07, 5.62239e+07, 9.79717e+06, 31
199, 166305, 2.16923e+07, 5.7485e+07, 9.72295e+06, 31
200, 166305, 2.16943e+07, 5.92761e+07, 9.74886e+06, 31
201, 166305, 2.16588e+07, 5.6278e+07, 9.85812e+06, 31
202, 166305, 2.16239e+07, 5.57117e+07, 9.78791e+06, 31
203, 166305, 2.16132e+07, 5.61819e+07, 9.76097e+06, 31
204, 166305, 2.16081e+07, 6.0866e+07, 9.87452e+06, 31
205, 166305, 2.15762e+07, 6.49769e+07, 9.7764e+06, 31
206, 166305, 2.15536e+07, 5.84819e+07, 9.78242e+06, 31
207, 166305, 2.15698e+07, 5.57986e+07, 9.82511e+06, 31
208, 166305, 2.15548e+07, 5.50887e+07, 9.87954e+06, 31
209, 166305, 2.15799e+07, 5.50655e+07, 9.85637e+06, 31
210, 166305, 2.15749e+07, 5.68957e+07, 9.84247e+06, 31
211, 166305, 2.15721e+07, 5.66539e+07, 9.87527e+06, 31
