gen, min, avg, max, std, exp_number
120, 272.598, 3394.96, 8735.94, 1140.19, 29
121, 272.598, 3396.52, 7878.95, 1135.26, 29
122, 272.598, 3411.91, 8026.59, 1151.94, 29
123, 272.598, 3416.08, 7389.76, 1131.5, 29
124, 272.598, 3440.3, 8199.05, 1151.08, 29
125, 272.598, 3425.74, 7627.82, 1172.51, 29
126, 272.598, 3412.37, 7786.74, 1177.24, 29
127, 272.598, 3418.38, 8180.32, 1184.38, 29
128, 272.598, 3421.4, 7974.16, 1190.74, 29
129, 272.598, 3428.08, 7977.24, 1181.75, 29
130, 272.598, 3414.61, 8328.09, 1163.89, 29
131, 272.598, 3436.63, 8140.95, 1173.95, 29
132, 272.598, 3424.32, 9178.49, 1180.87, 29
133, 272.598, 3429.28, 8298.94, 1182.6, 29
134, 272.598, 3432.65, 8185.16, 1172.95, 29
135, 272.598, 3434.63, 7915.32, 1138.86, 29
136, 272.598, 3436.49, 7539.44, 1150.32, 29
137, 272.598, 3443.59, 7516.14, 1157.26, 29
138, 272.598, 3421.43, 8118.24, 1131.19, 29
139, 272.598, 3427.28, 9523.69, 1155.62, 29
140, 272.598, 3430.27, 8919.79, 1151.46, 29
141, 272.598, 3420.34, 7787.77, 1146.94, 29
142, 272.598, 3419.42, 7787.77, 1137.54, 29
143, 272.598, 3416.03, 7861.88, 1134.09, 29
144, 272.598, 3427.97, 7887.87, 1158.56, 29
145, 272.598, 3407.39, 7602.76, 1129.03, 29
146, 272.598, 3421.27, 8192.34, 1113.92, 29
147, 272.598, 3420.42, 8552.65, 1147.44, 29
148, 272.598, 3434.72, 7831.12, 1142.86, 29
149, 272.598, 3420.43, 7468.56, 1141.7, 29
150, 246.218, 3430.89, 7689.43, 1165.05, 29
151, 246.218, 3441.75, 7658.51, 1158.35, 29
152, 246.218, 3431.45, 7748.05, 1154.4, 29
153, 246.218, 3418.42, 9164.77, 1153.3, 29
154, 246.218, 3402.98, 8011.1, 1122.75, 29
155, 246.218, 3392.84, 8059.11, 1112.54, 29
156, 246.218, 3395.51, 9190.88, 1136.85, 29
157, 246.218, 3412.11, 8295.77, 1142.96, 29
158, 246.218, 3412.01, 7717.89, 1152.78, 29
159, 246.218, 3412.71, 8301.29, 1154.54, 29
160, 246.218, 3412.77, 8123.52, 1133.18, 29
161, 246.218, 3397.96, 8998.1, 1144.61, 29
162, 246.218, 3400.7, 8911.48, 1145.87, 29
163, 246.218, 3404.35, 8483.03, 1133.2, 29
164, 246.218, 3420.18, 7868.82, 1133.65, 29
165, 246.218, 3423.14, 7592.85, 1133.98, 29
166, 246.218, 3419.94, 7692.06, 1118.9, 29
167, 246.218, 3405.09, 7777.19, 1102.3, 29
168, 246.218, 3393.71, 7895.1, 1081.42, 29
169, 246.218, 3396.45, 7890.78, 1105.74, 29
170, 246.218, 3412.99, 8153.29, 1141.66, 29
171, 246.218, 3421.85, 7512.75, 1149.42, 29
172, 246.218, 3430.59, 7871.86, 1156.2, 29
173, 246.218, 3409.91, 7953.22, 1137.58, 29
174, 246.218, 3419.52, 8501.61, 1139.7, 29
175, 246.218, 3424.8, 7702.33, 1160.96, 29
176, 246.218, 3428.1, 7654.61, 1156.01, 29
177, 246.218, 3426.89, 7406.12, 1138.06, 29
178, 246.218, 3423.44, 8184.41, 1148.94, 29
179, 246.218, 3418.78, 9107.42, 1165.41, 29
180, 246.218, 3412.15, 8623.07, 1176.64, 29
181, 246.218, 3394.51, 8540.27, 1177.53, 29
182, 246.218, 3395.18, 8320.35, 1181, 29
183, 246.218, 3403.29, 8402.14, 1212.17, 29
184, 246.218, 3401.14, 9297.85, 1225.59, 29
185, 246.218, 3388.86, 8174.19, 1185.71, 29
186, 246.218, 3373.51, 8562.29, 1185.02, 29
187, 246.218, 3367.14, 8402.58, 1171.97, 29
188, 246.218, 3382.81, 8773.92, 1178.13, 29
189, 246.218, 3384.41, 8111.04, 1147.59, 29
190, 246.218, 3379.64, 8485.85, 1136.83, 29
191, 246.218, 3378.69, 8488.74, 1126.55, 29
192, 246.218, 3383.51, 7841.21, 1130.18, 29
193, 246.218, 3385.05, 7735.04, 1133.52, 29
194, 246.218, 3383.98, 7698.08, 1153.24, 29
195, 246.218, 3407.08, 8153.13, 1161.98, 29
196, 246.218, 3408.59, 8153.13, 1161.79, 29
197, 246.218, 3425.23, 8091.39, 1176.85, 29
198, 246.218, 3441.12, 7813.52, 1185.02, 29
199, 246.218, 3434.29, 8057.17, 1185.69, 29
200, 246.218, 3413.66, 8057.17, 1173.1, 29
201, 246.218, 3423.8, 8018.8, 1159.08, 29
202, 246.218, 3420.6, 8211.9, 1157.38, 29
203, 241.779, 3435.85, 8153.03, 1148.86, 29
204, 241.779, 3434.09, 8862.18, 1171.46, 29
205, 241.779, 3435.54, 8677.83, 1209.64, 29
206, 241.779, 3445.71, 8316.73, 1227.19, 29
207, 241.779, 3446.7, 8494.54, 1206.55, 29
208, 241.779, 3441.23, 9047.11, 1186.9, 29
209, 241.779, 3436.65, 8738.21, 1169, 29
210, 241.779, 3422.75, 8406.18, 1161.31, 29
211, 241.779, 3425.73, 8257.18, 1200.39, 29
212, 241.779, 3423.09, 9030.78, 1187.68, 29
213, 241.779, 3430.96, 8046.96, 1173.75, 29
214, 241.779, 3421.89, 8046.96, 1163.02, 29
215, 241.779, 3417.62, 7839.62, 1132.28, 29
216, 241.779, 3437.06, 8305.22, 1156.98, 29
217, 241.779, 3439.25, 7660.67, 1116.86, 29
218, 241.779, 3443.58, 7853.73, 1135.71, 29
219, 241.779, 3444.29, 8699.66, 1146.91, 29
220, 241.779, 3440.31, 8583.01, 1156.65, 29
221, 241.779, 3451.74, 7985.48, 1188.79, 29
222, 241.779, 3427.18, 7985.48, 1158.98, 29
223, 241.779, 3436.38, 8953.84, 1161.99, 29
224, 241.779, 3416.73, 7558.03, 1134.16, 29
225, 241.779, 3402.07, 7663.7, 1144.93, 29
226, 241.779, 3417.18, 8197.26, 1135.52, 29
227, 241.779, 3398.63, 8017.65, 1108.93, 29
228, 241.779, 3423.73, 8286.74, 1133.7, 29
229, 241.779, 3425.85, 7906.99, 1136.39, 29
230, 241.779, 3442.07, 8062.68, 1141.05, 29
231, 241.779, 3438.5, 7636.04, 1137.39, 29
232, 241.779, 3436.42, 7669.38, 1141.27, 29
233, 241.779, 3445.04, 7996.4, 1170.46, 29
234, 241.779, 3431.72, 8322.46, 1164.05, 29
235, 241.779, 3417.76, 7790.88, 1154.2, 29
236, 241.779, 3429.45, 7776.42, 1160.67, 29
237, 241.779, 3434.42, 7963.86, 1168.65, 29
238, 241.779, 3439.37, 7521.06, 1183.71, 29
239, 241.779, 3437.69, 8202.29, 1179.8, 29
240, 241.779, 3432.41, 8079.71, 1176.21, 29
241, 241.779, 3429.08, 7810.5, 1167.7, 29
242, 241.779, 3405.18, 8676.42, 1159.95, 29
243, 241.779, 3385.23, 7928.08, 1139.39, 29
244, 241.779, 3387.5, 9489.89, 1145.53, 29
245, 241.779, 3405.44, 9677.16, 1136.9, 29
246, 241.779, 3405.3, 7707.04, 1124.6, 29
247, 241.779, 3427.01, 7726.23, 1130.49, 29
248, 241.779, 3438.12, 7594.05, 1161.16, 29
249, 241.779, 3424.07, 8111.13, 1175.64, 29
0, 376.453, 3381.01, 7536.18, 1074.81, 30
1, 376.453, 3378.78, 7323.14, 1066.1, 30
2, 376.453, 3379.6, 7767.51, 1078.04, 30
3, 376.453, 3374.06, 7770.26, 1068.17, 30
4, 376.453, 3388.25, 7750.43, 1078.01, 30
5, 376.453, 3389.16, 7689.78, 1092.48, 30
6, 376.453, 3378.49, 7363.72, 1082.12, 30
7, 376.453, 3384.25, 7403.38, 1097.53, 30
8, 376.453, 3384.39, 7521.38, 1085.64, 30
9, 376.453, 3381.1, 7598.29, 1074.83, 30
10, 376.453, 3383.79, 7502.36, 1083.21, 30
11, 376.453, 3373.62, 7716.51, 1087.05, 30
12, 376.453, 3371.37, 7543.32, 1096.42, 30
13, 376.453, 3382.99, 7619.2, 1100.17, 30
14, 376.453, 3375.83, 8129.18, 1096.55, 30
15, 376.453, 3372.04, 8273.41, 1102.99, 30
16, 376.453, 3371.45, 7695.39, 1082.29, 30
17, 376.453, 3377.01, 7604.19, 1067.72, 30
18, 376.453, 3383.41, 7962.26, 1065.35, 30
19, 376.453, 3400.55, 7691.76, 1050.48, 30
20, 376.453, 3399.43, 7568.15, 1057.48, 30
21, 376.453, 3400.25, 7476.77, 1061.65, 30
22, 376.453, 3408.5, 7734.43, 1062.31, 30
23, 376.453, 3410.89, 7941.6, 1053.44, 30
24, 376.453, 3395.18, 7980.92, 1042.04, 30
25, 376.453, 3409.12, 7492.66, 1075.46, 30
26, 376.453, 3406.35, 7647.92, 1081.91, 30
27, 376.453, 3406.13, 7541.15, 1082.82, 30
28, 376.453, 3386.5, 7522.84, 1068.12, 30
29, 376.453, 3396.37, 7522.84, 1074.07, 30
30, 376.453, 3411.75, 8181.81, 1107.43, 30
31, 376.453, 3407.37, 8064.61, 1116.73, 30
32, 376.453, 3406.66, 8412.45, 1119.13, 30
33, 376.453, 3418.23, 7881.91, 1117.13, 30
34, 376.453, 3389.14, 7733.89, 1094.43, 30
35, 376.453, 3386.66, 8203.43, 1098.63, 30
36, 376.453, 3382.75, 8631.43, 1079.45, 30
37, 376.453, 3397.21, 8140.42, 1119.06, 30
38, 376.453, 3385.06, 7736.29, 1092.35, 30
39, 376.453, 3388.73, 7739, 1114.78, 30
40, 376.453, 3394.94, 7695.23, 1097.41, 30
41, 376.453, 3407.98, 7944.61, 1092.1, 30
42, 376.453, 3409.22, 8646.61, 1098.74, 30
43, 376.453, 3426.63, 8093.49, 1102.03, 30
44, 376.453, 3404.58, 8212.36, 1088.08, 30
45, 376.453, 3402.96, 8189.3, 1117.74, 30
46, 376.453, 3408.86, 8705.74, 1110.84, 30
47, 376.453, 3403.72, 8194.04, 1083.37, 30
48, 376.453, 3399.99, 8113.69, 1112.33, 30
49, 376.453, 3397.56, 8134.89, 1102.61, 30
50, 376.453, 3383.55, 7604.97, 1105.31, 30
51, 376.453, 3373.06, 7281.18, 1081.68, 30
52, 376.453, 3371.01, 7251.54, 1084.46, 30
53, 376.453, 3381.86, 7795.06, 1092.74, 30
54, 376.453, 3386.04, 8087.7, 1104.53, 30
55, 376.453, 3391.23, 7893.17, 1102, 30
56, 376.453, 3404.09, 7965.03, 1090.44, 30
57, 376.453, 3405.69, 7753.64, 1087.9, 30
58, 376.453, 3389.13, 7693.45, 1089.14, 30
59, 376.453, 3407.39, 8753.94, 1104.64, 30
60, 376.453, 3402.27, 8171.26, 1085.9, 30
61, 376.453, 3396.37, 7786.85, 1075.23, 30
62, 376.453, 3409.04, 8218.21, 1098.71, 30
63, 376.453, 3419.87, 8105.87, 1105.78, 30
64, 376.453, 3434.07, 8207.52, 1135.22, 30
65, 376.453, 3439.84, 8867.73, 1135.07, 30
66, 376.453, 3442.33, 8500.18, 1142.87, 30
67, 376.453, 3441.85, 8198.07, 1130.48, 30
68, 376.453, 3434.11, 7945.59, 1114.7, 30
69, 376.453, 3425.19, 7958.96, 1123.19, 30
70, 376.453, 3420.6, 7803.84, 1116.68, 30
71, 376.453, 3405.88, 7510.2, 1114.02, 30
72, 376.453, 3420.93, 7757.4, 1135.08, 30
73, 376.453, 3420.36, 7499.25, 1118.46, 30
74, 376.453, 3414.65, 7756.97, 1128.05, 30
75, 376.453, 3399.8, 8378.26, 1109.84, 30
76, 376.453, 3394.26, 8414.38, 1139.25, 30
77, 376.453, 3383.32, 7787.7, 1136.75, 30
78, 376.453, 3373.53, 7685.92, 1143.73, 30
79, 376.453, 3373.49, 8042.05, 1139.63, 30
80, 376.453, 3375.85, 8218.62, 1127.21, 30
81, 376.453, 3369.93, 7923.42, 1117.99, 30
82, 376.453, 3383.68, 7541.32, 1108.85, 30
83, 376.453, 3398.59, 8602.7, 1131.95, 30
84, 376.453, 3403.27, 8704.19, 1129.79, 30
85, 376.453, 3390.32, 7831.75, 1115.68, 30
86, 376.453, 3392.28, 7688.76, 1114.53, 30
87, 376.453, 3383.28, 7636.04, 1112.22, 30
88, 376.453, 3377.2, 8550.25, 1108.06, 30
89, 376.453, 3380.69, 7857.79, 1091.4, 30
90, 376.453, 3381.94, 8051.63, 1091.18, 30
91, 376.453, 3389.21, 7984.25, 1076.32, 30
92, 376.453, 3381.92, 8080.74, 1094.62, 30
93, 376.453, 3373.79, 8022.13, 1107.6, 30
94, 376.453, 3380.37, 8027.89, 1104.98, 30
95, 376.453, 3365.19, 7534.45, 1113.32, 30
96, 376.453, 3389.38, 7705.09, 1117.1, 30
97, 376.453, 3384.3, 7783.38, 1114.32, 30
98, 376.453, 3380.71, 8026.96, 1097.92, 30
99, 376.453, 3381.19, 7452.51, 1099.46, 30
100, 376.453, 3385.16, 7888.51, 1100.08, 30
101, 376.453, 3388.8, 7997.21, 1114.98, 30
102, 376.453, 3390.92, 8850.5, 1124.97, 30
103, 376.453, 3382.26, 8465.82, 1141.62, 30
104, 376.453, 3381.51, 8325.58, 1142.27, 30
105, 376.453, 3383.06, 7967.93, 1169.92, 30
106, 376.453, 3405.15, 7959.78, 1162.74, 30
107, 376.453, 3395.68, 8021.62, 1150.59, 30
108, 376.453, 3399.23, 8123.33, 1164.63, 30
109, 376.453, 3404.65, 8432.86, 1167.35, 30
110, 376.453, 3407.15, 8243.77, 1144.76, 30
111, 376.453, 3408, 7600.11, 1136.02, 30
112, 376.453, 3415.94, 8794.59, 1144.83, 30
113, 376.453, 3412.27, 8205.6, 1136.38, 30
114, 376.453, 3414.37, 7620.39, 1151.62, 30
115, 376.453, 3402.7, 7458.92, 1110.67, 30
116, 376.453, 3404.68, 7725.14, 1114.03, 30
117, 376.453, 3422.91, 7946.12, 1131.17, 30
118, 376.453, 3407.17, 8155.34, 1124.81, 30
119, 376.453, 3402.5, 7622.67, 1122.03, 30
120, 376.453, 3390.84, 7817.87, 1136.73, 30
121, 376.453, 3411.47, 8359.63, 1129.21, 30
122, 376.453, 3409.82, 8656.3, 1149.64, 30
123, 376.453, 3394.79, 7450.28, 1116.9, 30
124, 376.453, 3406.26, 7535.25, 1136.39, 30
125, 376.453, 3387.91, 7958.83, 1124.94, 30
126, 376.453, 3385.56, 7702.41, 1111.15, 30
127, 376.453, 3382.97, 7419.83, 1101.47, 30
128, 376.453, 3398.05, 8833.03, 1126.7, 30
129, 376.453, 3385.91, 8188.35, 1130.02, 30
130, 376.453, 3377.91, 7748.18, 1131.32, 30
131, 376.453, 3387.11, 8305.74, 1161.53, 30
132, 376.453, 3403.54, 7721.23, 1153.26, 30
133, 376.453, 3391.43, 7715.82, 1116.95, 30
134, 376.453, 3403.72, 7803.08, 1136.64, 30
135, 376.453, 3407.78, 7770.34, 1126.47, 30
136, 376.453, 3423.03, 7615.03, 1140.89, 30
137, 376.453, 3424.37, 7684.46, 1133.72, 30
138, 376.453, 3428.98, 8548, 1124.23, 30
139, 376.453, 3427.65, 8381.73, 1159.28, 30
140, 376.453, 3435.29, 7682.75, 1157.82, 30
141, 376.453, 3417.48, 7617.56, 1154.11, 30
142, 376.453, 3414.41, 7910.27, 1132.32, 30
143, 376.453, 3402.17, 8135.22, 1104.92, 30
144, 376.453, 3386.83, 7951.09, 1112.69, 30
145, 376.453, 3383.17, 7845.86, 1124.09, 30
146, 376.453, 3370.33, 7877.27, 1122.15, 30
147, 376.453, 3389.36, 8173.09, 1144.43, 30
148, 376.453, 3381.77, 7862.51, 1142.32, 30
149, 366.199, 3397.58, 7561.18, 1134.94, 30
150, 366.199, 3410.72, 7635.77, 1148.89, 30
151, 366.199, 3398.95, 8109.01, 1128.63, 30
152, 366.199, 3414.28, 7934.5, 1127.99, 30
153, 366.199, 3430.66, 8219.8, 1153.18, 30
154, 366.199, 3442.92, 8226.02, 1170.39, 30
155, 366.199, 3440.31, 8226.02, 1156.7, 30
156, 366.199, 3447.91, 8524.89, 1176.53, 30
157, 366.199, 3458.88, 8007.79, 1183.88, 30
158, 366.199, 3448.11, 8340.53, 1175.77, 30
159, 366.199, 3453.84, 8373.45, 1179.45, 30
160, 366.199, 3460.49, 9140.26, 1186.54, 30
161, 366.199, 3459.05, 8645.63, 1185.21, 30
162, 366.199, 3446.76, 8731.97, 1146.41, 30
163, 366.199, 3441.86, 8374.67, 1145.2, 30
164, 366.199, 3413.26, 7920.24, 1120.73, 30
165, 366.199, 3410.64, 8252.01, 1119.41, 30
166, 366.199, 3416.24, 8521.41, 1136.37, 30
167, 366.199, 3411.99, 8248.8, 1133.55, 30
168, 366.199, 3418.56, 8248.8, 1139.48, 30
169, 366.199, 3405.26, 7941.58, 1118.24, 30
170, 366.199, 3418.91, 7943.41, 1148.11, 30
171, 366.199, 3414.35, 7973.92, 1147.14, 30
172, 366.199, 3402.8, 7493.69, 1136.77, 30
173, 366.199, 3412.52, 7555.27, 1122.26, 30
174, 366.199, 3404.77, 7745.41, 1105.5, 30
175, 366.199, 3417.6, 7767.48, 1119.73, 30
176, 366.199, 3416.79, 7859.16, 1109.44, 30
177, 366.199, 3425.92, 8262, 1126.13, 30
178, 366.199, 3443.07, 8915.96, 1146.18, 30
179, 366.199, 3429.95, 8253.9, 1133.04, 30
180, 366.199, 3420.14, 8291.64, 1137.75, 30
181, 366.199, 3423.2, 8866.91, 1121.35, 30
182, 366.199, 3432.16, 8709.55, 1122.55, 30
183, 366.199, 3442.9, 8408.13, 1127.33, 30
184, 366.199, 3435.6, 8656.34, 1126.72, 30
185, 366.199, 3441.4, 8594.27, 1159.12, 30
186, 366.199, 3450.4, 9101.79, 1152.7, 30
187, 366.199, 3419.2, 8216.44, 1139.57, 30
188, 366.199, 3429.56, 8241.9, 1153.07, 30
189, 366.199, 3419.34, 8055.18, 1144.43, 30
190, 366.199, 3416.41, 8322.91, 1151.65, 30
191, 366.199, 3420.06, 9104.8, 1179, 30
192, 366.199, 3436.49, 9068.52, 1195.37, 30
193, 366.199, 3436.83, 8051.42, 1190.59, 30
194, 366.199, 3422.99, 8027.98, 1208.71, 30
195, 366.199, 3404.14, 8027.98, 1186.69, 30
196, 366.199, 3414.83, 7704.72, 1176.77, 30
197, 366.199, 3419.77, 7554.02, 1172.3, 30
198, 366.199, 3419.44, 7706.72, 1172.42, 30
199, 366.199, 3393.75, 7516.34, 1163.98, 30
200, 366.199, 3394.33, 7857.73, 1166.63, 30
201, 366.199, 3400.61, 8715.16, 1175.38, 30
202, 366.199, 3401.85, 7717.69, 1183.92, 30
203, 366.199, 3410.71, 8438.66, 1207.09, 30
204, 366.199, 3408.85, 8361.63, 1190.78, 30
205, 366.199, 3410.1, 7896.23, 1185.9, 30
206, 366.199, 3423.51, 8084.85, 1181.37, 30
207, 366.199, 3413.99, 8252.44, 1201.52, 30
208, 366.199, 3431.1, 9223.48, 1187.07, 30
209, 366.199, 3430.99, 7839.63, 1144.36, 30
210, 366.199, 3413.59, 7498.28, 1131.91, 30
211, 366.199, 3396.43, 9168.07, 1148.47, 30
212, 366.199, 3396.15, 7408.88, 1133.44, 30
213, 366.199, 3408.94, 8175.63, 1156.45, 30
214, 366.199, 3399.7, 8255.46, 1164.7, 30
215, 366.199, 3423.42, 8410.73, 1182.55, 30
216, 366.199, 3415.53, 7917.72, 1174.65, 30
217, 366.199, 3408.02, 8979.23, 1147.23, 30
218, 366.199, 3414.16, 8526.54, 1161.15, 30
219, 366.199, 3400.55, 8089.38, 1173.96, 30
220, 366.199, 3417.82, 9483.24, 1163.68, 30
221, 366.199, 3428, 8500.02, 1184.1, 30
222, 366.199, 3414.23, 8419.21, 1170.22, 30
223, 366.199, 3416.86, 8413.7, 1180.8, 30
224, 366.199, 3417.43, 7732.68, 1173.38, 30
225, 366.199, 3394.75, 7907.86, 1158.17, 30
226, 366.199, 3404.11, 8316.43, 1169.92, 30
227, 366.199, 3417.68, 8333.76, 1184.68, 30
228, 366.199, 3393.2, 8059.3, 1141.43, 30
229, 366.199, 3408.34, 7844.18, 1136.54, 30
230, 366.199, 3400.06, 7919.21, 1154.88, 30
231, 366.199, 3419.52, 8471.2, 1180.73, 30
232, 366.199, 3433.74, 8959.28, 1166.9, 30
233, 366.199, 3429.06, 8979.49, 1167.21, 30
234, 366.199, 3433.62, 8677.48, 1167.15, 30
235, 366.199, 3438.21, 8134.99, 1160.64, 30
236, 366.199, 3451.43, 8771.84, 1170.32, 30
237, 366.199, 3453.49, 9088.11, 1184.79, 30
238, 366.199, 3452.83, 8891.92, 1167.25, 30
239, 366.199, 3430, 8587.85, 1152.46, 30
240, 366.199, 3434.93, 8117.65, 1165.09, 30
241, 366.199, 3437.94, 8832.88, 1182.45, 30
242, 366.199, 3422.95, 8526.18, 1151.7, 30
243, 366.199, 3416.34, 8728.53, 1138.28, 30
244, 366.199, 3404.53, 9089.64, 1123.06, 30
245, 366.199, 3399.59, 8091.85, 1116.24, 30
246, 366.199, 3420.57, 8753.99, 1146.29, 30
247, 366.199, 3438.57, 8710.04, 1142.61, 30
248, 366.199, 3438.94, 8018.03, 1135.31, 30
249, 366.199, 3454.73, 8785.2, 1189.22, 30
0, 376.453, 3433.7, 7447.36, 1107.93, 31
1, 376.453, 3421.12, 8051.33, 1084.91, 31
2, 376.453, 3434.43, 7875.69, 1095.15, 31
3, 376.453, 3440.72, 8288.24, 1108.45, 31
4, 376.453, 3432.5, 7953.49, 1111.95, 31
5, 376.453, 3433.22, 8005.99, 1105.27, 31
6, 376.453, 3436.71, 7807.9, 1117.83, 31
7, 376.453, 3434.61, 8227.33, 1129.17, 31
8, 376.453, 3433.79, 7851.62, 1113.96, 31
9, 376.453, 3427.29, 8312.96, 1110.19, 31
10, 376.453, 3426.39, 7676.83, 1117.09, 31
11, 376.453, 3421.16, 9251.16, 1103.08, 31
12, 376.453, 3424.17, 8346.77, 1091.2, 31
13, 376.453, 3425.16, 8061.96, 1100.43, 31
14, 376.453, 3425.42, 7623.8, 1087.32, 31
15, 376.453, 3414.6, 7988.83, 1082.47, 31
16, 376.453, 3407.5, 8001.19, 1077.05, 31
17, 376.453, 3409.78, 7906.06, 1082.99, 31
18, 376.453, 3407.95, 7964.37, 1088.73, 31
19, 376.453, 3409.12, 8143.31, 1092.02, 31
20, 376.453, 3419.52, 8953.83, 1114.65, 31
21, 376.453, 3421.68, 7902.05, 1097.99, 31
22, 376.453, 3419.8, 7902.05, 1103.83, 31
23, 376.453, 3429.59, 7749.05, 1120.93, 31
24, 376.453, 3413.06, 7551.95, 1105.3, 31
25, 376.453, 3421.88, 7889.91, 1094.86, 31
26, 376.453, 3429.26, 8032.98, 1119.06, 31
27, 376.453, 3415.56, 8177.77, 1106.59, 31
28, 376.453, 3405.58, 8120.54, 1096.76, 31
29, 376.453, 3410.76, 7762.2, 1104.21, 31
30, 376.453, 3411.88, 7863.13, 1104.82, 31
31, 376.453, 3404.77, 8033.55, 1108.36, 31
32, 376.453, 3421.01, 8301.92, 1114.75, 31
33, 376.453, 3393.01, 8301.92, 1114.69, 31
34, 376.453, 3415.81, 8155.2, 1127.65, 31
35, 376.453, 3418.79, 8133.5, 1109.13, 31
36, 376.453, 3417.78, 7308.2, 1110.94, 31
37, 376.453, 3411.33, 7325.51, 1086.89, 31
38, 376.453, 3404.97, 7333.83, 1079.35, 31
39, 376.453, 3412.8, 7986.53, 1109.9, 31
40, 376.453, 3410.78, 7781.7, 1108.76, 31
41, 376.453, 3428.3, 7594.72, 1120.34, 31
42, 376.453, 3422.65, 7548.53, 1106.4, 31
43, 376.453, 3434.8, 7393.44, 1100.59, 31
44, 376.453, 3437.2, 7681.8, 1107.64, 31
45, 376.453, 3443.83, 7696.65, 1125.58, 31
46, 376.453, 3437.05, 8404.48, 1123.04, 31
47, 376.453, 3417.01, 8156.86, 1129.43, 31
48, 376.453, 3421.36, 7906.04, 1120.72, 31
49, 376.453, 3420.13, 7859.32, 1126.71, 31
50, 376.453, 3414.83, 7780.69, 1132.56, 31
51, 376.453, 3401.77, 7435.66, 1119.25, 31
52, 376.453, 3410.32, 7992.3, 1104.17, 31
53, 376.453, 3419.7, 7607.6, 1085.63, 31
54, 376.453, 3411.43, 7752.91, 1069.14, 31
55, 376.453, 3422.02, 8082.1, 1080.59, 31
56, 376.453, 3422.05, 8039.33, 1083.76, 31
57, 376.453, 3436.11, 8099.99, 1096.48, 31
58, 376.453, 3423.88, 8358.3, 1092.78, 31
59, 376.453, 3428.46, 8364.58, 1112.04, 31
60, 376.453, 3415.3, 7807.37, 1110.89, 31
61, 376.453, 3421.6, 8258.84, 1111.86, 31
62, 376.453, 3419.58, 7750.83, 1130.54, 31
63, 376.453, 3406.84, 8105.74, 1122.33, 31
64, 376.453, 3419.4, 8003.99, 1120.67, 31
65, 376.453, 3418.47, 8570.83, 1115.5, 31
66, 376.453, 3429.97, 8168.7, 1110.31, 31
67, 376.453, 3438.56, 8143.65, 1106.49, 31
68, 376.453, 3443.33, 8133.28, 1120.34, 31
69, 376.453, 3435.29, 8042.98, 1113.16, 31
70, 376.453, 3434.46, 8035.48, 1108.12, 31
71, 376.453, 3424.54, 7827.64, 1106.9, 31
72, 376.453, 3429.08, 7455.52, 1095.57, 31
73, 376.453, 3426.32, 7591.48, 1100.25, 31
74, 376.453, 3418.47, 7947.59, 1099.66, 31
75, 376.453, 3406.57, 8009.57, 1099.85, 31
76, 376.453, 3420.32, 8352.96, 1114.35, 31
77, 376.453, 3429.11, 7469.48, 1124.48, 31
78, 376.453, 3435.96, 7823.52, 1118.02, 31
79, 376.453, 3450.64, 8310.14, 1127.08, 31
80, 376.453, 3435.21, 8072.65, 1105.73, 31
81, 376.453, 3429.69, 8697.65, 1097.78, 31
82, 376.453, 3436.77, 7779.51, 1103.71, 31
83, 376.453, 3435.16, 7582.13, 1100.75, 31
84, 376.453, 3429.77, 7798.64, 1101.32, 31
85, 376.453, 3429.73, 7643.59, 1120.95, 31
86, 376.453, 3416.05, 7588.55, 1114.22, 31
87, 376.453, 3431.22, 7053.87, 1110.48, 31
88, 376.453, 3427.08, 7584.25, 1129.76, 31
89, 376.453, 3432.32, 7650.93, 1160.43, 31
90, 376.453, 3429.38, 8050.29, 1140.31, 31
91, 376.453, 3432.77, 7924.46, 1136.19, 31
92, 376.453, 3429.2, 8202.36, 1136.92, 31
93, 376.453, 3434, 8036.55, 1123.88, 31
94, 376.453, 3433.15, 7457, 1119.43, 31
95, 376.453, 3424.68, 7333.85, 1115.83, 31
96, 376.453, 3435.52, 7651.11, 1148.87, 31
97, 376.453, 3437.67, 8358.3, 1150.86, 31
98, 376.453, 3438.87, 9311.29, 1161.77, 31
99, 376.453, 3445.66, 8675.69, 1165.89, 31
100, 376.453, 3447.82, 7975.86, 1166.41, 31
101, 376.453, 3432.64, 8244.96, 1184.05, 31
102, 376.453, 3432.02, 8059.42, 1145.47, 31
103, 376.453, 3421.41, 7761.06, 1139.7, 31
104, 376.453, 3423, 8143.92, 1132.91, 31
105, 376.453, 3431.38, 8408.05, 1145.85, 31
106, 376.453, 3425.99, 8048.11, 1161.77, 31
107, 376.453, 3428.4, 8164.26, 1160.2, 31
108, 376.453, 3439.33, 8142.18, 1165.61, 31
109, 376.453, 3422.94, 7803.99, 1165.02, 31
110, 376.453, 3421.98, 8145.27, 1160, 31
111, 376.453, 3424.56, 7927.56, 1175.54, 31
112, 376.453, 3427.3, 7774.79, 1167.53, 31
113, 376.453, 3428.59, 8050.37, 1167.21, 31
114, 376.453, 3431.37, 8432.64, 1182.96, 31
115, 376.453, 3449.91, 8502.63, 1170.66, 31
116, 376.453, 3461.94, 8157.19, 1191.2, 31
117, 376.453, 3458.92, 8133.52, 1171.85, 31
118, 376.453, 3464.57, 7889.49, 1171.98, 31
119, 376.453, 3461.77, 8376.03, 1164.85, 31
