gen, min, avg, max, std, exp_number
141, 3325.63, 1.68833e+06, 3.41689e+06, 509514, 32
142, 3325.63, 1.68896e+06, 3.30133e+06, 506626, 32
143, 3325.63, 1.68694e+06, 3.37764e+06, 514796, 32
144, 3325.63, 1.68377e+06, 3.33206e+06, 516817, 32
145, 3325.63, 1.67972e+06, 3.36567e+06, 522221, 32
146, 3325.63, 1.68402e+06, 3.45662e+06, 517341, 32
147, 3325.63, 1.68115e+06, 3.62504e+06, 511973, 32
148, 3325.63, 1.67917e+06, 3.43523e+06, 504191, 32
149, 3325.63, 1.68117e+06, 3.35103e+06, 511929, 32
150, 2797.98, 1.68265e+06, 3.26762e+06, 503545, 32
151, 2797.98, 1.68267e+06, 3.48162e+06, 505941, 32
152, 2797.98, 1.68149e+06, 3.31124e+06, 509138, 32
153, 2797.98, 1.6762e+06, 3.4647e+06, 510851, 32
154, 2797.98, 1.67303e+06, 3.61821e+06, 510364, 32
155, 2797.98, 1.67153e+06, 3.36431e+06, 501861, 32
156, 2797.98, 1.67303e+06, 3.4871e+06, 497605, 32
157, 2797.98, 1.67296e+06, 3.36321e+06, 502950, 32
158, 2797.98, 1.67297e+06, 3.33028e+06, 499236, 32
159, 2797.98, 1.67465e+06, 3.2571e+06, 490040, 32
160, 2797.98, 1.67241e+06, 3.28443e+06, 496886, 32
161, 2797.98, 1.67597e+06, 3.29234e+06, 506834, 32
162, 2797.98, 1.67417e+06, 3.43233e+06, 498940, 32
163, 2797.98, 1.67863e+06, 3.35976e+06, 506451, 32
164, 2797.98, 1.68605e+06, 3.50711e+06, 507343, 32
165, 2797.98, 1.68946e+06, 3.56913e+06, 515637, 32
166, 2797.98, 1.69145e+06, 3.3437e+06, 519774, 32
167, 2797.98, 1.68715e+06, 3.25995e+06, 516755, 32
168, 2797.98, 1.68211e+06, 3.20383e+06, 522600, 32
169, 2797.98, 1.67806e+06, 3.44995e+06, 519619, 32
170, 2797.98, 1.67823e+06, 3.24016e+06, 522162, 32
171, 2797.98, 1.67396e+06, 3.16583e+06, 518110, 32
172, 2797.98, 1.67175e+06, 3.3229e+06, 514082, 32
173, 2797.98, 1.66882e+06, 3.40759e+06, 520640, 32
174, 2797.98, 1.67154e+06, 3.43799e+06, 517359, 32
175, 2797.98, 1.66951e+06, 3.41849e+06, 519709, 32
176, 2797.98, 1.67022e+06, 3.40928e+06, 520219, 32
177, 2797.98, 1.67036e+06, 3.53989e+06, 530040, 32
178, 2797.98, 1.66855e+06, 3.79298e+06, 522259, 32
179, 2797.98, 1.67071e+06, 3.69395e+06, 534718, 32
180, 2797.98, 1.67019e+06, 3.61096e+06, 524748, 32
181, 2797.98, 1.66634e+06, 3.41113e+06, 516152, 32
182, 2797.98, 1.66042e+06, 3.29303e+06, 526518, 32
183, 2797.98, 1.66454e+06, 3.38573e+06, 521874, 32
184, 2797.98, 1.65973e+06, 3.44541e+06, 517626, 32
185, 2797.98, 1.65376e+06, 3.29121e+06, 519586, 32
186, 2797.98, 1.65397e+06, 3.43652e+06, 521206, 32
187, 2797.98, 1.65274e+06, 3.47914e+06, 520695, 32
188, 2797.98, 1.65895e+06, 3.80258e+06, 521705, 32
189, 2797.98, 1.6606e+06, 3.72048e+06, 526415, 32
190, 2797.98, 1.65702e+06, 3.31653e+06, 516896, 32
191, 2797.98, 1.65687e+06, 3.49495e+06, 511370, 32
192, 2797.98, 1.65577e+06, 3.28575e+06, 513200, 32
193, 2797.98, 1.65442e+06, 3.32679e+06, 514004, 32
194, 2797.98, 1.65601e+06, 3.31282e+06, 516745, 32
195, 2797.98, 1.65151e+06, 3.31282e+06, 511298, 32
196, 2797.98, 1.65306e+06, 3.27678e+06, 507199, 32
197, 2797.98, 1.65322e+06, 3.42479e+06, 515360, 32
198, 2797.98, 1.65601e+06, 3.28955e+06, 514919, 32
199, 2797.98, 1.6568e+06, 3.48392e+06, 526091, 32
200, 2797.98, 1.6518e+06, 3.63032e+06, 518976, 32
201, 2797.98, 1.64977e+06, 3.46717e+06, 510097, 32
202, 2797.98, 1.64604e+06, 3.46717e+06, 513449, 32
203, 2797.98, 1.65247e+06, 3.51659e+06, 510843, 32
204, 2797.98, 1.64816e+06, 3.35922e+06, 506239, 32
205, 2797.98, 1.6542e+06, 3.42824e+06, 513774, 32
206, 2797.98, 1.65319e+06, 3.54205e+06, 520796, 32
207, 2797.98, 1.65731e+06, 3.46679e+06, 524457, 32
208, 2797.98, 1.65456e+06, 3.35816e+06, 523267, 32
209, 2797.98, 1.65312e+06, 3.7229e+06, 525907, 32
210, 2797.98, 1.65437e+06, 3.69057e+06, 516793, 32
211, 2797.98, 1.65455e+06, 3.58038e+06, 512464, 32
212, 2797.98, 1.65038e+06, 3.55563e+06, 516645, 32
213, 2797.98, 1.6503e+06, 3.72248e+06, 524474, 32
214, 2797.98, 1.64819e+06, 3.52906e+06, 519468, 32
215, 2797.98, 1.64467e+06, 3.70242e+06, 522484, 32
216, 2797.98, 1.64263e+06, 3.41033e+06, 510310, 32
217, 2797.98, 1.64555e+06, 3.33098e+06, 507541, 32
218, 2797.98, 1.63821e+06, 3.24625e+06, 514096, 32
219, 2797.98, 1.63027e+06, 3.46443e+06, 514384, 32
220, 2797.98, 1.63229e+06, 3.69628e+06, 515835, 32
221, 2797.98, 1.63335e+06, 3.76425e+06, 512345, 32
222, 2797.98, 1.62643e+06, 3.90649e+06, 518452, 32
223, 2797.98, 1.63007e+06, 3.78148e+06, 517027, 32
224, 2797.98, 1.63069e+06, 3.5564e+06, 523389, 32
225, 2797.98, 1.63398e+06, 3.64661e+06, 525833, 32
226, 2797.98, 1.6394e+06, 3.80371e+06, 532061, 32
227, 2797.98, 1.63433e+06, 3.37431e+06, 519461, 32
228, 2797.98, 1.64083e+06, 3.50776e+06, 535663, 32
229, 2797.98, 1.63886e+06, 3.61412e+06, 531385, 32
230, 2797.98, 1.63596e+06, 3.6347e+06, 536570, 32
231, 2797.98, 1.63209e+06, 3.46003e+06, 535204, 32
232, 2797.98, 1.63121e+06, 3.43065e+06, 529205, 32
233, 2797.98, 1.6344e+06, 3.35656e+06, 520114, 32
234, 2797.98, 1.63224e+06, 3.35203e+06, 518671, 32
235, 2797.98, 1.63421e+06, 3.44486e+06, 521689, 32
236, 2797.98, 1.63628e+06, 3.46875e+06, 521075, 32
237, 2797.98, 1.6326e+06, 3.34468e+06, 522594, 32
238, 2797.98, 1.63276e+06, 3.68387e+06, 520298, 32
239, 2797.98, 1.62901e+06, 3.36559e+06, 520933, 32
240, 2797.98, 1.63008e+06, 3.75512e+06, 522705, 32
241, 2797.98, 1.6317e+06, 3.56575e+06, 519142, 32
242, 2797.98, 1.63022e+06, 3.39247e+06, 527112, 32
243, 2797.98, 1.63351e+06, 3.80768e+06, 526723, 32
244, 2797.98, 1.63025e+06, 3.48145e+06, 530586, 32
245, 2797.98, 1.63398e+06, 3.58175e+06, 521631, 32
246, 2797.98, 1.63727e+06, 3.50996e+06, 522814, 32
247, 2797.98, 1.63467e+06, 3.57635e+06, 531370, 32
248, 2797.98, 1.63417e+06, 3.82613e+06, 537139, 32
249, 2797.98, 1.63242e+06, 3.54311e+06, 539070, 32
0, 8689.98, 1.78202e+06, 3.33772e+06, 463444, 33
1, 8689.98, 1.7819e+06, 3.2717e+06, 465071, 33
2, 8689.98, 1.77901e+06, 3.30579e+06, 474435, 33
3, 8689.98, 1.7785e+06, 3.54641e+06, 479762, 33
4, 8689.98, 1.77934e+06, 3.53855e+06, 477733, 33
5, 8689.98, 1.7766e+06, 3.42485e+06, 468715, 33
6, 8689.98, 1.77337e+06, 3.41685e+06, 467203, 33
7, 8689.98, 1.7748e+06, 3.35427e+06, 461952, 33
8, 8689.98, 1.77501e+06, 3.46528e+06, 472656, 33
9, 8689.98, 1.77298e+06, 3.47313e+06, 471845, 33
10, 8689.98, 1.77063e+06, 3.15884e+06, 469915, 33
11, 8689.98, 1.76931e+06, 3.27462e+06, 469229, 33
12, 8689.98, 1.76713e+06, 3.21396e+06, 460551, 33
13, 8689.98, 1.76837e+06, 3.14531e+06, 457747, 33
14, 8689.98, 1.76725e+06, 3.17248e+06, 461065, 33
15, 8689.98, 1.76542e+06, 3.18907e+06, 462287, 33
16, 8689.98, 1.76232e+06, 3.21355e+06, 459853, 33
17, 8689.98, 1.7656e+06, 3.11665e+06, 464577, 33
18, 8689.98, 1.7654e+06, 3.19582e+06, 456925, 33
19, 8689.98, 1.75953e+06, 3.08252e+06, 460893, 33
20, 8689.98, 1.76703e+06, 3.16739e+06, 458518, 33
21, 8689.98, 1.7679e+06, 3.2588e+06, 467125, 33
22, 8689.98, 1.76962e+06, 3.18631e+06, 461371, 33
23, 8689.98, 1.77106e+06, 3.40478e+06, 460402, 33
24, 8689.98, 1.76512e+06, 3.38336e+06, 458231, 33
25, 8689.98, 1.76097e+06, 3.23037e+06, 455462, 33
26, 8689.98, 1.75921e+06, 3.36898e+06, 460185, 33
27, 8689.98, 1.76154e+06, 3.47994e+06, 474405, 33
28, 8689.98, 1.76554e+06, 3.37645e+06, 468073, 33
29, 8689.98, 1.75878e+06, 3.20795e+06, 469241, 33
30, 8689.98, 1.76003e+06, 3.17398e+06, 468118, 33
31, 8689.98, 1.76545e+06, 3.14186e+06, 470925, 33
32, 8689.98, 1.76712e+06, 3.17695e+06, 466194, 33
33, 8689.98, 1.76943e+06, 3.36215e+06, 468000, 33
34, 8689.98, 1.77139e+06, 3.32425e+06, 470292, 33
35, 8689.98, 1.76253e+06, 3.30182e+06, 474431, 33
36, 8689.98, 1.7646e+06, 3.29226e+06, 481528, 33
37, 8689.98, 1.75823e+06, 3.32876e+06, 486403, 33
38, 8689.98, 1.75712e+06, 3.24849e+06, 488669, 33
39, 8689.98, 1.75791e+06, 3.17979e+06, 491645, 33
40, 8689.98, 1.75835e+06, 3.20888e+06, 494584, 33
41, 8689.98, 1.76165e+06, 3.26995e+06, 493628, 33
42, 8689.98, 1.76109e+06, 3.40847e+06, 498875, 33
43, 8689.98, 1.76205e+06, 3.22106e+06, 493960, 33
44, 8689.98, 1.76204e+06, 3.22098e+06, 497395, 33
45, 8689.98, 1.76168e+06, 3.33097e+06, 496655, 33
46, 8689.98, 1.76243e+06, 3.49463e+06, 493823, 33
47, 8689.98, 1.75757e+06, 3.50233e+06, 487867, 33
48, 8689.98, 1.75431e+06, 3.4552e+06, 489434, 33
49, 8689.98, 1.7563e+06, 3.48614e+06, 489506, 33
50, 8689.98, 1.75188e+06, 3.65725e+06, 489984, 33
51, 8689.98, 1.74647e+06, 3.49459e+06, 484951, 33
52, 8689.98, 1.75213e+06, 3.45785e+06, 490320, 33
53, 8689.98, 1.74807e+06, 3.39086e+06, 494107, 33
54, 8689.98, 1.74996e+06, 3.37211e+06, 491751, 33
55, 8689.98, 1.75164e+06, 3.4195e+06, 487144, 33
56, 6884.31, 1.75406e+06, 3.24085e+06, 485672, 33
57, 6884.31, 1.7562e+06, 3.33446e+06, 485226, 33
58, 6884.31, 1.7556e+06, 3.19754e+06, 484639, 33
59, 6884.31, 1.75461e+06, 3.41142e+06, 488521, 33
60, 6884.31, 1.75546e+06, 3.53234e+06, 501022, 33
61, 6884.31, 1.75143e+06, 3.12321e+06, 494384, 33
62, 6884.31, 1.74993e+06, 3.21223e+06, 488847, 33
63, 6884.31, 1.74943e+06, 3.28836e+06, 498697, 33
64, 6884.31, 1.7467e+06, 3.3623e+06, 510944, 33
65, 6884.31, 1.75165e+06, 3.53227e+06, 510137, 33
66, 6884.31, 1.75191e+06, 3.31754e+06, 504746, 33
67, 6884.31, 1.74508e+06, 3.53888e+06, 496910, 33
68, 6884.31, 1.74583e+06, 3.35745e+06, 495378, 33
69, 6884.31, 1.74692e+06, 3.35745e+06, 497037, 33
70, 6884.31, 1.74281e+06, 3.15706e+06, 495571, 33
71, 6884.31, 1.74063e+06, 3.23777e+06, 501003, 33
72, 6884.31, 1.74151e+06, 3.64848e+06, 506286, 33
73, 6884.31, 1.73902e+06, 3.48828e+06, 513708, 33
74, 6884.31, 1.73333e+06, 3.17562e+06, 501329, 33
75, 6884.31, 1.72944e+06, 3.32249e+06, 495680, 33
76, 6884.31, 1.72806e+06, 3.29812e+06, 494154, 33
77, 6884.31, 1.72955e+06, 3.4798e+06, 502116, 33
78, 6884.31, 1.72127e+06, 3.27963e+06, 502905, 33
79, 6884.31, 1.72336e+06, 3.24804e+06, 495466, 33
80, 6884.31, 1.72619e+06, 3.25872e+06, 504198, 33
81, 6884.31, 1.72571e+06, 3.17513e+06, 499654, 33
82, 6884.31, 1.72861e+06, 3.2171e+06, 500160, 33
83, 6884.31, 1.72896e+06, 3.42465e+06, 504311, 33
84, 6884.31, 1.72907e+06, 3.38811e+06, 505986, 33
85, 6884.31, 1.72576e+06, 3.37808e+06, 510193, 33
86, 6884.31, 1.71888e+06, 3.2414e+06, 509111, 33
87, 6884.31, 1.71894e+06, 3.20002e+06, 499130, 33
88, 6884.31, 1.71887e+06, 3.39627e+06, 491111, 33
89, 6884.31, 1.71774e+06, 3.25906e+06, 499437, 33
90, 6884.31, 1.72194e+06, 3.55697e+06, 513883, 33
91, 6884.31, 1.72088e+06, 3.52612e+06, 514921, 33
92, 6884.31, 1.72414e+06, 3.35257e+06, 517175, 33
93, 6884.31, 1.71757e+06, 3.50473e+06, 512626, 33
94, 6884.31, 1.71766e+06, 3.51847e+06, 512924, 33
95, 6884.31, 1.71699e+06, 3.56639e+06, 509705, 33
96, 6884.31, 1.71558e+06, 3.66136e+06, 509598, 33
97, 6884.31, 1.71769e+06, 3.4343e+06, 505888, 33
98, 6884.31, 1.71381e+06, 3.42144e+06, 511387, 33
99, 6884.31, 1.71361e+06, 3.45246e+06, 513463, 33
100, 6884.31, 1.7162e+06, 3.45841e+06, 510041, 33
101, 6884.31, 1.71428e+06, 3.33804e+06, 511131, 33
102, 6884.31, 1.71839e+06, 3.30638e+06, 510537, 33
103, 6884.31, 1.71876e+06, 3.25675e+06, 501919, 33
104, 6884.31, 1.71927e+06, 3.38833e+06, 503572, 33
105, 6884.31, 1.71761e+06, 3.5597e+06, 495585, 33
106, 6884.31, 1.71412e+06, 3.3578e+06, 501872, 33
107, 6884.31, 1.71406e+06, 3.58386e+06, 498644, 33
108, 6884.31, 1.7126e+06, 3.53742e+06, 500130, 33
109, 6884.31, 1.70464e+06, 3.33112e+06, 500037, 33
110, 6884.31, 1.704e+06, 3.35568e+06, 494042, 33
111, 6884.31, 1.70316e+06, 3.19027e+06, 492633, 33
112, 6884.31, 1.69964e+06, 3.34578e+06, 487215, 33
113, 6884.31, 1.69816e+06, 3.39519e+06, 489398, 33
114, 6884.31, 1.69988e+06, 3.31567e+06, 486431, 33
115, 6884.31, 1.70496e+06, 3.37699e+06, 495441, 33
116, 6884.31, 1.70581e+06, 3.44841e+06, 501132, 33
117, 6884.31, 1.70426e+06, 3.44071e+06, 503663, 33
118, 6884.31, 1.70463e+06, 3.32753e+06, 504028, 33
119, 6884.31, 1.70606e+06, 3.33752e+06, 501733, 33
120, 6884.31, 1.70393e+06, 3.50626e+06, 507682, 33
121, 6884.31, 1.70439e+06, 3.4867e+06, 505383, 33
122, 6884.31, 1.70422e+06, 3.44958e+06, 504597, 33
123, 6884.31, 1.70282e+06, 3.38659e+06, 500396, 33
124, 6884.31, 1.70019e+06, 3.41526e+06, 493430, 33
125, 6884.31, 1.7013e+06, 4.156e+06, 509611, 33
126, 6884.31, 1.70121e+06, 3.86215e+06, 505036, 33
127, 6884.31, 1.70243e+06, 3.66925e+06, 508732, 33
128, 6884.31, 1.70504e+06, 3.97042e+06, 506211, 33
129, 6884.31, 1.70566e+06, 3.46355e+06, 504774, 33
130, 6884.31, 1.70156e+06, 3.50517e+06, 505887, 33
131, 6884.31, 1.69727e+06, 3.38769e+06, 500562, 33
132, 6884.31, 1.69439e+06, 3.48938e+06, 502551, 33
133, 6884.31, 1.69858e+06, 3.41507e+06, 500554, 33
134, 6884.31, 1.69457e+06, 3.43285e+06, 504483, 33
135, 6884.31, 1.69192e+06, 3.38709e+06, 513463, 33
136, 6884.31, 1.68909e+06, 3.57706e+06, 506944, 33
137, 6884.31, 1.69013e+06, 3.40702e+06, 502940, 33
138, 6851.55, 1.69004e+06, 3.25438e+06, 505893, 33
139, 6851.55, 1.69007e+06, 3.37804e+06, 508021, 33
140, 6851.55, 1.69124e+06, 3.37804e+06, 508541, 33
141, 6851.55, 1.68994e+06, 3.34379e+06, 507827, 33
142, 6851.55, 1.69146e+06, 3.36585e+06, 502874, 33
143, 6851.55, 1.69418e+06, 3.4196e+06, 499990, 33
144, 6851.55, 1.6958e+06, 3.27566e+06, 491812, 33
145, 6851.55, 1.69518e+06, 3.46173e+06, 496508, 33
146, 6851.55, 1.70212e+06, 3.35877e+06, 504366, 33
147, 6851.55, 1.70041e+06, 3.28258e+06, 491899, 33
148, 6851.55, 1.69458e+06, 3.26281e+06, 494105, 33
149, 6851.55, 1.69158e+06, 3.22012e+06, 505617, 33
150, 6851.55, 1.68804e+06, 3.20187e+06, 502880, 33
151, 6851.55, 1.68201e+06, 3.31453e+06, 504324, 33
152, 6851.55, 1.67381e+06, 3.31453e+06, 503136, 33
153, 6851.55, 1.67667e+06, 3.44481e+06, 505139, 33
154, 6851.55, 1.68511e+06, 3.46894e+06, 507111, 33
155, 6851.55, 1.68199e+06, 3.25888e+06, 502408, 33
156, 6851.55, 1.68381e+06, 3.32409e+06, 504580, 33
157, 6851.55, 1.67664e+06, 3.32062e+06, 512471, 33
158, 6851.55, 1.67741e+06, 3.32324e+06, 522171, 33
159, 6851.55, 1.67851e+06, 3.24774e+06, 520616, 33
160, 6851.55, 1.67828e+06, 3.39375e+06, 518197, 33
161, 6851.55, 1.67615e+06, 3.39375e+06, 514167, 33
162, 6851.55, 1.68431e+06, 3.41112e+06, 511474, 33
163, 6851.55, 1.68071e+06, 3.30863e+06, 507726, 33
164, 6851.55, 1.68289e+06, 3.40861e+06, 510408, 33
165, 6851.55, 1.68035e+06, 3.42466e+06, 507263, 33
166, 6851.55, 1.67821e+06, 3.32649e+06, 508113, 33
167, 6851.55, 1.68057e+06, 3.19944e+06, 511709, 33
168, 6851.55, 1.67872e+06, 3.28109e+06, 505598, 33
169, 6851.55, 1.68209e+06, 3.22254e+06, 503110, 33
170, 6851.55, 1.68099e+06, 3.33314e+06, 502705, 33
171, 6851.55, 1.68369e+06, 3.28555e+06, 512129, 33
172, 6851.55, 1.67971e+06, 3.18163e+06, 507697, 33
173, 6851.55, 1.67601e+06, 3.22287e+06, 510509, 33
174, 6851.55, 1.67742e+06, 3.3081e+06, 514315, 33
175, 6851.55, 1.67507e+06, 3.31271e+06, 517088, 33
176, 6851.55, 1.67142e+06, 3.1769e+06, 518844, 33
177, 6739.37, 1.67124e+06, 3.38484e+06, 526794, 33
178, 6739.37, 1.66896e+06, 3.59941e+06, 516946, 33
179, 6739.37, 1.66979e+06, 3.59941e+06, 524621, 33
180, 6739.37, 1.66931e+06, 3.59941e+06, 523727, 33
181, 6739.37, 1.661e+06, 3.65824e+06, 528537, 33
182, 6739.37, 1.65884e+06, 4.03071e+06, 529824, 33
183, 6739.37, 1.6562e+06, 3.61169e+06, 527822, 33
184, 6739.37, 1.65362e+06, 3.61169e+06, 530196, 33
185, 6739.37, 1.6585e+06, 3.59738e+06, 526753, 33
186, 6739.37, 1.65524e+06, 3.59738e+06, 529737, 33
187, 6739.37, 1.654e+06, 3.37149e+06, 523588, 33
188, 6739.37, 1.66017e+06, 3.37149e+06, 523093, 33
189, 6739.37, 1.65925e+06, 3.4541e+06, 522391, 33
190, 6739.37, 1.65421e+06, 3.39452e+06, 513790, 33
191, 6739.37, 1.65694e+06, 3.31142e+06, 500183, 33
192, 6739.37, 1.65867e+06, 3.27377e+06, 505886, 33
193, 6739.37, 1.65507e+06, 3.20781e+06, 499733, 33
194, 6739.37, 1.65434e+06, 3.24335e+06, 504662, 33
195, 6739.37, 1.65719e+06, 3.36384e+06, 522629, 33
196, 6739.37, 1.65215e+06, 3.58591e+06, 520158, 33
197, 6739.37, 1.65374e+06, 3.26788e+06, 522723, 33
198, 6739.37, 1.64965e+06, 3.32403e+06, 512410, 33
199, 6739.37, 1.65096e+06, 3.4501e+06, 513377, 33
200, 6739.37, 1.6473e+06, 3.2168e+06, 513045, 33
201, 6739.37, 1.64901e+06, 3.49321e+06, 519270, 33
202, 6739.37, 1.65588e+06, 3.4658e+06, 520533, 33
203, 6739.37, 1.65721e+06, 3.19891e+06, 514623, 33
204, 5547.87, 1.65333e+06, 3.28645e+06, 515975, 33
205, 5547.87, 1.64966e+06, 3.22883e+06, 516332, 33
206, 4586.01, 1.64876e+06, 3.43963e+06, 521565, 33
207, 4586.01, 1.64732e+06, 3.31076e+06, 516234, 33
208, 4586.01, 1.64461e+06, 3.48928e+06, 512051, 33
209, 4586.01, 1.64086e+06, 3.33242e+06, 516592, 33
210, 4586.01, 1.63463e+06, 3.38387e+06, 509764, 33
211, 4586.01, 1.63593e+06, 3.27428e+06, 513443, 33
212, 4062.29, 1.63636e+06, 3.25277e+06, 510365, 33
213, 4062.29, 1.63574e+06, 3.26309e+06, 505303, 33
214, 4062.29, 1.63496e+06, 3.23015e+06, 507140, 33
215, 4062.29, 1.64291e+06, 3.3083e+06, 508308, 33
216, 4062.29, 1.64509e+06, 3.24237e+06, 508056, 33
217, 4062.29, 1.64304e+06, 3.35629e+06, 516241, 33
218, 4062.29, 1.64279e+06, 3.29902e+06, 516748, 33
219, 4062.29, 1.64089e+06, 3.41228e+06, 524945, 33
220, 4062.29, 1.64195e+06, 3.41228e+06, 518031, 33
221, 4062.29, 1.63866e+06, 3.32677e+06, 518336, 33
222, 4062.29, 1.6382e+06, 3.46205e+06, 509750, 33
223, 4062.29, 1.63297e+06, 3.32702e+06, 510769, 33
224, 4062.29, 1.63382e+06, 3.45981e+06, 518939, 33
225, 4062.29, 1.63744e+06, 3.30066e+06, 516505, 33
226, 4062.29, 1.63819e+06, 3.43734e+06, 527345, 33
227, 4062.29, 1.64045e+06, 3.32209e+06, 527593, 33
228, 4062.29, 1.6434e+06, 3.29271e+06, 532723, 33
229, 4062.29, 1.64587e+06, 3.62982e+06, 528116, 33
230, 4062.29, 1.6427e+06, 3.63233e+06, 521333, 33
231, 4062.29, 1.63859e+06, 3.36909e+06, 521697, 33
232, 4062.29, 1.64017e+06, 3.31404e+06, 527330, 33
233, 4062.29, 1.64081e+06, 3.10096e+06, 526624, 33
234, 4062.29, 1.6427e+06, 3.31491e+06, 522514, 33
235, 4062.29, 1.63867e+06, 3.21731e+06, 514804, 33
236, 4062.29, 1.63e+06, 3.24184e+06, 519324, 33
237, 4062.29, 1.63338e+06, 3.40063e+06, 524006, 33
238, 4062.29, 1.63366e+06, 3.27064e+06, 526524, 33
239, 4062.29, 1.63127e+06, 3.32851e+06, 513406, 33
240, 4062.29, 1.63978e+06, 3.82301e+06, 513430, 33
241, 4062.29, 1.6358e+06, 3.34863e+06, 511808, 33
242, 4062.29, 1.63453e+06, 3.29662e+06, 511836, 33
243, 4062.29, 1.62752e+06, 3.32218e+06, 518124, 33
244, 4062.29, 1.63197e+06, 3.15056e+06, 513036, 33
245, 4062.29, 1.62677e+06, 3.17728e+06, 513566, 33
246, 4062.29, 1.62335e+06, 3.47293e+06, 511978, 33
247, 4062.29, 1.62309e+06, 3.47498e+06, 516655, 33
248, 4062.29, 1.62387e+06, 3.35343e+06, 525085, 33
249, 4062.29, 1.6225e+06, 3.53374e+06, 517262, 33
0, 10281, 1.76881e+06, 3.41645e+06, 470325, 34
1, 10281, 1.76689e+06, 3.23652e+06, 469439, 34
2, 10281, 1.7658e+06, 3.422e+06, 473559, 34
3, 10281, 1.76122e+06, 3.18566e+06, 465955, 34
4, 10281, 1.76114e+06, 3.24998e+06, 471115, 34
5, 10281, 1.76291e+06, 3.14913e+06, 474108, 34
6, 10281, 1.76377e+06, 3.09788e+06, 470676, 34
7, 10281, 1.76234e+06, 3.14648e+06, 463039, 34
8, 10281, 1.76535e+06, 3.23606e+06, 470014, 34
9, 10281, 1.76667e+06, 3.14256e+06, 469923, 34
10, 10281, 1.76582e+06, 3.17133e+06, 473387, 34
11, 10281, 1.76107e+06, 3.25972e+06, 471111, 34
12, 10281, 1.76031e+06, 3.23784e+06, 471345, 34
13, 10281, 1.76252e+06, 3.19684e+06, 469096, 34
14, 10281, 1.76143e+06, 3.13463e+06, 470936, 34
15, 7661.63, 1.76227e+06, 3.2209e+06, 464830, 34
16, 7661.63, 1.76029e+06, 3.25498e+06, 471187, 34
17, 7661.63, 1.75638e+06, 3.32333e+06, 470543, 34
18, 7661.63, 1.75159e+06, 3.24352e+06, 474439, 34
19, 7661.63, 1.75298e+06, 3.1434e+06, 473080, 34
20, 7661.63, 1.74863e+06, 3.19415e+06, 473781, 34
21, 7661.63, 1.75451e+06, 3.13786e+06, 459484, 34
22, 7661.63, 1.75024e+06, 3.28114e+06, 458368, 34
23, 7661.63, 1.74845e+06, 3.13786e+06, 466724, 34
24, 7661.63, 1.75554e+06, 3.25166e+06, 478832, 34
25, 7661.63, 1.75355e+06, 3.23448e+06, 476110, 34
26, 7661.63, 1.74833e+06, 3.2522e+06, 481104, 34
27, 7661.63, 1.74845e+06, 3.20629e+06, 482998, 34
28, 7661.63, 1.74649e+06, 3.25445e+06, 476964, 34
29, 7661.63, 1.7479e+06, 3.29629e+06, 486915, 34
30, 7661.63, 1.75255e+06, 3.14157e+06, 475314, 34
31, 7661.63, 1.75034e+06, 3.14373e+06, 469919, 34
32, 7661.63, 1.74927e+06, 3.2008e+06, 475222, 34
33, 7661.63, 1.7466e+06, 3.28528e+06, 482407, 34
34, 7661.63, 1.74324e+06, 3.17459e+06, 478770, 34
35, 7661.63, 1.74278e+06, 3.30101e+06, 483020, 34
36, 7661.63, 1.74382e+06, 3.24509e+06, 486724, 34
37, 7661.63, 1.74317e+06, 3.38421e+06, 486324, 34
38, 7661.63, 1.7469e+06, 3.5008e+06, 481534, 34
39, 7661.63, 1.74614e+06, 3.46474e+06, 474565, 34
40, 7661.63, 1.74442e+06, 3.29717e+06, 476887, 34
41, 7661.63, 1.74292e+06, 3.23492e+06, 479188, 34
42, 6848.82, 1.74072e+06, 3.27106e+06, 467256, 34
43, 6848.82, 1.73436e+06, 3.22522e+06, 473766, 34
44, 6848.82, 1.73798e+06, 3.23423e+06, 473813, 34
45, 6848.82, 1.74002e+06, 3.31452e+06, 472770, 34
46, 6848.82, 1.73587e+06, 3.18018e+06, 485987, 34
47, 6848.82, 1.73423e+06, 3.35809e+06, 492823, 34
48, 6848.82, 1.73474e+06, 3.3826e+06, 500817, 34
49, 6848.82, 1.73648e+06, 3.36604e+06, 499259, 34
50, 6848.82, 1.73859e+06, 3.31771e+06, 499306, 34
51, 6848.82, 1.73908e+06, 3.3204e+06, 493304, 34
52, 6848.82, 1.73927e+06, 3.63956e+06, 489718, 34
53, 6848.82, 1.74112e+06, 3.29579e+06, 486618, 34
54, 6848.82, 1.73676e+06, 3.20704e+06, 484039, 34
55, 6181.02, 1.7348e+06, 3.46716e+06, 479831, 34
56, 6181.02, 1.73736e+06, 3.45501e+06, 487245, 34
57, 6181.02, 1.73416e+06, 3.25498e+06, 493152, 34
58, 6181.02, 1.72986e+06, 3.18469e+06, 489273, 34
59, 6181.02, 1.72727e+06, 3.24521e+06, 486190, 34
60, 6181.02, 1.71919e+06, 3.25414e+06, 483761, 34
61, 6181.02, 1.71818e+06, 3.19834e+06, 484074, 34
62, 6181.02, 1.72331e+06, 3.19738e+06, 486532, 34
63, 6181.02, 1.72304e+06, 3.26618e+06, 491230, 34
64, 6181.02, 1.72581e+06, 3.23842e+06, 497204, 34
