gen, min, avg, max, std, exp_number
58, 22092.5, 944405, 2.14718e+06, 325400, 31
59, 18395.7, 946679, 2.10131e+06, 326622, 31
60, 18395.7, 946720, 2.03783e+06, 319393, 31
61, 18395.7, 948171, 2.06205e+06, 316367, 31
62, 18395.7, 949221, 2.12059e+06, 317473, 31
63, 18395.7, 949560, 2.12059e+06, 319704, 31
64, 18395.7, 950096, 2.12059e+06, 316662, 31
65, 18395.7, 951196, 2.03856e+06, 320386, 31
66, 18395.7, 952263, 2.02448e+06, 315919, 31
67, 18395.7, 954021, 2.18125e+06, 320419, 31
68, 18395.7, 955484, 2.21263e+06, 318836, 31
69, 18395.7, 957087, 2.02737e+06, 320888, 31
70, 18395.7, 958967, 2.07818e+06, 320833, 31
71, 18395.7, 961402, 2.1493e+06, 322196, 31
72, 18395.7, 962245, 2.12809e+06, 326535, 31
73, 18395.7, 963353, 2.16759e+06, 328878, 31
74, 18395.7, 964280, 2.17309e+06, 330934, 31
75, 18395.7, 965302, 2.27649e+06, 336364, 31
76, 18395.7, 966390, 2.18697e+06, 333680, 31
77, 18395.7, 966417, 2.2144e+06, 334555, 31
78, 18395.7, 966526, 2.21215e+06, 330490, 31
79, 18395.7, 967697, 2.33051e+06, 333363, 31
80, 18395.7, 970361, 2.21852e+06, 331090, 31
81, 18395.7, 972724, 2.35777e+06, 334828, 31
82, 18395.7, 975111, 2.38179e+06, 339258, 31
83, 18395.7, 976423, 2.33697e+06, 339578, 31
84, 18395.7, 977198, 2.34388e+06, 344574, 31
85, 18395.7, 977575, 2.47993e+06, 348473, 31
86, 18395.7, 976382, 2.31314e+06, 347709, 31
87, 18280.1, 978388, 2.34654e+06, 347264, 31
88, 18280.1, 977728, 2.31174e+06, 344637, 31
89, 18280.1, 979927, 2.29962e+06, 346415, 31
90, 18280.1, 979847, 2.50606e+06, 347440, 31
91, 18280.1, 980360, 2.47543e+06, 350821, 31
92, 18280.1, 980934, 2.49937e+06, 349220, 31
93, 18280.1, 982466, 2.46587e+06, 351719, 31
94, 18280.1, 984331, 2.52602e+06, 355956, 31
95, 18280.1, 986510, 2.42478e+06, 355002, 31
96, 18280.1, 986120, 2.39863e+06, 349119, 31
97, 18280.1, 985801, 2.25814e+06, 352864, 31
98, 18280.1, 988913, 2.38832e+06, 356745, 31
99, 18280.1, 991081, 2.1573e+06, 357849, 31
100, 18280.1, 992551, 2.19174e+06, 355628, 31
101, 18280.1, 993093, 2.11637e+06, 357810, 31
102, 18280.1, 993472, 2.10402e+06, 363256, 31
103, 18280.1, 994579, 2.27209e+06, 358061, 31
104, 18280.1, 994320, 2.25015e+06, 357825, 31
105, 18280.1, 995160, 2.34676e+06, 356273, 31
106, 18280.1, 996630, 2.33651e+06, 354025, 31
107, 18280.1, 997070, 2.33282e+06, 357230, 31
108, 18280.1, 998319, 2.21208e+06, 360122, 31
109, 18280.1, 998470, 2.19205e+06, 358193, 31
110, 18280.1, 999716, 2.16698e+06, 352585, 31
111, 18280.1, 1.00109e+06, 2.3261e+06, 358110, 31
112, 18280.1, 1.00147e+06, 2.30455e+06, 358695, 31
113, 18280.1, 1.00314e+06, 2.3329e+06, 357247, 31
114, 15859.2, 1.00508e+06, 2.49058e+06, 361919, 31
115, 14478, 1.00763e+06, 2.48293e+06, 362994, 31
116, 14478, 1.00886e+06, 2.45781e+06, 365912, 31
117, 14478, 1.01051e+06, 2.45781e+06, 368449, 31
118, 14478, 1.01299e+06, 2.45956e+06, 379228, 31
119, 14478, 1.01452e+06, 2.57173e+06, 379505, 31
120, 14478, 1.01815e+06, 2.68098e+06, 382741, 31
121, 14478, 1.01889e+06, 2.62318e+06, 377102, 31
122, 13313.9, 1.01986e+06, 2.39762e+06, 379263, 31
123, 13313.9, 1.02017e+06, 2.52997e+06, 376978, 31
124, 13313.9, 1.02008e+06, 2.55601e+06, 375211, 31
125, 13313.9, 1.02094e+06, 2.50847e+06, 371674, 31
126, 13313.9, 1.02158e+06, 2.64501e+06, 372919, 31
127, 13313.9, 1.02148e+06, 2.51296e+06, 372160, 31
128, 13313.9, 1.02209e+06, 2.81281e+06, 378754, 31
129, 13313.9, 1.02186e+06, 2.458e+06, 378291, 31
130, 13313.9, 1.02301e+06, 2.35834e+06, 380702, 31
131, 13313.9, 1.02495e+06, 2.32805e+06, 375976, 31
132, 13313.9, 1.02671e+06, 2.60111e+06, 377525, 31
133, 13313.9, 1.02745e+06, 2.5593e+06, 377726, 31
134, 13313.9, 1.02737e+06, 2.4754e+06, 374753, 31
135, 13313.9, 1.02875e+06, 2.49912e+06, 378732, 31
136, 13313.9, 1.02739e+06, 2.49986e+06, 370430, 31
137, 13313.9, 1.0262e+06, 2.38381e+06, 370366, 31
138, 13313.9, 1.02738e+06, 2.46201e+06, 378036, 31
139, 13313.9, 1.03046e+06, 2.51944e+06, 382989, 31
140, 13313.9, 1.03224e+06, 2.52552e+06, 386059, 31
141, 13313.9, 1.03364e+06, 2.41786e+06, 385158, 31
142, 13313.9, 1.03567e+06, 2.87472e+06, 392916, 31
143, 13313.9, 1.03552e+06, 3.18118e+06, 400912, 31
144, 13313.9, 1.03729e+06, 2.84947e+06, 395331, 31
145, 13313.9, 1.03916e+06, 2.90394e+06, 393334, 31
146, 13313.9, 1.03981e+06, 2.81607e+06, 391844, 31
147, 13313.9, 1.04052e+06, 2.76409e+06, 393619, 31
148, 13313.9, 1.04326e+06, 2.65808e+06, 392746, 31
149, 13313.9, 1.04483e+06, 2.5647e+06, 395010, 31
150, 13313.9, 1.04468e+06, 2.54319e+06, 394511, 31
151, 13313.9, 1.04594e+06, 2.58508e+06, 395850, 31
152, 13313.9, 1.04672e+06, 2.64028e+06, 400398, 31
153, 13313.9, 1.04709e+06, 2.55174e+06, 391247, 31
154, 13313.9, 1.04773e+06, 2.72291e+06, 389137, 31
155, 13313.9, 1.05035e+06, 2.78193e+06, 399328, 31
156, 13313.9, 1.0493e+06, 2.59915e+06, 398062, 31
157, 13313.9, 1.05124e+06, 2.59258e+06, 399793, 31
158, 13313.9, 1.05161e+06, 2.48748e+06, 395630, 31
159, 13313.9, 1.05247e+06, 2.60597e+06, 393740, 31
160, 13313.9, 1.05305e+06, 2.46358e+06, 395850, 31
161, 13313.9, 1.05376e+06, 2.4881e+06, 394688, 31
162, 13313.9, 1.0551e+06, 2.42679e+06, 384343, 31
163, 13313.9, 1.05593e+06, 2.47858e+06, 382185, 31
164, 13313.9, 1.05635e+06, 2.45529e+06, 381249, 31
165, 13313.9, 1.05699e+06, 2.48431e+06, 383519, 31
166, 13313.9, 1.05766e+06, 2.76856e+06, 391476, 31
167, 13313.9, 1.05818e+06, 2.80547e+06, 398529, 31
168, 13313.9, 1.05879e+06, 2.68592e+06, 400944, 31
169, 13313.9, 1.05832e+06, 2.78743e+06, 397494, 31
170, 13313.9, 1.06038e+06, 2.71323e+06, 396569, 31
171, 13313.9, 1.05994e+06, 2.64107e+06, 399632, 31
172, 13313.9, 1.06137e+06, 2.82024e+06, 401785, 31
173, 13313.9, 1.06218e+06, 2.69545e+06, 402510, 31
174, 13313.9, 1.06158e+06, 2.66851e+06, 399123, 31
175, 13313.9, 1.06403e+06, 2.51922e+06, 403179, 31
176, 13313.9, 1.06603e+06, 2.59836e+06, 411390, 31
177, 13313.9, 1.06687e+06, 2.56951e+06, 412701, 31
178, 13313.9, 1.0668e+06, 2.6722e+06, 416230, 31
179, 13313.9, 1.07019e+06, 2.8582e+06, 417414, 31
180, 13313.9, 1.07071e+06, 2.78595e+06, 407077, 31
181, 13313.9, 1.07051e+06, 2.75656e+06, 409223, 31
182, 13313.9, 1.07275e+06, 2.65389e+06, 414470, 31
183, 13313.9, 1.07342e+06, 2.51738e+06, 419685, 31
184, 13313.9, 1.07411e+06, 2.78525e+06, 427536, 31
185, 13313.9, 1.07474e+06, 2.70474e+06, 421925, 31
186, 13313.9, 1.07572e+06, 2.681e+06, 423078, 31
187, 13313.9, 1.07643e+06, 3.01787e+06, 425041, 31
188, 13313.9, 1.07739e+06, 2.96373e+06, 428667, 31
189, 13313.9, 1.08047e+06, 3.00688e+06, 430273, 31
190, 13313.9, 1.0816e+06, 2.9473e+06, 434326, 31
191, 13313.9, 1.08433e+06, 2.84398e+06, 428400, 31
192, 13313.9, 1.0845e+06, 2.95903e+06, 430151, 31
193, 13313.9, 1.08486e+06, 2.6953e+06, 429907, 31
194, 13313.9, 1.0864e+06, 2.80351e+06, 433700, 31
195, 13313.9, 1.08809e+06, 2.81595e+06, 438116, 31
196, 13313.9, 1.08776e+06, 2.7344e+06, 434652, 31
197, 13313.9, 1.08868e+06, 2.69717e+06, 432821, 31
198, 13313.9, 1.08916e+06, 2.69464e+06, 427778, 31
199, 13313.9, 1.09215e+06, 2.71338e+06, 433747, 31
200, 13313.9, 1.09304e+06, 3.09915e+06, 433932, 31
201, 13313.9, 1.09326e+06, 2.94675e+06, 435452, 31
202, 13313.9, 1.0941e+06, 2.76062e+06, 435386, 31
203, 13313.9, 1.09474e+06, 3.16511e+06, 441847, 31
204, 13313.9, 1.09505e+06, 2.9082e+06, 436483, 31
205, 13130.4, 1.0952e+06, 2.93644e+06, 442299, 31
206, 13130.4, 1.09614e+06, 2.94867e+06, 438253, 31
207, 13130.4, 1.0958e+06, 2.95948e+06, 435292, 31
208, 13130.4, 1.09649e+06, 2.84563e+06, 427136, 31
209, 13130.4, 1.09746e+06, 2.84769e+06, 428483, 31
210, 13130.4, 1.0973e+06, 2.77004e+06, 427843, 31
211, 13130.4, 1.10009e+06, 2.97101e+06, 428867, 31
212, 13130.4, 1.10111e+06, 2.92003e+06, 437289, 31
213, 13130.4, 1.10249e+06, 2.92003e+06, 442632, 31
214, 13130.4, 1.10395e+06, 2.92885e+06, 439474, 31
215, 13130.4, 1.10402e+06, 2.93302e+06, 439495, 31
216, 13130.4, 1.10489e+06, 2.83987e+06, 432041, 31
217, 13130.4, 1.10646e+06, 2.78456e+06, 436037, 31
218, 13130.4, 1.10558e+06, 2.94463e+06, 440056, 31
219, 13130.4, 1.10665e+06, 2.98267e+06, 438260, 31
220, 13030.3, 1.10633e+06, 2.86465e+06, 437325, 31
221, 13030.3, 1.10653e+06, 2.74361e+06, 441435, 31
222, 13030.3, 1.10594e+06, 2.74565e+06, 440387, 31
223, 13030.3, 1.10702e+06, 2.81509e+06, 442300, 31
224, 13030.3, 1.10814e+06, 2.79919e+06, 447054, 31
225, 13030.3, 1.10972e+06, 2.83107e+06, 447249, 31
226, 12918.2, 1.11044e+06, 2.77636e+06, 443135, 31
227, 12918.2, 1.11141e+06, 2.80449e+06, 444117, 31
228, 12918.2, 1.11259e+06, 2.87426e+06, 449103, 31
229, 12918.2, 1.11386e+06, 2.95316e+06, 448963, 31
230, 12918.2, 1.11696e+06, 3.01368e+06, 445026, 31
231, 12918.2, 1.11935e+06, 2.8778e+06, 443056, 31
232, 12918.2, 1.11978e+06, 2.88073e+06, 444045, 31
233, 12918.2, 1.11928e+06, 3.19727e+06, 444141, 31
234, 12918.2, 1.1191e+06, 3.24436e+06, 447278, 31
235, 12918.2, 1.11925e+06, 3.12387e+06, 450677, 31
236, 12918.2, 1.11794e+06, 2.88495e+06, 441968, 31
237, 12918.2, 1.11731e+06, 2.78124e+06, 440533, 31
238, 12918.2, 1.11758e+06, 2.57554e+06, 435322, 31
239, 12918.2, 1.11688e+06, 2.63086e+06, 437890, 31
240, 12918.2, 1.11647e+06, 2.75507e+06, 441959, 31
241, 12918.2, 1.11801e+06, 3.04176e+06, 448950, 31
242, 12918.2, 1.11928e+06, 3.01009e+06, 459164, 31
243, 12918.2, 1.12062e+06, 3.05705e+06, 454900, 31
244, 12918.2, 1.12184e+06, 2.81373e+06, 448079, 31
245, 12918.2, 1.12267e+06, 2.77908e+06, 450085, 31
246, 12918.2, 1.12142e+06, 2.72643e+06, 453153, 31
247, 11492.7, 1.12429e+06, 2.81099e+06, 453558, 31
248, 11492.7, 1.12374e+06, 2.75834e+06, 450863, 31
249, 11492.7, 1.12403e+06, 2.84054e+06, 452475, 31
0, 24164.1, 880209, 1.71253e+06, 257614, 32
1, 24164.1, 881148, 1.77119e+06, 262040, 32
2, 24164.1, 883260, 1.67933e+06, 265728, 32
3, 24164.1, 884472, 1.66151e+06, 265922, 32
4, 24164.1, 886171, 1.673e+06, 269808, 32
5, 24164.1, 885367, 1.85455e+06, 270022, 32
6, 24164.1, 886830, 1.85475e+06, 268406, 32
7, 24164.1, 888279, 1.85081e+06, 271077, 32
8, 24164.1, 889891, 1.9427e+06, 275494, 32
9, 24164.1, 890749, 2.02541e+06, 278923, 32
10, 24164.1, 890709, 1.93905e+06, 277656, 32
11, 24164.1, 892089, 2.09782e+06, 276526, 32
12, 24164.1, 893587, 2.0024e+06, 278790, 32
13, 24164.1, 896294, 1.90043e+06, 280016, 32
14, 24164.1, 896853, 1.89408e+06, 281100, 32
15, 24083.9, 899083, 1.89865e+06, 281559, 32
16, 24083.9, 899939, 1.86228e+06, 280675, 32
17, 24083.9, 900931, 1.82981e+06, 278084, 32
18, 24083.9, 902125, 1.84648e+06, 280814, 32
19, 23917.9, 904160, 1.84974e+06, 280743, 32
20, 23917.9, 905312, 1.97431e+06, 283258, 32
21, 23600.7, 907006, 1.99738e+06, 287972, 32
22, 23600.7, 908904, 1.97353e+06, 288822, 32
23, 23600.7, 910567, 1.80797e+06, 292641, 32
24, 23600.7, 912873, 1.98019e+06, 290351, 32
25, 23600.7, 914513, 1.93788e+06, 288089, 32
26, 23600.7, 915538, 1.96372e+06, 288657, 32
27, 23600.7, 916106, 1.96432e+06, 290215, 32
28, 22617.4, 919035, 1.97536e+06, 295344, 32
29, 20758.2, 919850, 2.07254e+06, 303563, 32
30, 20758.2, 920703, 2.14028e+06, 308115, 32
31, 20758.2, 923363, 2.0142e+06, 306549, 32
32, 20758.2, 923448, 2.0833e+06, 303983, 32
33, 20758.2, 923596, 2.01391e+06, 302566, 32
34, 20758.2, 924210, 2.10786e+06, 305930, 32
35, 18824.5, 926056, 2.04466e+06, 304026, 32
36, 18824.5, 927920, 2.13871e+06, 309590, 32
37, 18824.5, 929077, 2.40394e+06, 312839, 32
38, 18824.5, 931576, 2.02242e+06, 311406, 32
39, 18824.5, 932727, 1.98202e+06, 307805, 32
40, 18824.5, 933909, 2.15293e+06, 309146, 32
41, 18824.5, 935375, 1.99163e+06, 308053, 32
42, 18824.5, 934468, 2.06695e+06, 307852, 32
43, 18824.5, 935797, 1.92163e+06, 308267, 32
44, 18824.5, 935971, 1.90404e+06, 308599, 32
45, 18824.5, 936164, 1.90378e+06, 309108, 32
46, 18824.5, 938781, 2.20483e+06, 314087, 32
47, 18824.5, 940266, 2.07666e+06, 313172, 32
48, 18824.5, 942990, 1.99751e+06, 311846, 32
49, 18824.5, 942841, 1.96828e+06, 308695, 32
50, 18824.5, 943695, 1.98093e+06, 307604, 32
51, 18736.9, 944511, 2.07397e+06, 311707, 32
52, 18643.1, 946505, 2.06359e+06, 313654, 32
53, 18643.1, 949298, 2.24907e+06, 318438, 32
54, 18643.1, 951034, 2.07993e+06, 319013, 32
55, 18643.1, 952252, 2.22125e+06, 321582, 32
56, 18643.1, 952982, 2.20544e+06, 324805, 32
57, 18643.1, 953707, 2.16536e+06, 319234, 32
58, 18643.1, 953940, 2.04397e+06, 320284, 32
59, 18643.1, 954490, 2.00503e+06, 317983, 32
60, 18643.1, 956073, 2.13567e+06, 327245, 32
61, 18643.1, 957666, 2.33925e+06, 321611, 32
62, 18608.8, 959369, 2.29003e+06, 323251, 32
63, 18608.8, 960627, 2.21725e+06, 326834, 32
64, 18608.8, 962392, 2.31981e+06, 325778, 32
65, 18608.8, 963188, 2.29962e+06, 330911, 32
66, 18608.8, 963169, 2.27105e+06, 329316, 32
67, 18608.8, 963899, 2.2842e+06, 333881, 32
68, 18608.8, 964154, 2.22839e+06, 329056, 32
69, 18608.8, 965458, 2.48151e+06, 325875, 32
70, 18608.8, 967898, 2.25124e+06, 329106, 32
71, 18608.8, 969228, 2.25124e+06, 327181, 32
72, 18608.8, 971023, 2.2755e+06, 324262, 32
73, 18608.8, 972386, 2.2755e+06, 331634, 32
74, 18608.8, 972558, 2.16167e+06, 330293, 32
75, 18608.8, 973807, 2.23953e+06, 339737, 32
76, 18608.8, 976255, 2.32193e+06, 341494, 32
77, 18608.8, 976815, 2.31191e+06, 345605, 32
78, 18608.8, 978297, 2.47565e+06, 343816, 32
79, 18608.8, 979104, 2.34246e+06, 340375, 32
80, 18608.8, 979518, 2.42036e+06, 345014, 32
81, 18608.8, 980346, 2.32421e+06, 346269, 32
82, 18608.8, 980391, 2.12018e+06, 342961, 32
83, 18608.8, 981880, 2.26438e+06, 345127, 32
84, 18608.8, 982287, 2.30751e+06, 354069, 32
85, 18608.8, 982445, 2.30179e+06, 350799, 32
86, 18608.8, 983861, 2.23206e+06, 351259, 32
87, 18608.8, 983533, 2.3435e+06, 356029, 32
88, 18608.8, 986500, 2.83972e+06, 359599, 32
89, 18608.8, 986604, 2.319e+06, 357194, 32
90, 18608.8, 988475, 2.28948e+06, 352733, 32
91, 18480.7, 989313, 2.28825e+06, 355410, 32
92, 17491.8, 990085, 2.20047e+06, 353892, 32
93, 17491.8, 991032, 2.28177e+06, 353230, 32
94, 17491.8, 993623, 2.29439e+06, 354507, 32
95, 17491.8, 994970, 2.49983e+06, 348541, 32
96, 17491.8, 995861, 2.49919e+06, 354666, 32
97, 17491.8, 997775, 2.3713e+06, 352940, 32
98, 17491.8, 998744, 2.3753e+06, 355907, 32
99, 17491.8, 999566, 2.37142e+06, 363139, 32
100, 17491.8, 999180, 2.33544e+06, 359910, 32
101, 17491.8, 999691, 2.35638e+06, 361704, 32
102, 17491.8, 1.00114e+06, 2.41314e+06, 359269, 32
103, 17491.8, 1.00317e+06, 2.34945e+06, 364821, 32
104, 17380.8, 1.00405e+06, 2.34476e+06, 360183, 32
105, 17380.8, 1.00542e+06, 2.3465e+06, 360987, 32
106, 17380.8, 1.00594e+06, 2.395e+06, 359708, 32
107, 17380.8, 1.00654e+06, 2.29789e+06, 353939, 32
108, 17380.8, 1.00909e+06, 2.29662e+06, 362609, 32
109, 17380.8, 1.0095e+06, 2.27826e+06, 365581, 32
110, 17380.8, 1.01034e+06, 2.29401e+06, 364218, 32
111, 17380.8, 1.01069e+06, 2.23722e+06, 364464, 32
112, 17380.8, 1.01065e+06, 2.28064e+06, 366058, 32
113, 17380.8, 1.01275e+06, 2.32507e+06, 372204, 32
114, 17380.8, 1.01499e+06, 2.59988e+06, 377101, 32
115, 17380.8, 1.01658e+06, 2.50264e+06, 374210, 32
116, 17380.8, 1.01798e+06, 2.33503e+06, 376254, 32
117, 17380.8, 1.02031e+06, 2.39735e+06, 375800, 32
118, 17380.8, 1.02144e+06, 2.52198e+06, 381675, 32
119, 17380.8, 1.02251e+06, 2.55703e+06, 382046, 32
120, 17380.8, 1.02459e+06, 2.53583e+06, 385298, 32
121, 17380.8, 1.0246e+06, 2.48986e+06, 385815, 32
122, 17380.8, 1.02457e+06, 2.46548e+06, 384883, 32
123, 17380.8, 1.02551e+06, 2.5798e+06, 382635, 32
124, 17380.8, 1.02612e+06, 2.48681e+06, 385378, 32
125, 17380.8, 1.02713e+06, 2.74637e+06, 386938, 32
126, 17380.8, 1.02728e+06, 2.66443e+06, 397226, 32
127, 17380.8, 1.0289e+06, 2.56394e+06, 386429, 32
128, 17380.8, 1.03055e+06, 2.34545e+06, 386701, 32
129, 17380.8, 1.03137e+06, 2.4028e+06, 383530, 32
130, 17380.8, 1.03245e+06, 2.33739e+06, 381039, 32
131, 17380.8, 1.03258e+06, 2.3753e+06, 385722, 32
132, 17380.8, 1.03251e+06, 2.53273e+06, 384723, 32
133, 17380.8, 1.03366e+06, 2.53273e+06, 383869, 32
134, 17380.8, 1.03451e+06, 2.53273e+06, 387321, 32
135, 17380.8, 1.03641e+06, 2.74382e+06, 387913, 32
136, 17380.8, 1.0387e+06, 2.69352e+06, 390946, 32
137, 17380.8, 1.03738e+06, 2.66785e+06, 391343, 32
138, 17380.8, 1.03904e+06, 2.64853e+06, 394733, 32
139, 17380.8, 1.04078e+06, 2.49412e+06, 393075, 32
140, 17380.8, 1.04061e+06, 2.71967e+06, 394060, 32
141, 17380.8, 1.043e+06, 2.68939e+06, 396828, 32
142, 16346.2, 1.04427e+06, 2.59319e+06, 392973, 32
143, 16346.2, 1.04695e+06, 2.62449e+06, 395630, 32
144, 16086.9, 1.04779e+06, 2.69668e+06, 395456, 32
145, 16086.9, 1.04908e+06, 2.78111e+06, 395460, 32
146, 16086.9, 1.05003e+06, 2.50239e+06, 391850, 32
147, 16086.9, 1.05036e+06, 2.52119e+06, 394177, 32
148, 16086.9, 1.04909e+06, 2.64082e+06, 394141, 32
149, 15091.1, 1.04853e+06, 2.49318e+06, 388056, 32
150, 15091.1, 1.04864e+06, 2.49134e+06, 385873, 32
151, 15091.1, 1.04909e+06, 2.75528e+06, 389950, 32
152, 15091.1, 1.04939e+06, 2.64306e+06, 388400, 32
153, 15091.1, 1.04962e+06, 2.60212e+06, 384640, 32
154, 15091.1, 1.04888e+06, 2.55302e+06, 386040, 32
155, 15091.1, 1.05144e+06, 2.50517e+06, 389225, 32
156, 15091.1, 1.05323e+06, 2.60667e+06, 398240, 32
157, 15091.1, 1.05442e+06, 2.50815e+06, 398296, 32
158, 15091.1, 1.05502e+06, 2.54964e+06, 403600, 32
159, 15091.1, 1.05548e+06, 2.65273e+06, 401283, 32
160, 15091.1, 1.05682e+06, 2.64196e+06, 401135, 32
161, 15091.1, 1.05707e+06, 2.57068e+06, 396601, 32
162, 15091.1, 1.05642e+06, 2.50013e+06, 396160, 32
163, 15091.1, 1.0577e+06, 2.61692e+06, 395534, 32
164, 15091.1, 1.05921e+06, 2.58555e+06, 394688, 32
165, 15091.1, 1.06117e+06, 2.60118e+06, 401008, 32
166, 15091.1, 1.06242e+06, 2.64461e+06, 406838, 32
167, 15091.1, 1.06356e+06, 2.61268e+06, 411505, 32
168, 15091.1, 1.06473e+06, 2.74169e+06, 412140, 32
169, 15091.1, 1.06587e+06, 2.61786e+06, 410645, 32
170, 13724.3, 1.06622e+06, 2.40914e+06, 411535, 32
171, 13724.3, 1.06726e+06, 2.91277e+06, 414691, 32
172, 13724.3, 1.06644e+06, 2.60945e+06, 408345, 32
173, 13724.3, 1.06641e+06, 2.46173e+06, 405673, 32
174, 13724.3, 1.06709e+06, 2.67839e+06, 407714, 32
175, 13724.3, 1.06847e+06, 2.76322e+06, 402182, 32
176, 13724.3, 1.06985e+06, 2.6443e+06, 399825, 32
177, 13724.3, 1.0706e+06, 2.68567e+06, 408072, 32
178, 13724.3, 1.07178e+06, 2.68371e+06, 409384, 32
179, 13724.3, 1.07189e+06, 2.71768e+06, 413320, 32
180, 13724.3, 1.07396e+06, 2.57143e+06, 406363, 32
181, 13724.3, 1.07513e+06, 2.53089e+06, 409138, 32
182, 13724.3, 1.07443e+06, 2.77974e+06, 405776, 32
183, 13724.3, 1.07522e+06, 2.43675e+06, 411536, 32
184, 13724.3, 1.07623e+06, 2.33851e+06, 413414, 32
185, 13724.3, 1.07636e+06, 2.36713e+06, 412686, 32
186, 13724.3, 1.07731e+06, 2.42419e+06, 410047, 32
187, 13724.3, 1.0773e+06, 2.45427e+06, 408229, 32
188, 13724.3, 1.07778e+06, 2.5247e+06, 406551, 32
189, 13723.5, 1.07967e+06, 2.56235e+06, 409657, 32
190, 13723.5, 1.08056e+06, 2.55993e+06, 409837, 32
191, 13723.5, 1.08196e+06, 2.76882e+06, 414661, 32
192, 13723.5, 1.08252e+06, 2.84542e+06, 416136, 32
193, 13723.5, 1.08378e+06, 2.75555e+06, 412148, 32
194, 13723.5, 1.08419e+06, 2.62117e+06, 407187, 32
195, 13723.5, 1.08464e+06, 2.63566e+06, 406844, 32
196, 13723.5, 1.08457e+06, 2.63566e+06, 410296, 32
197, 13723.5, 1.08586e+06, 2.58043e+06, 408874, 32
198, 13723.5, 1.08782e+06, 2.94839e+06, 417373, 32
199, 13723.5, 1.08691e+06, 2.77125e+06, 413482, 32
200, 13723.5, 1.08764e+06, 2.7052e+06, 415470, 32
201, 13723.5, 1.08846e+06, 2.69504e+06, 421503, 32
202, 13723.5, 1.08844e+06, 2.76632e+06, 426234, 32
203, 13723.5, 1.0908e+06, 2.74477e+06, 422099, 32
204, 13670.3, 1.09204e+06, 2.78129e+06, 421004, 32
205, 13670.3, 1.09241e+06, 2.58254e+06, 429403, 32
206, 13670.3, 1.09102e+06, 2.60183e+06, 423983, 32
207, 13670.3, 1.09182e+06, 2.64873e+06, 430920, 32
208, 13670.3, 1.09176e+06, 2.64247e+06, 439037, 32
209, 13670.3, 1.09397e+06, 2.59555e+06, 442071, 32
210, 13670.3, 1.09457e+06, 2.74688e+06, 433271, 32
211, 13670.3, 1.09541e+06, 2.63593e+06, 438680, 32
212, 13670.3, 1.09619e+06, 2.93634e+06, 433543, 32
213, 13670.3, 1.09715e+06, 2.86543e+06, 432287, 32
214, 13670.3, 1.09838e+06, 2.57898e+06, 432409, 32
215, 13670.3, 1.09846e+06, 2.68119e+06, 434358, 32
216, 13670.3, 1.0984e+06, 2.85257e+06, 430436, 32
217, 13670.3, 1.09913e+06, 2.55925e+06, 427658, 32
218, 13670.3, 1.09997e+06, 2.52919e+06, 430111, 32
219, 13670.3, 1.10029e+06, 2.65349e+06, 428531, 32
220, 13670.3, 1.10066e+06, 2.86699e+06, 438093, 32
221, 13670.3, 1.10149e+06, 2.87391e+06, 438177, 32
222, 13670.3, 1.10267e+06, 2.79197e+06, 435349, 32
223, 11256.7, 1.10469e+06, 2.83659e+06, 435590, 32
224, 11256.7, 1.10536e+06, 3.12103e+06, 441560, 32
225, 11256.7, 1.10548e+06, 3.16303e+06, 439422, 32
226, 11256.7, 1.10512e+06, 3.12494e+06, 437911, 32
227, 11256.7, 1.10686e+06, 3.12298e+06, 439944, 32
228, 11256.7, 1.1072e+06, 3.12046e+06, 440884, 32
229, 11176.9, 1.10736e+06, 3.01624e+06, 438148, 32
230, 11176.9, 1.1098e+06, 3.0212e+06, 436753, 32
231, 7956.57, 1.11052e+06, 3.0212e+06, 431143, 32
232, 7956.57, 1.11232e+06, 2.96659e+06, 439783, 32
233, 7956.57, 1.11345e+06, 2.80815e+06, 435167, 32
234, 7956.57, 1.11192e+06, 2.78222e+06, 437995, 32
235, 7956.57, 1.11316e+06, 2.80187e+06, 438970, 32
236, 7956.57, 1.1133e+06, 3.00409e+06, 442656, 32
237, 7956.57, 1.11119e+06, 2.937e+06, 444909, 32
238, 7956.57, 1.10942e+06, 2.94695e+06, 443867, 32
239, 7956.57, 1.10969e+06, 2.80267e+06, 442634, 32
240, 7956.57, 1.11042e+06, 2.75355e+06, 437959, 32
241, 7956.57, 1.11156e+06, 2.65249e+06, 438427, 32
242, 7956.57, 1.11282e+06, 2.75668e+06, 437760, 32
243, 7956.57, 1.11339e+06, 2.91279e+06, 439981, 32
244, 7956.57, 1.11717e+06, 2.68579e+06, 438048, 32
245, 7956.57, 1.11677e+06, 2.56361e+06, 440653, 32
246, 7956.57, 1.11696e+06, 2.64258e+06, 446248, 32
247, 7956.57, 1.11849e+06, 2.90533e+06, 446685, 32
248, 7956.57, 1.11894e+06, 2.73545e+06, 446539, 32
249, 7956.57, 1.12177e+06, 2.82781e+06, 444497, 32
0, 24164.1, 874685, 1.82519e+06, 257842, 33
1, 24164.1, 876634, 1.69378e+06, 263251, 33
2, 24164.1, 877939, 1.84929e+06, 265974, 33
3, 24164.1, 880214, 1.85319e+06, 274232, 33
4, 24164.1, 880827, 1.84258e+06, 277812, 33
5, 24164.1, 881813, 1.80763e+06, 276577, 33
