gen, min, avg, max, std, exp_number
103, 12.4163, 151.625, 1025.72, 104.75, 35
104, 12.4163, 151.063, 1023.59, 98.5599, 35
105, 12.4163, 150.748, 927.89, 98.3683, 35
106, 12.4163, 151.229, 1072.24, 102.603, 35
107, 12.4163, 150.829, 915.621, 99.5025, 35
108, 12.4163, 152.07, 855.524, 94.3874, 35
109, 12.4163, 151.745, 941.116, 93.9886, 35
110, 12.4163, 149.835, 777.259, 92.1502, 35
111, 12.4163, 150.911, 867.553, 93.7389, 35
112, 12.4163, 151.07, 844.684, 94.2051, 35
113, 12.4163, 150.285, 879.555, 94.2201, 35
114, 12.4163, 151.193, 879.555, 96.7935, 35
115, 12.4163, 151.934, 908.022, 96.1538, 35
116, 12.4163, 151.945, 822.304, 96.9155, 35
117, 12.4163, 151.621, 789.792, 97.1242, 35
118, 12.4163, 151.821, 789.792, 97.4827, 35
119, 12.4163, 151.766, 958.915, 101.94, 35
120, 12.4163, 154.269, 1092.95, 105.44, 35
121, 12.4163, 155.109, 1095.88, 102.233, 35
122, 12.4163, 154.073, 903.509, 102.845, 35
123, 12.4163, 154.805, 797.681, 98.8432, 35
124, 12.4163, 155.739, 829.715, 99.9737, 35
125, 12.4163, 154.996, 1092.37, 104.788, 35
126, 12.4163, 154.483, 1072.03, 102.821, 35
127, 12.4163, 151.372, 842.176, 95.6595, 35
128, 12.4163, 152.172, 1175.75, 100.553, 35
129, 12.4163, 151.451, 864.259, 93.8707, 35
130, 12.4163, 154.711, 1387.05, 105.706, 35
131, 12.4163, 154.665, 1506.19, 108.896, 35
132, 12.4163, 156.452, 1414.73, 110.977, 35
133, 12.4163, 155.163, 969.594, 105.072, 35
134, 12.4163, 154.792, 971.506, 103.285, 35
135, 12.4163, 156.079, 968.647, 103.602, 35
136, 12.4163, 156.007, 1340.3, 103.775, 35
137, 12.4163, 155, 1059.05, 103.069, 35
138, 12.4163, 152.436, 753.638, 96.8586, 35
139, 12.4163, 152.921, 765.237, 97.6543, 35
140, 12.4163, 152.895, 846.034, 96.7431, 35
141, 12.4163, 153.142, 667.467, 91.4932, 35
142, 12.4163, 152.324, 717.099, 90.2281, 35
143, 12.4163, 155.039, 957.921, 99.6526, 35
144, 12.4163, 155.693, 1076.98, 108.552, 35
145, 12.4163, 155.667, 919.841, 103.697, 35
146, 12.4163, 156.449, 1163.81, 107.107, 35
147, 12.4163, 156.047, 1457.29, 106.143, 35
148, 12.4163, 154.248, 1166.93, 101.327, 35
149, 12.4163, 155.708, 808.345, 98.2493, 35
150, 12.4163, 156.985, 1096.42, 107.04, 35
151, 12.4163, 155.606, 921.432, 104.677, 35
152, 12.4163, 154.789, 894.707, 104.269, 35
153, 12.4163, 154.109, 790.599, 97.9948, 35
154, 12.4163, 154.318, 822.682, 96.6688, 35
155, 12.4163, 153.483, 747.304, 93.7376, 35
156, 12.4163, 153.69, 706.107, 93.6539, 35
157, 12.4163, 154.851, 673.657, 95.6921, 35
158, 12.4163, 155.952, 957.06, 101.876, 35
159, 12.4163, 156.381, 855.816, 99.9972, 35
160, 12.4163, 157.865, 865.907, 102.968, 35
161, 12.4163, 159.455, 952.964, 103.91, 35
162, 12.4163, 158.388, 948.192, 102.392, 35
163, 12.4163, 159.302, 924.538, 102.464, 35
164, 12.4163, 159.819, 866.071, 103.239, 35
165, 12.4163, 158.559, 910.984, 100.754, 35
166, 12.4163, 159.055, 905.333, 103.248, 35
167, 12.4163, 158.659, 905.333, 99.7116, 35
168, 12.4163, 159.335, 795.411, 101.354, 35
169, 12.4163, 161.96, 943.655, 106.401, 35
170, 12.4163, 162.979, 771.42, 106.255, 35
171, 12.4163, 165.177, 924.704, 113.076, 35
172, 12.4163, 164.711, 938.861, 107.76, 35
173, 12.4163, 163.906, 1101.2, 107.721, 35
174, 12.4163, 161.818, 886.737, 103.331, 35
175, 12.4163, 161.309, 1024.29, 105.566, 35
176, 12.4163, 159.812, 978.178, 102.863, 35
177, 12.4163, 161.354, 988.628, 104.003, 35
178, 12.4163, 161.66, 988.628, 106.474, 35
179, 12.4163, 161.914, 753.354, 99.7249, 35
180, 12.4163, 164.288, 714.976, 102.665, 35
181, 12.4163, 162.858, 780.826, 103.447, 35
182, 12.4163, 161.508, 884.536, 102.149, 35
183, 12.4163, 162.074, 685.97, 98.9551, 35
184, 12.4163, 163.677, 785.704, 104.329, 35
185, 12.4163, 162.722, 1177.2, 105.123, 35
186, 12.4163, 162.554, 1080.08, 105.549, 35
187, 12.4163, 160.547, 731.955, 99.2114, 35
188, 12.3262, 162.961, 818.761, 102.24, 35
189, 12.3262, 164.053, 857.888, 103.706, 35
190, 12.3262, 165.719, 1035.78, 107.767, 35
191, 12.3262, 165.368, 1462.23, 110.466, 35
192, 12.3262, 163.093, 852.844, 102.291, 35
193, 12.3262, 162.755, 736.008, 99.5701, 35
194, 12.3262, 161.917, 816.637, 99.2183, 35
195, 12.3262, 162.504, 736.039, 99.9488, 35
196, 12.3262, 163.668, 819.975, 103.299, 35
197, 12.3262, 164.783, 699.486, 102.429, 35
198, 12.3262, 165.469, 834.927, 104.843, 35
199, 12.3262, 165.514, 1000.06, 108.099, 35
200, 12.3262, 165.485, 912.219, 103.926, 35
201, 12.3262, 166.54, 925.869, 107.306, 35
202, 12.3262, 166.35, 975.486, 106.233, 35
203, 12.3262, 167.159, 805.597, 101.988, 35
204, 12.3262, 166.26, 826.598, 98.9753, 35
205, 12.3262, 167.76, 833.221, 100.773, 35
206, 12.3262, 165.979, 754.642, 99.6213, 35
207, 12.3262, 166.024, 873.915, 100.174, 35
208, 12.3262, 165.145, 943.031, 101.028, 35
209, 12.3262, 166.66, 1095.82, 103.448, 35
210, 12.3262, 168.037, 943.957, 107.028, 35
211, 12.3262, 169.172, 784.26, 107.74, 35
212, 12.3262, 166.778, 1050.43, 107.974, 35
213, 12.3262, 167.187, 932.005, 106.225, 35
214, 12.3262, 167.283, 1536.93, 110.892, 35
215, 12.3262, 165.931, 817.384, 102.354, 35
216, 12.3262, 166.881, 808.461, 102.095, 35
217, 12.3262, 166.765, 885.395, 103.234, 35
218, 12.3262, 167.381, 920.837, 103.862, 35
219, 12.3262, 166.31, 929.238, 101.38, 35
220, 12.3262, 168.262, 814.334, 103.67, 35
221, 12.3262, 168.899, 777.525, 103.907, 35
222, 12.3262, 170.881, 782.583, 105.022, 35
223, 12.3262, 171.149, 743.72, 104.306, 35
224, 12.3262, 170.214, 872.719, 107.71, 35
225, 12.3262, 168.59, 1025.4, 107.55, 35
226, 12.3262, 170.654, 971.771, 105.784, 35
227, 12.3262, 171.69, 971.771, 107.464, 35
228, 12.3262, 172.052, 1076.74, 107.547, 35
229, 12.3262, 174.108, 967.749, 110.192, 35
230, 12.3262, 173.991, 967.749, 111.014, 35
231, 12.3262, 171.618, 900.889, 105.749, 35
232, 12.3262, 173.129, 1002.47, 109.272, 35
233, 12.3262, 174.051, 816.52, 110.375, 35
234, 12.3262, 174.94, 816.52, 109.188, 35
235, 12.3262, 173.464, 843.125, 107.717, 35
236, 12.3262, 173.037, 817.033, 105.67, 35
237, 12.3262, 172.718, 962.03, 106.568, 35
238, 12.3262, 177.284, 917.595, 111.14, 35
239, 12.3262, 178.926, 994.987, 113.162, 35
240, 12.3262, 180.554, 1602.47, 124.451, 35
241, 12.3262, 180.363, 894.666, 118.802, 35
242, 12.3262, 180.68, 1053.28, 119.343, 35
243, 12.3262, 182.013, 1171.92, 118.379, 35
244, 12.3262, 179.209, 943.919, 112.475, 35
245, 12.3262, 177.862, 899.787, 108.583, 35
246, 12.3262, 177.703, 969.678, 109.455, 35
247, 12.3262, 176.893, 817.185, 106.686, 35
248, 12.3262, 177.313, 766.989, 106.593, 35
249, 12.3262, 176.849, 781.892, 106.438, 35
0, 12.4163, 146.151, 1105.92, 103.392, 36
1, 12.4163, 144.681, 843.242, 98.2358, 36
2, 12.4163, 143.333, 997.17, 98.6956, 36
3, 12.4163, 142.572, 769.265, 91.2338, 36
4, 12.4163, 141.746, 699.401, 89.2485, 36
5, 12.4163, 143.111, 1037.57, 95.3512, 36
6, 12.4163, 143.103, 831.937, 91.5905, 36
7, 12.4163, 140.454, 870.169, 87.9325, 36
8, 12.4163, 140.904, 682.877, 86.9986, 36
9, 12.4163, 139.029, 660.933, 84.6092, 36
10, 12.4163, 140.822, 819.897, 90.7969, 36
11, 12.4163, 141.564, 935.758, 91.7063, 36
12, 12.4163, 143.332, 964.916, 97.6161, 36
13, 12.4163, 142.213, 720.563, 89.7995, 36
14, 12.4163, 143.034, 824.896, 90.774, 36
15, 12.4163, 143.058, 804.287, 94.053, 36
16, 12.4163, 142.083, 904.818, 95.344, 36
17, 12.4163, 143.105, 844.878, 95.9842, 36
18, 12.4163, 143.514, 1087.69, 95.3993, 36
19, 12.4163, 144.353, 734.676, 92.4324, 36
20, 12.4163, 144.668, 736.672, 94.9873, 36
21, 12.4163, 143.219, 753.383, 89.9762, 36
22, 12.4163, 142.759, 645.505, 86.3993, 36
23, 12.4163, 143.201, 701.989, 88.0703, 36
24, 12.4163, 144.677, 970.249, 94.5266, 36
25, 12.4163, 144.489, 898.515, 93.4186, 36
26, 12.4163, 143.875, 898.515, 94.692, 36
27, 12.4163, 143.039, 727.075, 89.9929, 36
28, 12.4163, 147.15, 831.614, 96.3063, 36
29, 12.4163, 147.666, 941.411, 102.501, 36
30, 12.4163, 146.294, 1077.67, 100.343, 36
31, 12.4163, 147.513, 1182.94, 104.694, 36
32, 12.4163, 146.446, 964.094, 99.9758, 36
33, 12.4163, 146.084, 966.409, 100.069, 36
34, 12.4163, 147.247, 836.196, 99.8381, 36
35, 12.4163, 146.808, 822.788, 100.289, 36
36, 12.4163, 146.429, 947.837, 102.085, 36
37, 12.4163, 147.884, 920.021, 105.695, 36
38, 12.4163, 145.535, 870.512, 97.3545, 36
39, 12.4163, 146.897, 831.686, 99.4882, 36
40, 12.4163, 145.942, 833.177, 96.7854, 36
41, 12.4163, 148.409, 855.475, 99.1334, 36
42, 12.4163, 148.584, 876.697, 102.376, 36
43, 12.4163, 147.569, 1026.13, 102.961, 36
44, 12.4163, 146.701, 902.055, 98.7408, 36
45, 12.4163, 145.922, 929.569, 95.3326, 36
46, 12.4163, 146.574, 793.211, 95.6398, 36
47, 12.4163, 144.367, 730.182, 90.5589, 36
48, 12.4163, 144.459, 890.024, 91.5521, 36
49, 12.4163, 145.048, 1070.16, 95.3107, 36
50, 12.4163, 144.027, 890.022, 94.7802, 36
51, 12.4163, 145.851, 980.846, 98.9742, 36
52, 12.4163, 145.379, 1188.17, 96.242, 36
53, 12.4163, 145.098, 674.914, 89.3114, 36
54, 12.4163, 145.556, 691.608, 92.0752, 36
55, 12.4163, 147.622, 706.143, 96.5344, 36
56, 12.4163, 147.835, 713.307, 93.5015, 36
57, 12.4163, 147.291, 834.589, 94.5193, 36
58, 12.4163, 146.189, 885.717, 94.8243, 36
59, 12.4163, 146.354, 846.058, 94.6347, 36
60, 12.4163, 146.92, 956.07, 100.043, 36
61, 12.4163, 147.459, 1027.86, 101.295, 36
62, 12.4163, 149.369, 912.673, 101.632, 36
63, 12.4163, 149.409, 845.366, 101.819, 36
64, 12.4163, 151.133, 1095.88, 103.381, 36
65, 12.4163, 149.419, 1099.49, 104.019, 36
66, 12.4163, 148.832, 1043.41, 100.078, 36
67, 12.4163, 148.471, 992.936, 95.0958, 36
68, 12.4163, 146.537, 814.27, 94.279, 36
69, 12.4163, 146.73, 834.561, 95.1896, 36
70, 12.4163, 146.754, 829.995, 94.8666, 36
71, 12.4163, 146.566, 747.165, 92.1193, 36
72, 12.4163, 148.765, 791.753, 99.8391, 36
73, 12.4163, 146.9, 786.335, 91.9837, 36
74, 12.4163, 146.898, 737.869, 90.4107, 36
75, 12.4163, 146.159, 764.386, 91.7924, 36
76, 12.4163, 146.884, 1034.16, 96.6791, 36
77, 12.4163, 147.327, 1000.71, 96.4849, 36
78, 12.4163, 147.009, 919.665, 94.3724, 36
79, 12.4163, 147.857, 934.142, 95.6529, 36
80, 12.4163, 149.106, 961.186, 99.2328, 36
81, 12.4163, 148.556, 730.443, 95.5136, 36
82, 12.4163, 148.693, 1021.07, 99.3248, 36
83, 12.4163, 150.588, 1044.04, 102.597, 36
84, 12.4163, 149.315, 850.08, 99.702, 36
85, 12.4163, 151.208, 858.45, 105.369, 36
86, 12.4163, 151.688, 918.375, 103.479, 36
87, 12.4163, 151.071, 887.608, 101.104, 36
88, 12.4163, 153.471, 941.489, 107.899, 36
89, 12.4163, 151.646, 841.109, 101.969, 36
90, 12.4163, 150.993, 740.494, 98.6434, 36
91, 12.4163, 153.078, 876.898, 100.661, 36
92, 12.4163, 150.588, 845.194, 97.965, 36
93, 12.4163, 149.665, 877.638, 96.3974, 36
94, 12.4163, 151.106, 708.298, 95.7105, 36
95, 12.4163, 151.155, 794.18, 96.394, 36
96, 12.4163, 152.413, 946.621, 101.74, 36
97, 12.4163, 150.276, 839.859, 95.7133, 36
98, 12.4163, 149.979, 832.322, 93.9668, 36
99, 12.4163, 149.45, 915.51, 93.6215, 36
100, 12.4163, 149.522, 870.618, 92.5676, 36
101, 12.4163, 151.325, 1083.8, 97.8562, 36
102, 12.4163, 152.885, 948.204, 102.23, 36
103, 12.4163, 152.358, 841.353, 99.9698, 36
104, 12.4163, 154.172, 863.978, 99.9102, 36
105, 12.4163, 153.804, 1099.38, 95.7228, 36
106, 12.4163, 154.348, 989.354, 99.4461, 36
107, 12.4163, 152.546, 888.333, 99.9145, 36
108, 12.4163, 153.095, 888.333, 102.089, 36
109, 12.4163, 153.197, 940.146, 103.575, 36
110, 12.4163, 152.506, 825.371, 101.001, 36
111, 12.4163, 153.012, 881.375, 101.208, 36
112, 12.4163, 154.214, 983.509, 102.186, 36
113, 12.4163, 155.426, 1333.94, 109.348, 36
114, 12.4163, 155.264, 921.64, 104.695, 36
115, 12.4163, 154.079, 1044.66, 101.147, 36
116, 12.4163, 155.171, 999.422, 101.336, 36
117, 12.4163, 155.876, 877.529, 99.5516, 36
118, 12.4163, 154.172, 950.486, 100.266, 36
119, 12.4163, 155.595, 1081.87, 103.789, 36
120, 12.4163, 155.99, 1007.4, 104.828, 36
121, 12.4163, 153.404, 1074.22, 105.894, 36
122, 12.4163, 151.643, 948.748, 99.7696, 36
123, 12.4163, 152.608, 928.246, 101.372, 36
124, 12.4163, 153.979, 1128.03, 104.386, 36
125, 12.4163, 154.381, 975.004, 104.736, 36
126, 12.4163, 154.019, 781.871, 98.5292, 36
127, 12.4163, 155.948, 805.704, 104.445, 36
128, 12.4163, 155.347, 851.123, 100.798, 36
129, 12.4163, 153.96, 890.618, 100.442, 36
130, 12.4163, 155.795, 866.815, 101.724, 36
131, 12.4163, 157.397, 970.685, 106.885, 36
132, 12.4163, 158.32, 944.676, 105.499, 36
133, 12.4163, 155.039, 957.421, 100.723, 36
134, 12.4163, 154.418, 890.077, 101.137, 36
135, 12.4163, 156.117, 1324.97, 106.16, 36
136, 12.4163, 156.188, 933.666, 102.043, 36
137, 12.4163, 157.019, 933.666, 99.3344, 36
138, 12.4163, 158.509, 1182.04, 108.283, 36
139, 12.4163, 157.435, 1069.32, 104.93, 36
140, 12.4163, 158.747, 1148.42, 106.937, 36
141, 12.4163, 157.764, 864.284, 100.588, 36
142, 12.4163, 159.419, 846.719, 100.137, 36
143, 12.4163, 157.52, 849.788, 98.4353, 36
144, 12.4163, 158.251, 883.022, 100.74, 36
145, 12.4163, 158.522, 870.744, 100.201, 36
146, 12.4163, 159.492, 842.729, 103.321, 36
147, 12.4163, 160.932, 1002.57, 109.134, 36
148, 12.4163, 162.488, 909.613, 113.062, 36
149, 12.4163, 165.634, 1228.63, 120.958, 36
150, 12.4163, 166.193, 1130.1, 121.988, 36
151, 12.4163, 164.958, 1157.98, 113.635, 36
152, 12.4163, 162.999, 826.209, 104.179, 36
153, 12.4163, 164.005, 896.335, 107.866, 36
154, 12.4163, 163.718, 936.423, 106.56, 36
155, 12.4163, 163.216, 1022.58, 110.165, 36
156, 12.4163, 161.04, 1119.73, 107.401, 36
157, 12.3578, 161.864, 908.107, 103.154, 36
158, 12.3578, 159.451, 1207.03, 98.1192, 36
159, 12.3578, 160.804, 1179.79, 100.22, 36
160, 12.3578, 160.195, 892.583, 98.9692, 36
161, 12.3578, 161.02, 932.555, 101.041, 36
162, 12.3578, 161.008, 783.802, 99.8203, 36
163, 12.3578, 160.455, 783.802, 97.2509, 36
164, 12.3578, 162.296, 886.759, 103.912, 36
165, 12.3578, 161.618, 834.34, 101.843, 36
166, 12.3578, 160.948, 809.456, 102.37, 36
167, 12.3578, 160.937, 801.341, 100.723, 36
168, 12.3578, 161.065, 828.171, 101.968, 36
169, 12.3578, 161.924, 885.65, 107.249, 36
170, 12.3578, 161.657, 941.912, 105.797, 36
171, 12.3578, 158.885, 761.421, 97.3855, 36
172, 12.3578, 159.816, 909.51, 102.086, 36
173, 12.3578, 159.625, 842.614, 100.307, 36
174, 12.3578, 159.858, 822.86, 99.2513, 36
175, 12.3578, 159.509, 758.294, 97.4357, 36
176, 12.3578, 160.77, 910.892, 102.498, 36
177, 12.3578, 163.961, 895.037, 105.082, 36
178, 12.3578, 161.726, 920.253, 104.752, 36
179, 12.3578, 161.729, 887.239, 103.88, 36
180, 12.3578, 161.877, 849.678, 102.688, 36
181, 12.3578, 162.123, 990.204, 103.436, 36
182, 12.3578, 164.666, 839.228, 105.022, 36
183, 12.3578, 163.418, 790.389, 102.557, 36
184, 12.3578, 163.345, 1006.39, 103.686, 36
185, 12.3578, 164.134, 816.134, 104.962, 36
186, 12.3578, 166.776, 1246.23, 107.756, 36
187, 12.3578, 167.328, 1070.74, 107.631, 36
188, 12.3578, 168.34, 889.677, 110.285, 36
189, 12.3578, 168.469, 1023.04, 115.926, 36
190, 12.3578, 169.233, 1061.5, 114.5, 36
191, 12.3578, 168.889, 959.971, 111.902, 36
192, 12.3578, 169.098, 1217.63, 115.987, 36
193, 12.3578, 169.482, 1217.63, 115.788, 36
194, 12.3578, 167.258, 1195.69, 113.578, 36
195, 12.3578, 164.849, 1017.01, 109.948, 36
196, 12.3578, 164.159, 984.368, 105.824, 36
197, 12.3578, 162.745, 805.965, 100.622, 36
198, 12.3578, 165.385, 1064.23, 111.798, 36
199, 12.3578, 165.758, 995.978, 110.253, 36
200, 12.3578, 166.039, 969.138, 110.995, 36
201, 12.3578, 166.48, 946.503, 108.881, 36
202, 12.3578, 168.316, 1189.59, 111.096, 36
203, 12.3578, 170.23, 1082.42, 111.976, 36
204, 12.3578, 170.847, 1010.48, 113.201, 36
205, 12.3578, 170.075, 974.104, 109.817, 36
206, 12.3578, 168.392, 1023.12, 106.82, 36
207, 12.3578, 170.364, 967.143, 114.02, 36
208, 12.3578, 170.942, 1006.2, 113.522, 36
209, 12.3578, 170.234, 939.726, 109.585, 36
210, 12.3578, 168.509, 898.137, 106.491, 36
211, 12.3578, 169.12, 821.935, 106.1, 36
212, 12.3578, 171.422, 766.804, 109.412, 36
213, 12.3578, 172.186, 1092.76, 112.611, 36
214, 12.3578, 171.889, 1010.44, 109.471, 36
215, 12.3578, 173.574, 891.181, 113.282, 36
216, 12.3578, 174.945, 937.321, 111.432, 36
217, 12.3578, 174.244, 1079.89, 117.634, 36
218, 12.3578, 178.072, 1094.08, 121.967, 36
219, 12.3578, 174.942, 962.397, 114.548, 36
220, 12.3578, 171.881, 1224.27, 113.698, 36
221, 12.3578, 172.411, 1118.6, 115.602, 36
222, 12.3578, 171.664, 1046.09, 114.857, 36
223, 12.3578, 169.887, 992.754, 106.275, 36
224, 12.3578, 169.884, 896.137, 101.593, 36
225, 12.3578, 168.765, 733.405, 99.6451, 36
226, 12.3578, 167.407, 701.291, 97.2319, 36
227, 12.3578, 170.842, 785.017, 103.225, 36
228, 12.3578, 172.525, 1173.85, 110.318, 36
229, 12.3578, 173.373, 1273.31, 111.663, 36
230, 12.3578, 174.117, 920.319, 110.529, 36
231, 12.3578, 174.934, 810.755, 110.629, 36
232, 12.3578, 174.145, 863.952, 107.205, 36
233, 12.3578, 174.891, 969.041, 112.3, 36
234, 12.3578, 175.918, 891.991, 111.504, 36
235, 12.3578, 176.127, 918.093, 109.629, 36
236, 12.3578, 175.081, 721.466, 104.226, 36
237, 12.3578, 173.223, 773.043, 104.105, 36
238, 12.3578, 173.038, 810.071, 105.386, 36
239, 12.3578, 174.6, 911.157, 107.968, 36
240, 12.3578, 174.07, 986.81, 109.429, 36
241, 12.3578, 173.89, 986.81, 111.529, 36
242, 12.3578, 176.538, 909.663, 116.174, 36
243, 12.3578, 175.449, 908.139, 115.704, 36
244, 12.3578, 178.142, 1081.86, 118.018, 36
245, 12.3578, 177.379, 1168.05, 116.171, 36
246, 12.3578, 179.058, 1007.58, 118.187, 36
247, 12.3578, 177.438, 934.069, 114.993, 36
248, 12.3578, 177.438, 816.489, 111.565, 36
249, 12.3578, 176.294, 819.578, 106.734, 36
0, 12.4163, 140.83, 876.382, 92.7618, 37
1, 12.4163, 141.081, 939.376, 91.4526, 37
2, 12.4163, 140.665, 883.456, 89.854, 37
3, 12.4163, 140.622, 1011.1, 87.8334, 37
4, 12.4163, 141.812, 849.712, 87.2544, 37
5, 12.4163, 142.79, 1162.95, 96.8388, 37
6, 12.4163, 141.447, 874.451, 92.3339, 37
7, 12.4163, 141.251, 1115.5, 95.2345, 37
8, 12.4163, 140.845, 860.345, 88.5568, 37
9, 12.4163, 142.123, 856.491, 90.9591, 37
10, 12.4163, 141.971, 736.509, 88.2538, 37
11, 12.4163, 142.579, 696.321, 89.6296, 37
12, 12.4163, 142.889, 836.32, 90.5085, 37
13, 12.4163, 142.361, 784.55, 89.664, 37
14, 12.4163, 142.16, 770.746, 92.0885, 37
15, 12.4163, 145.052, 968.429, 97.4108, 37
16, 12.4163, 144.985, 886.769, 100.817, 37
17, 12.4163, 143.069, 913.352, 99.1158, 37
18, 12.4163, 143.087, 890.196, 103.003, 37
19, 12.4163, 142.391, 1051.9, 101.554, 37
20, 12.4163, 142.872, 1052.96, 100.404, 37
21, 12.4163, 143.816, 936.076, 100.89, 37
22, 12.4163, 141.651, 991.439, 97.5964, 37
23, 12.4163, 138.775, 759.705, 88.2681, 37
24, 12.4163, 139.706, 867.74, 90.1929, 37
25, 12.4163, 139.903, 791.615, 85.8431, 37
26, 12.4163, 138.907, 616.024, 82.872, 37
27, 12.4163, 140.368, 745.036, 86.5494, 37
28, 12.4163, 139.461, 693.909, 82.5104, 37
29, 12.4163, 139.382, 693.909, 83.0353, 37
30, 12.4163, 140.358, 766.534, 87.469, 37
31, 12.4163, 142.341, 1102.32, 94.2271, 37
32, 12.4163, 143.487, 1243.22, 99.0128, 37
33, 12.4163, 143.151, 1299.5, 99.3452, 37
34, 12.4163, 143.03, 1094.02, 95.6036, 37
35, 12.4163, 143.23, 777.833, 92.3874, 37
36, 12.4163, 142.567, 955.057, 90.5527, 37
37, 12.4163, 144.566, 764.97, 91.1924, 37
38, 12.4163, 143.132, 811.431, 90.387, 37
39, 12.4163, 143.72, 772.086, 93.1017, 37
40, 12.4163, 144.506, 753.971, 96.4701, 37
41, 12.4163, 145.071, 802.653, 96.5825, 37
42, 12.4163, 144.384, 900.076, 92.7336, 37
43, 12.4163, 144.671, 827.496, 92.7678, 37
44, 12.4163, 145.303, 921.257, 95.5934, 37
45, 12.4163, 142.951, 937.6, 91.339, 37
46, 12.4163, 143.279, 788.152, 86.6693, 37
47, 12.4163, 142.47, 769.896, 88.9587, 37
48, 12.4163, 142.868, 712.053, 91.8219, 37
49, 12.4163, 144.077, 754.501, 94.0368, 37
50, 12.4163, 143.915, 814.996, 92.9514, 37
51, 12.4163, 141.461, 795.48, 86.0438, 37
52, 12.4163, 142.147, 929.071, 87.388, 37
53, 12.4163, 143.591, 706.504, 88.9919, 37
54, 12.4163, 144.328, 967.547, 94.0938, 37
55, 12.4163, 143.728, 1038.09, 95.5572, 37
56, 12.4163, 144.783, 1204.38, 97.9864, 37
57, 12.4163, 144.51, 1074.81, 95.1487, 37
58, 12.4163, 143.178, 766.132, 89.0387, 37
59, 12.4163, 142.639, 1071.12, 89.4811, 37
60, 12.4163, 142.416, 761.578, 87.5088, 37
61, 12.4163, 143.677, 968.757, 92.3808, 37
62, 12.4163, 145.397, 1043.7, 98.0151, 37
63, 12.4163, 143.473, 776.35, 90.2042, 37
64, 12.4163, 144.972, 836.373, 90.0667, 37
65, 12.4163, 143.697, 845.733, 89.6605, 37
66, 12.4163, 142.82, 736.813, 87.2573, 37
67, 12.4163, 142.064, 1120.36, 91.7202, 37
68, 12.4163, 144.65, 802.851, 91.5068, 37
69, 12.4163, 145.265, 802.851, 90.3032, 37
70, 12.4163, 147.204, 792.916, 94.7457, 37
71, 12.4163, 148.775, 857.341, 100.527, 37
72, 12.4163, 148.382, 835.118, 98.6957, 37
73, 12.4163, 149.721, 803.376, 97.9917, 37
74, 12.4163, 149.868, 916.493, 99.233, 37
75, 12.4163, 149.093, 833.755, 97.0691, 37
76, 12.4163, 151.098, 1274.07, 102.762, 37
77, 12.4163, 149.552, 929.124, 95.1615, 37
78, 12.4163, 149.655, 1062.75, 97.951, 37
79, 12.4163, 150.045, 724.798, 96.0059, 37
80, 12.4163, 147.692, 838.428, 91.9219, 37
81, 12.4163, 148.057, 914.531, 95.552, 37
82, 12.4163, 148.57, 977.86, 98.2509, 37
83, 12.4163, 147.258, 996.967, 96.4806, 37
84, 12.4163, 146.153, 827.683, 90.3073, 37
85, 12.4163, 145.143, 877.087, 89.0168, 37
86, 12.4163, 145.987, 797.795, 90.9439, 37
87, 12.4163, 145.458, 822.296, 90.9722, 37
88, 12.4163, 148.689, 911.258, 95.7238, 37
89, 12.4163, 149.37, 1148.63, 100.692, 37
90, 12.4163, 149.534, 778.186, 95.1202, 37
91, 12.4163, 150.158, 835.611, 96.518, 37
92, 12.4163, 147.82, 764.837, 90.8118, 37
93, 12.4163, 150.906, 779.628, 97.859, 37
94, 12.4163, 149.262, 906.346, 93.3503, 37
95, 12.4163, 149.515, 796.112, 90.3476, 37
96, 12.4163, 149.862, 900.734, 93.0508, 37
97, 12.4163, 149.458, 885.802, 95.2589, 37
98, 12.4163, 148.373, 1010.74, 93.9986, 37
99, 12.4163, 147.849, 838.75, 91.7442, 37
100, 12.4163, 147.305, 669.783, 89.8104, 37
101, 12.4163, 149.095, 757.375, 90.9487, 37
102, 12.4163, 147.511, 765.914, 91.6798, 37
103, 12.4163, 149.9, 1090.12, 98.541, 37
104, 12.4163, 149.742, 865.999, 93.9704, 37
105, 12.4163, 148.869, 927.564, 91.957, 37
106, 12.4163, 149.52, 950.663, 96.8649, 37
107, 12.4163, 149.81, 1067.94, 96.2078, 37
108, 12.4163, 151.846, 847.504, 96.3873, 37
109, 12.4163, 151.202, 923.022, 99.7048, 37
110, 12.4163, 151.88, 889.392, 100.473, 37
111, 12.4163, 155.432, 1101.68, 106.507, 37
112, 12.4163, 153.005, 1083.43, 100.571, 37
113, 12.4163, 153.474, 856.081, 100.092, 37
114, 12.4163, 155.18, 965.473, 103.653, 37
115, 12.4163, 155.041, 952.07, 98.3742, 37
116, 12.4163, 152.573, 834.928, 96.0051, 37
117, 12.4163, 153.092, 1114.21, 100.216, 37
118, 12.4163, 152.737, 1015.34, 97.5761, 37
119, 12.4163, 153.75, 868.903, 95.7981, 37
120, 12.4163, 155.428, 851.966, 98.1989, 37
121, 12.4163, 155.345, 821.86, 101.181, 37
122, 12.4163, 154.615, 887.836, 100.037, 37
123, 12.4163, 154.688, 767.819, 99.3839, 37
124, 12.4163, 154.182, 757.079, 97.6787, 37
125, 12.4163, 156.098, 758.271, 100.719, 37
126, 12.4163, 155.643, 952.862, 100.859, 37
