gen, min, avg, max, std, exp_number
144, 1622.74, 4341.04, 10032.8, 1056.56, 33
145, 1622.74, 4348.06, 9183.63, 1055.48, 33
146, 1622.74, 4349.04, 9713.85, 1057.76, 33
147, 1622.74, 4346.67, 10130.6, 1048.63, 33
148, 1622.74, 4332.92, 9576.72, 1033.18, 33
149, 1622.74, 4327.07, 9448.15, 1031.53, 33
150, 1622.74, 4321.52, 8642.38, 1019.02, 33
151, 1622.74, 4327.58, 9514.65, 1018.85, 33
152, 1622.74, 4339.98, 9706.52, 1019.05, 33
153, 1622.74, 4337.02, 9148.49, 1021.2, 33
154, 1622.74, 4333.32, 8960.19, 996.948, 33
155, 1622.74, 4331.34, 9865.97, 1008.97, 33
156, 1622.74, 4338.22, 11432.8, 1026.24, 33
157, 1622.74, 4338.72, 10024.7, 1018.83, 33
158, 1622.74, 4324.73, 10038.6, 1020.37, 33
159, 1622.74, 4315.22, 9054.62, 1004.94, 33
160, 1622.74, 4316.8, 8494.63, 987.843, 33
161, 1622.74, 4296.99, 8538.1, 980.048, 33
162, 1622.74, 4301.55, 9292.72, 993.636, 33
163, 1622.74, 4314.18, 11900.9, 1023.54, 33
164, 1622.74, 4323.54, 10513.4, 1009.25, 33
165, 1622.74, 4326.16, 10225, 1012.9, 33
166, 1622.74, 4309.61, 9418.82, 985.939, 33
167, 1563.04, 4316.21, 9128.22, 1005.61, 33
168, 1563.04, 4308.61, 8780.51, 1003.86, 33
169, 1563.04, 4315.63, 9219.95, 1018.04, 33
170, 1563.04, 4318.48, 12266.9, 1070.63, 33
171, 1493.36, 4314.42, 10344.7, 1031.32, 33
172, 1493.36, 4328.92, 12462.1, 1072.98, 33
173, 1493.36, 4324.56, 10341.4, 1017.94, 33
174, 1493.36, 4322.18, 10359.2, 1014.21, 33
175, 1493.36, 4317.28, 11598.5, 993.653, 33
176, 1493.36, 4308.31, 10590.1, 978.842, 33
177, 1493.36, 4316.2, 10703.1, 987.793, 33
178, 1493.36, 4327.94, 10262.2, 1012.92, 33
179, 1493.36, 4328.62, 8478.04, 1013.65, 33
180, 1493.36, 4321.02, 8180.89, 1003.84, 33
181, 1493.36, 4315.17, 9095.21, 1006.85, 33
182, 1493.36, 4303.79, 11002.7, 1007.54, 33
183, 1493.36, 4291.43, 10031.4, 995.787, 33
184, 1493.36, 4301.6, 9746.09, 1012.47, 33
185, 1493.36, 4299.79, 10808.1, 1028.9, 33
186, 1493.36, 4296.44, 10463.4, 1026.33, 33
187, 1493.36, 4289.51, 9299.09, 984.577, 33
188, 1493.36, 4294.82, 12201.3, 998.637, 33
189, 1493.36, 4293.64, 15573, 1046.54, 33
190, 1493.36, 4287.08, 11384.3, 1025.89, 33
191, 1493.36, 4306.38, 10499.7, 1026.1, 33
192, 1493.36, 4306.34, 9138.6, 1013.1, 33
193, 1493.36, 4305.99, 11258.7, 1018.32, 33
194, 1493.36, 4310.84, 9583.58, 1031.86, 33
195, 1493.36, 4305.75, 9366.53, 1043.87, 33
196, 1493.36, 4316.14, 9876.9, 1063.36, 33
197, 1493.36, 4317.32, 12454.4, 1092.18, 33
198, 1493.36, 4312.91, 10915.8, 1055.9, 33
199, 1493.36, 4317.98, 16802, 1084.72, 33
200, 1493.36, 4316.13, 15578, 1082.2, 33
201, 1493.36, 4310.02, 10423.6, 1057.1, 33
202, 1493.36, 4307.1, 8972.26, 1029.83, 33
203, 1493.36, 4310.73, 10792.6, 1044.89, 33
204, 1493.36, 4298.15, 8931.53, 1018.24, 33
205, 1493.36, 4304.42, 8329.81, 1013.78, 33
206, 1493.36, 4308.66, 10121.3, 1024.85, 33
207, 1493.36, 4295.01, 9665.77, 1024.3, 33
208, 1493.36, 4300.27, 9214.58, 1033.49, 33
209, 1493.36, 4284.1, 8600.97, 997.688, 33
210, 1493.36, 4274.95, 9198.93, 1005.53, 33
211, 1493.36, 4284.38, 10676.3, 1037.54, 33
212, 1493.36, 4294.61, 9907.09, 1029.11, 33
213, 1493.36, 4294.18, 10853, 1025.65, 33
214, 1493.36, 4297.54, 10802.7, 1028.77, 33
215, 1493.36, 4303.93, 8743.73, 1007.12, 33
216, 1493.36, 4328.64, 9128.01, 1023.4, 33
217, 1493.36, 4317, 8903.5, 1026.73, 33
218, 1493.36, 4302.28, 8617.66, 1001.82, 33
219, 1493.36, 4309.55, 9049.14, 1023.03, 33
220, 1493.36, 4317.87, 11178.8, 1016.31, 33
221, 1493.36, 4312.43, 8494.25, 1002.36, 33
222, 1493.36, 4323.3, 11277.5, 1042.11, 33
223, 1493.36, 4315.85, 12330.3, 1081.35, 33
224, 1493.36, 4305.09, 9532.48, 1037.98, 33
225, 1493.36, 4308.22, 10205.8, 1048.04, 33
226, 1493.36, 4325.97, 9848.1, 1063.7, 33
227, 1493.36, 4331.86, 10936, 1095.53, 33
228, 1493.36, 4316.89, 10373.2, 1064.58, 33
229, 1493.36, 4316.8, 9832.05, 1056.33, 33
230, 1493.36, 4309.31, 8709.58, 1045.98, 33
231, 1493.36, 4315.41, 10203.5, 1055.72, 33
232, 1493.36, 4302.91, 9334.32, 1053.63, 33
233, 1493.36, 4309.12, 8844.17, 1045.29, 33
234, 1493.36, 4303.54, 9256.49, 1055.58, 33
235, 1493.36, 4306.49, 8699.68, 1044.3, 33
236, 1493.36, 4308.47, 10239.1, 1052.87, 33
237, 1493.36, 4307.66, 9755.24, 1035.34, 33
238, 1493.36, 4304.21, 11386.3, 1023.36, 33
239, 1493.36, 4299.58, 9089.42, 1008.95, 33
240, 1493.36, 4306.27, 9001.72, 997.639, 33
241, 1493.36, 4308, 8972.59, 1010.35, 33
242, 1493.36, 4305.3, 8782.02, 1017.16, 33
243, 1493.36, 4309.22, 9518.59, 1045.22, 33
244, 1493.36, 4299.59, 11076.2, 1046.15, 33
245, 1493.36, 4294.4, 10183.4, 1052.08, 33
246, 1493.36, 4289.42, 11750.2, 1041.75, 33
247, 1493.36, 4275.33, 9948.61, 1043.19, 33
248, 1493.36, 4283.81, 9019, 1037.03, 33
249, 1493.36, 4287.62, 9159.95, 1041.88, 33
0, 1622.74, 4246.49, 8078.87, 883.368, 34
1, 1622.74, 4242, 7654.75, 882.266, 34
2, 1622.74, 4236.86, 8141.76, 866.875, 34
3, 1622.74, 4247.78, 8269.02, 876.956, 34
4, 1622.74, 4247.14, 8205.67, 870.815, 34
5, 1622.74, 4253.4, 8354.53, 868.58, 34
6, 1622.74, 4267.14, 7844.32, 888.022, 34
7, 1622.74, 4273.12, 8031.67, 896.608, 34
8, 1622.74, 4264.53, 8068.14, 896.203, 34
9, 1622.74, 4267.3, 8387.13, 903.633, 34
10, 1622.74, 4250.65, 8715.53, 892.886, 34
11, 1622.74, 4251.7, 7770.32, 887.27, 34
12, 1622.74, 4242.46, 7609.91, 870.156, 34
13, 1622.74, 4235.82, 7597.56, 871.858, 34
14, 1622.74, 4239.28, 7661.02, 868.129, 34
15, 1622.74, 4254.69, 7851.43, 882.213, 34
16, 1622.74, 4245.6, 7790.06, 880.521, 34
17, 1622.74, 4247.62, 8081.89, 882.308, 34
18, 1622.74, 4237.22, 7386.1, 865.327, 34
19, 1622.74, 4232.47, 7375.99, 854.734, 34
20, 1622.74, 4230.9, 7735.49, 864.734, 34
21, 1622.74, 4234.56, 7772.74, 861.792, 34
22, 1622.74, 4247.31, 8665.76, 879.205, 34
23, 1622.74, 4246.28, 7977.83, 892.914, 34
24, 1622.74, 4242.07, 7569.8, 879.948, 34
25, 1622.74, 4244.31, 8117.87, 891.172, 34
26, 1622.74, 4246.85, 7983.08, 896.635, 34
27, 1622.74, 4255.95, 7924.44, 904.75, 34
28, 1622.74, 4248.37, 7895.7, 895.096, 34
29, 1622.74, 4236, 8192.92, 879.637, 34
30, 1622.74, 4236.58, 8155.29, 875.919, 34
31, 1622.74, 4232.44, 8135.11, 878.392, 34
32, 1622.74, 4239.54, 7619.4, 882.972, 34
33, 1622.74, 4249.31, 7749.62, 894.139, 34
34, 1622.74, 4245.41, 8026.16, 881.632, 34
35, 1622.74, 4238.25, 8008.11, 876.993, 34
36, 1622.74, 4234.06, 8008.11, 886.922, 34
37, 1622.74, 4244.08, 7667.81, 897.24, 34
38, 1622.74, 4244.12, 7905.16, 897.921, 34
39, 1622.74, 4261.43, 9033.43, 900.403, 34
40, 1622.74, 4267.62, 8404.47, 899.573, 34
41, 1622.74, 4245.36, 8157.58, 874.523, 34
42, 1622.74, 4243.91, 8270.44, 878.561, 34
43, 1622.74, 4247.82, 8348.73, 892.115, 34
44, 1622.74, 4246.35, 8122.74, 912.36, 34
45, 1622.74, 4255.28, 8064.68, 901.474, 34
46, 1622.74, 4255.86, 8413.22, 917.887, 34
47, 1622.74, 4251.23, 8135.97, 897.73, 34
48, 1622.74, 4247.5, 8485.84, 904.022, 34
49, 1622.74, 4242.71, 7369.13, 881.492, 34
50, 1622.74, 4246.4, 7656.64, 900.936, 34
51, 1622.74, 4252.71, 8167.02, 909.2, 34
52, 1622.74, 4253.6, 8226.92, 924.354, 34
53, 1622.74, 4269.84, 8439.71, 931.799, 34
54, 1622.74, 4262.26, 8108.17, 913.14, 34
55, 1622.74, 4264.58, 8712.73, 929.229, 34
56, 1622.74, 4271.4, 8903.75, 926.48, 34
57, 1622.74, 4276.89, 8393.44, 952.137, 34
58, 1622.74, 4276.89, 8739.24, 942.139, 34
59, 1622.74, 4280.69, 8053.33, 949.574, 34
60, 1622.74, 4289.87, 8251.45, 962.736, 34
61, 1622.74, 4287.64, 8085.05, 965.633, 34
62, 1622.74, 4279.19, 8078.89, 952.865, 34
63, 1622.74, 4270.14, 8343.74, 944.681, 34
64, 1622.74, 4272.99, 8132.23, 938.215, 34
65, 1622.74, 4262.38, 8079.44, 918.741, 34
66, 1622.74, 4269.12, 7942.59, 932.203, 34
67, 1622.74, 4264.5, 7635.07, 921.007, 34
68, 1622.74, 4266.65, 7964.63, 930.569, 34
69, 1622.74, 4270.16, 8233.44, 938.849, 34
70, 1622.74, 4263.3, 8233.44, 923.897, 34
71, 1622.74, 4275.73, 9071.67, 937.762, 34
72, 1622.74, 4270.97, 11161.5, 949.365, 34
73, 1622.74, 4286.82, 10982.9, 974.893, 34
74, 1622.74, 4278.34, 11196.6, 965.721, 34
75, 1622.74, 4265.92, 8379.72, 938.218, 34
76, 1622.74, 4268.66, 8500.23, 927.82, 34
77, 1622.74, 4261.71, 8145.85, 926.96, 34
78, 1622.74, 4259.93, 7927.81, 918.432, 34
79, 1622.74, 4257.23, 9317.02, 903.137, 34
80, 1622.74, 4257.54, 9181.28, 911.487, 34
81, 1622.74, 4260.84, 8651.99, 931.4, 34
82, 1622.74, 4258.96, 8435.16, 927.834, 34
83, 1622.74, 4263.72, 8842.52, 939.791, 34
84, 1622.74, 4252.38, 8842.52, 930.826, 34
85, 1622.74, 4263.98, 8447.17, 954.742, 34
86, 1622.74, 4273.62, 9602.39, 972.383, 34
87, 1622.74, 4283.04, 9606.23, 978.15, 34
88, 1622.74, 4282.98, 11408.4, 997.648, 34
89, 1622.74, 4287, 9709.74, 984.101, 34
90, 1622.74, 4286.45, 10503.7, 974.562, 34
91, 1622.74, 4274.51, 9024.51, 973.938, 34
92, 1622.74, 4268.72, 9220.74, 963.473, 34
93, 1622.74, 4271.34, 8463.46, 967.906, 34
94, 1622.74, 4270.06, 8463.46, 939.857, 34
95, 1622.74, 4262.63, 8144.85, 914.549, 34
96, 1622.74, 4279.61, 10319, 955.779, 34
97, 1622.74, 4278.76, 9488.31, 961.583, 34
98, 1622.74, 4268.96, 9420.82, 957.126, 34
99, 1622.74, 4270, 9494.05, 960.759, 34
100, 1622.74, 4277.7, 9397.96, 981.153, 34
101, 1622.74, 4278.36, 12509.9, 978.475, 34
102, 1622.74, 4283.96, 9186.62, 977.86, 34
103, 1622.74, 4289.37, 10025.6, 976.116, 34
104, 1622.74, 4279.05, 8908.54, 959.476, 34
105, 1622.74, 4279.24, 8539.94, 967.725, 34
106, 1622.74, 4270.53, 8966.93, 946.008, 34
107, 1622.74, 4275.02, 9030.51, 943.425, 34
108, 1622.74, 4284.12, 9878.63, 957.208, 34
109, 1622.74, 4273.39, 8112.88, 932.059, 34
110, 1622.74, 4281.3, 8937.9, 946.68, 34
111, 1622.74, 4286.07, 8173.71, 956.287, 34
112, 1622.74, 4286.88, 8652.38, 969.647, 34
113, 1622.74, 4294.13, 8429.58, 969.087, 34
114, 1622.74, 4296.69, 8174.83, 953.167, 34
115, 1622.74, 4293.68, 8689.61, 977.863, 34
116, 1622.74, 4291.75, 12327.1, 972.034, 34
117, 1622.74, 4296, 9323.87, 958.948, 34
118, 1622.74, 4290.73, 8878.52, 949.677, 34
119, 1622.74, 4287.97, 8550.63, 942.284, 34
120, 1622.74, 4284.6, 8550.63, 944.244, 34
121, 1622.74, 4290.22, 9168.12, 954.178, 34
122, 1622.74, 4276.69, 8921.48, 934.41, 34
123, 1622.74, 4288.73, 8584.2, 944.653, 34
124, 1622.74, 4290.27, 8734.5, 952.473, 34
125, 1622.74, 4310.77, 9055.19, 968.22, 34
126, 1622.74, 4309.88, 9188.91, 978.322, 34
127, 1622.74, 4303.34, 8126.96, 971.995, 34
128, 1622.74, 4298.59, 8748.06, 982.903, 34
129, 1622.74, 4300.2, 9696.89, 999.055, 34
130, 1622.74, 4307.94, 9585.71, 1017.05, 34
131, 1622.74, 4314.29, 9464.32, 1018.6, 34
132, 1622.74, 4311.38, 8940.2, 1002.03, 34
133, 1622.74, 4316.63, 9900.4, 991.226, 34
134, 1622.74, 4304.83, 8890.16, 1005.84, 34
135, 1622.74, 4299.86, 8943.63, 994.324, 34
136, 1622.74, 4289.69, 8629.29, 969.47, 34
137, 1622.74, 4292.04, 9067.32, 979.287, 34
138, 1622.74, 4284.89, 8772.81, 993.014, 34
139, 1622.74, 4279.97, 9619.12, 989.77, 34
140, 1622.74, 4275.08, 8837.38, 975.187, 34
141, 1622.74, 4269.48, 8518.01, 982.804, 34
142, 1622.74, 4258.94, 8724.09, 969.331, 34
143, 1622.74, 4261.73, 9272.01, 974.49, 34
144, 1622.74, 4277.19, 9366.18, 980.606, 34
145, 1622.74, 4288.53, 9018.37, 993.618, 34
146, 1622.74, 4296.32, 9690.89, 1011.68, 34
147, 1622.74, 4296.7, 9720.66, 1000.34, 34
148, 1622.74, 4301.75, 9264.96, 1007, 34
149, 1622.74, 4308.5, 8863.98, 996.203, 34
150, 1622.74, 4296.22, 9766.09, 984.221, 34
151, 1622.74, 4288.78, 9722.58, 969.391, 34
152, 1622.74, 4289.96, 8091.74, 957.702, 34
153, 1622.74, 4292.4, 8587.51, 966.873, 34
154, 1622.74, 4291.43, 8885.12, 979.029, 34
155, 1622.74, 4288.1, 9071.8, 978.012, 34
156, 1622.74, 4286.25, 8409.62, 968.426, 34
157, 1622.74, 4280.13, 8702.18, 958.173, 34
158, 1622.74, 4297.4, 8711.29, 968.873, 34
159, 1622.74, 4297.63, 10625.1, 965.63, 34
160, 1622.74, 4302.87, 8922.65, 955.748, 34
161, 1622.74, 4325.78, 9066.02, 991.476, 34
162, 1622.74, 4318.68, 8655.19, 977.399, 34
163, 1622.74, 4310.96, 11801.4, 991.128, 34
164, 1622.74, 4323.96, 10720.8, 1001.1, 34
165, 1622.74, 4329.69, 11297.7, 1031.57, 34
166, 1622.74, 4330.64, 9679.42, 1036.45, 34
167, 1622.74, 4322.04, 9588.67, 1020, 34
168, 1622.74, 4334.12, 9983.16, 1041.01, 34
169, 1622.74, 4318.13, 9152.88, 997.626, 34
170, 1622.74, 4316.07, 9101.22, 996.141, 34
171, 1622.74, 4300.54, 8640.29, 997.407, 34
172, 1622.74, 4311.46, 9307.89, 1010.7, 34
173, 1622.74, 4321.91, 9307.89, 1028.37, 34
174, 1622.74, 4327.8, 9633.62, 1036.56, 34
175, 1622.74, 4314.99, 8946.08, 1029.87, 34
176, 1622.74, 4304.8, 8851.02, 1032.26, 34
177, 1622.74, 4295.09, 9030.46, 1038.31, 34
178, 1622.74, 4314.1, 10175.5, 1050.03, 34
179, 1622.74, 4315.47, 10919, 1060.16, 34
180, 1622.74, 4319.4, 9743.71, 1054.28, 34
181, 1622.74, 4339.54, 10741, 1094.68, 34
182, 1622.74, 4333.92, 9522.71, 1060.52, 34
183, 1622.74, 4365.85, 9728.34, 1099.88, 34
184, 1622.74, 4356.45, 11180, 1060.97, 34
185, 1622.74, 4328.5, 8418.57, 1028.29, 34
186, 1622.74, 4326.72, 8121.1, 1021.09, 34
187, 1622.74, 4334.09, 8934.09, 1027.08, 34
188, 1622.74, 4333.42, 10003.2, 1028.76, 34
189, 1622.74, 4339.94, 12988, 1059.89, 34
190, 1622.74, 4331.87, 11032.4, 1039.44, 34
191, 1622.74, 4334.63, 9467.96, 1024.22, 34
192, 1622.74, 4337.8, 9172.13, 1040.03, 34
193, 1622.74, 4330.79, 8242.88, 1021.36, 34
194, 1622.74, 4342.89, 9760.86, 1047.13, 34
195, 1622.74, 4337.5, 11165.3, 1046.51, 34
196, 1622.74, 4331.08, 9396.31, 1019.75, 34
197, 1622.74, 4336.05, 11110.3, 1024.81, 34
198, 1622.74, 4335.62, 9249.88, 1013.65, 34
199, 1622.74, 4328.49, 9249.88, 1021.45, 34
200, 1622.74, 4342.31, 9429.92, 1031.03, 34
201, 1622.74, 4335.94, 11579.7, 1046.35, 34
202, 1622.74, 4330.85, 10260.6, 1054.16, 34
203, 1622.74, 4326.36, 11866.8, 1054.18, 34
204, 1622.74, 4325.72, 9279.85, 1030.55, 34
205, 1622.74, 4313.19, 8918.56, 1014.16, 34
206, 1622.74, 4323.79, 9366.13, 993.095, 34
207, 1622.74, 4320.8, 9111.11, 995.272, 34
208, 1622.74, 4335.94, 8761.13, 1003.92, 34
209, 1622.74, 4367.65, 10760.1, 1038.24, 34
210, 1622.74, 4358.94, 9488.53, 1049.3, 34
211, 1622.74, 4368.95, 9799.3, 1071.64, 34
212, 1622.74, 4361.79, 9087.67, 1051.62, 34
213, 1622.74, 4359.46, 10238.7, 1046.09, 34
214, 1622.74, 4361.64, 10477.6, 1057.33, 34
215, 1622.74, 4371.79, 12838.4, 1104.44, 34
216, 1622.74, 4357.28, 11421.2, 1109.51, 34
217, 1622.74, 4357.5, 10051.1, 1093.83, 34
218, 1622.74, 4360.83, 10376.9, 1079.41, 34
219, 1622.74, 4358.02, 9769.84, 1097.62, 34
220, 1622.74, 4351.21, 9089.93, 1070.25, 34
221, 1622.74, 4337.04, 9260.98, 1045.73, 34
222, 1622.74, 4353.33, 12618.1, 1118.25, 34
223, 1622.74, 4358.72, 10969.1, 1101.2, 34
224, 1622.74, 4362.48, 11449, 1115.3, 34
225, 1622.74, 4367.41, 9864.07, 1111.07, 34
226, 1622.74, 4359.93, 10981.8, 1113.78, 34
227, 1622.74, 4379.81, 10282.3, 1107.57, 34
228, 1622.74, 4373.85, 11916.1, 1102.6, 34
229, 1622.74, 4386.34, 17801.6, 1193.44, 34
230, 1622.74, 4372.99, 9188.33, 1089.16, 34
231, 1622.74, 4375.52, 10248, 1071.58, 34
232, 1622.74, 4361.07, 10193.5, 1093.03, 34
233, 1622.74, 4358.59, 10207, 1106.78, 34
234, 1622.74, 4361.23, 10274.2, 1088.68, 34
235, 1622.74, 4339.05, 9867.5, 1058.26, 34
236, 1622.74, 4336.52, 12800.1, 1087.36, 34
237, 1622.74, 4344.54, 9339.39, 1073.27, 34
238, 1622.74, 4342.15, 10086.3, 1073.98, 34
239, 1622.74, 4338.14, 10551.5, 1049.11, 34
240, 1622.74, 4331.81, 9263.66, 1022.96, 34
241, 1622.74, 4327.85, 10432.5, 1048.94, 34
242, 1622.74, 4336.64, 9341.21, 1090.03, 34
243, 1622.74, 4336.47, 9343.94, 1064.17, 34
244, 1622.74, 4331.25, 10774, 1061.58, 34
245, 1622.74, 4343.94, 12164.5, 1066.83, 34
246, 1622.74, 4362.66, 10647.1, 1081.87, 34
247, 1622.74, 4354.25, 9864, 1064.06, 34
248, 1622.74, 4361.36, 8930.28, 1074.8, 34
249, 1622.74, 4358.89, 8756.44, 1070.86, 34
0, 1622.74, 4252.19, 8444.62, 902.664, 35
1, 1622.74, 4249.89, 7922.41, 874.443, 35
2, 1622.74, 4237.26, 7695.74, 864.221, 35
3, 1622.74, 4240.87, 7790.84, 856.932, 35
4, 1622.74, 4238.36, 8362.84, 868.643, 35
5, 1622.74, 4234.57, 7586.8, 853.888, 35
6, 1622.74, 4231.75, 7433.17, 838.787, 35
7, 1622.74, 4238.78, 7306.27, 848.533, 35
8, 1622.74, 4232.07, 7614.15, 836.882, 35
9, 1622.74, 4241.08, 8590.04, 857.631, 35
10, 1622.74, 4247.92, 8509.02, 864.611, 35
11, 1622.74, 4249.63, 8284.84, 886.541, 35
12, 1622.74, 4252.95, 8251.88, 895.015, 35
13, 1622.74, 4243.76, 8001.05, 886.245, 35
14, 1622.74, 4251.67, 7763.39, 880.058, 35
15, 1622.74, 4261.82, 7632, 890.665, 35
16, 1622.74, 4263.41, 8088.04, 873.8, 35
17, 1622.74, 4255.81, 7487.33, 843.739, 35
18, 1622.74, 4261.89, 8118.41, 859.741, 35
19, 1622.74, 4243.12, 7887.8, 823.65, 35
20, 1622.74, 4248.41, 8089.38, 852.71, 35
21, 1622.74, 4238.7, 8096.08, 854.181, 35
22, 1622.74, 4242.66, 7929.84, 868.843, 35
23, 1622.74, 4249.01, 8939.31, 866.143, 35
24, 1622.74, 4256.84, 8195.68, 872.836, 35
25, 1622.74, 4268.41, 7961.93, 882.449, 35
26, 1622.74, 4285.57, 8207.89, 900.292, 35
27, 1622.74, 4280.37, 8382.37, 881.089, 35
28, 1622.74, 4279.55, 7686.09, 885.124, 35
29, 1622.74, 4283.02, 7817.74, 885.746, 35
30, 1622.74, 4278.88, 7853.09, 886.398, 35
31, 1622.74, 4273.67, 10455.1, 894.728, 35
32, 1622.74, 4274.73, 7889.55, 872.328, 35
33, 1622.74, 4275.07, 7889.55, 873.846, 35
34, 1622.74, 4266.28, 7454.1, 859.489, 35
35, 1622.74, 4268.81, 7325.3, 874.665, 35
36, 1622.74, 4264.36, 8157.08, 895.101, 35
37, 1622.74, 4279.29, 8364.09, 914.378, 35
38, 1622.74, 4281.77, 8645.17, 919.305, 35
39, 1622.74, 4281.58, 8746.32, 917.891, 35
40, 1622.74, 4265.16, 8509.3, 908.452, 35
41, 1622.74, 4249.64, 10023.2, 895.067, 35
42, 1622.74, 4262.86, 8428.44, 913.558, 35
43, 1622.74, 4247.9, 7816.84, 889.881, 35
44, 1622.74, 4249.49, 8606.57, 892.56, 35
45, 1622.74, 4244.5, 7891.69, 878.985, 35
46, 1622.74, 4248.96, 8362.41, 892.139, 35
47, 1622.74, 4252.28, 8099.74, 874.328, 35
48, 1622.74, 4247.57, 8506.78, 886.939, 35
49, 1622.74, 4256.98, 7858.54, 899.056, 35
50, 1622.74, 4261.16, 7778.84, 909.469, 35
51, 1622.74, 4274.17, 9584.61, 927.401, 35
52, 1622.74, 4265.61, 7764.78, 908.658, 35
53, 1622.74, 4265.86, 8862.38, 938.098, 35
54, 1622.74, 4270.16, 8678.45, 922.021, 35
55, 1622.74, 4274.9, 8242.62, 910.323, 35
56, 1622.74, 4266.58, 7855.8, 893.784, 35
57, 1622.74, 4255.56, 9685.15, 892.234, 35
58, 1622.74, 4258.59, 8934.65, 901.61, 35
59, 1622.74, 4257.04, 9197.71, 928.691, 35
60, 1622.74, 4259.01, 8749.45, 920.744, 35
61, 1622.74, 4260.41, 8059.37, 922.136, 35
62, 1622.74, 4261.04, 8983.19, 927.109, 35
63, 1622.74, 4268.49, 8204.96, 946.499, 35
64, 1622.74, 4271.62, 8585.02, 932.862, 35
65, 1622.74, 4285.17, 8474.69, 943.952, 35
66, 1622.74, 4290.1, 8682.17, 965.505, 35
67, 1622.74, 4293.56, 8511.44, 967.737, 35
68, 1622.74, 4301.45, 8171.66, 954.708, 35
69, 1622.74, 4301.21, 8177.72, 951.724, 35
70, 1622.74, 4303.35, 9518.28, 957.626, 35
71, 1621.7, 4305.72, 8766.42, 960.545, 35
72, 1621.7, 4301.82, 9164.71, 976.052, 35
73, 1621.7, 4294.68, 8840.14, 979.617, 35
74, 1621.7, 4288.95, 9922.45, 1004.51, 35
75, 1621.7, 4281.28, 9346.52, 991.296, 35
76, 1621.7, 4277.7, 8767.45, 973.069, 35
77, 1621.7, 4292.55, 9611.81, 1004.05, 35
78, 1621.7, 4288.5, 9591.03, 996.972, 35
79, 1621.7, 4267.38, 8902.34, 952.036, 35
80, 1621.7, 4253.6, 8717.85, 925.099, 35
81, 1621.7, 4264, 9332.79, 937.586, 35
82, 1621.7, 4254.9, 8810.32, 924.328, 35
83, 1621.7, 4258.39, 8810.32, 935.53, 35
84, 1621.7, 4257.72, 8804.45, 935.399, 35
85, 1621.7, 4256.58, 9817.7, 942.143, 35
86, 1621.7, 4252.59, 8544.24, 935.153, 35
87, 1617, 4256.43, 7921.07, 947.458, 35
88, 1617, 4252.54, 8630.18, 969.896, 35
89, 1617, 4256.28, 8717.38, 962.357, 35
90, 1617, 4255.61, 8461.98, 952.141, 35
91, 1617, 4257.12, 8672.49, 936.111, 35
92, 1617, 4274.29, 7932.84, 968.362, 35
93, 1617, 4282.2, 10859.6, 993.242, 35
94, 1617, 4286.54, 8948.02, 982.144, 35
95, 1617, 4274.56, 8663.91, 962.77, 35
96, 1617, 4277.68, 9297.38, 992.29, 35
97, 1617, 4276.71, 8882.77, 997.271, 35
98, 1617, 4273.14, 9232.16, 994.273, 35
99, 1617, 4277.47, 9445.3, 1003.02, 35
100, 1617, 4278.67, 8194.25, 980.06, 35
101, 1617, 4270.66, 8104.26, 936.963, 35
102, 1617, 4269.63, 8511.96, 955.757, 35
103, 1617, 4264.01, 8599.09, 958.688, 35
104, 1617, 4257.44, 8646.88, 954.657, 35
105, 1574.01, 4270.59, 9917.53, 951.544, 35
106, 1574.01, 4275.65, 9089.25, 961.194, 35
107, 1574.01, 4280.05, 8336.55, 965.314, 35
108, 1574.01, 4274.27, 8905.16, 946.138, 35
109, 1574.01, 4285.54, 15104.6, 972.787, 35
110, 1574.01, 4280.85, 9066.03, 959.294, 35
111, 1574.01, 4276.1, 9075.42, 959.828, 35
112, 1574.01, 4266.1, 9842, 963.464, 35
113, 1574.01, 4275.17, 9243.55, 979.451, 35
114, 1574.01, 4272.81, 9223.11, 974.991, 35
115, 1574.01, 4267.78, 8956.6, 961.964, 35
116, 1574.01, 4264.17, 8850.76, 961.335, 35
117, 1574.01, 4260.68, 8342.23, 952.468, 35
118, 1574.01, 4274.8, 8520.57, 961.479, 35
119, 1574.01, 4276.4, 8100.82, 952.45, 35
120, 1574.01, 4282.66, 8235.52, 958.262, 35
121, 1574.01, 4289.51, 9204.51, 986.244, 35
122, 1574.01, 4281.74, 9959.77, 981.449, 35
123, 1574.01, 4280.28, 8975.75, 965.319, 35
124, 1574.01, 4284.53, 8871.47, 968.726, 35
125, 1574.01, 4277, 8417.13, 983.912, 35
126, 1574.01, 4294.81, 8872.89, 984.622, 35
127, 1574.01, 4288.87, 8581.46, 988.956, 35
128, 1574.01, 4283.09, 9388.57, 989.024, 35
129, 1574.01, 4286.4, 8953.67, 1002.01, 35
130, 1574.01, 4293.79, 9475.1, 1016.02, 35
131, 1574.01, 4289.65, 8777.64, 975.767, 35
132, 1574.01, 4288.86, 8384.56, 996.614, 35
133, 1574.01, 4282.65, 11745.2, 985.106, 35
134, 1574.01, 4277.38, 8297.2, 980.001, 35
135, 1574.01, 4274.97, 9755.12, 1007.14, 35
136, 1574.01, 4275.88, 8248.64, 976.43, 35
137, 1574.01, 4295.92, 12652.6, 1020.51, 35
138, 1574.01, 4284.47, 10020.3, 975.26, 35
139, 1574.01, 4277.57, 9775.63, 981.009, 35
