gen, min, avg, max, std, exp_number
208, 12.4163, 168.367, 1072.97, 113.39, 33
209, 12.4163, 169.374, 961.431, 113.605, 33
210, 12.4163, 169.17, 1024.24, 113.334, 33
211, 12.4163, 171.641, 1075.54, 116.285, 33
212, 12.4163, 170.893, 1020.9, 110.989, 33
213, 12.4163, 170.824, 825.385, 109.683, 33
214, 12.4163, 171.176, 902.212, 110.649, 33
215, 12.4163, 170.396, 910.304, 109.059, 33
216, 12.4163, 169.978, 761.699, 107.819, 33
217, 12.4163, 171.322, 734.702, 107.526, 33
218, 12.4163, 172.658, 880.88, 110.071, 33
219, 12.4163, 173.502, 890.863, 111.361, 33
220, 12.4163, 174.833, 974.86, 113.544, 33
221, 12.4163, 172.926, 1027.44, 112.137, 33
222, 12.4163, 175.222, 923.013, 116.86, 33
223, 12.4163, 175.744, 968.849, 118.202, 33
224, 12.4163, 176.043, 1012.04, 118.441, 33
225, 12.4163, 174.777, 1416.41, 122.89, 33
226, 12.4163, 174.947, 1038.21, 118.982, 33
227, 12.4163, 177.714, 1078.49, 123.768, 33
228, 12.4163, 177.899, 1023.36, 122.703, 33
229, 12.4163, 176.585, 1338.9, 119.795, 33
230, 12.4163, 175.432, 1130.56, 120.242, 33
231, 12.4163, 178.886, 1127.1, 126.89, 33
232, 12.4163, 178.222, 888.236, 118.668, 33
233, 12.4163, 179.472, 939.012, 118.841, 33
234, 12.4163, 179.949, 871.72, 117.433, 33
235, 12.4163, 179.375, 949.577, 117.601, 33
236, 12.4163, 177.855, 1122.3, 114.685, 33
237, 12.4163, 179.776, 890.247, 115.134, 33
238, 11.373, 178.718, 858.094, 110.77, 33
239, 11.373, 181.058, 940.241, 115.307, 33
240, 11.373, 180.843, 835.398, 115.576, 33
241, 11.373, 176.915, 911.021, 110.094, 33
242, 11.373, 179.872, 898.687, 115.812, 33
243, 11.373, 181.086, 1122.9, 117.321, 33
244, 11.373, 179.084, 809.969, 114.782, 33
245, 11.373, 179.637, 1138.5, 115.782, 33
246, 11.373, 180.858, 1004.2, 113.402, 33
247, 11.373, 180.308, 883.331, 113.039, 33
248, 11.373, 181.145, 957.097, 114.718, 33
249, 11.373, 180.43, 877.902, 114.192, 33
0, 12.4163, 142.427, 747.931, 94.4762, 34
1, 12.4163, 141.125, 732.646, 91.1567, 34
2, 12.4163, 138.988, 732.646, 87.0035, 34
3, 12.4163, 139.315, 784.99, 88.4216, 34
4, 12.4163, 139.473, 1109.97, 91.4888, 34
5, 12.4163, 139.245, 772.2, 87.5869, 34
6, 12.4163, 139.288, 689.184, 87.8969, 34
7, 12.4163, 139.321, 681.881, 82.509, 34
8, 12.4163, 138.358, 705.889, 84.3811, 34
9, 12.4163, 138.584, 797.424, 85.3837, 34
10, 12.4163, 138.578, 638.462, 83.2136, 34
11, 12.4163, 140.33, 765.133, 86.3502, 34
12, 12.4163, 139.593, 828.242, 86.6517, 34
13, 12.4163, 140.152, 690.348, 87.8141, 34
14, 12.4163, 140.802, 822.131, 89.3873, 34
15, 12.4163, 138.86, 689.265, 84.3994, 34
16, 12.4163, 140.378, 1011.5, 94.0176, 34
17, 12.4163, 139.775, 1011.5, 92.7516, 34
18, 12.4163, 140.487, 1257.65, 95.0025, 34
19, 12.4163, 139.909, 957.855, 92.4659, 34
20, 12.4163, 138.309, 718.381, 86.7306, 34
21, 12.4163, 140.645, 843.816, 89.7097, 34
22, 12.4163, 141.886, 883.772, 90.9927, 34
23, 12.4163, 141.412, 897.336, 92.4317, 34
24, 12.4163, 141.68, 1018.35, 95.8653, 34
25, 12.4163, 140.439, 869.301, 92.2977, 34
26, 12.4163, 141.56, 929.108, 95.2116, 34
27, 12.4163, 141.978, 769.42, 92.1031, 34
28, 12.4163, 142.988, 720.952, 92.8403, 34
29, 12.4163, 142.09, 803.677, 92.54, 34
30, 12.4163, 143.831, 848.762, 96.1918, 34
31, 12.4163, 140.603, 678.127, 88.3183, 34
32, 12.4163, 139.479, 699.106, 86.2773, 34
33, 12.4163, 140.043, 651.575, 85.7252, 34
34, 12.4163, 140.355, 803.511, 89.0551, 34
35, 12.4163, 139.648, 818.197, 87.4523, 34
36, 12.4163, 139.013, 854.861, 86.5358, 34
37, 12.4163, 139.949, 746.036, 87.4459, 34
38, 12.4163, 140.638, 849.785, 91.9027, 34
39, 12.4163, 140.625, 899.247, 90.9721, 34
40, 12.4163, 141.231, 634.502, 89.709, 34
41, 12.4163, 139.436, 730.58, 87.6303, 34
42, 12.4163, 139.405, 784.501, 89.3548, 34
43, 12.4163, 141.826, 818.529, 92.9051, 34
44, 12.4163, 138.853, 771.326, 90.1984, 34
45, 12.4163, 138.748, 669.826, 86.0732, 34
46, 12.4163, 141.973, 819.57, 90.7411, 34
47, 12.4163, 144.633, 838.096, 98.8583, 34
48, 12.4163, 143.559, 965.597, 95.4211, 34
49, 12.4163, 142.291, 924.841, 94.0257, 34
50, 12.4163, 141.996, 819.63, 91.2365, 34
51, 12.4163, 141.011, 757.747, 90.2362, 34
52, 12.4163, 142.734, 998.108, 95.9993, 34
53, 12.4163, 141.353, 1125.89, 94.0928, 34
54, 12.4163, 140.872, 738.469, 90.4318, 34
55, 12.4163, 141.153, 688.919, 90.7942, 34
56, 12.4163, 141.811, 925.907, 94.3892, 34
57, 12.4163, 142.691, 810.989, 92.477, 34
58, 12.4163, 144.048, 818.873, 94.8298, 34
59, 12.4163, 142.786, 731.882, 90.8894, 34
60, 12.4163, 142.016, 1004.1, 93.0298, 34
61, 12.4163, 144.351, 733.126, 95.9886, 34
62, 12.4163, 146.193, 1114.18, 103.862, 34
63, 12.4163, 144.393, 876.011, 96.2535, 34
64, 12.4163, 143.727, 749.106, 91.578, 34
65, 12.4163, 143.084, 623.543, 89.9268, 34
66, 12.4163, 140.951, 825.275, 86.7591, 34
67, 12.4163, 140.942, 741.167, 87.5034, 34
68, 12.4163, 143.121, 1011.52, 94.3022, 34
69, 12.4163, 144.142, 1017.01, 98.3447, 34
70, 12.4163, 143.349, 1137.25, 96.519, 34
71, 12.4163, 144.277, 1153.11, 105.246, 34
72, 12.4163, 145.257, 1077.37, 101.926, 34
73, 12.4163, 144.88, 995.869, 101.137, 34
74, 12.4163, 145.956, 1064.92, 103.484, 34
75, 12.4163, 144.754, 1056.09, 102.918, 34
76, 12.4163, 145.047, 881.22, 102.201, 34
77, 12.4163, 144.734, 1009.46, 99.6507, 34
78, 12.4163, 146.383, 891.377, 99.6542, 34
79, 12.4163, 145.618, 798.116, 95.0797, 34
80, 12.4163, 146.229, 840.843, 96.1879, 34
81, 12.4163, 146.075, 1020.87, 100.093, 34
82, 12.4163, 143.367, 784.252, 92.0302, 34
83, 12.4163, 142.738, 845.126, 92.3925, 34
84, 12.4163, 142.581, 843.72, 91.0542, 34
85, 12.4163, 142.645, 1067.28, 91.0443, 34
86, 12.4163, 144.712, 785.008, 91.4046, 34
87, 12.4163, 145.821, 886.227, 92.9849, 34
88, 12.4163, 145.754, 864.83, 93.7638, 34
89, 12.4163, 146.198, 759.633, 92.9594, 34
90, 12.4163, 146.706, 936.174, 96.9132, 34
91, 12.4163, 146.171, 942.817, 91.887, 34
92, 12.4163, 145.558, 814.02, 93.0518, 34
93, 12.4163, 146.911, 816.339, 96.8274, 34
94, 12.4163, 146.708, 864.777, 95.0259, 34
95, 12.4163, 147.361, 945.638, 98.8362, 34
96, 12.4163, 147.485, 1017.01, 98.6813, 34
97, 12.4163, 149.376, 1316.13, 107.119, 34
98, 12.4163, 150.911, 1276.57, 108.384, 34
99, 12.4163, 150.726, 1302.86, 104.49, 34
100, 12.4163, 151.78, 1283.38, 105.878, 34
101, 12.4163, 152.238, 1176.37, 103.636, 34
102, 12.4163, 149.988, 881.728, 97.9132, 34
103, 12.4163, 149.393, 715.793, 93.93, 34
104, 12.4163, 149.266, 644.562, 93.7464, 34
105, 12.4163, 149.041, 813.23, 94.3931, 34
106, 12.4163, 148.565, 779.593, 94.9521, 34
107, 12.4163, 148.006, 832.587, 97.3892, 34
108, 12.4163, 146.541, 935.189, 96.3435, 34
109, 12.4163, 145.763, 978.692, 95.6376, 34
110, 12.4163, 146.028, 1076.23, 92.5679, 34
111, 12.4163, 146.966, 1172.2, 98.6109, 34
112, 12.4163, 146.734, 944.294, 95.0939, 34
113, 12.4163, 148.117, 944.294, 97.0147, 34
114, 12.4163, 148.107, 1008.58, 96.5208, 34
115, 12.4163, 147.754, 746.753, 95.4716, 34
116, 12.4163, 150.143, 1171.86, 101.91, 34
117, 12.4163, 150.455, 906.294, 99.9027, 34
118, 12.4163, 150.508, 906.638, 101.148, 34
119, 12.4163, 153.244, 703.993, 102.211, 34
120, 12.4163, 156.451, 878.841, 106.836, 34
121, 12.4163, 154.765, 1078.04, 105.243, 34
122, 12.4163, 153.373, 907.424, 103.415, 34
123, 12.4163, 154.466, 896.655, 105.737, 34
124, 12.4163, 153.895, 916.238, 107.449, 34
125, 12.4163, 155.172, 1144.28, 109.092, 34
126, 11.5317, 151.88, 910.54, 97.1691, 34
127, 11.5317, 153.202, 968.322, 96.5449, 34
128, 11.5317, 152.359, 948.071, 96.3093, 34
129, 11.5317, 152.129, 780.584, 97.2535, 34
130, 11.5317, 154.357, 1378.16, 104.784, 34
131, 11.5317, 151.837, 986.931, 99.3279, 34
132, 11.5317, 151.966, 979.673, 97.7718, 34
133, 11.5317, 153.537, 879.12, 100.613, 34
134, 11.5317, 153.062, 821.287, 94.9676, 34
135, 11.5317, 153.895, 896.006, 97.2576, 34
136, 11.5317, 155.266, 835.512, 101.736, 34
137, 11.5317, 154.9, 803.267, 98.7599, 34
138, 11.5317, 154.021, 884.817, 100.946, 34
139, 11.5317, 155.435, 880.211, 102.758, 34
140, 11.5317, 155.532, 996.993, 102.862, 34
141, 11.5317, 153.794, 847.672, 100.309, 34
142, 11.5317, 153.563, 836.905, 99.3303, 34
143, 11.5317, 152.85, 777.971, 96.6831, 34
144, 11.5317, 150.578, 693.434, 91.9594, 34
145, 11.5317, 152.194, 805.218, 94.7095, 34
146, 11.5317, 152.282, 825.407, 95.8159, 34
147, 11.5317, 151.604, 780.097, 92.1291, 34
148, 11.5317, 151.251, 783.166, 92.6769, 34
149, 11.5317, 152.128, 847.88, 91.6819, 34
150, 11.5317, 154.233, 893.645, 94.0213, 34
151, 11.5317, 155.543, 749.558, 97.9505, 34
152, 11.5317, 155.175, 796.968, 99.2549, 34
153, 11.5317, 156.034, 936.801, 102.558, 34
154, 11.5317, 157.06, 782.441, 103.136, 34
155, 11.5317, 156.421, 1068.63, 103.112, 34
156, 11.5317, 158.167, 825.371, 106.217, 34
157, 11.5317, 159.469, 795.759, 104.137, 34
158, 11.5317, 159.508, 896.411, 103.757, 34
159, 11.5317, 159.782, 906.953, 102.588, 34
160, 11.5317, 160.008, 829.096, 102.33, 34
161, 11.5317, 161.105, 898.99, 106.319, 34
162, 11.5317, 159.756, 830.958, 101.94, 34
163, 11.5317, 159.78, 925.7, 101.595, 34
164, 11.5317, 159.02, 884.441, 101.069, 34
165, 11.5317, 157.633, 781.538, 99.1468, 34
166, 11.5317, 160.459, 935.182, 101.315, 34
167, 11.5317, 159.847, 1001.86, 104.287, 34
168, 11.5317, 159.035, 1088.94, 103.035, 34
169, 11.5317, 159.964, 857.912, 102.612, 34
170, 11.5317, 158.461, 764.804, 98.6458, 34
171, 11.5317, 158.586, 760.391, 96.5741, 34
172, 11.5317, 159.322, 1069.21, 103.956, 34
173, 11.5317, 158.523, 846.969, 100.664, 34
174, 11.5317, 158.744, 962.519, 102.607, 34
175, 11.5317, 158.127, 860.921, 100.721, 34
176, 11.5317, 159.271, 794.493, 102.556, 34
177, 11.5317, 160.156, 760.086, 102.1, 34
178, 11.5317, 159.659, 1018.39, 101.481, 34
179, 11.5317, 162.076, 1034.77, 105.903, 34
180, 11.5317, 162.491, 987.283, 106.433, 34
181, 11.5317, 163.63, 1098.41, 106.727, 34
182, 11.5317, 161.885, 1064.57, 106.439, 34
183, 11.5317, 161.213, 925.537, 105.671, 34
184, 11.5317, 162.324, 1108.66, 109.452, 34
185, 11.5317, 161.699, 1063.73, 108.211, 34
186, 11.5317, 163.009, 1165.56, 110.832, 34
187, 11.5317, 164.054, 886.012, 108.624, 34
188, 11.5317, 165.858, 1153.05, 113.424, 34
189, 11.5317, 166.371, 1147.1, 116.381, 34
190, 11.5317, 166.748, 1332.54, 115.557, 34
191, 11.5317, 164.748, 1130.71, 107.783, 34
192, 11.5317, 166.252, 859.792, 106.698, 34
193, 11.5317, 165.09, 915.56, 108.683, 34
194, 11.5317, 165.717, 1232.16, 111.535, 34
195, 11.5317, 167.789, 1241.57, 113.119, 34
196, 11.5317, 168.878, 981.119, 114.464, 34
197, 11.5317, 167.313, 908.695, 110, 34
198, 11.5317, 167.38, 892.047, 105.942, 34
199, 11.5317, 166.479, 892.047, 104.77, 34
200, 11.5317, 164.871, 841.199, 100.333, 34
201, 11.5317, 166.907, 982.266, 107.212, 34
202, 11.5317, 165.409, 999.532, 105.086, 34
203, 11.5317, 166.75, 843.385, 103.276, 34
204, 11.5317, 167.245, 834.848, 104.088, 34
205, 11.5317, 167.607, 788.304, 104.109, 34
206, 11.5317, 169.741, 990.407, 111.491, 34
207, 11.5317, 169.178, 1123.86, 110.687, 34
208, 11.5317, 168.452, 801.443, 106.853, 34
209, 11.5317, 170.027, 890.176, 111.036, 34
210, 11.5317, 170.709, 859.633, 108.635, 34
211, 11.5317, 169.79, 1040.11, 110.482, 34
212, 11.5317, 168.609, 863.523, 108.335, 34
213, 11.5317, 168.173, 733.652, 106.194, 34
214, 11.5317, 169.181, 928.966, 108.565, 34
215, 11.5317, 168.285, 846.372, 105.978, 34
216, 11.5317, 171.081, 1021.58, 116.636, 34
217, 11.5317, 171.832, 1531.07, 113.931, 34
218, 11.5317, 172.753, 1013.92, 113.72, 34
219, 11.5317, 171.794, 1282.7, 112.799, 34
220, 11.5317, 170.001, 972.786, 105.54, 34
221, 11.5317, 169.557, 975.286, 104.065, 34
222, 11.5317, 168.607, 975.286, 105.069, 34
223, 11.5317, 170.379, 805.59, 105.424, 34
224, 11.5317, 170.308, 772.86, 103.798, 34
225, 11.5317, 168.039, 917.132, 101.978, 34
226, 11.5317, 167.541, 881.438, 99.8626, 34
227, 11.5317, 168.71, 1007.68, 103.594, 34
228, 11.5317, 170.794, 932.994, 108.417, 34
229, 11.5317, 170.79, 864.039, 105.903, 34
230, 11.5317, 169.932, 911.013, 101.645, 34
231, 11.5317, 171.257, 775.476, 103.805, 34
232, 11.5317, 171.525, 841.382, 106.76, 34
233, 11.5317, 172.15, 813.208, 109.293, 34
234, 11.5317, 170.801, 943.764, 113.468, 34
235, 11.5317, 170.072, 935.186, 112.956, 34
236, 11.5317, 170.893, 1022.85, 112.413, 34
237, 11.5317, 170.175, 1357.09, 110.904, 34
238, 11.5317, 172.762, 954.784, 112.42, 34
239, 11.5317, 171.131, 898.927, 107.816, 34
240, 11.5317, 173.719, 1182.84, 114.019, 34
241, 11.5317, 172.814, 876.836, 107.453, 34
242, 11.5317, 173.812, 906.768, 108.703, 34
243, 11.5317, 177.277, 1081.15, 115.894, 34
244, 11.5317, 176.291, 814.65, 111.28, 34
245, 11.5317, 177.941, 1086.52, 117.397, 34
246, 11.5317, 177.408, 934.315, 115.454, 34
247, 11.5317, 175.918, 749.719, 110.104, 34
248, 11.5317, 176.665, 987.189, 116.856, 34
249, 11.5317, 178.691, 845.031, 117.299, 34
0, 12.4163, 137.767, 974.723, 91.9455, 35
1, 12.4163, 137.738, 669.827, 85.0915, 35
2, 12.4163, 140.065, 990.179, 92.8242, 35
3, 12.4163, 140.773, 796.49, 92.9569, 35
4, 12.4163, 141.66, 884.035, 92.4048, 35
5, 12.4163, 140.4, 834.223, 90.7305, 35
6, 12.4163, 141.935, 950.957, 96.4182, 35
7, 12.4163, 139.033, 706.309, 88.7573, 35
8, 12.4163, 136.89, 771.642, 86.4422, 35
9, 12.4163, 138.608, 810.172, 89.5785, 35
10, 12.4163, 139.459, 781.215, 91.5191, 35
11, 12.4163, 140.224, 1019.1, 93.2985, 35
12, 12.4163, 138.767, 640.481, 86.6131, 35
13, 12.4163, 138.571, 677.61, 86.011, 35
14, 12.4163, 140.892, 694.338, 88.8078, 35
15, 12.4163, 141.943, 822.172, 97.6837, 35
16, 12.4163, 141.381, 799.199, 97.6717, 35
17, 12.4163, 140.464, 846.203, 94.4647, 35
18, 12.4163, 141.033, 963.851, 95.0095, 35
19, 12.4163, 141.432, 955.811, 97.8857, 35
20, 12.4163, 139.933, 810.252, 90.5241, 35
21, 12.4163, 140.547, 889.483, 92.4452, 35
22, 12.4163, 141.875, 802.746, 92.61, 35
23, 12.4163, 143.574, 805.384, 96.979, 35
24, 12.4163, 143.029, 785.496, 91.4384, 35
25, 12.4163, 142.071, 1374.36, 97.6601, 35
26, 12.4163, 141.316, 904.97, 93.895, 35
27, 12.4163, 142.028, 789.066, 92.3722, 35
28, 12.4163, 142.288, 868.589, 95.488, 35
29, 12.4163, 143.468, 870.342, 97.709, 35
30, 12.4163, 142.826, 870.342, 96.3943, 35
31, 12.4163, 142.247, 801.681, 94.6998, 35
32, 12.4163, 139.572, 874.752, 89.0613, 35
33, 12.4163, 139.531, 825.164, 88.4994, 35
34, 12.4163, 139.43, 782.529, 88.1686, 35
35, 12.4163, 140.267, 716.206, 88.5297, 35
36, 12.4163, 141.734, 695.511, 89.8591, 35
37, 12.4163, 142.986, 892.581, 89.8292, 35
38, 12.4163, 143.468, 747.191, 91.6026, 35
39, 12.4163, 143.266, 916.02, 91.6388, 35
40, 12.4163, 143.271, 916.02, 92.9533, 35
41, 12.4163, 144.771, 953.808, 95.3366, 35
42, 12.4163, 142.655, 850.306, 91.8161, 35
43, 12.4163, 141.511, 800.969, 91.4497, 35
44, 12.4163, 142.027, 750.731, 90.8316, 35
45, 12.4163, 142.978, 863.609, 92.7514, 35
46, 12.4163, 143.495, 983.752, 95.7894, 35
47, 12.4163, 143.17, 952.624, 96.3093, 35
48, 12.4163, 141.716, 831.533, 89.8272, 35
49, 12.4163, 140.846, 757.646, 87.2803, 35
50, 12.4163, 141.674, 872.372, 87.1501, 35
51, 12.4163, 141.478, 765.447, 84.6481, 35
52, 12.4163, 141.234, 712.08, 87.4755, 35
53, 12.4163, 141.263, 712.08, 88.8652, 35
54, 12.4163, 142.821, 737.695, 91.1295, 35
55, 12.4163, 143.534, 818.183, 91.6152, 35
56, 12.4163, 142.829, 822.826, 89.3143, 35
57, 12.4163, 140.976, 974.286, 87.4686, 35
58, 12.4163, 141.924, 811.377, 88.7226, 35
59, 12.4163, 143.043, 797.1, 93.4439, 35
60, 12.4163, 142.694, 682.002, 90.1315, 35
61, 12.4163, 143.241, 809.415, 91.2956, 35
62, 12.4163, 143.001, 806.371, 90.9013, 35
63, 12.4163, 145.405, 918.937, 98.3726, 35
64, 12.4163, 145.628, 1350.46, 102.361, 35
65, 12.4163, 143.733, 980.963, 93.8184, 35
66, 12.4163, 143.58, 828.355, 89.2617, 35
67, 12.4163, 142.866, 763.6, 86.705, 35
68, 12.4163, 143.66, 703.85, 88.3402, 35
69, 12.4163, 146.613, 678.567, 93.355, 35
70, 12.4163, 146.07, 768.191, 91.9773, 35
71, 12.4163, 145.14, 909.609, 91.8299, 35
72, 12.4163, 148.45, 909.609, 99.6741, 35
73, 12.4163, 146.535, 772.587, 96.6606, 35
74, 12.4163, 144.764, 811.286, 96.853, 35
75, 12.4163, 145.848, 981.782, 100.833, 35
76, 12.4163, 147.51, 878.056, 103.602, 35
77, 12.4163, 149.543, 1550.86, 112.97, 35
78, 12.4163, 148.341, 1454.77, 113.134, 35
79, 12.4163, 147.13, 1260.95, 107.747, 35
80, 12.4163, 147.163, 1094.66, 104.748, 35
81, 12.4163, 149.601, 937.147, 104.176, 35
82, 12.4163, 147.954, 1028.96, 98.9253, 35
83, 12.4163, 144.482, 727.109, 88.8677, 35
84, 12.4163, 143.891, 809.718, 89.2583, 35
85, 12.4163, 144.233, 796.656, 88.518, 35
86, 12.4163, 144.37, 796.092, 92.2624, 35
87, 12.4163, 142.808, 832.941, 90.0729, 35
88, 12.4163, 144.656, 657.563, 89.6064, 35
89, 12.4163, 146.822, 981.868, 97.2429, 35
90, 12.4163, 148.226, 801.373, 98.1628, 35
91, 12.4163, 146.391, 841.168, 95.0732, 35
92, 12.4163, 146.356, 841.168, 93.196, 35
93, 12.4163, 145.614, 796.101, 92.6099, 35
94, 12.4163, 145.698, 949.075, 94.8274, 35
95, 12.4163, 147.949, 801.151, 93.7248, 35
96, 12.4163, 149.294, 814.414, 98.245, 35
97, 12.4163, 148.589, 716.318, 96.4505, 35
98, 12.4163, 147.288, 797.903, 96.6813, 35
99, 12.4163, 146.714, 984.379, 94.5815, 35
100, 12.4163, 147.092, 812.277, 94.5438, 35
101, 12.4163, 148.452, 875.117, 96.811, 35
102, 12.4163, 148.101, 777.699, 96.621, 35
103, 12.4163, 148.372, 821.191, 100.15, 35
104, 12.4163, 149.745, 868.884, 96.2829, 35
105, 12.4163, 149.037, 940.578, 96.5844, 35
106, 12.4163, 151.036, 832.031, 97.6827, 35
107, 12.4163, 151.111, 978.241, 97.0201, 35
108, 12.4163, 149.278, 929.269, 94.2109, 35
109, 12.4163, 146.906, 786.667, 89.4193, 35
110, 12.4163, 149.376, 842.586, 94.3159, 35
111, 12.4163, 149.221, 890.163, 96.5127, 35
112, 12.4163, 149.647, 899.341, 98.0332, 35
113, 12.4163, 150.237, 957.882, 99.8052, 35
114, 12.4163, 148.567, 745.107, 92.5185, 35
115, 12.4163, 146.325, 789.348, 88.6792, 35
116, 12.4163, 148.611, 916.379, 93.4122, 35
117, 12.4163, 149.538, 724.06, 92.5614, 35
118, 12.4163, 151.292, 732.73, 94.1975, 35
119, 12.4163, 151.134, 1066.68, 95.5807, 35
120, 12.4163, 151.485, 967.908, 99.785, 35
121, 12.4163, 153.276, 861.268, 103.458, 35
122, 12.4163, 152.013, 875.038, 98.7839, 35
123, 12.4163, 151.612, 1083.64, 98.9134, 35
124, 12.4163, 151.123, 824.663, 97.5756, 35
125, 12.4163, 152.774, 880.328, 98.0339, 35
126, 12.4163, 150.594, 873.312, 94.5804, 35
127, 12.4163, 149.438, 798.293, 90.7984, 35
128, 12.4163, 151.252, 749.06, 94.3131, 35
129, 12.4163, 151.857, 737.578, 98.4435, 35
130, 12.4163, 153.178, 1016.44, 100.775, 35
131, 12.4163, 154.234, 1121.61, 105.316, 35
132, 12.4163, 154.125, 916.769, 100.515, 35
133, 12.4163, 154.313, 839.559, 99.6442, 35
134, 12.4163, 152.985, 880.515, 97.1412, 35
135, 12.4163, 155.551, 1065.66, 103.781, 35
136, 12.4163, 158.172, 1035.47, 111.67, 35
137, 12.4163, 158.004, 841.96, 108.38, 35
138, 12.4163, 157.849, 872.293, 108.337, 35
139, 12.4163, 157.047, 902.783, 107.527, 35
140, 12.4163, 157.477, 977.631, 107.853, 35
141, 12.4163, 157.034, 852.179, 105.932, 35
142, 12.4163, 157.389, 1080.62, 108.239, 35
143, 12.4163, 155.944, 787.974, 103.499, 35
144, 12.4163, 156.414, 925.289, 101.578, 35
145, 12.4163, 159.328, 1023.24, 109.27, 35
146, 12.4163, 158.921, 980.748, 107.788, 35
147, 12.4163, 159.685, 904.568, 105.905, 35
148, 12.4163, 160.493, 1167.87, 111.044, 35
149, 12.4163, 158.973, 888.642, 106.133, 35
150, 12.4163, 157.709, 757.129, 102.383, 35
151, 12.4163, 158.644, 884.468, 104.76, 35
152, 12.4163, 157.554, 788.625, 101.435, 35
153, 12.4163, 157.312, 881.561, 102.746, 35
154, 12.4163, 157.471, 942.385, 100.051, 35
155, 12.4163, 158.151, 949.309, 100.204, 35
156, 12.4163, 157.964, 814.335, 101.533, 35
157, 12.4163, 158.943, 967.303, 105.21, 35
158, 12.4163, 158.032, 916.254, 102.466, 35
159, 12.4163, 157.535, 908.794, 100.899, 35
160, 12.4163, 156.234, 991.228, 98.4499, 35
161, 12.4163, 155.834, 923.737, 96.5621, 35
162, 12.4163, 157.405, 958.889, 103.182, 35
163, 12.4163, 156.863, 1094.55, 100.509, 35
164, 12.4163, 157.622, 921.776, 97.9941, 35
165, 12.4163, 158.473, 1062.4, 97.2828, 35
166, 12.4163, 159.713, 837.351, 96.2638, 35
167, 12.4163, 160.796, 1000.13, 101.427, 35
168, 12.4163, 160.238, 1031.97, 103.103, 35
169, 12.4163, 159.312, 817.635, 99.5627, 35
170, 12.4163, 162.899, 1101.07, 107.099, 35
171, 12.4163, 161.361, 892.32, 101.62, 35
172, 12.4163, 161.954, 965.528, 105.151, 35
173, 12.4163, 163.039, 829.361, 104.885, 35
174, 12.4163, 161.454, 877.589, 100.198, 35
175, 12.4163, 162.844, 699.599, 101.011, 35
176, 12.4163, 162.932, 743.525, 102.002, 35
177, 12.4163, 161.806, 943.539, 99.9813, 35
178, 12.4163, 163.883, 943.539, 101.908, 35
179, 12.4163, 161.124, 783.067, 99.7673, 35
180, 12.4163, 161.082, 1039.88, 99.0588, 35
181, 12.4163, 162.359, 967.416, 101.839, 35
182, 12.4163, 163.357, 874.367, 100.607, 35
183, 12.4163, 163.551, 863.661, 100.108, 35
184, 12.4163, 163.661, 792.449, 103.913, 35
185, 12.4163, 162.827, 765.435, 104.063, 35
186, 12.4163, 162.884, 781.959, 102.093, 35
187, 12.4163, 162.538, 821.576, 100.236, 35
188, 12.4163, 161.919, 838.421, 100.189, 35
189, 12.4163, 162.293, 1047.46, 105.83, 35
190, 12.4163, 159.822, 861.946, 98.7674, 35
191, 12.4163, 160.239, 770.324, 96.7513, 35
192, 12.4163, 159.887, 740.512, 98.1127, 35
193, 12.4163, 160.908, 822.979, 100.68, 35
194, 12.4163, 162.722, 804.579, 103.189, 35
195, 12.4163, 160.749, 835.411, 98.1863, 35
196, 12.4163, 162.344, 862.762, 101.986, 35
197, 12.4163, 162.86, 887.125, 100.979, 35
198, 12.4163, 163.593, 924.269, 106.528, 35
199, 12.4163, 163.13, 977.829, 106.132, 35
200, 12.4163, 166.156, 1018.73, 108.773, 35
201, 12.4163, 165.868, 883.577, 106.046, 35
202, 12.4163, 164.764, 903.145, 103.448, 35
203, 12.4163, 163.622, 800.668, 101.917, 35
204, 12.4163, 165.265, 761.095, 107.101, 35
205, 12.4163, 165.109, 780.13, 104.064, 35
206, 12.4163, 165.526, 1139.81, 104.135, 35
207, 12.4163, 166.522, 1036.04, 104.493, 35
208, 12.4163, 166.828, 843.596, 107.855, 35
209, 12.4163, 166.951, 878.182, 107.147, 35
210, 12.4163, 168.429, 1029.05, 108.859, 35
211, 12.4163, 169.051, 851.759, 105.548, 35
212, 12.4163, 167.092, 859.777, 103.771, 35
213, 12.4163, 168.365, 818.985, 105.418, 35
214, 12.4163, 167.469, 871.963, 105.526, 35
215, 12.4163, 168.137, 712.678, 105.582, 35
216, 12.4163, 166.328, 714.631, 99.4575, 35
217, 12.4163, 165.629, 931.524, 102.536, 35
218, 12.4163, 167.703, 884.949, 105.551, 35
219, 12.4163, 167.563, 701.912, 103.528, 35
220, 12.4163, 167.459, 884.032, 100.98, 35
221, 12.4163, 167.131, 942.694, 100.291, 35
222, 12.4163, 167.867, 942.694, 100.755, 35
223, 12.4163, 168.306, 928.858, 99.5089, 35
224, 12.4163, 171.227, 958.833, 107.768, 35
225, 12.4163, 169.833, 879.388, 106.222, 35
226, 12.4163, 169.819, 841.321, 108.324, 35
227, 12.4163, 169.507, 960.192, 104.852, 35
228, 12.4163, 168.79, 824.348, 104.732, 35
229, 12.4163, 170.181, 902.33, 105.185, 35
230, 12.4163, 169.31, 818.848, 102.553, 35
231, 12.4163, 171.848, 788.997, 106.429, 35
232, 12.4163, 170.101, 891.293, 104.085, 35
