gen, min, avg, max, std, exp_number
164, 170.853, 705.38, 907.311, 83.9177, 29
165, 170.853, 704.854, 921.987, 83.3322, 29
166, 170.853, 704.555, 904.163, 82.7702, 29
167, 170.853, 704.227, 924.177, 84.2784, 29
168, 170.853, 703.772, 919.275, 84.6434, 29
169, 170.853, 703.352, 920.931, 85.467, 29
170, 170.853, 702.747, 917.946, 84.9941, 29
171, 170.853, 702.293, 934.013, 84.8197, 29
172, 170.853, 701.871, 937.331, 85.6211, 29
173, 170.853, 701.361, 942.351, 86.0622, 29
174, 170.853, 700.97, 939.137, 85.814, 29
175, 170.853, 700.524, 941.866, 85.3245, 29
176, 170.853, 700.038, 938.673, 85.5695, 29
177, 170.853, 699.568, 926.177, 84.5435, 29
178, 170.853, 699.114, 931.063, 84.5942, 29
179, 170.853, 698.632, 931.063, 86.1946, 29
180, 170.853, 698.191, 926.577, 85.6342, 29
181, 170.853, 697.759, 947.245, 86.821, 29
182, 170.853, 697.256, 927.386, 86.4965, 29
183, 170.853, 696.778, 947.585, 86.369, 29
184, 170.853, 696.251, 946.409, 87.9768, 29
185, 170.853, 695.889, 911.321, 87.7507, 29
186, 170.853, 695.477, 937.235, 87.8278, 29
187, 170.853, 695.05, 936.632, 87.2691, 29
188, 170.853, 694.59, 978.144, 87.3041, 29
189, 170.853, 694.161, 935.577, 86.9351, 29
190, 170.853, 693.673, 933.562, 86.7217, 29
191, 170.853, 693.188, 945.558, 87.4914, 29
192, 170.853, 692.869, 944.946, 86.5146, 29
193, 170.853, 692.363, 945.881, 86.2727, 29
194, 170.853, 691.885, 971.738, 86.3113, 29
195, 170.853, 691.476, 969.677, 86.3753, 29
196, 170.853, 691.096, 963.42, 86.5547, 29
197, 170.853, 690.559, 935.61, 87.2735, 29
198, 170.853, 690.036, 933.383, 88.8566, 29
199, 170.853, 689.538, 935.524, 87.8754, 29
200, 170.853, 689.03, 921.897, 86.8889, 29
201, 170.853, 688.597, 926.322, 86.8931, 29
202, 170.853, 688.148, 932.951, 86.7918, 29
203, 170.853, 687.666, 931.878, 87.5134, 29
204, 170.853, 687.298, 932.04, 87.069, 29
205, 170.853, 686.928, 936.786, 87.8067, 29
206, 170.853, 686.501, 927.567, 88.086, 29
207, 170.853, 686.131, 920.731, 88.1579, 29
208, 170.853, 685.642, 913.979, 88.2812, 29
209, 170.853, 685.127, 922.282, 88.902, 29
210, 170.853, 684.696, 907.943, 89.1769, 29
211, 170.853, 684.26, 936.034, 89.0822, 29
212, 170.853, 683.808, 929.004, 88.1195, 29
213, 170.853, 683.278, 916.161, 87.1063, 29
214, 170.853, 682.738, 920.81, 86.4111, 29
215, 170.853, 682.139, 889.5, 87.5186, 29
216, 170.853, 681.702, 919.98, 88.6149, 29
217, 170.853, 681.285, 934.696, 87.8217, 29
218, 170.853, 680.849, 929.72, 87.8384, 29
219, 170.853, 680.487, 927.761, 88.8637, 29
220, 170.853, 680.07, 948.286, 88.7959, 29
221, 170.853, 679.616, 983.726, 88.641, 29
222, 170.853, 679.116, 947.969, 89.1053, 29
223, 170.853, 678.689, 924.962, 87.6276, 29
224, 170.853, 678.183, 935.838, 87.894, 29
225, 170.853, 677.748, 923.229, 89.0642, 29
226, 170.853, 677.427, 909.005, 89.0475, 29
227, 170.853, 676.913, 914.331, 88.6854, 29
228, 170.577, 676.39, 926.204, 87.9866, 29
229, 170.577, 675.984, 918.881, 86.7054, 29
230, 170.577, 675.422, 934.775, 85.6921, 29
231, 170.577, 674.946, 904.224, 86.8111, 29
232, 170.577, 674.503, 954.084, 87.8891, 29
233, 170.577, 674.02, 947.982, 88.6432, 29
234, 170.577, 673.573, 918.466, 87.7023, 29
235, 170.577, 673.203, 925.607, 87.8677, 29
236, 170.577, 672.771, 916.104, 87.7433, 29
237, 170.577, 672.405, 926.071, 89.0408, 29
238, 170.577, 671.946, 918.044, 88.8525, 29
239, 170.577, 671.476, 929.393, 88.2375, 29
240, 170.577, 671.119, 926.472, 87.4771, 29
241, 170.577, 670.67, 930.422, 86.72, 29
242, 170.577, 670.198, 910.215, 86.2836, 29
243, 170.577, 669.74, 936.531, 86.0618, 29
244, 170.577, 669.309, 932.554, 86.6874, 29
245, 170.577, 668.888, 910.028, 86.4175, 29
246, 169.39, 668.543, 923.294, 86.6756, 29
247, 161.629, 668.045, 929.506, 88.2215, 29
248, 161.629, 667.613, 916.097, 88.6375, 29
249, 161.629, 667.192, 917.773, 89.421, 29
0, 260.94, 781.403, 1000.75, 71.3455, 30
1, 260.94, 780.925, 984.612, 71.6926, 30
2, 260.94, 780.5, 968.85, 71.816, 30
3, 260.94, 780.063, 978.387, 72.4305, 30
4, 260.94, 779.484, 974.865, 73.1174, 30
5, 260.94, 779.118, 960.999, 73.5871, 30
6, 260.94, 778.679, 969.544, 74.3293, 30
7, 260.94, 778.217, 978.399, 74.6731, 30
8, 260.94, 777.872, 984.313, 74.6172, 30
9, 260.94, 777.629, 1017.98, 75.059, 30
10, 260.94, 777.143, 982.231, 74.9427, 30
11, 260.94, 776.779, 998.125, 75.109, 30
12, 260.94, 776.382, 1007.29, 75.9043, 30
13, 260.94, 775.762, 956.585, 76.1786, 30
14, 260.94, 775.235, 959.43, 76.5207, 30
15, 260.94, 774.791, 956.472, 75.1681, 30
16, 260.94, 774.477, 977.466, 75.3378, 30
17, 260.94, 773.954, 986.773, 76.2279, 30
18, 260.94, 773.56, 982.145, 76.6835, 30
19, 260.94, 773.17, 981.823, 75.0779, 30
20, 260.721, 772.879, 971.495, 75.7819, 30
21, 256.297, 772.514, 965.014, 75.781, 30
22, 256.297, 772.117, 983.748, 75.2341, 30
23, 256.297, 771.743, 971.782, 76.1945, 30
24, 256.297, 771.321, 967.246, 75.0449, 30
25, 256.297, 770.735, 961.964, 74.3514, 30
26, 256.297, 770.279, 957.916, 74.6101, 30
27, 256.297, 769.985, 972.624, 73.6143, 30
28, 256.297, 769.677, 959.355, 74.451, 30
29, 256.297, 769.283, 982.962, 75.5538, 30
30, 256.297, 768.926, 983.585, 75.4128, 30
31, 256.297, 768.479, 976.413, 75.9435, 30
32, 256.297, 767.986, 962.667, 77.7679, 30
33, 256.297, 767.402, 969.839, 77.5365, 30
34, 256.297, 766.928, 969.094, 78.3975, 30
35, 256.297, 766.431, 984.619, 79.0413, 30
36, 256.297, 765.976, 979.144, 79.5544, 30
37, 256.297, 765.622, 977.772, 80.4252, 30
38, 256.297, 765.094, 967.084, 79.9343, 30
39, 256.297, 764.755, 1002.55, 80.2054, 30
40, 256.297, 764.27, 1003.75, 80.7481, 30
41, 256.297, 763.911, 981.603, 80.6845, 30
42, 256.297, 763.523, 968.716, 80.8053, 30
43, 256.297, 763.03, 976.601, 79.9305, 30
44, 256.297, 762.597, 974.368, 78.5857, 30
45, 256.297, 762.103, 965.44, 79.222, 30
46, 256.297, 761.858, 960.597, 79.0156, 30
47, 256.297, 761.308, 974.31, 77.6383, 30
48, 256.297, 760.865, 973.347, 78.6538, 30
49, 256.297, 760.419, 971.47, 78.4679, 30
50, 256.297, 759.852, 976.277, 77.6584, 30
51, 256.297, 759.38, 968.871, 77.6189, 30
52, 256.297, 758.91, 961.991, 77.6624, 30
53, 256.297, 758.542, 960.427, 77.3437, 30
54, 256.297, 758.169, 959.49, 77.7004, 30
55, 256.297, 757.854, 971.661, 78.0157, 30
56, 252.571, 757.493, 970.181, 78.6041, 30
57, 252.571, 757.047, 972.061, 78.1231, 30
58, 252.571, 756.553, 964.954, 78.3227, 30
59, 252.571, 756.176, 963.8, 78.019, 30
60, 252.571, 755.836, 947.316, 77.5708, 30
61, 252.571, 755.428, 939.36, 77.2212, 30
62, 252.571, 755.015, 963.788, 77.4003, 30
63, 252.571, 754.575, 959.79, 78.6905, 30
64, 252.571, 753.999, 965.157, 78.8954, 30
65, 252.571, 753.447, 984.932, 78.4486, 30
66, 252.571, 752.986, 973.762, 78.5669, 30
67, 252.571, 752.683, 960.47, 79.2422, 30
68, 252.571, 752.2, 950.77, 79.7138, 30
69, 252.571, 751.836, 958.606, 79.4123, 30
70, 252.571, 751.436, 950.149, 79.2376, 30
71, 252.571, 751.112, 958.907, 79.7204, 30
72, 252.571, 750.768, 962.459, 79.8256, 30
73, 252.571, 750.318, 964.692, 79.4861, 30
74, 252.571, 749.905, 955.122, 78.7301, 30
75, 252.571, 749.526, 972.723, 78.6459, 30
76, 252.571, 749.121, 947.208, 79.4145, 30
77, 252.571, 748.822, 943.566, 79.1212, 30
78, 252.571, 748.401, 945.679, 80.5999, 30
79, 252.571, 747.982, 952.22, 81.2421, 30
80, 252.571, 747.583, 955.764, 80.6505, 30
81, 252.571, 747.14, 957.894, 81.7339, 30
82, 252.571, 746.79, 972.013, 80.6171, 30
83, 252.571, 746.294, 968.35, 81.5811, 30
84, 252.571, 745.772, 960.585, 81.6233, 30
85, 252.571, 745.29, 974.678, 82.0572, 30
86, 252.571, 744.868, 987.121, 80.9499, 30
87, 252.571, 744.497, 947.128, 80.0773, 30
88, 252.571, 744.17, 958.624, 79.9036, 30
89, 252.571, 743.627, 963.811, 79.8218, 30
90, 252.571, 743.293, 952.86, 79.9313, 30
91, 248.384, 742.8, 952.86, 79.7362, 30
92, 248.384, 742.329, 982.658, 79.5195, 30
93, 248.384, 741.908, 996.671, 79.6237, 30
94, 248.384, 741.452, 981.333, 79.7099, 30
95, 246.396, 740.994, 999.01, 81.5035, 30
96, 246.396, 740.555, 982.225, 80.7952, 30
97, 246.396, 740.056, 994.283, 81.3395, 30
98, 246.396, 739.486, 992.467, 82.0076, 30
99, 246.396, 738.929, 959.86, 81.6373, 30
100, 246.396, 738.474, 961.678, 81.016, 30
101, 246.396, 738.069, 955.074, 81.1059, 30
102, 246.396, 737.708, 971.823, 82.142, 30
103, 246.396, 737.249, 972.85, 81.5738, 30
104, 246.396, 736.897, 962.528, 80.9009, 30
105, 246.396, 736.495, 974.605, 81.7424, 30
106, 246.396, 736.062, 946.611, 82.0984, 30
107, 246.396, 735.565, 964.534, 82.2546, 30
108, 246.396, 735.231, 951.948, 82.4806, 30
109, 246.396, 734.734, 955.388, 82.4508, 30
110, 246.396, 734.434, 950.469, 81.7206, 30
111, 246.396, 733.92, 963.93, 81.9765, 30
112, 246.396, 733.375, 978.15, 82.0514, 30
113, 246.396, 732.886, 957.216, 81.709, 30
114, 246.396, 732.405, 947.512, 81.223, 30
115, 246.396, 731.876, 967.468, 81.3804, 30
116, 246.396, 731.415, 952.758, 81.4499, 30
117, 246.396, 731.112, 961.05, 80.2289, 30
118, 246.396, 730.739, 937.034, 81.5235, 30
119, 246.396, 730.242, 969.917, 82.7506, 30
120, 246.396, 729.813, 949.923, 81.6774, 30
121, 246.396, 729.37, 974.072, 81.3293, 30
122, 246.396, 728.961, 945.798, 82.3292, 30
123, 246.396, 728.528, 964.488, 81.9613, 30
124, 246.396, 728.152, 949.169, 82.3065, 30
125, 246.396, 727.607, 1006.01, 82.8009, 30
126, 246.396, 727.107, 978.791, 83.4705, 30
127, 246.396, 726.652, 970.793, 82.3361, 30
128, 246.396, 726.239, 949.302, 81.9592, 30
129, 246.396, 725.848, 963.272, 81.6849, 30
130, 246.396, 725.357, 952.209, 82.3119, 30
131, 246.396, 725.083, 957.977, 82.6921, 30
132, 246.396, 724.694, 968.467, 81.7715, 30
133, 246.396, 724.204, 944.582, 82.1701, 30
134, 246.396, 723.716, 947.482, 81.7064, 30
135, 241.278, 723.269, 955.243, 81.8297, 30
136, 241.278, 722.75, 955.796, 82.4141, 30
137, 233.543, 722.272, 945.745, 83.3177, 30
138, 223.875, 721.729, 919.89, 84.0306, 30
139, 223.875, 721.249, 919.89, 84.1242, 30
140, 223.875, 720.708, 933.205, 85.5267, 30
141, 223.875, 720.216, 945.142, 86.9244, 30
142, 223.729, 719.781, 958.782, 85.7441, 30
143, 223.729, 719.277, 928.986, 85.4079, 30
144, 223.729, 718.81, 938.626, 85.3573, 30
145, 223.729, 718.405, 935.811, 84.6625, 30
146, 223.729, 717.871, 938.043, 83.5361, 30
147, 223.729, 717.38, 943.678, 82.0498, 30
148, 223.729, 716.877, 955.545, 82.499, 30
149, 223.729, 716.547, 945.531, 82.9404, 30
150, 223.729, 716.254, 948.839, 82.3401, 30
151, 223.729, 715.829, 947.932, 83.3466, 30
152, 223.729, 715.334, 982.991, 83.1732, 30
153, 223.729, 714.91, 968.911, 83.2853, 30
154, 223.729, 714.524, 953.275, 83.646, 30
155, 223.729, 714.061, 935.571, 82.9892, 30
156, 223.729, 713.525, 958.572, 82.9134, 30
157, 223.729, 713.032, 963.897, 82.574, 30
158, 223.729, 712.644, 953.155, 83.0298, 30
159, 223.729, 712.3, 946.686, 83.6042, 30
160, 223.729, 711.716, 950.149, 84.1567, 30
161, 223.729, 711.351, 947.624, 84.61, 30
162, 223.729, 710.972, 966.738, 85.5685, 30
163, 223.729, 710.603, 952.114, 86.1838, 30
164, 223.729, 710.255, 951.981, 84.9772, 30
165, 223.729, 709.96, 938.03, 84.5127, 30
166, 223.729, 709.517, 944.988, 83.8418, 30
167, 223.729, 709.122, 947.191, 84.3417, 30
168, 223.729, 708.679, 947.191, 85.225, 30
169, 223.729, 708.356, 946.256, 83.4052, 30
170, 223.729, 707.899, 937.021, 83.5447, 30
171, 223.729, 707.387, 927.924, 83.7437, 30
172, 223.729, 707.01, 936.126, 84.9141, 30
173, 223.729, 706.737, 938.884, 85.9372, 30
174, 223.729, 706.193, 966.096, 84.7518, 30
175, 223.729, 705.646, 962.994, 85.0412, 30
176, 223.729, 705.143, 936.603, 84.5513, 30
177, 223.729, 704.615, 933.298, 84.8325, 30
178, 223.729, 704.261, 950.19, 85.0457, 30
179, 223.729, 703.912, 940.785, 84.5693, 30
180, 223.729, 703.434, 934.029, 85.6614, 30
181, 223.729, 703.148, 945.227, 85.0495, 30
182, 223.729, 702.824, 959.257, 84.519, 30
183, 223.729, 702.423, 924.226, 84.2372, 30
184, 223.729, 701.998, 917.512, 84.0639, 30
185, 223.729, 701.537, 917.079, 83.9831, 30
186, 223.729, 701.062, 935.34, 84.2084, 30
187, 223.729, 700.668, 927.006, 84.3499, 30
188, 222.729, 700.212, 928.398, 85.3558, 30
189, 222.729, 699.62, 934.94, 86.3792, 30
190, 222.729, 699.259, 928.885, 86.0881, 30
191, 217.783, 698.806, 947.719, 87.4317, 30
192, 217.783, 698.423, 942.215, 86.6013, 30
193, 217.783, 697.881, 968.836, 85.755, 30
194, 217.783, 697.459, 935.181, 85.1881, 30
195, 217.783, 696.886, 949.649, 85.5795, 30
196, 217.783, 696.612, 960.317, 85.6057, 30
197, 217.783, 696.245, 935.794, 85.1034, 30
198, 217.783, 695.791, 933.298, 86.6843, 30
199, 217.783, 695.344, 927.448, 85.9772, 30
200, 196.594, 694.899, 910.54, 85.9401, 30
201, 196.594, 694.572, 919.307, 85.3369, 30
202, 196.594, 694.097, 943.615, 86.0848, 30
203, 196.594, 693.69, 932.343, 86.5032, 30
204, 196.594, 693.281, 943.619, 85.8452, 30
205, 196.594, 692.866, 923.373, 85.1864, 30
206, 196.594, 692.366, 919.406, 86.2682, 30
207, 196.594, 692.075, 935.468, 85.2137, 30
208, 196.594, 691.67, 925.773, 85.0832, 30
209, 196.594, 691.232, 922.479, 86.0679, 30
210, 196.594, 690.829, 911.869, 87.1309, 30
211, 196.594, 690.428, 914.637, 87.5609, 30
212, 196.594, 690.176, 935.237, 87.2755, 30
213, 196.594, 689.694, 931.836, 85.7588, 30
214, 196.594, 689.323, 919.36, 85.9667, 30
215, 196.594, 688.937, 917.653, 86.5697, 30
216, 195.172, 688.422, 922.775, 86.6865, 30
217, 195.172, 688.026, 927.095, 87.3399, 30
218, 195.172, 687.541, 935.097, 87.2226, 30
219, 195.172, 687.222, 935.036, 87.1928, 30
220, 195.172, 686.844, 935.495, 86.0145, 30
221, 195.172, 686.361, 926.133, 85.6097, 30
222, 195.172, 686.078, 954.458, 86.6758, 30
223, 195.172, 685.577, 940.495, 85.4381, 30
224, 195.172, 685.012, 955.918, 85.6744, 30
225, 195.172, 684.562, 940.979, 85.1276, 30
226, 195.172, 684.236, 938.661, 86.3342, 30
227, 195.172, 683.876, 930.293, 86.0446, 30
228, 195.172, 683.494, 924.92, 87.2817, 30
229, 195.172, 682.987, 941.352, 87.3746, 30
230, 195.172, 682.602, 938.975, 88.1053, 30
231, 195.172, 682.285, 928.524, 87.7596, 30
232, 195.172, 681.828, 927.081, 88.8226, 30
233, 195.172, 681.497, 940.053, 88.895, 30
234, 195.172, 681.08, 921.169, 87.655, 30
235, 195.172, 680.787, 916.205, 87.7512, 30
236, 195.172, 680.451, 930.824, 87.6878, 30
237, 188.618, 680.023, 934.098, 88.7934, 30
238, 188.618, 679.538, 932.339, 88.3319, 30
239, 188.618, 679.098, 923.7, 88.4187, 30
240, 188.618, 678.605, 908.216, 88.8772, 30
241, 188.618, 678.146, 923.204, 89.7696, 30
242, 188.618, 677.734, 934.649, 88.125, 30
243, 188.618, 677.398, 928.502, 87.3848, 30
244, 188.618, 676.999, 913.356, 87.0534, 30
245, 188.618, 676.638, 926.903, 86.736, 30
246, 188.618, 676.198, 929.697, 87.007, 30
247, 188.618, 675.65, 953.392, 87.4731, 30
248, 188.618, 675.153, 984.241, 88.3412, 30
249, 188.618, 674.772, 944.547, 87.5092, 30
0, 260.94, 781.851, 989.965, 72.5703, 31
1, 260.94, 781.429, 989.616, 74.7933, 31
2, 260.94, 780.909, 994.434, 75.9059, 31
3, 260.94, 780.543, 986.187, 76.4415, 31
4, 260.94, 780.087, 1003.98, 76.2283, 31
5, 260.94, 779.493, 983.742, 75.8419, 31
6, 260.94, 778.899, 984.968, 74.8169, 31
7, 260.94, 778.281, 974.447, 74.4024, 31
8, 260.94, 777.87, 969.679, 75.4848, 31
9, 260.94, 777.488, 982.211, 74.7918, 31
10, 260.94, 777.058, 980.579, 75.0177, 31
11, 260.94, 776.526, 1001.88, 74.7976, 31
12, 256.063, 776.061, 1010.18, 74.8409, 31
13, 256.063, 775.611, 964.551, 76.0314, 31
14, 256.063, 775.088, 969.704, 76.024, 31
15, 256.063, 774.48, 1003.14, 75.4917, 31
16, 256.063, 774.2, 970.268, 75.2191, 31
17, 256.063, 773.801, 966.41, 75.8513, 31
18, 256.063, 773.323, 984.722, 75.9192, 31
19, 256.063, 773.014, 984.126, 75.4589, 31
20, 256.063, 772.504, 967.017, 75.482, 31
21, 256.063, 772.001, 970.412, 75.4593, 31
22, 256.063, 771.376, 946.705, 74.8407, 31
23, 256.063, 771.071, 958.64, 76.3784, 31
24, 256.063, 770.639, 961.329, 76.5728, 31
25, 256.063, 770.309, 970.148, 78.2672, 31
26, 250.718, 769.923, 971.42, 77.5271, 31
27, 250.718, 769.377, 958.505, 77.1891, 31
28, 250.718, 768.978, 965.967, 76.8697, 31
29, 250.718, 768.608, 975.734, 76.9205, 31
30, 250.718, 768.277, 968.186, 76.987, 31
31, 250.718, 767.732, 971.705, 76.8077, 31
32, 250.718, 767.22, 975.052, 76.959, 31
33, 250.718, 766.818, 972.603, 77.5172, 31
34, 250.718, 766.346, 962.881, 77.1341, 31
35, 250.718, 766.015, 966.628, 76.7024, 31
36, 249.154, 765.555, 959.458, 76.786, 31
37, 249.154, 765.08, 956.177, 76.5229, 31
38, 249.154, 764.697, 949.158, 76.7399, 31
39, 249.154, 764.095, 962.421, 76.4376, 31
40, 249.154, 763.675, 973.157, 76.7657, 31
41, 249.154, 763.36, 987.052, 76.4654, 31
42, 249.154, 763.12, 979.953, 77.2886, 31
43, 249.154, 762.681, 977.088, 78.1318, 31
44, 249.154, 762.39, 981.033, 78.9747, 31
45, 249.154, 762.037, 979.875, 77.8067, 31
46, 249.154, 761.545, 967.681, 77.9795, 31
47, 249.154, 761.082, 971.973, 78.523, 31
48, 249.154, 760.626, 966.983, 78.0932, 31
49, 249.154, 760.247, 964.674, 77.4954, 31
50, 249.154, 759.838, 965.647, 77.5045, 31
51, 249.154, 759.387, 962.414, 78.9778, 31
52, 238.531, 758.875, 952.025, 79.0778, 31
53, 238.531, 758.422, 969.095, 78.3757, 31
54, 238.531, 757.95, 962.258, 77.635, 31
55, 238.531, 757.496, 961.835, 77.1657, 31
56, 238.531, 757.04, 953.099, 77.3252, 31
57, 238.531, 756.692, 968.094, 79.1178, 31
58, 238.531, 756.058, 976.479, 78.967, 31
59, 238.531, 755.676, 968.834, 79.5261, 31
60, 238.531, 755.358, 953.854, 79.029, 31
61, 238.531, 754.798, 966.042, 79.1911, 31
62, 238.531, 754.371, 958.854, 78.3995, 31
63, 238.531, 753.983, 973.989, 77.6583, 31
64, 238.531, 753.606, 971.234, 77.8923, 31
65, 238.531, 753.11, 939.589, 78.3781, 31
66, 238.531, 752.811, 944.266, 78.2478, 31
67, 238.531, 752.388, 976.931, 78.7011, 31
68, 238.531, 751.915, 956.32, 79.4645, 31
69, 238.531, 751.361, 967.399, 79.2138, 31
70, 238.531, 750.982, 978.768, 80.5098, 31
71, 238.531, 750.561, 975.183, 81.2248, 31
72, 238.531, 750.102, 967.609, 80.974, 31
73, 238.531, 749.683, 984.032, 80.1089, 31
74, 238.531, 749.254, 980.322, 80.2024, 31
75, 238.531, 748.882, 993.328, 79.6217, 31
76, 238.081, 748.425, 970.978, 79.2956, 31
77, 238.081, 747.92, 957.775, 78.701, 31
78, 238.081, 747.508, 951.258, 78.7391, 31
79, 231.132, 747.221, 967.949, 79.1952, 31
80, 231.132, 746.818, 968.101, 80.0745, 31
81, 231.132, 746.205, 981.728, 80.4342, 31
82, 231.132, 745.768, 960.858, 78.8148, 31
83, 231.132, 745.336, 964.624, 79.5416, 31
84, 229.993, 744.793, 945.291, 81.0448, 31
85, 229.993, 744.41, 954.259, 81.0938, 31
86, 229.993, 743.953, 965.357, 80.7895, 31
87, 229.993, 743.641, 959.514, 79.8522, 31
88, 229.993, 743.197, 964.579, 81.1652, 31
89, 229.993, 742.756, 945.304, 80.2915, 31
90, 229.993, 742.113, 948.168, 80.6937, 31
91, 229.993, 741.723, 953.558, 81.6887, 31
92, 229.993, 741.308, 959.98, 81.3163, 31
93, 229.993, 740.79, 955.588, 80.9934, 31
94, 229.993, 740.508, 945.975, 81.7438, 31
95, 229.993, 739.992, 943.77, 82.1258, 31
96, 229.993, 739.575, 960.556, 82.0136, 31
97, 229.993, 739.141, 950.448, 81.8642, 31
98, 229.993, 738.742, 957.1, 81.1306, 31
99, 229.993, 738.338, 975.943, 80.9962, 31
100, 229.993, 737.775, 970.908, 81.3669, 31
101, 229.993, 737.335, 976.762, 82.0522, 31
102, 229.993, 736.885, 967.729, 81.9584, 31
103, 229.993, 736.547, 965.236, 81.6781, 31
104, 229.993, 736.193, 939.144, 81.8641, 31
105, 229.993, 735.796, 937.992, 82.1242, 31
106, 229.217, 735.345, 958.775, 81.9636, 31
107, 229.217, 734.932, 943.335, 81.9381, 31
108, 229.217, 734.502, 964.534, 80.3828, 31
109, 229.217, 733.934, 956.489, 81.8136, 31
110, 229.217, 733.394, 965.833, 82.3298, 31
111, 229.217, 732.905, 944.102, 81.6838, 31
112, 229.217, 732.601, 944.254, 81.6351, 31
113, 229.217, 732.06, 964.784, 82.0711, 31
114, 229.217, 731.745, 973.987, 82.0673, 31
115, 229.217, 731.193, 934.535, 81.9202, 31
116, 229.217, 730.648, 945.565, 82.2789, 31
117, 229.217, 730.232, 941.362, 81.729, 31
118, 229.217, 729.846, 936.898, 82.2073, 31
119, 229.217, 729.332, 954.571, 82.1224, 31
120, 229.217, 728.855, 974.301, 81.8281, 31
121, 229.217, 728.37, 972.404, 82.2692, 31
122, 229.217, 727.941, 961.196, 82.6776, 31
123, 229.217, 727.451, 966.736, 81.3889, 31
124, 229.217, 726.998, 956.21, 80.4601, 31
125, 229.217, 726.513, 953.394, 81.6051, 31
126, 229.217, 726.094, 967.012, 81.6828, 31
127, 229.217, 725.696, 949.56, 83.4026, 31
128, 229.217, 725.191, 945.915, 82.8352, 31
129, 229.217, 724.881, 981.601, 83.1492, 31
130, 229.217, 724.435, 981.601, 82.6845, 31
131, 229.217, 723.956, 946.714, 82.9276, 31
132, 229.217, 723.638, 954.984, 82.2421, 31
133, 229.217, 723.13, 946.526, 82.385, 31
134, 229.217, 722.595, 938.07, 82.4198, 31
135, 229.217, 722.088, 935.158, 82.6725, 31
136, 229.217, 721.555, 954.579, 83.4022, 31
137, 222.637, 721.101, 954.454, 83.4664, 31
138, 222.637, 720.708, 939.197, 84.2531, 31
139, 222.637, 720.184, 946.63, 84.4353, 31
140, 222.637, 719.748, 959.324, 85.4003, 31
141, 222.637, 719.316, 946.379, 84.3768, 31
142, 222.637, 718.927, 943.405, 85.0331, 31
143, 222.637, 718.376, 960, 84.4464, 31
144, 222.637, 718.007, 940.268, 84.8979, 31
145, 222.637, 717.611, 936.852, 84.6601, 31
146, 222.637, 717.127, 964.945, 83.5809, 31
147, 222.637, 716.628, 939.221, 83.4987, 31
148, 222.637, 716.195, 939.221, 83.0797, 31
149, 221.282, 715.73, 939.928, 83.1618, 31
150, 221.282, 715.242, 947.423, 82.0916, 31
151, 221.282, 714.836, 937.155, 83.2887, 31
152, 221.282, 714.373, 962.088, 82.9727, 31
153, 221.282, 714.059, 944.644, 84.8803, 31
154, 221.282, 713.603, 940.023, 85.6349, 31
155, 221.282, 713.242, 937.309, 86.0667, 31
156, 221.282, 712.779, 977.75, 86.4234, 31
157, 221.282, 712.406, 941.938, 85.7081, 31
158, 221.282, 711.738, 940.089, 85.1959, 31
159, 221.282, 711.297, 941.987, 85.9634, 31
160, 221.282, 710.775, 943.044, 85.3903, 31
161, 221.282, 710.359, 932.366, 84.2977, 31
162, 221.282, 709.977, 945.139, 82.915, 31
163, 220.128, 709.527, 924.26, 83.9469, 31
164, 220.128, 709.085, 944.804, 84.1914, 31
165, 220.128, 708.663, 933.695, 84.3149, 31
166, 220.128, 708.172, 938.726, 83.9876, 31
167, 220.128, 707.695, 948.772, 84.5895, 31
168, 220.128, 707.213, 952.944, 84.4079, 31
169, 220.128, 706.824, 956.157, 84.6225, 31
170, 220.128, 706.354, 950.455, 84.8368, 31
171, 220.128, 705.976, 941.319, 84.8515, 31
172, 220.128, 705.678, 937.312, 84.803, 31
173, 220.128, 705.279, 937.835, 87.0544, 31
174, 220.128, 704.779, 947.956, 86.4401, 31
175, 220.128, 704.374, 952.387, 85.7672, 31
176, 220.128, 703.832, 958.159, 84.7611, 31
177, 220.128, 703.388, 932.179, 84.2868, 31
178, 220.128, 702.916, 943.853, 84.3499, 31
179, 220.128, 702.533, 935.342, 84.8981, 31
180, 220.128, 701.969, 954.048, 85.0739, 31
181, 220.128, 701.473, 927.567, 84.1626, 31
182, 220.128, 701.07, 943.931, 85.0423, 31
183, 220.128, 700.677, 947.17, 85.1153, 31
184, 220.128, 700.295, 951.803, 84.7569, 31
185, 220.128, 699.814, 945.417, 84.4911, 31
186, 218.937, 699.4, 925.757, 83.7653, 31
187, 218.937, 698.802, 944.8, 83.6671, 31
188, 218.937, 698.394, 950.846, 84.9828, 31
189, 218.937, 697.848, 971.353, 84.0444, 31
190, 218.937, 697.472, 948.69, 83.2087, 31
191, 218.937, 697.101, 944.956, 81.7381, 31
192, 218.937, 696.759, 930.431, 83.7591, 31
193, 218.937, 696.344, 923.281, 84.5108, 31
194, 218.937, 695.878, 964.532, 84.1955, 31
195, 218.937, 695.422, 922.95, 83.7164, 31
196, 218.937, 695.002, 937.377, 84.7336, 31
197, 215.731, 694.603, 942.562, 84.5252, 31
198, 215.731, 694.176, 921.748, 85.9335, 31
199, 215.731, 693.748, 965.879, 86.302, 31
200, 215.731, 693.343, 927.896, 85.7217, 31
201, 215.731, 692.906, 922.092, 86.65, 31
202, 215.731, 692.462, 911.929, 88.1626, 31
