gen, min, avg, max, std, exp_number
136, 11876.4, 1.01392e+06, 2.48628e+06, 371892, 35
137, 11876.4, 1.01522e+06, 2.48628e+06, 369296, 35
138, 11876.4, 1.01644e+06, 2.43819e+06, 368908, 35
139, 11876.4, 1.01649e+06, 2.44773e+06, 365589, 35
140, 11876.4, 1.01842e+06, 2.29389e+06, 369151, 35
141, 11876.4, 1.01862e+06, 2.70343e+06, 365876, 35
142, 11876.4, 1.01966e+06, 2.46098e+06, 362207, 35
143, 8706.05, 1.02056e+06, 2.51929e+06, 365628, 35
144, 8706.05, 1.0221e+06, 2.33443e+06, 371402, 35
145, 8706.05, 1.02285e+06, 2.3508e+06, 371301, 35
146, 8706.05, 1.02346e+06, 2.44983e+06, 376537, 35
147, 8706.05, 1.02425e+06, 2.46248e+06, 371537, 35
148, 8706.05, 1.0231e+06, 2.46143e+06, 371949, 35
149, 8706.05, 1.02324e+06, 2.33503e+06, 367259, 35
150, 8706.05, 1.02345e+06, 2.44589e+06, 369639, 35
151, 8706.05, 1.02451e+06, 2.34528e+06, 379298, 35
152, 8706.05, 1.02727e+06, 2.48646e+06, 377253, 35
153, 8570.15, 1.02798e+06, 2.44072e+06, 376183, 35
154, 8570.15, 1.02777e+06, 2.37363e+06, 379771, 35
155, 8570.15, 1.02918e+06, 2.45171e+06, 377441, 35
156, 8570.15, 1.02942e+06, 2.52565e+06, 379522, 35
157, 8570.15, 1.03019e+06, 2.4725e+06, 381242, 35
158, 8570.15, 1.03086e+06, 2.33633e+06, 382459, 35
159, 8570.15, 1.03158e+06, 2.32541e+06, 381490, 35
160, 8570.15, 1.03158e+06, 2.62497e+06, 386731, 35
161, 8421.97, 1.03358e+06, 2.38501e+06, 384446, 35
162, 8421.97, 1.03484e+06, 2.32598e+06, 382939, 35
163, 8421.97, 1.03625e+06, 2.2747e+06, 382572, 35
164, 8421.97, 1.03946e+06, 2.64596e+06, 391292, 35
165, 8421.97, 1.04049e+06, 2.45651e+06, 395026, 35
166, 8421.97, 1.04087e+06, 2.45539e+06, 397404, 35
167, 8421.97, 1.04249e+06, 2.53751e+06, 394562, 35
168, 8421.97, 1.04341e+06, 2.53567e+06, 399993, 35
169, 8421.97, 1.04528e+06, 2.55954e+06, 401065, 35
170, 8421.97, 1.04626e+06, 2.49166e+06, 398233, 35
171, 8421.97, 1.04609e+06, 2.58127e+06, 401773, 35
172, 8421.97, 1.04854e+06, 2.6308e+06, 406478, 35
173, 8421.97, 1.04836e+06, 2.61264e+06, 409016, 35
174, 8421.97, 1.04868e+06, 3.01793e+06, 416433, 35
175, 8421.97, 1.05026e+06, 2.86246e+06, 410112, 35
176, 8421.97, 1.05109e+06, 2.64398e+06, 408190, 35
177, 8421.97, 1.05167e+06, 2.92432e+06, 418032, 35
178, 8421.97, 1.05317e+06, 2.83025e+06, 414127, 35
179, 8305.14, 1.05254e+06, 2.80759e+06, 419047, 35
180, 8305.14, 1.05333e+06, 2.64977e+06, 415428, 35
181, 8305.14, 1.05467e+06, 2.49174e+06, 413512, 35
182, 8305.14, 1.05549e+06, 2.60724e+06, 411165, 35
183, 8305.14, 1.05789e+06, 2.81531e+06, 410335, 35
184, 8305.14, 1.05654e+06, 2.65827e+06, 401976, 35
185, 8305.14, 1.05927e+06, 2.5861e+06, 402856, 35
186, 8305.14, 1.0601e+06, 2.78639e+06, 406241, 35
187, 8305.14, 1.06043e+06, 2.55921e+06, 410962, 35
188, 8305.14, 1.05953e+06, 2.63975e+06, 407097, 35
189, 8305.14, 1.05813e+06, 2.59566e+06, 399676, 35
190, 8305.14, 1.05945e+06, 2.65946e+06, 399822, 35
191, 8305.14, 1.06091e+06, 2.65946e+06, 395740, 35
192, 8305.14, 1.06155e+06, 2.48912e+06, 392994, 35
193, 8305.14, 1.06307e+06, 2.55308e+06, 402128, 35
194, 8305.14, 1.06408e+06, 2.45703e+06, 399555, 35
195, 8305.14, 1.06403e+06, 2.52972e+06, 401086, 35
196, 8305.14, 1.06467e+06, 2.9072e+06, 401134, 35
197, 8305.14, 1.06489e+06, 3.09926e+06, 409661, 35
198, 8305.14, 1.06611e+06, 2.65888e+06, 410761, 35
199, 8305.14, 1.06623e+06, 2.70915e+06, 412514, 35
200, 8305.14, 1.06666e+06, 2.82183e+06, 414055, 35
201, 8305.14, 1.06667e+06, 3.00074e+06, 423557, 35
202, 8305.14, 1.06742e+06, 3.03781e+06, 433047, 35
203, 8305.14, 1.06711e+06, 3.02092e+06, 424433, 35
204, 8305.14, 1.06871e+06, 2.92878e+06, 422214, 35
205, 8305.14, 1.06985e+06, 2.81838e+06, 412887, 35
206, 8305.14, 1.07173e+06, 2.80675e+06, 419206, 35
207, 8305.14, 1.07103e+06, 2.87342e+06, 423165, 35
208, 8305.14, 1.07179e+06, 2.8695e+06, 424084, 35
209, 8305.14, 1.07325e+06, 2.8695e+06, 427066, 35
210, 8305.14, 1.07298e+06, 2.70869e+06, 427995, 35
211, 8305.14, 1.07323e+06, 2.90059e+06, 426964, 35
212, 8305.14, 1.07575e+06, 2.71717e+06, 428299, 35
213, 8305.14, 1.07712e+06, 2.77437e+06, 428086, 35
214, 8305.14, 1.07784e+06, 2.73616e+06, 425037, 35
215, 8305.14, 1.07941e+06, 2.74273e+06, 424378, 35
216, 8305.14, 1.08057e+06, 2.86465e+06, 432842, 35
217, 8305.14, 1.08202e+06, 3.02348e+06, 431995, 35
218, 8305.14, 1.0829e+06, 2.99048e+06, 434793, 35
219, 8305.14, 1.08273e+06, 2.90568e+06, 434893, 35
220, 8305.14, 1.08275e+06, 2.88494e+06, 436525, 35
221, 8305.14, 1.08314e+06, 3.12303e+06, 432210, 35
222, 5798.66, 1.08343e+06, 2.70036e+06, 432762, 35
223, 5430.55, 1.08287e+06, 2.8542e+06, 433566, 35
224, 5430.55, 1.08352e+06, 2.68193e+06, 428177, 35
225, 5430.55, 1.08323e+06, 2.74283e+06, 430001, 35
226, 5430.55, 1.0848e+06, 2.64427e+06, 432639, 35
227, 5430.55, 1.0862e+06, 2.7489e+06, 427685, 35
228, 5430.55, 1.08712e+06, 2.56889e+06, 424615, 35
229, 5430.55, 1.08708e+06, 2.69098e+06, 430240, 35
230, 5430.55, 1.08757e+06, 2.69098e+06, 433350, 35
231, 5430.55, 1.08751e+06, 2.78106e+06, 428004, 35
232, 5430.55, 1.08811e+06, 2.60948e+06, 423578, 35
233, 5430.55, 1.08978e+06, 2.6196e+06, 425283, 35
234, 5430.55, 1.0923e+06, 2.71331e+06, 425193, 35
235, 5430.55, 1.0932e+06, 2.71331e+06, 428540, 35
236, 5430.55, 1.09237e+06, 2.80034e+06, 430529, 35
237, 5430.55, 1.09378e+06, 2.83165e+06, 434061, 35
238, 5430.55, 1.09476e+06, 2.72686e+06, 440252, 35
239, 5430.55, 1.09537e+06, 2.65558e+06, 439042, 35
240, 5430.55, 1.09656e+06, 2.99079e+06, 438351, 35
241, 5430.55, 1.09544e+06, 2.75007e+06, 438999, 35
242, 5430.55, 1.09531e+06, 2.74272e+06, 439049, 35
243, 5430.55, 1.09533e+06, 2.66625e+06, 435136, 35
244, 5430.55, 1.09666e+06, 2.71867e+06, 438701, 35
245, 5430.55, 1.09821e+06, 2.7561e+06, 442332, 35
246, 5430.55, 1.09781e+06, 2.7561e+06, 437274, 35
247, 5430.55, 1.09864e+06, 2.87644e+06, 443321, 35
248, 5430.55, 1.0986e+06, 2.74216e+06, 443810, 35
249, 5430.55, 1.09824e+06, 2.71109e+06, 445206, 35
0, 24164.1, 869089, 1.7704e+06, 260498, 36
1, 24164.1, 870352, 1.7702e+06, 260100, 36
2, 24164.1, 869931, 1.84832e+06, 262015, 36
3, 24164.1, 871475, 1.78767e+06, 263152, 36
4, 24164.1, 871747, 1.96998e+06, 266872, 36
5, 24164.1, 872388, 1.84463e+06, 264382, 36
6, 24164.1, 873826, 1.7659e+06, 262752, 36
7, 21854.4, 875722, 1.82254e+06, 261954, 36
8, 21854.4, 876908, 1.70741e+06, 262354, 36
9, 21854.4, 878220, 1.74905e+06, 263731, 36
10, 21854.4, 880445, 1.81944e+06, 263594, 36
11, 21854.4, 881255, 1.76761e+06, 266955, 36
12, 21854.4, 882323, 1.81234e+06, 269530, 36
13, 21854.4, 883883, 1.87714e+06, 267728, 36
14, 21854.4, 885301, 1.80307e+06, 268899, 36
15, 21854.4, 887808, 1.93971e+06, 269242, 36
16, 15019.5, 888277, 1.92439e+06, 270443, 36
17, 15019.5, 890055, 1.97487e+06, 276075, 36
18, 15019.5, 891345, 1.95855e+06, 280478, 36
19, 15019.5, 894278, 1.8604e+06, 281751, 36
20, 15019.5, 895054, 1.84551e+06, 283534, 36
21, 15019.5, 896094, 1.84551e+06, 286649, 36
22, 15019.5, 895314, 1.94741e+06, 283427, 36
23, 15019.5, 896409, 1.96301e+06, 284813, 36
24, 15019.5, 896732, 1.90346e+06, 285911, 36
25, 15019.5, 897766, 1.8726e+06, 291364, 36
26, 14585.4, 900812, 2.06637e+06, 292761, 36
27, 14585.4, 901597, 1.94519e+06, 291816, 36
28, 14585.4, 903738, 1.93743e+06, 291910, 36
29, 14585.4, 904398, 2.00803e+06, 298730, 36
30, 14585.4, 906112, 1.9882e+06, 300877, 36
31, 14585.4, 908142, 2.02498e+06, 301721, 36
32, 14585.4, 910116, 2.02885e+06, 304959, 36
33, 14585.4, 910692, 2.04613e+06, 303387, 36
34, 14585.4, 912486, 2.0196e+06, 303999, 36
35, 14585.4, 913993, 1.99892e+06, 302394, 36
36, 14585.4, 914146, 2.16075e+06, 299917, 36
37, 14585.4, 915272, 2.07988e+06, 299422, 36
38, 14585.4, 915337, 2.02414e+06, 303538, 36
39, 14585.4, 916813, 2.11593e+06, 308715, 36
40, 14585.4, 918836, 2.08039e+06, 309666, 36
41, 14585.4, 920282, 2.01803e+06, 310589, 36
42, 14585.4, 922520, 2.15318e+06, 309704, 36
43, 14295.9, 922122, 1.99221e+06, 306534, 36
44, 14295.9, 922937, 2.00362e+06, 305667, 36
45, 14295.9, 923961, 2.04663e+06, 305554, 36
46, 14295.9, 925805, 1.91964e+06, 302846, 36
47, 14061.4, 926242, 1.95166e+06, 307434, 36
48, 14061.4, 927976, 2.14438e+06, 308417, 36
49, 14061.4, 928084, 2.16422e+06, 311133, 36
50, 14061.4, 929955, 2.11517e+06, 315063, 36
51, 14061.4, 930937, 2.11234e+06, 320455, 36
52, 14061.4, 933880, 2.19546e+06, 318368, 36
53, 14061.4, 933778, 2.02014e+06, 318134, 36
54, 14061.4, 934386, 2.04681e+06, 317238, 36
55, 14061.4, 933528, 2.13111e+06, 313863, 36
56, 14061.4, 934886, 2.14517e+06, 317630, 36
57, 14061.4, 935797, 2.09329e+06, 312791, 36
58, 14061.4, 937416, 2.04105e+06, 314295, 36
59, 14061.4, 937132, 1.99475e+06, 314016, 36
60, 14061.4, 940174, 2.17757e+06, 319195, 36
61, 14061.4, 941811, 2.10015e+06, 317982, 36
62, 14061.4, 943695, 2.14028e+06, 321856, 36
63, 14061.4, 943835, 2.07904e+06, 323346, 36
64, 14061.4, 945473, 2.04617e+06, 327202, 36
65, 13727.4, 947582, 2.15321e+06, 331764, 36
66, 13727.4, 947158, 2.10692e+06, 328500, 36
67, 13727.4, 948308, 2.19194e+06, 334083, 36
68, 13727.4, 949890, 2.09977e+06, 333120, 36
69, 13727.4, 948996, 2.09764e+06, 327652, 36
70, 13727.4, 951715, 2.12516e+06, 330612, 36
71, 13727.4, 952846, 2.10241e+06, 326558, 36
72, 13727.4, 953602, 2.28397e+06, 329563, 36
73, 13727.4, 954067, 2.1996e+06, 323161, 36
74, 13727.4, 954542, 2.20412e+06, 326274, 36
75, 13727.4, 955170, 2.20938e+06, 332621, 36
76, 13727.4, 955063, 2.28999e+06, 331152, 36
77, 13727.4, 958095, 2.25555e+06, 332839, 36
78, 13727.4, 958105, 2.21672e+06, 339977, 36
79, 13727.4, 958180, 2.16992e+06, 341163, 36
80, 13727.4, 958317, 2.21145e+06, 340049, 36
81, 13076.6, 961590, 2.10678e+06, 341427, 36
82, 13076.6, 963224, 2.62794e+06, 345198, 36
83, 13076.6, 963930, 2.43354e+06, 347423, 36
84, 13076.6, 964024, 2.30667e+06, 350460, 36
85, 13076.6, 965545, 2.48587e+06, 349737, 36
86, 13076.6, 969609, 2.25412e+06, 346684, 36
87, 13076.6, 969435, 2.20805e+06, 344776, 36
88, 13076.6, 969622, 2.31804e+06, 344529, 36
89, 13076.6, 969127, 2.18992e+06, 341880, 36
90, 13076.6, 971016, 2.34134e+06, 345510, 36
91, 13076.6, 970288, 2.22544e+06, 342737, 36
92, 13076.6, 972787, 2.23812e+06, 350196, 36
93, 13076.6, 974501, 2.11213e+06, 344522, 36
94, 13076.6, 976531, 2.085e+06, 343255, 36
95, 13076.6, 977370, 2.12263e+06, 345486, 36
96, 12969, 977301, 2.20795e+06, 355362, 36
97, 12969, 977541, 2.29507e+06, 349474, 36
98, 12969, 979793, 2.3503e+06, 351883, 36
99, 12969, 980536, 2.22516e+06, 353437, 36
100, 12969, 982707, 2.44818e+06, 353378, 36
101, 12969, 982945, 2.44818e+06, 354781, 36
102, 12969, 983177, 2.4859e+06, 357822, 36
103, 12969, 982680, 2.6215e+06, 358450, 36
104, 12969, 983476, 2.29399e+06, 358481, 36
105, 12969, 984052, 2.47332e+06, 362097, 36
106, 12969, 985921, 2.29217e+06, 363061, 36
107, 12969, 987276, 2.53895e+06, 362342, 36
108, 12969, 989053, 2.39375e+06, 359037, 36
109, 12969, 990442, 2.42457e+06, 356821, 36
110, 12969, 991394, 2.24301e+06, 358395, 36
111, 12969, 991878, 2.21357e+06, 359946, 36
112, 12969, 992444, 2.21211e+06, 359811, 36
113, 12969, 992511, 2.23515e+06, 359600, 36
114, 12969, 993031, 2.16745e+06, 359667, 36
115, 12969, 993605, 2.28344e+06, 361055, 36
116, 12969, 995858, 2.5133e+06, 363010, 36
117, 12969, 997262, 2.44568e+06, 361785, 36
118, 12969, 997463, 2.2556e+06, 355379, 36
119, 12916.9, 997843, 2.1215e+06, 355194, 36
120, 12916.9, 999101, 2.1047e+06, 358564, 36
121, 12916.9, 998550, 2.29261e+06, 361477, 36
122, 12916.9, 997465, 2.52454e+06, 370837, 36
123, 12916.9, 998869, 2.65717e+06, 378697, 36
124, 12916.9, 999706, 2.60629e+06, 376243, 36
125, 12916.9, 1.00047e+06, 2.53912e+06, 375005, 36
126, 12916.9, 1.00137e+06, 2.37119e+06, 368784, 36
127, 12916.9, 1.00148e+06, 2.43753e+06, 375839, 36
128, 12916.9, 1.00292e+06, 2.48888e+06, 385938, 36
129, 12916.9, 1.00557e+06, 2.42025e+06, 381809, 36
130, 12916.9, 1.00591e+06, 2.4724e+06, 380087, 36
131, 12916.9, 1.00552e+06, 2.61833e+06, 372992, 36
132, 12916.9, 1.00626e+06, 2.27598e+06, 370864, 36
133, 12916.9, 1.00966e+06, 2.47377e+06, 374305, 36
134, 12916.9, 1.01067e+06, 2.61955e+06, 377991, 36
135, 12916.9, 1.01155e+06, 2.63094e+06, 378397, 36
136, 12916.9, 1.01308e+06, 2.41714e+06, 378387, 36
137, 12916.9, 1.01499e+06, 2.4786e+06, 382187, 36
138, 12916.9, 1.01499e+06, 2.41216e+06, 376686, 36
139, 12916.9, 1.01518e+06, 2.47151e+06, 377824, 36
140, 12916.9, 1.01583e+06, 2.67899e+06, 386630, 36
141, 12916.9, 1.01488e+06, 2.44696e+06, 384558, 36
142, 12916.9, 1.01475e+06, 2.41274e+06, 390605, 36
143, 12916.9, 1.01695e+06, 2.45439e+06, 391569, 36
144, 12916.9, 1.01894e+06, 2.50475e+06, 398499, 36
145, 12916.9, 1.01976e+06, 2.50935e+06, 402399, 36
146, 12916.9, 1.02037e+06, 2.53176e+06, 394511, 36
147, 12916.9, 1.02028e+06, 2.51404e+06, 392099, 36
148, 12916.9, 1.01982e+06, 2.46498e+06, 395117, 36
149, 11036.5, 1.02167e+06, 2.51326e+06, 386330, 36
150, 11036.5, 1.0223e+06, 2.55744e+06, 384098, 36
151, 11036.5, 1.02278e+06, 2.58544e+06, 383091, 36
152, 11036.5, 1.02321e+06, 2.55888e+06, 376641, 36
153, 11036.5, 1.02386e+06, 2.48287e+06, 373770, 36
154, 11036.5, 1.02488e+06, 2.35561e+06, 378558, 36
155, 11036.5, 1.02534e+06, 2.35368e+06, 379948, 36
156, 11036.5, 1.02507e+06, 2.49212e+06, 379424, 36
157, 11036.5, 1.02592e+06, 2.45239e+06, 382326, 36
158, 11036.5, 1.02717e+06, 2.48565e+06, 382890, 36
159, 11036.5, 1.02761e+06, 2.59535e+06, 390327, 36
160, 11036.5, 1.02961e+06, 2.42575e+06, 387412, 36
161, 11036.5, 1.03002e+06, 2.5178e+06, 391020, 36
162, 11036.5, 1.03123e+06, 2.50643e+06, 392674, 36
163, 11019.7, 1.03158e+06, 2.63899e+06, 395768, 36
164, 11019.7, 1.03144e+06, 2.50473e+06, 403544, 36
165, 11019.7, 1.03325e+06, 2.4245e+06, 403544, 36
166, 11019.7, 1.03361e+06, 2.61897e+06, 404038, 36
167, 11019.7, 1.03432e+06, 2.57528e+06, 403450, 36
168, 11019.7, 1.03496e+06, 2.49548e+06, 402281, 36
169, 11019.7, 1.03743e+06, 2.45252e+06, 406209, 36
170, 11019.7, 1.039e+06, 2.48099e+06, 399387, 36
171, 11019.7, 1.04055e+06, 2.46144e+06, 403723, 36
172, 11019.7, 1.04024e+06, 2.71916e+06, 407168, 36
173, 11019.7, 1.04169e+06, 2.74618e+06, 401099, 36
174, 11019.7, 1.04277e+06, 2.56098e+06, 404823, 36
175, 11019.7, 1.04337e+06, 2.81673e+06, 412906, 36
176, 11019.7, 1.04376e+06, 2.57922e+06, 413191, 36
177, 11019.7, 1.04357e+06, 2.57183e+06, 415445, 36
178, 11019.7, 1.04408e+06, 2.86612e+06, 413881, 36
179, 11019.7, 1.04518e+06, 2.73272e+06, 418538, 36
180, 11019.7, 1.04606e+06, 2.69066e+06, 415667, 36
181, 11019.7, 1.0473e+06, 3.17996e+06, 412571, 36
182, 11019.7, 1.04683e+06, 2.96281e+06, 409526, 36
183, 11019.7, 1.04778e+06, 2.6289e+06, 409025, 36
184, 11019.7, 1.04818e+06, 2.60605e+06, 415725, 36
185, 11019.7, 1.04831e+06, 2.58804e+06, 417708, 36
186, 11019.7, 1.04709e+06, 2.68027e+06, 422578, 36
187, 11019.7, 1.04856e+06, 2.73607e+06, 425239, 36
188, 11019.7, 1.04736e+06, 2.61518e+06, 421205, 36
189, 11019.7, 1.05019e+06, 2.58659e+06, 414451, 36
190, 11019.7, 1.05224e+06, 2.62084e+06, 415558, 36
191, 11019.7, 1.05273e+06, 2.82089e+06, 412942, 36
192, 11019.7, 1.05368e+06, 2.75194e+06, 418404, 36
193, 11019.7, 1.05487e+06, 2.64182e+06, 414129, 36
194, 11019.7, 1.05389e+06, 2.57352e+06, 417957, 36
195, 11019.7, 1.05361e+06, 2.54376e+06, 414159, 36
196, 11019.7, 1.05325e+06, 2.59637e+06, 408969, 36
197, 11019.7, 1.05407e+06, 2.52046e+06, 415545, 36
198, 11019.7, 1.05569e+06, 2.38667e+06, 415387, 36
199, 11019.7, 1.05842e+06, 2.38247e+06, 414493, 36
200, 11019.7, 1.05977e+06, 2.72234e+06, 424841, 36
201, 11019.7, 1.06033e+06, 2.59543e+06, 422627, 36
202, 11019.7, 1.06191e+06, 2.5735e+06, 425945, 36
203, 11019.7, 1.06385e+06, 3.074e+06, 427908, 36
204, 11019.7, 1.06546e+06, 2.97986e+06, 422862, 36
205, 11019.7, 1.06543e+06, 2.69656e+06, 421534, 36
206, 11019.7, 1.06615e+06, 2.73833e+06, 420532, 36
207, 11002.4, 1.06679e+06, 2.7866e+06, 416766, 36
208, 11002.4, 1.06752e+06, 2.6329e+06, 418714, 36
209, 11002.4, 1.06613e+06, 2.9439e+06, 426175, 36
210, 11002.4, 1.06621e+06, 3.15838e+06, 429764, 36
211, 11002.4, 1.06765e+06, 2.68883e+06, 425764, 36
212, 11002.4, 1.06858e+06, 2.63386e+06, 423141, 36
213, 11002.4, 1.06827e+06, 2.70569e+06, 423011, 36
214, 11002.4, 1.06929e+06, 2.74026e+06, 423395, 36
215, 11002.4, 1.06989e+06, 2.75555e+06, 429446, 36
216, 11002.4, 1.07085e+06, 2.90529e+06, 426736, 36
217, 11002.4, 1.07265e+06, 3.17985e+06, 425452, 36
218, 11002.4, 1.07384e+06, 2.91363e+06, 429631, 36
219, 11002.4, 1.0745e+06, 2.83365e+06, 425511, 36
220, 11002.4, 1.07644e+06, 2.83696e+06, 424065, 36
221, 11002.4, 1.07678e+06, 2.84477e+06, 424958, 36
222, 11002.4, 1.07847e+06, 2.80448e+06, 431779, 36
223, 11002.4, 1.07904e+06, 2.80911e+06, 431903, 36
224, 11002.4, 1.07822e+06, 2.82335e+06, 430250, 36
225, 11002.4, 1.07758e+06, 2.79679e+06, 433341, 36
226, 11002.4, 1.07901e+06, 2.63949e+06, 435437, 36
227, 11002.4, 1.07932e+06, 2.84204e+06, 438867, 36
228, 11002.4, 1.08043e+06, 2.60872e+06, 436928, 36
229, 11002.4, 1.07939e+06, 2.65417e+06, 433299, 36
230, 11002.4, 1.08072e+06, 2.68756e+06, 433887, 36
231, 11002.4, 1.08128e+06, 2.63624e+06, 431978, 36
232, 11002.4, 1.0833e+06, 2.69254e+06, 433663, 36
233, 11002.4, 1.08282e+06, 3.16238e+06, 435570, 36
234, 11002.4, 1.08374e+06, 2.8765e+06, 436229, 36
235, 11002.4, 1.08336e+06, 2.77945e+06, 435323, 36
236, 11002.4, 1.08458e+06, 2.73272e+06, 433361, 36
237, 11002.4, 1.086e+06, 2.73451e+06, 422143, 36
238, 11002.4, 1.08628e+06, 2.60539e+06, 434848, 36
239, 11002.4, 1.08629e+06, 2.67391e+06, 426580, 36
240, 11002.4, 1.08784e+06, 2.81132e+06, 429292, 36
241, 11002.4, 1.08791e+06, 2.84105e+06, 428279, 36
242, 11002.4, 1.08845e+06, 2.8909e+06, 430678, 36
243, 11002.4, 1.08845e+06, 2.90288e+06, 430056, 36
244, 11002.4, 1.08818e+06, 2.71533e+06, 428148, 36
245, 11002.4, 1.08817e+06, 2.92385e+06, 420288, 36
246, 11002.4, 1.08976e+06, 2.85937e+06, 427142, 36
247, 11002.4, 1.09215e+06, 2.82476e+06, 430612, 36
248, 11002.4, 1.09038e+06, 2.73848e+06, 437423, 36
249, 11002.4, 1.09113e+06, 2.96672e+06, 440001, 36
0, 24164.1, 877984, 1.75876e+06, 258239, 37
1, 24164.1, 879611, 1.74724e+06, 258423, 37
2, 24164.1, 882014, 1.81053e+06, 265833, 37
3, 24164.1, 882499, 1.74347e+06, 267483, 37
4, 24164.1, 884405, 1.84732e+06, 266424, 37
5, 24164.1, 885202, 1.75842e+06, 264115, 37
6, 24164.1, 887451, 1.76816e+06, 266049, 37
7, 24164.1, 890549, 1.85671e+06, 266127, 37
8, 24164.1, 891879, 1.88561e+06, 265451, 37
9, 24164.1, 892282, 1.84882e+06, 266135, 37
10, 24164.1, 893059, 1.83556e+06, 267612, 37
11, 24164.1, 893807, 1.81928e+06, 271038, 37
12, 24164.1, 895047, 1.95853e+06, 278139, 37
13, 23795, 896420, 1.85012e+06, 282199, 37
14, 23449.4, 897726, 1.86452e+06, 277956, 37
15, 23449.4, 899283, 1.87219e+06, 278250, 37
16, 23449.4, 901309, 1.80837e+06, 281585, 37
17, 23449.4, 902527, 1.765e+06, 282186, 37
18, 23449.4, 902464, 1.87853e+06, 283151, 37
19, 23449.4, 906345, 1.97547e+06, 284463, 37
20, 23449.4, 908390, 1.96476e+06, 284914, 37
21, 23449.4, 909205, 1.96125e+06, 284410, 37
22, 23449.4, 909473, 1.95976e+06, 284059, 37
23, 23449.4, 909928, 1.95399e+06, 283981, 37
24, 23449.4, 912231, 1.91301e+06, 284073, 37
25, 23449.4, 913093, 1.91477e+06, 284878, 37
26, 23449.4, 914884, 1.88166e+06, 288696, 37
27, 23449.4, 915789, 1.87554e+06, 293471, 37
28, 23449.4, 917698, 1.88141e+06, 295610, 37
29, 23449.4, 920172, 1.92653e+06, 293603, 37
30, 23449.4, 919900, 1.91853e+06, 295915, 37
31, 23449.4, 921095, 1.91307e+06, 296169, 37
32, 23449.4, 922122, 1.90336e+06, 298288, 37
33, 23449.4, 922657, 1.92517e+06, 294683, 37
34, 23449.4, 923851, 1.95585e+06, 295787, 37
35, 23449.4, 925708, 2.23969e+06, 300696, 37
36, 23449.4, 927715, 1.95521e+06, 299893, 37
37, 23449.4, 929694, 1.85075e+06, 299887, 37
38, 23449.4, 930822, 1.94232e+06, 303766, 37
39, 23449.4, 931865, 1.89027e+06, 302695, 37
40, 23449.4, 932685, 1.8852e+06, 301341, 37
41, 23449.4, 932991, 2.01199e+06, 307843, 37
42, 23449.4, 934984, 2.03278e+06, 311387, 37
43, 23449.4, 937894, 2.00424e+06, 311105, 37
44, 23449.4, 938086, 2.15096e+06, 310718, 37
45, 23449.4, 937926, 2.02853e+06, 307970, 37
46, 23449.4, 939019, 2.20765e+06, 311333, 37
47, 23449.4, 939509, 2.22512e+06, 317078, 37
48, 23449.4, 939845, 2.41227e+06, 322293, 37
49, 23449.4, 940325, 2.39489e+06, 323016, 37
50, 23449.4, 942356, 2.32694e+06, 318841, 37
51, 23449.4, 943998, 2.29555e+06, 314669, 37
52, 23449.4, 944665, 2.26595e+06, 318378, 37
53, 23449.4, 944053, 2.2874e+06, 322754, 37
54, 23449.4, 946609, 2.42986e+06, 329541, 37
55, 23449.4, 947721, 2.42986e+06, 330553, 37
56, 23449.4, 949438, 2.26102e+06, 334722, 37
57, 23449.4, 949920, 2.30347e+06, 328409, 37
58, 23449.4, 952614, 2.20382e+06, 328283, 37
59, 23449.4, 953801, 2.2217e+06, 331595, 37
60, 23449.4, 953946, 2.25616e+06, 330409, 37
61, 23449.4, 954741, 2.2275e+06, 329356, 37
62, 22689, 954436, 2.2406e+06, 328274, 37
63, 22689, 955636, 2.13684e+06, 327212, 37
64, 22689, 956432, 2.13648e+06, 330795, 37
65, 22689, 955977, 2.06729e+06, 334354, 37
66, 22689, 957030, 2.10356e+06, 334783, 37
67, 22689, 956989, 2.07853e+06, 335404, 37
68, 22689, 958482, 2.35714e+06, 337069, 37
69, 22689, 958926, 2.32685e+06, 333961, 37
70, 22689, 960860, 2.23221e+06, 339761, 37
71, 22689, 962015, 2.27396e+06, 341412, 37
72, 22689, 962338, 2.19994e+06, 337203, 37
73, 22689, 964276, 2.08705e+06, 338411, 37
74, 22689, 964098, 2.25488e+06, 336265, 37
75, 18160.2, 964803, 2.22218e+06, 339971, 37
76, 18160.2, 965550, 2.21864e+06, 337963, 37
77, 18160.2, 965580, 2.22069e+06, 339553, 37
78, 18160.2, 966795, 2.21864e+06, 339663, 37
79, 18160.2, 969263, 2.28814e+06, 344293, 37
80, 18160.2, 971316, 2.31606e+06, 346921, 37
81, 18160.2, 973935, 2.41408e+06, 346032, 37
82, 18160.2, 976103, 2.27395e+06, 338120, 37
83, 18160.2, 976422, 2.28951e+06, 344757, 37
84, 18160.2, 978873, 2.40453e+06, 346315, 37
85, 18160.2, 979354, 2.31758e+06, 344121, 37
86, 18160.2, 981523, 2.39961e+06, 354118, 37
87, 18160.2, 982538, 2.42059e+06, 353517, 37
88, 18160.2, 983841, 2.347e+06, 357334, 37
89, 18160.2, 983807, 2.27781e+06, 356446, 37
90, 18160.2, 982691, 2.08053e+06, 348972, 37
91, 18160.2, 984827, 2.248e+06, 352281, 37
92, 18160.2, 986836, 2.21423e+06, 352107, 37
93, 18160.2, 986616, 2.31785e+06, 351797, 37
94, 18160.2, 989026, 2.31785e+06, 347527, 37
