gen, min, avg, max, std, exp_number
64, -9.42772, 26.432, 202.312, 25.3214, 34
65, -9.42772, 27.0173, 208.735, 26.4531, 34
66, -9.42772, 26.7997, 207.083, 26.0181, 34
67, -9.42772, 27.1822, 214.503, 27.3383, 34
68, -9.42772, 26.8851, 223.429, 27.0218, 34
69, -9.42772, 26.5453, 236.547, 25.6759, 34
70, -9.42772, 27.2318, 218.71, 27.3849, 34
71, -9.42772, 27.8192, 280.026, 28.1283, 34
72, -9.42772, 27.9856, 231.44, 27.918, 34
73, -9.42772, 28.5763, 243.663, 28.4108, 34
74, -9.42772, 28.8515, 217.853, 28.8247, 34
75, -9.42772, 28.932, 227.42, 29.1939, 34
76, -9.42772, 28.626, 227.42, 28.143, 34
77, -9.42772, 28.619, 197.891, 28.0594, 34
78, -9.42772, 28.3783, 239.54, 28.3324, 34
79, -9.42772, 29.3573, 257.116, 29.4738, 34
80, -9.42772, 28.9032, 225.636, 28.4519, 34
81, -9.42772, 29.5203, 221.308, 29.2271, 34
82, -9.42772, 28.9627, 206.281, 27.9842, 34
83, -9.42772, 29.3473, 242.842, 28.4089, 34
84, -9.42772, 29.6207, 206.535, 28.9617, 34
85, -9.42772, 29.7215, 195.969, 29.695, 34
86, -9.42772, 29.4804, 183.705, 28.4162, 34
87, -9.42772, 29.8094, 200.548, 28.9167, 34
88, -9.42772, 29.492, 266.009, 29.0336, 34
89, -9.42772, 29.6956, 252.02, 28.9469, 34
90, -9.42772, 29.9487, 254.022, 29.2623, 34
91, -9.42772, 29.9492, 223.014, 29.6418, 34
92, -9.42772, 30.3772, 268.775, 29.1622, 34
93, -9.42772, 30.1067, 276.896, 29.107, 34
94, -9.42772, 30.5233, 253.954, 29.3019, 34
95, -9.42772, 30.8618, 234.512, 30.2016, 34
96, -9.42772, 30.7896, 183.232, 28.7697, 34
97, -9.42772, 30.8545, 205.165, 29.0662, 34
98, -9.42772, 30.7937, 210.737, 28.7521, 34
99, -9.42772, 31.1137, 178.225, 28.7868, 34
100, -9.42772, 31.4152, 174.229, 28.767, 34
101, -9.42772, 31.5551, 181.523, 29.6046, 34
102, -9.42772, 31.1999, 303.568, 30.1741, 34
103, -9.42772, 31.2821, 293.125, 31.3097, 34
104, -9.42772, 31.2315, 226.242, 30.2801, 34
105, -9.42772, 31.528, 275.742, 31.2012, 34
106, -9.42772, 32.4827, 312.229, 32.6232, 34
107, -9.42772, 32.7803, 312.434, 32.632, 34
108, -9.42772, 32.899, 248.867, 32.5554, 34
109, -9.42772, 33.1436, 230.763, 32.0777, 34
110, -9.42772, 33.1666, 277.111, 31.778, 34
111, -9.42772, 33.345, 277.111, 32.2624, 34
112, -9.42772, 33.1569, 344.882, 31.8558, 34
113, -9.42772, 33.2859, 263.172, 31.1475, 34
114, -9.42772, 33.1036, 206.1, 30.6062, 34
115, -9.42772, 32.8869, 237.749, 30.183, 34
116, -9.42772, 32.9806, 223.383, 30.3283, 34
117, -9.42772, 33.2359, 197.945, 30.2087, 34
118, -9.42772, 33.5696, 195.943, 31.3274, 34
119, -9.42772, 33.8676, 227.851, 31.7594, 34
120, -9.42772, 34.163, 221.075, 31.9218, 34
121, -9.42772, 33.7233, 275.395, 32.6367, 34
122, -9.42772, 34.3264, 202.296, 32.7483, 34
123, -9.42772, 33.987, 182.982, 31.8149, 34
124, -9.42772, 34.3923, 264.333, 32.9024, 34
125, -9.42772, 34.5096, 231.735, 32.5953, 34
126, -9.42772, 34.4378, 251.77, 33.3712, 34
127, -9.42772, 34.0942, 228.612, 32.6834, 34
128, -9.42772, 34.6595, 536.43, 35.9066, 34
129, -9.42772, 34.5076, 221.933, 32.0294, 34
130, -9.42772, 34.9051, 246.907, 32.6151, 34
131, -9.42772, 35.374, 246.907, 33.3729, 34
132, -9.42772, 35.4719, 242.781, 34.0087, 34
133, -9.42772, 35.6271, 237.817, 33.8994, 34
134, -9.42772, 35.5134, 241.149, 33.7438, 34
135, -9.42772, 35.6303, 247.034, 33.605, 34
136, -9.42772, 35.9247, 245.13, 33.2744, 34
137, -9.42772, 35.8627, 200.492, 33.4069, 34
138, -9.42772, 36.2023, 294.137, 34.9984, 34
139, -9.42772, 36.2215, 228.351, 33.3426, 34
140, -9.42772, 35.9387, 239.334, 32.8374, 34
141, -9.42772, 36.2918, 279.773, 34.5212, 34
142, -9.42772, 36.2911, 265.344, 33.6372, 34
143, -9.42772, 36.3052, 259.998, 34.5557, 34
144, -9.42772, 35.9405, 259.998, 34.2895, 34
145, -9.42772, 35.9921, 251.154, 34.2473, 34
146, -9.42772, 35.986, 215.37, 34.1689, 34
147, -9.42772, 36.2995, 204.872, 34.4879, 34
148, -9.42772, 35.9979, 254.059, 33.1966, 34
149, -9.42772, 36.4995, 315.114, 34.1746, 34
150, -9.42772, 36.7056, 214.088, 33.515, 34
151, -9.42772, 36.5831, 215.095, 33.1841, 34
152, -9.42772, 36.5916, 210.207, 33.1282, 34
153, -9.42772, 37.0186, 203.933, 33.3037, 34
154, -9.42772, 37.0631, 210.708, 33.2897, 34
155, -9.42772, 37.456, 262.118, 34.5162, 34
156, -9.42772, 37.2643, 229.278, 33.5612, 34
157, -9.42772, 37.5624, 219.87, 33.5524, 34
158, -9.42772, 38.1787, 253.502, 35.3146, 34
159, -9.42772, 38.6333, 282.48, 35.8233, 34
160, -9.42772, 38.6689, 252.189, 35.379, 34
161, -9.42772, 38.3284, 219.474, 35.673, 34
162, -9.42772, 38.6883, 261.814, 36.2677, 34
163, -9.42772, 38.9114, 321.48, 36.7932, 34
164, -9.42772, 38.6601, 251.826, 36.5091, 34
165, -9.42772, 38.6899, 240.338, 36.6332, 34
166, -9.42772, 38.2614, 222.864, 36.0371, 34
167, -9.42772, 38.4376, 222.4, 36.4616, 34
168, -9.42772, 39.2398, 302.037, 37.7531, 34
169, -9.42772, 39.8951, 266.368, 38.3799, 34
170, -9.42772, 40.1641, 295.581, 38.6448, 34
171, -9.42772, 40.2023, 328.646, 39.4902, 34
172, -9.42772, 40.1143, 260.296, 37.9308, 34
173, -9.42772, 40.2523, 269.313, 37.4096, 34
174, -9.42772, 41.0204, 306.374, 38.5912, 34
175, -9.42772, 41.1108, 269.46, 38.2816, 34
176, -9.42772, 40.6701, 269.46, 37.7113, 34
177, -9.42772, 41.278, 350.009, 40.0944, 34
178, -9.42772, 41.2294, 320.009, 39.2708, 34
179, -9.42772, 41.6292, 238.783, 39.194, 34
180, -9.42772, 41.6347, 295.941, 39.3618, 34
181, -9.42772, 41.7303, 278.593, 39.6488, 34
182, -9.42772, 41.8811, 263.018, 39.6654, 34
183, -9.42772, 41.6234, 380.886, 39.7682, 34
184, -9.42772, 42.235, 247.607, 39.7826, 34
185, -9.42772, 42.7448, 295.141, 41.6866, 34
186, -9.42772, 42.9545, 298.474, 41.5634, 34
187, -9.45627, 42.803, 290.176, 40.9925, 34
188, -9.45627, 43.0182, 298.347, 42.013, 34
189, -9.45627, 43.2791, 312.466, 41.5324, 34
190, -9.45627, 43.3367, 261.322, 41.1212, 34
191, -9.45627, 43.5719, 272.007, 41.0632, 34
192, -9.45627, 43.664, 273.289, 41.0389, 34
193, -9.45627, 44.025, 386.311, 42.0031, 34
194, -9.45627, 44.3917, 283.566, 41.1722, 34
195, -9.45627, 44.3637, 297.287, 41.7332, 34
196, -9.45627, 44.4671, 263.357, 41.6736, 34
197, -9.45627, 44.8318, 309.312, 42.119, 34
198, -9.45627, 44.9954, 275.968, 42.2874, 34
199, -9.45627, 44.6594, 370.501, 42.0444, 34
200, -9.45627, 44.1355, 281.338, 40.8796, 34
201, -9.45627, 44.2692, 291.616, 41.1715, 34
202, -9.45627, 44.7467, 308.159, 42.8526, 34
203, -9.45627, 45.0369, 285.369, 43.2013, 34
204, -9.45627, 44.9357, 311.96, 43.3207, 34
205, -9.45627, 45.0738, 339.522, 42.6752, 34
206, -9.45627, 45.2753, 314.764, 42.6051, 34
207, -9.45627, 45.6246, 288.77, 42.3071, 34
208, -9.45627, 46.2239, 290.286, 42.5226, 34
209, -9.45627, 46.5326, 284.362, 42.6526, 34
210, -9.45627, 46.7993, 282.677, 42.7963, 34
211, -9.45627, 47.2265, 274.619, 42.6614, 34
212, -9.45627, 46.9722, 295.644, 42.4126, 34
213, -9.45627, 46.7178, 279.897, 41.9697, 34
214, -9.45627, 47.3091, 272.89, 42.4744, 34
215, -9.45627, 47.2776, 278.227, 42.8653, 34
216, -9.45627, 47.3228, 278.776, 42.0414, 34
217, -9.45627, 47.3129, 264.601, 41.0182, 34
218, -9.45627, 47.2636, 313.695, 41.9662, 34
219, -9.45627, 47.4879, 395.525, 42.6922, 34
220, -9.45627, 47.8969, 306.5, 42.3659, 34
221, -9.45627, 47.9061, 283.652, 41.6936, 34
222, -9.45627, 48.2617, 260.298, 41.8919, 34
223, -9.45627, 48.8292, 284.269, 42.0456, 34
224, -9.45627, 48.3594, 252.131, 42.1638, 34
225, -9.45627, 48.9997, 277.42, 43.3064, 34
226, -9.45627, 49.1021, 292.077, 44.3544, 34
227, -9.45627, 49.0055, 317.328, 44.1612, 34
228, -9.45627, 49.5273, 280.721, 44.1042, 34
229, -9.45627, 50.2363, 300.408, 45.6826, 34
230, -9.45627, 50.0471, 295.926, 44.5462, 34
231, -9.45627, 50.033, 285.866, 43.9352, 34
232, -9.45627, 50.0101, 275.163, 43.8893, 34
233, -9.45627, 50.7567, 316.602, 45.7101, 34
234, -9.45627, 50.9928, 316.602, 45.1607, 34
235, -9.45627, 51.1953, 280.56, 45.0706, 34
236, -9.45627, 51.0234, 260.157, 44.3415, 34
237, -9.45627, 51.0217, 293.455, 44.4737, 34
238, -9.45627, 51.4481, 294.871, 44.8697, 34
239, -9.45627, 51.7452, 294.982, 45.4928, 34
240, -9.45627, 51.7981, 313.318, 46.1592, 34
241, -9.45627, 52.0416, 307.902, 46.261, 34
242, -9.45627, 52.4394, 297.143, 46.6996, 34
243, -9.88635, 52.6549, 336.696, 47.9492, 34
244, -9.88635, 53.5406, 311.956, 47.6668, 34
245, -9.88635, 53.5213, 321.365, 48.5782, 34
246, -9.88635, 53.5988, 340.384, 48.605, 34
247, -9.88635, 53.1216, 336.459, 47.4009, 34
248, -9.88635, 53.5079, 324.678, 48.5548, 34
249, -9.88635, 53.5898, 309.362, 47.8796, 34
0, -9.41254, 23.8882, 228.31, 24.6398, 35
1, -9.41254, 23.1209, 187.266, 23.2999, 35
2, -9.41254, 23.518, 261.713, 25.1397, 35
3, -9.41254, 23.5886, 211.9, 23.9957, 35
4, -9.41254, 24.2818, 207.656, 25.7571, 35
5, -9.41254, 23.61, 189.736, 24.3814, 35
6, -9.41254, 23.8044, 226.422, 24.8206, 35
7, -9.41254, 23.5317, 234.44, 23.2686, 35
8, -9.41254, 23.6125, 178.215, 23.2167, 35
9, -9.41254, 23.5608, 207.662, 23.1825, 35
10, -9.41254, 23.4866, 184.489, 22.9237, 35
11, -9.41254, 23.5768, 181.691, 23.008, 35
12, -9.41254, 23.9047, 204.64, 24.0968, 35
13, -9.41254, 23.8907, 260.27, 24.6012, 35
14, -9.41254, 23.6481, 215.188, 23.8214, 35
15, -9.41254, 24.1941, 305.163, 25.037, 35
16, -9.41254, 24.4601, 250.023, 24.9459, 35
17, -9.41254, 24.5888, 211.554, 24.5891, 35
18, -9.41254, 24.492, 234.467, 24.7004, 35
19, -9.41254, 24.9607, 247.202, 26.2433, 35
20, -9.41254, 24.2444, 199.142, 24.9682, 35
21, -9.41254, 24.3825, 257.68, 26.2556, 35
22, -9.41254, 24.4518, 185.743, 25.1387, 35
23, -9.41254, 24.5133, 180.622, 25.4811, 35
24, -9.41254, 24.9538, 184.048, 26.263, 35
25, -9.41254, 24.4052, 199.071, 25.1709, 35
26, -9.41254, 24.542, 296.662, 26.8136, 35
27, -9.41254, 24.4602, 221.097, 25.2577, 35
28, -9.41254, 24.0102, 206.666, 23.968, 35
29, -9.41254, 24.24, 195.457, 24.7124, 35
30, -9.41254, 23.6621, 196.497, 23.4426, 35
31, -9.41254, 23.2182, 176.449, 23.3768, 35
32, -9.41254, 23.3826, 196.45, 23.193, 35
33, -9.41254, 23.4612, 166.853, 23.5439, 35
34, -9.41254, 23.2282, 156.983, 22.5323, 35
35, -9.41254, 23.5092, 176.47, 23.054, 35
36, -9.41254, 23.8217, 183.3, 23.2293, 35
37, -9.41254, 23.9596, 147.738, 22.7026, 35
38, -9.41254, 24.4476, 217.387, 24.0015, 35
39, -9.41254, 24.0536, 183.378, 23.623, 35
40, -9.41254, 24.8035, 185.003, 24.1757, 35
41, -9.41254, 24.6849, 163.463, 23.8212, 35
42, -9.41254, 24.5892, 184.736, 23.3993, 35
43, -9.41254, 24.7379, 191.677, 23.7959, 35
44, -9.41254, 24.5578, 171.297, 22.5299, 35
45, -9.41254, 24.8656, 242.12, 24.1241, 35
46, -9.41254, 24.4484, 215.599, 23.1828, 35
47, -9.41254, 24.8278, 271.455, 23.6479, 35
48, -9.41254, 24.7189, 188.673, 23.018, 35
49, -9.41254, 24.8625, 205.326, 23.1581, 35
50, -9.41254, 24.9403, 203.45, 23.4216, 35
51, -9.41254, 24.7001, 182.896, 23.3526, 35
52, -9.41254, 25.341, 226.937, 24.6829, 35
53, -9.41254, 25.6325, 244.311, 25.1325, 35
54, -9.41254, 25.4217, 236.869, 24.8128, 35
55, -9.41254, 24.9853, 178.775, 23.3087, 35
56, -9.41254, 24.8215, 148.594, 22.6789, 35
57, -9.41254, 24.5463, 158.862, 22.2172, 35
58, -9.41254, 24.9078, 205.258, 23.3178, 35
59, -9.41254, 25.4476, 226.318, 24.7058, 35
60, -9.41254, 25.3022, 226.318, 24.1933, 35
61, -9.41254, 25.5804, 231.146, 25.2838, 35
62, -9.41254, 26.0732, 253.877, 26.4954, 35
63, -9.41254, 26.125, 261.667, 26.2046, 35
64, -9.41254, 25.4748, 237.71, 25.1412, 35
65, -9.41254, 25.5384, 165.024, 24.1512, 35
66, -9.41254, 25.533, 165.024, 24.4997, 35
67, -9.41254, 25.8271, 184.135, 25.2896, 35
68, -9.41254, 25.9247, 162.857, 24.2124, 35
69, -9.41254, 26.5022, 265.473, 26.4935, 35
70, -9.41254, 25.8134, 163.182, 24.5428, 35
71, -9.41254, 25.8511, 215.332, 25.4365, 35
72, -9.41254, 26.4867, 227.482, 26.3391, 35
73, -9.41254, 27.0036, 237.551, 26.3916, 35
74, -9.41254, 26.7919, 185.034, 26.1408, 35
75, -9.41254, 26.7181, 187.281, 25.8786, 35
76, -9.41254, 26.6247, 192.483, 25.7691, 35
77, -9.41254, 27.0037, 181.395, 26.3447, 35
78, -9.41254, 26.9153, 201.18, 26.6996, 35
79, -9.41254, 27.3231, 225.499, 26.5414, 35
80, -9.41254, 27.6385, 227.914, 26.9643, 35
81, -9.41254, 27.825, 223.473, 27.6037, 35
82, -9.41254, 27.8177, 221.729, 27.8362, 35
83, -9.41254, 28.0728, 193.712, 27.344, 35
84, -9.41254, 28.3113, 178.832, 26.9337, 35
85, -9.41254, 27.9873, 175.669, 26.7396, 35
86, -9.41254, 28.0981, 235.571, 27.2257, 35
87, -9.41254, 28.505, 274.128, 28.7593, 35
88, -9.41254, 28.8955, 236.853, 28.5404, 35
89, -9.41254, 28.7821, 217.845, 28.301, 35
90, -9.41254, 28.9054, 212.966, 28.2913, 35
91, -9.41254, 29.3367, 247.028, 28.8997, 35
92, -9.41254, 29.2657, 247.028, 28.2519, 35
93, -9.41254, 29.3539, 314.602, 27.8919, 35
94, -9.41254, 29.3695, 204.899, 27.3138, 35
95, -9.41254, 29.5865, 214.102, 27.8965, 35
96, -9.41254, 29.8459, 199.808, 28.6618, 35
97, -9.41254, 30.2256, 440.293, 31.4036, 35
98, -9.41254, 30.5397, 320.874, 30.582, 35
99, -9.41254, 30.5755, 226.998, 29.7815, 35
100, -9.41254, 30.2065, 235.454, 29.5844, 35
101, -9.41254, 29.7228, 208.818, 27.3775, 35
102, -9.41254, 29.5708, 251.921, 27.5583, 35
103, -9.41254, 30.1655, 206.503, 28.3086, 35
104, -9.41254, 30.4632, 264.422, 30.6694, 35
105, -9.41254, 30.2295, 223.541, 29.9963, 35
106, -9.41254, 30.5252, 172.102, 28.6977, 35
107, -9.41254, 30.1228, 169.675, 27.8457, 35
108, -9.41254, 30.0835, 183.078, 28.0198, 35
109, -9.41254, 30.3896, 195.696, 28.3927, 35
110, -9.41254, 31.1021, 180.196, 29.2362, 35
111, -9.41254, 30.859, 197.404, 29.3287, 35
112, -9.41254, 30.6446, 186.896, 28.792, 35
113, -9.41254, 30.8466, 210.513, 29.5579, 35
114, -9.41254, 31.3253, 179.79, 30.1038, 35
115, -10.0495, 31.675, 172.05, 30.1801, 35
116, -10.0495, 32.0448, 199.73, 31.3051, 35
117, -10.0495, 31.8831, 244.164, 31.5722, 35
118, -10.0495, 32.2494, 253.684, 31.6094, 35
119, -10.0495, 32.1381, 252.169, 31.8905, 35
120, -10.0495, 32.2756, 219.633, 31.6366, 35
121, -10.0495, 32.4927, 269.895, 30.934, 35
122, -10.0495, 31.9613, 223.603, 30.3586, 35
123, -10.0495, 32.2068, 231.894, 31.0268, 35
124, -10.0495, 32.489, 250.136, 31.7206, 35
125, -10.0495, 32.7182, 205.866, 31.4054, 35
126, -10.0495, 33.1094, 223.903, 31.6418, 35
127, -10.0495, 32.7621, 202.227, 31.1738, 35
128, -10.0495, 33.0781, 276.569, 31.424, 35
129, -10.0495, 33.4315, 207.34, 30.7808, 35
130, -10.0495, 32.9291, 200.009, 29.9862, 35
131, -10.0495, 33.6006, 194.523, 31.1169, 35
132, -10.0495, 33.8211, 261.531, 32.6915, 35
133, -10.0495, 33.5552, 243.848, 31.6781, 35
134, -10.0495, 33.7085, 240.827, 32.3745, 35
135, -10.0495, 34.248, 296.864, 32.9858, 35
136, -10.0495, 34.5834, 251.166, 33.9084, 35
137, -10.0495, 34.7181, 222.981, 33.1929, 35
138, -10.0495, 34.9818, 300.379, 33.9312, 35
139, -10.0495, 35.1591, 257.564, 34.1594, 35
140, -10.0495, 35.1709, 213.311, 33.5774, 35
141, -10.0495, 35.1387, 277.868, 34.0823, 35
142, -10.0495, 35.3814, 247.297, 34.2368, 35
143, -10.0495, 35.5152, 226.163, 34.6584, 35
144, -10.0495, 35.644, 246.781, 34.7993, 35
145, -10.0495, 36.0341, 261.099, 35.8494, 35
146, -10.0495, 36.1084, 243.563, 34.9121, 35
147, -10.0495, 36.7763, 244.892, 34.0918, 35
148, -10.0495, 36.6912, 227.997, 34.6217, 35
149, -10.0495, 36.8092, 240.31, 35.0255, 35
150, -10.0495, 36.7825, 235.452, 35.3377, 35
151, -10.0495, 37.0193, 231.39, 35.9367, 35
152, -10.0495, 36.9364, 262.843, 35.7429, 35
153, -10.0495, 37.5873, 284.7, 37.4849, 35
154, -10.0495, 38.2533, 280.794, 38.087, 35
155, -10.0495, 38.6669, 284.583, 38.3817, 35
156, -10.0495, 38.2419, 284.056, 37.1955, 35
157, -10.0495, 38.0984, 241.671, 36.9295, 35
158, -10.0495, 37.8191, 258.809, 36.6014, 35
159, -10.0495, 37.7673, 235.65, 35.8025, 35
160, -10.0495, 37.7258, 215.722, 34.2189, 35
161, -10.0495, 37.4227, 207.131, 34.4269, 35
162, -10.0495, 37.8291, 206.262, 34.678, 35
163, -10.0495, 37.5191, 213.914, 34.4529, 35
164, -10.0495, 36.9243, 213.914, 33.5479, 35
165, -10.0495, 37.2596, 229.44, 34.5262, 35
166, -10.0495, 36.778, 224.447, 33.6814, 35
167, -10.0495, 37.6126, 246.779, 35.0993, 35
168, -10.0495, 38.197, 249.335, 36.6442, 35
169, -10.0495, 38.2367, 282.1, 36.3864, 35
170, -10.0495, 38.6927, 225.404, 36.8112, 35
171, -10.0495, 39.0358, 234.227, 38.0959, 35
172, -10.0495, 39.4951, 252.262, 38.7066, 35
173, -10.0495, 40.1044, 276.931, 38.9189, 35
174, -10.0495, 40.0513, 275.749, 38.9768, 35
175, -10.0495, 39.7613, 267.949, 38.421, 35
176, -10.0495, 40.3643, 280.43, 39.0126, 35
177, -10.0495, 40.1659, 256.73, 38.5994, 35
178, -10.0495, 39.5694, 249.357, 37.144, 35
179, -10.0495, 39.9411, 230.969, 37.2913, 35
180, -10.0495, 40.3979, 234.442, 37.2964, 35
181, -10.0495, 40.7023, 243.734, 38.1599, 35
182, -10.0495, 40.4348, 249.281, 38.5964, 35
183, -10.0495, 40.8012, 277.038, 39.4245, 35
184, -10.0495, 40.9542, 293.32, 39.6049, 35
185, -10.0495, 41.3856, 254.936, 39.7723, 35
186, -10.0495, 41.2707, 252.616, 39.8088, 35
187, -10.0495, 41.6516, 257.196, 39.693, 35
188, -10.0495, 41.3975, 250.876, 39.7987, 35
189, -10.0495, 41.8745, 243.133, 39.8996, 35
190, -10.0495, 42.6023, 286.991, 41.1636, 35
191, -10.0495, 42.4479, 266.931, 40.1648, 35
192, -10.0495, 42.4861, 248.136, 39.5427, 35
193, -10.0495, 42.4908, 298.196, 39.8108, 35
194, -10.0495, 42.3693, 310.971, 40.0832, 35
195, -10.0495, 42.8589, 330.038, 41.3608, 35
196, -10.0495, 43.4182, 299.27, 41.4777, 35
197, -10.0495, 43.8444, 330.211, 42.2423, 35
198, -10.0495, 42.8013, 269.096, 40.0516, 35
199, -10.0495, 43.5115, 262.648, 41.271, 35
200, -10.0495, 43.6442, 261.631, 41.2296, 35
201, -10.0495, 44.234, 271.939, 42.2726, 35
202, -10.0495, 44.3195, 261.487, 41.6613, 35
203, -10.0495, 44.5907, 273.265, 42.8132, 35
204, -10.0495, 44.8022, 340.24, 43.5161, 35
205, -10.0495, 45.0181, 368.452, 44.1526, 35
206, -10.0495, 45.7149, 319.586, 44.5291, 35
207, -10.0495, 45.9597, 318.684, 45.0015, 35
208, -10.0495, 45.731, 340.408, 45.0961, 35
209, -10.0495, 45.6841, 267.201, 43.0419, 35
210, -10.0495, 46.1676, 340.721, 43.8705, 35
211, -10.0495, 46.2791, 406.598, 45.2055, 35
212, -10.0495, 46.2066, 469.944, 45.4793, 35
213, -10.0495, 46.3379, 272.069, 43.6468, 35
214, -10.0495, 46.3558, 250.393, 43.6102, 35
215, -10.0495, 46.6115, 291.956, 44.9911, 35
216, -10.0495, 47.0546, 295.073, 45.0486, 35
217, -10.0495, 47.5636, 294.483, 46.6945, 35
218, -10.0495, 47.7625, 292.586, 45.6814, 35
219, -10.0495, 47.6723, 329.892, 45.8027, 35
220, -10.0495, 47.7206, 322.204, 46.1897, 35
221, -10.0495, 47.6035, 328.002, 45.4363, 35
222, -10.0495, 47.4624, 319.677, 44.3324, 35
223, -10.0495, 47.8766, 307.357, 45.5545, 35
224, -10.0495, 47.5338, 321.582, 45.6516, 35
225, -10.0495, 47.7106, 265.067, 45.0366, 35
226, -10.0495, 48.3961, 272.605, 46.4667, 35
227, -10.0495, 48.4756, 283.988, 45.6636, 35
228, -10.0495, 48.7576, 267.492, 45.7311, 35
229, -10.0495, 48.8327, 256.838, 45.9119, 35
230, -10.0495, 49.0199, 275.001, 45.7305, 35
231, -10.0495, 48.7819, 297.385, 46.0619, 35
232, -10.0495, 48.8276, 258.99, 45.356, 35
233, -10.0495, 49.1693, 329.412, 45.0539, 35
234, -10.0495, 49.6089, 411.342, 47.5481, 35
235, -10.0495, 49.4098, 315.635, 45.8004, 35
236, -10.0495, 49.2, 283.873, 44.4269, 35
237, -10.0495, 49.2168, 263.605, 45.0505, 35
238, -10.0495, 49.3194, 274.931, 45.461, 35
239, -10.0495, 49.2954, 288.816, 44.6554, 35
240, -10.0495, 50.1972, 261.764, 45.0839, 35
241, -10.0495, 50.3306, 279.175, 45.528, 35
242, -10.0495, 50.302, 376.188, 46.144, 35
243, -10.0495, 50.1108, 320.811, 46.1673, 35
244, -10.0495, 50.2444, 346.016, 46.2515, 35
245, -10.0495, 50.6143, 294.65, 46.7105, 35
246, -10.0495, 50.6751, 390.769, 46.661, 35
247, -10.0495, 50.648, 299.051, 46.6727, 35
248, -10.0495, 51.32, 291.845, 47.0526, 35
249, -10.0495, 51.1869, 277.196, 46.062, 35
0, -9.41254, 22.583, 255.22, 22.1863, 36
1, -9.41254, 22.5329, 174.972, 21.6901, 36
2, -9.41254, 22.2351, 155.279, 21.5031, 36
3, -9.41254, 22.2137, 162.475, 21.8275, 36
4, -9.41254, 22.8293, 202.284, 22.8594, 36
5, -9.41254, 22.7333, 222.394, 23.3463, 36
6, -9.41254, 22.78, 193.611, 22.7966, 36
7, -9.41254, 23.2668, 198.336, 23.3247, 36
8, -9.41254, 23.173, 205.713, 23.0382, 36
9, -9.41254, 22.6724, 193.537, 22.2357, 36
10, -9.41254, 22.505, 177.274, 21.4348, 36
11, -9.41254, 22.5281, 233.372, 22.5481, 36
12, -9.41254, 22.656, 244.359, 23.8385, 36
13, -9.41254, 22.4283, 210.776, 21.6452, 36
14, -9.41254, 22.2059, 156.111, 20.3644, 36
15, -9.41254, 22.2628, 160.756, 20.108, 36
16, -9.41254, 22.3023, 157.265, 20.0372, 36
17, -9.41254, 22.882, 147.104, 20.5628, 36
18, -9.41254, 22.6337, 187.631, 21.1374, 36
19, -9.41254, 22.3656, 171.862, 20.4367, 36
20, -9.41254, 22.699, 190.965, 21.1694, 36
21, -9.41254, 23.1483, 201.904, 23.1254, 36
22, -9.41254, 23.1769, 201.542, 22.7404, 36
23, -9.41254, 23.1767, 210.824, 22.9814, 36
24, -9.41254, 23.5532, 164.579, 22.9838, 36
25, -9.41254, 23.7405, 167.677, 22.7986, 36
26, -9.41254, 23.53, 212.989, 23.1662, 36
27, -9.41254, 23.3806, 193.081, 22.9893, 36
28, -9.41254, 23.6268, 181.388, 22.6932, 36
29, -9.41254, 23.4998, 181.389, 22.1096, 36
30, -9.41254, 23.9497, 188.462, 23.1828, 36
31, -9.41254, 23.7072, 208.423, 23.9562, 36
32, -9.41254, 23.7364, 240.343, 24.2218, 36
33, -9.41254, 23.8793, 219.371, 23.7229, 36
34, -9.41254, 23.7688, 189.285, 23.0099, 36
35, -9.41254, 23.898, 185.428, 23.0832, 36
36, -9.41254, 24.027, 185.428, 24.0239, 36
37, -9.41254, 24.1775, 186.395, 23.9725, 36
38, -9.41254, 24.3016, 194.196, 23.9277, 36
39, -9.41254, 24.8517, 196.056, 24.7026, 36
40, -9.41254, 25.0406, 191.163, 24.6905, 36
41, -9.41254, 24.8912, 206.313, 24.1129, 36
42, -9.41254, 24.7182, 245.337, 23.618, 36
43, -9.41254, 24.3046, 224.683, 23.3391, 36
44, -9.41254, 24.5333, 193.302, 22.5471, 36
45, -9.41254, 24.6932, 214.014, 23.5886, 36
46, -9.41254, 24.8336, 196.319, 23.9615, 36
47, -9.41254, 24.6474, 191.012, 23.0357, 36
48, -9.41254, 24.9635, 218.279, 23.6248, 36
49, -9.41254, 24.7498, 149.904, 22.2714, 36
50, -9.41254, 25.1953, 235.903, 23.5432, 36
51, -9.41254, 25.5885, 172.492, 24.0308, 36
52, -9.41254, 25.8104, 178.195, 24.6272, 36
53, -9.41254, 26.156, 178.775, 25.3183, 36
54, -9.41254, 26.6524, 284.058, 26.3806, 36
55, -9.41254, 26.2974, 259.414, 25.8896, 36
56, -9.41254, 26.4918, 240.086, 25.9188, 36
57, -9.41254, 26.6639, 212.045, 26.0894, 36
58, -9.41254, 25.932, 218.649, 25.1617, 36
59, -9.41254, 25.6713, 207.383, 23.9141, 36
60, -9.41254, 25.8885, 208.819, 24.6445, 36
61, -9.41254, 25.7668, 175.299, 24.0239, 36
62, -9.41254, 25.9054, 175.556, 24.4022, 36
63, -9.41254, 26.8907, 234.376, 26.6727, 36
64, -9.41254, 27.065, 247.22, 27.6817, 36
65, -9.41254, 26.9759, 217.342, 26.9207, 36
