gen, min, avg, max, std, exp_number
120, 11717.5, 1.00481e+06, 2.47893e+06, 360683, 29
121, 11717.5, 1.0048e+06, 2.35416e+06, 357370, 29
122, 11717.5, 1.0065e+06, 2.4434e+06, 356469, 29
123, 11717.5, 1.00684e+06, 2.44824e+06, 360827, 29
124, 11717.5, 1.00703e+06, 2.57139e+06, 361207, 29
125, 11717.5, 1.00955e+06, 2.40478e+06, 363804, 29
126, 11717.5, 1.01287e+06, 2.37243e+06, 366321, 29
127, 11717.5, 1.01442e+06, 2.37664e+06, 368127, 29
128, 11404.9, 1.01385e+06, 2.33056e+06, 371702, 29
129, 11404.9, 1.01425e+06, 2.28332e+06, 383529, 29
130, 11404.9, 1.0171e+06, 2.87972e+06, 383002, 29
131, 11404.9, 1.01928e+06, 2.73086e+06, 390342, 29
132, 11404.9, 1.02027e+06, 2.78252e+06, 392067, 29
133, 11404.9, 1.02197e+06, 2.57928e+06, 394386, 29
134, 11404.9, 1.02185e+06, 2.54411e+06, 390713, 29
135, 11404.9, 1.0231e+06, 2.49483e+06, 390391, 29
136, 11404.9, 1.02348e+06, 2.3838e+06, 385299, 29
137, 11404.9, 1.02504e+06, 2.39306e+06, 386545, 29
138, 11404.9, 1.02423e+06, 2.39142e+06, 380455, 29
139, 11404.9, 1.02567e+06, 2.65338e+06, 385611, 29
140, 11404.9, 1.02583e+06, 2.73821e+06, 389018, 29
141, 11404.9, 1.02702e+06, 2.68353e+06, 388701, 29
142, 11404.9, 1.02895e+06, 2.57782e+06, 388713, 29
143, 11404.9, 1.02909e+06, 2.64419e+06, 387330, 29
144, 11404.9, 1.02839e+06, 2.76925e+06, 385136, 29
145, 11404.9, 1.02769e+06, 2.8626e+06, 385718, 29
146, 11404.9, 1.02916e+06, 2.95718e+06, 388376, 29
147, 11404.9, 1.03022e+06, 2.37213e+06, 388932, 29
148, 11404.9, 1.03209e+06, 2.36632e+06, 387673, 29
149, 11404.9, 1.03211e+06, 2.4867e+06, 392386, 29
150, 11404.9, 1.03278e+06, 2.59243e+06, 394904, 29
151, 11404.9, 1.0338e+06, 2.67631e+06, 394069, 29
152, 11404.9, 1.03434e+06, 2.56492e+06, 396956, 29
153, 11404.9, 1.03501e+06, 2.59999e+06, 394957, 29
154, 11404.9, 1.03643e+06, 2.6069e+06, 391876, 29
155, 11404.9, 1.03566e+06, 2.5613e+06, 391757, 29
156, 10434, 1.03515e+06, 2.51288e+06, 389137, 29
157, 10434, 1.0356e+06, 2.47131e+06, 385841, 29
158, 10434, 1.0372e+06, 2.74232e+06, 393775, 29
159, 10434, 1.03905e+06, 2.73324e+06, 387341, 29
160, 10434, 1.03938e+06, 2.47792e+06, 382520, 29
161, 10434, 1.03992e+06, 2.48815e+06, 386645, 29
162, 10434, 1.03974e+06, 2.47496e+06, 384258, 29
163, 10434, 1.04181e+06, 2.30676e+06, 388333, 29
164, 10434, 1.0431e+06, 2.8437e+06, 391166, 29
165, 10434, 1.04557e+06, 2.44816e+06, 391219, 29
166, 10434, 1.04624e+06, 2.48361e+06, 400209, 29
167, 10434, 1.04732e+06, 2.55109e+06, 405274, 29
168, 10434, 1.04569e+06, 2.51255e+06, 409073, 29
169, 10434, 1.04907e+06, 2.46142e+06, 409367, 29
170, 10434, 1.04794e+06, 2.4794e+06, 406933, 29
171, 10434, 1.04823e+06, 2.68093e+06, 410387, 29
172, 10434, 1.0481e+06, 2.8828e+06, 409526, 29
173, 10434, 1.04948e+06, 2.75555e+06, 412459, 29
174, 10434, 1.05073e+06, 3.10816e+06, 420721, 29
175, 10434, 1.05252e+06, 2.62346e+06, 413281, 29
176, 10434, 1.05127e+06, 2.58285e+06, 410895, 29
177, 10434, 1.05319e+06, 2.54985e+06, 410879, 29
178, 10434, 1.0532e+06, 2.67641e+06, 411273, 29
179, 10434, 1.05478e+06, 2.5685e+06, 415884, 29
180, 10434, 1.05587e+06, 2.67478e+06, 420622, 29
181, 10434, 1.05548e+06, 2.66301e+06, 415172, 29
182, 10434, 1.05633e+06, 2.66301e+06, 411249, 29
183, 10434, 1.05572e+06, 2.61508e+06, 400149, 29
184, 10434, 1.05665e+06, 2.67538e+06, 399902, 29
185, 10434, 1.05838e+06, 2.67538e+06, 407295, 29
186, 10434, 1.05906e+06, 2.65026e+06, 403345, 29
187, 10434, 1.05977e+06, 2.53343e+06, 404358, 29
188, 10434, 1.05922e+06, 2.64062e+06, 397118, 29
189, 10434, 1.05941e+06, 2.83342e+06, 402374, 29
190, 10434, 1.06061e+06, 2.84411e+06, 406220, 29
191, 10434, 1.06179e+06, 2.60734e+06, 409842, 29
192, 10434, 1.06122e+06, 2.75639e+06, 403536, 29
193, 8247.23, 1.06296e+06, 2.553e+06, 409697, 29
194, 8247.23, 1.06422e+06, 2.53756e+06, 414885, 29
195, 8247.23, 1.06517e+06, 2.78887e+06, 415816, 29
196, 8247.23, 1.06474e+06, 2.89502e+06, 419962, 29
197, 8247.23, 1.06596e+06, 2.92954e+06, 425826, 29
198, 8247.23, 1.06694e+06, 2.74823e+06, 427381, 29
199, 8247.23, 1.06858e+06, 2.70762e+06, 423197, 29
200, 8247.23, 1.06957e+06, 2.61477e+06, 422102, 29
201, 8247.23, 1.07079e+06, 2.85458e+06, 420976, 29
202, 8247.23, 1.07176e+06, 2.79003e+06, 419941, 29
203, 8247.23, 1.0736e+06, 2.81902e+06, 419091, 29
204, 8247.23, 1.07393e+06, 2.9553e+06, 420802, 29
205, 8247.23, 1.07336e+06, 3.05257e+06, 422955, 29
206, 8247.23, 1.07357e+06, 2.93442e+06, 424500, 29
207, 8247.23, 1.07273e+06, 2.66349e+06, 426208, 29
208, 8247.23, 1.07422e+06, 2.71473e+06, 416849, 29
209, 8247.23, 1.07547e+06, 2.97444e+06, 425313, 29
210, 8247.23, 1.0759e+06, 2.79502e+06, 421665, 29
211, 8247.23, 1.07725e+06, 3.12528e+06, 420440, 29
212, 8247.23, 1.07702e+06, 2.91982e+06, 422119, 29
213, 8247.23, 1.0786e+06, 2.64925e+06, 427306, 29
214, 8247.23, 1.07935e+06, 2.68013e+06, 427240, 29
215, 8247.23, 1.0813e+06, 2.72951e+06, 430883, 29
216, 8148.44, 1.08197e+06, 2.77194e+06, 424632, 29
217, 8148.44, 1.0847e+06, 2.83008e+06, 425556, 29
218, 8148.44, 1.08542e+06, 2.79359e+06, 428295, 29
219, 8148.44, 1.08493e+06, 2.85932e+06, 432400, 29
220, 8148.44, 1.08487e+06, 2.67959e+06, 424444, 29
221, 8148.44, 1.08567e+06, 2.59e+06, 422327, 29
222, 8148.44, 1.08549e+06, 2.70886e+06, 418063, 29
223, 8148.44, 1.08775e+06, 2.79972e+06, 423091, 29
224, 8148.44, 1.08844e+06, 2.72158e+06, 428105, 29
225, 8148.44, 1.09081e+06, 2.71837e+06, 431892, 29
226, 8148.44, 1.09222e+06, 2.60034e+06, 436440, 29
227, 8148.44, 1.09216e+06, 2.63134e+06, 440382, 29
228, 8148.44, 1.09221e+06, 2.59873e+06, 432449, 29
229, 8148.44, 1.09237e+06, 2.64881e+06, 432538, 29
230, 8148.44, 1.09248e+06, 2.66912e+06, 430218, 29
231, 8148.44, 1.09295e+06, 2.79437e+06, 429360, 29
232, 8148.44, 1.09392e+06, 2.64349e+06, 429422, 29
233, 8148.44, 1.09657e+06, 2.78826e+06, 428627, 29
234, 8148.44, 1.09856e+06, 2.80003e+06, 434709, 29
235, 8148.44, 1.09912e+06, 2.63024e+06, 431959, 29
236, 8148.44, 1.0978e+06, 2.94684e+06, 440932, 29
237, 8148.44, 1.09812e+06, 2.83879e+06, 443770, 29
238, 8148.44, 1.09904e+06, 2.75135e+06, 443566, 29
239, 8148.44, 1.10029e+06, 2.65345e+06, 437322, 29
240, 8093.72, 1.10165e+06, 2.60731e+06, 437796, 29
241, 8093.72, 1.10167e+06, 2.85499e+06, 442183, 29
242, 8093.72, 1.10106e+06, 2.67219e+06, 439627, 29
243, 8093.72, 1.10142e+06, 2.64282e+06, 441580, 29
244, 8093.72, 1.10532e+06, 2.59097e+06, 436367, 29
245, 8093.72, 1.10459e+06, 2.69225e+06, 433684, 29
246, 8093.72, 1.10379e+06, 2.82439e+06, 449797, 29
247, 8093.72, 1.10453e+06, 2.87597e+06, 443557, 29
248, 7485.29, 1.10551e+06, 3.11266e+06, 447849, 29
249, 7485.29, 1.10518e+06, 3.02283e+06, 446209, 29
0, 24011, 878867, 1.77777e+06, 264693, 30
1, 24011, 878428, 1.74829e+06, 266042, 30
2, 23651.2, 879756, 1.82698e+06, 267889, 30
3, 23651.2, 880518, 1.84522e+06, 265255, 30
4, 23651.2, 883029, 1.75289e+06, 267681, 30
5, 15823.5, 885006, 1.82279e+06, 266065, 30
6, 15823.5, 884597, 1.84904e+06, 266060, 30
7, 15823.5, 886972, 1.93066e+06, 268785, 30
8, 15823.5, 888366, 1.81884e+06, 273342, 30
9, 15823.5, 890011, 1.92878e+06, 272336, 30
10, 15823.5, 891017, 1.86687e+06, 273569, 30
11, 15823.5, 891701, 2.04641e+06, 276350, 30
12, 15823.5, 894455, 1.89237e+06, 275414, 30
13, 15823.5, 894299, 1.83673e+06, 275830, 30
14, 15823.5, 895479, 1.84386e+06, 277715, 30
15, 15823.5, 897962, 1.85453e+06, 279092, 30
16, 15823.5, 901022, 1.86558e+06, 279667, 30
17, 15800.3, 901151, 1.84873e+06, 277907, 30
18, 15800.3, 903974, 1.9326e+06, 277348, 30
19, 15800.3, 905391, 2.02279e+06, 280881, 30
20, 15800.3, 905870, 2.03108e+06, 283951, 30
21, 15786.9, 906130, 1.93979e+06, 286532, 30
22, 15786.9, 908056, 1.92325e+06, 289379, 30
23, 15786.9, 909765, 1.94559e+06, 291284, 30
24, 15786.9, 912131, 2.13143e+06, 296582, 30
25, 15786.9, 913363, 2.01579e+06, 297293, 30
26, 15786.9, 915542, 2.1114e+06, 298183, 30
27, 15786.9, 918299, 1.97026e+06, 303268, 30
28, 15786.9, 919270, 1.99161e+06, 303883, 30
29, 15786.9, 920655, 2.06317e+06, 305657, 30
30, 15786.9, 922661, 2.29054e+06, 313672, 30
31, 15786.9, 923894, 2.24545e+06, 314001, 30
32, 15786.9, 924363, 2.20633e+06, 313234, 30
33, 15786.9, 925589, 2.25767e+06, 318297, 30
34, 15786.9, 926865, 2.21944e+06, 313454, 30
35, 15786.9, 928098, 2.0963e+06, 312034, 30
36, 15786.9, 928590, 2.08635e+06, 305793, 30
37, 15786.9, 929904, 2.05002e+06, 308572, 30
38, 15786.9, 929702, 2.06164e+06, 303960, 30
39, 15786.9, 930903, 1.98374e+06, 310007, 30
40, 15634.4, 932974, 2.00372e+06, 312824, 30
41, 15634.4, 934603, 2.23528e+06, 311903, 30
42, 15634.4, 937182, 2.17796e+06, 311869, 30
43, 15634.4, 939996, 2.12513e+06, 314335, 30
44, 15634.4, 941413, 2.03739e+06, 311325, 30
45, 15634.4, 942367, 2.00137e+06, 307822, 30
46, 15634.4, 944336, 1.96962e+06, 309872, 30
47, 15634.4, 947535, 2.03276e+06, 315865, 30
48, 15634.4, 948464, 2.00181e+06, 316574, 30
49, 15634.4, 950618, 2.08721e+06, 317915, 30
50, 15634.4, 951865, 2.08175e+06, 321946, 30
51, 15634.4, 952212, 1.96867e+06, 321563, 30
52, 15634.4, 953742, 2.16287e+06, 322711, 30
53, 15615.4, 956006, 2.14167e+06, 329851, 30
54, 15615.4, 957280, 2.12495e+06, 328536, 30
55, 15615.4, 958645, 2.12495e+06, 325036, 30
56, 15615.4, 958957, 2.24253e+06, 326412, 30
57, 15615.4, 960532, 2.18811e+06, 333236, 30
58, 15615.4, 960845, 2.22591e+06, 331606, 30
59, 15615.4, 961462, 2.27895e+06, 329148, 30
60, 15615.4, 963922, 2.20681e+06, 325976, 30
61, 15615.4, 965164, 2.14002e+06, 324787, 30
62, 15615.4, 966882, 2.22712e+06, 330145, 30
63, 15615.4, 967499, 2.26547e+06, 335552, 30
64, 15615.4, 968186, 2.16237e+06, 333482, 30
65, 15615.4, 969501, 2.16237e+06, 338503, 30
66, 15615.4, 969126, 2.11411e+06, 340743, 30
67, 15615.4, 970600, 2.31626e+06, 337407, 30
68, 15615.4, 970856, 2.31642e+06, 341494, 30
69, 15615.4, 971091, 2.18132e+06, 335777, 30
70, 15615.4, 972619, 2.24314e+06, 337888, 30
71, 15615.4, 972876, 2.20782e+06, 339572, 30
72, 15513, 973819, 2.11687e+06, 332806, 30
73, 15513, 975005, 2.09885e+06, 330930, 30
74, 15513, 975145, 2.33145e+06, 330062, 30
75, 15513, 975542, 2.32754e+06, 334355, 30
76, 15513, 977367, 2.12407e+06, 329406, 30
77, 15513, 979541, 2.10129e+06, 334480, 30
78, 15513, 982039, 2.2373e+06, 332082, 30
79, 15513, 983468, 2.19328e+06, 335942, 30
80, 15513, 985720, 2.3245e+06, 343260, 30
81, 15513, 986389, 2.25493e+06, 350580, 30
82, 15513, 989125, 2.3727e+06, 351484, 30
83, 15513, 990006, 2.37766e+06, 349236, 30
84, 15513, 993204, 2.23507e+06, 353363, 30
85, 15513, 994274, 2.25595e+06, 351677, 30
86, 15513, 996271, 2.44087e+06, 355594, 30
87, 15513, 995976, 2.41279e+06, 356524, 30
88, 15513, 998713, 2.29436e+06, 353777, 30
89, 15513, 1.00009e+06, 2.26724e+06, 354105, 30
90, 15513, 1.00139e+06, 2.53218e+06, 356003, 30
91, 15513, 1.00106e+06, 2.39034e+06, 350111, 30
92, 15513, 1.00185e+06, 2.45495e+06, 355287, 30
93, 15513, 1.00247e+06, 2.30274e+06, 356889, 30
94, 15513, 1.00341e+06, 2.32344e+06, 358892, 30
95, 15513, 1.00428e+06, 2.38769e+06, 360115, 30
96, 15513, 1.00394e+06, 2.59176e+06, 368782, 30
97, 15415.9, 1.00523e+06, 2.34685e+06, 361095, 30
98, 15415.9, 1.00643e+06, 2.31969e+06, 361502, 30
99, 15415.9, 1.00709e+06, 2.46238e+06, 355947, 30
100, 15415.9, 1.00761e+06, 2.46022e+06, 360844, 30
101, 15415.9, 1.00841e+06, 2.44474e+06, 362264, 30
102, 15415.9, 1.00926e+06, 2.45197e+06, 369525, 30
103, 15415.9, 1.01133e+06, 2.4324e+06, 367306, 30
104, 15415.9, 1.01154e+06, 2.49403e+06, 374194, 30
105, 15415.9, 1.01105e+06, 2.49403e+06, 375727, 30
106, 15058.8, 1.01194e+06, 2.48742e+06, 377319, 30
107, 15058.8, 1.01232e+06, 2.49768e+06, 372601, 30
108, 15058.8, 1.01244e+06, 2.45488e+06, 369290, 30
109, 15058.8, 1.01316e+06, 2.46076e+06, 369576, 30
110, 15058.8, 1.01306e+06, 2.37187e+06, 371979, 30
111, 15058.8, 1.01378e+06, 2.32733e+06, 365856, 30
112, 15058.8, 1.01341e+06, 2.34489e+06, 364143, 30
113, 15058.8, 1.01563e+06, 2.34886e+06, 368996, 30
114, 15058.8, 1.01535e+06, 2.40279e+06, 372875, 30
115, 15058.8, 1.01572e+06, 2.33422e+06, 372510, 30
116, 15058.8, 1.01522e+06, 2.3425e+06, 369848, 30
117, 15058.8, 1.01586e+06, 2.26994e+06, 370954, 30
118, 15058.8, 1.01633e+06, 2.24597e+06, 370853, 30
119, 15058.8, 1.01748e+06, 2.37585e+06, 373365, 30
120, 15058.8, 1.01726e+06, 2.57292e+06, 378523, 30
121, 15058.8, 1.01995e+06, 2.39524e+06, 382307, 30
122, 15058.8, 1.0229e+06, 2.44833e+06, 384697, 30
123, 15058.8, 1.02278e+06, 2.49667e+06, 382705, 30
124, 15058.8, 1.02388e+06, 2.34973e+06, 383439, 30
125, 15013.8, 1.02378e+06, 2.47486e+06, 385585, 30
126, 15013.8, 1.02573e+06, 2.7129e+06, 386216, 30
127, 15013.8, 1.02701e+06, 2.62288e+06, 384784, 30
128, 15013.8, 1.02767e+06, 2.69079e+06, 383134, 30
129, 15013.8, 1.02778e+06, 2.55423e+06, 386484, 30
130, 15013.8, 1.02738e+06, 2.58023e+06, 387653, 30
131, 15013.8, 1.02815e+06, 2.49963e+06, 385325, 30
132, 15013.8, 1.03125e+06, 2.49963e+06, 381577, 30
133, 15013.8, 1.03249e+06, 2.4139e+06, 376311, 30
134, 15013.8, 1.03389e+06, 2.50345e+06, 387412, 30
135, 11955.5, 1.03523e+06, 2.57558e+06, 387786, 30
136, 11955.5, 1.03527e+06, 2.4591e+06, 389507, 30
137, 11955.5, 1.03558e+06, 2.41221e+06, 388372, 30
138, 11955.5, 1.0365e+06, 2.41698e+06, 388651, 30
139, 11955.5, 1.03728e+06, 2.53737e+06, 396370, 30
140, 11955.5, 1.03762e+06, 2.57112e+06, 395189, 30
141, 11955.5, 1.03966e+06, 2.50154e+06, 397135, 30
142, 11955.5, 1.03906e+06, 2.47221e+06, 400033, 30
143, 11955.5, 1.0391e+06, 2.45425e+06, 398128, 30
144, 11955.5, 1.03932e+06, 2.54875e+06, 398717, 30
145, 11955.5, 1.04051e+06, 2.50255e+06, 400637, 30
146, 11955.5, 1.04038e+06, 2.43294e+06, 401299, 30
147, 11530.1, 1.04221e+06, 2.53199e+06, 398423, 30
148, 11530.1, 1.04224e+06, 2.56111e+06, 397257, 30
149, 11530.1, 1.04378e+06, 2.40812e+06, 396046, 30
150, 11530.1, 1.04421e+06, 2.56372e+06, 399905, 30
151, 11530.1, 1.04464e+06, 2.47213e+06, 398102, 30
152, 11530.1, 1.04468e+06, 2.42352e+06, 398870, 30
153, 11530.1, 1.04703e+06, 2.44912e+06, 400148, 30
154, 11530.1, 1.04703e+06, 2.56493e+06, 402215, 30
155, 11530.1, 1.04936e+06, 2.5818e+06, 397911, 30
156, 11530.1, 1.0502e+06, 2.65661e+06, 400931, 30
157, 11530.1, 1.05132e+06, 2.61046e+06, 398820, 30
158, 11530.1, 1.05274e+06, 2.61046e+06, 400563, 30
159, 11530.1, 1.05487e+06, 2.49079e+06, 405295, 30
160, 11530.1, 1.05674e+06, 3.01696e+06, 409248, 30
161, 10131.7, 1.05661e+06, 2.81664e+06, 409303, 30
162, 10131.7, 1.0556e+06, 2.51692e+06, 401752, 30
163, 10131.7, 1.056e+06, 2.66118e+06, 403295, 30
164, 10131.7, 1.05531e+06, 2.81943e+06, 403616, 30
165, 10131.7, 1.05737e+06, 2.81394e+06, 411521, 30
166, 10131.7, 1.05927e+06, 2.76583e+06, 410196, 30
167, 10131.7, 1.05965e+06, 2.59998e+06, 418330, 30
168, 10131.7, 1.06141e+06, 2.65156e+06, 425348, 30
169, 10131.7, 1.06357e+06, 2.77429e+06, 425503, 30
170, 10131.7, 1.06372e+06, 2.8118e+06, 420194, 30
171, 10131.7, 1.0638e+06, 2.61333e+06, 413316, 30
172, 10131.7, 1.06399e+06, 2.59328e+06, 408273, 30
173, 10131.7, 1.06512e+06, 2.81848e+06, 405611, 30
174, 10131.7, 1.06548e+06, 2.87159e+06, 409075, 30
175, 10131.7, 1.06607e+06, 2.66896e+06, 407811, 30
176, 10131.7, 1.06467e+06, 2.66896e+06, 405125, 30
177, 6359.87, 1.06655e+06, 2.65387e+06, 411164, 30
178, 6359.87, 1.06591e+06, 2.78734e+06, 409982, 30
179, 6359.87, 1.06487e+06, 2.68801e+06, 406792, 30
180, 6359.87, 1.06679e+06, 2.87012e+06, 415984, 30
181, 6359.87, 1.06796e+06, 2.87505e+06, 424011, 30
182, 6359.87, 1.06794e+06, 2.80096e+06, 419179, 30
183, 6359.87, 1.06977e+06, 2.77249e+06, 424246, 30
184, 6359.87, 1.07213e+06, 2.7422e+06, 420333, 30
185, 6359.87, 1.07239e+06, 2.78374e+06, 422222, 30
186, 6359.87, 1.07356e+06, 2.71963e+06, 426867, 30
187, 6359.87, 1.07263e+06, 2.68918e+06, 423370, 30
188, 6359.87, 1.07265e+06, 2.85188e+06, 421021, 30
189, 6359.87, 1.07242e+06, 2.66098e+06, 422046, 30
190, 6359.87, 1.07217e+06, 3.09105e+06, 429754, 30
191, 6359.87, 1.07227e+06, 2.7552e+06, 427818, 30
192, 6359.87, 1.07286e+06, 2.87211e+06, 430288, 30
193, 6359.87, 1.07478e+06, 2.9842e+06, 430027, 30
194, 6359.87, 1.07544e+06, 2.79771e+06, 429494, 30
195, 6359.87, 1.07546e+06, 2.73346e+06, 433689, 30
196, 6359.87, 1.07705e+06, 2.80173e+06, 437192, 30
197, 6359.87, 1.07697e+06, 2.80173e+06, 436804, 30
198, 6359.87, 1.07678e+06, 2.59776e+06, 423172, 30
199, 6359.87, 1.07593e+06, 2.75328e+06, 422657, 30
200, 6359.87, 1.07707e+06, 2.75678e+06, 424664, 30
201, 6359.87, 1.07857e+06, 2.73861e+06, 420263, 30
202, 6359.87, 1.07834e+06, 2.61503e+06, 422879, 30
203, 6359.87, 1.07791e+06, 2.68561e+06, 424908, 30
204, 6359.87, 1.07832e+06, 2.68561e+06, 426928, 30
205, 6359.87, 1.07933e+06, 2.81065e+06, 424194, 30
206, 6359.87, 1.08106e+06, 2.80986e+06, 421330, 30
207, 6359.87, 1.08172e+06, 2.69456e+06, 423220, 30
208, 6359.87, 1.08107e+06, 2.7258e+06, 418576, 30
209, 6359.87, 1.08437e+06, 2.78159e+06, 420924, 30
210, 6359.87, 1.08362e+06, 2.71514e+06, 420059, 30
211, 6359.87, 1.08418e+06, 2.68052e+06, 418114, 30
212, 6359.87, 1.08609e+06, 3.14025e+06, 418840, 30
213, 6359.87, 1.08648e+06, 2.73766e+06, 416010, 30
214, 6359.87, 1.08752e+06, 2.72544e+06, 414660, 30
215, 6359.87, 1.08994e+06, 2.85313e+06, 420111, 30
216, 6359.87, 1.08972e+06, 2.83868e+06, 427248, 30
217, 6359.87, 1.09242e+06, 2.7838e+06, 425357, 30
218, 6359.87, 1.09377e+06, 2.68262e+06, 431624, 30
219, 6359.87, 1.09276e+06, 2.67495e+06, 432032, 30
220, 5611.34, 1.09418e+06, 2.78325e+06, 431453, 30
221, 5611.34, 1.09542e+06, 2.68565e+06, 427417, 30
222, 5611.34, 1.09462e+06, 2.78157e+06, 433359, 30
223, 5611.34, 1.0963e+06, 2.78612e+06, 439703, 30
224, 5611.34, 1.09592e+06, 2.80514e+06, 440064, 30
225, 5611.34, 1.09675e+06, 2.97819e+06, 440563, 30
226, 5611.34, 1.09771e+06, 2.80224e+06, 434902, 30
227, 5611.34, 1.09914e+06, 2.78923e+06, 440057, 30
228, 5611.34, 1.10016e+06, 2.86925e+06, 443819, 30
229, 5611.34, 1.10125e+06, 2.87686e+06, 441705, 30
230, 5611.34, 1.10414e+06, 2.96884e+06, 438767, 30
231, 5611.34, 1.1043e+06, 3.02282e+06, 442258, 30
232, 5611.34, 1.10351e+06, 2.96864e+06, 442316, 30
233, 5611.34, 1.10155e+06, 2.95548e+06, 447211, 30
234, 5611.34, 1.10157e+06, 2.84376e+06, 449170, 30
235, 5611.34, 1.10197e+06, 2.76314e+06, 448473, 30
236, 5611.34, 1.10464e+06, 2.91036e+06, 449683, 30
237, 5611.34, 1.10403e+06, 2.73444e+06, 438440, 30
238, 5611.34, 1.10487e+06, 2.7267e+06, 443578, 30
239, 5611.34, 1.10456e+06, 2.75848e+06, 438076, 30
240, 5611.34, 1.10555e+06, 2.84931e+06, 436324, 30
241, 5611.34, 1.10635e+06, 3.00433e+06, 440531, 30
242, 5611.34, 1.10655e+06, 2.8473e+06, 448685, 30
243, 5611.34, 1.10688e+06, 2.85361e+06, 448546, 30
244, 5611.34, 1.10825e+06, 2.85311e+06, 447491, 30
245, 5611.34, 1.10841e+06, 2.9724e+06, 443355, 30
246, 5611.34, 1.10887e+06, 2.92651e+06, 445163, 30
247, 5611.34, 1.10973e+06, 2.8062e+06, 440694, 30
248, 5611.34, 1.11164e+06, 2.71579e+06, 440584, 30
249, 5611.34, 1.11223e+06, 2.86339e+06, 440256, 30
0, 24164.1, 881659, 1.8301e+06, 266068, 31
1, 24164.1, 884360, 1.77623e+06, 268528, 31
2, 24164.1, 886995, 1.85025e+06, 271329, 31
3, 24164.1, 889096, 1.88565e+06, 269411, 31
4, 24164.1, 890083, 1.7853e+06, 269161, 31
5, 24164.1, 891482, 1.86343e+06, 273199, 31
6, 24164.1, 892709, 1.84468e+06, 275194, 31
7, 24164.1, 894934, 1.7986e+06, 276044, 31
8, 24164.1, 896744, 1.86524e+06, 277417, 31
9, 24164.1, 898131, 1.9039e+06, 276476, 31
10, 24164.1, 897767, 1.78696e+06, 273276, 31
11, 24164.1, 901036, 1.79444e+06, 276216, 31
12, 24164.1, 902149, 1.81942e+06, 280115, 31
13, 24164.1, 903852, 1.84656e+06, 280213, 31
14, 24164.1, 904553, 1.79795e+06, 279265, 31
15, 24164.1, 906439, 1.76509e+06, 279102, 31
16, 23280.6, 906678, 1.75201e+06, 280786, 31
17, 23280.6, 908091, 1.79337e+06, 282853, 31
18, 23280.6, 909481, 1.79762e+06, 289301, 31
19, 22184, 910649, 1.80901e+06, 288985, 31
20, 22184, 912759, 1.89201e+06, 292486, 31
21, 22184, 914412, 2.09207e+06, 299959, 31
22, 22184, 914818, 1.95004e+06, 299767, 31
23, 22184, 916421, 1.83706e+06, 298630, 31
24, 22184, 918829, 1.90386e+06, 301959, 31
25, 22184, 919712, 1.98708e+06, 299837, 31
26, 22184, 922078, 2.08724e+06, 296461, 31
27, 22184, 922651, 2.05544e+06, 294106, 31
28, 22184, 923976, 1.96433e+06, 287400, 31
29, 22184, 925388, 1.96433e+06, 284009, 31
30, 22184, 927199, 1.92933e+06, 292241, 31
31, 22184, 927847, 1.87984e+06, 296769, 31
32, 22184, 927552, 2.05136e+06, 298477, 31
33, 22184, 928035, 1.94453e+06, 302815, 31
34, 22184, 930855, 2.07226e+06, 306067, 31
35, 22184, 931473, 2.07183e+06, 306642, 31
36, 22184, 933667, 2.02621e+06, 305571, 31
37, 22184, 934590, 1.96494e+06, 309030, 31
38, 22184, 935719, 1.97135e+06, 308487, 31
39, 22184, 937104, 2.20024e+06, 307398, 31
40, 22184, 937610, 2.05923e+06, 303911, 31
41, 22184, 938539, 2.10863e+06, 303823, 31
42, 22184, 938461, 2.06231e+06, 304539, 31
43, 22184, 939205, 2.01592e+06, 305726, 31
44, 22184, 941123, 2.01592e+06, 308619, 31
45, 22184, 942408, 1.96872e+06, 312602, 31
46, 22184, 943193, 1.96101e+06, 319633, 31
47, 22184, 943594, 2.05427e+06, 321268, 31
48, 22184, 945043, 2.02803e+06, 323599, 31
49, 22184, 946195, 2.05877e+06, 316390, 31
50, 22184, 946876, 2.123e+06, 319456, 31
51, 22173.1, 946686, 2.09588e+06, 316016, 31
52, 22173.1, 949124, 2.00767e+06, 315078, 31
53, 22173.1, 951182, 2.02003e+06, 322706, 31
54, 22173.1, 951726, 2.13821e+06, 325408, 31
55, 22173.1, 951568, 2.09541e+06, 327468, 31
56, 22142.8, 952845, 2.07145e+06, 322764, 31
57, 22142.8, 954219, 2.00132e+06, 324703, 31
58, 22142.8, 954410, 1.91018e+06, 320590, 31
59, 22142.8, 956187, 2.24331e+06, 322917, 31
60, 22142.8, 958811, 2.18982e+06, 325348, 31
61, 22142.8, 960246, 2.20158e+06, 329762, 31
62, 22142.8, 960984, 2.28401e+06, 330960, 31
63, 22142.8, 960507, 2.18867e+06, 332336, 31
64, 22142.8, 961941, 2.19818e+06, 336258, 31
65, 22142.8, 963181, 2.18252e+06, 332368, 31
66, 22142.8, 964483, 2.18587e+06, 333173, 31
67, 22142.8, 964656, 2.26929e+06, 332092, 31
68, 22142.8, 968394, 2.35756e+06, 333069, 31
69, 22142.8, 967555, 2.27444e+06, 328979, 31
70, 22142.8, 968775, 2.25535e+06, 329096, 31
71, 22142.8, 970869, 2.28027e+06, 333573, 31
72, 22142.8, 972129, 2.22154e+06, 333824, 31
73, 22142.8, 973410, 2.14136e+06, 327953, 31
