gen, min, avg, max, std, exp_number
93, 353.996, 3409.25, 9190.93, 1136.85, 32
94, 353.996, 3421.45, 8318.33, 1135.43, 32
95, 353.996, 3398.07, 8261.07, 1126.11, 32
96, 353.996, 3395, 8271.27, 1126.32, 32
97, 353.996, 3377.62, 7940.3, 1114.88, 32
98, 353.996, 3377.58, 7940.3, 1119.64, 32
99, 353.996, 3380.66, 8036.11, 1103.26, 32
100, 353.996, 3389.77, 7709.22, 1100.39, 32
101, 353.996, 3398.48, 9400.25, 1134.91, 32
102, 353.996, 3402.2, 7655.4, 1125.08, 32
103, 353.996, 3391.58, 7902.98, 1127.5, 32
104, 353.996, 3372.54, 8017.72, 1111.89, 32
105, 353.996, 3375.25, 7988.48, 1121.16, 32
106, 353.996, 3381.08, 7982.33, 1123.6, 32
107, 353.996, 3370.27, 7834.66, 1119.56, 32
108, 353.996, 3369.49, 7621.92, 1111.32, 32
109, 353.996, 3380.9, 7589.97, 1113.84, 32
110, 353.996, 3382.86, 7704.46, 1099.01, 32
111, 353.996, 3388.91, 8015.14, 1131.55, 32
112, 353.996, 3397.59, 8849.01, 1139.11, 32
113, 353.996, 3395.96, 8144.17, 1141.22, 32
114, 353.996, 3392.9, 7873.54, 1137.94, 32
115, 353.996, 3398.44, 8098.77, 1128.26, 32
116, 328.329, 3396.71, 9400.47, 1156.46, 32
117, 328.329, 3401.8, 9082.35, 1143.49, 32
118, 328.329, 3405.13, 8644.14, 1128, 32
119, 328.329, 3411.37, 8061.71, 1118.24, 32
120, 328.329, 3417.28, 8636.39, 1140.36, 32
121, 328.329, 3431.09, 8604.03, 1161.53, 32
122, 328.329, 3424.01, 8386.62, 1171.65, 32
123, 328.329, 3414.22, 8501.52, 1152.49, 32
124, 328.329, 3422.83, 8365.92, 1150.38, 32
125, 328.329, 3416.63, 8397.51, 1161.11, 32
126, 328.329, 3426.61, 8332.53, 1174.98, 32
127, 328.329, 3424.55, 7856.7, 1135.87, 32
128, 328.329, 3417.6, 7433.91, 1122.76, 32
129, 328.329, 3400.55, 7833.69, 1128.78, 32
130, 328.329, 3396.7, 7582.41, 1114.59, 32
131, 328.329, 3396.16, 7717.19, 1118.75, 32
132, 328.329, 3397.35, 8198.44, 1121.3, 32
133, 328.329, 3395.9, 7878.4, 1128.21, 32
134, 328.329, 3389.74, 7435.74, 1130.95, 32
135, 328.329, 3394.35, 7345.21, 1122.73, 32
136, 328.329, 3396.84, 7428.32, 1116.12, 32
137, 328.329, 3394.85, 8237.3, 1129.47, 32
138, 328.329, 3397.42, 8221.55, 1140.69, 32
139, 328.329, 3389.78, 7960.26, 1131.63, 32
140, 328.329, 3379.98, 8159.2, 1114.45, 32
141, 328.329, 3386.56, 7763.65, 1101.11, 32
142, 328.329, 3383.94, 7231.25, 1090.81, 32
143, 328.329, 3399.32, 7446.32, 1108.41, 32
144, 328.329, 3397.69, 7664, 1128.42, 32
145, 328.329, 3410.2, 8197.24, 1142.68, 32
146, 328.329, 3415.28, 7567.67, 1127.87, 32
147, 328.329, 3422.38, 7703.72, 1144.79, 32
148, 328.329, 3410.22, 7934.28, 1135.18, 32
149, 328.329, 3404.9, 8507.1, 1137.6, 32
150, 328.329, 3386.7, 7998.83, 1137.32, 32
151, 328.329, 3386.7, 8053.77, 1134.24, 32
152, 328.329, 3399.82, 8633.27, 1146.58, 32
153, 328.329, 3400.3, 7945.87, 1138.44, 32
154, 328.329, 3405.32, 8151.84, 1134.58, 32
155, 328.329, 3389.31, 7876.05, 1132.08, 32
156, 328.329, 3395.17, 8119.4, 1113.52, 32
157, 328.329, 3406.97, 9756.47, 1119.01, 32
158, 328.329, 3415.16, 8133.83, 1115.12, 32
159, 328.329, 3393.09, 7569.77, 1085.43, 32
160, 328.329, 3390.96, 7970.26, 1099.67, 32
161, 328.329, 3401.1, 7383.54, 1105.94, 32
162, 328.329, 3410.57, 8519.57, 1131.36, 32
163, 328.329, 3399.02, 8273.72, 1115.08, 32
164, 328.329, 3400.81, 8167.84, 1142.1, 32
165, 328.329, 3422.72, 8189.2, 1195.1, 32
166, 328.329, 3413.71, 7709.39, 1172.34, 32
167, 328.329, 3405.41, 8462.37, 1166.63, 32
168, 328.329, 3428.8, 9057.48, 1196.6, 32
169, 328.329, 3448.69, 7818.82, 1202.62, 32
170, 328.329, 3462.86, 9777.43, 1190.72, 32
171, 328.329, 3446.94, 9111.92, 1201.83, 32
172, 328.329, 3441.11, 8735.12, 1196.53, 32
173, 328.329, 3449.75, 8126.64, 1193.11, 32
174, 328.329, 3441.47, 7711.02, 1165.38, 32
175, 328.329, 3434.48, 7844.12, 1178.74, 32
176, 328.329, 3432.83, 8315.81, 1165.71, 32
177, 328.329, 3423.94, 8262.09, 1160.29, 32
178, 328.329, 3422.45, 8412.38, 1172.4, 32
179, 328.329, 3435.11, 8012.98, 1171.15, 32
180, 328.329, 3437.1, 7954.75, 1141.69, 32
181, 328.329, 3448.71, 8946.19, 1174.12, 32
182, 328.329, 3452.57, 8373.35, 1189.36, 32
183, 328.329, 3474.89, 8475.64, 1204.74, 32
184, 328.329, 3479.14, 8030.67, 1203.75, 32
185, 328.329, 3453.18, 7698.71, 1165.5, 32
186, 328.329, 3437.75, 7494.33, 1152.9, 32
187, 328.329, 3418.47, 7333.28, 1139.82, 32
188, 328.329, 3431.52, 7830.19, 1172.9, 32
189, 328.329, 3434.55, 7503.72, 1171.16, 32
190, 328.329, 3431.49, 8645.89, 1200.18, 32
191, 328.329, 3418.96, 8317.43, 1179.88, 32
192, 328.329, 3410.87, 8561.02, 1165.64, 32
193, 328.329, 3414.43, 9074.69, 1163.38, 32
194, 328.329, 3435.28, 7833.47, 1167.56, 32
195, 328.329, 3439.04, 7847.26, 1158.46, 32
196, 319.741, 3443.48, 7994.23, 1175.85, 32
197, 319.741, 3442.78, 8435.81, 1193.39, 32
198, 319.741, 3433.04, 9008.86, 1186.72, 32
199, 319.741, 3413.27, 8410.52, 1165.9, 32
200, 319.741, 3442.34, 8306.83, 1190.63, 32
201, 319.741, 3450.92, 8134.65, 1200.13, 32
202, 319.741, 3442.05, 8644.36, 1182.74, 32
203, 319.741, 3452.29, 8344.67, 1194.48, 32
204, 319.741, 3454.33, 9028.69, 1187.13, 32
205, 319.741, 3450.08, 8116.85, 1173.31, 32
206, 319.741, 3472.29, 8116.85, 1203.08, 32
207, 319.741, 3475.09, 7856.99, 1194, 32
208, 319.741, 3484.36, 8540.39, 1210.52, 32
209, 319.741, 3469.14, 8072.51, 1195.5, 32
210, 319.741, 3478.44, 8667.47, 1179.91, 32
211, 319.741, 3469.28, 8231.04, 1170.66, 32
212, 319.741, 3458.67, 8116.12, 1154.22, 32
213, 319.741, 3448.77, 7669.02, 1145.68, 32
214, 319.741, 3459.07, 7561.61, 1163.48, 32
215, 319.741, 3461.34, 7455.68, 1190.37, 32
216, 319.741, 3454.39, 8075.35, 1197.6, 32
217, 319.741, 3455.67, 7999.16, 1180.97, 32
218, 319.741, 3452.81, 8535.73, 1170.89, 32
219, 319.741, 3450.16, 8152.04, 1179.02, 32
220, 319.741, 3453.7, 8141.52, 1159.95, 32
221, 319.741, 3454.7, 11296.7, 1183.56, 32
222, 319.741, 3457.4, 9125.13, 1198.81, 32
223, 319.741, 3458.59, 8286.08, 1192.35, 32
224, 319.741, 3459.59, 8515.84, 1192.69, 32
225, 319.741, 3425.76, 8032.8, 1159.17, 32
226, 319.741, 3439.26, 8032.8, 1167.6, 32
227, 319.741, 3439.09, 9380.35, 1167.31, 32
228, 319.741, 3429.36, 9455.04, 1190.7, 32
229, 319.741, 3410.75, 8856.29, 1159.04, 32
230, 319.741, 3406.32, 8764.25, 1153.67, 32
231, 319.741, 3390.95, 8634.34, 1159.62, 32
232, 319.741, 3391.62, 8060.02, 1144.7, 32
233, 319.741, 3398.79, 7985.8, 1156.02, 32
234, 319.741, 3404.46, 7985.8, 1162.5, 32
235, 319.741, 3413.55, 8324.04, 1165.15, 32
236, 319.741, 3419.8, 7882.37, 1169.36, 32
237, 319.741, 3425.97, 8914.04, 1165.92, 32
238, 319.741, 3421.72, 8117.43, 1170.11, 32
239, 319.741, 3439.18, 7961.69, 1184.54, 32
240, 319.741, 3424.85, 7804.99, 1157.54, 32
241, 319.741, 3424.52, 7831.9, 1145.68, 32
242, 319.741, 3425.07, 7950.59, 1158.06, 32
243, 319.741, 3424.45, 7789.43, 1138.19, 32
244, 319.741, 3437.11, 8153.57, 1169.93, 32
245, 319.741, 3441.08, 8388.67, 1164.79, 32
246, 319.741, 3437.52, 7793.79, 1141.94, 32
247, 319.741, 3442.38, 7729.47, 1160.97, 32
248, 318.186, 3458.73, 8336.56, 1181.68, 32
249, 318.186, 3467, 9394.13, 1192.58, 32
0, 376.453, 3445.01, 9022.8, 1086.12, 33
1, 376.453, 3440.26, 8480.43, 1094.42, 33
2, 376.453, 3421.02, 7648.75, 1071, 33
3, 376.453, 3414.37, 7625.88, 1087.86, 33
4, 376.453, 3416.01, 7679.61, 1100.47, 33
5, 376.453, 3418.03, 7827.45, 1109.2, 33
6, 376.453, 3430.73, 7699.2, 1129.91, 33
7, 376.453, 3450.11, 7627.33, 1138.98, 33
8, 376.453, 3457.76, 7929.45, 1129.71, 33
9, 376.453, 3451.3, 8134.1, 1136.21, 33
10, 376.453, 3437.5, 7577.98, 1134.98, 33
11, 376.453, 3433.67, 7577.98, 1111.09, 33
12, 376.453, 3436.8, 8811.23, 1137.71, 33
13, 376.453, 3430.08, 8091.74, 1116.79, 33
14, 376.453, 3416.33, 7640.83, 1116.17, 33
15, 376.453, 3422.58, 7825.9, 1116.22, 33
16, 376.453, 3421.24, 7748.16, 1096.64, 33
17, 376.453, 3426.03, 8234.05, 1103.27, 33
18, 376.453, 3426.43, 8151.83, 1124.82, 33
19, 376.453, 3427.24, 7819.19, 1111.31, 33
20, 376.453, 3434.57, 7426.19, 1118.73, 33
21, 376.453, 3427.89, 8805.63, 1129.02, 33
22, 376.453, 3428.86, 8257.8, 1120.98, 33
23, 376.453, 3438.77, 8257.8, 1133.29, 33
24, 376.453, 3447.07, 7886.06, 1116.75, 33
25, 376.453, 3452.52, 8154.9, 1106.01, 33
26, 376.453, 3451.12, 8022.4, 1107.97, 33
27, 376.453, 3454.32, 7316.51, 1095, 33
28, 376.453, 3461.64, 7921.04, 1117.29, 33
29, 376.453, 3456.74, 7736.72, 1121.53, 33
30, 376.453, 3466.9, 8086.19, 1132.7, 33
31, 376.453, 3467.55, 7871.42, 1123.56, 33
32, 376.453, 3465.29, 8441.64, 1127.17, 33
33, 376.453, 3437.47, 8479.54, 1149.62, 33
34, 376.453, 3441.82, 7987.63, 1146.52, 33
35, 376.453, 3431.97, 8082.07, 1155.97, 33
36, 376.453, 3430.97, 7920.29, 1133.4, 33
37, 376.453, 3429.2, 8689.75, 1110.21, 33
38, 376.453, 3437.99, 8636.56, 1101.28, 33
39, 376.453, 3436.56, 7631.97, 1103, 33
40, 376.453, 3447.45, 7621.88, 1100.89, 33
41, 376.453, 3432.96, 7318.98, 1075.06, 33
42, 376.453, 3450.43, 7337.82, 1074.28, 33
43, 376.453, 3436.14, 7886.35, 1061.02, 33
44, 376.453, 3435.47, 7759.12, 1071.31, 33
45, 376.453, 3441.03, 7394.51, 1103.26, 33
46, 376.453, 3424.48, 7511.23, 1091.14, 33
47, 376.453, 3418.4, 7398.49, 1099.49, 33
48, 376.453, 3417.2, 7606.06, 1086.83, 33
49, 376.453, 3416.31, 7791.65, 1106.29, 33
50, 376.453, 3419.26, 8407.29, 1127.84, 33
51, 376.453, 3429.78, 8407.29, 1132.26, 33
52, 376.453, 3444.17, 7964.43, 1143.25, 33
53, 376.453, 3439.43, 7969.98, 1133.04, 33
54, 376.453, 3437.88, 7883.31, 1133.58, 33
55, 376.453, 3442.07, 7907.96, 1145.71, 33
56, 376.453, 3438.13, 8515.31, 1131.95, 33
57, 376.453, 3440.61, 8044.91, 1133.27, 33
58, 376.453, 3446.94, 7659.49, 1110.5, 33
59, 376.453, 3442.54, 7810.96, 1119.03, 33
60, 376.453, 3441.76, 8791.12, 1123.4, 33
61, 376.453, 3434.33, 8581.34, 1111.42, 33
62, 376.453, 3423.96, 8164.47, 1127.56, 33
63, 376.453, 3436.93, 8104.44, 1137.4, 33
64, 376.453, 3434.45, 7870.84, 1122.66, 33
65, 376.453, 3433.24, 7631.41, 1101.11, 33
66, 376.453, 3421.5, 8026.44, 1093.99, 33
67, 376.453, 3426.29, 8069.88, 1102.99, 33
68, 376.453, 3439.97, 7509.29, 1098.94, 33
69, 376.453, 3428.49, 8281.68, 1096.17, 33
70, 376.453, 3431.36, 8197.38, 1111.91, 33
71, 376.453, 3435.27, 8215.31, 1084.39, 33
72, 376.453, 3440.18, 8045.79, 1098.33, 33
73, 376.453, 3421.03, 7463.68, 1090.08, 33
74, 376.453, 3434.38, 7976.93, 1103.94, 33
75, 376.453, 3420.24, 8197.93, 1101.47, 33
76, 376.453, 3423.47, 7880.32, 1109.54, 33
77, 376.453, 3418.64, 7523.29, 1097.25, 33
78, 376.453, 3415.28, 7938.85, 1115.07, 33
79, 376.453, 3409.37, 8089.23, 1116.8, 33
80, 376.453, 3419.04, 7731.5, 1103.59, 33
81, 376.453, 3403.88, 7918.51, 1116.38, 33
82, 376.453, 3427.8, 7794.25, 1130.63, 33
83, 376.453, 3431.95, 7660.71, 1117.07, 33
84, 376.453, 3435.87, 7695.44, 1130.57, 33
85, 376.453, 3434.41, 8996.26, 1144.85, 33
86, 376.453, 3423.16, 8767.6, 1136.71, 33
87, 376.453, 3426.45, 8177.29, 1109.54, 33
88, 376.453, 3444.6, 8776.67, 1123.18, 33
89, 376.453, 3443.87, 7855.92, 1102.95, 33
90, 376.453, 3449.48, 8010.94, 1130.4, 33
91, 376.453, 3441.09, 7943.64, 1116.25, 33
92, 376.453, 3454.6, 7965.19, 1129.9, 33
93, 376.453, 3435.77, 7367.02, 1096.6, 33
94, 376.453, 3435.61, 7514.82, 1087.25, 33
95, 376.453, 3446.46, 7463.55, 1090.87, 33
96, 376.453, 3446.5, 7832.17, 1102.87, 33
97, 376.453, 3450.36, 7649.82, 1102.09, 33
98, 376.453, 3454.94, 7889.58, 1120.07, 33
99, 376.453, 3456.3, 7754.99, 1127.06, 33
100, 376.453, 3445.5, 7664.52, 1128.07, 33
101, 376.453, 3449.36, 8439.9, 1147.32, 33
102, 376.453, 3453.48, 7884.7, 1136.59, 33
103, 376.453, 3461.73, 7961.55, 1150.58, 33
104, 376.453, 3467.15, 7710.7, 1148.12, 33
105, 376.453, 3451.27, 8113.79, 1142.12, 33
106, 376.453, 3447.53, 7890.64, 1150.64, 33
107, 376.453, 3438.03, 8039.12, 1165.17, 33
108, 376.453, 3439.3, 8429.49, 1155.5, 33
109, 376.453, 3443.06, 8212.33, 1169.6, 33
110, 376.453, 3439.25, 8018.32, 1164.5, 33
111, 376.453, 3456.26, 8196, 1159.14, 33
112, 376.453, 3459.15, 7841.94, 1158.29, 33
113, 376.453, 3453.05, 7770.11, 1143.46, 33
114, 376.453, 3443.94, 7950.59, 1154.29, 33
115, 376.453, 3440.46, 8572.48, 1174.73, 33
116, 376.453, 3444.41, 7982.16, 1191.65, 33
117, 376.453, 3459.58, 7575.25, 1189.46, 33
118, 376.453, 3447.32, 7694.48, 1166.2, 33
119, 376.453, 3458.36, 8117.02, 1181.48, 33
120, 376.453, 3463.36, 7732.99, 1177.92, 33
121, 376.453, 3481.34, 8194.3, 1194.18, 33
122, 376.453, 3476.81, 8005.12, 1187.88, 33
123, 376.453, 3479.69, 8459.24, 1199.21, 33
124, 376.453, 3486.88, 8803.77, 1195.69, 33
125, 376.453, 3474.74, 8985.98, 1184.03, 33
126, 376.453, 3460.2, 9061.54, 1188.71, 33
127, 376.453, 3451.33, 8605.09, 1174.97, 33
128, 376.453, 3459.92, 8421.88, 1161.38, 33
129, 376.453, 3467.98, 8133.75, 1162.72, 33
130, 376.453, 3468.62, 7791.07, 1187.64, 33
131, 376.453, 3462.81, 7678.29, 1188.89, 33
132, 376.453, 3454.77, 8225.5, 1154.27, 33
133, 376.453, 3456.39, 7556.26, 1119.74, 33
134, 376.453, 3471.13, 8235.2, 1132.72, 33
135, 376.453, 3458.82, 7627.59, 1119.71, 33
136, 376.453, 3442.86, 7799.34, 1121.95, 33
137, 376.453, 3456.01, 7948.21, 1118.14, 33
138, 376.453, 3479.25, 8224.98, 1136.03, 33
139, 376.453, 3464.29, 7733.67, 1147.45, 33
140, 376.453, 3476.09, 8282.04, 1164.58, 33
141, 376.453, 3467.22, 8076.39, 1170.31, 33
142, 376.453, 3468.51, 8104.16, 1171.19, 33
143, 376.453, 3461.31, 7873.6, 1191.99, 33
144, 376.453, 3456.54, 7688.84, 1181.98, 33
145, 376.453, 3445.98, 7786.45, 1196.91, 33
146, 376.453, 3431.42, 7739.54, 1185.29, 33
147, 376.453, 3437.91, 7649.7, 1178.52, 33
148, 376.453, 3453.94, 7967.17, 1176.72, 33
149, 376.453, 3454.24, 8775.39, 1173.29, 33
150, 376.453, 3453.92, 8099.4, 1162.96, 33
151, 376.453, 3457.15, 7832.86, 1144.18, 33
152, 376.453, 3448.88, 8124.25, 1150.11, 33
153, 376.453, 3455.8, 7847.32, 1153.93, 33
154, 376.453, 3439.09, 7847.32, 1156.16, 33
155, 376.453, 3457.29, 8230.95, 1176.62, 33
156, 376.453, 3481.11, 8347.42, 1201.88, 33
157, 376.453, 3476.11, 9056.26, 1202.3, 33
158, 376.453, 3457.71, 8391.51, 1185.9, 33
159, 376.453, 3446.79, 8434.69, 1158.41, 33
160, 376.453, 3443.52, 8215.91, 1168.82, 33
161, 376.453, 3448.75, 8571.62, 1187.67, 33
162, 376.453, 3435.1, 8152.17, 1156.78, 33
163, 376.453, 3422.14, 7900.09, 1136.93, 33
164, 376.453, 3427.77, 8191.91, 1141.52, 33
165, 376.453, 3435.32, 8095.39, 1167.86, 33
166, 376.453, 3433.82, 8921.43, 1156.91, 33
167, 376.453, 3426.23, 8296.82, 1151.53, 33
168, 376.453, 3442.42, 8576.57, 1161.21, 33
169, 376.453, 3415.63, 8209.73, 1132.21, 33
170, 376.453, 3418.97, 7777.13, 1122.84, 33
171, 376.453, 3408.22, 7609.7, 1111.15, 33
172, 376.453, 3411.15, 7387.89, 1114.3, 33
173, 376.453, 3417.17, 7521.48, 1135.52, 33
174, 376.453, 3420.77, 8068.54, 1149.02, 33
175, 376.453, 3422, 8250.9, 1148.33, 33
176, 376.453, 3443.77, 8144.42, 1161.75, 33
177, 376.453, 3446.81, 8139.66, 1192.28, 33
178, 376.453, 3444.34, 8306.51, 1193.15, 33
179, 376.453, 3440.75, 8157.1, 1177.7, 33
180, 376.453, 3437.53, 7912.55, 1145.83, 33
181, 376.453, 3442.16, 7669.22, 1144.99, 33
182, 376.453, 3454, 8685.69, 1151.43, 33
183, 376.453, 3461.2, 8685.69, 1173.01, 33
184, 376.453, 3460.54, 8207.38, 1164.26, 33
185, 376.453, 3451.63, 8335.77, 1174.53, 33
186, 376.453, 3462.9, 8313.04, 1190.14, 33
187, 376.453, 3451.31, 8705.27, 1177.6, 33
188, 376.453, 3450.91, 8594.76, 1175.06, 33
189, 376.453, 3450.04, 8157.75, 1164.98, 33
190, 376.453, 3459.63, 8326.18, 1157.02, 33
191, 376.453, 3449.07, 8098.72, 1144.6, 33
192, 376.453, 3460.51, 8833.28, 1160.75, 33
193, 376.453, 3456.35, 8133.95, 1159.16, 33
194, 376.453, 3432.09, 8700.82, 1131.1, 33
195, 376.453, 3436.13, 8176.27, 1129.88, 33
196, 376.453, 3439.58, 8564.92, 1135.96, 33
197, 376.453, 3442.88, 8099.93, 1158.16, 33
198, 376.453, 3452.31, 8653.44, 1170.05, 33
199, 376.453, 3448.85, 9186.6, 1187.12, 33
200, 376.453, 3435.25, 8205.7, 1164.83, 33
201, 376.453, 3449.55, 7973.84, 1157.78, 33
202, 376.453, 3465.69, 8205.24, 1159.33, 33
203, 376.453, 3466.55, 8739.29, 1142.51, 33
204, 373.886, 3472.1, 9050.09, 1163.26, 33
205, 373.886, 3460.91, 8553.84, 1157.32, 33
206, 373.886, 3466.24, 8553.84, 1170.46, 33
207, 373.886, 3473.9, 8580.45, 1182.07, 33
208, 373.886, 3459.66, 8634.37, 1166.68, 33
209, 373.886, 3459.32, 8701.22, 1156.99, 33
210, 373.886, 3462.55, 8954.78, 1167.73, 33
211, 373.886, 3464.35, 8783.96, 1168.95, 33
212, 373.886, 3468.23, 8058.34, 1157.62, 33
213, 373.886, 3454.02, 8058.34, 1137.17, 33
214, 373.886, 3458.86, 7662.18, 1142.46, 33
215, 373.886, 3475.38, 8640.44, 1187.83, 33
216, 373.886, 3486.42, 8246.79, 1189.81, 33
217, 373.886, 3476.44, 8253.61, 1208.66, 33
218, 373.886, 3474.57, 9153.13, 1207.85, 33
219, 373.886, 3465.95, 9014.68, 1213.2, 33
220, 373.886, 3449.6, 8540.48, 1219.81, 33
221, 373.886, 3446.11, 7973.83, 1173.6, 33
222, 355.647, 3443.68, 8004.86, 1149.99, 33
223, 355.647, 3449.31, 7806.14, 1162.94, 33
224, 355.647, 3439.59, 8411.33, 1176.96, 33
225, 355.647, 3429.37, 8096.88, 1153.72, 33
226, 355.647, 3425.5, 8605.74, 1146.07, 33
227, 355.647, 3431.03, 8605.74, 1156.88, 33
228, 355.647, 3441.28, 8491.89, 1188.7, 33
229, 355.647, 3447.32, 8854.13, 1205.46, 33
230, 355.647, 3447.89, 8271.23, 1187.19, 33
231, 355.647, 3438.51, 8796.85, 1194.13, 33
232, 355.647, 3454, 8851.95, 1199.17, 33
233, 355.647, 3461.4, 8384.31, 1192.13, 33
234, 355.647, 3448.78, 8080.14, 1172.17, 33
235, 355.647, 3449.59, 8124.14, 1177.03, 33
236, 355.647, 3446.25, 7923.79, 1166.13, 33
237, 355.647, 3435.81, 8857.22, 1167, 33
238, 355.647, 3435.09, 8813.07, 1154.25, 33
239, 355.647, 3434.06, 8441.81, 1155.68, 33
240, 355.647, 3436.19, 8079.14, 1135.4, 33
241, 355.647, 3455.23, 8079.14, 1160.1, 33
242, 355.647, 3444.78, 8026.66, 1163.81, 33
243, 355.647, 3447.23, 8471.92, 1172.61, 33
244, 355.647, 3463.76, 8307.1, 1200.93, 33
245, 355.647, 3471.01, 9003.74, 1217.35, 33
246, 355.647, 3476.26, 9871.37, 1208.74, 33
247, 355.647, 3457.63, 9180.09, 1179.07, 33
248, 355.647, 3452.43, 8741.58, 1171.21, 33
249, 316.869, 3442.99, 8721.32, 1149.46, 33
0, 376.453, 3425.53, 8030.69, 1112.87, 34
1, 376.453, 3433.37, 8101.48, 1103.28, 34
2, 376.453, 3426.83, 8991.03, 1103.38, 34
3, 376.453, 3428.91, 7866.23, 1083.17, 34
4, 376.453, 3437.46, 7403.52, 1072.47, 34
5, 376.453, 3429.12, 8286.92, 1084.42, 34
6, 376.453, 3421.43, 8527.79, 1067.78, 34
7, 376.453, 3435.07, 7765.58, 1083.68, 34
8, 376.453, 3431.36, 7462.1, 1095.67, 34
9, 376.453, 3427.81, 8120.69, 1094.18, 34
10, 376.453, 3429.22, 7627.4, 1098.26, 34
11, 376.453, 3415.6, 7225.22, 1075.17, 34
12, 376.453, 3400.66, 7697.36, 1064.93, 34
13, 376.453, 3400.25, 7697.36, 1068.79, 34
14, 376.453, 3402.18, 7355.87, 1065.82, 34
15, 376.453, 3397.07, 7527.13, 1075.8, 34
16, 376.453, 3402.65, 7693.39, 1069.85, 34
17, 376.453, 3408.34, 7193.2, 1056.51, 34
18, 376.453, 3410.34, 7112.63, 1037.9, 34
19, 376.453, 3418.52, 6811.7, 1039.65, 34
20, 376.453, 3409.33, 7273.48, 1052.34, 34
21, 376.453, 3403.7, 7596.9, 1062.46, 34
22, 376.453, 3402.5, 7100.96, 1065.29, 34
23, 376.453, 3415.05, 7689.7, 1073.92, 34
24, 376.453, 3413.09, 7164.39, 1079.78, 34
25, 376.453, 3430.88, 7405.64, 1104.05, 34
26, 376.453, 3419.68, 7665.18, 1099.39, 34
27, 376.453, 3416.52, 7621, 1087.96, 34
28, 376.453, 3419.14, 7896.65, 1084.11, 34
29, 376.453, 3429.21, 8110.99, 1105.52, 34
30, 376.453, 3430.47, 7726.67, 1096.44, 34
31, 376.453, 3422.53, 7335.25, 1090.11, 34
32, 376.453, 3408.27, 8596.9, 1084.3, 34
33, 376.453, 3419.47, 7347.86, 1072.89, 34
34, 376.453, 3412.83, 8364.88, 1081.41, 34
35, 376.453, 3422.47, 7769.24, 1112.98, 34
36, 376.453, 3441.68, 7609.32, 1130.62, 34
37, 376.453, 3440.95, 7831, 1150.87, 34
38, 376.453, 3414.04, 8026.09, 1114.51, 34
39, 376.453, 3403.99, 7605.72, 1089.9, 34
40, 376.453, 3406.28, 8168.01, 1078.13, 34
41, 376.453, 3405.7, 7492.89, 1075.29, 34
42, 376.453, 3415.45, 7436.77, 1073.96, 34
43, 376.453, 3421.15, 7882.39, 1086.27, 34
44, 376.453, 3415.36, 7517.47, 1071.16, 34
45, 376.453, 3421.2, 7166.01, 1069.17, 34
46, 376.453, 3411.4, 7215.5, 1057.8, 34
47, 376.453, 3416.32, 7144.83, 1048.18, 34
48, 376.453, 3408.32, 8016.74, 1053.05, 34
49, 376.453, 3404.12, 7602.97, 1080.79, 34
50, 376.453, 3416.49, 8480.67, 1103.04, 34
51, 376.453, 3418.42, 8236.47, 1099.27, 34
52, 376.453, 3422.37, 8586.61, 1108.92, 34
53, 376.453, 3422.02, 9072.08, 1118.13, 34
54, 376.453, 3419.58, 8431.52, 1105.28, 34
55, 376.453, 3436.64, 8535.57, 1122.49, 34
56, 376.453, 3436.01, 7623.12, 1114.31, 34
57, 376.453, 3445.55, 7422.03, 1124.46, 34
58, 376.453, 3440.49, 7273.97, 1122.47, 34
59, 376.453, 3464.3, 7621.41, 1127.39, 34
60, 376.453, 3466.06, 7596.69, 1127.51, 34
61, 376.453, 3470.36, 7273.15, 1129.03, 34
62, 376.453, 3468.52, 7811.37, 1126.98, 34
63, 376.453, 3448.36, 7590.97, 1103.61, 34
64, 376.453, 3444.74, 7466.4, 1096.8, 34
65, 376.453, 3424.65, 8862.04, 1088.47, 34
66, 376.453, 3411.5, 8212.12, 1086.78, 34
67, 376.453, 3414, 8187.15, 1101.69, 34
68, 376.453, 3417.77, 8356.47, 1100.26, 34
69, 376.453, 3410.67, 8262.14, 1116.48, 34
70, 376.453, 3419.63, 8262.14, 1110.22, 34
71, 376.453, 3416.24, 7997.78, 1113.98, 34
72, 376.453, 3408.45, 7619.31, 1105.63, 34
73, 376.453, 3425.13, 7384.06, 1116.89, 34
74, 376.453, 3417.71, 7671.44, 1124.96, 34
75, 376.453, 3436.63, 7835.28, 1131.13, 34
76, 376.453, 3422, 7790.46, 1121.94, 34
77, 376.453, 3439.43, 7936.85, 1124.58, 34
78, 376.453, 3438.52, 7603.33, 1112.69, 34
79, 376.453, 3422.47, 8174.77, 1120.09, 34
80, 376.453, 3426.96, 7935.68, 1130.28, 34
81, 376.453, 3425.8, 8364.56, 1158.22, 34
82, 376.453, 3426.8, 8310.46, 1163.22, 34
83, 376.453, 3425.03, 8157.43, 1169.45, 34
84, 376.453, 3423.73, 8798.18, 1166.13, 34
85, 376.453, 3416.25, 8010.21, 1147.42, 34
86, 376.453, 3417.05, 8277.37, 1144.65, 34
87, 376.453, 3429.93, 7525.71, 1134.04, 34
88, 376.453, 3430.16, 8035.3, 1145.75, 34
89, 376.453, 3424.79, 7669.84, 1127.47, 34
90, 376.453, 3421.86, 8237.42, 1143.08, 34
91, 376.453, 3420.87, 7811.46, 1127.61, 34
92, 376.453, 3422.08, 7875.03, 1117.54, 34
