gen, min, avg, max, std, exp_number
243, 1586.12, 4322.09, 9108.14, 1075.69, 2
244, 1586.12, 4331.19, 10322.3, 1089.75, 2
245, 1586.12, 4325.41, 9483.16, 1065.02, 2
246, 1586.12, 4325.58, 9866.14, 1049.16, 2
247, 1586.12, 4329.25, 9890.44, 1058.95, 2
248, 1586.12, 4321.08, 10286.1, 1065.71, 2
249, 1586.12, 4330.65, 12119.4, 1087.54, 2
0, 1622.74, 4239.7, 7781.05, 861.214, 3
1, 1622.74, 4245.64, 8082.38, 856.325, 3
2, 1622.74, 4239.01, 8240.72, 887.18, 3
3, 1622.74, 4232.66, 7687.73, 868.002, 3
4, 1622.74, 4232.72, 7836.85, 874.797, 3
5, 1622.74, 4230.88, 7340.43, 852.615, 3
6, 1622.74, 4238.98, 7794, 871.592, 3
7, 1622.74, 4242.91, 8905.58, 880.832, 3
8, 1622.74, 4245.15, 8905.58, 871.439, 3
9, 1622.74, 4239.52, 7598.53, 860.117, 3
10, 1622.74, 4236.13, 7729.77, 863.413, 3
11, 1622.74, 4227.01, 8184.88, 867.471, 3
12, 1622.74, 4239.09, 8184.88, 866.216, 3
13, 1622.74, 4254.44, 8094.31, 884.663, 3
14, 1622.74, 4248.57, 7718.86, 881.73, 3
15, 1622.74, 4250.02, 8115.57, 886.255, 3
16, 1622.74, 4257.25, 7647.39, 892.033, 3
17, 1622.74, 4250.62, 7570.59, 875.594, 3
18, 1622.74, 4261.9, 7629.74, 883.65, 3
19, 1622.74, 4261.77, 7460.64, 885.031, 3
20, 1622.74, 4251.62, 8067.72, 896.804, 3
21, 1622.74, 4259.32, 8249.48, 906.614, 3
22, 1622.74, 4248.11, 8351.26, 898.9, 3
23, 1622.74, 4254.61, 8351.26, 897.205, 3
24, 1622.74, 4255.46, 8105.94, 900.097, 3
25, 1622.74, 4260.43, 9356.16, 887.141, 3
26, 1622.74, 4265.97, 7651.94, 871.423, 3
27, 1622.74, 4262.49, 8522.64, 877.514, 3
28, 1622.74, 4260.66, 8685.69, 890.334, 3
29, 1622.74, 4249.77, 8247.03, 883.078, 3
30, 1622.74, 4250.51, 8393.58, 873.056, 3
31, 1622.74, 4255.25, 8393.58, 876.171, 3
32, 1622.74, 4258.41, 8880.44, 905.11, 3
33, 1622.74, 4249.5, 7792.11, 895.637, 3
34, 1622.74, 4253.02, 7912.89, 899.097, 3
35, 1622.74, 4268.36, 9085.56, 925.075, 3
36, 1622.74, 4274.66, 10953.7, 928.075, 3
37, 1622.74, 4270.21, 8709.19, 917.136, 3
38, 1622.74, 4251.12, 8250.36, 872.536, 3
39, 1622.74, 4253.63, 8250.36, 892.464, 3
40, 1622.74, 4251.95, 8894.91, 882.551, 3
41, 1622.74, 4253.39, 8201.79, 881.079, 3
42, 1622.74, 4263.62, 8265.51, 905.553, 3
43, 1622.74, 4266.46, 8293.11, 897.191, 3
44, 1622.74, 4259.36, 8123.6, 891.028, 3
45, 1622.74, 4259.8, 7521.22, 889.158, 3
46, 1622.74, 4257.26, 8156.41, 893.89, 3
47, 1622.74, 4252.34, 8121.78, 872.751, 3
48, 1622.74, 4247.13, 8223.83, 883.986, 3
49, 1622.74, 4254.33, 7898.25, 897.117, 3
50, 1622.74, 4260.32, 8641.97, 899.432, 3
51, 1622.74, 4258.36, 8425.27, 917.084, 3
52, 1622.74, 4260.24, 8700.73, 920.525, 3
53, 1622.74, 4253.1, 8250.26, 910.789, 3
54, 1622.74, 4256.23, 8623.49, 921.696, 3
55, 1622.74, 4260.17, 8847.57, 916.356, 3
56, 1622.74, 4262.27, 8543.5, 917.438, 3
57, 1622.74, 4265.95, 8143.74, 920.981, 3
58, 1622.74, 4249.77, 8000.12, 887.271, 3
59, 1622.74, 4249.62, 8043.32, 888.968, 3
60, 1622.74, 4252.43, 8876.04, 898.045, 3
61, 1622.74, 4255.62, 8906.25, 926.062, 3
62, 1622.74, 4248.06, 8122.91, 884.697, 3
63, 1622.74, 4265.39, 7547.4, 895.694, 3
64, 1622.74, 4253.34, 7856.5, 874.806, 3
65, 1622.74, 4257.38, 8204.22, 889.968, 3
66, 1622.74, 4253.41, 8204.22, 898.009, 3
67, 1622.74, 4249.04, 9212.87, 915.908, 3
68, 1622.74, 4256.83, 8314.81, 916.181, 3
69, 1622.74, 4255.26, 8044.57, 904.771, 3
70, 1622.74, 4277.52, 8405.87, 920.547, 3
71, 1621.32, 4280.88, 8402.38, 948.119, 3
72, 1621.32, 4283.37, 8504.56, 945.12, 3
73, 1621.32, 4274.29, 8435.4, 928.155, 3
74, 1621.32, 4271.94, 8325.37, 917.315, 3
75, 1621.32, 4275.62, 8751.45, 918.365, 3
76, 1621.32, 4271.46, 8832.02, 903.233, 3
77, 1621.2, 4262.13, 8185.17, 906.126, 3
78, 1621.2, 4263.96, 8422.33, 910.014, 3
79, 1621.2, 4279.64, 9082.72, 904.617, 3
80, 1621.2, 4275.29, 8054.96, 919.972, 3
81, 1621.2, 4278.34, 8610.91, 929.157, 3
82, 1621.2, 4287.03, 8914.72, 947.854, 3
83, 1621.2, 4280.13, 8583.8, 945.833, 3
84, 1621.2, 4278.56, 7786.19, 951.095, 3
85, 1621.2, 4277.99, 9443.06, 960.304, 3
86, 1621.2, 4265.81, 7978.1, 943.624, 3
87, 1621.2, 4277.95, 8340.74, 952.095, 3
88, 1621.2, 4272.11, 8590.45, 935.395, 3
89, 1621.2, 4279.37, 8627.36, 960.203, 3
90, 1621.2, 4292.65, 8655.81, 986.469, 3
91, 1621.2, 4293.37, 8210.67, 962.309, 3
92, 1621.2, 4291.67, 9133.57, 990.016, 3
93, 1621.2, 4304.41, 8813.7, 1013.53, 3
94, 1621.2, 4304.93, 8617.57, 1003.54, 3
95, 1621.2, 4299.41, 10698.7, 1004.03, 3
96, 1621.2, 4307.25, 9609.06, 1015.03, 3
97, 1621.2, 4303.92, 12299.4, 1020.85, 3
98, 1621.2, 4323.77, 9361.4, 1051.62, 3
99, 1621.2, 4317.41, 9429.3, 1034.78, 3
100, 1621.2, 4334.92, 10409.8, 1053.13, 3
101, 1621.2, 4315.87, 8831.25, 1010.55, 3
102, 1621.2, 4299.11, 8768.54, 992.392, 3
103, 1621.2, 4301.45, 9742.98, 1011.14, 3
104, 1621.2, 4297.4, 8884.59, 990.01, 3
105, 1621.2, 4297.91, 9067.35, 1003.83, 3
106, 1621.2, 4279.88, 9097.76, 974.737, 3
107, 1621.2, 4277.65, 8594.46, 970.453, 3
108, 1621.2, 4290.65, 9117.44, 986.437, 3
109, 1621.2, 4293.05, 10537.2, 989.238, 3
110, 1547.1, 4310.4, 10527.4, 1000.22, 3
111, 1547.1, 4304.44, 8551.57, 973.484, 3
112, 1547.1, 4311.92, 8707.61, 997.519, 3
113, 1547.1, 4336.62, 9266.44, 1018.76, 3
114, 1547.1, 4336.71, 12354.3, 1042.64, 3
115, 1547.1, 4326.87, 8614.52, 1000.27, 3
116, 1547.1, 4304.15, 8634.86, 993.463, 3
117, 1547.1, 4289.19, 8814.05, 987.973, 3
118, 1547.1, 4297.36, 8894.54, 1000.54, 3
119, 1547.1, 4303.02, 10523.2, 997.326, 3
120, 1547.1, 4295.11, 9287.1, 980.351, 3
121, 1547.1, 4304.38, 9074.43, 1003.25, 3
122, 1547.1, 4292.91, 10430.8, 992.518, 3
123, 1547.1, 4284.69, 10465.5, 985.612, 3
124, 1547.1, 4288.8, 9051.56, 979.455, 3
125, 1547.1, 4290.16, 9359.49, 994.223, 3
126, 1547.1, 4283.77, 8632.74, 974.622, 3
127, 1547.1, 4289.13, 9328.89, 1000.2, 3
128, 1547.1, 4291.25, 9222.29, 1001.85, 3
129, 1547.1, 4293.95, 11434.4, 1023.95, 3
130, 1547.1, 4292.45, 9867, 994.502, 3
131, 1547.1, 4286.99, 9884.36, 1005.63, 3
132, 1547.1, 4277.46, 8932.73, 998.63, 3
133, 1547.1, 4286.38, 9208.99, 1004.63, 3
134, 1547.1, 4292.31, 8695.8, 1004.73, 3
135, 1547.1, 4292.73, 9140.91, 997.405, 3
136, 1547.1, 4275.88, 9704.82, 989.051, 3
137, 1547.1, 4283.57, 10113.5, 1024.78, 3
138, 1547.1, 4273.49, 9644.6, 1021.49, 3
139, 1547.1, 4289.3, 10016.1, 1017.38, 3
140, 1547.1, 4297.77, 12016.3, 1064.79, 3
141, 1547.1, 4300.18, 11829.2, 1033.5, 3
142, 1547.1, 4317.88, 11592.3, 1068.82, 3
143, 1547.1, 4314.37, 10782.5, 1043.42, 3
144, 1547.1, 4309.29, 10300.6, 1017.14, 3
145, 1547.1, 4285.18, 10693.9, 1012.7, 3
146, 1547.1, 4309.41, 9932.81, 1034.93, 3
147, 1547.1, 4289.82, 12234.2, 1030.74, 3
148, 1547.1, 4295.45, 9481.82, 1015.33, 3
149, 1547.1, 4308.95, 9900.25, 1031.22, 3
150, 1547.1, 4315.14, 10102.7, 1011.24, 3
151, 1547.1, 4308.72, 9934.95, 1002.97, 3
152, 1547.1, 4308.09, 11659.5, 1001.87, 3
153, 1547.1, 4318.21, 10936.5, 1025.2, 3
154, 1547.1, 4312.54, 9059.02, 1009.9, 3
155, 1547.1, 4308.84, 12105.1, 1034.07, 3
156, 1547.1, 4310.36, 10875.3, 1016.46, 3
157, 1547.1, 4293.99, 8879.71, 993.195, 3
158, 1547.1, 4280.27, 8085.65, 960.632, 3
159, 1547.1, 4294.57, 12739.2, 995.939, 3
160, 1547.1, 4283.19, 9413.07, 976.894, 3
161, 1547.1, 4276.82, 9413.07, 974.636, 3
162, 1547.1, 4271.05, 9080.91, 972.363, 3
163, 1547.1, 4281.61, 8682.92, 992.229, 3
164, 1547.1, 4285.08, 8886.05, 981.055, 3
165, 1547.1, 4296.91, 8731.44, 996.734, 3
166, 1547.1, 4291.83, 8970.3, 1000.2, 3
167, 1547.1, 4290.25, 9021.04, 1003.58, 3
168, 1547.1, 4279.78, 8405.33, 978.16, 3
169, 1547.1, 4280.57, 8740.78, 986.686, 3
170, 1547.1, 4270.1, 9538.6, 1001.5, 3
171, 1547.1, 4280.91, 9679.87, 1005.06, 3
172, 1547.1, 4286.78, 9763, 1007.52, 3
173, 1547.1, 4281.53, 9446.24, 1012.17, 3
174, 1547.1, 4290.44, 8765.61, 1014.77, 3
175, 1547.1, 4301.14, 10055.4, 1042.39, 3
176, 1547.1, 4300.18, 9512.88, 1019.95, 3
177, 1547.1, 4299.18, 9639.96, 1046.96, 3
178, 1547.1, 4300.68, 11313.1, 1053.53, 3
179, 1547.1, 4307.65, 9151.73, 1048.48, 3
180, 1547.1, 4305.4, 8706.36, 1019.07, 3
181, 1547.1, 4303.83, 8780.78, 1029.5, 3
182, 1547.1, 4316.11, 8603.6, 1007.03, 3
183, 1547.1, 4324.51, 10803.5, 1028.77, 3
184, 1547.1, 4335.64, 9376.72, 1046.35, 3
185, 1547.1, 4344.47, 12191.4, 1050.18, 3
186, 1547.1, 4341.63, 11408.4, 1043.65, 3
187, 1547.1, 4331.1, 9874.26, 1024.31, 3
188, 1547.1, 4326.15, 9084.71, 1010.36, 3
189, 1547.1, 4308.66, 9345.55, 999.202, 3
190, 1547.1, 4298.01, 9465.03, 980.462, 3
191, 1547.1, 4295.81, 8522.02, 982.262, 3
192, 1547.1, 4284.27, 8037.53, 971.063, 3
193, 1547.1, 4275.11, 8347.15, 968.223, 3
194, 1547.1, 4282.83, 9090.35, 975.29, 3
195, 1547.1, 4282.44, 9090.35, 985.137, 3
196, 1547.1, 4280.27, 8175.24, 974.886, 3
197, 1547.1, 4273.72, 8594.3, 953.867, 3
198, 1547.1, 4269.68, 8587.41, 942.724, 3
199, 1547.1, 4267.27, 8487.62, 953.772, 3
200, 1547.1, 4276.4, 9275.84, 977.389, 3
201, 1547.1, 4283.57, 9492.34, 1021.72, 3
202, 1547.1, 4282.11, 11068.9, 1012.59, 3
203, 1547.1, 4276.27, 9249.58, 998.678, 3
204, 1547.1, 4275.17, 9023.05, 1013.76, 3
205, 1547.1, 4282.52, 8729.66, 1032.41, 3
206, 1547.1, 4278.4, 9331.65, 1016.74, 3
207, 1547.1, 4266.8, 8902.51, 989.924, 3
208, 1547.1, 4278.95, 9009.5, 999.091, 3
209, 1547.1, 4275.9, 10046.8, 1004.08, 3
210, 1547.1, 4286.51, 11187.3, 1057.82, 3
211, 1547.1, 4306.37, 19119, 1149.41, 3
212, 1547.1, 4306.94, 16215.5, 1120.64, 3
213, 1547.1, 4308.66, 10061.7, 1067.71, 3
214, 1547.1, 4308.33, 9071.82, 1048.01, 3
215, 1547.1, 4304.02, 9557.06, 1041.66, 3
216, 1547.1, 4320.7, 9328.14, 1045.53, 3
217, 1547.1, 4329.7, 9052.57, 1038.96, 3
218, 1547.1, 4332.16, 11221.8, 1065.89, 3
219, 1547.1, 4330.7, 10403.2, 1071.96, 3
220, 1547.1, 4322.08, 9628.62, 1056.59, 3
221, 1547.1, 4322.13, 10383.2, 1077.87, 3
222, 1547.1, 4318.43, 10271.9, 1074.55, 3
223, 1547.1, 4310.53, 10099.2, 1084.24, 3
224, 1547.1, 4311.98, 9205.7, 1073.03, 3
225, 1547.1, 4312.98, 8643.77, 1055.15, 3
226, 1547.1, 4316.5, 9824.47, 1064.29, 3
227, 1547.1, 4303.51, 10228.5, 1034.53, 3
228, 1547.1, 4307.39, 10701.4, 1052.13, 3
229, 1547.1, 4300.56, 9660.53, 1053.55, 3
230, 1547.1, 4301.44, 8447.01, 1032.32, 3
231, 1547.1, 4301.13, 8578.51, 1041.52, 3
232, 1547.1, 4282.84, 8781.36, 1015.93, 3
233, 1547.1, 4296.86, 8819.59, 1030.68, 3
234, 1547.1, 4290.87, 8703.48, 1026.05, 3
235, 1547.1, 4294.24, 9659.4, 1064.28, 3
236, 1547.1, 4287.18, 9282.08, 1047.87, 3
237, 1547.1, 4286.67, 8783.11, 1032.8, 3
238, 1547.1, 4298.87, 9019.06, 1054.36, 3
239, 1547.1, 4293.18, 9350.71, 1048.85, 3
240, 1547.1, 4317.14, 9087.66, 1053.37, 3
241, 1547.1, 4310.04, 11825.1, 1076.05, 3
242, 1547.1, 4298.61, 11760.7, 1051.87, 3
243, 1547.1, 4319.39, 10500, 1065.96, 3
244, 1547.1, 4319.37, 10246, 1066.28, 3
245, 1547.1, 4322.58, 9925.82, 1054.25, 3
246, 1547.1, 4313.06, 9459.29, 1053.53, 3
247, 1547.1, 4304.87, 9323.26, 1054.64, 3
248, 1547.1, 4304.62, 8999.13, 1040.05, 3
249, 1547.1, 4301.43, 9703.49, 1047.26, 3
0, 1622.74, 4247.19, 9988.77, 911.683, 4
1, 1622.74, 4254.47, 9400.87, 901.252, 4
2, 1622.74, 4250.52, 7845.67, 897.099, 4
3, 1622.74, 4238.16, 7712.76, 865.91, 4
4, 1622.74, 4240.4, 7599.75, 880.242, 4
5, 1622.74, 4219.67, 7491.61, 859.523, 4
6, 1622.74, 4237.73, 8268.22, 889.019, 4
7, 1622.74, 4245.12, 7956.92, 883.291, 4
8, 1622.74, 4242.56, 7855.44, 887.125, 4
9, 1622.74, 4236.92, 7718.42, 859.89, 4
10, 1622.74, 4239.75, 7712.57, 868.645, 4
11, 1622.74, 4236.28, 7731.02, 868.514, 4
12, 1622.74, 4247.02, 9460.49, 887.87, 4
13, 1622.74, 4253.73, 7703.11, 861.951, 4
14, 1622.74, 4246.65, 7673.54, 888.621, 4
15, 1622.74, 4252.27, 8157.84, 876.324, 4
16, 1622.74, 4240.42, 7437.64, 861.199, 4
17, 1622.74, 4244.83, 8264.71, 885.369, 4
18, 1622.74, 4247.33, 8252.38, 882.412, 4
19, 1622.74, 4256.85, 7505.72, 877.915, 4
20, 1622.74, 4260.98, 8742.06, 905.827, 4
21, 1622.74, 4262.49, 8410.22, 911.784, 4
22, 1622.74, 4274.9, 7908.84, 916.35, 4
23, 1622.74, 4272.06, 7779.32, 924.089, 4
24, 1622.74, 4283.49, 7610.42, 929.14, 4
25, 1622.74, 4281, 7689.61, 936.457, 4
26, 1622.74, 4275.15, 8228.79, 926.362, 4
27, 1622.74, 4276.23, 8516, 948.193, 4
28, 1622.74, 4271.39, 8188.96, 931.635, 4
29, 1622.74, 4273.21, 8184.12, 914.274, 4
30, 1622.74, 4274.9, 8776.71, 920.2, 4
31, 1622.74, 4273.04, 8858.64, 936.393, 4
32, 1622.74, 4274.41, 8415.76, 927.816, 4
33, 1622.74, 4268.25, 9538.24, 934.905, 4
34, 1622.74, 4263.55, 8254.28, 915.904, 4
35, 1622.74, 4256.86, 8545.59, 912.098, 4
36, 1622.74, 4243.01, 8160.56, 902.252, 4
37, 1622.74, 4245.84, 8031.53, 901.08, 4
38, 1622.74, 4252.59, 8383.15, 891.399, 4
39, 1622.74, 4243.09, 8150.17, 875.268, 4
40, 1622.74, 4249.64, 7828.89, 882.063, 4
41, 1622.74, 4255.54, 7965.02, 882.493, 4
42, 1622.74, 4261.47, 7883.22, 885.224, 4
43, 1622.74, 4267.03, 7850.27, 911.909, 4
44, 1622.74, 4266.67, 7642.9, 922.183, 4
45, 1622.74, 4250.69, 8105.81, 904.58, 4
46, 1622.74, 4240.04, 8336.76, 903.595, 4
47, 1622.74, 4240.71, 8099.69, 905.674, 4
48, 1622.74, 4246.06, 8099.69, 918.481, 4
49, 1622.74, 4239.77, 8198.8, 902.547, 4
50, 1622.74, 4236.56, 8959.4, 893.924, 4
51, 1622.74, 4233.81, 9061.83, 886.488, 4
52, 1622.74, 4239.85, 8383.15, 884.26, 4
53, 1622.74, 4242.19, 8261.04, 899.039, 4
54, 1622.74, 4248.23, 9490.78, 910.87, 4
55, 1622.74, 4255.39, 8137.46, 926.419, 4
56, 1622.74, 4251.66, 8119.72, 918.348, 4
57, 1622.74, 4252.13, 9079.38, 897.533, 4
58, 1622.74, 4263.02, 8494.15, 915.611, 4
59, 1622.74, 4254.2, 8522.11, 900.561, 4
60, 1622.74, 4258.33, 8374, 902.215, 4
61, 1622.74, 4267.31, 8703.7, 923.632, 4
62, 1622.74, 4267.76, 7921.49, 917.29, 4
63, 1622.74, 4264.78, 8513.05, 916.119, 4
64, 1622.74, 4265.41, 8689.09, 940.178, 4
65, 1622.74, 4271.87, 8697.26, 942.402, 4
66, 1622.74, 4263.87, 7982.56, 913.008, 4
67, 1622.74, 4269.51, 7982.56, 913.167, 4
68, 1622.74, 4272.11, 8483.49, 932.111, 4
69, 1622.74, 4278.48, 9210.5, 941.896, 4
70, 1622.74, 4266.4, 8075.49, 923.264, 4
71, 1622.74, 4267, 8579.38, 938.743, 4
72, 1622.74, 4258.59, 8303.39, 923.924, 4
73, 1622.74, 4246.21, 9054.96, 921.318, 4
74, 1622.74, 4252.36, 8416.7, 922.918, 4
75, 1622.74, 4252.75, 8043.48, 913.813, 4
76, 1622.74, 4250.87, 8544, 892.972, 4
77, 1622.74, 4262.43, 9642.14, 915.551, 4
78, 1622.74, 4267.67, 9582.94, 947.737, 4
79, 1622.74, 4276.27, 8851.55, 913.222, 4
80, 1622.74, 4271.71, 7760.79, 894.572, 4
81, 1622.74, 4277.03, 8330.04, 898.933, 4
82, 1622.74, 4281.8, 8962.85, 913.712, 4
83, 1622.74, 4287.65, 10390, 937.363, 4
84, 1622.74, 4294.45, 8159.91, 924.161, 4
85, 1622.74, 4280.29, 8615.19, 918.731, 4
86, 1622.74, 4280.98, 8654.46, 942.743, 4
87, 1622.74, 4291.85, 8289.46, 952.89, 4
88, 1622.74, 4292.95, 10324.1, 964.564, 4
89, 1622.74, 4299.77, 9047.08, 965.982, 4
90, 1622.74, 4296.19, 8941.47, 963.289, 4
91, 1622.74, 4303.98, 11592.7, 967.348, 4
92, 1622.74, 4305.03, 8717.76, 943.739, 4
93, 1622.74, 4298.38, 8096.87, 923.422, 4
94, 1622.74, 4298.74, 7858.84, 922.275, 4
95, 1622.74, 4306.14, 8501.81, 956.614, 4
96, 1622.74, 4299.95, 9751.76, 957.83, 4
97, 1622.74, 4306.52, 8585.41, 954.366, 4
98, 1622.74, 4303.6, 8336.19, 937.984, 4
99, 1622.74, 4308.91, 9240.71, 948.387, 4
100, 1622.74, 4295.71, 8316.2, 939.338, 4
101, 1622.74, 4292.46, 8234.7, 942.628, 4
102, 1622.74, 4286.54, 8226.34, 943.769, 4
103, 1622.74, 4282.4, 8602.43, 951.455, 4
104, 1622.74, 4290.96, 9092.66, 950.654, 4
105, 1622.74, 4284.48, 8697.24, 958.145, 4
106, 1612.05, 4292.23, 8309.16, 974.487, 4
107, 1612.05, 4303.22, 7946.48, 978.07, 4
108, 1612.05, 4311.26, 8504.91, 967.755, 4
109, 1612.05, 4297.26, 8440.93, 954.063, 4
110, 1612.05, 4297.55, 8140.2, 944.265, 4
111, 1612.05, 4295.84, 8516.77, 972.633, 4
112, 1612.05, 4311.34, 9963.8, 981.579, 4
113, 1612.05, 4319.16, 11157.9, 1003.66, 4
114, 1612.05, 4295.32, 9588.17, 977.299, 4
115, 1612.05, 4285, 9197.49, 962.448, 4
116, 1612.05, 4290.84, 10863.2, 982.13, 4
117, 1612.05, 4308.46, 11421.5, 986.256, 4
118, 1612.05, 4302.05, 10557.5, 969.83, 4
119, 1612.05, 4304.63, 9668.59, 964.394, 4
120, 1612.05, 4293.61, 8339.87, 951.088, 4
121, 1612.05, 4304.94, 9480.37, 1001.33, 4
122, 1612.05, 4290.83, 8534.1, 990.696, 4
123, 1612.05, 4298.52, 8909.42, 980.525, 4
124, 1612.05, 4303.53, 9343.46, 978.888, 4
125, 1612.05, 4304.99, 9087.77, 960.731, 4
126, 1612.05, 4299.12, 10374.8, 966.596, 4
127, 1612.05, 4324.64, 10055.8, 995.228, 4
128, 1612.05, 4332.2, 10643.1, 1023.43, 4
129, 1612.05, 4320.87, 9925.13, 1003.44, 4
130, 1612.05, 4309.06, 9562.61, 990.321, 4
131, 1612.05, 4305.2, 10028.7, 978.157, 4
132, 1612.05, 4294.31, 8853.28, 970.752, 4
133, 1612.05, 4282.8, 9336.43, 980.989, 4
134, 1612.05, 4291.57, 9861.59, 1007, 4
135, 1612.05, 4294.41, 8603.53, 1001.53, 4
136, 1612.05, 4283.28, 10560.1, 1004.92, 4
137, 1612.05, 4285.3, 9018.9, 987.54, 4
138, 1612.05, 4291.82, 8925.05, 976.357, 4
139, 1612.05, 4302.46, 8484.42, 996.617, 4
140, 1612.05, 4287.9, 9360.88, 990.657, 4
141, 1612.05, 4281.61, 9609.72, 993.74, 4
142, 1612.05, 4283.6, 9713.91, 1002.83, 4
143, 1612.05, 4294.18, 9078.86, 1001.44, 4
144, 1612.05, 4302.43, 8868.03, 999.437, 4
145, 1612.05, 4306.9, 9892.96, 1007.93, 4
146, 1612.05, 4310.38, 10486.8, 1044.13, 4
147, 1612.05, 4313.64, 11115.4, 1045.6, 4
148, 1612.05, 4306.55, 10959.7, 1046.68, 4
149, 1612.05, 4295.41, 9227.62, 1011.06, 4
150, 1612.05, 4284.05, 8631.76, 1004.03, 4
151, 1612.05, 4293.57, 9307.35, 1029.23, 4
152, 1612.05, 4288.43, 8707.75, 1019.86, 4
153, 1612.05, 4293.01, 8683.03, 1013.78, 4
154, 1612.05, 4305.26, 10745.9, 1036.24, 4
155, 1612.05, 4295.93, 9933.86, 1025.38, 4
156, 1612.05, 4298.84, 10604.8, 1059.44, 4
157, 1612.05, 4298.57, 10232.3, 1028.06, 4
158, 1612.05, 4307.86, 9499.83, 1000.49, 4
159, 1612.05, 4308.53, 9058.07, 999.499, 4
160, 1612.05, 4290.62, 9521.35, 972.359, 4
161, 1612.05, 4296.87, 10429.4, 1007.76, 4
162, 1612.05, 4291.66, 8329.27, 1000.72, 4
163, 1612.05, 4295.41, 9276.98, 1011.15, 4
164, 1612.05, 4288.1, 8949.95, 992.94, 4
165, 1612.05, 4298.77, 9204.81, 992.75, 4
166, 1612.05, 4307.28, 11712.4, 1035.45, 4
167, 1612.05, 4298.92, 9545.9, 1019.04, 4
168, 1612.05, 4294.04, 10905.5, 1025.53, 4
169, 1612.05, 4293.14, 10829.8, 1036.53, 4
170, 1612.05, 4293.73, 9575.5, 1038.25, 4
171, 1612.05, 4303.3, 9814.56, 1048.87, 4
172, 1612.05, 4303.78, 9433.84, 1034.83, 4
173, 1612.05, 4306.19, 9070.21, 1061.43, 4
174, 1612.05, 4294.76, 9668.41, 1050.08, 4
175, 1612.05, 4299.06, 10299, 1043.02, 4
176, 1612.05, 4325.71, 9925.45, 1073.78, 4
177, 1612.05, 4321.44, 10203.2, 1063.8, 4
178, 1612.05, 4320.26, 8792.87, 1056.47, 4
179, 1612.05, 4326.17, 9053.75, 1040.62, 4
180, 1612.05, 4336.55, 8769.6, 1042.96, 4
181, 1612.05, 4319.06, 9264.82, 1033.29, 4
182, 1612.05, 4324.1, 10272.6, 1059.84, 4
183, 1612.05, 4327.46, 10908.8, 1050.94, 4
184, 1612.05, 4314.06, 9387.54, 1043.21, 4
185, 1612.05, 4301.67, 9604, 1033.23, 4
186, 1612.05, 4300.13, 9179.39, 1044.21, 4
187, 1612.05, 4309.79, 10278.8, 1061.71, 4
188, 1612.05, 4300.74, 9315.67, 1025.33, 4
189, 1612.05, 4312.2, 9795.54, 1037.21, 4
190, 1612.05, 4314.43, 11586.8, 1044.66, 4
191, 1612.05, 4326.16, 9098.66, 1030.58, 4
192, 1612.05, 4341.27, 8489.56, 1034.81, 4
193, 1612.05, 4341.83, 10396.9, 1027.45, 4
194, 1612.05, 4337.37, 9907.81, 1017.46, 4
195, 1612.05, 4325.77, 10169.2, 1019, 4
196, 1612.05, 4316.31, 10628.4, 1039.04, 4
197, 1612.05, 4313.86, 9537.99, 1049.97, 4
198, 1612.05, 4314.96, 10590.3, 1066.68, 4
199, 1612.05, 4321.02, 10520.4, 1081.14, 4
200, 1612.05, 4329.45, 9632.32, 1055.91, 4
201, 1612.05, 4307.33, 8579.32, 1018.88, 4
202, 1612.05, 4311.57, 8923.56, 1012.22, 4
203, 1612.05, 4326.78, 8764.8, 1028.98, 4
204, 1612.05, 4329.27, 8389.13, 1010.47, 4
205, 1612.05, 4329.59, 8193.89, 1032.95, 4
206, 1612.05, 4329.91, 9257.16, 1029.4, 4
207, 1612.05, 4322.58, 8260.98, 1029.33, 4
208, 1612.05, 4318.33, 9456.06, 1009.35, 4
209, 1612.05, 4324.74, 9168.08, 1021.86, 4
210, 1612.05, 4316.73, 8866.5, 1014.46, 4
211, 1612.05, 4320.32, 8829.56, 1037.89, 4
212, 1612.05, 4320.47, 8718.66, 1020.97, 4
213, 1612.05, 4315.42, 11475.3, 1032.65, 4
214, 1612.05, 4326.13, 9726.79, 1039.48, 4
215, 1612.05, 4330.92, 11905.5, 1063.05, 4
216, 1612.05, 4334.04, 12526.6, 1101.49, 4
217, 1612.05, 4331.42, 13529.3, 1105.34, 4
218, 1612.05, 4322.43, 12209.1, 1101.97, 4
219, 1612.05, 4328.73, 12209.1, 1124.73, 4
220, 1612.05, 4322.91, 11500.6, 1099.23, 4
221, 1612.05, 4314.18, 9512.46, 1061.67, 4
222, 1612.05, 4311.52, 9690.78, 1063.54, 4
223, 1612.05, 4313.15, 9240.69, 1059.56, 4
224, 1612.05, 4318.27, 8786.28, 1060.95, 4
225, 1612.05, 4325.24, 8902.2, 1060.39, 4
226, 1612.05, 4334.89, 9413.55, 1083.29, 4
227, 1612.05, 4334.97, 11162.8, 1106.14, 4
228, 1612.05, 4333.56, 10522.1, 1089.31, 4
229, 1612.05, 4347.93, 10139.6, 1127.46, 4
230, 1612.05, 4346.4, 9563.62, 1098.58, 4
231, 1612.05, 4332.32, 10605.4, 1095.11, 4
232, 1612.05, 4340.54, 8507.82, 1083.93, 4
233, 1612.05, 4333.47, 8661.07, 1061.68, 4
234, 1610.98, 4329.61, 9718.08, 1063.48, 4
235, 1610.98, 4328, 9744.49, 1077.8, 4
