gen, min, avg, max, std, exp_number
226, 1059.21, 4038.29, 5658.66, 504.201, 35
227, 1052.74, 4040.08, 5441.45, 508.474, 35
228, 1052.74, 4044.49, 5360.48, 509.619, 35
229, 1052.74, 4045.04, 5432.94, 514.418, 35
230, 1052.74, 4041.56, 5422.88, 523.189, 35
231, 1052.74, 4043.68, 5586.25, 521.511, 35
232, 1052.74, 4042.28, 5671.79, 516.031, 35
233, 1052.74, 4041.55, 5684.29, 507.669, 35
234, 1052.74, 4047.1, 5756.13, 510.205, 35
235, 1052.74, 4045.83, 5567.12, 507.179, 35
236, 1052.74, 4046.69, 5468.89, 503.273, 35
237, 1052.74, 4047.19, 5539.6, 509.973, 35
238, 1052.74, 4042.44, 5674.21, 523.719, 35
239, 1052.74, 4045.17, 5557.96, 519.528, 35
240, 1052.74, 4048.83, 5629.32, 529.836, 35
241, 1052.74, 4051.86, 5561.15, 519.055, 35
242, 1052.74, 4045.19, 5636.83, 516.425, 35
243, 1052.74, 4042.7, 5612.82, 509.483, 35
244, 1052.74, 4041.3, 5616.09, 516.715, 35
245, 1052.74, 4040.3, 5533.83, 513.424, 35
246, 1052.74, 4039.97, 5605.35, 509.961, 35
247, 1052.74, 4039.6, 5559.64, 508.95, 35
248, 1052.74, 4038.85, 5526.31, 498.163, 35
249, 1052.74, 4037.45, 5427.57, 498.738, 35
0, 1401.58, 4064.31, 5275.25, 434.276, 36
1, 1401.58, 4061.41, 5458.51, 435.629, 36
2, 1401.58, 4064.78, 5351.54, 434.391, 36
3, 1401.58, 4066.46, 5256.06, 434.022, 36
4, 1401.58, 4063.29, 5279.9, 440.415, 36
5, 1401.58, 4064.71, 5402.33, 442.756, 36
6, 1401.58, 4065.42, 5368.18, 446.233, 36
7, 1401.58, 4063.94, 5231.82, 442.776, 36
8, 1401.58, 4063.39, 5495.31, 444.465, 36
9, 1401.58, 4065.55, 5374.57, 456.232, 36
10, 1401.58, 4060.94, 5371.44, 460.098, 36
11, 1401.58, 4067.02, 5340.69, 451.978, 36
12, 1401.58, 4063.59, 5504.5, 460.634, 36
13, 1401.58, 4062.8, 5402.92, 465.221, 36
14, 1401.58, 4062.48, 5402.92, 461.333, 36
15, 1401.58, 4063.58, 5378.35, 463.192, 36
16, 1401.58, 4064.25, 5365.13, 460.066, 36
17, 1401.58, 4064.41, 5408.93, 453.993, 36
18, 1401.58, 4066.94, 5432.98, 460.407, 36
19, 1401.58, 4066.32, 5310.13, 454.221, 36
20, 1401.58, 4069.72, 5400.08, 459.407, 36
21, 1401.58, 4065.97, 5473.21, 458.351, 36
22, 1401.58, 4064.49, 5261.14, 453.765, 36
23, 1385.55, 4068.41, 5355.81, 458.567, 36
24, 1385.55, 4066.71, 5326.04, 458.746, 36
25, 1363.08, 4063.55, 5365.42, 462.294, 36
26, 1363.08, 4064.87, 5441.11, 461.253, 36
27, 1363.08, 4065.23, 5381.52, 459.02, 36
28, 1363.08, 4062.04, 5388.99, 460.044, 36
29, 1363.08, 4062, 5391.94, 451.485, 36
30, 1363.08, 4064.41, 5291.31, 453.771, 36
31, 1363.08, 4063.43, 5291.31, 451.152, 36
32, 1363.08, 4065.47, 5371.25, 450.742, 36
33, 1363.08, 4065.66, 5354.08, 453.48, 36
34, 1363.08, 4063.58, 5337.12, 454.309, 36
35, 1363.08, 4066.16, 5510.02, 454.181, 36
36, 1363.08, 4068.46, 5339.69, 456.814, 36
37, 1363.08, 4066.91, 5339.69, 458.197, 36
38, 1363.08, 4066.27, 5390.54, 461.365, 36
39, 1363.08, 4064.71, 5394.77, 467.677, 36
40, 1363.08, 4064.14, 5343.61, 458.141, 36
41, 1363.08, 4063.59, 5253.46, 454.248, 36
42, 1363.08, 4063.12, 5343.12, 456.52, 36
43, 1363.08, 4065.43, 5286.98, 461.764, 36
44, 1363.08, 4065.68, 5230.97, 459.838, 36
45, 1363.08, 4064.63, 5370.93, 456.55, 36
46, 1363.08, 4065.41, 5394.51, 464.475, 36
47, 1363.08, 4061.13, 5376.4, 471.773, 36
48, 1363.08, 4063.48, 5545.95, 471.54, 36
49, 1363.08, 4064.41, 5641.1, 474.25, 36
50, 1363.08, 4062.97, 5363.48, 465.996, 36
51, 1363.08, 4064.21, 5539.15, 459.773, 36
52, 1363.08, 4065.02, 5459.45, 468.905, 36
53, 1363.08, 4062.6, 5462.21, 476.705, 36
54, 1363.08, 4062.95, 5460.62, 475.351, 36
55, 1363.08, 4061.53, 5439.08, 486.325, 36
56, 1363.08, 4062.35, 5562.14, 486.741, 36
57, 1363.08, 4058.05, 5420.92, 487.16, 36
58, 1363.08, 4057.96, 5444.53, 481.78, 36
59, 1363.08, 4055.77, 5511.34, 478.379, 36
60, 1363.08, 4057.04, 5533.5, 485.361, 36
61, 1363.08, 4062.31, 5538.59, 486.758, 36
62, 1363.08, 4064.85, 5356.41, 479.163, 36
63, 1363.08, 4062.96, 5424.69, 479.002, 36
64, 1363.08, 4067.3, 5380.1, 480.565, 36
65, 1363.08, 4066.97, 5431.09, 480.309, 36
66, 1363.08, 4063.16, 5511.83, 482.559, 36
67, 1363.08, 4063.75, 5610.38, 477.594, 36
68, 1363.08, 4061.5, 5475.39, 481.816, 36
69, 1363.08, 4058.8, 5625.76, 481.882, 36
70, 1363.08, 4064.26, 5509.65, 473.137, 36
71, 1363.08, 4061.2, 5603.27, 474.424, 36
72, 1363.08, 4058.51, 5480.2, 478.373, 36
73, 1363.08, 4057.65, 5498.66, 475.003, 36
74, 1363.08, 4061.25, 5500.66, 473.094, 36
75, 1363.08, 4059.41, 5488.16, 481.222, 36
76, 1363.08, 4058.24, 5436.54, 483.961, 36
77, 1363.08, 4058.12, 5457.69, 478.512, 36
78, 1363.08, 4056.39, 5495.68, 474.508, 36
79, 1363.08, 4062.5, 5434.89, 475.531, 36
80, 1363.08, 4066.33, 5385.54, 484.696, 36
81, 1363.08, 4064.72, 5374.92, 476.247, 36
82, 1363.08, 4063.12, 5427.69, 474.957, 36
83, 1363.08, 4065.7, 5390.1, 476.598, 36
84, 1363.08, 4065.29, 5508.79, 488.768, 36
85, 1363.08, 4064.4, 5401.37, 484.734, 36
86, 1363.08, 4063.66, 5621.22, 490.469, 36
87, 1363.08, 4065.12, 5621.22, 483.687, 36
88, 1363.08, 4061.84, 5462.33, 479.981, 36
89, 1363.08, 4061.57, 5383.18, 472.697, 36
90, 1349.3, 4060.42, 5571.35, 475.848, 36
91, 1349.3, 4060.28, 5461.43, 478.739, 36
92, 1349.3, 4063.19, 5488.98, 476.666, 36
93, 1349.3, 4063.89, 5466.01, 474.813, 36
94, 1349.3, 4062.39, 5567.99, 479.687, 36
95, 1349.3, 4064.11, 5454.28, 475.877, 36
96, 1349.3, 4065.17, 5596.38, 480.303, 36
97, 1349.3, 4063.93, 5553.09, 481.683, 36
98, 1349.3, 4063.8, 5357.8, 481.379, 36
99, 1349.3, 4063.05, 5469.76, 484.624, 36
100, 1349.3, 4062.17, 5469.76, 487.625, 36
101, 1349.3, 4062.61, 5424.91, 489.231, 36
102, 1349.3, 4062.79, 5399.84, 486.038, 36
103, 1349.3, 4058.09, 5456.82, 487.077, 36
104, 1349.3, 4055.5, 5454.62, 488.095, 36
105, 1328.67, 4061.13, 5498.56, 487.886, 36
106, 1328.67, 4058.93, 5460.58, 487.873, 36
107, 1328.67, 4062.4, 5511.61, 481.722, 36
108, 1328.67, 4063.5, 5597.7, 484.441, 36
109, 1328.67, 4060.82, 5481.39, 493.024, 36
110, 1328.67, 4051.95, 5395.26, 499.331, 36
111, 1328.67, 4050.51, 5674.82, 501.82, 36
112, 1328.67, 4048.24, 5658.2, 498.714, 36
113, 1328.67, 4052.34, 5686.87, 495.039, 36
114, 1328.67, 4051.14, 5465.95, 487.435, 36
115, 1328.67, 4050.11, 5577.11, 484.284, 36
116, 1328.67, 4053.38, 5488.81, 487.552, 36
117, 1328.67, 4054.27, 5615.41, 481.886, 36
118, 1328.67, 4054.15, 5721.08, 478.914, 36
119, 1328.67, 4053.62, 5524.2, 479.018, 36
120, 1328.67, 4048.75, 5568.73, 468.711, 36
121, 1328.67, 4051.37, 5472.65, 469.586, 36
122, 1328.67, 4052.56, 5425.35, 477.55, 36
123, 1328.67, 4050.83, 5447.68, 477.613, 36
124, 1328.67, 4054.79, 5431.93, 489.698, 36
125, 1328.67, 4054.71, 5431.93, 486.59, 36
126, 1328.67, 4055.24, 5460.78, 485.374, 36
127, 1328.67, 4052.51, 5504.07, 487.502, 36
128, 1328.67, 4048.3, 5485.99, 490.969, 36
129, 1328.67, 4047.69, 5541.84, 489.815, 36
130, 1328.67, 4044.84, 5603.2, 501.108, 36
131, 1328.67, 4045.74, 5690.58, 494.381, 36
132, 1328.67, 4045.47, 5620.69, 494.698, 36
133, 1328.67, 4048.86, 5592.1, 492.994, 36
134, 1328.67, 4046.15, 5528.89, 492.793, 36
135, 1328.67, 4046.93, 5510.13, 495.044, 36
136, 1328.67, 4052.27, 5466.45, 484.056, 36
137, 1328.67, 4052.38, 5697.7, 483.411, 36
138, 1328.67, 4051.13, 5552.77, 486.395, 36
139, 1328.67, 4046.1, 5609.38, 492.493, 36
140, 1328.67, 4044.09, 5546.19, 487.853, 36
141, 1328.67, 4050.07, 5465.42, 486.149, 36
142, 1328.67, 4050.41, 5662.85, 488.899, 36
143, 1328.67, 4050.16, 5481.65, 483.843, 36
144, 1328.67, 4048.68, 5489.82, 481.848, 36
145, 1328.67, 4050.67, 5442.11, 477.493, 36
146, 1328.67, 4051.26, 5555.08, 482.89, 36
147, 1328.67, 4051.44, 5472.35, 487.637, 36
148, 1328.67, 4055.35, 5453.01, 496.771, 36
149, 1281.75, 4050.98, 5530.05, 498.805, 36
150, 1281.75, 4051.08, 5462.49, 501.655, 36
151, 1281.75, 4055.37, 5688.78, 501.8, 36
152, 1281.75, 4055.04, 5477.17, 492.664, 36
153, 1281.75, 4049.75, 5524.78, 489.944, 36
154, 1281.75, 4047.06, 5473.05, 493.372, 36
155, 1281.75, 4048.88, 5309.92, 493.986, 36
156, 1281.75, 4045.6, 5372.03, 497.58, 36
157, 1281.75, 4047.44, 5616, 500.805, 36
158, 1270.71, 4048.14, 5457.42, 498.817, 36
159, 1270.71, 4048.22, 5585.29, 502.524, 36
160, 1270.71, 4044.5, 5441.15, 512.133, 36
161, 1270.71, 4045.16, 5493.91, 512.556, 36
162, 1270.71, 4041.59, 5468, 506.036, 36
163, 1270.71, 4044.36, 5500.88, 504.923, 36
164, 1270.71, 4043.71, 5492.23, 502.191, 36
165, 1263.56, 4048.53, 5546.27, 502.205, 36
166, 1263.56, 4047.71, 5734, 501.628, 36
167, 1263.56, 4045.1, 5592.38, 489.951, 36
168, 1263.56, 4045.7, 5500.34, 496.318, 36
169, 1263.56, 4046.09, 5445.32, 490.172, 36
170, 1263.56, 4045.24, 5397.02, 482.303, 36
171, 1263.56, 4047.08, 5405.64, 487.683, 36
172, 1263.56, 4043.58, 5405.64, 481.893, 36
173, 1263.56, 4044.75, 5397.96, 493.506, 36
174, 1263.56, 4046.1, 5417, 494.515, 36
175, 1263.56, 4044.4, 5466.42, 493.956, 36
176, 1263.56, 4043.72, 5383.01, 497.257, 36
177, 1203.19, 4040.45, 5359.52, 501.901, 36
178, 1203.19, 4041.87, 5434.84, 504.272, 36
179, 1203.19, 4042.89, 5366.32, 502.971, 36
180, 1203.19, 4046, 5372.64, 504.899, 36
181, 1203.19, 4043.3, 5426.29, 499.304, 36
182, 1203.19, 4047.57, 5487.06, 499.066, 36
183, 1203.19, 4049.88, 5487.06, 501.92, 36
184, 1203.19, 4045.43, 5514.82, 508.159, 36
185, 1203.19, 4048.15, 5553.41, 508.928, 36
186, 1203.19, 4044.34, 5686.9, 512.3, 36
187, 1203.19, 4048.87, 5633.14, 507.963, 36
188, 1203.19, 4048.56, 5633.14, 512.734, 36
189, 1203.19, 4047.02, 5582.78, 510.548, 36
190, 1203.19, 4040.94, 5478.12, 510.263, 36
191, 1203.19, 4041.99, 5506.75, 505.794, 36
192, 1203.19, 4043.68, 5380.33, 496.307, 36
193, 1203.19, 4039.82, 5482.54, 503.259, 36
194, 1203.19, 4040.35, 5461.06, 504.973, 36
195, 1203.19, 4041, 5455.64, 509.544, 36
196, 1203.19, 4041.22, 5392.12, 506.655, 36
197, 1203.19, 4041.78, 5594.59, 507.297, 36
198, 1203.19, 4045.42, 5436.14, 509.418, 36
199, 1203.19, 4040.78, 5426.27, 500.733, 36
200, 1203.19, 4038.44, 5554.93, 504.485, 36
201, 1203.19, 4035.24, 5489.49, 514.172, 36
202, 1203.19, 4039.69, 5684.54, 513.929, 36
203, 1203.19, 4037.4, 5771.15, 505.141, 36
204, 1203.19, 4036.08, 5603.85, 502.244, 36
205, 1203.19, 4034.86, 5522.44, 495.01, 36
206, 1203.19, 4036.87, 5477.1, 498.882, 36
207, 1203.19, 4035.46, 5477.1, 500.894, 36
208, 1203.19, 4032.65, 5517.13, 504.398, 36
209, 1203.19, 4037.84, 5708.84, 505.799, 36
210, 1203.19, 4039.96, 5594.56, 502.673, 36
211, 1203.19, 4034.14, 5722.07, 500.556, 36
212, 1203.19, 4034.74, 5424.17, 492.989, 36
213, 1203.19, 4039.55, 5491.59, 495.23, 36
214, 1203.19, 4040.36, 5465.78, 504.647, 36
215, 1203.19, 4040.49, 5431.71, 510.405, 36
216, 1203.19, 4039.93, 5729.92, 511.911, 36
217, 1203.19, 4040.79, 5688.7, 513.136, 36
218, 1203.19, 4040.88, 5832.84, 514.084, 36
219, 1203.19, 4042.89, 5546.4, 505.182, 36
220, 1203.19, 4042.96, 5594.77, 488.642, 36
221, 1203.19, 4044.51, 5590.6, 490.16, 36
222, 1203.19, 4045.93, 5511.67, 492.671, 36
223, 1203.19, 4049.87, 5553.11, 498.661, 36
224, 1203.19, 4049.49, 5550.4, 495.239, 36
225, 1203.19, 4051.79, 5626.43, 497.028, 36
226, 1203.19, 4044.21, 5626.43, 501.254, 36
227, 1203.19, 4043.17, 5553.09, 494.311, 36
228, 1113.97, 4041.26, 5421.73, 495.434, 36
229, 1113.97, 4038.97, 5378.21, 498.367, 36
230, 1113.97, 4040.56, 5484.28, 499.604, 36
231, 1113.97, 4042.07, 5569, 498.132, 36
232, 1113.97, 4041.31, 5558.19, 500.723, 36
233, 1113.97, 4037.1, 5501.84, 496.774, 36
234, 1113.97, 4034.52, 5419.1, 498.089, 36
235, 1113.97, 4034.69, 5567.25, 506.892, 36
236, 1100.16, 4032.93, 5387.63, 516.339, 36
237, 1100.16, 4036.73, 5415.43, 514.743, 36
238, 1100.16, 4038.36, 5637.92, 514.633, 36
239, 1100.16, 4035.54, 5620.54, 517.491, 36
240, 1100.16, 4037.57, 5494.03, 516.892, 36
241, 1100.16, 4034.93, 5488.62, 508.433, 36
242, 1100.16, 4035.97, 5511.59, 510.196, 36
243, 1100.16, 4036.24, 5347.1, 512.195, 36
244, 1100.16, 4028.51, 5456.11, 517.13, 36
245, 1100.16, 4030.25, 5522.01, 509.33, 36
246, 1100.16, 4025.52, 5550.97, 508.049, 36
247, 1100.16, 4027.82, 5562.68, 509.479, 36
248, 1100.16, 4028.92, 5618.2, 511.841, 36
249, 1084.67, 4030.95, 5453.16, 512.416, 36
0, 1401.58, 4079.31, 5513.81, 438.233, 37
1, 1401.58, 4079.91, 5653.4, 440.319, 37
2, 1401.58, 4077.96, 5454.69, 444.817, 37
3, 1401.58, 4077.47, 5516.4, 441.833, 37
4, 1401.58, 4078.8, 5468.35, 448.12, 37
5, 1401.58, 4083.85, 5349.6, 445.255, 37
6, 1401.58, 4086.8, 5335.49, 442.623, 37
7, 1401.58, 4085.66, 5221.78, 444.723, 37
8, 1401.58, 4083.26, 5234.72, 447.574, 37
9, 1401.58, 4083.31, 5444.37, 446.744, 37
10, 1401.58, 4083.35, 5435.87, 443.046, 37
11, 1401.58, 4080.07, 5435.87, 441.68, 37
12, 1330.69, 4080.25, 5286.13, 446.439, 37
13, 1281.07, 4085.79, 5318.53, 442.79, 37
14, 1281.07, 4084.74, 5441.38, 447.469, 37
15, 1281.07, 4083.34, 5414.71, 442.083, 37
16, 1281.07, 4079.93, 5327.57, 443.998, 37
17, 1281.07, 4076, 5355.67, 444.461, 37
18, 1281.07, 4076.69, 5460.71, 445.217, 37
19, 1281.07, 4078.39, 5366.04, 450.048, 37
20, 1281.07, 4083.13, 5291.64, 455.434, 37
21, 1281.07, 4085.9, 5240.78, 452.13, 37
22, 1281.07, 4083.12, 5223.03, 455.424, 37
23, 1281.07, 4083.31, 5340.06, 461.227, 37
24, 1281.07, 4079.02, 5320.52, 453.842, 37
25, 1281.07, 4078.82, 5305.9, 453.398, 37
26, 1281.07, 4075.6, 5271.19, 449.524, 37
27, 1281.07, 4068.26, 5266.28, 454.5, 37
28, 1281.07, 4070.49, 5385.61, 454.854, 37
29, 1281.07, 4074.54, 5477.74, 451.171, 37
30, 1281.07, 4073.6, 5381.61, 451.167, 37
31, 1281.07, 4074.65, 5455.55, 454.128, 37
32, 1281.07, 4073.4, 5403.08, 462.864, 37
33, 1281.07, 4070.7, 5370.35, 458.075, 37
34, 1281.07, 4074.37, 5564.82, 454.227, 37
35, 1281.07, 4074.47, 5481.76, 455.108, 37
36, 1281.07, 4071.33, 5621.45, 455.868, 37
37, 1281.07, 4070.62, 5438.87, 447.454, 37
38, 1281.07, 4073.34, 5443.78, 446.88, 37
39, 1281.07, 4073.78, 5435.47, 446.493, 37
40, 1281.07, 4074.69, 5406.03, 449.104, 37
41, 1281.07, 4077.24, 5340.45, 446.664, 37
42, 1281.07, 4078.37, 5399.49, 454.816, 37
43, 1281.07, 4079.33, 5399.97, 457.734, 37
44, 1281.07, 4078.71, 5399.97, 453.534, 37
45, 1281.07, 4079.52, 5225.95, 455.837, 37
46, 1281.07, 4079.54, 5198.36, 456.739, 37
47, 1281.07, 4078.35, 5361.09, 450.629, 37
48, 1281.07, 4077.9, 5257.07, 454.253, 37
49, 1281.07, 4080.26, 5414.27, 457.629, 37
50, 1281.07, 4078.45, 5385.94, 460.95, 37
51, 1281.07, 4078.64, 5401.59, 462.243, 37
52, 1281.07, 4079.04, 5330.62, 466.351, 37
53, 1281.07, 4080.57, 5384.78, 462.132, 37
54, 1281.07, 4075.86, 5341.75, 466.709, 37
55, 1281.07, 4079.87, 5344.98, 464.265, 37
56, 1281.07, 4080.49, 5324.11, 465.527, 37
57, 1281.07, 4080.54, 5320.58, 466.293, 37
58, 1281.07, 4081.98, 5419.92, 465.478, 37
59, 1281.07, 4083.47, 5329.89, 471.466, 37
60, 1281.07, 4082.48, 5391.12, 471.34, 37
61, 1281.07, 4080.22, 5436.56, 480.782, 37
62, 1281.07, 4081.73, 5426.67, 482.412, 37
63, 1281.07, 4085.8, 5426.86, 480.669, 37
64, 1272.57, 4084.93, 5424.56, 476.332, 37
65, 1270.25, 4085.04, 5461.64, 470.666, 37
66, 1270.25, 4080.63, 5461.93, 474.024, 37
67, 1270.25, 4084.72, 5516.77, 467.397, 37
68, 1270.25, 4087.21, 5380.96, 467.404, 37
69, 1270.25, 4089.51, 5460.35, 470.583, 37
70, 1270.25, 4085.56, 5370.47, 463.763, 37
71, 1270.25, 4085.14, 5399.76, 472.932, 37
72, 1270.25, 4083.96, 5420.9, 473.805, 37
73, 1256.38, 4077.24, 5633.35, 482.281, 37
74, 1256.38, 4079.13, 5571.96, 488.877, 37
75, 1256.38, 4074.09, 5521.95, 481.316, 37
76, 1114.57, 4075.36, 5555.53, 478.453, 37
77, 1114.57, 4074.68, 5535.98, 483.981, 37
78, 1114.57, 4075.04, 5568.05, 475.639, 37
79, 1114.57, 4075.9, 5493.79, 478.836, 37
80, 1114.57, 4071.87, 5577.65, 478.624, 37
81, 1114.57, 4073.52, 5427.85, 479.925, 37
82, 1114.57, 4077.36, 5510.2, 482.609, 37
83, 1114.57, 4075.32, 5471.94, 487.541, 37
84, 1114.57, 4076.86, 5461.41, 488.44, 37
85, 1114.57, 4080.82, 5492.51, 493.219, 37
86, 1114.57, 4081.78, 5473.19, 495.252, 37
87, 1114.57, 4081.34, 5490.52, 496.366, 37
88, 1114.57, 4079.73, 5459.31, 499.652, 37
89, 1114.57, 4079.45, 5437.57, 497.494, 37
90, 1114.57, 4082.73, 5485.12, 493.238, 37
91, 1114.57, 4081.8, 5562.63, 487.177, 37
92, 1114.57, 4086.11, 5567.89, 485.717, 37
93, 1114.57, 4082.87, 5548.89, 482.257, 37
94, 1114.57, 4081.05, 5580.78, 488.59, 37
95, 1114.57, 4081.1, 5538.92, 482.635, 37
96, 1114.57, 4078.05, 5461.78, 480.756, 37
97, 1114.57, 4075.19, 5456.84, 487.079, 37
98, 1114.57, 4075.56, 5527.27, 479.526, 37
99, 1114.57, 4075.3, 5497.62, 489.462, 37
100, 1114.57, 4071.18, 5559.01, 497.091, 37
101, 1114.57, 4068.06, 5387.01, 491.367, 37
102, 1114.57, 4065.79, 5461.62, 492.467, 37
103, 1114.57, 4067.53, 5451.18, 486.495, 37
104, 1114.57, 4068.24, 5625.26, 491.45, 37
105, 1114.57, 4069, 5578.08, 493.179, 37
106, 1114.57, 4066.66, 5673.89, 493.823, 37
107, 1114.57, 4069.1, 5656.73, 494.005, 37
108, 1114.57, 4071.32, 5744.49, 499.826, 37
109, 1114.57, 4066.57, 5821.46, 497.161, 37
110, 1114.57, 4068.23, 5762.42, 504.682, 37
111, 1114.57, 4071.43, 5525.42, 489.236, 37
112, 1114.57, 4069.91, 5491.2, 484.033, 37
113, 1114.57, 4069.56, 5498.05, 478.474, 37
114, 1114.57, 4066.86, 5500.62, 476.663, 37
115, 1114.57, 4065.37, 5348.47, 479.835, 37
116, 1114.57, 4065.44, 5639.61, 489.977, 37
117, 1055.07, 4060.21, 5451.48, 491.811, 37
118, 1055.07, 4059.05, 5451.48, 484.065, 37
119, 1055.07, 4062.99, 5516.96, 483.44, 37
120, 1055.07, 4066.84, 5516.96, 491.048, 37
121, 1055.07, 4064.59, 5486.08, 487.547, 37
122, 1055.07, 4069.02, 5452.62, 481.732, 37
123, 1055.07, 4067.32, 5444.9, 484.884, 37
124, 1055.07, 4066.53, 5554.16, 487.988, 37
125, 1055.07, 4063.3, 5619.91, 485.905, 37
126, 1055.07, 4064.33, 5519.6, 487.167, 37
127, 1055.07, 4061, 5419.15, 489.477, 37
128, 1055.07, 4057.63, 5392.54, 489.236, 37
129, 1055.07, 4060.98, 5418.49, 477.606, 37
130, 1055.07, 4057.68, 5526.4, 485.106, 37
131, 1055.07, 4055.49, 5441.19, 491.281, 37
132, 1055.07, 4059.65, 5566.46, 491.034, 37
133, 1055.07, 4060.29, 5566.46, 492.212, 37
134, 1055.07, 4058.77, 5470.57, 497.343, 37
135, 1055.07, 4059.13, 5484.34, 498.745, 37
136, 1055.07, 4055.83, 5448.67, 501.416, 37
137, 1055.07, 4054.68, 5465.06, 497.921, 37
138, 1055.07, 4052.66, 5545.14, 500.38, 37
139, 1055.07, 4051.62, 5808.21, 498.775, 37
140, 1055.07, 4051.8, 5592.68, 487.184, 37
141, 1055.07, 4050.06, 5503.04, 492.178, 37
142, 1055.07, 4046.9, 5562.53, 494, 37
143, 1055.07, 4048.35, 5563.24, 494.689, 37
144, 1055.07, 4048.92, 5469.96, 503.486, 37
145, 1055.07, 4049.82, 5625.03, 503.935, 37
146, 1055.07, 4051.17, 5588.18, 499.138, 37
147, 1055.07, 4049.44, 5744.47, 496.143, 37
148, 1055.07, 4051.28, 5551.8, 505.384, 37
149, 1055.07, 4051.63, 5497.14, 500.502, 37
150, 1055.07, 4051.38, 5582.79, 499.79, 37
151, 1055.07, 4052.71, 5560.31, 500.698, 37
152, 1055.07, 4054.03, 5726.57, 499.843, 37
153, 1055.07, 4056.59, 5535.51, 492.048, 37
154, 1055.07, 4052.95, 5497.75, 496.599, 37
155, 1055.07, 4055.32, 5568.26, 504.969, 37
156, 1055.07, 4054.44, 5594.82, 496.374, 37
157, 1055.07, 4049.78, 5594.82, 505.177, 37
158, 1055.07, 4048.51, 5580.04, 494.838, 37
159, 1055.07, 4048.56, 5521.32, 492.675, 37
160, 1055.07, 4049.72, 5545.74, 496.207, 37
161, 1055.07, 4051.57, 5631.52, 505.256, 37
162, 1055.07, 4051.43, 5577.54, 509.024, 37
163, 1055.07, 4052.45, 5599.92, 503.942, 37
164, 1055.07, 4052.39, 5656.26, 502.81, 37
165, 1055.07, 4051.82, 5516.16, 497.403, 37
166, 1055.07, 4046.61, 5474.04, 505.399, 37
167, 1055.07, 4046.49, 5484.07, 509.875, 37
168, 1055.07, 4049.85, 5492.08, 523.742, 37
169, 1055.07, 4049.25, 5486.68, 517.439, 37
170, 1055.07, 4049.52, 5519.65, 515.895, 37
171, 1055.07, 4053.01, 5542.06, 516.413, 37
172, 1055.07, 4052.05, 5431, 499.024, 37
173, 1055.07, 4050.49, 5540.01, 489.05, 37
174, 1055.07, 4050.75, 5503.23, 494.977, 37
175, 1055.07, 4050.47, 5492.22, 496.972, 37
176, 1055.07, 4050.55, 5402.43, 496.015, 37
177, 1055.07, 4055.54, 5593.01, 492.033, 37
178, 1055.07, 4048.41, 5610.07, 498.107, 37
179, 1055.07, 4048.83, 5539.69, 503.464, 37
180, 1055.07, 4049.27, 5512.26, 504.673, 37
181, 1055.07, 4051.15, 5505.9, 494.443, 37
182, 1055.07, 4049.1, 5447.72, 497.325, 37
183, 1055.07, 4051.94, 5423.95, 497.213, 37
184, 1055.07, 4047.64, 5423.95, 494.25, 37
185, 1055.07, 4049.67, 5541.29, 493.172, 37
186, 1055.07, 4048.01, 5598.27, 497.446, 37
187, 1055.07, 4047.23, 5599.4, 499.74, 37
188, 1055.07, 4048.95, 5471.46, 500.877, 37
189, 1055.07, 4052.48, 5594.47, 504.292, 37
190, 1055.07, 4059.93, 5324.73, 501.425, 37
191, 1055.07, 4058.23, 5474.7, 502.785, 37
192, 1055.07, 4059.82, 5466.22, 496.809, 37
193, 1055.07, 4059.35, 5529.74, 498.823, 37
194, 1055.07, 4052.2, 5510.48, 500.062, 37
195, 1055.07, 4051.24, 5551, 506.304, 37
196, 1055.07, 4054.28, 5345.53, 507.599, 37
197, 1055.07, 4057.38, 5379.15, 500.926, 37
198, 1055.07, 4057.89, 5562.95, 500.963, 37
199, 1055.07, 4062.06, 5516.69, 503.928, 37
200, 1055.07, 4061.66, 5556.69, 508.087, 37
201, 1055.07, 4061.02, 5535.39, 510.403, 37
202, 1055.07, 4058.83, 5431.93, 511.565, 37
203, 1055.07, 4054.29, 5556.77, 518.502, 37
204, 1055.07, 4055.97, 5566.16, 518.758, 37
205, 1055.07, 4056.22, 5466.79, 519.644, 37
206, 1055.07, 4056.37, 5610.1, 523.14, 37
207, 1055.07, 4051.22, 5581.46, 522.392, 37
208, 1055.07, 4053.95, 5503.24, 521.685, 37
209, 1055.07, 4053.89, 5468.75, 518.53, 37
210, 1055.07, 4053, 5503.71, 518.337, 37
211, 1055.07, 4052.37, 5468.75, 515.855, 37
212, 1055.07, 4053.38, 5468.75, 511.947, 37
213, 1055.07, 4049.46, 5465.57, 513.991, 37
214, 1055.07, 4045.52, 5461.96, 519.775, 37
215, 1055.07, 4045.92, 5506.38, 519.592, 37
216, 1055.07, 4051.39, 5418.96, 509.465, 37
217, 1055.07, 4054.14, 5337.04, 506.324, 37
218, 1055.07, 4053.06, 5413.58, 513.072, 37
219, 1055.07, 4053.07, 5407.2, 513.05, 37
220, 1055.07, 4054.74, 5566.27, 516.517, 37
221, 1055.07, 4054.22, 5516.34, 520.041, 37
222, 1055.07, 4055.71, 5648.21, 522.233, 37
223, 1055.07, 4054.46, 5708.17, 518.766, 37
224, 1055.07, 4054.19, 5641.73, 516.149, 37
225, 1055.07, 4052.85, 5679, 517.545, 37
