gen, min, avg, max, std, exp_number
138, 864113, 4.08802e+07, 1.38944e+08, 2.00006e+07, 2
139, 864113, 4.08536e+07, 1.16013e+08, 1.97936e+07, 2
140, 864113, 4.07637e+07, 1.16232e+08, 1.95546e+07, 2
141, 864113, 4.08564e+07, 1.17164e+08, 1.97425e+07, 2
142, 864113, 4.12714e+07, 1.38649e+08, 2.03741e+07, 2
143, 864113, 4.10913e+07, 1.28364e+08, 2.00498e+07, 2
144, 864113, 4.12216e+07, 1.30564e+08, 2.01118e+07, 2
145, 864113, 4.12595e+07, 1.3827e+08, 2.08444e+07, 2
146, 864113, 4.1288e+07, 1.34329e+08, 2.08227e+07, 2
147, 864113, 4.12878e+07, 1.25693e+08, 2.08641e+07, 2
148, 864113, 4.10178e+07, 1.25693e+08, 2.08992e+07, 2
149, 864113, 4.09729e+07, 1.31663e+08, 2.113e+07, 2
150, 864113, 4.09173e+07, 1.28125e+08, 2.09901e+07, 2
151, 864113, 4.10099e+07, 1.21924e+08, 2.0807e+07, 2
152, 864113, 4.11559e+07, 1.37459e+08, 2.08037e+07, 2
153, 864113, 4.13278e+07, 1.37459e+08, 2.08656e+07, 2
154, 864113, 4.12078e+07, 1.18448e+08, 2.05632e+07, 2
155, 864113, 4.10243e+07, 1.30079e+08, 2.07161e+07, 2
156, 864113, 4.10476e+07, 1.4425e+08, 2.11596e+07, 2
157, 864113, 4.08661e+07, 1.30542e+08, 2.09473e+07, 2
158, 864113, 4.09081e+07, 1.30542e+08, 2.091e+07, 2
159, 864113, 4.10244e+07, 1.30004e+08, 2.07258e+07, 2
160, 864113, 4.08269e+07, 1.19442e+08, 2.05541e+07, 2
161, 864113, 4.08387e+07, 1.35965e+08, 2.06991e+07, 2
162, 864113, 4.07577e+07, 1.37685e+08, 2.07739e+07, 2
163, 864113, 4.06783e+07, 1.37776e+08, 2.08437e+07, 2
164, 864113, 4.07117e+07, 1.39044e+08, 2.10493e+07, 2
165, 864113, 4.06806e+07, 1.30999e+08, 2.05772e+07, 2
166, 864113, 4.04393e+07, 1.30487e+08, 2.01352e+07, 2
167, 864113, 4.04514e+07, 1.34651e+08, 2.07075e+07, 2
168, 864113, 4.07024e+07, 1.27646e+08, 2.06283e+07, 2
169, 864113, 4.02904e+07, 1.33436e+08, 2.06915e+07, 2
170, 864113, 4.02332e+07, 1.34179e+08, 2.0525e+07, 2
171, 864113, 4.0381e+07, 1.37225e+08, 2.08124e+07, 2
172, 864113, 4.02201e+07, 1.54873e+08, 2.10052e+07, 2
173, 864113, 3.99999e+07, 1.93775e+08, 2.08411e+07, 2
174, 864113, 4.00841e+07, 1.52581e+08, 2.07905e+07, 2
175, 864113, 4.02531e+07, 1.56686e+08, 2.13778e+07, 2
176, 864113, 4.02726e+07, 1.56686e+08, 2.10337e+07, 2
177, 864113, 4.02045e+07, 1.50221e+08, 2.09762e+07, 2
178, 864113, 4.0199e+07, 1.37214e+08, 2.11875e+07, 2
179, 864113, 4.02743e+07, 1.34149e+08, 2.151e+07, 2
180, 864113, 4.0245e+07, 1.30736e+08, 2.07948e+07, 2
181, 864113, 4.05452e+07, 1.31334e+08, 2.08546e+07, 2
182, 864113, 4.02276e+07, 1.26648e+08, 2.07332e+07, 2
183, 864113, 4.01253e+07, 1.17466e+08, 2.08265e+07, 2
184, 864113, 4.00504e+07, 1.30118e+08, 2.10599e+07, 2
185, 864113, 4.02715e+07, 1.38501e+08, 2.07792e+07, 2
186, 864113, 4.01417e+07, 1.73401e+08, 2.08988e+07, 2
187, 864113, 3.9948e+07, 1.41357e+08, 2.08429e+07, 2
188, 864113, 3.97005e+07, 1.40377e+08, 2.05051e+07, 2
189, 864113, 3.99625e+07, 1.40341e+08, 2.05067e+07, 2
190, 864113, 4.00743e+07, 1.26825e+08, 2.0597e+07, 2
191, 864113, 4.00157e+07, 1.32591e+08, 2.07011e+07, 2
192, 864113, 4.00857e+07, 1.27037e+08, 2.09245e+07, 2
193, 864113, 3.97134e+07, 1.16336e+08, 1.99796e+07, 2
194, 864113, 3.95818e+07, 1.28212e+08, 2.02219e+07, 2
195, 864113, 3.96063e+07, 1.30002e+08, 2.00385e+07, 2
196, 864113, 3.99074e+07, 1.34523e+08, 2.04255e+07, 2
197, 864113, 3.98894e+07, 1.19035e+08, 2.02395e+07, 2
198, 864113, 3.9647e+07, 1.29728e+08, 2.02372e+07, 2
199, 864113, 3.96332e+07, 1.2582e+08, 2.03727e+07, 2
200, 864113, 3.9843e+07, 1.31433e+08, 2.03569e+07, 2
201, 864113, 3.99612e+07, 1.23613e+08, 1.97955e+07, 2
202, 864113, 3.95734e+07, 1.19752e+08, 1.9909e+07, 2
203, 864113, 3.97731e+07, 1.4028e+08, 2.05616e+07, 2
204, 864113, 3.9519e+07, 1.40818e+08, 2.04216e+07, 2
205, 864113, 3.96437e+07, 1.21144e+08, 2.05058e+07, 2
206, 864113, 3.95431e+07, 1.13869e+08, 1.9976e+07, 2
207, 864113, 3.96742e+07, 1.14306e+08, 1.98455e+07, 2
208, 864113, 3.95485e+07, 1.31158e+08, 2.05507e+07, 2
209, 864113, 3.93634e+07, 1.26259e+08, 2.07342e+07, 2
210, 864113, 3.92272e+07, 1.19992e+08, 2.03085e+07, 2
211, 864113, 3.92651e+07, 1.23896e+08, 2.03302e+07, 2
212, 864113, 3.92052e+07, 1.23842e+08, 2.02966e+07, 2
213, 864113, 3.91946e+07, 1.33393e+08, 2.04071e+07, 2
214, 800611, 3.931e+07, 1.43126e+08, 2.0665e+07, 2
215, 800611, 3.92169e+07, 1.26559e+08, 2.02886e+07, 2
216, 800611, 3.93739e+07, 1.33232e+08, 2.06756e+07, 2
217, 800611, 3.91162e+07, 1.23046e+08, 2.03313e+07, 2
218, 800611, 3.88639e+07, 1.287e+08, 1.99278e+07, 2
219, 800611, 3.89347e+07, 1.30022e+08, 2.02281e+07, 2
220, 800611, 3.87927e+07, 1.24211e+08, 1.97265e+07, 2
221, 800611, 3.89745e+07, 1.2339e+08, 2.02541e+07, 2
222, 800611, 3.87903e+07, 1.14797e+08, 2.00501e+07, 2
223, 800611, 3.90626e+07, 1.26724e+08, 2.03802e+07, 2
224, 800611, 3.92363e+07, 1.51939e+08, 2.10082e+07, 2
225, 800611, 3.91833e+07, 1.32708e+08, 2.04677e+07, 2
226, 800611, 3.89895e+07, 1.31921e+08, 2.02059e+07, 2
227, 800611, 3.92299e+07, 1.34863e+08, 2.0563e+07, 2
228, 800611, 3.91932e+07, 1.3648e+08, 2.03051e+07, 2
229, 800611, 3.91733e+07, 1.28772e+08, 2.0253e+07, 2
230, 800611, 3.91912e+07, 1.26968e+08, 2.04957e+07, 2
231, 800611, 3.92507e+07, 1.381e+08, 2.09851e+07, 2
232, 800611, 3.94338e+07, 1.25558e+08, 2.06373e+07, 2
233, 800611, 3.95309e+07, 1.25558e+08, 2.02852e+07, 2
234, 800611, 3.93632e+07, 1.20806e+08, 1.98993e+07, 2
235, 800611, 3.93572e+07, 1.20266e+08, 2.02395e+07, 2
236, 800611, 3.95536e+07, 1.21693e+08, 2.10228e+07, 2
237, 800611, 3.95138e+07, 1.61776e+08, 2.06371e+07, 2
238, 800611, 3.94156e+07, 1.4879e+08, 2.07631e+07, 2
239, 800611, 3.94161e+07, 1.41383e+08, 2.08254e+07, 2
240, 800611, 3.9539e+07, 1.39598e+08, 2.11835e+07, 2
241, 800611, 3.94333e+07, 1.49831e+08, 2.12999e+07, 2
242, 800611, 3.94466e+07, 1.47749e+08, 2.14491e+07, 2
243, 800611, 3.91005e+07, 1.5263e+08, 2.10629e+07, 2
244, 800611, 3.90406e+07, 1.33671e+08, 2.0783e+07, 2
245, 800611, 3.8781e+07, 1.29909e+08, 2.05407e+07, 2
246, 800611, 3.85742e+07, 1.18001e+08, 1.99338e+07, 2
247, 800611, 3.84993e+07, 1.17779e+08, 1.97736e+07, 2
248, 800611, 3.86266e+07, 1.16723e+08, 2.0037e+07, 2
249, 800611, 3.85619e+07, 1.31426e+08, 2.04832e+07, 2
0, 934176, 4.44848e+07, 1.16526e+08, 1.98893e+07, 3
1, 934176, 4.44995e+07, 1.25382e+08, 1.97313e+07, 3
2, 934176, 4.44372e+07, 1.30253e+08, 1.97984e+07, 3
3, 934176, 4.45659e+07, 1.3187e+08, 1.98591e+07, 3
4, 934176, 4.45257e+07, 1.2276e+08, 1.98316e+07, 3
5, 934176, 4.47339e+07, 1.1519e+08, 2.03446e+07, 3
6, 934176, 4.46707e+07, 1.13917e+08, 2.01434e+07, 3
7, 934176, 4.44985e+07, 1.14763e+08, 2.00345e+07, 3
8, 934176, 4.46158e+07, 1.17807e+08, 2.0312e+07, 3
9, 934176, 4.44253e+07, 1.17123e+08, 2.02742e+07, 3
10, 934176, 4.44051e+07, 1.45062e+08, 2.03395e+07, 3
11, 934176, 4.41519e+07, 1.24068e+08, 2.01388e+07, 3
12, 934176, 4.41311e+07, 1.18667e+08, 2.04e+07, 3
13, 934176, 4.40735e+07, 1.26999e+08, 2.03782e+07, 3
14, 934176, 4.41733e+07, 1.26525e+08, 2.0368e+07, 3
15, 934176, 4.40343e+07, 1.3418e+08, 2.03153e+07, 3
16, 934176, 4.41616e+07, 1.31352e+08, 2.03967e+07, 3
17, 934176, 4.4438e+07, 1.23488e+08, 2.04611e+07, 3
18, 934176, 4.44011e+07, 1.22463e+08, 2.03507e+07, 3
19, 934176, 4.4571e+07, 1.16491e+08, 2.02231e+07, 3
20, 934176, 4.41712e+07, 1.15551e+08, 1.9725e+07, 3
21, 934176, 4.42433e+07, 1.24163e+08, 2.01695e+07, 3
22, 934176, 4.42032e+07, 1.2124e+08, 2.01487e+07, 3
23, 934176, 4.39981e+07, 1.27255e+08, 1.99319e+07, 3
24, 934176, 4.37897e+07, 1.40049e+08, 2.03055e+07, 3
25, 934176, 4.37865e+07, 1.37423e+08, 2.02572e+07, 3
26, 934176, 4.3889e+07, 1.18679e+08, 2.01153e+07, 3
27, 934176, 4.40137e+07, 1.21475e+08, 2.05008e+07, 3
28, 934176, 4.41215e+07, 1.14317e+08, 2.08536e+07, 3
29, 934176, 4.39075e+07, 1.16037e+08, 2.06692e+07, 3
30, 934176, 4.3698e+07, 1.3624e+08, 2.05862e+07, 3
31, 934176, 4.37893e+07, 1.16406e+08, 2.00665e+07, 3
32, 934176, 4.37042e+07, 1.18191e+08, 1.99178e+07, 3
33, 934176, 4.38392e+07, 1.20323e+08, 2.01185e+07, 3
34, 934176, 4.39001e+07, 1.34849e+08, 2.05967e+07, 3
35, 934176, 4.36526e+07, 1.26778e+08, 2.00985e+07, 3
36, 934176, 4.35966e+07, 1.28851e+08, 2.05963e+07, 3
37, 934176, 4.33037e+07, 1.16126e+08, 2.03846e+07, 3
38, 934176, 4.33484e+07, 1.31749e+08, 2.05726e+07, 3
39, 934176, 4.3302e+07, 1.30546e+08, 2.05746e+07, 3
40, 934176, 4.32995e+07, 1.29136e+08, 2.05608e+07, 3
41, 934176, 4.31474e+07, 1.26322e+08, 2.0275e+07, 3
42, 934176, 4.31699e+07, 1.13222e+08, 2.03772e+07, 3
43, 934176, 4.28397e+07, 1.30984e+08, 2.04974e+07, 3
44, 934176, 4.27435e+07, 1.37539e+08, 2.02556e+07, 3
45, 934176, 4.27839e+07, 1.31932e+08, 2.00839e+07, 3
46, 934176, 4.28667e+07, 1.22577e+08, 1.97622e+07, 3
47, 934176, 4.30893e+07, 1.22913e+08, 1.9644e+07, 3
48, 934176, 4.31574e+07, 1.2839e+08, 1.99998e+07, 3
49, 934176, 4.3199e+07, 1.20606e+08, 2.06066e+07, 3
50, 934176, 4.30667e+07, 1.31864e+08, 2.04182e+07, 3
51, 934176, 4.29131e+07, 1.23563e+08, 2.04499e+07, 3
52, 934176, 4.2784e+07, 1.11994e+08, 2.01371e+07, 3
53, 934176, 4.27473e+07, 1.28322e+08, 1.99264e+07, 3
54, 934176, 4.29075e+07, 1.16708e+08, 1.9851e+07, 3
55, 934176, 4.28735e+07, 1.52611e+08, 2.04795e+07, 3
56, 934176, 4.28602e+07, 1.3782e+08, 2.0631e+07, 3
57, 934176, 4.29441e+07, 1.28768e+08, 2.05122e+07, 3
58, 934176, 4.27827e+07, 1.35256e+08, 2.0643e+07, 3
59, 934176, 4.29378e+07, 1.23099e+08, 2.07587e+07, 3
60, 872198, 4.28917e+07, 1.219e+08, 2.06812e+07, 3
61, 872198, 4.30425e+07, 1.3384e+08, 2.05273e+07, 3
62, 872198, 4.27271e+07, 1.25883e+08, 2.0606e+07, 3
63, 872198, 4.28126e+07, 1.51253e+08, 2.08938e+07, 3
64, 872198, 4.27149e+07, 1.44283e+08, 2.06341e+07, 3
65, 872198, 4.25706e+07, 1.38698e+08, 2.06169e+07, 3
66, 872198, 4.26293e+07, 1.27307e+08, 2.04439e+07, 3
67, 872198, 4.28818e+07, 1.25728e+08, 2.0811e+07, 3
68, 872198, 4.29053e+07, 1.46142e+08, 2.13084e+07, 3
69, 872198, 4.27987e+07, 1.50012e+08, 2.13659e+07, 3
70, 872198, 4.25571e+07, 1.45538e+08, 2.14342e+07, 3
71, 872198, 4.23204e+07, 1.4313e+08, 2.1193e+07, 3
72, 872198, 4.21828e+07, 1.29436e+08, 2.09851e+07, 3
73, 872198, 4.22555e+07, 1.2902e+08, 2.09321e+07, 3
74, 872198, 4.21153e+07, 1.2902e+08, 2.04656e+07, 3
75, 872198, 4.20804e+07, 1.51495e+08, 2.04406e+07, 3
76, 872198, 4.21216e+07, 1.31723e+08, 2.08242e+07, 3
77, 872198, 4.19853e+07, 1.35842e+08, 2.09927e+07, 3
78, 872198, 4.21429e+07, 1.38609e+08, 2.10876e+07, 3
79, 872198, 4.2147e+07, 1.30984e+08, 2.07439e+07, 3
80, 872198, 4.19631e+07, 1.2799e+08, 2.01856e+07, 3
81, 872198, 4.17587e+07, 1.27471e+08, 2.04047e+07, 3
82, 872198, 4.20414e+07, 1.27269e+08, 2.07727e+07, 3
83, 872198, 4.19438e+07, 1.23487e+08, 2.07778e+07, 3
84, 872198, 4.1995e+07, 1.12598e+08, 2.05876e+07, 3
85, 872198, 4.19382e+07, 1.16578e+08, 2.02765e+07, 3
86, 872198, 4.20795e+07, 1.30671e+08, 2.05577e+07, 3
87, 872198, 4.20318e+07, 1.26821e+08, 2.01003e+07, 3
88, 872198, 4.18858e+07, 1.16753e+08, 2.00683e+07, 3
89, 872198, 4.19473e+07, 1.2158e+08, 2.03373e+07, 3
90, 872198, 4.19632e+07, 1.55696e+08, 2.03976e+07, 3
91, 872198, 4.17108e+07, 1.17528e+08, 2.00534e+07, 3
92, 872198, 4.18397e+07, 1.23294e+08, 2.03972e+07, 3
93, 872198, 4.1754e+07, 1.4305e+08, 2.07854e+07, 3
94, 872198, 4.17241e+07, 1.55874e+08, 2.07698e+07, 3
95, 872198, 4.1378e+07, 1.24766e+08, 2.04147e+07, 3
96, 872198, 4.13598e+07, 1.23458e+08, 2.03115e+07, 3
97, 872198, 4.13097e+07, 1.28656e+08, 2.04338e+07, 3
98, 872198, 4.12244e+07, 1.33087e+08, 2.07623e+07, 3
99, 872198, 4.1403e+07, 1.17816e+08, 2.0617e+07, 3
100, 872198, 4.14668e+07, 1.18595e+08, 2.05911e+07, 3
101, 872198, 4.15197e+07, 1.18272e+08, 2.04739e+07, 3
102, 872198, 4.14117e+07, 1.14063e+08, 2.07178e+07, 3
103, 872198, 4.13315e+07, 1.15064e+08, 2.07306e+07, 3
104, 872198, 4.12452e+07, 1.39536e+08, 2.05169e+07, 3
105, 872198, 4.11835e+07, 1.2616e+08, 2.0641e+07, 3
106, 872198, 4.10916e+07, 1.18865e+08, 2.0638e+07, 3
107, 872198, 4.11152e+07, 1.19483e+08, 2.04802e+07, 3
108, 872198, 4.13287e+07, 1.30152e+08, 2.06654e+07, 3
109, 872198, 4.1125e+07, 1.20993e+08, 2.07397e+07, 3
110, 872198, 4.08857e+07, 1.20713e+08, 2.02247e+07, 3
111, 872198, 4.09168e+07, 1.29843e+08, 2.0436e+07, 3
112, 872198, 4.10629e+07, 1.57861e+08, 2.05747e+07, 3
113, 872198, 4.09714e+07, 1.48078e+08, 2.04995e+07, 3
114, 872198, 4.05078e+07, 1.39444e+08, 1.98594e+07, 3
115, 872198, 4.07865e+07, 1.19651e+08, 2.0021e+07, 3
116, 872198, 4.05218e+07, 1.37261e+08, 2.02635e+07, 3
117, 872198, 4.06157e+07, 1.25556e+08, 2.02314e+07, 3
118, 872198, 4.05365e+07, 1.2986e+08, 2.03215e+07, 3
119, 872198, 4.06028e+07, 1.25401e+08, 2.054e+07, 3
120, 872198, 4.04296e+07, 1.21517e+08, 2.01979e+07, 3
121, 872198, 4.06409e+07, 1.17759e+08, 2.02355e+07, 3
122, 872198, 4.06245e+07, 1.33229e+08, 2.03336e+07, 3
123, 872198, 4.0559e+07, 1.20181e+08, 2.03659e+07, 3
124, 872198, 4.05947e+07, 1.30839e+08, 2.03914e+07, 3
125, 872198, 4.06488e+07, 1.26007e+08, 2.05663e+07, 3
126, 872198, 4.05618e+07, 1.28927e+08, 2.01819e+07, 3
127, 872198, 4.06011e+07, 1.30362e+08, 2.01574e+07, 3
128, 872198, 4.05855e+07, 1.30362e+08, 2.04885e+07, 3
129, 872198, 4.08044e+07, 1.30362e+08, 2.01123e+07, 3
130, 872198, 4.10067e+07, 1.28953e+08, 2.02174e+07, 3
131, 872198, 4.08978e+07, 1.19943e+08, 2.03344e+07, 3
132, 872198, 4.06302e+07, 1.21775e+08, 1.99439e+07, 3
133, 872198, 4.092e+07, 1.3625e+08, 2.03478e+07, 3
134, 872198, 4.05282e+07, 1.53093e+08, 2.01852e+07, 3
135, 872198, 4.0733e+07, 1.42805e+08, 2.01941e+07, 3
136, 872198, 4.069e+07, 1.47235e+08, 1.99643e+07, 3
137, 872198, 4.05775e+07, 1.46003e+08, 2.03006e+07, 3
138, 872198, 4.06306e+07, 1.50471e+08, 2.0553e+07, 3
139, 872198, 4.0396e+07, 1.44511e+08, 2.02118e+07, 3
140, 872198, 4.03078e+07, 1.63283e+08, 2.02815e+07, 3
141, 872198, 3.99502e+07, 1.44255e+08, 2.03661e+07, 3
142, 872198, 3.99108e+07, 1.22698e+08, 2.01875e+07, 3
143, 872198, 4.02234e+07, 1.20822e+08, 2.0476e+07, 3
144, 872198, 4.006e+07, 1.31959e+08, 1.99156e+07, 3
145, 872198, 4.01833e+07, 1.29897e+08, 1.98586e+07, 3
146, 872198, 3.9972e+07, 1.21992e+08, 1.97699e+07, 3
147, 872198, 3.96877e+07, 1.23796e+08, 1.93854e+07, 3
148, 872198, 3.9704e+07, 1.31875e+08, 1.98427e+07, 3
149, 872198, 3.95669e+07, 1.18489e+08, 2.00486e+07, 3
150, 872198, 3.96816e+07, 1.17138e+08, 1.9978e+07, 3
151, 872198, 3.9453e+07, 1.26666e+08, 1.97289e+07, 3
152, 872198, 3.94864e+07, 1.25509e+08, 2.00762e+07, 3
153, 872198, 3.9531e+07, 1.20863e+08, 2.01134e+07, 3
154, 872198, 3.96989e+07, 1.16287e+08, 2.02133e+07, 3
155, 872198, 3.95708e+07, 1.27264e+08, 2.00669e+07, 3
156, 872198, 3.93761e+07, 1.26894e+08, 1.9708e+07, 3
157, 872198, 3.92461e+07, 1.10528e+08, 1.9251e+07, 3
158, 872198, 3.92894e+07, 1.14476e+08, 1.93689e+07, 3
159, 872198, 3.93428e+07, 1.14476e+08, 1.93771e+07, 3
160, 872198, 3.94922e+07, 1.14476e+08, 1.95314e+07, 3
161, 872198, 3.9375e+07, 1.18631e+08, 1.95993e+07, 3
162, 872198, 3.92855e+07, 1.15528e+08, 1.9542e+07, 3
163, 872198, 3.94837e+07, 1.19758e+08, 1.98625e+07, 3
164, 872198, 3.9567e+07, 1.21371e+08, 2.03608e+07, 3
165, 872198, 3.96978e+07, 1.33503e+08, 2.05362e+07, 3
166, 872198, 3.95415e+07, 1.24462e+08, 2.03688e+07, 3
167, 872198, 3.95939e+07, 1.24583e+08, 2.03553e+07, 3
168, 872198, 3.97241e+07, 1.12637e+08, 1.99826e+07, 3
169, 872198, 3.94202e+07, 1.23041e+08, 1.99747e+07, 3
170, 872198, 3.96117e+07, 1.32052e+08, 2.02076e+07, 3
171, 872198, 3.95413e+07, 1.22604e+08, 2.0218e+07, 3
172, 872198, 3.96183e+07, 1.28123e+08, 2.05455e+07, 3
173, 872198, 3.93493e+07, 1.18669e+08, 1.98384e+07, 3
174, 872198, 3.93506e+07, 1.22177e+08, 1.96458e+07, 3
175, 791651, 3.9489e+07, 1.28742e+08, 1.98697e+07, 3
176, 791651, 3.92867e+07, 1.20499e+08, 1.96719e+07, 3
177, 791651, 3.95703e+07, 1.19243e+08, 2.01275e+07, 3
178, 791651, 3.94715e+07, 1.30796e+08, 2.04628e+07, 3
179, 791651, 3.95971e+07, 1.36785e+08, 2.06248e+07, 3
180, 791651, 3.96501e+07, 1.34875e+08, 2.05913e+07, 3
181, 791651, 3.93064e+07, 1.29535e+08, 2.06425e+07, 3
182, 791651, 3.94427e+07, 1.40045e+08, 2.05665e+07, 3
183, 791651, 3.98063e+07, 1.41894e+08, 2.06641e+07, 3
184, 791651, 3.972e+07, 1.19597e+08, 2.06559e+07, 3
185, 791651, 3.97229e+07, 1.18497e+08, 2.04043e+07, 3
186, 791651, 3.93815e+07, 1.17224e+08, 1.99138e+07, 3
187, 791651, 3.91617e+07, 1.62784e+08, 2.03608e+07, 3
188, 791651, 3.91686e+07, 1.44628e+08, 2.02815e+07, 3
189, 791651, 3.90611e+07, 1.27491e+08, 2.01842e+07, 3
190, 791651, 3.91253e+07, 1.26115e+08, 2.02098e+07, 3
191, 791651, 3.91734e+07, 1.26115e+08, 2.0003e+07, 3
192, 791651, 3.91162e+07, 1.35326e+08, 2.02628e+07, 3
193, 791651, 3.90898e+07, 1.43905e+08, 2.02488e+07, 3
194, 791651, 3.91106e+07, 1.40198e+08, 1.99389e+07, 3
195, 791651, 3.9105e+07, 1.15965e+08, 1.99173e+07, 3
196, 791651, 3.90477e+07, 1.2752e+08, 1.97631e+07, 3
197, 791651, 3.90648e+07, 1.12667e+08, 1.96886e+07, 3
198, 791651, 3.94272e+07, 1.31957e+08, 2.01324e+07, 3
199, 791651, 3.91732e+07, 1.29842e+08, 2.00824e+07, 3
200, 791651, 3.89551e+07, 1.27888e+08, 1.98138e+07, 3
201, 791651, 3.87874e+07, 1.2973e+08, 1.95793e+07, 3
202, 791651, 3.90089e+07, 1.13328e+08, 1.99484e+07, 3
203, 791651, 3.90577e+07, 1.18643e+08, 2.01491e+07, 3
204, 791651, 3.91029e+07, 1.26785e+08, 2.02767e+07, 3
205, 791651, 3.91432e+07, 1.20373e+08, 2.01459e+07, 3
206, 791651, 3.896e+07, 1.20373e+08, 2.00271e+07, 3
207, 791651, 3.85802e+07, 1.1066e+08, 1.91918e+07, 3
208, 791651, 3.87164e+07, 1.43394e+08, 1.94966e+07, 3
209, 791651, 3.85169e+07, 1.36122e+08, 1.96976e+07, 3
210, 790518, 3.84203e+07, 1.41356e+08, 1.95982e+07, 3
211, 790518, 3.82874e+07, 1.33101e+08, 1.98123e+07, 3
212, 790518, 3.83086e+07, 1.31202e+08, 1.9896e+07, 3
213, 790518, 3.85408e+07, 1.20117e+08, 2.01407e+07, 3
214, 790518, 3.81725e+07, 1.30567e+08, 2.02126e+07, 3
215, 790518, 3.83874e+07, 1.33877e+08, 2.05932e+07, 3
216, 790518, 3.82782e+07, 1.21336e+08, 2.03393e+07, 3
217, 790518, 3.84445e+07, 1.11919e+08, 2.02176e+07, 3
218, 790518, 3.85847e+07, 1.25467e+08, 2.02352e+07, 3
219, 790518, 3.88334e+07, 1.23357e+08, 2.06688e+07, 3
220, 790518, 3.89731e+07, 1.44961e+08, 2.06406e+07, 3
221, 790518, 3.90978e+07, 1.236e+08, 2.05233e+07, 3
222, 790518, 3.8799e+07, 1.3432e+08, 2.03644e+07, 3
223, 790518, 3.87413e+07, 1.31885e+08, 1.96561e+07, 3
224, 790518, 3.85028e+07, 1.35625e+08, 1.96033e+07, 3
225, 790518, 3.87315e+07, 1.29781e+08, 1.95642e+07, 3
226, 790518, 3.83032e+07, 1.25679e+08, 1.94469e+07, 3
227, 790518, 3.82311e+07, 1.31309e+08, 1.93806e+07, 3
228, 790518, 3.81472e+07, 1.15795e+08, 1.92495e+07, 3
229, 790518, 3.82042e+07, 1.27409e+08, 1.96394e+07, 3
230, 790518, 3.82733e+07, 1.31901e+08, 1.9858e+07, 3
231, 790518, 3.85791e+07, 1.23892e+08, 2.0245e+07, 3
232, 790518, 3.88332e+07, 1.45419e+08, 2.05243e+07, 3
233, 790518, 3.91162e+07, 1.49795e+08, 2.08627e+07, 3
234, 790518, 3.87705e+07, 1.20059e+08, 2.03329e+07, 3
235, 790518, 3.88652e+07, 1.2418e+08, 2.06295e+07, 3
236, 790518, 3.8826e+07, 1.46138e+08, 2.05091e+07, 3
237, 790518, 3.8521e+07, 1.29537e+08, 2.0109e+07, 3
238, 790518, 3.83602e+07, 1.08943e+08, 1.94111e+07, 3
239, 790518, 3.8094e+07, 1.18627e+08, 1.94421e+07, 3
240, 790518, 3.80199e+07, 1.17553e+08, 1.95301e+07, 3
241, 790518, 3.80058e+07, 1.17553e+08, 1.92924e+07, 3
242, 790518, 3.82876e+07, 1.19805e+08, 1.95066e+07, 3
243, 790518, 3.85925e+07, 1.16212e+08, 2.01099e+07, 3
244, 790518, 3.8392e+07, 1.06681e+08, 2.00568e+07, 3
245, 790518, 3.83318e+07, 1.30561e+08, 2.0345e+07, 3
246, 790518, 3.80661e+07, 1.32712e+08, 1.99463e+07, 3
247, 790518, 3.82478e+07, 1.31767e+08, 2.03064e+07, 3
248, 790518, 3.83356e+07, 1.22045e+08, 2.03942e+07, 3
249, 790518, 3.84459e+07, 1.34859e+08, 2.06435e+07, 3
0, 934176, 4.5464e+07, 1.31618e+08, 2.08571e+07, 4
1, 934176, 4.52716e+07, 1.32539e+08, 2.08774e+07, 4
2, 934176, 4.50669e+07, 1.58226e+08, 2.07804e+07, 4
3, 934176, 4.53173e+07, 1.44204e+08, 2.09755e+07, 4
4, 934176, 4.53956e+07, 1.27947e+08, 2.04573e+07, 4
5, 934176, 4.54569e+07, 1.28035e+08, 2.0524e+07, 4
6, 934176, 4.52442e+07, 1.20025e+08, 2.05218e+07, 4
7, 934176, 4.54028e+07, 1.18819e+08, 2.07673e+07, 4
8, 934176, 4.4901e+07, 1.23249e+08, 2.07859e+07, 4
9, 934176, 4.47468e+07, 1.49555e+08, 2.10238e+07, 4
10, 934176, 4.46095e+07, 1.23911e+08, 2.04013e+07, 4
11, 934176, 4.47608e+07, 1.31108e+08, 2.0768e+07, 4
12, 934176, 4.47494e+07, 1.39294e+08, 2.0526e+07, 4
13, 934176, 4.46059e+07, 1.17303e+08, 2.06483e+07, 4
14, 934176, 4.4414e+07, 1.28428e+08, 2.03215e+07, 4
15, 934176, 4.44645e+07, 1.29195e+08, 2.07742e+07, 4
16, 934176, 4.4414e+07, 1.21883e+08, 2.04286e+07, 4
17, 934176, 4.44835e+07, 1.24896e+08, 2.06434e+07, 4
18, 934176, 4.44684e+07, 1.23379e+08, 2.04954e+07, 4
19, 934176, 4.46056e+07, 1.40062e+08, 2.08889e+07, 4
20, 934176, 4.46566e+07, 1.33578e+08, 2.07895e+07, 4
21, 934176, 4.46915e+07, 1.53401e+08, 2.08943e+07, 4
22, 934176, 4.45664e+07, 1.27036e+08, 2.05206e+07, 4
23, 934176, 4.45917e+07, 1.3181e+08, 2.09609e+07, 4
24, 934176, 4.47127e+07, 1.51161e+08, 2.10791e+07, 4
25, 934176, 4.41794e+07, 1.36265e+08, 2.09193e+07, 4
