gen, min, avg, max, std, exp_number
23, 12.4163, 139.642, 795.963, 91.7106, 3
24, 12.4163, 141.633, 720.172, 92.5079, 3
25, 12.4163, 142.593, 815.102, 90.4449, 3
26, 12.4163, 143.601, 925.88, 92.9886, 3
27, 12.4163, 144.668, 742.367, 93.5882, 3
28, 12.4163, 144.075, 853.811, 93.6606, 3
29, 12.4163, 143.71, 814.295, 94.0514, 3
30, 12.4163, 143.738, 1000.84, 96.5624, 3
31, 12.4163, 143.259, 918.35, 98.4811, 3
32, 12.4163, 144.298, 1101.78, 101.089, 3
33, 12.4163, 144.573, 1238.35, 100.642, 3
34, 12.4163, 144.066, 913.307, 96.6915, 3
35, 12.4163, 142.354, 1214.32, 94.1565, 3
36, 12.4163, 143.043, 912.447, 93.3212, 3
37, 12.4163, 142.082, 958.657, 89.7667, 3
38, 12.4163, 142.227, 695.736, 90.4961, 3
39, 12.4163, 143.703, 1055.16, 96.2545, 3
40, 12.4163, 144.28, 1087.77, 96.1796, 3
41, 12.4163, 144.381, 823.426, 92.79, 3
42, 12.4163, 142.865, 891.882, 85.8943, 3
43, 12.4163, 141.77, 639.528, 83.9264, 3
44, 12.4163, 143.851, 693.307, 88.9691, 3
45, 12.4163, 142.627, 873.383, 86.5878, 3
46, 12.4163, 143.112, 653.694, 86.9085, 3
47, 12.4163, 144.407, 796.448, 90.1497, 3
48, 12.4163, 144.168, 819.955, 93.9727, 3
49, 12.4163, 144.435, 819.955, 95.9485, 3
50, 12.4163, 143.578, 951.525, 94.0121, 3
51, 12.4163, 141.418, 824.917, 90.093, 3
52, 12.4163, 141.772, 843.835, 91.8717, 3
53, 12.4163, 141.796, 773.098, 88.917, 3
54, 12.4163, 142.937, 765.193, 90.2798, 3
55, 12.4163, 140.137, 698.756, 83.9557, 3
56, 12.4163, 141.896, 774.873, 88.4588, 3
57, 12.4163, 142.582, 797.067, 94.165, 3
58, 12.4163, 143.868, 896.395, 97.1722, 3
59, 12.4163, 145.338, 962.425, 97.7738, 3
60, 12.4163, 146.054, 904.826, 99.4154, 3
61, 12.4163, 145.469, 810.865, 94.1042, 3
62, 12.4163, 147.946, 995.654, 100.19, 3
63, 12.4163, 146.106, 1050.26, 98.0674, 3
64, 12.4163, 146.408, 851.593, 97.7134, 3
65, 12.4163, 146.185, 791.16, 98.0359, 3
66, 12.4163, 145.182, 838.28, 93.6941, 3
67, 12.4163, 144.91, 859.112, 94.3702, 3
68, 12.4163, 145.529, 794.945, 96.5453, 3
69, 12.4163, 147.888, 962.8, 101.085, 3
70, 12.4163, 146.897, 860.748, 98.5639, 3
71, 12.4163, 146.989, 828.195, 97.1687, 3
72, 12.4163, 144.528, 942.309, 97.2367, 3
73, 12.4163, 144.08, 771.31, 93.8548, 3
74, 12.4163, 145.03, 771.31, 95.0076, 3
75, 12.4163, 147.14, 836.565, 99.4791, 3
76, 12.4163, 146.78, 831.561, 99.9469, 3
77, 12.4163, 148.051, 807.808, 101.444, 3
78, 12.4163, 147.324, 731.858, 100.308, 3
79, 12.4163, 148.739, 959.311, 102.897, 3
80, 12.4163, 146.537, 895.425, 99.1522, 3
81, 12.4163, 146.926, 895.425, 96.3996, 3
82, 12.4163, 148.685, 803.603, 97.6512, 3
83, 12.4163, 150.245, 839.526, 100.633, 3
84, 12.4163, 148.619, 824.6, 96.7371, 3
85, 12.4163, 147.453, 781.972, 93.636, 3
86, 12.4163, 148.421, 858.786, 93.0973, 3
87, 12.4163, 146.605, 864.175, 90.52, 3
88, 12.4163, 148.097, 927.206, 95.6307, 3
89, 12.4163, 147.598, 687.004, 90.032, 3
90, 12.4163, 147.022, 699.522, 89.6298, 3
91, 12.4163, 148.632, 1083.89, 97.0687, 3
92, 12.4163, 148.039, 925.052, 93.898, 3
93, 12.4163, 149.517, 755.491, 95.569, 3
94, 12.4163, 148.601, 990.125, 99.9021, 3
95, 12.4163, 150.824, 1095.56, 108.123, 3
96, 12.4163, 147.961, 763.697, 97.321, 3
97, 12.4163, 148.374, 897.572, 95.8324, 3
98, 12.4163, 147.395, 882.385, 92.6971, 3
99, 12.4163, 149.115, 888.374, 97.8791, 3
100, 12.4163, 148.698, 1035.74, 98.9831, 3
101, 12.4163, 151.662, 1313.99, 104.219, 3
102, 12.4163, 151.336, 1208.04, 104.931, 3
103, 12.4163, 151.649, 842.041, 103.164, 3
104, 12.4163, 151.057, 804.448, 98.8429, 3
105, 12.4163, 151.107, 735.116, 95.5902, 3
106, 12.4163, 154.094, 1003.39, 103.21, 3
107, 12.4163, 152.638, 1066.58, 102.514, 3
108, 12.4163, 152.506, 1118.13, 100.996, 3
109, 12.4163, 150.047, 769.204, 95.553, 3
110, 12.4163, 150.219, 650.036, 91.6189, 3
111, 12.4163, 151.95, 740.697, 95.6694, 3
112, 12.4163, 151.108, 889.14, 94.0046, 3
113, 12.4163, 151.802, 771.956, 94.4174, 3
114, 12.4163, 149.321, 771.956, 89.4637, 3
115, 12.4163, 149.632, 819.39, 88.8916, 3
116, 12.4163, 151.909, 928.719, 94.5987, 3
117, 12.4163, 151.18, 710.502, 91.7553, 3
118, 12.4163, 151.959, 904.819, 92.4971, 3
119, 12.4163, 151.534, 703.281, 92.5371, 3
120, 12.4163, 153.839, 846.756, 97.4834, 3
121, 12.4163, 152.125, 829.298, 97.4116, 3
122, 12.4163, 152.527, 859.528, 100.556, 3
123, 12.4163, 151.42, 787.963, 98.1082, 3
124, 12.4163, 153.709, 840.942, 102.514, 3
125, 12.4163, 152.632, 946.682, 102.786, 3
126, 12.4163, 152.987, 803.63, 99.465, 3
127, 12.4163, 152.66, 817.742, 97.5662, 3
128, 12.4163, 152.768, 883.423, 95.3536, 3
129, 12.4163, 153.891, 883.423, 96.9462, 3
130, 12.4163, 152.326, 808.013, 95.6743, 3
131, 12.4163, 151.458, 882.681, 94.8781, 3
132, 12.4163, 151.421, 863.779, 92.956, 3
133, 12.4163, 153.107, 805.13, 95.7573, 3
134, 12.4163, 152.46, 726.6, 91.6862, 3
135, 12.4163, 153.869, 1011.36, 98.0742, 3
136, 12.4163, 151.431, 753.415, 90.9063, 3
137, 12.4163, 152.5, 716.254, 91.7613, 3
138, 12.4163, 153.125, 888.629, 95.2743, 3
139, 12.4163, 154.085, 842.461, 95.8302, 3
140, 12.4163, 153.553, 884.31, 95.4601, 3
141, 12.4163, 153.182, 885.447, 96.6578, 3
142, 12.4163, 154.563, 870.106, 98.0113, 3
143, 12.4163, 154.614, 918.985, 99.6417, 3
144, 12.4163, 155.018, 793.562, 98.5578, 3
145, 12.4163, 154.773, 778.568, 95.4719, 3
146, 12.4163, 155.903, 784.284, 96.1439, 3
147, 12.4163, 157.659, 851.447, 100.317, 3
148, 12.4163, 158.71, 868.391, 106.19, 3
149, 12.4163, 158.621, 852.797, 104.473, 3
150, 12.4163, 156.771, 891.568, 102.895, 3
151, 12.4163, 156.124, 852.31, 99.0532, 3
152, 12.4163, 152.97, 830.75, 92.5503, 3
153, 12.4163, 155.718, 1043.71, 101.716, 3
154, 12.4163, 154.988, 853.968, 96.5579, 3
155, 12.4163, 157.519, 1231.95, 103.015, 3
156, 12.4163, 154.391, 905.359, 95.5287, 3
157, 12.4163, 155.444, 843.343, 95.5897, 3
158, 12.4163, 157.88, 1113.16, 101.572, 3
159, 12.4163, 158.345, 1071.83, 106.322, 3
160, 12.4163, 160.745, 1071.83, 111.885, 3
161, 12.4163, 160.009, 1191.03, 105.903, 3
162, 12.4163, 158.326, 831.839, 98.5057, 3
163, 12.4163, 159.818, 864.93, 100.564, 3
164, 12.4163, 158.043, 759.707, 94.6628, 3
165, 12.4163, 161.097, 768.687, 99.4903, 3
166, 12.4163, 161.147, 857.076, 100.007, 3
167, 12.4163, 162.966, 967.05, 106.292, 3
168, 12.4163, 161.033, 945.668, 106.468, 3
169, 12.4163, 161.607, 792.723, 106.772, 3
170, 12.4163, 161.275, 880.057, 106.475, 3
171, 12.4163, 160.721, 1047.81, 108.716, 3
172, 12.4163, 159.73, 1076.61, 106.487, 3
173, 12.4163, 161.911, 1007, 109.569, 3
174, 12.4163, 161.843, 998.133, 111.782, 3
175, 12.4163, 161.848, 1221.82, 110.16, 3
176, 12.4163, 161.95, 1034.24, 103.695, 3
177, 12.4163, 160.738, 1211.36, 108.275, 3
178, 12.4163, 159.706, 1188.55, 103.646, 3
179, 12.4163, 159.521, 927.036, 101.226, 3
180, 12.4163, 161.845, 898.94, 104.643, 3
181, 12.4163, 163.259, 1036.77, 109.795, 3
182, 12.4163, 164.813, 1065.76, 113.47, 3
183, 12.4163, 162.337, 956.457, 107.915, 3
184, 12.4163, 162.994, 876.956, 105.964, 3
185, 12.4163, 161.289, 872.911, 99.8959, 3
186, 12.4163, 161.785, 965.019, 100.294, 3
187, 12.4163, 162.422, 1095.49, 103.039, 3
188, 12.4163, 162.28, 929.66, 103.167, 3
189, 12.4163, 163.029, 1129.08, 105.297, 3
190, 12.4163, 164.128, 1115.88, 106.991, 3
191, 12.4163, 164.253, 1300.11, 108.782, 3
192, 12.4163, 164.008, 1127.91, 107.453, 3
193, 12.4163, 163.999, 893.584, 103.518, 3
194, 12.4163, 164.455, 979.396, 107.894, 3
195, 12.4163, 165.754, 887.215, 107.197, 3
196, 12.4163, 165.955, 850.465, 106.657, 3
197, 12.4163, 165.143, 878.968, 109.117, 3
198, 12.4163, 166.23, 1042.22, 112.589, 3
199, 12.4163, 166.197, 844.755, 107.857, 3
200, 12.4163, 167.117, 794.217, 109.279, 3
201, 12.4163, 166.596, 852.168, 109.619, 3
202, 12.4163, 169.962, 1072.09, 120.855, 3
203, 12.4163, 169.249, 971.28, 119.01, 3
204, 12.4163, 169.018, 1324.6, 117.706, 3
205, 12.4163, 166.864, 930.41, 109.42, 3
206, 12.4163, 167.498, 993.481, 109.21, 3
207, 12.4163, 168.274, 1306.57, 114.28, 3
208, 12.4163, 167.529, 1019.67, 111.824, 3
209, 12.4163, 169.608, 1052.08, 115.926, 3
210, 12.4163, 170.047, 1139.56, 117.984, 3
211, 12.4163, 170.453, 962.26, 115.184, 3
212, 12.4163, 171.615, 1052.97, 116.413, 3
213, 12.4163, 172.559, 957.78, 113.88, 3
214, 12.4163, 174.337, 822.368, 117.71, 3
215, 12.4163, 173.415, 1002.63, 116.382, 3
216, 12.4163, 172.001, 1056.35, 119.351, 3
217, 12.4163, 172.804, 1096.02, 120.679, 3
218, 12.4163, 173.294, 1034.77, 120.093, 3
219, 12.4163, 171.173, 1011.2, 114.565, 3
220, 12.4163, 169.994, 995.722, 113.849, 3
221, 12.4163, 171.144, 859.181, 113.019, 3
222, 12.4163, 169.67, 1084.84, 112.765, 3
223, 12.4163, 170.284, 916.054, 109.426, 3
224, 12.4163, 170.188, 929.784, 108.879, 3
225, 12.4163, 171.667, 952.08, 118.093, 3
226, 12.4163, 173.557, 907.039, 116.903, 3
227, 12.4163, 174.076, 1167.83, 118.93, 3
228, 12.4163, 174.752, 1294.47, 119.1, 3
229, 12.4163, 175.003, 1461.28, 122.439, 3
230, 12.4163, 174.478, 1055.39, 117.384, 3
231, 12.4163, 174.455, 909.245, 113.943, 3
232, 12.4163, 175.074, 944.629, 112.617, 3
233, 12.4163, 177.865, 1016.11, 115.237, 3
234, 12.4163, 175.771, 920.306, 112.668, 3
235, 12.4163, 173.953, 951.064, 110.038, 3
236, 12.4163, 174.22, 925.757, 108.762, 3
237, 12.4163, 173.711, 932.508, 113.156, 3
238, 12.4163, 175.118, 876.515, 112.163, 3
239, 12.4163, 177.241, 1009.7, 114.895, 3
240, 12.4163, 176.416, 884.418, 116.273, 3
241, 12.4163, 174.251, 945.912, 111.227, 3
242, 12.4163, 175.346, 834.491, 111.416, 3
243, 12.4163, 176.118, 968.411, 113.382, 3
244, 12.4163, 176.189, 919.489, 109.44, 3
245, 12.4163, 178.049, 854.419, 110.044, 3
246, 12.4163, 177.491, 888.183, 112.432, 3
247, 12.4163, 176.756, 978.559, 114.49, 3
248, 12.4163, 177.161, 869.676, 115.358, 3
249, 12.4163, 175.666, 937.916, 114.111, 3
0, 12.4163, 144.168, 821.189, 94.1564, 4
1, 12.4163, 143.965, 761.543, 96.0207, 4
2, 12.4163, 144.933, 781.81, 95.8425, 4
3, 12.4163, 144.79, 927.178, 95.981, 4
4, 12.4163, 145.15, 848.247, 95.6735, 4
5, 12.4163, 145.166, 881.397, 95.1106, 4
6, 12.4163, 146.147, 1049.08, 98.1071, 4
7, 12.4163, 145.927, 1153.99, 102.687, 4
8, 12.4163, 146.224, 947.816, 103.741, 4
9, 12.4163, 147.545, 936.718, 104.639, 4
10, 12.4163, 147.424, 1157.48, 106.394, 4
11, 12.4163, 146.893, 998.334, 106.648, 4
12, 12.4163, 144.508, 865.729, 99.4941, 4
13, 12.4163, 144.803, 845.554, 99.49, 4
14, 12.4163, 145.138, 855.802, 99.3447, 4
15, 12.4163, 145.414, 867.639, 98.9628, 4
16, 12.4163, 143.63, 1075.19, 93.7177, 4
17, 12.4163, 143.75, 715.258, 91.1143, 4
18, 12.4163, 143.599, 786.563, 93.6442, 4
19, 12.4163, 142.767, 699.829, 92.2342, 4
20, 12.4163, 145.112, 790.766, 94.1253, 4
21, 12.4163, 146.507, 947.686, 102.378, 4
22, 12.4163, 146.506, 909.178, 101.803, 4
23, 12.4163, 147.018, 831.1, 102.745, 4
24, 12.4163, 146.631, 1207.9, 103.139, 4
25, 12.4163, 146.736, 892.477, 101.585, 4
26, 12.4163, 146.927, 823.323, 100.741, 4
27, 12.4163, 146.194, 985.449, 95.8783, 4
28, 12.4163, 146.054, 961.049, 97.2226, 4
29, 12.4163, 144.313, 980.708, 94.4641, 4
30, 12.4163, 143.395, 995.688, 95.648, 4
31, 12.4163, 142.051, 993.583, 90.892, 4
32, 12.4163, 143.147, 1138.9, 94.1591, 4
33, 12.4163, 143.472, 687.416, 88.7966, 4
34, 12.4163, 143.325, 719.815, 89.5854, 4
35, 12.4163, 144.103, 783.868, 94.0335, 4
36, 12.4163, 144.366, 776.871, 95.4703, 4
37, 12.4163, 142.704, 672.801, 88.762, 4
38, 12.4163, 144.519, 880.495, 95.2489, 4
39, 12.4163, 142.787, 895.65, 90.336, 4
40, 12.4163, 143.179, 750.627, 90.8916, 4
41, 12.4163, 144.481, 914.473, 93.919, 4
42, 12.4163, 144.56, 796.464, 91.1419, 4
43, 12.4163, 144.392, 766.957, 89.6569, 4
44, 12.4163, 145.813, 848.682, 93.4217, 4
45, 12.4163, 147.303, 806.929, 97.1908, 4
46, 12.4163, 146.581, 730.951, 97.4031, 4
47, 12.4163, 146.894, 896.63, 98.187, 4
48, 12.4163, 147.607, 935.247, 100.447, 4
49, 12.4163, 146.5, 1199.66, 100.92, 4
50, 12.4163, 148.101, 992.889, 100.581, 4
51, 12.4163, 148.7, 926.161, 103.315, 4
52, 12.4163, 148.385, 826.9, 96.8267, 4
53, 12.4163, 148.315, 828.139, 97.908, 4
54, 12.4163, 146.85, 937.368, 96.863, 4
55, 12.4163, 146.159, 816.309, 93.2346, 4
56, 12.4163, 146.366, 712.203, 93.0554, 4
57, 12.4163, 146.766, 1104.31, 99.5118, 4
58, 12.4163, 146.765, 1143.57, 102.256, 4
59, 12.4163, 145.619, 1126.68, 99.1513, 4
60, 12.4163, 145.586, 788.785, 95.7179, 4
61, 12.4163, 145.932, 767.622, 95.3054, 4
62, 12.4163, 143.968, 693.871, 89.3655, 4
63, 12.4163, 145.843, 842.999, 96.7257, 4
64, 12.4163, 145.765, 1380.41, 98.4034, 4
65, 12.4163, 145.502, 984.252, 94.4216, 4
66, 12.4163, 145.201, 899.324, 88.8857, 4
67, 12.4163, 148.035, 807.808, 93.6004, 4
68, 12.4163, 144.942, 654.948, 89.0514, 4
69, 12.4163, 143.259, 714.896, 84.3988, 4
70, 12.4163, 144.915, 637.802, 84.782, 4
71, 12.4163, 144.218, 579.546, 85.2252, 4
72, 12.4163, 144.247, 702.882, 88.3348, 4
73, 12.4163, 144.754, 834.593, 90.6932, 4
74, 12.4163, 145.285, 808.319, 91.3746, 4
75, 12.4163, 146.733, 808.319, 95.9645, 4
76, 12.4163, 148.304, 1403.21, 99.664, 4
77, 12.4163, 147.944, 978.646, 101.737, 4
78, 12.4163, 146.805, 980.887, 94.0551, 4
79, 12.4163, 147.716, 872.975, 98.017, 4
80, 12.4163, 146.191, 872.975, 94.9798, 4
81, 12.4163, 147.056, 1123.45, 97.2716, 4
82, 12.4163, 149.853, 866.228, 101.639, 4
83, 12.4163, 148.646, 1103.04, 99.8501, 4
84, 12.4163, 149.063, 946.942, 97.5049, 4
85, 12.4163, 150.843, 1035.32, 102.779, 4
86, 12.4163, 149.991, 937.646, 97.6082, 4
87, 12.4163, 148.555, 915.435, 92.1933, 4
88, 12.4163, 148.284, 750.389, 89.9099, 4
89, 12.4163, 149.726, 715.52, 93.7697, 4
90, 12.4163, 151.344, 806.991, 97.717, 4
91, 12.4163, 150.154, 764.154, 95.4431, 4
92, 12.4163, 151.121, 1171.84, 101.975, 4
93, 12.4163, 150.913, 829.893, 96.063, 4
94, 12.4163, 152.463, 936.896, 96.654, 4
95, 12.4163, 153.986, 758.818, 100.947, 4
96, 12.4163, 151.73, 840.132, 97.6636, 4
97, 12.4163, 148.941, 962.77, 94.916, 4
98, 12.4163, 149.806, 942.019, 96.322, 4
99, 12.4163, 149.664, 812.638, 94.3773, 4
100, 12.4163, 150.053, 956.385, 98.2958, 4
101, 12.4163, 148.407, 752.911, 91.881, 4
102, 12.4163, 148.339, 763.022, 89.411, 4
103, 12.4163, 149.513, 834.156, 90.4661, 4
104, 12.4163, 148.678, 757.626, 90.4172, 4
105, 12.4163, 150.852, 738.984, 94.8947, 4
106, 12.4163, 152.725, 728.512, 99.4096, 4
107, 12.4163, 152.007, 1300.02, 97.7384, 4
108, 12.4163, 151.425, 872.303, 98.0885, 4
109, 12.4163, 152.713, 954.157, 105.189, 4
110, 12.4163, 152.77, 902.385, 101.837, 4
111, 12.4163, 154.155, 857.972, 106.105, 4
112, 12.4163, 155.219, 1110.78, 104.036, 4
113, 12.4163, 154.919, 947.116, 103.292, 4
114, 12.4163, 155.119, 905.166, 99.5393, 4
115, 12.4163, 155.387, 1157.84, 101.529, 4
116, 12.4163, 153.371, 1157.84, 98.4162, 4
117, 12.4163, 151.361, 818.031, 94.0486, 4
118, 12.4163, 153.158, 810.051, 95.8223, 4
119, 12.4163, 152.765, 877.673, 97.4201, 4
120, 12.4163, 153.727, 835.248, 98.3181, 4
121, 12.4163, 153.213, 902.259, 97.1279, 4
122, 12.4163, 153.85, 1144.68, 101.798, 4
123, 12.4163, 153.603, 977.585, 98.9514, 4
124, 12.4163, 152.941, 767.043, 96.8397, 4
125, 12.4163, 154.091, 871.897, 98.7843, 4
126, 12.4163, 151.88, 823.523, 95.8165, 4
127, 12.4163, 152.515, 855.206, 98.2764, 4
128, 12.4163, 153.823, 838.754, 98.8317, 4
129, 12.4163, 153.538, 693.643, 93.6958, 4
130, 12.4163, 154.165, 752.172, 95.6496, 4
131, 12.4163, 157.986, 917.154, 103.831, 4
132, 12.4163, 157, 959.927, 107.656, 4
133, 12.4163, 156.255, 875.462, 104.07, 4
134, 12.4163, 157.311, 912.211, 104.501, 4
135, 12.4163, 154.651, 763.981, 98.8554, 4
136, 12.4163, 155.445, 859.95, 99.3948, 4
137, 12.4163, 154.47, 732.678, 96.2222, 4
138, 12.4163, 152.323, 938.701, 92.8391, 4
139, 12.4163, 155.236, 726.75, 96.4397, 4
140, 12.4163, 156.618, 837.71, 98.6297, 4
141, 12.4163, 156.489, 914.268, 99.9729, 4
142, 12.4163, 155.22, 866.815, 96.919, 4
143, 12.4163, 156.418, 840.02, 99.7017, 4
144, 12.4163, 157.152, 868.721, 100.013, 4
145, 12.4163, 156.602, 786.162, 96.7492, 4
146, 12.4163, 154.299, 918.215, 91.4932, 4
147, 12.4163, 155.205, 787.147, 96.0752, 4
148, 12.4163, 153.614, 760.208, 91.2469, 4
149, 12.4163, 155.071, 974.726, 94.888, 4
150, 12.4163, 155.51, 969.449, 93.6607, 4
151, 12.4163, 155.824, 1053.65, 95.5119, 4
152, 12.4163, 157.372, 703.276, 97.0682, 4
153, 12.4163, 157.062, 694.393, 95.827, 4
154, 12.4163, 156.433, 900.129, 95.5693, 4
155, 12.4163, 157.226, 955.604, 98.8286, 4
156, 12.4163, 158.672, 820.223, 100.152, 4
157, 12.4163, 160.483, 783.068, 101.558, 4
158, 12.4163, 163.457, 1091.72, 109.462, 4
159, 12.4163, 161.252, 951.291, 104.715, 4
160, 12.4163, 161.696, 866.625, 103.293, 4
161, 12.4163, 162.946, 870.993, 104.673, 4
162, 12.4163, 164.062, 786.322, 103.425, 4
163, 12.4163, 164.322, 793.378, 105.893, 4
164, 12.4163, 163.538, 812.827, 103.051, 4
165, 12.4163, 161.568, 870.448, 99.0854, 4
166, 12.4163, 160.021, 761.29, 97.2313, 4
167, 12.4163, 163.1, 874.285, 105.477, 4
168, 12.4163, 163.107, 921.859, 104.284, 4
169, 12.4163, 162.812, 908.23, 102.781, 4
170, 12.4163, 160.823, 822.191, 99.4474, 4
171, 12.4163, 159.887, 765.14, 98.4277, 4
172, 12.4163, 159.127, 711.675, 95.7359, 4
173, 12.4163, 159.801, 746.865, 100.394, 4
174, 12.4163, 161.438, 1114.26, 106.594, 4
175, 12.4163, 162.158, 924.739, 105.557, 4
176, 12.4163, 161.452, 914.01, 104.266, 4
177, 12.4163, 161.168, 978.365, 102.27, 4
178, 12.4163, 160.556, 904.472, 101.673, 4
179, 12.4163, 159.863, 762.632, 97.6699, 4
180, 12.4163, 161.314, 852.368, 98.7887, 4
181, 12.4163, 162.17, 750.12, 98.6016, 4
182, 12.4163, 163.975, 825.764, 101.774, 4
183, 12.4163, 163.447, 1130.58, 105.606, 4
184, 12.4163, 163.448, 980.941, 104.01, 4
185, 12.4163, 166.148, 1378.55, 109.644, 4
186, 12.4163, 166.065, 873.925, 106.014, 4
187, 12.4163, 164.264, 922.677, 103.488, 4
188, 12.4163, 164.243, 902.787, 106.479, 4
189, 12.4163, 164.74, 1000.93, 108.385, 4
190, 12.4163, 166.028, 1029.7, 110.309, 4
191, 12.4163, 166.202, 1089.86, 110.803, 4
192, 12.4163, 165.71, 930.395, 109.319, 4
193, 12.4163, 165.788, 880.942, 108.559, 4
194, 12.4163, 166.253, 1103.68, 110.641, 4
195, 12.4163, 166.313, 1024.36, 108.876, 4
196, 10.5966, 164.945, 842.926, 104.366, 4
197, 10.5966, 165.705, 877.701, 105.905, 4
198, 10.5966, 166.322, 1133.1, 112.05, 4
199, 10.5966, 167.095, 1441.01, 114.737, 4
200, 10.5966, 167.513, 1084.49, 108.693, 4
201, 10.5966, 167.115, 1465.3, 109.958, 4
202, 10.5966, 166.928, 874.118, 105.954, 4
203, 10.5966, 166.882, 770.295, 102.568, 4
204, 10.5966, 167.75, 781.548, 102.237, 4
205, 10.5966, 166.997, 907.921, 102.048, 4
206, 10.5966, 168.086, 963.978, 109.011, 4
207, 10.5966, 165.795, 845.765, 99.1933, 4
208, 10.5966, 165.958, 845.482, 100.152, 4
209, 10.5966, 168.235, 939.302, 104.344, 4
210, 10.5966, 169.275, 976.754, 104.621, 4
211, 10.5966, 169.338, 861.486, 107.145, 4
212, 10.5966, 171.665, 1247.34, 111.8, 4
213, 10.5966, 171.9, 1378.91, 116.402, 4
214, 10.5966, 171.142, 1390.68, 117.691, 4
215, 10.5966, 170.542, 1240.77, 113.597, 4
216, 10.5966, 170.463, 1005.41, 110.321, 4
217, 10.5966, 171.914, 983.981, 111.917, 4
218, 10.5966, 169.635, 974.757, 106.761, 4
219, 10.5966, 168.103, 907.291, 101.644, 4
220, 10.5966, 169.399, 902.817, 106.465, 4
221, 10.5966, 170.533, 852.463, 108.922, 4
222, 10.5966, 170.691, 996.425, 110.415, 4
223, 10.5966, 171.22, 1049.23, 110.426, 4
224, 10.5966, 171.66, 904.436, 107.611, 4
225, 10.5966, 170.449, 880.655, 105.149, 4
226, 10.5966, 171.183, 823.857, 105.086, 4
227, 10.5966, 171.774, 944.714, 109.788, 4
228, 10.5966, 173.557, 1237.28, 115.998, 4
229, 10.5966, 171.69, 1034.72, 108.38, 4
230, 10.5966, 172.687, 962.586, 105.836, 4
231, 10.5966, 172.744, 869.525, 106.531, 4
232, 10.5966, 172.604, 1153.44, 110.163, 4
233, 10.5966, 173.964, 1417.91, 112.68, 4
234, 10.5966, 173.727, 900.024, 108.665, 4
235, 10.5966, 174.647, 900.024, 111.239, 4
236, 10.5966, 174.813, 1008.28, 113.446, 4
237, 10.5966, 174.934, 1008.28, 110.425, 4
238, 10.5966, 174.105, 1049.31, 107.673, 4
239, 10.5966, 176.251, 801.591, 110.753, 4
240, 10.5966, 175.719, 829.764, 108.436, 4
241, 10.5966, 177.049, 975.009, 112.971, 4
242, 10.5966, 176.277, 984.544, 111.628, 4
243, 10.5966, 177.408, 879.63, 108.32, 4
244, 10.5966, 178.408, 1034.56, 112.726, 4
245, 10.5966, 178.188, 1034.56, 115.05, 4
246, 10.5966, 178.103, 886.609, 113.012, 4
247, 10.5966, 176.839, 1354.27, 111.73, 4
248, 10.5966, 175.727, 848.345, 110.244, 4
249, 10.5966, 178.179, 994.716, 116.71, 4
0, 12.4163, 146.434, 836.503, 103.185, 5
1, 12.4163, 145.023, 764.939, 95.8471, 5
2, 12.4163, 145.316, 825.905, 100.023, 5
3, 12.4163, 145.296, 1047.5, 100.411, 5
4, 12.4163, 143.497, 843.483, 95.5124, 5
5, 12.4163, 144.191, 967.342, 96.4926, 5
6, 12.4163, 142.002, 967.342, 96.5456, 5
7, 12.4163, 142.217, 848.672, 95.7797, 5
8, 12.4163, 140.628, 792.597, 86.8507, 5
9, 12.4163, 142.268, 774.386, 91.252, 5
10, 12.4163, 143.433, 774.386, 94.4266, 5
11, 12.4163, 142.628, 814.74, 91.8928, 5
12, 12.4163, 141.514, 951.94, 91.4137, 5
13, 12.4163, 142.481, 828.225, 94.4145, 5
14, 12.4163, 142.62, 828.225, 94.543, 5
15, 12.4163, 143.112, 792.031, 96.5816, 5
16, 12.4163, 144.168, 1036.29, 97.5877, 5
17, 12.4163, 145.527, 845.93, 101.384, 5
18, 12.4163, 144.344, 1136.05, 103.652, 5
19, 12.4163, 142.191, 818.11, 92.0632, 5
20, 12.4163, 142.104, 830.719, 96.5706, 5
21, 12.4163, 144.109, 1334.64, 106.003, 5
22, 12.4163, 143.117, 984.774, 99.1226, 5
23, 12.4163, 141.168, 784.601, 90.6354, 5
24, 12.4163, 140.268, 713.916, 88.3966, 5
25, 12.4163, 140.403, 870.863, 91.4274, 5
26, 12.4163, 142.232, 1369.11, 100.382, 5
27, 12.4163, 142.307, 1039.94, 90.9323, 5
28, 12.4163, 142.969, 730.688, 92.5595, 5
29, 12.4163, 144.201, 1053.16, 96.3065, 5
30, 12.4163, 143.786, 785.837, 93.994, 5
31, 12.4163, 143.74, 771.618, 92.0878, 5
32, 12.4163, 143.239, 771.618, 93.5266, 5
33, 12.4163, 141.536, 809.936, 90.0615, 5
34, 12.4163, 140.157, 866.747, 86.3718, 5
35, 12.4163, 141.272, 713.826, 88.8348, 5
36, 12.4163, 141.169, 778.399, 90.9513, 5
37, 12.4163, 142.915, 729.935, 93.1186, 5
38, 12.4163, 143.046, 740.999, 94.4591, 5
39, 12.4163, 142.408, 862.855, 95.0946, 5
40, 12.4163, 142.242, 896.122, 94.8161, 5
41, 12.4163, 142.11, 855.495, 95.9332, 5
42, 12.4163, 144.091, 874.698, 97.9923, 5
43, 12.4163, 140.875, 901.203, 93.606, 5
44, 12.4163, 143.037, 782.298, 95.046, 5
45, 12.4163, 144.632, 1051.4, 100.876, 5
46, 12.4163, 142.91, 876.533, 96.0378, 5
