gen, min, avg, max, std, exp_number
144, 10.0445, 156.259, 746.866, 95.6975, 33
145, 10.0445, 156.14, 682.732, 97.3471, 33
146, 10.0445, 155.46, 910.436, 99.6223, 33
147, 10.0445, 156.447, 1176.9, 104.858, 33
148, 10.0445, 154.164, 837.259, 99.4632, 33
149, 10.0445, 157.238, 1305.47, 104.957, 33
150, 10.0445, 157.499, 1038.55, 104.52, 33
151, 10.0445, 157.737, 913.259, 103.31, 33
152, 10.0445, 160.887, 1223.87, 113.233, 33
153, 10.0445, 159.364, 961.326, 104.84, 33
154, 10.0445, 158.754, 942.369, 104.378, 33
155, 10.0445, 158.615, 865.395, 103.451, 33
156, 10.0445, 162.38, 1015.52, 108.922, 33
157, 10.0445, 163.135, 1126.95, 111.215, 33
158, 10.0445, 162.504, 825.641, 105.83, 33
159, 10.0445, 160.57, 1072.87, 105.08, 33
160, 10.0445, 159.004, 914.083, 98.9066, 33
161, 10.0445, 160, 1051.94, 103.59, 33
162, 10.0445, 158.433, 732.839, 98.4036, 33
163, 10.0445, 157.773, 941.108, 98.7818, 33
164, 10.0445, 156.153, 811.962, 94.5086, 33
165, 10.0445, 158.2, 788.102, 98.5984, 33
166, 10.0445, 160.068, 783.529, 101.231, 33
167, 10.0445, 162.184, 965.504, 103.716, 33
168, 10.0445, 162.457, 920.83, 103.239, 33
169, 10.0445, 162.933, 1070.2, 105.782, 33
170, 10.0445, 162.053, 963.069, 106.478, 33
171, 10.0445, 163.06, 1389.84, 110.504, 33
172, 10.0445, 163.144, 950.397, 107.961, 33
173, 10.0445, 164.89, 962.691, 107.217, 33
174, 10.0445, 162.731, 811.979, 103.163, 33
175, 10.0445, 162.295, 891.449, 102.801, 33
176, 10.0445, 161.744, 849.295, 98.7749, 33
177, 10.0445, 162.611, 769.022, 101.496, 33
178, 10.0445, 164.321, 752.273, 105.32, 33
179, 10.0445, 162.218, 1159.66, 103.846, 33
180, 10.0445, 162.277, 951.324, 104.398, 33
181, 10.0445, 163.479, 943.148, 105.148, 33
182, 10.0445, 164.015, 880.463, 107.5, 33
183, 10.0445, 162.133, 786.906, 102.022, 33
184, 10.0445, 162.339, 959.338, 105.052, 33
185, 10.0445, 162.965, 924.206, 103.361, 33
186, 10.0445, 163.842, 1014.54, 107.932, 33
187, 10.0445, 164.828, 1233.03, 114.619, 33
188, 10.0445, 162.518, 1170.22, 106.143, 33
189, 10.0445, 162.785, 1374.99, 108.607, 33
190, 10.0445, 163.987, 1558.05, 112.331, 33
191, 10.0445, 164.874, 974.481, 107.012, 33
192, 10.0445, 163.88, 974.481, 107.022, 33
193, 10.0445, 162.549, 889.856, 101.269, 33
194, 10.0445, 164.41, 1009.45, 105.236, 33
195, 10.0445, 164.201, 780.743, 104.279, 33
196, 10.0445, 165.368, 873.767, 106.691, 33
197, 10.0445, 167.396, 978.034, 110.616, 33
198, 10.0445, 167.788, 787.576, 107.605, 33
199, 10.0445, 168.641, 1139.35, 113.974, 33
200, 10.0445, 167.525, 857.99, 109.433, 33
201, 10.0445, 167.642, 1179.8, 116.23, 33
202, 10.0445, 167.625, 1029.99, 111.545, 33
203, 10.0445, 168.024, 859.494, 112.067, 33
204, 10.0445, 166.596, 837.486, 108.983, 33
205, 10.0445, 168.268, 1125.8, 112.451, 33
206, 10.0445, 168.31, 934.582, 109.597, 33
207, 10.0445, 168.339, 1032.88, 108.886, 33
208, 10.0445, 166.826, 865.924, 104.331, 33
209, 10.0445, 170.487, 933.203, 111.917, 33
210, 10.0445, 170.17, 831.89, 110.157, 33
211, 10.0445, 169.991, 1296.14, 108.863, 33
212, 10.0445, 167.217, 815.995, 104.643, 33
213, 10.0445, 168.029, 747.98, 105.685, 33
214, 10.0445, 168.562, 1250.19, 111.275, 33
215, 10.0445, 168.688, 1077.46, 116.197, 33
216, 10.0445, 167.421, 1122.61, 110.987, 33
217, 10.0445, 169.17, 1001.66, 115.171, 33
218, 10.0445, 169.391, 980.895, 112.607, 33
219, 10.0445, 171.04, 933.911, 115.093, 33
220, 10.0445, 171.843, 1198.11, 118.469, 33
221, 10.0445, 171.834, 1029.03, 118.644, 33
222, 10.0445, 174.439, 1412.5, 128.891, 33
223, 10.0445, 171.833, 1247.71, 121.745, 33
224, 10.0445, 172.806, 1244.81, 121.929, 33
225, 10.0445, 173.483, 1027, 116.222, 33
226, 10.0445, 171.592, 901.423, 113.354, 33
227, 10.0445, 170.881, 1151.48, 114.779, 33
228, 10.0445, 171.059, 974.064, 110.703, 33
229, 10.0445, 171.198, 1016.53, 110.348, 33
230, 10.0445, 171.802, 800.752, 105.512, 33
231, 10.0445, 173.323, 923.204, 111.395, 33
232, 10.0445, 171.857, 946.578, 111.789, 33
233, 10.0445, 171.129, 1089.2, 113.096, 33
234, 10.0445, 169.12, 962.138, 106.861, 33
235, 10.0445, 169.775, 887.659, 105.887, 33
236, 10.0445, 169.918, 1037.42, 108.063, 33
237, 10.0445, 167.986, 821.492, 101.354, 33
238, 10.0445, 169.494, 821.223, 104.041, 33
239, 10.0445, 169.21, 997.288, 103.725, 33
240, 10.0445, 170.28, 872.896, 103.539, 33
241, 10.0445, 169.523, 863.252, 101.807, 33
242, 10.0445, 170.067, 866.125, 103.985, 33
243, 10.0445, 171.426, 866.125, 105.604, 33
244, 10.0445, 171.691, 1098.1, 109.988, 33
245, 10.0445, 173.613, 1112.52, 111.518, 33
246, 10.0445, 174.135, 999.604, 112.62, 33
247, 10.0445, 176.463, 1023.34, 116.238, 33
248, 10.0445, 175.172, 1183.87, 112.904, 33
249, 10.0445, 176.059, 1142.82, 116.375, 33
0, 12.4163, 143.037, 852.842, 94.2918, 34
1, 12.4163, 143.862, 877.648, 94.088, 34
2, 12.4163, 140.357, 762.881, 87.7191, 34
3, 12.4163, 144.137, 762.881, 93.8356, 34
4, 12.4163, 141.916, 746.267, 90.2542, 34
5, 12.4163, 142.262, 809.836, 93.5442, 34
6, 12.4163, 142.906, 822.779, 96.8667, 34
7, 12.4163, 143.536, 993.837, 100.603, 34
8, 12.4163, 143.803, 904.159, 95.7661, 34
9, 12.4163, 143.194, 824.653, 94.058, 34
10, 12.4163, 142.976, 890.171, 93.3056, 34
11, 12.4163, 141.904, 750.867, 89.3952, 34
12, 12.4163, 141.815, 695.883, 87.9305, 34
13, 12.4163, 143.188, 870.71, 93.5748, 34
14, 12.4163, 143.218, 870.71, 93.7985, 34
15, 12.4163, 145.327, 793.038, 94.3129, 34
16, 12.4163, 144.853, 882.167, 92.4026, 34
17, 12.4163, 144.325, 704.542, 89.9386, 34
18, 12.4163, 145.375, 1016.95, 90.6112, 34
19, 12.4163, 143.356, 706.647, 87.7732, 34
20, 12.4163, 145.514, 992.856, 93.6551, 34
21, 12.4163, 145.395, 1103.39, 95.5622, 34
22, 12.4163, 145.45, 851.238, 97.7409, 34
23, 12.4163, 145.486, 993.209, 97.5152, 34
24, 12.4163, 144.789, 926.828, 99.5034, 34
25, 12.4163, 144.507, 947.984, 94.6465, 34
26, 12.4163, 144.448, 799.084, 91.481, 34
27, 12.4163, 144.381, 767.428, 92.1756, 34
28, 12.4163, 145.448, 832.866, 97.1906, 34
29, 12.4163, 145.921, 1160.93, 99.7704, 34
30, 12.4163, 146.599, 1039.47, 101.222, 34
31, 12.4163, 145.619, 1242.68, 102.109, 34
32, 12.4163, 145.841, 941.598, 99.1602, 34
33, 12.4163, 144.881, 1174.24, 98.1111, 34
34, 12.4163, 144.377, 874.371, 94.0565, 34
35, 12.4163, 145.812, 792.745, 95.7214, 34
36, 12.4163, 145.152, 792.745, 92.7276, 34
37, 12.4163, 143.895, 888.463, 89.8965, 34
38, 12.4163, 145.142, 751.218, 92.1685, 34
39, 12.4163, 146.098, 928.233, 94.7126, 34
40, 12.4163, 144.014, 871.716, 91.3883, 34
41, 12.4163, 145.497, 659.75, 92.1106, 34
42, 12.4163, 146.384, 730.324, 94.6611, 34
43, 12.4163, 146.446, 823.402, 95.4504, 34
44, 12.4163, 149.183, 1038.63, 103.416, 34
45, 12.4163, 150.48, 1188.77, 105.636, 34
46, 12.4163, 147.686, 993.343, 97.3573, 34
47, 12.4163, 145.776, 920.099, 95.9744, 34
48, 12.4163, 146.113, 803.688, 93.3529, 34
49, 12.4163, 146.907, 769.754, 95.9305, 34
50, 12.4163, 148.264, 832.673, 102.612, 34
51, 12.4163, 146.89, 955.173, 98.9614, 34
52, 12.4163, 145.837, 923.925, 96.7778, 34
53, 12.4163, 148.294, 884.097, 103.517, 34
54, 12.4163, 147.569, 807.15, 102.751, 34
55, 12.4163, 147.798, 978.226, 103.64, 34
56, 12.4163, 149.517, 1356.14, 106.086, 34
57, 12.4163, 150.466, 1025.81, 105.387, 34
58, 12.4163, 149.375, 836.373, 103.673, 34
59, 12.4163, 148.009, 789.122, 101.211, 34
60, 12.4163, 149.224, 1097.41, 103.554, 34
61, 12.4163, 146.763, 817.426, 96.2439, 34
62, 12.4163, 147.861, 752.243, 96.147, 34
63, 12.4163, 148.005, 874.144, 95.4583, 34
64, 12.4163, 147.171, 916.695, 95.4995, 34
65, 12.4163, 149.144, 799.726, 96.6843, 34
66, 12.4163, 148.565, 888.357, 94.847, 34
67, 12.4163, 147.816, 736.548, 94.3084, 34
68, 12.4163, 147.363, 702.747, 90.5261, 34
69, 12.4163, 147.172, 971.44, 92.4183, 34
70, 12.4163, 146.991, 830.173, 93.0903, 34
71, 12.4163, 145.73, 938.244, 93.6666, 34
72, 12.4163, 146.753, 782.37, 90.4966, 34
73, 12.4163, 147.076, 749.443, 91.1441, 34
74, 12.4163, 146.86, 696.04, 87.5606, 34
75, 12.4163, 146.444, 661.264, 89.2222, 34
76, 12.4163, 147.083, 815.3, 93.7401, 34
77, 12.4163, 147.151, 686.55, 92.9936, 34
78, 12.4163, 145.719, 728.334, 89.9988, 34
79, 12.4163, 146.931, 753.653, 93.3922, 34
80, 12.4163, 147.86, 654.089, 92.1012, 34
81, 12.4163, 149.471, 731.713, 92.2386, 34
82, 12.4163, 148.262, 898.492, 91.8277, 34
83, 12.4163, 147.078, 824.454, 89.7259, 34
84, 12.4163, 148.059, 953.503, 94.3655, 34
85, 12.4163, 148.74, 953.503, 97.7232, 34
86, 12.4163, 148.936, 921.8, 95.8918, 34
87, 12.4163, 150.625, 959.099, 97.2227, 34
88, 12.4163, 150.933, 851.779, 96.8782, 34
89, 12.4163, 151.775, 907.417, 101.694, 34
90, 12.4163, 152.797, 969.585, 106.247, 34
91, 12.4163, 151.052, 845.855, 101.139, 34
92, 12.4163, 151.494, 802.292, 98.8865, 34
93, 12.4163, 150.994, 941.561, 99.4869, 34
94, 12.4163, 151.435, 847.734, 100.624, 34
95, 12.4163, 151.903, 828.854, 99.3468, 34
96, 12.4163, 151.662, 891.825, 98.2893, 34
97, 12.4163, 150.501, 780.311, 98.2045, 34
98, 12.4163, 150.086, 755.893, 94.9316, 34
99, 12.4163, 151.176, 836.869, 101.317, 34
100, 12.4163, 151.529, 957.136, 101.867, 34
101, 12.4163, 149.884, 1124.71, 99.3563, 34
102, 12.4163, 149.465, 821.919, 96.8519, 34
103, 12.4163, 150.468, 1527.46, 100.536, 34
104, 12.4163, 150.781, 796.456, 94.7871, 34
105, 12.4163, 148.619, 754.808, 89.5862, 34
106, 12.4163, 149.973, 820.927, 94.4909, 34
107, 12.4163, 148.956, 899.639, 94.7692, 34
108, 12.4163, 150.5, 756.025, 94.1134, 34
109, 12.4163, 150.444, 1017.3, 96.6705, 34
110, 12.4163, 151.036, 819.378, 94.7862, 34
111, 12.4163, 153.625, 841.073, 98.8612, 34
112, 12.4163, 151.099, 740.474, 92.1764, 34
113, 12.4163, 151.609, 758.364, 93.3095, 34
114, 12.0482, 151.005, 861.461, 94.4243, 34
115, 12.0482, 151.251, 912.366, 97.9234, 34
116, 12.0482, 152.778, 957.291, 95.7449, 34
117, 12.0482, 152.598, 745.52, 94.442, 34
118, 12.0482, 153.888, 848.654, 95.3969, 34
119, 12.0482, 155.617, 768.456, 99.6767, 34
120, 12.0482, 153.456, 678.155, 96.5683, 34
121, 12.0482, 153.61, 1092.99, 98.7198, 34
122, 12.0482, 155.468, 1022.67, 102.797, 34
123, 12.0482, 154.364, 941.323, 98.2345, 34
124, 12.0482, 155.772, 975.109, 101.786, 34
125, 12.0482, 157.497, 841.188, 104.049, 34
126, 12.0482, 157.948, 1197.98, 107.243, 34
127, 12.0482, 155.452, 1016.78, 102.537, 34
128, 12.0482, 155.745, 929.558, 98.4104, 34
129, 12.0482, 158.297, 934.546, 105.25, 34
130, 12.0482, 156.427, 1030.22, 103.24, 34
131, 12.0482, 159.383, 856.632, 104.019, 34
132, 12.0482, 156.616, 1082.02, 103.253, 34
133, 12.0482, 157.274, 970.773, 103.543, 34
134, 12.0482, 156.676, 899.26, 99.7079, 34
135, 12.0482, 155.345, 837.655, 100.357, 34
136, 12.0482, 159.408, 923.581, 109.904, 34
137, 12.0482, 160.801, 926.826, 111.651, 34
138, 12.0482, 158.767, 860.448, 106.786, 34
139, 12.0482, 159.02, 860.777, 105.391, 34
140, 12.0482, 160.791, 793.809, 104.024, 34
141, 12.0482, 160.96, 1031.94, 106.262, 34
142, 12.0482, 160.865, 1188.86, 104.751, 34
143, 12.0482, 160.657, 910.871, 106.298, 34
144, 12.0482, 160.228, 870.319, 108.627, 34
145, 12.0482, 161.208, 960.819, 107.342, 34
146, 12.0482, 160.987, 813.364, 107.167, 34
147, 12.0482, 160.358, 820.643, 103.506, 34
148, 12.0482, 157.503, 643.665, 95.1544, 34
149, 12.0482, 157.214, 897.148, 96.7674, 34
150, 12.0482, 159.228, 1306.57, 104.44, 34
151, 12.0482, 159.72, 1039.37, 102.102, 34
152, 12.0482, 160.894, 835.507, 102.056, 34
153, 12.0482, 162.021, 931.23, 105.345, 34
154, 12.0482, 162.022, 903.235, 103.575, 34
155, 12.0482, 161.432, 821.33, 104.277, 34
156, 12.0482, 160.484, 854.066, 101.135, 34
157, 12.0482, 159.846, 854.066, 100.505, 34
158, 12.0482, 160.753, 1197.56, 107.679, 34
159, 12.0482, 160.227, 934.276, 105.745, 34
160, 12.0482, 162.157, 958.286, 108.258, 34
161, 12.0482, 161.113, 923.528, 106.802, 34
162, 12.0468, 162.037, 861.582, 108.35, 34
163, 12.0468, 163.94, 853.25, 110.044, 34
164, 12.0468, 164.732, 986.418, 113.974, 34
165, 12.0468, 165.012, 1008.71, 113.389, 34
166, 12.0468, 164.53, 1055.81, 112.207, 34
167, 12.0468, 164.421, 1037.4, 111.807, 34
168, 12.0468, 163.921, 984.086, 111.833, 34
169, 12.0468, 163.766, 943.373, 108.004, 34
170, 12.0468, 163.856, 1116.9, 113.613, 34
171, 12.0468, 163.054, 958.11, 110.989, 34
172, 12.0468, 160.976, 1036.7, 106.397, 34
173, 12.0468, 162.146, 1181.95, 107.978, 34
174, 12.0468, 159.802, 906.677, 97.1263, 34
175, 12.0468, 161.215, 993.738, 101.195, 34
176, 12.0468, 163.568, 930.243, 103.975, 34
177, 12.0468, 161.512, 877.655, 100.065, 34
178, 12.0468, 162.68, 974.095, 102.863, 34
179, 12.0468, 162.662, 759.257, 102.119, 34
180, 12.0468, 164.834, 858.272, 103.207, 34
181, 12.0468, 165.203, 777.926, 100.961, 34
182, 12.0468, 165.773, 858.269, 105.193, 34
183, 12.0468, 166.792, 942.64, 110.531, 34
184, 12.0468, 170.446, 1147.8, 118.253, 34
185, 12.0468, 168.026, 827.525, 108.55, 34
186, 12.0468, 169.621, 819.869, 109.948, 34
187, 12.0468, 168.486, 874.142, 107.611, 34
188, 12.0468, 166.526, 748.493, 103.232, 34
189, 12.0468, 166.509, 760.549, 102.667, 34
190, 12.0468, 166.185, 797.495, 104.679, 34
191, 12.0468, 167.921, 723.678, 106.593, 34
192, 12.0468, 169.401, 811.975, 109.117, 34
193, 12.0468, 169.383, 794.168, 108.781, 34
194, 12.0468, 170.708, 908.815, 112.442, 34
195, 12.0468, 170.305, 1023.66, 111.199, 34
196, 12.0468, 169.882, 1040.71, 116.142, 34
197, 12.0468, 169.057, 1054.36, 112.29, 34
198, 12.0468, 169.228, 1183.23, 118.159, 34
199, 12.0468, 169.645, 1150.35, 115.461, 34
200, 12.0468, 169.643, 1136.03, 114.128, 34
201, 12.0468, 170.676, 1095.04, 116.765, 34
202, 12.0468, 172.617, 966.196, 117.736, 34
203, 12.0468, 171.842, 927.285, 115.749, 34
204, 12.0468, 173.615, 1045.04, 124.383, 34
205, 12.0468, 174.21, 1327.98, 122.649, 34
206, 12.0468, 172.541, 952.11, 118.817, 34
207, 12.0468, 170.292, 927.331, 111.546, 34
208, 12.0468, 169.619, 878.168, 109.156, 34
209, 12.0468, 169.61, 849.017, 112.055, 34
210, 12.0468, 167.611, 874.669, 105.04, 34
211, 12.0468, 169.356, 945.931, 107.418, 34
212, 12.0468, 170.892, 831.184, 109.991, 34
213, 12.0468, 170.001, 835.448, 107.95, 34
214, 12.0468, 167.443, 1032.13, 104.112, 34
215, 12.0468, 168.885, 1245.11, 105.762, 34
216, 12.0468, 169.452, 1066.68, 107.614, 34
217, 12.0468, 170.826, 1223.54, 113.425, 34
218, 12.0468, 172.085, 1346.44, 119.494, 34
219, 12.0468, 170.802, 1086.41, 111.266, 34
220, 12.0468, 171.065, 943.566, 110.511, 34
221, 12.0468, 172.683, 833.704, 110.261, 34
222, 12.0468, 174.181, 900.829, 110.845, 34
223, 12.0468, 174.707, 938.806, 115.205, 34
224, 12.0468, 173.168, 879.434, 107.854, 34
225, 12.0468, 174.959, 820.812, 108.703, 34
226, 12.0468, 175.621, 871.055, 109.905, 34
227, 12.0468, 175.868, 962.936, 113.259, 34
228, 12.0468, 175.331, 1045.54, 113.304, 34
229, 12.0468, 175.521, 1002.7, 112.805, 34
230, 12.0468, 174.42, 930.173, 110.547, 34
231, 12.0468, 175.884, 961.877, 114.311, 34
232, 12.0468, 175.219, 1070.66, 117.957, 34
233, 12.0468, 173.563, 883.051, 111.152, 34
234, 12.0468, 171.711, 796.043, 107.872, 34
235, 12.0468, 172.085, 864.115, 109.764, 34
236, 12.0468, 172.165, 945.792, 111.227, 34
237, 12.0468, 172.537, 977.353, 110.541, 34
238, 12.0468, 173.657, 1181.9, 118.025, 34
239, 12.0468, 172.125, 828.518, 109.889, 34
240, 12.0468, 174.856, 1163.8, 117.026, 34
241, 12.0468, 175.372, 1041.39, 116.269, 34
242, 12.0468, 176.891, 1000.73, 119.626, 34
243, 12.0468, 178.494, 957.79, 117.408, 34
244, 12.0468, 181.347, 1028.31, 119.029, 34
245, 12.0468, 179.898, 950.935, 115.375, 34
246, 12.0468, 180.611, 947.325, 115.725, 34
247, 12.0468, 181.051, 1113.5, 118.556, 34
248, 12.0468, 180.1, 994.23, 114.529, 34
249, 12.0468, 180.166, 1023.6, 113.48, 34
0, 12.4163, 149.401, 1545.75, 113.593, 35
1, 12.4163, 147.029, 987.937, 103.757, 35
2, 12.4163, 145.352, 844.855, 99.2071, 35
3, 12.4163, 145.715, 1112.62, 102.993, 35
4, 12.4163, 145.662, 1114.64, 104.851, 35
5, 12.4163, 143.874, 912.819, 98.3437, 35
6, 12.4163, 143.2, 834.486, 93.7959, 35
7, 12.4163, 142.526, 828.144, 91.0548, 35
8, 12.4163, 140.643, 818.315, 85.6658, 35
9, 12.4163, 141.075, 1092.93, 89.6373, 35
10, 12.4163, 141.267, 755.966, 88.2619, 35
11, 12.4163, 140.769, 729.133, 89.2528, 35
12, 12.4163, 143.279, 903.276, 96.5343, 35
13, 12.4163, 143.567, 845.97, 93.8403, 35
14, 12.4163, 143.345, 783.274, 92.925, 35
15, 12.4163, 144.005, 796.254, 94.3939, 35
16, 12.4163, 146.581, 981.65, 99.3633, 35
17, 12.4163, 145.882, 930.202, 101.84, 35
18, 12.4163, 145.856, 865.114, 97.568, 35
19, 12.4163, 145.083, 800.317, 97.6071, 35
20, 12.4163, 145.217, 796.757, 97.5724, 35
21, 12.4163, 147.198, 983.247, 100.909, 35
22, 12.4163, 147.392, 1058.53, 99.4924, 35
23, 12.4163, 146.352, 784.383, 95.0976, 35
24, 12.4163, 147.699, 895.17, 98.7424, 35
25, 12.4163, 147.752, 888.525, 97.5745, 35
26, 12.4163, 146.46, 956.317, 99.1423, 35
27, 12.4163, 148.054, 830.658, 101.576, 35
28, 12.4163, 148.565, 956.043, 103.385, 35
29, 12.4163, 146.868, 751.804, 96.5413, 35
30, 12.4163, 147.609, 1038.38, 99.0268, 35
31, 12.4163, 150.054, 836.718, 102.928, 35
32, 12.4163, 149.89, 753.642, 101.948, 35
33, 12.4163, 151.073, 807.246, 103.551, 35
34, 12.4163, 150.796, 1278.74, 107.754, 35
35, 12.4163, 150.138, 1171.01, 107.004, 35
36, 12.4163, 149.466, 1329.23, 102.382, 35
37, 12.4163, 148.554, 770.776, 95.5823, 35
38, 12.4163, 147.498, 705.09, 94.9409, 35
39, 12.4163, 147.662, 854.797, 97.1854, 35
40, 12.4163, 148.902, 1250.03, 102.271, 35
41, 12.4163, 147.643, 1124.04, 100.631, 35
42, 12.4163, 148.112, 1258.93, 105.624, 35
43, 12.4163, 149.076, 1081.12, 100.988, 35
44, 12.4163, 147.221, 919.443, 99.1986, 35
45, 12.4163, 147.812, 1030.38, 98.0528, 35
46, 12.4163, 147.363, 896.852, 96.9987, 35
47, 12.4163, 147.548, 813.041, 94.2588, 35
48, 12.4163, 147.155, 812.885, 95.4161, 35
49, 12.4163, 146.548, 941.14, 98.7912, 35
50, 12.4163, 143.817, 735.97, 91.8957, 35
51, 12.4163, 144.617, 735.97, 92.5447, 35
52, 12.4163, 147.097, 814.267, 97.1078, 35
53, 12.4163, 146, 826.813, 94.99, 35
54, 12.4163, 146.5, 688.544, 95.2171, 35
55, 12.4163, 146.776, 854.039, 99.0148, 35
56, 12.4163, 145.727, 903.417, 98.3576, 35
57, 12.4163, 146.342, 1117.85, 98.507, 35
58, 12.4163, 149.13, 1088.6, 102.597, 35
59, 12.4163, 149.217, 1053.24, 103.147, 35
60, 12.4163, 149.055, 830.657, 99.9497, 35
61, 12.4163, 147.895, 976.162, 100.879, 35
62, 12.4163, 146.291, 773.892, 98.5625, 35
63, 12.4163, 148.507, 764.545, 99.1313, 35
64, 12.4163, 147.677, 894.201, 96.5186, 35
65, 12.4163, 145.839, 1007.39, 94.687, 35
66, 12.4163, 147.114, 894.201, 93.4444, 35
67, 12.4163, 148.7, 989.441, 97.822, 35
68, 12.4163, 147.361, 728.626, 89.9293, 35
69, 12.4163, 148.236, 824.112, 95.3924, 35
70, 12.4163, 150.554, 817.033, 98.8037, 35
71, 12.4163, 151.901, 817.033, 104.391, 35
72, 12.4163, 151.034, 903.52, 103.724, 35
73, 12.4163, 149.955, 877.015, 102.124, 35
74, 12.4163, 150.726, 1111.42, 103.541, 35
75, 12.4163, 150.834, 1100.45, 101.141, 35
76, 12.4163, 149.532, 874.887, 98.2842, 35
77, 12.4163, 147.148, 1170.32, 93.1033, 35
78, 12.4163, 148.846, 917.511, 99.2766, 35
79, 12.4163, 149.47, 857.055, 100.711, 35
80, 12.4163, 150.844, 785.566, 98.7967, 35
81, 12.4163, 150.012, 885.194, 100.733, 35
82, 12.4163, 151.719, 909.332, 104.346, 35
83, 12.4163, 153.784, 1136.01, 110.889, 35
84, 12.4163, 151.978, 1050.36, 107.148, 35
85, 12.4163, 151.714, 1114.88, 102.21, 35
86, 12.4163, 150.606, 891.763, 100.706, 35
87, 12.4163, 150.912, 793.079, 99.9796, 35
88, 12.4163, 150.976, 1080.1, 104.378, 35
89, 12.4163, 149.918, 1082.55, 102.266, 35
90, 12.4163, 152.392, 1241.55, 108.633, 35
91, 12.4163, 152.343, 1146.56, 104.136, 35
92, 12.4163, 151.034, 822.897, 96.2787, 35
93, 12.4163, 151.068, 790.917, 98.5004, 35
94, 12.4163, 149.431, 799.044, 96.6666, 35
95, 12.4163, 150.419, 691.584, 93.0495, 35
96, 12.4163, 151.908, 762.741, 96.103, 35
97, 12.4163, 154.943, 776.607, 102.447, 35
98, 12.4163, 153.319, 738.529, 96.7662, 35
99, 12.4163, 151.307, 628.304, 92.5516, 35
100, 12.4163, 152.961, 666.224, 93.1185, 35
101, 12.4163, 151.597, 682.075, 92.3618, 35
102, 12.4163, 151.423, 752.595, 89.7155, 35
103, 12.4163, 152.724, 1041.49, 97.2307, 35
104, 12.4163, 152.77, 900.725, 97.4074, 35
105, 12.4163, 154.711, 867.542, 102.27, 35
106, 12.4163, 155.322, 911.461, 101.289, 35
107, 12.4163, 156.07, 1506.85, 107.397, 35
108, 12.4163, 153.368, 1199.75, 100.879, 35
109, 12.4163, 153.341, 1033.46, 104.161, 35
110, 12.4163, 153.362, 924.922, 101.646, 35
111, 12.4163, 155.188, 1025.69, 103.751, 35
112, 12.4163, 153.161, 762.293, 98.0246, 35
113, 12.4163, 154.431, 1027.59, 102.468, 35
114, 12.4163, 154.635, 926.444, 101.066, 35
115, 12.4163, 156.155, 934.543, 104.898, 35
116, 12.4163, 154.306, 772.991, 95.7291, 35
117, 12.4163, 155.349, 853.256, 100.492, 35
118, 12.4163, 157.015, 778.09, 102.696, 35
119, 12.4163, 157.59, 870.024, 102.603, 35
120, 12.4163, 158.068, 816.882, 103.292, 35
121, 12.4163, 157.285, 786.81, 103.19, 35
122, 12.4163, 157.159, 752.588, 101.972, 35
123, 12.4163, 158.309, 910.68, 106.244, 35
124, 12.4163, 157.223, 1014.69, 111.5, 35
125, 12.4163, 156.855, 1140.42, 110.282, 35
126, 12.4163, 156.028, 1020.78, 107.197, 35
127, 12.4163, 157.066, 946.715, 110.237, 35
128, 12.4163, 156.632, 915.333, 104.741, 35
129, 12.4163, 155.054, 919.386, 101.744, 35
130, 12.4163, 156.967, 863.206, 105.167, 35
131, 12.4163, 154.379, 670.938, 99.2965, 35
132, 12.4163, 153.074, 832.45, 98.8284, 35
133, 12.4163, 154.179, 927.153, 97.6844, 35
134, 12.4163, 153.633, 931.015, 97.8966, 35
135, 12.4163, 155.012, 831.79, 100.621, 35
136, 12.4163, 156.627, 881.937, 103.119, 35
137, 12.4163, 157.194, 928.057, 103.328, 35
138, 12.4163, 158.394, 859.504, 105.63, 35
139, 12.4163, 157.095, 1345.16, 108.696, 35
140, 12.4163, 158.174, 1066.69, 108.362, 35
141, 12.4163, 157.384, 890.656, 103.624, 35
142, 12.4163, 158.332, 831.891, 108.385, 35
143, 12.4163, 157.622, 1162.28, 107.648, 35
144, 12.4163, 159.067, 1121.59, 105.804, 35
145, 12.4163, 160.249, 1048.67, 110.025, 35
146, 12.4163, 161.224, 986.926, 108.876, 35
147, 12.4163, 162.384, 845.61, 108.03, 35
148, 12.4163, 161.551, 957.429, 107.555, 35
149, 12.4163, 159.129, 991.995, 102.209, 35
150, 12.4163, 158.936, 760.906, 97.9817, 35
151, 12.4163, 159.889, 773.991, 101.367, 35
152, 12.4163, 159.892, 676.869, 97.57, 35
153, 12.4163, 160.497, 765.387, 100.422, 35
154, 12.4163, 160.305, 1091.25, 100.549, 35
155, 12.4163, 160.382, 742.042, 96.7823, 35
156, 12.4163, 160.718, 874.712, 98.6128, 35
157, 12.4163, 160.609, 959.425, 102.174, 35
158, 12.4163, 162.587, 949.475, 105.473, 35
159, 12.4163, 160.853, 879.981, 101.887, 35
160, 12.4163, 161.759, 825.181, 102.478, 35
161, 12.4163, 162, 770.544, 99.3916, 35
162, 12.4163, 162.328, 848.437, 101.967, 35
163, 12.4163, 162.86, 887.589, 102.344, 35
164, 12.4163, 161.744, 877.46, 100.669, 35
165, 12.4163, 162.84, 890.928, 103.525, 35
166, 12.4163, 163.708, 937.594, 105.047, 35
167, 12.4163, 165.149, 964.853, 109.881, 35
168, 12.4163, 164.679, 832.518, 104.171, 35
