gen, min, avg, max, std, exp_number
233, -112.713, 3121.35, 8763.14, 1377.99, 2
234, -112.713, 3120.29, 8601.56, 1390.06, 2
235, -112.713, 3121.03, 8580.72, 1404.93, 2
236, -112.713, 3120.3, 8664.05, 1398.42, 2
237, -112.713, 3115.65, 8871.5, 1397.64, 2
238, -112.713, 3112.05, 8973.97, 1392.19, 2
239, -112.713, 3108.25, 9045.6, 1391.16, 2
240, -112.713, 3112.37, 9394.22, 1382.89, 2
241, -112.713, 3112.8, 9038.36, 1378.88, 2
242, -112.713, 3112.78, 9391.92, 1377.24, 2
243, -115.487, 3109.69, 9385.52, 1372.3, 2
244, -115.487, 3108.68, 8830.83, 1364.13, 2
245, -115.487, 3106.36, 8701.93, 1341.51, 2
246, -115.487, 3105.74, 8567.13, 1353.32, 2
247, -115.487, 3103.73, 8658.16, 1368.09, 2
248, -115.487, 3102.1, 9353.26, 1375.93, 2
249, -115.487, 3101.77, 9487.05, 1368.81, 2
0, 29.7829, 3022.02, 7424.76, 1140.36, 3
1, 29.7829, 3021.15, 7514.85, 1121.02, 3
2, 29.7829, 3019.96, 7120.29, 1104.38, 3
3, 29.7829, 3018.69, 7280.06, 1111.47, 3
4, 29.7829, 3020.86, 6964.13, 1106.44, 3
5, 29.7829, 3020.34, 7476.29, 1120.09, 3
6, 29.7829, 3021.29, 7350.09, 1120, 3
7, 29.7829, 3021, 7404.59, 1135.74, 3
8, 29.7829, 3019.32, 6809.72, 1124.91, 3
9, 29.7829, 3019.04, 7571.59, 1136.05, 3
10, 29.7829, 3021.29, 7534.99, 1145.81, 3
11, 29.7829, 3024.08, 7378.77, 1130.67, 3
12, 29.7829, 3026.63, 7164.28, 1131.82, 3
13, 29.7829, 3028.8, 8047.69, 1132, 3
14, 29.7829, 3027.48, 7217.51, 1129.17, 3
15, 29.7829, 3026.74, 7703.35, 1127.54, 3
16, 29.7829, 3027.25, 7192.83, 1132.49, 3
17, 29.7829, 3024.52, 7297.78, 1131.36, 3
18, 29.7829, 3026.85, 7600.67, 1144.53, 3
19, 29.7829, 3026.18, 7156.42, 1130.81, 3
20, 29.7829, 3028.95, 7559.42, 1144.92, 3
21, 29.7829, 3033.75, 7477.12, 1151.16, 3
22, 29.7829, 3036.61, 7578.65, 1165.9, 3
23, 29.7829, 3035.02, 7121.84, 1186.21, 3
24, 29.7829, 3034.96, 7040.61, 1173.8, 3
25, 29.7829, 3037.12, 6976.1, 1186.98, 3
26, 29.7829, 3037.1, 8558.55, 1209.99, 3
27, 29.7829, 3039.2, 8088.79, 1214.87, 3
28, 29.7829, 3035.35, 8649.8, 1226.91, 3
29, 29.7829, 3036.89, 7599.21, 1203.12, 3
30, 29.7829, 3040.59, 7202.93, 1215.54, 3
31, 14.9087, 3047.91, 7659.08, 1223.67, 3
32, 14.9087, 3049.16, 8083.94, 1214.23, 3
33, -2.19838, 3046.77, 8029.28, 1222.7, 3
34, -2.19838, 3045.66, 7271.86, 1223.85, 3
35, -2.19838, 3047.77, 7447.44, 1226, 3
36, -2.19838, 3046.14, 7447.44, 1207.13, 3
37, -2.83416, 3052, 7494.16, 1228.46, 3
38, -2.83416, 3059.34, 7555.86, 1254.91, 3
39, -2.83416, 3056.15, 7443.65, 1237.65, 3
40, -2.83416, 3057.77, 7749.79, 1230.82, 3
41, -2.83416, 3061.11, 7711.05, 1236.88, 3
42, -2.83416, 3061.35, 8166.74, 1255.81, 3
43, -2.83416, 3059, 7974.58, 1246.38, 3
44, -2.83416, 3053.31, 8315.6, 1235.83, 3
45, -2.83416, 3052.91, 8291.49, 1247.9, 3
46, -2.83416, 3055.74, 8152.12, 1253.48, 3
47, -2.83416, 3058.95, 7801.87, 1260.22, 3
48, -2.83416, 3054.12, 7762.15, 1254.79, 3
49, -2.83416, 3053.72, 7832.78, 1230.66, 3
50, -2.83416, 3053.56, 7848.95, 1235.49, 3
51, -2.83416, 3052.15, 7654.29, 1229.83, 3
52, -2.83416, 3057.94, 9005.47, 1242.88, 3
53, -2.83416, 3059.24, 7856, 1243.96, 3
54, -2.83416, 3062.33, 8411.17, 1254.27, 3
55, -2.83416, 3063.94, 7786.31, 1254.62, 3
56, -2.83416, 3061.25, 7451.52, 1232.56, 3
57, -2.83416, 3059.83, 7774.64, 1246.92, 3
58, -2.83416, 3059.68, 7712.52, 1236.48, 3
59, -2.83416, 3057.82, 7695.52, 1216.39, 3
60, -2.83416, 3059.06, 7768.01, 1218.28, 3
61, -2.83416, 3057.49, 8281.21, 1231.59, 3
62, -2.83416, 3055.79, 7934.82, 1209.27, 3
63, -2.83416, 3053.67, 7664.3, 1212.29, 3
64, -2.83416, 3052.89, 7857.53, 1202.74, 3
65, -2.83416, 3053.72, 7572.13, 1214.06, 3
66, -2.83416, 3052.96, 7547.04, 1212.39, 3
67, -2.83416, 3051.1, 7823.29, 1213.62, 3
68, -2.83416, 3053.43, 7687.74, 1198.45, 3
69, -2.83416, 3053.24, 8364.89, 1223.93, 3
70, -2.83416, 3054.26, 7921.14, 1225.99, 3
71, -2.83416, 3058.12, 8090.92, 1241.21, 3
72, -2.83416, 3059.31, 7663.19, 1223.41, 3
73, -2.83416, 3059.83, 7613.93, 1242.33, 3
74, -2.83416, 3058.02, 7744.39, 1230.2, 3
75, -2.83416, 3059.14, 7825.87, 1229.51, 3
76, -2.83416, 3057.79, 7738.3, 1230.37, 3
77, -2.83416, 3059.31, 8285.21, 1237.9, 3
78, -2.83416, 3057.87, 7859.76, 1252.8, 3
79, -2.83416, 3059.31, 7926.34, 1258.7, 3
80, -2.83416, 3058.83, 7928.15, 1252.17, 3
81, -2.83416, 3056.4, 8033.96, 1239.73, 3
82, -2.83416, 3061.7, 8019.83, 1252.29, 3
83, -2.83416, 3057.85, 9239.53, 1251.16, 3
84, -2.83416, 3054.65, 9334.1, 1254.17, 3
85, -2.83416, 3052.46, 8455.34, 1251.01, 3
86, -2.83416, 3054.45, 8104.14, 1231.1, 3
87, -2.83416, 3057.74, 8008.58, 1229.14, 3
88, -2.83416, 3055.26, 8058.12, 1230.54, 3
89, -2.83416, 3056.12, 8225.12, 1226.6, 3
90, -2.83416, 3058.93, 8109.52, 1243.49, 3
91, -2.83416, 3061.19, 9231.85, 1270.69, 3
92, -48.7125, 3062.04, 8045.47, 1272.78, 3
93, -48.7125, 3062.99, 8110.87, 1280.43, 3
94, -48.7125, 3067.08, 7911.14, 1284.98, 3
95, -48.7125, 3065.69, 8218.21, 1283.3, 3
96, -48.7125, 3064.56, 8218.21, 1294.39, 3
97, -48.7125, 3060.69, 8128.07, 1288, 3
98, -48.7125, 3061.33, 8130.19, 1279.85, 3
99, -48.7125, 3060.62, 8355.61, 1279.14, 3
100, -48.7125, 3061.08, 8355.61, 1274.51, 3
101, -48.7125, 3060.21, 7759.13, 1255.64, 3
102, -48.7125, 3057.65, 7794.28, 1265.1, 3
103, -48.7125, 3053.62, 8230.78, 1261.35, 3
104, -48.7125, 3051.65, 7711.35, 1253.17, 3
105, -48.7125, 3052.21, 9366.95, 1254.41, 3
106, -48.7125, 3051.44, 7801.83, 1261.4, 3
107, -48.7125, 3049.75, 7865.21, 1271.82, 3
108, -48.7125, 3051.55, 7991.24, 1273.46, 3
109, -48.7125, 3053.19, 8147.31, 1274.88, 3
110, -48.7125, 3055.02, 8004.94, 1262.05, 3
111, -48.7125, 3051.89, 7909.56, 1256.79, 3
112, -48.7125, 3052.92, 7435.16, 1246.97, 3
113, -48.7125, 3049.83, 7712.91, 1232.6, 3
114, -56.153, 3048.25, 7415, 1225.14, 3
115, -56.153, 3049.3, 7452.97, 1233.27, 3
116, -56.153, 3048.33, 7486.14, 1211.92, 3
117, -56.153, 3049.46, 7627.53, 1239.05, 3
118, -56.153, 3044.44, 7972.12, 1237.95, 3
119, -56.153, 3046.52, 8307.08, 1240.24, 3
120, -56.153, 3045.37, 8297.11, 1237.47, 3
121, -56.153, 3045.69, 7789.61, 1221.32, 3
122, -56.153, 3044.28, 7870.68, 1227.33, 3
123, -56.153, 3044.73, 7933.44, 1232.12, 3
124, -56.153, 3042.31, 7803.54, 1238.05, 3
125, -56.153, 3043.2, 7657.99, 1237.92, 3
126, -56.153, 3047.31, 8583.23, 1253.5, 3
127, -56.153, 3047.55, 8469.44, 1276.62, 3
128, -56.153, 3045.97, 8393.26, 1268.26, 3
129, -56.153, 3047.08, 8299.97, 1278.99, 3
130, -56.153, 3048.64, 8098.8, 1301.24, 3
131, -56.153, 3045.84, 7929.14, 1306.01, 3
132, -56.153, 3045.88, 8045.51, 1296.51, 3
133, -56.153, 3050.68, 8198.44, 1288.88, 3
134, -56.153, 3047.21, 8220.44, 1288.28, 3
135, -56.153, 3050.03, 8261.02, 1293.45, 3
136, -69.0889, 3051.61, 8385.69, 1302.05, 3
137, -69.0889, 3051.42, 8381.17, 1286.49, 3
138, -69.0889, 3051.1, 8091.58, 1285.99, 3
139, -69.0889, 3048.43, 8791.09, 1279.18, 3
140, -69.0889, 3048.24, 7850.96, 1265.3, 3
141, -69.0889, 3047.04, 7938.16, 1264.75, 3
142, -69.0889, 3053.34, 8234.72, 1273.85, 3
143, -69.0889, 3054.77, 8424.24, 1296.81, 3
144, -70.4128, 3053.85, 8017.18, 1286.4, 3
145, -70.4128, 3052.69, 8155.68, 1306.78, 3
146, -70.4128, 3050.26, 8062.73, 1291.53, 3
147, -70.4128, 3051.17, 8189.97, 1290.76, 3
148, -70.4128, 3054.26, 7989.79, 1286.42, 3
149, -70.4128, 3051.08, 8036.95, 1291.98, 3
150, -70.4128, 3048.43, 8069.84, 1290.07, 3
151, -70.4128, 3052.1, 10123, 1308.13, 3
152, -70.4128, 3049.97, 9304.97, 1295.23, 3
153, -70.4128, 3047.01, 8879.03, 1305.92, 3
154, -70.4128, 3046.77, 8635.51, 1292.51, 3
155, -70.4128, 3044.95, 7416.06, 1268.43, 3
156, -70.4128, 3043.18, 9687.74, 1255.97, 3
157, -70.4128, 3043.58, 7957.6, 1277.9, 3
158, -70.4128, 3043.72, 8504.38, 1282.53, 3
159, -70.4128, 3047.31, 8250.47, 1304.76, 3
160, -70.4128, 3046.53, 9163.04, 1315.54, 3
161, -70.4128, 3046.44, 8510.57, 1324.97, 3
162, -70.4128, 3043.83, 8253.79, 1296.37, 3
163, -75.9409, 3044.18, 8355.7, 1308.07, 3
164, -75.9409, 3043.06, 8041.24, 1291.5, 3
165, -75.9409, 3043.82, 7897.75, 1293.18, 3
166, -75.9409, 3044.39, 8102.49, 1286.15, 3
167, -75.9409, 3048.04, 8959.73, 1276.07, 3
168, -75.9409, 3047.26, 8200.28, 1272.01, 3
169, -75.9409, 3047.32, 8537.84, 1265.22, 3
170, -75.9409, 3051.38, 8192.22, 1290.39, 3
171, -75.9409, 3049.85, 8185.56, 1278.1, 3
172, -75.9409, 3050.26, 8266.77, 1278.22, 3
173, -75.9409, 3048.79, 9135.6, 1298.31, 3
174, -75.9409, 3049.7, 9035.17, 1312.25, 3
175, -75.9409, 3049.36, 9560.22, 1314.99, 3
176, -75.9409, 3044.97, 9181.58, 1319.27, 3
177, -75.9409, 3044.13, 8928.69, 1324.86, 3
178, -75.9409, 3039.18, 8511.13, 1302.02, 3
179, -75.9409, 3041.88, 8507.26, 1307.18, 3
180, -75.9409, 3043.09, 8309.41, 1288.99, 3
181, -75.9409, 3039.95, 8243.69, 1278.78, 3
182, -79.8198, 3034.33, 8795.39, 1295.67, 3
183, -79.8198, 3035.11, 8305.46, 1306.89, 3
184, -79.8198, 3035.53, 8305.46, 1297.24, 3
185, -79.8198, 3037.75, 8528.87, 1288.32, 3
186, -79.8198, 3035.75, 8435.39, 1293.39, 3
187, -79.8198, 3030.41, 8722.14, 1301.62, 3
188, -79.8198, 3034.2, 8822.21, 1310.57, 3
189, -79.8198, 3034.69, 8819.21, 1308.87, 3
190, -79.8198, 3037.05, 8988.34, 1311.07, 3
191, -79.8198, 3040.71, 9205.19, 1324.22, 3
192, -79.8198, 3042.25, 9128.12, 1311.42, 3
193, -79.8198, 3041.07, 9769.87, 1317.26, 3
194, -79.8198, 3040.05, 8565.5, 1317.89, 3
195, -79.8198, 3043.16, 8746.25, 1328.34, 3
196, -79.8198, 3042.25, 8755.52, 1328.53, 3
197, -79.8198, 3041.75, 8535.87, 1336.47, 3
198, -79.8198, 3038.17, 8441.68, 1339.42, 3
199, -79.8198, 3038.14, 8467.19, 1338.71, 3
200, -79.8198, 3034.32, 8564.45, 1327.6, 3
201, -79.8198, 3034.54, 9407.57, 1324.49, 3
202, -79.8198, 3032.64, 9427.64, 1329.94, 3
203, -79.8198, 3032.05, 8685.92, 1313.31, 3
204, -79.8198, 3032.21, 8876.66, 1305.77, 3
205, -79.8198, 3029.64, 8789.24, 1313.84, 3
206, -79.8198, 3027.8, 8493.16, 1307.88, 3
207, -79.8198, 3027.78, 8435.51, 1322.38, 3
208, -79.8198, 3026.51, 8222.34, 1318.64, 3
209, -79.8198, 3025.94, 8385.18, 1318, 3
210, -79.8198, 3020.16, 8385.18, 1297.13, 3
211, -79.8198, 3016.79, 8344.35, 1295.03, 3
212, -79.8198, 3017.29, 8577.97, 1306.28, 3
213, -79.8198, 3014.15, 8918.37, 1292.58, 3
214, -79.8198, 3012.27, 9002.59, 1301.27, 3
215, -79.8198, 3008.66, 8649.52, 1273.57, 3
216, -79.8198, 3005.74, 8649.52, 1271.93, 3
217, -79.8198, 3008.65, 9073.7, 1271.75, 3
218, -79.8198, 3010.95, 8215.04, 1259, 3
219, -79.8198, 3010.19, 8115.45, 1270.6, 3
220, -79.8198, 3009.56, 7788.69, 1274.2, 3
221, -79.8198, 3008.11, 8090.47, 1279.27, 3
222, -79.8198, 3009.31, 8484.69, 1281.28, 3
223, -79.8198, 3008.04, 8348.05, 1277.13, 3
224, -79.8198, 3009.83, 7909.58, 1264.61, 3
225, -79.8198, 3008.78, 9182, 1279, 3
226, -79.8198, 3008.23, 9152.15, 1282.54, 3
227, -79.8198, 3008.49, 8881.71, 1286.67, 3
228, -79.8198, 3010.33, 8823.51, 1292.67, 3
229, -79.8198, 3009.61, 8468.68, 1296.81, 3
230, -79.8198, 3014.72, 8393.16, 1300.85, 3
231, -79.8198, 3016.75, 8713.19, 1302.61, 3
232, -79.8198, 3016.42, 8271.69, 1304.22, 3
233, -79.8198, 3013.62, 8214.21, 1289.71, 3
234, -79.8198, 3007.35, 8518.16, 1281.34, 3
235, -79.8198, 3008.53, 8348.15, 1298.85, 3
236, -79.8198, 3009.94, 8417.03, 1297.37, 3
237, -79.8198, 3008, 8381.91, 1296.79, 3
238, -79.8198, 3006.18, 8539.18, 1288.51, 3
239, -79.8198, 3008.34, 8770.76, 1288.11, 3
240, -79.8198, 3009.08, 7934.07, 1297.63, 3
241, -79.8198, 3007.88, 8313.59, 1291.47, 3
242, -79.8198, 3003.85, 8364.76, 1298.67, 3
243, -79.8198, 3001.89, 8018.86, 1297.55, 3
244, -79.8198, 3003.9, 8123.7, 1288.42, 3
245, -79.8198, 3000.43, 8172.35, 1292.91, 3
246, -79.8198, 2998.9, 8444.41, 1297.2, 3
247, -79.8198, 2996.78, 8274.16, 1293.83, 3
248, -79.8198, 3001.51, 8317, 1301.13, 3
249, -79.8198, 2999.42, 8219.01, 1284.19, 3
0, 29.7829, 3013.11, 8284.92, 1119.24, 4
1, 29.7829, 3014.1, 7776.48, 1116.62, 4
2, 29.7829, 3012.99, 7285.78, 1127.09, 4
3, 29.7829, 3013.8, 7194.83, 1120.41, 4
4, 29.7829, 3014.76, 6990.62, 1132.14, 4
5, 29.7829, 3015.36, 7245.23, 1128.58, 4
6, 29.7829, 3019.33, 7841.08, 1145.68, 4
7, 29.7829, 3017.49, 7238.53, 1135.1, 4
8, 29.7829, 3020.33, 8219.71, 1164.39, 4
9, 29.7829, 3023.05, 8104.23, 1183.7, 4
10, 29.7829, 3025.7, 8138.95, 1183.75, 4
11, 20.431, 3022.99, 8505.57, 1176.31, 4
12, 20.431, 3021.59, 8194.8, 1168.52, 4
13, 20.431, 3022.09, 7445.87, 1158.41, 4
14, 20.431, 3022.02, 7536.49, 1164.39, 4
15, 20.431, 3021.89, 7959.63, 1186.64, 4
16, 20.431, 3022.92, 7762.92, 1178.38, 4
17, 20.431, 3020.69, 7966.46, 1153.44, 4
18, 20.431, 3022.65, 7312.04, 1149.98, 4
19, 20.431, 3022.79, 7227.16, 1153.92, 4
20, 20.431, 3021.45, 7900.16, 1141.55, 4
21, 20.431, 3016.99, 7889.46, 1122.83, 4
22, 20.431, 3013.93, 7264.68, 1130.41, 4
23, 20.431, 3013.22, 7833.83, 1143.96, 4
24, 20.431, 3017.85, 7815.36, 1154.06, 4
25, 20.431, 3015.21, 7807.76, 1150.18, 4
26, 20.431, 3014.45, 7393.82, 1134.56, 4
27, 20.431, 3015.67, 7101.83, 1132.86, 4
28, 20.431, 3017.54, 7101.83, 1134.05, 4
29, 20.431, 3015.06, 7119.25, 1126.61, 4
30, 20.431, 3012.94, 7136.26, 1127.09, 4
31, 20.431, 3012.53, 7634.3, 1149.36, 4
32, 20.431, 3020.52, 7955.05, 1165.01, 4
33, 20.431, 3017.88, 7971.71, 1178.11, 4
34, 6.26226, 3017.94, 7883.02, 1214.47, 4
35, 6.26226, 3017.86, 8112.24, 1222.55, 4
36, 6.26226, 3014.01, 8271.5, 1208.44, 4
37, 6.26226, 3019.06, 8061.45, 1230.33, 4
38, 6.26226, 3016.44, 7913.91, 1215.49, 4
39, 6.26226, 3018.62, 8191.2, 1197.93, 4
40, 6.26226, 3017.91, 8196.84, 1215.8, 4
41, 6.26226, 3016.77, 8142.55, 1222.6, 4
42, 6.26226, 3017.16, 8153.29, 1236.11, 4
43, 6.26226, 3022.45, 9609.86, 1221.53, 4
44, 6.26226, 3027.45, 7972.65, 1221.36, 4
45, 6.26226, 3032.22, 8218.31, 1208.12, 4
46, 6.26226, 3030.3, 7790.93, 1217.87, 4
47, 6.26226, 3029.92, 7817.96, 1213.47, 4
48, 6.26226, 3029.47, 8189.06, 1209.09, 4
49, 6.26226, 3027.17, 8436.08, 1208.29, 4
50, 6.26226, 3022.59, 7810.33, 1185.22, 4
51, 6.26226, 3023.76, 7720.83, 1169.62, 4
52, 6.26226, 3022.24, 7720.83, 1180.18, 4
53, 6.26226, 3025.52, 8027.57, 1184.71, 4
54, 6.26226, 3026.67, 7716.62, 1188.01, 4
55, 6.26226, 3024.22, 7452.21, 1185.61, 4
56, 6.26226, 3025.24, 9219.96, 1215.18, 4
57, 6.26226, 3024.07, 8526.68, 1214.53, 4
58, 6.26226, 3022.86, 8173.14, 1225.52, 4
59, 6.26226, 3026.36, 8248.83, 1243.23, 4
60, 6.26226, 3024.77, 8156.85, 1233.59, 4
61, 6.26226, 3022.43, 8156.85, 1238.81, 4
62, 6.26226, 3023, 7861.53, 1231.17, 4
63, 6.26226, 3022.67, 7853.14, 1227.71, 4
64, 6.26226, 3024.24, 8280.54, 1236.67, 4
65, 6.26226, 3023.09, 8096.25, 1262.37, 4
66, 6.26226, 3018.26, 7762.09, 1256.17, 4
67, 6.26226, 3019.03, 8592.66, 1260.07, 4
68, 6.26226, 3021.89, 8259.92, 1245.03, 4
69, 6.26226, 3021.8, 8347.91, 1227.58, 4
70, 6.26226, 3020.73, 7882.94, 1220.01, 4
71, 6.26226, 3020.46, 7756.61, 1228.13, 4
72, 6.26226, 3021.21, 7493.26, 1224.64, 4
73, 6.26226, 3026.39, 9065.37, 1254.53, 4
74, 6.26226, 3026.33, 8742.84, 1232.05, 4
75, 6.26226, 3023.02, 8507.33, 1226.69, 4
76, 6.26226, 3021.29, 8145.38, 1226.8, 4
77, 6.26226, 3027.28, 8568.1, 1235.46, 4
78, 0.968483, 3026.57, 8996.71, 1236.44, 4
79, 0.968483, 3030.15, 9248.64, 1241.25, 4
80, 0.968483, 3028.31, 7888.09, 1225.01, 4
81, 0.968483, 3031.79, 7831.86, 1222.69, 4
82, 0.968483, 3035.59, 8440.62, 1232.7, 4
83, 0.968483, 3033.04, 8374.81, 1229.66, 4
84, 0.968483, 3032.85, 8060.99, 1211.82, 4
85, 0.968483, 3031.24, 7951.13, 1228.99, 4
86, 0.968483, 3031.13, 8354.03, 1223.02, 4
87, 0.968483, 3034.67, 8211.52, 1225.48, 4
88, 0.968483, 3034.45, 8262.37, 1221.89, 4
89, 0.968483, 3035.63, 8472.12, 1228.97, 4
90, 0.968483, 3034.09, 9427.89, 1214.96, 4
91, 0.968483, 3038.76, 9153.35, 1241.9, 4
92, 0.968483, 3044.61, 9021.94, 1242, 4
93, 0.968483, 3045.78, 8159.34, 1249.76, 4
94, 0.968483, 3043.98, 8410.44, 1252.76, 4
95, 0.968483, 3041.22, 7835.63, 1244.39, 4
96, 0.968483, 3041.46, 7781.23, 1244.06, 4
97, 0.968483, 3043.01, 7643.59, 1240.11, 4
98, 0.968483, 3042.1, 7562.78, 1249.11, 4
99, 0.968483, 3044.12, 8308.59, 1250.5, 4
100, 0.968483, 3043.93, 8512.22, 1236.73, 4
101, 0.968483, 3042.71, 8292.38, 1234.63, 4
102, 0.968483, 3040.63, 8496.77, 1239.14, 4
103, 0.968483, 3042.95, 8496.77, 1238.27, 4
104, 0.968483, 3043.18, 8496.77, 1243.43, 4
105, 0.968483, 3039.01, 8103.44, 1253.46, 4
106, 0.968483, 3042.44, 8254.13, 1252.3, 4
107, 0.968483, 3042.43, 8130.7, 1252.48, 4
108, -2.3864, 3044.58, 8259.34, 1250.45, 4
109, -2.3864, 3046.72, 8204.13, 1251.25, 4
110, -2.3864, 3049.2, 8102.09, 1252.56, 4
111, -2.3864, 3050.53, 7969.06, 1270.34, 4
112, -2.3864, 3049.42, 8422.07, 1265.57, 4
113, -2.3864, 3050.57, 8060.91, 1266.17, 4
114, -2.3864, 3050.65, 9148.91, 1289.02, 4
115, -2.3864, 3053.47, 8986.33, 1297.89, 4
116, -2.3864, 3051.76, 8631.12, 1294.64, 4
117, -2.3864, 3057.05, 8581.51, 1307.13, 4
118, -2.3864, 3056.09, 8359.64, 1289.83, 4
119, -2.3864, 3054.69, 8454.37, 1286.26, 4
120, -2.3864, 3053.85, 8636.2, 1282, 4
121, -2.3864, 3053.87, 8928.87, 1281.75, 4
122, -2.3864, 3052.54, 8940.12, 1272.15, 4
123, -2.3864, 3053.13, 8751.33, 1264.6, 4
124, -2.3864, 3051.83, 8707.44, 1251.19, 4
125, -2.3864, 3051.88, 8787.27, 1239.58, 4
126, -2.3864, 3049.67, 8384.88, 1238.82, 4
127, -2.3864, 3051.7, 8384.88, 1249.58, 4
128, -2.3864, 3053.08, 7864.12, 1259.24, 4
129, -2.3864, 3051.53, 8592.86, 1256.9, 4
130, -2.3864, 3049.74, 8801.34, 1260.7, 4
131, -2.3864, 3049.01, 8261.24, 1248.73, 4
132, -14.9578, 3055.06, 8451.15, 1270.18, 4
133, -14.9578, 3057.36, 8170.85, 1284.53, 4
134, -14.9578, 3059.04, 8207.11, 1273.38, 4
135, -14.9578, 3057.33, 8215.41, 1271.67, 4
136, -14.9578, 3058.74, 8534.29, 1267.16, 4
137, -14.9578, 3059.87, 8313.61, 1277.3, 4
138, -14.9578, 3060.33, 8139.42, 1277.28, 4
139, -14.9578, 3060.9, 9545.11, 1298.66, 4
140, -14.9578, 3060.06, 9318.79, 1295.43, 4
141, -14.9578, 3061.05, 9003.99, 1280.23, 4
142, -14.9578, 3068.15, 8918.06, 1293.16, 4
143, -15.9409, 3065.44, 9324.63, 1304.27, 4
144, -15.9409, 3064.64, 9186.72, 1300.07, 4
145, -15.9409, 3065.13, 10214.5, 1297.46, 4
146, -15.9409, 3061.14, 8932.94, 1310.91, 4
147, -15.9409, 3061.36, 8668.8, 1322.29, 4
148, -15.9409, 3064.66, 8460.46, 1294.17, 4
149, -15.9409, 3066.94, 8460.46, 1284.28, 4
150, -15.9409, 3070.76, 9206.47, 1316.05, 4
151, -15.9409, 3072.09, 10309.3, 1340.82, 4
152, -15.9409, 3069.94, 8987.83, 1346.38, 4
153, -15.9409, 3066.86, 8966.81, 1333.61, 4
154, -15.9409, 3066.06, 10208.6, 1351.36, 4
155, -15.9409, 3063.74, 9311.51, 1344.29, 4
156, -15.9409, 3063.42, 8981.68, 1340.42, 4
157, -15.9409, 3064.61, 8675.17, 1330.75, 4
158, -15.9409, 3063.77, 8491.01, 1347.23, 4
159, -15.9409, 3062.7, 8494.64, 1334.23, 4
160, -15.9409, 3065.48, 8296.43, 1338.77, 4
161, -15.9409, 3060.31, 8885.28, 1316.17, 4
162, -15.9409, 3059.91, 8532.4, 1300.49, 4
163, -15.9409, 3056.18, 9945.69, 1317.16, 4
164, -15.9409, 3054.38, 9961.22, 1315.93, 4
165, -15.9409, 3056.55, 8784.32, 1299.19, 4
166, -15.9409, 3058.08, 8846.9, 1323.82, 4
167, -15.9409, 3054.99, 8854.67, 1312.6, 4
168, -15.9409, 3054.86, 8447.04, 1293.34, 4
169, -15.9409, 3059.49, 8444.56, 1312.83, 4
170, -15.9409, 3060.27, 8529.94, 1311.4, 4
171, -31.4672, 3056.52, 7867.32, 1303.11, 4
172, -31.4672, 3058.09, 7735.73, 1296.87, 4
173, -31.4672, 3056.06, 9004.86, 1294.73, 4
174, -31.4672, 3056.83, 8384.23, 1274.01, 4
175, -31.4672, 3056.16, 8216.74, 1290.09, 4
176, -31.4672, 3052.54, 8236.72, 1303.6, 4
177, -31.4672, 3051.98, 8343.72, 1294.68, 4
178, -31.4672, 3052.71, 9111.38, 1316.49, 4
179, -31.4672, 3049.86, 9118.92, 1293.64, 4
180, -31.4672, 3044.22, 9150.02, 1292.31, 4
181, -31.4672, 3043.02, 8285.05, 1274.11, 4
182, -31.4672, 3042.26, 8407.09, 1256.38, 4
183, -31.4672, 3040.18, 8006.17, 1265.03, 4
184, -31.4672, 3045.49, 7723.93, 1283.59, 4
185, -31.4672, 3042.93, 9603.52, 1299.71, 4
186, -31.4672, 3040.66, 8879.47, 1294.19, 4
187, -31.4672, 3043.31, 8831.8, 1303.15, 4
188, -31.4672, 3040.78, 8311.59, 1274.37, 4
189, -31.4672, 3040.79, 8278.03, 1299.06, 4
190, -31.4672, 3037.26, 8926.27, 1316.02, 4
191, -31.4672, 3037.32, 8744.32, 1337, 4
192, -31.4672, 3034.27, 8648.25, 1340.04, 4
193, -31.4672, 3033.98, 9143.14, 1347.24, 4
194, -31.4672, 3033.57, 8927.96, 1346.6, 4
195, -31.4672, 3033.91, 8452.97, 1349.36, 4
196, -31.4672, 3029.89, 8338.47, 1325.84, 4
197, -38.2894, 3027.98, 8155.37, 1312.66, 4
198, -38.2894, 3024.32, 8521.3, 1320.14, 4
199, -38.2894, 3023.18, 8974.41, 1320.14, 4
200, -38.2894, 3020.24, 9216.84, 1308.58, 4
201, -38.2894, 3018.94, 9016.75, 1298.91, 4
202, -38.2894, 3019.08, 8847.6, 1311.96, 4
203, -38.2894, 3019.11, 8847.6, 1318.38, 4
204, -51.1682, 3016.87, 8580.15, 1317.32, 4
205, -51.1682, 3013.79, 8703.64, 1316.21, 4
206, -51.1682, 3009.86, 8604, 1313.68, 4
207, -51.1682, 3016.9, 9286.38, 1323.86, 4
208, -51.1682, 3016.11, 9150.31, 1325.38, 4
209, -51.1682, 3014.62, 8513.51, 1329.99, 4
210, -51.1682, 3011.43, 8705.4, 1318.91, 4
211, -51.1682, 3014.74, 8653.25, 1317.2, 4
212, -54.0325, 3010.54, 8965.54, 1310.81, 4
213, -54.0325, 3009.73, 9205.79, 1304.39, 4
214, -54.0325, 3008.52, 8784.71, 1304.02, 4
215, -54.0325, 3006.19, 8429.87, 1291.17, 4
216, -54.0325, 3007.87, 8809.51, 1285.41, 4
217, -54.0325, 3003.01, 8185.18, 1285.14, 4
