gen, min, avg, max, std, exp_number
215, -40.7159, 192.229, 942.868, 134.363, 32
216, -40.7159, 191.398, 948.142, 134.869, 32
217, -40.7159, 189.063, 1111.55, 132.835, 32
218, -40.7159, 187.155, 866.775, 127.418, 32
219, -40.7159, 188.932, 891.079, 130.142, 32
220, -40.7159, 191.315, 1094.71, 135.917, 32
221, -40.7159, 190.769, 1062.85, 131.508, 32
222, -40.7159, 191.954, 1042.81, 134.197, 32
223, -40.7159, 191.833, 1042.81, 135.47, 32
224, -40.7159, 190.668, 1054.1, 136.43, 32
225, -40.7159, 190.87, 1070.35, 135.417, 32
226, -40.7159, 191.146, 1184.43, 137.942, 32
227, -40.7159, 190.082, 945.965, 132.103, 32
228, -40.7159, 189.215, 945.093, 131.185, 32
229, -40.7159, 191.655, 945.093, 130.793, 32
230, -40.7159, 191.135, 920.452, 130.089, 32
231, -40.7683, 189.916, 879.322, 130.282, 32
232, -40.7683, 188.937, 1044.7, 130.643, 32
233, -40.7683, 189.843, 944.108, 132.687, 32
234, -40.7683, 190.646, 937.656, 134.395, 32
235, -40.7683, 190.271, 1053.36, 136.617, 32
236, -40.7683, 188.996, 982.742, 130.584, 32
237, -40.7683, 191.163, 1156.56, 133.809, 32
238, -40.7683, 191.587, 1090.95, 132.23, 32
239, -42.0843, 188.802, 1141.82, 131.017, 32
240, -42.0843, 188.783, 981.001, 130.752, 32
241, -42.0843, 191.729, 1084.62, 136.3, 32
242, -42.1872, 192.656, 968.307, 137.479, 32
243, -42.1872, 194.921, 1047.85, 142.627, 32
244, -42.1872, 194.867, 1045.32, 138.69, 32
245, -42.1872, 193.897, 992.704, 138.502, 32
246, -42.1872, 193.335, 988.223, 135.153, 32
247, -42.1872, 194.167, 1011.94, 135.794, 32
248, -42.1872, 195.259, 965.364, 134.849, 32
249, -42.1872, 196.58, 1050.92, 137.642, 32
0, -34.2153, 202.974, 1221.34, 143.82, 33
1, -34.2153, 201.94, 1127.42, 140.163, 33
2, -34.2153, 201.899, 1160.03, 137.414, 33
3, -34.2153, 203.153, 1053.95, 139.275, 33
4, -34.2153, 203.458, 1026.39, 138.969, 33
5, -34.2153, 201.752, 933.063, 137.307, 33
6, -34.2153, 198.73, 892.956, 131.011, 33
7, -34.2153, 199.379, 1165.35, 133.425, 33
8, -34.2153, 198.924, 1213.77, 134.521, 33
9, -34.2153, 197.875, 926.051, 133.581, 33
10, -34.2153, 198.811, 980.833, 133.327, 33
11, -34.2153, 198.466, 883.096, 133.063, 33
12, -34.2153, 200.427, 1102.47, 137.267, 33
13, -34.2153, 200.683, 1046.09, 136.037, 33
14, -34.2153, 199.541, 886.003, 133.358, 33
15, -34.2153, 197.363, 985.713, 130.449, 33
16, -34.2153, 198.734, 980.619, 133.552, 33
17, -34.2153, 199.768, 867.973, 133.576, 33
18, -34.2153, 199.208, 1152.81, 136.241, 33
19, -34.2153, 199.628, 1135.47, 134.809, 33
20, -34.2153, 197.441, 907.781, 128.409, 33
21, -34.2153, 196.888, 910.461, 130.946, 33
22, -34.2153, 197.414, 955.149, 133.84, 33
23, -34.2153, 197.177, 955.149, 131.933, 33
24, -34.2153, 196.562, 989.069, 129.534, 33
25, -34.2153, 197.271, 1004.12, 132.622, 33
26, -34.2153, 197.072, 931.484, 133.486, 33
27, -34.2153, 196.353, 975.752, 132.89, 33
28, -34.2153, 197.683, 924.727, 132.32, 33
29, -34.2153, 194.76, 937.815, 126.31, 33
30, -34.2153, 194.839, 1021.98, 130.928, 33
31, -35.5392, 196.68, 1171.92, 132.699, 33
32, -35.5392, 195.591, 1155.5, 131.811, 33
33, -35.5392, 196.808, 994.49, 131.253, 33
34, -35.5392, 200.606, 1040.53, 136.159, 33
35, -36.8044, 200.568, 1040.53, 136.447, 33
36, -36.8044, 200.026, 1288.34, 137.303, 33
37, -36.8044, 199.911, 1181.55, 138.312, 33
38, -36.8044, 199.736, 1032.36, 137.307, 33
39, -36.8044, 197.643, 1043.82, 131.579, 33
40, -36.8044, 199.861, 1075.07, 135.803, 33
41, -36.8044, 201.186, 1029.35, 136.776, 33
42, -36.8044, 197.564, 935.918, 131.931, 33
43, -36.8044, 198.064, 935.918, 132.898, 33
44, -36.8044, 199.131, 927.524, 130.332, 33
45, -36.8044, 195.803, 936.837, 126.075, 33
46, -36.8044, 195.03, 833.728, 124.68, 33
47, -36.8044, 195.093, 890.639, 129.208, 33
48, -36.8044, 195.453, 955.652, 128.621, 33
49, -36.8044, 197.891, 855.459, 131.195, 33
50, -36.8044, 198.322, 987.784, 131.95, 33
51, -36.8044, 197.056, 1236.09, 133.588, 33
52, -36.8044, 197.309, 1182.76, 132.691, 33
53, -36.8044, 196.543, 862.898, 128.761, 33
54, -36.8044, 197.456, 924.616, 130.492, 33
55, -36.8044, 200.097, 968.828, 135.693, 33
56, -36.8044, 200.251, 990.532, 138.058, 33
57, -36.8044, 198.866, 931.245, 134.613, 33
58, -36.8044, 197.967, 895.787, 135.104, 33
59, -37.1036, 195.751, 860.172, 130.739, 33
60, -37.1036, 194.928, 1122.36, 129.59, 33
61, -37.1036, 199.414, 877.417, 133.441, 33
62, -37.1036, 199.336, 876.625, 133.842, 33
63, -37.1036, 198.502, 917.153, 134.682, 33
64, -37.1036, 199.062, 909.984, 135.825, 33
65, -37.1036, 200.422, 1049.01, 136.596, 33
66, -37.1036, 200.734, 1147.42, 135.885, 33
67, -37.1036, 200.564, 1013.9, 136.923, 33
68, -37.1036, 201.372, 1005.73, 135.522, 33
69, -37.1036, 199.94, 1054.14, 136.604, 33
70, -37.1036, 197.464, 971.548, 133.045, 33
71, -37.1036, 196.028, 865.594, 132.875, 33
72, -37.1036, 196.049, 993.374, 131.973, 33
73, -37.1036, 195.381, 1043.54, 134.109, 33
74, -37.1036, 198.996, 1053.43, 136.667, 33
75, -37.1036, 197.447, 1051.93, 131.831, 33
76, -37.1036, 200.856, 1228.19, 138.003, 33
77, -37.1036, 200.586, 1076.27, 136.874, 33
78, -37.1036, 201.412, 1368.73, 140.311, 33
79, -37.1036, 203.265, 1216.14, 141.435, 33
80, -37.1036, 204.25, 1160.35, 139.944, 33
81, -37.1036, 206.505, 977.008, 139.875, 33
82, -37.1036, 206.613, 943.285, 144.315, 33
83, -37.1036, 205.61, 1007.78, 144.369, 33
84, -37.1036, 204.696, 1192.15, 146.963, 33
85, -37.1036, 201.666, 1122.09, 144.94, 33
86, -37.1036, 199.817, 1009.63, 140.699, 33
87, -37.1036, 200.185, 1013.94, 141.457, 33
88, -37.1036, 201.082, 972.755, 140.631, 33
89, -37.1036, 201.123, 948.967, 135.727, 33
90, -37.1036, 202.129, 958.503, 134.306, 33
91, -37.1036, 197.621, 1078.65, 133.746, 33
92, -37.1036, 197.294, 1136.54, 132.874, 33
93, -37.1036, 196.417, 1010.88, 126.109, 33
94, -37.7549, 197.011, 918.807, 128.063, 33
95, -37.7549, 196.402, 994.829, 129.587, 33
96, -37.7549, 196.446, 994.829, 130.722, 33
97, -37.7549, 198.198, 940.121, 136.062, 33
98, -37.7549, 198.326, 940.121, 137.498, 33
99, -37.7549, 198.986, 979.77, 137.318, 33
100, -37.7549, 199.906, 949.299, 133.93, 33
101, -37.7549, 200.982, 957.552, 134.462, 33
102, -37.7549, 201.741, 995.924, 134.844, 33
103, -37.7549, 201.679, 901.077, 135.196, 33
104, -37.7549, 200.348, 1004.77, 134.891, 33
105, -37.7549, 198.436, 945.8, 134.466, 33
106, -37.7549, 199.944, 909.629, 136.449, 33
107, -37.7549, 202.539, 1137.42, 143.323, 33
108, -37.7549, 202.272, 1032.87, 139.099, 33
109, -37.7549, 199.818, 860.731, 133.633, 33
110, -37.7549, 197.257, 828.881, 128.25, 33
111, -37.7549, 198.873, 1175.03, 130.414, 33
112, -37.7549, 197.892, 945.148, 128.6, 33
113, -37.7549, 198.11, 876.016, 127.561, 33
114, -37.7549, 200.401, 904.312, 131.773, 33
115, -37.7549, 200.869, 1156.83, 136.079, 33
116, -37.7549, 200.171, 1174.71, 135.399, 33
117, -37.7549, 199.18, 1076.34, 133.257, 33
118, -37.7549, 199.384, 1068.38, 132.671, 33
119, -37.7549, 199.201, 1125.28, 133.625, 33
120, -37.7549, 199.084, 991.254, 133.445, 33
121, -37.7549, 199.607, 1104.95, 133.864, 33
122, -37.7549, 198.088, 1029.7, 133.47, 33
123, -37.7549, 201.039, 1048.07, 134.797, 33
124, -37.7549, 204.145, 1051.88, 139.706, 33
125, -37.7549, 203.271, 961.007, 134.724, 33
126, -37.7549, 204.743, 931.842, 140.775, 33
127, -37.7549, 203.227, 955.735, 137.984, 33
128, -37.7549, 204.49, 978.944, 141.421, 33
129, -37.7549, 205.028, 958.362, 140.962, 33
130, -37.7549, 201.477, 1208.72, 140.044, 33
131, -37.7549, 201.633, 1140.07, 138.484, 33
132, -37.7549, 199.876, 942.257, 134.192, 33
133, -37.7549, 200.691, 904.469, 140.098, 33
134, -37.7549, 201.414, 1006.89, 143.834, 33
135, -37.7549, 200.465, 915.53, 135.254, 33
136, -37.7549, 199.387, 933.51, 132.702, 33
137, -37.7549, 198.918, 1007.25, 135.795, 33
138, -37.7549, 198.687, 1004.9, 135.865, 33
139, -37.7549, 200.972, 999.496, 140.059, 33
140, -37.7549, 199.453, 953.336, 136.655, 33
141, -37.7549, 198.341, 1064.09, 139.184, 33
142, -37.7549, 197.193, 1207.31, 134.765, 33
143, -37.7549, 198.795, 1142.18, 135.423, 33
144, -37.7549, 200.66, 1145.16, 136.929, 33
145, -37.7549, 203.652, 942.714, 139.136, 33
146, -37.7549, 199.187, 948.493, 136.519, 33
147, -37.7549, 199.361, 1049.44, 136.578, 33
148, -37.7549, 199.611, 1050.09, 133.379, 33
149, -37.7549, 200.171, 1141.96, 133.709, 33
150, -37.7549, 200.342, 1137.44, 132.183, 33
151, -37.7549, 201.985, 998.898, 138.79, 33
152, -37.7549, 201.97, 1023.56, 139.855, 33
153, -37.7549, 204.048, 1197.26, 146.027, 33
154, -37.7549, 202.319, 1004.94, 141.962, 33
155, -37.7549, 199.733, 927.732, 133.724, 33
156, -37.7549, 200.429, 1015.23, 135.089, 33
157, -37.7549, 200.786, 1077.2, 139.069, 33
158, -37.7549, 199.272, 1068.04, 140.075, 33
159, -37.7549, 202.449, 1179.52, 142.257, 33
160, -37.7549, 202.754, 1013.95, 142.973, 33
161, -37.7549, 202.771, 915.389, 141.598, 33
162, -37.7549, 199.888, 1273.16, 139.854, 33
163, -37.7549, 201.573, 1076.58, 140.294, 33
164, -37.7549, 199.508, 1021.62, 137.94, 33
165, -37.7549, 200.315, 1204.22, 142.934, 33
166, -37.7549, 202.892, 1441.84, 146.498, 33
167, -37.7549, 203.368, 995.222, 144.261, 33
168, -37.7549, 202.062, 936.286, 139.388, 33
169, -37.7549, 205.64, 1015.78, 144.233, 33
170, -37.7549, 204.907, 920.739, 138.633, 33
171, -37.7549, 201.596, 911.339, 132.06, 33
172, -37.7549, 203.896, 1006.98, 138.451, 33
173, -37.7549, 202.431, 943.344, 137.625, 33
174, -37.7549, 202.034, 1055.81, 137.212, 33
175, -37.7549, 200.761, 1319.15, 139.589, 33
176, -37.7549, 202.405, 1105.06, 140.66, 33
177, -37.7549, 201.27, 1124.48, 138.727, 33
178, -37.7549, 203.89, 1136.64, 141.233, 33
179, -37.7549, 203.438, 1069.15, 140.586, 33
180, -37.7549, 204.107, 1018.81, 139.716, 33
181, -37.7549, 202.018, 945.683, 136.696, 33
182, -37.7549, 199.152, 830, 132.442, 33
183, -37.7549, 199.479, 1069.2, 138.097, 33
184, -37.7549, 197.909, 1026.02, 137.136, 33
185, -37.7549, 196.361, 933.031, 136.422, 33
186, -37.7549, 198.889, 1051.06, 140.906, 33
187, -37.7549, 197.547, 1002.05, 136.356, 33
188, -37.7549, 199.713, 950.142, 139.245, 33
189, -37.7549, 199.796, 974.655, 138.757, 33
190, -37.7549, 200.326, 901.236, 139.929, 33
191, -37.7549, 199.853, 917.689, 137.191, 33
192, -37.7549, 199.14, 1298.13, 140.754, 33
193, -37.7549, 201.224, 1155.47, 144.492, 33
194, -37.7549, 202.706, 1089.56, 147.396, 33
195, -37.7549, 202.782, 999.972, 147.654, 33
196, -37.7549, 203.486, 1031.32, 144.219, 33
197, -37.7549, 200.294, 993.537, 141.34, 33
198, -37.7549, 199.117, 1057.76, 142.921, 33
199, -37.7549, 200.339, 1038.16, 140.102, 33
200, -37.7549, 200.853, 1135.36, 143.976, 33
201, -37.7549, 199.208, 967.53, 138.962, 33
202, -37.7549, 201.072, 1046.12, 138.357, 33
203, -37.7549, 199.201, 1001.27, 134.057, 33
204, -37.7549, 199.653, 1217.31, 137.349, 33
205, -37.7549, 199.816, 984.085, 137.851, 33
206, -37.7549, 202.676, 917.504, 137.455, 33
207, -37.7549, 200.369, 1001.8, 138.037, 33
208, -37.7549, 202.932, 1137.82, 144.78, 33
209, -37.7549, 201.889, 1255.76, 143.659, 33
210, -37.7549, 201.06, 1170.88, 142.131, 33
211, -37.7549, 202.453, 1110.5, 142.72, 33
212, -37.7549, 201.854, 1047.75, 140.457, 33
213, -37.7549, 200.193, 1090.71, 137.182, 33
214, -37.7549, 202.459, 964.536, 140.552, 33
215, -37.7549, 202.692, 942.711, 142.805, 33
216, -37.7549, 201.645, 1270.07, 141.754, 33
217, -37.7549, 202.68, 1259.48, 146.226, 33
218, -37.7549, 203.175, 958.87, 144.14, 33
219, -37.7549, 201.954, 1287.64, 143.803, 33
220, -37.7671, 202.676, 1000.82, 142.684, 33
221, -37.7671, 203.863, 1139.62, 145.7, 33
222, -37.7671, 202.396, 1127.37, 136.868, 33
223, -37.7671, 202.053, 1312.53, 137.473, 33
224, -37.7671, 202.513, 1108.96, 138.087, 33
225, -37.7671, 202.9, 1070.6, 138.884, 33
226, -38.1012, 200.664, 1286.01, 139.115, 33
227, -38.1012, 198.317, 964.476, 129.556, 33
228, -38.1012, 200.772, 956.596, 133.85, 33
229, -38.1012, 199.978, 943.86, 136.09, 33
230, -38.1012, 201.182, 1173.99, 139.251, 33
231, -38.1012, 201.437, 1173.99, 139.075, 33
232, -38.1012, 200.114, 1143.07, 137.852, 33
233, -38.1012, 200.945, 1293.28, 138.156, 33
234, -38.1012, 199.481, 941.228, 134.629, 33
235, -38.1012, 199.641, 1263.48, 137.878, 33
236, -38.1012, 199.888, 1061.53, 135.474, 33
237, -38.1012, 201.237, 1133.53, 139.785, 33
238, -38.1012, 197.361, 1118.12, 131.954, 33
239, -38.1012, 197.903, 997.635, 135.064, 33
240, -38.1012, 200.076, 1197.93, 140.097, 33
241, -38.1012, 198.208, 1202.47, 137.466, 33
242, -39.1377, 201.718, 1169.03, 142.783, 33
243, -39.1377, 201.217, 1316.92, 139.301, 33
244, -39.1377, 198.517, 1142.65, 137.352, 33
245, -39.1377, 200.564, 1144.57, 140.273, 33
246, -39.1377, 199.401, 1215.89, 136.637, 33
247, -39.1377, 201.901, 1055.87, 140.669, 33
248, -39.2282, 204.429, 1352.09, 147.89, 33
249, -39.2282, 201.59, 1044.62, 143.814, 33
0, -34.2153, 208.52, 995.355, 137.464, 34
1, -34.2153, 208.843, 992.038, 139.598, 34
2, -34.2153, 210.361, 939.395, 143.987, 34
3, -34.2153, 208.999, 1305.95, 145.847, 34
4, -34.2153, 208.204, 1013.17, 138.221, 34
5, -34.2153, 207.922, 939.043, 139.523, 34
6, -34.2153, 208.821, 873.86, 138.385, 34
7, -34.2153, 207.928, 897.759, 136.584, 34
8, -34.2153, 210.24, 992.074, 142.203, 34
9, -34.2153, 209.098, 1001.43, 139.498, 34
10, -34.2153, 207.682, 950.248, 138.25, 34
11, -34.2153, 211.094, 1036.39, 147.915, 34
12, -34.2153, 212.318, 1284.01, 146.783, 34
13, -34.2153, 208.998, 1059.57, 142.847, 34
14, -34.2153, 207.031, 1124.45, 140.101, 34
15, -34.2153, 203.793, 1137.68, 139.014, 34
16, -34.2153, 203.331, 960.965, 138.747, 34
17, -34.3836, 203.227, 1127.85, 138.102, 34
18, -34.3836, 204.126, 1002.63, 136.001, 34
19, -34.3836, 203.019, 923.856, 135.145, 34
20, -34.3836, 204.143, 953.97, 137.58, 34
21, -34.3836, 204.996, 877.666, 136.896, 34
22, -34.3836, 204.129, 984.581, 134.731, 34
23, -34.3836, 204.919, 1000.98, 137.262, 34
24, -34.3836, 204.322, 930.071, 137.602, 34
25, -34.3836, 202.657, 927.238, 136.966, 34
26, -34.3836, 204.677, 927.238, 137.631, 34
27, -34.3836, 203.987, 861.83, 133.914, 34
28, -34.3836, 203.432, 807.424, 133.169, 34
29, -34.3836, 205.155, 1039.05, 140.151, 34
30, -34.3836, 203.401, 1000.74, 137.219, 34
31, -34.3836, 202.916, 1071.3, 141.243, 34
32, -34.3836, 203.357, 1248.29, 140.125, 34
33, -34.3836, 203.51, 964.723, 137.748, 34
34, -34.3836, 202.903, 954.468, 138.168, 34
35, -34.3836, 202.433, 988.198, 139.338, 34
36, -34.3836, 202.427, 1076.8, 138.005, 34
37, -34.3836, 203.419, 941.927, 138.234, 34
38, -35.3583, 202.874, 1011.39, 137.685, 34
39, -35.3583, 202.925, 1146.29, 136.487, 34
40, -35.3583, 201.937, 932.022, 131.956, 34
41, -35.3583, 198.762, 1128.06, 129.767, 34
42, -35.3583, 199.371, 978.107, 131.718, 34
43, -35.3583, 201.284, 991.456, 132.77, 34
44, -35.6264, 203.303, 1024.98, 138.422, 34
45, -35.6264, 206.352, 1211.79, 140.107, 34
46, -35.6264, 204.7, 934.857, 135.672, 34
47, -35.6264, 203.355, 939.838, 136.211, 34
48, -35.6264, 207.006, 994.318, 140.527, 34
49, -35.6264, 208.601, 1070.3, 140.714, 34
50, -35.6264, 208.845, 1031.6, 141.765, 34
51, -35.6264, 206.697, 1008.78, 140.156, 34
52, -35.6264, 206.955, 1052.23, 142.582, 34
53, -35.6264, 205.227, 980.714, 140.712, 34
54, -35.6264, 201.847, 1055.94, 137.799, 34
55, -35.6264, 201.849, 909.211, 139.733, 34
56, -35.6264, 202.513, 1031.67, 141.259, 34
57, -35.6264, 201.916, 997.144, 141.174, 34
58, -35.6264, 201.917, 990.328, 139.342, 34
59, -35.6264, 203.882, 1260.19, 140.985, 34
60, -35.6264, 204.673, 1052.76, 144.481, 34
61, -35.6264, 206.598, 1212.47, 147.143, 34
62, -35.6264, 208.163, 1034.48, 145.726, 34
63, -35.6264, 204.681, 1075.16, 145.671, 34
64, -35.6264, 203.194, 985.938, 143.468, 34
65, -35.6264, 204.044, 958.811, 144.42, 34
66, -35.6264, 203.13, 1124.71, 142.823, 34
67, -35.6264, 201.735, 1064.46, 139.343, 34
68, -35.6264, 202.635, 946.933, 139.703, 34
69, -35.6264, 203.205, 952.385, 142.24, 34
70, -35.6264, 204.846, 927.649, 145.176, 34
71, -35.6264, 202.409, 950.756, 140.627, 34
72, -35.6264, 203.148, 941.027, 140.811, 34
73, -35.6264, 203.538, 1015.9, 139.137, 34
74, -35.6264, 204.271, 972.701, 138.966, 34
75, -35.6264, 202.656, 931.096, 139.306, 34
76, -35.6264, 199.684, 922.167, 135.091, 34
77, -35.6264, 197.403, 922.167, 127.597, 34
78, -35.6264, 198.033, 953.327, 127.433, 34
79, -35.6264, 197.347, 998.168, 128.355, 34
80, -35.6264, 198.172, 890.624, 130.46, 34
81, -35.6264, 200.429, 1073.14, 134.814, 34
82, -35.6264, 200.029, 981.318, 134.786, 34
83, -35.6264, 200.942, 1035.01, 134.904, 34
84, -35.6264, 200.478, 1009.47, 135.667, 34
85, -35.6264, 197.768, 1005.25, 134.767, 34
86, -35.6264, 198.829, 1005.25, 134.438, 34
87, -35.6264, 199.656, 1005.23, 139.113, 34
88, -35.6264, 198.168, 991.769, 137.305, 34
89, -35.6264, 196.661, 952.012, 134.231, 34
90, -35.6264, 197.79, 876.453, 132.148, 34
91, -35.6264, 198.323, 980.111, 132.877, 34
92, -35.6264, 199.155, 972.97, 133.961, 34
93, -36.7676, 200.395, 1071.81, 138.932, 34
94, -36.7676, 203.298, 974.647, 143.078, 34
95, -36.7676, 199.58, 999.297, 133.583, 34
96, -36.7676, 198.204, 930.926, 130.559, 34
97, -36.7676, 198.448, 869.438, 129.231, 34
98, -36.7676, 198.447, 996.634, 132, 34
99, -36.7676, 198.673, 923.841, 130.368, 34
100, -36.7676, 198.078, 1130.1, 134.934, 34
101, -36.7676, 195.367, 937.529, 129.432, 34
102, -36.7676, 195.766, 883.116, 128.234, 34
103, -36.7676, 197.536, 995.373, 133.53, 34
104, -36.7676, 196.819, 922.649, 134.56, 34
105, -36.7676, 195.761, 1023.26, 133.695, 34
106, -36.7676, 196.324, 957.162, 133.355, 34
107, -36.7676, 198.692, 980.825, 134.905, 34
108, -36.7676, 199.478, 921.142, 136.381, 34
109, -36.7676, 200.004, 870.593, 135.259, 34
110, -36.7676, 200.331, 943.907, 137.012, 34
111, -36.7676, 199.166, 891.227, 133.471, 34
112, -36.7676, 200.209, 1154.26, 137.48, 34
113, -36.7676, 198.982, 974.233, 135.941, 34
114, -36.7676, 199.866, 913.747, 137.641, 34
115, -36.7676, 200.063, 954.038, 135.938, 34
116, -36.7676, 201.449, 931.986, 135.521, 34
117, -36.7676, 202.094, 1107.19, 136.001, 34
118, -36.7676, 200.464, 1107.19, 134.667, 34
119, -36.7676, 200.601, 953.016, 134.34, 34
120, -36.7676, 201.409, 1097.32, 138.955, 34
121, -36.7676, 200.037, 959.953, 134.495, 34
122, -36.7676, 199.897, 1065.87, 136.278, 34
123, -36.7676, 199.806, 1048.7, 135.346, 34
124, -36.7676, 200.925, 1067.42, 135.908, 34
125, -36.7676, 198.848, 878.351, 131.923, 34
126, -36.7676, 200.166, 951.272, 133.36, 34
127, -36.7676, 199.036, 999.187, 130.702, 34
128, -36.7676, 198.528, 1044.88, 134.658, 34
129, -36.7676, 199.951, 889.41, 133.678, 34
130, -36.7676, 199.064, 845.367, 131.172, 34
131, -36.7676, 200.289, 803.996, 128.971, 34
132, -36.7676, 199.878, 921.466, 128.808, 34
133, -37.7034, 199.446, 1113.16, 131.617, 34
134, -37.7034, 199.02, 913.825, 127.787, 34
135, -37.7034, 199.817, 1036.66, 131.929, 34
136, -37.7034, 199.697, 1031.52, 134.703, 34
137, -37.7034, 201.074, 914.577, 131.305, 34
138, -37.7312, 199.95, 915.902, 133.073, 34
139, -37.7312, 202.349, 927.064, 133.772, 34
140, -37.7312, 201.908, 1062.94, 138.699, 34
141, -37.7312, 200.208, 1397.16, 139.285, 34
142, -37.7312, 200.381, 913.327, 136.003, 34
143, -37.7312, 202.284, 977.094, 141.034, 34
144, -37.7312, 199.209, 954.337, 135.029, 34
145, -37.7312, 199.11, 1037.79, 133.677, 34
146, -37.7312, 199.587, 1050.7, 136.52, 34
147, -37.7312, 200.729, 987.986, 135.02, 34
148, -37.7312, 200.969, 948.683, 134.338, 34
149, -37.7312, 201.346, 1031.46, 137.993, 34
150, -37.7312, 201.647, 1031.46, 140.788, 34
151, -37.7312, 199.97, 1260.12, 139.637, 34
152, -37.7312, 199.253, 902.604, 134.936, 34
153, -38.1324, 200.009, 922.518, 135.031, 34
154, -38.1324, 197.835, 952.778, 136.296, 34
155, -38.1324, 199.786, 1009.72, 138.38, 34
156, -38.1324, 200.614, 985.718, 134.519, 34
157, -38.1324, 200.048, 843.124, 132.781, 34
158, -38.1324, 200.673, 960.549, 135.945, 34
159, -38.1324, 201.625, 1099, 141.247, 34
160, -38.1324, 203.491, 1264.14, 145.592, 34
161, -38.1324, 202.313, 1009.19, 140.454, 34
162, -38.3853, 202.966, 916.793, 141.55, 34
163, -38.3853, 200.079, 928.25, 137.671, 34
164, -38.3853, 201.535, 873.856, 137.025, 34
165, -38.3853, 201.372, 865.588, 136.733, 34
166, -38.3853, 202.899, 1078.46, 142.278, 34
167, -38.3853, 204.388, 1012.3, 144.169, 34
168, -38.3853, 202.533, 1114.94, 140.185, 34
169, -38.3853, 199.12, 933.18, 133.075, 34
170, -38.3853, 199.006, 988.846, 139.55, 34
171, -38.3853, 198.696, 1056.49, 138.72, 34
172, -38.3853, 196.093, 996.352, 134.189, 34
173, -38.3853, 196.668, 953.599, 135.94, 34
174, -38.3853, 197.091, 925.146, 132.59, 34
175, -38.3853, 197.409, 899.43, 130.571, 34
176, -38.3853, 198.377, 908.934, 132.216, 34
177, -38.3853, 198.146, 971.27, 135.041, 34
178, -38.3853, 202.176, 859.851, 139.362, 34
179, -38.3853, 200.347, 927.238, 138.436, 34
180, -38.3853, 200.901, 1019.88, 139.645, 34
181, -38.3853, 199.867, 1081.89, 139.455, 34
182, -38.3853, 200.602, 1134.11, 138.24, 34
183, -38.4319, 202.273, 922.7, 138.634, 34
184, -38.4319, 201.723, 1026.01, 135.911, 34
185, -38.4319, 202.337, 1026.01, 135.735, 34
186, -38.4319, 202.471, 1098.16, 138.634, 34
187, -38.4319, 202.701, 1143.43, 143.53, 34
188, -38.4319, 202.074, 1111.95, 143.333, 34
189, -38.4319, 201.739, 1286.27, 143.607, 34
190, -38.4319, 202.441, 1161.31, 147.585, 34
191, -38.4319, 205.223, 1150.6, 152.255, 34
192, -38.4319, 206.893, 1433, 154.166, 34
193, -38.4319, 205.798, 1342.89, 151.671, 34
194, -38.4319, 204.177, 1364.05, 141.223, 34
195, -38.4319, 201.728, 1127.09, 139.186, 34
196, -38.4319, 202.346, 1083.32, 138.469, 34
197, -38.4319, 202.837, 975.712, 139.559, 34
198, -38.4319, 203.172, 975.712, 142.245, 34
199, -38.4319, 202.456, 950.289, 141.083, 34
200, -38.4319, 204.842, 1137.29, 147.429, 34
201, -38.4319, 201.862, 1190.88, 144.362, 34
202, -38.4319, 200.909, 1151.59, 146.57, 34
203, -38.4319, 200.083, 1098.28, 146.441, 34
204, -38.4319, 200.545, 1066.38, 138.453, 34
205, -38.4319, 200.83, 1118.32, 140.464, 34
206, -38.4319, 200.051, 946.297, 136.645, 34
207, -38.4319, 201.348, 1118.99, 140.164, 34
208, -38.4319, 202.74, 1048.86, 142.736, 34
209, -38.4319, 200.172, 978.094, 137.853, 34
210, -38.4319, 196.807, 975.656, 134.7, 34
211, -38.4319, 197.884, 971.963, 138.028, 34
212, -38.4319, 198.164, 1189.85, 142.683, 34
213, -38.4319, 200.373, 1213.07, 148.021, 34
214, -38.4319, 199.483, 1141.75, 145.304, 34
215, -38.4319, 200.608, 1245.41, 146.335, 34
216, -38.4319, 203.718, 1110.41, 144.845, 34
217, -38.4319, 202.34, 1045.68, 140.549, 34
218, -38.4319, 204.118, 1066.23, 145.407, 34
219, -38.4319, 200.972, 903.341, 137.423, 34
220, -38.4319, 198.64, 1018.64, 135.998, 34
221, -38.4319, 200.194, 990.572, 135.222, 34
222, -38.4319, 198.498, 991.802, 137.271, 34
223, -38.4319, 199.23, 972.047, 142.615, 34
224, -38.4319, 202.37, 1136.49, 146.552, 34
225, -38.4319, 201.68, 1068.33, 140.316, 34
226, -38.4319, 202.392, 1068.33, 140.961, 34
227, -38.4319, 200.26, 997.652, 138.079, 34
228, -38.4319, 198.867, 1091.52, 135.163, 34
229, -38.4319, 199.83, 958.835, 136.672, 34
230, -38.4319, 199.297, 1004.33, 136.688, 34
231, -38.8025, 197.682, 1106.15, 137.562, 34
232, -38.8025, 200.911, 1172.74, 145.755, 34
233, -38.8025, 199.153, 1135.94, 139.306, 34
234, -38.8025, 200.038, 1135.94, 140.77, 34
235, -38.8025, 196.96, 1531.38, 137.594, 34
236, -38.8025, 197.137, 1155.62, 137.808, 34
237, -38.8025, 197.21, 1137.53, 139.578, 34
238, -38.8025, 200.498, 1136.35, 138.988, 34
239, -38.8025, 204.382, 1210.2, 146.549, 34
240, -38.8025, 202.035, 1043.12, 144.14, 34
241, -38.8025, 203.425, 1026.7, 141.321, 34
