gen, min, avg, max, std, exp_number
36, -91.1947, -67.5911, -24.2626, 10.1273, 35
37, -91.1947, -67.3385, -5.09415, 10.3927, 35
38, -91.4708, -67.2547, -5.38464, 10.419, 35
39, -91.4708, -67.2837, -11.7205, 10.3765, 35
40, -91.4708, -67.2999, -8.14958, 10.6089, 35
41, -91.4708, -67.1432, -6.92818, 10.7084, 35
42, -91.4708, -67.1404, -6.92818, 10.5023, 35
43, -91.4708, -67.2633, -13.1132, 10.4013, 35
44, -91.4708, -67.1282, -12.8532, 10.5853, 35
45, -91.4708, -67.0931, -16.9024, 10.5207, 35
46, -91.4708, -67.0386, -17.8944, 10.534, 35
47, -91.4708, -67.0288, -4.98717, 10.5105, 35
48, -91.4708, -66.7634, -11.3222, 10.5219, 35
49, -91.4708, -66.8402, -4.4791, 10.7167, 35
50, -91.4708, -66.9323, -11.9972, 10.6052, 35
51, -91.4708, -66.8444, -13.4787, 10.4343, 35
52, -91.4708, -66.7911, -9.70582, 10.2518, 35
53, -91.4708, -66.7211, -18.467, 10.5653, 35
54, -91.4708, -66.6575, -9.12398, 10.6851, 35
55, -91.4708, -66.4973, -14.5768, 10.8185, 35
56, -91.4708, -66.2561, -14.4756, 10.8742, 35
57, -91.4708, -66.2924, -21.1762, 10.824, 35
58, -91.4708, -66.407, -17.7786, 10.5662, 35
59, -91.4708, -66.3182, -17.7786, 10.6831, 35
60, -91.4708, -66.1574, -17.4365, 10.557, 35
61, -91.4708, -66.1063, -17.4365, 10.7869, 35
62, -91.4708, -65.8982, -18.95, 10.8603, 35
63, -91.4708, -65.965, -18.95, 10.8023, 35
64, -91.4708, -65.8159, -17.7216, 11.1047, 35
65, -91.4708, -65.8841, -11.0231, 11.0104, 35
66, -91.4708, -65.8102, -6.30844, 11.0588, 35
67, -91.4708, -65.7864, -14.2108, 11.0517, 35
68, -91.4708, -65.8035, -11.7879, 11.1821, 35
69, -91.4708, -65.775, -18.0325, 11.0835, 35
70, -91.4708, -65.82, -17.5953, 10.9769, 35
71, -91.4708, -65.6816, -10.9688, 11.2225, 35
72, -91.4708, -65.4157, -3.21882, 11.2862, 35
73, -91.4708, -65.3522, -14.9922, 11.1313, 35
74, -91.4708, -65.1267, -16.5868, 11.1324, 35
75, -91.4708, -64.8997, -9.64785, 11.4706, 35
76, -91.4708, -64.8473, -12.5453, 11.7593, 35
77, -91.4708, -64.8097, -11.9435, 11.9326, 35
78, -91.4708, -65.0118, -1.64247, 12.0492, 35
79, -91.4708, -64.9246, -3.50417, 12.1629, 35
80, -91.4708, -64.9432, -10.1053, 12.0015, 35
81, -91.4708, -64.997, -10.7088, 11.7598, 35
82, -91.4708, -65.1556, -11.7238, 11.8318, 35
83, -91.4708, -65.2401, -7.73775, 11.9045, 35
84, -91.4708, -65.2658, 0.0173257, 11.7231, 35
85, -91.4708, -64.9845, -10.0972, 11.545, 35
86, -91.4708, -64.8661, -19.1337, 11.6336, 35
87, -91.4708, -64.6991, -0.643693, 11.8326, 35
88, -91.4708, -64.4315, -5.87671, 12.0952, 35
89, -91.4708, -64.2591, 2.55889, 12.2851, 35
90, -91.4708, -64.3601, -6.05977, 12.1279, 35
91, -91.4708, -64.2246, 8.60553, 12.328, 35
92, -91.4708, -64.475, -1.91513, 12.1535, 35
93, -91.4708, -64.4781, 0.152296, 12.3675, 35
94, -91.4708, -64.4017, -1.51571, 12.4709, 35
95, -91.4708, -64.3029, -1.48484, 12.6935, 35
96, -91.4708, -63.8635, 7.06653, 13.05, 35
97, -91.4708, -63.7626, 23.0079, 12.924, 35
98, -91.4708, -63.8298, 15.16, 12.8977, 35
99, -91.4708, -63.8005, 0.694334, 12.5827, 35
100, -91.4708, -63.4944, -10.6256, 12.7154, 35
101, -91.4708, -63.6529, -2.26708, 12.5631, 35
102, -91.4708, -63.8341, -11.1696, 12.2847, 35
103, -91.4708, -63.5699, -2.46469, 12.6184, 35
104, -91.4708, -63.283, 7.83388, 13.1241, 35
105, -91.4708, -63.0729, 0.212919, 13.5186, 35
106, -91.4708, -63.2443, 1.17125, 12.9746, 35
107, -91.4708, -63.3262, 0.212919, 12.7504, 35
108, -91.4708, -62.9905, 2.53534, 13.0266, 35
109, -91.4708, -63.4066, -0.133964, 12.6286, 35
110, -91.4708, -63.2827, -13.2712, 12.382, 35
111, -91.4708, -63.3568, -5.47061, 12.3082, 35
112, -91.4708, -63.331, -2.66326, 12.5626, 35
113, -91.4708, -63.3274, 4.10876, 12.6885, 35
114, -91.4708, -63.4461, -10.9344, 11.929, 35
115, -91.4708, -63.0915, -5.13254, 12.4321, 35
116, -91.4708, -63.0801, -8.30398, 12.183, 35
117, -91.4708, -63.0676, -4.33163, 12.3204, 35
118, -91.4708, -62.9031, -9.42507, 12.4048, 35
119, -91.4708, -62.8622, -7.56257, 12.4411, 35
120, -91.4708, -62.8786, -4.97694, 12.4907, 35
121, -91.4708, -63.2787, -12.5949, 12.0266, 35
122, -91.4708, -62.7387, -5.42697, 12.5166, 35
123, -91.4708, -62.7083, 4.47828, 13.0092, 35
124, -91.4708, -62.5353, 1.96151, 12.9298, 35
125, -91.4708, -62.292, -4.58293, 13.0054, 35
126, -91.4708, -62.1157, 14.659, 13.2982, 35
127, -91.4708, -62.1282, 7.40331, 12.944, 35
128, -91.4708, -62.0781, 3.15911, 13.163, 35
129, -91.4708, -62.0824, -0.657755, 13.4222, 35
130, -91.4708, -62.0897, 17.1195, 13.4652, 35
131, -91.4708, -62.1697, 3.93422, 13.3907, 35
132, -91.4708, -62.2219, -2.7007, 13.1449, 35
133, -91.4708, -62.0289, -4.76806, 13.4975, 35
134, -91.4708, -61.7962, 4.92427, 13.7272, 35
135, -91.4708, -61.8923, 1.61222, 13.6134, 35
136, -91.4708, -61.9172, -4.57664, 13.4047, 35
137, -91.4708, -61.9533, 2.89726, 13.3661, 35
138, -91.4708, -61.5828, 19.377, 14.1027, 35
139, -91.4708, -61.5675, 22.4929, 14.0949, 35
140, -91.4708, -61.5002, 11.0141, 13.9542, 35
141, -91.4708, -61.3124, 19.5228, 14.2469, 35
142, -91.4708, -61.2954, 16.4996, 13.9982, 35
143, -91.4708, -61.3847, 20.3387, 14.1626, 35
144, -91.4708, -61.1756, 16.725, 14.1732, 35
145, -91.4708, -61.1841, 9.07824, 14.3067, 35
146, -91.4708, -61.1555, 12.3272, 14.1004, 35
147, -91.4708, -61.1346, 6.64848, 14.1068, 35
148, -91.4708, -61.1644, 2.32325, 14.0895, 35
149, -91.4708, -61.3329, 15.4816, 13.7612, 35
150, -91.4708, -61.0949, 16.8955, 14.1014, 35
151, -91.4708, -61.145, 19.9547, 14.055, 35
152, -91.4708, -60.9305, 6.32056, 13.9513, 35
153, -91.4708, -60.6989, 16.3124, 14.1659, 35
154, -91.4708, -60.3108, 18.5105, 14.4778, 35
155, -91.4708, -60.432, 14.6739, 14.4213, 35
156, -91.4708, -60.2673, 13.7823, 14.422, 35
157, -91.4708, -60.225, 13.2939, 14.1339, 35
158, -91.4708, -60.2282, 8.91373, 14.1034, 35
159, -91.4708, -60.202, 10.7903, 14.487, 35
160, -91.4708, -60.2879, 15.5379, 14.3119, 35
161, -91.4708, -60.4222, 16.8304, 13.9422, 35
162, -91.4708, -60.3109, 6.99964, 14.4701, 35
163, -91.4708, -60.2165, 0.0506767, 14.155, 35
164, -91.4708, -60.0619, 12.4233, 14.0999, 35
165, -91.4708, -59.9781, 12.4233, 14.3687, 35
166, -91.4708, -59.795, 14.8568, 14.786, 35
167, -91.4708, -59.7655, 22.845, 14.8213, 35
168, -91.4708, -59.6708, 31.8554, 14.9792, 35
169, -91.4708, -59.5381, 51.061, 15.3286, 35
170, -91.4708, -59.4699, 15.3229, 15.3223, 35
171, -91.4708, -59.2704, 2.30463, 14.8283, 35
172, -91.4708, -59.4715, 20.967, 15.0279, 35
173, -91.4708, -59.5365, 22.6066, 14.4717, 35
174, -91.4708, -59.4105, 15.8838, 14.8349, 35
175, -91.4708, -59.3705, 15.8518, 15.1799, 35
176, -91.4708, -59.5349, 20.4054, 14.8529, 35
177, -91.4708, -59.2895, 14.0951, 15.1139, 35
178, -91.4708, -59.207, 10.5426, 15.1296, 35
179, -91.4708, -59.1846, 17.5452, 15.1123, 35
180, -91.4708, -59.108, 20.9681, 15.2502, 35
181, -91.4708, -58.8456, 9.90714, 15.763, 35
182, -91.4708, -59.0212, 2.95346, 15.3447, 35
183, -91.4708, -59.0045, 8.64852, 14.8975, 35
184, -91.4708, -58.9814, 22.2958, 14.9046, 35
185, -91.4708, -58.8376, 11.7079, 15.0409, 35
186, -91.4708, -58.7597, 24.751, 15.4321, 35
187, -91.4708, -58.7963, 22.7294, 15.5356, 35
188, -91.4708, -58.6329, 18.5051, 15.1205, 35
189, -91.4708, -58.4759, 9.28553, 15.2695, 35
190, -91.4708, -58.4351, 14.5142, 15.5709, 35
191, -91.4708, -58.1853, 10.6452, 15.7836, 35
192, -91.4708, -58.181, 8.42378, 15.7132, 35
193, -91.4708, -58.298, 40.5112, 15.8334, 35
194, -91.4708, -58.1212, 21.5654, 16.153, 35
195, -91.4708, -58.0585, 24.9456, 16.1419, 35
196, -91.4708, -57.8891, 37.4112, 16.2029, 35
197, -91.4708, -57.8658, 22.7544, 16.072, 35
198, -91.4708, -57.7823, 20.7411, 16.0648, 35
199, -91.4708, -57.9381, 48.7208, 15.8769, 35
200, -91.4708, -57.682, 48.4479, 16.4824, 35
201, -91.4708, -57.3493, 52.3675, 16.8519, 35
202, -91.4708, -57.383, 30.0986, 16.7095, 35
203, -91.4708, -57.5153, 30.0201, 16.2285, 35
204, -91.4708, -57.3397, 15.9777, 16.5381, 35
205, -91.4708, -57.6196, 21.2192, 16.5646, 35
206, -91.4708, -57.6919, 24.9655, 16.6762, 35
207, -91.4708, -57.2906, 15.4787, 16.4883, 35
208, -91.4708, -57.1645, 18.631, 16.67, 35
209, -91.4708, -56.9965, 24.2384, 16.9793, 35
210, -91.4708, -56.6652, 51.9717, 17.1029, 35
211, -91.4708, -56.882, 23.8247, 16.3623, 35
212, -91.4708, -56.9931, 15.7526, 16.4601, 35
213, -91.4708, -56.6504, 24.7901, 16.9129, 35
214, -91.4708, -56.7596, 30.4177, 16.865, 35
215, -91.4708, -56.921, 36.4341, 16.5179, 35
216, -91.4708, -56.9728, 42.1081, 16.5636, 35
217, -91.4708, -56.8451, 27.0146, 16.4137, 35
218, -91.4708, -56.8572, 27.0146, 16.5717, 35
219, -91.4708, -56.6715, 24.8013, 16.9137, 35
220, -91.4708, -56.8478, 26.1341, 16.8563, 35
221, -91.4708, -56.9695, 39.1427, 16.6181, 35
222, -91.4708, -56.7607, 27.017, 16.7839, 35
223, -91.4708, -56.5643, 30.7182, 16.9692, 35
224, -91.4708, -56.3184, 43.7883, 17.1518, 35
225, -91.4708, -56.2724, 22.3334, 16.9016, 35
226, -91.4708, -56.4545, 16.931, 16.8734, 35
227, -91.4708, -56.2505, 15.6159, 16.9832, 35
228, -91.4708, -56.1241, 22.4069, 17.4323, 35
229, -91.4708, -56.217, 44.7193, 17.5534, 35
230, -91.4708, -56.4637, 34.1487, 16.7676, 35
231, -91.4708, -56.3243, 43.1059, 17.2132, 35
232, -91.4708, -56.3728, 55.0015, 17.3467, 35
233, -91.4708, -56.2045, 44.4298, 17.1137, 35
234, -91.4708, -56.1117, 30.3248, 17.4738, 35
235, -91.4708, -55.9642, 40.0912, 18.3122, 35
236, -91.4708, -55.9814, 59.6299, 18.2845, 35
237, -91.4708, -55.9411, 54.3464, 17.6983, 35
238, -91.4708, -55.9222, 54.3464, 17.3417, 35
239, -91.4708, -55.9619, 40.6852, 17.246, 35
240, -91.4708, -55.8933, 24.7835, 17.1139, 35
241, -91.4708, -55.5626, 63.824, 17.2943, 35
242, -91.4708, -56.0894, 33.5205, 16.7978, 35
243, -91.4708, -56.056, 36.0337, 16.883, 35
244, -91.4708, -55.9893, 24.0961, 16.4265, 35
245, -91.4708, -55.5695, 23.0248, 16.9385, 35
246, -91.4708, -55.2609, 40.8434, 17.3352, 35
247, -91.4708, -55.3198, 21.4681, 17.0495, 35
248, -91.4708, -55.4241, 32.7534, 17.0279, 35
249, -91.4708, -55.3865, 51.0154, 17.1127, 35
0, -91.1947, -69.6515, -20.967, 8.86182, 36
1, -91.1947, -69.7639, -23.6629, 8.62085, 36
2, -91.1947, -69.9013, -27.44, 8.61161, 36
3, -91.1947, -69.873, -25.0371, 8.58761, 36
4, -91.1947, -69.6671, -24.969, 8.84851, 36
5, -91.1947, -69.5384, -31.6124, 8.71373, 36
6, -91.1947, -69.437, -29.383, 8.76715, 36
7, -91.1947, -69.3305, -31.0919, 8.84993, 36
8, -91.1947, -69.297, -29.4942, 8.9357, 36
9, -91.1947, -69.4268, -26.2007, 8.77243, 36
10, -91.1947, -69.4401, -27.7455, 8.62729, 36
11, -91.1947, -69.4148, -32.2052, 8.79545, 36
12, -91.1947, -69.3869, -29.0063, 8.84626, 36
13, -91.1947, -69.398, -25.7401, 8.92245, 36
14, -91.1947, -69.233, -30.6435, 9.08335, 36
15, -91.1947, -69.126, -0.703074, 9.5056, 36
16, -91.1947, -68.9856, -1.28221, 9.37876, 36
17, -91.1947, -68.9498, -23.0448, 9.44245, 36
18, -91.1947, -68.7953, -17.3644, 9.3799, 36
19, -91.1947, -68.6628, -30.6362, 9.52635, 36
20, -91.1947, -68.69, -21.1961, 9.59682, 36
21, -91.1947, -68.4477, -21.0451, 9.58949, 36
22, -91.1947, -68.6846, -27.6484, 9.23412, 36
23, -91.1947, -68.5472, -22.5077, 9.44514, 36
24, -91.1947, -68.3042, -15.7545, 9.73861, 36
25, -91.1947, -68.1723, -10.2816, 9.59814, 36
26, -91.1947, -68.0991, -8.5724, 9.83417, 36
27, -91.1947, -68.0015, -23.9113, 9.80148, 36
28, -91.1947, -68.0018, -19.5688, 9.82475, 36
29, -91.1947, -68.1194, -21.0486, 9.80747, 36
30, -91.1947, -68.0168, -11.8721, 9.94138, 36
31, -91.1947, -68.0347, -11.2448, 9.74449, 36
32, -91.1947, -68.0253, -12.4764, 9.93613, 36
33, -91.1947, -67.7927, -16.756, 9.75353, 36
34, -91.1947, -67.8228, -12.4913, 9.53154, 36
35, -91.1947, -67.6642, -10.6636, 9.63812, 36
36, -91.1947, -67.7918, -28.3949, 9.46667, 36
37, -91.1947, -67.8996, -28.3783, 9.59089, 36
38, -91.1947, -67.6391, -10.011, 9.95787, 36
39, -91.1947, -67.5352, -11.1799, 9.82568, 36
40, -91.1947, -67.4816, -11.1799, 9.88005, 36
41, -91.1947, -67.3738, -14.5971, 10.1467, 36
42, -91.1947, -67.067, -16.9338, 10.3597, 36
43, -91.1947, -67.1346, -22.0713, 10.1699, 36
44, -91.1947, -66.859, -10.1713, 10.1638, 36
45, -91.1947, -66.7372, 9.38203, 10.4458, 36
46, -91.1947, -66.8037, -9.66925, 10.2562, 36
47, -91.1947, -66.6878, -13.2711, 10.5808, 36
48, -91.1947, -66.6645, -17.9839, 10.6379, 36
49, -91.1947, -66.4634, -12.3256, 10.9577, 36
50, -91.1947, -66.502, -7.64572, 10.7967, 36
51, -91.1947, -66.5562, -11.947, 10.9125, 36
52, -91.1947, -66.4246, -20.5282, 10.8074, 36
53, -91.1947, -66.209, -21.8511, 11.0181, 36
54, -91.1947, -66.2566, -11.3778, 11.1772, 36
55, -91.1947, -66.3472, -7.91096, 10.7632, 36
56, -91.1947, -66.3263, -10.3104, 10.8643, 36
57, -91.1947, -66.2615, -6.6748, 10.6267, 36
58, -91.1947, -66.4948, -2.13966, 10.5261, 36
59, -91.1947, -66.3621, -9.78342, 10.8218, 36
60, -91.1947, -66.2555, -3.37907, 10.963, 36
61, -91.1947, -66.0562, -9.83609, 11.1551, 36
62, -91.1947, -65.9928, -9.64045, 11.098, 36
63, -91.1947, -65.8585, -14.3857, 10.8077, 36
64, -91.1947, -65.6886, -10.4248, 11.0566, 36
65, -91.1947, -65.57, -10.812, 10.9829, 36
66, -91.1947, -65.6343, -6.94563, 10.9083, 36
67, -91.1947, -65.7718, 7.50462, 11.2013, 36
68, -91.1947, -65.644, -0.887149, 11.1928, 36
69, -91.1947, -65.7095, -6.91946, 10.9723, 36
70, -91.1947, -65.5723, -14.1843, 11.1098, 36
71, -91.1947, -65.5164, -9.6933, 11.0522, 36
72, -91.1947, -65.5524, -8.11953, 11.2365, 36
73, -91.1947, -65.5046, -8.58176, 11.3495, 36
74, -91.1947, -65.2626, -11.4449, 11.6226, 36
75, -91.1947, -65.2368, -4.92614, 11.4434, 36
76, -91.1947, -65.0023, -1.85618, 11.8407, 36
77, -91.1947, -64.9373, -0.968262, 11.7701, 36
78, -91.1947, -65.0196, -4.98698, 11.4643, 36
79, -91.1947, -64.9988, 11.1031, 11.8863, 36
80, -91.1947, -64.9409, 13.7916, 11.8876, 36
81, -91.1947, -64.8557, 0.991943, 11.8902, 36
82, -91.1947, -64.5684, 13.113, 11.8975, 36
83, -91.1947, -64.5384, 37.265, 12.3252, 36
84, -91.1947, -64.6195, -6.95087, 12.0013, 36
85, -91.1947, -64.3431, -5.05331, 11.8462, 36
86, -91.1947, -64.7655, -10.7083, 11.5889, 36
87, -91.1947, -64.7428, 10.3411, 11.8003, 36
88, -91.1947, -64.5624, 4.92154, 12.0009, 36
89, -91.1947, -64.4123, -0.6369, 11.9871, 36
90, -91.1947, -64.3279, 9.33157, 12.3686, 36
91, -91.1947, -64.4397, 11.6453, 12.2618, 36
92, -91.1947, -64.4591, -1.52989, 12.3305, 36
93, -91.1947, -64.2355, -2.44851, 12.2337, 36
94, -91.1947, -64.1509, -0.811205, 12.3079, 36
95, -91.1947, -64.2531, -4.66672, 12.0373, 36
96, -91.1947, -64.0273, 12.4135, 12.5479, 36
97, -91.1947, -64.1421, -4.6606, 11.849, 36
98, -91.1947, -63.976, -4.09701, 12.2335, 36
99, -91.1947, -64.04, -2.26841, 11.7444, 36
100, -91.1947, -63.8678, -5.5193, 12.0728, 36
101, -91.1947, -63.9828, 11.7013, 12.6025, 36
102, -91.1947, -63.9677, 6.1577, 12.3506, 36
103, -91.1947, -63.945, 0.128394, 12.1582, 36
104, -91.1947, -63.8008, -6.96235, 12.3695, 36
105, -91.1947, -63.5801, 0.610286, 12.5246, 36
106, -91.1947, -63.4092, 4.16996, 12.624, 36
107, -91.1947, -63.4716, 11.6143, 12.4228, 36
108, -91.1947, -63.5572, 0.640081, 12.3282, 36
109, -91.1947, -63.7641, -4.84962, 11.9421, 36
110, -91.1947, -63.2724, 8.33, 12.9809, 36
111, -91.1947, -63.1193, -1.12208, 12.904, 36
112, -91.1947, -63.0747, 8.84424, 13.1888, 36
113, -91.1947, -63.0863, 6.70459, 12.7835, 36
114, -91.1947, -63.05, 11.0812, 12.9526, 36
115, -91.1947, -63.0062, 18.1126, 13.0274, 36
116, -91.1947, -62.8617, 12.0855, 13.1733, 36
117, -91.1947, -62.8944, 27.6651, 13.4276, 36
118, -91.1947, -62.8225, 24.8476, 13.3138, 36
119, -91.1947, -62.8035, 3.55785, 12.7688, 36
120, -91.1947, -62.4916, -2.41552, 13.3204, 36
121, -91.1947, -62.4159, -1.52152, 13.392, 36
122, -91.9725, -62.2372, -3.95074, 13.2132, 36
123, -91.9725, -62.1558, -4.79423, 13.6228, 36
124, -91.9725, -62.5465, -4.42245, 13.0889, 36
125, -91.9725, -62.463, 3.32571, 13.4769, 36
126, -91.9725, -62.2282, -2.09381, 13.7278, 36
127, -91.9725, -62.3414, 7.95719, 13.2537, 36
128, -91.9725, -62.1356, -1.78446, 13.4376, 36
129, -91.9725, -62.147, 4.62145, 13.6065, 36
130, -91.9725, -62.0975, 23.717, 13.6902, 36
131, -91.9725, -61.9443, 8.17369, 13.8715, 36
132, -91.9725, -61.9515, 2.74472, 13.6534, 36
133, -91.9725, -61.8405, 1.76791, 13.5823, 36
134, -91.9725, -62.0832, -0.404442, 13.1722, 36
135, -91.9725, -61.8969, 11.853, 13.3911, 36
136, -91.9725, -61.8934, 26.9364, 13.6027, 36
137, -91.9725, -61.8361, 16.148, 13.9747, 36
138, -91.9725, -61.8637, 6.03047, 13.6494, 36
139, -91.9725, -62.1526, -11.2314, 12.8197, 36
140, -91.9725, -61.9527, -2.61579, 13.2403, 36
141, -91.9725, -61.8967, -4.12464, 13.2573, 36
142, -91.9725, -61.8368, -6.41949, 13.1227, 36
143, -91.9725, -61.5765, 7.35913, 13.4125, 36
144, -91.9725, -61.4667, 14.7905, 13.8681, 36
145, -91.9725, -61.414, 6.93651, 13.895, 36
146, -91.9725, -61.6666, -3.78642, 13.0752, 36
147, -91.9725, -61.5628, -0.359666, 13.2021, 36
148, -91.9725, -61.5779, -0.850857, 13.5659, 36
149, -91.9725, -61.509, 26.0884, 13.6875, 36
150, -91.9725, -61.2504, 0.857724, 14.0431, 36
151, -91.9725, -61.2218, 9.07092, 13.9332, 36
152, -91.9725, -61.3449, 19.8439, 14.2345, 36
153, -91.9725, -61.2357, 36.1623, 14.3929, 36
154, -91.9725, -61.0481, 28.7706, 14.2618, 36
155, -91.9725, -60.7859, 8.5842, 14.4327, 36
156, -91.9725, -60.7433, 12.7653, 14.3288, 36
157, -91.9725, -60.4769, 14.8948, 14.3351, 36
158, -91.9725, -60.3149, 0.854813, 14.5453, 36
159, -91.9725, -60.3047, 8.53873, 14.8053, 36
160, -91.9725, -60.2488, 10.33, 14.9617, 36
161, -91.9725, -60.3544, 6.79725, 14.5176, 36
162, -91.9725, -60.3391, 11.5605, 14.6794, 36
163, -91.9725, -60.3772, 12.9368, 14.6514, 36
164, -91.9725, -60.557, 11.4209, 14.61, 36
165, -91.9725, -60.4164, 13.534, 14.4507, 36
166, -91.9725, -60.3924, 2.02996, 13.9997, 36
167, -91.9725, -60.2304, 17.0913, 14.2622, 36
168, -91.9725, -60.4193, -3.53192, 13.8239, 36
169, -91.9725, -60.2303, 6.81226, 14.4563, 36
170, -91.9725, -59.9835, 6.31046, 14.8177, 36
171, -91.9725, -59.8092, 11.4376, 14.7049, 36
172, -91.9725, -59.8176, 7.8435, 14.7443, 36
173, -91.9725, -59.8594, 8.72446, 14.246, 36
174, -91.9725, -59.7761, 10.387, 14.5163, 36
175, -91.9725, -59.6773, 3.62035, 14.4514, 36
176, -91.9725, -59.4301, 4.78112, 14.5592, 36
177, -91.9725, -59.4093, 32.1523, 14.8717, 36
178, -91.9725, -59.3928, 6.96041, 14.4739, 36
179, -91.9725, -59.0346, 9.24958, 14.5608, 36
180, -91.9725, -59.3272, 7.1693, 14.4734, 36
181, -91.9725, -59.3059, 3.05706, 14.764, 36
182, -91.9725, -59.1973, 12.7176, 14.582, 36
183, -91.9725, -59.309, 13.5526, 14.412, 36
184, -91.9725, -59.2972, 18.9726, 14.8491, 36
185, -91.9725, -58.961, 18.3497, 15.1202, 36
186, -91.9725, -59.0062, 11.3582, 15.0386, 36
187, -91.9725, -58.7887, 17.4454, 15.0157, 36
188, -91.9725, -58.859, 17.2097, 15.0805, 36
189, -91.9725, -58.7522, 36.4682, 15.1865, 36
190, -91.9725, -58.4595, 36.4718, 15.6184, 36
191, -91.9725, -58.7284, 20.7741, 15.3329, 36
192, -91.9725, -58.5009, 8.47929, 15.3099, 36
193, -91.9725, -58.5474, 8.81227, 15.4194, 36
194, -91.9725, -58.3273, 19.7368, 15.8217, 36
195, -91.9725, -58.2666, 21.3577, 15.837, 36
196, -91.9725, -57.9648, 41.9743, 16.2916, 36
197, -91.9725, -57.9638, 25.7476, 15.8975, 36
198, -91.9725, -58.1441, 32.9587, 15.8013, 36
199, -91.9725, -57.9844, 25.9403, 16.2825, 36
200, -91.9725, -57.8232, 40.3748, 16.5201, 36
201, -91.9725, -57.665, 36.8688, 16.2497, 36
202, -91.9725, -57.7122, 33.8287, 16.1277, 36
203, -91.9725, -57.5083, 23.5488, 16.3979, 36
204, -91.9725, -57.419, 24.0132, 16.3934, 36
205, -91.9725, -57.5477, 27.9886, 16.4915, 36
206, -91.9725, -57.4563, 32.1662, 16.6998, 36
207, -91.9725, -57.3261, 38.353, 16.5971, 36
208, -91.9725, -57.2151, 38.353, 16.7761, 36
209, -91.9725, -57.4393, 25.6958, 16.205, 36
210, -91.9725, -57.005, 42.326, 16.9209, 36
211, -91.9725, -57.2511, 29.8738, 16.0911, 36
212, -91.9725, -57.4517, 29.5083, 16.1003, 36
213, -91.9725, -57.3828, 28.7226, 16.4317, 36
214, -91.9725, -57.2502, 60.0664, 16.2427, 36
215, -91.9725, -57.0549, 54.8291, 16.6046, 36
216, -91.9725, -56.8932, 54.8291, 16.5536, 36
217, -91.9725, -56.7072, 20.5838, 16.5015, 36
218, -91.9725, -56.6291, 25.0526, 16.667, 36
219, -91.9725, -56.392, 21.593, 16.8051, 36
220, -91.9725, -56.3576, 39.4092, 17.0027, 36
221, -91.9725, -56.2552, 28.2685, 16.9372, 36
222, -91.9725, -56.2202, 28.2685, 17.1203, 36
223, -91.9725, -56.167, 32.4407, 16.7836, 36
224, -91.9725, -56.045, 20.4146, 16.6805, 36
225, -91.9725, -55.9175, 21.2804, 16.5935, 36
226, -91.9725, -56.2759, 28.4315, 16.4089, 36
227, -91.9725, -56.5156, 16.6077, 15.9888, 36
228, -91.9725, -56.3573, 23.1854, 16.3033, 36
229, -91.9725, -56.2625, 27.8072, 16.2619, 36
230, -91.9725, -56.1015, 19.2118, 16.4727, 36
231, -91.9725, -56.0229, 27.9315, 16.3166, 36
232, -91.9725, -56.1934, 19.1435, 16.6694, 36
233, -91.9725, -56.0563, 51.5841, 16.6885, 36
234, -91.9725, -55.7965, 30.6429, 16.8506, 36
235, -91.9725, -55.7969, 12.5131, 16.7158, 36
236, -91.9725, -55.4804, 28.5481, 16.9939, 36
237, -91.9725, -55.5283, 27.1435, 16.9669, 36
238, -91.9725, -55.5066, 37.9054, 16.9433, 36
239, -91.9725, -55.6692, 31.1585, 16.8013, 36
240, -91.9725, -55.388, 19.3067, 17.2522, 36
241, -91.9725, -55.3589, 21.8564, 17.4143, 36
242, -91.9725, -55.1152, 41.2057, 18.1375, 36
243, -91.9725, -55.2696, 43.7877, 17.3634, 36
244, -91.9725, -55.2519, 26.5519, 17.5263, 36
245, -91.9725, -55.174, 29.2482, 17.288, 36
246, -91.9725, -55.2862, 26.3912, 16.7902, 36
247, -91.9725, -55.2081, 29.6095, 17.1234, 36
248, -91.9725, -55.0173, 43.944, 17.3418, 36
249, -91.9725, -55.0084, 44.2608, 17.7317, 36
0, -91.1947, -69.4219, -20.2379, 8.83633, 37
1, -91.1947, -69.5155, -25.2254, 8.7733, 37
2, -91.1947, -69.289, -28.9667, 8.99594, 37
3, -91.1947, -69.3555, -26.8646, 8.54214, 37
4, -91.1947, -69.4041, -29.9208, 8.54001, 37
5, -91.1947, -69.374, -32.526, 8.54484, 37
6, -91.1947, -69.5035, -30.5344, 8.49024, 37
7, -91.1947, -69.4589, -31.1675, 8.62426, 37
8, -91.1947, -69.3937, -29.7781, 8.91342, 37
9, -91.1947, -69.3044, -27.2816, 9.27356, 37
10, -91.1947, -69.1619, -25.581, 9.23018, 37
11, -91.1947, -69.1589, -26.115, 8.955, 37
12, -91.1947, -69.1935, -11.5028, 8.93016, 37
13, -91.1947, -69.0045, -27.5266, 8.91357, 37
14, -91.1947, -69.0134, -18.8688, 9.05059, 37
15, -91.1947, -68.8936, -24.2144, 8.95936, 37
16, -91.1947, -68.8704, -21.7844, 9.11328, 37
17, -91.1947, -68.7438, -30.2086, 9.33605, 37
18, -91.1947, -68.6499, -9.63985, 9.53298, 37
19, -91.1947, -68.5691, -19.9087, 9.41731, 37
20, -91.1947, -68.7162, -22.3014, 9.26285, 37
21, -91.1947, -68.6824, -22.5356, 9.42618, 37
