gen, min, avg, max, std, exp_number
112, -28.3824, 272542, 652534, 105684, 32
113, -28.3824, 271914, 651265, 104511, 32
114, -28.3824, 271552, 683643, 106011, 32
115, -28.3824, 271306, 705327, 105484, 32
116, -28.3824, 271503, 710436, 106921, 32
117, -28.3824, 270901, 655734, 105573, 32
118, -28.3824, 271292, 672542, 105443, 32
119, -28.3824, 270612, 681647, 105776, 32
120, -28.3824, 271542, 690772, 107114, 32
121, -28.3824, 272017, 690772, 104928, 32
122, -28.3824, 272286, 697396, 105724, 32
123, -28.3824, 272051, 683019, 106137, 32
124, -28.3824, 272197, 652003, 105746, 32
125, -28.3824, 272442, 648169, 106119, 32
126, -28.3824, 272145, 636590, 105090, 32
127, -28.3824, 272821, 727057, 106135, 32
128, -28.3824, 272600, 725423, 103962, 32
129, -28.3824, 272984, 693083, 104546, 32
130, -28.3824, 272639, 649088, 104350, 32
131, -28.3824, 272758, 617362, 103505, 32
132, -28.3824, 273258, 681002, 104060, 32
133, -28.3824, 273647, 681561, 106566, 32
134, -28.3824, 273305, 686772, 106403, 32
135, -28.3824, 273154, 640695, 108061, 32
136, -28.3824, 273094, 649382, 107978, 32
137, -100.711, 272938, 727970, 107348, 32
138, -100.711, 272318, 675469, 105989, 32
139, -100.711, 272747, 643765, 105960, 32
140, -100.711, 272480, 709829, 106510, 32
141, -100.855, 272313, 732036, 105653, 32
142, -100.855, 272697, 664956, 104864, 32
143, -100.855, 272822, 654620, 104269, 32
144, -100.855, 272655, 645457, 103748, 32
145, -100.855, 271969, 667636, 103632, 32
146, -100.855, 271468, 665379, 103449, 32
147, -100.855, 271961, 658685, 105092, 32
148, -100.855, 271813, 639680, 105285, 32
149, -100.855, 272025, 661291, 105158, 32
150, -100.855, 272183, 667290, 104261, 32
151, -100.855, 272189, 667290, 104131, 32
152, -100.855, 271989, 666542, 103348, 32
153, -100.855, 272416, 704563, 106679, 32
154, -100.855, 272188, 740816, 107628, 32
155, -100.855, 271894, 682581, 105457, 32
156, -100.855, 272603, 668538, 107112, 32
157, -100.855, 272193, 706813, 107997, 32
158, -100.855, 272482, 705169, 108134, 32
159, -100.855, 272355, 697247, 107365, 32
160, -100.855, 272652, 692776, 106756, 32
161, -100.855, 272113, 680456, 106479, 32
162, -100.855, 272457, 667499, 107384, 32
163, -100.855, 271628, 697822, 106725, 32
164, -100.855, 271525, 675371, 106970, 32
165, -100.855, 271358, 700904, 107067, 32
166, -100.855, 271671, 703879, 108760, 32
167, -100.855, 272003, 730079, 110275, 32
168, -100.855, 272962, 686362, 110572, 32
169, -100.855, 272989, 680074, 110512, 32
170, -100.855, 273922, 660255, 109537, 32
171, -100.855, 274174, 696189, 110836, 32
172, -100.855, 273756, 770984, 109691, 32
173, -100.855, 273825, 707392, 110289, 32
174, -100.855, 273102, 707392, 108891, 32
175, -100.855, 272527, 772663, 109946, 32
176, -100.855, 272117, 798877, 108200, 32
177, -100.855, 271726, 766761, 108310, 32
178, -100.855, 271998, 714098, 109482, 32
179, -100.855, 272320, 731481, 109016, 32
180, -100.855, 272705, 703717, 109544, 32
181, -100.855, 271892, 738206, 108360, 32
182, -100.855, 271973, 707697, 107116, 32
183, -100.855, 272321, 729446, 107681, 32
184, -100.855, 271855, 660195, 105996, 32
185, -100.855, 271241, 651941, 104930, 32
186, -100.855, 271779, 677582, 106114, 32
187, -100.855, 271734, 683763, 104093, 32
188, -100.855, 271554, 683763, 105426, 32
189, -100.855, 271814, 736130, 106758, 32
190, -100.855, 271253, 690857, 105310, 32
191, -100.855, 271063, 692853, 105799, 32
192, -100.855, 271280, 633782, 104014, 32
193, -100.855, 271227, 615705, 102942, 32
194, -100.855, 271842, 655398, 103571, 32
195, -100.855, 271682, 713804, 103349, 32
196, -100.876, 271986, 664900, 103095, 32
197, -100.876, 271990, 678776, 102956, 32
198, -100.876, 272391, 715119, 105687, 32
199, -100.876, 272431, 733042, 106002, 32
200, -100.876, 271800, 710721, 106861, 32
201, -100.876, 271778, 708160, 106657, 32
202, -100.876, 271516, 705720, 106097, 32
203, -100.876, 271710, 663414, 105982, 32
204, -100.876, 271813, 624054, 107359, 32
205, -100.876, 272214, 622907, 107836, 32
206, -100.876, 273069, 690056, 108119, 32
207, -100.876, 273281, 699738, 107912, 32
208, -100.876, 272783, 608964, 105759, 32
209, -100.876, 273161, 631720, 105736, 32
210, -113.391, 273474, 673202, 105725, 32
211, -113.391, 273315, 697463, 106494, 32
212, -114.813, 272346, 680486, 106979, 32
213, -114.813, 272495, 679179, 106812, 32
214, -114.813, 272217, 738538, 108586, 32
215, -114.813, 272163, 694628, 108650, 32
216, -114.813, 271933, 743705, 108718, 32
217, -114.813, 271686, 686737, 108244, 32
218, -114.813, 271673, 703265, 107551, 32
219, -114.813, 271908, 677681, 107075, 32
220, -114.813, 271649, 697215, 106000, 32
221, -114.813, 272243, 657138, 106893, 32
222, -114.813, 272186, 677585, 107678, 32
223, -114.813, 272306, 656528, 107425, 32
224, -114.813, 272694, 720616, 109933, 32
225, -114.813, 273019, 737759, 109342, 32
226, -114.813, 273365, 643341, 108540, 32
227, -114.813, 273586, 663039, 108082, 32
228, -114.813, 274003, 674704, 108844, 32
229, -114.813, 274262, 676452, 108712, 32
230, -114.813, 273906, 636156, 108165, 32
231, -114.813, 274319, 669414, 106329, 32
232, -114.813, 274719, 692225, 106665, 32
233, -114.813, 274531, 712254, 106709, 32
234, -114.813, 274322, 706730, 106730, 32
235, -114.813, 273787, 752967, 109239, 32
236, -114.813, 274001, 785868, 108118, 32
237, -114.813, 274550, 760703, 109135, 32
238, -208.3, 274164, 726825, 108800, 32
239, -208.3, 273434, 728302, 109690, 32
240, -208.3, 272775, 737666, 108385, 32
241, -208.3, 272960, 726536, 108578, 32
242, -208.3, 273058, 707834, 109500, 32
243, -208.3, 272410, 748215, 109431, 32
244, -208.3, 272053, 743195, 108714, 32
245, -208.3, 272649, 758693, 109593, 32
246, -208.3, 273004, 745225, 107268, 32
247, -208.3, 273056, 693314, 104961, 32
248, -208.3, 272917, 676977, 106131, 32
249, -208.3, 272794, 685794, 105090, 32
0, 790.779, 264064, 655638, 97732.4, 33
1, 790.779, 264472, 673497, 98089.8, 33
2, 790.779, 264234, 709812, 97532.9, 33
3, 790.779, 264786, 653286, 97522.2, 33
4, 790.779, 264476, 634752, 97345.9, 33
5, 790.779, 264440, 642463, 98629.8, 33
6, 790.779, 264533, 622290, 98393.6, 33
7, 790.779, 264595, 641949, 98894.1, 33
8, 790.779, 265096, 629229, 98925.5, 33
9, 790.779, 265266, 615622, 100087, 33
10, 790.779, 265854, 619414, 101598, 33
11, 790.779, 265732, 614050, 101905, 33
12, 790.779, 265031, 595397, 100695, 33
13, 790.779, 265571, 634755, 101365, 33
14, 790.779, 265087, 629569, 101125, 33
15, 517.661, 265629, 627768, 100467, 33
16, 517.661, 265162, 596279, 100079, 33
17, 517.661, 264522, 617966, 101401, 33
18, 368.899, 264388, 636060, 101425, 33
19, 368.899, 264498, 628149, 101802, 33
20, 368.899, 264751, 621173, 102850, 33
21, 368.899, 265170, 667039, 102952, 33
22, 368.899, 264915, 772993, 103990, 33
23, 368.899, 265062, 703311, 102629, 33
24, 368.899, 264606, 666169, 101825, 33
25, 368.899, 264322, 649201, 101118, 33
26, 368.899, 265008, 663277, 102256, 33
27, 368.899, 265156, 671952, 102505, 33
28, 368.899, 265106, 642106, 102170, 33
29, 368.899, 264867, 632567, 102037, 33
30, 368.899, 264625, 605498, 101352, 33
31, 368.899, 264408, 638667, 103263, 33
32, 310.322, 264026, 614457, 102054, 33
33, 310.322, 263148, 708310, 100736, 33
34, 310.322, 263858, 681403, 103024, 33
35, 57.3525, 263740, 708140, 102652, 33
36, 57.3525, 263598, 702588, 102642, 33
37, 57.3525, 263399, 680343, 103163, 33
38, 57.3525, 263496, 672147, 104466, 33
39, 57.3525, 264268, 662098, 102377, 33
40, 57.3525, 264788, 668876, 102575, 33
41, 57.3525, 265035, 647915, 102821, 33
42, 57.3525, 265595, 695146, 102370, 33
43, 57.3525, 265241, 660855, 101388, 33
44, 57.3525, 265088, 626859, 101973, 33
45, 57.3525, 264481, 636176, 99966.7, 33
46, 57.3525, 264458, 659732, 100638, 33
47, 57.3525, 264462, 643351, 101370, 33
48, 57.3525, 264512, 631958, 103322, 33
49, 57.3525, 264907, 652526, 104224, 33
50, 57.3525, 265143, 672126, 103167, 33
51, 57.3525, 264444, 663373, 101830, 33
52, 57.3525, 264466, 626535, 102014, 33
53, 57.3525, 264345, 645846, 102318, 33
54, 57.3525, 264311, 652825, 103272, 33
55, 57.3525, 264636, 639663, 103154, 33
56, 57.3525, 264785, 652999, 103457, 33
57, 57.3525, 264042, 677921, 100446, 33
58, 57.3525, 264526, 662850, 100340, 33
59, 57.3525, 264405, 677512, 102213, 33
60, 57.3525, 265252, 686499, 102907, 33
61, 57.3525, 265313, 671190, 102683, 33
62, 57.3525, 265406, 652293, 103635, 33
63, 57.3525, 265230, 682685, 102682, 33
64, 57.3525, 264789, 671079, 102213, 33
65, 57.3525, 265333, 671079, 102072, 33
66, 57.3525, 265288, 639039, 100963, 33
67, 57.3525, 265436, 644989, 101853, 33
68, 57.3525, 265405, 666446, 101892, 33
69, 57.3525, 265464, 655900, 101970, 33
70, 57.3525, 266064, 624050, 101009, 33
71, 57.3525, 265697, 655571, 99978.2, 33
72, 12.99, 265352, 635736, 101132, 33
73, 12.99, 265487, 668917, 101645, 33
74, 12.99, 265012, 647960, 101797, 33
75, 12.99, 265271, 692299, 101912, 33
76, 12.99, 265645, 639832, 102138, 33
77, 12.99, 265199, 642823, 102281, 33
78, 12.99, 264434, 622269, 101353, 33
79, 12.99, 265370, 673033, 103973, 33
80, 12.99, 265274, 617957, 103635, 33
81, 12.99, 265504, 659034, 104226, 33
82, 12.99, 264836, 705693, 102489, 33
83, 12.99, 264607, 704317, 101332, 33
84, 12.99, 265415, 709678, 102540, 33
85, 12.99, 265650, 671407, 101806, 33
86, 12.99, 265661, 642646, 101086, 33
87, 12.99, 265350, 659924, 101774, 33
88, 12.99, 265178, 630639, 103064, 33
89, 12.99, 265691, 675565, 103518, 33
90, 12.99, 265669, 649374, 103578, 33
91, 12.99, 265605, 646009, 103785, 33
92, 12.99, 265866, 657778, 104151, 33
93, 12.99, 265823, 681164, 103306, 33
94, 12.99, 265849, 665447, 101404, 33
95, 12.99, 266319, 635012, 101644, 33
96, 12.99, 266860, 628610, 102357, 33
97, 12.99, 266577, 609166, 102146, 33
98, 12.99, 266498, 634448, 102601, 33
99, 12.99, 266870, 652019, 104640, 33
100, 12.99, 266490, 728737, 104776, 33
101, 12.99, 266596, 728737, 106906, 33
102, 12.99, 266369, 707315, 106214, 33
103, 12.99, 266672, 669284, 107064, 33
104, -74.1315, 266080, 647006, 103914, 33
105, -74.1598, 266201, 672845, 105363, 33
106, -74.1598, 265723, 626180, 102630, 33
107, -74.1598, 266226, 648254, 105277, 33
108, -74.1598, 265950, 615101, 102476, 33
109, -74.1598, 265974, 620940, 101582, 33
110, -74.1598, 265958, 641711, 102460, 33
111, -74.1598, 266403, 642588, 102897, 33
112, -74.1598, 266216, 777903, 104973, 33
113, -74.1598, 266353, 730666, 103967, 33
114, -74.1598, 265933, 699580, 105123, 33
115, -74.1598, 266313, 778882, 105083, 33
116, -74.1598, 266150, 651124, 104689, 33
117, -74.1598, 265637, 707331, 105508, 33
118, -74.1598, 265659, 748352, 106762, 33
119, -74.1598, 265959, 681788, 106373, 33
120, -74.1598, 266030, 681892, 105035, 33
121, -74.1598, 266091, 676202, 104100, 33
122, -74.1598, 265926, 666350, 104765, 33
123, -74.1598, 266468, 616497, 103011, 33
124, -74.1598, 266788, 668883, 103729, 33
125, -74.1598, 266447, 666333, 101808, 33
126, -74.1598, 266276, 633933, 102872, 33
127, -74.1598, 266705, 685868, 102633, 33
128, -74.1598, 266613, 642695, 102459, 33
129, -74.1598, 266486, 626641, 103644, 33
130, -74.1598, 266426, 604464, 103541, 33
131, -74.1598, 267125, 607617, 104236, 33
132, -74.1598, 267575, 659871, 106232, 33
133, -74.1598, 267076, 678979, 105727, 33
134, -74.1598, 267393, 769302, 106537, 33
135, -74.1598, 266686, 680276, 105511, 33
136, -74.1598, 266885, 680974, 104528, 33
137, -74.1598, 267201, 822422, 104295, 33
138, -74.1598, 267822, 668984, 103377, 33
139, -74.1598, 267979, 655363, 103289, 33
140, -74.1598, 268720, 641917, 105721, 33
141, -74.1598, 268434, 640371, 105632, 33
142, -74.1598, 268448, 674548, 105795, 33
143, -74.1598, 268529, 654694, 106285, 33
144, -74.1598, 267935, 680170, 105631, 33
145, -74.1598, 267537, 685372, 105261, 33
146, -74.1598, 267449, 701031, 104394, 33
147, -74.1598, 267467, 712837, 104970, 33
148, -74.1598, 267697, 660451, 105524, 33
149, -74.1598, 267290, 699587, 106084, 33
150, -74.1598, 267613, 681111, 106345, 33
151, -74.1598, 267749, 659424, 105960, 33
152, -74.1598, 266658, 651307, 106322, 33
153, -74.1598, 266674, 660009, 106340, 33
154, -74.1598, 267119, 677209, 108094, 33
155, -74.1598, 266778, 642657, 107094, 33
156, -74.1598, 267086, 668197, 106798, 33
157, -74.1598, 267787, 668197, 107455, 33
158, -74.1598, 268024, 678310, 107148, 33
159, -74.1598, 268758, 674882, 108732, 33
160, -74.1598, 268731, 671691, 108265, 33
161, -74.1598, 269667, 665724, 109279, 33
162, -74.1598, 269427, 691608, 109100, 33
163, -74.1598, 269635, 701617, 108723, 33
164, -74.1598, 270302, 669217, 109127, 33
165, -74.1598, 270198, 648107, 109062, 33
166, -74.1598, 269368, 714057, 109979, 33
167, -74.1598, 268236, 666381, 106495, 33
168, -74.1598, 268375, 654547, 106376, 33
169, -74.1598, 268906, 666891, 108373, 33
170, -74.1598, 269041, 690610, 107451, 33
171, -74.1598, 269004, 683908, 107342, 33
172, -74.1598, 268526, 686308, 106737, 33
173, -74.1598, 268415, 678225, 107181, 33
174, -74.1598, 269165, 671186, 106133, 33
175, -74.1598, 267837, 671186, 107371, 33
176, -74.1598, 267457, 645014, 104151, 33
177, -74.1598, 267911, 683647, 105826, 33
178, -74.1598, 267748, 679843, 104859, 33
179, -74.1598, 266792, 669478, 104863, 33
180, -74.1598, 266814, 674933, 104508, 33
181, -74.1598, 267126, 667572, 102949, 33
182, -74.1598, 267147, 665487, 101187, 33
183, -74.1598, 267267, 678531, 102264, 33
184, -74.1598, 267062, 684365, 102722, 33
185, -74.1598, 267182, 684767, 103135, 33
186, -74.1598, 267091, 680516, 105150, 33
187, -74.1598, 266951, 669407, 104316, 33
188, -74.1598, 266649, 669283, 101697, 33
189, -74.1598, 266742, 719320, 102711, 33
190, -74.1598, 266803, 643381, 102121, 33
191, -74.1598, 266650, 721262, 102826, 33
192, -74.1598, 266517, 679199, 104542, 33
193, -74.1598, 267099, 710882, 104114, 33
194, -74.1598, 267349, 682720, 102996, 33
195, -74.1598, 267193, 659695, 103147, 33
196, -74.1598, 267376, 665416, 102427, 33
197, -74.1598, 267615, 674255, 103802, 33
198, -74.1598, 267392, 710601, 104260, 33
199, -74.1598, 268123, 727148, 105869, 33
200, -74.1598, 268039, 646738, 106199, 33
201, -74.1598, 267462, 661172, 102847, 33
202, -74.1598, 267285, 651586, 103411, 33
203, -74.1598, 267233, 703813, 103404, 33
204, -74.2205, 267135, 741300, 103492, 33
205, -74.2205, 267805, 709701, 102749, 33
206, -74.2205, 267731, 661368, 102843, 33
207, -74.2205, 267780, 686548, 104033, 33
208, -74.2205, 267730, 698933, 105471, 33
209, -74.2205, 268689, 716779, 107196, 33
210, -74.2205, 268681, 744515, 106187, 33
211, -74.2205, 268683, 767296, 107373, 33
212, -74.2205, 268572, 796569, 106534, 33
213, -74.2205, 268674, 697172, 106233, 33
214, -74.2205, 268504, 663971, 106413, 33
215, -74.2205, 268533, 622247, 105927, 33
216, -74.2205, 268948, 671809, 105623, 33
217, -74.2205, 268890, 649346, 106124, 33
218, -74.2205, 268573, 641018, 106494, 33
219, -74.2205, 268400, 659583, 106888, 33
220, -74.2205, 268824, 698899, 108194, 33
221, -74.2205, 268706, 697954, 107288, 33
222, -74.2205, 269284, 629515, 106705, 33
223, -74.2205, 269519, 672211, 104632, 33
224, -74.2205, 269064, 672211, 104593, 33
225, -74.2205, 269405, 649923, 105934, 33
226, -74.2205, 269464, 683622, 107304, 33
227, -74.2205, 270102, 742144, 108889, 33
228, -74.2205, 269654, 745801, 109765, 33
229, -74.2205, 269857, 722384, 110283, 33
230, -74.2205, 269483, 711866, 110533, 33
231, -74.2205, 269759, 743734, 111115, 33
232, -74.2205, 269557, 783128, 109646, 33
233, -74.2205, 269697, 700587, 109019, 33
234, -74.2205, 269678, 700587, 109267, 33
235, -74.2205, 269307, 682869, 107946, 33
236, -74.2205, 269521, 687551, 109262, 33
237, -74.2205, 269393, 684156, 109887, 33
238, -74.2205, 268940, 716864, 109262, 33
239, -74.2205, 268906, 717465, 109971, 33
240, -74.2205, 269100, 679011, 109524, 33
241, -74.2205, 268824, 754232, 109949, 33
242, -74.2205, 268611, 764751, 110533, 33
243, -74.2205, 268425, 760472, 109801, 33
244, -74.2205, 268374, 718168, 109077, 33
245, -74.2205, 268342, 787683, 111602, 33
246, -74.2205, 268763, 715057, 111072, 33
247, -74.2205, 268508, 701701, 110239, 33
248, -74.2205, 268053, 710269, 109199, 33
249, -74.2205, 267963, 702496, 109305, 33
0, 790.779, 261154, 624606, 93858.7, 34
1, 790.779, 261075, 613813, 93597.3, 34
2, 790.779, 260934, 614426, 94727.3, 34
3, 790.779, 260988, 560384, 94067.1, 34
4, 790.779, 260957, 592363, 94099.2, 34
5, 790.779, 261355, 578130, 94960.5, 34
6, 790.779, 261167, 578519, 95982.9, 34
7, 790.779, 261188, 622328, 97112.2, 34
8, 721.964, 261699, 712821, 100030, 34
9, 721.964, 261559, 727359, 99526.8, 34
10, 721.964, 261611, 657702, 100561, 34
11, 721.964, 261214, 649871, 100602, 34
12, 721.964, 261586, 632112, 100381, 34
13, 721.964, 262164, 611580, 99796.4, 34
14, 721.964, 261687, 644219, 99167.5, 34
15, 721.964, 262700, 630717, 99780.1, 34
16, 721.964, 262838, 628249, 101162, 34
17, 721.964, 262983, 602635, 100366, 34
18, 721.964, 262399, 601663, 98741.5, 34
19, 721.964, 262474, 609497, 98741, 34
20, 721.964, 262628, 697624, 97640.4, 34
21, 721.964, 263007, 605525, 97063.3, 34
22, 721.964, 263461, 605679, 97858.5, 34
23, 721.964, 263683, 604646, 97088.7, 34
24, 721.964, 263512, 593765, 97768.9, 34
25, 721.964, 263379, 635649, 98587.1, 34
26, 721.964, 263032, 591356, 97603.1, 34
27, 721.964, 263033, 650557, 98356.4, 34
28, 721.964, 263273, 647508, 97508.8, 34
29, 721.964, 263924, 608739, 98398.9, 34
30, 721.964, 263717, 610847, 98996.2, 34
31, 721.964, 263682, 616541, 99162.6, 34
32, 721.964, 263526, 615099, 98932.2, 34
33, 721.964, 263522, 615360, 99694.5, 34
34, 721.964, 263913, 633901, 101364, 34
35, 400.353, 264436, 613172, 101690, 34
36, 400.353, 263966, 613173, 100422, 34
37, 400.353, 264349, 611085, 101753, 34
38, 400.353, 263935, 634552, 100828, 34
39, 400.353, 263795, 638010, 102135, 34
40, 400.353, 263428, 638010, 100261, 34
41, 400.353, 263539, 629263, 100252, 34
42, 400.353, 263014, 634259, 100415, 34
43, 400.353, 262968, 680356, 100268, 34
44, 400.353, 262840, 608534, 100226, 34
45, 400.353, 262905, 615787, 100289, 34
46, 400.353, 263076, 592717, 99817.8, 34
47, 400.353, 262999, 621343, 102136, 34
48, 400.353, 262573, 647294, 102678, 34
49, 400.353, 263405, 642118, 103044, 34
50, 400.353, 263512, 669988, 102976, 34
51, 400.353, 263361, 661665, 104959, 34
52, 400.353, 263642, 645887, 103971, 34
53, 400.353, 263039, 664225, 101818, 34
54, 400.353, 263471, 645072, 101025, 34
55, 400.353, 263527, 646832, 101575, 34
56, 400.353, 264094, 605324, 100557, 34
57, 400.353, 263744, 641782, 101137, 34
58, 400.353, 264003, 663706, 102608, 34
59, 400.353, 264410, 606155, 101162, 34
60, 400.353, 264312, 649041, 101965, 34
61, 400.353, 264446, 616538, 102193, 34
62, 400.353, 264971, 623354, 100773, 34
63, 400.353, 263986, 604825, 99185.9, 34
64, 400.353, 263802, 598051, 99311.9, 34
65, 400.353, 264261, 597234, 100185, 34
66, 400.353, 264238, 629421, 99427.3, 34
67, 400.353, 264669, 649318, 99923, 34
68, 400.353, 265121, 669703, 101452, 34
69, 400.353, 265295, 671651, 102251, 34
70, 400.353, 264805, 643320, 101435, 34
71, 400.353, 264666, 691416, 101202, 34
72, 400.353, 264564, 647872, 100954, 34
73, 400.353, 264150, 627356, 102622, 34
74, 400.353, 264362, 641275, 103119, 34
75, 400.353, 264452, 640395, 102600, 34
76, 179.298, 264377, 626685, 101931, 34
77, 179.298, 264469, 627113, 102954, 34
78, 179.298, 264737, 649802, 104410, 34
79, 179.298, 264634, 697442, 106412, 34
80, 179.298, 263857, 662954, 105243, 34
81, 179.298, 263751, 676158, 104439, 34
82, 179.298, 264315, 664194, 105572, 34
83, 179.298, 264503, 645739, 106694, 34
84, 179.298, 264652, 685609, 107355, 34
85, 179.298, 265245, 662508, 107558, 34
86, 179.298, 265143, 721075, 109068, 34
87, 179.298, 264966, 655452, 108153, 34
88, 179.298, 265084, 686794, 108376, 34
89, 179.298, 266121, 678719, 106162, 34
90, 179.298, 265942, 694329, 106281, 34
91, 179.298, 265454, 674393, 104967, 34
92, 179.298, 264723, 649595, 103115, 34
93, 179.298, 264470, 651470, 102464, 34
94, 179.298, 264741, 654306, 101385, 34
95, 179.298, 264541, 631092, 100455, 34
96, 179.298, 263579, 622263, 99483.2, 34
97, 179.298, 264326, 593188, 100313, 34
98, 179.298, 264228, 607963, 100521, 34
99, 179.298, 264153, 601359, 98439.8, 34
100, 179.298, 264304, 595255, 98418.4, 34
101, 179.298, 263880, 650111, 98741, 34
102, 179.298, 263091, 586223, 99340.6, 34
103, 179.298, 263578, 571344, 100729, 34
104, 179.298, 263658, 598520, 101952, 34
105, 179.298, 263566, 632631, 102793, 34
106, 179.298, 264264, 613525, 103583, 34
107, 179.298, 265369, 623482, 105826, 34
108, 179.298, 265069, 659853, 105603, 34
109, 179.298, 265674, 686415, 105836, 34
110, 179.298, 265937, 641142, 104812, 34
111, 179.298, 265982, 667120, 105423, 34
112, 179.298, 265929, 664195, 104100, 34
113, 179.298, 265722, 734513, 103896, 34
114, 179.298, 265820, 731536, 102119, 34
115, 179.298, 266320, 668045, 102293, 34
116, 179.298, 266342, 660989, 101809, 34
117, 179.298, 266692, 656886, 103987, 34
118, 179.298, 266998, 653999, 103179, 34
119, 179.298, 266843, 662898, 102301, 34
120, 179.298, 266520, 672964, 102938, 34
121, 179.298, 266860, 666690, 103287, 34
122, 179.298, 266650, 632578, 103654, 34
123, 179.298, 266753, 699137, 104459, 34
124, 179.298, 266968, 761536, 103525, 34
125, 179.298, 267134, 653364, 103338, 34
126, 179.298, 266825, 650630, 104139, 34
127, 179.298, 266659, 660956, 103656, 34
128, 179.298, 266799, 695029, 102962, 34
129, 179.298, 266723, 664753, 103659, 34
130, 179.298, 266795, 653384, 103386, 34
131, 179.298, 266747, 674140, 104096, 34
132, 179.298, 266640, 650098, 102543, 34
133, 179.298, 266731, 641878, 103683, 34
134, 179.298, 267297, 630594, 103703, 34
135, 179.298, 266448, 670900, 102749, 34
136, 179.298, 266890, 670376, 104598, 34
137, 179.298, 267279, 670376, 105200, 34
138, 179.298, 266675, 718700, 105272, 34
139, 179.298, 267231, 726097, 104614, 34
140, 179.298, 267138, 743112, 103588, 34
141, 179.298, 266636, 676999, 104246, 34
142, 179.298, 266081, 706761, 104102, 34
143, 179.298, 265849, 607344, 103712, 34
144, 179.298, 266045, 689111, 105789, 34
145, 179.298, 267293, 685544, 108697, 34
146, 179.298, 267627, 630642, 107249, 34
147, 86.5083, 267000, 669582, 106894, 34
148, 86.5083, 267108, 754285, 105879, 34
149, 86.5083, 267932, 710485, 108498, 34
150, 86.5083, 268131, 695759, 109333, 34
151, 86.5083, 267703, 646009, 106198, 34
152, 86.5083, 268062, 674113, 106839, 34
153, 86.5083, 268298, 651040, 108549, 34
154, 86.5083, 267995, 624569, 105713, 34
155, 86.5083, 268428, 630500, 106778, 34
156, 86.5083, 268825, 683812, 106980, 34
157, 86.5083, 268689, 772444, 108974, 34
158, 86.5083, 269243, 708061, 107902, 34
159, 86.5083, 268695, 673856, 106548, 34
160, 86.5083, 269156, 686984, 106992, 34
161, 86.5083, 269674, 678665, 108215, 34
162, 86.5083, 268428, 654450, 106149, 34
163, 86.5083, 268719, 656230, 108134, 34
164, 86.5083, 268534, 694598, 106813, 34
165, 86.5083, 268800, 682506, 106441, 34
166, 86.5083, 267980, 684112, 104774, 34
167, 86.5083, 267581, 671705, 105433, 34
168, 86.5083, 267843, 662240, 107470, 34
169, 86.5083, 267569, 677130, 108615, 34
170, 86.5083, 268378, 719501, 109884, 34
171, 86.3818, 267712, 744829, 109293, 34
172, 17.4846, 267792, 710224, 109076, 34
173, 17.4846, 268205, 670604, 108350, 34
174, 17.4846, 268285, 678524, 110498, 34
175, 17.4846, 267211, 681491, 108418, 34
176, 1.96994, 267434, 643288, 106990, 34
177, 1.96994, 267533, 669683, 107383, 34
178, 1.96994, 266889, 727594, 106430, 34
179, -93.4166, 266778, 647074, 106143, 34
180, -93.4166, 267171, 646949, 106665, 34
181, -93.4166, 267505, 631073, 107154, 34
182, -93.4166, 267821, 713947, 107680, 34
183, -93.4166, 267072, 653181, 107402, 34
184, -93.4166, 267075, 678445, 107930, 34
185, -93.4166, 267331, 666080, 108285, 34
186, -93.4166, 267653, 674779, 107290, 34
187, -93.4166, 268962, 757301, 109296, 34
188, -93.4166, 268893, 745280, 111180, 34
189, -93.4166, 269125, 707867, 109923, 34
190, -93.4166, 268691, 692059, 109235, 34
191, -93.4166, 268474, 712280, 109050, 34
192, -93.4166, 268597, 709518, 108451, 34
193, -93.4166, 269045, 664500, 107650, 34
194, -93.4166, 268885, 677974, 108284, 34
195, -93.4166, 268916, 679131, 107327, 34
196, -93.4166, 269176, 676480, 107342, 34
197, -93.4166, 269176, 709202, 107696, 34
198, -93.4166, 268473, 676520, 107168, 34
199, -93.4166, 268687, 676705, 107081, 34
200, -93.4166, 268253, 677731, 107117, 34
201, -93.4166, 268341, 655816, 107854, 34
202, -93.4166, 267621, 708438, 107092, 34
203, -93.4166, 267429, 708438, 107631, 34
204, -93.4166, 267418, 659843, 107021, 34
205, -93.4166, 268381, 688875, 106528, 34
206, -97.1349, 268546, 716567, 106172, 34
207, -97.1349, 268583, 703605, 108446, 34
208, -97.1349, 268243, 687017, 108394, 34
209, -97.1349, 268530, 717140, 108258, 34
210, -97.1349, 268955, 686394, 108902, 34
211, -97.1349, 269485, 686394, 110505, 34
212, -97.1349, 268830, 683806, 108698, 34
213, -97.1349, 269187, 667323, 108234, 34
214, -97.1349, 269329, 669975, 109363, 34
215, -97.1349, 269630, 655937, 108397, 34
216, -97.1349, 269587, 653128, 106450, 34
217, -97.1349, 269884, 631986, 107235, 34
218, -97.1349, 270051, 649418, 107372, 34
219, -97.1349, 269857, 672475, 107866, 34
220, -97.1349, 269699, 681977, 106780, 34
221, -97.1349, 270003, 645315, 106724, 34
222, -97.1349, 269693, 658629, 106160, 34
223, -97.1349, 269048, 699702, 105598, 34
224, -97.1349, 268959, 775688, 106473, 34
225, -97.1349, 268013, 696413, 106109, 34
226, -97.1349, 267806, 751830, 106187, 34
227, -97.1349, 268170, 723596, 104757, 34
228, -97.1349, 268069, 680858, 104027, 34
229, -97.1349, 268627, 663026, 105473, 34
