gen, min, avg, max, std, exp_number
104, -37.5865, 198.399, 987.962, 134.775, 32
105, -37.5865, 199.456, 987.962, 139.713, 32
106, -37.5865, 198.735, 958.134, 138.106, 32
107, -37.5865, 199.626, 1051.96, 138.625, 32
108, -37.5865, 200.559, 1084.55, 137.211, 32
109, -37.5865, 199.538, 991.322, 141.938, 32
110, -37.5865, 197.401, 1113.89, 140.23, 32
111, -37.5865, 196.993, 1246.13, 140.061, 32
112, -37.5865, 196.394, 976.455, 137.15, 32
113, -37.5865, 197.588, 1057.34, 135.668, 32
114, -37.5865, 199.166, 1046.15, 134.994, 32
115, -37.5865, 197.667, 1046.15, 136.763, 32
116, -37.5865, 196.501, 1028.93, 135.711, 32
117, -37.5865, 193.304, 1008.44, 132.215, 32
118, -37.5865, 193.916, 1008.44, 132.638, 32
119, -37.5865, 196.589, 1146.77, 139.976, 32
120, -37.5865, 198.158, 1084.7, 140.997, 32
121, -37.5865, 198.093, 1111.46, 142.229, 32
122, -37.5865, 195.23, 1208.95, 137.258, 32
123, -37.5865, 196.826, 1292.29, 139.406, 32
124, -37.5865, 195.18, 1077.2, 134.601, 32
125, -37.5865, 192.714, 904.172, 128.358, 32
126, -37.5865, 194.991, 1022.74, 129.299, 32
127, -37.7719, 194.479, 930.085, 129.592, 32
128, -37.7719, 196.034, 1336.87, 136.424, 32
129, -37.7719, 193.458, 971.078, 133.496, 32
130, -37.7719, 194.299, 1082.07, 135.622, 32
131, -38.2182, 193.123, 994.028, 134.356, 32
132, -38.2182, 194.055, 979.037, 136.618, 32
133, -38.2182, 195.754, 966.91, 135.907, 32
134, -38.2182, 196.591, 993.257, 138.816, 32
135, -38.2182, 193.839, 884.54, 132.562, 32
136, -38.2182, 194.453, 962.667, 134.174, 32
137, -38.2182, 194.277, 1115.25, 138.973, 32
138, -38.2182, 194.098, 974.812, 135.713, 32
139, -38.2182, 197.725, 1049.56, 137.901, 32
140, -38.2182, 199.025, 1227.2, 142.372, 32
141, -38.2182, 199.439, 1213.74, 144.041, 32
142, -38.2182, 199.398, 992.378, 141.217, 32
143, -38.2182, 197.569, 1191.34, 136.059, 32
144, -38.2182, 198.018, 1252.32, 139.739, 32
145, -38.2182, 196.359, 1111.86, 131.06, 32
146, -38.2182, 193.37, 844.197, 129.68, 32
147, -38.2182, 193.413, 900.974, 130.625, 32
148, -38.2182, 191.975, 931.311, 128.173, 32
149, -38.2182, 192.689, 1005.5, 128.442, 32
150, -38.2182, 195.094, 940.262, 133.699, 32
151, -38.2182, 198.009, 970.853, 138.297, 32
152, -38.2182, 197.304, 1065.41, 140.294, 32
153, -38.2182, 197.221, 1178.9, 141.035, 32
154, -38.2182, 196.092, 962.2, 140.258, 32
155, -38.2182, 195.089, 1010.66, 139.286, 32
156, -38.7426, 197.168, 1090.01, 144.028, 32
157, -38.7426, 198.014, 1176.49, 146.624, 32
158, -38.7426, 194.892, 1182.26, 137.386, 32
159, -38.7426, 194.852, 985.334, 134.038, 32
160, -38.7426, 193.652, 906.761, 129.438, 32
161, -38.7426, 195.964, 976.033, 131.329, 32
162, -38.7426, 195.193, 915.488, 129.589, 32
163, -38.7426, 195.099, 1106.02, 133.77, 32
164, -38.7426, 196.534, 1008.8, 135.085, 32
165, -38.7426, 197.855, 1048.73, 137.867, 32
166, -38.7426, 200.2, 1007.84, 141.384, 32
167, -38.7426, 201.886, 1547.62, 149.912, 32
168, -38.7426, 199.525, 1022.37, 142.609, 32
169, -38.7426, 197.884, 1057.29, 137.869, 32
170, -38.7426, 198.298, 1083.89, 140.846, 32
171, -38.7426, 195.571, 1033.08, 135.505, 32
172, -38.7426, 195.909, 923.43, 132.729, 32
173, -38.7426, 194.317, 904.335, 130.443, 32
174, -38.7426, 195.412, 904.335, 134.816, 32
175, -38.7426, 196.284, 922.188, 136.51, 32
176, -38.7426, 196.482, 1199.81, 140.222, 32
177, -38.7426, 194.276, 1099.1, 136.17, 32
178, -38.7426, 192.137, 978.857, 133.294, 32
179, -38.7426, 190.479, 970.123, 128.159, 32
180, -38.7426, 192.131, 1299.63, 131.036, 32
181, -39.0571, 191.064, 842.138, 125.749, 32
182, -39.0571, 191.846, 1074.33, 130.212, 32
183, -39.0571, 192.405, 1036.4, 132.981, 32
184, -39.0571, 189.585, 877.741, 126.278, 32
185, -39.0571, 187.828, 776.482, 120.825, 32
186, -39.0571, 188.993, 871.843, 122.627, 32
187, -39.0571, 190.82, 859.123, 127.984, 32
188, -39.0571, 193.737, 983.723, 128.859, 32
189, -39.0571, 193.827, 876.276, 127.92, 32
190, -39.0571, 197.912, 1067.09, 139.615, 32
191, -39.0571, 199.259, 1072.66, 141.714, 32
192, -39.0679, 201.421, 1233.52, 149.039, 32
193, -39.0679, 199.753, 1245, 144.092, 32
194, -39.0679, 199.094, 1161.51, 144.75, 32
195, -39.0679, 198.995, 1138.05, 143.985, 32
196, -39.2735, 199.736, 1252.52, 147.739, 32
197, -39.4646, 201.346, 1084.87, 146.133, 32
198, -39.4646, 201.412, 1140.67, 142.238, 32
199, -39.4646, 198.886, 1154.17, 142.689, 32
200, -39.4646, 198.314, 1038, 139.612, 32
201, -39.4646, 196.539, 987.573, 135.245, 32
202, -39.4646, 196.535, 1167, 135.018, 32
203, -39.4646, 194.376, 928.397, 134.993, 32
204, -39.4646, 193.384, 1022.49, 134.229, 32
205, -39.4646, 195.242, 1003.05, 133.593, 32
206, -39.4646, 196.382, 1052.43, 135.841, 32
207, -39.4646, 197.962, 965.839, 138.515, 32
208, -39.4646, 196.249, 881.108, 138.587, 32
209, -39.4646, 196.734, 1116.08, 139.464, 32
210, -39.4646, 199.174, 1162.3, 146.039, 32
211, -39.4646, 198.19, 1149.72, 144.92, 32
212, -39.4646, 196.784, 996.847, 141.741, 32
213, -39.4646, 197.53, 1241.94, 144.856, 32
214, -39.4646, 197.734, 1097.13, 144.104, 32
215, -39.7435, 196.438, 1017.65, 141.082, 32
216, -39.8443, 196.334, 1082.81, 133.727, 32
217, -40.2222, 195.453, 1010.32, 128.976, 32
218, -40.2222, 194.714, 1108.82, 126.948, 32
219, -40.2222, 196.448, 876.95, 129.623, 32
220, -40.43, 194.505, 949.592, 127.945, 32
221, -40.43, 196.009, 1163, 132.126, 32
222, -40.43, 200.243, 1026.36, 135.471, 32
223, -40.43, 197.989, 919.155, 133.8, 32
224, -40.43, 195.222, 962.555, 131.229, 32
225, -40.43, 196.764, 892.414, 131.383, 32
226, -40.43, 196.021, 875.979, 134.044, 32
227, -40.43, 194.042, 1032.88, 136.287, 32
228, -40.43, 196.577, 1189.97, 141.116, 32
229, -40.43, 196.078, 1044.36, 138.654, 32
230, -40.43, 194.248, 1092.69, 134.759, 32
231, -40.43, 195.513, 1113.48, 135.961, 32
232, -40.43, 195.702, 1167.09, 136.429, 32
233, -40.43, 195.661, 1063.68, 132.935, 32
234, -40.43, 196.612, 1041.1, 130.898, 32
235, -40.43, 195.373, 965.15, 128.981, 32
236, -40.43, 195.656, 970.445, 131.155, 32
237, -40.43, 197.281, 1305.35, 135.292, 32
238, -40.43, 199.031, 1099.76, 139.687, 32
239, -40.43, 198.662, 982.424, 138.549, 32
240, -40.43, 194.62, 886.226, 127.894, 32
241, -40.43, 194.851, 992.461, 130.065, 32
242, -40.43, 193.307, 935.772, 129.673, 32
243, -40.43, 196.087, 1087.4, 132.202, 32
244, -40.43, 193.947, 952.532, 128.712, 32
245, -40.43, 192.554, 859.205, 130.277, 32
246, -40.43, 192.38, 1023.67, 128.397, 32
247, -40.43, 192.799, 1175.68, 130.089, 32
248, -40.43, 192.322, 1124.15, 127.82, 32
249, -40.43, 189.91, 884.131, 126.196, 32
0, -34.2153, 201.854, 1100.39, 132.977, 33
1, -34.2153, 201.358, 1003.97, 128.912, 33
2, -34.2153, 202.458, 904.277, 133.047, 33
3, -34.2153, 204.445, 995.474, 134.485, 33
4, -34.2153, 202.805, 1102.53, 134.656, 33
5, -34.2153, 203.848, 949.984, 135.588, 33
6, -34.2153, 201.651, 837.717, 131.347, 33
7, -34.2153, 200.397, 884.063, 128.776, 33
8, -34.2153, 200.695, 1023.04, 130.435, 33
9, -35.5679, 200.364, 916.666, 125.41, 33
10, -35.5679, 199.36, 895.509, 128.221, 33
11, -35.5679, 199.733, 839.588, 129.986, 33
12, -35.5679, 201.452, 898.929, 132.138, 33
13, -35.5679, 200.924, 910.738, 134.782, 33
14, -35.5679, 201.079, 1127.7, 134.641, 33
15, -35.5679, 201.961, 927.424, 134.844, 33
16, -35.5679, 200.768, 1119.78, 133.997, 33
17, -35.5679, 201.867, 985.654, 136.084, 33
18, -35.5679, 200.624, 956.181, 137.608, 33
19, -35.5679, 199.977, 934.109, 133.06, 33
20, -35.5679, 201.329, 1156.87, 136.219, 33
21, -35.5679, 201.137, 1156.77, 141.616, 33
22, -35.5679, 200.75, 1394.85, 142.305, 33
23, -35.5679, 200.295, 1198.75, 136.57, 33
24, -35.5679, 200.178, 969.46, 134.923, 33
25, -35.5679, 199.04, 939.341, 136.293, 33
26, -35.5679, 198.153, 879.744, 135.048, 33
27, -35.5679, 199.495, 967.172, 135.961, 33
28, -35.5679, 199.29, 1061.5, 141.263, 33
29, -35.5679, 200.487, 904.993, 140.13, 33
30, -35.5679, 199.489, 928.324, 134.565, 33
31, -35.5679, 201.468, 980.093, 136.24, 33
32, -35.5679, 201.851, 1056.07, 134.725, 33
33, -35.6208, 200.202, 941.755, 133.898, 33
34, -35.6208, 198.17, 890.397, 128.873, 33
35, -35.6208, 198.787, 944.696, 130.018, 33
36, -35.6208, 199.297, 899.53, 130.55, 33
37, -35.6208, 200.851, 1164.34, 135.949, 33
38, -35.6208, 203.145, 978.022, 138.141, 33
39, -35.6208, 203.841, 1112.84, 143.933, 33
40, -35.6208, 205.884, 1113.63, 145.24, 33
41, -35.6208, 204.676, 1043.95, 143.376, 33
42, -35.6208, 200.431, 915.171, 133.67, 33
43, -35.6208, 199.587, 931.271, 132.822, 33
44, -35.6208, 199.964, 874.801, 129.966, 33
45, -35.6208, 197.862, 821.638, 127.988, 33
46, -36.3535, 200.94, 940.134, 132.961, 33
47, -36.3535, 200.447, 896.028, 131.078, 33
48, -36.3535, 201.589, 960.103, 136.049, 33
49, -36.3535, 201.437, 1160.56, 139.746, 33
50, -36.3535, 201.542, 1110.64, 139.474, 33
51, -36.3535, 201.01, 1022.22, 135.867, 33
52, -36.3535, 200.719, 1053.6, 135.055, 33
53, -36.3535, 198.918, 1105.27, 132.714, 33
54, -36.3535, 198.288, 854.333, 132.038, 33
55, -36.3535, 197.813, 912.237, 133.894, 33
56, -36.3535, 198.014, 967.744, 134.599, 33
57, -36.3535, 199.813, 1134.17, 140.417, 33
58, -36.3535, 197.963, 1050.25, 140.69, 33
59, -36.3535, 199.043, 1048.36, 137.473, 33
60, -36.3535, 199.962, 973.035, 137.122, 33
61, -36.3535, 202.155, 1031.34, 138.432, 33
62, -36.3535, 202.437, 967.16, 135.63, 33
63, -36.3535, 198.415, 848.399, 127.498, 33
64, -36.3535, 197.06, 862.999, 129.432, 33
65, -36.3535, 198.8, 929.32, 131.228, 33
66, -36.3535, 198.721, 1114.08, 132.777, 33
67, -36.3535, 198.454, 1060.39, 134.022, 33
68, -37.4714, 200.765, 977.27, 134.619, 33
69, -37.4714, 197.927, 979.421, 128.237, 33
70, -37.8115, 197.768, 958.72, 132.956, 33
71, -37.8115, 197.115, 985.338, 131.431, 33
72, -37.8115, 195.396, 1149.96, 135.261, 33
73, -37.8115, 195.115, 1079.27, 132.004, 33
74, -37.8115, 194.533, 865.203, 128.312, 33
75, -37.8115, 195.392, 894.193, 128.987, 33
76, -37.8115, 195.705, 946.867, 128.342, 33
77, -37.8115, 196.721, 899.259, 129.103, 33
78, -37.8115, 196.866, 998.061, 131.141, 33
79, -37.8115, 197.832, 960.257, 133.866, 33
80, -37.8115, 197.129, 910.681, 130.357, 33
81, -37.8115, 193.778, 899.743, 123.776, 33
82, -37.8115, 191.997, 863.897, 119.697, 33
83, -37.8115, 191.487, 979.097, 122.585, 33
84, -37.8115, 194.444, 924.873, 125.291, 33
85, -37.8115, 194.134, 821.381, 126.045, 33
86, -37.8115, 194.712, 893.78, 126.064, 33
87, -37.8115, 194.525, 913.183, 126.298, 33
88, -37.8115, 197.137, 1085.42, 136.895, 33
89, -37.8115, 198.732, 1197.04, 137.149, 33
90, -37.8549, 201.385, 975.03, 141.063, 33
91, -37.8549, 201.291, 872.005, 136.488, 33
92, -37.8549, 201.133, 1031.56, 137.252, 33
93, -37.8549, 201.23, 1016.41, 138.325, 33
94, -37.8549, 201.546, 1289.52, 138.67, 33
95, -37.8549, 200.765, 1252.64, 140.091, 33
96, -37.8549, 199.709, 1005.22, 137.405, 33
97, -37.8549, 202.099, 1040.64, 138.774, 33
98, -37.8549, 200.798, 933.214, 137.782, 33
99, -38.5948, 200.025, 861.968, 134.096, 33
100, -38.5948, 199.413, 877.838, 134.087, 33
101, -38.5948, 197.78, 877.838, 133.049, 33
102, -38.5948, 198.92, 1038.61, 137.551, 33
103, -38.5948, 198.532, 1052.04, 138.051, 33
104, -38.5948, 198.787, 1086.33, 138.153, 33
105, -38.5948, 198.259, 1010.32, 134.156, 33
106, -38.5948, 196.677, 932.748, 131.974, 33
107, -38.5948, 196.134, 949.45, 133.717, 33
108, -38.5948, 198.586, 1009.13, 137.158, 33
109, -38.8903, 197.066, 1099.24, 135.69, 33
110, -38.8903, 197.235, 1061.69, 138.245, 33
111, -38.8903, 196.772, 976.488, 133.928, 33
112, -38.8903, 197.338, 978.521, 135.601, 33
113, -38.8903, 198.82, 1021.95, 136.596, 33
114, -38.8903, 199.572, 1045.32, 135.306, 33
115, -39.0015, 198.349, 1072.79, 134.592, 33
116, -39.0015, 197.574, 822.932, 129.856, 33
117, -39.0015, 197.865, 1038.98, 131.355, 33
118, -39.0015, 197.012, 946.318, 128.423, 33
119, -39.0015, 200.104, 1104.17, 134.624, 33
120, -39.0015, 199.243, 968.875, 135.347, 33
121, -39.0015, 199.907, 998.868, 137.706, 33
122, -39.0015, 198.753, 950.86, 132.731, 33
123, -39.0015, 198.944, 1421.19, 140.903, 33
124, -39.0015, 196.411, 1018.56, 130.662, 33
125, -39.0015, 197.013, 914.222, 130.089, 33
126, -39.0015, 197.589, 789.578, 124.926, 33
127, -39.0015, 196.87, 1049.15, 128.412, 33
128, -39.0015, 195.346, 858.594, 127.861, 33
129, -39.0015, 197.347, 1096.21, 131.734, 33
130, -39.0015, 197.407, 898.291, 129.624, 33
131, -39.0015, 197.088, 797.82, 129.522, 33
132, -39.0015, 195.572, 892.535, 131.187, 33
133, -39.0015, 197.152, 932.754, 136.102, 33
134, -39.0015, 199.369, 1227.92, 141.111, 33
135, -39.0015, 200.8, 1062.13, 140.625, 33
136, -39.0015, 199.403, 1051.46, 135.609, 33
137, -39.0015, 195.782, 1084, 135.924, 33
138, -39.0015, 196.563, 1084, 138.949, 33
139, -39.0015, 199.689, 996.778, 141.441, 33
140, -39.0015, 200.862, 1064.06, 142.151, 33
141, -39.0015, 198.846, 1086.81, 136.677, 33
142, -39.2803, 198.892, 992.549, 135.395, 33
143, -39.2803, 200.355, 924.024, 138.491, 33
144, -39.2803, 201.344, 1033.32, 142.368, 33
145, -39.2803, 202.84, 901.451, 141.695, 33
146, -39.2803, 201.329, 980.112, 142.713, 33
147, -39.2803, 201.664, 889.695, 139.05, 33
148, -40.8897, 201.199, 1028.93, 137.211, 33
149, -40.8897, 199.573, 901.101, 133.88, 33
150, -41.8124, 200.93, 1125.22, 136.94, 33
151, -41.8124, 200.769, 960.515, 137.125, 33
152, -41.8124, 202.919, 1149.5, 143.11, 33
153, -41.8124, 201.534, 1109.17, 139.377, 33
154, -41.8124, 199.897, 1236.44, 133.615, 33
155, -41.8124, 198.647, 1067.22, 129.456, 33
156, -41.8124, 198.338, 1106.71, 134.307, 33
157, -41.8124, 199.383, 1106.71, 138.031, 33
158, -41.8124, 199.866, 1031.01, 136.991, 33
159, -41.8124, 199.481, 951.199, 135.779, 33
160, -41.8124, 201.505, 951.199, 133.086, 33
161, -41.8124, 200.19, 1044.12, 136.681, 33
162, -41.8124, 199.71, 1044.12, 137.787, 33
163, -41.8124, 197.779, 1083.17, 136.571, 33
164, -41.8124, 195.613, 957.496, 132.417, 33
165, -42.7235, 197.305, 1238.42, 133.144, 33
166, -42.7235, 196.617, 988.6, 131.968, 33
167, -42.7235, 196.66, 962.691, 132.708, 33
168, -42.7235, 195.145, 896.7, 126.744, 33
169, -42.7235, 198.5, 1115.51, 134.322, 33
170, -42.7235, 196.495, 956.645, 130.522, 33
171, -42.7235, 198.622, 985.233, 131.178, 33
172, -42.7235, 195.726, 922.571, 128.86, 33
173, -42.7235, 196.689, 887.77, 133.16, 33
174, -42.7235, 199.212, 1006.07, 137.944, 33
175, -42.7235, 198.057, 1006.07, 137.488, 33
176, -42.7235, 196.538, 959.139, 131.497, 33
177, -42.7235, 194.636, 959.139, 130.266, 33
178, -42.7235, 196.285, 1010.54, 133.238, 33
179, -42.7235, 197.128, 1241.8, 136.937, 33
180, -42.7235, 198.735, 1033.98, 137.263, 33
181, -42.7235, 198.516, 1060.94, 139.067, 33
182, -42.7235, 198.901, 1054.42, 140.457, 33
183, -42.7235, 200.54, 1018.72, 141.897, 33
184, -42.7235, 198.891, 1003.13, 140.68, 33
185, -42.7235, 200.174, 889.835, 138.181, 33
186, -42.7235, 201.278, 998.206, 140.496, 33
187, -42.7235, 199.722, 896.165, 137.666, 33
188, -42.7235, 197.371, 878.172, 136.576, 33
189, -42.7235, 198.876, 929.287, 136.578, 33
190, -42.7235, 200.193, 1050.01, 139.682, 33
191, -42.7235, 198.757, 1280.43, 140.309, 33
192, -42.7235, 199.727, 1310.27, 144.795, 33
193, -42.7235, 199.479, 1016.42, 143.416, 33
194, -42.7235, 196.592, 1054.48, 138.508, 33
195, -42.7235, 196.289, 1233.55, 138.939, 33
196, -42.7235, 198.895, 1065.79, 139.656, 33
197, -42.7235, 199.614, 976.452, 139.17, 33
198, -42.7235, 196.491, 897.171, 135.541, 33
199, -42.7235, 194.515, 934.514, 136.144, 33
200, -42.7235, 195.428, 918.246, 135.623, 33
201, -42.7235, 196.695, 1103.4, 137.462, 33
202, -42.7235, 198.1, 1210.62, 139.839, 33
203, -42.7235, 197.673, 1127.91, 142.14, 33
204, -42.7235, 196.716, 1167.12, 141.58, 33
205, -42.7235, 198.13, 1290.48, 143.002, 33
206, -42.7235, 197.554, 1189.89, 140.032, 33
207, -42.7235, 199.655, 1107.2, 142.024, 33
208, -42.7235, 198.701, 1150.95, 141.44, 33
209, -42.7235, 196.082, 925.156, 132.947, 33
210, -42.7235, 196.319, 967.87, 133.028, 33
211, -42.7235, 196.542, 1032.75, 135.729, 33
212, -42.7235, 199.126, 1027.11, 141.377, 33
213, -42.878, 199.261, 1110.34, 145.378, 33
214, -42.9746, 197.566, 1165.98, 146.581, 33
215, -42.9746, 198.871, 1012.52, 142.441, 33
216, -42.9746, 196.046, 1035.78, 136.414, 33
217, -42.9746, 195.258, 884.68, 136.526, 33
218, -42.9746, 193.4, 990.634, 133.963, 33
219, -42.9746, 193.356, 1147.98, 129.541, 33
220, -42.9746, 192.099, 892.099, 129.259, 33
221, -42.9746, 195.101, 977.155, 137.197, 33
222, -42.9746, 194.713, 1020.28, 137.971, 33
223, -42.9746, 196.297, 1247.37, 145.483, 33
224, -42.9746, 196.525, 1176, 143.082, 33
225, -42.9746, 195.001, 1242.12, 138.804, 33
226, -42.9746, 193.924, 1247.1, 140.284, 33
227, -42.9746, 191.957, 1354.37, 136.513, 33
228, -42.9746, 192.115, 1246.62, 138.023, 33
229, -42.9746, 189.626, 1029.23, 133.364, 33
230, -42.9746, 191.042, 1257.81, 135.983, 33
231, -42.9746, 192.715, 1095.85, 135.825, 33
232, -42.9746, 192.007, 1055.32, 134.95, 33
233, -42.9746, 191.982, 912.299, 132.015, 33
234, -42.9746, 191.761, 1116.61, 134.139, 33
235, -42.9746, 193.148, 1199.64, 136.768, 33
236, -42.9746, 196.202, 994.856, 136.397, 33
237, -42.9746, 198.21, 1031.79, 139.327, 33
238, -42.9746, 197.301, 1203.62, 141.212, 33
239, -43.499, 196.978, 1422.39, 141.561, 33
240, -43.499, 199.497, 1236.35, 141.512, 33
241, -43.499, 199.263, 1010.48, 138.662, 33
242, -43.499, 197.359, 1157.22, 135.693, 33
243, -43.499, 196.921, 1157.22, 141.714, 33
244, -43.499, 197.525, 961.207, 138.049, 33
245, -43.499, 194.861, 965.181, 136.802, 33
246, -43.499, 194.787, 962.725, 137.013, 33
247, -43.499, 196.698, 958.058, 139.122, 33
248, -43.499, 195.588, 1020.17, 139.337, 33
249, -43.9406, 197.366, 969.376, 139.082, 33
0, -34.2153, 202.76, 1044.99, 138.452, 34
1, -34.2153, 203.039, 1003.69, 138.108, 34
2, -34.2153, 204.196, 1187.87, 141.012, 34
3, -34.2153, 204.096, 1030.73, 138.498, 34
4, -34.2153, 204.902, 1082.39, 137.426, 34
5, -34.2153, 205.298, 1064.33, 135.159, 34
6, -34.2153, 205.185, 1170.65, 136.911, 34
7, -34.2153, 206.919, 1262.62, 142.615, 34
8, -34.2153, 206.977, 1262.62, 146.012, 34
9, -34.2153, 203.685, 978.381, 137.931, 34
10, -34.2153, 201.912, 933.776, 136.39, 34
11, -34.2153, 204.628, 1071.79, 139.736, 34
12, -34.2153, 204.352, 1086.82, 137.328, 34
13, -34.2153, 201.537, 934.11, 133.927, 34
14, -34.6209, 202.558, 836.172, 132.495, 34
15, -34.6209, 201.832, 955.552, 131.17, 34
16, -34.6209, 201.547, 1156.1, 131.236, 34
17, -34.6209, 202.934, 990.73, 130.316, 34
18, -34.6209, 203.889, 852.928, 132.927, 34
19, -34.6209, 203.657, 1067.62, 133.021, 34
20, -34.6209, 204.616, 1035.59, 136.877, 34
21, -34.7352, 202.138, 919.875, 131.922, 34
22, -34.7352, 203.069, 904.068, 133.575, 34
23, -34.7352, 203.635, 885.322, 133.742, 34
24, -34.7352, 202.295, 945.656, 135.499, 34
25, -34.7352, 201.723, 869.086, 133.015, 34
26, -34.7352, 200.882, 780.18, 131.719, 34
27, -34.7352, 201.842, 848.425, 131.712, 34
28, -34.8504, 202.655, 893.919, 134.545, 34
29, -34.8504, 203.584, 922.792, 135.645, 34
30, -34.8504, 203.165, 975.845, 136.719, 34
31, -34.8504, 205.256, 1015.1, 137.67, 34
32, -34.8504, 204.11, 1090.29, 135.748, 34
33, -34.8504, 204.572, 910.873, 134.999, 34
34, -34.8504, 205.153, 1129.17, 138.419, 34
35, -34.8504, 205.747, 997.782, 138.919, 34
36, -34.8504, 202.055, 959.702, 136.413, 34
37, -34.8504, 199.414, 959.949, 134.384, 34
38, -34.8504, 197.84, 980.299, 130.676, 34
39, -35.7174, 198.348, 1027.39, 133.449, 34
40, -35.7174, 198.418, 1042.28, 134.5, 34
41, -36.0466, 197.989, 949.762, 130.917, 34
42, -36.0466, 201.057, 994.95, 136.861, 34
43, -36.0466, 202.041, 1019.7, 138.678, 34
44, -36.0466, 202.05, 1027.55, 136.896, 34
45, -36.0466, 203.298, 948.297, 136.615, 34
46, -36.0466, 202.344, 896.058, 133.961, 34
47, -36.0466, 202.459, 884.412, 133.651, 34
48, -36.0466, 201.769, 1079.38, 137.113, 34
49, -36.0466, 202.432, 1003.87, 135.378, 34
50, -36.0466, 200.816, 875.102, 130.256, 34
51, -36.0466, 198.474, 911.945, 129.584, 34
52, -36.0466, 200.855, 887.82, 134.081, 34
53, -36.0466, 201.456, 958.777, 135.914, 34
54, -36.0466, 202.284, 1001.17, 139.804, 34
55, -36.0466, 201.067, 916.537, 134.667, 34
56, -36.0466, 201.227, 897.025, 132.848, 34
57, -36.0466, 201.284, 860.253, 132.623, 34
58, -36.0466, 200.374, 1123.07, 132.449, 34
59, -36.0466, 201.781, 1031.19, 132.544, 34
60, -36.0466, 199.24, 954.446, 130.92, 34
61, -37.2002, 197.436, 844.745, 127.278, 34
62, -37.2002, 197.799, 912.957, 128.641, 34
63, -37.2002, 198.55, 1021.2, 132.478, 34
64, -37.2002, 198.113, 947.005, 132.577, 34
65, -37.2002, 198.65, 951.217, 137.463, 34
66, -37.2002, 197.543, 1103.37, 135.717, 34
67, -37.6496, 199.766, 1120.5, 137.273, 34
68, -37.6496, 198.634, 948.206, 133.322, 34
69, -37.6496, 200.976, 1250.49, 136.311, 34
70, -37.6496, 201.12, 1084.52, 139.373, 34
71, -37.6496, 200.427, 1038.06, 140.865, 34
72, -37.6496, 199.125, 1121.34, 140.017, 34
73, -37.9833, 198.078, 1367.07, 137.286, 34
74, -37.9833, 196.484, 1167.63, 135.192, 34
75, -37.9833, 197.276, 1276.49, 137.612, 34
76, -37.9833, 199.58, 951.753, 139.908, 34
77, -37.9833, 200.41, 1080.32, 140.026, 34
78, -37.9833, 198.721, 1279.63, 138.458, 34
79, -37.9833, 201.265, 1035.03, 143.176, 34
80, -37.9833, 199.979, 1355.18, 138.842, 34
81, -37.9833, 200.458, 967.905, 140.937, 34
82, -37.9833, 199.097, 914.577, 140.896, 34
83, -37.9833, 200.478, 1031.06, 138.524, 34
84, -37.9833, 200.793, 1031.06, 139.95, 34
85, -37.9833, 201.399, 1170.28, 138.929, 34
86, -37.9833, 200.572, 1100.76, 138.302, 34
87, -37.9833, 200.439, 1013.28, 137.062, 34
88, -37.9833, 199.884, 1131.23, 138.194, 34
89, -37.9833, 196.434, 1010.6, 131.843, 34
90, -37.9833, 198.267, 1012.24, 134.645, 34
91, -37.9833, 197.67, 1062.37, 135.405, 34
92, -37.9833, 198.56, 1167.21, 137.583, 34
93, -37.9833, 198.461, 1204.17, 138.084, 34
94, -37.9833, 198.004, 955.142, 132.955, 34
95, -37.9833, 198.653, 1185.11, 136.566, 34
96, -37.9833, 196.306, 1079.35, 132.296, 34
97, -37.9833, 197.653, 1111.05, 132.642, 34
98, -37.9833, 197.738, 927.848, 130.826, 34
99, -37.9833, 196.766, 938.587, 130.155, 34
100, -37.9833, 194.227, 844.518, 124.397, 34
101, -37.9833, 196.689, 844.688, 128.557, 34
102, -37.9833, 198.933, 906.619, 136.607, 34
103, -37.9833, 197.847, 1140.03, 137.076, 34
104, -37.9833, 196.768, 1084.48, 131.797, 34
105, -37.9833, 197.37, 1314.51, 136.859, 34
106, -37.9833, 197.313, 1149.95, 141.368, 34
107, -37.9833, 195.225, 1042.59, 132.253, 34
108, -37.9833, 196.285, 1005.49, 134.903, 34
109, -38.4909, 193.446, 958.219, 127.507, 34
110, -38.4909, 196.602, 1089.08, 132.038, 34
111, -38.4909, 196.93, 1165.83, 139.97, 34
112, -38.4909, 196.436, 1099.94, 135.044, 34
113, -38.4909, 196.43, 1081.76, 136.306, 34
114, -38.4909, 197.536, 943.863, 134.215, 34
115, -38.4909, 197.949, 1217.52, 138.376, 34
116, -38.4909, 198.933, 1178.3, 136.649, 34
117, -38.4909, 200.333, 997.55, 137.028, 34
118, -38.4909, 198.129, 1022.7, 133.97, 34
119, -38.4909, 198.525, 977.517, 133.546, 34
120, -38.4909, 196.097, 961.701, 130.56, 34
121, -38.4909, 194.752, 923.745, 129.505, 34
122, -38.4909, 197.096, 912.584, 132.335, 34
123, -38.4909, 197.038, 893.521, 130.603, 34
124, -38.4909, 197.418, 1110.56, 137.021, 34
125, -38.4909, 200.032, 1133.23, 140.35, 34
126, -38.4909, 198.451, 1133.23, 139.864, 34
127, -38.4909, 199.203, 937.534, 138.03, 34
128, -38.4909, 198.503, 1045.14, 133.781, 34
129, -38.4909, 196.599, 1208.71, 133.934, 34
130, -38.4909, 195.98, 1010.96, 133.589, 34
131, -38.4909, 195.064, 1023.73, 132.917, 34
