gen, min, avg, max, std, exp_number
84, 14402.6, 430169, 1.60806e+06, 186181, 34
85, 14402.6, 431312, 1.46796e+06, 187444, 34
86, 14402.6, 435072, 1.33486e+06, 186509, 34
87, 14402.6, 438773, 1.39826e+06, 186086, 34
88, 14402.6, 437840, 1.44661e+06, 183891, 34
89, 14402.6, 436689, 1.36063e+06, 182559, 34
90, 14402.6, 438905, 1.37362e+06, 184650, 34
91, 14402.6, 439571, 1.35046e+06, 183924, 34
92, 14402.6, 438815, 1.31442e+06, 180214, 34
93, 14402.6, 441080, 1.35842e+06, 184126, 34
94, 14402.6, 442795, 1.59543e+06, 187179, 34
95, 14402.6, 441933, 1.34275e+06, 186339, 34
96, 14402.6, 443916, 1.50252e+06, 187065, 34
97, 14402.6, 440199, 1.31492e+06, 182296, 34
98, 14402.6, 442738, 1.3153e+06, 186497, 34
99, 14402.6, 441141, 1.373e+06, 184529, 34
100, 14402.6, 441621, 1.25877e+06, 187288, 34
101, 14402.6, 442110, 1.40577e+06, 190631, 34
102, 14402.6, 447083, 1.40494e+06, 193753, 34
103, 14402.6, 450862, 1.40494e+06, 196643, 34
104, 14402.6, 452176, 1.45121e+06, 195003, 34
105, 14402.6, 451407, 1.52947e+06, 193973, 34
106, 14402.6, 449135, 1.29745e+06, 189566, 34
107, 14402.6, 447271, 1.29745e+06, 189464, 34
108, 14402.6, 452106, 1.32024e+06, 193164, 34
109, 14402.6, 454973, 1.41584e+06, 193945, 34
110, 14402.6, 454760, 1.44847e+06, 195205, 34
111, 14402.6, 457021, 1.35016e+06, 194868, 34
112, 14402.6, 457849, 1.39262e+06, 201752, 34
113, 14402.6, 463350, 1.44281e+06, 206766, 34
114, 14402.6, 463868, 1.54882e+06, 204062, 34
115, 14402.6, 462969, 1.50895e+06, 201642, 34
116, 14402.6, 462599, 1.34179e+06, 200965, 34
117, 14402.6, 462813, 1.56298e+06, 200239, 34
118, 14402.6, 464048, 1.87101e+06, 203134, 34
119, 14402.6, 461853, 1.32501e+06, 195052, 34
120, 14402.6, 463047, 1.33202e+06, 198613, 34
121, 14402.6, 464486, 1.35534e+06, 202166, 34
122, 14402.6, 467557, 1.53827e+06, 209879, 34
123, 14402.6, 464481, 1.93444e+06, 206895, 34
124, 14402.6, 464359, 1.57243e+06, 205033, 34
125, 14402.6, 467208, 1.52038e+06, 203098, 34
126, 14402.6, 467218, 1.52038e+06, 203021, 34
127, 14402.6, 467899, 1.36376e+06, 200106, 34
128, 14402.6, 470948, 1.57052e+06, 204374, 34
129, 14402.6, 468892, 1.68773e+06, 203478, 34
130, 14402.6, 464888, 1.35796e+06, 200780, 34
131, 14402.6, 470248, 1.47728e+06, 203733, 34
132, 14402.6, 471323, 1.59894e+06, 208795, 34
133, 14402.6, 468344, 1.65215e+06, 202396, 34
134, 14402.6, 471396, 1.71757e+06, 209010, 34
135, 14402.6, 475769, 1.69801e+06, 205249, 34
136, 14402.6, 478915, 1.5453e+06, 207167, 34
137, 14402.6, 477779, 2.01529e+06, 207926, 34
138, 14402.6, 481855, 1.7764e+06, 209026, 34
139, 14402.6, 483469, 1.57458e+06, 214477, 34
140, 14402.6, 485283, 1.8704e+06, 223220, 34
141, 14402.6, 484183, 1.8704e+06, 217382, 34
142, 14402.6, 483529, 1.53588e+06, 217065, 34
143, 14402.6, 482324, 1.59612e+06, 215519, 34
144, 14402.6, 480716, 1.36753e+06, 214855, 34
145, 14402.6, 481836, 1.46092e+06, 213606, 34
146, 14402.6, 482094, 1.42343e+06, 213457, 34
147, 14402.6, 485714, 1.86282e+06, 221179, 34
148, 14402.6, 488224, 1.55855e+06, 216109, 34
149, 14402.6, 489706, 1.64209e+06, 219077, 34
150, 14402.6, 488576, 1.59466e+06, 217289, 34
151, 14402.6, 487108, 1.56766e+06, 213199, 34
152, 14402.6, 488481, 1.62824e+06, 212505, 34
153, 14402.6, 488929, 1.4956e+06, 212090, 34
154, 14402.6, 490790, 1.56131e+06, 211307, 34
155, 14402.6, 491245, 1.56131e+06, 209339, 34
156, 14402.6, 495518, 1.46203e+06, 212998, 34
157, 13610.2, 496005, 1.57106e+06, 219333, 34
158, 13610.2, 498036, 1.61989e+06, 219780, 34
159, 13610.2, 496029, 1.4686e+06, 217120, 34
160, 13610.2, 496703, 1.52275e+06, 217124, 34
161, 13610.2, 495595, 1.54849e+06, 221149, 34
162, 13610.2, 497399, 1.42855e+06, 215508, 34
163, 13610.2, 502584, 1.87894e+06, 226567, 34
164, 13610.2, 498704, 1.70976e+06, 219930, 34
165, 13610.2, 498076, 1.50299e+06, 214300, 34
166, 13610.2, 503149, 1.71311e+06, 224542, 34
167, 13610.2, 503702, 1.71311e+06, 224401, 34
168, 13610.2, 508027, 1.52095e+06, 223398, 34
169, 13610.2, 508411, 1.67159e+06, 229240, 34
170, 13610.2, 510117, 1.60914e+06, 226334, 34
171, 13610.2, 511216, 1.53755e+06, 226026, 34
172, 13610.2, 512892, 1.48811e+06, 229587, 34
173, 13610.2, 507565, 1.64496e+06, 225477, 34
174, 13610.2, 508082, 1.88951e+06, 224313, 34
175, 13610.2, 511070, 1.7602e+06, 232633, 34
176, 13610.2, 511258, 1.94157e+06, 237745, 34
177, 13610.2, 515648, 1.716e+06, 238560, 34
178, 13610.2, 518105, 1.63151e+06, 231780, 34
179, 13610.2, 520520, 1.94601e+06, 236336, 34
180, 13610.2, 518922, 1.58336e+06, 236690, 34
181, 13610.2, 521059, 1.60287e+06, 233490, 34
182, 13610.2, 521417, 1.57835e+06, 230745, 34
183, 13610.2, 520592, 1.73249e+06, 234080, 34
184, 13610.2, 519822, 1.95344e+06, 233492, 34
185, 13610.2, 522089, 1.49948e+06, 232952, 34
186, 13610.2, 523943, 1.55827e+06, 237045, 34
187, 13610.2, 529056, 1.62097e+06, 235279, 34
188, 13610.2, 527851, 1.83933e+06, 238315, 34
189, 13610.2, 524903, 1.93006e+06, 239338, 34
190, 13610.2, 524796, 1.68286e+06, 239551, 34
191, 13610.2, 526091, 1.94235e+06, 244369, 34
192, 13610.2, 529043, 2.25182e+06, 246790, 34
193, 13610.2, 527229, 1.69419e+06, 246537, 34
194, 13610.2, 530903, 1.81289e+06, 247813, 34
195, 13610.2, 533304, 1.64894e+06, 245954, 34
196, 13610.2, 533130, 1.74167e+06, 243949, 34
197, 13610.2, 537082, 1.97319e+06, 246882, 34
198, 13610.2, 540381, 1.97388e+06, 252964, 34
199, 13610.2, 538728, 1.82767e+06, 254866, 34
200, 13610.2, 538840, 1.9191e+06, 251936, 34
201, 13610.2, 535615, 1.92195e+06, 252404, 34
202, 13610.2, 539767, 1.81487e+06, 254537, 34
203, 13580.3, 539183, 1.91027e+06, 260186, 34
204, 13580.3, 538361, 1.81897e+06, 251064, 34
205, 13580.3, 539526, 1.81969e+06, 252754, 34
206, 13580.3, 536865, 1.9131e+06, 244971, 34
207, 13580.3, 536482, 1.65103e+06, 246614, 34
208, 13580.3, 542238, 1.94712e+06, 257113, 34
209, 13580.3, 544677, 1.98657e+06, 258678, 34
210, 13580.3, 544697, 1.99116e+06, 259963, 34
211, 13580.3, 546052, 1.81144e+06, 255014, 34
212, 13580.3, 545586, 1.79399e+06, 253810, 34
213, 13378.2, 545923, 1.61235e+06, 255342, 34
214, 13378.2, 547772, 1.81567e+06, 257363, 34
215, 13378.2, 544822, 1.75551e+06, 251867, 34
216, 13378.2, 544153, 1.91099e+06, 249588, 34
217, 13378.2, 542401, 1.77537e+06, 255656, 34
218, 13378.2, 547885, 2.13156e+06, 262439, 34
219, 13378.2, 547337, 1.95403e+06, 256745, 34
220, 13378.2, 554937, 1.85651e+06, 260614, 34
221, 13378.2, 558283, 1.90398e+06, 264967, 34
222, 13378.2, 559038, 1.8876e+06, 263427, 34
223, 13378.2, 561216, 1.9639e+06, 263103, 34
224, 13378.2, 560479, 2.06723e+06, 264218, 34
225, 13378.2, 563594, 2.08938e+06, 266375, 34
226, 13378.2, 562329, 1.79048e+06, 258458, 34
227, 13378.2, 564331, 1.79048e+06, 264808, 34
228, 13378.2, 562821, 1.77485e+06, 257815, 34
229, 13378.2, 558134, 1.95523e+06, 251802, 34
230, 13378.2, 560933, 1.90053e+06, 254176, 34
231, 13378.2, 564036, 1.81035e+06, 260256, 34
232, 13378.2, 564938, 1.87527e+06, 259094, 34
233, 13378.2, 567881, 1.6393e+06, 262073, 34
234, 13378.2, 566772, 1.99871e+06, 266285, 34
235, 13378.2, 560089, 1.79561e+06, 258597, 34
236, 13378.2, 565332, 2.32531e+06, 265788, 34
237, 13378.2, 563919, 1.93842e+06, 264907, 34
238, 13378.2, 565799, 2.07547e+06, 267831, 34
239, 13378.2, 567703, 1.82627e+06, 273472, 34
240, 13378.2, 566914, 1.91817e+06, 268528, 34
241, 13378.2, 568080, 1.93265e+06, 270259, 34
242, 13378.2, 570963, 1.77828e+06, 270455, 34
243, 13378.2, 567971, 1.67197e+06, 263475, 34
244, 13378.2, 568258, 1.821e+06, 265385, 34
245, 13378.2, 568681, 1.78708e+06, 258667, 34
246, 13378.2, 566213, 1.70453e+06, 256978, 34
247, 13378.2, 571806, 1.82478e+06, 268537, 34
248, 13378.2, 570378, 1.82478e+06, 265134, 34
249, 13378.2, 568437, 1.72028e+06, 262182, 34
0, 15073.1, 355275, 1.30079e+06, 134264, 35
1, 15073.1, 355198, 1.08275e+06, 136838, 35
2, 15073.1, 355238, 1.05488e+06, 136230, 35
3, 15073.1, 356277, 997263, 138121, 35
4, 15073.1, 353981, 1.12509e+06, 134844, 35
5, 15073.1, 357771, 1.11276e+06, 141727, 35
6, 15073.1, 358497, 992119, 136786, 35
7, 15073.1, 358199, 948941, 136871, 35
8, 15073.1, 359036, 1.03024e+06, 140472, 35
9, 15073.1, 362005, 1.12032e+06, 142889, 35
10, 15073.1, 362848, 1.35319e+06, 142373, 35
11, 15073.1, 362696, 1.24057e+06, 140478, 35
12, 15073.1, 365833, 1.05491e+06, 143022, 35
13, 15073.1, 369119, 1.02751e+06, 144371, 35
14, 15073.1, 371324, 1.13756e+06, 147475, 35
15, 15073.1, 373021, 1.10825e+06, 145948, 35
16, 15073.1, 368767, 1.0453e+06, 140222, 35
17, 15073.1, 367915, 919428, 137903, 35
18, 15073.1, 368320, 1.00337e+06, 137507, 35
19, 13285.5, 369428, 1.0068e+06, 140100, 35
20, 13285.5, 371085, 1.05723e+06, 141532, 35
21, 13285.5, 373635, 1.12189e+06, 145090, 35
22, 13285.5, 375976, 1.21095e+06, 152136, 35
23, 13285.5, 377997, 1.18849e+06, 151130, 35
24, 13285.5, 375703, 1.13693e+06, 149564, 35
25, 13285.5, 373921, 1.10237e+06, 147587, 35
26, 13285.5, 375795, 1.09521e+06, 144476, 35
27, 13285.5, 377406, 1.05358e+06, 146421, 35
28, 13285.5, 378480, 1.04521e+06, 146421, 35
29, 13285.5, 381460, 1.07514e+06, 150435, 35
30, 13285.5, 383598, 1.02828e+06, 148131, 35
31, 13285.5, 386096, 979079, 150046, 35
32, 13285.5, 390245, 1.14558e+06, 157183, 35
33, 13285.5, 390784, 1.21702e+06, 157021, 35
34, 13285.5, 391161, 1.21159e+06, 157609, 35
35, 13285.5, 389165, 1.37089e+06, 156575, 35
36, 13285.5, 390098, 1.10108e+06, 153237, 35
37, 13285.5, 393287, 1.26506e+06, 157018, 35
38, 13285.5, 389832, 1.28711e+06, 157722, 35
39, 13285.5, 391228, 1.34389e+06, 156240, 35
40, 13285.5, 391743, 1.1718e+06, 155239, 35
41, 13285.5, 393922, 1.32692e+06, 158565, 35
42, 13285.5, 394696, 1.31879e+06, 160311, 35
43, 13285.5, 396001, 1.2313e+06, 160586, 35
44, 13285.5, 395107, 1.31863e+06, 159143, 35
45, 13285.5, 393523, 1.19203e+06, 156595, 35
46, 13285.5, 396229, 1.22547e+06, 162703, 35
47, 13285.5, 395713, 1.39361e+06, 163809, 35
48, 13285.5, 397797, 1.33783e+06, 164762, 35
49, 13285.5, 403465, 1.33783e+06, 169466, 35
50, 13285.5, 401406, 1.20038e+06, 167606, 35
51, 13285.5, 400813, 1.41707e+06, 165015, 35
52, 13285.5, 402108, 1.16028e+06, 162517, 35
53, 13285.5, 405389, 1.22132e+06, 167597, 35
54, 13285.5, 404960, 1.16898e+06, 164451, 35
55, 13285.5, 410657, 1.24414e+06, 169020, 35
56, 13285.5, 407139, 1.21247e+06, 163640, 35
57, 13285.5, 408468, 1.23706e+06, 165846, 35
58, 13285.5, 410868, 1.26361e+06, 168761, 35
59, 13285.5, 411138, 1.42458e+06, 170099, 35
60, 13285.5, 407475, 1.35885e+06, 165815, 35
61, 13285.5, 409128, 1.16836e+06, 164098, 35
62, 13285.5, 411436, 1.31885e+06, 170564, 35
63, 13285.5, 412332, 1.30771e+06, 169909, 35
64, 13285.5, 413648, 1.1737e+06, 169079, 35
65, 13285.5, 413136, 1.24997e+06, 169339, 35
66, 13285.5, 414972, 1.24818e+06, 172106, 35
67, 13285.5, 417948, 1.27103e+06, 171385, 35
68, 13285.5, 416975, 1.22731e+06, 166800, 35
69, 13285.5, 419791, 1.31101e+06, 171905, 35
70, 13285.5, 422637, 1.30684e+06, 174832, 35
71, 13285.5, 418318, 1.22097e+06, 172274, 35
72, 13285.5, 422388, 1.37597e+06, 177620, 35
73, 13285.5, 420425, 1.37521e+06, 174828, 35
74, 13285.5, 421353, 1.44621e+06, 177974, 35
75, 13285.5, 420474, 1.25951e+06, 174882, 35
76, 13285.5, 421641, 1.39988e+06, 178696, 35
77, 13285.5, 426538, 1.37706e+06, 180514, 35
78, 13285.5, 429393, 1.24736e+06, 186218, 35
79, 13285.5, 426457, 1.2759e+06, 182035, 35
80, 13285.5, 429095, 1.2145e+06, 181848, 35
81, 13285.5, 435662, 1.38662e+06, 185569, 35
82, 13285.5, 435895, 1.5215e+06, 188066, 35
83, 13285.5, 436312, 1.40649e+06, 187875, 35
84, 13285.5, 435452, 1.22439e+06, 185743, 35
85, 13285.5, 435676, 1.47487e+06, 186750, 35
86, 13285.5, 438754, 1.489e+06, 188245, 35
87, 13285.5, 441233, 1.49188e+06, 187378, 35
88, 13040, 436204, 1.36303e+06, 179124, 35
89, 13040, 441153, 1.42885e+06, 192323, 35
90, 13040, 441659, 1.38627e+06, 188427, 35
91, 13040, 440086, 1.24638e+06, 182734, 35
92, 13040, 438243, 1.19381e+06, 185706, 35
93, 13040, 442814, 1.2473e+06, 190339, 35
94, 13040, 443705, 1.25639e+06, 190706, 35
95, 13040, 442606, 1.41138e+06, 191655, 35
96, 13040, 441254, 1.23332e+06, 189873, 35
97, 13040, 439265, 1.41713e+06, 186872, 35
98, 13040, 441596, 1.45245e+06, 186903, 35
99, 13040, 442061, 1.26645e+06, 188219, 35
100, 13040, 446343, 1.51166e+06, 196327, 35
101, 13040, 443175, 1.43711e+06, 191009, 35
102, 13040, 447671, 1.37879e+06, 195053, 35
103, 13040, 447408, 1.54964e+06, 192222, 35
104, 13040, 448037, 1.41593e+06, 191344, 35
105, 13040, 449208, 1.35619e+06, 193241, 35
106, 13040, 453118, 1.34716e+06, 192341, 35
107, 13040, 455120, 1.40214e+06, 193401, 35
108, 13040, 454803, 1.53548e+06, 193994, 35
109, 13040, 460215, 1.4058e+06, 200447, 35
110, 13040, 463410, 1.63361e+06, 211257, 35
111, 13040, 463522, 1.63361e+06, 210118, 35
112, 13040, 466589, 1.51587e+06, 207824, 35
113, 13040, 464634, 1.53238e+06, 210456, 35
114, 13040, 466487, 1.51529e+06, 216950, 35
115, 13040, 464031, 1.4755e+06, 212333, 35
116, 13040, 466317, 1.50097e+06, 213608, 35
117, 13040, 467664, 1.65168e+06, 214785, 35
118, 13040, 466286, 1.42227e+06, 211492, 35
119, 13040, 468975, 1.8333e+06, 215889, 35
120, 13040, 468233, 1.52883e+06, 218087, 35
121, 13040, 467443, 1.64647e+06, 214380, 35
122, 13040, 467904, 1.51651e+06, 216329, 35
123, 13040, 468221, 1.80796e+06, 220036, 35
124, 13040, 469058, 1.53152e+06, 213441, 35
125, 13040, 469806, 1.64668e+06, 216755, 35
126, 13040, 471854, 1.57638e+06, 213877, 35
127, 13040, 472396, 1.59895e+06, 211176, 35
128, 13040, 472524, 1.5489e+06, 206930, 35
129, 13040, 466722, 1.50048e+06, 199469, 35
130, 13040, 470763, 1.61403e+06, 202144, 35
131, 13040, 475614, 1.54739e+06, 208824, 35
132, 13040, 476204, 1.56597e+06, 211497, 35
133, 13040, 483033, 1.47224e+06, 218541, 35
134, 13040, 481708, 1.42656e+06, 214558, 35
135, 13040, 485252, 1.66979e+06, 220374, 35
136, 13040, 484159, 1.3453e+06, 212548, 35
137, 13040, 482341, 1.3453e+06, 214030, 35
138, 13040, 483256, 1.41829e+06, 212250, 35
139, 13040, 484562, 1.69089e+06, 221306, 35
140, 13040, 483981, 1.56502e+06, 220499, 35
141, 13040, 485256, 1.4705e+06, 219389, 35
142, 13040, 487028, 1.40462e+06, 216051, 35
143, 13040, 489982, 1.72744e+06, 217511, 35
144, 13040, 491892, 1.57193e+06, 222451, 35
145, 13040, 495859, 1.57875e+06, 229724, 35
146, 13040, 497534, 1.97286e+06, 235134, 35
147, 13040, 493276, 1.58899e+06, 226658, 35
148, 13040, 491273, 1.60354e+06, 222491, 35
149, 13040, 495420, 1.85533e+06, 231774, 35
150, 11322.5, 495478, 1.72203e+06, 224281, 35
151, 11322.5, 498426, 1.63002e+06, 227000, 35
152, 11322.5, 496571, 1.56262e+06, 224195, 35
153, 11322.5, 500302, 1.573e+06, 228220, 35
154, 11322.5, 502013, 1.61371e+06, 225750, 35
155, 11322.5, 501023, 1.64141e+06, 217754, 35
156, 11322.5, 504796, 1.63848e+06, 222661, 35
157, 11322.5, 505518, 1.67106e+06, 222831, 35
158, 11322.5, 505521, 1.74251e+06, 223651, 35
159, 11322.5, 507259, 1.74251e+06, 226111, 35
160, 11322.5, 502746, 1.55104e+06, 222764, 35
161, 11322.5, 507131, 1.47312e+06, 225380, 35
162, 11322.5, 507777, 1.76901e+06, 227953, 35
163, 11322.5, 504670, 1.78788e+06, 227771, 35
164, 11322.5, 507987, 1.77535e+06, 233431, 35
165, 11322.5, 507311, 1.60252e+06, 224329, 35
166, 11322.5, 509808, 1.68232e+06, 230449, 35
167, 11322.5, 513245, 1.81942e+06, 240279, 35
168, 11322.5, 518056, 2.03982e+06, 240567, 35
169, 11322.5, 517614, 2.17505e+06, 240945, 35
170, 11322.5, 518153, 1.72555e+06, 235397, 35
171, 11322.5, 518710, 2.18747e+06, 242258, 35
172, 11322.5, 524014, 2.44213e+06, 249852, 35
173, 11322.5, 520514, 2.11886e+06, 246286, 35
174, 11322.5, 518987, 2.06932e+06, 248608, 35
175, 11322.5, 526022, 1.77735e+06, 252182, 35
176, 11322.5, 522351, 1.82897e+06, 247972, 35
177, 11322.5, 520844, 1.82197e+06, 246778, 35
178, 11322.5, 522923, 1.81242e+06, 254446, 35
179, 11322.5, 527079, 1.91042e+06, 257114, 35
180, 11322.5, 525903, 1.6824e+06, 249301, 35
181, 11322.5, 526329, 1.8012e+06, 250926, 35
182, 11322.5, 519742, 1.72979e+06, 243038, 35
183, 11322.5, 521261, 1.7288e+06, 243319, 35
184, 11322.5, 521432, 1.59425e+06, 237470, 35
185, 11322.5, 520763, 1.77423e+06, 239574, 35
186, 11322.5, 527284, 1.60264e+06, 243226, 35
187, 11322.5, 523517, 1.64332e+06, 239987, 35
188, 11322.5, 521569, 1.62504e+06, 229612, 35
189, 11322.5, 518986, 1.74631e+06, 231766, 35
190, 11322.5, 521752, 1.63236e+06, 231530, 35
191, 11322.5, 524420, 1.74364e+06, 239979, 35
192, 11322.5, 522949, 1.80293e+06, 237042, 35
193, 11322.5, 523359, 1.5402e+06, 237153, 35
194, 11322.5, 524663, 1.68251e+06, 237063, 35
195, 11322.5, 529664, 2.07801e+06, 249140, 35
196, 11322.5, 533196, 1.66663e+06, 250098, 35
197, 11322.5, 532840, 1.76792e+06, 246749, 35
198, 11322.5, 534238, 1.80284e+06, 244527, 35
199, 11322.5, 530757, 1.94272e+06, 239793, 35
200, 11322.5, 536035, 1.75016e+06, 244872, 35
201, 11322.5, 536434, 1.74042e+06, 249022, 35
202, 11322.5, 532632, 1.7415e+06, 244408, 35
203, 11322.5, 536421, 1.84988e+06, 246077, 35
204, 11322.5, 536741, 1.7398e+06, 245389, 35
205, 11322.5, 538023, 1.61929e+06, 245253, 35
206, 11322.5, 538096, 1.64652e+06, 244594, 35
207, 11322.5, 536291, 1.846e+06, 242005, 35
208, 11322.5, 539786, 1.735e+06, 246667, 35
209, 11322.5, 539929, 1.50983e+06, 248230, 35
210, 11322.5, 540274, 1.6431e+06, 243657, 35
211, 11322.5, 539953, 1.67253e+06, 245181, 35
212, 11322.5, 544385, 1.79479e+06, 258320, 35
213, 11322.5, 541486, 2.11897e+06, 253252, 35
214, 11322.5, 544433, 1.6835e+06, 256123, 35
215, 11322.5, 541627, 1.66552e+06, 248344, 35
216, 11322.5, 543667, 1.60783e+06, 250397, 35
217, 11322.5, 546516, 1.67405e+06, 252612, 35
218, 11322.5, 550531, 1.81961e+06, 259410, 35
219, 11322.5, 552205, 1.86392e+06, 263697, 35
220, 11322.5, 548076, 2.04685e+06, 260221, 35
221, 11322.5, 551525, 2.04483e+06, 267582, 35
222, 11322.5, 552403, 2.23256e+06, 268293, 35
223, 11322.5, 548584, 2.00598e+06, 260558, 35
224, 11322.5, 549246, 1.97965e+06, 263723, 35
225, 11322.5, 550054, 2.27743e+06, 264097, 35
226, 11322.5, 550290, 1.95252e+06, 261151, 35
227, 11322.5, 551297, 2.15e+06, 265391, 35
228, 11322.5, 552587, 2.3017e+06, 267642, 35
229, 11322.5, 552292, 2.52441e+06, 260826, 35
230, 11322.5, 553941, 2.36788e+06, 262458, 35
231, 11322.5, 556189, 2.04316e+06, 264769, 35
232, 11322.5, 560970, 2.04332e+06, 269170, 35
233, 11322.5, 561860, 2.32436e+06, 279656, 35
234, 11322.5, 558109, 2.28884e+06, 273818, 35
235, 11322.5, 558616, 2.03751e+06, 266546, 35
236, 11322.5, 559003, 2.04568e+06, 265135, 35
237, 11322.5, 565150, 2.01143e+06, 270134, 35
238, 11322.5, 562617, 1.83631e+06, 268479, 35
239, 11322.5, 561851, 1.79053e+06, 263933, 35
240, 11322.5, 562780, 1.78985e+06, 266300, 35
241, 11322.5, 562912, 1.77123e+06, 264720, 35
242, 11322.5, 566437, 2.19551e+06, 271704, 35
243, 11322.5, 566776, 1.80116e+06, 267314, 35
244, 11322.5, 567846, 1.84972e+06, 271906, 35
245, 11322.5, 568362, 1.87288e+06, 270917, 35
246, 11322.5, 569428, 1.97943e+06, 273035, 35
247, 11322.5, 572284, 2.61221e+06, 278453, 35
248, 11322.5, 577480, 2.5207e+06, 284852, 35
249, 11322.5, 576211, 2.12786e+06, 278958, 35
0, 15517.8, 352139, 1.09498e+06, 134315, 36
1, 15517.8, 354080, 949055, 135099, 36
2, 15517.8, 357027, 1.03771e+06, 137941, 36
3, 15517.8, 358552, 1.06367e+06, 135675, 36
4, 15517.8, 358215, 1.0786e+06, 135170, 36
5, 15517.8, 357309, 1.0434e+06, 137744, 36
6, 15517.8, 356409, 1.0659e+06, 135434, 36
7, 15517.8, 361004, 1.01246e+06, 137449, 36
8, 15517.8, 362026, 1.16317e+06, 140054, 36
9, 15517.8, 362136, 1.53197e+06, 140837, 36
10, 15081.6, 362384, 1.15599e+06, 138122, 36
11, 15081.6, 364217, 1.13449e+06, 140685, 36
12, 15081.6, 363368, 1.17599e+06, 142478, 36
13, 15081.6, 363663, 1.17707e+06, 140558, 36
14, 15081.6, 365554, 1.1402e+06, 136657, 36
15, 15081.6, 366099, 975792, 137567, 36
16, 15081.6, 366184, 1.07075e+06, 142061, 36
17, 15081.6, 366006, 975249, 140228, 36
18, 15081.6, 368703, 1.02413e+06, 139817, 36
19, 15081.6, 367811, 1.09255e+06, 142573, 36
20, 15081.6, 370475, 1.16259e+06, 144147, 36
21, 15081.6, 372142, 1.13068e+06, 148059, 36
22, 15081.6, 373066, 1.13068e+06, 148286, 36
23, 15081.6, 375029, 1.09676e+06, 146398, 36
24, 15081.6, 377464, 1.20119e+06, 152256, 36
25, 15081.6, 376341, 1.13027e+06, 144932, 36
26, 15081.6, 378085, 1.0297e+06, 146001, 36
27, 15081.6, 377085, 1.13503e+06, 146439, 36
28, 15081.6, 377435, 1.02915e+06, 145342, 36
29, 13817.3, 380316, 1.18762e+06, 149089, 36
30, 13817.3, 382677, 1.10871e+06, 151446, 36
31, 13817.3, 383867, 990302, 149689, 36
32, 13817.3, 385472, 1.02386e+06, 150877, 36
33, 13817.3, 383941, 1.01289e+06, 149006, 36
34, 13446.5, 385603, 1.16858e+06, 151120, 36
35, 13446.5, 387169, 998131, 149538, 36
36, 13446.5, 387069, 1.1619e+06, 152635, 36
37, 13446.5, 387222, 1.28325e+06, 154613, 36
38, 13446.5, 389897, 1.31875e+06, 157800, 36
39, 13446.5, 392608, 1.16013e+06, 158097, 36
40, 13446.5, 394149, 1.21317e+06, 158389, 36
41, 13446.5, 392903, 1.19362e+06, 156249, 36
42, 13446.5, 394874, 1.36261e+06, 156756, 36
43, 13446.5, 393945, 1.41541e+06, 159389, 36
44, 13446.5, 393879, 1.16554e+06, 159576, 36
45, 13446.5, 395269, 1.13289e+06, 159131, 36
46, 13446.5, 395813, 1.13423e+06, 160226, 36
47, 13446.5, 399034, 1.1679e+06, 164195, 36
48, 13446.5, 397991, 1.47484e+06, 162150, 36
49, 13446.5, 398783, 1.16691e+06, 159758, 36
50, 13446.5, 399049, 1.2384e+06, 159790, 36
51, 13446.5, 399533, 1.30613e+06, 161452, 36
52, 13446.5, 397658, 1.22304e+06, 161577, 36
53, 13446.5, 397053, 1.13851e+06, 156085, 36
54, 13446.5, 400042, 1.07093e+06, 157880, 36
55, 13438.7, 399820, 1.24943e+06, 158249, 36
56, 13438.7, 403657, 1.19303e+06, 160250, 36
57, 13438.7, 403052, 1.15795e+06, 155903, 36
58, 13438.7, 404242, 1.19734e+06, 158274, 36
59, 13438.7, 407079, 1.16154e+06, 163115, 36
60, 13438.7, 409296, 1.19245e+06, 166412, 36
61, 13438.7, 409926, 1.35131e+06, 170239, 36
62, 13438.7, 411799, 1.36057e+06, 170099, 36
63, 13438.7, 412506, 1.37349e+06, 169716, 36
64, 13438.7, 413128, 1.26508e+06, 172224, 36
65, 13438.7, 412072, 1.40188e+06, 173420, 36
66, 13438.7, 413464, 1.33825e+06, 171046, 36
67, 13438.7, 419945, 1.53048e+06, 176162, 36
68, 13258.5, 418671, 1.44481e+06, 177315, 36
69, 13258.5, 419123, 1.36748e+06, 173350, 36
70, 13258.5, 416782, 1.23886e+06, 173633, 36
71, 13258.5, 418199, 1.34387e+06, 175361, 36
72, 13258.5, 416596, 1.38105e+06, 170750, 36
73, 13258.5, 419802, 1.5015e+06, 182298, 36
74, 13258.5, 421544, 1.55998e+06, 181737, 36
75, 13258.5, 424036, 1.56926e+06, 179896, 36
76, 13258.5, 427197, 1.61643e+06, 183751, 36
77, 13258.5, 426159, 1.46543e+06, 180131, 36
78, 13258.5, 424767, 1.23975e+06, 178962, 36
79, 13258.5, 426383, 1.36014e+06, 183478, 36
80, 13258.5, 428493, 1.32019e+06, 180225, 36
81, 13258.5, 425544, 1.35569e+06, 177203, 36
82, 13258.5, 428507, 1.2663e+06, 178798, 36
83, 13258.5, 429474, 1.1776e+06, 179860, 36
84, 13258.5, 431363, 1.30316e+06, 180775, 36
85, 13258.5, 435869, 1.40252e+06, 183905, 36
86, 13258.5, 437441, 1.34621e+06, 184783, 36
87, 13258.5, 437410, 1.70025e+06, 189719, 36
88, 13258.5, 436555, 1.60421e+06, 184143, 36
