gen, min, avg, max, std, exp_number
211, 10295.7, 1.0769e+06, 2.55057e+06, 422205, 2
212, 10295.7, 1.07656e+06, 2.81186e+06, 421393, 2
213, 10295.7, 1.07756e+06, 2.59013e+06, 413919, 2
214, 10295.7, 1.07932e+06, 2.66188e+06, 424545, 2
215, 10295.7, 1.07875e+06, 2.58844e+06, 417815, 2
216, 10295.7, 1.08069e+06, 2.76623e+06, 418698, 2
217, 10295.7, 1.08045e+06, 2.96202e+06, 422996, 2
218, 10295.7, 1.08184e+06, 2.82068e+06, 425168, 2
219, 10295.7, 1.08064e+06, 2.82068e+06, 417466, 2
220, 10295.7, 1.08226e+06, 2.59558e+06, 418973, 2
221, 10295.7, 1.08266e+06, 2.55314e+06, 417668, 2
222, 10295.7, 1.08411e+06, 2.73897e+06, 422310, 2
223, 10295.7, 1.08459e+06, 2.76683e+06, 425474, 2
224, 10295.7, 1.08522e+06, 2.7663e+06, 427474, 2
225, 10295.7, 1.08592e+06, 2.71723e+06, 429001, 2
226, 10295.7, 1.08691e+06, 2.72812e+06, 426346, 2
227, 10295.7, 1.08781e+06, 2.72312e+06, 429758, 2
228, 10295.7, 1.0869e+06, 3.05239e+06, 433309, 2
229, 10295.7, 1.08704e+06, 2.78849e+06, 436708, 2
230, 10295.7, 1.08703e+06, 2.77873e+06, 427364, 2
231, 10295.7, 1.08895e+06, 2.61428e+06, 429317, 2
232, 10221.8, 1.08846e+06, 2.78904e+06, 433152, 2
233, 10221.8, 1.09133e+06, 2.63678e+06, 431331, 2
234, 10221.8, 1.09232e+06, 2.93659e+06, 435653, 2
235, 9454.11, 1.09307e+06, 2.74013e+06, 439755, 2
236, 9454.11, 1.09229e+06, 2.8734e+06, 446543, 2
237, 9454.11, 1.0928e+06, 2.80392e+06, 440055, 2
238, 9454.11, 1.09348e+06, 2.78449e+06, 443524, 2
239, 9454.11, 1.09494e+06, 2.8108e+06, 444610, 2
240, 9454.11, 1.09619e+06, 2.6652e+06, 444909, 2
241, 9454.11, 1.09666e+06, 2.747e+06, 444990, 2
242, 9454.11, 1.09697e+06, 2.747e+06, 448991, 2
243, 9454.11, 1.09691e+06, 2.72039e+06, 446192, 2
244, 9454.11, 1.09847e+06, 2.75195e+06, 440023, 2
245, 9454.11, 1.09769e+06, 2.67768e+06, 439194, 2
246, 9454.11, 1.09976e+06, 2.64326e+06, 434380, 2
247, 9454.11, 1.09995e+06, 2.66052e+06, 438649, 2
248, 9454.11, 1.10043e+06, 2.57736e+06, 436004, 2
249, 9454.11, 1.10177e+06, 2.56118e+06, 439267, 2
0, 24164.1, 857519, 1.68845e+06, 255746, 3
1, 24164.1, 859248, 1.67717e+06, 255090, 3
2, 24164.1, 861413, 1.69491e+06, 260441, 3
3, 24164.1, 862815, 1.7915e+06, 267134, 3
4, 24164.1, 863234, 1.80023e+06, 266556, 3
5, 24164.1, 864371, 1.82423e+06, 268490, 3
6, 24164.1, 865653, 1.93981e+06, 275153, 3
7, 24164.1, 866562, 1.82392e+06, 280055, 3
8, 24164.1, 868119, 1.88169e+06, 278483, 3
9, 24164.1, 869313, 1.92169e+06, 278039, 3
10, 24164.1, 870883, 1.92846e+06, 277926, 3
11, 24164.1, 872290, 1.91218e+06, 275485, 3
12, 24164.1, 873443, 1.92333e+06, 272957, 3
13, 24164.1, 876483, 1.96116e+06, 275842, 3
14, 24164.1, 879916, 1.90785e+06, 276402, 3
15, 24164.1, 880778, 1.85661e+06, 273450, 3
16, 24164.1, 880952, 1.85661e+06, 278776, 3
17, 24164.1, 883607, 1.9839e+06, 279945, 3
18, 24164.1, 884131, 1.91939e+06, 279889, 3
19, 24164.1, 885655, 1.89044e+06, 281781, 3
20, 24164.1, 887065, 1.82675e+06, 281807, 3
21, 24164.1, 887889, 1.89185e+06, 280795, 3
22, 24164.1, 889421, 1.96478e+06, 282660, 3
23, 24164.1, 890639, 1.87695e+06, 285877, 3
24, 24164.1, 892579, 1.94184e+06, 289456, 3
25, 24164.1, 893884, 1.96509e+06, 288078, 3
26, 24164.1, 894358, 1.94971e+06, 288584, 3
27, 24164.1, 896197, 2.01304e+06, 286415, 3
28, 24164.1, 899739, 2.01746e+06, 288345, 3
29, 24164.1, 900480, 1.90986e+06, 290874, 3
30, 24164.1, 902643, 1.96203e+06, 297681, 3
31, 24164.1, 904287, 1.87053e+06, 301099, 3
32, 24164.1, 904689, 2.16087e+06, 302866, 3
33, 24164.1, 903880, 2.00878e+06, 300289, 3
34, 24164.1, 906573, 1.90214e+06, 302431, 3
35, 24164.1, 907547, 1.90113e+06, 298512, 3
36, 24164.1, 909906, 1.89722e+06, 302704, 3
37, 24164.1, 910618, 1.99529e+06, 303421, 3
38, 24164.1, 911744, 1.9825e+06, 299219, 3
39, 24164.1, 911418, 1.90949e+06, 298226, 3
40, 24164.1, 911949, 1.85043e+06, 294393, 3
41, 24164.1, 912529, 1.94922e+06, 296290, 3
42, 24164.1, 913827, 1.97656e+06, 298845, 3
43, 24164.1, 913670, 2.06041e+06, 302669, 3
44, 24164.1, 914217, 2.09618e+06, 300008, 3
45, 24164.1, 915111, 2.11995e+06, 302235, 3
46, 24164.1, 916847, 2.08012e+06, 309334, 3
47, 24164.1, 917535, 2.02327e+06, 304818, 3
48, 24164.1, 920075, 2.04945e+06, 311949, 3
49, 24164.1, 921646, 2.05391e+06, 314153, 3
50, 24164.1, 921384, 1.9424e+06, 313065, 3
51, 22555, 923802, 1.91498e+06, 309374, 3
52, 22555, 926069, 1.85894e+06, 310174, 3
53, 22555, 927255, 2.05424e+06, 312339, 3
54, 22555, 927051, 2.13838e+06, 313939, 3
55, 22555, 930033, 2.08017e+06, 314323, 3
56, 22555, 932568, 1.94882e+06, 313530, 3
57, 22555, 934217, 2.01262e+06, 320296, 3
58, 22555, 933591, 2.05945e+06, 325076, 3
59, 22248.8, 934205, 2.03269e+06, 326310, 3
60, 22248.8, 935671, 1.99679e+06, 322919, 3
61, 22248.8, 936333, 1.97449e+06, 323167, 3
62, 22248.8, 935767, 2.08203e+06, 328034, 3
63, 22248.8, 936606, 2.04186e+06, 322986, 3
64, 21296.5, 937876, 2.0472e+06, 323274, 3
65, 21296.5, 939704, 2.01718e+06, 324733, 3
66, 21296.5, 940248, 2.07647e+06, 324889, 3
67, 21296.5, 940520, 2.07342e+06, 323125, 3
68, 21296.5, 940702, 2.38744e+06, 330687, 3
69, 21296.5, 941405, 2.35952e+06, 335722, 3
70, 21296.5, 941502, 2.34487e+06, 331007, 3
71, 21060, 942304, 2.26891e+06, 327946, 3
72, 19530.4, 942924, 2.22194e+06, 327100, 3
73, 19530.4, 941742, 2.2366e+06, 324855, 3
74, 19530.4, 942931, 2.25468e+06, 331241, 3
75, 19530.4, 943439, 2.70548e+06, 338525, 3
76, 19530.4, 945041, 2.33647e+06, 343213, 3
77, 19530.4, 945676, 2.20587e+06, 341613, 3
78, 19530.4, 946331, 2.17019e+06, 341602, 3
79, 19530.4, 946574, 2.21688e+06, 341120, 3
80, 19530.4, 948208, 2.21086e+06, 335653, 3
81, 19530.4, 948646, 2.22608e+06, 334186, 3
82, 19530.4, 949767, 2.20994e+06, 339951, 3
83, 19530.4, 950161, 2.14829e+06, 336988, 3
84, 18931.1, 951987, 2.22879e+06, 336087, 3
85, 18931.1, 952514, 2.15554e+06, 339092, 3
86, 18931.1, 952159, 2.22503e+06, 337249, 3
87, 18931.1, 953610, 2.03578e+06, 336549, 3
88, 18931.1, 954742, 2.12941e+06, 339946, 3
89, 18931.1, 954343, 2.12941e+06, 334081, 3
90, 18931.1, 953913, 2.13177e+06, 334883, 3
91, 18931.1, 955129, 2.22826e+06, 335074, 3
92, 18931.1, 955344, 2.27402e+06, 336310, 3
93, 18931.1, 957011, 2.28861e+06, 348523, 3
94, 18931.1, 958533, 2.3004e+06, 348331, 3
95, 18931.1, 959948, 2.11853e+06, 344190, 3
96, 18931.1, 962967, 2.11095e+06, 345988, 3
97, 18931.1, 965194, 2.18725e+06, 347759, 3
98, 18931.1, 965278, 2.14616e+06, 344632, 3
99, 18931.1, 967457, 2.17907e+06, 346061, 3
100, 18931.1, 968791, 2.1439e+06, 345538, 3
101, 18736.8, 969221, 2.16212e+06, 344932, 3
102, 18736.8, 970952, 2.26634e+06, 348191, 3
103, 18736.8, 972405, 2.17979e+06, 349256, 3
104, 18736.8, 972374, 2.32476e+06, 349591, 3
105, 18736.8, 973176, 2.1403e+06, 345857, 3
106, 18736.8, 975419, 2.13835e+06, 351002, 3
107, 18736.8, 975147, 2.20798e+06, 355948, 3
108, 18736.8, 975159, 2.25287e+06, 359461, 3
109, 18736.8, 974465, 2.33066e+06, 367264, 3
110, 18736.8, 975417, 2.63348e+06, 364775, 3
111, 18736.8, 978015, 2.58132e+06, 362599, 3
112, 18736.8, 978201, 2.37199e+06, 361102, 3
113, 18736.8, 979448, 2.40286e+06, 358190, 3
114, 18736.8, 978210, 2.37255e+06, 352605, 3
115, 18736.8, 979550, 2.32621e+06, 355552, 3
116, 18736.8, 980482, 2.44598e+06, 357879, 3
117, 18736.8, 983285, 2.31665e+06, 360341, 3
118, 18736.8, 983420, 2.61017e+06, 359788, 3
119, 18736.8, 982643, 2.44627e+06, 364359, 3
120, 18736.8, 983246, 2.46119e+06, 363373, 3
121, 18736.8, 983311, 2.34395e+06, 362314, 3
122, 18736.8, 984527, 2.34281e+06, 367512, 3
123, 18736.8, 985312, 2.20526e+06, 369179, 3
124, 18736.8, 986889, 2.23639e+06, 369534, 3
125, 18736.8, 988530, 2.3364e+06, 371427, 3
126, 18736.8, 990089, 2.36766e+06, 369137, 3
127, 18736.8, 992261, 2.31505e+06, 364591, 3
128, 18736.8, 993325, 2.32208e+06, 370666, 3
129, 18736.8, 994461, 2.29281e+06, 374378, 3
130, 18736.8, 995900, 2.49577e+06, 377066, 3
131, 18736.8, 996583, 2.43666e+06, 377201, 3
132, 18736.8, 998847, 2.25731e+06, 377470, 3
133, 18736.8, 999408, 2.43754e+06, 375449, 3
134, 18736.8, 1.00044e+06, 2.49472e+06, 374226, 3
135, 18736.8, 1.00163e+06, 2.59115e+06, 374623, 3
136, 18736.8, 1.00139e+06, 2.59155e+06, 371483, 3
137, 18736.8, 1.00218e+06, 2.53378e+06, 364017, 3
138, 18736.8, 1.00503e+06, 2.53356e+06, 371835, 3
139, 18736.8, 1.00507e+06, 2.52912e+06, 374330, 3
140, 18736.8, 1.00609e+06, 2.43756e+06, 373641, 3
141, 18736.8, 1.00683e+06, 2.37111e+06, 374466, 3
142, 18736.8, 1.0079e+06, 2.38281e+06, 376058, 3
143, 18736.8, 1.00899e+06, 2.38281e+06, 387201, 3
144, 18736.8, 1.01204e+06, 2.35224e+06, 387092, 3
145, 18736.8, 1.01482e+06, 2.65951e+06, 388604, 3
146, 18736.8, 1.01553e+06, 2.60639e+06, 386698, 3
147, 18736.8, 1.01617e+06, 2.5141e+06, 387806, 3
148, 18636.2, 1.01568e+06, 2.31008e+06, 384445, 3
149, 18636.2, 1.0181e+06, 2.32074e+06, 384503, 3
150, 18636.2, 1.0199e+06, 2.33071e+06, 385401, 3
151, 18636.2, 1.02068e+06, 2.34639e+06, 379871, 3
152, 18636.2, 1.02284e+06, 2.45729e+06, 378153, 3
153, 18636.2, 1.02466e+06, 2.38154e+06, 386931, 3
154, 18636.2, 1.02416e+06, 2.76507e+06, 391741, 3
155, 18636.2, 1.02208e+06, 2.53995e+06, 389374, 3
156, 18636.2, 1.02359e+06, 2.44272e+06, 388741, 3
157, 18636.2, 1.02456e+06, 2.38371e+06, 389114, 3
158, 18636.2, 1.02565e+06, 2.37814e+06, 382421, 3
159, 18636.2, 1.02747e+06, 2.34547e+06, 387077, 3
160, 18636.2, 1.02798e+06, 2.51012e+06, 392661, 3
161, 18636.2, 1.02855e+06, 2.51012e+06, 389968, 3
162, 18636.2, 1.0287e+06, 2.29275e+06, 394624, 3
163, 18636.2, 1.02986e+06, 2.32489e+06, 394484, 3
164, 18636.2, 1.02969e+06, 2.42373e+06, 390481, 3
165, 18636.2, 1.03146e+06, 2.41165e+06, 397355, 3
166, 18636.2, 1.03397e+06, 2.42894e+06, 397405, 3
167, 18636.2, 1.0342e+06, 2.49275e+06, 394534, 3
168, 18636.2, 1.03479e+06, 2.72141e+06, 400997, 3
169, 18636.2, 1.03518e+06, 2.60897e+06, 400675, 3
170, 18636.2, 1.03591e+06, 2.72212e+06, 397214, 3
171, 18636.2, 1.03575e+06, 2.37472e+06, 402274, 3
172, 18636.2, 1.03499e+06, 2.58261e+06, 393326, 3
173, 18636.2, 1.03487e+06, 2.41749e+06, 389048, 3
174, 18636.2, 1.03467e+06, 2.44795e+06, 391215, 3
175, 18636.2, 1.03598e+06, 2.487e+06, 388753, 3
176, 18636.2, 1.0368e+06, 2.6723e+06, 385838, 3
177, 18636.2, 1.03802e+06, 2.38898e+06, 394222, 3
178, 18636.2, 1.0382e+06, 2.56434e+06, 395902, 3
179, 18636.2, 1.03945e+06, 2.55976e+06, 395424, 3
180, 18636.2, 1.04163e+06, 2.55976e+06, 399692, 3
181, 18636.2, 1.04332e+06, 2.57927e+06, 401611, 3
182, 18636.2, 1.04404e+06, 2.61119e+06, 404274, 3
183, 18636.2, 1.04501e+06, 2.49672e+06, 409868, 3
184, 18636.2, 1.04679e+06, 2.60347e+06, 408762, 3
185, 18636.2, 1.04797e+06, 2.67073e+06, 411318, 3
186, 18104.3, 1.04973e+06, 2.80191e+06, 416038, 3
187, 18104.3, 1.05092e+06, 2.78076e+06, 417648, 3
188, 18104.3, 1.05106e+06, 3.00796e+06, 424223, 3
189, 18104.3, 1.05031e+06, 2.75923e+06, 423102, 3
190, 18104.3, 1.05201e+06, 2.7094e+06, 421996, 3
191, 17788.7, 1.05411e+06, 2.74043e+06, 423444, 3
192, 17788.7, 1.056e+06, 2.77884e+06, 421541, 3
193, 17788.7, 1.05574e+06, 2.70434e+06, 414888, 3
194, 17788.7, 1.05597e+06, 2.78509e+06, 417033, 3
195, 17788.7, 1.05527e+06, 2.89108e+06, 414482, 3
196, 17788.7, 1.05622e+06, 2.89414e+06, 415451, 3
197, 17788.7, 1.05647e+06, 2.89414e+06, 421551, 3
198, 17788.7, 1.05635e+06, 2.96967e+06, 418498, 3
199, 17788.7, 1.05716e+06, 2.94424e+06, 413996, 3
200, 17788.7, 1.05924e+06, 2.71839e+06, 420717, 3
201, 17788.7, 1.06038e+06, 2.72464e+06, 424070, 3
202, 17788.7, 1.06024e+06, 2.83177e+06, 423354, 3
203, 17788.7, 1.06035e+06, 2.68832e+06, 423616, 3
204, 17788.7, 1.06026e+06, 2.54048e+06, 419056, 3
205, 17788.7, 1.061e+06, 2.52369e+06, 416058, 3
206, 17788.7, 1.06197e+06, 2.5873e+06, 416729, 3
207, 17788.7, 1.0631e+06, 2.6709e+06, 425171, 3
208, 17788.7, 1.06344e+06, 2.66538e+06, 418656, 3
209, 17788.7, 1.0631e+06, 2.64205e+06, 416744, 3
210, 17788.7, 1.06633e+06, 2.68029e+06, 414254, 3
211, 17788.7, 1.06727e+06, 2.64814e+06, 415432, 3
212, 17788.7, 1.06829e+06, 2.59139e+06, 412553, 3
213, 17788.7, 1.06734e+06, 2.9623e+06, 417703, 3
214, 17788.7, 1.06632e+06, 2.70291e+06, 413854, 3
215, 17788.7, 1.06635e+06, 2.70124e+06, 416981, 3
216, 17788.7, 1.06726e+06, 2.64755e+06, 419495, 3
217, 17788.7, 1.06749e+06, 2.60574e+06, 412109, 3
218, 17788.7, 1.0659e+06, 2.67447e+06, 411362, 3
219, 17788.7, 1.06738e+06, 2.64389e+06, 415441, 3
220, 17788.7, 1.06806e+06, 2.55375e+06, 417258, 3
221, 17788.7, 1.06967e+06, 2.85995e+06, 425541, 3
222, 17788.7, 1.07111e+06, 2.69107e+06, 432402, 3
223, 17788.7, 1.07257e+06, 2.68148e+06, 426868, 3
224, 17788.7, 1.07367e+06, 2.89982e+06, 426061, 3
225, 17788.7, 1.07363e+06, 2.9249e+06, 423336, 3
226, 17788.7, 1.07304e+06, 2.78581e+06, 429327, 3
227, 17788.7, 1.07199e+06, 2.88576e+06, 431372, 3
228, 17788.7, 1.07389e+06, 2.68719e+06, 429630, 3
229, 17788.7, 1.07611e+06, 2.67611e+06, 428690, 3
230, 17788.7, 1.07692e+06, 2.79003e+06, 429735, 3
231, 17788.7, 1.07641e+06, 2.80077e+06, 427901, 3
232, 17788.7, 1.07718e+06, 2.95978e+06, 424304, 3
233, 17788.7, 1.07875e+06, 2.89433e+06, 425683, 3
234, 17788.7, 1.08139e+06, 2.67783e+06, 424689, 3
235, 17788.7, 1.0823e+06, 2.7696e+06, 427344, 3
236, 17788.7, 1.08164e+06, 2.99885e+06, 426711, 3
237, 17788.7, 1.07972e+06, 2.7693e+06, 425243, 3
238, 17788.7, 1.07883e+06, 2.64279e+06, 421399, 3
239, 17788.7, 1.08041e+06, 2.68419e+06, 429959, 3
240, 17788.7, 1.08136e+06, 2.586e+06, 430279, 3
241, 17788.7, 1.08315e+06, 2.59493e+06, 429768, 3
242, 17788.7, 1.08412e+06, 2.65995e+06, 430030, 3
243, 17788.7, 1.08557e+06, 2.70316e+06, 427323, 3
244, 17788.7, 1.08628e+06, 2.69221e+06, 431118, 3
245, 17788.7, 1.08754e+06, 2.66202e+06, 421554, 3
246, 17788.7, 1.08775e+06, 2.75752e+06, 416102, 3
247, 17788.7, 1.08759e+06, 2.6978e+06, 409378, 3
248, 17788.7, 1.08691e+06, 2.61715e+06, 408678, 3
249, 17788.7, 1.08703e+06, 2.72565e+06, 418463, 3
0, 24164.1, 875366, 1.73388e+06, 257031, 4
1, 24164.1, 876227, 1.79018e+06, 256711, 4
2, 24164.1, 877229, 1.76518e+06, 262768, 4
3, 24164.1, 878668, 1.81032e+06, 261217, 4
4, 24164.1, 879413, 1.75814e+06, 262885, 4
5, 24164.1, 880274, 1.72962e+06, 263455, 4
6, 24164.1, 879058, 1.76888e+06, 264569, 4
7, 24164.1, 883316, 1.75601e+06, 267046, 4
8, 24164.1, 884067, 1.80247e+06, 270030, 4
9, 24164.1, 885985, 1.94164e+06, 267872, 4
10, 24164.1, 886804, 1.89171e+06, 272786, 4
11, 24164.1, 887808, 1.81172e+06, 272927, 4
12, 24164.1, 888813, 1.76312e+06, 271662, 4
13, 23880.4, 889899, 1.77722e+06, 274257, 4
14, 23880.4, 892976, 1.79049e+06, 279602, 4
15, 23880.4, 892780, 1.88784e+06, 275694, 4
16, 23880.4, 894623, 1.88551e+06, 276320, 4
17, 23880.4, 896294, 1.82995e+06, 275334, 4
18, 23880.4, 897431, 1.94077e+06, 280657, 4
19, 23880.4, 897061, 1.91859e+06, 281632, 4
20, 23880.4, 895653, 1.82419e+06, 282979, 4
21, 23880.4, 898494, 1.94426e+06, 284714, 4
22, 23880.4, 899387, 1.86792e+06, 282568, 4
23, 23880.4, 899783, 1.89076e+06, 279672, 4
24, 23880.4, 900283, 1.78552e+06, 279130, 4
25, 23880.4, 901877, 1.85016e+06, 278492, 4
26, 23880.4, 903932, 1.8557e+06, 281561, 4
27, 23880.4, 905208, 1.99402e+06, 292270, 4
28, 23880.4, 905677, 1.95848e+06, 288908, 4
29, 23880.4, 907089, 1.9733e+06, 291970, 4
30, 23880.4, 907090, 2.04929e+06, 293264, 4
31, 23880.4, 908086, 1.96088e+06, 296632, 4
32, 23880.4, 909628, 1.98814e+06, 294433, 4
33, 23880.4, 909640, 1.99561e+06, 294589, 4
34, 23880.4, 910263, 1.88312e+06, 293844, 4
35, 23880.4, 910530, 2.02159e+06, 291683, 4
36, 23880.4, 913040, 2.02732e+06, 290747, 4
37, 23880.4, 913240, 1.9862e+06, 293568, 4
38, 23880.4, 914960, 1.89151e+06, 290257, 4
39, 23880.4, 917036, 1.79192e+06, 293433, 4
40, 23880.4, 918052, 2.01154e+06, 297309, 4
41, 23880.4, 919140, 2.01154e+06, 298832, 4
42, 23880.4, 919919, 2.03187e+06, 298719, 4
43, 23880.4, 920703, 1.96229e+06, 298585, 4
44, 23880.4, 921483, 1.94234e+06, 304999, 4
45, 23880.4, 922541, 1.8936e+06, 303394, 4
46, 20965.4, 922280, 1.987e+06, 307838, 4
47, 20965.4, 923248, 1.97418e+06, 305580, 4
48, 20965.4, 924930, 2.13449e+06, 309491, 4
49, 20965.4, 924554, 2.14364e+06, 310903, 4
50, 20965.4, 926266, 1.9392e+06, 309104, 4
51, 20965.4, 926861, 1.99752e+06, 306049, 4
52, 20965.4, 929276, 2.1219e+06, 307422, 4
53, 20965.4, 927617, 2.09318e+06, 310022, 4
54, 20965.4, 929603, 2.07343e+06, 309923, 4
55, 20965.4, 929285, 2.06789e+06, 307862, 4
56, 20965.4, 929341, 1.99073e+06, 306516, 4
57, 20965.4, 930072, 2.00854e+06, 310704, 4
58, 20965.4, 931053, 1.97455e+06, 314626, 4
59, 20965.4, 933538, 2.11482e+06, 315602, 4
60, 18894.3, 934407, 2.02045e+06, 315183, 4
61, 18894.3, 934570, 2.08143e+06, 317729, 4
62, 18894.3, 934931, 2.0764e+06, 311854, 4
63, 18894.3, 938062, 2.0493e+06, 314986, 4
64, 18894.3, 940873, 2.06728e+06, 319406, 4
65, 17609.1, 943600, 2.02711e+06, 313001, 4
66, 17609.1, 944410, 1.96096e+06, 306955, 4
67, 17460.9, 944704, 1.90345e+06, 308971, 4
68, 17460.9, 945424, 2.02034e+06, 307406, 4
69, 17460.9, 946905, 2.04871e+06, 307215, 4
70, 17460.9, 949293, 2.14057e+06, 308708, 4
71, 17460.9, 949924, 2.07522e+06, 310557, 4
72, 17460.9, 952585, 2.14178e+06, 317194, 4
73, 17460.9, 952259, 2.11846e+06, 321097, 4
74, 17460.9, 953943, 2.10767e+06, 325734, 4
75, 17460.9, 954430, 2.14296e+06, 324366, 4
76, 17460.9, 955787, 2.21164e+06, 330655, 4
77, 17460.9, 958534, 2.25705e+06, 334558, 4
78, 17460.9, 958457, 2.19875e+06, 338554, 4
79, 17460.9, 959087, 2.18867e+06, 334634, 4
80, 17460.9, 959556, 2.15554e+06, 335550, 4
81, 17460.9, 961569, 2.14346e+06, 340009, 4
82, 17460.9, 962117, 2.16698e+06, 333847, 4
83, 17460.9, 963370, 2.22148e+06, 336361, 4
84, 17460.9, 964189, 2.08526e+06, 335846, 4
85, 17460.9, 964835, 2.09714e+06, 334303, 4
86, 17460.9, 966622, 2.06606e+06, 331341, 4
87, 17460.9, 969243, 2.35008e+06, 339287, 4
88, 17460.9, 970392, 2.29179e+06, 338340, 4
89, 17460.9, 970746, 2.295e+06, 339698, 4
90, 17460.9, 972446, 2.28867e+06, 343094, 4
91, 17460.9, 971373, 2.28867e+06, 342351, 4
92, 17460.9, 971263, 2.24763e+06, 343886, 4
93, 17460.9, 972153, 2.22917e+06, 340583, 4
94, 17460.9, 972277, 2.28042e+06, 338474, 4
95, 17460.9, 973095, 2.28132e+06, 339157, 4
96, 15495.4, 974110, 2.28007e+06, 343102, 4
97, 15495.4, 972855, 2.2497e+06, 341259, 4
98, 15495.4, 972682, 2.27722e+06, 336384, 4
99, 15495.4, 973887, 2.44486e+06, 336558, 4
100, 15495.4, 975981, 2.73046e+06, 334985, 4
101, 15495.4, 975891, 2.39603e+06, 333427, 4
102, 15495.4, 977145, 2.49648e+06, 335244, 4
103, 15495.4, 980156, 2.3615e+06, 340891, 4
104, 15495.4, 981714, 2.39519e+06, 341903, 4
105, 15495.4, 982775, 2.47711e+06, 345720, 4
106, 15495.4, 983850, 2.38199e+06, 351642, 4
107, 15495.4, 983336, 2.41859e+06, 347617, 4
108, 15495.4, 984744, 2.2978e+06, 349149, 4
109, 15495.4, 986893, 2.22694e+06, 349591, 4
110, 15495.4, 987780, 2.36062e+06, 345569, 4
111, 15495.4, 989152, 2.53888e+06, 342810, 4
112, 15495.4, 989337, 2.36462e+06, 348143, 4
113, 15495.4, 988928, 2.41734e+06, 351351, 4
114, 15495.4, 989619, 2.3613e+06, 353642, 4
115, 15495.4, 988352, 2.59809e+06, 358882, 4
116, 15495.4, 990418, 2.4886e+06, 357563, 4
117, 15495.4, 990461, 2.45374e+06, 361155, 4
118, 15495.4, 992665, 2.56795e+06, 365364, 4
119, 15495.4, 993380, 2.34107e+06, 364258, 4
120, 15495.4, 994559, 2.42281e+06, 359433, 4
121, 15495.4, 995772, 2.29996e+06, 354291, 4
122, 15495.4, 998943, 2.21537e+06, 356157, 4
123, 15495.4, 1.00233e+06, 2.20268e+06, 355895, 4
124, 15495.4, 1.00385e+06, 2.2691e+06, 365159, 4
125, 15495.4, 1.00431e+06, 2.41646e+06, 369168, 4
126, 15495.4, 1.00565e+06, 2.3755e+06, 365577, 4
127, 15495.4, 1.00613e+06, 2.52541e+06, 365141, 4
128, 15495.4, 1.00545e+06, 2.3849e+06, 360414, 4
129, 15495.4, 1.00712e+06, 2.48949e+06, 361794, 4
130, 15495.4, 1.00791e+06, 2.41144e+06, 365100, 4
131, 15495.4, 1.00879e+06, 2.46489e+06, 365418, 4
132, 15495.4, 1.01306e+06, 2.32044e+06, 372979, 4
133, 15495.4, 1.01414e+06, 2.26652e+06, 373677, 4
134, 15406, 1.01459e+06, 2.21847e+06, 370295, 4
135, 15406, 1.01629e+06, 2.37214e+06, 370314, 4
136, 15406, 1.01628e+06, 2.35275e+06, 370489, 4
137, 15406, 1.01596e+06, 2.52736e+06, 382521, 4
138, 15406, 1.01558e+06, 2.36306e+06, 380383, 4
139, 15406, 1.01567e+06, 2.50932e+06, 381557, 4
140, 15406, 1.01669e+06, 2.59716e+06, 380881, 4
141, 15406, 1.0185e+06, 2.58765e+06, 382873, 4
142, 15406, 1.02001e+06, 2.41246e+06, 386096, 4
143, 15406, 1.02129e+06, 2.33871e+06, 384448, 4
144, 15406, 1.02303e+06, 2.3774e+06, 390778, 4
145, 15406, 1.02371e+06, 2.39646e+06, 388703, 4
146, 15406, 1.02413e+06, 2.44889e+06, 386697, 4
147, 15406, 1.02474e+06, 2.52366e+06, 384955, 4
148, 15406, 1.02421e+06, 2.48654e+06, 382860, 4
149, 15406, 1.02385e+06, 2.7089e+06, 383837, 4
150, 15406, 1.02444e+06, 2.40986e+06, 381248, 4
151, 15406, 1.02483e+06, 2.65204e+06, 384942, 4
152, 15406, 1.02618e+06, 2.38125e+06, 390377, 4
153, 15406, 1.02766e+06, 2.45581e+06, 394708, 4
154, 15406, 1.02754e+06, 2.50126e+06, 392267, 4
155, 15406, 1.02883e+06, 2.38724e+06, 395399, 4
156, 14211.2, 1.03066e+06, 2.40774e+06, 391296, 4
157, 14211.2, 1.03119e+06, 2.32339e+06, 385913, 4
158, 14211.2, 1.03265e+06, 2.5191e+06, 389937, 4
159, 13899.9, 1.03386e+06, 2.52982e+06, 392442, 4
160, 13899.9, 1.03374e+06, 2.53407e+06, 389787, 4
161, 13899.9, 1.03567e+06, 2.5521e+06, 393360, 4
162, 13899.9, 1.03742e+06, 2.4217e+06, 393055, 4
163, 13899.9, 1.04133e+06, 2.30427e+06, 389928, 4
164, 13899.9, 1.04276e+06, 2.49059e+06, 388601, 4
165, 13899.9, 1.04291e+06, 2.56977e+06, 399597, 4
166, 13899.9, 1.04308e+06, 2.57685e+06, 397614, 4
167, 13899.9, 1.04475e+06, 2.47716e+06, 402377, 4
168, 13899.9, 1.04634e+06, 2.51066e+06, 401011, 4
169, 13899.9, 1.04701e+06, 2.64115e+06, 398870, 4
170, 13779.2, 1.04738e+06, 2.58161e+06, 402259, 4
171, 13779.2, 1.04771e+06, 2.57589e+06, 399861, 4
172, 13779.2, 1.04904e+06, 3.05438e+06, 394729, 4
173, 13779.2, 1.05028e+06, 2.5255e+06, 403661, 4
174, 13779.2, 1.05077e+06, 2.6224e+06, 404741, 4
