gen, min, avg, max, std, exp_number
37, -945.972, -914.155, -910.246, 1.46946, 3
38, -945.972, -914.166, -910.526, 1.53772, 3
39, -945.972, -914.168, -910.652, 1.57786, 3
40, -945.972, -914.153, -910.675, 1.47965, 3
41, -945.972, -914.129, -910.79, 1.34206, 3
42, -945.972, -914.137, -910.801, 1.40459, 3
43, -945.972, -914.132, -910.828, 1.33282, 3
44, -945.972, -914.127, -911.001, 1.34491, 3
45, -945.972, -914.112, -909.179, 1.47231, 3
46, -945.972, -914.107, -909.19, 1.4796, 3
47, -945.972, -914.107, -909.19, 1.436, 3
48, -945.972, -914.106, -909.572, 1.53203, 3
49, -945.972, -914.103, -910.01, 1.51139, 3
50, -945.972, -914.096, -910.301, 1.60485, 3
51, -945.972, -914.111, -909.997, 1.77245, 3
52, -945.972, -914.087, -909.997, 1.55492, 3
53, -945.972, -914.073, -909.543, 1.40417, 3
54, -945.972, -914.089, -910.191, 1.46786, 3
55, -945.972, -914.067, -909.398, 1.47573, 3
56, -945.972, -914.061, -907.792, 1.52467, 3
57, -945.972, -914.039, -908.675, 1.39599, 3
58, -945.972, -914.033, -908.76, 1.48786, 3
59, -945.972, -914.058, -908.871, 1.65527, 3
60, -945.972, -914.05, -910.179, 1.50661, 3
61, -945.972, -914.05, -909.959, 1.53949, 3
62, -945.972, -914.033, -910.272, 1.46498, 3
63, -945.972, -914.027, -910.323, 1.3987, 3
64, -945.972, -914.012, -910.323, 1.41754, 3
65, -945.972, -913.988, -906.948, 1.40283, 3
66, -945.972, -913.991, -910.016, 1.5451, 3
67, -945.972, -913.978, -908.893, 1.43153, 3
68, -945.972, -913.968, -908.952, 1.51145, 3
69, -945.972, -913.942, -908.923, 1.38631, 3
70, -945.972, -913.951, -907.733, 1.46686, 3
71, -945.972, -913.929, -908.86, 1.41063, 3
72, -945.972, -913.933, -908.533, 1.46945, 3
73, -945.972, -913.932, -908.665, 1.49429, 3
74, -945.972, -913.933, -908.913, 1.55683, 3
75, -945.972, -913.928, -909.197, 1.47252, 3
76, -945.972, -913.926, -908.79, 1.56387, 3
77, -945.972, -913.922, -907.301, 1.70145, 3
78, -945.972, -913.902, -907.769, 1.61388, 3
79, -945.972, -913.897, -908.633, 1.58907, 3
80, -945.972, -913.873, -908.842, 1.55324, 3
81, -945.972, -913.845, -907.179, 1.52604, 3
82, -945.972, -913.836, -907.703, 1.45363, 3
83, -945.972, -913.853, -908.924, 1.57599, 3
84, -945.972, -913.841, -908.319, 1.5772, 3
85, -945.972, -913.821, -908.332, 1.54776, 3
86, -945.972, -913.813, -908.275, 1.53993, 3
87, -945.972, -913.828, -908.57, 1.66862, 3
88, -945.972, -913.824, -905.965, 1.73842, 3
89, -945.972, -913.806, -904.067, 1.72485, 3
90, -945.972, -913.807, -905.985, 1.87241, 3
91, -945.972, -913.797, -906.986, 1.76495, 3
92, -945.972, -913.798, -906.961, 1.72535, 3
93, -945.972, -913.786, -907.244, 1.66517, 3
94, -945.972, -913.775, -907.758, 1.6026, 3
95, -945.972, -913.769, -906.771, 1.63511, 3
96, -945.972, -913.769, -906.832, 1.67451, 3
97, -945.972, -913.757, -907.146, 1.77751, 3
98, -945.972, -913.767, -906.155, 1.89129, 3
99, -945.972, -913.746, -906.253, 1.80979, 3
100, -945.972, -913.735, -904.791, 1.71158, 3
101, -945.972, -913.706, -905.802, 1.60621, 3
102, -945.972, -913.688, -903.656, 1.66677, 3
103, -945.972, -913.671, -903.641, 1.63879, 3
104, -945.972, -913.663, -905.961, 1.64264, 3
105, -945.972, -913.644, -906.674, 1.63912, 3
106, -945.972, -913.641, -906.451, 1.67109, 3
107, -945.972, -913.651, -906.803, 1.75323, 3
108, -945.972, -913.642, -906.803, 1.85021, 3
109, -945.972, -913.631, -906.834, 1.81344, 3
110, -945.972, -913.611, -905.294, 1.8853, 3
111, -945.972, -913.608, -905.313, 1.93253, 3
112, -945.972, -913.587, -905.449, 1.92619, 3
113, -945.972, -913.584, -904.227, 1.9316, 3
114, -945.972, -913.58, -904.85, 2.05966, 3
115, -945.972, -913.564, -904.891, 1.89295, 3
116, -945.972, -913.551, -905.244, 1.99807, 3
117, -945.972, -913.559, -905.934, 2.02702, 3
118, -945.972, -913.53, -903.799, 1.84772, 3
119, -945.972, -913.515, -905.04, 1.78224, 3
120, -945.972, -913.539, -906.048, 1.899, 3
121, -945.972, -913.529, -906.32, 1.88235, 3
122, -945.972, -913.537, -905.339, 2.00602, 3
123, -945.972, -913.491, -904.147, 1.84865, 3
124, -945.972, -913.492, -905.15, 1.87435, 3
125, -945.972, -913.513, -905.471, 1.92808, 3
126, -945.972, -913.517, -903.904, 1.97766, 3
127, -945.972, -913.502, -904.389, 1.96571, 3
128, -945.972, -913.485, -904.859, 2.02338, 3
129, -945.972, -913.466, -905.705, 1.98171, 3
130, -946.315, -913.462, -905.823, 2.06758, 3
131, -946.315, -913.436, -903.477, 1.95042, 3
132, -947.573, -913.417, -901.933, 2.06973, 3
133, -947.573, -913.413, -901.989, 1.93833, 3
134, -947.573, -913.41, -904.673, 2.07364, 3
135, -947.573, -913.419, -901.78, 2.12247, 3
136, -947.573, -913.405, -904.132, 2.04258, 3
137, -947.573, -913.405, -904.154, 2.05399, 3
138, -947.573, -913.381, -905.621, 1.99342, 3
139, -947.573, -913.371, -905.643, 2.03741, 3
140, -947.573, -913.356, -905.647, 1.97347, 3
141, -947.573, -913.36, -905.553, 2.06362, 3
142, -947.573, -913.349, -905.422, 2.08044, 3
143, -947.573, -913.319, -903.352, 1.96259, 3
144, -947.573, -913.337, -905.486, 1.97244, 3
145, -947.573, -913.328, -905.303, 1.9358, 3
146, -947.573, -913.319, -905.579, 1.93833, 3
147, -947.573, -913.316, -900.88, 2.02158, 3
148, -947.573, -913.297, -902.794, 2.05525, 3
149, -947.573, -913.28, -902.802, 2.00166, 3
150, -947.573, -913.28, -903.624, 2.10922, 3
151, -947.573, -913.288, -904.606, 2.10749, 3
152, -947.573, -913.263, -904.781, 1.96666, 3
153, -947.573, -913.257, -902.8, 2.00179, 3
154, -947.573, -913.255, -903.255, 2.03763, 3
155, -947.573, -913.24, -904.149, 2.0087, 3
156, -947.573, -913.223, -904.373, 2.02011, 3
157, -947.573, -913.216, -904.571, 2.07259, 3
158, -947.573, -913.209, -904.659, 2.14406, 3
159, -947.573, -913.183, -903.88, 2.13548, 3
160, -947.573, -913.183, -903.874, 2.11275, 3
161, -947.573, -913.197, -904.878, 2.19339, 3
162, -947.573, -913.172, -904.097, 2.18823, 3
163, -947.573, -913.174, -904.112, 2.24696, 3
164, -947.573, -913.152, -904.115, 2.18044, 3
165, -947.573, -913.159, -903.76, 2.28482, 3
166, -947.573, -913.137, -903.628, 2.20973, 3
167, -947.573, -913.126, -904.495, 2.16771, 3
168, -947.573, -913.117, -903.645, 2.21481, 3
169, -947.573, -913.088, -903.567, 2.14496, 3
170, -947.573, -913.08, -904.572, 2.14204, 3
171, -947.573, -913.086, -904.62, 2.25551, 3
172, -948.721, -913.086, -903.93, 2.44127, 3
173, -948.721, -913.082, -898.073, 2.5615, 3
174, -948.721, -913.066, -898.025, 2.50279, 3
175, -948.721, -913.063, -901.953, 2.35457, 3
176, -948.721, -913.05, -901.793, 2.32731, 3
177, -948.721, -913.039, -902.22, 2.29598, 3
178, -948.721, -913.025, -902.227, 2.36091, 3
179, -948.721, -913.014, -902.259, 2.45792, 3
180, -948.721, -912.986, -902.259, 2.34415, 3
181, -948.721, -912.973, -902.217, 2.38834, 3
182, -948.721, -912.965, -902.502, 2.45835, 3
183, -948.721, -912.962, -902.489, 2.37779, 3
184, -948.721, -912.96, -902.489, 2.48065, 3
185, -948.721, -912.934, -902.722, 2.46491, 3
186, -948.721, -912.895, -902.768, 2.43997, 3
187, -948.721, -912.892, -902.701, 2.38608, 3
188, -948.721, -912.879, -902.949, 2.43542, 3
189, -948.721, -912.854, -902.317, 2.38454, 3
190, -948.721, -912.84, -899.308, 2.54916, 3
191, -948.721, -912.851, -901.607, 2.50842, 3
192, -948.721, -912.828, -900.926, 2.57742, 3
193, -948.721, -912.819, -901.522, 2.45884, 3
194, -948.721, -912.825, -901.09, 2.54133, 3
195, -948.721, -912.804, -901.535, 2.48371, 3
196, -948.721, -912.792, -901.141, 2.49272, 3
197, -948.721, -912.795, -902.252, 2.51949, 3
198, -948.721, -912.781, -898.019, 2.55864, 3
199, -948.721, -912.757, -901.101, 2.53744, 3
200, -948.721, -912.753, -899.982, 2.67851, 3
201, -948.721, -912.722, -899.922, 2.58893, 3
202, -948.721, -912.735, -898.475, 2.64073, 3
203, -948.721, -912.712, -897.348, 2.60631, 3
204, -948.721, -912.708, -897.505, 2.74422, 3
205, -948.721, -912.676, -897.489, 2.6806, 3
206, -948.721, -912.681, -897.967, 2.74178, 3
207, -948.721, -912.682, -899.148, 2.69627, 3
208, -948.721, -912.65, -899.847, 2.61022, 3
209, -948.721, -912.654, -900.377, 2.54724, 3
210, -948.721, -912.634, -900.363, 2.57798, 3
211, -948.721, -912.62, -900.308, 2.59435, 3
212, -948.782, -912.609, -897.236, 2.74281, 3
213, -948.782, -912.601, -900.009, 2.67144, 3
214, -948.782, -912.574, -900.019, 2.70873, 3
215, -948.782, -912.549, -899.269, 2.65777, 3
216, -948.782, -912.518, -897.63, 2.67937, 3
217, -948.782, -912.525, -899.961, 2.73824, 3
218, -948.782, -912.499, -900.427, 2.66034, 3
219, -948.782, -912.489, -899.848, 2.67555, 3
220, -948.782, -912.485, -900.567, 2.75322, 3
221, -948.782, -912.461, -900.638, 2.81451, 3
222, -948.782, -912.455, -898.39, 2.82985, 3
223, -948.782, -912.444, -899.829, 2.78443, 3
224, -948.782, -912.424, -900.403, 2.82941, 3
225, -948.782, -912.433, -899.935, 2.9019, 3
226, -948.782, -912.402, -900.473, 2.86459, 3
227, -948.782, -912.397, -900.114, 2.86007, 3
228, -948.782, -912.403, -899.092, 2.95071, 3
229, -948.782, -912.386, -899.388, 3.05236, 3
230, -948.782, -912.36, -898.674, 2.93081, 3
231, -948.782, -912.355, -898.639, 2.96283, 3
232, -948.782, -912.365, -900.122, 3.07844, 3
233, -951.068, -912.354, -900.333, 3.01337, 3
234, -951.068, -912.344, -900.793, 2.96244, 3
235, -951.068, -912.329, -899.486, 3.02445, 3
236, -951.068, -912.313, -900.487, 3.0638, 3
237, -951.068, -912.277, -899.264, 3.05902, 3
238, -952.33, -912.283, -899.043, 3.14731, 3
239, -952.33, -912.27, -899.776, 3.14483, 3
240, -952.33, -912.24, -899.866, 3.00415, 3
241, -952.33, -912.245, -898.881, 2.99271, 3
242, -952.33, -912.223, -899.615, 3.00334, 3
243, -952.33, -912.213, -900.507, 3.07903, 3
244, -952.33, -912.245, -899.434, 3.17283, 3
245, -952.33, -912.224, -898.766, 3.10845, 3
246, -952.33, -912.192, -897.59, 3.0402, 3
247, -952.33, -912.205, -898.605, 3.13935, 3
248, -952.33, -912.204, -899.217, 3.13436, 3
249, -952.33, -912.19, -897.064, 3.19489, 3
0, -941.569, -914.26, -913.043, 1.22398, 4
1, -941.569, -914.264, -913.452, 1.25447, 4
2, -941.569, -914.28, -912.956, 1.28832, 4
3, -941.569, -914.268, -912.813, 1.33563, 4
4, -941.569, -914.25, -911.123, 1.14154, 4
5, -941.569, -914.252, -912.099, 1.2096, 4
6, -941.569, -914.265, -912.139, 1.28922, 4
7, -941.569, -914.256, -911.972, 1.23994, 4
8, -941.569, -914.249, -912.088, 1.22551, 4
9, -941.569, -914.253, -912.343, 1.30479, 4
10, -941.569, -914.261, -912.432, 1.3576, 4
11, -941.569, -914.267, -911.912, 1.42132, 4
12, -941.569, -914.249, -912.293, 1.30691, 4
13, -942.026, -914.257, -911.793, 1.44902, 4
14, -947.585, -914.255, -911.555, 1.63369, 4
15, -947.585, -914.251, -911.638, 1.68511, 4
16, -947.585, -914.227, -911.011, 1.51785, 4
17, -947.585, -914.228, -911.397, 1.48741, 4
18, -947.585, -914.207, -911.136, 1.33979, 4
19, -947.585, -914.203, -911.526, 1.39071, 4
20, -947.585, -914.209, -911.618, 1.31268, 4
21, -947.585, -914.204, -910.864, 1.40318, 4
22, -947.585, -914.19, -910.846, 1.34414, 4
23, -947.585, -914.197, -910.772, 1.40908, 4
24, -947.585, -914.202, -910.776, 1.54399, 4
25, -947.585, -914.203, -910.74, 1.488, 4
26, -947.585, -914.2, -910.82, 1.49522, 4
27, -947.585, -914.193, -910.772, 1.47848, 4
28, -947.585, -914.198, -910.826, 1.4848, 4
29, -947.585, -914.191, -911.204, 1.4311, 4
30, -947.585, -914.169, -911.615, 1.35187, 4
31, -947.585, -914.17, -908.034, 1.50747, 4
32, -947.585, -914.174, -909.594, 1.47251, 4
33, -947.585, -914.141, -908.974, 1.26231, 4
34, -947.585, -914.144, -909.597, 1.4288, 4
35, -947.585, -914.128, -909.672, 1.34544, 4
36, -947.585, -914.123, -909.672, 1.35485, 4
37, -947.585, -914.137, -910.212, 1.66162, 4
38, -947.585, -914.125, -910.394, 1.45847, 4
39, -947.585, -914.137, -910.336, 1.54261, 4
40, -947.585, -914.119, -909.969, 1.63978, 4
41, -947.585, -914.111, -909.877, 1.50778, 4
42, -947.585, -914.101, -910.181, 1.39484, 4
43, -947.585, -914.089, -909.939, 1.29668, 4
44, -947.585, -914.081, -909.56, 1.31048, 4
45, -947.585, -914.07, -909.132, 1.3379, 4
46, -947.585, -914.058, -909.837, 1.30595, 4
47, -947.585, -914.069, -909.801, 1.39618, 4
48, -947.585, -914.069, -909.782, 1.42567, 4
49, -947.585, -914.082, -908.605, 1.5079, 4
50, -947.585, -914.084, -907.901, 1.65325, 4
51, -947.585, -914.07, -907.738, 1.63792, 4
52, -947.585, -914.071, -908.887, 1.73797, 4
53, -947.585, -914.066, -909.676, 1.74387, 4
54, -947.585, -914.055, -909.676, 1.50295, 4
55, -947.585, -914.061, -909.921, 1.60271, 4
56, -947.585, -914.052, -909.892, 1.51342, 4
57, -947.585, -914.056, -910.031, 1.62008, 4
58, -947.585, -914.049, -910.119, 1.52446, 4
59, -947.585, -914.058, -910.221, 1.6222, 4
60, -947.585, -914.03, -909.129, 1.46777, 4
61, -947.585, -914.011, -909.314, 1.52925, 4
62, -947.585, -914.01, -906.18, 1.59033, 4
63, -947.585, -913.992, -906.468, 1.5853, 4
64, -947.585, -914.003, -907.403, 1.69554, 4
65, -947.585, -913.996, -908.186, 1.72495, 4
66, -947.585, -913.968, -909.216, 1.47618, 4
67, -947.585, -913.966, -908.603, 1.42829, 4
68, -947.585, -913.976, -909.258, 1.64852, 4
69, -947.585, -913.962, -909.672, 1.4963, 4
70, -947.585, -913.961, -909.114, 1.50653, 4
71, -947.585, -913.956, -909.114, 1.47061, 4
72, -947.585, -913.969, -909.114, 1.52597, 4
73, -947.585, -913.971, -909.668, 1.58118, 4
74, -947.585, -913.957, -909.727, 1.4692, 4
75, -947.585, -913.936, -909.7, 1.44955, 4
76, -947.585, -913.927, -909.776, 1.4551, 4
77, -947.585, -913.914, -908.809, 1.47913, 4
78, -947.585, -913.904, -908.991, 1.45149, 4
79, -947.585, -913.898, -908.435, 1.53531, 4
80, -947.585, -913.894, -909.075, 1.57918, 4
81, -947.585, -913.892, -908.989, 1.59356, 4
82, -947.585, -913.868, -909.009, 1.46684, 4
83, -947.585, -913.874, -909.099, 1.51671, 4
84, -947.585, -913.873, -909.121, 1.62462, 4
85, -947.585, -913.872, -908.679, 1.70881, 4
86, -947.585, -913.856, -909.172, 1.56499, 4
87, -947.585, -913.843, -909.52, 1.49566, 4
88, -947.585, -913.841, -909.326, 1.54786, 4
89, -947.585, -913.835, -908.196, 1.67041, 4
90, -947.585, -913.822, -908.044, 1.53045, 4
91, -947.585, -913.817, -908.659, 1.60249, 4
92, -947.585, -913.83, -908.973, 1.74141, 4
93, -947.585, -913.823, -908.852, 1.78978, 4
94, -947.585, -913.784, -908.455, 1.69452, 4
95, -947.585, -913.787, -908.902, 1.65951, 4
96, -947.585, -913.794, -907.255, 1.70553, 4
97, -947.585, -913.783, -905.142, 1.76813, 4
98, -947.585, -913.77, -907.371, 1.69528, 4
99, -947.585, -913.767, -906.289, 1.7383, 4
100, -947.585, -913.74, -907.74, 1.64528, 4
101, -947.585, -913.73, -906.013, 1.68167, 4
102, -947.585, -913.722, -906.447, 1.63878, 4
103, -947.585, -913.72, -906.518, 1.681, 4
104, -947.585, -913.708, -906.783, 1.73304, 4
105, -947.585, -913.688, -908.517, 1.6823, 4
106, -947.585, -913.684, -908.27, 1.79325, 4
107, -947.585, -913.664, -906.121, 1.7613, 4
108, -947.903, -913.661, -908.448, 1.83296, 4
109, -947.903, -913.659, -907.573, 1.95385, 4
110, -947.903, -913.645, -907.305, 1.81111, 4
111, -948.097, -913.633, -907.608, 1.85955, 4
112, -948.097, -913.601, -907.562, 1.6486, 4
113, -948.097, -913.606, -907.664, 1.83008, 4
114, -948.097, -913.608, -907.674, 1.86756, 4
115, -948.097, -913.582, -907.86, 1.70628, 4
116, -948.097, -913.578, -907.547, 1.73198, 4
117, -948.097, -913.581, -906.552, 1.8492, 4
118, -948.097, -913.584, -906.405, 1.89618, 4
119, -948.097, -913.556, -905.749, 1.76887, 4
120, -948.097, -913.536, -904.354, 1.89947, 4
121, -948.097, -913.534, -905.887, 1.93836, 4
122, -948.097, -913.526, -905.628, 1.89553, 4
123, -948.097, -913.525, -905.384, 1.93911, 4
124, -948.097, -913.53, -905.384, 1.93066, 4
125, -948.097, -913.539, -905.396, 2.03116, 4
126, -948.097, -913.517, -905.96, 1.97241, 4
127, -948.097, -913.504, -905.306, 1.9693, 4
128, -948.097, -913.517, -906.057, 2.07662, 4
129, -948.097, -913.517, -906.772, 2.01115, 4
130, -948.097, -913.508, -907.179, 2.01062, 4
131, -948.097, -913.514, -907.292, 2.08041, 4
132, -948.097, -913.488, -906.538, 1.92045, 4
133, -948.097, -913.474, -906.412, 1.91434, 4
134, -948.097, -913.472, -906.237, 1.91477, 4
135, -948.097, -913.466, -906.237, 1.88837, 4
136, -949.093, -913.448, -906.79, 1.97496, 4
137, -949.093, -913.44, -906.874, 1.9842, 4
138, -949.093, -913.43, -907.042, 2.00961, 4
139, -949.093, -913.413, -905.58, 1.88002, 4
140, -949.093, -913.42, -905.581, 1.9989, 4
141, -949.093, -913.398, -904.474, 2.05327, 4
142, -949.093, -913.379, -903.959, 2.11331, 4
143, -949.093, -913.388, -904.589, 2.22052, 4
144, -949.093, -913.392, -904.768, 2.24554, 4
145, -949.093, -913.359, -904.415, 2.14493, 4
146, -949.093, -913.351, -904.689, 2.14961, 4
147, -949.093, -913.332, -905.254, 2.09432, 4
148, -949.093, -913.334, -905.81, 2.02865, 4
149, -949.093, -913.326, -905.932, 2.0786, 4
150, -949.093, -913.308, -905.957, 1.98369, 4
151, -949.093, -913.3, -906.382, 2.08074, 4
152, -949.093, -913.282, -905.34, 2.18271, 4
153, -949.093, -913.251, -906.317, 2.09155, 4
154, -949.093, -913.24, -906.39, 1.98101, 4
155, -949.093, -913.235, -905.526, 2.16415, 4
156, -949.093, -913.236, -905.344, 2.2313, 4
157, -949.093, -913.216, -902.363, 2.2027, 4
158, -949.093, -913.208, -902.449, 2.21809, 4
159, -949.093, -913.201, -904.107, 2.27978, 4
160, -949.093, -913.186, -903.285, 2.36325, 4
161, -949.093, -913.153, -903.344, 2.24104, 4
162, -949.093, -913.133, -903.712, 2.18728, 4
163, -949.093, -913.119, -901.893, 2.17259, 4
164, -949.093, -913.128, -903.691, 2.17662, 4
165, -949.093, -913.101, -903.705, 2.11438, 4
166, -949.093, -913.089, -903.654, 2.17417, 4
167, -949.093, -913.08, -901.84, 2.23372, 4
168, -949.093, -913.075, -903.231, 2.37885, 4
169, -949.093, -913.067, -903.168, 2.30898, 4
170, -949.093, -913.06, -903.272, 2.18494, 4
171, -949.093, -913.001, -903.556, 2.13048, 4
172, -949.093, -912.98, -903.564, 2.1263, 4
173, -949.093, -912.979, -903.559, 2.34367, 4
174, -949.093, -912.966, -901.305, 2.39449, 4
175, -949.093, -912.964, -902.469, 2.35601, 4
176, -949.093, -912.946, -902.48, 2.34143, 4
177, -949.093, -912.927, -902.46, 2.22227, 4
178, -949.093, -912.95, -903.509, 2.27176, 4
179, -949.093, -912.94, -903.556, 2.36336, 4
180, -949.093, -912.915, -901.625, 2.1899, 4
181, -949.093, -912.91, -901.361, 2.36974, 4
182, -950.038, -912.903, -900.43, 2.44001, 4
183, -950.038, -912.875, -900.397, 2.31148, 4
184, -950.038, -912.881, -900.761, 2.41235, 4
185, -950.038, -912.856, -901.563, 2.32801, 4
186, -950.47, -912.852, -901.347, 2.50544, 4
187, -950.47, -912.833, -902.334, 2.43027, 4
188, -950.47, -912.798, -900.091, 2.51277, 4
189, -950.47, -912.798, -898.892, 2.6542, 4
190, -950.47, -912.762, -899.316, 2.7089, 4
191, -950.47, -912.737, -896.962, 2.6327, 4
192, -950.47, -912.739, -899.536, 2.68985, 4
193, -950.47, -912.744, -900.541, 2.72671, 4
194, -950.47, -912.737, -900.352, 2.6623, 4
195, -950.47, -912.749, -901.938, 2.73014, 4
196, -950.47, -912.733, -900.43, 2.74342, 4
197, -950.47, -912.711, -900.07, 2.72315, 4
198, -950.47, -912.669, -899.875, 2.71577, 4
199, -950.47, -912.637, -899.89, 2.69869, 4
200, -950.47, -912.607, -899.582, 2.65607, 4
201, -950.47, -912.583, -899.637, 2.58061, 4
202, -950.47, -912.589, -898.96, 2.64461, 4
203, -950.47, -912.598, -897.332, 2.80099, 4
204, -950.47, -912.59, -898.823, 2.77436, 4
205, -950.47, -912.562, -899.217, 2.79527, 4
206, -950.47, -912.548, -899.505, 2.83089, 4
207, -950.47, -912.551, -898.687, 2.77047, 4
208, -950.47, -912.533, -899.807, 2.76674, 4
209, -950.47, -912.495, -900.389, 2.66549, 4
210, -950.47, -912.508, -900.929, 2.76893, 4
211, -950.47, -912.505, -899.829, 2.80254, 4
212, -950.47, -912.481, -900.668, 2.87573, 4
213, -950.47, -912.474, -897.205, 2.79665, 4
214, -951.029, -912.479, -898.677, 2.88023, 4
215, -951.029, -912.453, -898.489, 2.8506, 4
216, -951.029, -912.442, -898.699, 2.86838, 4
217, -951.029, -912.418, -899.915, 2.82579, 4
218, -951.029, -912.397, -896.581, 2.83378, 4
219, -951.083, -912.416, -898.335, 3.09394, 4
220, -951.083, -912.399, -898.338, 3.06091, 4
221, -951.083, -912.383, -900.462, 3.02257, 4
222, -951.083, -912.335, -900.583, 2.79926, 4
223, -951.083, -912.308, -897.682, 2.82436, 4
224, -951.083, -912.319, -897.504, 2.9683, 4
225, -951.083, -912.297, -900.16, 2.99894, 4
226, -951.083, -912.25, -898.331, 2.9369, 4
227, -951.083, -912.267, -900.6, 3.06497, 4
228, -951.083, -912.249, -900.173, 3.00733, 4
229, -951.083, -912.249, -896.553, 3.13612, 4
230, -951.083, -912.216, -896.574, 3.05266, 4
231, -951.083, -912.222, -898.37, 3.05311, 4
232, -951.083, -912.21, -898.52, 2.9772, 4
233, -951.083, -912.2, -899.408, 3.0622, 4
234, -951.083, -912.17, -899.269, 3.02392, 4
235, -951.083, -912.176, -898.233, 3.12502, 4
236, -951.083, -912.147, -898.843, 3.01869, 4
237, -951.083, -912.133, -898.616, 3.03178, 4
238, -951.083, -912.121, -898.434, 3.07003, 4
239, -951.083, -912.14, -898.349, 3.14419, 4
240, -951.083, -912.121, -898.364, 3.22986, 4
241, -951.083, -912.099, -898.352, 3.16321, 4
242, -951.083, -912.087, -895.347, 3.19755, 4
243, -951.083, -912.085, -895.347, 3.28137, 4
244, -951.083, -912.079, -895.168, 3.23712, 4
245, -951.083, -912.075, -896.482, 3.27122, 4
246, -951.083, -912.045, -896.494, 3.16313, 4
247, -951.083, -912.031, -894.646, 3.29111, 4
