gen, min, avg, max, std, exp_number
109, 271.793, 7.0353e+06, 5.99495e+07, 8.91173e+06, 34
110, 271.793, 7.00533e+06, 5.75974e+07, 9.04209e+06, 34
111, 271.793, 7.1911e+06, 5.71371e+07, 9.39753e+06, 34
112, 271.793, 7.17583e+06, 6.21661e+07, 9.23483e+06, 34
113, 271.793, 7.01801e+06, 6.21661e+07, 9.036e+06, 34
114, 271.793, 6.97274e+06, 6.39002e+07, 8.91883e+06, 34
115, 271.793, 7.08757e+06, 8.86238e+07, 9.01337e+06, 34
116, 271.793, 7.11875e+06, 6.2259e+07, 9.05645e+06, 34
117, 271.793, 7.30937e+06, 6.32289e+07, 9.45176e+06, 34
118, 271.793, 7.23967e+06, 7.59074e+07, 9.19026e+06, 34
119, 271.793, 7.14377e+06, 6.20453e+07, 9.13241e+06, 34
120, 271.793, 7.05754e+06, 6.20062e+07, 8.9577e+06, 34
121, 271.793, 6.90431e+06, 5.95373e+07, 8.76672e+06, 34
122, 271.793, 6.91485e+06, 6.68578e+07, 8.86232e+06, 34
123, 271.793, 6.96141e+06, 6.52724e+07, 9.28116e+06, 34
124, 271.793, 6.94597e+06, 5.8801e+07, 9.01171e+06, 34
125, 271.793, 6.86416e+06, 5.72517e+07, 8.93547e+06, 34
126, 271.793, 6.84797e+06, 6.20827e+07, 8.62757e+06, 34
127, 271.793, 6.64191e+06, 5.26942e+07, 8.3479e+06, 34
128, 271.793, 6.78916e+06, 5.51257e+07, 8.43524e+06, 34
129, 271.793, 6.60977e+06, 4.81531e+07, 8.21414e+06, 34
130, 271.793, 6.59999e+06, 5.27502e+07, 8.20806e+06, 34
131, 271.793, 6.59861e+06, 5.58052e+07, 8.48002e+06, 34
132, 271.793, 6.68846e+06, 6.16786e+07, 8.62719e+06, 34
133, 271.793, 6.62519e+06, 5.59698e+07, 8.45022e+06, 34
134, 271.793, 6.57181e+06, 5.7617e+07, 8.34067e+06, 34
135, 271.793, 6.48219e+06, 5.46805e+07, 8.44581e+06, 34
136, 271.793, 6.80514e+06, 6.06961e+07, 8.8098e+06, 34
137, 271.793, 6.8939e+06, 6.52422e+07, 8.77509e+06, 34
138, 271.793, 7.01013e+06, 6.35726e+07, 8.88997e+06, 34
139, 271.793, 6.82819e+06, 5.95664e+07, 8.75513e+06, 34
140, 271.793, 7.0563e+06, 6.55586e+07, 8.91273e+06, 34
141, 271.793, 7.00325e+06, 5.95087e+07, 8.57031e+06, 34
142, 271.793, 7.02669e+06, 6.07696e+07, 8.86667e+06, 34
143, 271.793, 6.90715e+06, 6.21443e+07, 9.04753e+06, 34
144, 271.793, 6.81484e+06, 6.11701e+07, 9.00964e+06, 34
145, 271.793, 6.93763e+06, 8.36663e+07, 9.59203e+06, 34
146, 271.793, 6.83027e+06, 7.48112e+07, 9.19497e+06, 34
147, 271.793, 6.67218e+06, 6.7737e+07, 9.03412e+06, 34
148, 271.793, 6.85964e+06, 6.46451e+07, 9.29339e+06, 34
149, 271.793, 6.90855e+06, 6.09827e+07, 8.9477e+06, 34
150, 271.793, 6.95769e+06, 6.14333e+07, 9.08804e+06, 34
151, 271.793, 6.81732e+06, 6.55231e+07, 8.81264e+06, 34
152, 271.793, 6.97188e+06, 6.34854e+07, 9.07105e+06, 34
153, 271.793, 7.04915e+06, 6.26863e+07, 9.29926e+06, 34
154, 271.793, 7.02982e+06, 7.35898e+07, 9.23476e+06, 34
155, 271.793, 7.00891e+06, 7.95013e+07, 9.16168e+06, 34
156, 271.793, 6.81152e+06, 8.87775e+07, 8.82407e+06, 34
157, 271.793, 6.90625e+06, 7.50433e+07, 9.00647e+06, 34
158, 271.793, 6.98199e+06, 8.07435e+07, 9.29252e+06, 34
159, 271.793, 7.01383e+06, 6.97924e+07, 9.27489e+06, 34
160, 271.793, 7.24302e+06, 7.34925e+07, 9.71884e+06, 34
161, 271.793, 6.97895e+06, 6.32061e+07, 9.18125e+06, 34
162, 271.793, 7.03867e+06, 6.53346e+07, 9.31538e+06, 34
163, 271.793, 7.08409e+06, 6.33734e+07, 9.48315e+06, 34
164, 271.793, 6.93376e+06, 6.65574e+07, 9.45548e+06, 34
165, 271.793, 7.02543e+06, 6.67632e+07, 9.46857e+06, 34
166, 271.793, 6.87104e+06, 5.58932e+07, 9.0292e+06, 34
167, 271.793, 6.81966e+06, 5.73531e+07, 8.84798e+06, 34
168, 271.793, 6.72096e+06, 7.29929e+07, 9.04388e+06, 34
169, 271.793, 6.81079e+06, 6.47315e+07, 8.96569e+06, 34
170, 271.793, 6.94858e+06, 6.54221e+07, 9.16474e+06, 34
171, 271.793, 7.10031e+06, 6.7825e+07, 9.00079e+06, 34
172, 271.793, 6.78348e+06, 6.58618e+07, 8.80128e+06, 34
173, 271.793, 6.72147e+06, 5.0213e+07, 8.6203e+06, 34
174, 271.793, 6.75928e+06, 6.23362e+07, 8.75214e+06, 34
175, 271.793, 6.70546e+06, 5.44588e+07, 8.4255e+06, 34
176, 271.793, 6.72565e+06, 5.7113e+07, 8.53829e+06, 34
177, 271.793, 6.57635e+06, 5.82136e+07, 8.3823e+06, 34
178, 271.793, 6.71795e+06, 6.88835e+07, 8.78619e+06, 34
179, 271.793, 6.65761e+06, 6.18104e+07, 8.59748e+06, 34
180, 271.793, 6.54872e+06, 5.81303e+07, 8.37742e+06, 34
181, 271.793, 6.67783e+06, 5.56894e+07, 8.52491e+06, 34
182, 271.793, 6.59131e+06, 6.9646e+07, 8.81039e+06, 34
183, 271.793, 6.63579e+06, 7.05339e+07, 8.79273e+06, 34
184, 271.793, 6.71693e+06, 7.05339e+07, 8.70296e+06, 34
185, 271.793, 6.74041e+06, 6.15693e+07, 8.74856e+06, 34
186, 271.793, 6.66662e+06, 6.87575e+07, 8.97657e+06, 34
187, 271.793, 6.75268e+06, 6.74001e+07, 8.96359e+06, 34
188, 271.793, 6.72619e+06, 5.78198e+07, 8.80966e+06, 34
189, 271.793, 6.62644e+06, 5.49809e+07, 8.43834e+06, 34
190, 271.793, 6.70237e+06, 6.04806e+07, 8.7913e+06, 34
191, 271.793, 6.71233e+06, 5.25163e+07, 8.55619e+06, 34
192, 271.793, 6.93364e+06, 8.39803e+07, 9.07981e+06, 34
193, 271.793, 7.00327e+06, 7.33733e+07, 9.02211e+06, 34
194, 271.793, 7.06456e+06, 6.01475e+07, 8.99414e+06, 34
195, 271.793, 7.13467e+06, 7.18409e+07, 9.21405e+06, 34
196, 271.793, 7.17318e+06, 6.70712e+07, 9.34566e+06, 34
197, 271.793, 7.12961e+06, 7.21764e+07, 9.14476e+06, 34
198, 271.793, 7.22747e+06, 7.40399e+07, 9.34265e+06, 34
199, 271.793, 7.19427e+06, 7.40399e+07, 9.1495e+06, 34
200, 271.793, 7.20944e+06, 6.92999e+07, 9.13157e+06, 34
201, 271.793, 7.19488e+06, 9.07253e+07, 9.49523e+06, 34
202, 271.793, 7.14217e+06, 6.9624e+07, 9.41889e+06, 34
203, 271.793, 7.06716e+06, 6.03827e+07, 9.25175e+06, 34
204, 271.793, 7.09075e+06, 6.26858e+07, 9.45348e+06, 34
205, 271.793, 6.89948e+06, 6.82782e+07, 9.16131e+06, 34
206, 271.793, 7.09132e+06, 7.14231e+07, 9.42054e+06, 34
207, 271.793, 7.05645e+06, 7.45671e+07, 9.30309e+06, 34
208, 271.793, 7.27259e+06, 7.47832e+07, 9.44161e+06, 34
209, 271.793, 7.15617e+06, 6.41141e+07, 9.42213e+06, 34
210, 271.793, 7.28412e+06, 6.02924e+07, 9.43829e+06, 34
211, 271.793, 7.23561e+06, 7.57178e+07, 9.69048e+06, 34
212, 271.793, 7.05139e+06, 7.57178e+07, 9.47483e+06, 34
213, 271.793, 7.04039e+06, 6.9282e+07, 9.44365e+06, 34
214, 271.793, 7.07207e+06, 9.25364e+07, 9.67705e+06, 34
215, 271.793, 6.93357e+06, 6.52967e+07, 9.29599e+06, 34
216, 271.793, 6.89532e+06, 6.5085e+07, 9.26688e+06, 34
217, 271.793, 7.01879e+06, 6.63788e+07, 9.239e+06, 34
218, 271.793, 7.10982e+06, 5.51332e+07, 8.96024e+06, 34
219, 271.793, 7.11355e+06, 6.3317e+07, 9.08124e+06, 34
220, 271.793, 7.10572e+06, 6.41965e+07, 9.06182e+06, 34
221, 271.793, 7.15386e+06, 6.02531e+07, 8.93106e+06, 34
222, 271.793, 7.03405e+06, 6.02531e+07, 8.97507e+06, 34
223, 271.793, 7.05562e+06, 6.50069e+07, 8.92507e+06, 34
224, 271.793, 6.99309e+06, 6.74925e+07, 8.96302e+06, 34
225, 271.793, 6.88354e+06, 6.90573e+07, 8.95173e+06, 34
226, 271.793, 7.22807e+06, 6.02018e+07, 8.93776e+06, 34
227, 271.793, 7.26292e+06, 6.10212e+07, 9.39211e+06, 34
228, 271.793, 7.16167e+06, 6.40056e+07, 9.12688e+06, 34
229, 271.793, 7.1167e+06, 5.72033e+07, 9.29349e+06, 34
230, 271.793, 7.06145e+06, 5.74171e+07, 9.19265e+06, 34
231, 271.793, 7.11521e+06, 6.57282e+07, 9.18881e+06, 34
232, 271.793, 7.08901e+06, 6.57282e+07, 9.17267e+06, 34
233, 271.793, 6.98889e+06, 6.44321e+07, 9.25064e+06, 34
234, 271.793, 6.91293e+06, 6.44321e+07, 9.23619e+06, 34
235, 271.793, 6.71348e+06, 7.09784e+07, 9.18269e+06, 34
236, 271.793, 6.60215e+06, 6.14117e+07, 8.90863e+06, 34
237, 271.793, 6.84295e+06, 5.74745e+07, 9.08786e+06, 34
238, 271.793, 6.91867e+06, 6.88352e+07, 9.37003e+06, 34
239, 271.793, 7.09166e+06, 7.59358e+07, 9.85894e+06, 34
240, 271.793, 7.01252e+06, 7.18218e+07, 9.72822e+06, 34
241, 271.793, 6.89887e+06, 6.83495e+07, 9.42423e+06, 34
242, 271.793, 6.76781e+06, 5.91334e+07, 9.05178e+06, 34
243, 271.793, 6.91495e+06, 5.77553e+07, 9.06417e+06, 34
244, 271.793, 6.88676e+06, 5.78194e+07, 9.29606e+06, 34
245, 271.793, 6.96024e+06, 6.39849e+07, 9.53092e+06, 34
246, 271.793, 6.8632e+06, 6.74357e+07, 9.43436e+06, 34
247, 271.793, 6.75943e+06, 7.28189e+07, 9.25044e+06, 34
248, 271.793, 6.85409e+06, 6.47291e+07, 9.10602e+06, 34
249, 271.793, 6.84369e+06, 5.96609e+07, 9.0502e+06, 34
0, 299.016, 7.02064e+06, 7.20222e+07, 8.87071e+06, 35
1, 299.016, 6.84529e+06, 5.71234e+07, 8.60487e+06, 35
2, 299.016, 6.84967e+06, 5.68388e+07, 8.69135e+06, 35
3, 299.016, 6.89243e+06, 5.854e+07, 8.86924e+06, 35
4, 299.016, 6.96635e+06, 5.39272e+07, 8.66606e+06, 35
5, 299.016, 6.82016e+06, 5.47772e+07, 8.43011e+06, 35
6, 299.016, 6.91411e+06, 7.90247e+07, 8.99534e+06, 35
7, 299.016, 6.7958e+06, 6.77325e+07, 8.61886e+06, 35
8, 299.016, 6.93257e+06, 6.5737e+07, 8.72998e+06, 35
9, 299.016, 6.89179e+06, 5.77026e+07, 8.59169e+06, 35
10, 299.016, 6.87935e+06, 6.4935e+07, 8.80741e+06, 35
11, 299.016, 6.93274e+06, 7.15712e+07, 8.87118e+06, 35
12, 299.016, 6.88525e+06, 7.5766e+07, 8.81866e+06, 35
13, 299.016, 6.81789e+06, 7.26136e+07, 8.93037e+06, 35
14, 299.016, 6.76137e+06, 6.2872e+07, 8.89863e+06, 35
15, 299.016, 6.82865e+06, 6.2872e+07, 8.87824e+06, 35
16, 299.016, 6.68653e+06, 6.04935e+07, 8.78032e+06, 35
17, 299.016, 6.62807e+06, 4.92574e+07, 8.30318e+06, 35
18, 299.016, 6.5716e+06, 5.11139e+07, 8.41306e+06, 35
19, 299.016, 6.66931e+06, 5.97867e+07, 8.54242e+06, 35
20, 299.016, 6.47333e+06, 5.87829e+07, 8.13616e+06, 35
21, 299.016, 6.4293e+06, 5.49569e+07, 7.98847e+06, 35
22, 299.016, 6.5513e+06, 5.20631e+07, 8.07493e+06, 35
23, 299.016, 6.44699e+06, 5.43038e+07, 8.02905e+06, 35
24, 299.016, 6.3544e+06, 6.01781e+07, 8.09536e+06, 35
25, 299.016, 6.26059e+06, 4.74461e+07, 7.8961e+06, 35
26, 299.016, 6.33327e+06, 6.60255e+07, 8.02525e+06, 35
27, 299.016, 6.33369e+06, 5.23325e+07, 8.09075e+06, 35
28, 299.016, 6.25608e+06, 6.32651e+07, 8.36468e+06, 35
29, 299.016, 6.23864e+06, 5.6493e+07, 8.24087e+06, 35
30, 299.016, 6.27772e+06, 5.10021e+07, 8.01022e+06, 35
31, 299.016, 6.27573e+06, 5.18204e+07, 7.92624e+06, 35
32, 299.016, 6.21729e+06, 4.65338e+07, 7.75102e+06, 35
33, 299.016, 6.31379e+06, 6.38082e+07, 7.93004e+06, 35
34, 299.016, 6.37273e+06, 4.67609e+07, 8.03314e+06, 35
35, 299.016, 6.66718e+06, 5.25713e+07, 8.30763e+06, 35
36, 299.016, 6.73058e+06, 5.14654e+07, 8.42872e+06, 35
37, 299.016, 6.6432e+06, 5.85423e+07, 8.38178e+06, 35
38, 299.016, 6.45207e+06, 5.93196e+07, 8.04924e+06, 35
39, 299.016, 6.4431e+06, 4.51263e+07, 7.87837e+06, 35
40, 299.016, 6.40435e+06, 6.25858e+07, 7.92565e+06, 35
41, 299.016, 6.34051e+06, 6.07675e+07, 7.91955e+06, 35
42, 299.016, 6.39568e+06, 5.29775e+07, 7.86596e+06, 35
43, 299.016, 6.47174e+06, 5.39398e+07, 8.01342e+06, 35
44, 299.016, 6.41947e+06, 5.63818e+07, 8.01136e+06, 35
45, 299.016, 6.44293e+06, 4.47827e+07, 7.81988e+06, 35
46, 299.016, 6.47557e+06, 4.24314e+07, 7.93326e+06, 35
47, 299.016, 6.64236e+06, 5.34007e+07, 8.349e+06, 35
48, 299.016, 6.52358e+06, 5.52021e+07, 8.31209e+06, 35
49, 299.016, 6.6893e+06, 5.78896e+07, 8.78185e+06, 35
50, 299.016, 6.62677e+06, 5.34764e+07, 8.63989e+06, 35
51, 299.016, 6.63128e+06, 6.62202e+07, 8.96934e+06, 35
52, 299.016, 6.6836e+06, 5.36678e+07, 8.79184e+06, 35
53, 299.016, 6.77169e+06, 6.34274e+07, 8.80967e+06, 35
54, 299.016, 6.94461e+06, 5.69918e+07, 9.12939e+06, 35
55, 299.016, 6.94363e+06, 6.08865e+07, 9.2218e+06, 35
56, 299.016, 6.72568e+06, 5.41364e+07, 8.78729e+06, 35
57, 299.016, 6.75291e+06, 5.49041e+07, 8.90331e+06, 35
58, 299.016, 6.70023e+06, 5.40214e+07, 8.80046e+06, 35
59, 299.016, 6.64705e+06, 8.18483e+07, 8.93317e+06, 35
60, 299.016, 6.70816e+06, 7.36061e+07, 8.9766e+06, 35
61, 299.016, 6.73703e+06, 7.02098e+07, 9.14905e+06, 35
62, 299.016, 6.53389e+06, 6.08331e+07, 8.74304e+06, 35
63, 299.016, 6.57672e+06, 5.95431e+07, 9.02326e+06, 35
64, 299.016, 6.51931e+06, 5.69578e+07, 8.78196e+06, 35
65, 299.016, 6.49422e+06, 6.54723e+07, 8.66647e+06, 35
66, 299.016, 6.79088e+06, 6.50812e+07, 9.09742e+06, 35
67, 299.016, 6.63547e+06, 6.08742e+07, 8.66445e+06, 35
68, 299.016, 6.60032e+06, 6.35618e+07, 8.66276e+06, 35
69, 299.016, 6.70344e+06, 5.68231e+07, 8.63988e+06, 35
70, 299.016, 6.81064e+06, 5.33798e+07, 8.85626e+06, 35
71, 299.016, 6.70987e+06, 6.5791e+07, 8.93105e+06, 35
72, 299.016, 6.74564e+06, 5.53886e+07, 8.73703e+06, 35
73, 299.016, 6.79195e+06, 5.96671e+07, 8.83227e+06, 35
74, 299.016, 6.68905e+06, 6.09855e+07, 8.77867e+06, 35
75, 299.016, 6.39841e+06, 6.48402e+07, 8.39568e+06, 35
76, 299.016, 6.41629e+06, 6.81116e+07, 8.45163e+06, 35
77, 299.016, 6.55761e+06, 5.59392e+07, 8.62987e+06, 35
78, 299.016, 6.29818e+06, 5.25842e+07, 8.29593e+06, 35
79, 299.016, 6.40648e+06, 5.90414e+07, 8.73208e+06, 35
80, 299.016, 6.5115e+06, 6.05072e+07, 8.80384e+06, 35
81, 299.016, 6.56775e+06, 6.31702e+07, 8.72202e+06, 35
82, 299.016, 6.57782e+06, 5.8883e+07, 8.68955e+06, 35
83, 299.016, 6.78967e+06, 6.90214e+07, 9.25054e+06, 35
84, 299.016, 6.47423e+06, 6.21588e+07, 8.42934e+06, 35
85, 299.016, 6.33258e+06, 5.58743e+07, 8.13309e+06, 35
86, 299.016, 6.52875e+06, 5.76544e+07, 8.1965e+06, 35
87, 299.016, 6.45543e+06, 5.58137e+07, 8.20438e+06, 35
88, 299.016, 6.45512e+06, 5.65769e+07, 8.34739e+06, 35
89, 299.016, 6.48788e+06, 6.263e+07, 8.54031e+06, 35
90, 299.016, 6.45128e+06, 5.99283e+07, 8.45712e+06, 35
91, 299.016, 6.26449e+06, 6.10744e+07, 8.03298e+06, 35
92, 299.016, 6.30478e+06, 5.61469e+07, 8.16528e+06, 35
93, 299.016, 6.25404e+06, 5.11588e+07, 7.91542e+06, 35
94, 299.016, 6.28082e+06, 5.11588e+07, 7.92967e+06, 35
95, 299.016, 6.35233e+06, 4.9311e+07, 8.19251e+06, 35
96, 299.016, 6.40943e+06, 4.96269e+07, 8.22668e+06, 35
97, 299.016, 6.2213e+06, 5.31931e+07, 8.0304e+06, 35
98, 299.016, 6.26459e+06, 5.91174e+07, 8.13853e+06, 35
99, 299.016, 6.22907e+06, 5.17225e+07, 8.29744e+06, 35
100, 299.016, 6.20206e+06, 5.72548e+07, 8.40266e+06, 35
101, 299.016, 6.30207e+06, 6.59946e+07, 8.34057e+06, 35
102, 299.016, 6.22309e+06, 5.16698e+07, 8.23828e+06, 35
103, 299.016, 6.2408e+06, 4.60486e+07, 7.99423e+06, 35
104, 299.016, 6.28957e+06, 5.54892e+07, 7.96833e+06, 35
105, 299.016, 6.24497e+06, 6.49561e+07, 8.03844e+06, 35
106, 299.016, 6.34661e+06, 5.15533e+07, 7.94957e+06, 35
107, 299.016, 6.40813e+06, 6.00841e+07, 8.05733e+06, 35
108, 299.016, 6.61063e+06, 5.27654e+07, 8.36542e+06, 35
109, 299.016, 6.66067e+06, 5.57973e+07, 8.52861e+06, 35
110, 299.016, 6.57411e+06, 5.96583e+07, 8.5536e+06, 35
111, 299.016, 6.59641e+06, 5.32185e+07, 8.49743e+06, 35
112, 299.016, 6.64682e+06, 5.38956e+07, 8.47039e+06, 35
113, 299.016, 6.44045e+06, 4.91044e+07, 8.24674e+06, 35
114, 299.016, 6.40756e+06, 5.75409e+07, 8.20467e+06, 35
115, 299.016, 6.23095e+06, 5.41108e+07, 7.96183e+06, 35
116, 299.016, 6.38885e+06, 6.39505e+07, 8.08564e+06, 35
117, 299.016, 6.18501e+06, 5.88679e+07, 8.02368e+06, 35
118, 299.016, 6.31994e+06, 5.48275e+07, 8.17095e+06, 35
119, 299.016, 6.24726e+06, 5.00931e+07, 8.20682e+06, 35
120, 299.016, 6.31568e+06, 5.12201e+07, 8.11466e+06, 35
121, 299.016, 6.23705e+06, 5.5647e+07, 8.10186e+06, 35
122, 299.016, 6.29336e+06, 5.79912e+07, 8.30678e+06, 35
123, 299.016, 6.44612e+06, 5.78097e+07, 8.4836e+06, 35
124, 299.016, 6.48445e+06, 5.81816e+07, 8.53201e+06, 35
125, 299.016, 6.57309e+06, 5.98324e+07, 8.61172e+06, 35
126, 299.016, 6.43537e+06, 6.03876e+07, 8.67483e+06, 35
127, 299.016, 6.45717e+06, 7.00466e+07, 8.67606e+06, 35
128, 299.016, 6.65651e+06, 7.07985e+07, 8.99103e+06, 35
129, 299.016, 6.57126e+06, 8.96469e+07, 9.0233e+06, 35
130, 299.016, 6.48521e+06, 6.14393e+07, 8.83821e+06, 35
131, 299.016, 6.50946e+06, 5.68986e+07, 8.5203e+06, 35
132, 299.016, 6.52891e+06, 5.68986e+07, 8.5944e+06, 35
133, 299.016, 6.53757e+06, 7.66966e+07, 8.90041e+06, 35
134, 299.016, 6.59358e+06, 6.89011e+07, 8.72917e+06, 35
135, 299.016, 6.92386e+06, 6.78478e+07, 9.1686e+06, 35
136, 299.016, 6.92334e+06, 6.78478e+07, 9.35353e+06, 35
137, 299.016, 6.79917e+06, 7.17521e+07, 9.19997e+06, 35
138, 299.016, 6.94549e+06, 8.1779e+07, 9.55817e+06, 35
139, 299.016, 6.95202e+06, 8.1779e+07, 9.21852e+06, 35
140, 299.016, 6.84375e+06, 8.46172e+07, 9.11174e+06, 35
141, 299.016, 6.7964e+06, 7.90867e+07, 8.83918e+06, 35
142, 299.016, 6.72561e+06, 5.54547e+07, 8.50046e+06, 35
143, 299.016, 6.89941e+06, 6.47113e+07, 8.95999e+06, 35
144, 299.016, 6.831e+06, 5.88526e+07, 8.75048e+06, 35
145, 299.016, 6.89117e+06, 5.22555e+07, 8.46383e+06, 35
146, 299.016, 6.73943e+06, 5.2008e+07, 8.31276e+06, 35
147, 299.016, 6.76765e+06, 5.2008e+07, 8.48022e+06, 35
148, 299.016, 6.61557e+06, 5.15313e+07, 8.18782e+06, 35
149, 299.016, 6.58402e+06, 5.05555e+07, 8.06157e+06, 35
150, 299.016, 6.51951e+06, 6.2529e+07, 7.94785e+06, 35
151, 299.016, 6.52073e+06, 6.31962e+07, 7.96275e+06, 35
152, 299.016, 6.4478e+06, 5.09109e+07, 7.93135e+06, 35
153, 299.016, 6.4082e+06, 6.06515e+07, 8.16409e+06, 35
154, 299.016, 6.28138e+06, 4.73047e+07, 8.04129e+06, 35
155, 299.016, 6.42335e+06, 5.20508e+07, 8.19627e+06, 35
156, 299.016, 6.18048e+06, 6.42345e+07, 8.15531e+06, 35
157, 299.016, 5.99014e+06, 6.28529e+07, 7.84389e+06, 35
158, 299.016, 6.14065e+06, 5.09131e+07, 7.96527e+06, 35
159, 299.016, 6.20944e+06, 4.5884e+07, 8.01479e+06, 35
160, 299.016, 6.36403e+06, 5.14625e+07, 8.22308e+06, 35
161, 299.016, 6.36814e+06, 5.8913e+07, 8.2149e+06, 35
162, 299.016, 6.43465e+06, 6.02626e+07, 8.59422e+06, 35
163, 299.016, 6.2808e+06, 6.02626e+07, 8.43422e+06, 35
164, 299.016, 6.37214e+06, 5.85522e+07, 8.55737e+06, 35
165, 299.016, 6.3175e+06, 6.31232e+07, 8.35517e+06, 35
166, 299.016, 6.49088e+06, 6.69897e+07, 8.62708e+06, 35
167, 299.016, 6.59892e+06, 5.56169e+07, 8.77354e+06, 35
168, 299.016, 6.55346e+06, 7.56158e+07, 8.92555e+06, 35
169, 299.016, 6.6337e+06, 6.73279e+07, 8.88482e+06, 35
170, 299.016, 6.51915e+06, 5.96915e+07, 8.77233e+06, 35
171, 299.016, 6.54812e+06, 5.89642e+07, 8.6431e+06, 35
172, 299.016, 6.60433e+06, 5.90245e+07, 8.62566e+06, 35
173, 299.016, 7.12188e+06, 6.86849e+07, 9.25036e+06, 35
174, 299.016, 7.24021e+06, 6.46612e+07, 9.27013e+06, 35
175, 299.016, 7.35667e+06, 6.58705e+07, 9.56837e+06, 35
176, 299.016, 7.27623e+06, 6.39813e+07, 9.41873e+06, 35
177, 299.016, 7.33257e+06, 6.52936e+07, 9.51587e+06, 35
178, 299.016, 7.33731e+06, 6.52936e+07, 9.51519e+06, 35
179, 299.016, 7.31187e+06, 6.32547e+07, 9.19445e+06, 35
180, 299.016, 7.31984e+06, 5.631e+07, 8.96579e+06, 35
181, 299.016, 7.13356e+06, 5.71072e+07, 8.66618e+06, 35
182, 299.016, 7.12016e+06, 6.17117e+07, 8.68298e+06, 35
183, 299.016, 7.10538e+06, 5.73013e+07, 8.76524e+06, 35
184, 299.016, 7.15489e+06, 5.82637e+07, 9.08601e+06, 35
185, 299.016, 7.17426e+06, 7.4625e+07, 9.21963e+06, 35
186, 299.016, 7.15626e+06, 6.36796e+07, 9.21799e+06, 35
187, 299.016, 7.17176e+06, 5.86765e+07, 9.34648e+06, 35
188, 299.016, 7.20825e+06, 7.50475e+07, 9.78732e+06, 35
189, 299.016, 7.15643e+06, 7.47116e+07, 9.78016e+06, 35
190, 299.016, 7.0946e+06, 6.77786e+07, 9.23609e+06, 35
191, 299.016, 7.06855e+06, 6.01751e+07, 9.15774e+06, 35
192, 299.016, 6.91351e+06, 6.06671e+07, 8.89733e+06, 35
193, 299.016, 6.84065e+06, 6.49208e+07, 9.01345e+06, 35
194, 299.016, 6.83842e+06, 5.59146e+07, 8.68878e+06, 35
195, 299.016, 6.8379e+06, 6.00281e+07, 8.81509e+06, 35
196, 299.016, 6.9138e+06, 5.57415e+07, 9.04626e+06, 35
197, 296.404, 7.02917e+06, 7.74542e+07, 9.3835e+06, 35
198, 296.404, 6.87804e+06, 6.31638e+07, 9.14711e+06, 35
199, 296.404, 7.0298e+06, 6.84903e+07, 9.3766e+06, 35
200, 296.404, 7.07197e+06, 6.56795e+07, 9.44161e+06, 35
201, 296.404, 6.87607e+06, 6.44225e+07, 9.28194e+06, 35
202, 296.404, 6.91186e+06, 6.78431e+07, 9.39301e+06, 35
203, 296.404, 7.08489e+06, 6.45755e+07, 9.2809e+06, 35
204, 296.404, 7.24248e+06, 7.80643e+07, 9.42541e+06, 35
205, 296.404, 7.05139e+06, 7.40083e+07, 9.29464e+06, 35
206, 296.404, 6.99776e+06, 6.41402e+07, 9.18199e+06, 35
207, 296.404, 7.02704e+06, 6.72731e+07, 9.19577e+06, 35
208, 296.404, 7.27584e+06, 6.72731e+07, 9.47305e+06, 35
209, 296.404, 7.21239e+06, 6.72731e+07, 9.35189e+06, 35
210, 296.404, 7.1418e+06, 6.09284e+07, 9.03269e+06, 35
211, 296.404, 6.9664e+06, 4.82826e+07, 8.3226e+06, 35
212, 296.404, 6.85847e+06, 5.71517e+07, 8.66206e+06, 35
213, 296.404, 6.91636e+06, 5.97215e+07, 8.73335e+06, 35
214, 296.404, 6.81426e+06, 6.35376e+07, 8.88981e+06, 35
215, 296.404, 6.7194e+06, 5.39136e+07, 8.63929e+06, 35
216, 296.404, 6.72115e+06, 6.36031e+07, 8.6258e+06, 35
217, 296.404, 6.86306e+06, 6.47037e+07, 9.15365e+06, 35
218, 296.404, 6.90237e+06, 6.94896e+07, 9.56964e+06, 35
219, 296.404, 6.93073e+06, 6.82439e+07, 9.50188e+06, 35
220, 296.404, 6.9502e+06, 6.61342e+07, 9.63998e+06, 35
221, 296.404, 6.76012e+06, 6.03368e+07, 9.10175e+06, 35
222, 296.404, 6.89408e+06, 6.70473e+07, 9.29473e+06, 35
223, 296.404, 6.98839e+06, 7.21048e+07, 9.57356e+06, 35
224, 296.404, 6.93858e+06, 6.62372e+07, 9.72312e+06, 35
225, 296.404, 6.77507e+06, 6.50184e+07, 9.51977e+06, 35
226, 296.404, 6.68522e+06, 6.19154e+07, 9.17358e+06, 35
227, 296.404, 6.8225e+06, 6.6459e+07, 9.34116e+06, 35
228, 296.404, 6.98904e+06, 7.06708e+07, 9.51036e+06, 35
229, 296.404, 6.93565e+06, 6.69319e+07, 9.45547e+06, 35
230, 296.404, 6.82361e+06, 8.12213e+07, 9.45292e+06, 35
231, 296.404, 6.94167e+06, 6.99112e+07, 9.45507e+06, 35
232, 296.404, 7.0005e+06, 7.75768e+07, 9.3434e+06, 35
233, 296.404, 7.18602e+06, 8.42584e+07, 9.97853e+06, 35
234, 296.404, 7.37972e+06, 8.49939e+07, 1.04013e+07, 35
235, 296.404, 7.35313e+06, 8.58169e+07, 9.88297e+06, 35
236, 296.404, 7.45789e+06, 6.52781e+07, 9.53406e+06, 35
