gen, min, avg, max, std, exp_number
237, 9.30218, 23.9594, 44.6596, 4.95703, 35
238, 9.30218, 24.0334, 44.6596, 4.92274, 35
239, 9.30218, 23.8166, 41.4895, 4.62055, 35
240, 9.30218, 23.7762, 40.976, 4.80068, 35
241, 9.30218, 23.671, 42.7631, 4.88843, 35
242, 9.30218, 23.9151, 44.4058, 4.8734, 35
243, 9.30218, 23.7532, 41.0949, 4.87739, 35
244, 9.30218, 23.8399, 43.954, 5.19813, 35
245, 9.30218, 23.9233, 42.2085, 5.00772, 35
246, 9.30218, 24.0728, 49.8531, 5.11575, 35
247, 9.30218, 23.8978, 53.6692, 5.20038, 35
248, 9.30218, 24.0356, 50.9475, 5.05203, 35
249, 9.30218, 24.047, 47.2308, 5.06372, 35
0, 9.71671, 21.5702, 34.9699, 3.95589, 36
1, 9.71671, 21.4693, 35.9776, 3.97204, 36
2, 9.71671, 21.5064, 36.3133, 3.89445, 36
3, 9.71671, 21.6218, 35.9004, 3.96538, 36
4, 9.71671, 21.5061, 33.7522, 3.75695, 36
5, 9.71671, 21.5413, 34.3992, 3.97816, 36
6, 9.71671, 21.4432, 34.3992, 3.96257, 36
7, 9.71671, 21.5486, 34.2664, 4.00912, 36
8, 9.71671, 21.4343, 35.9047, 3.8039, 36
9, 9.71671, 21.481, 35.8016, 3.99178, 36
10, 9.71671, 21.2921, 37.9249, 3.91189, 36
11, 9.71671, 21.4734, 36.6633, 3.91651, 36
12, 9.71671, 21.5003, 37.7017, 3.94975, 36
13, 9.71671, 21.4483, 36.0416, 3.92611, 36
14, 9.71671, 21.6726, 35.4981, 3.95791, 36
15, 9.71671, 21.512, 34.3576, 3.89812, 36
16, 9.71671, 21.3815, 34.9913, 3.99853, 36
17, 9.71671, 21.5678, 34.2938, 3.85523, 36
18, 9.71671, 21.4172, 33.5729, 3.80882, 36
19, 9.71671, 21.7878, 34.9198, 3.97259, 36
20, 9.71671, 21.4727, 34.9198, 3.83532, 36
21, 9.71671, 21.4941, 34.9198, 3.84754, 36
22, 9.71671, 21.5431, 36.3434, 4.04554, 36
23, 9.71671, 21.5361, 35.8494, 3.94623, 36
24, 9.71671, 21.5933, 34.7225, 3.90563, 36
25, 9.71671, 21.6019, 38.1042, 4.06288, 36
26, 9.71671, 21.5553, 35.7291, 3.95741, 36
27, 9.71671, 21.7931, 35.7662, 4.03906, 36
28, 9.71671, 21.6536, 34.2299, 3.90501, 36
29, 9.71671, 21.6656, 35.8449, 3.94026, 36
30, 9.71671, 21.5487, 36.9549, 3.92419, 36
31, 9.71671, 21.698, 37.4317, 3.9533, 36
32, 9.71671, 21.8803, 36.8153, 4.00533, 36
33, 9.71671, 21.6902, 36.8538, 3.9762, 36
34, 9.71671, 21.8415, 35.6523, 4.02585, 36
35, 9.71671, 21.567, 36.4625, 3.82005, 36
36, 9.71671, 21.7401, 37.3384, 3.84749, 36
37, 9.71671, 21.7395, 37.3384, 3.82843, 36
38, 9.71671, 21.8889, 35.5489, 3.95724, 36
39, 9.71671, 21.7182, 36.9015, 3.99825, 36
40, 9.71671, 21.6513, 36.3453, 3.9471, 36
41, 9.71671, 21.8031, 36.1048, 3.92797, 36
42, 9.71671, 21.7223, 35.8174, 3.96911, 36
43, 9.71671, 21.6711, 35.8775, 3.74056, 36
44, 9.71671, 21.6496, 36.4023, 3.92299, 36
45, 9.71671, 21.6507, 35.6194, 3.99912, 36
46, 9.71671, 21.7376, 34.9563, 3.91106, 36
47, 9.71671, 21.7454, 35.7617, 3.99499, 36
48, 9.71671, 21.8595, 34.413, 3.92211, 36
49, 9.71671, 21.8741, 36.0586, 3.98296, 36
50, 9.71671, 21.8115, 35.1083, 4.02266, 36
51, 9.71671, 21.8007, 38.1033, 3.8998, 36
52, 9.71671, 21.6773, 34.8714, 3.92293, 36
53, 9.71671, 21.7702, 35.6165, 3.93966, 36
54, 9.71671, 21.8308, 35.6668, 3.92215, 36
55, 9.71671, 21.7258, 35.9184, 3.82874, 36
56, 9.71671, 21.7534, 35.7395, 3.85316, 36
57, 9.71671, 21.7163, 36.4563, 3.90181, 36
58, 9.71671, 21.738, 34.6261, 3.96251, 36
59, 9.71671, 21.8348, 39.375, 4.00361, 36
60, 9.71671, 21.6625, 36.8535, 4.04751, 36
61, 9.71671, 21.7779, 38.3371, 3.96701, 36
62, 9.71671, 21.8745, 39.5957, 3.97086, 36
63, 9.71671, 21.927, 37.1227, 4.12349, 36
64, 9.71671, 21.9148, 36.3205, 4.02027, 36
65, 9.71671, 21.6946, 36.627, 3.91638, 36
66, 9.71671, 21.8908, 35.6034, 3.88742, 36
67, 9.71671, 21.8909, 35.1536, 3.99975, 36
68, 9.71671, 22.0203, 39.0017, 4.04236, 36
69, 9.71671, 21.8993, 38.1705, 3.97647, 36
70, 9.71671, 21.8332, 38.7365, 4.02345, 36
71, 9.71671, 21.9445, 37.7272, 4.13502, 36
72, 9.71671, 22.0469, 36.8186, 4.08601, 36
73, 9.71671, 21.974, 36.7556, 3.8948, 36
74, 9.71671, 22.0179, 39.3905, 4.03661, 36
75, 9.71671, 21.8502, 37.4517, 4.11393, 36
76, 9.71671, 22.0036, 36.5289, 4.02324, 36
77, 9.71671, 22.1201, 35.6222, 3.87068, 36
78, 9.71671, 21.9389, 38.3404, 3.95976, 36
79, 9.71671, 21.8792, 37.6259, 3.94473, 36
80, 9.71671, 22.0418, 39.1804, 4.16322, 36
81, 9.71671, 21.9898, 37.8304, 4.13604, 36
82, 9.71671, 22.0529, 37.3267, 4.11316, 36
83, 9.71671, 21.9924, 37.3267, 4.11474, 36
84, 9.71671, 22.0981, 36.2977, 4.15582, 36
85, 9.71671, 22.1437, 37.0805, 4.0621, 36
86, 9.71671, 22.0996, 35.9474, 3.91674, 36
87, 9.71671, 22.0587, 35.4596, 4.04797, 36
88, 9.71671, 21.9462, 35.8255, 4.08495, 36
89, 9.71671, 22.0265, 40.7171, 4.07269, 36
90, 9.71671, 22.0968, 36.1622, 4.00702, 36
91, 9.71671, 22.0308, 38.6874, 3.96638, 36
92, 9.71671, 21.945, 38.4198, 4.06707, 36
93, 9.71671, 22.2028, 35.9359, 4.17479, 36
94, 9.71671, 22.047, 35.9359, 3.94982, 36
95, 9.71671, 22.0362, 36.3897, 4.20466, 36
96, 9.71671, 22.151, 36.3109, 4.14771, 36
97, 9.71671, 22.041, 38.4205, 4.13822, 36
98, 9.71671, 22.0225, 36.9722, 4.21117, 36
99, 9.71671, 22.1126, 37.997, 4.16829, 36
100, 9.71671, 22.2154, 36.5561, 4.17624, 36
101, 9.71671, 22.1904, 37.2352, 4.12492, 36
102, 9.71671, 22.3986, 37.3978, 4.20352, 36
103, 9.71671, 22.2023, 37.092, 4.01409, 36
104, 9.71671, 22.1055, 41.4709, 4.22833, 36
105, 9.71671, 22.2795, 39.5759, 4.24745, 36
106, 9.71671, 22.3181, 38.7248, 4.32645, 36
107, 9.71671, 22.2467, 38.7248, 4.13796, 36
108, 9.71671, 22.3531, 37.5139, 4.18241, 36
109, 9.71671, 22.3679, 41.5012, 4.20042, 36
110, 9.71671, 22.3023, 40.7786, 4.24058, 36
111, 9.71671, 22.1925, 40.8007, 4.15235, 36
112, 9.71671, 22.258, 39.2373, 4.25205, 36
113, 9.71671, 22.2969, 38.0197, 4.16189, 36
114, 9.71671, 22.3921, 39.2461, 4.20762, 36
115, 9.71671, 22.133, 36.4965, 4.11937, 36
116, 9.71671, 22.2602, 35.4495, 4.09611, 36
117, 9.71671, 22.453, 39.2695, 4.15905, 36
118, 9.71671, 22.4022, 39.5159, 4.19975, 36
119, 9.71671, 22.4016, 39.2969, 4.18992, 36
120, 9.71671, 22.5359, 39.3423, 4.10188, 36
121, 9.71671, 22.3945, 39.7719, 4.19525, 36
122, 9.71671, 22.4616, 37.2165, 4.21956, 36
123, 9.71671, 22.5712, 37.0101, 4.30197, 36
124, 9.71671, 22.4533, 39.0669, 4.27059, 36
125, 9.71671, 22.3398, 39.0913, 4.16927, 36
126, 9.71671, 22.3891, 37.8693, 4.06231, 36
127, 9.71671, 22.3106, 37.4897, 4.23552, 36
128, 9.71671, 22.4097, 38.7443, 4.23772, 36
129, 9.71671, 22.3896, 38.291, 4.35791, 36
130, 9.71671, 22.4441, 40.5427, 4.33857, 36
131, 9.71671, 22.413, 39.2443, 4.275, 36
132, 9.71671, 22.4832, 39.2255, 4.30338, 36
133, 9.71671, 22.5614, 38.4088, 4.28358, 36
134, 9.71671, 22.5419, 36.7591, 4.24206, 36
135, 9.71671, 22.446, 40.8596, 4.22438, 36
136, 9.71671, 22.6124, 38.6283, 4.14341, 36
137, 9.71671, 22.499, 42.0528, 4.41233, 36
138, 9.71671, 22.4748, 41.1344, 4.3611, 36
139, 9.71671, 22.432, 38.5276, 4.29432, 36
140, 9.71671, 22.5207, 37.0407, 4.3435, 36
141, 9.71671, 22.5644, 46.0299, 4.4558, 36
142, 9.71671, 22.5482, 40.6905, 4.36841, 36
143, 9.71671, 22.6431, 41.7161, 4.33062, 36
144, 9.71671, 22.8029, 39.0154, 4.29782, 36
145, 9.71671, 22.5035, 45.4222, 4.36946, 36
146, 9.71671, 22.6757, 39.6915, 4.44111, 36
147, 9.71671, 22.7765, 38.0625, 4.33019, 36
148, 9.71671, 22.7023, 41.1681, 4.33743, 36
149, 9.71671, 22.658, 40.9236, 4.35339, 36
150, 9.71671, 22.6824, 40.9236, 4.316, 36
151, 9.71671, 22.6327, 37.6497, 4.3357, 36
152, 9.71671, 22.6975, 36.5197, 4.25181, 36
153, 9.71671, 22.7769, 39.4369, 4.33356, 36
154, 9.71671, 22.9016, 37.5776, 4.29211, 36
155, 9.71671, 22.7829, 40.9869, 4.43899, 36
156, 9.71671, 22.6843, 40.1229, 4.36256, 36
157, 9.71671, 22.7216, 39.6373, 4.3206, 36
158, 9.71671, 22.6888, 39.2419, 4.28974, 36
159, 9.71671, 22.9034, 39.2245, 4.3483, 36
160, 9.71671, 22.8725, 40.918, 4.43578, 36
161, 9.71671, 22.7973, 39.6939, 4.42581, 36
162, 9.71671, 22.8538, 37.2173, 4.37815, 36
163, 9.71671, 22.7992, 36.9629, 4.36271, 36
164, 9.71671, 22.6856, 41.0426, 4.45041, 36
165, 9.71671, 22.9228, 40.8906, 4.65288, 36
166, 9.71671, 22.8382, 40.1958, 4.43577, 36
167, 9.71671, 22.9088, 37.5559, 4.37516, 36
168, 9.71671, 22.8685, 45.5996, 4.51598, 36
169, 9.71671, 22.923, 41.9996, 4.58038, 36
170, 9.71671, 22.8102, 44.0237, 4.40039, 36
171, 9.71671, 23.0196, 39.1701, 4.4967, 36
172, 9.71671, 23.016, 41.4361, 4.45186, 36
173, 9.71671, 22.992, 40.2693, 4.37785, 36
174, 9.71671, 22.8816, 42.6288, 4.51503, 36
175, 9.71671, 22.9648, 41.3783, 4.39981, 36
176, 9.71671, 22.8824, 37.9131, 4.47316, 36
177, 9.71671, 22.8184, 38.9684, 4.47748, 36
178, 9.71671, 23.1719, 39.3785, 4.46659, 36
179, 9.71671, 22.9155, 39.3561, 4.41817, 36
180, 9.71671, 22.8935, 39.6722, 4.47198, 36
181, 9.71671, 22.9889, 43.4704, 4.45082, 36
182, 9.71671, 23.1603, 41.5055, 4.51503, 36
183, 9.71671, 23.293, 42.2651, 4.57549, 36
184, 9.71671, 23.0661, 42.7368, 4.50846, 36
185, 9.71671, 23.0385, 41.4267, 4.51379, 36
186, 9.71671, 23.025, 40.8914, 4.60074, 36
187, 9.71671, 23.1195, 41.347, 4.53472, 36
188, 9.71671, 23.0923, 39.2641, 4.36958, 36
189, 9.71671, 23.1304, 42.6844, 4.51401, 36
190, 9.71671, 23.1747, 42.5627, 4.56339, 36
191, 9.71671, 23.281, 43.83, 4.53266, 36
192, 9.71671, 23.222, 42.9397, 4.67556, 36
193, 9.71671, 23.1965, 45.5829, 4.66455, 36
194, 9.71671, 23.0127, 44.4886, 4.67981, 36
195, 9.71671, 23.2229, 40.0402, 4.55549, 36
196, 9.71671, 23.0595, 40.477, 4.43469, 36
197, 9.71671, 23.4743, 44.7621, 4.82434, 36
198, 9.71671, 23.3105, 43.8358, 4.61408, 36
199, 9.71671, 23.2671, 38.4347, 4.51196, 36
200, 9.71671, 23.2165, 42.5113, 4.67783, 36
201, 9.71671, 23.2058, 44.3059, 4.61132, 36
202, 9.71671, 23.2735, 42.0651, 4.4934, 36
203, 9.71671, 23.2571, 50.4279, 4.60627, 36
204, 9.71671, 23.292, 41.6499, 4.68008, 36
205, 9.71671, 23.4564, 42.283, 4.677, 36
206, 9.71671, 23.4322, 42.5183, 4.63795, 36
207, 9.71671, 23.3983, 41.9147, 4.58571, 36
208, 9.71671, 23.137, 42.6132, 4.6037, 36
209, 9.71671, 23.2662, 41.3866, 4.63901, 36
210, 9.71671, 23.4534, 44.1325, 4.67825, 36
211, 9.71671, 23.5014, 46.9691, 4.83558, 36
212, 9.71671, 23.2871, 42.137, 4.70449, 36
213, 9.71671, 23.468, 42.7082, 4.59265, 36
214, 9.71671, 23.2434, 43.4567, 4.65142, 36
215, 9.71671, 23.4132, 41.033, 4.62674, 36
216, 9.71671, 23.4673, 41.2133, 4.70519, 36
217, 9.71671, 23.4925, 41.276, 4.9276, 36
218, 9.71671, 23.5443, 40.1685, 4.80717, 36
219, 9.71671, 23.4096, 38.7987, 4.67193, 36
220, 9.71671, 23.2872, 42.3336, 4.69135, 36
221, 9.71671, 23.5621, 40.1748, 4.69147, 36
222, 9.71671, 23.4686, 42.2324, 4.78036, 36
223, 9.71671, 23.2307, 41.8571, 4.67977, 36
224, 9.71671, 23.3696, 41.1404, 4.66196, 36
225, 9.71671, 23.5448, 41.4459, 4.67873, 36
226, 9.71671, 23.6388, 42.6003, 4.65747, 36
227, 9.71671, 23.6021, 45.7117, 4.80683, 36
228, 9.71671, 23.2925, 44.123, 4.50607, 36
229, 9.71671, 23.4781, 44.4567, 4.62691, 36
230, 9.71671, 23.5902, 47.8675, 4.96749, 36
231, 9.71671, 23.3651, 42.3631, 4.73893, 36
232, 9.71671, 23.5231, 43.4253, 4.85712, 36
233, 9.71671, 23.5559, 44.9148, 4.84498, 36
234, 9.71671, 23.5783, 43.1646, 4.85435, 36
235, 9.71671, 23.6106, 44.4192, 4.76962, 36
236, 9.71671, 23.581, 42.4465, 4.83293, 36
237, 9.71671, 23.4335, 44.2146, 4.75783, 36
238, 9.71671, 23.5898, 44.2952, 4.78589, 36
239, 9.71671, 23.5618, 45.3625, 4.83703, 36
240, 9.71671, 23.7682, 43.2342, 5.04178, 36
241, 9.71671, 23.8464, 45.6905, 4.883, 36
242, 9.71671, 23.8413, 46.2638, 4.9017, 36
243, 9.71671, 23.7299, 41.2655, 4.814, 36
244, 9.71671, 23.7519, 41.7792, 4.97192, 36
245, 9.71671, 23.7338, 45.6132, 5.01878, 36
246, 9.71671, 23.5033, 43.0436, 4.88346, 36
247, 9.71671, 23.7517, 41.1601, 4.85459, 36
248, 9.71671, 23.8415, 45.4339, 4.95027, 36
249, 9.71671, 23.7396, 42.9121, 4.95732, 36
0, 9.71671, 21.4965, 34.496, 3.96365, 37
1, 9.71671, 21.5063, 37.4498, 3.92919, 37
2, 9.71671, 21.6989, 37.2586, 3.91852, 37
3, 9.71671, 21.4242, 35.5759, 3.77678, 37
4, 9.71671, 21.6687, 35.2959, 4.02181, 37
5, 9.71671, 21.3887, 34.4596, 3.85099, 37
6, 9.71671, 21.6418, 33.9268, 3.98689, 37
7, 9.71671, 21.5359, 33.4423, 3.92984, 37
8, 9.71671, 21.3564, 32.7243, 3.74109, 37
9, 9.71671, 21.6029, 35.6132, 3.94272, 37
10, 9.71671, 21.4567, 34.5377, 3.83561, 37
11, 9.71671, 21.5254, 35.9278, 3.87466, 37
12, 9.71671, 21.3986, 35.897, 3.87464, 37
13, 9.71671, 21.5425, 35.299, 3.9143, 37
14, 9.71671, 21.5405, 35.4112, 3.94572, 37
15, 9.71671, 21.7003, 35.299, 3.87216, 37
16, 9.71671, 21.4507, 36.6689, 3.84166, 37
17, 9.71671, 21.6329, 35.5079, 4.02364, 37
18, 9.71671, 21.5944, 37.8187, 3.90522, 37
19, 9.71671, 21.4569, 34.1241, 3.86747, 37
20, 9.71671, 21.574, 35.5896, 3.85357, 37
21, 9.71671, 21.557, 35.1486, 3.94744, 37
22, 9.71671, 21.5997, 34.9852, 3.78185, 37
23, 9.71671, 21.528, 35.6126, 3.81934, 37
24, 9.71671, 21.6757, 35.3115, 3.90372, 37
25, 9.71671, 21.5245, 38.3574, 3.89989, 37
26, 9.71671, 21.7614, 35.5161, 3.91888, 37
27, 9.71671, 21.6063, 37.0442, 3.93399, 37
28, 9.71671, 21.5866, 35.0792, 3.95725, 37
29, 9.71671, 21.705, 36.2014, 4.00281, 37
30, 9.71671, 21.7257, 36.7403, 3.90793, 37
31, 9.71671, 21.7368, 34.7367, 3.87918, 37
32, 9.71671, 21.5848, 35.9209, 3.84353, 37
33, 9.71671, 21.797, 35.1608, 3.90116, 37
34, 9.71671, 21.6383, 34.5297, 3.81656, 37
35, 9.71671, 21.6752, 34.5649, 3.96602, 37
36, 9.71671, 21.7077, 35.7333, 3.91197, 37
37, 9.71671, 21.5768, 36.1726, 3.91508, 37
38, 9.71671, 21.6901, 35.571, 3.92706, 37
39, 9.71671, 21.4104, 36.2028, 3.78503, 37
40, 9.71671, 21.7769, 35.1586, 4.01332, 37
41, 9.71671, 21.746, 34.8186, 3.88704, 37
42, 9.71671, 21.5721, 36.235, 3.94187, 37
43, 9.71671, 21.693, 35.8046, 4.0162, 37
44, 9.71671, 21.5909, 36.066, 4.01914, 37
45, 9.71671, 21.7787, 36.5477, 4.04178, 37
46, 9.71671, 21.8374, 36.0419, 4.07423, 37
47, 9.71671, 21.6241, 35.3785, 3.93118, 37
48, 9.71671, 21.6748, 35.825, 3.86918, 37
49, 9.71671, 21.7414, 35.4031, 3.95498, 37
50, 9.71671, 21.6926, 35.1273, 3.83985, 37
51, 9.71671, 21.6572, 33.6603, 3.91274, 37
52, 9.71671, 21.8381, 34.4882, 3.99111, 37
53, 9.71671, 21.6082, 35.2773, 3.89519, 37
54, 9.71671, 21.6626, 37.8755, 3.91192, 37
55, 9.71671, 21.8821, 37.8755, 4.03001, 37
56, 9.71671, 22.0048, 37.5182, 3.93609, 37
57, 9.71671, 21.9102, 35.0623, 4.02053, 37
58, 9.71671, 21.7895, 36.0187, 3.9937, 37
59, 9.71671, 21.9464, 35.3751, 3.8812, 37
60, 9.71671, 21.9345, 36.8087, 4.04927, 37
61, 9.71671, 21.7806, 36.1021, 4.04173, 37
62, 9.71671, 21.8923, 36.9164, 4.10879, 37
63, 9.71671, 21.9914, 34.7426, 3.96629, 37
64, 9.71671, 21.8925, 36.05, 3.97592, 37
65, 9.71671, 21.9045, 36.6946, 4.04245, 37
66, 9.71671, 21.8796, 36.3482, 3.97294, 37
67, 9.71671, 21.776, 35.8535, 4.15436, 37
68, 9.71671, 21.8316, 37.1287, 4.00523, 37
69, 9.71671, 21.9357, 36.5585, 4.00703, 37
70, 9.71671, 22.0924, 35.1778, 4.04954, 37
71, 9.71671, 21.9554, 35.95, 4.013, 37
72, 9.71671, 21.7865, 36.1133, 4.04585, 37
73, 9.71671, 21.9247, 35.5598, 3.87055, 37
74, 9.71671, 21.8046, 36.4993, 4.04585, 37
75, 9.71671, 21.9809, 35.4393, 4.17817, 37
76, 9.71671, 21.8989, 38.0385, 4.01365, 37
77, 9.71671, 22.0125, 38.0385, 3.92803, 37
78, 9.71671, 21.8864, 36.249, 4.05739, 37
79, 9.71671, 21.9658, 36.4929, 4.01255, 37
80, 9.71671, 21.9391, 38.1821, 4.04503, 37
81, 9.71671, 21.9461, 37.7257, 4.0288, 37
82, 9.71671, 22.1116, 37.9914, 4.20755, 37
83, 9.71671, 21.9619, 38.752, 4.00997, 37
84, 9.71671, 22.1078, 35.4339, 4.03344, 37
85, 9.71671, 22.0196, 36.0786, 4.06574, 37
86, 9.71671, 22.0987, 37.0788, 4.17551, 37
87, 9.71671, 22.0687, 35.8352, 4.14846, 37
88, 9.71671, 22.0559, 34.3883, 3.99601, 37
89, 9.71671, 22.1049, 37.3596, 4.15839, 37
90, 9.71671, 22.1152, 38.3111, 4.08371, 37
91, 9.71671, 22.1979, 37.5208, 4.05056, 37
92, 9.71671, 22.0474, 36.4598, 4.03569, 37
93, 9.71671, 22.035, 37.5123, 4.05975, 37
94, 9.71671, 22.041, 37.5123, 4.0766, 37
95, 9.71671, 22.1225, 35.0208, 4.06327, 37
96, 9.71671, 22.3431, 38.6511, 4.15196, 37
97, 9.71671, 22.0066, 36.8942, 4.03211, 37
98, 9.71671, 22.0123, 38.3982, 4.10324, 37
99, 9.71671, 22.2528, 41.1791, 4.21427, 37
100, 9.33778, 22.2715, 38.8083, 4.22369, 37
101, 9.33778, 22.2432, 36.4197, 3.97931, 37
102, 9.33778, 22.2881, 36.9528, 4.1483, 37
103, 9.33778, 22.2887, 37.3281, 4.17168, 37
104, 9.33778, 22.2137, 36.813, 4.05001, 37
105, 9.33778, 22.2316, 35.814, 4.09537, 37
106, 9.33778, 22.355, 38.1736, 4.35183, 37
107, 9.33778, 22.0921, 37.8417, 4.03227, 37
108, 9.33778, 22.2041, 39.0118, 4.0888, 37
109, 9.33778, 22.0956, 39.0118, 4.05869, 37
110, 9.33778, 22.1199, 37.43, 4.13276, 37
111, 9.33778, 22.1921, 36.9252, 4.12916, 37
112, 9.33778, 22.2976, 38.9308, 4.13273, 37
113, 9.33778, 22.397, 38.8191, 4.19534, 37
114, 9.33778, 22.2819, 48.7352, 4.24346, 37
115, 9.33778, 22.2381, 35.9961, 4.13723, 37
116, 9.33778, 22.08, 36.4992, 4.04257, 37
117, 9.33778, 22.3144, 40.0597, 4.25654, 37
118, 9.33778, 22.146, 38.5899, 4.31469, 37
119, 9.33778, 22.4054, 37.3922, 4.26535, 37
120, 9.33778, 22.3659, 42.1897, 4.22212, 37
121, 9.33778, 22.3019, 44.4143, 4.29112, 37
122, 9.33778, 22.3613, 40.7552, 4.32389, 37
123, 9.33778, 22.2955, 38.3681, 4.16913, 37
124, 9.33778, 22.181, 39.775, 4.25378, 37
125, 9.33778, 22.3551, 38.985, 4.32522, 37
126, 9.33778, 22.4911, 40.5677, 4.32488, 37
127, 9.33778, 22.309, 39.0272, 4.24197, 37
128, 9.33778, 22.4208, 40.7716, 4.2469, 37
129, 9.33778, 22.4495, 38.9925, 4.37745, 37
130, 9.33778, 22.423, 39.1825, 4.32516, 37
131, 9.33778, 22.4644, 39.2346, 4.26182, 37
132, 9.33778, 22.3938, 39.1159, 4.18109, 37
133, 9.33778, 22.3446, 38.1843, 4.27096, 37
134, 9.33778, 22.4123, 37.925, 4.26905, 37
135, 9.33778, 22.5492, 39.4498, 4.32579, 37
136, 9.33778, 22.6262, 39.0164, 4.32796, 37
137, 9.33778, 22.638, 39.3657, 4.28379, 37
138, 9.33778, 22.5087, 39.3657, 4.38522, 37
139, 9.33778, 22.5836, 38.5292, 4.31956, 37
140, 9.33778, 22.4607, 40.3607, 4.29264, 37
141, 9.33778, 22.5786, 39.3154, 4.31846, 37
142, 9.33778, 22.5334, 39.3154, 4.33139, 37
143, 9.33778, 22.4949, 39.4824, 4.45489, 37
144, 9.33778, 22.5273, 38.8299, 4.29545, 37
145, 9.33778, 22.3777, 39.0812, 4.41597, 37
146, 9.33778, 22.4186, 39.4532, 4.33618, 37
147, 9.33778, 22.3745, 38.5558, 4.33146, 37
148, 9.33778, 22.4559, 39.6293, 4.43136, 37
149, 9.33778, 22.7022, 40.5942, 4.25216, 37
150, 9.33778, 22.528, 39.7428, 4.46356, 37
151, 9.33778, 22.6318, 38.8018, 4.25612, 37
152, 9.33778, 22.6544, 40.079, 4.31589, 37
153, 9.33778, 22.7364, 39.1422, 4.22645, 37
154, 9.33778, 22.7227, 40.185, 4.36753, 37
155, 9.33778, 22.6939, 39.5161, 4.28916, 37
156, 9.33778, 22.7153, 39.2948, 4.31799, 37
157, 9.33778, 22.7926, 41.5623, 4.55562, 37
158, 9.33778, 22.9299, 39.3175, 4.22194, 37
159, 9.33778, 22.7622, 37.3543, 4.24131, 37
160, 9.33778, 22.84, 37.7747, 4.34869, 37
161, 9.33778, 22.8118, 41.2891, 4.38829, 37
162, 9.33778, 22.6285, 40.8637, 4.38157, 37
163, 9.33778, 22.8041, 42.0861, 4.32708, 37
164, 9.33778, 22.7405, 38.6484, 4.40333, 37
165, 9.33778, 22.7213, 43.2957, 4.41573, 37
166, 9.33778, 22.6925, 39.1207, 4.50677, 37
167, 9.33778, 22.9041, 41.9233, 4.41056, 37
168, 9.33778, 22.9726, 39.7082, 4.43268, 37
169, 9.33778, 22.8546, 38.6516, 4.33803, 37
170, 9.33778, 22.9169, 41.2096, 4.50584, 37
171, 9.33778, 22.8851, 40.4724, 4.51666, 37
172, 9.33778, 22.9683, 38.6816, 4.53861, 37
173, 9.33778, 23.0819, 43.1294, 4.5162, 37
174, 9.33778, 22.8713, 42.3612, 4.52466, 37
175, 9.33778, 22.8447, 41.365, 4.43082, 37
176, 9.33778, 22.9678, 42.4976, 4.57533, 37
177, 9.33778, 22.9197, 43.9947, 4.4724, 37
178, 9.33778, 22.9476, 44.2462, 4.50518, 37
179, 9.33778, 23.0497, 41.6371, 4.59735, 37
180, 9.33778, 22.9929, 38.6178, 4.43048, 37
181, 9.33778, 23.1124, 45.7111, 4.55176, 37
182, 9.33778, 23.0266, 40.9913, 4.61129, 37
183, 9.33778, 23.2173, 39.7864, 4.53603, 37
184, 9.33778, 23.0338, 42.9354, 4.45086, 37
185, 9.33778, 23.1026, 40.3938, 4.42511, 37
186, 9.33778, 23.0602, 40.5272, 4.48777, 37
187, 9.33778, 23.0526, 42.6106, 4.523, 37
188, 9.33778, 23.1108, 40.3938, 4.61569, 37
189, 9.33778, 23.1664, 42.2162, 4.57435, 37
190, 9.33778, 22.9079, 41.9342, 4.51838, 37
191, 9.33778, 23.0181, 40.6078, 4.52955, 37
192, 9.33778, 23.1251, 42.1022, 4.66292, 37
193, 9.33778, 23.1541, 40.8685, 4.45851, 37
194, 9.33778, 23.2004, 45.3366, 4.5301, 37
195, 9.33778, 23.1958, 41.0267, 4.41159, 37
196, 9.33778, 23.244, 40.3205, 4.58278, 37
197, 9.33778, 23.1434, 40.3205, 4.76242, 37
198, 9.33778, 23.1819, 41.7142, 4.52678, 37
199, 9.33778, 23.2325, 41.6331, 4.69118, 37
200, 9.33778, 23.396, 41.1669, 4.68641, 37
201, 9.33778, 23.4169, 41.4671, 4.69059, 37
202, 9.33778, 23.2908, 41.6549, 4.68116, 37
203, 9.33778, 23.3258, 42.2111, 4.59144, 37
204, 9.33778, 23.4246, 40.5037, 4.63995, 37
205, 9.33778, 23.4089, 41.3034, 4.49158, 37
206, 9.33778, 23.2703, 40.808, 4.7616, 37
207, 9.33778, 23.3085, 42.5828, 4.78363, 37
208, 9.33778, 23.3402, 43.2858, 4.74307, 37
209, 9.33778, 23.4799, 43.6132, 4.8159, 37
210, 9.33778, 23.2716, 41.3192, 4.71932, 37
211, 9.33778, 23.6517, 40.6224, 4.76999, 37
212, 9.33778, 23.5799, 41.236, 4.82096, 37
213, 9.33778, 23.3969, 40.9647, 4.55582, 37
214, 9.33778, 23.4141, 43.2992, 4.75187, 37
215, 9.33778, 23.505, 44.016, 4.79278, 37
216, 9.33778, 23.4364, 40.7921, 4.68089, 37
217, 9.33778, 23.6958, 41.4083, 4.83861, 37
218, 9.33778, 23.4622, 42.1582, 4.73778, 37
219, 9.33778, 23.5567, 42.8476, 4.79328, 37
220, 9.33778, 23.4082, 41.3946, 4.75684, 37
221, 9.33778, 23.6559, 40.6586, 4.90734, 37
