gen, min, avg, max, std, exp_number
153, 1593.19, 4307.13, 9257.01, 995.876, 34
154, 1593.19, 4302.95, 9353.7, 993.265, 34
155, 1593.19, 4299.71, 8880.01, 988.543, 34
156, 1593.19, 4307.34, 8456.03, 992.173, 34
157, 1593.19, 4305.98, 7960.51, 984.837, 34
158, 1593.19, 4305.73, 8989.41, 992.405, 34
159, 1593.19, 4301.64, 8789.37, 996.607, 34
160, 1593.19, 4295.85, 10004.9, 1009.93, 34
161, 1593.19, 4292.71, 10345.5, 1006.86, 34
162, 1593.19, 4291.75, 9645.52, 1018.52, 34
163, 1593.19, 4279.09, 8878.07, 985.42, 34
164, 1593.19, 4290.43, 9356.11, 982.327, 34
165, 1593.19, 4287.38, 9376.89, 985.357, 34
166, 1593.19, 4295.87, 9411.78, 1007.25, 34
167, 1593.19, 4289.79, 9064.75, 991.391, 34
168, 1593.19, 4272.4, 10019.4, 967.798, 34
169, 1593.19, 4270.58, 10861.8, 975.232, 34
170, 1593.19, 4287.72, 8816.54, 995.336, 34
171, 1593.19, 4287.24, 8871.28, 1019.29, 34
172, 1593.19, 4271.31, 9051.5, 972.52, 34
173, 1593.19, 4275.21, 10048.5, 961.288, 34
174, 1593.19, 4276.41, 9346.26, 956.843, 34
175, 1593.19, 4272.13, 8156.9, 926.203, 34
176, 1593.19, 4266.55, 8399.01, 920.993, 34
177, 1593.19, 4268.12, 8108.83, 920.939, 34
178, 1593.19, 4277.62, 8805.2, 943.269, 34
179, 1593.19, 4267.06, 8427.86, 927.596, 34
180, 1593.19, 4282.65, 8468.95, 945.139, 34
181, 1593.19, 4296.04, 9616.16, 985.575, 34
182, 1593.19, 4287.79, 10783.7, 1013.77, 34
183, 1554.32, 4293.12, 10273.5, 1031.58, 34
184, 1554.32, 4290.62, 8828.27, 1038.02, 34
185, 1554.32, 4316.15, 9455.02, 1070.37, 34
186, 1554.32, 4305.06, 9499.29, 1044.93, 34
187, 1554.32, 4302.46, 9539.99, 1038.12, 34
188, 1554.32, 4281.48, 9500.23, 1018.93, 34
189, 1554.32, 4281.14, 11294.8, 1038.71, 34
190, 1554.32, 4281.81, 10519.9, 1031.32, 34
191, 1554.32, 4296.98, 10519.9, 1021.03, 34
192, 1554.32, 4293.06, 9576.61, 1022.7, 34
193, 1554.32, 4299.01, 10595.1, 1022.79, 34
194, 1554.32, 4296.05, 10334.7, 1058.35, 34
195, 1554.32, 4298.26, 10698.7, 1050.18, 34
196, 1554.32, 4307.76, 10748.2, 1031.42, 34
197, 1554.32, 4292.94, 8624.08, 1007.62, 34
198, 1554.32, 4275.39, 8776.98, 992.851, 34
199, 1554.32, 4265.04, 8997.69, 985.427, 34
200, 1554.32, 4273.81, 8844.17, 1010.72, 34
201, 1554.32, 4292.27, 8691.56, 1034.93, 34
202, 1554.32, 4288.37, 9413.13, 1031.12, 34
203, 1554.32, 4288.69, 10836.9, 1046.04, 34
204, 1554.32, 4285.2, 10836.9, 1051.05, 34
205, 1554.32, 4319.36, 16695.8, 1126.97, 34
206, 1554.32, 4307.65, 11016.8, 1064.27, 34
207, 1554.32, 4297.44, 8812.75, 1030.59, 34
208, 1554.32, 4293.53, 10183.3, 1030.5, 34
209, 1554.32, 4279.25, 10209.7, 1020.35, 34
210, 1554.32, 4278.59, 12251.3, 1036.86, 34
211, 1554.32, 4273.25, 9465.66, 991.766, 34
212, 1554.32, 4269.89, 9591.24, 1004.27, 34
213, 1554.32, 4284.55, 10630.5, 1024.11, 34
214, 1554.32, 4278.3, 8768.9, 998.385, 34
215, 1554.32, 4273.38, 8538.6, 1011.1, 34
216, 1554.32, 4270.38, 8590.02, 1006.88, 34
217, 1554.32, 4277.32, 9124.04, 1005.46, 34
218, 1554.32, 4276.41, 8644.51, 1015.28, 34
219, 1554.32, 4278.94, 9846.99, 1021.87, 34
220, 1554.32, 4275, 9594.6, 1020.9, 34
221, 1554.32, 4285.9, 10525.3, 1045.83, 34
222, 1554.32, 4307.58, 10884.9, 1088.86, 34
223, 1554.32, 4313.37, 9971.98, 1069.03, 34
224, 1554.32, 4298.04, 9967.23, 1038.62, 34
225, 1554.32, 4311.95, 10782.1, 1062.08, 34
226, 1554.32, 4312.09, 9555.17, 1046.14, 34
227, 1554.32, 4288.97, 9251.46, 1026.72, 34
228, 1554.32, 4303.36, 11391.7, 1037.93, 34
229, 1554.32, 4312.24, 8853.91, 1038.35, 34
230, 1554.32, 4312.69, 9192.27, 1032.71, 34
231, 1554.32, 4319.51, 8515.39, 1018.6, 34
232, 1554.32, 4317.41, 8741.57, 1037.37, 34
233, 1554.32, 4318.14, 9404.8, 1046.16, 34
234, 1554.32, 4295.61, 9404.8, 1028.95, 34
235, 1554.32, 4294.17, 9004.69, 1034.49, 34
236, 1554.32, 4281.68, 8979.89, 1030.42, 34
237, 1546.42, 4292.91, 9194.49, 1052.75, 34
238, 1546.42, 4288.82, 9582.37, 1038.84, 34
239, 1546.42, 4301.19, 11763.9, 1075.62, 34
240, 1546.42, 4294.48, 11287, 1072.93, 34
241, 1546.42, 4278.99, 9738.67, 1053.69, 34
242, 1546.42, 4285.18, 10914.1, 1060.57, 34
243, 1546.42, 4291.32, 9811.15, 1063.3, 34
244, 1546.42, 4289.49, 9901.95, 1081.62, 34
245, 1546.42, 4291.3, 11333, 1100.02, 34
246, 1546.42, 4281.13, 11111.7, 1068.74, 34
247, 1546.42, 4283.1, 10042.4, 1065.94, 34
248, 1546.42, 4295.2, 9705.54, 1076.13, 34
249, 1546.42, 4294.46, 8958.23, 1060.35, 34
0, 1622.74, 4308.38, 8107.02, 886.775, 35
1, 1622.74, 4299.98, 8150.34, 889.312, 35
2, 1622.74, 4295.53, 8034.64, 880.572, 35
3, 1622.74, 4299.79, 8191.88, 897.555, 35
4, 1622.74, 4294.9, 8191.86, 915.904, 35
5, 1622.74, 4279.43, 8208.62, 882.536, 35
6, 1622.74, 4280.56, 7940.23, 867.099, 35
7, 1622.74, 4293.24, 7803.42, 882.093, 35
8, 1622.74, 4293.96, 9245.55, 911.984, 35
9, 1622.74, 4305.19, 8634.95, 918.785, 35
10, 1622.74, 4302.07, 8634.95, 916.931, 35
11, 1622.74, 4302.04, 8118.08, 902.463, 35
12, 1622.74, 4309.08, 8529.45, 920.097, 35
13, 1622.74, 4309.59, 8028.57, 906.536, 35
14, 1622.74, 4310.86, 7971.44, 896.446, 35
15, 1622.74, 4303.33, 8025.56, 895.858, 35
16, 1622.74, 4291.49, 7931.25, 900.877, 35
17, 1622.74, 4305.57, 8439.48, 921.305, 35
18, 1622.74, 4306.88, 7980.39, 922.584, 35
19, 1622.74, 4310.15, 9085.87, 918.859, 35
20, 1622.74, 4320.56, 8921.18, 934.555, 35
21, 1622.74, 4314.93, 8921.18, 939.866, 35
22, 1622.74, 4300.16, 8277.51, 928.998, 35
23, 1622.74, 4305.83, 9840.46, 929.821, 35
24, 1622.74, 4307.36, 7898.82, 917.461, 35
25, 1622.74, 4313.38, 7993.53, 944.555, 35
26, 1622.74, 4311.74, 8030.95, 946.95, 35
27, 1622.74, 4312.58, 7977.41, 939.187, 35
28, 1622.74, 4305.39, 7925.61, 926.31, 35
29, 1622.74, 4296.5, 8239.87, 929.888, 35
30, 1622.74, 4303.61, 7877.36, 942.181, 35
31, 1622.74, 4281.94, 8702.27, 912.514, 35
32, 1622.74, 4284.09, 8459.5, 898.836, 35
33, 1622.74, 4286.13, 8300.61, 893.349, 35
34, 1622.74, 4295.02, 7861.43, 905.299, 35
35, 1622.74, 4284.11, 7796.28, 899.682, 35
36, 1622.74, 4285.77, 7861.4, 917.568, 35
37, 1622.74, 4289.28, 8341.59, 927.018, 35
38, 1622.74, 4287.02, 8341.59, 912.672, 35
39, 1622.74, 4296.21, 8000.07, 916.615, 35
40, 1622.74, 4294.98, 7733.48, 907.777, 35
41, 1622.74, 4300.87, 7803.18, 907.351, 35
42, 1622.74, 4301.56, 8000.79, 893.695, 35
43, 1622.74, 4320.4, 8282.44, 922.238, 35
44, 1622.74, 4313.72, 8282.44, 922.823, 35
45, 1622.74, 4307.38, 8422.9, 919.053, 35
46, 1622.74, 4298.86, 8499.19, 913.927, 35
47, 1622.74, 4310.43, 8067.66, 914.122, 35
48, 1622.74, 4322.83, 8959.23, 944.298, 35
49, 1622.74, 4319.43, 8883.09, 961.517, 35
50, 1622.74, 4330.91, 8625.45, 971.179, 35
51, 1622.74, 4332.58, 9796.21, 982.567, 35
52, 1622.74, 4318.82, 9119.14, 951.515, 35
53, 1622.74, 4314.16, 8584.61, 938.487, 35
54, 1622.74, 4317.77, 8323.2, 941.913, 35
55, 1622.74, 4318.93, 9282.35, 938.909, 35
56, 1622.74, 4313.19, 8323.2, 916.661, 35
57, 1622.74, 4309, 7815.72, 906.743, 35
58, 1622.74, 4307.97, 9306.08, 897.713, 35
59, 1622.74, 4321.98, 8098.8, 923.08, 35
60, 1622.74, 4317.45, 7909.03, 937.354, 35
61, 1622.74, 4319.99, 9466.41, 954.409, 35
62, 1622.74, 4327.49, 11421, 948.842, 35
63, 1622.74, 4318.94, 9007.83, 963.961, 35
64, 1622.74, 4316.51, 9726.27, 957.136, 35
65, 1622.74, 4321.29, 9200.04, 943.215, 35
66, 1622.74, 4318.48, 8124.61, 915.559, 35
67, 1622.74, 4306.44, 9166.7, 921.318, 35
68, 1622.74, 4313.6, 8604.89, 933.248, 35
69, 1622.74, 4323.86, 10040.2, 965.291, 35
70, 1622.74, 4327.89, 9535.11, 972.025, 35
71, 1622.74, 4317.42, 9097.88, 953.224, 35
72, 1622.74, 4315.84, 9224.71, 967.82, 35
73, 1622.74, 4314.42, 8739.15, 972.036, 35
74, 1622.74, 4313.64, 8473.28, 966.734, 35
75, 1622.74, 4311.51, 8860.91, 983.161, 35
76, 1622.74, 4308.86, 8549.45, 958.711, 35
77, 1622.74, 4306.78, 9220.62, 951.465, 35
78, 1622.74, 4311.33, 9220.62, 960.641, 35
79, 1622.74, 4322.94, 8660.97, 978.155, 35
80, 1622.74, 4322.11, 8976.26, 955.765, 35
81, 1622.74, 4328.62, 7905.49, 940.558, 35
82, 1622.74, 4317.31, 8154.25, 945.713, 35
83, 1622.74, 4315.42, 8360.28, 943.66, 35
84, 1622.74, 4313.31, 8462.08, 933.408, 35
85, 1622.74, 4318.17, 8751.37, 951.123, 35
86, 1622.74, 4318.47, 8684.48, 945.375, 35
87, 1622.74, 4329.57, 8583.78, 962.032, 35
88, 1622.74, 4335.73, 8809.59, 981.894, 35
89, 1622.74, 4337.35, 8700.45, 984.628, 35
90, 1622.74, 4329.16, 8843.49, 965.99, 35
91, 1618.4, 4316.83, 8606.29, 953.934, 35
92, 1618.4, 4321.28, 9151.25, 968.811, 35
93, 1618.4, 4331.39, 8610.4, 972.255, 35
94, 1618.4, 4337.15, 9109.54, 1001.57, 35
95, 1618.4, 4341.64, 8595.45, 986.963, 35
96, 1618.4, 4332.44, 8359.42, 981.981, 35
97, 1618.4, 4345.86, 8099.05, 990.978, 35
98, 1618.4, 4343.06, 8874.43, 977.615, 35
99, 1618.4, 4346.92, 8784.16, 981.217, 35
100, 1618.4, 4343.11, 8568.13, 975.709, 35
101, 1618.4, 4339.54, 8465.17, 970.625, 35
102, 1618.4, 4343.52, 8950.27, 975.993, 35
103, 1618.4, 4356.35, 9176.12, 1003.12, 35
104, 1618.4, 4356.21, 9308.92, 1027.04, 35
105, 1618.4, 4364.29, 9392.75, 1023.95, 35
106, 1618.4, 4373.61, 8573.36, 1040.88, 35
107, 1618.4, 4366.77, 12103.6, 1045.43, 35
108, 1618.4, 4369.28, 12103.6, 1048.25, 35
109, 1618.4, 4358.17, 9702.5, 1003.19, 35
110, 1618.4, 4362.45, 9026.63, 1010.21, 35
111, 1618.4, 4351.64, 8782.86, 988.144, 35
112, 1618.4, 4354.79, 9221.95, 998.367, 35
113, 1618.4, 4354.48, 9334.12, 999.327, 35
114, 1618.4, 4350.87, 9057.21, 1004.67, 35
115, 1618.4, 4351.75, 8711.93, 1009.39, 35
116, 1618.4, 4361.2, 8767.54, 1001.44, 35
117, 1618.4, 4341.43, 8767.54, 967.339, 35
118, 1618.4, 4338.94, 9488.78, 977.529, 35
119, 1618.4, 4343.18, 9459.09, 999.515, 35
120, 1618.4, 4356.55, 8686.29, 1017.88, 35
121, 1618.4, 4345.05, 8938.41, 1004.07, 35
122, 1618.4, 4340.28, 8662.1, 1003.83, 35
123, 1618.4, 4360.23, 9323.73, 1040.26, 35
124, 1618.4, 4354.12, 9683.96, 1028.17, 35
125, 1618.4, 4362.4, 9658.98, 1054.43, 35
126, 1618.4, 4344.01, 9435.74, 1021.84, 35
127, 1618.4, 4348.34, 9527.48, 1029.33, 35
128, 1618.4, 4353.15, 10127.2, 1043.87, 35
129, 1618.4, 4362.11, 9919.32, 1049.81, 35
130, 1618.4, 4377.1, 10535.6, 1057.38, 35
131, 1618.4, 4364.71, 11709.6, 1064.67, 35
132, 1618.4, 4366.7, 14037, 1069.04, 35
133, 1618.4, 4356.06, 9166.55, 1008.09, 35
134, 1618.4, 4360.16, 10315, 1019.22, 35
135, 1618.4, 4359.49, 12618.7, 1009.97, 35
136, 1618.4, 4347.83, 8901.03, 990.138, 35
137, 1618.4, 4328.59, 8012.61, 974.854, 35
138, 1618.4, 4341.08, 8380.92, 998.256, 35
139, 1618.4, 4333.63, 12126, 1007.91, 35
140, 1618.4, 4341.97, 8735.94, 1001.28, 35
141, 1618.4, 4336.57, 8796.72, 984.994, 35
142, 1618.4, 4336.56, 9967.99, 993.089, 35
143, 1618.4, 4321.77, 8859.39, 971.579, 35
144, 1618.4, 4325.32, 11444.1, 1000.45, 35
145, 1618.4, 4324.46, 9877.35, 991.394, 35
146, 1618.4, 4343.27, 9474.12, 1018.14, 35
147, 1618.4, 4345.12, 9234.67, 1029.29, 35
148, 1618.4, 4342.54, 9720.11, 1024.17, 35
149, 1618.4, 4351.07, 10347.8, 1057.39, 35
150, 1618.4, 4330.56, 10284.3, 1022.78, 35
151, 1618.4, 4337.13, 9224.3, 1015.3, 35
152, 1618.4, 4322.42, 8633.56, 992.254, 35
153, 1618.4, 4314.2, 8721.69, 991.705, 35
154, 1618.4, 4326.56, 8610.06, 979.246, 35
155, 1618.4, 4337.39, 8789.93, 999.565, 35
156, 1618.4, 4332.22, 8750.69, 1000.34, 35
157, 1618.4, 4332.9, 9907.39, 995.061, 35
158, 1618.4, 4355.99, 9703.86, 1016.79, 35
159, 1618.4, 4359.67, 10884.7, 1009.32, 35
160, 1618.4, 4360.88, 9428.74, 1012.57, 35
161, 1618.4, 4340.66, 7936.95, 980.302, 35
162, 1618.4, 4349.35, 8075.92, 988.379, 35
163, 1618.4, 4355.58, 9015.58, 1001.11, 35
164, 1618.4, 4329.97, 8470.49, 966.313, 35
165, 1618.4, 4330.89, 8230.31, 961.127, 35
166, 1618.4, 4333.53, 10605.1, 995.306, 35
167, 1618.4, 4332.59, 10280.2, 1003.77, 35
168, 1618.4, 4340.46, 9165.89, 1005.99, 35
169, 1618.4, 4349.99, 8851.17, 999.478, 35
170, 1618.4, 4344.79, 8927.36, 1019.04, 35
171, 1618.4, 4337.04, 8661.99, 1014.41, 35
172, 1618.4, 4338.68, 9252.02, 1001.41, 35
173, 1618.4, 4336.29, 10297.4, 1015.47, 35
174, 1618.4, 4344.82, 9485.81, 1024.08, 35
175, 1618.4, 4352.39, 9240.05, 1026.43, 35
176, 1618.4, 4354.76, 8525.39, 1005.64, 35
177, 1618.4, 4358, 8360.31, 1004.08, 35
178, 1618.4, 4351.77, 9683.87, 998.595, 35
179, 1618.4, 4357.14, 11234.6, 1033.74, 35
180, 1618.4, 4363.56, 11234.6, 1039.02, 35
181, 1618.4, 4380.54, 10239.8, 1041.32, 35
182, 1618.4, 4369.08, 10087.4, 1048.74, 35
183, 1618.4, 4363.81, 8883.25, 1034.11, 35
184, 1618.4, 4355.4, 10062.3, 1023.32, 35
185, 1618.4, 4350.06, 8716.77, 1012.61, 35
186, 1618.4, 4359.59, 9401.89, 1023.31, 35
187, 1618.4, 4370.86, 10429.6, 1043.44, 35
188, 1618.4, 4364.62, 9761.27, 1056.66, 35
189, 1618.4, 4357, 9283.57, 1045.98, 35
190, 1618.4, 4365.55, 11265.3, 1080.62, 35
191, 1618.4, 4355.12, 10898.2, 1046.13, 35
192, 1618.4, 4368.28, 9430.7, 1042.83, 35
193, 1618.4, 4356.4, 9318.44, 1042.55, 35
194, 1618.4, 4363.58, 9193.76, 1051.13, 35
195, 1618.4, 4361.22, 9972.83, 1056.21, 35
196, 1618.4, 4359.69, 12269.8, 1092.73, 35
197, 1618.4, 4361.13, 11895.7, 1081.9, 35
198, 1618.4, 4344.84, 9769.74, 1060.67, 35
199, 1618.4, 4347.68, 9840.92, 1061.73, 35
200, 1618.4, 4360.62, 9955.91, 1056.65, 35
201, 1618.4, 4345.1, 9716.01, 1047.15, 35
202, 1618.4, 4335.34, 9209.71, 1024.51, 35
203, 1618.4, 4359.5, 12488.2, 1085.3, 35
204, 1618.4, 4359.9, 11914.5, 1086.69, 35
205, 1618.4, 4357.07, 10536, 1065.08, 35
206, 1618.4, 4339.77, 11165.7, 1044.31, 35
207, 1618.4, 4332.44, 10999.1, 1023.6, 35
208, 1618.4, 4342.1, 9022.29, 1008.33, 35
209, 1618.4, 4349.32, 10149.7, 1027.61, 35
210, 1618.4, 4341.15, 11724.1, 1034.95, 35
211, 1618.4, 4344.49, 9963.74, 1026.53, 35
212, 1618.4, 4353.01, 9506.06, 1053.02, 35
213, 1618.4, 4358.31, 9427.76, 1058.03, 35
214, 1618.4, 4364.69, 10382.9, 1088.76, 35
215, 1618.4, 4369.64, 9910.21, 1070.98, 35
216, 1618.4, 4371.06, 11463.4, 1093.2, 35
217, 1618.4, 4368.18, 9672.72, 1063.44, 35
218, 1618.4, 4373.86, 11035.8, 1074.37, 35
219, 1618.4, 4381.55, 9913.69, 1085.16, 35
220, 1618.4, 4392.34, 9914, 1095.55, 35
221, 1618.4, 4387.62, 9103.16, 1102.94, 35
222, 1618.4, 4365.16, 8495.68, 1059.41, 35
223, 1618.4, 4367.88, 8709.94, 1058.86, 35
224, 1618.4, 4376.43, 11603.9, 1086.88, 35
225, 1618.4, 4377.62, 11603.9, 1080.44, 35
226, 1618.4, 4379.13, 8892.76, 1060.21, 35
227, 1618.4, 4365.14, 8667.58, 1045.88, 35
228, 1618.4, 4368.9, 8768.22, 1040.92, 35
229, 1618.4, 4355.71, 8553.93, 1032.31, 35
230, 1618.4, 4361.32, 8764.65, 1055.85, 35
231, 1618.4, 4383.17, 8897.98, 1067.33, 35
232, 1618.4, 4381.7, 10776.5, 1082.18, 35
233, 1618.4, 4363.56, 10949.7, 1061.81, 35
234, 1618.4, 4370.16, 18889.6, 1122, 35
235, 1618.4, 4352.22, 9756.89, 1053.05, 35
236, 1618.4, 4354.89, 10078.4, 1069.36, 35
237, 1618.4, 4354.87, 8876.51, 1069.04, 35
238, 1618.4, 4358.81, 9139.37, 1072.02, 35
239, 1618.4, 4373.75, 9593.07, 1097.42, 35
240, 1618.4, 4371.21, 12635.7, 1078.97, 35
241, 1618.4, 4371.33, 8955.54, 1069.16, 35
242, 1618.4, 4369.28, 9237.58, 1086.17, 35
243, 1618.4, 4369.88, 10484.2, 1066.08, 35
244, 1618.4, 4389.98, 15284.3, 1082.72, 35
245, 1618.4, 4374.89, 10435.9, 1056.83, 35
246, 1618.4, 4378.76, 10069.8, 1081.08, 35
247, 1618.4, 4379.73, 9450.62, 1075.42, 35
248, 1618.4, 4372.91, 10174.4, 1083.79, 35
249, 1618.4, 4368.18, 11010.4, 1079.74, 35
0, 1622.74, 4264.11, 8675.78, 884.953, 36
1, 1622.74, 4269.7, 8007.04, 888.335, 36
2, 1622.74, 4271.75, 8993.92, 896.119, 36
3, 1622.74, 4269.22, 8256.34, 888.865, 36
4, 1622.74, 4284.32, 8239.4, 908.462, 36
5, 1622.74, 4280.42, 7705.76, 899.961, 36
6, 1622.74, 4274.36, 7811.35, 901.897, 36
7, 1622.74, 4273.31, 7972.91, 888.692, 36
8, 1622.74, 4274.04, 8028.35, 893.918, 36
9, 1622.74, 4262.11, 7959.03, 888.402, 36
10, 1622.74, 4260.23, 7881.52, 895.756, 36
11, 1622.74, 4262.61, 8268.46, 885.849, 36
12, 1622.74, 4272.39, 8431.81, 907.578, 36
13, 1622.74, 4265.47, 9183.16, 905.48, 36
14, 1622.74, 4267.39, 7683.12, 894.042, 36
15, 1622.74, 4267.97, 8145.38, 893.054, 36
16, 1622.74, 4280.02, 7678.77, 910.822, 36
17, 1622.74, 4274.08, 8931.97, 911.042, 36
18, 1622.74, 4254.85, 7667.59, 890.815, 36
19, 1622.74, 4248.08, 7847.7, 886.249, 36
20, 1622.74, 4253.34, 8030.25, 905.94, 36
21, 1622.74, 4248.84, 8695, 923.347, 36
22, 1622.74, 4255.56, 8308.41, 920.528, 36
23, 1622.74, 4263.57, 8769.12, 928.124, 36
24, 1622.74, 4273.61, 8284.23, 928.917, 36
25, 1622.74, 4284.02, 8384.66, 940.882, 36
26, 1622.74, 4277.62, 8336.95, 942.066, 36
27, 1622.74, 4282.97, 8103.89, 931.45, 36
28, 1622.74, 4286.46, 8370.49, 922.422, 36
29, 1622.74, 4285.8, 9252.38, 927.65, 36
30, 1622.74, 4281.79, 7917.63, 912.725, 36
31, 1622.74, 4277.3, 8119.99, 914.856, 36
32, 1622.74, 4280.59, 7856.85, 905.973, 36
33, 1622.74, 4287.33, 8236.87, 915.084, 36
34, 1622.74, 4272.4, 8107.39, 893.56, 36
35, 1622.74, 4273.15, 8302.31, 907.73, 36
36, 1622.74, 4275.36, 9463.18, 918.644, 36
37, 1622.74, 4282.17, 8761.61, 912.897, 36
38, 1622.74, 4279.92, 8700.33, 926.01, 36
39, 1622.74, 4274.14, 8445.22, 905.183, 36
40, 1622.74, 4282.83, 9637.37, 915.089, 36
41, 1622.74, 4271.99, 8151.16, 873.433, 36
42, 1622.74, 4271.47, 8347.41, 885.975, 36
43, 1622.74, 4266.74, 7950.17, 896.172, 36
44, 1622.74, 4273.26, 7971.17, 892.573, 36
45, 1622.74, 4278.43, 8286.35, 889.842, 36
46, 1622.74, 4281, 7830.1, 911.578, 36
47, 1622.74, 4281.21, 9173.05, 929.347, 36
48, 1622.74, 4280.42, 8077.78, 912.061, 36
49, 1622.74, 4279.79, 7867.88, 925.021, 36
50, 1622.74, 4276.25, 8128.39, 924.413, 36
51, 1622.74, 4267.58, 8189.01, 923.853, 36
52, 1622.74, 4263.43, 7861.73, 924.859, 36
53, 1622.74, 4271.66, 8273.56, 925.591, 36
54, 1622.74, 4263.93, 8423.64, 932.108, 36
55, 1622.74, 4268.32, 8083.76, 921.127, 36
56, 1622.74, 4253.49, 7993.52, 922.524, 36
57, 1622.74, 4242.18, 8261.22, 920.791, 36
58, 1622.74, 4246.12, 7791.7, 916.721, 36
59, 1622.74, 4251.23, 8359.1, 930.098, 36
60, 1622.74, 4253.62, 8284.83, 922.096, 36
61, 1622.74, 4259.99, 7648.38, 914.82, 36
62, 1622.74, 4263.4, 7750.39, 928.403, 36
63, 1622.74, 4274.29, 8437.88, 928.245, 36
64, 1622.74, 4264.14, 8437.88, 928.127, 36
65, 1622.74, 4260.42, 8407.34, 922.305, 36
66, 1622.74, 4243.83, 8502.94, 910.563, 36
67, 1622.74, 4252.94, 8317.69, 915.653, 36
68, 1622.74, 4252.87, 8945.83, 939.053, 36
69, 1622.74, 4253.59, 9060.21, 950.91, 36
70, 1622.74, 4263.72, 8895.56, 950.901, 36
71, 1622.74, 4259.04, 8672.47, 947.904, 36
72, 1607.42, 4262.81, 8597.54, 963.867, 36
73, 1607.42, 4262.61, 9746.42, 956.154, 36
74, 1607.42, 4266, 8842.18, 946.67, 36
75, 1607.42, 4263.75, 9280.71, 942.795, 36
76, 1607.42, 4260.34, 9280.71, 937.533, 36
77, 1607.42, 4270.04, 8810.26, 942.483, 36
78, 1607.42, 4269.75, 9120.48, 943.814, 36
79, 1607.42, 4256.19, 9157.07, 920.451, 36
80, 1607.42, 4253.9, 8319.73, 936.626, 36
81, 1607.42, 4272.02, 10993.8, 958.337, 36
82, 1607.42, 4281.24, 10993.8, 991.373, 36
83, 1607.42, 4274.93, 8999, 964.78, 36
84, 1607.42, 4272.53, 8487.25, 937.831, 36
85, 1607.42, 4282.75, 8981.97, 915.743, 36
86, 1607.42, 4286.37, 9303.26, 947.489, 36
87, 1607.42, 4278.89, 8877.68, 961.466, 36
88, 1607.42, 4274.59, 8558.79, 965.872, 36
89, 1607.42, 4278.55, 8473.83, 956.125, 36
90, 1607.42, 4281.92, 9526.41, 971.384, 36
91, 1607.42, 4289.92, 9526.41, 963.639, 36
92, 1607.42, 4291.8, 8474.28, 957.272, 36
93, 1607.42, 4291.41, 9232.56, 958.927, 36
94, 1607.42, 4286.25, 9819.67, 968.752, 36
95, 1607.42, 4293.46, 9206.75, 993.353, 36
96, 1597.26, 4294.81, 8829.53, 995.274, 36
97, 1597.26, 4298.5, 8829.53, 987.114, 36
98, 1597.26, 4285.52, 8760.34, 958.44, 36
99, 1597.26, 4286.22, 9401.05, 949.274, 36
100, 1597.26, 4291.93, 8997.34, 945.952, 36
101, 1597.26, 4293.67, 11208.3, 987.23, 36
102, 1597.26, 4288.35, 10789.2, 998.134, 36
103, 1597.26, 4274.12, 10331.2, 976.145, 36
104, 1597.26, 4270.08, 8324.29, 943.003, 36
105, 1597.26, 4274.97, 10406.9, 966.833, 36
106, 1597.26, 4274, 9324.02, 970.643, 36
107, 1597.26, 4279.14, 9232.09, 980.806, 36
108, 1597.26, 4280.81, 9152.68, 973.816, 36
109, 1597.26, 4277.97, 9152.68, 985.795, 36
110, 1597.26, 4276.17, 9963.35, 972.551, 36
111, 1597.26, 4272.86, 9352.21, 939.027, 36
112, 1597.26, 4271.63, 8255.76, 923.182, 36
113, 1597.26, 4279.01, 8488.07, 949.32, 36
114, 1597.26, 4291.79, 8728.1, 949.741, 36
115, 1597.26, 4284.77, 8980.83, 933.68, 36
116, 1597.26, 4286.71, 7668.49, 932.193, 36
117, 1597.26, 4276.91, 7716.95, 938.71, 36
118, 1597.26, 4288.56, 7843.73, 955.206, 36
119, 1597.26, 4267.88, 7843.73, 932.336, 36
120, 1597.26, 4265.69, 8190.6, 923.919, 36
121, 1597.26, 4269.68, 7861.05, 930.657, 36
122, 1597.26, 4272.66, 7981.71, 941.969, 36
123, 1597.26, 4266.78, 8298.36, 927.459, 36
124, 1597.26, 4262.48, 8262.32, 930.256, 36
125, 1597.26, 4268.02, 7921.65, 938.531, 36
126, 1597.26, 4267.37, 8810.42, 970.608, 36
127, 1597.26, 4275.44, 8513.86, 978.191, 36
128, 1597.26, 4272, 8506.16, 969.125, 36
129, 1597.26, 4280.93, 9487.41, 998.744, 36
130, 1597.26, 4263.83, 9134.07, 983.984, 36
131, 1597.26, 4273.43, 8142.92, 983.014, 36
132, 1597.26, 4279.38, 8928.13, 978.68, 36
133, 1597.26, 4272.88, 8928.13, 974.505, 36
134, 1597.26, 4269.2, 8906.03, 981.626, 36
135, 1597.26, 4264.62, 9120.66, 964.552, 36
136, 1597.26, 4272.53, 9075.34, 985.057, 36
137, 1597.26, 4265.17, 9347.61, 979.119, 36
138, 1597.26, 4264.64, 9502.39, 985.097, 36
139, 1597.26, 4251.44, 9027.78, 959.339, 36
140, 1597.26, 4268.08, 8571.19, 953.717, 36
141, 1597.26, 4265.86, 7991.06, 958.96, 36
142, 1597.26, 4263.92, 9081.51, 980.004, 36
143, 1597.26, 4263.28, 8762.98, 972.854, 36
144, 1597.26, 4276.44, 8787.11, 975.386, 36
145, 1597.26, 4280.55, 8767.12, 967.826, 36
