gen, min, avg, max, std, exp_number
139, 2461.32, 1.68975e+06, 3.38599e+06, 505684, 33
140, 2461.32, 1.68814e+06, 3.40887e+06, 507221, 33
141, 2461.32, 1.69074e+06, 3.39728e+06, 510627, 33
142, 2461.32, 1.69001e+06, 3.35967e+06, 512943, 33
143, 2461.32, 1.69076e+06, 3.29416e+06, 515644, 33
144, 2461.32, 1.6907e+06, 3.25454e+06, 511900, 33
145, 2461.32, 1.69155e+06, 3.21224e+06, 512560, 33
146, 2461.32, 1.69035e+06, 3.24736e+06, 507681, 33
147, 2461.32, 1.68846e+06, 3.36321e+06, 507771, 33
148, 2461.32, 1.68692e+06, 3.34652e+06, 505711, 33
149, 2461.32, 1.68933e+06, 3.4327e+06, 510923, 33
150, 2461.32, 1.68878e+06, 3.37821e+06, 512037, 33
151, 2461.32, 1.69279e+06, 3.47226e+06, 514789, 33
152, 2461.32, 1.69056e+06, 3.47226e+06, 511651, 33
153, 2461.32, 1.68859e+06, 3.44223e+06, 506947, 33
154, 2461.32, 1.68467e+06, 3.39408e+06, 509881, 33
155, 2461.32, 1.68596e+06, 3.34576e+06, 514514, 33
156, 2461.32, 1.68733e+06, 3.28795e+06, 508187, 33
157, 2461.32, 1.68397e+06, 3.47155e+06, 508631, 33
158, 2461.32, 1.68293e+06, 3.43568e+06, 512519, 33
159, 2461.32, 1.68664e+06, 3.46856e+06, 518830, 33
160, 2461.32, 1.67983e+06, 3.47504e+06, 518806, 33
161, 2461.32, 1.68045e+06, 3.51534e+06, 511922, 33
162, 2461.32, 1.67963e+06, 3.41482e+06, 514791, 33
163, 2461.32, 1.67612e+06, 3.28694e+06, 510187, 33
164, 2461.32, 1.67543e+06, 3.39941e+06, 516565, 33
165, 2461.32, 1.67308e+06, 3.54493e+06, 518969, 33
166, 2461.32, 1.66995e+06, 3.49768e+06, 518027, 33
167, 2461.32, 1.66523e+06, 3.48767e+06, 513401, 33
168, 2461.32, 1.66527e+06, 3.45805e+06, 513180, 33
169, 2461.32, 1.66666e+06, 3.4491e+06, 513073, 33
170, 2461.32, 1.66807e+06, 3.379e+06, 507076, 33
171, 2461.32, 1.66545e+06, 3.24061e+06, 505570, 33
172, 2461.32, 1.66059e+06, 3.25659e+06, 505990, 33
173, 2461.32, 1.6618e+06, 3.22375e+06, 498360, 33
174, 2461.32, 1.658e+06, 3.39565e+06, 509136, 33
175, 2461.32, 1.66321e+06, 3.33515e+06, 511668, 33
176, 2461.32, 1.66576e+06, 3.22976e+06, 502400, 33
177, 2461.32, 1.66759e+06, 3.20114e+06, 505582, 33
178, 2461.32, 1.66772e+06, 3.38094e+06, 512509, 33
179, 2461.32, 1.66877e+06, 3.23584e+06, 517639, 33
180, 2461.32, 1.6725e+06, 3.13828e+06, 516118, 33
181, 2461.32, 1.67434e+06, 3.32759e+06, 517927, 33
182, 2461.32, 1.67015e+06, 3.26775e+06, 515661, 33
183, 2461.32, 1.66445e+06, 3.3741e+06, 521251, 33
184, 2461.32, 1.66978e+06, 3.48446e+06, 517500, 33
185, 2461.32, 1.66308e+06, 3.32284e+06, 518539, 33
186, 2461.32, 1.66702e+06, 3.36977e+06, 524633, 33
187, 2461.32, 1.66709e+06, 3.33117e+06, 523010, 33
188, 2461.32, 1.6711e+06, 3.27745e+06, 516575, 33
189, 2461.32, 1.66865e+06, 3.23285e+06, 517079, 33
190, 2461.32, 1.66835e+06, 3.29143e+06, 519092, 33
191, 2461.32, 1.67081e+06, 3.57571e+06, 521915, 33
192, 2461.32, 1.67072e+06, 3.51491e+06, 509112, 33
193, 2461.32, 1.66461e+06, 3.41394e+06, 499217, 33
194, 2063.57, 1.65618e+06, 3.80381e+06, 507331, 33
195, 2063.57, 1.65395e+06, 3.53502e+06, 510589, 33
196, 2018.72, 1.65649e+06, 3.40585e+06, 504575, 33
197, 2018.72, 1.65561e+06, 3.40692e+06, 502773, 33
198, 2018.72, 1.65817e+06, 3.31601e+06, 497462, 33
199, 2018.72, 1.65509e+06, 3.40095e+06, 505077, 33
200, 2018.72, 1.65385e+06, 3.44028e+06, 508981, 33
201, 2018.72, 1.65251e+06, 3.38346e+06, 512620, 33
202, 2018.72, 1.65504e+06, 3.42444e+06, 514970, 33
203, 2018.72, 1.65532e+06, 3.43734e+06, 522074, 33
204, 2018.72, 1.65219e+06, 3.36103e+06, 517273, 33
205, 2018.72, 1.65202e+06, 3.37543e+06, 522065, 33
206, 2018.72, 1.6558e+06, 3.56471e+06, 523711, 33
207, 2018.72, 1.65835e+06, 3.4702e+06, 516823, 33
208, 2018.72, 1.65918e+06, 3.26116e+06, 516437, 33
209, 2018.72, 1.66225e+06, 3.29998e+06, 508249, 33
210, 2018.72, 1.66258e+06, 3.35636e+06, 508897, 33
211, 2018.72, 1.66482e+06, 3.60237e+06, 506090, 33
212, 2018.72, 1.65978e+06, 3.72811e+06, 513252, 33
213, 2018.72, 1.65451e+06, 3.35037e+06, 508809, 33
214, 2018.72, 1.65338e+06, 3.46248e+06, 510629, 33
215, 2018.72, 1.64979e+06, 3.39989e+06, 523010, 33
216, 2018.72, 1.65582e+06, 3.39989e+06, 522688, 33
217, 2018.72, 1.65113e+06, 3.34661e+06, 524044, 33
218, 2018.72, 1.64886e+06, 3.50293e+06, 525075, 33
219, 2018.72, 1.64616e+06, 3.50293e+06, 524654, 33
220, 2018.72, 1.64462e+06, 3.60042e+06, 529081, 33
221, 2018.72, 1.64636e+06, 3.44446e+06, 530609, 33
222, 2018.72, 1.64678e+06, 3.41552e+06, 527018, 33
223, 2018.72, 1.64172e+06, 3.53861e+06, 530338, 33
224, 2018.72, 1.64406e+06, 4.12527e+06, 534449, 33
225, 2018.72, 1.63951e+06, 3.29998e+06, 515214, 33
226, 2018.72, 1.6422e+06, 3.30947e+06, 512970, 33
227, 2018.72, 1.63899e+06, 3.35838e+06, 512228, 33
228, 2018.72, 1.63873e+06, 3.34271e+06, 525166, 33
229, 2018.72, 1.63616e+06, 3.46404e+06, 521349, 33
230, 2018.72, 1.63265e+06, 3.50942e+06, 524146, 33
231, 2018.72, 1.63801e+06, 3.66305e+06, 517562, 33
232, 2018.72, 1.6356e+06, 3.23944e+06, 511019, 33
233, 2018.72, 1.63143e+06, 3.25504e+06, 509179, 33
234, 2018.72, 1.63823e+06, 3.20721e+06, 512173, 33
235, 2018.72, 1.64435e+06, 3.31355e+06, 507968, 33
236, 2018.72, 1.64576e+06, 3.47396e+06, 516439, 33
237, 2018.72, 1.6422e+06, 3.24431e+06, 511567, 33
238, 2018.72, 1.63995e+06, 3.18509e+06, 512644, 33
239, 2018.72, 1.64228e+06, 3.29558e+06, 507784, 33
240, 2018.72, 1.64096e+06, 3.41297e+06, 510906, 33
241, 2018.72, 1.64117e+06, 3.24295e+06, 511567, 33
242, 2018.72, 1.64252e+06, 3.31341e+06, 511560, 33
243, 2018.72, 1.63612e+06, 3.32292e+06, 512616, 33
244, 2018.72, 1.63382e+06, 3.35051e+06, 524358, 33
245, 2018.72, 1.63798e+06, 3.76957e+06, 527767, 33
246, 2018.72, 1.63743e+06, 3.76957e+06, 540830, 33
247, 2018.72, 1.63987e+06, 4.01553e+06, 541306, 33
248, 2018.72, 1.63271e+06, 3.59774e+06, 532743, 33
249, 2018.72, 1.6331e+06, 3.94262e+06, 526438, 33
0, 10281, 1.7608e+06, 3.16355e+06, 464539, 34
1, 10281, 1.75812e+06, 3.26849e+06, 459437, 34
2, 10281, 1.75695e+06, 3.38046e+06, 462233, 34
3, 10281, 1.75789e+06, 3.34604e+06, 465949, 34
4, 10281, 1.7556e+06, 3.38281e+06, 462295, 34
5, 10281, 1.7525e+06, 3.14907e+06, 457153, 34
6, 10281, 1.75982e+06, 3.1736e+06, 458283, 34
7, 10281, 1.75844e+06, 3.26038e+06, 455517, 34
8, 10281, 1.75165e+06, 3.12114e+06, 462717, 34
9, 10281, 1.75535e+06, 3.16031e+06, 465906, 34
10, 10281, 1.75401e+06, 3.25979e+06, 472378, 34
11, 10281, 1.75666e+06, 3.22656e+06, 475050, 34
12, 10281, 1.75557e+06, 3.31603e+06, 472343, 34
13, 10281, 1.75667e+06, 3.40594e+06, 474623, 34
14, 10281, 1.75503e+06, 3.21943e+06, 476990, 34
15, 10281, 1.75629e+06, 3.25367e+06, 483537, 34
16, 10281, 1.76139e+06, 3.32848e+06, 485871, 34
17, 10281, 1.76033e+06, 3.37304e+06, 485447, 34
18, 10281, 1.75937e+06, 3.37304e+06, 476384, 34
19, 10281, 1.75631e+06, 3.31797e+06, 476689, 34
20, 10281, 1.7509e+06, 3.3807e+06, 473066, 34
21, 10281, 1.74993e+06, 3.29765e+06, 479682, 34
22, 10281, 1.74727e+06, 3.27274e+06, 468362, 34
23, 10281, 1.74594e+06, 3.27274e+06, 468318, 34
24, 10281, 1.7442e+06, 3.40293e+06, 468485, 34
25, 10281, 1.74658e+06, 3.34622e+06, 465951, 34
26, 10281, 1.7416e+06, 3.27166e+06, 469991, 34
27, 10281, 1.74699e+06, 3.31107e+06, 471429, 34
28, 10281, 1.74538e+06, 3.4098e+06, 468804, 34
29, 10281, 1.74631e+06, 3.34241e+06, 467600, 34
30, 10281, 1.74531e+06, 3.26927e+06, 473091, 34
31, 10281, 1.74664e+06, 3.16085e+06, 470120, 34
32, 10281, 1.74445e+06, 3.17407e+06, 466311, 34
33, 10281, 1.74132e+06, 3.18224e+06, 471126, 34
34, 10281, 1.7426e+06, 3.28667e+06, 470515, 34
35, 10281, 1.7406e+06, 3.2164e+06, 476221, 34
36, 10281, 1.74305e+06, 3.28285e+06, 472701, 34
37, 10281, 1.74575e+06, 3.29053e+06, 473396, 34
38, 10281, 1.74483e+06, 3.46825e+06, 465448, 34
39, 10281, 1.74343e+06, 3.25175e+06, 470443, 34
40, 10281, 1.74461e+06, 3.3229e+06, 467779, 34
41, 10281, 1.74206e+06, 3.4224e+06, 470611, 34
42, 10281, 1.74212e+06, 3.20945e+06, 471603, 34
43, 10281, 1.73911e+06, 3.24978e+06, 479331, 34
44, 10281, 1.74239e+06, 3.44472e+06, 482932, 34
45, 10281, 1.74449e+06, 3.47262e+06, 486182, 34
46, 10281, 1.74603e+06, 3.22936e+06, 485707, 34
47, 10281, 1.74627e+06, 3.21557e+06, 479559, 34
48, 10281, 1.74482e+06, 3.22676e+06, 487384, 34
49, 10281, 1.74132e+06, 3.38498e+06, 493440, 34
50, 10281, 1.74423e+06, 3.37251e+06, 488453, 34
51, 10281, 1.74106e+06, 3.52556e+06, 484308, 34
52, 10281, 1.74194e+06, 3.38394e+06, 480056, 34
53, 10281, 1.74206e+06, 3.42265e+06, 490622, 34
54, 10281, 1.73952e+06, 3.45145e+06, 485575, 34
55, 10281, 1.73801e+06, 3.45145e+06, 484963, 34
56, 10281, 1.73511e+06, 3.36981e+06, 486680, 34
57, 10281, 1.73077e+06, 3.28661e+06, 484152, 34
58, 10281, 1.72581e+06, 3.23632e+06, 484487, 34
59, 10281, 1.72472e+06, 3.24689e+06, 489683, 34
60, 10281, 1.7236e+06, 3.15381e+06, 488323, 34
61, 10281, 1.72597e+06, 3.23374e+06, 488231, 34
62, 10281, 1.72112e+06, 3.15369e+06, 477568, 34
63, 10281, 1.72009e+06, 3.27622e+06, 483283, 34
64, 10281, 1.72532e+06, 3.18402e+06, 478856, 34
65, 10281, 1.72459e+06, 3.64578e+06, 494131, 34
66, 10281, 1.72644e+06, 3.34772e+06, 491852, 34
67, 10281, 1.72843e+06, 3.44973e+06, 492514, 34
68, 10281, 1.72809e+06, 3.31614e+06, 493285, 34
69, 10281, 1.72592e+06, 3.24317e+06, 493926, 34
70, 10281, 1.72743e+06, 3.32639e+06, 492239, 34
71, 10281, 1.72769e+06, 3.52633e+06, 487586, 34
72, 10281, 1.72534e+06, 3.31576e+06, 491009, 34
73, 10281, 1.7249e+06, 3.18058e+06, 486553, 34
74, 10281, 1.72241e+06, 3.19449e+06, 490876, 34
75, 10281, 1.71948e+06, 3.19333e+06, 497729, 34
76, 10281, 1.72052e+06, 3.38535e+06, 501167, 34
77, 10281, 1.71998e+06, 3.42944e+06, 507918, 34
78, 10281, 1.72069e+06, 3.39577e+06, 512719, 34
79, 10281, 1.71884e+06, 3.38685e+06, 505379, 34
80, 10281, 1.71759e+06, 3.42709e+06, 508072, 34
81, 10281, 1.72063e+06, 3.40813e+06, 505445, 34
82, 10281, 1.71518e+06, 3.55398e+06, 512645, 34
83, 10281, 1.71632e+06, 3.44484e+06, 520385, 34
84, 10281, 1.70945e+06, 3.37301e+06, 508626, 34
85, 10281, 1.7118e+06, 3.85023e+06, 502078, 34
86, 10281, 1.71025e+06, 3.43436e+06, 498881, 34
87, 10281, 1.70846e+06, 3.44577e+06, 493516, 34
88, 10281, 1.7053e+06, 3.2983e+06, 493992, 34
89, 10281, 1.70679e+06, 3.34142e+06, 496200, 34
90, 10281, 1.70777e+06, 3.4448e+06, 504408, 34
91, 10281, 1.70741e+06, 3.4448e+06, 505484, 34
92, 10281, 1.70565e+06, 3.24678e+06, 503146, 34
93, 10281, 1.70497e+06, 3.37273e+06, 504146, 34
94, 10281, 1.70313e+06, 3.36299e+06, 502552, 34
95, 10281, 1.69832e+06, 3.47168e+06, 506741, 34
96, 10281, 1.70066e+06, 3.45533e+06, 504054, 34
97, 10281, 1.70097e+06, 3.45966e+06, 506777, 34
98, 10281, 1.70402e+06, 3.37603e+06, 502838, 34
99, 10281, 1.69933e+06, 3.32569e+06, 502819, 34
100, 10281, 1.69745e+06, 3.25678e+06, 502282, 34
101, 10281, 1.69651e+06, 3.30883e+06, 500919, 34
102, 10281, 1.69834e+06, 3.29676e+06, 503966, 34
103, 10281, 1.70119e+06, 3.16982e+06, 492123, 34
104, 10281, 1.69885e+06, 3.1884e+06, 490364, 34
105, 10281, 1.69796e+06, 3.07926e+06, 488230, 34
106, 10281, 1.69691e+06, 3.24445e+06, 497815, 34
107, 10281, 1.69744e+06, 3.24729e+06, 502299, 34
108, 10281, 1.6948e+06, 3.29984e+06, 504012, 34
109, 10281, 1.69387e+06, 3.27308e+06, 513461, 34
110, 10281, 1.69419e+06, 3.51991e+06, 506476, 34
111, 10281, 1.69205e+06, 3.36475e+06, 498092, 34
112, 10281, 1.69178e+06, 3.27384e+06, 501189, 34
113, 10281, 1.68682e+06, 3.46063e+06, 505589, 34
114, 10281, 1.68634e+06, 3.42709e+06, 502207, 34
115, 10281, 1.68184e+06, 3.26764e+06, 501931, 34
116, 8341.29, 1.68446e+06, 3.39103e+06, 506170, 34
117, 8341.29, 1.68817e+06, 3.32799e+06, 498057, 34
118, 8341.29, 1.6863e+06, 3.4115e+06, 498541, 34
119, 8341.29, 1.68693e+06, 3.25682e+06, 496799, 34
120, 8341.29, 1.68785e+06, 3.25523e+06, 504507, 34
121, 8341.29, 1.6877e+06, 3.47435e+06, 502923, 34
122, 8341.29, 1.68293e+06, 3.31277e+06, 504230, 34
123, 8341.29, 1.67942e+06, 3.3347e+06, 505386, 34
124, 8341.29, 1.67707e+06, 3.71158e+06, 504621, 34
125, 8341.29, 1.68643e+06, 3.57428e+06, 502663, 34
126, 8341.29, 1.67922e+06, 3.39632e+06, 499177, 34
127, 8341.29, 1.67867e+06, 3.47026e+06, 500807, 34
128, 8341.29, 1.6819e+06, 3.20669e+06, 495808, 34
129, 8341.29, 1.67581e+06, 3.33133e+06, 499213, 34
130, 8341.29, 1.68113e+06, 3.56266e+06, 498382, 34
131, 8341.29, 1.68161e+06, 3.35856e+06, 503430, 34
132, 8341.29, 1.67953e+06, 3.29796e+06, 499197, 34
133, 8341.29, 1.67961e+06, 3.45604e+06, 498944, 34
134, 8341.29, 1.67909e+06, 3.45602e+06, 498545, 34
135, 8341.29, 1.67992e+06, 3.416e+06, 501136, 34
136, 8341.29, 1.67748e+06, 3.416e+06, 503017, 34
137, 8341.29, 1.67711e+06, 3.672e+06, 505599, 34
138, 8341.29, 1.67617e+06, 3.79996e+06, 508058, 34
139, 8341.29, 1.67687e+06, 3.3571e+06, 502128, 34
140, 8341.29, 1.67944e+06, 3.4372e+06, 502362, 34
141, 8341.29, 1.67279e+06, 3.30867e+06, 505774, 34
142, 8341.29, 1.66947e+06, 3.33503e+06, 507577, 34
143, 8341.29, 1.66556e+06, 3.3053e+06, 500241, 34
144, 8341.29, 1.66594e+06, 3.28998e+06, 491785, 34
145, 8341.29, 1.67013e+06, 3.20839e+06, 491947, 34
146, 8341.29, 1.66935e+06, 3.19073e+06, 497074, 34
147, 8341.29, 1.6719e+06, 3.34914e+06, 495041, 34
148, 8341.29, 1.66941e+06, 3.28565e+06, 500889, 34
149, 7779.75, 1.67173e+06, 3.19699e+06, 504914, 34
150, 7779.75, 1.66396e+06, 3.22336e+06, 496478, 34
151, 7779.75, 1.66481e+06, 3.32967e+06, 506588, 34
152, 7779.75, 1.66627e+06, 4.02166e+06, 512015, 34
153, 7779.75, 1.66849e+06, 3.41171e+06, 507824, 34
154, 7779.75, 1.67216e+06, 3.23256e+06, 502048, 34
155, 7779.75, 1.67415e+06, 3.30455e+06, 501469, 34
156, 7779.75, 1.67804e+06, 3.28622e+06, 506429, 34
157, 7779.75, 1.67597e+06, 3.18107e+06, 500485, 34
158, 7779.75, 1.67501e+06, 3.75553e+06, 498475, 34
159, 7779.75, 1.67775e+06, 3.21328e+06, 498238, 34
160, 7779.75, 1.67283e+06, 3.46898e+06, 498816, 34
161, 7779.75, 1.66901e+06, 3.37807e+06, 503777, 34
162, 7779.75, 1.66281e+06, 3.47493e+06, 500193, 34
163, 7779.75, 1.66337e+06, 3.33034e+06, 499656, 34
164, 7779.75, 1.65828e+06, 3.38266e+06, 511105, 34
165, 7779.75, 1.65675e+06, 3.44642e+06, 515458, 34
166, 7779.75, 1.65545e+06, 3.33171e+06, 508122, 34
167, 7779.75, 1.65427e+06, 3.33171e+06, 508295, 34
168, 7779.75, 1.65247e+06, 3.42299e+06, 511310, 34
169, 7779.75, 1.65778e+06, 3.76244e+06, 526217, 34
170, 7779.75, 1.66003e+06, 3.49835e+06, 518701, 34
171, 7779.75, 1.66097e+06, 3.67822e+06, 522401, 34
172, 7779.75, 1.66287e+06, 3.40769e+06, 516290, 34
173, 7779.75, 1.65375e+06, 3.34223e+06, 518538, 34
174, 7779.75, 1.64852e+06, 3.60109e+06, 519616, 34
175, 7021.55, 1.64384e+06, 3.57593e+06, 517776, 34
176, 7021.55, 1.64569e+06, 3.40661e+06, 524249, 34
177, 7021.55, 1.64351e+06, 3.65165e+06, 526325, 34
178, 7021.55, 1.64609e+06, 3.3798e+06, 523831, 34
179, 7021.55, 1.64265e+06, 3.29058e+06, 521149, 34
180, 7021.55, 1.63665e+06, 3.31816e+06, 515490, 34
181, 7021.55, 1.63988e+06, 3.35091e+06, 516306, 34
182, 7021.55, 1.64108e+06, 3.31021e+06, 516775, 34
183, 7021.55, 1.64016e+06, 3.32442e+06, 507346, 34
184, 7021.55, 1.64453e+06, 3.32429e+06, 503767, 34
185, 7021.55, 1.64555e+06, 3.36669e+06, 508114, 34
186, 7021.55, 1.64342e+06, 3.2523e+06, 500419, 34
187, 7021.55, 1.64636e+06, 3.43552e+06, 507369, 34
188, 3737.4, 1.64858e+06, 3.59651e+06, 505142, 34
189, 3737.4, 1.64174e+06, 3.41958e+06, 502736, 34
190, 3737.4, 1.64009e+06, 3.4875e+06, 500221, 34
191, 3737.4, 1.64095e+06, 3.28498e+06, 498929, 34
192, 3737.4, 1.63864e+06, 3.21196e+06, 496049, 34
193, 3737.4, 1.63733e+06, 3.18857e+06, 493933, 34
194, 3737.4, 1.63451e+06, 3.22909e+06, 496835, 34
195, 3737.4, 1.63305e+06, 3.22478e+06, 502108, 34
196, 3737.4, 1.63544e+06, 3.20831e+06, 500119, 34
197, 3737.4, 1.63741e+06, 3.11078e+06, 496713, 34
198, 3737.4, 1.63833e+06, 3.37198e+06, 504354, 34
199, 3737.4, 1.64134e+06, 3.1907e+06, 503028, 34
200, 3737.4, 1.64177e+06, 3.24707e+06, 498469, 34
201, 3737.4, 1.63307e+06, 3.24269e+06, 501706, 34
202, 3737.4, 1.62564e+06, 3.13811e+06, 503940, 34
203, 3737.4, 1.62868e+06, 3.17927e+06, 494740, 34
204, 3737.4, 1.61893e+06, 3.32892e+06, 498978, 34
205, 3737.4, 1.61453e+06, 3.29725e+06, 497628, 34
206, 3737.4, 1.61563e+06, 3.31719e+06, 494930, 34
207, 3737.4, 1.61676e+06, 3.6234e+06, 492144, 34
208, 3737.4, 1.61931e+06, 3.17133e+06, 494379, 34
209, 3737.4, 1.62176e+06, 3.08329e+06, 497157, 34
210, 3737.4, 1.62545e+06, 3.38002e+06, 497840, 34
211, 3737.4, 1.62435e+06, 3.28014e+06, 505958, 34
212, 3737.4, 1.6251e+06, 3.29671e+06, 512016, 34
213, 3737.4, 1.62708e+06, 3.24245e+06, 511598, 34
214, 3737.4, 1.62821e+06, 3.42466e+06, 515408, 34
215, 3737.4, 1.62173e+06, 3.29001e+06, 517890, 34
216, 3737.4, 1.62006e+06, 3.29436e+06, 520888, 34
217, 3737.4, 1.62067e+06, 3.4316e+06, 523361, 34
218, 3737.4, 1.62018e+06, 3.49002e+06, 524236, 34
219, 3737.4, 1.61746e+06, 3.37641e+06, 521779, 34
220, 3737.4, 1.61178e+06, 3.31272e+06, 504706, 34
221, 3737.4, 1.60999e+06, 3.1745e+06, 508359, 34
222, 3737.4, 1.61181e+06, 3.60878e+06, 517455, 34
223, 3737.4, 1.61227e+06, 3.38614e+06, 507850, 34
224, 3737.4, 1.60924e+06, 3.39099e+06, 504945, 34
225, 3737.4, 1.60488e+06, 3.19015e+06, 504605, 34
226, 3737.4, 1.60724e+06, 3.50551e+06, 501463, 34
227, 3737.4, 1.61091e+06, 3.13872e+06, 496452, 34
228, 3737.4, 1.60692e+06, 3.61199e+06, 501332, 34
229, 3737.4, 1.60456e+06, 3.3103e+06, 495608, 34
230, 3737.4, 1.6032e+06, 3.42375e+06, 499958, 34
231, 3737.4, 1.60482e+06, 3.33124e+06, 499207, 34
232, 3737.4, 1.60292e+06, 3.36628e+06, 507191, 34
233, 3737.4, 1.6034e+06, 3.2773e+06, 507148, 34
234, 3737.4, 1.6026e+06, 3.43284e+06, 504439, 34
235, 3737.4, 1.60629e+06, 3.35633e+06, 521930, 34
236, 3737.4, 1.60834e+06, 3.5544e+06, 521177, 34
237, 3737.4, 1.60882e+06, 3.34472e+06, 511904, 34
238, 3737.4, 1.615e+06, 3.16777e+06, 516593, 34
239, 3737.4, 1.61122e+06, 3.35444e+06, 533570, 34
240, 3737.4, 1.60782e+06, 3.26803e+06, 521848, 34
241, 3737.4, 1.60435e+06, 3.42903e+06, 523372, 34
242, 3737.4, 1.60572e+06, 3.54778e+06, 525429, 34
243, 3737.4, 1.60665e+06, 3.32774e+06, 520365, 34
244, 3737.4, 1.60588e+06, 3.39414e+06, 515000, 34
245, 3737.4, 1.60383e+06, 3.34604e+06, 515153, 34
246, 3737.4, 1.60432e+06, 3.32972e+06, 510652, 34
247, 3737.4, 1.60629e+06, 3.23405e+06, 500506, 34
248, 3737.4, 1.60271e+06, 3.14456e+06, 508463, 34
249, 3737.4, 1.6035e+06, 3.19492e+06, 506346, 34
0, 10281, 1.74634e+06, 3.34629e+06, 473452, 35
1, 10281, 1.74972e+06, 3.25228e+06, 459003, 35
2, 8036.63, 1.74396e+06, 3.20608e+06, 459878, 35
3, 8036.63, 1.74622e+06, 3.1739e+06, 462426, 35
4, 8036.63, 1.74261e+06, 3.16917e+06, 459683, 35
5, 8036.63, 1.74263e+06, 3.21265e+06, 468856, 35
6, 8036.63, 1.74364e+06, 3.28152e+06, 466326, 35
7, 8036.63, 1.74019e+06, 3.20584e+06, 463185, 35
8, 8036.63, 1.74042e+06, 3.24392e+06, 469997, 35
9, 8036.63, 1.73687e+06, 3.27469e+06, 466130, 35
10, 8036.63, 1.73681e+06, 3.19861e+06, 468724, 35
11, 8036.63, 1.73567e+06, 3.22146e+06, 464450, 35
12, 8036.63, 1.73377e+06, 3.10559e+06, 469752, 35
13, 8036.63, 1.73145e+06, 3.09678e+06, 467262, 35
14, 8036.63, 1.73076e+06, 3.1725e+06, 466766, 35
15, 8036.63, 1.73237e+06, 3.24448e+06, 465424, 35
16, 8036.63, 1.72872e+06, 3.24673e+06, 465100, 35
17, 8036.63, 1.72252e+06, 3.16456e+06, 470235, 35
18, 8036.63, 1.72574e+06, 3.283e+06, 471013, 35
19, 8036.63, 1.72814e+06, 3.26683e+06, 475093, 35
20, 8036.63, 1.73013e+06, 3.35605e+06, 475471, 35
21, 8036.63, 1.72872e+06, 3.18699e+06, 474557, 35
22, 8036.63, 1.7288e+06, 3.27861e+06, 476791, 35
23, 8036.63, 1.72802e+06, 3.27636e+06, 472203, 35
24, 8036.63, 1.72424e+06, 3.23317e+06, 482851, 35
25, 8036.63, 1.72827e+06, 3.41174e+06, 487745, 35
26, 8036.63, 1.72551e+06, 3.22609e+06, 487735, 35
27, 8036.63, 1.72372e+06, 3.18027e+06, 479862, 35
28, 8036.63, 1.72751e+06, 3.15155e+06, 475418, 35
29, 8036.63, 1.7307e+06, 3.13018e+06, 480019, 35
30, 8036.63, 1.72851e+06, 3.40386e+06, 487042, 35
31, 8036.63, 1.72472e+06, 3.36704e+06, 487445, 35
32, 8036.63, 1.72576e+06, 3.27442e+06, 482930, 35
33, 8036.63, 1.72337e+06, 3.30024e+06, 485339, 35
34, 8036.63, 1.72662e+06, 3.33961e+06, 481539, 35
35, 8036.63, 1.72522e+06, 3.14794e+06, 481444, 35
36, 8036.63, 1.72831e+06, 3.28967e+06, 479768, 35
37, 8036.63, 1.72831e+06, 3.43905e+06, 479238, 35
38, 8036.63, 1.72933e+06, 3.39267e+06, 475073, 35
39, 8036.63, 1.72818e+06, 3.6485e+06, 478879, 35
40, 8036.63, 1.72192e+06, 3.4457e+06, 481431, 35
41, 8036.63, 1.7232e+06, 3.29571e+06, 485405, 35
42, 8036.63, 1.72844e+06, 3.33021e+06, 474849, 35
43, 8036.63, 1.72497e+06, 3.39355e+06, 476883, 35
44, 8036.63, 1.72292e+06, 3.14183e+06, 480691, 35
45, 8036.63, 1.71963e+06, 3.15933e+06, 478323, 35
46, 8036.63, 1.71861e+06, 3.37046e+06, 485522, 35
47, 8036.63, 1.72004e+06, 3.33109e+06, 482891, 35
48, 8036.63, 1.72266e+06, 3.42222e+06, 494463, 35
49, 8036.63, 1.72304e+06, 3.29729e+06, 492295, 35
50, 8036.63, 1.72171e+06, 3.29729e+06, 488971, 35
51, 8036.63, 1.71581e+06, 3.43305e+06, 489869, 35
52, 8036.63, 1.71232e+06, 3.34895e+06, 494603, 35
53, 8036.63, 1.71495e+06, 3.25427e+06, 491610, 35
54, 8036.63, 1.71348e+06, 3.26144e+06, 487727, 35
55, 8036.63, 1.71125e+06, 3.31259e+06, 491661, 35
56, 8036.63, 1.71102e+06, 3.22651e+06, 492999, 35
57, 8036.63, 1.70686e+06, 3.18279e+06, 487946, 35
58, 8036.63, 1.7054e+06, 3.29715e+06, 492644, 35
59, 8036.63, 1.70339e+06, 3.14221e+06, 486550, 35
60, 8036.63, 1.70008e+06, 3.3577e+06, 495223, 35
61, 8036.63, 1.70531e+06, 3.43638e+06, 493837, 35
62, 8036.63, 1.70664e+06, 3.37681e+06, 501091, 35
63, 8036.63, 1.70495e+06, 3.37681e+06, 491931, 35
64, 8036.63, 1.70218e+06, 3.15137e+06, 490855, 35
65, 8036.63, 1.70785e+06, 3.21455e+06, 487517, 35
66, 8036.63, 1.71349e+06, 3.40274e+06, 496328, 35
67, 8036.63, 1.7156e+06, 3.21914e+06, 502643, 35
68, 8036.63, 1.71067e+06, 3.30102e+06, 501609, 35
69, 8036.63, 1.70981e+06, 3.33294e+06, 496822, 35
