gen, min, avg, max, std, exp_number
191, 766308, 3.93249e+07, 1.24893e+08, 2.09332e+07, 36
192, 766308, 3.91306e+07, 1.2448e+08, 2.09055e+07, 36
193, 766308, 3.88832e+07, 1.39289e+08, 2.03706e+07, 36
194, 766308, 3.88844e+07, 1.102e+08, 1.99118e+07, 36
195, 766308, 3.90929e+07, 1.26263e+08, 2.02722e+07, 36
196, 766308, 3.90769e+07, 1.38502e+08, 2.03292e+07, 36
197, 766308, 3.92916e+07, 1.43352e+08, 2.01735e+07, 36
198, 766308, 3.93284e+07, 1.28323e+08, 2.06518e+07, 36
199, 766308, 3.93137e+07, 1.28323e+08, 2.04321e+07, 36
200, 766308, 3.93838e+07, 1.24782e+08, 2.04891e+07, 36
201, 766308, 3.92369e+07, 1.2427e+08, 2.05223e+07, 36
202, 766308, 3.94636e+07, 1.22486e+08, 2.04865e+07, 36
203, 766308, 3.92274e+07, 1.44564e+08, 2.05003e+07, 36
204, 766308, 3.88611e+07, 1.32755e+08, 2.00617e+07, 36
205, 766308, 3.88913e+07, 1.19708e+08, 2.03653e+07, 36
206, 766308, 3.89341e+07, 1.39068e+08, 2.02376e+07, 36
207, 766308, 3.91143e+07, 1.39068e+08, 2.07506e+07, 36
208, 766308, 3.90454e+07, 1.40462e+08, 2.06029e+07, 36
209, 766308, 3.90725e+07, 1.44888e+08, 2.06993e+07, 36
210, 766308, 3.88506e+07, 1.44757e+08, 2.05207e+07, 36
211, 766308, 3.89622e+07, 1.3376e+08, 2.06021e+07, 36
212, 766308, 3.86617e+07, 1.27619e+08, 2.0444e+07, 36
213, 766308, 3.83981e+07, 1.16146e+08, 1.98782e+07, 36
214, 766308, 3.86997e+07, 1.20251e+08, 2.03449e+07, 36
215, 766308, 3.87621e+07, 1.33235e+08, 2.02488e+07, 36
216, 766308, 3.8871e+07, 1.45468e+08, 2.03608e+07, 36
217, 766308, 3.85421e+07, 1.28526e+08, 2.03529e+07, 36
218, 766308, 3.85983e+07, 1.25393e+08, 2.03884e+07, 36
219, 766308, 3.83762e+07, 1.30669e+08, 2.01428e+07, 36
220, 766308, 3.81407e+07, 1.2995e+08, 2.00527e+07, 36
221, 766308, 3.84685e+07, 1.30246e+08, 2.02606e+07, 36
222, 766308, 3.82751e+07, 1.24575e+08, 2.04497e+07, 36
223, 766308, 3.80225e+07, 1.44899e+08, 2.03277e+07, 36
224, 766308, 3.80912e+07, 1.31298e+08, 2.02696e+07, 36
225, 766308, 3.8028e+07, 1.13406e+08, 2.00161e+07, 36
226, 766308, 3.83304e+07, 1.27971e+08, 2.05199e+07, 36
227, 766308, 3.83098e+07, 1.28571e+08, 2.03257e+07, 36
228, 766308, 3.81595e+07, 1.30153e+08, 2.03208e+07, 36
229, 766308, 3.79141e+07, 1.24114e+08, 2.01888e+07, 36
230, 766308, 3.77821e+07, 1.38782e+08, 1.97675e+07, 36
231, 766308, 3.80439e+07, 1.44672e+08, 1.96658e+07, 36
232, 766308, 3.76835e+07, 1.24655e+08, 1.98259e+07, 36
233, 766308, 3.77723e+07, 1.22564e+08, 1.98362e+07, 36
234, 766308, 3.80725e+07, 1.25132e+08, 2.03045e+07, 36
235, 766308, 3.76599e+07, 1.31139e+08, 1.99616e+07, 36
236, 766308, 3.76262e+07, 1.42658e+08, 2.00456e+07, 36
237, 746410, 3.76676e+07, 1.39346e+08, 1.99587e+07, 36
238, 746410, 3.76475e+07, 1.32108e+08, 2.00019e+07, 36
239, 746410, 3.7699e+07, 1.37784e+08, 2.02369e+07, 36
240, 746410, 3.79046e+07, 1.36856e+08, 1.99867e+07, 36
241, 746410, 3.78273e+07, 1.30699e+08, 2.02313e+07, 36
242, 746410, 3.75255e+07, 1.33957e+08, 1.98035e+07, 36
243, 746410, 3.76614e+07, 1.41396e+08, 1.99477e+07, 36
244, 746410, 3.76993e+07, 1.19844e+08, 1.99549e+07, 36
245, 746410, 3.75869e+07, 1.19844e+08, 1.97016e+07, 36
246, 746410, 3.73514e+07, 1.30874e+08, 1.95651e+07, 36
247, 746410, 3.75203e+07, 1.33255e+08, 1.97683e+07, 36
248, 746410, 3.75449e+07, 1.20463e+08, 1.97529e+07, 36
249, 746410, 3.76096e+07, 1.27865e+08, 1.97199e+07, 36
0, 934176, 4.55185e+07, 1.38341e+08, 2.05519e+07, 37
1, 934176, 4.54175e+07, 1.30042e+08, 2.02875e+07, 37
2, 934176, 4.53336e+07, 1.3004e+08, 2.04793e+07, 37
3, 934176, 4.52932e+07, 1.20977e+08, 2.03137e+07, 37
4, 934176, 4.51754e+07, 1.18256e+08, 2.019e+07, 37
5, 934176, 4.50087e+07, 1.19775e+08, 2.00873e+07, 37
6, 934176, 4.49236e+07, 1.41329e+08, 2.0536e+07, 37
7, 934176, 4.49045e+07, 1.30739e+08, 2.05019e+07, 37
8, 934176, 4.47344e+07, 1.28779e+08, 2.05866e+07, 37
9, 934176, 4.45849e+07, 1.17779e+08, 2.03726e+07, 37
10, 934176, 4.4545e+07, 1.22421e+08, 2.02982e+07, 37
11, 934176, 4.47101e+07, 1.22354e+08, 2.0144e+07, 37
12, 934176, 4.44981e+07, 1.12544e+08, 1.98592e+07, 37
13, 934176, 4.466e+07, 1.14525e+08, 2.0166e+07, 37
14, 934176, 4.49261e+07, 1.29835e+08, 2.03981e+07, 37
15, 934176, 4.49585e+07, 1.16394e+08, 2.03989e+07, 37
16, 934176, 4.48931e+07, 1.16773e+08, 1.99263e+07, 37
17, 934176, 4.48481e+07, 1.34519e+08, 2.00906e+07, 37
18, 934176, 4.45941e+07, 1.27485e+08, 2.01713e+07, 37
19, 934176, 4.46332e+07, 1.24332e+08, 2.05752e+07, 37
20, 934176, 4.47385e+07, 1.34525e+08, 2.09217e+07, 37
21, 934176, 4.4622e+07, 1.38091e+08, 2.09795e+07, 37
22, 934176, 4.45788e+07, 1.36184e+08, 2.07809e+07, 37
23, 934176, 4.44206e+07, 1.23705e+08, 2.04787e+07, 37
24, 934176, 4.44539e+07, 1.23024e+08, 2.03624e+07, 37
25, 934176, 4.44231e+07, 1.24559e+08, 2.03317e+07, 37
26, 934176, 4.41722e+07, 1.21207e+08, 2.02106e+07, 37
27, 934176, 4.43444e+07, 1.1907e+08, 2.00584e+07, 37
28, 934176, 4.42017e+07, 1.39031e+08, 2.01895e+07, 37
29, 934176, 4.40747e+07, 1.20367e+08, 1.99796e+07, 37
30, 934176, 4.41913e+07, 1.33875e+08, 2.02031e+07, 37
31, 934176, 4.42218e+07, 1.17525e+08, 2.02469e+07, 37
32, 934176, 4.41397e+07, 1.18578e+08, 2.04156e+07, 37
33, 934176, 4.39129e+07, 1.39658e+08, 2.03745e+07, 37
34, 934176, 4.39631e+07, 1.32753e+08, 2.08691e+07, 37
35, 934176, 4.40623e+07, 1.25512e+08, 2.11559e+07, 37
36, 934176, 4.39734e+07, 1.2509e+08, 2.10457e+07, 37
37, 934176, 4.4051e+07, 1.2141e+08, 2.06231e+07, 37
38, 934176, 4.40195e+07, 1.29717e+08, 2.06114e+07, 37
39, 934176, 4.39726e+07, 1.63625e+08, 2.07947e+07, 37
40, 934176, 4.39711e+07, 1.36796e+08, 2.09557e+07, 37
41, 934176, 4.42296e+07, 1.32356e+08, 2.09182e+07, 37
42, 934176, 4.42257e+07, 1.38071e+08, 2.08757e+07, 37
43, 934176, 4.41095e+07, 1.27827e+08, 2.09975e+07, 37
44, 934176, 4.39377e+07, 1.25669e+08, 2.09143e+07, 37
45, 934176, 4.36586e+07, 1.17755e+08, 2.06269e+07, 37
46, 934176, 4.37452e+07, 1.23325e+08, 2.11145e+07, 37
47, 934176, 4.39192e+07, 1.25777e+08, 2.0945e+07, 37
48, 934176, 4.36844e+07, 1.12985e+08, 2.00815e+07, 37
49, 934176, 4.36052e+07, 1.24277e+08, 2.00636e+07, 37
50, 934176, 4.35287e+07, 1.23446e+08, 1.99834e+07, 37
51, 934176, 4.36007e+07, 1.09037e+08, 2.00238e+07, 37
52, 934176, 4.37931e+07, 1.23467e+08, 2.04154e+07, 37
53, 934176, 4.37567e+07, 1.16471e+08, 2.05902e+07, 37
54, 934176, 4.37786e+07, 1.42621e+08, 2.11716e+07, 37
55, 934176, 4.37016e+07, 1.30709e+08, 2.14186e+07, 37
56, 934176, 4.35811e+07, 1.23121e+08, 2.09551e+07, 37
57, 934176, 4.35198e+07, 1.25924e+08, 2.09626e+07, 37
58, 934176, 4.33911e+07, 1.21907e+08, 2.0653e+07, 37
59, 934176, 4.36669e+07, 1.2132e+08, 2.04757e+07, 37
60, 934176, 4.37258e+07, 1.3375e+08, 2.06331e+07, 37
61, 934176, 4.371e+07, 1.43552e+08, 2.04181e+07, 37
62, 934176, 4.38714e+07, 1.62412e+08, 2.1195e+07, 37
63, 934176, 4.37567e+07, 1.39711e+08, 2.09845e+07, 37
64, 934176, 4.34949e+07, 1.29554e+08, 2.08454e+07, 37
65, 934176, 4.33595e+07, 1.50936e+08, 2.08154e+07, 37
66, 934176, 4.3015e+07, 1.48515e+08, 2.08437e+07, 37
67, 934176, 4.30134e+07, 1.28688e+08, 2.06269e+07, 37
68, 934176, 4.29934e+07, 1.22346e+08, 2.054e+07, 37
69, 934176, 4.32198e+07, 1.21709e+08, 2.08001e+07, 37
70, 934176, 4.31227e+07, 1.13851e+08, 2.04251e+07, 37
71, 934176, 4.28476e+07, 1.19146e+08, 2.04035e+07, 37
72, 934176, 4.28989e+07, 1.21778e+08, 2.04185e+07, 37
73, 934176, 4.29597e+07, 1.30773e+08, 2.10314e+07, 37
74, 934176, 4.29902e+07, 1.28524e+08, 2.1068e+07, 37
75, 934176, 4.29576e+07, 1.30998e+08, 2.09553e+07, 37
76, 934176, 4.29654e+07, 1.19149e+08, 2.09194e+07, 37
77, 934176, 4.2934e+07, 1.2338e+08, 2.09716e+07, 37
78, 934176, 4.30835e+07, 1.16284e+08, 2.09666e+07, 37
79, 934176, 4.30581e+07, 1.21162e+08, 2.07767e+07, 37
80, 934176, 4.29367e+07, 1.2575e+08, 2.05923e+07, 37
81, 934176, 4.29727e+07, 1.29618e+08, 2.07351e+07, 37
82, 934176, 4.27622e+07, 1.15555e+08, 2.03717e+07, 37
83, 934176, 4.25969e+07, 1.19472e+08, 2.04198e+07, 37
84, 894308, 4.23658e+07, 1.25935e+08, 2.02589e+07, 37
85, 894308, 4.22668e+07, 1.07474e+08, 1.99276e+07, 37
86, 894308, 4.24083e+07, 1.15536e+08, 1.9982e+07, 37
87, 894308, 4.25015e+07, 1.18834e+08, 2.02204e+07, 37
88, 894308, 4.24335e+07, 1.24414e+08, 2.00991e+07, 37
89, 894308, 4.28306e+07, 1.34279e+08, 2.06706e+07, 37
90, 894308, 4.29139e+07, 1.37942e+08, 2.11617e+07, 37
91, 894308, 4.28737e+07, 1.4231e+08, 2.08937e+07, 37
92, 894308, 4.30292e+07, 1.38866e+08, 2.09898e+07, 37
93, 894308, 4.29138e+07, 1.44595e+08, 2.10896e+07, 37
94, 894308, 4.26348e+07, 1.44595e+08, 2.0724e+07, 37
95, 894308, 4.2618e+07, 1.34432e+08, 2.07483e+07, 37
96, 894308, 4.24816e+07, 1.37939e+08, 2.12647e+07, 37
97, 894308, 4.26042e+07, 1.36406e+08, 2.12672e+07, 37
98, 894308, 4.27559e+07, 1.45541e+08, 2.1348e+07, 37
99, 894308, 4.26999e+07, 1.42042e+08, 2.16643e+07, 37
100, 894308, 4.2803e+07, 1.35175e+08, 2.17782e+07, 37
101, 894308, 4.29578e+07, 1.35823e+08, 2.17854e+07, 37
102, 894308, 4.28348e+07, 1.5109e+08, 2.21141e+07, 37
103, 894308, 4.25937e+07, 1.37854e+08, 2.20031e+07, 37
104, 894308, 4.23072e+07, 1.41387e+08, 2.15447e+07, 37
105, 894308, 4.2337e+07, 1.42617e+08, 2.11465e+07, 37
106, 894308, 4.23513e+07, 1.30481e+08, 2.05126e+07, 37
107, 894308, 4.22e+07, 1.12723e+08, 2.03324e+07, 37
108, 894308, 4.18899e+07, 1.25434e+08, 2.00506e+07, 37
109, 889682, 4.19017e+07, 1.28912e+08, 2.07835e+07, 37
110, 889682, 4.21281e+07, 1.40596e+08, 2.09927e+07, 37
111, 889682, 4.2064e+07, 1.45428e+08, 2.1284e+07, 37
112, 889682, 4.21542e+07, 1.40158e+08, 2.12446e+07, 37
113, 889682, 4.21005e+07, 1.39467e+08, 2.09724e+07, 37
114, 889682, 4.2018e+07, 1.27505e+08, 2.08294e+07, 37
115, 889682, 4.1887e+07, 1.24583e+08, 2.08149e+07, 37
116, 889682, 4.2016e+07, 1.21919e+08, 2.07667e+07, 37
117, 889682, 4.18501e+07, 1.32178e+08, 2.08868e+07, 37
118, 889682, 4.18162e+07, 1.25728e+08, 2.10002e+07, 37
119, 889682, 4.17801e+07, 1.1995e+08, 2.08391e+07, 37
120, 889682, 4.19249e+07, 1.36724e+08, 2.09157e+07, 37
121, 889682, 4.15064e+07, 1.27445e+08, 2.07629e+07, 37
122, 889682, 4.169e+07, 1.26929e+08, 2.09405e+07, 37
123, 889682, 4.18723e+07, 1.38715e+08, 2.12317e+07, 37
124, 889682, 4.20342e+07, 1.29974e+08, 2.1084e+07, 37
125, 889682, 4.19319e+07, 1.22917e+08, 2.06976e+07, 37
126, 889682, 4.20023e+07, 1.26578e+08, 2.0559e+07, 37
127, 889682, 4.18024e+07, 1.37264e+08, 2.04477e+07, 37
128, 889682, 4.20908e+07, 1.29772e+08, 2.10073e+07, 37
129, 889682, 4.20651e+07, 1.34824e+08, 2.09697e+07, 37
130, 889682, 4.18149e+07, 1.20373e+08, 2.0327e+07, 37
131, 889682, 4.17845e+07, 1.13981e+08, 2.01659e+07, 37
132, 889682, 4.17883e+07, 1.18061e+08, 2.01538e+07, 37
133, 889682, 4.17112e+07, 1.19251e+08, 2.02983e+07, 37
134, 889682, 4.17573e+07, 1.22639e+08, 2.04901e+07, 37
135, 889682, 4.16825e+07, 1.20846e+08, 2.04545e+07, 37
136, 889682, 4.18552e+07, 1.35966e+08, 2.10124e+07, 37
137, 889682, 4.16277e+07, 1.26395e+08, 2.13081e+07, 37
138, 889682, 4.11502e+07, 1.24049e+08, 2.09559e+07, 37
139, 889682, 4.12522e+07, 1.40556e+08, 2.08287e+07, 37
140, 889682, 4.12572e+07, 1.26008e+08, 2.09249e+07, 37
141, 889682, 4.10122e+07, 1.25145e+08, 2.06695e+07, 37
142, 889682, 4.09232e+07, 1.2086e+08, 2.05937e+07, 37
143, 889682, 4.07228e+07, 1.2923e+08, 2.0335e+07, 37
144, 889682, 4.09434e+07, 1.35399e+08, 2.06767e+07, 37
145, 889682, 4.05683e+07, 1.20503e+08, 2.03783e+07, 37
146, 889682, 4.05822e+07, 1.1986e+08, 2.03301e+07, 37
147, 889682, 4.07386e+07, 1.41541e+08, 2.07592e+07, 37
148, 889682, 4.08035e+07, 1.38241e+08, 2.08805e+07, 37
149, 889682, 4.08559e+07, 1.14798e+08, 2.04439e+07, 37
150, 889682, 4.07245e+07, 1.13339e+08, 2.05211e+07, 37
151, 889682, 4.05502e+07, 1.3925e+08, 2.06127e+07, 37
152, 889682, 4.0596e+07, 1.3247e+08, 2.07064e+07, 37
153, 889682, 4.05659e+07, 1.26514e+08, 2.06629e+07, 37
154, 889682, 4.04988e+07, 1.22615e+08, 2.04251e+07, 37
155, 889682, 4.10026e+07, 1.24155e+08, 2.0761e+07, 37
156, 889682, 4.08422e+07, 1.22065e+08, 2.03683e+07, 37
157, 889682, 4.053e+07, 1.25485e+08, 2.02844e+07, 37
158, 889682, 4.05915e+07, 1.30158e+08, 2.03729e+07, 37
159, 889682, 4.08722e+07, 1.199e+08, 2.0482e+07, 37
160, 889682, 4.0976e+07, 1.37366e+08, 2.09194e+07, 37
161, 889682, 4.10252e+07, 1.4207e+08, 2.08971e+07, 37
162, 889682, 4.11505e+07, 1.39818e+08, 2.11018e+07, 37
163, 889682, 4.08209e+07, 1.42208e+08, 2.09047e+07, 37
164, 889682, 4.08259e+07, 1.34599e+08, 2.10269e+07, 37
165, 889682, 4.08029e+07, 1.74586e+08, 2.13946e+07, 37
166, 889682, 4.07494e+07, 1.5274e+08, 2.13205e+07, 37
167, 889682, 4.05585e+07, 1.41476e+08, 2.08553e+07, 37
168, 889682, 4.04915e+07, 1.35843e+08, 2.04124e+07, 37
169, 889682, 4.07551e+07, 1.48803e+08, 2.06389e+07, 37
170, 889682, 4.08205e+07, 1.3799e+08, 2.11934e+07, 37
171, 889682, 4.0464e+07, 1.35977e+08, 2.06577e+07, 37
172, 889682, 4.03219e+07, 1.38728e+08, 2.02671e+07, 37
173, 889682, 3.99527e+07, 1.12534e+08, 2.00523e+07, 37
174, 872435, 3.98981e+07, 1.1976e+08, 2.01295e+07, 37
175, 872435, 3.96779e+07, 1.46871e+08, 2.05709e+07, 37
176, 872435, 3.96775e+07, 1.51506e+08, 2.06889e+07, 37
177, 872435, 3.98299e+07, 1.53749e+08, 2.08183e+07, 37
178, 872435, 3.98266e+07, 1.63776e+08, 2.05359e+07, 37
179, 872435, 3.95035e+07, 1.37893e+08, 2.0228e+07, 37
180, 872435, 3.95181e+07, 1.24373e+08, 2.05625e+07, 37
181, 872435, 3.97191e+07, 1.23188e+08, 2.03983e+07, 37
182, 872435, 3.98092e+07, 1.51605e+08, 2.02288e+07, 37
183, 872435, 3.98403e+07, 1.47525e+08, 2.0649e+07, 37
184, 872435, 4.00149e+07, 1.21567e+08, 2.06742e+07, 37
185, 872435, 4.00458e+07, 1.31876e+08, 2.06536e+07, 37
186, 872435, 4.01315e+07, 1.44421e+08, 2.09261e+07, 37
187, 872435, 4.0249e+07, 1.36258e+08, 2.07489e+07, 37
188, 872435, 4.0161e+07, 1.42135e+08, 2.10095e+07, 37
189, 872435, 3.98296e+07, 1.51217e+08, 2.11247e+07, 37
190, 872435, 3.97928e+07, 1.18006e+08, 2.06575e+07, 37
191, 872435, 3.96022e+07, 1.34185e+08, 2.08326e+07, 37
192, 872435, 3.97293e+07, 1.29264e+08, 2.07732e+07, 37
193, 872435, 3.94321e+07, 1.24159e+08, 2.06784e+07, 37
194, 872435, 3.95397e+07, 1.40313e+08, 2.13817e+07, 37
195, 872435, 3.9564e+07, 1.36392e+08, 2.11588e+07, 37
196, 872435, 3.94213e+07, 1.36392e+08, 2.13452e+07, 37
197, 872435, 3.93953e+07, 1.36994e+08, 2.13504e+07, 37
198, 872435, 3.9684e+07, 1.36994e+08, 2.16762e+07, 37
199, 872435, 3.94628e+07, 1.36924e+08, 2.11057e+07, 37
200, 872435, 3.95823e+07, 1.31223e+08, 2.09027e+07, 37
201, 872435, 3.94281e+07, 1.22508e+08, 2.07103e+07, 37
202, 872435, 3.90169e+07, 1.32141e+08, 2.01411e+07, 37
203, 872435, 3.91199e+07, 1.26322e+08, 2.01708e+07, 37
204, 872435, 3.91862e+07, 1.26797e+08, 2.02712e+07, 37
205, 872435, 3.88651e+07, 1.20677e+08, 1.99364e+07, 37
206, 872435, 3.89311e+07, 1.29483e+08, 2.03782e+07, 37
207, 872435, 3.90098e+07, 1.1732e+08, 2.0351e+07, 37
208, 872435, 3.87952e+07, 1.26973e+08, 2.03256e+07, 37
209, 872435, 3.82731e+07, 1.26802e+08, 1.99105e+07, 37
210, 872435, 3.83328e+07, 1.19156e+08, 1.97992e+07, 37
211, 872435, 3.84068e+07, 1.56224e+08, 2.00012e+07, 37
212, 872435, 3.82786e+07, 1.45921e+08, 1.99686e+07, 37
213, 872435, 3.79791e+07, 1.41734e+08, 1.97132e+07, 37
214, 872435, 3.80719e+07, 1.3462e+08, 1.98555e+07, 37
215, 872435, 3.85882e+07, 1.26884e+08, 1.99379e+07, 37
216, 872435, 3.86541e+07, 1.17146e+08, 2.00362e+07, 37
217, 872435, 3.86105e+07, 1.15046e+08, 1.99693e+07, 37
218, 872435, 3.90143e+07, 1.33806e+08, 2.03327e+07, 37
219, 872435, 3.90944e+07, 1.29457e+08, 2.05477e+07, 37
220, 872435, 3.90349e+07, 1.53718e+08, 2.06088e+07, 37
221, 872435, 3.90008e+07, 1.21033e+08, 1.9904e+07, 37
222, 779462, 3.8675e+07, 1.18558e+08, 1.99089e+07, 37
223, 779462, 3.87722e+07, 1.17117e+08, 1.98268e+07, 37
224, 779462, 3.89126e+07, 1.17332e+08, 1.97281e+07, 37
225, 779462, 3.8641e+07, 1.1707e+08, 1.96799e+07, 37
226, 779462, 3.86611e+07, 1.35337e+08, 2.00071e+07, 37
227, 779462, 3.86362e+07, 1.35417e+08, 2.0406e+07, 37
228, 779462, 3.88772e+07, 1.42475e+08, 2.07664e+07, 37
229, 779462, 3.90527e+07, 1.41594e+08, 2.07325e+07, 37
230, 779462, 3.88989e+07, 1.4217e+08, 2.04691e+07, 37
231, 764034, 3.89327e+07, 1.28861e+08, 2.03593e+07, 37
232, 764034, 3.88007e+07, 1.23683e+08, 2.04265e+07, 37
233, 764034, 3.85869e+07, 1.47027e+08, 2.02462e+07, 37
234, 764034, 3.85399e+07, 1.28225e+08, 2.02433e+07, 37
235, 764034, 3.84972e+07, 1.28825e+08, 2.02624e+07, 37
236, 764034, 3.87481e+07, 1.16426e+08, 2.03258e+07, 37
237, 764034, 3.88009e+07, 1.23702e+08, 2.03288e+07, 37
238, 764034, 3.83773e+07, 1.17195e+08, 1.97697e+07, 37
239, 764034, 3.83446e+07, 1.11058e+08, 1.96555e+07, 37
240, 764034, 3.8013e+07, 1.23543e+08, 1.91715e+07, 37
241, 764034, 3.82999e+07, 1.21096e+08, 2.00772e+07, 37
242, 764034, 3.80059e+07, 1.19828e+08, 1.94241e+07, 37
243, 764034, 3.83277e+07, 1.19589e+08, 1.9602e+07, 37
244, 764034, 3.82934e+07, 1.312e+08, 1.94189e+07, 37
245, 764034, 3.82691e+07, 1.3597e+08, 1.97916e+07, 37
246, 764034, 3.83554e+07, 1.29685e+08, 1.9979e+07, 37
247, 764034, 3.84255e+07, 1.14504e+08, 1.9922e+07, 37
248, 764034, 3.81966e+07, 1.26364e+08, 1.97179e+07, 37
249, 764034, 3.80517e+07, 1.27146e+08, 1.9774e+07, 37
0, 934176, 4.51642e+07, 1.17709e+08, 1.99393e+07, 38
1, 934176, 4.51487e+07, 1.21624e+08, 2.01545e+07, 38
2, 934176, 4.51235e+07, 1.39921e+08, 2.0184e+07, 38
3, 934176, 4.50657e+07, 1.2595e+08, 2.00254e+07, 38
4, 934176, 4.51105e+07, 1.23781e+08, 2.00407e+07, 38
5, 934176, 4.48932e+07, 1.25712e+08, 1.96615e+07, 38
6, 934176, 4.50162e+07, 1.26591e+08, 2.01563e+07, 38
7, 934176, 4.48331e+07, 1.17402e+08, 1.99733e+07, 38
8, 934176, 4.45492e+07, 1.17095e+08, 1.96372e+07, 38
9, 934176, 4.43824e+07, 1.19329e+08, 1.94008e+07, 38
10, 934176, 4.43473e+07, 1.16361e+08, 1.94802e+07, 38
11, 934176, 4.42943e+07, 1.2784e+08, 1.99283e+07, 38
12, 934176, 4.42078e+07, 1.13208e+08, 1.97754e+07, 38
13, 934176, 4.45473e+07, 1.17663e+08, 2.04314e+07, 38
14, 934176, 4.43474e+07, 1.14882e+08, 2.0265e+07, 38
15, 934176, 4.44802e+07, 1.16461e+08, 2.00289e+07, 38
16, 934176, 4.45012e+07, 1.15665e+08, 2.01936e+07, 38
17, 934176, 4.42899e+07, 1.17079e+08, 1.9796e+07, 38
18, 934176, 4.437e+07, 1.20113e+08, 1.99578e+07, 38
19, 934176, 4.43781e+07, 1.26605e+08, 2.02891e+07, 38
20, 934176, 4.42328e+07, 1.18751e+08, 2.04607e+07, 38
21, 934176, 4.42673e+07, 1.4714e+08, 2.01569e+07, 38
22, 934176, 4.42319e+07, 1.25491e+08, 1.9839e+07, 38
23, 934176, 4.41782e+07, 1.19144e+08, 1.98461e+07, 38
24, 934176, 4.40954e+07, 1.16546e+08, 1.94548e+07, 38
25, 934176, 4.42909e+07, 1.19827e+08, 2.00432e+07, 38
26, 934176, 4.43396e+07, 1.14345e+08, 2.00907e+07, 38
27, 934176, 4.44335e+07, 1.30335e+08, 2.02209e+07, 38
28, 934176, 4.42401e+07, 1.19243e+08, 2.00705e+07, 38
29, 934176, 4.4128e+07, 1.18829e+08, 2.00414e+07, 38
30, 934176, 4.41131e+07, 1.25458e+08, 2.02879e+07, 38
31, 934176, 4.41074e+07, 1.25441e+08, 2.0256e+07, 38
32, 934176, 4.39942e+07, 1.3989e+08, 2.07599e+07, 38
33, 934176, 4.37415e+07, 1.37819e+08, 2.06709e+07, 38
34, 934176, 4.38929e+07, 1.17837e+08, 2.02065e+07, 38
35, 934176, 4.37971e+07, 1.28785e+08, 2.0039e+07, 38
36, 934176, 4.38031e+07, 1.24476e+08, 2.0001e+07, 38
37, 934176, 4.36775e+07, 1.32929e+08, 2.06078e+07, 38
38, 934176, 4.36189e+07, 1.32929e+08, 2.03954e+07, 38
39, 934176, 4.38334e+07, 1.55006e+08, 2.04915e+07, 38
40, 934176, 4.37752e+07, 1.54694e+08, 2.08054e+07, 38
41, 934176, 4.3802e+07, 1.50706e+08, 2.05935e+07, 38
42, 934176, 4.36001e+07, 1.38349e+08, 2.05873e+07, 38
43, 934176, 4.35265e+07, 1.35631e+08, 2.05014e+07, 38
44, 934176, 4.36426e+07, 1.35442e+08, 2.07833e+07, 38
45, 934176, 4.33273e+07, 1.24064e+08, 2.04414e+07, 38
46, 934176, 4.33209e+07, 1.22965e+08, 2.05067e+07, 38
47, 934176, 4.32694e+07, 1.23278e+08, 2.05767e+07, 38
48, 928398, 4.32373e+07, 1.30737e+08, 2.08845e+07, 38
49, 928398, 4.32559e+07, 1.38092e+08, 2.11118e+07, 38
50, 928398, 4.32017e+07, 1.40642e+08, 2.11348e+07, 38
51, 928398, 4.34249e+07, 1.38921e+08, 2.1486e+07, 38
52, 928398, 4.33092e+07, 1.18887e+08, 2.05615e+07, 38
53, 928398, 4.34665e+07, 1.18287e+08, 2.01824e+07, 38
54, 928398, 4.36043e+07, 1.25003e+08, 2.06205e+07, 38
55, 928398, 4.36264e+07, 1.29722e+08, 2.08184e+07, 38
56, 928398, 4.3343e+07, 1.33017e+08, 2.11059e+07, 38
57, 928398, 4.34755e+07, 1.20736e+08, 2.05204e+07, 38
58, 928398, 4.32026e+07, 1.17208e+08, 2.0118e+07, 38
59, 928398, 4.29694e+07, 1.21017e+08, 2.04216e+07, 38
60, 928398, 4.31049e+07, 1.22149e+08, 2.04099e+07, 38
61, 928398, 4.3051e+07, 1.2953e+08, 2.06231e+07, 38
62, 928398, 4.30342e+07, 1.22717e+08, 2.0473e+07, 38
63, 928398, 4.29665e+07, 1.21813e+08, 2.01635e+07, 38
64, 928398, 4.29906e+07, 1.25992e+08, 2.03834e+07, 38
65, 928398, 4.27214e+07, 1.15454e+08, 2.01572e+07, 38
66, 928398, 4.27311e+07, 1.17722e+08, 2.0194e+07, 38
67, 928398, 4.26612e+07, 1.17461e+08, 1.99149e+07, 38
68, 928398, 4.29679e+07, 1.20833e+08, 2.02489e+07, 38
69, 928398, 4.30062e+07, 1.21406e+08, 2.02235e+07, 38
70, 928398, 4.29314e+07, 1.20029e+08, 2.03818e+07, 38
71, 928398, 4.26998e+07, 1.33863e+08, 2.04895e+07, 38
72, 928398, 4.27493e+07, 1.43253e+08, 2.06293e+07, 38
73, 918670, 4.28784e+07, 1.32591e+08, 2.0995e+07, 38
74, 918670, 4.26977e+07, 1.31322e+08, 2.07719e+07, 38
75, 918670, 4.26423e+07, 1.3598e+08, 2.11086e+07, 38
76, 918670, 4.2485e+07, 1.26466e+08, 2.08675e+07, 38
77, 918670, 4.27318e+07, 1.34105e+08, 2.11534e+07, 38
78, 918670, 4.26313e+07, 1.30174e+08, 2.1015e+07, 38
