gen, min, avg, max, std, exp_number
129, 545.283, 275300, 636526, 108836, 3
130, 545.283, 274626, 659476, 107623, 3
131, 545.283, 274849, 670105, 107967, 3
132, 545.283, 274234, 680671, 105286, 3
133, 545.283, 274584, 679040, 105583, 3
134, 545.283, 274024, 654793, 106296, 3
135, 545.283, 274115, 709561, 106384, 3
136, 545.283, 274662, 722774, 107797, 3
137, 545.283, 274396, 683553, 107321, 3
138, 545.283, 274707, 670923, 107739, 3
139, 545.283, 275390, 673083, 107894, 3
140, 444.475, 275027, 747719, 108350, 3
141, 444.475, 274736, 730558, 110152, 3
142, 444.475, 274255, 747855, 109432, 3
143, 444.475, 274629, 708738, 109002, 3
144, 444.475, 274457, 697367, 110021, 3
145, 444.475, 274145, 776703, 110949, 3
146, 444.475, 273837, 708003, 108538, 3
147, 444.475, 273619, 676166, 109031, 3
148, 444.475, 274705, 679094, 109828, 3
149, 444.475, 275026, 700889, 109180, 3
150, 444.475, 274585, 716556, 110446, 3
151, 444.475, 274883, 750873, 109830, 3
152, 444.475, 274938, 715702, 109132, 3
153, 444.475, 275292, 681962, 110439, 3
154, 444.475, 275299, 674182, 111494, 3
155, 444.475, 274838, 734264, 110834, 3
156, 444.475, 274689, 740494, 110838, 3
157, 444.475, 275071, 730294, 110487, 3
158, 444.475, 274679, 695264, 110370, 3
159, 444.475, 274457, 753056, 109030, 3
160, 444.475, 274892, 744900, 110219, 3
161, 444.475, 274995, 699289, 108982, 3
162, 444.475, 274430, 733095, 108716, 3
163, 444.475, 274287, 735034, 108194, 3
164, 444.475, 274269, 699269, 109301, 3
165, 444.475, 274838, 669223, 109107, 3
166, 444.475, 274521, 678669, 108105, 3
167, 444.475, 273956, 739069, 108881, 3
168, 444.475, 273359, 715761, 108294, 3
169, 444.475, 273335, 774033, 108682, 3
170, 444.443, 273466, 734550, 110378, 3
171, 444.443, 273686, 731015, 110833, 3
172, 444.443, 274489, 776415, 110129, 3
173, 444.443, 274651, 688417, 108338, 3
174, 444.443, 275161, 739563, 109316, 3
175, 444.443, 275215, 754056, 108636, 3
176, 444.443, 274730, 773433, 109631, 3
177, 444.443, 274769, 755431, 110125, 3
178, 444.443, 274466, 675305, 110691, 3
179, 444.443, 273978, 709567, 110032, 3
180, 444.443, 273768, 693028, 109091, 3
181, 444.443, 273960, 672369, 111268, 3
182, 444.443, 273298, 753097, 110789, 3
183, 338.365, 272810, 683571, 110566, 3
184, 338.365, 272921, 705001, 111439, 3
185, 338.365, 272397, 699710, 111624, 3
186, 338.365, 272882, 713909, 111661, 3
187, 338.365, 273036, 678866, 111314, 3
188, 338.365, 273345, 692335, 109674, 3
189, 338.335, 273774, 678158, 111038, 3
190, 288.073, 274063, 693553, 111583, 3
191, 288.073, 274529, 664854, 112252, 3
192, 288.073, 275214, 645753, 111194, 3
193, 288.073, 274978, 629758, 110655, 3
194, 288.073, 274206, 644564, 108251, 3
195, 288.073, 274367, 686336, 108165, 3
196, 288.073, 274261, 678594, 108038, 3
197, 287.992, 273915, 690100, 110506, 3
198, 287.992, 273684, 677406, 111190, 3
199, 287.992, 273601, 677265, 111419, 3
200, 287.992, 273311, 653693, 112730, 3
201, 287.992, 273565, 684309, 112686, 3
202, 287.992, 274304, 681925, 113834, 3
203, 287.992, 274539, 660260, 111706, 3
204, 287.992, 274500, 702909, 110662, 3
205, 287.992, 274695, 719118, 113541, 3
206, 287.992, 274637, 705233, 112427, 3
207, 287.992, 275141, 728698, 111597, 3
208, 287.992, 275168, 728698, 109019, 3
209, 287.992, 275683, 693929, 110759, 3
210, 287.992, 275665, 708566, 110936, 3
211, 287.992, 275260, 673983, 108497, 3
212, 287.992, 275298, 688016, 109861, 3
213, 287.992, 275355, 676988, 110081, 3
214, 287.992, 275666, 715682, 108941, 3
215, 287.992, 275768, 715682, 109952, 3
216, 287.992, 275510, 640429, 108476, 3
217, 287.992, 275484, 671281, 108739, 3
218, 287.992, 275706, 697916, 109861, 3
219, 287.992, 275884, 715134, 109408, 3
220, 287.992, 275984, 740328, 108324, 3
221, 287.992, 276712, 788375, 109234, 3
222, 287.992, 276220, 700580, 108880, 3
223, 287.992, 276167, 700580, 107915, 3
224, 287.992, 276326, 700421, 108029, 3
225, 287.992, 276839, 700392, 111791, 3
226, 287.992, 277270, 730007, 112840, 3
227, 287.992, 277745, 788837, 113426, 3
228, 195.37, 276500, 789337, 111427, 3
229, 195.37, 275799, 715716, 110801, 3
230, 194.072, 276687, 714319, 111744, 3
231, 194.072, 277014, 692144, 111766, 3
232, 98.7963, 276778, 678051, 111285, 3
233, 98.7963, 276150, 690998, 111624, 3
234, 98.7963, 276745, 705916, 113062, 3
235, 98.7963, 276454, 716475, 112025, 3
236, 98.7963, 276161, 780131, 110102, 3
237, 98.7963, 277215, 730454, 111923, 3
238, 98.7963, 276186, 695933, 110970, 3
239, 98.7963, 275605, 849743, 111102, 3
240, 98.7963, 275650, 804188, 111957, 3
241, 98.7963, 274925, 740783, 109552, 3
242, 98.7963, 274857, 671380, 108191, 3
243, 98.7963, 274426, 727638, 108001, 3
244, 98.7963, 274131, 674428, 108258, 3
245, 98.7963, 274168, 673354, 108123, 3
246, 98.7963, 273896, 706335, 106729, 3
247, 98.7963, 273724, 713647, 107047, 3
248, 98.7963, 274197, 709658, 106492, 3
249, 98.7963, 274304, 693592, 107881, 3
0, 790.779, 267072, 610973, 96850.3, 4
1, 790.779, 267210, 601981, 97774.6, 4
2, 790.779, 267332, 585930, 97744.6, 4
3, 790.779, 267812, 669024, 99098.2, 4
4, 790.779, 267639, 606700, 99406.4, 4
5, 790.779, 267671, 644861, 100443, 4
6, 790.779, 267195, 645600, 99685.9, 4
7, 790.779, 267284, 630884, 98476.9, 4
8, 769.386, 267021, 649428, 98605.6, 4
9, 769.386, 267078, 677301, 98310.2, 4
10, 769.386, 267333, 649428, 99027, 4
11, 769.386, 266879, 624639, 98164.1, 4
12, 769.386, 266894, 608550, 97020.1, 4
13, 620.417, 267156, 593157, 95987.1, 4
14, 620.417, 267484, 594084, 96930.9, 4
15, 620.417, 267364, 597838, 97361.4, 4
16, 620.417, 267218, 621313, 97267.4, 4
17, 620.417, 266970, 615987, 96848.6, 4
18, 620.417, 267068, 672012, 97262.4, 4
19, 620.417, 267985, 638422, 98735.4, 4
20, 620.417, 267606, 625059, 97077, 4
21, 568.408, 267696, 643103, 96886.7, 4
22, 568.408, 267721, 605315, 97146.1, 4
23, 568.408, 267821, 610704, 97214.2, 4
24, 568.408, 268666, 608402, 99514.8, 4
25, 568.408, 268079, 611075, 99284.3, 4
26, 568.408, 268483, 627146, 100395, 4
27, 568.408, 268720, 616316, 101019, 4
28, 568.408, 268238, 629358, 99765, 4
29, 568.408, 268486, 646712, 101623, 4
30, 568.408, 268600, 652605, 102971, 4
31, 568.408, 267566, 634691, 100536, 4
32, 568.408, 267738, 659354, 102498, 4
33, 568.408, 267308, 649109, 101698, 4
34, 568.408, 267820, 643947, 102671, 4
35, 568.408, 268163, 639043, 100823, 4
36, 568.408, 268319, 701080, 101037, 4
37, 568.408, 268190, 660348, 101042, 4
38, 568.408, 268920, 679826, 100785, 4
39, 475.723, 268940, 648540, 101583, 4
40, 475.723, 268384, 697667, 100259, 4
41, 475.723, 268788, 704900, 102104, 4
42, 475.723, 268833, 675586, 101428, 4
43, 475.723, 269022, 669672, 104497, 4
44, 475.723, 269356, 616909, 103730, 4
45, 316.954, 270036, 632924, 104495, 4
46, 316.954, 270367, 621161, 104379, 4
47, 316.954, 270393, 639433, 104568, 4
48, 316.954, 270326, 640132, 103528, 4
49, 316.954, 270203, 622799, 101999, 4
50, 316.954, 269771, 727005, 101766, 4
51, 316.954, 270025, 641411, 102338, 4
52, 316.954, 270467, 657420, 103491, 4
53, 316.954, 270350, 656818, 102368, 4
54, 316.954, 270550, 667358, 100658, 4
55, 316.954, 270372, 659225, 101749, 4
56, 316.954, 270151, 663838, 99500.9, 4
57, 316.954, 270988, 661467, 101429, 4
58, 316.954, 270452, 669637, 100906, 4
59, 316.954, 270780, 681219, 100992, 4
60, 300.59, 270483, 644640, 101546, 4
61, 300.59, 270549, 641315, 101315, 4
62, 300.59, 270648, 642259, 102868, 4
63, 300.59, 270538, 628705, 102108, 4
64, 300.59, 270684, 625212, 101982, 4
65, 300.59, 270203, 607407, 101061, 4
66, 300.59, 269900, 606253, 100735, 4
67, 300.59, 270465, 617762, 102458, 4
68, 300.59, 270740, 612211, 101985, 4
69, 300.59, 271055, 627297, 103362, 4
70, 300.59, 271467, 678080, 105450, 4
71, 300.59, 271759, 661767, 104399, 4
72, 300.59, 271840, 658225, 105161, 4
73, 300.59, 271874, 686572, 106621, 4
74, 300.59, 272647, 685476, 107185, 4
75, 300.59, 272435, 675903, 105809, 4
76, 300.59, 272382, 607842, 105953, 4
77, 300.59, 272698, 660028, 105271, 4
78, 300.59, 272382, 648183, 103967, 4
79, 300.59, 272842, 635325, 105684, 4
80, 300.59, 273364, 687867, 106346, 4
81, 300.59, 273488, 738103, 106815, 4
82, 300.59, 273664, 720534, 108698, 4
83, 300.59, 273297, 679711, 107538, 4
84, 300.59, 273472, 696059, 106494, 4
85, 300.59, 273163, 685143, 107731, 4
86, 133.707, 272574, 722627, 107400, 4
87, 133.707, 272441, 701707, 106384, 4
88, 133.707, 272208, 681495, 104483, 4
89, 133.707, 272938, 705263, 104971, 4
90, 133.707, 273340, 674306, 104674, 4
91, 133.707, 274436, 660298, 102515, 4
92, 133.707, 274547, 660298, 104451, 4
93, 133.707, 275089, 688050, 105758, 4
94, 133.707, 274736, 689756, 107455, 4
95, 133.707, 274727, 746273, 106526, 4
96, 133.707, 274818, 698748, 107270, 4
97, 133.707, 275069, 744756, 108697, 4
98, 133.707, 274695, 725144, 108882, 4
99, 133.707, 274566, 642360, 107705, 4
100, 133.707, 274497, 644867, 109019, 4
101, 133.707, 274541, 750519, 109661, 4
102, 133.707, 274470, 700248, 108860, 4
103, 133.707, 275151, 698219, 109921, 4
104, 133.707, 275228, 676108, 107553, 4
105, 133.707, 274565, 676108, 105557, 4
106, 133.707, 274125, 632574, 104753, 4
107, 133.707, 273869, 677401, 104694, 4
108, 133.707, 274431, 681835, 105325, 4
109, 133.707, 274444, 653214, 106052, 4
110, 133.707, 274143, 626401, 105229, 4
111, 133.707, 273991, 633443, 105207, 4
112, 133.707, 273492, 676093, 105201, 4
113, 133.707, 273643, 676093, 105123, 4
114, 133.707, 273424, 715237, 107381, 4
115, 133.707, 274317, 741367, 106550, 4
116, 133.707, 274356, 716714, 107421, 4
117, 133.707, 274037, 718195, 106937, 4
118, 133.707, 274176, 705352, 105992, 4
119, 133.707, 274006, 661668, 106905, 4
120, 133.707, 273711, 658558, 107627, 4
121, 133.707, 274080, 676960, 108649, 4
122, 133.707, 273974, 677123, 109514, 4
123, 133.707, 274201, 669215, 108981, 4
124, 133.707, 273761, 713685, 109738, 4
125, 133.707, 273270, 723471, 109064, 4
126, 133.707, 273208, 706658, 108783, 4
127, 133.707, 273724, 739311, 109063, 4
128, 133.707, 273539, 697534, 108631, 4
129, 133.707, 273753, 696236, 107780, 4
130, 133.66, 273293, 679714, 105324, 4
131, 133.66, 273095, 643073, 104148, 4
132, 133.66, 272881, 713194, 106376, 4
133, 133.66, 272902, 688424, 106307, 4
134, 133.659, 272849, 690596, 107785, 4
135, 133.659, 273185, 685456, 108014, 4
136, 133.659, 273577, 684131, 107456, 4
137, 133.659, 273583, 696937, 106049, 4
138, 133.659, 272996, 764391, 107677, 4
139, 133.659, 273381, 707111, 108111, 4
140, 133.659, 273485, 686172, 108596, 4
141, 133.659, 274126, 708092, 108469, 4
142, 133.659, 273475, 660372, 110520, 4
143, 133.659, 273403, 706427, 110332, 4
144, 133.659, 274066, 747094, 111903, 4
145, 133.659, 273779, 684125, 109311, 4
146, 133.659, 273159, 736243, 110549, 4
147, 133.659, 272553, 633893, 108567, 4
148, 133.659, 273442, 632718, 108584, 4
149, 133.659, 273350, 642679, 108062, 4
150, 133.659, 272995, 694765, 106862, 4
151, 133.659, 272561, 704443, 108219, 4
152, 133.659, 272773, 705914, 107683, 4
153, 133.659, 274150, 680469, 108362, 4
154, 133.659, 273705, 713914, 108370, 4
155, 133.659, 273429, 705759, 107413, 4
156, 133.659, 272724, 702733, 107907, 4
157, 133.659, 272899, 718089, 108828, 4
158, 133.659, 273246, 689431, 109295, 4
159, 133.659, 273044, 687475, 107879, 4
160, 133.659, 273403, 691931, 109342, 4
161, 133.659, 273249, 663499, 107861, 4
162, 130.793, 272549, 769039, 110731, 4
163, 130.793, 272150, 763448, 110385, 4
164, 130.793, 272001, 811119, 110138, 4
165, 130.793, 272022, 712329, 108916, 4
166, 130.793, 272242, 709203, 110505, 4
167, 130.793, 272934, 728738, 109230, 4
168, 130.793, 273004, 733066, 111842, 4
169, 130.793, 273205, 732912, 112338, 4
170, 130.793, 274076, 732912, 112672, 4
171, 130.793, 274271, 759481, 112916, 4
172, 130.793, 274555, 764571, 113862, 4
173, -116.241, 274634, 682340, 114506, 4
174, -134.005, 274374, 684880, 114396, 4
175, -134.005, 273736, 721001, 111679, 4
176, -134.005, 274312, 716967, 110387, 4
177, -134.005, 274077, 693583, 109291, 4
178, -134.005, 274333, 701400, 108318, 4
179, -134.005, 274658, 753287, 108623, 4
180, -134.005, 273759, 669706, 108265, 4
181, -134.005, 274543, 726519, 109279, 4
182, -134.005, 273955, 679823, 109105, 4
183, -134.005, 273641, 668857, 107977, 4
184, -134.005, 273849, 700193, 108201, 4
185, -134.005, 273010, 680217, 108567, 4
186, -134.005, 273543, 658102, 109247, 4
187, -134.005, 273879, 679016, 109740, 4
188, -134.005, 274034, 726629, 109200, 4
189, -134.005, 273803, 695732, 108606, 4
190, -134.005, 273481, 731699, 107926, 4
191, -134.005, 273227, 691979, 107477, 4
192, -134.005, 273630, 690646, 108122, 4
193, -134.005, 273365, 743611, 108666, 4
194, -134.005, 273950, 715852, 109415, 4
195, -134.005, 273447, 696109, 109050, 4
196, -134.005, 273898, 672674, 110259, 4
197, -134.005, 273943, 674866, 109812, 4
198, -134.005, 273922, 740214, 110217, 4
199, -134.005, 273862, 729275, 107692, 4
200, -134.005, 273209, 768483, 108727, 4
201, -134.005, 272600, 670299, 104760, 4
202, -134.005, 272937, 641497, 105625, 4
203, -134.005, 273749, 628171, 107527, 4
204, -134.005, 273524, 622580, 106672, 4
205, -134.005, 273626, 707396, 109310, 4
206, -134.005, 273893, 690611, 111285, 4
207, -134.005, 273693, 704781, 111523, 4
208, -134.005, 273635, 637365, 110906, 4
209, -134.005, 274257, 625095, 111490, 4
210, -134.005, 274172, 642336, 110354, 4
211, -134.005, 274189, 674515, 110236, 4
212, -134.045, 273734, 686669, 109843, 4
213, -134.045, 273425, 691393, 109113, 4
214, -134.045, 273989, 697002, 110561, 4
215, -134.045, 273835, 652736, 110049, 4
216, -134.045, 273796, 658394, 106994, 4
217, -134.045, 273728, 685411, 105437, 4
218, -134.045, 273578, 703057, 105338, 4
219, -207.45, 273945, 703057, 106737, 4
220, -207.45, 274824, 712793, 109852, 4
221, -207.45, 275281, 704969, 110641, 4
222, -207.45, 275241, 721042, 111012, 4
223, -207.45, 275509, 712228, 109958, 4
224, -207.45, 275276, 709946, 111154, 4
225, -207.45, 275084, 683418, 110822, 4
226, -207.45, 274962, 699271, 108742, 4
227, -207.45, 274249, 684542, 109039, 4
228, -207.45, 274593, 699772, 109386, 4
229, -207.45, 274108, 770877, 111036, 4
230, -207.45, 274437, 721415, 111213, 4
231, -265.522, 274419, 684329, 110281, 4
232, -265.522, 274500, 696532, 110578, 4
233, -265.522, 274468, 686729, 110731, 4
234, -265.522, 275091, 705009, 111815, 4
235, -265.522, 274601, 740869, 112498, 4
236, -265.522, 274477, 735447, 112351, 4
237, -265.522, 274509, 725444, 113327, 4
238, -265.522, 275355, 715783, 114559, 4
239, -265.522, 276420, 697943, 114477, 4
240, -265.522, 275734, 682536, 112223, 4
241, -265.522, 276083, 758243, 112907, 4
242, -265.522, 275826, 711463, 112286, 4
243, -265.522, 275491, 659741, 111442, 4
244, -265.522, 275528, 643622, 111553, 4
245, -265.522, 274705, 694006, 110542, 4
246, -265.522, 275281, 690244, 109996, 4
247, -265.522, 274851, 676698, 110257, 4
248, -265.522, 275299, 673521, 109882, 4
249, -265.522, 275132, 716844, 108980, 4
0, 790.779, 268788, 701798, 96400, 5
1, 790.779, 269023, 617584, 97001.2, 5
2, 790.779, 269868, 657203, 97989.6, 5
3, 790.779, 270397, 676275, 100408, 5
4, 790.779, 270059, 637457, 98532.3, 5
5, 790.779, 269804, 644178, 97825.5, 5
6, 790.779, 269201, 644178, 95944.6, 5
7, 790.779, 268340, 584627, 96003.3, 5
8, 790.779, 268981, 634096, 96998.4, 5
9, 367.408, 269821, 643032, 98462.7, 5
10, 367.408, 269295, 630119, 97080.6, 5
11, 367.408, 269227, 665305, 96149.7, 5
12, 367.408, 269682, 648662, 95351.3, 5
13, 367.408, 269820, 666405, 96606.8, 5
14, 367.408, 269494, 620299, 94697.9, 5
15, 367.408, 270548, 604052, 95921.8, 5
16, 367.408, 270088, 604520, 94398.8, 5
17, 367.408, 270058, 629466, 94966.1, 5
18, 367.408, 269922, 588988, 94208.5, 5
19, 367.408, 269305, 618846, 94105.4, 5
20, 367.408, 269514, 605798, 96889.1, 5
21, 367.408, 269209, 605798, 97698.5, 5
22, 367.408, 269242, 594875, 97295.1, 5
23, 367.408, 269697, 638752, 97880.5, 5
24, 335.625, 269671, 638752, 97962.4, 5
25, 335.625, 269993, 645762, 98635.2, 5
26, 175.409, 270124, 646220, 98119.8, 5
27, 175.409, 270916, 650798, 99210.9, 5
28, 175.409, 271073, 651141, 101254, 5
29, 175.409, 271364, 645356, 101752, 5
30, 175.409, 270770, 642834, 101487, 5
31, 175.409, 271033, 606600, 102848, 5
32, 175.409, 271319, 602372, 104718, 5
33, 175.409, 271456, 659983, 104894, 5
34, 175.409, 271119, 667520, 105747, 5
35, 175.409, 271155, 646187, 105668, 5
36, 175.409, 271251, 631121, 103466, 5
37, 162.546, 271478, 683567, 104574, 5
38, 115.115, 270746, 664941, 103268, 5
39, 115.115, 271328, 661849, 103209, 5
40, 115.115, 271171, 665361, 102098, 5
41, 115.115, 270339, 665361, 101611, 5
42, 115.115, 271037, 655724, 102808, 5
43, 115.115, 270914, 632441, 102779, 5
44, 115.115, 271043, 638296, 102618, 5
45, 111.139, 270808, 654746, 103501, 5
46, 111.139, 271326, 643113, 103288, 5
47, -363.772, 271229, 650517, 103979, 5
48, -363.772, 271981, 685390, 105553, 5
49, -363.772, 271683, 687661, 105343, 5
50, -363.772, 272021, 670669, 107286, 5
51, -363.772, 271954, 666482, 107709, 5
52, -363.772, 271965, 716029, 106771, 5
53, -363.772, 272335, 677897, 104546, 5
54, -363.772, 271653, 632277, 102894, 5
55, -363.772, 271379, 655300, 103832, 5
56, -363.772, 271513, 594649, 102924, 5
57, -363.772, 271167, 628614, 103085, 5
58, -363.772, 271216, 686659, 103546, 5
59, -363.772, 271367, 619356, 104222, 5
60, -363.772, 272130, 633318, 103157, 5
61, -363.772, 272760, 644714, 104164, 5
62, -363.772, 272211, 683367, 102833, 5
63, -363.772, 272243, 676191, 103527, 5
64, -363.772, 272243, 645645, 103698, 5
65, -363.772, 271784, 621713, 102916, 5
66, -363.772, 272309, 677468, 102758, 5
67, -363.772, 272398, 657310, 102114, 5
68, -363.772, 272210, 646540, 102769, 5
69, -363.772, 272491, 618914, 101956, 5
70, -363.772, 272754, 653180, 104134, 5
71, -363.772, 272933, 615445, 104164, 5
72, -363.772, 273369, 666543, 104020, 5
73, -363.772, 272977, 614728, 105757, 5
74, -363.772, 273751, 652773, 106199, 5
75, -363.772, 274467, 649247, 105926, 5
76, -363.772, 274412, 654671, 105798, 5
77, -363.772, 274615, 601931, 105102, 5
78, -363.772, 274481, 605257, 104609, 5
79, -363.772, 274124, 647392, 106707, 5
80, -363.772, 273830, 672543, 106213, 5
81, -363.772, 273777, 657428, 105568, 5
82, -363.772, 274194, 679589, 104717, 5
83, -363.772, 274402, 617511, 105694, 5
84, -363.772, 275007, 660828, 106967, 5
85, -363.772, 275146, 698294, 106974, 5
86, -363.772, 274600, 703272, 104893, 5
87, -363.772, 273970, 680872, 103902, 5
88, -363.772, 273622, 643703, 102884, 5
89, -363.772, 273830, 653963, 103200, 5
90, -363.772, 273555, 651855, 102885, 5
91, -363.772, 273422, 686113, 103551, 5
92, -363.772, 274085, 593881, 103220, 5
93, -363.772, 274484, 630766, 104852, 5
94, -363.772, 274686, 706950, 105386, 5
95, -363.772, 275122, 675421, 104155, 5
96, -363.772, 275627, 664256, 105586, 5
97, -363.772, 274932, 663982, 106395, 5
98, -363.772, 275198, 728613, 106429, 5
99, -363.772, 275618, 749163, 109769, 5
100, -363.772, 275859, 745040, 111541, 5
101, -363.772, 275943, 778443, 110594, 5
102, -363.772, 276530, 705609, 107679, 5
103, -363.772, 275974, 696842, 108587, 5
104, -363.772, 275469, 681814, 109305, 5
105, -363.772, 276093, 739173, 110280, 5
106, -363.772, 276564, 738634, 108771, 5
107, -363.772, 276756, 807587, 109848, 5
108, -363.88, 277402, 794007, 110169, 5
109, -363.88, 277333, 673471, 109128, 5
110, -363.88, 276472, 678794, 106862, 5
111, -363.88, 275887, 684836, 106143, 5
112, -363.88, 275093, 659102, 105291, 5
113, -363.88, 275575, 681198, 104653, 5
114, -363.88, 275667, 705662, 105898, 5
115, -363.88, 275760, 684207, 106281, 5
116, -363.88, 275735, 644161, 107091, 5
117, -363.88, 275514, 707788, 105556, 5
118, -363.88, 275753, 703475, 105807, 5
119, -363.88, 275972, 676180, 106909, 5
120, -363.88, 276170, 713662, 108102, 5
121, -363.88, 276359, 687858, 109136, 5
122, -363.88, 276020, 735812, 109568, 5
123, -363.88, 275319, 703038, 106609, 5
124, -363.88, 274541, 747667, 104099, 5
125, -363.88, 274365, 715438, 105088, 5
126, -363.88, 274066, 702455, 104936, 5
127, -363.88, 274502, 728966, 104274, 5
128, -363.88, 275225, 637736, 104466, 5
129, -363.88, 274736, 637516, 103584, 5
130, -363.88, 274660, 667421, 104662, 5
131, -363.88, 275245, 687363, 105802, 5
132, -363.88, 275050, 685542, 106121, 5
133, -363.88, 275141, 633696, 104533, 5
