gen, min, avg, max, std, exp_number
125, 934176, 4.19289e+07, 1.35418e+08, 2.16395e+07, 37
126, 934176, 4.1916e+07, 1.4085e+08, 2.13464e+07, 37
127, 934176, 4.19455e+07, 1.30006e+08, 2.10862e+07, 37
128, 934176, 4.21026e+07, 1.36061e+08, 2.10335e+07, 37
129, 934176, 4.21474e+07, 1.35963e+08, 2.0822e+07, 37
130, 934176, 4.20241e+07, 1.32363e+08, 2.07984e+07, 37
131, 934176, 4.17266e+07, 1.42865e+08, 2.04371e+07, 37
132, 934176, 4.18228e+07, 1.45178e+08, 2.06817e+07, 37
133, 934176, 4.17725e+07, 1.28257e+08, 2.04331e+07, 37
134, 934176, 4.16303e+07, 1.38155e+08, 2.05777e+07, 37
135, 934176, 4.14182e+07, 1.56614e+08, 2.03859e+07, 37
136, 934176, 4.15853e+07, 1.63694e+08, 2.08159e+07, 37
137, 934176, 4.16611e+07, 1.31857e+08, 2.147e+07, 37
138, 878236, 4.15128e+07, 1.36462e+08, 2.0829e+07, 37
139, 878236, 4.15913e+07, 1.36594e+08, 2.10171e+07, 37
140, 878236, 4.15253e+07, 1.22396e+08, 2.09912e+07, 37
141, 878236, 4.13846e+07, 1.23929e+08, 2.07787e+07, 37
142, 878236, 4.14706e+07, 1.1946e+08, 2.08666e+07, 37
143, 878236, 4.14133e+07, 1.26554e+08, 2.13948e+07, 37
144, 878236, 4.12877e+07, 1.41863e+08, 2.11292e+07, 37
145, 878236, 4.12673e+07, 1.34646e+08, 2.11245e+07, 37
146, 878236, 4.12284e+07, 1.36977e+08, 2.0885e+07, 37
147, 878236, 4.12789e+07, 1.26097e+08, 2.0498e+07, 37
148, 878236, 4.12376e+07, 1.20537e+08, 2.02776e+07, 37
149, 878236, 4.14723e+07, 1.20537e+08, 2.05707e+07, 37
150, 878236, 4.12007e+07, 1.16713e+08, 2.053e+07, 37
151, 878236, 4.08879e+07, 1.27539e+08, 2.01299e+07, 37
152, 878236, 4.04869e+07, 1.14381e+08, 2.00186e+07, 37
153, 878236, 4.05531e+07, 1.39392e+08, 1.9733e+07, 37
154, 878236, 4.06981e+07, 1.19304e+08, 1.98459e+07, 37
155, 878236, 4.07014e+07, 1.16461e+08, 2.0211e+07, 37
156, 878236, 4.06068e+07, 1.11468e+08, 2.014e+07, 37
157, 878236, 4.07853e+07, 1.2723e+08, 2.07628e+07, 37
158, 878236, 4.05295e+07, 1.10105e+08, 2.06437e+07, 37
159, 878236, 4.0393e+07, 1.2679e+08, 2.08506e+07, 37
160, 878236, 4.05938e+07, 1.311e+08, 2.13609e+07, 37
161, 878236, 4.04508e+07, 1.17752e+08, 2.12605e+07, 37
162, 878236, 4.05148e+07, 1.25342e+08, 2.15216e+07, 37
163, 878236, 4.04846e+07, 1.57299e+08, 2.13311e+07, 37
164, 878236, 4.06284e+07, 1.4799e+08, 2.12604e+07, 37
165, 878236, 4.06045e+07, 1.43083e+08, 2.10688e+07, 37
166, 878236, 4.05856e+07, 1.35983e+08, 2.09004e+07, 37
167, 878236, 4.03081e+07, 1.36095e+08, 2.07716e+07, 37
168, 878236, 4.02291e+07, 1.25313e+08, 2.06972e+07, 37
169, 878236, 4.04541e+07, 1.28229e+08, 2.09641e+07, 37
170, 878236, 4.04859e+07, 1.28025e+08, 2.06248e+07, 37
171, 878236, 4.05728e+07, 1.40954e+08, 2.06501e+07, 37
172, 878236, 4.03806e+07, 1.4885e+08, 2.07236e+07, 37
173, 878236, 4.01939e+07, 1.24559e+08, 2.0525e+07, 37
174, 878236, 4.01632e+07, 1.18174e+08, 2.02449e+07, 37
175, 878236, 3.99104e+07, 1.24629e+08, 2.01863e+07, 37
176, 878236, 3.98349e+07, 1.2641e+08, 2.00958e+07, 37
177, 878236, 3.96354e+07, 1.22829e+08, 1.97232e+07, 37
178, 878236, 3.96091e+07, 1.18982e+08, 1.98577e+07, 37
179, 878236, 3.96495e+07, 1.14004e+08, 1.98993e+07, 37
180, 878236, 3.98755e+07, 1.29666e+08, 2.02555e+07, 37
181, 878236, 3.98424e+07, 1.24299e+08, 2.0138e+07, 37
182, 878236, 3.98408e+07, 1.26711e+08, 2.03132e+07, 37
183, 878236, 3.9931e+07, 1.5519e+08, 2.0709e+07, 37
184, 878236, 4.01834e+07, 1.3511e+08, 2.06907e+07, 37
185, 878236, 4.02428e+07, 1.3183e+08, 2.0819e+07, 37
186, 878236, 3.99126e+07, 1.47459e+08, 2.07454e+07, 37
187, 878236, 3.99658e+07, 1.31695e+08, 2.09628e+07, 37
188, 878236, 4.00279e+07, 1.40655e+08, 2.10962e+07, 37
189, 878236, 3.99551e+07, 1.42606e+08, 2.10984e+07, 37
190, 878236, 3.99861e+07, 1.50842e+08, 2.12201e+07, 37
191, 878236, 4.00009e+07, 1.57507e+08, 2.14876e+07, 37
192, 878236, 3.98895e+07, 1.50569e+08, 2.07626e+07, 37
193, 868941, 3.98941e+07, 1.35676e+08, 2.03211e+07, 37
194, 868941, 3.94152e+07, 1.29675e+08, 2.02411e+07, 37
195, 868941, 3.9458e+07, 1.24891e+08, 2.0154e+07, 37
196, 868941, 3.94324e+07, 1.17801e+08, 1.99685e+07, 37
197, 868941, 3.94291e+07, 1.30628e+08, 1.98365e+07, 37
198, 868941, 3.9454e+07, 1.34267e+08, 2.0282e+07, 37
199, 868941, 3.96651e+07, 1.32828e+08, 2.01876e+07, 37
200, 868941, 3.96213e+07, 1.30769e+08, 2.03529e+07, 37
201, 868941, 3.94078e+07, 1.31964e+08, 2.03739e+07, 37
202, 868941, 3.94279e+07, 1.31294e+08, 2.04844e+07, 37
203, 868941, 3.93828e+07, 1.63323e+08, 2.10562e+07, 37
204, 868941, 3.96179e+07, 1.55611e+08, 2.15574e+07, 37
205, 868941, 3.97063e+07, 1.41462e+08, 2.16009e+07, 37
206, 868941, 3.95974e+07, 1.41462e+08, 2.1712e+07, 37
207, 868941, 3.98561e+07, 1.53906e+08, 2.18362e+07, 37
208, 868941, 3.99342e+07, 1.4431e+08, 2.13574e+07, 37
209, 868941, 3.989e+07, 1.44285e+08, 2.13206e+07, 37
210, 868941, 4.00688e+07, 1.51039e+08, 2.20289e+07, 37
211, 868941, 3.99158e+07, 1.38824e+08, 2.17249e+07, 37
212, 868941, 3.96566e+07, 1.35779e+08, 2.07748e+07, 37
213, 868941, 3.95209e+07, 1.32707e+08, 2.05854e+07, 37
214, 868941, 3.97905e+07, 1.29621e+08, 2.10322e+07, 37
215, 868941, 3.97829e+07, 1.65728e+08, 2.11663e+07, 37
216, 868941, 3.96611e+07, 1.24676e+08, 2.09123e+07, 37
217, 868941, 3.95552e+07, 1.36578e+08, 2.07027e+07, 37
218, 868941, 3.9186e+07, 1.36952e+08, 2.08681e+07, 37
219, 868941, 3.90402e+07, 1.3364e+08, 2.03108e+07, 37
220, 868941, 3.87716e+07, 1.26944e+08, 2.02854e+07, 37
221, 868941, 3.89948e+07, 1.22064e+08, 2.05654e+07, 37
222, 868941, 3.89474e+07, 1.25112e+08, 2.05092e+07, 37
223, 868941, 3.90013e+07, 1.28223e+08, 2.04075e+07, 37
224, 868941, 3.9028e+07, 1.43605e+08, 2.01221e+07, 37
225, 868941, 3.89843e+07, 1.16049e+08, 1.97986e+07, 37
226, 868941, 3.88288e+07, 1.2409e+08, 1.99867e+07, 37
227, 868941, 3.86144e+07, 1.25201e+08, 2.01455e+07, 37
228, 868941, 3.89325e+07, 1.42737e+08, 2.03254e+07, 37
229, 868941, 3.9096e+07, 1.29781e+08, 2.04593e+07, 37
230, 868941, 3.92285e+07, 1.29781e+08, 2.07428e+07, 37
231, 868941, 3.93963e+07, 1.2398e+08, 2.06109e+07, 37
232, 868941, 3.95601e+07, 1.26491e+08, 2.06649e+07, 37
233, 868941, 3.96053e+07, 1.19808e+08, 2.08184e+07, 37
234, 868941, 3.95084e+07, 1.35615e+08, 2.05764e+07, 37
235, 868941, 3.9224e+07, 1.25312e+08, 2.02155e+07, 37
236, 868941, 3.91007e+07, 1.24397e+08, 2.00304e+07, 37
237, 868941, 3.89414e+07, 1.07565e+08, 1.99798e+07, 37
238, 868941, 3.9042e+07, 1.03572e+08, 2.01278e+07, 37
239, 868941, 3.93229e+07, 1.21965e+08, 2.05196e+07, 37
240, 868941, 3.91466e+07, 1.18039e+08, 2.09683e+07, 37
241, 868941, 3.85093e+07, 1.25696e+08, 2.08469e+07, 37
242, 868941, 3.8636e+07, 1.50843e+08, 2.08811e+07, 37
243, 868941, 3.88137e+07, 1.50843e+08, 2.07977e+07, 37
244, 868941, 3.84226e+07, 1.45449e+08, 2.06599e+07, 37
245, 868941, 3.87256e+07, 1.46046e+08, 2.05385e+07, 37
246, 868941, 3.89505e+07, 1.31866e+08, 2.0401e+07, 37
247, 868941, 3.87007e+07, 1.25966e+08, 1.98865e+07, 37
248, 868941, 3.88639e+07, 1.26426e+08, 2.04716e+07, 37
249, 868941, 3.87494e+07, 1.17177e+08, 2.01358e+07, 37
0, 934176, 4.52739e+07, 1.62378e+08, 2.05605e+07, 38
1, 934176, 4.54283e+07, 1.36505e+08, 2.08513e+07, 38
2, 934176, 4.54105e+07, 1.41641e+08, 2.09365e+07, 38
3, 934176, 4.5476e+07, 1.29569e+08, 2.08193e+07, 38
4, 934176, 4.52567e+07, 1.27443e+08, 2.06096e+07, 38
5, 934176, 4.53092e+07, 1.30632e+08, 2.06504e+07, 38
6, 934176, 4.53076e+07, 1.32133e+08, 2.0706e+07, 38
7, 934176, 4.54109e+07, 1.3067e+08, 2.061e+07, 38
8, 934176, 4.53076e+07, 1.32948e+08, 2.08584e+07, 38
9, 934176, 4.49922e+07, 1.31136e+08, 2.0382e+07, 38
10, 934176, 4.49953e+07, 1.35033e+08, 2.05314e+07, 38
11, 934176, 4.48006e+07, 1.28481e+08, 2.03977e+07, 38
12, 934176, 4.47543e+07, 1.29199e+08, 2.03624e+07, 38
13, 934176, 4.48369e+07, 1.37505e+08, 2.06402e+07, 38
14, 934176, 4.49278e+07, 1.41796e+08, 2.06832e+07, 38
15, 934176, 4.51139e+07, 1.41796e+08, 2.09695e+07, 38
16, 934176, 4.50211e+07, 1.34597e+08, 2.04703e+07, 38
17, 934176, 4.49367e+07, 1.17263e+08, 2.00228e+07, 38
18, 934176, 4.50225e+07, 1.18442e+08, 2.0087e+07, 38
19, 934176, 4.50034e+07, 1.20041e+08, 2.0051e+07, 38
20, 934176, 4.47184e+07, 1.20279e+08, 1.99891e+07, 38
21, 934176, 4.46602e+07, 1.20311e+08, 1.99478e+07, 38
22, 934176, 4.46431e+07, 1.18919e+08, 1.99468e+07, 38
23, 934176, 4.47525e+07, 1.18919e+08, 2.02184e+07, 38
24, 934176, 4.47014e+07, 1.28226e+08, 2.00248e+07, 38
25, 934176, 4.45688e+07, 1.20251e+08, 2.03276e+07, 38
26, 934176, 4.46325e+07, 1.24475e+08, 2.04989e+07, 38
27, 934176, 4.46854e+07, 1.18945e+08, 2.02974e+07, 38
28, 934176, 4.45629e+07, 1.16527e+08, 2.02573e+07, 38
29, 934176, 4.45109e+07, 1.23028e+08, 2.05457e+07, 38
30, 934176, 4.40971e+07, 1.23028e+08, 2.01699e+07, 38
31, 934176, 4.44581e+07, 1.25994e+08, 2.06276e+07, 38
32, 934176, 4.43118e+07, 1.34548e+08, 2.09329e+07, 38
33, 934176, 4.42181e+07, 1.35551e+08, 2.08857e+07, 38
34, 934176, 4.42566e+07, 1.33862e+08, 2.03848e+07, 38
35, 934176, 4.41777e+07, 1.23014e+08, 2.02893e+07, 38
36, 934176, 4.41522e+07, 1.22684e+08, 2.02604e+07, 38
37, 934176, 4.39271e+07, 1.18701e+08, 2.01546e+07, 38
38, 934176, 4.38594e+07, 1.16181e+08, 2.00287e+07, 38
39, 934176, 4.38493e+07, 1.21038e+08, 2.03806e+07, 38
40, 934176, 4.37374e+07, 1.19048e+08, 2.03244e+07, 38
41, 934176, 4.35791e+07, 1.34335e+08, 2.02676e+07, 38
42, 934176, 4.3631e+07, 1.36305e+08, 2.01355e+07, 38
43, 934176, 4.35719e+07, 1.3917e+08, 2.02416e+07, 38
44, 934176, 4.3536e+07, 1.1927e+08, 1.99885e+07, 38
45, 934176, 4.34848e+07, 1.26559e+08, 2.02137e+07, 38
46, 934176, 4.34755e+07, 1.22974e+08, 2.02387e+07, 38
47, 934176, 4.34516e+07, 1.3549e+08, 2.05485e+07, 38
48, 934176, 4.37005e+07, 1.46676e+08, 2.04122e+07, 38
49, 934176, 4.35898e+07, 1.29397e+08, 2.03972e+07, 38
50, 934176, 4.33779e+07, 1.34868e+08, 2.04031e+07, 38
51, 934176, 4.37842e+07, 1.41897e+08, 2.07367e+07, 38
52, 934176, 4.337e+07, 1.3703e+08, 2.0506e+07, 38
53, 934176, 4.31345e+07, 1.27238e+08, 2.02754e+07, 38
54, 934176, 4.33862e+07, 1.30238e+08, 2.03386e+07, 38
55, 934176, 4.36136e+07, 1.23633e+08, 2.07971e+07, 38
56, 934176, 4.35665e+07, 1.25024e+08, 2.10387e+07, 38
57, 934176, 4.35116e+07, 1.4616e+08, 2.10109e+07, 38
58, 934176, 4.32539e+07, 1.41409e+08, 2.09051e+07, 38
59, 934176, 4.32271e+07, 1.20972e+08, 2.0861e+07, 38
60, 934176, 4.33183e+07, 1.32269e+08, 2.13231e+07, 38
61, 934176, 4.32199e+07, 1.21729e+08, 2.11676e+07, 38
62, 934176, 4.32935e+07, 1.23686e+08, 2.13348e+07, 38
63, 934176, 4.3465e+07, 1.32595e+08, 2.14887e+07, 38
64, 934176, 4.35353e+07, 1.30542e+08, 2.12146e+07, 38
65, 934176, 4.35107e+07, 1.29644e+08, 2.12325e+07, 38
66, 934176, 4.32733e+07, 1.47689e+08, 2.13118e+07, 38
67, 934176, 4.30032e+07, 1.44957e+08, 2.11083e+07, 38
68, 934176, 4.28548e+07, 1.52278e+08, 2.13214e+07, 38
69, 792912, 4.28712e+07, 1.41375e+08, 2.11036e+07, 38
70, 792912, 4.28684e+07, 1.43602e+08, 2.08279e+07, 38
71, 792912, 4.29221e+07, 1.26717e+08, 2.06204e+07, 38
72, 792912, 4.30831e+07, 1.65806e+08, 2.08049e+07, 38
73, 792912, 4.295e+07, 1.32528e+08, 2.07435e+07, 38
74, 792912, 4.28404e+07, 1.3894e+08, 2.06613e+07, 38
75, 792912, 4.28262e+07, 1.22315e+08, 2.05632e+07, 38
76, 792912, 4.27175e+07, 1.17512e+08, 2.02577e+07, 38
77, 792912, 4.24546e+07, 1.15904e+08, 2.0122e+07, 38
78, 792912, 4.25242e+07, 1.20905e+08, 2.01554e+07, 38
79, 792912, 4.24131e+07, 1.33003e+08, 2.01637e+07, 38
80, 792912, 4.23329e+07, 1.14522e+08, 2.04539e+07, 38
81, 792912, 4.24325e+07, 1.32156e+08, 2.05657e+07, 38
82, 792912, 4.24265e+07, 1.23284e+08, 2.06279e+07, 38
83, 792912, 4.26227e+07, 1.19799e+08, 2.03667e+07, 38
84, 792912, 4.27031e+07, 1.14536e+08, 2.02486e+07, 38
85, 792912, 4.27588e+07, 1.20848e+08, 2.02918e+07, 38
86, 792912, 4.27446e+07, 1.45331e+08, 2.07756e+07, 38
87, 792912, 4.26739e+07, 1.43411e+08, 2.0952e+07, 38
88, 792912, 4.25073e+07, 1.394e+08, 2.10562e+07, 38
89, 792912, 4.25256e+07, 1.376e+08, 2.06821e+07, 38
90, 792912, 4.26877e+07, 1.4498e+08, 2.10482e+07, 38
91, 792912, 4.26477e+07, 1.43122e+08, 2.12575e+07, 38
92, 792912, 4.25851e+07, 1.44245e+08, 2.11702e+07, 38
93, 792912, 4.27739e+07, 1.26554e+08, 2.13084e+07, 38
94, 792912, 4.23654e+07, 1.28261e+08, 2.09981e+07, 38
95, 792912, 4.20799e+07, 1.19708e+08, 2.07358e+07, 38
96, 792912, 4.21494e+07, 1.23597e+08, 2.08995e+07, 38
97, 792912, 4.20598e+07, 1.23744e+08, 2.06229e+07, 38
98, 792912, 4.21765e+07, 1.22385e+08, 2.07529e+07, 38
99, 792912, 4.23562e+07, 1.23601e+08, 2.07676e+07, 38
100, 792912, 4.21472e+07, 1.23303e+08, 2.08713e+07, 38
101, 792912, 4.19638e+07, 1.44793e+08, 2.09667e+07, 38
102, 792912, 4.20049e+07, 1.4489e+08, 2.10981e+07, 38
103, 792912, 4.22471e+07, 1.32501e+08, 2.10033e+07, 38
104, 792912, 4.2382e+07, 1.32343e+08, 2.12014e+07, 38
105, 792912, 4.22573e+07, 1.29282e+08, 2.15986e+07, 38
106, 792912, 4.22366e+07, 1.23018e+08, 2.13226e+07, 38
107, 792912, 4.23511e+07, 1.31806e+08, 2.14754e+07, 38
108, 792912, 4.21908e+07, 1.30021e+08, 2.15648e+07, 38
109, 792912, 4.20095e+07, 1.24735e+08, 2.13343e+07, 38
110, 792912, 4.20062e+07, 1.40517e+08, 2.18831e+07, 38
111, 792912, 4.19301e+07, 1.53517e+08, 2.16672e+07, 38
112, 792912, 4.19431e+07, 1.29452e+08, 2.12252e+07, 38
113, 792912, 4.18051e+07, 1.26044e+08, 2.11216e+07, 38
114, 792912, 4.17899e+07, 1.2927e+08, 2.10073e+07, 38
115, 792912, 4.16373e+07, 1.26791e+08, 2.06136e+07, 38
116, 792912, 4.15527e+07, 1.37556e+08, 2.07195e+07, 38
117, 792912, 4.14171e+07, 1.37669e+08, 2.04984e+07, 38
118, 792912, 4.14292e+07, 1.25397e+08, 2.01962e+07, 38
119, 792912, 4.15069e+07, 1.54894e+08, 2.05384e+07, 38
120, 792912, 4.10791e+07, 1.34564e+08, 2.01405e+07, 38
121, 792912, 4.12559e+07, 1.31512e+08, 2.03675e+07, 38
122, 792912, 4.10392e+07, 1.40865e+08, 1.99063e+07, 38
123, 792912, 4.11221e+07, 1.26611e+08, 2.00855e+07, 38
124, 792912, 4.095e+07, 1.41216e+08, 2.01807e+07, 38
125, 792912, 4.10789e+07, 1.36827e+08, 2.0379e+07, 38
126, 792912, 4.12559e+07, 1.18021e+08, 2.03241e+07, 38
127, 792912, 4.13976e+07, 1.21415e+08, 2.0923e+07, 38
128, 792912, 4.14281e+07, 1.319e+08, 2.101e+07, 38
129, 792912, 4.15952e+07, 1.30675e+08, 2.11529e+07, 38
130, 792912, 4.17249e+07, 1.38004e+08, 2.12626e+07, 38
131, 791853, 4.15196e+07, 1.3199e+08, 2.10484e+07, 38
132, 791853, 4.15672e+07, 1.22578e+08, 2.0748e+07, 38
133, 791853, 4.14354e+07, 1.34712e+08, 2.09097e+07, 38
134, 791853, 4.16473e+07, 1.41096e+08, 2.15313e+07, 38
135, 791853, 4.1414e+07, 1.37303e+08, 2.11045e+07, 38
136, 791853, 4.11346e+07, 1.37303e+08, 2.09168e+07, 38
137, 791853, 4.09948e+07, 1.34474e+08, 2.06744e+07, 38
138, 791853, 4.09902e+07, 1.3672e+08, 2.07572e+07, 38
139, 791853, 4.12444e+07, 1.50384e+08, 2.07752e+07, 38
140, 791853, 4.13151e+07, 1.44868e+08, 2.1007e+07, 38
141, 791853, 4.1135e+07, 1.42652e+08, 2.08674e+07, 38
142, 791853, 4.10086e+07, 1.35416e+08, 2.08235e+07, 38
143, 791853, 4.09599e+07, 1.25119e+08, 2.08886e+07, 38
144, 791853, 4.10131e+07, 1.2881e+08, 2.0903e+07, 38
145, 791853, 4.11695e+07, 1.37226e+08, 2.0741e+07, 38
146, 791853, 4.11184e+07, 1.31421e+08, 2.09395e+07, 38
147, 772258, 4.09535e+07, 1.31278e+08, 2.03674e+07, 38
148, 772258, 4.11525e+07, 1.35273e+08, 2.09475e+07, 38
149, 772258, 4.06968e+07, 1.53129e+08, 2.10179e+07, 38
150, 772258, 4.05921e+07, 1.39361e+08, 2.085e+07, 38
151, 772258, 4.04196e+07, 1.47171e+08, 2.06669e+07, 38
152, 772258, 4.05535e+07, 1.43219e+08, 2.12743e+07, 38
153, 772258, 4.03324e+07, 1.42523e+08, 2.08985e+07, 38
154, 772258, 4.03455e+07, 1.3167e+08, 2.0688e+07, 38
155, 772258, 4.0315e+07, 1.31249e+08, 2.08138e+07, 38
156, 772258, 4.02501e+07, 1.2553e+08, 2.09283e+07, 38
157, 772258, 4.03504e+07, 1.22021e+08, 2.10013e+07, 38
158, 772258, 4.01051e+07, 1.26314e+08, 2.07294e+07, 38
159, 772258, 4.01464e+07, 1.43916e+08, 2.05337e+07, 38
160, 772258, 4.01904e+07, 1.30165e+08, 2.00033e+07, 38
161, 772258, 3.9997e+07, 1.3536e+08, 2.02498e+07, 38
162, 772258, 3.99455e+07, 1.29266e+08, 2.04342e+07, 38
163, 772258, 4.01214e+07, 1.34025e+08, 2.04018e+07, 38
164, 772258, 3.98218e+07, 1.24114e+08, 2.03569e+07, 38
165, 772258, 3.99957e+07, 1.55076e+08, 2.06724e+07, 38
166, 772258, 4.00093e+07, 1.3726e+08, 2.05453e+07, 38
167, 772258, 4.00657e+07, 1.2444e+08, 2.06568e+07, 38
168, 772258, 4.01196e+07, 1.37527e+08, 2.0709e+07, 38
169, 772258, 4.00474e+07, 1.27931e+08, 2.08357e+07, 38
170, 772258, 3.98541e+07, 1.27324e+08, 2.05626e+07, 38
171, 772258, 3.99309e+07, 1.34463e+08, 2.04428e+07, 38
172, 772258, 3.99097e+07, 1.26541e+08, 2.01659e+07, 38
173, 772258, 3.98932e+07, 1.23633e+08, 2.03618e+07, 38
174, 772258, 3.99435e+07, 1.26108e+08, 2.04849e+07, 38
175, 772258, 4.00283e+07, 1.23738e+08, 2.06057e+07, 38
176, 772258, 4.01852e+07, 1.1922e+08, 2.09116e+07, 38
177, 772258, 4.00362e+07, 1.32753e+08, 2.10048e+07, 38
178, 772258, 3.98916e+07, 1.32753e+08, 2.0963e+07, 38
179, 772258, 4.00034e+07, 1.2445e+08, 2.07197e+07, 38
180, 772258, 3.98291e+07, 1.34516e+08, 2.08159e+07, 38
181, 772258, 3.99604e+07, 1.38146e+08, 2.09596e+07, 38
182, 772258, 4.00267e+07, 1.32962e+08, 2.13136e+07, 38
183, 772258, 4.00028e+07, 1.27652e+08, 2.14017e+07, 38
184, 772258, 3.97306e+07, 1.30199e+08, 2.13804e+07, 38
185, 772258, 3.98513e+07, 1.38419e+08, 2.14464e+07, 38
186, 772258, 3.99975e+07, 1.33344e+08, 2.09691e+07, 38
187, 772258, 3.96398e+07, 1.45573e+08, 2.0693e+07, 38
188, 772258, 3.97116e+07, 1.45573e+08, 2.11707e+07, 38
189, 772258, 3.94892e+07, 1.41311e+08, 2.08477e+07, 38
190, 772258, 3.95868e+07, 1.36321e+08, 2.08786e+07, 38
191, 772258, 3.94794e+07, 1.3751e+08, 2.08258e+07, 38
192, 772258, 3.94086e+07, 1.22771e+08, 2.06328e+07, 38
193, 772258, 3.98225e+07, 1.24056e+08, 2.11583e+07, 38
194, 772258, 3.9593e+07, 1.38578e+08, 2.12332e+07, 38
195, 772258, 3.96752e+07, 1.43496e+08, 2.09394e+07, 38
196, 772258, 3.95749e+07, 1.50755e+08, 2.06978e+07, 38
197, 772258, 3.97805e+07, 1.30307e+08, 2.07809e+07, 38
198, 772258, 3.95268e+07, 1.21993e+08, 2.04228e+07, 38
199, 772258, 3.96636e+07, 1.53173e+08, 2.09399e+07, 38
200, 772258, 3.9787e+07, 1.47531e+08, 2.13193e+07, 38
201, 772258, 3.94946e+07, 1.52747e+08, 2.07362e+07, 38
202, 772258, 3.89978e+07, 1.33719e+08, 2.02131e+07, 38
203, 772258, 3.90567e+07, 1.33719e+08, 2.03196e+07, 38
204, 772258, 3.88885e+07, 1.23711e+08, 1.99916e+07, 38
205, 772258, 3.86228e+07, 1.2513e+08, 1.94958e+07, 38
206, 772258, 3.84476e+07, 1.29634e+08, 1.97891e+07, 38
207, 772258, 3.84993e+07, 1.51975e+08, 1.98752e+07, 38
208, 772258, 3.87669e+07, 1.64869e+08, 2.0272e+07, 38
209, 772258, 3.8742e+07, 1.36403e+08, 2.02465e+07, 38
210, 772258, 3.85781e+07, 1.29654e+08, 1.98757e+07, 38
211, 772258, 3.84499e+07, 1.22517e+08, 1.97723e+07, 38
212, 772258, 3.8622e+07, 1.16063e+08, 1.98095e+07, 38
213, 772258, 3.85077e+07, 1.26879e+08, 1.99255e+07, 38
214, 772258, 3.84442e+07, 1.25311e+08, 1.9979e+07, 38
215, 772258, 3.83958e+07, 1.15161e+08, 1.97685e+07, 38
216, 772258, 3.82324e+07, 1.29422e+08, 2.02231e+07, 38
217, 772258, 3.83494e+07, 1.37881e+08, 2.05173e+07, 38
218, 772258, 3.83339e+07, 1.30249e+08, 2.05318e+07, 38
219, 772258, 3.87242e+07, 1.58599e+08, 2.09822e+07, 38
220, 772258, 3.83678e+07, 1.30113e+08, 2.04149e+07, 38
221, 772258, 3.82668e+07, 1.30113e+08, 2.04876e+07, 38
222, 772258, 3.8453e+07, 1.28903e+08, 2.07127e+07, 38
223, 772258, 3.8634e+07, 1.33451e+08, 2.07858e+07, 38
224, 772258, 3.85607e+07, 1.31575e+08, 2.06447e+07, 38
225, 772258, 3.85414e+07, 1.31575e+08, 2.0584e+07, 38
226, 772258, 3.84697e+07, 1.24422e+08, 2.0688e+07, 38
227, 772258, 3.83436e+07, 1.16604e+08, 2.02852e+07, 38
228, 772258, 3.86361e+07, 1.29245e+08, 2.05826e+07, 38
229, 772258, 3.81961e+07, 1.21125e+08, 2.02165e+07, 38
230, 772258, 3.83155e+07, 1.2941e+08, 2.03562e+07, 38
231, 772258, 3.82554e+07, 1.30723e+08, 2.06246e+07, 38
232, 772258, 3.83343e+07, 1.26328e+08, 2.03421e+07, 38
233, 772258, 3.84908e+07, 1.33558e+08, 2.10015e+07, 38
234, 772258, 3.82921e+07, 1.5327e+08, 2.09387e+07, 38
235, 772258, 3.80019e+07, 1.21407e+08, 2.04353e+07, 38
236, 772258, 3.82676e+07, 1.16473e+08, 1.98837e+07, 38
237, 772258, 3.81857e+07, 1.28491e+08, 2.00509e+07, 38
238, 772258, 3.84243e+07, 1.34323e+08, 2.00181e+07, 38
239, 772258, 3.86739e+07, 1.25879e+08, 2.00497e+07, 38
240, 772258, 3.85109e+07, 1.17523e+08, 1.95512e+07, 38
241, 772258, 3.87456e+07, 1.26692e+08, 1.9719e+07, 38
242, 772258, 3.86972e+07, 1.37307e+08, 2.02817e+07, 38
243, 772258, 3.85208e+07, 1.3101e+08, 2.01688e+07, 38
244, 772258, 3.84695e+07, 1.37876e+08, 2.03762e+07, 38
245, 772258, 3.84126e+07, 1.3447e+08, 2.03103e+07, 38
246, 772258, 3.83592e+07, 1.31675e+08, 2.02734e+07, 38
247, 772258, 3.80883e+07, 1.29963e+08, 2.00022e+07, 38
248, 772258, 3.81695e+07, 1.58104e+08, 2.02802e+07, 38
249, 772258, 3.82965e+07, 1.38096e+08, 2.02632e+07, 38
0, 934176, 4.54962e+07, 1.40385e+08, 2.04534e+07, 39
1, 934176, 4.54961e+07, 1.40385e+08, 2.04757e+07, 39
2, 934176, 4.53732e+07, 1.41888e+08, 2.02716e+07, 39
3, 934176, 4.50774e+07, 1.3081e+08, 2.01008e+07, 39
4, 934176, 4.49468e+07, 1.18813e+08, 1.99239e+07, 39
5, 934176, 4.4895e+07, 1.13988e+08, 1.98725e+07, 39
6, 934176, 4.48939e+07, 1.237e+08, 2.00548e+07, 39
7, 934176, 4.49696e+07, 1.27826e+08, 2.00319e+07, 39
8, 934176, 4.50265e+07, 1.2035e+08, 1.99477e+07, 39
9, 934176, 4.48891e+07, 1.30301e+08, 1.98116e+07, 39
10, 934176, 4.49186e+07, 1.32539e+08, 2.00132e+07, 39
11, 934176, 4.46702e+07, 1.22557e+08, 1.99647e+07, 39
12, 934176, 4.47915e+07, 1.1622e+08, 2.00078e+07, 39
