gen, min, avg, max, std, exp_number
61, 406.192, 264985, 657556, 103956, 35
62, 406.192, 265120, 656054, 103736, 35
63, 379.768, 265280, 660546, 102205, 35
64, 379.768, 264502, 649958, 101656, 35
65, 379.768, 264413, 641013, 103276, 35
66, 379.768, 263957, 686057, 103682, 35
67, 379.768, 264041, 632921, 103528, 35
68, 230.968, 263833, 660257, 105270, 35
69, 230.968, 263891, 653912, 105526, 35
70, 230.968, 264881, 660628, 105559, 35
71, 230.968, 265379, 639808, 106608, 35
72, 230.968, 265569, 689710, 105784, 35
73, 230.968, 265348, 721657, 106032, 35
74, 230.968, 265294, 723107, 105396, 35
75, 230.968, 264896, 651924, 104496, 35
76, 230.968, 264452, 626002, 103690, 35
77, 230.968, 264344, 630167, 103281, 35
78, 230.968, 264156, 605475, 103251, 35
79, 230.968, 265007, 685180, 102875, 35
80, 230.968, 264726, 616524, 102466, 35
81, 230.968, 265247, 632774, 103374, 35
82, 230.968, 265196, 646889, 103850, 35
83, 230.968, 265723, 707287, 104299, 35
84, 230.968, 265480, 710464, 105066, 35
85, 230.968, 265412, 631860, 103144, 35
86, 230.968, 265298, 636569, 102083, 35
87, 230.968, 265210, 595470, 100383, 35
88, 230.968, 265593, 645884, 100223, 35
89, 230.968, 266180, 626769, 100602, 35
90, 230.968, 266111, 614363, 100037, 35
91, 230.968, 266174, 638525, 101788, 35
92, 230.968, 265973, 664556, 102615, 35
93, 230.968, 265309, 595998, 101593, 35
94, 230.968, 265404, 607421, 100935, 35
95, 164.921, 266090, 639478, 103353, 35
96, 164.921, 266352, 639478, 105251, 35
97, 164.921, 266131, 665110, 104669, 35
98, 164.921, 266362, 657422, 104257, 35
99, 164.921, 266869, 616237, 103580, 35
100, 164.921, 267607, 636534, 105690, 35
101, 164.921, 267490, 784735, 105869, 35
102, 164.921, 267677, 779343, 106578, 35
103, 164.921, 268478, 666809, 105973, 35
104, 164.921, 268345, 666809, 106272, 35
105, 164.921, 268126, 682720, 107763, 35
106, 164.921, 266928, 667166, 104588, 35
107, 164.921, 266809, 627286, 104594, 35
108, 164.921, 266698, 667015, 104335, 35
109, 164.921, 266608, 652403, 103793, 35
110, 164.921, 265666, 646841, 102159, 35
111, 4.68245, 266310, 652450, 102102, 35
112, 4.68245, 266595, 720790, 102395, 35
113, 4.68245, 266460, 701483, 102440, 35
114, 4.68245, 267109, 671724, 102679, 35
115, 4.68245, 266267, 644305, 102730, 35
116, 4.68245, 266470, 660891, 101876, 35
117, 4.68245, 267073, 653051, 103182, 35
118, 4.68245, 266742, 681944, 103215, 35
119, 4.68245, 267095, 670767, 104177, 35
120, 4.68245, 267401, 729324, 104210, 35
121, 4.68245, 267529, 693329, 106606, 35
122, 4.68245, 267642, 650992, 105628, 35
123, 4.68245, 267831, 673551, 108155, 35
124, 4.68245, 267886, 704454, 107191, 35
125, 4.68245, 267972, 704454, 108786, 35
126, 4.68245, 268106, 704506, 107937, 35
127, 4.68245, 267368, 702859, 106387, 35
128, 4.68245, 267953, 702859, 108464, 35
129, 4.68245, 267947, 678177, 106668, 35
130, 4.68245, 268272, 669117, 105225, 35
131, 4.68245, 268187, 656159, 105105, 35
132, 4.68245, 268037, 654475, 104251, 35
133, 4.68245, 268359, 679494, 105045, 35
134, 4.68245, 268943, 733274, 107553, 35
135, 4.68245, 268549, 659169, 106688, 35
136, 4.68245, 268897, 738209, 108936, 35
137, 4.68245, 269124, 673023, 106615, 35
138, 4.68245, 269292, 688980, 107969, 35
139, 4.68245, 269827, 666030, 107663, 35
140, -13.2774, 269411, 660111, 107358, 35
141, -13.2774, 269555, 660111, 108215, 35
142, -13.2774, 269688, 712791, 108575, 35
143, -13.2774, 268990, 723728, 107495, 35
144, -13.2774, 269694, 706160, 107607, 35
145, -13.2774, 269374, 707471, 107148, 35
146, -13.2774, 268578, 670448, 108927, 35
147, -13.2774, 268620, 667614, 108513, 35
148, -13.2774, 269087, 687604, 109830, 35
149, -13.2774, 268888, 748409, 108985, 35
150, -13.2774, 268506, 666144, 107607, 35
151, -13.2774, 268436, 660270, 108170, 35
152, -13.2774, 268755, 680151, 108294, 35
153, -13.2774, 268367, 712481, 107279, 35
154, -13.2774, 268557, 681456, 106774, 35
155, -13.2774, 268190, 667650, 105285, 35
156, -13.2774, 268752, 628314, 104593, 35
157, -13.2774, 269114, 638009, 106145, 35
158, -13.2774, 269702, 659057, 107752, 35
159, -13.2774, 269279, 638739, 107071, 35
160, -13.2774, 269088, 630082, 105880, 35
161, -13.2774, 269573, 740272, 107384, 35
162, -13.2774, 269628, 713848, 105749, 35
163, -13.2774, 269797, 712772, 105890, 35
164, -13.2774, 269849, 660080, 106627, 35
165, -13.2774, 270320, 708748, 108268, 35
166, -13.2774, 269998, 727989, 105878, 35
167, -13.2774, 270053, 726140, 104505, 35
168, -13.2774, 270338, 704140, 106913, 35
169, -13.2774, 270244, 712781, 108121, 35
170, -13.2774, 270728, 710329, 108517, 35
171, -13.2774, 271113, 717959, 106798, 35
172, -13.2774, 271263, 717959, 108138, 35
173, -13.2774, 271212, 648073, 107520, 35
174, -13.2774, 270791, 710192, 107965, 35
175, -13.2774, 270713, 649087, 107513, 35
176, -13.2774, 270335, 708408, 106634, 35
177, -13.2774, 270860, 672102, 106986, 35
178, -13.2774, 270859, 651539, 105180, 35
179, -80.0999, 271390, 635079, 105314, 35
180, -80.0999, 271414, 719793, 106065, 35
181, -80.0999, 270535, 698041, 105388, 35
182, -80.0999, 270538, 635541, 105746, 35
183, -80.0999, 270741, 634985, 105996, 35
184, -80.0999, 271093, 679205, 107570, 35
185, -80.0999, 270901, 664712, 107914, 35
186, -80.0999, 270441, 657788, 108102, 35
187, -80.0999, 270231, 664504, 108808, 35
188, -80.2473, 270028, 631901, 107410, 35
189, -80.2473, 270132, 666751, 108143, 35
190, -80.2473, 270129, 686045, 109380, 35
191, -80.2473, 269366, 679401, 108014, 35
192, -80.2473, 269298, 661329, 107061, 35
193, -80.2473, 270517, 661329, 108437, 35
194, -80.2473, 270490, 652311, 106877, 35
195, -80.2473, 270215, 657010, 105833, 35
196, -80.2473, 270476, 746348, 105771, 35
197, -80.2473, 271387, 696345, 107994, 35
198, -80.2473, 271892, 727861, 108840, 35
199, -80.2473, 271103, 674180, 109268, 35
200, -80.2473, 271873, 690547, 111433, 35
201, -80.2473, 271844, 712569, 110846, 35
202, -80.2473, 271761, 822825, 113143, 35
203, -80.2473, 271242, 762604, 111201, 35
204, -80.2473, 270910, 752519, 111692, 35
205, -80.2473, 270870, 747400, 108738, 35
206, -127.672, 270856, 737330, 109982, 35
207, -127.672, 270897, 719978, 110823, 35
208, -127.672, 269823, 675203, 108106, 35
209, -127.672, 269857, 734341, 109371, 35
210, -127.672, 270821, 734341, 110939, 35
211, -127.672, 270441, 773194, 110341, 35
212, -127.672, 270198, 674819, 107055, 35
213, -127.672, 269928, 674796, 106825, 35
214, -127.672, 270120, 827492, 108210, 35
215, -127.672, 270591, 688744, 108738, 35
216, -127.672, 270875, 685193, 109418, 35
217, -127.672, 270475, 713129, 110168, 35
218, -127.672, 270934, 676327, 110832, 35
219, -127.672, 271216, 823851, 112811, 35
220, -127.672, 270590, 710876, 112529, 35
221, -127.672, 270448, 729212, 112646, 35
222, -127.672, 270105, 721557, 113623, 35
223, -127.672, 270806, 706740, 110851, 35
224, -127.672, 270446, 687946, 109947, 35
225, -127.672, 270060, 724513, 109888, 35
226, -127.672, 269258, 729226, 106815, 35
227, -127.672, 269200, 713091, 105634, 35
228, -127.672, 269900, 676191, 105836, 35
229, -127.672, 271122, 665994, 106968, 35
230, -127.672, 271348, 654125, 107453, 35
231, -127.672, 270931, 682242, 109123, 35
232, -127.672, 270921, 682422, 108668, 35
233, -127.672, 270991, 695210, 108465, 35
234, -127.672, 271289, 660222, 108921, 35
235, -127.672, 270482, 668139, 107340, 35
236, -127.672, 271202, 688601, 108101, 35
237, -127.672, 271286, 692246, 107990, 35
238, -127.672, 271856, 704135, 108211, 35
239, -127.672, 271903, 769023, 109755, 35
240, -127.672, 272211, 696860, 109214, 35
241, -127.672, 272188, 728010, 110212, 35
242, -127.672, 272690, 678550, 110394, 35
243, -127.672, 272847, 692665, 112228, 35
244, -127.73, 273094, 726474, 111107, 35
245, -127.73, 274247, 765214, 111143, 35
246, -127.73, 274452, 729456, 111174, 35
247, -127.73, 274495, 694961, 108714, 35
248, -127.73, 273831, 702898, 106133, 35
249, -127.73, 274487, 702433, 106059, 35
0, 790.779, 264538, 656950, 97471.4, 36
1, 790.779, 264583, 652879, 97177.4, 36
2, 790.779, 264229, 651383, 96978.4, 36
3, 790.723, 264295, 585460, 95072.2, 36
4, 790.723, 264037, 594450, 95831.7, 36
5, 494.524, 264043, 618791, 95590.7, 36
6, 494.524, 263657, 624113, 96812, 36
7, 494.524, 263728, 617712, 98122.5, 36
8, 494.524, 264451, 647785, 99413.6, 36
9, 494.524, 264263, 647785, 99054.3, 36
10, 494.524, 264971, 621445, 97519.2, 36
11, 494.524, 264935, 600966, 98522.9, 36
12, 494.524, 264561, 614043, 99050.4, 36
13, 494.524, 265031, 616650, 99596.2, 36
14, 494.524, 265074, 610207, 98868.5, 36
15, 494.524, 265565, 607044, 99830, 36
16, 494.524, 265624, 644111, 98907.4, 36
17, 494.524, 265892, 631183, 100294, 36
18, 494.524, 265697, 604570, 100638, 36
19, 494.524, 265519, 606917, 100633, 36
20, 494.524, 265720, 601039, 100611, 36
21, 494.524, 265765, 611145, 101079, 36
22, 494.524, 265822, 601784, 100712, 36
23, 494.524, 265745, 602341, 100581, 36
24, 494.524, 265765, 634606, 100959, 36
25, 494.524, 265492, 642309, 102189, 36
26, 494.524, 266218, 610908, 102312, 36
27, 494.524, 265664, 613562, 100546, 36
28, 494.524, 266144, 730394, 100621, 36
29, 494.524, 265907, 657455, 99548.5, 36
30, 414.475, 266050, 652379, 100040, 36
31, 414.475, 266418, 624714, 99692.6, 36
32, 414.475, 267148, 621013, 98847.3, 36
33, 414.475, 267538, 626792, 100378, 36
34, 414.475, 267536, 632869, 100519, 36
35, 414.339, 267493, 679352, 102819, 36
36, 414.339, 267706, 648457, 103300, 36
37, 414.339, 267718, 650272, 104000, 36
38, 414.339, 267893, 685986, 104245, 36
39, 414.339, 267924, 669884, 105074, 36
40, 386.856, 267841, 696436, 105520, 36
41, 386.856, 268084, 716235, 103360, 36
42, 386.856, 267263, 653734, 102807, 36
43, 386.856, 267183, 639535, 102012, 36
44, 386.856, 267662, 654936, 101558, 36
45, 386.856, 268242, 664187, 101809, 36
46, 386.856, 268502, 635689, 102850, 36
47, 386.856, 268479, 637719, 102749, 36
48, 386.856, 268304, 606830, 102387, 36
49, 386.856, 268366, 607131, 101565, 36
50, 386.856, 268635, 657321, 101740, 36
51, 386.856, 269282, 628806, 101944, 36
52, 386.856, 269096, 604197, 99970.7, 36
53, 386.856, 268406, 677389, 99268.6, 36
54, 386.856, 268095, 670376, 101030, 36
55, 386.856, 268248, 645996, 100684, 36
56, 386.856, 268296, 641276, 100121, 36
57, 386.856, 268495, 742538, 102028, 36
58, 386.856, 268055, 648044, 101265, 36
59, 386.856, 267923, 655193, 100873, 36
60, 386.856, 268278, 642957, 100645, 36
61, 386.856, 268459, 659988, 102342, 36
62, 386.856, 268956, 653176, 101155, 36
63, 386.856, 269381, 643314, 102311, 36
64, 386.856, 269329, 636320, 100431, 36
65, 386.856, 269870, 716891, 103473, 36
66, 386.856, 270196, 691729, 104140, 36
67, 386.856, 271253, 691729, 103541, 36
68, 386.856, 271550, 705641, 105270, 36
69, 347.658, 271346, 755340, 106368, 36
70, 347.658, 271181, 753346, 105351, 36
71, 347.658, 270859, 668439, 105866, 36
72, 347.658, 270398, 654617, 104019, 36
73, 347.658, 270351, 724573, 105775, 36
74, 347.658, 270193, 725267, 105359, 36
75, 347.658, 269703, 710914, 104346, 36
76, 347.658, 269177, 690218, 103296, 36
77, 347.658, 268788, 688680, 103310, 36
78, 347.658, 268449, 698997, 102039, 36
79, 347.658, 268416, 615786, 102754, 36
80, 347.561, 267828, 711458, 102970, 36
81, 347.561, 267982, 675153, 103339, 36
82, 347.561, 268158, 703437, 104808, 36
83, 347.561, 268531, 646972, 103480, 36
84, 347.561, 268485, 646972, 102443, 36
85, 347.561, 268250, 637226, 102593, 36
86, 347.561, 268441, 622948, 101428, 36
87, 347.561, 268760, 627186, 102210, 36
88, 347.561, 268635, 668528, 100212, 36
89, 347.561, 269151, 667142, 101688, 36
90, 347.561, 269398, 685454, 103023, 36
91, 347.561, 270010, 683198, 101952, 36
92, 347.561, 270028, 718927, 101810, 36
93, 347.561, 269740, 688298, 100999, 36
94, 347.561, 271092, 623111, 100439, 36
95, 347.561, 270695, 662321, 100309, 36
96, 347.561, 271067, 658393, 102744, 36
97, 347.561, 271211, 653090, 102210, 36
98, 347.561, 270680, 690617, 103874, 36
99, 347.561, 270548, 675307, 102358, 36
100, -120.266, 270405, 639825, 103922, 36
101, -120.266, 270455, 654292, 103390, 36
102, -120.266, 271006, 634807, 102327, 36
103, -120.266, 271617, 672776, 103774, 36
104, -120.266, 271346, 694977, 103612, 36
105, -120.266, 271956, 684135, 104165, 36
106, -120.266, 272723, 713771, 105524, 36
107, -120.266, 272613, 692324, 103383, 36
108, -120.266, 271793, 693429, 105351, 36
109, -120.266, 271306, 693429, 104910, 36
110, -120.266, 270866, 702144, 106291, 36
111, -120.266, 271590, 649947, 105978, 36
112, -120.266, 271654, 646206, 104625, 36
113, -120.266, 271121, 626285, 104832, 36
114, -120.266, 270560, 634503, 104914, 36
115, -120.266, 271197, 651718, 106248, 36
116, -120.266, 271810, 717509, 107019, 36
117, -120.266, 272196, 717509, 109075, 36
118, -120.266, 272151, 676103, 108775, 36
119, -120.266, 271849, 710865, 108499, 36
120, -120.266, 271167, 716039, 107863, 36
121, -120.266, 271311, 697941, 108252, 36
122, -120.266, 271138, 698911, 109657, 36
123, -120.266, 271207, 716449, 111808, 36
124, -120.266, 271295, 700595, 111135, 36
125, -120.266, 270863, 724935, 111920, 36
126, -120.266, 270768, 678349, 109383, 36
127, -120.266, 271320, 703754, 110574, 36
128, -120.266, 272023, 689816, 113184, 36
129, -120.266, 272511, 747220, 113715, 36
130, -120.266, 272312, 719728, 112250, 36
131, -120.266, 272371, 679803, 111425, 36
132, -120.266, 272174, 683556, 111176, 36
133, -120.266, 271384, 718650, 109904, 36
134, -120.266, 271443, 671672, 110739, 36
135, -120.266, 271343, 717654, 110142, 36
136, -120.266, 271201, 718242, 110320, 36
137, -120.266, 271089, 664940, 110306, 36
138, -120.266, 271265, 645026, 109400, 36
139, -120.266, 271243, 652692, 107317, 36
140, -120.266, 271430, 665659, 106979, 36
141, -120.266, 271573, 662318, 107336, 36
142, -120.266, 271230, 726896, 106765, 36
143, -120.266, 271474, 683184, 107001, 36
144, -120.266, 271510, 681334, 109472, 36
145, -120.266, 271899, 695682, 109967, 36
146, -120.266, 271564, 737352, 110856, 36
147, -120.266, 271953, 745916, 110823, 36
148, -120.266, 272134, 749884, 109438, 36
149, -120.266, 272258, 771352, 109419, 36
150, -120.266, 271874, 771352, 109403, 36
151, -120.266, 271540, 681161, 108557, 36
152, -120.266, 271674, 653842, 108021, 36
153, -120.266, 272084, 665593, 107540, 36
154, -120.266, 272561, 639866, 108756, 36
155, -120.266, 272758, 643960, 107422, 36
156, -120.266, 272708, 688284, 107551, 36
157, -120.266, 272769, 661387, 107066, 36
158, -120.266, 273140, 660984, 109388, 36
159, -120.266, 273123, 668382, 109834, 36
160, -120.266, 273515, 669511, 108452, 36
161, -120.266, 273513, 645602, 108048, 36
162, -120.266, 273798, 664035, 108203, 36
163, -120.266, 272803, 673664, 109104, 36
164, -120.266, 272691, 683219, 108760, 36
165, -120.266, 272623, 693661, 109367, 36
166, -149.136, 273233, 711522, 108658, 36
167, -149.136, 272493, 737165, 107815, 36
168, -149.136, 272403, 765063, 107418, 36
169, -149.136, 272592, 742650, 107901, 36
170, -149.221, 273291, 715457, 108673, 36
171, -149.221, 273325, 687837, 109981, 36
172, -149.221, 273137, 671460, 109688, 36
173, -149.221, 273463, 696233, 109805, 36
174, -149.221, 274111, 671007, 109508, 36
175, -149.221, 274310, 695729, 111718, 36
176, -149.221, 274803, 714749, 111674, 36
177, -149.221, 274887, 702968, 113061, 36
178, -149.221, 274438, 732556, 113267, 36
179, -149.221, 273953, 750528, 110908, 36
180, -149.221, 273576, 693182, 110902, 36
181, -149.221, 274013, 726079, 112186, 36
182, -149.221, 273866, 711440, 113126, 36
183, -149.221, 273503, 724109, 112019, 36
184, -149.221, 273765, 709795, 113436, 36
185, -149.221, 273523, 683735, 113900, 36
186, -149.221, 273603, 688756, 113639, 36
187, -170.618, 272829, 716094, 113443, 36
188, -170.618, 273789, 674350, 112326, 36
189, -170.618, 273048, 687235, 112035, 36
190, -170.618, 272590, 679369, 113571, 36
191, -170.618, 272566, 706533, 113520, 36
192, -170.618, 273291, 771582, 115067, 36
193, -170.618, 273279, 770110, 115030, 36
194, -170.618, 273125, 768033, 115161, 36
195, -170.618, 273236, 753081, 113710, 36
196, -170.618, 273294, 765630, 113753, 36
197, -170.618, 273427, 675585, 113988, 36
198, -170.618, 273076, 679988, 112306, 36
199, -170.618, 272987, 700517, 111506, 36
200, -170.618, 273290, 676263, 112385, 36
201, -170.618, 273350, 675650, 110073, 36
202, -170.618, 274263, 702338, 110061, 36
203, -170.618, 273810, 714892, 109128, 36
204, -170.618, 273265, 710687, 108202, 36
205, -170.618, 273077, 693437, 109527, 36
206, -170.618, 273511, 732909, 109707, 36
207, -170.618, 273351, 706126, 109371, 36
208, -170.618, 272805, 733458, 106629, 36
209, -170.618, 272711, 665174, 108420, 36
210, -170.618, 273893, 677081, 109806, 36
211, -170.618, 273234, 684662, 109394, 36
212, -170.618, 273721, 728705, 109931, 36
213, -170.618, 273679, 714268, 107778, 36
214, -170.618, 274224, 745196, 110959, 36
215, -170.618, 273894, 679595, 108557, 36
216, -170.618, 273900, 683379, 110711, 36
217, -170.618, 274571, 742233, 112344, 36
218, -170.618, 273910, 697092, 108970, 36
219, -170.618, 273552, 664410, 107683, 36
220, -170.618, 273659, 710651, 109282, 36
221, -170.618, 274344, 693284, 110727, 36
222, -170.618, 275169, 764175, 113385, 36
223, -170.618, 275022, 710295, 113267, 36
224, -170.618, 275307, 713874, 113178, 36
225, -170.618, 275912, 666693, 112705, 36
226, -170.618, 275590, 735603, 112979, 36
227, -170.618, 275389, 751530, 114495, 36
228, -170.618, 275297, 751711, 114339, 36
229, -170.618, 275286, 751130, 114100, 36
230, -170.618, 274971, 709945, 114255, 36
231, -170.618, 275198, 736747, 114808, 36
232, -170.618, 275392, 710661, 113944, 36
233, -170.618, 275572, 675064, 112355, 36
234, -170.618, 275363, 665009, 111784, 36
235, -170.618, 275360, 706189, 111971, 36
236, -170.618, 275436, 733862, 112633, 36
237, -170.618, 275699, 779614, 113734, 36
238, -170.618, 275199, 736209, 111521, 36
239, -170.618, 275177, 728810, 110489, 36
240, -170.618, 274451, 728810, 109300, 36
241, -170.618, 274873, 734560, 108836, 36
242, -170.618, 274903, 660263, 108837, 36
243, -170.618, 274772, 693105, 109345, 36
244, -170.618, 274315, 687383, 109312, 36
245, -170.618, 274246, 694686, 109975, 36
246, -170.618, 274682, 670647, 106535, 36
247, -170.618, 274792, 714999, 107102, 36
248, -170.618, 275326, 644525, 107837, 36
249, -170.618, 274128, 636139, 107345, 36
0, 790.779, 270875, 648133, 101952, 37
1, 790.779, 271244, 644883, 99272.4, 37
2, 790.779, 271141, 706966, 98818.3, 37
3, 790.779, 270568, 595010, 98484.7, 37
4, 790.779, 270578, 594751, 97445.6, 37
5, 790.779, 271113, 633456, 99176.2, 37
6, 790.779, 270763, 601677, 100215, 37
7, 790.779, 270740, 619349, 100122, 37
8, 790.779, 271288, 613507, 101268, 37
9, 790.779, 270737, 638022, 102381, 37
10, 790.779, 270873, 674786, 102204, 37
11, 790.779, 271027, 608814, 101609, 37
12, 790.779, 271546, 629454, 101411, 37
13, 790.779, 271378, 623861, 103103, 37
14, 790.779, 271266, 634970, 103780, 37
15, 790.779, 271351, 645072, 104156, 37
16, 723.916, 270910, 668337, 104422, 37
17, 723.916, 271100, 656480, 104328, 37
18, 723.916, 271754, 734269, 106359, 37
19, 570.739, 271598, 659148, 104267, 37
20, 570.739, 272383, 626878, 104683, 37
21, 570.739, 271974, 610651, 103474, 37
22, 423.734, 271751, 624658, 103326, 37
23, 423.734, 271399, 613659, 103100, 37
24, 423.734, 271043, 605866, 102400, 37
25, 423.734, 270753, 651707, 102511, 37
26, 423.734, 271085, 608609, 102299, 37
27, 423.734, 271272, 650006, 102919, 37
28, 423.734, 271511, 642886, 103174, 37
29, 423.734, 271290, 627489, 102821, 37
30, 423.734, 271904, 677513, 103815, 37
31, 423.734, 271986, 681048, 103585, 37
32, 420.91, 272348, 660259, 104600, 37
33, 420.91, 272702, 653841, 104260, 37
34, 420.91, 272912, 674082, 105182, 37
35, 420.91, 272148, 652570, 103912, 37
36, 420.91, 272220, 659177, 103448, 37
37, 420.91, 272416, 648029, 104845, 37
38, 420.91, 272444, 690915, 103185, 37
39, 420.91, 272280, 690915, 103094, 37
40, 420.91, 272520, 645793, 102902, 37
41, 420.91, 272485, 651307, 102281, 37
42, 420.91, 272176, 644981, 101345, 37
43, 420.91, 271849, 645996, 100511, 37
44, 420.91, 271773, 650489, 101848, 37
45, 420.91, 271974, 647318, 101138, 37
46, 420.91, 272256, 599857, 101235, 37
47, 420.91, 272333, 656301, 102135, 37
48, 420.91, 272904, 631673, 101953, 37
49, 420.91, 273022, 700648, 102580, 37
50, 420.91, 273011, 682911, 103946, 37
51, 420.91, 273805, 723695, 103154, 37
52, 420.91, 273902, 714551, 103654, 37
53, 420.91, 274000, 657641, 103005, 37
54, 420.91, 273669, 626565, 103184, 37
55, 420.91, 273391, 686742, 103677, 37
56, 420.91, 273526, 640795, 105893, 37
57, 420.91, 273526, 651344, 108023, 37
58, 420.91, 274066, 676881, 108541, 37
59, 420.91, 273818, 696276, 108455, 37
60, 420.91, 274055, 674900, 108404, 37
61, 420.91, 274031, 655032, 108061, 37
62, 420.91, 274541, 665542, 105722, 37
63, 420.91, 275070, 771696, 106550, 37
64, 420.91, 275104, 710959, 108137, 37
65, 420.91, 274869, 670673, 106527, 37
66, 414.736, 274821, 654601, 106357, 37
67, 414.736, 274920, 649551, 105267, 37
68, 414.736, 274123, 655399, 104652, 37
69, 414.736, 273993, 655750, 105689, 37
70, 414.736, 273393, 791402, 102827, 37
71, 414.736, 273384, 714165, 101810, 37
72, 414.736, 273040, 702110, 102480, 37
73, 414.736, 273125, 667729, 102045, 37
74, -42.9036, 273476, 668220, 103825, 37
75, -42.975, 273968, 658461, 102849, 37
76, -42.975, 273910, 632258, 102295, 37
77, -42.975, 273831, 690826, 102144, 37
78, -42.975, 273704, 650495, 103476, 37
79, -42.975, 273465, 678214, 102629, 37
80, -42.9814, 274307, 693686, 103982, 37
81, -42.9814, 274302, 637653, 104609, 37
82, -42.9814, 274425, 634401, 104530, 37
83, -42.9814, 275091, 644443, 105904, 37
84, -42.9814, 275362, 644443, 106061, 37
85, -42.9814, 274895, 643909, 104662, 37
86, -42.9814, 274737, 667503, 106143, 37
87, -42.9814, 275072, 654222, 104784, 37
88, -42.9814, 275352, 679575, 104326, 37
89, -42.9814, 275333, 667988, 104914, 37
90, -42.9814, 274332, 651000, 102431, 37
91, -43.0323, 274792, 644604, 104082, 37
92, -43.0323, 275195, 655112, 106244, 37
93, -43.0323, 274817, 680951, 108556, 37
94, -43.0323, 274635, 660896, 108274, 37
95, -43.0323, 274301, 649308, 106645, 37
96, -43.0323, 274130, 699649, 105195, 37
97, -43.0323, 274535, 773576, 105178, 37
98, -43.0323, 274866, 723008, 105680, 37
99, -43.0323, 274609, 653915, 105999, 37
100, -43.0323, 274817, 704036, 106586, 37
101, -43.0323, 274827, 717769, 107494, 37
102, -43.0323, 274816, 706606, 108760, 37
103, -43.0323, 274886, 706994, 109335, 37
104, -43.0323, 275200, 672991, 109856, 37
105, -43.0323, 275355, 660045, 107831, 37
106, -43.0323, 275567, 699567, 107662, 37
107, -43.0323, 275531, 726389, 109826, 37
108, -43.0323, 275200, 687529, 107284, 37
109, -43.0323, 275226, 665480, 106544, 37
110, -43.0323, 275746, 695876, 107828, 37
111, -43.0323, 275253, 652147, 107152, 37
112, -43.0323, 276506, 711403, 108536, 37
113, -43.0323, 276860, 672317, 109658, 37
114, -43.0323, 276771, 672317, 109375, 37
115, -43.0323, 277186, 664558, 110521, 37
116, -43.0323, 277381, 699168, 111821, 37
117, -43.0323, 276985, 690847, 112947, 37
118, -43.0323, 276425, 703434, 112457, 37
119, -43.0323, 276509, 708664, 112094, 37
120, -43.0323, 276385, 662308, 111046, 37
121, -43.0323, 275748, 643206, 110011, 37
122, -43.0323, 275598, 663647, 109983, 37
123, -43.0323, 275782, 686596, 110593, 37
124, -43.0323, 275994, 678621, 109505, 37
125, -43.0323, 275732, 740351, 108439, 37
126, -43.0323, 276409, 691051, 107654, 37
127, -43.0323, 275774, 729333, 108713, 37
128, -43.0323, 276220, 692524, 109886, 37
129, -43.0323, 277008, 675741, 110918, 37
130, -43.0323, 276736, 737283, 111420, 37
131, -43.0323, 276906, 707628, 110867, 37
132, -43.0323, 276560, 639916, 112363, 37
133, -43.0323, 276686, 725411, 113447, 37
134, -43.0323, 277033, 699346, 113335, 37
135, -43.0323, 277386, 701868, 114791, 37
136, -43.0323, 276720, 710334, 113569, 37
137, -43.0323, 276844, 739484, 114309, 37
138, -43.0478, 278013, 738534, 112547, 37
139, -43.0478, 278268, 725116, 113700, 37
140, -43.0478, 277529, 695573, 111951, 37
141, -43.0478, 277227, 686224, 111379, 37
142, -43.0478, 277529, 763573, 111077, 37
143, -43.0478, 277305, 720777, 109668, 37
144, -70.4028, 277194, 746808, 109858, 37
145, -70.4028, 276628, 692677, 109770, 37
146, -70.4028, 276375, 668091, 107724, 37
147, -70.4028, 275878, 677270, 106491, 37
148, -70.4028, 275918, 665801, 105403, 37
149, -88.6528, 276124, 617172, 105451, 37
150, -88.6528, 275889, 708927, 104992, 37
151, -88.6528, 276051, 708927, 105920, 37
152, -88.6528, 276575, 687313, 107040, 37
153, -88.6528, 276568, 689997, 108327, 37
154, -88.6528, 276517, 680184, 107923, 37
155, -88.6528, 276079, 654843, 107743, 37
156, -88.6528, 275680, 834284, 108267, 37
157, -88.6528, 276542, 785992, 111923, 37
158, -88.6528, 276713, 791330, 110452, 37
159, -88.6528, 276750, 749024, 109820, 37
160, -88.6528, 276621, 717689, 109557, 37
161, -88.6528, 276272, 716439, 109112, 37
162, -88.6528, 276129, 714839, 108766, 37
163, -88.6528, 275670, 778239, 108248, 37
164, -88.6528, 276112, 800504, 110222, 37
165, -88.6528, 276737, 759560, 110250, 37
166, -88.6528, 276793, 744046, 110566, 37
167, -88.6528, 277603, 745875, 111844, 37
168, -88.6528, 277581, 732088, 110660, 37
169, -88.6528, 277767, 717220, 108597, 37
170, -88.6528, 277704, 739359, 111123, 37
171, -88.6528, 277815, 718366, 110812, 37
172, -88.6528, 277764, 695131, 110187, 37
173, -88.6528, 278278, 695131, 110672, 37
174, -88.6528, 279115, 662369, 111016, 37
175, -88.6528, 278586, 761715, 110641, 37
176, -88.6528, 277641, 759061, 109997, 37
177, -88.6528, 277714, 753936, 110276, 37
178, -88.6528, 277923, 703003, 109278, 37
179, -88.6528, 277458, 711987, 109586, 37
180, -95.9256, 277801, 714488, 109043, 37
181, -95.9256, 277566, 710005, 107931, 37
182, -95.9256, 277446, 646446, 106525, 37
183, -95.9256, 277523, 664618, 107730, 37
184, -95.9256, 276838, 774516, 107508, 37
