gen, min, avg, max, std, exp_number
54, 1304.58, 4044.93, 5257.3, 457.551, 36
55, 1304.58, 4044.1, 5338.6, 463.941, 36
56, 1304.58, 4041.25, 5340.53, 450.643, 36
57, 1304.58, 4041.39, 5231.91, 452.741, 36
58, 1304.58, 4043.49, 5501.78, 449.154, 36
59, 1304.58, 4040.8, 5381.6, 453.646, 36
60, 1304.58, 4040.48, 5279.77, 455.141, 36
61, 1304.58, 4041.26, 5259.14, 453.706, 36
62, 1304.58, 4043.49, 5302.66, 453.782, 36
63, 1304.58, 4044.6, 5304.31, 453.336, 36
64, 1304.58, 4044.72, 5308.59, 452.048, 36
65, 1304.58, 4045.69, 5307.53, 451.26, 36
66, 1304.58, 4042.78, 5393.08, 451.494, 36
67, 1304.58, 4039.68, 5369.4, 452.889, 36
68, 1304.58, 4036.65, 5344.07, 461.464, 36
69, 1304.58, 4037.14, 5366.87, 462.855, 36
70, 1304.58, 4038.16, 5501.94, 460.87, 36
71, 1299.51, 4041.42, 5450.21, 458.314, 36
72, 1299.51, 4039.88, 5375.97, 462.442, 36
73, 1299.51, 4038.35, 5381.55, 467.832, 36
74, 1299.51, 4036.31, 5435.89, 468.571, 36
75, 1299.51, 4040.62, 5355.22, 464.298, 36
76, 1299.51, 4040.81, 5288.33, 459.972, 36
77, 1299.51, 4042.32, 5301.05, 461.074, 36
78, 1299.51, 4042.56, 5321.52, 466.638, 36
79, 1299.51, 4040.59, 5398.66, 464.992, 36
80, 1299.51, 4041.47, 5333.18, 462.896, 36
81, 1299.51, 4045.91, 5412.13, 463.719, 36
82, 1299.51, 4046.46, 5621.52, 465.391, 36
83, 1299.51, 4043.92, 5326.27, 465.939, 36
84, 1299.51, 4045.68, 5376.22, 476.588, 36
85, 1299.51, 4046.03, 5344.42, 474.966, 36
86, 1299.51, 4045.65, 5430.67, 481.511, 36
87, 1299.51, 4043.48, 5517.04, 481.392, 36
88, 1299.51, 4043.65, 5390.77, 480.513, 36
89, 1299.51, 4042.04, 5356.86, 480.492, 36
90, 1299.51, 4046.85, 5377.5, 478.402, 36
91, 1299.51, 4048.13, 5437.36, 471.773, 36
92, 1299.51, 4045.45, 5352.77, 475.514, 36
93, 1299.51, 4046.23, 5374.44, 476.411, 36
94, 1299.51, 4042.67, 5404.32, 477.037, 36
95, 1299.51, 4041.97, 5345.07, 482.45, 36
96, 1299.51, 4040.14, 5516.35, 484.023, 36
97, 1299.51, 4040.2, 5587.54, 492.766, 36
98, 1299.51, 4038.65, 5518.66, 484.574, 36
99, 1299.51, 4038.71, 5549.97, 483.149, 36
100, 1299.51, 4034.42, 5549.97, 480.303, 36
101, 1299.51, 4036.66, 5502.83, 480.308, 36
102, 1299.51, 4035.82, 5419.42, 481.325, 36
103, 1299.51, 4035.82, 5434.86, 484.258, 36
104, 1299.51, 4036.05, 5515.66, 489.065, 36
105, 1299.51, 4037.38, 5463.78, 498.096, 36
106, 1299.51, 4037.03, 5368.58, 501.256, 36
107, 1299.51, 4037.8, 5398.79, 493.639, 36
108, 1299.51, 4031.64, 5354.24, 495.323, 36
109, 1299.51, 4031.82, 5523.52, 498.191, 36
110, 1285.7, 4034.32, 5472.7, 498.691, 36
111, 1285.7, 4036.13, 5371.8, 497.227, 36
112, 1285.7, 4038.97, 5393.21, 498.622, 36
113, 1285.7, 4036.71, 5573.02, 500.201, 36
114, 1285.7, 4039.88, 5638.61, 496.147, 36
115, 1285.7, 4037.18, 5496.2, 488.816, 36
116, 1285.7, 4034.95, 5417.38, 479.899, 36
117, 1285.7, 4032.54, 5357.49, 473.517, 36
118, 1285.7, 4035.16, 5362.27, 469.917, 36
119, 1285.7, 4030.12, 5455.4, 467.589, 36
120, 1285.7, 4031.36, 5388.65, 462.913, 36
121, 1285.7, 4030.41, 5307.42, 472.559, 36
122, 1285.7, 4031.07, 5559.76, 479.356, 36
123, 1285.7, 4036.45, 5469.82, 478.6, 36
124, 1285.7, 4033.44, 5379.82, 480.854, 36
125, 1285.7, 4035.83, 5372.23, 477.878, 36
126, 1285.7, 4030.45, 5263.27, 476.118, 36
127, 1285.7, 4028.83, 5383.48, 476.04, 36
128, 1285.7, 4029.01, 5330.57, 489.496, 36
129, 1285.7, 4022.8, 5432.73, 500.514, 36
130, 1285.7, 4025.52, 5283.76, 499.32, 36
131, 1285.7, 4032.99, 5590.24, 502.378, 36
132, 1285.7, 4033.41, 5379.19, 503.112, 36
133, 1285.7, 4030.74, 5532.99, 512.313, 36
134, 1285.7, 4028.81, 5413.83, 513.75, 36
135, 1285.7, 4027.07, 5560.59, 508.854, 36
136, 1285.7, 4022.94, 5560.59, 512.746, 36
137, 1285.7, 4023.43, 5581.86, 506.397, 36
138, 1285.7, 4023.15, 5504.04, 500.634, 36
139, 1285.7, 4023.9, 5462.25, 498.468, 36
140, 1285.7, 4022.52, 5422.35, 508.634, 36
141, 1285.7, 4023.81, 5450.55, 501.586, 36
142, 1285.7, 4021.85, 5546.25, 499.137, 36
143, 1285.7, 4024.52, 5609.73, 499.167, 36
144, 1285.7, 4025.64, 5401.81, 496.947, 36
145, 1285.7, 4027.24, 5476.94, 500.336, 36
146, 1285.7, 4025.12, 5437.69, 504.062, 36
147, 1285.7, 4027.87, 5454.68, 493.476, 36
148, 1285.7, 4027.9, 5608.23, 491.994, 36
149, 1285.7, 4023.38, 5690.49, 487.819, 36
150, 1285.7, 4023.05, 5690.24, 489.387, 36
151, 1285.7, 4023.2, 5641.28, 483.493, 36
152, 1285.7, 4021.96, 5583.12, 488.121, 36
153, 1285.7, 4022.34, 5486.07, 490.36, 36
154, 1285.7, 4020.49, 5499.72, 495.619, 36
155, 1285.7, 4021.9, 5419.06, 497.475, 36
156, 1285.7, 4021.37, 5399.14, 492.592, 36
157, 1285.7, 4024.19, 5474.38, 486.069, 36
158, 1285.7, 4029.77, 5380.58, 485.903, 36
159, 1285.7, 4031.24, 5547.3, 486.67, 36
160, 1285.7, 4035.68, 5368.56, 489.046, 36
161, 1285.7, 4032.54, 5399.91, 484.009, 36
162, 1285.7, 4033.64, 5368.5, 484.749, 36
163, 1285.7, 4032.77, 5416.33, 491.56, 36
164, 1285.7, 4031, 5364.27, 491.473, 36
165, 1285.7, 4033.07, 5424.1, 486.495, 36
166, 1285.7, 4033.15, 5426.2, 488.921, 36
167, 1285.7, 4033.9, 5491.78, 496.87, 36
168, 1279.9, 4032.36, 5426.42, 499.039, 36
169, 1273.6, 4028.6, 5487.5, 502.139, 36
170, 1273.6, 4022.81, 5524.9, 499.455, 36
171, 1273.6, 4026.25, 5580.22, 495.491, 36
172, 1273.6, 4030.86, 5522.53, 491.957, 36
173, 1273.6, 4034.32, 5529.33, 490.747, 36
174, 1273.6, 4032.02, 5529.33, 496.855, 36
175, 1273.6, 4031.19, 5476.2, 501.211, 36
176, 1273.6, 4033.86, 5470.81, 504.323, 36
177, 1273.6, 4035.82, 5445.22, 494.113, 36
178, 1273.6, 4038.89, 5370.26, 496.569, 36
179, 1273.6, 4034.47, 5575.55, 495.376, 36
180, 1273.6, 4033.67, 5511.56, 493.568, 36
181, 1273.6, 4032.91, 5545.21, 496.045, 36
182, 1273.6, 4033.33, 5500.21, 499.253, 36
183, 1273.6, 4029.55, 5394.03, 498.606, 36
184, 1273.6, 4027.95, 5537.3, 495.966, 36
185, 1273.6, 4025.19, 5537.3, 494.495, 36
186, 1273.6, 4019.87, 5635.88, 487.842, 36
187, 1273.6, 4024.36, 5540.92, 491.8, 36
188, 1273.6, 4028.48, 5687.26, 482.971, 36
189, 1273.6, 4031.47, 5654.95, 482.068, 36
190, 1273.6, 4032.29, 5619.22, 471.7, 36
191, 1273.6, 4033.89, 5601.56, 479.503, 36
192, 1273.6, 4027.51, 5418.35, 475.454, 36
193, 1273.6, 4023.04, 5398.59, 483.082, 36
194, 1273.6, 4022.92, 5535.44, 489.914, 36
195, 1273.6, 4029.71, 5640.15, 489.999, 36
196, 1273.6, 4027.04, 5622.85, 494.722, 36
197, 1273.6, 4021, 5562.77, 504.565, 36
198, 1273.6, 4026.91, 5527.26, 498.079, 36
199, 1273.6, 4024.01, 5672.43, 502.53, 36
200, 1273.6, 4023.17, 5555.22, 496.384, 36
201, 1177.18, 4023.28, 5547.45, 502.141, 36
202, 1177.18, 4023.42, 5347.22, 503.095, 36
203, 1177.18, 4026.69, 5691.09, 501.896, 36
204, 1177.18, 4026.81, 5688.26, 504.473, 36
205, 1177.18, 4030.78, 5806.23, 496.056, 36
206, 1177.18, 4033.53, 5574.36, 490.593, 36
207, 1177.18, 4034.07, 5590.73, 489.734, 36
208, 1177.18, 4032.68, 5523.66, 493.625, 36
209, 1177.18, 4033.34, 5386.76, 491.469, 36
210, 1177.18, 4030.68, 5562.66, 506.457, 36
211, 1177.18, 4023.63, 5456.42, 507.203, 36
212, 1177.18, 4021.9, 5438.82, 497.91, 36
213, 1177.18, 4017.24, 5472.08, 488.116, 36
214, 1177.18, 4023.78, 5390.86, 492.106, 36
215, 1177.18, 4025.77, 5457.48, 494.362, 36
216, 1177.18, 4026.56, 5468.58, 496.842, 36
217, 1177.18, 4026.86, 5324.37, 506.78, 36
218, 1177.18, 4028.64, 5336.1, 511.295, 36
219, 1177.18, 4033.3, 5349.99, 507.613, 36
220, 1177.18, 4032.54, 5397.1, 505.284, 36
221, 1177.18, 4033.73, 5585, 516.123, 36
222, 1177.18, 4033.08, 5590.44, 515.707, 36
223, 1177.18, 4032.24, 5590.44, 514.225, 36
224, 1177.18, 4028.5, 5532.53, 514.876, 36
225, 1177.18, 4025.77, 5564.94, 516.344, 36
226, 1177.18, 4024.68, 5444.9, 507.261, 36
227, 1177.18, 4020.4, 5467.01, 499.784, 36
228, 1177.18, 4020.44, 5391.53, 506.615, 36
229, 1177.18, 4020.63, 5742.9, 509.275, 36
230, 1177.18, 4022.22, 5432.13, 506.308, 36
231, 1177.18, 4021.63, 5577.61, 512.76, 36
232, 1177.18, 4026.17, 5471.18, 518.447, 36
233, 1177.18, 4026.01, 5361.12, 517.409, 36
234, 1162.46, 4025.37, 5706.68, 509.325, 36
235, 1162.46, 4021.82, 5515.15, 512.227, 36
236, 1162.46, 4017.52, 5753.47, 508.114, 36
237, 1162.46, 4019.29, 5632.73, 508.821, 36
238, 1162.46, 4022.35, 5438.08, 504.243, 36
239, 1162.46, 4020.65, 5528.51, 508.589, 36
240, 1162.46, 4018.63, 5415.53, 503.82, 36
241, 1162.46, 4020.59, 5540.19, 507.08, 36
242, 1162.46, 4018.78, 5672.92, 506.735, 36
243, 1162.46, 4019.24, 5475.97, 502.84, 36
244, 1162.46, 4014.15, 5553.77, 509.388, 36
245, 1162.46, 4016.5, 5559.48, 515.592, 36
246, 1162.46, 4016.01, 5661.91, 512.853, 36
247, 1162.46, 4016.53, 5579.31, 517.825, 36
248, 1162.46, 4014.39, 5572.46, 516.65, 36
249, 1162.46, 4011.75, 5508.01, 520.482, 36
0, 1401.58, 4052.9, 5329.03, 446.584, 37
1, 1401.58, 4054.69, 5286.74, 439.703, 37
2, 1401.58, 4053.25, 5275.98, 443.707, 37
3, 1401.58, 4051.94, 5408.1, 443.769, 37
4, 1401.58, 4052.75, 5350.5, 445.892, 37
5, 1401.58, 4054.86, 5340.75, 438.405, 37
6, 1401.58, 4056.02, 5290.85, 436.384, 37
7, 1401.58, 4054.12, 5276.13, 443.298, 37
8, 1401.58, 4052.34, 5403.1, 440.285, 37
9, 1401.58, 4050.23, 5327.18, 440.092, 37
10, 1401.58, 4050.98, 5254.68, 442.502, 37
11, 1401.58, 4049.89, 5244.08, 448.571, 37
12, 1401.58, 4051.69, 5420.97, 455.866, 37
13, 1401.58, 4052.81, 5495.22, 460.285, 37
14, 1401.58, 4054.6, 5435.11, 459.896, 37
15, 1401.58, 4051.62, 5288.75, 457.106, 37
16, 1401.58, 4050.57, 5201.42, 454.623, 37
17, 1401.58, 4047.72, 5273.06, 460.636, 37
18, 1400.02, 4043.94, 5256.97, 453.337, 37
19, 1400.02, 4047.59, 5300.02, 446.839, 37
20, 1400.02, 4045.94, 5299.76, 455.221, 37
21, 1400.02, 4047.51, 5257.89, 457.948, 37
22, 1400.02, 4044.73, 5289.41, 452.494, 37
23, 1297.22, 4046.41, 5303.08, 451.586, 37
24, 1297.22, 4044.77, 5273.39, 444.042, 37
25, 1297.22, 4045.37, 5263.82, 448.591, 37
26, 1297.22, 4045.36, 5249.14, 452.533, 37
27, 1297.22, 4045.59, 5268.96, 449.306, 37
28, 1297.22, 4043.81, 5375.59, 448.966, 37
29, 1297.22, 4045.7, 5283.58, 441.672, 37
30, 1297.22, 4042.47, 5290.01, 440.796, 37
31, 1297.22, 4043.68, 5199.2, 437.721, 37
32, 1297.22, 4039.03, 5245.92, 438.869, 37
33, 1297.22, 4036.17, 5316.62, 442.236, 37
34, 1297.22, 4036.88, 5477.26, 449.673, 37
35, 1297.22, 4036.25, 5390.93, 453.8, 37
36, 1297.22, 4039.29, 5257.25, 449.244, 37
37, 1297.22, 4037.82, 5280.45, 458.786, 37
38, 1297.22, 4043.36, 5275.68, 457.551, 37
39, 1297.22, 4045.7, 5218.86, 460.416, 37
40, 1297.22, 4048.89, 5312.53, 464.302, 37
41, 1297.22, 4043.2, 5362.14, 462.887, 37
42, 1297.22, 4039.48, 5267.72, 459.428, 37
43, 1297.22, 4040.32, 5290.44, 456.118, 37
44, 1297.22, 4040.42, 5277.86, 460.011, 37
45, 1297.22, 4039.04, 5352.04, 455.556, 37
46, 1297.22, 4034.8, 5241.28, 458.709, 37
47, 1297.22, 4036.78, 5478.65, 455.747, 37
48, 1297.22, 4036.15, 5317.1, 460.143, 37
49, 1297.22, 4031.58, 5268.06, 456.342, 37
50, 1274.36, 4033.91, 5206.79, 457.433, 37
51, 1274.36, 4031.12, 5217.08, 460.085, 37
52, 1274.36, 4032.78, 5361.73, 460.151, 37
53, 1274.36, 4032.02, 5297.11, 457.615, 37
54, 1274.36, 4030.46, 5272.62, 463.069, 37
55, 1274.36, 4032.47, 5431.63, 464.646, 37
56, 1274.36, 4032.45, 5410.3, 467.491, 37
57, 1274.36, 4034.61, 5278.27, 461.547, 37
58, 1274.36, 4033.54, 5362.41, 457.986, 37
59, 1274.36, 4031.07, 5249.57, 459.092, 37
60, 1274.36, 4031.82, 5373.51, 458.627, 37
61, 1274.36, 4030.14, 5361.42, 459.254, 37
62, 1274.36, 4032.44, 5394.2, 464.221, 37
63, 1274.36, 4035.26, 5297.59, 466.167, 37
64, 1274.36, 4030.88, 5350.62, 464.443, 37
65, 1274.36, 4030.12, 5350.62, 463.727, 37
66, 1274.36, 4029.36, 5352.38, 464.615, 37
67, 1274.36, 4032.16, 5318.58, 461.397, 37
68, 1274.36, 4035, 5408.2, 462.706, 37
69, 1274.36, 4033.5, 5408.2, 466.944, 37
70, 1274.36, 4035.66, 5309.67, 471.816, 37
71, 1274.36, 4036.18, 5306.51, 461.168, 37
72, 1274.36, 4034.6, 5416.92, 460.586, 37
73, 1274.36, 4035.57, 5487.9, 464.259, 37
74, 1274.36, 4034.06, 5413.45, 467.62, 37
75, 1272.29, 4029.53, 5353.91, 475.629, 37
76, 1272.29, 4032.89, 5297.24, 480.232, 37
77, 1272.29, 4034.59, 5519.08, 479.181, 37
78, 1272.29, 4032.02, 5491.02, 483.883, 37
79, 1272.29, 4031.08, 5443.54, 477.433, 37
80, 1272.29, 4030.57, 5408.8, 475.176, 37
81, 1272.29, 4033.66, 5344.44, 476.774, 37
82, 1272.29, 4034.97, 5384.77, 478.445, 37
83, 1272.29, 4034.52, 5367.14, 470.576, 37
84, 1272.29, 4035.39, 5302.54, 468.106, 37
85, 1272.29, 4034.79, 5240.03, 468.146, 37
86, 1272.29, 4037.19, 5388.27, 473.407, 37
87, 1272.29, 4033.2, 5590.53, 487.851, 37
88, 1272.29, 4032.5, 5302.33, 486.569, 37
89, 1272.29, 4033.53, 5242.55, 484.704, 37
90, 1268.4, 4029.48, 5378.5, 488.937, 37
91, 1268.4, 4033.01, 5424.96, 487.86, 37
92, 1268.4, 4031.28, 5397.83, 479.981, 37
93, 1268.4, 4030.79, 5294.71, 475.849, 37
94, 1268.4, 4033.11, 5390.79, 482.047, 37
95, 1268.4, 4033.69, 5395.77, 478.905, 37
96, 1268.4, 4031.51, 5378.74, 478.515, 37
97, 1268.4, 4033.51, 5505.97, 484.58, 37
98, 1268.4, 4031.25, 5475.08, 483.525, 37
99, 1268.4, 4037.79, 5520.5, 483.177, 37
100, 1268.4, 4038.02, 5433.49, 479.736, 37
101, 1268.4, 4036.79, 5405.48, 480.574, 37
102, 1268.4, 4036.22, 5308.56, 470.33, 37
103, 1268.4, 4036.91, 5300.99, 470.136, 37
104, 1268.4, 4034.67, 5518.69, 474.524, 37
105, 1268.4, 4035.07, 5605.39, 479.832, 37
106, 1267.72, 4033.86, 5568.23, 483.091, 37
107, 1267.72, 4033.16, 5537.7, 473.325, 37
108, 1267.72, 4036.55, 5469.44, 468.348, 37
109, 1267.72, 4037.38, 5469.44, 466.907, 37
110, 1267.72, 4039.63, 5413.9, 470.416, 37
111, 1267.72, 4039.41, 5471.54, 472.416, 37
112, 1267.72, 4040.17, 5461.74, 474.82, 37
113, 1267.72, 4041.12, 5392.09, 477.45, 37
114, 1267.72, 4039.54, 5445.7, 472.855, 37
115, 1267.72, 4036.34, 5488.86, 475.23, 37
116, 1267.72, 4032.54, 5407.25, 473.951, 37
117, 1267.72, 4033.11, 5559.85, 478.183, 37
118, 1267.72, 4033.47, 5384.33, 482.386, 37
119, 1267.72, 4035.62, 5399.96, 481.693, 37
120, 1267.72, 4036.13, 5568.13, 492.365, 37
121, 1267.72, 4032.76, 5481.29, 490.934, 37
122, 1267.72, 4032.61, 5509.91, 492.142, 37
123, 1267.72, 4033.89, 5475.76, 483.37, 37
124, 1267.72, 4037.48, 5472.13, 472.503, 37
125, 1267.72, 4042.41, 5446.65, 471.326, 37
126, 1267.72, 4039.8, 5374.96, 477.994, 37
127, 1267.72, 4037.02, 5491.59, 470.061, 37
128, 1267.72, 4032.21, 5435.49, 475.935, 37
129, 1267.72, 4031.52, 5522.08, 482.28, 37
130, 1267.72, 4033.12, 5618.05, 481.219, 37
131, 1267.72, 4032.27, 5288.44, 483.98, 37
132, 1267.72, 4030.96, 5499.16, 486.14, 37
133, 1267.72, 4032.56, 5410.73, 493.838, 37
134, 1267.72, 4033.92, 5345.85, 493.615, 37
135, 1267.72, 4038.19, 5647.61, 491.594, 37
136, 1267.72, 4038.32, 5644.63, 491.24, 37
137, 1267.72, 4042.13, 5596.91, 497.87, 37
138, 1267.72, 4045.73, 5667.31, 494.699, 37
139, 1267.72, 4042.06, 5608.19, 497.585, 37
140, 1267.72, 4035.66, 5637.54, 499.121, 37
141, 1267.72, 4034.52, 5459.71, 493.301, 37
142, 1267.72, 4033.7, 5534.33, 482.962, 37
143, 1267.72, 4033.18, 5486.89, 488.384, 37
144, 1267.72, 4031.95, 5577.09, 495.308, 37
145, 1267.72, 4027.32, 5526.37, 486.977, 37
146, 1267.72, 4028.53, 5510.06, 490.215, 37
147, 1267.72, 4029.4, 5449.09, 489.085, 37
148, 1267.72, 4028.92, 5536.47, 485.067, 37
149, 1267.72, 4035.79, 5500.36, 479.837, 37
150, 1267.72, 4032.55, 5571.77, 475.568, 37
151, 1267.72, 4033.58, 5434.88, 471.137, 37
152, 1267.72, 4034.03, 5433.29, 478.901, 37
153, 1267.72, 4034.53, 5592.44, 489.457, 37
154, 1267.72, 4037.98, 5361.55, 489.121, 37
155, 1267.72, 4034.84, 5373.14, 494.537, 37
156, 1267.72, 4037.26, 5423.81, 489.796, 37
157, 1267.72, 4031.21, 5521.51, 484.666, 37
158, 1267.72, 4033.54, 5521.51, 487.129, 37
159, 1267.72, 4029.61, 5495.96, 491.553, 37
160, 1267.72, 4027.5, 5435.83, 491.564, 37
161, 1267.72, 4032.88, 5462.41, 486.753, 37
162, 1267.72, 4031.2, 5429.66, 492.821, 37
163, 1267.72, 4031.69, 5456.84, 493.591, 37
164, 1267.72, 4033.16, 5456.84, 491.511, 37
165, 1267.72, 4036.36, 5444.49, 478.982, 37
166, 1267.72, 4037.63, 5492.1, 481.855, 37
167, 1267.72, 4042.51, 5386.76, 483.318, 37
168, 1267.72, 4041.68, 5709.44, 473.73, 37
169, 1267.72, 4044.43, 5662.29, 472.412, 37
170, 1267.72, 4046.23, 5410.21, 485.602, 37
171, 1267.72, 4047.73, 5382.79, 488.556, 37
172, 1267.72, 4046.92, 5519.19, 485.046, 37
173, 1267.72, 4045.79, 5569.62, 486.884, 37
174, 1267.72, 4045.65, 5569.86, 487.686, 37
175, 1267.72, 4043.78, 5567.84, 495.235, 37
176, 1267.72, 4044.55, 5409.19, 499.022, 37
177, 1267.72, 4041.44, 5366.63, 502.217, 37
178, 1267.72, 4042.86, 5405.48, 504.289, 37
179, 1267.72, 4044.7, 5481.94, 506.208, 37
180, 1267.72, 4044.64, 5358.72, 506.55, 37
181, 1267.72, 4040.31, 5721.56, 502.808, 37
182, 1267.72, 4038.63, 5606.63, 513.014, 37
183, 1267.72, 4037.15, 5499.96, 514.358, 37
184, 1267.72, 4034.79, 5497.78, 517.007, 37
185, 1267.72, 4032.25, 5607.68, 509.907, 37
186, 1267.72, 4034.9, 5619.08, 510.483, 37
187, 1267.72, 4032.13, 5512.89, 507.738, 37
188, 1267.72, 4036.4, 5536.03, 505.091, 37
189, 1267.72, 4035.2, 5642.51, 506.723, 37
190, 1267.72, 4034.21, 5734.88, 500.51, 37
191, 1267.72, 4032.4, 5434.36, 500.531, 37
192, 1267.72, 4033.61, 5542.4, 498.395, 37
193, 1267.72, 4031.52, 5502.03, 503.847, 37
194, 1267.72, 4032.97, 5417.6, 505.874, 37
195, 1267.72, 4032.63, 5420.72, 501.77, 37
196, 1267.72, 4037.44, 5348.01, 499.439, 37
197, 1267.72, 4037.69, 5364.37, 496.896, 37
198, 1196.21, 4040.41, 5366.42, 489.039, 37
199, 1196.21, 4038.39, 5385.45, 493.535, 37
200, 1196.21, 4043.36, 5307.39, 499.866, 37
201, 1196.21, 4043.08, 5468.94, 499.328, 37
202, 1196.21, 4042.76, 5497.08, 505.675, 37
203, 1196.21, 4040.77, 5462.5, 500.979, 37
204, 1196.21, 4041.58, 5582.17, 491.861, 37
205, 1196.21, 4043.41, 5573.53, 499.881, 37
206, 1196.21, 4041.16, 5480.23, 489.587, 37
207, 1196.21, 4043.67, 5498.33, 486.394, 37
208, 1196.21, 4038.83, 5641.84, 501.281, 37
209, 1196.21, 4037.7, 5478.81, 497.272, 37
210, 1196.21, 4034.54, 5364.31, 494.14, 37
211, 1196.21, 4035.31, 5502.74, 497.725, 37
212, 1196.21, 4040.49, 5529.34, 507.7, 37
213, 1196.21, 4045.9, 5557.33, 503.173, 37
214, 1196.21, 4041.99, 5416.76, 503.439, 37
215, 1196.21, 4036.88, 5453.07, 506.896, 37
216, 1196.21, 4033.51, 5572.89, 510.295, 37
217, 1196.21, 4032.04, 5540.08, 509.445, 37
218, 1196.21, 4031.08, 5473.44, 505.267, 37
219, 1196.21, 4035.22, 5564.27, 507.011, 37
220, 1196.21, 4032.47, 5556.86, 511.279, 37
221, 1196.21, 4032.47, 5544.48, 509.917, 37
222, 1196.21, 4024.48, 5591.47, 508.081, 37
223, 1196.21, 4025.86, 5695.43, 515.347, 37
224, 1196.21, 4028.19, 5726.69, 520.285, 37
225, 1196.21, 4025.06, 5740.04, 511.781, 37
226, 1196.21, 4024.26, 5732.21, 508.048, 37
227, 1196.21, 4030.87, 5494.52, 508.151, 37
228, 1196.21, 4032.5, 5542.1, 514.058, 37
229, 1196.21, 4032.26, 5623.25, 517.824, 37
230, 1196.21, 4031.21, 5622.99, 510.566, 37
231, 1196.21, 4032.77, 5617.87, 514.696, 37
232, 1196.21, 4032.94, 5550.21, 512.636, 37
233, 1196.21, 4026.98, 5457.74, 517.336, 37
234, 1196.21, 4023.25, 5557.26, 510.111, 37
235, 1196.21, 4019.26, 5585.35, 515.224, 37
236, 1196.21, 4021.96, 5537.93, 509.095, 37
237, 1196.21, 4023.39, 5527.97, 506.951, 37
238, 1196.21, 4022.29, 5527.97, 498.623, 37
239, 1196.21, 4020.8, 5503.06, 497.934, 37
240, 1196.21, 4021.7, 5442.25, 496.215, 37
241, 1196.21, 4022.87, 5459.98, 507.404, 37
242, 1196.21, 4019.03, 5686.19, 504.843, 37
243, 1196.21, 4019.83, 5457.94, 505.257, 37
244, 1196.21, 4018.98, 5582.06, 514.34, 37
245, 1196.21, 4017.75, 5503.92, 518.089, 37
246, 1196.21, 4020.84, 5505.58, 514.262, 37
247, 1196.21, 4019.4, 5515.8, 502.819, 37
248, 1196.21, 4022.17, 5519.89, 500.315, 37
249, 1196.21, 4025.41, 5479.57, 500.947, 37
0, 1401.58, 4072.71, 5298.09, 440.538, 38
1, 1401.58, 4075.25, 5369.16, 442.471, 38
2, 1401.58, 4074.77, 5384.91, 445.677, 38
3, 1401.58, 4073.88, 5384.91, 445.739, 38
4, 1401.58, 4070.52, 5449.29, 443.683, 38
5, 1401.58, 4072.96, 5443.51, 445.669, 38
6, 1401.58, 4074.48, 5333.04, 448.723, 38
7, 1401.58, 4074.01, 5283.06, 445.853, 38
8, 1394.04, 4072.94, 5251.08, 449.803, 38
9, 1394.04, 4067.84, 5224.93, 453.581, 38
10, 1381.63, 4068.31, 5278.96, 456.801, 38
11, 1381.63, 4068.85, 5391.86, 460.524, 38
12, 1381.63, 4070.49, 5516.34, 453.138, 38
13, 1381.63, 4068.84, 5374.33, 452.669, 38
14, 1381.63, 4068.83, 5374.33, 454.816, 38
15, 1381.63, 4071.11, 5367.43, 454.429, 38
16, 1381.63, 4071.34, 5397.6, 454.589, 38
17, 1381.63, 4072.28, 5294.44, 461.363, 38
18, 1381.63, 4071.05, 5285.58, 462.125, 38
19, 1381.63, 4070.95, 5329.45, 459.033, 38
20, 1381.63, 4069.3, 5350.69, 457.563, 38
21, 1381.63, 4064.4, 5357.53, 459.284, 38
22, 1381.63, 4063.75, 5250.29, 458.408, 38
23, 1381.63, 4066.36, 5307.62, 452.013, 38
24, 1381.63, 4061.96, 5307.62, 457.205, 38
25, 1381.63, 4064.99, 5335.18, 453.105, 38
26, 1381.63, 4065.86, 5284.66, 457.379, 38
27, 1381.63, 4064.33, 5334.91, 462.841, 38
28, 1381.63, 4064.81, 5265.53, 457.031, 38
29, 1381.63, 4067.27, 5196.32, 460.188, 38
30, 1381.63, 4065.96, 5436.92, 461.056, 38
31, 1381.63, 4068.1, 5527.04, 458.901, 38
32, 1381.63, 4065.38, 5523.15, 465.366, 38
33, 1381.63, 4067.07, 5357.96, 462.815, 38
34, 1381.63, 4067.17, 5362.06, 459.465, 38
35, 1381.63, 4064.24, 5419.81, 464.994, 38
36, 1381.63, 4063.63, 5379.87, 459.262, 38
37, 1381.63, 4061.07, 5350.04, 465.279, 38
38, 1381.63, 4061.18, 5355.5, 466.649, 38
39, 1381.63, 4059.94, 5320.56, 458.496, 38
40, 1381.63, 4061.46, 5266.99, 462.442, 38
41, 1380.33, 4063.8, 5428.71, 461.256, 38
42, 1248.74, 4062.47, 5263.64, 464.881, 38
43, 1248.74, 4063.72, 5497.76, 472.725, 38
44, 1248.74, 4064.05, 5373.91, 475.438, 38
45, 1248.74, 4060.23, 5341.21, 466.602, 38
46, 1248.74, 4059.03, 5314.58, 459.725, 38
47, 1248.74, 4057.28, 5348.66, 468.553, 38
48, 1248.74, 4055.07, 5284.67, 467.86, 38
49, 1248.74, 4056.5, 5496.07, 473.319, 38
50, 1248.74, 4053.33, 5382.42, 466.1, 38
51, 1248.74, 4056.08, 5336.97, 460.826, 38
52, 1236.5, 4055.81, 5372.43, 471.767, 38
