gen, min, avg, max, std, exp_number
196, -42.8405, 198.618, 1266.67, 140.89, 35
197, -42.8405, 199.411, 1372.44, 143.845, 35
198, -42.8405, 197.514, 1043.79, 136.32, 35
199, -42.8405, 195.144, 930.247, 128.894, 35
200, -42.8405, 194.783, 944.158, 131.116, 35
201, -42.8405, 195.973, 1063.26, 136.864, 35
202, -42.8405, 195.931, 1012.25, 134.173, 35
203, -42.8405, 194.884, 967.362, 133.871, 35
204, -42.8405, 193.241, 999.542, 131.461, 35
205, -42.9474, 193.598, 993.742, 132.101, 35
206, -42.9474, 193.492, 1255.25, 133.495, 35
207, -42.9474, 193.555, 932.479, 129.701, 35
208, -42.9474, 195.882, 1091.57, 136.885, 35
209, -42.9474, 193.932, 939.596, 134.137, 35
210, -42.9474, 196.551, 1132.64, 136.45, 35
211, -42.9474, 196.798, 996.438, 135.635, 35
212, -42.9474, 196.144, 1061.06, 135.899, 35
213, -42.9474, 197.691, 1061.06, 137.883, 35
214, -42.9474, 197.896, 1330.09, 139.632, 35
215, -42.9474, 196.88, 1029.04, 133.601, 35
216, -42.9474, 196.821, 1175.08, 135.212, 35
217, -42.9474, 193.954, 1253.24, 132.834, 35
218, -42.9474, 193.635, 1032.76, 130.709, 35
219, -42.9474, 195.38, 880.677, 130.538, 35
220, -42.9474, 193.345, 950.492, 133.413, 35
221, -42.9474, 195.927, 983.426, 140.209, 35
222, -42.9474, 197.025, 1232.12, 142.089, 35
223, -42.9474, 197.734, 1174.24, 142.451, 35
224, -42.9474, 198.788, 1321.96, 147.499, 35
225, -42.9474, 198.761, 1132.32, 143.024, 35
226, -42.9474, 198.531, 1132.32, 145.934, 35
227, -42.9474, 197.159, 992.116, 138.983, 35
228, -42.9474, 195.843, 933.645, 133.867, 35
229, -42.9474, 194.183, 1095.03, 133.26, 35
230, -42.9474, 192.112, 985.033, 129.682, 35
231, -42.9474, 190.247, 1068.91, 127.619, 35
232, -42.9474, 191.138, 1071.12, 127.805, 35
233, -42.9474, 192.255, 884.275, 128.265, 35
234, -42.9474, 193.513, 1111.58, 133.928, 35
235, -42.9474, 191.941, 1129.04, 135.944, 35
236, -42.9474, 192.212, 977.225, 134.282, 35
237, -42.9474, 192.021, 998.4, 134.869, 35
238, -42.9474, 194.451, 1033.32, 138.805, 35
239, -42.9474, 193.454, 1063.41, 132.77, 35
240, -42.9474, 191.688, 1061.49, 128.391, 35
241, -42.9474, 189.655, 1019.18, 129.79, 35
242, -42.9474, 190.822, 1035.97, 132.001, 35
243, -42.9474, 194.509, 1068.32, 139.217, 35
244, -42.9474, 191.629, 1029.87, 132.676, 35
245, -42.9474, 195.699, 1594.23, 139.31, 35
246, -42.9474, 196.556, 1079.37, 138.269, 35
247, -42.9474, 194.356, 988.712, 134.358, 35
248, -42.9474, 193.191, 998.857, 130.845, 35
249, -42.9474, 193.502, 873.527, 133.569, 35
0, -34.2153, 203.508, 1101.24, 140.681, 36
1, -34.2153, 203.485, 1174.02, 138.885, 36
2, -34.2153, 203.097, 1262.57, 146.027, 36
3, -34.2153, 200.512, 1080.96, 141.81, 36
4, -34.2153, 201.131, 1013.74, 138.752, 36
5, -34.2153, 199.217, 1030.13, 138.626, 36
6, -34.2153, 201.682, 1066.53, 145.599, 36
7, -34.2153, 202.385, 1022.27, 141.584, 36
8, -34.2153, 203.152, 1083.87, 139.997, 36
9, -34.2153, 202.852, 1018.29, 138.581, 36
10, -34.2153, 200.191, 993.342, 133.454, 36
11, -34.2153, 200.853, 1218.58, 133.18, 36
12, -34.2153, 199.034, 1024.44, 128.678, 36
13, -34.2153, 202.774, 1056.55, 135.856, 36
14, -34.2153, 200.692, 913.633, 131.961, 36
15, -34.2153, 202.46, 1103.02, 139.343, 36
16, -34.2153, 204.226, 1035.28, 143.484, 36
17, -34.2153, 202.61, 1059.95, 143.255, 36
18, -34.2153, 200.162, 994.047, 137.878, 36
19, -34.2153, 202.74, 1047.32, 140.089, 36
20, -34.2153, 201.361, 1266.93, 139.574, 36
21, -34.2153, 202.082, 983.132, 138.515, 36
22, -34.2153, 202.36, 1034.52, 142.367, 36
23, -34.2153, 202.31, 1031.98, 138.239, 36
24, -34.2153, 201.39, 1150.19, 139.609, 36
25, -34.2153, 201.13, 1313.06, 142.14, 36
26, -34.2153, 200.736, 1086.87, 140.097, 36
27, -34.2153, 199.359, 965.022, 138.74, 36
28, -34.2153, 201.404, 1026.44, 140.823, 36
29, -34.2153, 201.939, 1314.99, 144.176, 36
30, -34.2153, 202.774, 1113.74, 140.519, 36
31, -34.2153, 202.189, 935.554, 138.104, 36
32, -34.2153, 204.435, 980.835, 138.389, 36
33, -34.2153, 203.372, 886.507, 136.893, 36
34, -34.2153, 201.284, 882.964, 132.933, 36
35, -34.2153, 202.287, 895.899, 134.46, 36
36, -34.2153, 202.915, 1043.78, 137.924, 36
37, -34.2153, 202.238, 1043.78, 135.165, 36
38, -34.2153, 201.276, 941.661, 134.991, 36
39, -34.2153, 201.035, 1026.96, 135.086, 36
40, -34.2153, 203.728, 951.226, 138.424, 36
41, -34.2153, 203.62, 935.34, 139.5, 36
42, -34.2153, 201.175, 874.34, 131.655, 36
43, -34.2153, 201.879, 953.402, 138.209, 36
44, -34.2153, 203.109, 1074.75, 142.805, 36
45, -34.2153, 200.939, 1077.19, 138.874, 36
46, -34.2153, 202.262, 1060.01, 139.892, 36
47, -34.2153, 204.521, 1070.39, 145.032, 36
48, -34.2153, 202.583, 979.228, 141.664, 36
49, -34.2153, 204.456, 1068.01, 143.187, 36
50, -34.2153, 203.068, 954.899, 142.519, 36
51, -34.2153, 204.434, 1072.6, 145.575, 36
52, -34.2153, 205.339, 1383.87, 147.423, 36
53, -34.2153, 205.642, 896.498, 141.863, 36
54, -34.2153, 203.296, 909.617, 139.55, 36
55, -34.2153, 200.911, 996.785, 135.597, 36
56, -34.2153, 202.596, 962.083, 140.44, 36
57, -34.4441, 202.294, 997.555, 143.893, 36
58, -34.4441, 200.074, 1006.05, 138.979, 36
59, -34.4441, 202.902, 1042.61, 143.618, 36
60, -34.4441, 203.43, 1071.89, 145.614, 36
61, -34.4441, 202.092, 1091.29, 139.904, 36
62, -34.4441, 200.675, 868.296, 137.51, 36
63, -37.2311, 200.263, 1035.76, 138.639, 36
64, -37.2311, 202.564, 1083.74, 140.38, 36
65, -37.2311, 201.98, 923.127, 136.753, 36
66, -37.2311, 202.506, 893.165, 137.15, 36
67, -37.2311, 203.253, 897.639, 139.693, 36
68, -37.2311, 201.2, 1085.41, 135.024, 36
69, -37.2311, 202.067, 997.104, 136.448, 36
70, -37.2311, 201.737, 982.667, 137.298, 36
71, -37.2311, 201.902, 989.479, 138.835, 36
72, -37.2311, 201.747, 1222.74, 143.043, 36
73, -37.2311, 201.215, 1215.79, 140.344, 36
74, -37.2311, 197.996, 1071.95, 136.393, 36
75, -37.2311, 199.275, 1218, 138.418, 36
76, -37.2311, 200.271, 1065.21, 136.148, 36
77, -37.2311, 200.661, 1085.93, 139.436, 36
78, -37.2311, 201.495, 1249.23, 139.264, 36
79, -37.2311, 201.47, 1009.99, 137.004, 36
80, -37.2311, 203.235, 917.121, 140.608, 36
81, -37.2311, 202.612, 989.252, 141.489, 36
82, -37.2311, 202.028, 1367.45, 140.625, 36
83, -37.2311, 202.7, 1271.52, 145.071, 36
84, -37.2311, 202.894, 1204.65, 145.8, 36
85, -37.2311, 201.563, 1375.11, 142.972, 36
86, -37.2311, 202.445, 1153.51, 143.922, 36
87, -37.2311, 203.531, 1044.58, 143.796, 36
88, -37.2311, 202.922, 1082.32, 141.606, 36
89, -37.2311, 204.506, 1243.19, 144.117, 36
90, -37.2311, 204.732, 1119.51, 146.797, 36
91, -37.2311, 204.29, 1101.78, 146.362, 36
92, -37.2311, 204.77, 1187.02, 145.069, 36
93, -37.2311, 204.361, 1026.54, 143.302, 36
94, -37.2311, 203.857, 994.015, 138.159, 36
95, -37.2311, 202.386, 887.907, 136.897, 36
96, -37.2311, 201.153, 894.073, 132.129, 36
97, -37.2311, 201.219, 1048.39, 135.068, 36
98, -37.2311, 202.152, 1048.39, 135.802, 36
99, -37.2311, 202.507, 986.177, 135.36, 36
100, -37.2311, 202.965, 1060.23, 138.865, 36
101, -37.2311, 202.113, 942.482, 137.359, 36
102, -37.2311, 204.029, 996.977, 141.173, 36
103, -37.2311, 204.295, 1252.49, 139.996, 36
104, -37.2311, 204.735, 1048.36, 141.117, 36
105, -37.2311, 203.022, 1003.19, 136.761, 36
106, -37.2311, 201.635, 1132.97, 143.001, 36
107, -37.2311, 200.255, 1094.42, 138.666, 36
108, -37.2311, 202.233, 951.789, 137.388, 36
109, -37.2311, 200.745, 957.786, 133.757, 36
110, -37.9363, 198.364, 961.328, 128.166, 36
111, -37.9363, 199.728, 1256.57, 134.716, 36
112, -37.9363, 197.183, 946.721, 130.678, 36
113, -37.9363, 199.186, 1035.32, 133.768, 36
114, -37.9363, 200.988, 1086.97, 136.725, 36
115, -37.9363, 201.499, 1226.66, 143.754, 36
116, -37.9363, 202.029, 1226.66, 143.974, 36
117, -37.9363, 200.9, 1057.58, 138.501, 36
118, -38.0711, 197.579, 1201.81, 135.056, 36
119, -38.0711, 198.716, 1205.73, 133.739, 36
120, -38.0711, 200.388, 889.907, 135.777, 36
121, -38.0711, 203.951, 899.145, 141.147, 36
122, -38.0711, 203.354, 925.942, 137.893, 36
123, -38.0711, 204.221, 912.447, 137.216, 36
124, -38.0711, 202.8, 1075.78, 141.015, 36
125, -38.0711, 204.171, 1026.91, 138.291, 36
126, -38.0711, 204.931, 1092.99, 142.315, 36
127, -38.0711, 203.586, 940.466, 141.264, 36
128, -38.0711, 203.907, 925.261, 143.631, 36
129, -38.0711, 202.264, 963.956, 146.088, 36
130, -38.0711, 202.106, 1070.28, 146.769, 36
131, -38.0711, 201.253, 1236.45, 145.421, 36
132, -38.0711, 201.003, 983.195, 145.532, 36
133, -38.0711, 201.048, 1079.57, 145.357, 36
134, -38.0711, 199.982, 1128.65, 139.947, 36
135, -38.9655, 199.724, 1064.83, 140.048, 36
136, -38.9655, 199.321, 927.419, 134.555, 36
137, -38.9655, 197.927, 869.183, 131.769, 36
138, -38.9655, 198.388, 1004.48, 133.382, 36
139, -38.9655, 201.56, 1013.81, 138.743, 36
140, -38.9655, 202.189, 1176.06, 138.456, 36
141, -38.9655, 200.766, 1037.59, 137.781, 36
142, -38.9655, 202.771, 1149.98, 144.27, 36
143, -38.9655, 203.935, 1149.98, 141.687, 36
144, -38.9655, 203.867, 1247.98, 145.642, 36
145, -38.9655, 203.671, 1068.96, 144.681, 36
146, -38.9655, 202.002, 1226.36, 142.967, 36
147, -38.9655, 201.168, 1108.51, 139.606, 36
148, -38.9655, 201.605, 966.698, 140.772, 36
149, -38.9655, 203.18, 1068.13, 141.987, 36
150, -38.9655, 204.648, 1016.01, 145.691, 36
151, -38.9655, 204.607, 1087.66, 143.849, 36
152, -38.9655, 204.787, 1024.17, 139.056, 36
153, -38.9655, 202.394, 1052.67, 138.255, 36
154, -38.9655, 202.356, 998.3, 138.892, 36
155, -38.9655, 201.827, 913.04, 138.763, 36
156, -38.9655, 203.446, 953.506, 140.538, 36
157, -38.9655, 204.477, 1072.79, 143.232, 36
158, -38.9655, 203.43, 998.3, 142.74, 36
159, -38.9655, 203.573, 1036.23, 141.552, 36
160, -38.9655, 202.981, 1054.17, 142.106, 36
161, -38.9655, 203.406, 954.759, 139.203, 36
162, -38.9655, 203.972, 1053.62, 141.936, 36
163, -38.9655, 205.207, 1121.88, 148.996, 36
164, -38.9655, 203.779, 1295.34, 149.213, 36
165, -38.9655, 204.278, 1208.74, 153.778, 36
166, -38.9655, 203.104, 1205.26, 150.588, 36
167, -38.9655, 202.29, 1159.58, 146.036, 36
168, -38.9655, 204.809, 1015.32, 147.966, 36
169, -38.9655, 205.626, 1088.53, 149.435, 36
170, -38.9655, 205.941, 1155.25, 147.95, 36
171, -38.9655, 205.812, 1124.97, 148.915, 36
172, -38.9655, 204.024, 1055.37, 146.126, 36
173, -38.9655, 205.024, 1062.91, 145.992, 36
174, -38.9655, 203.682, 1074.26, 144.771, 36
175, -38.9655, 206.309, 1235.73, 148.427, 36
176, -38.9655, 203.609, 1063.61, 148.692, 36
177, -38.9655, 203.415, 1049.81, 144.656, 36
178, -38.9655, 202.234, 964.475, 141.854, 36
179, -38.9655, 202.889, 1000.44, 141.097, 36
180, -38.9655, 200.904, 967.468, 136.543, 36
181, -38.9655, 196.586, 969.243, 129.001, 36
182, -38.9655, 197.491, 895.495, 134.96, 36
183, -38.9655, 196.854, 880.084, 135.529, 36
184, -38.9655, 200.629, 1019.32, 142.306, 36
185, -38.9655, 198.687, 927.172, 139.043, 36
186, -38.9655, 197.521, 927.172, 135.939, 36
187, -38.9655, 196.352, 838.472, 129.462, 36
188, -38.9655, 199.692, 1080.98, 134.923, 36
189, -38.9655, 200.816, 1128.69, 139.258, 36
190, -38.9655, 200.712, 1075.6, 136.729, 36
191, -38.9655, 202.46, 894.076, 135.13, 36
192, -38.9655, 200.162, 903.556, 131.101, 36
193, -38.9655, 201.222, 927.026, 134.359, 36
194, -38.9655, 200.541, 1064.3, 134.236, 36
195, -38.9655, 203.492, 1042.32, 142.458, 36
196, -38.9655, 203.784, 1185.46, 147.958, 36
197, -38.9655, 202.874, 1079.61, 145.255, 36
198, -38.9655, 204.195, 1139.63, 144.381, 36
199, -38.9655, 206.525, 1139.63, 148.362, 36
200, -38.9655, 204.242, 1144.69, 145.899, 36
201, -38.9655, 203.451, 1101.19, 146.618, 36
202, -38.9655, 204.723, 1068.64, 144.504, 36
203, -38.9655, 205.918, 1101.99, 146.351, 36
204, -38.9655, 208.051, 1158.38, 151.664, 36
205, -38.9655, 206.099, 1047.2, 146.106, 36
206, -38.9655, 204.89, 1047.2, 144.918, 36
207, -38.9655, 202.333, 1155.83, 140.454, 36
208, -39.0787, 200.456, 1011.29, 138.105, 36
209, -39.0787, 199.001, 1024.02, 135.234, 36
210, -39.0787, 200.702, 1121.34, 140.313, 36
211, -39.0787, 200.601, 1070.84, 138.451, 36
212, -39.0787, 200.885, 991.758, 139.387, 36
213, -39.0787, 200.734, 1071.03, 140.222, 36
214, -39.0787, 200.476, 1059.97, 139.053, 36
215, -39.0787, 201.458, 1001.08, 141.013, 36
216, -39.0787, 201.717, 1237.47, 139.985, 36
217, -39.0787, 198.582, 940.931, 130.86, 36
218, -39.0787, 196.644, 968.224, 129.171, 36
219, -39.0787, 198.161, 932.637, 133.016, 36
220, -39.0787, 197.95, 875.257, 132.927, 36
221, -39.0787, 198.274, 957.97, 136.246, 36
222, -39.0787, 197.733, 1003.83, 134.036, 36
223, -39.0787, 197.773, 975.511, 131.402, 36
224, -39.0787, 197.105, 898.107, 130.33, 36
225, -39.0787, 199.217, 1111.06, 135.484, 36
226, -39.0787, 200.478, 1019.14, 137.771, 36
227, -39.2147, 200.026, 1015.15, 134.446, 36
228, -39.2147, 200.448, 1186.12, 137.185, 36
229, -39.2147, 199.671, 972.448, 134.731, 36
230, -39.2147, 197.507, 1188.94, 133.235, 36
231, -39.2147, 196.408, 1116.03, 135.793, 36
232, -39.2147, 195.565, 988.388, 131.933, 36
233, -39.2147, 194.99, 912.185, 132.571, 36
234, -39.2147, 194.611, 856.627, 130.272, 36
235, -39.2147, 196.264, 1030.2, 134.576, 36
236, -39.2147, 198.394, 1238.97, 139.103, 36
237, -39.2147, 196.626, 1009.18, 130.913, 36
238, -39.2147, 198.894, 1012.04, 132.564, 36
239, -39.2147, 197.919, 929.833, 131.643, 36
240, -39.2147, 199.655, 878.795, 136.197, 36
241, -39.2147, 197.245, 1061.49, 138.425, 36
242, -39.2147, 195.65, 991.534, 133.307, 36
243, -39.2147, 195.527, 1100.76, 132.831, 36
244, -39.2147, 196.971, 1021.49, 132.133, 36
245, -39.2147, 197.516, 1037.12, 136.119, 36
246, -39.2147, 198.224, 914.21, 130.416, 36
247, -39.2147, 198.342, 1165.93, 134.579, 36
248, -39.2147, 199.436, 1295.14, 140.419, 36
249, -39.2147, 198.984, 924.199, 140.66, 36
0, -34.2153, 199.753, 1056.02, 133.995, 37
1, -34.2153, 197.56, 915.578, 130.391, 37
2, -34.2153, 197.336, 1068.26, 129.767, 37
3, -34.2153, 196.904, 844.655, 128.925, 37
4, -34.2153, 197.177, 789.011, 130.278, 37
5, -34.2153, 196.884, 1092.57, 133.02, 37
6, -34.2153, 199.346, 1092.57, 137.878, 37
7, -34.2153, 198.777, 993.545, 136.845, 37
8, -34.2153, 199.52, 1031.67, 136.588, 37
9, -34.2153, 198.322, 996.243, 133.396, 37
10, -34.2153, 198.367, 1010.21, 134.412, 37
11, -34.2153, 200.71, 1112.81, 139.523, 37
12, -34.2153, 200.456, 1118.24, 141.626, 37
13, -34.2153, 200.108, 1129.4, 138.782, 37
14, -34.2153, 200.583, 1009.79, 140.053, 37
15, -34.2153, 200.788, 992.901, 136.247, 37
16, -34.2153, 200.515, 957.01, 135.239, 37
17, -34.2153, 199.771, 858.631, 135.151, 37
18, -34.2153, 201.426, 986.234, 138.615, 37
19, -34.2153, 202.715, 1028.57, 141.071, 37
20, -34.2153, 200.405, 983.014, 138.141, 37
21, -34.2153, 198.982, 879.824, 134.69, 37
22, -34.2153, 200.097, 956.664, 134.291, 37
23, -34.2153, 198.891, 915.051, 131.82, 37
24, -34.2153, 199.313, 994.862, 133.901, 37
25, -34.2153, 200.019, 963.706, 132.287, 37
26, -34.2153, 201.444, 946.919, 133.41, 37
27, -34.2153, 199.33, 915.764, 134.154, 37
28, -34.2153, 199.635, 993.74, 133.201, 37
29, -34.2153, 198.311, 830.492, 129.829, 37
30, -34.2153, 199.879, 936.479, 134.758, 37
31, -34.2153, 199.769, 949.416, 134.19, 37
32, -34.2153, 199.491, 1074.09, 132.643, 37
33, -34.2153, 198.76, 875.601, 129.436, 37
34, -34.2153, 199.726, 952.865, 135.697, 37
35, -34.2153, 198.617, 952.865, 131.521, 37
36, -34.2153, 199.323, 1116.21, 133.482, 37
37, -34.2153, 198.25, 980.957, 134.406, 37
38, -34.2153, 198.287, 1072.07, 135.606, 37
39, -34.2153, 199.407, 1042.74, 136.814, 37
40, -34.2153, 200.778, 1191.86, 135.422, 37
41, -34.2153, 201.048, 1048.17, 135.78, 37
42, -34.2153, 199.135, 1048.17, 137.299, 37
43, -34.2153, 196.518, 1062.23, 134.404, 37
44, -35.6123, 196.128, 1006.19, 130.459, 37
45, -35.6123, 194.828, 828.378, 124.683, 37
46, -35.6123, 193.667, 896.181, 127.001, 37
47, -35.6123, 195.145, 934.575, 130.062, 37
48, -35.6123, 196.682, 945.45, 134.488, 37
49, -35.6123, 198.41, 1069.28, 137.192, 37
50, -35.6123, 198.81, 1111.06, 139.234, 37
51, -35.6123, 198.003, 962.602, 136.109, 37
52, -35.6123, 197.734, 888.992, 132.813, 37
53, -35.6123, 196.464, 989.161, 129.927, 37
54, -35.6123, 195.838, 939.306, 130.961, 37
55, -35.6123, 195.032, 861.106, 127.385, 37
56, -35.6123, 195.787, 859.27, 129.422, 37
57, -35.6123, 198.366, 1009.52, 135.017, 37
58, -35.6123, 199.988, 1159.86, 139.669, 37
59, -35.6123, 199.111, 1052.62, 135.879, 37
60, -35.6123, 201.912, 1040.74, 134.691, 37
61, -35.6123, 203.215, 1068.79, 140.04, 37
62, -35.6123, 200.685, 923.954, 138.626, 37
63, -35.6123, 200.82, 1092.13, 139.309, 37
64, -35.6123, 198.566, 949.338, 130.973, 37
65, -35.6123, 196.602, 856.013, 128.9, 37
66, -35.6123, 197.115, 1046.57, 131.598, 37
67, -35.6123, 198.893, 1095.37, 133.029, 37
68, -35.6123, 199.079, 917.277, 130.667, 37
69, -35.8275, 199.455, 914.352, 134.945, 37
70, -35.8275, 200.688, 1088.24, 139.078, 37
71, -35.8275, 201.597, 926.61, 140.117, 37
72, -35.8275, 199.142, 1009.72, 138.769, 37
73, -37.0801, 201.454, 1093.42, 143.573, 37
74, -37.0801, 202.028, 948.75, 142.165, 37
75, -37.0801, 202.783, 943.436, 141.656, 37
76, -37.0801, 199.82, 1065.56, 140.721, 37
77, -37.0801, 199.62, 1065.56, 140.877, 37
78, -37.0801, 202.319, 1019.46, 145.752, 37
79, -37.0801, 199.73, 1187.48, 138.674, 37
80, -37.0801, 197.475, 1050.03, 136.1, 37
81, -37.0801, 196.427, 1038.49, 133.356, 37
82, -37.0801, 198.809, 1172.48, 139.254, 37
83, -37.0801, 197.725, 954.138, 136.431, 37
84, -37.0801, 198.736, 936.321, 137.81, 37
85, -37.0801, 195.678, 917.145, 136.196, 37
86, -37.0801, 194.439, 1180.74, 134.953, 37
87, -37.0801, 194.233, 924.748, 133.117, 37
88, -37.0801, 196.125, 903.06, 134.781, 37
89, -37.0801, 195.86, 966.158, 132.315, 37
90, -37.0801, 195.322, 905.472, 128.851, 37
91, -37.0801, 195.368, 1039.67, 131.83, 37
92, -37.0801, 192.791, 961.483, 127.462, 37
93, -37.0801, 194.77, 943.973, 132.108, 37
94, -37.0801, 195.111, 1018.36, 132.661, 37
95, -37.0801, 195.336, 1053.65, 133.55, 37
96, -37.0801, 196.727, 976.013, 131.737, 37
97, -37.5447, 196.413, 965.612, 133.13, 37
98, -37.5447, 198.352, 1068.25, 135.578, 37
99, -37.5447, 198.105, 936.264, 136.195, 37
100, -37.5447, 199.352, 1004.98, 138.405, 37
101, -37.5447, 198.889, 988.895, 137.399, 37
102, -37.5447, 197.617, 1122.78, 133.282, 37
103, -37.5447, 198.311, 918.286, 132.671, 37
104, -37.5447, 197.844, 959.395, 135.311, 37
105, -37.5447, 198.583, 1027.58, 136.805, 37
106, -37.5447, 196.145, 1042.4, 131.071, 37
107, -37.5447, 195.454, 835.271, 131.063, 37
108, -37.5447, 196.869, 960.434, 133.33, 37
109, -37.5447, 196.045, 846.9, 130.797, 37
110, -37.5447, 195.995, 1016.9, 133.918, 37
111, -37.5447, 191.223, 980.597, 129.674, 37
112, -37.5447, 193.172, 1007.04, 129.4, 37
113, -37.5447, 193.856, 1007.04, 131.087, 37
114, -37.5447, 195.614, 1198.99, 133.646, 37
115, -37.5447, 195.276, 1035.07, 132.703, 37
116, -37.5447, 193.636, 912.832, 126.531, 37
117, -37.5447, 194.77, 903.189, 132.622, 37
118, -37.5447, 194.768, 864.893, 130.034, 37
119, -37.5447, 192.595, 974.346, 129.456, 37
120, -37.5447, 191, 1033.27, 129.347, 37
121, -37.5447, 192.156, 939.932, 128.254, 37
122, -37.5447, 191.262, 951.938, 126.487, 37
123, -37.5447, 189.816, 910.981, 123.888, 37
124, -37.5447, 190.588, 1068.37, 131.632, 37
125, -37.5447, 190.302, 1146.04, 129.62, 37
126, -37.5447, 192.669, 952.818, 134.147, 37
127, -37.5447, 196.761, 1242.48, 142.442, 37
128, -37.5447, 195.846, 1100.1, 139.295, 37
129, -37.5447, 196.382, 1222.46, 142.474, 37
130, -37.5447, 197.971, 1093.17, 139.385, 37
131, -37.5447, 196.61, 996.43, 137.109, 37
132, -37.5447, 195.009, 996.43, 132.235, 37
133, -37.5447, 194.208, 970.759, 132.393, 37
134, -37.5447, 195.332, 1027.1, 132.583, 37
135, -37.5447, 197.131, 1158.31, 136.917, 37
136, -37.5447, 196.281, 933.517, 134.312, 37
137, -37.5447, 197.328, 965.946, 138.775, 37
138, -37.5447, 199.072, 1313.24, 145.166, 37
139, -37.5447, 198.668, 972.622, 142.745, 37
140, -37.5447, 200.711, 1051.13, 145.875, 37
141, -37.5447, 199.007, 1204.64, 144.227, 37
142, -37.5447, 197.853, 967.819, 138.587, 37
143, -37.5447, 198.033, 1102.21, 137.541, 37
144, -37.5447, 197.229, 959.192, 133.278, 37
145, -37.5447, 198.956, 974.563, 134.97, 37
146, -37.5447, 200.065, 1413.23, 138.94, 37
147, -37.5447, 199.306, 1009.17, 138.229, 37
148, -37.5447, 199.13, 1112.75, 140.513, 37
149, -37.5447, 198.091, 1376.65, 140.552, 37
150, -37.8105, 196.458, 1091.94, 133.095, 37
151, -37.8105, 198.361, 1224.37, 140.277, 37
152, -38.0849, 195.634, 1224.37, 134.776, 37
153, -38.0849, 195.574, 1048.19, 131.068, 37
154, -38.0849, 195.31, 989.177, 129.87, 37
155, -38.0849, 196.405, 953.169, 132.454, 37
156, -38.0849, 195.671, 920.965, 131.244, 37
157, -38.0849, 194.859, 897.296, 131.746, 37
158, -38.0849, 195.214, 907.765, 132.587, 37
159, -38.0849, 197.65, 917.703, 137.397, 37
160, -38.0849, 198.304, 925.768, 138.537, 37
161, -38.0849, 198.817, 1074.11, 140.183, 37
162, -38.0849, 197.703, 942.673, 136.04, 37
163, -38.0849, 196.658, 873.492, 136.52, 37
164, -38.0849, 196.981, 1073.24, 137.799, 37
165, -38.0849, 196.786, 1073.24, 136.535, 37
166, -38.0849, 198.808, 1116.26, 139.217, 37
167, -38.0849, 198.419, 862.138, 136.496, 37
168, -38.0849, 198.656, 965.821, 137.909, 37
169, -38.0849, 198.725, 1199.43, 138.109, 37
170, -38.0849, 196.967, 961.767, 137.25, 37
171, -38.6763, 196.372, 937.266, 134.529, 37
172, -38.6763, 196.654, 968.835, 131.913, 37
173, -40.0073, 197.348, 1052.31, 135.765, 37
174, -40.0073, 195.455, 928.712, 127.977, 37
175, -40.0073, 197.065, 1158.75, 129.072, 37
176, -40.0852, 198.477, 891.401, 130.264, 37
177, -40.0852, 195.316, 1139.8, 127.539, 37
178, -40.0852, 193.66, 931.343, 125.807, 37
179, -40.0852, 196.163, 990.688, 130.949, 37
180, -40.0852, 194.62, 1114.66, 129.207, 37
181, -40.0852, 194.092, 1114.66, 132.578, 37
182, -40.0852, 194.805, 972.054, 132.7, 37
183, -40.0852, 194.372, 972.054, 133.045, 37
184, -40.0852, 195.164, 1029.57, 137.697, 37
185, -40.0852, 196.968, 964.756, 141.616, 37
186, -40.0852, 195.455, 1120.48, 137.625, 37
187, -40.0852, 196.697, 1125.82, 141.425, 37
188, -40.0852, 194.155, 1112.59, 135.453, 37
189, -40.0852, 194.125, 1032.32, 133.57, 37
190, -40.0852, 194.495, 1032.32, 132.629, 37
191, -40.0852, 194.144, 1224.59, 136.3, 37
192, -40.0852, 193.702, 992.965, 132.959, 37
193, -40.0852, 195.159, 1028.31, 135.21, 37
194, -40.0852, 192.767, 1090.55, 134.613, 37
195, -40.0852, 195.067, 994.162, 134.536, 37
196, -40.0852, 194.409, 915.535, 131.312, 37
197, -40.0852, 193.411, 869.716, 127.56, 37
198, -40.0852, 196.418, 1014.85, 131.542, 37
199, -40.0852, 195.596, 1126.42, 134.104, 37
200, -40.0852, 196.136, 862.312, 133.786, 37
201, -40.0852, 195.463, 907.179, 133.827, 37
202, -40.0852, 194.307, 915.359, 132.766, 37
203, -40.0852, 196.014, 1012.6, 133.729, 37
204, -40.0852, 197.081, 927.413, 133.634, 37
205, -40.0852, 195.938, 945.614, 130.112, 37
206, -40.0852, 197.718, 977.304, 134.759, 37
207, -40.0852, 200.977, 1135.39, 144.059, 37
208, -40.0852, 200.383, 1048.16, 142.318, 37
209, -40.0852, 199.237, 1097.29, 141.718, 37
210, -40.0852, 197.333, 1002.29, 138.549, 37
211, -40.0852, 195.931, 1108.93, 137.984, 37
212, -40.0852, 191.634, 973.124, 129.569, 37
213, -40.0852, 191.83, 976.203, 128.151, 37
214, -40.0852, 194.055, 1089.68, 131.05, 37
215, -40.0852, 193.079, 879.137, 127.685, 37
216, -40.0852, 192.409, 889.634, 127.076, 37
217, -40.0852, 193.5, 945.205, 130.107, 37
218, -40.0852, 196.319, 902.047, 135.141, 37
219, -40.0852, 197.369, 1010.68, 134.457, 37
220, -40.254, 196.889, 901.945, 133.797, 37
221, -40.254, 193.308, 908.717, 133.238, 37
