gen, min, avg, max, std, exp_number
25, 9.71671, 21.524, 35.3437, 3.92899, 35
26, 9.71671, 21.6713, 35.2205, 3.92861, 35
27, 9.71671, 21.8609, 34.5777, 3.95052, 35
28, 9.71671, 21.7389, 34.0111, 3.89892, 35
29, 9.71671, 21.6904, 37.8504, 3.85896, 35
30, 9.71671, 21.4919, 36.9004, 3.7913, 35
31, 9.71671, 21.5025, 33.3621, 3.84188, 35
32, 9.71671, 21.4065, 35.8957, 3.96906, 35
33, 9.71671, 21.7967, 35.6205, 3.9675, 35
34, 9.71671, 21.4912, 34.5557, 3.99839, 35
35, 9.71671, 21.7861, 37.4079, 3.98217, 35
36, 9.71671, 21.63, 40.502, 3.94718, 35
37, 9.71671, 21.6357, 36.0292, 3.81946, 35
38, 9.71671, 21.7379, 36.1972, 4.05821, 35
39, 9.71671, 21.666, 36.7539, 3.89389, 35
40, 9.71671, 21.6194, 34.4531, 3.90667, 35
41, 9.71671, 21.6861, 35.0244, 4.00068, 35
42, 9.71671, 21.7888, 38.7244, 4.06684, 35
43, 9.71671, 21.8792, 34.2595, 3.94379, 35
44, 9.71671, 21.6559, 35.9226, 4.01959, 35
45, 9.71671, 21.8051, 35.3777, 3.95037, 35
46, 9.71671, 21.7154, 35.8743, 3.78502, 35
47, 9.71671, 21.7382, 37.7909, 3.99169, 35
48, 9.71671, 21.5959, 35.6335, 3.88199, 35
49, 9.71671, 21.7646, 36.9269, 3.95902, 35
50, 9.71671, 21.7225, 36.4285, 3.98355, 35
51, 9.71671, 21.6941, 37.5634, 3.95593, 35
52, 9.71671, 21.7361, 34.5359, 3.83151, 35
53, 9.71671, 21.7414, 36.3132, 3.95683, 35
54, 9.71671, 21.7354, 34.5089, 3.97329, 35
55, 9.71671, 21.8076, 38.4528, 4.06717, 35
56, 9.71671, 21.7741, 36.1804, 3.92496, 35
57, 9.71671, 21.7588, 38.091, 4.01917, 35
58, 9.71671, 21.8095, 36.3893, 4.02584, 35
59, 9.71671, 21.722, 33.0206, 4.01505, 35
60, 9.71671, 21.8206, 36.1825, 3.90622, 35
61, 9.71671, 21.914, 38.0486, 3.92509, 35
62, 9.71671, 21.9585, 36.6898, 4.04414, 35
63, 9.71671, 21.9208, 39.2521, 3.93268, 35
64, 9.71671, 21.8849, 36.7733, 3.97648, 35
65, 9.71671, 21.6913, 36.7733, 3.98845, 35
66, 9.71671, 21.9748, 40.2172, 4.08529, 35
67, 9.71671, 21.7047, 39.1542, 3.90111, 35
68, 9.71671, 21.8942, 36.4188, 3.98289, 35
69, 9.71671, 21.7722, 36.4188, 3.89268, 35
70, 9.71671, 22.0399, 35.2133, 4.00289, 35
71, 9.71671, 21.9514, 35.997, 3.97697, 35
72, 9.71671, 21.9374, 34.7173, 3.92331, 35
73, 9.71671, 21.9618, 38.7162, 4.11263, 35
74, 9.71671, 21.873, 40.4062, 4.01821, 35
75, 9.71671, 21.9723, 35.7137, 3.94621, 35
76, 9.71671, 21.9022, 36.6765, 4.07668, 35
77, 9.71671, 21.9588, 36.7366, 4.17536, 35
78, 9.71671, 22.2127, 37.9688, 4.12574, 35
79, 9.71671, 21.9927, 37.2681, 4.09422, 35
80, 9.71671, 21.9958, 38.5265, 4.22214, 35
81, 9.71671, 22.0371, 37.7502, 4.09603, 35
82, 9.71671, 21.9738, 35.929, 4.07204, 35
83, 9.71671, 21.9006, 37.7766, 3.95191, 35
84, 9.71671, 21.9097, 36.8572, 3.94964, 35
85, 9.71671, 22.1808, 37.6859, 4.1681, 35
86, 9.71671, 21.9995, 36.2167, 4.19812, 35
87, 9.71671, 22.0711, 37.6192, 4.16981, 35
88, 9.71671, 22.1481, 37.3476, 4.04548, 35
89, 9.71671, 21.9574, 37.3476, 3.99536, 35
90, 9.71671, 22.2049, 39.8173, 4.03253, 35
91, 9.71671, 21.9915, 36.8988, 4.19052, 35
92, 9.71671, 22.1129, 36.8924, 4.09551, 35
93, 9.71671, 22.1525, 40.0487, 4.19203, 35
94, 9.71671, 22.1292, 35.6726, 4.12818, 35
95, 9.71671, 22.002, 38.6608, 4.09301, 35
96, 9.71671, 22.0353, 35.7353, 4.00113, 35
97, 9.71671, 22.0479, 37.5185, 4.08624, 35
98, 9.71671, 22.0313, 37.9855, 4.21461, 35
99, 9.71671, 22.1893, 37.0067, 4.05596, 35
100, 9.71671, 22.4129, 37.7125, 4.15101, 35
101, 9.71671, 22.2011, 36.3302, 4.17155, 35
102, 9.71671, 22.3249, 40.2206, 4.08498, 35
103, 9.71671, 22.2687, 37.2541, 4.10924, 35
104, 9.71671, 22.1621, 37.2541, 4.15666, 35
105, 9.71671, 22.2091, 39.0264, 4.27312, 35
106, 9.71671, 22.0917, 39.031, 4.25418, 35
107, 9.71671, 22.1082, 38.3906, 4.04171, 35
108, 9.71671, 22.0839, 35.016, 4.01908, 35
109, 9.71671, 22.2149, 36.9612, 4.15095, 35
110, 9.71671, 22.0786, 37.6901, 4.14561, 35
111, 9.71671, 22.2059, 37.6096, 4.18402, 35
112, 9.71671, 22.254, 38.2199, 4.15068, 35
113, 9.71671, 22.2832, 36.5222, 4.09509, 35
114, 9.71671, 22.3117, 38.4741, 4.17655, 35
115, 9.71671, 22.1986, 36.8281, 4.18046, 35
116, 9.71671, 22.1822, 37.9995, 4.09612, 35
117, 9.71671, 22.368, 37.2854, 4.09795, 35
118, 9.71671, 22.2415, 37.6567, 4.14062, 35
119, 9.71671, 22.2907, 37.5178, 4.1551, 35
120, 9.71671, 22.3926, 39.6495, 4.15753, 35
121, 9.71671, 22.5265, 39.1704, 4.20136, 35
122, 9.71671, 22.4732, 37.9036, 4.2388, 35
123, 9.71671, 22.3601, 39.2724, 4.2384, 35
124, 9.71671, 22.3337, 39.2856, 4.22269, 35
125, 9.71671, 22.3946, 37.4255, 4.20077, 35
126, 9.71671, 22.4247, 39.0523, 4.3876, 35
127, 9.71671, 22.3889, 38.0249, 4.30379, 35
128, 9.71671, 22.4081, 38.7344, 4.14484, 35
129, 9.71671, 22.3709, 35.9759, 4.07756, 35
130, 9.71671, 22.4021, 38.1452, 4.04398, 35
131, 9.71671, 22.4186, 38.0168, 4.05691, 35
132, 9.71671, 22.412, 38.4211, 4.2282, 35
133, 9.71671, 22.5972, 37.3733, 4.28367, 35
134, 9.71671, 22.3589, 38.3043, 4.18909, 35
135, 9.71671, 22.3566, 37.7884, 4.1332, 35
136, 9.71671, 22.4128, 38.4329, 4.22396, 35
137, 9.71671, 22.511, 38.6963, 4.38889, 35
138, 9.71671, 22.3512, 38.2182, 4.33306, 35
139, 9.71671, 22.6919, 38.6961, 4.42654, 35
140, 9.71671, 22.6813, 38.2312, 4.33117, 35
141, 9.71671, 22.7098, 40.6388, 4.25739, 35
142, 9.71671, 22.5322, 39.8878, 4.35404, 35
143, 9.71671, 22.4037, 39.9619, 4.28063, 35
144, 9.71671, 22.5881, 38.7209, 4.31888, 35
145, 9.71671, 22.6255, 37.7677, 4.32283, 35
146, 9.71671, 22.5956, 37.1423, 4.26012, 35
147, 9.71671, 22.4448, 38.7606, 4.35747, 35
148, 9.71671, 22.7296, 41.2795, 4.27463, 35
149, 9.71671, 22.8145, 38.5494, 4.28025, 35
150, 9.71671, 22.7823, 39.5586, 4.43178, 35
151, 9.71671, 22.6813, 40.541, 4.44771, 35
152, 9.71671, 22.8728, 40.1972, 4.4435, 35
153, 9.71671, 22.7904, 39.2061, 4.45013, 35
154, 9.71671, 22.6292, 42.0418, 4.39149, 35
155, 9.71671, 22.7567, 40.5993, 4.39005, 35
156, 9.71671, 22.5541, 41.4965, 4.21, 35
157, 9.71671, 22.7421, 39.7054, 4.43308, 35
158, 9.71671, 22.7333, 39.4157, 4.45531, 35
159, 9.71671, 22.7532, 41.909, 4.39622, 35
160, 9.71671, 22.7946, 39.8161, 4.42952, 35
161, 9.71671, 22.718, 38.3654, 4.22135, 35
162, 9.71671, 22.8984, 38.7147, 4.31235, 35
163, 9.71671, 22.6641, 39.1631, 4.13739, 35
164, 9.71671, 22.6601, 41.2111, 4.25195, 35
165, 9.71671, 22.7414, 39.5783, 4.28155, 35
166, 9.71671, 22.8588, 38.8129, 4.31486, 35
167, 9.71671, 22.7727, 39.8321, 4.24222, 35
168, 9.71671, 22.8025, 39.2312, 4.25184, 35
169, 9.71671, 22.7096, 39.9069, 4.46723, 35
170, 9.71671, 22.8233, 37.9416, 4.36661, 35
171, 9.71671, 22.9646, 38.3806, 4.39698, 35
172, 9.71671, 22.8668, 44.1568, 4.41795, 35
173, 9.71671, 22.8569, 39.5597, 4.42882, 35
174, 9.71671, 22.9564, 39.3727, 4.51013, 35
175, 9.71671, 22.8877, 38.7463, 4.51297, 35
176, 9.71671, 23.1286, 43.6955, 4.60738, 35
177, 9.71671, 22.9389, 40.6142, 4.31612, 35
178, 9.71671, 22.7426, 42.4691, 4.46267, 35
179, 9.71671, 22.8503, 40.917, 4.52394, 35
180, 9.71671, 23.0271, 41.4251, 4.46168, 35
181, 9.71671, 23.0228, 38.4772, 4.50223, 35
182, 9.71671, 23.0884, 38.7493, 4.5137, 35
183, 9.71671, 22.7779, 41.4423, 4.55601, 35
184, 9.71671, 22.9159, 40.2911, 4.41717, 35
185, 9.71671, 23.0276, 39.8686, 4.5143, 35
186, 9.71671, 23.2172, 43.1223, 4.57902, 35
187, 9.71671, 23.0721, 40.7281, 4.4611, 35
188, 9.71671, 22.9104, 40.7281, 4.4188, 35
189, 9.71671, 23.1394, 39.8131, 4.44152, 35
190, 9.71671, 23.1707, 42.7805, 4.49219, 35
191, 9.71671, 22.9891, 41.6981, 4.58106, 35
192, 9.71671, 22.951, 40.5956, 4.58191, 35
193, 9.71671, 23.1055, 42.4884, 4.43906, 35
194, 9.71671, 23.1768, 44.513, 4.52323, 35
195, 9.71671, 23.112, 42.5353, 4.70152, 35
196, 9.71671, 23.1477, 42.0873, 4.59096, 35
197, 9.71671, 23.089, 42.5564, 4.56012, 35
198, 9.71671, 23.0276, 40.6789, 4.57976, 35
199, 9.71671, 23.1513, 43.0657, 4.52335, 35
200, 9.71671, 23.0642, 41.5689, 4.60034, 35
201, 9.71671, 23.1668, 44.4459, 4.52719, 35
202, 9.71671, 23.2304, 42.2686, 4.66692, 35
203, 9.71671, 23.1989, 41.9533, 4.50343, 35
204, 9.71671, 23.2647, 41.7619, 4.64683, 35
205, 9.71671, 23.2774, 41.5012, 4.5868, 35
206, 9.71671, 23.2488, 42.6327, 4.55024, 35
207, 9.71671, 23.3013, 42.1581, 4.64308, 35
208, 9.71671, 23.3472, 40.9857, 4.61854, 35
209, 9.71671, 23.2411, 42.1957, 4.59719, 35
210, 9.71671, 23.1811, 40.613, 4.55099, 35
211, 9.71671, 23.3943, 41.3739, 4.54551, 35
212, 9.71671, 23.4785, 41.9755, 4.63694, 35
213, 9.71671, 23.39, 44.5844, 4.69712, 35
214, 9.71671, 23.4332, 42.8012, 4.66939, 35
215, 9.71671, 23.3097, 42.6507, 4.62643, 35
216, 9.71671, 23.4097, 40.6416, 4.69872, 35
217, 9.71671, 23.4482, 42.7718, 4.69768, 35
218, 9.71671, 23.3458, 40.1735, 4.50196, 35
219, 9.71671, 23.3165, 42.0538, 4.54274, 35
220, 9.71671, 23.4432, 42.7404, 4.68193, 35
221, 9.71671, 23.6201, 42.7404, 4.80601, 35
222, 9.71671, 23.7696, 46.2382, 4.79897, 35
223, 9.71671, 23.4764, 44.5299, 4.68823, 35
224, 9.71671, 23.4885, 41.4101, 4.84533, 35
225, 9.71671, 23.6138, 44.4172, 4.76513, 35
226, 9.71671, 23.5599, 43.2613, 4.73851, 35
227, 9.71671, 23.6871, 45.4859, 4.76855, 35
228, 9.71671, 23.5196, 42.6845, 4.82265, 35
229, 9.71671, 23.615, 42.8928, 4.88616, 35
230, 9.71671, 23.7919, 45.0049, 4.86439, 35
231, 9.71671, 23.4939, 46.1353, 4.90646, 35
232, 9.71671, 23.6004, 47.2608, 4.83632, 35
233, 9.71671, 23.8065, 45.8286, 4.85146, 35
234, 9.71671, 23.7515, 43.9671, 4.92021, 35
235, 9.71671, 23.7212, 42.2899, 4.87333, 35
236, 9.71671, 23.6002, 40.1095, 4.79345, 35
237, 9.71671, 23.696, 43.0195, 4.78777, 35
238, 9.71671, 23.8045, 45.4766, 4.86288, 35
239, 9.71671, 23.7348, 45.4766, 4.91629, 35
240, 9.71671, 23.7075, 40.6366, 4.82929, 35
241, 9.71671, 23.7267, 43.8447, 4.85749, 35
242, 9.71671, 23.855, 42.6988, 5.03469, 35
243, 9.71671, 23.972, 41.1737, 4.78955, 35
244, 9.71671, 23.6753, 42.9698, 4.86438, 35
245, 9.71671, 23.7608, 46.0654, 4.93679, 35
246, 9.71671, 23.9074, 42.9762, 4.83044, 35
247, 9.71671, 23.7639, 42.9631, 4.85696, 35
248, 9.71671, 23.8324, 49.9446, 5.01777, 35
249, 9.71671, 23.7916, 42.2553, 4.82232, 35
0, 9.71671, 21.6505, 36.5817, 3.95344, 36
1, 9.71671, 21.5912, 37.2402, 3.94568, 36
2, 9.71671, 21.2331, 33.679, 3.8011, 36
3, 9.71671, 21.5307, 39.7732, 3.94552, 36
4, 9.71671, 21.6005, 36.0548, 4.04955, 36
5, 9.71671, 21.7256, 39.2396, 4.10246, 36
6, 9.71671, 21.4632, 35.3642, 3.95755, 36
7, 9.71671, 21.5668, 36.5701, 3.97718, 36
8, 9.71671, 21.5162, 35.8777, 3.99116, 36
9, 9.71671, 21.7643, 35.0662, 3.9494, 36
10, 9.71671, 21.6194, 35.1433, 3.83474, 36
11, 9.71671, 21.5351, 34.6236, 3.90084, 36
12, 9.71671, 21.4001, 33.9161, 3.78862, 36
13, 9.71671, 21.7564, 35.1775, 3.93495, 36
14, 9.71671, 21.6908, 34.5689, 4.04215, 36
15, 9.71671, 21.6839, 36.2893, 3.98667, 36
16, 9.71671, 21.5087, 34.2671, 3.82759, 36
17, 9.71671, 21.4413, 34.5304, 3.79521, 36
18, 9.71671, 21.5377, 34.515, 3.83475, 36
19, 9.71671, 21.7295, 34.2359, 3.83202, 36
20, 9.71671, 21.618, 34.3819, 3.86127, 36
21, 9.71671, 21.5146, 35.0336, 3.96377, 36
22, 9.71671, 21.5844, 35.2225, 4.01457, 36
23, 9.71671, 21.7667, 33.5511, 3.92784, 36
24, 9.71671, 21.7097, 36.8025, 4.05208, 36
25, 9.71671, 21.5732, 34.3239, 3.9365, 36
26, 9.71671, 21.7008, 34.9258, 3.89172, 36
27, 9.71671, 21.7002, 34.6977, 3.85891, 36
28, 9.71671, 21.8175, 34.7261, 3.91841, 36
29, 9.71671, 21.726, 36.7177, 3.89624, 36
30, 9.71671, 21.7107, 34.4899, 3.99245, 36
31, 9.71671, 21.7053, 35.6541, 3.88427, 36
32, 9.71671, 21.638, 33.5922, 3.97918, 36
33, 9.71671, 21.694, 34.564, 3.94304, 36
34, 9.71671, 21.7685, 34.4862, 3.91015, 36
35, 9.71671, 21.8748, 35.3491, 3.93464, 36
36, 9.71671, 21.6309, 36.3519, 3.87377, 36
37, 9.71671, 21.6576, 35.7837, 4.0011, 36
38, 9.71671, 21.7414, 35.7837, 3.96964, 36
39, 9.71671, 21.8118, 37.396, 4.02975, 36
40, 9.71671, 21.769, 35.1366, 3.76946, 36
41, 9.71671, 21.8239, 35.7989, 3.97776, 36
42, 9.71671, 21.8507, 36.9642, 3.9554, 36
43, 9.71671, 21.7806, 36.6553, 3.96184, 36
44, 9.71671, 21.915, 35.6179, 3.9501, 36
45, 9.71671, 21.9396, 35.6179, 3.97647, 36
46, 9.71671, 21.7841, 37.0244, 3.92753, 36
47, 9.71671, 21.7104, 34.3695, 3.90424, 36
48, 9.71671, 21.7094, 35.5196, 4.01882, 36
49, 9.71671, 21.6886, 35.8928, 3.94854, 36
50, 9.71671, 21.8784, 35.7138, 3.99787, 36
51, 9.71671, 21.6123, 36.015, 3.98623, 36
52, 9.71671, 21.5482, 35.4577, 3.9557, 36
53, 9.71671, 21.68, 35.6673, 3.98207, 36
54, 9.71671, 21.7354, 36.0298, 3.74905, 36
55, 9.71671, 21.8868, 34.554, 3.98766, 36
56, 9.71671, 21.8078, 35.8918, 3.97238, 36
57, 9.71671, 21.9947, 35.1096, 4.04599, 36
58, 9.71671, 21.7204, 37.9904, 3.92327, 36
59, 9.71671, 21.7887, 36.4085, 3.99185, 36
60, 9.71671, 21.8835, 36.0083, 3.87899, 36
61, 9.71671, 21.6995, 36.3856, 3.92516, 36
62, 9.71671, 22.0214, 37.7418, 4.01836, 36
63, 9.71671, 21.881, 38.6506, 4.0104, 36
64, 9.71671, 21.9781, 35.2892, 4.06622, 36
65, 9.71671, 21.8543, 37.3598, 4.03027, 36
66, 9.71671, 22.0202, 37.7545, 3.98702, 36
67, 9.71671, 22.0648, 37.7545, 4.02303, 36
68, 9.71671, 22.0583, 36.3286, 4.03731, 36
69, 9.71671, 21.9264, 39.1132, 4.02346, 36
70, 9.71671, 21.704, 36.5775, 4.01386, 36
71, 9.71671, 21.8704, 35.7767, 4.18348, 36
72, 9.71671, 21.8492, 36.419, 3.96083, 36
73, 9.71671, 21.9824, 36.1019, 4.01266, 36
74, 9.71671, 21.9246, 39.025, 3.97317, 36
75, 9.71671, 22.0416, 38.694, 4.04167, 36
76, 9.71671, 22.0462, 35.9902, 4.1157, 36
77, 9.71671, 21.9946, 36.4374, 3.95721, 36
78, 9.71671, 21.9245, 38.8285, 4.16534, 36
79, 9.71671, 21.9148, 38.8285, 4.13881, 36
80, 9.71671, 22.2735, 37.2506, 4.10883, 36
81, 9.71671, 22.1492, 36.987, 4.18247, 36
82, 9.71671, 22.1347, 37.175, 4.17277, 36
83, 9.71671, 22.1319, 38.6461, 4.1508, 36
84, 9.71671, 22.0032, 38.7899, 4.12175, 36
85, 9.71671, 22.0803, 35.2762, 4.08106, 36
86, 9.71671, 22.1478, 36.8445, 3.96423, 36
87, 9.71671, 22.101, 35.3803, 3.86079, 36
88, 9.71671, 22.0088, 37.9972, 4.1231, 36
89, 9.71671, 22.124, 37.6405, 4.08359, 36
90, 9.71671, 22.0136, 38.833, 4.06214, 36
91, 9.71671, 22.0866, 38.9855, 4.13931, 36
92, 9.71671, 22.2373, 37.6048, 4.08299, 36
93, 9.71671, 22.0755, 36.4284, 3.98386, 36
94, 9.71671, 21.974, 35.9533, 4.07443, 36
95, 9.71671, 22.0349, 39.296, 4.03169, 36
96, 9.71671, 22.0736, 35.8386, 3.94658, 36
97, 9.71671, 22.2076, 37.3202, 4.23939, 36
98, 9.71671, 22.2978, 39.3998, 4.13733, 36
99, 9.71671, 22.1263, 35.902, 4.14501, 36
100, 9.71671, 22.4266, 39.2468, 4.21773, 36
101, 9.71671, 22.2969, 38.5968, 4.21794, 36
102, 9.71671, 22.2065, 37.7966, 4.1644, 36
103, 9.71671, 22.0754, 37.7966, 4.08015, 36
104, 9.71671, 22.1533, 39.7748, 4.12914, 36
105, 9.71671, 22.1442, 39.0311, 4.04542, 36
106, 9.71671, 22.0454, 37.0552, 4.14355, 36
107, 9.71671, 22.0908, 37.902, 4.07137, 36
108, 9.71671, 22.0469, 37.5789, 4.04765, 36
109, 9.71671, 22.1427, 41.4892, 4.10085, 36
110, 9.71671, 22.1694, 38.8268, 4.02419, 36
111, 9.71671, 22.2762, 37.8026, 4.15446, 36
112, 9.71671, 22.2468, 38.9041, 4.27068, 36
113, 9.71671, 22.3774, 43.0628, 4.1835, 36
114, 9.71671, 22.389, 40.9832, 4.16845, 36
115, 9.71671, 22.4094, 38.7259, 4.29076, 36
116, 9.71671, 22.1558, 43.108, 4.26551, 36
117, 9.71671, 22.1831, 37.6355, 4.12651, 36
118, 9.71671, 22.267, 37.9241, 4.17066, 36
119, 9.71671, 22.3886, 39.9163, 4.20986, 36
120, 9.71671, 22.4457, 36.1491, 4.12166, 36
121, 9.71671, 22.3293, 37.6785, 4.19579, 36
122, 9.71671, 22.4866, 36.5428, 4.17097, 36
123, 9.71671, 22.4145, 37.4999, 4.17814, 36
124, 9.71671, 22.3868, 37.9204, 4.26801, 36
125, 9.71671, 22.4562, 37.9204, 4.10231, 36
126, 9.71671, 22.4598, 40.4926, 4.39027, 36
127, 9.71671, 22.6604, 37.0886, 4.26537, 36
128, 9.71671, 22.5449, 37.0589, 4.2607, 36
129, 9.71671, 22.4043, 37.9931, 4.2314, 36
130, 9.71671, 22.3653, 37.0636, 4.13533, 36
131, 9.71671, 22.5281, 36.6595, 4.19239, 36
132, 9.71671, 22.4842, 39.1455, 4.22377, 36
133, 9.71671, 22.3478, 37.9496, 4.14286, 36
134, 9.71671, 22.4812, 40.4981, 4.22816, 36
135, 9.71671, 22.5716, 39.7252, 4.19462, 36
136, 9.71671, 22.3708, 37.0572, 4.36117, 36
137, 9.71671, 22.6324, 39.0818, 4.23909, 36
138, 9.71671, 22.5425, 37.9815, 4.19389, 36
139, 9.71671, 22.6575, 37.5156, 4.24448, 36
140, 9.71671, 22.6934, 41.0154, 4.27027, 36
141, 9.71671, 22.6658, 39.2621, 4.26906, 36
142, 9.71671, 22.6841, 38.21, 4.36832, 36
143, 9.71671, 22.5977, 38.3188, 4.27217, 36
144, 9.71671, 22.6473, 38.9314, 4.41041, 36
145, 9.71671, 22.6417, 38.839, 4.21119, 36
146, 9.71671, 22.6271, 39.0206, 4.41291, 36
147, 9.71671, 22.5341, 40.1895, 4.26892, 36
148, 9.71671, 22.5909, 40.63, 4.41484, 36
149, 9.71671, 22.6051, 41.0962, 4.20501, 36
150, 9.71671, 22.5237, 37.833, 4.16739, 36
151, 9.71671, 22.5368, 36.4848, 4.28643, 36
152, 9.71671, 22.5215, 39.1072, 4.30197, 36
153, 9.71671, 22.755, 40.6484, 4.37607, 36
154, 9.71671, 22.4931, 39.4519, 4.27535, 36
155, 9.71671, 22.5175, 40.2246, 4.35248, 36
156, 9.71671, 22.7046, 39.8498, 4.34575, 36
157, 9.71671, 22.5748, 41.6733, 4.31313, 36
158, 9.71671, 22.7455, 41.6733, 4.26049, 36
159, 9.71671, 22.7335, 38.3916, 4.30161, 36
160, 9.71671, 22.684, 40.1143, 4.44457, 36
161, 9.71671, 22.8561, 47.8871, 4.51707, 36
162, 9.71671, 22.8454, 41.0156, 4.36734, 36
163, 9.71671, 22.9725, 38.3313, 4.55898, 36
164, 9.71671, 22.9206, 40.7969, 4.46092, 36
165, 9.71671, 22.8329, 37.5365, 4.3647, 36
166, 9.71671, 22.7427, 42.2302, 4.4127, 36
167, 9.71671, 22.8356, 39.807, 4.54912, 36
168, 9.71671, 22.7435, 38.8765, 4.43954, 36
169, 9.71671, 22.9257, 42.5049, 4.36539, 36
170, 9.71671, 22.9694, 39.525, 4.47621, 36
171, 9.71671, 22.7689, 40.873, 4.47038, 36
172, 9.71671, 22.9127, 41.8166, 4.47463, 36
173, 9.71671, 23.0378, 39.776, 4.62596, 36
174, 9.71671, 22.9569, 44.3562, 4.55395, 36
175, 9.71671, 22.9615, 40.015, 4.52731, 36
176, 9.71671, 22.8502, 39.6769, 4.45722, 36
177, 9.71671, 23.0892, 40.8289, 4.62055, 36
178, 9.71671, 22.8429, 40.8431, 4.58174, 36
179, 9.71671, 23.21, 43.1528, 4.57632, 36
180, 9.71671, 23.0048, 40.7387, 4.53742, 36
181, 9.71671, 22.8979, 42.21, 4.45558, 36
182, 9.71671, 23.0394, 41.3512, 4.5353, 36
183, 9.71671, 23.1656, 40.885, 4.59397, 36
184, 9.71671, 23.1857, 41.6476, 4.59818, 36
185, 9.71671, 23.1504, 40.5088, 4.53918, 36
186, 9.71671, 22.9157, 42.0347, 4.53964, 36
187, 9.71671, 23.3132, 42.0347, 4.76244, 36
188, 9.71671, 23.1622, 40.7191, 4.64645, 36
189, 9.71671, 22.9383, 44.8003, 4.45511, 36
190, 9.71671, 22.9591, 42.3038, 4.46245, 36
191, 9.71671, 23.0514, 43.3916, 4.41636, 36
192, 9.71671, 23.259, 43.4603, 4.49637, 36
193, 9.71671, 22.9803, 40.6149, 4.61514, 36
194, 9.71671, 23.256, 39.5276, 4.60929, 36
195, 9.71671, 23.0978, 39.712, 4.55682, 36
196, 9.71671, 23.1743, 40.2867, 4.61878, 36
197, 9.71671, 23.2958, 42.6682, 4.65135, 36
198, 9.71671, 23.373, 38.6703, 4.53576, 36
199, 9.71671, 23.0696, 41.6958, 4.50882, 36
200, 9.71671, 23.1985, 43.5074, 4.56705, 36
201, 9.71671, 23.233, 42.4705, 4.57363, 36
202, 9.71671, 23.3084, 42.1874, 4.64429, 36
203, 9.71671, 23.2506, 41.6807, 4.62853, 36
204, 9.71671, 23.2677, 41.6807, 4.69796, 36
205, 9.71671, 23.2667, 41.6578, 4.71086, 36
206, 9.71671, 23.1882, 41.8618, 4.66602, 36
207, 9.71671, 23.3529, 40.4094, 4.701, 36
208, 9.71671, 23.4503, 45.5706, 4.69104, 36
209, 9.71671, 23.4168, 43.4916, 4.69292, 36
210, 9.71671, 23.4562, 41.7616, 4.74438, 36
211, 9.71671, 23.5236, 40.3546, 4.72044, 36
212, 9.71671, 23.5429, 43.2534, 4.66181, 36
213, 9.71671, 23.4895, 43.0475, 4.83883, 36
214, 9.71671, 23.4494, 43.2926, 4.7608, 36
215, 9.71671, 23.529, 42.3112, 4.84743, 36
216, 9.71671, 23.615, 42.2394, 4.67027, 36
217, 9.71671, 23.5634, 45.1445, 4.85963, 36
218, 9.71671, 23.5124, 45.1445, 4.83585, 36
219, 9.71671, 23.4787, 45.1445, 4.89902, 36
220, 9.71671, 23.5141, 45.1445, 4.88389, 36
221, 9.71671, 23.4504, 44.147, 4.80135, 36
222, 9.71671, 23.5076, 43.87, 4.83923, 36
223, 9.71671, 23.7007, 46.1354, 4.88546, 36
224, 9.71671, 23.6004, 42.1068, 4.92397, 36
225, 9.71671, 23.4716, 44.7554, 4.87464, 36
226, 9.71671, 23.5789, 43.0379, 4.84202, 36
227, 9.71671, 23.6898, 44.1736, 4.74911, 36
228, 9.71671, 23.5283, 45.9597, 4.85925, 36
229, 9.71671, 23.5639, 47.109, 4.92317, 36
230, 9.71671, 23.531, 49.7765, 4.94429, 36
231, 9.71671, 23.6481, 47.235, 4.97553, 36
232, 9.71671, 23.68, 45.426, 4.90381, 36
233, 9.71671, 23.6954, 46.0733, 4.94893, 36
234, 9.71671, 23.6115, 46.9582, 4.87196, 36
235, 9.71671, 23.6752, 45.2291, 4.81302, 36
236, 9.71671, 23.7226, 43.5005, 4.92599, 36
237, 9.71671, 23.7588, 43.5005, 5.01412, 36
238, 9.71671, 23.9092, 44.885, 4.87594, 36
239, 9.71671, 23.7958, 44.7582, 4.83677, 36
240, 9.71671, 23.8171, 45.7926, 5.03073, 36
241, 9.71671, 23.8055, 44.2968, 4.89803, 36
242, 9.71671, 23.7993, 43.8381, 5.05581, 36
243, 9.71671, 23.7441, 43.5507, 4.96842, 36
244, 9.71671, 23.6526, 44.7923, 4.96533, 36
245, 9.71671, 23.8236, 43.3875, 4.91076, 36
246, 9.71671, 23.8742, 47.624, 5.08126, 36
247, 9.71671, 23.705, 44.2424, 4.70844, 36
248, 9.71671, 24.0732, 45.0679, 4.91158, 36
249, 9.71671, 23.8269, 50.5094, 4.94606, 36
0, 9.71671, 21.4221, 36.6384, 3.78948, 37
1, 9.71671, 21.6089, 36.1667, 3.83269, 37
2, 9.71671, 21.5611, 34.6575, 3.86714, 37
3, 9.71671, 21.3994, 35.5182, 3.92516, 37
4, 9.71671, 21.6133, 38.2508, 3.9542, 37
5, 9.71671, 21.5939, 34.0019, 3.92541, 37
6, 9.71671, 21.4411, 37.1002, 3.79568, 37
7, 9.71671, 21.4847, 35.2257, 3.84538, 37
8, 9.71671, 21.6133, 34.7983, 3.9512, 37
9, 9.71671, 21.395, 35.0252, 3.89261, 37
