gen, min, avg, max, std, exp_number
223, -92.46, -58.3077, 24.1485, 15.6457, 36
224, -92.46, -57.9868, 12.253, 15.9271, 36
225, -92.46, -57.8916, 5.60829, 16.1657, 36
226, -92.46, -57.8038, 6.48537, 16.2639, 36
227, -92.46, -57.4698, 14.3108, 16.5024, 36
228, -92.46, -57.4187, 5.16081, 16.5015, 36
229, -92.46, -57.683, 30.1466, 16.1848, 36
230, -92.46, -57.6533, 23.1471, 16.0276, 36
231, -92.46, -57.5813, 37.2883, 16.609, 36
232, -92.46, -57.3967, 30.369, 16.7133, 36
233, -92.46, -57.2681, 19.6054, 16.5407, 36
234, -92.46, -57.1363, 26.6261, 16.7925, 36
235, -92.46, -57.011, 19.2162, 16.674, 36
236, -92.46, -57.1776, 17.3917, 16.2228, 36
237, -92.46, -57.0236, 50.4751, 16.6174, 36
238, -92.46, -57.2855, 27.4737, 16.3701, 36
239, -92.46, -57.0565, 47.9494, 16.6977, 36
240, -92.46, -56.9036, 34.6385, 16.8529, 36
241, -92.46, -56.7897, 46.1123, 17.3859, 36
242, -92.46, -56.7893, 53.3203, 17.4262, 36
243, -92.46, -56.2077, 29.6216, 18.2517, 36
244, -92.46, -56.3208, 30.4964, 17.8167, 36
245, -92.46, -56.5397, 21.6317, 17.2042, 36
246, -92.46, -56.3517, 32.928, 17.8351, 36
247, -92.46, -56.5518, 36.4579, 16.9975, 36
248, -92.46, -56.479, 45.4034, 17.2497, 36
249, -92.46, -56.2088, 40.3314, 17.5768, 36
0, -91.1947, -69.5203, -7.2949, 9.19592, 37
1, -91.1947, -69.4797, -27.168, 9.03567, 37
2, -91.1947, -69.2602, -18.1197, 9.26334, 37
3, -91.1947, -69.2602, -23.7808, 9.10308, 37
4, -91.1947, -69.3392, -22.9412, 8.89541, 37
5, -91.1947, -69.4536, -26.4647, 8.77209, 37
6, -91.1947, -69.4011, -29.2264, 8.69809, 37
7, -91.1947, -69.2493, -31.5726, 8.85173, 37
8, -91.1947, -69.034, -24.9609, 8.92138, 37
9, -91.1947, -68.9893, -26.7593, 8.98114, 37
10, -91.1947, -69.0804, -25.2437, 9.07266, 37
11, -91.1947, -69.2305, -22.24, 8.77567, 37
12, -91.1947, -68.9896, -25.7794, 9.04458, 37
13, -91.1947, -68.7671, -24.7679, 9.02278, 37
14, -91.1947, -68.5792, -22.7329, 9.38797, 37
15, -91.1947, -68.4757, -22.4155, 9.52367, 37
16, -91.1947, -68.5784, -16.7613, 9.51015, 37
17, -91.1947, -68.4882, -16.5486, 9.6644, 37
18, -91.1947, -68.4638, -28.4485, 9.51566, 37
19, -91.1947, -68.4367, -27.6963, 9.58362, 37
20, -91.1947, -68.3664, -25.6009, 9.8538, 37
21, -91.1947, -68.378, -22.1764, 9.80708, 37
22, -91.1947, -68.2665, -9.18446, 9.61168, 37
23, -91.1947, -68.304, -2.92999, 9.5, 37
24, -91.1947, -68.1898, -25.8836, 9.41634, 37
25, -91.1947, -67.9754, -25.0145, 9.61625, 37
26, -91.1947, -67.8366, -19.2387, 9.72321, 37
27, -91.1947, -68.1116, -22.019, 9.21774, 37
28, -91.1947, -67.9487, -25.6617, 9.27681, 37
29, -91.1947, -67.6787, -25.5972, 9.71183, 37
30, -91.1947, -67.7257, -21.993, 9.66905, 37
31, -91.1947, -67.9507, -22.2451, 9.52572, 37
32, -91.1947, -67.812, -20.4678, 9.78628, 37
33, -91.1947, -67.6318, -15.9315, 10.0515, 37
34, -91.1947, -67.7376, -19.2496, 9.86936, 37
35, -91.1947, -67.7062, -19.1008, 9.73374, 37
36, -91.1947, -67.5729, -20.7307, 9.79109, 37
37, -91.1947, -67.6831, -24.902, 9.60144, 37
38, -91.1947, -67.5252, -19.9403, 9.88774, 37
39, -91.1947, -67.3745, -4.09094, 9.91302, 37
40, -91.1947, -67.1446, -2.05363, 10.4327, 37
41, -91.1947, -67.0107, -9.58197, 10.3774, 37
42, -91.1947, -66.9158, -14.7971, 10.5136, 37
43, -91.1947, -66.9078, -15.494, 10.3741, 37
44, -91.1947, -67.059, -13.6701, 10.4656, 37
45, -91.1947, -67.0523, -17.4765, 10.3922, 37
46, -91.1947, -67.0206, -9.48384, 10.5491, 37
47, -91.1947, -66.7448, 7.64697, 10.7858, 37
48, -91.1947, -66.6408, 4.256, 10.6165, 37
49, -91.1947, -66.6575, -3.57412, 10.545, 37
50, -91.1947, -66.689, -20.2998, 10.5488, 37
51, -91.1947, -66.617, -12.0694, 10.4209, 37
52, -91.1947, -66.7555, -12.8768, 10.3593, 37
53, -91.1947, -66.708, -7.86949, 10.2605, 37
54, -91.1947, -66.5913, -20.1656, 10.3849, 37
55, -91.1947, -66.3951, -14.2682, 10.5077, 37
56, -91.1947, -66.3567, -25.2114, 10.3391, 37
57, -91.1947, -66.4108, -18.7959, 10.4632, 37
58, -91.1947, -66.5047, -21.528, 10.3503, 37
59, -91.1947, -66.2854, -12.9494, 10.536, 37
60, -91.1947, -66.3212, -18.1213, 10.7874, 37
61, -91.1947, -66.1015, -18.4884, 10.828, 37
62, -91.1947, -65.9557, -20.7722, 10.9844, 37
63, -91.1947, -65.9734, -8.6709, 10.8187, 37
64, -91.1947, -65.6275, 0.798715, 10.9771, 37
65, -91.1947, -65.5417, -7.05597, 11.28, 37
66, -91.1947, -65.5831, -12.7793, 10.8067, 37
67, -91.1947, -65.6485, -10.7336, 10.9267, 37
68, -91.1947, -65.4511, -10.5886, 10.69, 37
69, -91.1947, -65.4298, -15.1875, 11.0014, 37
70, -91.1947, -65.4141, 0.624532, 11.3558, 37
71, -91.1947, -65.5463, -7.36802, 11.3534, 37
72, -91.1947, -65.4883, -15.3918, 11.3064, 37
73, -91.1947, -65.2571, -12.3863, 11.2035, 37
74, -91.1947, -65.0157, -13.1275, 11.3702, 37
75, -91.1947, -65.1413, 2.20035, 11.518, 37
76, -91.1947, -64.9743, -12.8299, 11.6939, 37
77, -91.1947, -64.9735, -13.636, 11.5201, 37
78, -91.1947, -65.0523, -8.45567, 11.5756, 37
79, -91.1947, -64.9914, -13.7634, 11.3687, 37
80, -91.1947, -65.0289, -4.30438, 11.3425, 37
81, -91.1947, -64.8186, -10.3005, 11.6695, 37
82, -91.1947, -64.8656, -10.3005, 11.3424, 37
83, -91.1947, -64.8356, -1.80875, 11.3527, 37
84, -91.1947, -64.7752, 7.26647, 11.4371, 37
85, -91.1947, -64.6974, -2.76121, 11.2921, 37
86, -91.1947, -64.7645, -4.95248, 11.6992, 37
87, -91.1947, -64.7414, -4.19067, 11.8855, 37
88, -91.1947, -64.7235, -4.19067, 11.6921, 37
89, -91.1947, -64.5231, -2.98147, 11.7084, 37
90, -91.1947, -64.5111, 3.20083, 11.7734, 37
91, -91.1947, -64.3584, -11.4666, 11.9324, 37
92, -91.1947, -64.3346, -3.06046, 11.8228, 37
93, -91.1947, -64.3268, -13.3152, 11.7386, 37
94, -91.1947, -64.1283, -12.644, 11.6693, 37
95, -91.1947, -63.9878, -14.3388, 11.9807, 37
96, -91.1947, -64.1293, -3.19273, 12.496, 37
97, -91.1947, -64.1506, -9.27033, 11.9641, 37
98, -91.1947, -64.0759, 13.0691, 12.3608, 37
99, -91.1947, -64.0101, -3.64941, 12.3346, 37
100, -91.1947, -63.8079, -0.00435287, 12.2456, 37
101, -91.1947, -63.9679, -15.2044, 12.1009, 37
102, -91.1947, -63.5913, 12.2808, 12.6012, 37
103, -91.1947, -63.5071, -1.47502, 12.5127, 37
104, -91.1947, -63.4492, -6.66851, 12.5475, 37
105, -91.1947, -63.459, -10.1191, 12.756, 37
106, -91.1947, -63.5476, -10.7087, 12.4587, 37
107, -91.1947, -63.2276, -6.51613, 12.7564, 37
108, -91.1947, -63.1682, 19.8829, 12.8336, 37
109, -91.1947, -62.9032, -4.58729, 12.8754, 37
110, -91.1947, -63.0988, 1.28451, 12.2631, 37
111, -91.1947, -62.9209, -5.3485, 12.9221, 37
112, -91.1947, -62.9847, 27.44, 12.7629, 37
113, -91.1947, -62.8677, 7.15947, 12.7249, 37
114, -91.1947, -63.0476, 18.757, 12.6278, 37
115, -91.1947, -62.9728, 5.0705, 12.8104, 37
116, -91.1947, -62.8611, 9.49152, 13.082, 37
117, -91.1947, -62.6317, 2.12889, 13.1402, 37
118, -91.1947, -62.8094, 17.2019, 12.7747, 37
119, -91.1947, -62.4124, 4.20445, 12.7932, 37
120, -91.1947, -62.2727, 4.07817, 12.7817, 37
121, -91.1947, -62.3062, 17.5416, 13.0989, 37
122, -91.1947, -62.4348, 23.0442, 13.0195, 37
123, -91.1947, -62.357, 24.0108, 12.9984, 37
124, -91.1947, -62.3311, 18.5191, 13.2296, 37
125, -91.1947, -62.4778, 5.03083, 13.221, 37
126, -91.1947, -62.305, 13.5446, 13.5045, 37
127, -91.1947, -62.6124, 11.0421, 12.9488, 37
128, -91.1947, -62.2236, -3.73603, 12.9642, 37
129, -91.1947, -62.2933, -3.87354, 13.0925, 37
130, -91.1947, -62.3107, 8.80182, 13.3644, 37
131, -91.1947, -62.2512, 8.80182, 13.5677, 37
132, -91.1947, -62.0738, 10.1977, 13.2706, 37
133, -91.1947, -61.8383, 10.1977, 13.671, 37
134, -91.1947, -61.9186, 10.7299, 13.2754, 37
135, -91.1947, -61.7292, -0.899423, 13.276, 37
136, -91.1947, -61.6376, 1.90575, 13.2199, 37
137, -91.1947, -61.6739, 3.91331, 13.4396, 37
138, -91.1947, -61.7103, 31.8327, 13.4333, 37
139, -91.1947, -61.6757, 15.2606, 12.9616, 37
140, -91.1947, -61.7765, 5.56085, 12.8793, 37
141, -91.1947, -61.8992, 1.97711, 12.9593, 37
142, -91.1947, -61.7467, 4.37421, 13.207, 37
143, -91.1947, -61.4826, 16.0018, 13.6099, 37
144, -91.1947, -61.3611, 7.2309, 13.6487, 37
145, -91.1947, -61.4487, 3.28661, 13.5847, 37
146, -91.1947, -61.465, -0.256564, 13.5202, 37
147, -91.1947, -61.4666, 2.21882, 13.6068, 37
148, -91.1947, -61.5102, 8.62135, 13.6042, 37
149, -91.1947, -61.2394, 3.70135, 13.6119, 37
150, -91.1947, -61.223, 18.1708, 13.8616, 37
151, -91.1947, -60.9684, 17.7504, 14.3782, 37
152, -91.1947, -60.6921, 6.53534, 14.5436, 37
153, -91.1947, -60.545, 15.6027, 14.5517, 37
154, -91.1947, -60.6352, 3.70687, 14.3946, 37
155, -91.1947, -60.6395, 23.7759, 14.4855, 37
156, -91.1947, -60.6211, 4.92435, 14.1265, 37
157, -91.1947, -60.3928, 7.68198, 14.0521, 37
158, -91.1947, -60.5037, 3.98345, 14.5718, 37
159, -91.1947, -60.7295, 30.7728, 14.8486, 37
160, -91.1947, -60.5369, 23.6817, 15.042, 37
161, -91.1947, -60.4258, 57.475, 14.8473, 37
162, -91.1947, -60.2896, 11.2191, 15.0462, 37
163, -91.1947, -60.1309, 9.88903, 14.9808, 37
164, -91.1947, -60.1093, 22.6034, 15.0098, 37
165, -91.1947, -60.0902, 9.94209, 14.7393, 37
166, -91.1947, -59.7661, 28.0724, 14.9213, 37
167, -91.1947, -59.8964, 13.8835, 14.4967, 37
168, -91.1947, -59.9157, 13.9903, 14.5795, 37
169, -91.1947, -59.971, 16.5162, 14.7333, 37
170, -91.1947, -59.8562, 16.5162, 14.7584, 37
171, -91.1947, -59.9142, 21.6568, 14.5058, 37
172, -91.1947, -59.9354, 11.4695, 14.6293, 37
173, -91.1947, -59.7806, 11.4079, 14.7212, 37
174, -91.1947, -59.6791, 13.092, 14.908, 37
175, -91.1947, -59.8029, 16.656, 14.5233, 37
176, -91.1947, -59.7611, 12.292, 14.2987, 37
177, -91.1947, -59.5771, 24.1144, 14.6319, 37
178, -91.1947, -59.5149, 17.6008, 14.7653, 37
179, -91.1947, -59.4079, 17.6008, 14.686, 37
180, -91.1947, -59.0761, 12.7524, 14.9738, 37
181, -91.1947, -59.2965, 9.5494, 14.7334, 37
182, -91.1947, -59.18, 26.1526, 14.7965, 37
183, -91.1947, -58.9179, 6.68966, 15.0765, 37
184, -91.1947, -58.7624, 16.1577, 15.3549, 37
185, -91.1947, -58.8298, 5.39772, 15.0207, 37
186, -91.1947, -58.7576, 4.78262, 14.9747, 37
187, -91.1947, -58.6774, 14.6659, 15.2105, 37
188, -91.1947, -58.8284, 14.6659, 15.1556, 37
189, -91.1947, -58.8366, 12.3221, 14.8582, 37
190, -91.1947, -58.8166, 56.3856, 15.3216, 37
191, -91.1947, -58.5657, 47.0571, 15.2859, 37
192, -91.1947, -58.4044, 37.0045, 15.2796, 37
193, -91.1947, -58.3882, 38.0738, 15.2576, 37
194, -91.1947, -58.3058, 4.57809, 15.1965, 37
195, -91.1947, -58.0214, 21.1278, 15.7033, 37
196, -91.1947, -58.2222, 12.9986, 15.1684, 37
197, -91.1947, -58.0334, 15.8436, 15.2404, 37
198, -91.1947, -58.071, 5.88585, 15.4753, 37
199, -91.1947, -58.1004, 17.1247, 15.5898, 37
200, -91.1947, -58.1408, 31.8194, 15.7343, 37
201, -91.1947, -57.9664, 28.9758, 16.0832, 37
202, -91.1947, -58.0291, 21.2009, 15.8481, 37
203, -91.1947, -57.9522, 21.1078, 16.1277, 37
204, -91.1947, -57.8566, 22.0813, 16.1305, 37
205, -91.1947, -57.7539, 20.4954, 16.2049, 37
206, -91.1947, -57.5312, 13.8954, 16.3312, 37
207, -91.1947, -57.5479, 20.4029, 15.9693, 37
208, -91.1947, -57.0041, 49.7824, 17.0377, 37
209, -91.1947, -57.022, 58.9029, 17.3297, 37
210, -91.1947, -56.9494, 36.1509, 16.9295, 37
211, -91.1947, -56.946, 35.0922, 17.1381, 37
212, -91.1947, -57.2327, 36.3785, 16.8145, 37
213, -91.1947, -57.4935, 27.739, 16.3358, 37
214, -91.1947, -57.2829, 34.7231, 15.9937, 37
215, -91.1947, -57.5151, 34.7231, 15.9456, 37
216, -91.1947, -57.1654, 29.4945, 16.1614, 37
217, -91.1947, -57.1764, 22.8519, 16.2731, 37
218, -91.1947, -56.8087, 43.1411, 16.6929, 37
219, -91.1947, -57.0387, 21.4422, 16.5782, 37
220, -91.1947, -56.8332, 26.2414, 16.7487, 37
221, -91.1947, -56.7029, 35.6332, 17.0526, 37
222, -91.1947, -56.7103, 30.0094, 16.7728, 37
223, -91.1947, -56.8405, 28.4473, 16.4184, 37
224, -91.1947, -56.8428, 45.3026, 16.7456, 37
225, -91.1947, -56.7526, 50.5505, 16.3832, 37
226, -91.1947, -56.5566, 37.7722, 16.5448, 37
227, -91.1947, -56.6564, 40.9118, 17.0253, 37
228, -91.1947, -56.8659, 26.8339, 16.5663, 37
229, -91.1947, -57.1663, 17.6436, 16.0326, 37
230, -91.1947, -56.7935, 30.2306, 16.1283, 37
231, -91.1947, -56.9442, 30.9981, 16.2955, 37
232, -91.1947, -56.6868, 30.7673, 16.3001, 37
233, -91.1947, -56.88, 17.7717, 16.2738, 37
234, -91.1947, -57.0759, 13.6174, 16.4805, 37
235, -91.1947, -56.6081, 16.5185, 16.9233, 37
236, -91.1947, -56.177, 49.3494, 17.7362, 37
237, -91.1947, -56.086, 34.0398, 17.2692, 37
238, -91.1947, -56.2177, 32.6481, 17.1174, 37
239, -91.1947, -55.8664, 32.6481, 17.2128, 37
240, -91.1947, -55.6018, 26.3827, 17.7635, 37
241, -91.1947, -55.8098, 36.2795, 17.5984, 37
242, -91.1947, -55.7523, 24.7012, 17.075, 37
243, -91.1947, -55.6648, 30.6173, 17.208, 37
244, -91.1947, -55.8745, 25.5096, 17.0661, 37
245, -91.1947, -55.8023, 27.4445, 16.8449, 37
246, -91.1947, -55.813, 44.8406, 16.8097, 37
247, -91.1947, -55.8362, 50.5081, 17.1917, 37
248, -91.1947, -55.7401, 38.5608, 16.9744, 37
249, -91.1947, -55.9203, 14.5286, 16.6529, 37
0, -91.1947, -69.6488, -27.0188, 8.60993, 38
1, -91.1947, -69.7606, -29.4965, 8.32239, 38
2, -91.1947, -69.5613, -29.0529, 8.44107, 38
3, -91.1947, -69.8038, -24.3206, 8.53852, 38
4, -91.1947, -69.5742, -24.7618, 8.69886, 38
5, -91.1947, -69.5696, -27.0193, 8.69667, 38
6, -91.1947, -69.4667, -32.1095, 8.63336, 38
7, -91.1947, -69.5351, -12.6765, 9.14446, 38
8, -91.1947, -69.352, -15.601, 9.12996, 38
9, -91.1947, -69.4081, -20.6289, 9.08411, 38
10, -91.1947, -69.3821, -16.1527, 9.15829, 38
11, -91.1947, -69.369, -28.2309, 9.0774, 38
12, -91.1947, -69.2027, -27.716, 9.13943, 38
13, -91.523, -69.086, -14.0603, 9.2918, 38
14, -91.523, -68.9876, -20.5006, 9.08285, 38
15, -91.523, -68.8815, -18.1488, 9.26964, 38
16, -91.523, -68.6529, -21.2568, 9.35433, 38
17, -91.523, -68.689, -16.5823, 9.54222, 38
18, -91.523, -68.5188, -11.0524, 9.9115, 38
19, -91.523, -68.7347, -19.9276, 9.55061, 38
20, -91.523, -68.8425, -18.0643, 9.09338, 38
21, -91.523, -68.9087, -16.0016, 9.05823, 38
22, -91.523, -68.738, -28.8179, 9.14442, 38
23, -91.523, -68.7158, -28.8179, 9.15284, 38
24, -91.523, -68.4068, -30.9838, 9.39548, 38
25, -91.523, -68.3303, -27.654, 9.42677, 38
26, -91.523, -68.1853, -20.9345, 9.83146, 38
27, -91.523, -68.048, -22.0303, 9.62253, 38
28, -91.523, -68.2337, -25.9395, 9.5599, 38
29, -91.523, -68.076, -28.4467, 9.7777, 38
30, -91.523, -68.0415, -24.479, 10.1935, 38
31, -91.523, -67.7728, -21.1931, 10.3887, 38
32, -91.523, -67.7996, -4.74118, 10.1628, 38
33, -91.523, -67.7941, -20.3273, 9.74827, 38
34, -91.523, -67.9464, -24.84, 9.78711, 38
35, -91.523, -67.8556, -17.5373, 9.70179, 38
36, -91.523, -67.7205, -5.40458, 10.1058, 38
37, -91.523, -67.6761, -13.6447, 10.0102, 38
38, -91.523, -67.5458, -16.9996, 10.0782, 38
39, -91.523, -67.5564, -4.40181, 10.2532, 38
40, -91.523, -67.4744, -9.44186, 10.5705, 38
41, -91.523, -67.1095, -8.96782, 10.6283, 38
42, -91.523, -67.1048, -7.63188, 10.5856, 38
43, -91.523, -67.227, -1.68485, 10.5468, 38
44, -91.523, -67.4337, -17.1032, 10.3529, 38
45, -91.523, -67.1413, -16.3598, 10.7751, 38
46, -91.523, -66.9918, -17.9919, 10.5777, 38
47, -91.523, -67.0917, -7.20265, 10.6625, 38
48, -91.523, -67.0226, -16.2424, 10.5484, 38
49, -91.523, -67.0716, -16.4241, 10.5957, 38
50, -91.523, -66.7232, -17.825, 10.9163, 38
51, -91.523, -66.889, -10.9629, 10.7302, 38
52, -91.523, -66.715, -9.65875, 10.8901, 38
53, -91.523, -66.8533, -14.0915, 10.7636, 38
54, -91.523, -66.899, -14.0915, 10.5311, 38
55, -91.523, -66.8384, -5.8399, 10.4235, 38
56, -91.523, -66.5545, -14.3998, 10.5935, 38
57, -91.523, -66.6669, -15.6393, 10.4621, 38
58, -91.523, -66.3569, -21.9206, 10.7724, 38
59, -91.523, -66.4081, -16.8018, 10.8729, 38
60, -91.523, -66.437, -10.4473, 10.9671, 38
61, -91.523, -66.0981, -6.7255, 11.0253, 38
62, -91.523, -65.9286, -1.38859, 11.1974, 38
63, -91.523, -66.0116, -4.93065, 11.0854, 38
64, -91.523, -65.9665, -14.7752, 11.1148, 38
65, -91.523, -65.9998, -16.3295, 11.0321, 38
66, -91.523, -65.8439, -6.22275, 11.0239, 38
67, -91.523, -65.9548, -15.3469, 10.834, 38
68, -91.523, -65.7859, 0.257368, 10.9173, 38
69, -91.523, -65.9203, -4.11634, 11.034, 38
70, -91.523, -65.8509, -4.11634, 11.1985, 38
71, -91.523, -65.4683, -15.4539, 11.3168, 38
72, -91.523, -65.395, -6.81726, 11.3411, 38
73, -91.523, -65.4851, -6.95627, 11.2299, 38
74, -91.523, -65.3566, -11.4105, 11.2048, 38
75, -91.523, -65.2855, -19.1237, 11.2592, 38
76, -91.523, -65.3616, -12.1875, 11.3853, 38
77, -91.523, -65.3394, -11.2314, 11.4249, 38
78, -91.523, -65.1661, -11.3208, 11.2299, 38
79, -91.523, -65.01, -7.36072, 11.4432, 38
80, -91.523, -64.8919, -8.82138, 11.4635, 38
81, -91.523, -65.0009, -13.4596, 11.5834, 38
82, -91.523, -65.0558, -5.99766, 11.3331, 38
83, -91.523, -65.0731, -1.12389, 11.7004, 38
84, -91.523, -65.1081, 3.70165, 11.8816, 38
85, -91.523, -64.7068, -16.0768, 11.6662, 38
86, -91.523, -64.8175, -8.39164, 11.5349, 38
87, -91.523, -64.7237, -7.01025, 11.5266, 38
88, -91.523, -64.6478, -6.19898, 11.7895, 38
89, -91.523, -64.6869, -11.7492, 11.8012, 38
90, -91.523, -64.4044, -0.682362, 11.952, 38
91, -91.523, -64.4199, -8.94115, 11.9086, 38
92, -91.523, -64.4147, -16.5309, 11.6302, 38
93, -91.523, -64.4236, -2.72082, 11.768, 38
94, -91.523, -64.2839, 19.1468, 12.2906, 38
95, -91.523, -64.2051, -4.78581, 12.0976, 38
96, -91.523, -64.032, 8.05357, 12.2502, 38
97, -91.523, -64.1966, 12.5754, 12.1377, 38
98, -91.523, -64.0663, 19.4816, 12.3578, 38
99, -91.523, -63.8284, 9.34101, 12.6876, 38
100, -91.523, -63.9286, -2.31406, 12.0808, 38
101, -91.523, -63.6828, 2.21333, 12.2993, 38
102, -91.523, -63.7347, 16.1415, 12.4842, 38
103, -91.523, -63.5409, 3.26475, 12.4976, 38
104, -91.523, -63.6147, 3.26475, 12.276, 38
105, -91.523, -63.594, 2.13305, 12.3596, 38
106, -91.523, -63.9421, 2.80103, 12.0648, 38
107, -91.523, -63.9154, -0.75366, 12.3409, 38
108, -91.523, -63.7437, -4.13739, 12.4389, 38
109, -91.523, -63.6109, 2.62648, 12.6584, 38
110, -91.523, -63.4925, -1.46424, 12.6131, 38
111, -91.523, -63.5457, 7.47422, 12.5961, 38
112, -91.523, -63.625, 2.88829, 12.5659, 38
113, -91.523, -63.5544, -6.41135, 12.5041, 38
114, -91.523, -63.7869, 8.19492, 12.271, 38
115, -91.523, -63.3716, 0.053682, 12.4954, 38
116, -91.523, -63.3083, 0.767218, 12.3452, 38
117, -91.523, -62.927, 1.76894, 12.5767, 38
118, -91.523, -63.0017, -0.0966466, 12.7953, 38
119, -91.523, -62.9158, -9.53306, 12.3962, 38
120, -91.523, -62.795, -4.78962, 12.4719, 38
121, -91.523, -62.3999, 0.214717, 12.8473, 38
122, -91.523, -62.5991, -1.42212, 13.0395, 38
123, -91.523, -62.4488, 4.48492, 12.9653, 38
124, -91.523, -62.3982, 4.48492, 13.1459, 38
125, -91.523, -62.6357, 3.67753, 13.2241, 38
126, -91.523, -62.4583, 3.53954, 13.2059, 38
127, -91.523, -62.5919, 4.26636, 13.1889, 38
128, -91.523, -62.4339, 9.73877, 13.1303, 38
129, -91.523, -62.3447, -6.95367, 13.2848, 38
130, -91.523, -62.2528, -3.83318, 13.2589, 38
131, -91.523, -62.0509, 10.2067, 13.359, 38
132, -91.523, -62.1992, 17.6136, 13.2866, 38
133, -91.523, -61.9714, -0.0193484, 13.7128, 38
134, -91.523, -61.6404, -1.5282, 13.8739, 38
135, -91.523, -61.6668, 0.948042, 13.7453, 38
136, -91.523, -61.6366, 0.988739, 13.7081, 38
137, -91.523, -61.6827, 3.46083, 13.5408, 38
138, -91.523, -61.6097, 10.3278, 13.8419, 38
139, -91.523, -61.8749, 17.7498, 13.5682, 38
140, -91.523, -61.7567, 19.6138, 14.1162, 38
141, -91.523, -61.9, 15.388, 13.4725, 38
142, -91.523, -61.8237, 26.331, 13.1978, 38
143, -91.523, -61.7035, 18.1008, 13.4166, 38
144, -91.523, -61.5677, 8.62645, 13.3266, 38
145, -91.523, -61.6371, -4.39936, 13.3831, 38
146, -91.523, -61.4485, -4.39179, 13.4084, 38
147, -91.523, -61.2978, 2.76146, 13.6686, 38
148, -91.523, -60.975, 25.3404, 14.4033, 38
149, -91.523, -60.8261, 7.66974, 14.6028, 38
150, -91.523, -61.089, 16.2155, 14.2716, 38
151, -91.523, -61.0852, 12.3134, 14.154, 38
152, -91.523, -61.0933, 30.9084, 14.2416, 38
153, -91.523, -61.1398, -1.66216, 13.8099, 38
154, -91.523, -61.1657, -2.37955, 13.8817, 38
155, -91.523, -61.1149, 2.04194, 14.021, 38
156, -91.523, -61.063, 13.291, 14.1118, 38
157, -91.523, -61.0859, 24.4111, 14.2008, 38
158, -91.523, -61.1966, 6.96141, 13.9234, 38
159, -91.523, -61.066, -0.447716, 14.0028, 38
160, -91.523, -60.7955, 26.9719, 14.5038, 38
161, -91.523, -60.5969, 8.42297, 14.4441, 38
162, -91.523, -60.4697, 23.5308, 14.55, 38
163, -91.523, -60.6721, 14.8545, 14.5253, 38
164, -91.523, -60.5596, 12.8394, 14.5572, 38
165, -91.523, -60.3524, 19.6783, 14.8497, 38
166, -91.523, -60.2614, 17.0737, 15.1387, 38
167, -91.523, -60.1788, 25.8098, 15.2255, 38
168, -91.523, -60.1273, 20.0238, 15.1556, 38
169, -91.523, -60.159, 23.8241, 15.0258, 38
170, -91.523, -60.0173, 38.1993, 14.9463, 38
171, -91.523, -59.9189, 15.7707, 14.7863, 38
172, -91.523, -59.9928, 21.4429, 15.0332, 38
173, -91.523, -59.9789, 6.41849, 14.7823, 38
174, -91.523, -59.9334, 7.21865, 15.011, 38
175, -91.523, -59.8858, 0.731249, 14.3659, 38
176, -91.523, -59.8287, 15.9692, 14.5704, 38
177, -91.523, -59.5656, 16.0747, 15.072, 38
178, -91.523, -59.7215, 15.9692, 15.1271, 38
179, -91.523, -59.5576, 4.44046, 15.0403, 38
180, -91.523, -59.6971, -2.06817, 14.841, 38
181, -91.523, -59.4552, 10.8781, 14.8248, 38
182, -91.523, -59.5024, 6.7666, 14.794, 38
183, -91.523, -59.4372, 38.5644, 14.7763, 38
184, -91.523, -59.3933, 25.0928, 15.0893, 38
185, -91.523, -59.5017, 4.87651, 14.3491, 38
186, -91.523, -59.2366, 19.5737, 14.8061, 38
187, -91.523, -59.2314, 25.7333, 14.6516, 38
188, -91.523, -59.2931, 28.97, 14.8593, 38
189, -91.523, -58.888, 23.876, 15.2694, 38
190, -91.523, -58.9467, 24.0682, 14.9679, 38
191, -91.523, -58.8142, 26.7286, 15.2894, 38
192, -91.523, -58.7903, 23.9702, 15.102, 38
193, -91.523, -58.7474, 28.4863, 15.2943, 38
194, -91.523, -58.6213, 28.0819, 15.6429, 38
195, -91.523, -58.7905, 35.1426, 15.6101, 38
196, -91.523, -58.8325, 34.0478, 15.7309, 38
197, -91.523, -58.6418, 19.358, 15.4957, 38
198, -91.523, -58.4163, 23.5454, 15.5692, 38
199, -91.523, -58.3802, 14.8643, 15.5604, 38
200, -91.523, -58.167, 24.966, 16.0751, 38
201, -91.523, -57.8103, 45.6924, 15.9429, 38
202, -91.523, -57.6368, 32.2503, 15.9974, 38
203, -91.523, -57.6884, 21.6534, 16.062, 38
204, -91.523, -57.6613, 28.2866, 15.803, 38
205, -91.523, -57.7013, 27.6067, 15.8762, 38
206, -91.523, -57.9245, 18.294, 15.7875, 38
207, -91.523, -57.9118, 20.9606, 15.7515, 38
208, -91.523, -57.7943, 17.2032, 16.1845, 38
209, -91.523, -57.8726, 21.8717, 15.9104, 38
210, -91.523, -57.7612, 22.8034, 16.114, 38
211, -91.523, -58.1208, 27.8921, 15.6262, 38
212, -91.523, -58.0338, 24.8359, 15.6075, 38
213, -91.523, -57.8307, 31.3738, 16.0663, 38
214, -91.523, -57.8624, 30.5659, 16.0226, 38
215, -91.523, -57.5831, 23.215, 16.0124, 38
216, -91.523, -57.5708, 31.9298, 16.0852, 38
