gen, min, avg, max, std, exp_number
104, 248382, 2.28709e+07, 5.87534e+07, 9.92082e+06, 30
105, 248382, 2.28386e+07, 6.45569e+07, 1.00161e+07, 30
106, 248382, 2.28387e+07, 6.06511e+07, 9.96003e+06, 30
107, 248382, 2.28323e+07, 6.06263e+07, 9.99618e+06, 30
108, 248382, 2.28389e+07, 5.94508e+07, 1.00379e+07, 30
109, 248382, 2.28161e+07, 5.65893e+07, 1.00658e+07, 30
110, 248382, 2.28274e+07, 5.97969e+07, 1.01129e+07, 30
111, 248382, 2.2836e+07, 5.88536e+07, 1.01305e+07, 30
112, 248382, 2.28051e+07, 5.90922e+07, 9.98195e+06, 30
113, 248382, 2.28349e+07, 6.04356e+07, 9.94659e+06, 30
114, 248382, 2.28389e+07, 6.04474e+07, 9.98307e+06, 30
115, 248382, 2.28605e+07, 6.25093e+07, 1.01201e+07, 30
116, 248382, 2.28321e+07, 5.99325e+07, 1.00294e+07, 30
117, 248382, 2.28168e+07, 5.83526e+07, 1.00632e+07, 30
118, 248356, 2.28418e+07, 5.84212e+07, 1.01993e+07, 30
119, 248356, 2.28515e+07, 6.01659e+07, 1.02625e+07, 30
120, 245515, 2.28123e+07, 6.25258e+07, 1.03532e+07, 30
121, 245515, 2.28213e+07, 6.30698e+07, 1.0479e+07, 30
122, 245515, 2.28136e+07, 6.22683e+07, 1.0343e+07, 30
123, 236554, 2.27984e+07, 6.22274e+07, 1.04194e+07, 30
124, 232245, 2.2765e+07, 6.21716e+07, 1.04139e+07, 30
125, 232245, 2.27599e+07, 6.21716e+07, 1.03494e+07, 30
126, 232245, 2.27567e+07, 6.18815e+07, 1.04634e+07, 30
127, 232245, 2.27431e+07, 6.27887e+07, 1.04571e+07, 30
128, 232245, 2.27174e+07, 5.59763e+07, 1.0358e+07, 30
129, 232245, 2.26609e+07, 6.11518e+07, 1.02867e+07, 30
130, 232245, 2.26761e+07, 5.75794e+07, 1.02348e+07, 30
131, 232245, 2.26751e+07, 5.68519e+07, 1.03154e+07, 30
132, 232245, 2.2662e+07, 5.97544e+07, 1.03848e+07, 30
133, 232245, 2.26315e+07, 6.08479e+07, 1.02579e+07, 30
134, 232245, 2.26421e+07, 6.35014e+07, 1.03352e+07, 30
135, 232245, 2.265e+07, 6.15772e+07, 1.02553e+07, 30
136, 232245, 2.26696e+07, 6.00096e+07, 1.02543e+07, 30
137, 232245, 2.26843e+07, 6.30937e+07, 1.03548e+07, 30
138, 232245, 2.26819e+07, 6.18838e+07, 1.0285e+07, 30
139, 232245, 2.26559e+07, 5.98723e+07, 1.03704e+07, 30
140, 232245, 2.26563e+07, 5.93877e+07, 1.02837e+07, 30
141, 232245, 2.26372e+07, 5.93877e+07, 1.02581e+07, 30
142, 232245, 2.26067e+07, 6.79082e+07, 1.0252e+07, 30
143, 232245, 2.26128e+07, 5.95509e+07, 1.02536e+07, 30
144, 232245, 2.26208e+07, 6.5502e+07, 1.03845e+07, 30
145, 231540, 2.26235e+07, 6.10634e+07, 1.02621e+07, 30
146, 231540, 2.25973e+07, 6.03414e+07, 1.04281e+07, 30
147, 231540, 2.25953e+07, 5.84111e+07, 1.04165e+07, 30
148, 231540, 2.25768e+07, 6.10386e+07, 1.04178e+07, 30
149, 231540, 2.25631e+07, 5.76404e+07, 1.02662e+07, 30
150, 231540, 2.25413e+07, 5.76407e+07, 1.03406e+07, 30
151, 231540, 2.24831e+07, 6.32491e+07, 1.02348e+07, 30
152, 231540, 2.24931e+07, 5.80005e+07, 1.02894e+07, 30
153, 231540, 2.25052e+07, 6.10814e+07, 1.01652e+07, 30
154, 231540, 2.25032e+07, 5.99655e+07, 1.01882e+07, 30
155, 231540, 2.24705e+07, 5.99655e+07, 1.00516e+07, 30
156, 231540, 2.24404e+07, 5.99655e+07, 1.0105e+07, 30
157, 231540, 2.24121e+07, 6.10847e+07, 1.01805e+07, 30
158, 231540, 2.24182e+07, 6.21171e+07, 1.0314e+07, 30
159, 231540, 2.24222e+07, 6.11698e+07, 1.03327e+07, 30
160, 231540, 2.24171e+07, 5.82682e+07, 1.03168e+07, 30
161, 231540, 2.24333e+07, 5.85786e+07, 1.02243e+07, 30
162, 231540, 2.24236e+07, 5.8321e+07, 1.01268e+07, 30
163, 231540, 2.24148e+07, 5.85328e+07, 1.0181e+07, 30
164, 231540, 2.23967e+07, 5.85328e+07, 1.0136e+07, 30
165, 231540, 2.24188e+07, 5.88539e+07, 1.01559e+07, 30
166, 231540, 2.24184e+07, 6.0193e+07, 1.02029e+07, 30
167, 231540, 2.23814e+07, 6.07812e+07, 1.00883e+07, 30
168, 231540, 2.23617e+07, 5.79646e+07, 9.97946e+06, 30
169, 231540, 2.23755e+07, 5.98531e+07, 9.90472e+06, 30
170, 231540, 2.23606e+07, 5.79586e+07, 9.93378e+06, 30
171, 231540, 2.23646e+07, 5.78937e+07, 1.00795e+07, 30
172, 229376, 2.23484e+07, 5.76838e+07, 1.01552e+07, 30
173, 229376, 2.23213e+07, 5.84243e+07, 1.01934e+07, 30
174, 229376, 2.22956e+07, 6.2614e+07, 1.0166e+07, 30
175, 229376, 2.22693e+07, 6.08366e+07, 1.00629e+07, 30
176, 229376, 2.22803e+07, 5.79139e+07, 1.00309e+07, 30
177, 229376, 2.22507e+07, 5.8087e+07, 9.99567e+06, 30
178, 229376, 2.22559e+07, 5.91922e+07, 9.97094e+06, 30
179, 229376, 2.22732e+07, 5.92949e+07, 1.00051e+07, 30
180, 229376, 2.22541e+07, 5.89045e+07, 1.00625e+07, 30
181, 229376, 2.22667e+07, 5.79671e+07, 9.88429e+06, 30
182, 229376, 2.22691e+07, 5.78465e+07, 9.86743e+06, 30
183, 229376, 2.22489e+07, 6.1032e+07, 9.97287e+06, 30
184, 229376, 2.22542e+07, 5.84561e+07, 9.94943e+06, 30
185, 229376, 2.2241e+07, 5.75592e+07, 9.97739e+06, 30
186, 229374, 2.22645e+07, 6.05807e+07, 1.0057e+07, 30
187, 224182, 2.22713e+07, 6.38178e+07, 9.99183e+06, 30
188, 224182, 2.22692e+07, 6.37766e+07, 1.00707e+07, 30
189, 224182, 2.22582e+07, 6.3756e+07, 9.94809e+06, 30
190, 224182, 2.22491e+07, 6.08504e+07, 9.97894e+06, 30
191, 224182, 2.22347e+07, 6.0847e+07, 9.88748e+06, 30
192, 224182, 2.22273e+07, 5.84091e+07, 9.94879e+06, 30
193, 224182, 2.21988e+07, 5.80127e+07, 9.9822e+06, 30
194, 224182, 2.2207e+07, 5.92414e+07, 1.00478e+07, 30
195, 224182, 2.22163e+07, 5.88337e+07, 1.00522e+07, 30
196, 224182, 2.21946e+07, 5.6418e+07, 9.94461e+06, 30
197, 224182, 2.21751e+07, 6.2232e+07, 9.98973e+06, 30
198, 224182, 2.21734e+07, 5.50543e+07, 9.90635e+06, 30
199, 224182, 2.21567e+07, 5.58719e+07, 9.95858e+06, 30
200, 224182, 2.21614e+07, 6.29821e+07, 1.01374e+07, 30
201, 224182, 2.21338e+07, 5.7441e+07, 1.02181e+07, 30
202, 224182, 2.21467e+07, 5.76645e+07, 1.03044e+07, 30
203, 224182, 2.21296e+07, 5.74004e+07, 1.02347e+07, 30
204, 224182, 2.21097e+07, 5.62508e+07, 1.01638e+07, 30
205, 224182, 2.21008e+07, 5.73439e+07, 1.02896e+07, 30
206, 224182, 2.20974e+07, 5.71495e+07, 1.00981e+07, 30
207, 224182, 2.20761e+07, 6.41065e+07, 1.00808e+07, 30
208, 224182, 2.20894e+07, 5.75632e+07, 1.00034e+07, 30
209, 224182, 2.20988e+07, 5.88922e+07, 1.00568e+07, 30
210, 224182, 2.20691e+07, 6.57717e+07, 1.01762e+07, 30
211, 224182, 2.20713e+07, 6.24592e+07, 1.0137e+07, 30
212, 224182, 2.20485e+07, 6.01326e+07, 1.00362e+07, 30
213, 224112, 2.20554e+07, 6.3455e+07, 1.00349e+07, 30
214, 224112, 2.20681e+07, 6.41176e+07, 1.01518e+07, 30
215, 218616, 2.20411e+07, 6.35224e+07, 1.012e+07, 30
216, 218616, 2.20241e+07, 6.15106e+07, 1.01371e+07, 30
217, 218616, 2.19974e+07, 6.02147e+07, 1.0207e+07, 30
218, 218616, 2.20017e+07, 6.68194e+07, 1.02766e+07, 30
219, 218616, 2.19712e+07, 6.02627e+07, 1.01289e+07, 30
220, 218616, 2.19562e+07, 6.02606e+07, 1.00273e+07, 30
221, 218616, 2.19419e+07, 6.02606e+07, 9.93087e+06, 30
222, 218616, 2.1921e+07, 5.71438e+07, 1.00089e+07, 30
223, 218616, 2.19304e+07, 6.9923e+07, 1.01917e+07, 30
224, 218616, 2.19234e+07, 6.55769e+07, 1.01939e+07, 30
225, 218616, 2.19236e+07, 6.14358e+07, 1.01146e+07, 30
226, 218616, 2.19026e+07, 6.01056e+07, 1.01772e+07, 30
227, 218616, 2.19045e+07, 6.15659e+07, 1.01976e+07, 30
228, 218426, 2.19036e+07, 6.30106e+07, 1.01075e+07, 30
229, 218382, 2.19116e+07, 5.82786e+07, 1.01151e+07, 30
230, 218382, 2.18988e+07, 5.94925e+07, 1.01886e+07, 30
231, 218382, 2.18812e+07, 5.84939e+07, 1.00604e+07, 30
232, 218382, 2.18589e+07, 5.92732e+07, 1.00166e+07, 30
233, 218382, 2.18317e+07, 5.92064e+07, 9.9837e+06, 30
234, 218382, 2.18275e+07, 6.15955e+07, 9.93554e+06, 30
235, 218382, 2.18069e+07, 5.81934e+07, 1.0038e+07, 30
236, 218382, 2.17882e+07, 5.67086e+07, 1.00045e+07, 30
237, 218382, 2.1748e+07, 6.1866e+07, 9.93926e+06, 30
238, 218382, 2.17458e+07, 6.18652e+07, 9.98025e+06, 30
239, 218382, 2.17429e+07, 6.76082e+07, 1.00583e+07, 30
240, 218382, 2.17313e+07, 6.26399e+07, 1.01476e+07, 30
241, 218382, 2.17294e+07, 5.98827e+07, 1.00681e+07, 30
242, 218382, 2.17291e+07, 5.98827e+07, 1.00897e+07, 30
243, 218382, 2.17161e+07, 5.96686e+07, 1.01521e+07, 30
244, 218382, 2.16909e+07, 5.99858e+07, 1.00977e+07, 30
245, 218382, 2.16876e+07, 6.09762e+07, 1.00823e+07, 30
246, 218382, 2.16912e+07, 5.966e+07, 1.00202e+07, 30
247, 218382, 2.16839e+07, 5.8814e+07, 1.00674e+07, 30
248, 218382, 2.1661e+07, 5.60997e+07, 9.98077e+06, 30
249, 218382, 2.16593e+07, 5.60997e+07, 1.00695e+07, 30
0, 282413, 2.27657e+07, 5.8918e+07, 9.68808e+06, 31
1, 282413, 2.27383e+07, 5.51682e+07, 9.71753e+06, 31
2, 282413, 2.27276e+07, 5.52671e+07, 9.69181e+06, 31
3, 282413, 2.27388e+07, 5.35429e+07, 9.68552e+06, 31
4, 282413, 2.27455e+07, 5.20662e+07, 9.56795e+06, 31
5, 282413, 2.27701e+07, 5.19488e+07, 9.6101e+06, 31
6, 282413, 2.2754e+07, 5.42608e+07, 9.53809e+06, 31
7, 282413, 2.27384e+07, 5.34263e+07, 9.61688e+06, 31
8, 282413, 2.27387e+07, 5.36052e+07, 9.63607e+06, 31
9, 282365, 2.27317e+07, 5.50582e+07, 9.74154e+06, 31
10, 282365, 2.27488e+07, 5.57169e+07, 9.8987e+06, 31
11, 282365, 2.27386e+07, 5.53604e+07, 1.0056e+07, 31
12, 282059, 2.27538e+07, 5.40491e+07, 1.00828e+07, 31
13, 282059, 2.27709e+07, 5.58434e+07, 9.98424e+06, 31
14, 282059, 2.27621e+07, 5.5243e+07, 1.00124e+07, 31
15, 282059, 2.27552e+07, 5.84943e+07, 9.96578e+06, 31
16, 282059, 2.27616e+07, 5.64178e+07, 9.93866e+06, 31
17, 282059, 2.27417e+07, 5.64179e+07, 9.92867e+06, 31
18, 282059, 2.27417e+07, 5.4537e+07, 9.93662e+06, 31
19, 282059, 2.27772e+07, 6.10346e+07, 9.97011e+06, 31
20, 282059, 2.27764e+07, 5.64061e+07, 1.00195e+07, 31
21, 282059, 2.2824e+07, 6.35519e+07, 1.00852e+07, 31
22, 282059, 2.28164e+07, 5.84427e+07, 1.01309e+07, 31
23, 282059, 2.28311e+07, 5.97859e+07, 1.01443e+07, 31
24, 280871, 2.28353e+07, 6.03873e+07, 1.01261e+07, 31
25, 280871, 2.28576e+07, 6.31427e+07, 1.00682e+07, 31
26, 280871, 2.28558e+07, 6.22507e+07, 1.0049e+07, 31
27, 280871, 2.28134e+07, 6.20323e+07, 1.01465e+07, 31
28, 280871, 2.28448e+07, 5.58284e+07, 1.01354e+07, 31
29, 280871, 2.28525e+07, 5.60239e+07, 1.01513e+07, 31
30, 280871, 2.28811e+07, 5.59939e+07, 1.00455e+07, 31
31, 280871, 2.28649e+07, 5.54112e+07, 9.89583e+06, 31
32, 280871, 2.28598e+07, 5.62764e+07, 9.98206e+06, 31
33, 280871, 2.28487e+07, 5.56724e+07, 9.96655e+06, 31
34, 280871, 2.27844e+07, 6.14122e+07, 1.00375e+07, 31
35, 280871, 2.28018e+07, 5.94401e+07, 1.00738e+07, 31
36, 280871, 2.28133e+07, 5.65278e+07, 1.01038e+07, 31
37, 280871, 2.27943e+07, 5.44166e+07, 1.00437e+07, 31
38, 280871, 2.2776e+07, 5.74075e+07, 1.00511e+07, 31
39, 280871, 2.28041e+07, 5.81649e+07, 1.01328e+07, 31
40, 280871, 2.28023e+07, 5.80789e+07, 1.00352e+07, 31
41, 280871, 2.27692e+07, 5.82663e+07, 9.99334e+06, 31
42, 280871, 2.27314e+07, 5.81133e+07, 9.87775e+06, 31
43, 280871, 2.27267e+07, 6.03912e+07, 9.9579e+06, 31
44, 271118, 2.27066e+07, 5.94493e+07, 9.77351e+06, 31
45, 271118, 2.27088e+07, 6.09207e+07, 9.91044e+06, 31
46, 271118, 2.27349e+07, 5.57525e+07, 9.9026e+06, 31
47, 271118, 2.27598e+07, 5.62658e+07, 1.00008e+07, 31
48, 271118, 2.27366e+07, 5.62658e+07, 9.89916e+06, 31
49, 271118, 2.27451e+07, 5.77952e+07, 9.93719e+06, 31
50, 271118, 2.27406e+07, 5.43695e+07, 9.94656e+06, 31
51, 271118, 2.27347e+07, 5.46488e+07, 9.92677e+06, 31
52, 271118, 2.278e+07, 5.46488e+07, 9.83868e+06, 31
53, 271118, 2.27644e+07, 5.34637e+07, 9.92577e+06, 31
54, 271118, 2.27627e+07, 5.34129e+07, 9.98846e+06, 31
55, 271118, 2.27696e+07, 5.28271e+07, 9.96306e+06, 31
56, 271118, 2.27761e+07, 5.56105e+07, 9.94542e+06, 31
57, 271118, 2.27451e+07, 5.64335e+07, 9.86511e+06, 31
58, 271118, 2.27638e+07, 5.90386e+07, 9.85446e+06, 31
59, 271118, 2.27534e+07, 5.86932e+07, 9.89285e+06, 31
60, 271118, 2.27307e+07, 5.63474e+07, 9.91809e+06, 31
61, 271118, 2.27141e+07, 5.77578e+07, 9.99771e+06, 31
62, 271118, 2.27126e+07, 5.71433e+07, 9.93931e+06, 31
63, 271118, 2.27124e+07, 6.19956e+07, 1.00022e+07, 31
64, 271118, 2.2717e+07, 6.51899e+07, 1.00527e+07, 31
65, 271118, 2.2686e+07, 6.2843e+07, 9.95305e+06, 31
66, 259006, 2.26464e+07, 5.92221e+07, 9.99168e+06, 31
67, 259006, 2.26718e+07, 5.81892e+07, 9.98967e+06, 31
68, 259006, 2.2668e+07, 5.77408e+07, 1.00691e+07, 31
69, 259006, 2.26467e+07, 5.69687e+07, 9.99221e+06, 31
70, 259006, 2.26498e+07, 5.66783e+07, 9.93997e+06, 31
71, 259006, 2.26494e+07, 5.62616e+07, 9.94421e+06, 31
72, 259006, 2.26438e+07, 5.59773e+07, 9.94215e+06, 31
73, 258949, 2.26996e+07, 6.13949e+07, 1.00462e+07, 31
74, 258949, 2.26734e+07, 6.03038e+07, 1.01228e+07, 31
75, 258949, 2.26441e+07, 6.43074e+07, 1.0246e+07, 31
76, 258949, 2.26342e+07, 6.33091e+07, 1.02084e+07, 31
77, 258949, 2.26406e+07, 6.33031e+07, 1.01673e+07, 31
78, 258949, 2.26263e+07, 6.18886e+07, 1.00993e+07, 31
79, 258949, 2.26003e+07, 6.13617e+07, 1.00794e+07, 31
80, 258949, 2.25709e+07, 5.92201e+07, 1.00287e+07, 31
81, 258949, 2.25527e+07, 5.51523e+07, 9.9463e+06, 31
82, 258949, 2.2538e+07, 5.32024e+07, 9.85426e+06, 31
83, 258949, 2.25646e+07, 5.66723e+07, 9.76806e+06, 31
84, 258949, 2.25504e+07, 5.63872e+07, 9.84962e+06, 31
85, 258949, 2.25373e+07, 6.04576e+07, 9.98186e+06, 31
86, 258949, 2.25146e+07, 5.76076e+07, 1.00345e+07, 31
87, 258949, 2.25147e+07, 6.28354e+07, 9.94466e+06, 31
88, 258949, 2.24793e+07, 5.76079e+07, 9.73984e+06, 31
89, 258949, 2.24666e+07, 5.53262e+07, 9.81242e+06, 31
90, 258949, 2.24529e+07, 5.56253e+07, 9.86311e+06, 31
91, 258949, 2.24581e+07, 5.62533e+07, 9.87331e+06, 31
92, 256615, 2.24502e+07, 5.50412e+07, 9.86612e+06, 31
93, 256615, 2.24289e+07, 5.95252e+07, 9.79366e+06, 31
94, 256615, 2.24157e+07, 5.95691e+07, 9.92057e+06, 31
95, 256615, 2.23833e+07, 5.8478e+07, 9.95977e+06, 31
96, 256615, 2.2367e+07, 5.88974e+07, 9.99557e+06, 31
97, 256615, 2.23418e+07, 6.0431e+07, 1.00497e+07, 31
98, 256615, 2.23251e+07, 6.01726e+07, 1.0173e+07, 31
99, 256615, 2.23008e+07, 6.63904e+07, 1.01308e+07, 31
100, 256615, 2.23002e+07, 6.22832e+07, 1.01162e+07, 31
101, 256615, 2.22901e+07, 6.1306e+07, 9.88809e+06, 31
102, 256615, 2.22904e+07, 5.91112e+07, 9.90376e+06, 31
103, 256615, 2.22827e+07, 5.76338e+07, 9.90335e+06, 31
104, 256615, 2.22621e+07, 5.68385e+07, 9.92199e+06, 31
105, 256606, 2.22667e+07, 5.84963e+07, 9.90198e+06, 31
106, 256606, 2.22684e+07, 5.84963e+07, 9.83317e+06, 31
107, 256606, 2.22627e+07, 5.78381e+07, 9.9249e+06, 31
108, 256606, 2.22449e+07, 5.78381e+07, 9.90663e+06, 31
109, 241624, 2.22472e+07, 5.40897e+07, 9.9079e+06, 31
110, 241624, 2.22432e+07, 5.42597e+07, 9.96388e+06, 31
111, 241531, 2.22228e+07, 5.558e+07, 9.89611e+06, 31
112, 241531, 2.22489e+07, 5.55221e+07, 9.88874e+06, 31
113, 241531, 2.22319e+07, 5.55303e+07, 9.76866e+06, 31
114, 241531, 2.22224e+07, 5.4627e+07, 9.75175e+06, 31
115, 241531, 2.22245e+07, 5.42799e+07, 9.7345e+06, 31
116, 241531, 2.21995e+07, 5.89584e+07, 9.91727e+06, 31
117, 241531, 2.21914e+07, 5.88274e+07, 9.98683e+06, 31
118, 241531, 2.21902e+07, 5.88017e+07, 1.00468e+07, 31
119, 241531, 2.22135e+07, 5.88018e+07, 9.99302e+06, 31
120, 241531, 2.21867e+07, 5.59854e+07, 9.87331e+06, 31
121, 241531, 2.2166e+07, 5.54052e+07, 9.9217e+06, 31
122, 241531, 2.21732e+07, 5.88008e+07, 9.95818e+06, 31
123, 241531, 2.21568e+07, 5.85949e+07, 9.94785e+06, 31
124, 241531, 2.21488e+07, 5.96248e+07, 1.00195e+07, 31
125, 241531, 2.21316e+07, 5.83233e+07, 9.9212e+06, 31
126, 241531, 2.21142e+07, 5.83028e+07, 9.86851e+06, 31
127, 241531, 2.21101e+07, 5.75246e+07, 9.92531e+06, 31
128, 241531, 2.21241e+07, 5.54732e+07, 9.90707e+06, 31
129, 241531, 2.21105e+07, 5.82032e+07, 1.00267e+07, 31
130, 241531, 2.20791e+07, 5.82036e+07, 9.95849e+06, 31
131, 241531, 2.20711e+07, 5.99673e+07, 1.01158e+07, 31
132, 241531, 2.2063e+07, 5.6868e+07, 9.93398e+06, 31
133, 241531, 2.20932e+07, 5.69564e+07, 9.75577e+06, 31
134, 241531, 2.20744e+07, 5.83995e+07, 9.79718e+06, 31
135, 241531, 2.20492e+07, 5.61634e+07, 9.72047e+06, 31
136, 241531, 2.2044e+07, 5.43201e+07, 9.70731e+06, 31
137, 241531, 2.20353e+07, 5.432e+07, 9.77685e+06, 31
138, 241531, 2.20235e+07, 5.7311e+07, 9.74097e+06, 31
139, 241531, 2.20489e+07, 5.49842e+07, 9.67674e+06, 31
140, 241531, 2.20476e+07, 5.4148e+07, 9.61398e+06, 31
141, 241531, 2.20314e+07, 5.54104e+07, 9.76556e+06, 31
142, 241531, 2.20119e+07, 5.54104e+07, 9.81513e+06, 31
143, 241531, 2.19951e+07, 5.49785e+07, 9.8603e+06, 31
144, 241531, 2.19928e+07, 5.69921e+07, 9.74447e+06, 31
145, 241531, 2.19896e+07, 5.58695e+07, 9.79249e+06, 31
146, 241531, 2.199e+07, 6.12447e+07, 9.73647e+06, 31
147, 241531, 2.19928e+07, 6.09984e+07, 9.76932e+06, 31
148, 241531, 2.19869e+07, 6.06641e+07, 9.90587e+06, 31
149, 241531, 2.19924e+07, 5.74834e+07, 9.84948e+06, 31
150, 241531, 2.19712e+07, 5.67119e+07, 9.84446e+06, 31
151, 241531, 2.19223e+07, 5.96093e+07, 9.76134e+06, 31
152, 241531, 2.19189e+07, 5.84565e+07, 9.75083e+06, 31
153, 241531, 2.19393e+07, 5.65605e+07, 9.76705e+06, 31
154, 241531, 2.19352e+07, 5.64229e+07, 9.67344e+06, 31
155, 241531, 2.19273e+07, 5.4905e+07, 9.62811e+06, 31
156, 241531, 2.19326e+07, 5.54427e+07, 9.66067e+06, 31
157, 241531, 2.19327e+07, 5.30105e+07, 9.71193e+06, 31
158, 241531, 2.19072e+07, 5.34487e+07, 9.63792e+06, 31
159, 241531, 2.18857e+07, 5.70288e+07, 9.76943e+06, 31
160, 241531, 2.18609e+07, 5.7451e+07, 9.79981e+06, 31
161, 241531, 2.1842e+07, 6.44398e+07, 9.83191e+06, 31
162, 241531, 2.18421e+07, 6.30994e+07, 9.75707e+06, 31
163, 241531, 2.18148e+07, 5.94223e+07, 9.79142e+06, 31
164, 241531, 2.18046e+07, 6.01937e+07, 9.76703e+06, 31
165, 241531, 2.17967e+07, 6.02054e+07, 9.76686e+06, 31
166, 241531, 2.18364e+07, 5.31927e+07, 9.64477e+06, 31
167, 224020, 2.18468e+07, 5.31927e+07, 9.59666e+06, 31
168, 224020, 2.18464e+07, 5.55865e+07, 9.53788e+06, 31
169, 224020, 2.1848e+07, 5.55779e+07, 9.63473e+06, 31
170, 224020, 2.18513e+07, 6.08337e+07, 9.72255e+06, 31
171, 224020, 2.18363e+07, 6.08337e+07, 9.68614e+06, 31
172, 224020, 2.18158e+07, 5.74514e+07, 9.70763e+06, 31
173, 224020, 2.18238e+07, 5.65627e+07, 9.68545e+06, 31
174, 224020, 2.18292e+07, 5.42015e+07, 9.74134e+06, 31
175, 224020, 2.18564e+07, 5.32542e+07, 9.82788e+06, 31
176, 224020, 2.18626e+07, 5.57721e+07, 9.87123e+06, 31
177, 224020, 2.18581e+07, 5.56546e+07, 9.92977e+06, 31
178, 224020, 2.18518e+07, 6.86809e+07, 9.8152e+06, 31
179, 224020, 2.18222e+07, 6.55792e+07, 9.85901e+06, 31
180, 224020, 2.18441e+07, 6.44496e+07, 9.87824e+06, 31
181, 224020, 2.18351e+07, 5.74237e+07, 9.88941e+06, 31
182, 224020, 2.18292e+07, 5.87405e+07, 9.95093e+06, 31
183, 224020, 2.18396e+07, 5.75182e+07, 9.88053e+06, 31
184, 224020, 2.18623e+07, 5.66692e+07, 9.90842e+06, 31
185, 224020, 2.18471e+07, 5.74344e+07, 9.90183e+06, 31
186, 224020, 2.18191e+07, 5.80494e+07, 9.87497e+06, 31
187, 224020, 2.1821e+07, 5.64149e+07, 9.94759e+06, 31
188, 224020, 2.183e+07, 5.63519e+07, 9.95238e+06, 31
189, 224020, 2.18297e+07, 6.26952e+07, 9.82643e+06, 31
190, 224020, 2.17962e+07, 6.02577e+07, 9.78832e+06, 31
191, 224020, 2.17779e+07, 5.85801e+07, 9.8221e+06, 31
192, 224020, 2.18106e+07, 5.78911e+07, 9.82647e+06, 31
193, 224020, 2.18372e+07, 5.62099e+07, 9.75335e+06, 31
194, 224020, 2.18005e+07, 6.02295e+07, 9.86805e+06, 31
195, 224020, 2.17805e+07, 5.85049e+07, 9.98819e+06, 31
196, 224020, 2.17521e+07, 5.69245e+07, 9.90297e+06, 31
197, 224020, 2.17545e+07, 5.83104e+07, 9.93016e+06, 31
198, 224020, 2.17424e+07, 5.87383e+07, 1.00231e+07, 31
199, 224020, 2.17431e+07, 6.47154e+07, 1.00499e+07, 31
200, 224020, 2.17094e+07, 6.43962e+07, 1.011e+07, 31
201, 224020, 2.17175e+07, 6.4314e+07, 1.00577e+07, 31
202, 224020, 2.17067e+07, 5.68524e+07, 1.01055e+07, 31
203, 224020, 2.17498e+07, 6.70136e+07, 1.00719e+07, 31
204, 224020, 2.17421e+07, 6.33427e+07, 1.00614e+07, 31
205, 224020, 2.17517e+07, 5.95978e+07, 1.0096e+07, 31
206, 224020, 2.17605e+07, 5.75664e+07, 1.01067e+07, 31
207, 224020, 2.17259e+07, 6.97965e+07, 1.0147e+07, 31
208, 224020, 2.17227e+07, 6.48286e+07, 1.02148e+07, 31
209, 224020, 2.17053e+07, 6.5028e+07, 1.02657e+07, 31
210, 224020, 2.16925e+07, 6.48306e+07, 1.03071e+07, 31
211, 224020, 2.16801e+07, 6.40131e+07, 1.02305e+07, 31
212, 224020, 2.1692e+07, 6.01325e+07, 1.02142e+07, 31
213, 224020, 2.16605e+07, 6.12191e+07, 1.01616e+07, 31
214, 224020, 2.16707e+07, 6.11979e+07, 1.02451e+07, 31
215, 224020, 2.1649e+07, 6.17303e+07, 1.02251e+07, 31
216, 224020, 2.1667e+07, 6.39288e+07, 1.02734e+07, 31
217, 224020, 2.16474e+07, 5.92372e+07, 1.01755e+07, 31
218, 224020, 2.16361e+07, 5.92698e+07, 1.01515e+07, 31
219, 224020, 2.16254e+07, 5.93323e+07, 1.00832e+07, 31
220, 224020, 2.1627e+07, 5.93323e+07, 1.02057e+07, 31
221, 224020, 2.16005e+07, 6.38674e+07, 1.02518e+07, 31
222, 224020, 2.15889e+07, 5.92895e+07, 1.00664e+07, 31
223, 224020, 2.16212e+07, 5.86943e+07, 9.96405e+06, 31
224, 224020, 2.16166e+07, 6.14667e+07, 9.91318e+06, 31
225, 224020, 2.16135e+07, 5.51907e+07, 9.88054e+06, 31
226, 224020, 2.16022e+07, 5.59567e+07, 9.86737e+06, 31
227, 224020, 2.15898e+07, 5.7768e+07, 9.83245e+06, 31
228, 224020, 2.1587e+07, 5.78082e+07, 9.89741e+06, 31
229, 224020, 2.15681e+07, 5.31471e+07, 9.74743e+06, 31
230, 224020, 2.15717e+07, 5.78453e+07, 9.90677e+06, 31
231, 224020, 2.15754e+07, 5.5087e+07, 9.88541e+06, 31
232, 224020, 2.15778e+07, 5.57124e+07, 9.83968e+06, 31
233, 224020, 2.15721e+07, 6.1346e+07, 9.78757e+06, 31
234, 224020, 2.15936e+07, 6.13931e+07, 9.88482e+06, 31
235, 224020, 2.15914e+07, 5.72802e+07, 9.81426e+06, 31
236, 224020, 2.16013e+07, 6.43619e+07, 9.80917e+06, 31
237, 224020, 2.15792e+07, 5.92631e+07, 9.90003e+06, 31
238, 224020, 2.16046e+07, 5.80631e+07, 9.85586e+06, 31
239, 224020, 2.16045e+07, 6.00843e+07, 9.84928e+06, 31
240, 224020, 2.15893e+07, 5.86294e+07, 9.95948e+06, 31
241, 224020, 2.15917e+07, 6.10325e+07, 9.93169e+06, 31
