gen, min, avg, max, std, exp_number
192, 661.603, 14582.8, 126048, 19201.5, 35
193, 661.603, 14869, 126048, 19737.9, 35
194, 661.603, 14977.4, 142679, 20277.2, 35
195, 661.603, 15083.3, 123087, 20155.9, 35
196, 661.603, 15103.2, 123101, 20327.7, 35
197, 661.603, 15306.9, 140811, 20727.8, 35
198, 661.603, 15269.7, 140955, 20410.4, 35
199, 661.603, 15396.2, 133401, 20039.3, 35
200, 661.603, 15500.2, 128918, 20462.3, 35
201, 661.603, 15580.4, 119731, 20389.1, 35
202, 661.603, 15673.5, 119693, 20503.3, 35
203, 661.603, 15718.3, 120696, 20549.8, 35
204, 661.603, 15798.7, 128277, 20960.1, 35
205, 661.603, 16012.4, 152315, 21394, 35
206, 661.603, 16251.6, 152301, 21777.9, 35
207, 661.603, 16348.5, 152007, 21760.8, 35
208, 661.603, 16503.5, 150588, 21481.5, 35
209, 661.603, 16501.5, 143434, 21549, 35
210, 648.754, 16685.4, 134053, 22260.5, 35
211, 648.754, 16675.8, 134000, 22158.4, 35
212, 648.754, 16780.1, 163190, 22173.8, 35
213, 648.754, 16935.5, 127675, 21857.1, 35
214, 648.754, 17074.4, 119126, 21792.5, 35
215, 648.754, 17194.3, 119126, 21875.4, 35
216, 648.754, 17443.4, 123196, 22178.7, 35
217, 648.754, 17527.3, 165219, 22495.6, 35
218, 648.754, 17654.9, 120802, 22316.2, 35
219, 648.754, 17728.4, 127033, 22646.7, 35
220, 648.754, 17886.2, 150387, 22578.7, 35
221, 648.754, 17960.5, 150373, 22671.2, 35
222, 648.754, 18015.7, 141764, 22593.9, 35
223, 648.754, 17971.3, 134707, 22596.1, 35
224, 648.754, 18060.9, 129984, 22979.4, 35
225, 648.754, 18078.2, 131241, 23086, 35
226, 648.754, 18130, 136831, 22985.8, 35
227, 648.754, 18028.5, 131334, 22494.7, 35
228, 648.754, 18081.7, 131233, 22926.1, 35
229, 648.754, 18070.1, 131229, 22952, 35
230, 648.754, 18333.3, 126869, 23141.9, 35
231, 648.754, 18373.5, 137367, 23576.6, 35
232, 648.754, 18546.3, 134621, 23347.1, 35
233, 648.754, 18804.5, 134485, 23588.3, 35
234, 648.754, 19082.2, 155419, 24341.1, 35
235, 648.754, 19195.5, 141447, 24416.5, 35
236, 648.754, 19390.2, 163331, 24847.4, 35
237, 648.754, 19433.9, 178586, 24553.2, 35
238, 648.754, 19662.2, 182193, 25090.8, 35
239, 648.754, 19777.3, 182193, 25328.5, 35
240, 648.754, 19948.3, 182143, 25666.8, 35
241, 648.754, 20066, 168535, 25566.9, 35
242, 648.754, 20373.3, 164894, 25639.8, 35
243, 648.754, 20488.5, 163101, 25101.3, 35
244, 648.754, 20666.9, 157671, 24832.9, 35
245, 648.754, 20750.9, 158861, 24855.9, 35
246, 648.754, 20853.2, 149714, 25050.8, 35
247, 648.754, 20898.1, 136657, 25182.8, 35
248, 648.754, 21082.8, 136661, 25113.2, 35
249, 648.754, 21278.7, 145966, 25753.7, 35
0, 718.695, 1458.08, 12743.3, 491.323, 36
1, 718.695, 1508.93, 30877.3, 1021.43, 36
2, 718.695, 1529.9, 25373.7, 1059.62, 36
3, 718.695, 1564.94, 25286.2, 1223.56, 36
4, 718.695, 1583.37, 19229.9, 1160.7, 36
5, 718.695, 1596.74, 18337.6, 1126.7, 36
6, 718.695, 1616.64, 16929, 1174.41, 36
7, 718.695, 1662.52, 26308.8, 1473.66, 36
8, 718.695, 1666.38, 20798.2, 1393.85, 36
9, 718.695, 1676.3, 20798.2, 1433.04, 36
10, 718.695, 1696.75, 26155, 1583.48, 36
11, 718.695, 1708.16, 21441.8, 1594.8, 36
12, 718.695, 1724.78, 20835.9, 1560.14, 36
13, 718.695, 1736.51, 18479.4, 1543.89, 36
14, 718.695, 1750.5, 18663.8, 1559.34, 36
15, 718.695, 1757.08, 17739.9, 1542.5, 36
16, 718.695, 1809.66, 31103.3, 1774.84, 36
17, 718.695, 1827.03, 31315, 1792.53, 36
18, 718.695, 1832.31, 18204.2, 1716.43, 36
19, 718.695, 1908.75, 34631.5, 2144.9, 36
20, 718.695, 1938.52, 34382.6, 2217.48, 36
21, 718.695, 1952.52, 33070.3, 2252.34, 36
22, 718.695, 1949.65, 25436.6, 2129.86, 36
23, 718.695, 1987.54, 23897.5, 2190.29, 36
24, 718.695, 2015.71, 31834.5, 2337.15, 36
25, 718.695, 2007.96, 31786.4, 2249.37, 36
26, 718.695, 2027.09, 25914.1, 2281.27, 36
27, 718.695, 2046.55, 31080.4, 2359.09, 36
28, 718.695, 2077.4, 30895.6, 2433.43, 36
29, 718.695, 2075.9, 26476.3, 2355.39, 36
30, 718.695, 2091.81, 26570.3, 2373.43, 36
31, 718.695, 2173.55, 50354.5, 2766.72, 36
32, 718.695, 2177.73, 26626.1, 2560.78, 36
33, 718.695, 2270.92, 29800.5, 2870.19, 36
34, 718.022, 2281.36, 26469.7, 2867.21, 36
35, 718.022, 2262.18, 35696.1, 2837.06, 36
36, 718.022, 2275.55, 35696.1, 2850.36, 36
37, 718.022, 2278.58, 26444.8, 2753.92, 36
38, 718.022, 2313.56, 25173.2, 2789.79, 36
39, 718.022, 2349.25, 41494.6, 2992.98, 36
40, 718.022, 2384.52, 41494.6, 3020.41, 36
41, 718.022, 2410.28, 28909.9, 3024.49, 36
42, 718.022, 2420.02, 28909.9, 3038.11, 36
43, 718.022, 2434.26, 25657.1, 2940.18, 36
44, 718.022, 2450.12, 25522.9, 2982.01, 36
45, 718.022, 2506.21, 32366.8, 3132.37, 36
46, 718.022, 2528.42, 25259.2, 3070.65, 36
47, 718.022, 2561.68, 25129.3, 3167.15, 36
48, 718.022, 2641.71, 41950.3, 3525.28, 36
49, 718.022, 2674.23, 30944.9, 3459.86, 36
50, 718.022, 2675.49, 27155.5, 3405.51, 36
51, 718.022, 2728.42, 32982.2, 3589.63, 36
52, 718.022, 2820.97, 35182.8, 3832.79, 36
53, 718.022, 2827.93, 32876.2, 3781.04, 36
54, 718.022, 2927.83, 56805.6, 4222.49, 36
55, 718.022, 2957.78, 42272.9, 4228, 36
56, 718.022, 2993.96, 39975.1, 4369.09, 36
57, 718.022, 2993.36, 39599, 4282.03, 36
58, 718.022, 3053.16, 40559, 4439.9, 36
59, 718.022, 3109.03, 40558.1, 4548.84, 36
60, 718.022, 3218.9, 65374.9, 5054.31, 36
61, 718.022, 3235.84, 58195.6, 4851.88, 36
62, 718.022, 3282.46, 41706.8, 4776.78, 36
63, 718.022, 3320.72, 40432.4, 4875.96, 36
64, 718.022, 3306.25, 39452.5, 4802.19, 36
65, 708.251, 3411.09, 40053.4, 5030.5, 36
66, 708.251, 3452.36, 39493.5, 5111.07, 36
67, 708.251, 3490.4, 39493.5, 5178.55, 36
68, 708.251, 3500.63, 39447.7, 5149.58, 36
69, 708.251, 3556.28, 39297.5, 5201.99, 36
70, 708.251, 3589.21, 38189.7, 5239.48, 36
71, 708.251, 3592.16, 44897.4, 5347.04, 36
72, 708.251, 3620.29, 49424.8, 5424.99, 36
73, 708.251, 3641.85, 40925.4, 5386.5, 36
74, 708.251, 3661.65, 40890.7, 5447.68, 36
75, 708.251, 3683.56, 40835.9, 5434.38, 36
76, 708.251, 3752.58, 44668.3, 5551.04, 36
77, 708.251, 3806.07, 44621.8, 5560.61, 36
78, 708.251, 3842.63, 44656.4, 5561.55, 36
79, 708.251, 3901.49, 43489.5, 5593.76, 36
80, 708.251, 3915.46, 43489.5, 5544.53, 36
81, 708.251, 4018.17, 43459.4, 5815.94, 36
82, 708.251, 4073.06, 43432.8, 5910.53, 36
83, 708.251, 4146.19, 43209.5, 6038.67, 36
84, 708.251, 4240.79, 58416, 6349.3, 36
85, 708.251, 4385.95, 58484.8, 6671.75, 36
86, 708.251, 4404.44, 54386.9, 6570.59, 36
87, 708.251, 4469.41, 52655, 6597.93, 36
88, 708.251, 4491.95, 59431.1, 6658.12, 36
89, 708.251, 4610.78, 86813.1, 7047.81, 36
90, 708.251, 4566.45, 57473.2, 6715.42, 36
91, 708.251, 4665.1, 68435.4, 6936.63, 36
92, 708.251, 4783.04, 57433.7, 7147.94, 36
93, 708.251, 4912.23, 57536.2, 7390.94, 36
94, 708.251, 4985.11, 57451.5, 7453.45, 36
95, 708.251, 5013.19, 55545.1, 7485.36, 36
96, 708.251, 5085.15, 55729.4, 7668.72, 36
97, 708.251, 5208.07, 63664.3, 7839.33, 36
98, 708.251, 5337.38, 56000.8, 8060.07, 36
99, 708.251, 5386.19, 55542.7, 8006.6, 36
100, 708.251, 5494.93, 55614.1, 8109.39, 36
101, 708.251, 5597.04, 56008, 8200.76, 36
102, 708.251, 5767.8, 102571, 8665.12, 36
103, 708.251, 5836.19, 69260.8, 8645.41, 36
104, 708.251, 5967.59, 68844.6, 8860.91, 36
105, 708.251, 6022.58, 78651.5, 9030.65, 36
106, 708.251, 6079.28, 76373, 9064.85, 36
107, 708.251, 6180.83, 71188.2, 9169.47, 36
108, 708.251, 6348.59, 77462.8, 9586.04, 36
109, 708.251, 6457.52, 77462.8, 9801.33, 36
110, 708.251, 6528.91, 71633.6, 9842.47, 36
111, 708.251, 6483.88, 71216.1, 9739.95, 36
112, 708.251, 6589.42, 71282.6, 9890.6, 36
113, 708.251, 6678.07, 78440.3, 9857.67, 36
114, 708.251, 6707.48, 78498.1, 9756.64, 36
115, 708.251, 6759.26, 78494.2, 9780.3, 36
116, 708.251, 6797.62, 78456.5, 9835.8, 36
117, 708.251, 6875.04, 78130.5, 10173.9, 36
118, 708.251, 6981.69, 71585.2, 10203.2, 36
119, 708.251, 7146.47, 95502.2, 10713.3, 36
120, 708.251, 7141.23, 76083, 10580.4, 36
121, 708.251, 7209.01, 76213.5, 10657.3, 36
122, 708.251, 7252.48, 71520.5, 10689.9, 36
123, 708.251, 7397.67, 91230.2, 11207, 36
124, 708.251, 7667.75, 115305, 12031.6, 36
125, 708.251, 7635.24, 71555, 11354.5, 36
126, 708.251, 7630.84, 71854.2, 11356.1, 36
127, 708.251, 7758.79, 75130.4, 11641.8, 36
128, 708.251, 7848.63, 75258.2, 11472.8, 36
129, 708.251, 8049.81, 85973.3, 11884.7, 36
130, 708.251, 8129.41, 85973.3, 11997.7, 36
131, 708.251, 8277.76, 109986, 12422.4, 36
132, 708.251, 8330.14, 99955.9, 12451.1, 36
133, 708.251, 8452.34, 91091.5, 12738, 36
134, 708.251, 8560.18, 90231.7, 12790.8, 36
135, 708.251, 8612.58, 92148.1, 12869.3, 36
136, 708.251, 8745.15, 92031.5, 13166.2, 36
137, 708.251, 8789.24, 91986.2, 13163.3, 36
138, 708.251, 8855.25, 88473.3, 12845.7, 36
139, 708.251, 8959.84, 82641.7, 13043, 36
140, 708.251, 9011.74, 82629.2, 12990.6, 36
141, 708.251, 9025, 108448, 13204.4, 36
142, 708.251, 9036.41, 108385, 13112.8, 36
143, 708.251, 9152.31, 78374.5, 13091.6, 36
144, 708.251, 9203.03, 77961.9, 13065.6, 36
145, 708.251, 9306.66, 78000.9, 13165, 36
146, 708.251, 9391.25, 81560.5, 13284.6, 36
147, 708.251, 9617.9, 83531, 13678.8, 36
148, 708.251, 9722.51, 83494.7, 13832.6, 36
149, 708.251, 9911.65, 83555.9, 14051.7, 36
150, 708.251, 9892.81, 82334.8, 13916, 36
151, 708.251, 9928.22, 98153.4, 14085.3, 36
152, 708.251, 9952.05, 95935.7, 14296.7, 36
153, 708.251, 10127.8, 88547.2, 14451.9, 36
154, 708.251, 10182.5, 87134, 14457.5, 36
155, 708.251, 10235.5, 93430.8, 14438.8, 36
156, 708.251, 10371.3, 130818, 14895.2, 36
157, 708.251, 10469.4, 113321, 14973.7, 36
158, 708.251, 10490.5, 113334, 14980.8, 36
159, 708.251, 10621.5, 113289, 14944.1, 36
160, 708.251, 10799.8, 125445, 15134.7, 36
161, 708.251, 10867.6, 95839.1, 14733.3, 36
162, 708.251, 11074.5, 94523.6, 15012.4, 36
163, 708.251, 11306.4, 94375.6, 15423.3, 36
164, 708.251, 11486, 93059.1, 15603.8, 36
165, 708.251, 11568.2, 91059.7, 15602.3, 36
166, 708.251, 11743.1, 95838.2, 15811.4, 36
167, 708.251, 11838, 95657.3, 15801, 36
168, 708.251, 12049.3, 120134, 16404.5, 36
169, 708.251, 12094.9, 101328, 16412.3, 36
170, 708.251, 12365.5, 99823.8, 16916.5, 36
171, 708.251, 12520, 99477.6, 17077, 36
172, 708.251, 12560, 99563.1, 17038.5, 36
173, 708.251, 12573.3, 96037.8, 16866.4, 36
174, 708.251, 12679.5, 107993, 17078.1, 36
175, 708.251, 12872.8, 95373.1, 17185.5, 36
176, 708.251, 13088.3, 103952, 17411.2, 36
177, 708.251, 13220.6, 116663, 17645.3, 36
178, 708.251, 13313.2, 113687, 17961.7, 36
179, 708.251, 13441.5, 110794, 17925, 36
180, 708.251, 13489.7, 103868, 17692.5, 36
181, 708.251, 13746.1, 100866, 18175.7, 36
182, 708.251, 13870.2, 113869, 18469.1, 36
183, 708.251, 14031.2, 115953, 18485.7, 36
184, 708.251, 14075.3, 116014, 18645.1, 36
185, 708.251, 14240.8, 112496, 18736.7, 36
186, 708.251, 14310.1, 109147, 18858.3, 36
187, 708.251, 14353.9, 111521, 19023.4, 36
188, 708.251, 14440.6, 113786, 18930.8, 36
189, 708.251, 14425.3, 113744, 18932.7, 36
190, 708.251, 14526, 111675, 18922.8, 36
191, 708.251, 14725.2, 124250, 19045.1, 36
192, 708.251, 14869.5, 120968, 19111.8, 36
193, 708.251, 15012.3, 120444, 19574, 36
194, 708.251, 15054.2, 118924, 19386, 36
195, 708.251, 15223, 150304, 19740, 36
196, 708.251, 15419.2, 150411, 19851.8, 36
197, 708.251, 15437.5, 150328, 19726.7, 36
198, 708.251, 15637.6, 150262, 20074.1, 36
199, 708.251, 15784.9, 126840, 20593.5, 36
200, 708.251, 15958, 132804, 21246.9, 36
201, 708.251, 16069.2, 162451, 21934.6, 36
202, 708.251, 16194.9, 171819, 21941.5, 36
203, 708.251, 16350.7, 158502, 22247.4, 36
204, 708.251, 16336.9, 167943, 22004, 36
205, 708.251, 16515.7, 143482, 21968.4, 36
206, 708.251, 16614.1, 140868, 21777.1, 36
207, 708.251, 16682.7, 138108, 21504.8, 36
208, 708.251, 16847.4, 138512, 21792.6, 36
209, 708.251, 17076.3, 130350, 21748.7, 36
210, 708.251, 17221.2, 128748, 21957.9, 36
211, 708.251, 17280.3, 126438, 21858.3, 36
212, 708.251, 17326.6, 127825, 22017.1, 36
213, 708.251, 17233.9, 127825, 22077.1, 36
214, 708.251, 17435.5, 144148, 22029, 36
215, 708.251, 17545.6, 144161, 22105.6, 36
216, 708.251, 17613.9, 130133, 22379.9, 36
217, 708.251, 17910, 142893, 22893, 36
218, 708.251, 18021.2, 142835, 23041.3, 36
219, 708.251, 18174.5, 146935, 23245, 36
220, 708.251, 18352.4, 141055, 23328.2, 36
221, 708.251, 18430.7, 139609, 23312, 36
222, 708.251, 18473.5, 138811, 23397.5, 36
223, 708.251, 18576.5, 143054, 23767.6, 36
224, 708.251, 18607.2, 137214, 23676.2, 36
225, 708.251, 18630.6, 137143, 23588.1, 36
226, 708.251, 18829.2, 156588, 23978.3, 36
227, 708.251, 18929, 156567, 24177.9, 36
228, 708.251, 18992.3, 151198, 24336.6, 36
229, 708.251, 19066.9, 149177, 23651.2, 36
230, 708.251, 19147.9, 183042, 23831.1, 36
231, 708.251, 19350.4, 185026, 24697.9, 36
232, 708.251, 19417.5, 183318, 24717.8, 36
233, 708.251, 19440.3, 170784, 24575.4, 36
234, 708.251, 19481.5, 152410, 24539.7, 36
235, 708.251, 19443.5, 145091, 24066.3, 36
236, 708.251, 19504, 142830, 23855.2, 36
237, 708.251, 19747.6, 139196, 24334.8, 36
238, 708.251, 19850.4, 136700, 24378.9, 36
239, 708.251, 19920.3, 136691, 24689.7, 36
240, 708.251, 20024.8, 136691, 24596.9, 36
241, 708.251, 20101.1, 173726, 25170.8, 36
242, 708.251, 20066.3, 168917, 24946, 36
243, 708.251, 20188.2, 169047, 25006.6, 36
244, 708.251, 20393.9, 202902, 25456.2, 36
245, 708.251, 20493.4, 168900, 25528.5, 36
246, 708.251, 20614.5, 164256, 25492.7, 36
247, 708.251, 20760.5, 157097, 25492.9, 36
248, 708.251, 20984.6, 178739, 25685, 36
249, 708.251, 21315.6, 157462, 26135.6, 36
0, 718.695, 1457.23, 25276.8, 736.784, 37
1, 718.695, 1473.83, 16931.3, 708.164, 37
2, 718.695, 1514.44, 39146.7, 1268.19, 37
3, 718.695, 1529.14, 32153.7, 1224.03, 37
4, 718.695, 1554.89, 25171.3, 1259.94, 37
5, 718.695, 1569.67, 19137.2, 1236.79, 37
6, 718.695, 1580.38, 19292.1, 1233.27, 37
7, 718.695, 1592.71, 19029.3, 1227.41, 37
8, 718.695, 1618.55, 22636.1, 1348.59, 37
9, 718.695, 1639.49, 18957, 1360.18, 37
10, 718.695, 1651.56, 19043.7, 1379.32, 37
11, 718.695, 1689.93, 26124.9, 1575.49, 37
12, 718.695, 1698.09, 19135.3, 1467.02, 37
13, 718.695, 1710.54, 17179.8, 1454.63, 37
14, 718.695, 1744.23, 17179.8, 1567.98, 37
15, 718.695, 1747.85, 17094, 1564.68, 37
16, 718.695, 1784.46, 17057.6, 1652.82, 37
17, 718.695, 1840.07, 28047.3, 1902.08, 37
18, 718.695, 1915.87, 59729.7, 2572.23, 37
19, 718.695, 1991.09, 59800, 2882.63, 37
20, 718.695, 2008.37, 33909.6, 2669.98, 37
21, 718.695, 2043.67, 33462.5, 2686.68, 37
22, 718.695, 2099.49, 33462.5, 2854.81, 37
23, 718.695, 2130.19, 29423.6, 2895.52, 37
24, 718.695, 2146.26, 29363.5, 2891.33, 37
25, 718.695, 2158.51, 29356.9, 2901.82, 37
26, 718.695, 2160.11, 29299.1, 2836.78, 37
27, 718.695, 2250.45, 35313.3, 3096.39, 37
28, 718.695, 2275.79, 29332.3, 3091.37, 37
29, 718.695, 2278.14, 29265.9, 3077.33, 37
30, 718.695, 2379.75, 40676.8, 3532.85, 37
31, 718.695, 2409.82, 37222.9, 3494.66, 37
32, 718.695, 2419.02, 34989.7, 3413.81, 37
33, 718.695, 2518.97, 50558.6, 3764.3, 37
34, 718.695, 2576.51, 34425.5, 3771.43, 37
35, 718.695, 2606.4, 34596.6, 3778.76, 37
36, 718.695, 2666.92, 58814.9, 4082.54, 37
37, 718.695, 2642.76, 34562.4, 3829.32, 37
38, 718.695, 2690.21, 37789.7, 3946.56, 37
39, 718.695, 2776.9, 34497.4, 4003.26, 37
40, 718.695, 2817.32, 34539.1, 4056.75, 37
41, 718.695, 2799.69, 33557.8, 3951.22, 37
42, 718.695, 2795.7, 33590.5, 3909.18, 37
43, 718.695, 2827.16, 33545.3, 3895.13, 37
44, 718.695, 2893.38, 37577, 4034.77, 37
45, 718.695, 2937.38, 37534.9, 4115.91, 37
46, 718.695, 2975.05, 33488.6, 4172.54, 37
47, 718.695, 3016.15, 33880.4, 4321.7, 37
48, 718.695, 2999.99, 33410.8, 4232.46, 37
49, 718.695, 3010.12, 33423.2, 4304.08, 37
50, 718.695, 3065.29, 33366.5, 4309.98, 37
51, 718.695, 3138.74, 39903.7, 4494.54, 37
52, 718.695, 3172.86, 39935.1, 4616.11, 37
53, 718.695, 3208.74, 31274.6, 4553.75, 37
54, 718.695, 3264.09, 37571.2, 4679.07, 37
55, 718.695, 3324.33, 37374, 4794.57, 37
56, 718.695, 3323.85, 37013.5, 4728.34, 37
57, 718.695, 3369.56, 37087.9, 4816.28, 37
58, 718.695, 3470.85, 57452.1, 5119.71, 37
59, 718.695, 3485.05, 52340.1, 5003.56, 37
60, 718.695, 3586.21, 38530.1, 5159.11, 37
61, 718.695, 3699.89, 53015, 5411.78, 37
62, 718.695, 3740.81, 53123.1, 5538.32, 37
63, 718.695, 3866.56, 74414.6, 6050.28, 37
64, 718.695, 3929.73, 74437.7, 6182.28, 37
65, 718.695, 3937.1, 58522.4, 6020.87, 37
66, 718.695, 4002.12, 59450.1, 6107.08, 37
67, 718.695, 4093.05, 59370, 6239.78, 37
68, 718.695, 4137.07, 53089.6, 6241.58, 37
69, 718.695, 4154.7, 52086.3, 6120.07, 37
70, 718.695, 4217.81, 50857.1, 6244.92, 37
71, 718.695, 4250.8, 49801.1, 6277.76, 37
72, 718.695, 4371.79, 62202, 6735.11, 37
73, 718.695, 4432.44, 51649.1, 6726.37, 37
74, 718.695, 4560.53, 51617.1, 7004.55, 37
75, 718.695, 4643.39, 51563.1, 7063.43, 37
76, 718.695, 4709.07, 51918.6, 7253.85, 37
77, 718.695, 4686.12, 50862.3, 7070.68, 37
78, 718.695, 4737.27, 50801.6, 7061.98, 37
79, 718.695, 4849.51, 49019.1, 7215.03, 37
80, 716.089, 4931.96, 58531.5, 7541.54, 37
81, 716.089, 4931.42, 57925.4, 7479.15, 37
82, 716.089, 4944.99, 57525.2, 7452.23, 37
83, 716.089, 4927.23, 56005, 7402.5, 37
84, 716.089, 4982.78, 48544.9, 7473.09, 37
85, 716.089, 5038.6, 48556.2, 7573.73, 37
86, 716.089, 5097.47, 48628, 7758.97, 37
87, 716.089, 5112.57, 48170.2, 7660.91, 37
88, 716.089, 5202.34, 48053.1, 7704.47, 37
89, 716.089, 5264.26, 48081.5, 7649.73, 37
90, 716.089, 5306.77, 46853.1, 7581.56, 37
91, 716.089, 5388.7, 46853.1, 7737.05, 37
92, 716.089, 5481.78, 54243.7, 7873.73, 37
93, 716.089, 5528.52, 52320.8, 8001.58, 37
94, 716.089, 5542.18, 51541.1, 7905.97, 37
95, 716.089, 5542.35, 51584.6, 7983.63, 37
96, 716.089, 5558.48, 51711.8, 8157.51, 37
97, 716.089, 5689.76, 57753.5, 8327.7, 37
98, 716.089, 5776.63, 60154.8, 8444.71, 37
99, 716.089, 5918.56, 71989, 8828.62, 37
100, 716.089, 5923.95, 60873.2, 8762.81, 37
101, 716.089, 6066.18, 60062.9, 8907.05, 37
102, 716.089, 6129.62, 60084.8, 8931.6, 37
103, 716.089, 6206.67, 57470.8, 9096.05, 37
104, 716.089, 6254.71, 77665.9, 9347.04, 37
105, 716.089, 6310.22, 70061.2, 9286.65, 37
106, 716.089, 6341.31, 70105.7, 9435.47, 37
107, 716.089, 6358.56, 61819.3, 9257.58, 37
108, 696.787, 6404.43, 72313, 9361.45, 37
109, 696.787, 6508.59, 67664.9, 9491.4, 37
110, 696.787, 6538.11, 70366.8, 9596.12, 37
111, 696.787, 6593.59, 68492.1, 9713.12, 37
112, 696.787, 6732.41, 68500.2, 9813.14, 37
113, 696.787, 6825.08, 68693, 9954.85, 37
114, 696.787, 6911.58, 68693, 10186.6, 37
115, 696.787, 7013.87, 65058.9, 10200.8, 37
116, 696.787, 7105.6, 64755.8, 10429.8, 37
117, 696.787, 7194.48, 61070, 10393, 37
118, 696.787, 7242.68, 61070, 10460.2, 37
119, 696.787, 7324.99, 59764.9, 10595, 37
120, 696.787, 7490.46, 79974.9, 10884.6, 37
121, 696.787, 7654.07, 78371, 11251.3, 37
122, 696.787, 7779.11, 78916, 11569.8, 37
123, 696.787, 7969.23, 77814.9, 11679.1, 37
124, 696.787, 8086.34, 71963.9, 11766.7, 37
125, 696.787, 8104.44, 76552.7, 11660, 37
126, 696.787, 8240.65, 94939.9, 12021.2, 37
127, 696.787, 8271.58, 87939.8, 11934, 37
128, 696.787, 8325.92, 84817.1, 11813.4, 37
129, 696.787, 8442.7, 84746.5, 11932.9, 37
130, 696.787, 8521.11, 78769.9, 11930.7, 37
131, 696.787, 8578.67, 76460.9, 11967.3, 37
132, 696.787, 8797.89, 90418, 12142.4, 37
133, 696.787, 8806.5, 65544.8, 12182.8, 37
134, 696.787, 8823.91, 64253.1, 12031.3, 37
135, 696.787, 8859.22, 63937.4, 11925.8, 37
136, 696.787, 8884.1, 64011, 11820.4, 37
137, 696.787, 8933.81, 76107.4, 12051.7, 37
138, 696.787, 8917.1, 70849.8, 11814.3, 37
139, 696.787, 9028.55, 82270.7, 12382.4, 37
140, 696.787, 9132.73, 77397.1, 12447.6, 37
141, 696.787, 9282.1, 104114, 12826.6, 37
142, 696.787, 9492.46, 113723, 13373.9, 37
143, 696.787, 9605.03, 96499.3, 13349.6, 37
144, 696.787, 9606.96, 96418.3, 13484.6, 37
145, 696.787, 9564.81, 93334.4, 13404.3, 37
146, 696.787, 9686.24, 88633.8, 13512.4, 37
147, 696.787, 9790.23, 88730.2, 13582.4, 37
148, 696.787, 9838.35, 86710.4, 13566.7, 37
149, 696.787, 9968.45, 85911.7, 13687, 37
150, 696.787, 10146, 99771.4, 13931.2, 37
151, 696.787, 10196.5, 85370.2, 14092.4, 37
152, 696.787, 10191.7, 85624.8, 13983.1, 37
153, 696.787, 10356, 92526.6, 14267.2, 37
154, 696.787, 10404.5, 92334.1, 14346.2, 37
155, 696.787, 10496.5, 86465.6, 14310.8, 37
156, 696.787, 10605.9, 94486.6, 14511.8, 37
157, 696.787, 10641.7, 87116.7, 14600.5, 37
158, 696.787, 10768.8, 87174.3, 14699.3, 37
159, 696.787, 10830.5, 110937, 14870.8, 37
160, 696.787, 10889.4, 110937, 14831.7, 37
161, 696.787, 10978.3, 87142.9, 14881.7, 37
162, 696.787, 11214.5, 105904, 15578.6, 37
163, 696.787, 11285.6, 101795, 15678.8, 37
164, 696.787, 11398, 104407, 16033, 37
165, 696.787, 11544.9, 103485, 15914.8, 37
166, 696.787, 11588.3, 109561, 15810, 37
167, 696.787, 11707.2, 101523, 15903.3, 37
168, 696.787, 11813.8, 97348, 16081.3, 37
169, 696.787, 11982.6, 94856.7, 16042.4, 37
170, 696.787, 12203.5, 91770.9, 16538.2, 37
171, 696.787, 12263.6, 104025, 16687.9, 37
172, 696.787, 12360, 91839.8, 16664.5, 37
173, 696.787, 12410.5, 94787.4, 16738.4, 37
174, 696.787, 12565.6, 101115, 16782, 37
175, 696.787, 12667.9, 98413.9, 16805.6, 37
176, 696.787, 12774.1, 120210, 17298.7, 37
177, 696.787, 12726.9, 119814, 17259.2, 37
178, 696.787, 12834.5, 119598, 17307.4, 37
179, 696.787, 12909.4, 104416, 17301.2, 37
180, 696.787, 12908.9, 103134, 17210.2, 37
181, 696.787, 12987.5, 103054, 17067.8, 37
182, 696.787, 13030.9, 115030, 17070.3, 37
183, 696.787, 13146.4, 112020, 16909.8, 37
184, 696.787, 13307.9, 120543, 17306, 37
185, 696.787, 13389.7, 108758, 17179.6, 37
186, 696.787, 13432.6, 110713, 17255.4, 37
187, 696.787, 13428.6, 108768, 16997.9, 37
188, 696.787, 13520.9, 116389, 17337.4, 37
189, 696.787, 13619.2, 116330, 17247.5, 37
190, 696.787, 13727.4, 116342, 17605.4, 37
191, 696.787, 13879.5, 108573, 17641.6, 37
192, 696.787, 14128.7, 128283, 18230.1, 37
193, 696.787, 14135.3, 120300, 18432.8, 37
194, 696.787, 14455.9, 120472, 19053.7, 37
195, 696.787, 14559.5, 118855, 19044, 37
196, 696.787, 14657, 116961, 19250.9, 37
197, 683.724, 14769.7, 152654, 19573.5, 37
198, 683.724, 14832.1, 142491, 19406.4, 37
199, 683.724, 14859.8, 124986, 19438.8, 37
200, 683.724, 14976.5, 134618, 19491.1, 37
201, 683.724, 15089.6, 134465, 19566.5, 37
202, 683.724, 15146.7, 163181, 19896.5, 37
203, 683.724, 15207, 163063, 19920.1, 37
204, 683.724, 15226.4, 146010, 19479.7, 37
205, 683.724, 15284.4, 119287, 19181.6, 37
206, 683.724, 15349.3, 139295, 19739.9, 37
207, 683.724, 15535.9, 138407, 19889.5, 37
208, 683.724, 15533.5, 126904, 19826.3, 37
209, 683.724, 15566.1, 126889, 19799.4, 37
210, 683.724, 15697.9, 126729, 19859.8, 37
