gen, min, avg, max, std, exp_number
246, 1605.6, 4326.71, 10630.7, 1116.48, 30
247, 1605.6, 4322.3, 11830, 1105.18, 30
248, 1605.6, 4314.68, 13127, 1102.17, 30
249, 1605.6, 4290.03, 9335.54, 1062.91, 30
0, 1622.74, 4255.95, 9455.89, 889.987, 31
1, 1622.74, 4251.35, 8278.53, 879.287, 31
2, 1622.74, 4244.44, 8229.88, 871.39, 31
3, 1622.74, 4245.55, 8110.42, 874.063, 31
4, 1622.74, 4240.89, 7887.65, 872.617, 31
5, 1622.74, 4250.62, 8806.1, 886.407, 31
6, 1622.74, 4252.03, 8604.97, 893.777, 31
7, 1622.74, 4249.73, 8303.08, 892.405, 31
8, 1622.74, 4236.59, 8162.99, 876.694, 31
9, 1622.74, 4230.88, 8734.79, 883.264, 31
10, 1622.74, 4223.73, 8390.93, 884.357, 31
11, 1622.74, 4225.09, 8189.53, 890.067, 31
12, 1622.74, 4219.27, 8124.74, 893.202, 31
13, 1622.74, 4215.31, 8348.22, 888.768, 31
14, 1622.74, 4227.97, 7912.76, 923.808, 31
15, 1622.74, 4225.1, 7912.76, 915.683, 31
16, 1622.74, 4240.76, 11851.3, 937.169, 31
17, 1622.74, 4231.11, 8769.65, 895.689, 31
18, 1622.74, 4245.25, 8153.31, 905.357, 31
19, 1622.74, 4242.36, 7989.83, 894.176, 31
20, 1622.74, 4234.58, 8529.47, 900.949, 31
21, 1622.74, 4239.59, 8494.71, 899.294, 31
22, 1622.74, 4234.41, 8222.63, 908.719, 31
23, 1622.74, 4243.96, 7907.3, 907.461, 31
24, 1622.74, 4238.46, 8755.29, 900.995, 31
25, 1622.74, 4236.99, 8306.69, 895.357, 31
26, 1622.74, 4242.35, 8492.55, 895.135, 31
27, 1622.74, 4240.18, 8046.96, 896.4, 31
28, 1622.74, 4247.34, 8425.5, 903.72, 31
29, 1622.74, 4253.45, 8061.53, 897.692, 31
30, 1622.74, 4260.03, 8770.99, 938.313, 31
31, 1622.74, 4264.57, 9707.03, 947.831, 31
32, 1622.74, 4255.24, 8911.46, 928.925, 31
33, 1622.74, 4249.52, 8938.01, 938.498, 31
34, 1622.74, 4250.17, 8559.46, 936.965, 31
35, 1622.74, 4250.05, 8845.64, 945.108, 31
36, 1622.74, 4244.46, 8878.49, 928.611, 31
37, 1622.74, 4238.8, 8233.03, 905.497, 31
38, 1622.74, 4232.59, 7898.03, 901.758, 31
39, 1622.74, 4236.49, 8201.97, 922.294, 31
40, 1622.74, 4230.07, 9247.57, 913.027, 31
41, 1622.74, 4232.39, 8136.33, 887.366, 31
42, 1622.74, 4238.01, 8155.47, 881.964, 31
43, 1622.74, 4240.76, 7846.08, 876.095, 31
44, 1622.74, 4240.55, 9112.93, 894.199, 31
45, 1622.74, 4245.49, 8692.69, 904.31, 31
46, 1622.74, 4243.68, 7821.31, 906.28, 31
47, 1622.74, 4248.28, 7920.43, 917.273, 31
48, 1622.74, 4259.92, 7815.46, 910.485, 31
49, 1622.74, 4251.48, 7781.71, 893.984, 31
50, 1622.74, 4257.87, 8616.78, 909.785, 31
51, 1622.74, 4250.16, 9552.76, 924.044, 31
52, 1622.74, 4260.86, 8618.23, 935.649, 31
53, 1622.74, 4273.12, 8629.74, 939.768, 31
54, 1622.74, 4277.12, 8979.98, 928.871, 31
55, 1622.74, 4275.21, 8256.32, 932.827, 31
56, 1622.74, 4274.93, 8512.48, 939.356, 31
57, 1622.74, 4276.05, 8932.02, 931.173, 31
58, 1622.74, 4269.65, 8409.52, 938.767, 31
59, 1622.74, 4264.57, 8223.94, 950.323, 31
60, 1622.74, 4272.3, 8624.34, 944.554, 31
61, 1622.74, 4275.48, 8202.77, 946.359, 31
62, 1622.74, 4274.32, 8145.41, 958.525, 31
63, 1622.74, 4282.68, 9452.99, 969.335, 31
64, 1622.74, 4288.78, 9461.8, 972.387, 31
65, 1622.74, 4272.67, 8674.19, 943.967, 31
66, 1622.74, 4273.82, 8967.47, 965.052, 31
67, 1622.74, 4260.81, 8475.64, 937.022, 31
68, 1622.74, 4272.41, 8982.17, 925.671, 31
69, 1622.74, 4264.25, 7909.08, 925.749, 31
70, 1622.74, 4259.12, 7987.78, 910.665, 31
71, 1622.74, 4254.64, 8228.89, 911.598, 31
72, 1622.74, 4244.51, 7681.94, 896.165, 31
73, 1622.74, 4255, 8094.76, 900.18, 31
74, 1622.74, 4252.34, 8170.9, 891.312, 31
75, 1622.74, 4240.22, 8845.82, 897.606, 31
76, 1622.74, 4242.08, 8845.82, 906.66, 31
77, 1622.74, 4242.68, 8743.84, 916.611, 31
78, 1622.74, 4253.21, 9623.74, 941.902, 31
79, 1622.74, 4258.76, 9558.1, 926.198, 31
80, 1622.74, 4254.67, 8649.88, 921.795, 31
81, 1622.74, 4248.05, 9505.23, 907.908, 31
82, 1622.74, 4249.78, 8506.15, 914.868, 31
83, 1622.74, 4259.21, 8140.05, 902.616, 31
84, 1622.74, 4258.78, 8832.35, 915.558, 31
85, 1622.74, 4261.02, 9334.6, 939.661, 31
86, 1622.74, 4264.31, 9211.3, 923.433, 31
87, 1622.74, 4269.43, 8651.32, 922.164, 31
88, 1622.74, 4258.51, 8879.71, 908.675, 31
89, 1622.74, 4257.39, 10885.7, 931.011, 31
90, 1622.74, 4272.93, 8663.16, 924.78, 31
91, 1622.74, 4278.11, 8978.48, 948.694, 31
92, 1622.74, 4281.97, 8403.14, 966.4, 31
93, 1622.74, 4285.25, 9451.46, 962.136, 31
94, 1622.74, 4290.06, 10150.9, 964.69, 31
95, 1622.74, 4287.09, 9699.82, 989.641, 31
96, 1622.74, 4283.95, 9117.26, 992.598, 31
97, 1622.74, 4277.83, 8817.28, 992.701, 31
98, 1622.74, 4273.71, 8817.28, 970.909, 31
99, 1618.33, 4280.43, 8605.82, 986.569, 31
100, 1618.33, 4285.03, 8178.49, 985.756, 31
101, 1618.33, 4282.25, 8318.35, 993.242, 31
102, 1618.33, 4284.65, 8431.61, 1002.72, 31
103, 1618.33, 4284.52, 9249.65, 1016.32, 31
104, 1618.33, 4268.38, 8859.14, 976.7, 31
105, 1618.33, 4263.76, 9067.37, 974.824, 31
106, 1618.33, 4264.54, 8892.12, 966.069, 31
107, 1618.33, 4264.2, 8881.39, 964.227, 31
108, 1618.33, 4249.98, 8380.26, 955.41, 31
109, 1618.33, 4253.71, 7892.06, 951.598, 31
110, 1618.33, 4270.67, 8167.17, 971.984, 31
111, 1618.33, 4279.53, 8835.77, 975.52, 31
112, 1618.33, 4278.53, 8926.71, 980.693, 31
113, 1618.33, 4276.25, 9819.29, 968.95, 31
114, 1618.33, 4269.61, 9067.63, 971.067, 31
115, 1618.33, 4293.85, 11836.4, 1018.2, 31
116, 1618.33, 4294.38, 13144.3, 1025.62, 31
117, 1618.33, 4297.36, 9728.46, 1008.67, 31
118, 1618.33, 4284.73, 9643.15, 982.377, 31
119, 1618.33, 4296.47, 9843.72, 995.695, 31
120, 1618.33, 4294.4, 8642.63, 988.566, 31
121, 1618.33, 4299.25, 8354.63, 993.011, 31
122, 1618.33, 4288.91, 8719.68, 978.12, 31
123, 1618.33, 4280.42, 8801.17, 970.443, 31
124, 1618.33, 4277.97, 9180.55, 963.875, 31
125, 1618.33, 4276.04, 10023.3, 967.684, 31
126, 1618.33, 4288.66, 8472.69, 969.737, 31
127, 1618.33, 4293.15, 8131.18, 968.559, 31
128, 1618.33, 4299.15, 10843.7, 977.865, 31
129, 1618.33, 4300.95, 8212.95, 961.499, 31
130, 1618.33, 4285.23, 8896.67, 970.313, 31
131, 1618.33, 4282.22, 8290.9, 946.189, 31
132, 1618.33, 4287.94, 8290.9, 959.05, 31
133, 1618.33, 4282.69, 8970.6, 944.181, 31
134, 1618.33, 4281.45, 8231.25, 977.724, 31
135, 1618.33, 4282.87, 8452.77, 976.47, 31
136, 1618.33, 4279.5, 8903.24, 976.474, 31
137, 1618.33, 4280.99, 8368.71, 983.182, 31
138, 1618.33, 4288.93, 8494.6, 989.22, 31
139, 1618.33, 4277.97, 8564, 993.195, 31
140, 1618.33, 4295.8, 8623.17, 998.603, 31
141, 1618.33, 4298.28, 11643.5, 1021.24, 31
142, 1618.33, 4281.07, 10859.7, 999.142, 31
143, 1618.33, 4268.54, 12675.2, 1004.34, 31
144, 1618.33, 4262.45, 9696.26, 986.853, 31
145, 1618.33, 4283.45, 11247.3, 992.415, 31
146, 1618.33, 4280.34, 8351.98, 989.524, 31
147, 1618.33, 4290.83, 8434.9, 991.887, 31
148, 1618.33, 4279.46, 8212.93, 984.4, 31
149, 1618.33, 4283.1, 10142.1, 992.08, 31
150, 1618.33, 4281.69, 9443.64, 999.596, 31
151, 1618.33, 4301.2, 9560.8, 1001.18, 31
152, 1618.33, 4289.56, 8479.46, 999.347, 31
153, 1618.33, 4290.61, 10875.7, 1026.44, 31
154, 1618.33, 4282.51, 11028.6, 1014.51, 31
155, 1618.33, 4284.55, 9341.09, 1029.43, 31
156, 1618.33, 4289.68, 9232.99, 1023.66, 31
157, 1618.33, 4290.25, 9659.84, 1031.34, 31
158, 1618.33, 4289.54, 9662.8, 1037.36, 31
159, 1618.33, 4282.46, 9389.82, 1024.66, 31
160, 1618.33, 4287.55, 10148.5, 1020.55, 31
161, 1618.33, 4294.64, 11160.7, 1050.47, 31
162, 1618.33, 4294.59, 9519.55, 1028.43, 31
163, 1618.33, 4308.21, 10591.8, 1048.42, 31
164, 1618.33, 4288.29, 10234.8, 1022.71, 31
165, 1618.33, 4285.23, 9192.29, 1017.8, 31
166, 1618.33, 4282.66, 8779.07, 1008.04, 31
167, 1618.33, 4284.13, 10828.9, 1045.69, 31
168, 1618.33, 4279.51, 8790.85, 1034.57, 31
169, 1618.33, 4281.22, 9139.62, 1018.87, 31
170, 1618.33, 4271.57, 9167.08, 1000.08, 31
171, 1618.33, 4268.51, 9471.77, 979.295, 31
172, 1618.33, 4279.25, 9016.96, 1000.16, 31
173, 1618.33, 4285.96, 9112.94, 1014.45, 31
174, 1618.33, 4286.07, 9260.22, 1011.38, 31
175, 1618.33, 4288.21, 10415.3, 1000.72, 31
176, 1618.33, 4293.45, 10402.8, 1012.18, 31
177, 1618.33, 4281.51, 9218.99, 989.27, 31
178, 1618.33, 4284.43, 8984.07, 1007.48, 31
179, 1618.33, 4306.02, 9990.79, 1041.06, 31
180, 1618.33, 4307.01, 9364.66, 1029.56, 31
181, 1618.33, 4313.8, 9424.67, 1017.86, 31
182, 1618.33, 4313.61, 8481.31, 1026.93, 31
183, 1618.33, 4312.27, 8547.27, 1033.84, 31
184, 1618.33, 4305.04, 9201.97, 1045.36, 31
185, 1618.33, 4294.89, 9835.08, 1017.31, 31
186, 1618.33, 4304.55, 9168.54, 1014.36, 31
187, 1618.33, 4320.09, 9728.58, 1019.53, 31
188, 1618.33, 4333.01, 10878.3, 1040.52, 31
189, 1618.33, 4322.77, 10184.1, 1058.92, 31
190, 1618.33, 4318.16, 9175.91, 1044.27, 31
191, 1618.33, 4310.24, 9089.36, 1037.69, 31
192, 1618.33, 4303.19, 10731.6, 1037.12, 31
193, 1618.33, 4311.13, 10731.6, 1024.27, 31
194, 1618.33, 4297.76, 9727.13, 999.267, 31
195, 1618.33, 4294.58, 9882.12, 1002.41, 31
196, 1618.33, 4303.45, 8747.02, 995.993, 31
197, 1618.33, 4291.19, 9051.77, 989.449, 31
198, 1618.33, 4292.98, 10307, 1008.86, 31
199, 1618.33, 4307.84, 13696.8, 1034.42, 31
200, 1618.33, 4292.39, 9380.53, 1009.3, 31
201, 1618.33, 4284.31, 10524.1, 998.05, 31
202, 1618.33, 4288.36, 8395.32, 993.179, 31
203, 1618.33, 4280.02, 9456.6, 993.821, 31
204, 1618.33, 4287.66, 9601.78, 1011.76, 31
205, 1618.33, 4283.47, 9070.99, 1005.4, 31
206, 1618.33, 4293.4, 9535.03, 1018.08, 31
207, 1618.33, 4290.04, 9868.36, 1008.4, 31
208, 1618.33, 4296.05, 10110.1, 1035.22, 31
209, 1618.33, 4317.29, 10285.5, 1074.28, 31
210, 1618.33, 4322.45, 10195.7, 1055.86, 31
211, 1618.33, 4312.49, 9487.51, 1025.41, 31
212, 1618.33, 4315.16, 11456.5, 1053.66, 31
213, 1618.33, 4292.47, 8921.12, 1008.89, 31
214, 1618.33, 4301.01, 9579.21, 1025.38, 31
215, 1618.33, 4306.42, 10355.7, 1015.05, 31
216, 1618.33, 4305.37, 9676.87, 1025.15, 31
217, 1618.33, 4318.44, 9080.25, 1041.58, 31
218, 1618.33, 4329.32, 8793.87, 1052.36, 31
219, 1618.33, 4314.53, 8992.53, 1077.67, 31
220, 1618.33, 4313.8, 9351.61, 1078.75, 31
221, 1618.33, 4315.17, 9225.29, 1071.62, 31
222, 1618.33, 4310.47, 9479.59, 1069.84, 31
223, 1618.33, 4302.25, 8985.16, 1039.32, 31
224, 1618.33, 4303.86, 10574.4, 1053.9, 31
225, 1618.33, 4298.8, 9722.34, 1027.32, 31
226, 1618.33, 4309, 11340.7, 1061.09, 31
227, 1618.33, 4300.26, 9788.92, 1056.01, 31
228, 1618.33, 4308.62, 13242.3, 1087.12, 31
229, 1618.33, 4295.19, 14702.9, 1066.54, 31
230, 1618.33, 4295.89, 10001.1, 1043.85, 31
231, 1618.33, 4309.14, 10001.1, 1061.42, 31
232, 1618.33, 4314.79, 10208.4, 1058.54, 31
233, 1618.33, 4302.62, 12149, 1038.68, 31
234, 1618.33, 4304.91, 10934.1, 1066.73, 31
235, 1618.33, 4304.66, 10934.1, 1061.28, 31
236, 1618.33, 4313.26, 10792.1, 1051.16, 31
237, 1618.33, 4305.12, 9363.6, 1057.66, 31
238, 1618.33, 4281.15, 9070.29, 1011.27, 31
239, 1618.33, 4273.13, 8699.1, 1000.05, 31
240, 1618.33, 4282.07, 8209.06, 987.141, 31
241, 1618.33, 4285.07, 8085.82, 1018.56, 31
242, 1618.33, 4299.28, 10108.3, 1042.14, 31
243, 1618.33, 4321.13, 10441.9, 1047.32, 31
244, 1618.33, 4316.04, 10530.5, 1034.51, 31
245, 1618.33, 4308.77, 9345.87, 1029.29, 31
246, 1618.33, 4297.09, 9617.1, 1011.39, 31
247, 1618.33, 4307.57, 8731.82, 1020.12, 31
248, 1618.33, 4306.65, 10247.8, 1044, 31
249, 1618.33, 4305.75, 9709.27, 1026.95, 31
0, 1622.74, 4264.3, 8531.46, 908.624, 32
1, 1622.74, 4277.67, 7775.56, 892.937, 32
2, 1622.74, 4276.96, 9088.99, 892.661, 32
3, 1622.74, 4269.2, 7983.21, 887.497, 32
4, 1622.74, 4279.8, 8164.78, 904.103, 32
5, 1622.74, 4275.61, 7988.82, 899.079, 32
6, 1622.74, 4269.87, 8164.5, 906.397, 32
7, 1622.74, 4268.59, 8549.66, 905.102, 32
8, 1622.74, 4267.54, 8221.94, 914.422, 32
9, 1622.74, 4269.44, 8279.38, 911.314, 32
10, 1622.74, 4278.15, 13845.4, 934.017, 32
11, 1622.74, 4270.67, 8895.86, 917.739, 32
12, 1622.74, 4257.19, 8220.99, 883.793, 32
13, 1622.74, 4257.06, 8639.62, 890.85, 32
14, 1622.74, 4266.78, 7774.73, 890.396, 32
15, 1622.74, 4279.64, 8339.31, 899.09, 32
16, 1622.74, 4281.8, 9086.52, 897.911, 32
17, 1622.74, 4285.19, 9991.77, 892.44, 32
18, 1622.74, 4274.15, 8432.58, 869.778, 32
19, 1622.74, 4267.57, 8888.3, 870.034, 32
20, 1622.74, 4283.71, 8530.14, 879.752, 32
21, 1622.74, 4285.4, 8121.1, 886.947, 32
22, 1622.74, 4284.42, 7806.32, 877.913, 32
23, 1622.74, 4282.67, 8270.76, 883.263, 32
24, 1622.74, 4274.99, 8242.53, 895.752, 32
25, 1622.74, 4274.22, 8002.34, 886.899, 32
26, 1622.74, 4277.54, 7448.99, 881.286, 32
27, 1622.74, 4281.11, 8093.82, 881.267, 32
28, 1622.74, 4276.67, 8846.54, 898.491, 32
29, 1622.74, 4273.43, 7908.19, 908.181, 32
30, 1622.74, 4272.46, 8037.61, 905.871, 32
31, 1622.74, 4266.17, 7592.29, 895.962, 32
32, 1622.74, 4267.72, 7845.3, 909.465, 32
33, 1622.74, 4255.65, 8660.36, 900.557, 32
34, 1622.74, 4259.48, 7974.19, 895.742, 32
35, 1622.74, 4258.71, 8948.64, 906.108, 32
36, 1622.74, 4264.42, 8691.61, 895.399, 32
37, 1622.74, 4276.16, 8973.62, 920.287, 32
38, 1622.74, 4262.86, 8571.81, 883.736, 32
39, 1622.74, 4270.27, 8388.8, 883.047, 32
40, 1622.74, 4278.77, 8375.88, 901.08, 32
41, 1622.74, 4269.09, 8229.35, 891.081, 32
42, 1622.74, 4265.71, 8459.18, 896.037, 32
43, 1622.74, 4259.1, 7798.57, 868.626, 32
44, 1622.74, 4271.52, 8469.2, 884.273, 32
45, 1622.74, 4267.98, 8878.9, 916.681, 32
46, 1622.74, 4268.92, 9056.58, 915.635, 32
47, 1622.74, 4269.19, 9828.8, 913.659, 32
48, 1622.74, 4263.13, 9111.85, 916.878, 32
49, 1622.74, 4262.8, 9553.44, 937.415, 32
50, 1622.74, 4282.03, 9316.5, 952.219, 32
51, 1622.74, 4280.5, 9316.5, 943.149, 32
52, 1622.74, 4280.56, 9360.17, 939.249, 32
53, 1622.74, 4280.24, 9897.29, 943.327, 32
54, 1622.74, 4275, 10181.2, 928.813, 32
55, 1622.74, 4278.67, 9796.79, 939.034, 32
56, 1622.74, 4287.13, 8204.86, 927.175, 32
57, 1622.74, 4293.67, 8752.68, 918.138, 32
58, 1622.74, 4284.8, 8859.12, 900.219, 32
59, 1622.74, 4275.2, 8331.23, 893.735, 32
60, 1622.74, 4274.66, 8768.95, 915.651, 32
61, 1622.74, 4273.72, 9122.77, 927.198, 32
62, 1622.74, 4284.36, 8468.29, 917.3, 32
63, 1622.74, 4291.79, 8160.41, 931.425, 32
64, 1622.74, 4287.14, 8407.25, 917.175, 32
65, 1622.74, 4283.35, 8407.25, 904.729, 32
66, 1622.74, 4292.05, 8817.96, 913.418, 32
67, 1622.74, 4287.42, 8537.58, 907.945, 32
68, 1622.74, 4291, 8212.84, 915.236, 32
69, 1622.74, 4286.29, 9833.92, 932.528, 32
70, 1622.74, 4291.76, 8238.71, 924.044, 32
71, 1622.74, 4289.26, 8994.6, 913.001, 32
72, 1622.74, 4283.47, 9169.79, 928.015, 32
73, 1622.74, 4279, 8154.08, 912.688, 32
74, 1622.74, 4289.95, 9450.01, 917.484, 32
75, 1622.74, 4294.44, 8750.94, 931.587, 32
76, 1622.74, 4289.13, 8656.3, 929.156, 32
77, 1622.74, 4273.31, 7976.22, 910.21, 32
78, 1622.74, 4282.11, 9071.42, 918.802, 32
79, 1622.74, 4301.97, 9134.31, 947.376, 32
80, 1622.74, 4284.11, 7966, 917.19, 32
81, 1622.74, 4282.1, 8476.49, 926.227, 32
82, 1622.74, 4273.16, 9501.58, 910.868, 32
83, 1622.74, 4285.84, 8664.79, 919.917, 32
84, 1622.74, 4273.01, 8041.28, 914.033, 32
85, 1622.74, 4268.95, 8555.25, 914.017, 32
86, 1622.74, 4265.48, 8555.25, 913.515, 32
87, 1622.74, 4268.6, 8405.33, 893.306, 32
88, 1622.74, 4270.17, 8089.09, 905.6, 32
89, 1622.74, 4266.17, 8805.2, 916.74, 32
90, 1622.74, 4276.76, 8736.17, 929.292, 32
91, 1622.74, 4298.43, 7882.54, 929.623, 32
92, 1622.74, 4298.9, 8365.97, 936.974, 32
93, 1622.74, 4296.16, 8493.88, 933.748, 32
94, 1622.74, 4296.87, 8532.46, 952.273, 32
95, 1622.74, 4299.12, 10499.1, 941.932, 32
96, 1622.74, 4298.67, 9736.63, 952.731, 32
97, 1622.74, 4304.12, 8446.93, 956.096, 32
98, 1622.74, 4310.64, 10468.8, 982.688, 32
99, 1622.74, 4306.88, 10351.5, 970.521, 32
100, 1622.74, 4302.98, 9155.49, 965.032, 32
101, 1622.74, 4296.78, 8616.35, 973.863, 32
102, 1622.74, 4294.16, 8752.72, 961.529, 32
103, 1622.74, 4290.18, 8489.67, 948.39, 32
104, 1622.74, 4289.44, 8237.48, 940.649, 32
105, 1622.74, 4286.97, 8506.27, 914.25, 32
106, 1622.74, 4280.99, 8283.76, 912.474, 32
107, 1622.74, 4281.86, 8100.22, 919.579, 32
108, 1622.74, 4293.27, 7875.92, 934.807, 32
109, 1622.74, 4291.02, 9782.98, 944.031, 32
110, 1622.74, 4286.81, 8960.56, 927.425, 32
111, 1622.74, 4296.5, 10671.4, 971.174, 32
112, 1622.74, 4304.4, 10624.4, 1000.12, 32
113, 1622.74, 4299.28, 15187, 1036.73, 32
114, 1622.74, 4286.42, 10312, 950.931, 32
115, 1622.74, 4292.94, 10740.9, 956.412, 32
116, 1622.74, 4303.43, 12169.2, 972.065, 32
117, 1622.74, 4299.77, 10057, 970.556, 32
118, 1622.74, 4310.01, 9009.77, 974.273, 32
119, 1622.74, 4307.93, 9008.49, 968.791, 32
120, 1622.74, 4311.89, 8513.75, 961.576, 32
121, 1622.74, 4313.98, 8575.2, 948.294, 32
122, 1622.74, 4308.05, 8575.2, 959.915, 32
123, 1622.74, 4314.26, 9281.51, 968.76, 32
124, 1622.74, 4319.68, 8779.51, 973.168, 32
125, 1622.74, 4323.62, 8985.93, 983.944, 32
126, 1622.74, 4329.25, 11105.9, 998.503, 32
127, 1622.74, 4334.23, 9953.16, 1013.53, 32
128, 1622.74, 4323.49, 9261.86, 998.688, 32
129, 1622.74, 4316.03, 8802.34, 997.958, 32
130, 1622.74, 4326.45, 8718.87, 1004.54, 32
131, 1622.74, 4324.07, 9126.28, 1013.96, 32
132, 1622.74, 4317.48, 8577.6, 1019.51, 32
133, 1622.74, 4306.65, 8775.93, 1011.18, 32
134, 1622.74, 4302.18, 10505.4, 1010.26, 32
135, 1622.74, 4298.42, 8749.42, 980.835, 32
136, 1622.74, 4304.7, 8864.25, 976.058, 32
137, 1622.74, 4312.65, 8974.15, 968.087, 32
138, 1622.74, 4330.27, 9057.58, 976.75, 32
139, 1622.74, 4340.94, 8850.14, 992.677, 32
140, 1622.74, 4335.91, 9863.77, 989.905, 32
141, 1622.74, 4323.68, 8580.21, 967.692, 32
142, 1622.74, 4324.39, 9217.61, 968.747, 32
143, 1622.74, 4330.33, 9019.39, 986.045, 32
144, 1622.74, 4328.83, 9396.83, 992.984, 32
145, 1622.74, 4338.01, 9389.95, 1005.05, 32
146, 1622.74, 4327.32, 11305.4, 1026.96, 32
147, 1622.74, 4324.36, 8897.83, 995.587, 32
148, 1622.74, 4324.52, 12143.6, 998.966, 32
149, 1622.74, 4322.25, 9203.8, 991.98, 32
150, 1622.74, 4313.2, 8672.71, 961.008, 32
151, 1622.74, 4315.04, 9019.46, 978.321, 32
152, 1622.74, 4305.52, 8426.11, 967.186, 32
153, 1622.74, 4298.7, 8853.17, 960.293, 32
154, 1622.74, 4305.15, 9301.68, 964.674, 32
155, 1622.74, 4302.32, 11642.2, 998.027, 32
156, 1622.74, 4306.16, 9466.73, 1015.65, 32
157, 1622.74, 4311.81, 9072.99, 1010.01, 32
158, 1622.74, 4302.54, 8531.8, 1002.67, 32
159, 1622.74, 4298.29, 8370.04, 986.94, 32
160, 1622.74, 4310.89, 8556.28, 998.324, 32
161, 1622.74, 4329.11, 9338.4, 1023.31, 32
162, 1622.74, 4329.1, 9714.65, 1044.39, 32
163, 1622.74, 4328.27, 9019.28, 1050.46, 32
164, 1622.74, 4318, 9129.96, 1030.74, 32
165, 1622.74, 4319.57, 9463.55, 1034, 32
166, 1622.74, 4332.65, 9463.55, 1044.91, 32
167, 1622.74, 4333.2, 9463.55, 1037.04, 32
168, 1622.74, 4341.12, 10801.2, 1043.64, 32
169, 1622.74, 4350.2, 10948.4, 1069.81, 32
170, 1622.74, 4361.55, 9482.23, 1058.32, 32
171, 1622.74, 4352.86, 10983.6, 1050.88, 32
172, 1622.74, 4347.68, 10184.7, 1039.58, 32
173, 1622.74, 4327.89, 10458.3, 1022.78, 32
174, 1622.74, 4328.59, 9758.66, 1030.85, 32
175, 1622.74, 4342.01, 9758.66, 1064.15, 32
176, 1622.74, 4348.66, 10990, 1075.54, 32
177, 1622.74, 4344.8, 11933.2, 1084.35, 32
178, 1622.74, 4351.07, 9977.17, 1061.94, 32
179, 1622.74, 4366.19, 11011.6, 1107.25, 32
180, 1622.74, 4349.33, 9657.36, 1076.07, 32
181, 1622.74, 4350.53, 9657.36, 1056.33, 32
182, 1622.74, 4341.64, 9374.22, 1023.75, 32
183, 1622.74, 4336.55, 9830.24, 1020.32, 32
184, 1622.74, 4352.96, 14456.1, 1079.82, 32
185, 1622.74, 4331.63, 11842.2, 1037.4, 32
186, 1622.74, 4352.71, 11718, 1070.2, 32
187, 1622.74, 4340.18, 8942.64, 1034.88, 32
188, 1622.74, 4326.42, 8771.7, 1015.54, 32
189, 1622.74, 4326.98, 9798.61, 1020.57, 32
190, 1622.74, 4320.27, 8957.99, 995.716, 32
191, 1622.74, 4317.98, 9392.63, 1026.61, 32
192, 1622.74, 4325.22, 8470.31, 1023.66, 32
193, 1622.74, 4335.26, 9129.87, 1026.01, 32
194, 1622.74, 4312.44, 8770.8, 1009.68, 32
195, 1622.74, 4319.51, 8644.55, 998.904, 32
196, 1622.74, 4341.44, 8975.25, 1022.37, 32
197, 1622.74, 4331.24, 9351.24, 1023.48, 32
198, 1622.74, 4341, 10607.6, 1010.54, 32
199, 1622.74, 4339.81, 10186.1, 1027.53, 32
200, 1622.74, 4355.27, 10117.8, 1047.62, 32
201, 1622.74, 4366.17, 10571.1, 1059.91, 32
202, 1622.74, 4380.24, 9788.28, 1071.29, 32
203, 1622.74, 4377.14, 11186.8, 1077.64, 32
204, 1622.74, 4369.63, 11670.2, 1087.01, 32
205, 1622.74, 4370.51, 12592, 1130.99, 32
206, 1622.74, 4355.82, 12739.8, 1075.73, 32
207, 1622.74, 4344.05, 8658.21, 1023.94, 32
208, 1622.74, 4343.86, 9446.57, 1019.1, 32
209, 1622.74, 4333.12, 11101.4, 1046.87, 32
210, 1622.74, 4330.88, 10225.1, 1032.76, 32
211, 1622.74, 4355.51, 9669.42, 1043.66, 32
212, 1622.74, 4361.21, 8559.76, 1040.97, 32
213, 1622.74, 4367.16, 8984.67, 1041.39, 32
214, 1622.74, 4364.08, 9765.57, 1042.94, 32
215, 1622.74, 4364.61, 9917.19, 1065.87, 32
216, 1622.74, 4358.83, 9840.05, 1052.57, 32
217, 1622.74, 4355.62, 9953.39, 1039.43, 32
218, 1622.74, 4361.36, 8752.15, 1048.79, 32
219, 1622.74, 4355.12, 9432.67, 1046.46, 32
220, 1622.74, 4348.93, 9038.84, 1031.98, 32
221, 1622.74, 4360.83, 9315.65, 1046.13, 32
222, 1622.74, 4339.59, 8927.95, 1028.49, 32
223, 1622.74, 4346.24, 9145.32, 1059.15, 32
224, 1622.74, 4337.65, 9776.46, 1052.57, 32
225, 1622.74, 4349.38, 9344.49, 1094.18, 32
226, 1622.74, 4350.24, 10772.5, 1098.54, 32
227, 1622.74, 4348.09, 11733, 1091.82, 32
228, 1622.74, 4358.16, 11733, 1096.44, 32
229, 1622.74, 4360.93, 9690.75, 1080.16, 32
230, 1622.74, 4371.78, 9714.48, 1084.77, 32
231, 1622.74, 4382.25, 9582.08, 1098.24, 32
232, 1622.74, 4399.51, 11611.1, 1144.7, 32
233, 1622.74, 4401.33, 10955, 1122.61, 32
234, 1622.74, 4381.97, 13900.7, 1119.7, 32
235, 1622.74, 4375.89, 12992.5, 1107.81, 32
236, 1622.74, 4358.51, 10274.6, 1054.19, 32
237, 1622.74, 4372.66, 9927.29, 1079.87, 32
238, 1591.21, 4371.73, 9360.52, 1077.98, 32
239, 1591.21, 4363.82, 9107, 1080.15, 32
