gen, min, avg, max, std, exp_number
22, 12.4163, 141.348, 783.984, 90.5454, 31
23, 12.4163, 141.575, 812.073, 93.3334, 31
24, 12.4163, 139.475, 844.509, 85.4823, 31
25, 12.4163, 141.645, 748.763, 92.808, 31
26, 12.4163, 143.247, 984.254, 97.8693, 31
27, 12.4163, 142.718, 875.264, 93.2762, 31
28, 12.4163, 142.601, 778.196, 91.0661, 31
29, 12.4163, 140.832, 716.162, 87.1145, 31
30, 12.4163, 142.024, 898.98, 95.5217, 31
31, 12.4163, 139.187, 845.714, 91.8836, 31
32, 12.4163, 138.382, 846.983, 86.4941, 31
33, 12.4163, 138.982, 749.431, 87.846, 31
34, 12.4163, 137.633, 633.152, 81.4004, 31
35, 12.4163, 139.588, 748.422, 84.0111, 31
36, 12.4163, 139.962, 986.255, 88.4299, 31
37, 12.4163, 140.155, 894.186, 89.3541, 31
38, 12.4163, 141.422, 797.073, 91.739, 31
39, 12.4163, 140.911, 649.399, 84.7383, 31
40, 12.4163, 140.958, 694.387, 89.1447, 31
41, 12.4163, 141.686, 639.339, 89.4851, 31
42, 12.4163, 145.026, 904.702, 95.3718, 31
43, 12.4163, 146.012, 890.848, 97.7005, 31
44, 12.4163, 147.702, 1072.45, 101.847, 31
45, 12.4163, 146.103, 832.262, 96.7747, 31
46, 12.4163, 145.178, 866.604, 99.0964, 31
47, 12.4163, 143.372, 893.079, 96.3097, 31
48, 12.4163, 143.616, 940.065, 96.9923, 31
49, 12.4163, 143.171, 1164.83, 97.3115, 31
50, 12.4163, 144.857, 1028.1, 97.6964, 31
51, 12.4163, 143.09, 913.363, 97.0844, 31
52, 12.4163, 142.645, 962.756, 93.7635, 31
53, 12.4163, 141.178, 805.357, 88.9678, 31
54, 12.4163, 142.456, 734.216, 93.15, 31
55, 12.4163, 143.361, 774.755, 94.1941, 31
56, 12.4163, 143.319, 796.826, 92.6848, 31
57, 12.4163, 144.284, 860.042, 97.0979, 31
58, 12.4163, 141.836, 862.603, 91.7058, 31
59, 12.4163, 141.4, 911.813, 91.2984, 31
60, 12.4163, 142.793, 1069.23, 97.2545, 31
61, 12.4163, 144.132, 1256.97, 104.981, 31
62, 12.4163, 144.472, 1066.33, 98.7941, 31
63, 12.4163, 145.322, 1257.62, 99.8928, 31
64, 12.4163, 144.815, 1051.57, 95.9306, 31
65, 12.4163, 143.672, 749.322, 90.7242, 31
66, 12.4163, 143.527, 731.481, 90.4243, 31
67, 12.4163, 145.51, 607.136, 92.0095, 31
68, 12.4163, 145.386, 722.48, 90.1254, 31
69, 12.4163, 144.978, 641.643, 90.7091, 31
70, 12.4163, 143.483, 765.565, 92.3582, 31
71, 12.4163, 143.895, 1079.64, 91.4664, 31
72, 12.4163, 143.969, 889.897, 90.013, 31
73, 12.4163, 145.618, 795.094, 94.8069, 31
74, 12.4163, 145.51, 858.419, 93.1661, 31
75, 12.4163, 145.68, 811.785, 90.6302, 31
76, 12.4163, 145.516, 805.734, 92.0993, 31
77, 12.4163, 144.656, 730.34, 91.084, 31
78, 12.4163, 142.849, 677.83, 88.1041, 31
79, 12.4163, 143.47, 771.521, 89.7033, 31
80, 12.4163, 142.828, 788.883, 88.0901, 31
81, 12.4163, 142.251, 947.124, 88.3588, 31
82, 12.4163, 145.382, 642.583, 90.7594, 31
83, 12.4163, 146.397, 774.047, 95.2853, 31
84, 12.4163, 145.577, 748.582, 92.5839, 31
85, 12.4163, 145.058, 880.069, 92.1676, 31
86, 12.4163, 145.978, 731.745, 93.151, 31
87, 12.4163, 147.753, 1011.08, 96.4852, 31
88, 12.4163, 149.85, 933.718, 100.555, 31
89, 12.4163, 148.776, 954.168, 96.6014, 31
90, 12.4163, 147.869, 914.29, 96.5562, 31
91, 12.4163, 148.987, 800.368, 97.937, 31
92, 12.4163, 149.373, 1200.97, 102.227, 31
93, 12.4163, 148.171, 750.177, 92.7147, 31
94, 12.4163, 148.149, 834.905, 91.9844, 31
95, 12.4163, 147.866, 809.508, 95.0914, 31
96, 12.4163, 148.125, 870.518, 99.4803, 31
97, 12.4163, 148.923, 1165.86, 101.248, 31
98, 12.4163, 149.049, 890.078, 97.1451, 31
99, 12.4163, 148.601, 753.902, 94.4072, 31
100, 12.4163, 148.769, 753.902, 93.6694, 31
101, 12.4163, 149.746, 935.092, 96.9644, 31
102, 12.4163, 149.107, 949.736, 94.5434, 31
103, 12.4163, 149.889, 909.103, 95.7844, 31
104, 12.4163, 150.191, 809.109, 98.1381, 31
105, 12.4163, 150.346, 787.313, 99.6268, 31
106, 12.4163, 150.236, 773.561, 95.7525, 31
107, 12.4163, 148.433, 782.205, 94.2164, 31
108, 12.4163, 148.471, 916.797, 95.2509, 31
109, 12.4163, 145.855, 626.822, 89.3388, 31
110, 12.4163, 145.529, 703.755, 86.3786, 31
111, 12.4163, 146.363, 819.906, 86.2216, 31
112, 12.4163, 148.464, 855.109, 91.5216, 31
113, 12.4163, 147.188, 793.202, 89.2337, 31
114, 12.4163, 149.214, 834.575, 94.1179, 31
115, 12.4163, 149.878, 811.063, 93.6411, 31
116, 12.4163, 150.202, 944.105, 94.8733, 31
117, 12.4163, 151.706, 846.569, 98.1267, 31
118, 12.4163, 152.237, 964.603, 100.066, 31
119, 12.4163, 152.643, 951.498, 100.253, 31
120, 12.4163, 153.801, 876.263, 101.065, 31
121, 12.4163, 154.274, 1046.3, 101.127, 31
122, 12.4163, 155.239, 1006.33, 103.823, 31
123, 12.4163, 155.108, 1138.74, 103.552, 31
124, 12.4163, 153.756, 1096.89, 99.7326, 31
125, 12.4163, 152.693, 1192.75, 98.7239, 31
126, 12.4163, 152.802, 969.195, 98.685, 31
127, 12.4163, 151.543, 969.195, 97.343, 31
128, 12.4163, 151.996, 1036.46, 100.209, 31
129, 12.4163, 151.793, 989.74, 99.1066, 31
130, 12.4163, 152.815, 1101.3, 100.093, 31
131, 12.4163, 153.218, 977.654, 102.453, 31
132, 12.4163, 153.051, 935.12, 96.9503, 31
133, 12.4163, 153.939, 708.468, 97.4339, 31
134, 12.4163, 154.942, 811.265, 99.3808, 31
135, 12.4163, 156.623, 778.79, 103.496, 31
136, 12.4163, 153.591, 739.524, 97.7684, 31
137, 12.4163, 152.921, 757.274, 94.9351, 31
138, 12.4163, 154.015, 1153.67, 96.0274, 31
139, 12.4163, 153.363, 1131.6, 98.4831, 31
140, 12.4163, 154.765, 1113.2, 97.2978, 31
141, 12.4163, 153.38, 865.681, 93.5848, 31
142, 12.4163, 154.514, 628.094, 93.3098, 31
143, 12.4163, 155.015, 711.651, 96.611, 31
144, 12.4163, 154.856, 810.539, 96.9154, 31
145, 12.4163, 155.195, 818.197, 96.3782, 31
146, 12.4163, 157.195, 1007.98, 96.2292, 31
147, 12.4163, 157.683, 715.36, 97.0559, 31
148, 12.4163, 157.284, 754.42, 96.2341, 31
149, 12.4163, 157.904, 793.677, 100.092, 31
150, 12.4163, 157.245, 708.136, 96.6088, 31
151, 12.4163, 156.176, 921.443, 97.858, 31
152, 12.4163, 157.967, 1077.91, 99.2467, 31
153, 12.4163, 157.736, 1013.39, 99.3865, 31
154, 12.4163, 157.36, 1007.01, 96.6424, 31
155, 12.4163, 156.939, 678.909, 95.6054, 31
156, 12.4163, 157.121, 843.412, 100.473, 31
157, 12.4163, 158.073, 782.806, 101.053, 31
158, 12.4163, 160.853, 1017.36, 110.218, 31
159, 12.4163, 160.546, 1153.66, 110.282, 31
160, 12.4163, 159.221, 943.175, 108.433, 31
161, 12.4163, 157.713, 1120.63, 108.428, 31
162, 12.4163, 157.935, 1087.15, 106.2, 31
163, 12.4163, 159.309, 1308.79, 110.116, 31
164, 12.4163, 158.721, 1191.48, 108.334, 31
165, 12.4163, 158.711, 976.256, 104.937, 31
166, 12.4163, 162.264, 1005.89, 108.549, 31
167, 12.4163, 161.796, 1085.59, 108.622, 31
168, 12.4163, 160.113, 965.108, 103.077, 31
169, 12.4163, 159.299, 1083.83, 103.297, 31
170, 12.4163, 161.794, 964.871, 108.793, 31
171, 12.4163, 160.655, 950.505, 107.336, 31
172, 12.4163, 159.737, 870.759, 106.561, 31
173, 12.4163, 160.092, 883.291, 108.015, 31
174, 12.4163, 160.654, 920.447, 106.924, 31
175, 12.4163, 161.745, 871.832, 108.106, 31
176, 12.4163, 161.308, 884.625, 106.558, 31
177, 12.4163, 161.756, 1030.38, 109.675, 31
178, 12.4163, 161.387, 950.479, 108.144, 31
179, 12.4163, 163.982, 1056.73, 112.908, 31
180, 12.4163, 164.34, 860.131, 108.421, 31
181, 12.4163, 164.695, 840.451, 105.454, 31
182, 12.4163, 163.199, 856.875, 105.535, 31
183, 12.4163, 162.226, 825.616, 102.185, 31
184, 12.4163, 162.257, 854.58, 101.977, 31
185, 12.4163, 161.405, 846.636, 100.428, 31
186, 12.3583, 162.864, 846.636, 103.631, 31
187, 12.3583, 164.409, 1010.14, 107.211, 31
188, 12.3583, 163.836, 1010.14, 106.361, 31
189, 12.3583, 161.907, 844.424, 102.744, 31
190, 12.3583, 165.849, 1138.51, 112.411, 31
191, 12.3583, 165.95, 892.342, 108.442, 31
192, 12.3583, 168.701, 867.337, 112.548, 31
193, 12.3583, 166.215, 917.287, 112.157, 31
194, 12.3583, 164.383, 912.725, 106.796, 31
195, 12.3583, 166.038, 923.673, 107.746, 31
196, 12.3583, 167.304, 1029.35, 109.422, 31
197, 12.3583, 165.565, 806.051, 104.563, 31
198, 12.3583, 165.346, 939.631, 106.938, 31
199, 12.3583, 167.166, 913.714, 108.804, 31
200, 12.3583, 168.602, 946.848, 109.625, 31
201, 12.3583, 168.248, 1368.93, 118.18, 31
202, 12.3583, 167.413, 1079.87, 114.628, 31
203, 12.3583, 166.83, 946.218, 105.104, 31
204, 12.3583, 165.095, 1309.77, 104.634, 31
205, 12.3583, 165.981, 996.016, 106.21, 31
206, 12.3583, 164.611, 914.329, 102.675, 31
207, 12.3583, 164.485, 892.819, 99.7437, 31
208, 12.3583, 165.958, 1183.48, 105.864, 31
209, 12.3583, 167.423, 1051.47, 105.691, 31
210, 12.3583, 168.036, 994.437, 108.601, 31
211, 12.3583, 167.932, 982.897, 108.234, 31
212, 12.3583, 165.781, 880.68, 99.0288, 31
213, 12.3583, 167.441, 731.497, 103.202, 31
214, 12.3583, 169.356, 834.001, 107.421, 31
215, 12.3583, 171.928, 1278.51, 111.479, 31
216, 12.3583, 172.057, 960.453, 109.057, 31
217, 12.3583, 169.837, 968.017, 105.346, 31
218, 12.3583, 171.092, 930.07, 108.779, 31
219, 12.3583, 169.146, 970.998, 107.104, 31
220, 12.3583, 169.464, 1031.23, 109.936, 31
221, 12.3583, 170.537, 1074.93, 116.566, 31
222, 12.3583, 170.462, 1072.95, 114.302, 31
223, 12.3583, 170.928, 970.507, 110.52, 31
224, 12.3583, 168.452, 1115.74, 109.476, 31
225, 12.3583, 168.04, 892.477, 103.65, 31
226, 12.3583, 168.153, 847.399, 104.215, 31
227, 12.3583, 169.19, 963.753, 107.787, 31
228, 12.3583, 168.679, 832.561, 105.434, 31
229, 12.3583, 168.861, 1046.66, 104.114, 31
230, 12.3583, 169.986, 878.474, 106.146, 31
231, 12.3583, 171.98, 781.333, 104.057, 31
232, 12.3583, 172.074, 910.454, 108.687, 31
233, 12.3583, 172.739, 819.624, 106.123, 31
234, 12.3583, 173.141, 919.722, 107.955, 31
235, 12.3583, 173.912, 964.534, 111.339, 31
236, 12.3583, 175.26, 967.555, 110.627, 31
237, 12.3583, 175.345, 1042.21, 109.95, 31
238, 12.3583, 173.884, 884.776, 106.317, 31
239, 12.3583, 175.158, 884.776, 110.899, 31
240, 12.3583, 176.047, 774.733, 111.858, 31
241, 12.3583, 174.19, 1141.66, 111.984, 31
242, 12.3583, 174.381, 1357.59, 115.065, 31
243, 12.3583, 175.362, 1171.18, 113.624, 31
244, 12.3583, 176.383, 926.664, 117.642, 31
245, 12.3583, 175.088, 833.939, 118.183, 31
246, 12.3583, 175.713, 888.276, 114.636, 31
247, 12.3583, 177.401, 1116.32, 118.541, 31
248, 12.3583, 176.593, 975.816, 114.777, 31
249, 12.3583, 178.932, 921.751, 119.356, 31
0, 12.4163, 142.489, 826.818, 93.13, 32
1, 12.4163, 141.012, 866.882, 92.6318, 32
2, 12.4163, 140.103, 853.748, 89.7688, 32
3, 12.4163, 140.553, 907.16, 90.9316, 32
4, 12.4163, 140.424, 775.752, 91.7395, 32
5, 12.4163, 139.509, 708.344, 88.713, 32
6, 12.4163, 140.522, 898.265, 91.0042, 32
7, 12.4163, 140.884, 894.297, 90.483, 32
8, 12.4163, 139.573, 755.285, 84.1502, 32
9, 12.4163, 140.46, 755.285, 87.1762, 32
10, 12.4163, 141.731, 771.569, 91.0465, 32
11, 12.4163, 142.481, 968.489, 92.9025, 32
12, 12.4163, 143.103, 828.455, 91.3302, 32
13, 12.4163, 143.744, 766.148, 92.8771, 32
14, 12.4163, 143.793, 674.4, 91.7595, 32
15, 12.4163, 142.974, 747.605, 92.1784, 32
16, 12.4163, 142.539, 733.286, 91.4958, 32
17, 12.4163, 142.869, 1125.53, 94.4772, 32
18, 12.4163, 139.703, 751.332, 88.0452, 32
19, 12.4163, 141.199, 660.193, 88.482, 32
20, 12.4163, 140.95, 747.957, 87.7906, 32
21, 12.4163, 139.191, 805.845, 84.6473, 32
22, 12.4163, 141.017, 695.268, 88.2439, 32
23, 12.4163, 141.165, 919.187, 92.3285, 32
24, 12.4163, 140.917, 695.268, 89.4811, 32
25, 12.4163, 139.797, 724.584, 87.1728, 32
26, 12.4163, 141.607, 728.308, 90.864, 32
27, 12.4163, 141.706, 805.926, 90.7957, 32
28, 12.4163, 142.515, 1007.33, 98.0344, 32
29, 12.4163, 140.423, 817.099, 91.8435, 32
30, 12.4163, 142.138, 713.821, 94.589, 32
31, 12.4163, 144.875, 847.331, 97.73, 32
32, 12.4163, 144.299, 672.271, 93.0259, 32
33, 12.4163, 142.912, 817.548, 90.3061, 32
34, 12.4163, 142.115, 1086.77, 87.9467, 32
35, 12.4163, 139.933, 765.655, 86.0458, 32
36, 12.4163, 140.604, 837.214, 83.9686, 32
37, 12.4163, 140.979, 1152.18, 90.5327, 32
38, 12.4163, 142.572, 1243.55, 95.0875, 32
39, 12.4163, 144.035, 924.187, 98.0068, 32
40, 12.4163, 143.872, 928.285, 96.7941, 32
41, 12.4163, 144.367, 1056.61, 96.8817, 32
42, 12.4163, 143.608, 791.3, 91.9869, 32
43, 12.4163, 144.036, 732.358, 93.0915, 32
44, 12.4163, 144.008, 812.359, 91.5141, 32
45, 12.4163, 144.577, 1005.25, 92.8977, 32
46, 12.4163, 143.202, 796.994, 89.685, 32
47, 12.4163, 144.986, 867.224, 95.9512, 32
48, 12.4163, 143.702, 841.588, 94.8247, 32
49, 12.4163, 143.388, 880.674, 96.4682, 32
50, 12.4163, 144.362, 1019.75, 97.8273, 32
51, 12.4163, 145.374, 758.95, 95.1806, 32
52, 12.4163, 144.679, 861.764, 92.8925, 32
53, 12.4163, 142.398, 676.468, 85.6415, 32
54, 12.4163, 142.79, 776.041, 85.5531, 32
55, 12.4163, 144.449, 745.12, 91.9213, 32
56, 12.4163, 143.417, 726.489, 89.2387, 32
57, 12.4163, 142.799, 915.198, 90.9079, 32
58, 12.4163, 142.732, 803.881, 89.0035, 32
59, 12.4163, 144.121, 830.569, 91.2603, 32
60, 12.4163, 143.32, 1300.62, 93.3727, 32
61, 12.4163, 142.705, 1078.18, 94.2859, 32
62, 12.4163, 142.349, 844.289, 87.7388, 32
63, 12.4163, 142.307, 791.882, 90.629, 32
64, 12.4163, 143.774, 816.889, 90.7566, 32
65, 12.4163, 145.901, 781.864, 92.8765, 32
66, 12.4163, 147.274, 951.856, 99.2451, 32
67, 12.4163, 145, 885.125, 92.165, 32
68, 12.4163, 145.256, 735.139, 90.0967, 32
69, 12.4163, 146.918, 971.63, 93.3443, 32
70, 12.4163, 146.01, 707.064, 91.2199, 32
71, 12.4163, 146.681, 769.757, 94.3104, 32
72, 12.4163, 145.59, 825.297, 92.0754, 32
73, 12.4163, 148.07, 876.573, 97.5937, 32
74, 12.4163, 149.185, 1114.71, 99.3076, 32
75, 12.4163, 149.65, 1001.51, 97.3719, 32
76, 12.4163, 148.322, 888.89, 94.2612, 32
77, 12.4163, 146.851, 958.772, 94.2422, 32
78, 12.4163, 147.565, 897.91, 96.6117, 32
79, 12.4163, 147.583, 771.156, 94.8389, 32
80, 12.4163, 147.402, 711.432, 91.3574, 32
81, 12.4163, 147.095, 678.195, 90.0553, 32
82, 12.4163, 146.788, 740.865, 91.4006, 32
83, 12.4163, 147.187, 891.677, 95.3526, 32
84, 12.4163, 150.376, 1110.83, 102.462, 32
85, 12.4163, 150.56, 1034.28, 99.5875, 32
86, 12.4163, 150.141, 1034.28, 99.6484, 32
87, 12.4163, 150.806, 1038.68, 102.611, 32
88, 12.4163, 151.943, 1044.66, 104.08, 32
89, 12.4163, 149.341, 1021.06, 99.0381, 32
90, 12.4163, 150.363, 1014.5, 102.038, 32
91, 12.4163, 148.026, 841.448, 95.6452, 32
92, 12.4163, 148.25, 779.075, 95.5718, 32
93, 12.4163, 148.436, 878.2, 92.901, 32
94, 12.4163, 149.119, 756.431, 96.0726, 32
95, 12.4163, 149.533, 806.304, 92.3718, 32
96, 12.4163, 148.701, 841.107, 93.1999, 32
97, 12.4163, 149.735, 697.602, 93.5936, 32
98, 12.4163, 150.143, 808.714, 94.1462, 32
99, 12.4163, 149.309, 732.349, 92.9764, 32
100, 12.4163, 149.972, 760.975, 95.3031, 32
101, 12.4163, 148.212, 1326.6, 94.3152, 32
102, 12.4163, 148.275, 1205.14, 94.6413, 32
103, 12.4163, 147.343, 919.528, 90.4189, 32
104, 12.4163, 147.85, 812.073, 87.6435, 32
105, 12.4163, 147.916, 707.699, 92.2376, 32
106, 12.4163, 147.877, 623.328, 88.2631, 32
107, 12.4163, 148.688, 776.382, 92.3239, 32
108, 12.4163, 148.452, 812.553, 89.5247, 32
109, 12.4163, 149.285, 802.748, 93.8195, 32
110, 12.4163, 148.682, 833.597, 92.145, 32
111, 12.4163, 150.825, 827.206, 97.1034, 32
112, 12.4163, 150.502, 827.206, 94.7748, 32
113, 12.4163, 150.977, 692.215, 94.4775, 32
114, 12.4163, 149.343, 963.696, 91.3498, 32
115, 12.4163, 151.37, 814.966, 92.8914, 32
116, 12.4163, 153.901, 749.026, 95.2224, 32
117, 12.4163, 155.751, 889.112, 99.9044, 32
118, 12.4163, 153.658, 807.836, 98.8967, 32
119, 12.4163, 153.267, 845.086, 98.9255, 32
120, 12.4163, 152.849, 860.512, 94.2442, 32
121, 12.4163, 151.978, 749.621, 93.0471, 32
122, 12.4163, 153.361, 961.345, 98.9819, 32
123, 12.4163, 155.264, 1028.3, 101.073, 32
124, 12.4163, 155.814, 967.467, 106.295, 32
125, 12.4163, 153.038, 815.631, 98.8459, 32
126, 12.4163, 152.166, 917.418, 97.5133, 32
127, 12.4163, 151.836, 790.598, 90.2391, 32
128, 12.4163, 152.951, 848.718, 94.597, 32
129, 12.4163, 153.81, 774.632, 97.2185, 32
130, 12.4163, 152.642, 736.581, 92.4754, 32
131, 12.4163, 153.246, 741.593, 96.0492, 32
132, 12.4163, 153.751, 731.605, 95.8756, 32
133, 12.4163, 154.185, 737.223, 97.6244, 32
134, 12.4163, 153.229, 834.262, 98.0559, 32
135, 12.4163, 152.603, 812.772, 96.4343, 32
136, 12.4163, 151.622, 869.334, 94.665, 32
137, 12.4163, 151.343, 677.864, 90.5572, 32
138, 12.4163, 153.131, 1094.82, 100.493, 32
139, 12.4163, 154.424, 911.595, 98.2943, 32
140, 12.4163, 155.329, 846.827, 103.419, 32
141, 12.4163, 156.307, 881.138, 105.762, 32
142, 12.4163, 153.891, 1074.14, 104.225, 32
143, 12.4163, 155.093, 1263.19, 108.555, 32
144, 12.4163, 155.025, 1136.72, 106.684, 32
145, 12.4163, 154.879, 1090.97, 107.273, 32
146, 12.4163, 154.788, 1037.59, 103.399, 32
147, 12.4163, 156.881, 1145.93, 106.809, 32
148, 12.4163, 157.925, 1097.76, 105.778, 32
149, 12.4163, 158.869, 918.622, 106.009, 32
150, 12.4163, 159.582, 870.368, 101.78, 32
151, 12.4163, 160.122, 1173.35, 105.603, 32
152, 12.4163, 161.406, 1169.92, 109.487, 32
153, 12.4163, 162.063, 1021.48, 109.614, 32
154, 12.4163, 161.008, 983.676, 108.839, 32
155, 12.4163, 161.105, 867.887, 106.059, 32
156, 12.4163, 159.896, 788.628, 103.285, 32
157, 12.4163, 159.334, 883.882, 104.808, 32
158, 12.4163, 158.826, 1268.51, 105.436, 32
159, 12.4163, 159.077, 997.561, 102.353, 32
160, 12.4163, 159.044, 826.473, 100.239, 32
161, 12.4163, 160.401, 842.12, 105.468, 32
162, 12.4163, 159.129, 945.037, 101.731, 32
163, 12.4163, 158.361, 866.862, 98.4781, 32
164, 12.4163, 158.913, 703.655, 97.6895, 32
165, 12.4163, 160.063, 816.85, 101.395, 32
166, 12.4163, 158.989, 691.554, 99.4813, 32
167, 12.4163, 160.18, 859.912, 101.971, 32
168, 12.4163, 160.241, 1176.86, 105.266, 32
169, 12.4163, 159.936, 869.746, 102.576, 32
170, 12.4163, 160.381, 1101.77, 105.327, 32
171, 12.4163, 160.605, 1023.88, 108.17, 32
172, 12.4163, 159.532, 967.316, 107.581, 32
173, 12.4163, 159.815, 880.047, 104.518, 32
174, 12.4163, 159.938, 895.975, 104.635, 32
175, 12.4163, 160.537, 841.963, 101.697, 32
176, 12.4163, 159.966, 963.675, 101.877, 32
177, 12.4163, 161.698, 932.348, 104.461, 32
178, 12.4163, 162.422, 981.465, 105.706, 32
179, 12.4163, 160.862, 975.679, 100.246, 32
180, 12.4163, 161.098, 776.521, 99.8358, 32
181, 12.4163, 160.88, 840.302, 99.4102, 32
182, 12.4163, 160.22, 951.352, 101.506, 32
183, 12.4163, 161.311, 963.796, 101.201, 32
184, 12.4163, 162.494, 773.084, 102.194, 32
185, 12.4163, 163.598, 861.689, 106.51, 32
186, 12.4163, 163.789, 864.758, 103.18, 32
187, 12.4163, 164.922, 1212.91, 107.113, 32
188, 12.4163, 164.229, 1168.51, 108.568, 32
189, 12.4163, 163.803, 1278.74, 107.968, 32
190, 12.4163, 163.814, 1057.19, 105.609, 32
191, 12.4163, 163.864, 823.209, 101.488, 32
192, 12.4163, 163.275, 797.914, 100.06, 32
193, 12.4163, 166.172, 904.037, 107.031, 32
194, 12.4163, 165.143, 1110.17, 107.371, 32
195, 12.4163, 165.989, 942.564, 106.161, 32
196, 12.4163, 165.669, 858.795, 104.198, 32
197, 12.4163, 164.903, 873.673, 106.989, 32
198, 12.4163, 163.654, 903.181, 101.238, 32
199, 12.4163, 162.829, 811.533, 97.1824, 32
200, 12.4163, 164.228, 747.114, 100.308, 32
201, 12.4163, 163.198, 814.936, 101.048, 32
202, 12.4163, 164.229, 848.274, 102.739, 32
203, 12.4163, 163.944, 905.655, 101.875, 32
204, 12.4163, 165.444, 996.353, 105.474, 32
205, 12.4163, 165.685, 895.615, 107.159, 32
206, 12.4163, 168.735, 886.985, 110.018, 32
207, 12.4163, 167.335, 931.125, 110.639, 32
208, 12.4163, 166.123, 965.452, 104.725, 32
209, 12.4163, 169.065, 989.173, 109.869, 32
210, 12.4163, 169.287, 1046.72, 109.524, 32
211, 12.4163, 166.508, 1093.09, 105.563, 32
212, 12.4163, 166.902, 1216.64, 104.294, 32
213, 12.4163, 167.172, 708.835, 102.06, 32
214, 12.4163, 166.827, 731.898, 99.3823, 32
215, 12.4163, 169.579, 913.617, 105.171, 32
216, 12.4163, 171.238, 989.282, 107.517, 32
217, 12.4163, 170.502, 893.686, 108.889, 32
218, 12.4163, 169.864, 751.508, 104.684, 32
219, 12.4163, 172.501, 932.207, 111.378, 32
220, 12.4163, 173.874, 1026.49, 112.59, 32
221, 12.4163, 172.573, 848.334, 106.928, 32
222, 12.4163, 170.022, 1040.37, 106.125, 32
223, 12.4163, 170.374, 876.028, 106.876, 32
224, 12.4163, 167.483, 749.377, 101.385, 32
225, 12.4163, 168.338, 908.65, 100.804, 32
226, 12.4163, 166.144, 847.55, 95.3831, 32
227, 12.4163, 167.334, 864.235, 101.892, 32
228, 12.4163, 169.546, 799.478, 103.155, 32
229, 12.4163, 171.038, 890.204, 107.227, 32
230, 12.4163, 170.953, 1014.21, 106.893, 32
231, 12.4163, 172.17, 911.925, 106.485, 32
232, 12.4163, 172.342, 976.044, 108.413, 32
233, 12.4163, 172.398, 911.925, 105.938, 32
234, 12.4163, 172.792, 902.433, 108.636, 32
235, 12.4163, 175.838, 1251.39, 119.008, 32
236, 12.4163, 175.311, 1039.77, 115.089, 32
237, 12.4163, 174.277, 1302.38, 116.615, 32
238, 12.4163, 174.033, 941.064, 111.088, 32
239, 12.4163, 175.698, 887.41, 112.385, 32
240, 12.4163, 174.77, 836.376, 110.88, 32
241, 12.4163, 173.356, 940.324, 110.431, 32
242, 12.4163, 174.252, 1010.38, 111.954, 32
243, 12.4163, 173.378, 847.408, 111.777, 32
244, 12.4163, 172.237, 693.822, 104.335, 32
245, 12.4163, 173.901, 798.008, 104.609, 32
246, 12.4163, 174.752, 976.606, 108.608, 32
247, 12.4163, 176.955, 1085.27, 112.815, 32
248, 12.4163, 176.068, 880.376, 109.796, 32
249, 12.4163, 176.379, 1089.25, 113.863, 32
0, 12.4163, 144.22, 983.135, 104.407, 33
1, 12.4163, 144.612, 1010.97, 102.42, 33
2, 12.4163, 143.145, 928.155, 99.6493, 33
3, 12.4163, 142.385, 826.384, 92.3436, 33
4, 12.4163, 138.739, 689.833, 85.4834, 33
5, 12.4163, 142.473, 873.3, 95.6551, 33
6, 12.4163, 142.31, 882.335, 93.2243, 33
7, 12.4163, 143.304, 828.691, 93.2759, 33
8, 12.4163, 143.702, 845.336, 94.335, 33
9, 12.4163, 142.641, 854.724, 91.1428, 33
10, 12.4163, 142.94, 843.338, 91.0467, 33
11, 12.4163, 142.652, 796.195, 86.2458, 33
12, 12.4163, 144.091, 749.473, 89.9971, 33
13, 12.4163, 143.586, 740.35, 91.5807, 33
14, 12.4163, 143.117, 699.676, 88.9333, 33
15, 12.4163, 141.619, 604.022, 85.3623, 33
16, 12.4163, 142.233, 785.578, 88.0965, 33
17, 12.4163, 142.504, 735.851, 90.8442, 33
18, 12.4163, 143.371, 976.73, 93.0022, 33
19, 12.4163, 142.396, 917.429, 90.8711, 33
20, 12.4163, 143.598, 971.034, 97.1392, 33
21, 12.4163, 143.319, 971.034, 93.4937, 33
22, 12.4163, 144.429, 800.405, 93.2386, 33
23, 12.4163, 144.66, 858.598, 93.0508, 33
24, 12.4163, 145.423, 945.423, 93.6767, 33
25, 12.4163, 144.204, 908.545, 92.3754, 33
26, 12.4163, 144.167, 858.518, 97.2954, 33
27, 12.4163, 144.358, 1027.48, 98.0769, 33
28, 12.4163, 141.893, 856.653, 90.8063, 33
29, 12.4163, 141.432, 831.761, 91.1946, 33
30, 12.4163, 142.367, 749.44, 90.3415, 33
31, 12.4163, 143.471, 1006.74, 91.575, 33
32, 12.4163, 142.725, 700.357, 89.3314, 33
33, 12.4163, 142.948, 649.684, 90.1008, 33
34, 12.4163, 142.793, 872.744, 92.4757, 33
35, 12.4163, 142.617, 854.306, 91.4036, 33
36, 12.4163, 142.611, 838.554, 93.25, 33
37, 12.4163, 144.204, 984.719, 96.3762, 33
38, 12.4163, 144.426, 1104.69, 101.781, 33
39, 12.4163, 144.626, 945.533, 98.235, 33
40, 12.4163, 145.486, 790.976, 93.9275, 33
41, 12.4163, 148.905, 1030.97, 101.682, 33
42, 12.4163, 148.716, 1003.26, 103.94, 33
43, 12.4163, 145.263, 924.508, 97.4031, 33
