gen, min, avg, max, std, exp_number
214, 1076.74, 4009.91, 5710.8, 509.42, 33
215, 1076.74, 4007.39, 5465.92, 515.034, 33
216, 1076.74, 4008.39, 5621.59, 520.165, 33
217, 1076.74, 4009.9, 5621.59, 523.11, 33
218, 1076.74, 4007.23, 5558.18, 514.838, 33
219, 1076.74, 4007.61, 5555.08, 514.75, 33
220, 1076.74, 4006.52, 5489.13, 518.733, 33
221, 1076.74, 4004.04, 5438.46, 510.368, 33
222, 1076.74, 4000.3, 5494.81, 505.886, 33
223, 1076.74, 3999.32, 5463.01, 514.629, 33
224, 1076.74, 4000.02, 5687.75, 510.49, 33
225, 1076.74, 4000.64, 5715.74, 507.083, 33
226, 1076.74, 3999.35, 5406.99, 502.378, 33
227, 1076.74, 3999.4, 5587.21, 500.795, 33
228, 1076.74, 4002.11, 5523.69, 497.847, 33
229, 1076.74, 4002.45, 5489.63, 504.133, 33
230, 1076.74, 4001.83, 5495.43, 510.363, 33
231, 1076.74, 4001.47, 5495.43, 515.541, 33
232, 1076.74, 3998.45, 5482.09, 518.552, 33
233, 1076.74, 3998.66, 5717.07, 516.812, 33
234, 1076.74, 4000.21, 5683.45, 519.934, 33
235, 1076.74, 4000.15, 5582.88, 522.437, 33
236, 1076.74, 4002.19, 5530.52, 525.271, 33
237, 1076.74, 4004.14, 5464.47, 517.067, 33
238, 1076.74, 4002.24, 5452.4, 511.68, 33
239, 1076.74, 4003.92, 5400.1, 508.008, 33
240, 1076.74, 4004.43, 5519.3, 510.748, 33
241, 1076.74, 4007.52, 5748.34, 513.929, 33
242, 1076.74, 4003.27, 5606.74, 501.961, 33
243, 1076.74, 3999.74, 5523.53, 499.72, 33
244, 1076.74, 3998.96, 5595.97, 504.12, 33
245, 1076.74, 4000.19, 5498.97, 504.641, 33
246, 1076.74, 4001.47, 5474.15, 503.037, 33
247, 1076.74, 4000.54, 5408.97, 513.916, 33
248, 1076.74, 3999.32, 5434.52, 518.827, 33
249, 1076.74, 4000.82, 5422.56, 502.76, 33
0, 1401.58, 4053.74, 5483.04, 436.264, 34
1, 1401.58, 4050.86, 5357.64, 440.345, 34
2, 1401.45, 4048.15, 5312.72, 450.475, 34
3, 1401.45, 4050.29, 5539.92, 458.541, 34
4, 1401.45, 4053.88, 5359.02, 456.918, 34
5, 1401.45, 4053.68, 5318.55, 455.14, 34
6, 1401.45, 4058.36, 5385.89, 458.521, 34
7, 1401.45, 4057.24, 5340.54, 448.79, 34
8, 1401.45, 4055.43, 5273.28, 445.073, 34
9, 1401.45, 4054.52, 5313.32, 448.984, 34
10, 1401.45, 4053.42, 5410.04, 455.697, 34
11, 1391.8, 4052.13, 5329.24, 453.821, 34
12, 1391.8, 4052.37, 5374.08, 457.264, 34
13, 1391.8, 4051.53, 5614.53, 460.302, 34
14, 1391.8, 4051.89, 5400.03, 469.559, 34
15, 1391.8, 4050.79, 5477.86, 472.242, 34
16, 1391.8, 4053.15, 5414.25, 470.43, 34
17, 1391.8, 4055.82, 5458.14, 465.535, 34
18, 1391.8, 4058.51, 5239.51, 462.229, 34
19, 1302.89, 4053.24, 5284.34, 456.478, 34
20, 1302.89, 4055.33, 5253.04, 455.477, 34
21, 1302.89, 4054.08, 5344.59, 462.748, 34
22, 1302.89, 4045.68, 5368.14, 468.429, 34
23, 1270.08, 4045.77, 5368.14, 467.319, 34
24, 1184.73, 4041.92, 5267.65, 461.887, 34
25, 1184.73, 4046.39, 5393.41, 465.009, 34
26, 1184.73, 4046.38, 5304.96, 462.823, 34
27, 1184.73, 4047.26, 5275.73, 451.887, 34
28, 1184.73, 4045.92, 5328.65, 457.73, 34
29, 1184.73, 4042.33, 5431.18, 460.845, 34
30, 1184.73, 4044.04, 5294.44, 458.298, 34
31, 1184.73, 4043.42, 5352.7, 449.05, 34
32, 1184.73, 4039.56, 5378.49, 457.313, 34
33, 1184.73, 4045.08, 5374.95, 455.029, 34
34, 1184.73, 4044.19, 5376.97, 461.35, 34
35, 1184.73, 4045.21, 5187.05, 456.396, 34
36, 1184.73, 4043.92, 5242.46, 459.737, 34
37, 1184.73, 4043.3, 5339.2, 460.003, 34
38, 1168.51, 4044.26, 5391.54, 457.527, 34
39, 1168.51, 4042.01, 5295.66, 464.117, 34
40, 1168.51, 4044.47, 5281.35, 457.963, 34
41, 1168.51, 4041.69, 5355.86, 452.57, 34
42, 1168.51, 4044.75, 5343.2, 455.401, 34
43, 1168.51, 4042.79, 5338.49, 454.529, 34
44, 1168.51, 4040.93, 5257.95, 459.653, 34
45, 1168.51, 4041.6, 5301.67, 464.754, 34
46, 1168.51, 4042.41, 5240.28, 459.353, 34
47, 1168.51, 4041.68, 5175.5, 463.058, 34
48, 1168.51, 4039.57, 5234.34, 469.124, 34
49, 1168.51, 4044.25, 5258.46, 468.43, 34
50, 1168.51, 4045.13, 5295.78, 470.048, 34
51, 1168.51, 4043.76, 5366.13, 467.578, 34
52, 1168.51, 4045.18, 5359.72, 462.275, 34
53, 1168.51, 4043.22, 5285.61, 463.76, 34
54, 1168.51, 4045.71, 5440.74, 466.588, 34
55, 1168.51, 4047.41, 5329.21, 461.713, 34
56, 1168.51, 4045.21, 5412.01, 459.266, 34
57, 1168.51, 4042.46, 5394.1, 463.642, 34
58, 1168.51, 4043.75, 5226.38, 456.489, 34
59, 1168.51, 4043.97, 5194.87, 454.735, 34
60, 1168.51, 4044.05, 5245.61, 460.61, 34
61, 1168.51, 4044.4, 5256.93, 455.896, 34
62, 1168.51, 4046.83, 5225.2, 456.213, 34
63, 1168.51, 4047.32, 5318.21, 464.806, 34
64, 1165.8, 4042.78, 5347.78, 466.77, 34
65, 1165.8, 4042.9, 5308.8, 468.79, 34
66, 1165.8, 4043.73, 5290.03, 467.916, 34
67, 1165.8, 4040.79, 5281.43, 467.19, 34
68, 1165.8, 4044.63, 5330.86, 466.1, 34
69, 1165.8, 4048.91, 5335.33, 471.296, 34
70, 1165.8, 4046.71, 5289.74, 473.206, 34
71, 1165.8, 4050.73, 5443.47, 475.83, 34
72, 1165.8, 4044.62, 5394.3, 474.137, 34
73, 1165.8, 4041.65, 5325.26, 484.403, 34
74, 1165.8, 4044, 5308.19, 487.551, 34
75, 1165.8, 4043.67, 5347.15, 483.842, 34
76, 1165.8, 4044.08, 5319.14, 484.853, 34
77, 1165.8, 4043.8, 5473.36, 483.984, 34
78, 1165.8, 4041.36, 5498.74, 482.68, 34
79, 1165.8, 4045.34, 5384.67, 484.706, 34
80, 1165.8, 4047.72, 5474.61, 481.908, 34
81, 1165.8, 4045.36, 5494.96, 488.785, 34
82, 1165.8, 4047.83, 5358.99, 494.291, 34
83, 1165.8, 4045.34, 5496.73, 488.564, 34
84, 1165.8, 4044.96, 5508.41, 485.464, 34
85, 1165.8, 4043.24, 5622.63, 485.508, 34
86, 1132.09, 4044.78, 5458.2, 482.854, 34
87, 1132.09, 4048.89, 5410.67, 480.792, 34
88, 1132.09, 4050.68, 5468.79, 480.921, 34
89, 1132.09, 4048.53, 5494.62, 475.735, 34
90, 1132.09, 4045.33, 5402.31, 475.28, 34
91, 1132.09, 4043.3, 5606.04, 480.91, 34
92, 1132.09, 4043.88, 5477.42, 473.415, 34
93, 1132.09, 4045.51, 5379.36, 483.794, 34
94, 1132.09, 4045.91, 5401.56, 479.722, 34
95, 1132.09, 4048.08, 5432.5, 481.509, 34
96, 1132.09, 4048.89, 5304.14, 486.358, 34
97, 1132.09, 4047.32, 5334.37, 485.134, 34
98, 1132.09, 4044.84, 5265.04, 484.624, 34
99, 1132.09, 4044.62, 5305.34, 487.098, 34
100, 1132.09, 4044.69, 5352.16, 483.071, 34
101, 1132.09, 4047.13, 5352.16, 473.791, 34
102, 1132.09, 4049.52, 5396.85, 485.433, 34
103, 1132.09, 4047.09, 5384.09, 485.159, 34
104, 1132.09, 4048.19, 5394.38, 482.473, 34
105, 1132.09, 4048.48, 5603.22, 489.886, 34
106, 1132.09, 4044.04, 5523.05, 486.005, 34
107, 1132.09, 4042.97, 5427.93, 490.753, 34
108, 1132.09, 4041.42, 5334.47, 489.336, 34
109, 1132.09, 4044.68, 5503.24, 490.491, 34
110, 1132.09, 4045.88, 5503.24, 500.177, 34
111, 1132.09, 4047.58, 5333.93, 498.214, 34
112, 1132.09, 4045.63, 5655.25, 508.037, 34
113, 1132.09, 4042.04, 5391.86, 500.625, 34
114, 1132.09, 4035.95, 5521.09, 500.887, 34
115, 1132.09, 4035.06, 5420.87, 498.253, 34
116, 1132.09, 4036.12, 5318.94, 500.14, 34
117, 1132.09, 4035.19, 5477.13, 493.393, 34
118, 1132.09, 4041.54, 5477.13, 493.184, 34
119, 1132.09, 4037.63, 5587.49, 484.145, 34
120, 1132.09, 4037.89, 5371.14, 489.703, 34
121, 1132.09, 4043.26, 5405.32, 483.663, 34
122, 1132.09, 4044.86, 5320.17, 483.929, 34
123, 1132.09, 4044.4, 5334, 482.238, 34
124, 1132.09, 4045.4, 5366.3, 492.281, 34
125, 1132.09, 4044.79, 5344.09, 490.39, 34
126, 1132.09, 4045.08, 5465.07, 483.008, 34
127, 1132.09, 4050.59, 5426.08, 476.695, 34
128, 1132.09, 4045.46, 5332.11, 481.636, 34
129, 1132.09, 4044.45, 5340.88, 484.502, 34
130, 1132.09, 4041.97, 5549.78, 485.578, 34
131, 1132.09, 4042.67, 5503.73, 486.296, 34
132, 1132.09, 4040.47, 5454.61, 494.223, 34
133, 1132.09, 4045.84, 5468.2, 490.586, 34
134, 1132.09, 4041.63, 5394.38, 484.46, 34
135, 1132.09, 4039.73, 5417.99, 489.331, 34
136, 1132.09, 4042.06, 5403.36, 488.211, 34
137, 1132.09, 4044.72, 5409.14, 482.054, 34
138, 1132.09, 4038.77, 5558.87, 488.363, 34
139, 1132.09, 4040.22, 5360.2, 478.881, 34
140, 1132.09, 4041.46, 5321.67, 482.932, 34
141, 1132.09, 4039.75, 5385.44, 489.929, 34
142, 1132.09, 4041.81, 5506.83, 490.001, 34
143, 1132.09, 4040.74, 5440.87, 492.559, 34
144, 1132.09, 4045.54, 5609.35, 499.735, 34
145, 1132.09, 4043.79, 5486.43, 490.768, 34
146, 1132.09, 4043.94, 5380.41, 488.855, 34
147, 1132.09, 4041.09, 5417.96, 486.196, 34
148, 1132.09, 4041.18, 5547.99, 482.77, 34
149, 1132.09, 4040.82, 5510.21, 475.479, 34
150, 1132.09, 4040.48, 5450.34, 472.706, 34
151, 1132.09, 4041.56, 5450.34, 477.881, 34
152, 1132.09, 4039.43, 5537.16, 472.568, 34
153, 1132.09, 4039.02, 5463.09, 481.811, 34
154, 1117.62, 4044.57, 5426.37, 488.743, 34
155, 1117.62, 4044.38, 5503.81, 492.925, 34
156, 1117.62, 4042.36, 5349.07, 491.477, 34
157, 1117.62, 4043.69, 5449.21, 486.761, 34
158, 1096.88, 4043.21, 5499.95, 488.82, 34
159, 1096.88, 4040.86, 5548.52, 488.501, 34
160, 1096.88, 4038.93, 5471.54, 489.457, 34
161, 1096.88, 4035.6, 5630.56, 496.928, 34
162, 1096.88, 4034.68, 5636.42, 497.253, 34
163, 1096.88, 4034.15, 5698.65, 495.708, 34
164, 1096.88, 4034.87, 5617.36, 502.863, 34
165, 1096.88, 4031.81, 5501.9, 497.847, 34
166, 1096.88, 4035.33, 5537.47, 503.367, 34
167, 1096.88, 4041.24, 5635.78, 504.673, 34
168, 1096.88, 4046.62, 5552.85, 491.912, 34
169, 1096.88, 4044.99, 5564.13, 498.003, 34
170, 1096.88, 4043.29, 5472.68, 494.837, 34
171, 1096.88, 4043.29, 5475.61, 489.203, 34
172, 1045.95, 4040.56, 5602.84, 490.912, 34
173, 1045.95, 4043.16, 5617.83, 493.855, 34
174, 1045.95, 4040.68, 5534.45, 496.645, 34
175, 1045.95, 4043.76, 5636.83, 493.186, 34
176, 1045.95, 4046.4, 5609.56, 489.207, 34
177, 1045.95, 4046.12, 5532.55, 492.161, 34
178, 1045.95, 4042.58, 5431.93, 495.865, 34
179, 1045.95, 4044.25, 5746.65, 495.69, 34
180, 1045.95, 4043.41, 5501.52, 492.498, 34
181, 1045.95, 4044.82, 5448.97, 496.664, 34
182, 1045.95, 4041.59, 5477.36, 498.997, 34
183, 1045.95, 4041.11, 5678.86, 501.504, 34
184, 1045.95, 4037.46, 5503.74, 501.514, 34
185, 1045.95, 4039.19, 5468.66, 500.559, 34
186, 1045.95, 4040.97, 5468.66, 489.192, 34
187, 1045.95, 4043.47, 5696.79, 491.138, 34
188, 1045.95, 4038.59, 5513.22, 489.079, 34
189, 1045.95, 4037.19, 5588.87, 492.741, 34
190, 1045.95, 4031.15, 5434.83, 496.092, 34
191, 1045.95, 4030.58, 5468.29, 494.906, 34
192, 1045.95, 4032.74, 5465.14, 498.64, 34
193, 1045.95, 4035.13, 5483.67, 506.374, 34
194, 1045.95, 4034.45, 5467.24, 508.767, 34
195, 1045.95, 4036.89, 5549.25, 512.705, 34
196, 1045.95, 4037.83, 5447.64, 497.732, 34
197, 1045.95, 4039.48, 5392.19, 492.135, 34
198, 1045.95, 4037.66, 5563.13, 495.716, 34
199, 1045.95, 4037.56, 5471.15, 505.246, 34
200, 1045.95, 4039.33, 5416.36, 503.847, 34
201, 1045.95, 4042.51, 5434.74, 504.46, 34
202, 1045.95, 4040.05, 5489.97, 504.326, 34
203, 1045.95, 4042.34, 5427.78, 500.37, 34
204, 1045.95, 4041.51, 5427.78, 504.787, 34
205, 1045.95, 4043.56, 5342.65, 508.645, 34
206, 1045.95, 4043.46, 5518.53, 510.142, 34
207, 1045.95, 4042.87, 5367.65, 509.041, 34
208, 1045.95, 4041.53, 5504.92, 511.025, 34
209, 1045.95, 4040.22, 5660.23, 509.655, 34
210, 1045.95, 4040.24, 5605.25, 500.087, 34
211, 1045.95, 4032.43, 5524.26, 495.748, 34
212, 1045.95, 4026.2, 5433.92, 496.419, 34
213, 1045.95, 4031.62, 5402.51, 499.414, 34
214, 1045.95, 4032.33, 5639.86, 493.877, 34
215, 1045.95, 4028.27, 5566.33, 494.194, 34
216, 1045.95, 4032.34, 5546.78, 495.843, 34
217, 1030.2, 4036.15, 5428.22, 497.454, 34
218, 1030.2, 4034.5, 5387.34, 496.453, 34
219, 1030.2, 4034.86, 5424.03, 494.41, 34
220, 1030.2, 4030.54, 5498.2, 489.869, 34
221, 1030.2, 4031.36, 5515.02, 493.93, 34
222, 1030.2, 4032.25, 5308.2, 488.444, 34
223, 1030.2, 4031.04, 5410.2, 495.497, 34
224, 1030.2, 4032.97, 5549.31, 504.319, 34
225, 1030.2, 4033.56, 5546.38, 503.672, 34
226, 1030.2, 4034.09, 5546.38, 507.225, 34
227, 1030.2, 4029.72, 5564.46, 510.838, 34
228, 1030.2, 4032.07, 5483.67, 504.916, 34
229, 1030.2, 4032.79, 5494.94, 507.907, 34
230, 1030.2, 4034.1, 5635.32, 511.9, 34
231, 1030.2, 4032.4, 5656.54, 515.642, 34
232, 1030.2, 4033.84, 5668.06, 519.412, 34
233, 1030.2, 4032.21, 5522.28, 520.285, 34
234, 1030.2, 4026.99, 5522.28, 525.251, 34
235, 1030.2, 4029.86, 5636.62, 517.633, 34
236, 1030.2, 4026.36, 5669.24, 517.453, 34
237, 1030.2, 4027.57, 5547.76, 516.732, 34
238, 1030.2, 4024.15, 5637.73, 508.474, 34
239, 1030.2, 4027.52, 5690.7, 515.278, 34
240, 1030.2, 4027.73, 5461.56, 516.502, 34
241, 1030.2, 4028.29, 5432.4, 514.332, 34
242, 1030.2, 4028.24, 5568.13, 506.619, 34
243, 1030.2, 4030.74, 5625.33, 515.481, 34
244, 1030.2, 4027.95, 5564.85, 518.157, 34
245, 1030.2, 4027.21, 5611.13, 526.419, 34
246, 1002.35, 4028.63, 5604.85, 528.165, 34
247, 1002.35, 4028.43, 5585.63, 524.621, 34
248, 1002.35, 4028.13, 5514.94, 516.997, 34
249, 1002.35, 4031.2, 5481.49, 521.563, 34
0, 1401.58, 4052.22, 5371.44, 430.668, 35
1, 1401.58, 4050.02, 5506.31, 442.556, 35
2, 1401.58, 4049.03, 5319.45, 439.292, 35
3, 1401.58, 4050.39, 5422.05, 441.333, 35
4, 1401.58, 4050.66, 5307.29, 444.136, 35
5, 1401.58, 4048.71, 5337.76, 441.171, 35
6, 1401.58, 4047.7, 5315.84, 442.948, 35
7, 1401.58, 4041.2, 5345.1, 446.939, 35
8, 1401.58, 4043.53, 5216.59, 444.64, 35
9, 1399.8, 4038.23, 5232.6, 452.296, 35
10, 1399.8, 4038.34, 5234.47, 443.78, 35
11, 1399.8, 4038.38, 5457.82, 447.31, 35
12, 1399.8, 4042.26, 5352.91, 441.173, 35
13, 1399.8, 4047.3, 5334.47, 438.855, 35
14, 1399.8, 4044.57, 5440.66, 442.355, 35
15, 1399.8, 4045.92, 5334.22, 438.681, 35
16, 1399.8, 4047.86, 5305.35, 447.447, 35
17, 1399.8, 4044.33, 5306.01, 448.631, 35
18, 1399.8, 4042.95, 5368.65, 455.801, 35
19, 1399.8, 4043.24, 5356.72, 451.87, 35
20, 1399.8, 4042.19, 5324.94, 451.109, 35
21, 1329.31, 4044.84, 5429.27, 458.404, 35
22, 1329.31, 4042.84, 5469.47, 458.243, 35
23, 1329.31, 4045.23, 5450.58, 458.208, 35
24, 1329.31, 4045.98, 5326.83, 459.381, 35
25, 1329.31, 4043.26, 5353.69, 448.087, 35
26, 1329.31, 4044.14, 5282.6, 454.395, 35
27, 1329.31, 4046.46, 5386.18, 453.702, 35
28, 1329.31, 4045.31, 5415.83, 454.161, 35
29, 1329.31, 4047.22, 5514.43, 459.392, 35
30, 1329.31, 4047.67, 5276.86, 456.058, 35
31, 1329.31, 4044.56, 5299.46, 455.917, 35
32, 1329.31, 4042.54, 5260.62, 450.872, 35
33, 1329.31, 4041.02, 5407.62, 454.153, 35
34, 1329.31, 4046.22, 5298.47, 461.985, 35
35, 1329.31, 4048.02, 5315, 457.646, 35
36, 1329.31, 4050.54, 5347.64, 448.708, 35
37, 1329.31, 4049.81, 5234.39, 453.257, 35
38, 1329.31, 4047.38, 5234.39, 460.091, 35
39, 1329.31, 4050.72, 5262.63, 459.195, 35
40, 1329.31, 4050.44, 5340.34, 453.179, 35
41, 1329.31, 4050.33, 5340.34, 449.157, 35
42, 1329.31, 4051.62, 5245.56, 449.713, 35
43, 1329.31, 4045.86, 5379.08, 451.602, 35
44, 1329.31, 4041.68, 5383.92, 457.524, 35
45, 1329.31, 4043.59, 5309.18, 457.949, 35
46, 1329.31, 4043.16, 5353.57, 455.571, 35
47, 1329.31, 4043.63, 5386.43, 452.572, 35
48, 1329.31, 4042.24, 5262.28, 457.72, 35
49, 1329.31, 4039.72, 5161.73, 449.672, 35
50, 1329.31, 4038.86, 5438.43, 455.185, 35
51, 1329.31, 4039.1, 5290.72, 450.863, 35
52, 1329.31, 4037.63, 5202.44, 448.377, 35
53, 1329.31, 4037.15, 5164.8, 453.032, 35
54, 1329.31, 4035.41, 5219.93, 452.718, 35
55, 1329.31, 4035.66, 5260.27, 460.79, 35
56, 1329.31, 4037.09, 5477.76, 455.971, 35
57, 1329.31, 4037.52, 5488.13, 458.301, 35
58, 1329.31, 4042.63, 5297.13, 453.589, 35
59, 1329.31, 4041.62, 5342.72, 453.229, 35
60, 1329.31, 4040.57, 5356.31, 459.458, 35
61, 1329.31, 4043.31, 5442.12, 466.547, 35
62, 1329.31, 4043.51, 5399.67, 461.099, 35
63, 1329.31, 4041.9, 5307.6, 457.512, 35
64, 1329.31, 4040.11, 5417.1, 457.648, 35
65, 1329.31, 4039.89, 5297, 460.913, 35
66, 1329.31, 4034.41, 5464.49, 469.266, 35
67, 1329.31, 4032.92, 5378.98, 462.275, 35
68, 1329.31, 4033.56, 5314.19, 466.307, 35
69, 1329.31, 4035.94, 5500.8, 467.693, 35
70, 1329.31, 4033.44, 5496.63, 469.5, 35
71, 1329.31, 4035.32, 5698.42, 467.186, 35
72, 1329.31, 4032.35, 5564.89, 474.111, 35
73, 1329.31, 4033.69, 5543.97, 479.546, 35
74, 1329.31, 4035.87, 5483.24, 480.425, 35
75, 1329.31, 4037, 5483.24, 479.928, 35
76, 1329.31, 4035, 5372.45, 479.347, 35
77, 1329.31, 4030.01, 5513.71, 476.883, 35
78, 1329.31, 4034.06, 5513.71, 486.761, 35
79, 1329.31, 4034.64, 5388.8, 482.505, 35
80, 1329.31, 4034.88, 5391.18, 482.973, 35
81, 1329.31, 4034.61, 5478.55, 481.036, 35
82, 1329.31, 4035.23, 5397.65, 476.973, 35
83, 1329.31, 4033.12, 5364.45, 470.758, 35
84, 1329.31, 4036.92, 5302.91, 465.244, 35
85, 1329.31, 4036.19, 5341.08, 456.916, 35
86, 1329.31, 4035.82, 5341.08, 454.274, 35
87, 1329.31, 4036.84, 5279.59, 450.51, 35
88, 1329.31, 4036.75, 5432.17, 451.141, 35
89, 1271.56, 4038.18, 5367.98, 450.451, 35
90, 1271.56, 4035.67, 5380.81, 458.551, 35
91, 1271.56, 4037.06, 5229.04, 461.144, 35
92, 1271.56, 4037.47, 5329.38, 461.752, 35
93, 1271.56, 4035.37, 5339.08, 464.236, 35
94, 1271.56, 4036.08, 5271.61, 461.762, 35
95, 1271.56, 4031.78, 5288.69, 466.014, 35
96, 1271.56, 4028.41, 5383.87, 473.633, 35
97, 1271.56, 4030.1, 5330.42, 477.541, 35
98, 1271.56, 4032.35, 5327.78, 481.142, 35
99, 1271.56, 4031.91, 5401.25, 484.815, 35
100, 1236.69, 4032.39, 5572.45, 491.171, 35
101, 1236.69, 4033.86, 5684.58, 492.205, 35
102, 1236.69, 4036, 5508.15, 489.861, 35
103, 1236.69, 4035.17, 5447.52, 499.341, 35
104, 1236.69, 4036.19, 5394.43, 491.968, 35
105, 1216.15, 4040.83, 5485.2, 491.526, 35
106, 1216.15, 4043.31, 5559.77, 484.109, 35
107, 1216.15, 4042.77, 5336.96, 487.46, 35
108, 1216.15, 4043.58, 5467.33, 490.981, 35
109, 1216.15, 4043.01, 5538.35, 486.804, 35
110, 1216.15, 4037.18, 5499.09, 489.502, 35
111, 1216.15, 4034.95, 5452.91, 488.485, 35
112, 1216.15, 4034.3, 5392.8, 484.164, 35
113, 1216.15, 4035.34, 5402.99, 479.817, 35
114, 1216.15, 4033.62, 5476.01, 486.71, 35
115, 1216.15, 4033.32, 5403.67, 480.189, 35
116, 1216.15, 4031.53, 5371.75, 467.346, 35
117, 1216.15, 4031.35, 5490.78, 466.647, 35
118, 1216.15, 4028.68, 5531.32, 474.441, 35
119, 1216.15, 4024.88, 5563.83, 486.989, 35
120, 1216.15, 4028.78, 5406.74, 486.066, 35
121, 1216.15, 4031.17, 5356.11, 490.725, 35
122, 1216.15, 4037.49, 5433.39, 488.391, 35
123, 1216.15, 4033.79, 5538.95, 487.053, 35
124, 1216.15, 4033.24, 5538.95, 486.399, 35
125, 1216.15, 4034.25, 5383.56, 484.02, 35
126, 1216.15, 4032.3, 5399.01, 488.292, 35
127, 1216.15, 4036.21, 5388.44, 485.493, 35
128, 1216.15, 4037.81, 5503.93, 488.791, 35
129, 1216.15, 4042.32, 5452.33, 483.894, 35
130, 1216.15, 4042.28, 5460.02, 484.889, 35
131, 1216.15, 4041.39, 5510.66, 488.056, 35
132, 1216.15, 4042.24, 5354.24, 485.599, 35
133, 1216.15, 4036.97, 5443.13, 492.549, 35
134, 1216.15, 4033.31, 5445.45, 494.69, 35
135, 1216.15, 4034.5, 5400.66, 489.927, 35
136, 1216.15, 4037.1, 5466.55, 494.549, 35
137, 1216.15, 4032.31, 5347.72, 497.895, 35
138, 1216.15, 4032.93, 5360.71, 499.926, 35
139, 1216.15, 4031.49, 5304.96, 490.768, 35
140, 1216.15, 4031.97, 5502.32, 483.852, 35
141, 1216.15, 4030.15, 5460.85, 486.005, 35
142, 1216.15, 4030.85, 5526.11, 488.61, 35
143, 1216.15, 4029.57, 5337.6, 483.769, 35
144, 1216.15, 4033.3, 5446.84, 492.825, 35
145, 1216.15, 4030.39, 5664.47, 497.263, 35
146, 1216.15, 4031.14, 5408.8, 497.386, 35
147, 1216.15, 4033.79, 5438.58, 488.813, 35
148, 1216.15, 4035.21, 5446.19, 486.932, 35
149, 1216.15, 4038.16, 5432.5, 490.767, 35
150, 1216.15, 4042.27, 5385.6, 483.516, 35
151, 1216.15, 4041.91, 5415.57, 483.084, 35
152, 1216.15, 4040.59, 5547.74, 486.644, 35
153, 1216.15, 4039.2, 5397.2, 485.326, 35
154, 1216.15, 4042.5, 5598.18, 481.073, 35
155, 1216.15, 4038.31, 5435.53, 479.939, 35
156, 1216.15, 4035.83, 5439.22, 483.31, 35
157, 1216.15, 4035.5, 5537.03, 483.831, 35
158, 1216.15, 4037.02, 5371.17, 485.348, 35
159, 1216.15, 4036.46, 5512.52, 483.625, 35
160, 1216.15, 4029.66, 5557.23, 486.956, 35
161, 1216.15, 4031.03, 5576.04, 494.145, 35
162, 1216.15, 4034.38, 5566.55, 503.615, 35
163, 1216.15, 4033.81, 5454.81, 504.389, 35
164, 1128.62, 4032.81, 5523.14, 511.181, 35
165, 1128.62, 4029.44, 5560.96, 509.22, 35
166, 1128.62, 4027.31, 5457.44, 511.882, 35
167, 1128.62, 4029.52, 5515.12, 498.624, 35
168, 1128.62, 4030.43, 5564.67, 496.268, 35
169, 1128.62, 4027.67, 5522.04, 500.715, 35
170, 1128.62, 4030.54, 5497.09, 503.692, 35
171, 1128.62, 4027.2, 5546.01, 505.895, 35
172, 1128.62, 4026.55, 5350.14, 502.676, 35
173, 1128.62, 4034.62, 5459.25, 509.45, 35
174, 1128.62, 4035.39, 5368.94, 501.707, 35
175, 1125.07, 4030.49, 5483.36, 510.605, 35
176, 1125.07, 4033.06, 5710.06, 511.255, 35
177, 1125.07, 4029.74, 5574.69, 512.243, 35
178, 1125.07, 4032.13, 5488.06, 515.568, 35
179, 1125.07, 4034.1, 5482.09, 514.482, 35
180, 1125.07, 4029.84, 5647.2, 509.856, 35
181, 1125.07, 4027.59, 5526.22, 509.164, 35
182, 1125.07, 4024.15, 5784.49, 508.027, 35
183, 1125.07, 4026.02, 5707.46, 509.836, 35
184, 1125.07, 4025.17, 5547.39, 515.317, 35
185, 1125.07, 4024.34, 5555.73, 507.371, 35
186, 1125.07, 4024.96, 5511.96, 514.187, 35
187, 1125.07, 4027.65, 5430.43, 507.933, 35
188, 1125.07, 4029.48, 5519.07, 507.48, 35
189, 1125.07, 4031.54, 5466.91, 512.238, 35
190, 1125.07, 4026.74, 5384.47, 524.418, 35
191, 1125.07, 4025.7, 5621.8, 516.027, 35
192, 1125.07, 4024.99, 5486, 512.574, 35
193, 1125.07, 4027.35, 5683.09, 507.3, 35
194, 1118.84, 4026.38, 5664.28, 502.218, 35
195, 1118.84, 4032.43, 5573.05, 504.27, 35
196, 1118.84, 4032.65, 5331.98, 501.037, 35
197, 1118.84, 4030.9, 5346.17, 497.519, 35
198, 1118.84, 4030.83, 5476.1, 506.64, 35
199, 1118.84, 4024.37, 5500.24, 516.09, 35
200, 1118.84, 4024.39, 5762.84, 513.496, 35
201, 1118.84, 4030.45, 5516.7, 507.861, 35
202, 1118.84, 4031.32, 5633.84, 513.012, 35
203, 1118.84, 4028.86, 5612.55, 504.156, 35
204, 1118.84, 4026.08, 5580.12, 506.728, 35
205, 1118.84, 4028.89, 5491.29, 502.057, 35
206, 1118.84, 4028.68, 5503.62, 497.324, 35
207, 1118.84, 4026.12, 5480.49, 493.652, 35
208, 1118.84, 4028.04, 5486.53, 492.673, 35
209, 1118.84, 4029.23, 5619.94, 490.793, 35
210, 1118.84, 4024.63, 5374.83, 498.831, 35
211, 1118.84, 4022.81, 5371.8, 484.653, 35
212, 1118.84, 4024.72, 5458.6, 496.246, 35
