gen, min, avg, max, std, exp_number
176, 10254.9, 1.65191e+06, 3.22409e+06, 502061, 2
177, 10254.9, 1.65293e+06, 3.18831e+06, 507247, 2
178, 10254.9, 1.65213e+06, 3.17429e+06, 501422, 2
179, 10254.9, 1.65696e+06, 3.15897e+06, 505136, 2
180, 10254.9, 1.66132e+06, 3.41672e+06, 511954, 2
181, 10254.9, 1.65972e+06, 3.25408e+06, 519764, 2
182, 10254.9, 1.66326e+06, 3.59334e+06, 528485, 2
183, 10254.9, 1.6597e+06, 3.52601e+06, 518697, 2
184, 10254.9, 1.65794e+06, 3.25131e+06, 510702, 2
185, 10254.9, 1.6568e+06, 3.29451e+06, 514065, 2
186, 10254.9, 1.65533e+06, 3.71703e+06, 524494, 2
187, 10254.9, 1.65133e+06, 3.38045e+06, 511413, 2
188, 10254.9, 1.65075e+06, 3.30162e+06, 510425, 2
189, 10254.9, 1.651e+06, 3.49475e+06, 520943, 2
190, 10254.9, 1.65545e+06, 3.46448e+06, 523992, 2
191, 10254.9, 1.65277e+06, 3.24807e+06, 526626, 2
192, 10254.9, 1.65343e+06, 3.35694e+06, 522062, 2
193, 10254.9, 1.65079e+06, 3.40491e+06, 513863, 2
194, 10254.9, 1.65251e+06, 3.40517e+06, 512809, 2
195, 10254.9, 1.64621e+06, 3.66663e+06, 508769, 2
196, 10254.9, 1.64749e+06, 3.67081e+06, 509043, 2
197, 10254.9, 1.64437e+06, 3.69876e+06, 514222, 2
198, 10254.9, 1.63575e+06, 3.49067e+06, 515112, 2
199, 10254.9, 1.63638e+06, 3.39402e+06, 514554, 2
200, 10254.9, 1.63588e+06, 3.61617e+06, 521138, 2
201, 10254.9, 1.63541e+06, 3.31432e+06, 516781, 2
202, 10254.9, 1.64025e+06, 3.31432e+06, 523922, 2
203, 10254.9, 1.64421e+06, 3.48451e+06, 524920, 2
204, 10254.9, 1.64638e+06, 3.58092e+06, 537518, 2
205, 10254.9, 1.64527e+06, 3.58092e+06, 540468, 2
206, 10254.9, 1.63844e+06, 3.59132e+06, 536944, 2
207, 10254.9, 1.63652e+06, 3.50441e+06, 542185, 2
208, 10254.9, 1.63518e+06, 3.44794e+06, 548615, 2
209, 10254.9, 1.63506e+06, 3.41072e+06, 542385, 2
210, 10254.9, 1.6375e+06, 3.33547e+06, 534532, 2
211, 10254.9, 1.63229e+06, 3.60192e+06, 529869, 2
212, 10254.9, 1.63165e+06, 3.45082e+06, 525997, 2
213, 10254.9, 1.63706e+06, 3.35347e+06, 530721, 2
214, 10254.9, 1.63538e+06, 3.42118e+06, 530085, 2
215, 10254.9, 1.6394e+06, 3.30011e+06, 519097, 2
216, 10254.9, 1.6375e+06, 3.46899e+06, 532963, 2
217, 10254.9, 1.63702e+06, 3.80314e+06, 534370, 2
218, 10254.9, 1.62965e+06, 3.64854e+06, 522449, 2
219, 10254.9, 1.62922e+06, 3.32742e+06, 520754, 2
220, 10254.9, 1.62613e+06, 3.33557e+06, 515265, 2
221, 10254.9, 1.62877e+06, 3.77852e+06, 523220, 2
222, 10254.9, 1.62656e+06, 3.50509e+06, 524939, 2
223, 10254.9, 1.61842e+06, 3.71102e+06, 524188, 2
224, 10254.9, 1.62166e+06, 3.75866e+06, 525597, 2
225, 10254.9, 1.62321e+06, 3.30919e+06, 522749, 2
226, 10254.9, 1.61885e+06, 3.52401e+06, 523394, 2
227, 10254.9, 1.61524e+06, 3.45696e+06, 517373, 2
228, 10254.9, 1.61743e+06, 3.66786e+06, 526207, 2
229, 10254.9, 1.61655e+06, 3.71157e+06, 523911, 2
230, 10254.9, 1.61554e+06, 3.5239e+06, 518858, 2
231, 10254.9, 1.61404e+06, 3.34851e+06, 516951, 2
232, 10254.9, 1.6191e+06, 3.93747e+06, 521760, 2
233, 10254.9, 1.62105e+06, 3.29969e+06, 508827, 2
234, 10254.9, 1.61755e+06, 3.34739e+06, 512763, 2
235, 10254.9, 1.61076e+06, 3.30345e+06, 506158, 2
236, 10254.9, 1.60859e+06, 3.4815e+06, 510518, 2
237, 10254.9, 1.60252e+06, 3.68258e+06, 516145, 2
238, 10254.9, 1.6052e+06, 3.71944e+06, 519221, 2
239, 10254.9, 1.60605e+06, 3.83694e+06, 515937, 2
240, 10254.9, 1.60894e+06, 3.71944e+06, 516402, 2
241, 10254.9, 1.60672e+06, 3.31644e+06, 518470, 2
242, 10254.9, 1.61038e+06, 3.467e+06, 515765, 2
243, 10254.9, 1.60808e+06, 3.51029e+06, 522694, 2
244, 10254.9, 1.60891e+06, 3.38805e+06, 511427, 2
245, 10254.9, 1.61235e+06, 3.41242e+06, 518307, 2
246, 10254.9, 1.60839e+06, 3.58864e+06, 513357, 2
247, 10254.9, 1.60909e+06, 3.22744e+06, 515728, 2
248, 10254.9, 1.60648e+06, 3.41352e+06, 511474, 2
249, 10254.9, 1.60708e+06, 3.51273e+06, 515507, 2
0, 10281, 1.76608e+06, 3.27957e+06, 464774, 3
1, 10281, 1.76196e+06, 3.19764e+06, 465938, 3
2, 10281, 1.75783e+06, 3.16397e+06, 461856, 3
3, 9221.57, 1.74952e+06, 3.07592e+06, 452695, 3
4, 9221.57, 1.75176e+06, 3.19842e+06, 460335, 3
5, 9221.57, 1.75541e+06, 3.09445e+06, 468436, 3
6, 9221.57, 1.75337e+06, 3.09723e+06, 465205, 3
7, 9221.57, 1.75e+06, 3.0897e+06, 461290, 3
8, 9221.57, 1.75178e+06, 3.31812e+06, 457081, 3
9, 9221.57, 1.74925e+06, 3.14193e+06, 458349, 3
10, 9221.57, 1.75017e+06, 3.05509e+06, 462392, 3
11, 9221.57, 1.74983e+06, 3.13249e+06, 469579, 3
12, 9221.57, 1.75081e+06, 3.14943e+06, 466903, 3
13, 9221.57, 1.75155e+06, 3.06677e+06, 460754, 3
14, 9221.57, 1.75619e+06, 3.12054e+06, 466352, 3
15, 9221.57, 1.7516e+06, 3.21769e+06, 454484, 3
16, 9221.57, 1.75256e+06, 3.21769e+06, 453613, 3
17, 9221.57, 1.75259e+06, 3.21032e+06, 456147, 3
18, 9221.57, 1.75019e+06, 3.02498e+06, 461262, 3
19, 9221.57, 1.75104e+06, 3.13683e+06, 464844, 3
20, 7618.18, 1.7481e+06, 3.18973e+06, 461158, 3
21, 7618.18, 1.74718e+06, 3.18485e+06, 460819, 3
22, 7618.18, 1.74793e+06, 3.18819e+06, 467698, 3
23, 7618.18, 1.7464e+06, 3.08625e+06, 469019, 3
24, 7618.18, 1.74441e+06, 3.06132e+06, 472090, 3
25, 7618.18, 1.74396e+06, 3.26538e+06, 470113, 3
26, 7618.18, 1.73547e+06, 3.32099e+06, 468317, 3
27, 7618.18, 1.73957e+06, 3.2409e+06, 477132, 3
28, 7618.18, 1.74023e+06, 3.18643e+06, 479447, 3
29, 7618.18, 1.74323e+06, 3.12595e+06, 480162, 3
30, 7618.18, 1.74471e+06, 3.36593e+06, 475572, 3
31, 7618.18, 1.74466e+06, 3.20306e+06, 474292, 3
32, 7618.18, 1.74625e+06, 3.19234e+06, 468400, 3
33, 7618.18, 1.74915e+06, 3.4697e+06, 469207, 3
34, 7618.18, 1.74713e+06, 3.35817e+06, 475094, 3
35, 7618.18, 1.74442e+06, 3.20515e+06, 471578, 3
36, 7618.18, 1.74114e+06, 3.223e+06, 470737, 3
37, 7618.18, 1.7431e+06, 3.58171e+06, 472842, 3
38, 7618.18, 1.74061e+06, 3.25547e+06, 474752, 3
39, 7618.18, 1.74188e+06, 3.3945e+06, 476467, 3
40, 7618.18, 1.7399e+06, 3.33056e+06, 484066, 3
41, 7618.18, 1.73953e+06, 3.30191e+06, 486795, 3
42, 7618.18, 1.74135e+06, 3.22765e+06, 481210, 3
43, 7618.18, 1.7369e+06, 3.27356e+06, 481180, 3
44, 7618.18, 1.733e+06, 3.29054e+06, 475715, 3
45, 7618.18, 1.73269e+06, 3.16663e+06, 467130, 3
46, 7618.18, 1.72549e+06, 3.15449e+06, 465780, 3
47, 7618.18, 1.72861e+06, 3.30322e+06, 469272, 3
48, 7101.49, 1.73351e+06, 3.1174e+06, 468418, 3
49, 7101.49, 1.73224e+06, 3.17014e+06, 468890, 3
50, 7101.49, 1.72786e+06, 3.19082e+06, 467461, 3
51, 7101.49, 1.73049e+06, 3.23357e+06, 475436, 3
52, 7101.49, 1.73137e+06, 3.23588e+06, 478410, 3
53, 7101.49, 1.72532e+06, 3.18782e+06, 476898, 3
54, 7101.49, 1.72337e+06, 3.35192e+06, 475036, 3
55, 7101.49, 1.72421e+06, 3.28494e+06, 478495, 3
56, 7101.49, 1.72305e+06, 3.20894e+06, 471651, 3
57, 7101.49, 1.71918e+06, 3.12925e+06, 470911, 3
58, 7077.76, 1.72052e+06, 3.1645e+06, 475876, 3
59, 7077.76, 1.72462e+06, 3.29523e+06, 480896, 3
60, 7077.76, 1.72334e+06, 3.17007e+06, 472835, 3
61, 7077.76, 1.71806e+06, 3.27647e+06, 479046, 3
62, 7077.76, 1.71584e+06, 3.40102e+06, 483620, 3
63, 7077.76, 1.71737e+06, 3.39324e+06, 483448, 3
64, 7077.76, 1.71959e+06, 3.31701e+06, 488297, 3
65, 7077.76, 1.71933e+06, 3.30397e+06, 489256, 3
66, 7077.76, 1.72293e+06, 3.55496e+06, 502471, 3
67, 7077.76, 1.72559e+06, 3.43114e+06, 504863, 3
68, 7077.76, 1.72473e+06, 3.35951e+06, 498323, 3
69, 7077.76, 1.7246e+06, 3.4682e+06, 501146, 3
70, 6161.34, 1.72492e+06, 3.28071e+06, 496983, 3
71, 6161.34, 1.72269e+06, 3.2212e+06, 497727, 3
72, 6161.34, 1.72219e+06, 3.31299e+06, 496498, 3
73, 6161.34, 1.71662e+06, 3.65451e+06, 488955, 3
74, 6161.34, 1.71521e+06, 3.61311e+06, 493672, 3
75, 6161.34, 1.71304e+06, 3.32754e+06, 491380, 3
76, 6161.34, 1.7102e+06, 3.29852e+06, 488558, 3
77, 6161.34, 1.71087e+06, 3.15197e+06, 483016, 3
78, 6161.34, 1.71277e+06, 3.2372e+06, 486208, 3
79, 6161.34, 1.71827e+06, 3.2372e+06, 495366, 3
80, 6161.34, 1.71659e+06, 3.2772e+06, 499976, 3
81, 6161.34, 1.71719e+06, 3.437e+06, 502235, 3
82, 6161.34, 1.71801e+06, 3.26755e+06, 492039, 3
83, 6161.34, 1.71137e+06, 3.26161e+06, 494890, 3
84, 6161.34, 1.7098e+06, 3.22439e+06, 496662, 3
85, 6161.34, 1.7133e+06, 3.31413e+06, 497705, 3
86, 5303.23, 1.71202e+06, 3.27488e+06, 497307, 3
87, 5303.23, 1.71225e+06, 3.1532e+06, 497293, 3
88, 5303.23, 1.70602e+06, 3.22654e+06, 495426, 3
89, 5303.23, 1.70543e+06, 3.35081e+06, 498888, 3
90, 5303.23, 1.70705e+06, 3.24114e+06, 506970, 3
91, 5303.23, 1.70274e+06, 3.27536e+06, 508676, 3
92, 5303.23, 1.69758e+06, 3.29405e+06, 503463, 3
93, 3950.17, 1.6998e+06, 3.27153e+06, 501505, 3
94, 3950.17, 1.69847e+06, 3.57778e+06, 506780, 3
95, 3950.17, 1.70385e+06, 3.19678e+06, 495988, 3
96, 3950.17, 1.69866e+06, 3.2965e+06, 490276, 3
97, 3950.17, 1.69734e+06, 3.19987e+06, 489967, 3
98, 3950.17, 1.69854e+06, 3.14391e+06, 491510, 3
99, 3950.17, 1.70339e+06, 3.17588e+06, 496868, 3
100, 3950.17, 1.70057e+06, 3.08451e+06, 499742, 3
101, 3950.17, 1.6987e+06, 3.4474e+06, 501328, 3
102, 3950.17, 1.69871e+06, 3.39133e+06, 496049, 3
103, 3950.17, 1.70044e+06, 3.32142e+06, 496382, 3
104, 3950.17, 1.70401e+06, 3.42334e+06, 496646, 3
105, 3950.17, 1.70293e+06, 3.47356e+06, 497377, 3
106, 3950.17, 1.69938e+06, 3.46979e+06, 501378, 3
107, 3950.17, 1.69734e+06, 3.33511e+06, 505627, 3
108, 3950.17, 1.69683e+06, 3.28447e+06, 500762, 3
109, 3950.17, 1.69823e+06, 3.32754e+06, 513649, 3
110, 3950.17, 1.6955e+06, 3.23258e+06, 507354, 3
111, 3950.17, 1.69372e+06, 3.23977e+06, 507492, 3
112, 3950.17, 1.68977e+06, 3.21461e+06, 500888, 3
113, 3950.17, 1.68992e+06, 3.29844e+06, 507592, 3
114, 3950.17, 1.69135e+06, 3.23852e+06, 499621, 3
115, 3950.17, 1.68987e+06, 3.23562e+06, 498357, 3
116, 3950.17, 1.69231e+06, 3.52411e+06, 501593, 3
117, 3950.17, 1.68727e+06, 3.54443e+06, 500016, 3
118, 3950.17, 1.68553e+06, 3.51523e+06, 506870, 3
119, 3950.17, 1.68752e+06, 3.39165e+06, 501901, 3
120, 3950.17, 1.68841e+06, 3.68041e+06, 503341, 3
121, 3950.17, 1.68794e+06, 3.61075e+06, 502793, 3
122, 3950.17, 1.69162e+06, 3.65626e+06, 502277, 3
123, 3950.17, 1.68849e+06, 3.32074e+06, 499271, 3
124, 3950.17, 1.68664e+06, 3.33121e+06, 497087, 3
125, 3950.17, 1.6885e+06, 3.28833e+06, 498307, 3
126, 3950.17, 1.67976e+06, 3.47542e+06, 502883, 3
127, 3950.17, 1.6807e+06, 3.35343e+06, 500094, 3
128, 3950.17, 1.67758e+06, 3.1987e+06, 498590, 3
129, 3950.17, 1.67918e+06, 3.07617e+06, 493048, 3
130, 3950.17, 1.67878e+06, 3.16957e+06, 488139, 3
131, 3950.17, 1.67418e+06, 3.32597e+06, 483275, 3
132, 3950.17, 1.67778e+06, 3.31401e+06, 494170, 3
133, 3950.17, 1.67371e+06, 3.32915e+06, 495226, 3
134, 3950.17, 1.67309e+06, 3.39772e+06, 499633, 3
135, 3950.17, 1.67051e+06, 3.43638e+06, 493453, 3
136, 3950.17, 1.6679e+06, 3.41782e+06, 490348, 3
137, 3950.17, 1.6662e+06, 3.28887e+06, 491813, 3
138, 3950.17, 1.66582e+06, 3.23668e+06, 499157, 3
139, 3950.17, 1.66381e+06, 3.15448e+06, 492061, 3
140, 3950.17, 1.6587e+06, 3.20674e+06, 488409, 3
141, 3950.17, 1.66209e+06, 3.12687e+06, 483906, 3
142, 3950.17, 1.66236e+06, 3.23106e+06, 480144, 3
143, 3950.17, 1.66921e+06, 3.28342e+06, 489030, 3
144, 3950.17, 1.66817e+06, 3.19273e+06, 493249, 3
145, 3950.17, 1.66566e+06, 3.10999e+06, 496331, 3
146, 3950.17, 1.6644e+06, 3.16421e+06, 495608, 3
147, 3950.17, 1.66066e+06, 3.25613e+06, 496083, 3
148, 3950.17, 1.6592e+06, 3.23431e+06, 494810, 3
149, 3950.17, 1.66211e+06, 3.17093e+06, 495426, 3
150, 3950.17, 1.66165e+06, 3.20904e+06, 495609, 3
151, 3950.17, 1.65738e+06, 3.30156e+06, 496191, 3
152, 3950.17, 1.65954e+06, 3.26589e+06, 503061, 3
153, 3950.17, 1.66005e+06, 3.39483e+06, 507985, 3
154, 3950.17, 1.65821e+06, 3.32177e+06, 505998, 3
155, 3950.17, 1.65711e+06, 3.37733e+06, 504436, 3
156, 3950.17, 1.6565e+06, 3.49081e+06, 505157, 3
157, 3950.17, 1.65894e+06, 3.49008e+06, 507179, 3
158, 3950.17, 1.65474e+06, 3.43683e+06, 498582, 3
159, 3950.17, 1.65728e+06, 3.42319e+06, 505459, 3
160, 3950.17, 1.65973e+06, 3.50681e+06, 517456, 3
161, 3950.17, 1.66416e+06, 3.36292e+06, 508945, 3
162, 3950.17, 1.66759e+06, 3.40906e+06, 511295, 3
163, 3950.17, 1.6665e+06, 3.32362e+06, 512761, 3
164, 3950.17, 1.66367e+06, 3.1929e+06, 516256, 3
165, 3950.17, 1.6624e+06, 3.35066e+06, 513323, 3
166, 3950.17, 1.65955e+06, 3.23782e+06, 515465, 3
167, 3950.17, 1.66094e+06, 3.19593e+06, 518905, 3
168, 3950.17, 1.66013e+06, 3.24071e+06, 513569, 3
169, 1959.57, 1.65544e+06, 3.39947e+06, 512587, 3
170, 1959.57, 1.65929e+06, 3.33253e+06, 511368, 3
171, 1959.57, 1.66659e+06, 3.23886e+06, 516367, 3
172, 1959.57, 1.66895e+06, 3.23886e+06, 524289, 3
173, 1959.57, 1.66879e+06, 3.52942e+06, 523732, 3
174, 1959.57, 1.66647e+06, 3.37091e+06, 516357, 3
175, 1959.57, 1.65531e+06, 3.54303e+06, 523049, 3
176, 1959.57, 1.65102e+06, 3.21108e+06, 521602, 3
177, 1959.57, 1.65264e+06, 3.21454e+06, 519183, 3
178, 1959.57, 1.65353e+06, 3.52772e+06, 529201, 3
179, 1959.57, 1.64355e+06, 3.5157e+06, 530607, 3
180, 1959.57, 1.64229e+06, 3.58129e+06, 531613, 3
181, 1959.57, 1.64417e+06, 3.85172e+06, 530662, 3
182, 1959.57, 1.64211e+06, 3.80715e+06, 532946, 3
183, 1959.57, 1.64693e+06, 3.80715e+06, 528998, 3
184, 1959.57, 1.64498e+06, 3.89197e+06, 534873, 3
185, 1959.57, 1.64206e+06, 3.63179e+06, 526720, 3
186, 1959.57, 1.64376e+06, 3.50903e+06, 530254, 3
187, 1959.57, 1.64489e+06, 3.53191e+06, 519717, 3
188, 1959.57, 1.64222e+06, 3.3453e+06, 522671, 3
189, 1959.57, 1.63815e+06, 3.33604e+06, 521709, 3
190, 1959.57, 1.63449e+06, 3.36238e+06, 519880, 3
191, 1959.57, 1.63682e+06, 3.36238e+06, 524659, 3
192, 1959.57, 1.63464e+06, 3.47284e+06, 519062, 3
193, 1959.57, 1.63661e+06, 3.63813e+06, 525936, 3
194, 1959.57, 1.63258e+06, 3.76685e+06, 520768, 3
195, 1959.57, 1.63595e+06, 3.18967e+06, 517583, 3
196, 1959.57, 1.63871e+06, 3.35564e+06, 514907, 3
197, 1959.57, 1.63291e+06, 3.21117e+06, 509469, 3
198, 1959.57, 1.62737e+06, 3.32388e+06, 504704, 3
199, 1959.57, 1.62291e+06, 3.21656e+06, 497760, 3
200, 1959.57, 1.61797e+06, 3.33863e+06, 488884, 3
201, 1959.57, 1.61797e+06, 3.36574e+06, 495338, 3
202, 1959.57, 1.61833e+06, 3.38345e+06, 505135, 3
203, 1959.57, 1.61866e+06, 3.16416e+06, 498598, 3
204, 1959.57, 1.62265e+06, 3.23057e+06, 499619, 3
205, 1959.57, 1.6193e+06, 3.45693e+06, 505725, 3
206, 1959.57, 1.61648e+06, 3.3072e+06, 507594, 3
207, 1959.57, 1.6156e+06, 3.3015e+06, 515107, 3
208, 1959.57, 1.61584e+06, 3.67108e+06, 518432, 3
209, 1959.57, 1.61524e+06, 3.26367e+06, 522173, 3
210, 1959.57, 1.61848e+06, 3.30945e+06, 516079, 3
211, 1959.57, 1.62273e+06, 3.30945e+06, 513816, 3
212, 1959.57, 1.61449e+06, 3.27169e+06, 516324, 3
213, 1959.57, 1.61549e+06, 3.38172e+06, 523880, 3
214, 1959.57, 1.61323e+06, 3.4673e+06, 526634, 3
215, 1959.57, 1.61725e+06, 3.40371e+06, 526688, 3
216, 1959.57, 1.61035e+06, 3.40371e+06, 520473, 3
217, 1959.57, 1.60702e+06, 3.49593e+06, 518860, 3
218, 1959.57, 1.60867e+06, 3.46609e+06, 520483, 3
219, 1959.57, 1.61046e+06, 3.46609e+06, 518974, 3
220, 1959.57, 1.60718e+06, 3.37805e+06, 523325, 3
221, 1959.57, 1.60929e+06, 3.28256e+06, 523401, 3
222, 1959.57, 1.60718e+06, 3.84972e+06, 526973, 3
223, 1959.57, 1.6036e+06, 3.42859e+06, 528807, 3
224, 1959.57, 1.61008e+06, 3.3456e+06, 527188, 3
225, 1959.57, 1.61071e+06, 3.39336e+06, 521530, 3
226, 1959.57, 1.60769e+06, 3.53586e+06, 527013, 3
227, 1959.57, 1.61074e+06, 3.52819e+06, 529853, 3
228, 1959.57, 1.60709e+06, 3.39242e+06, 524738, 3
229, 1959.57, 1.60046e+06, 3.64549e+06, 530880, 3
230, 1959.57, 1.60568e+06, 3.51547e+06, 532831, 3
231, 1959.57, 1.61133e+06, 3.62547e+06, 525421, 3
232, 1959.57, 1.6051e+06, 3.6494e+06, 522340, 3
233, 1959.57, 1.60531e+06, 3.53548e+06, 526257, 3
234, 1959.57, 1.60254e+06, 3.42741e+06, 532326, 3
235, 1959.57, 1.60567e+06, 3.38956e+06, 536253, 3
236, 1959.57, 1.60983e+06, 3.46245e+06, 536780, 3
237, 1959.57, 1.61111e+06, 3.34529e+06, 542769, 3
238, 1959.57, 1.6111e+06, 3.34529e+06, 534629, 3
239, 1959.57, 1.60488e+06, 3.30773e+06, 529020, 3
240, 1959.57, 1.60117e+06, 3.27145e+06, 524403, 3
241, 1959.57, 1.6029e+06, 3.20425e+06, 516257, 3
242, 1959.57, 1.5997e+06, 3.25643e+06, 509010, 3
243, 1959.57, 1.59766e+06, 3.23237e+06, 513928, 3
244, 1959.57, 1.59317e+06, 3.16284e+06, 515381, 3
245, 1959.57, 1.59574e+06, 3.42218e+06, 512391, 3
246, 1959.57, 1.5949e+06, 3.17107e+06, 510289, 3
247, 1959.57, 1.59635e+06, 3.1294e+06, 506224, 3
248, 1959.57, 1.59445e+06, 3.19151e+06, 511853, 3
249, 1959.57, 1.59369e+06, 3.33581e+06, 520290, 3
0, 10281, 1.75682e+06, 3.56526e+06, 468615, 4
1, 10281, 1.75659e+06, 3.34761e+06, 468052, 4
2, 10281, 1.74985e+06, 3.32525e+06, 470214, 4
3, 10281, 1.75118e+06, 3.21844e+06, 468430, 4
4, 10281, 1.75209e+06, 3.20135e+06, 467489, 4
5, 10281, 1.74952e+06, 3.27183e+06, 465979, 4
6, 10281, 1.75212e+06, 3.27931e+06, 468943, 4
7, 10281, 1.75233e+06, 3.23582e+06, 465607, 4
8, 10281, 1.7484e+06, 3.16875e+06, 464759, 4
9, 10281, 1.75367e+06, 3.36889e+06, 460080, 4
10, 10281, 1.75211e+06, 3.16604e+06, 462531, 4
11, 10281, 1.75569e+06, 3.24661e+06, 465607, 4
12, 10281, 1.75343e+06, 3.242e+06, 466662, 4
13, 10281, 1.75179e+06, 3.11311e+06, 470300, 4
14, 10281, 1.74928e+06, 3.20932e+06, 473293, 4
15, 10281, 1.75225e+06, 3.26576e+06, 474190, 4
16, 10281, 1.7478e+06, 3.27699e+06, 470365, 4
17, 10281, 1.7465e+06, 3.27371e+06, 471538, 4
18, 10281, 1.73973e+06, 3.28275e+06, 476415, 4
19, 10281, 1.73957e+06, 3.36635e+06, 471685, 4
20, 10281, 1.73766e+06, 3.06955e+06, 463200, 4
21, 10281, 1.73528e+06, 3.05405e+06, 465283, 4
22, 10281, 1.73596e+06, 3.22547e+06, 462051, 4
23, 10281, 1.74106e+06, 3.33291e+06, 467866, 4
24, 10281, 1.73909e+06, 3.32298e+06, 471790, 4
25, 10281, 1.73731e+06, 3.25492e+06, 472636, 4
26, 10281, 1.73659e+06, 3.23094e+06, 476135, 4
27, 10281, 1.73939e+06, 3.23094e+06, 472467, 4
28, 10281, 1.73943e+06, 3.25415e+06, 476685, 4
29, 10281, 1.74136e+06, 3.20778e+06, 476100, 4
30, 10281, 1.74231e+06, 2.9943e+06, 471542, 4
31, 10281, 1.74107e+06, 3.05614e+06, 479065, 4
32, 10281, 1.74179e+06, 3.1943e+06, 467995, 4
33, 10281, 1.74409e+06, 3.1284e+06, 466675, 4
34, 10281, 1.74259e+06, 3.09802e+06, 470594, 4
35, 10281, 1.7364e+06, 3.10529e+06, 472160, 4
36, 10281, 1.73882e+06, 3.29336e+06, 475018, 4
37, 10281, 1.74035e+06, 3.26704e+06, 482984, 4
38, 10281, 1.73633e+06, 3.18587e+06, 476686, 4
39, 10281, 1.72969e+06, 3.29177e+06, 472479, 4
40, 10281, 1.73093e+06, 3.27989e+06, 476629, 4
41, 10281, 1.72903e+06, 3.29283e+06, 475632, 4
42, 10281, 1.73115e+06, 3.22456e+06, 477271, 4
43, 10281, 1.73469e+06, 3.39412e+06, 476943, 4
44, 10281, 1.73893e+06, 3.21784e+06, 474317, 4
45, 10281, 1.74068e+06, 3.32555e+06, 479585, 4
46, 10281, 1.73878e+06, 3.5023e+06, 487713, 4
47, 10281, 1.74069e+06, 3.41678e+06, 486712, 4
48, 10281, 1.73402e+06, 3.32736e+06, 482663, 4
49, 10281, 1.73561e+06, 3.28545e+06, 483189, 4
50, 10281, 1.73665e+06, 3.29497e+06, 482278, 4
51, 10281, 1.73442e+06, 3.2429e+06, 489187, 4
52, 10281, 1.73346e+06, 3.14783e+06, 493503, 4
53, 10281, 1.72945e+06, 3.11808e+06, 484935, 4
54, 10281, 1.73047e+06, 3.23113e+06, 481009, 4
55, 10281, 1.72393e+06, 3.25046e+06, 487953, 4
56, 10281, 1.7191e+06, 3.11072e+06, 488122, 4
57, 10281, 1.7212e+06, 3.27828e+06, 488976, 4
58, 10281, 1.72267e+06, 3.36808e+06, 494880, 4
59, 10281, 1.72123e+06, 3.43455e+06, 495570, 4
60, 10281, 1.7229e+06, 3.39676e+06, 495743, 4
61, 10281, 1.72261e+06, 3.72217e+06, 498872, 4
62, 10281, 1.72277e+06, 3.32751e+06, 503773, 4
63, 10281, 1.72007e+06, 3.49265e+06, 501815, 4
64, 10281, 1.7165e+06, 3.7659e+06, 504383, 4
65, 10281, 1.71625e+06, 3.82012e+06, 500615, 4
66, 10281, 1.71457e+06, 3.52546e+06, 499715, 4
67, 10281, 1.71073e+06, 3.22536e+06, 497712, 4
68, 10281, 1.70821e+06, 3.22325e+06, 498409, 4
69, 10281, 1.71089e+06, 3.32481e+06, 501255, 4
70, 10281, 1.70917e+06, 3.31084e+06, 500324, 4
71, 10281, 1.71009e+06, 3.41241e+06, 499107, 4
72, 10281, 1.71606e+06, 3.31038e+06, 503769, 4
73, 10281, 1.71255e+06, 3.22042e+06, 499212, 4
74, 10281, 1.71281e+06, 3.4539e+06, 501844, 4
75, 10281, 1.7065e+06, 3.40755e+06, 494157, 4
76, 10281, 1.7113e+06, 3.19284e+06, 492959, 4
77, 10281, 1.70919e+06, 3.36319e+06, 489528, 4
78, 10281, 1.70577e+06, 3.30622e+06, 491999, 4
79, 10281, 1.70482e+06, 3.20184e+06, 495653, 4
80, 10281, 1.70047e+06, 3.40737e+06, 502638, 4
81, 10281, 1.70529e+06, 3.47779e+06, 496329, 4
82, 8733.97, 1.7072e+06, 3.47156e+06, 498614, 4
83, 8733.97, 1.70229e+06, 3.26379e+06, 483465, 4
84, 8733.97, 1.70575e+06, 3.26379e+06, 487089, 4
85, 8733.97, 1.70785e+06, 3.18927e+06, 487123, 4
86, 8733.97, 1.70721e+06, 3.12935e+06, 490044, 4
87, 8733.97, 1.70736e+06, 3.10037e+06, 487751, 4
88, 8733.97, 1.70754e+06, 3.13216e+06, 495000, 4
89, 8733.97, 1.70512e+06, 3.27667e+06, 491778, 4
90, 8733.97, 1.70781e+06, 3.2035e+06, 491068, 4
91, 8733.97, 1.70822e+06, 3.25503e+06, 490467, 4
92, 8733.97, 1.70902e+06, 3.39004e+06, 496510, 4
93, 8733.97, 1.71066e+06, 3.23685e+06, 495984, 4
94, 8733.97, 1.70776e+06, 3.34853e+06, 499784, 4
95, 8733.97, 1.70871e+06, 3.5069e+06, 492052, 4
96, 8733.97, 1.70669e+06, 3.39539e+06, 491506, 4
97, 8733.97, 1.70006e+06, 3.40149e+06, 493391, 4
98, 8733.97, 1.70715e+06, 3.45321e+06, 505444, 4
99, 8733.97, 1.70266e+06, 3.17896e+06, 501374, 4
100, 8733.97, 1.70351e+06, 3.33531e+06, 508052, 4
101, 8733.97, 1.702e+06, 3.59471e+06, 511810, 4
102, 8733.97, 1.70244e+06, 3.35398e+06, 517484, 4
103, 8733.97, 1.70215e+06, 3.51132e+06, 516149, 4
104, 8733.97, 1.69697e+06, 3.41052e+06, 515253, 4
