gen, min, avg, max, std, exp_number
212, 9618.95, 1.08007e+06, 2.57947e+06, 414484, 2
213, 9618.95, 1.08061e+06, 2.62206e+06, 413870, 2
214, 9618.95, 1.08073e+06, 2.58298e+06, 421996, 2
215, 9618.95, 1.08049e+06, 2.79127e+06, 429668, 2
216, 9618.95, 1.07927e+06, 2.76355e+06, 437478, 2
217, 9618.95, 1.08039e+06, 2.85454e+06, 432447, 2
218, 9618.95, 1.08079e+06, 2.73444e+06, 432740, 2
219, 9618.95, 1.08373e+06, 2.52326e+06, 426793, 2
220, 9618.95, 1.08526e+06, 2.53401e+06, 427567, 2
221, 9618.95, 1.08512e+06, 2.48581e+06, 426762, 2
222, 9618.95, 1.08524e+06, 2.9454e+06, 425875, 2
223, 9618.95, 1.08536e+06, 2.69759e+06, 428576, 2
224, 9618.95, 1.08481e+06, 2.64515e+06, 429059, 2
225, 9618.95, 1.08713e+06, 2.67727e+06, 426469, 2
226, 9618.95, 1.08892e+06, 3.04656e+06, 425351, 2
227, 9618.95, 1.08932e+06, 2.95105e+06, 420846, 2
228, 9618.95, 1.09099e+06, 2.87949e+06, 432364, 2
229, 9618.95, 1.09155e+06, 2.91848e+06, 432184, 2
230, 9618.95, 1.09214e+06, 2.83568e+06, 429465, 2
231, 9618.95, 1.09286e+06, 2.83442e+06, 430866, 2
232, 9618.95, 1.09396e+06, 2.76533e+06, 426357, 2
233, 9618.95, 1.09615e+06, 2.70712e+06, 430455, 2
234, 9618.95, 1.09703e+06, 2.73721e+06, 432353, 2
235, 9618.95, 1.0981e+06, 2.71772e+06, 432927, 2
236, 9618.95, 1.09931e+06, 2.52046e+06, 434298, 2
237, 9618.95, 1.09982e+06, 2.94463e+06, 437890, 2
238, 9459.74, 1.09989e+06, 2.90148e+06, 437490, 2
239, 9459.74, 1.09934e+06, 2.75711e+06, 443728, 2
240, 9459.74, 1.09967e+06, 2.75711e+06, 436298, 2
241, 9459.74, 1.10031e+06, 2.75711e+06, 434116, 2
242, 9459.74, 1.10137e+06, 2.98137e+06, 432020, 2
243, 9459.74, 1.10221e+06, 2.80935e+06, 432596, 2
244, 9459.74, 1.10273e+06, 2.82093e+06, 436649, 2
245, 9459.74, 1.10491e+06, 2.8168e+06, 444286, 2
246, 9459.74, 1.10374e+06, 2.80968e+06, 442199, 2
247, 9459.74, 1.10334e+06, 2.72928e+06, 447097, 2
248, 9459.74, 1.1039e+06, 2.71475e+06, 455624, 2
249, 9459.74, 1.10409e+06, 2.61919e+06, 446944, 2
0, 23229.1, 872662, 1.81558e+06, 259732, 3
1, 22147.1, 873557, 1.83459e+06, 264061, 3
2, 22147.1, 875317, 1.72982e+06, 260986, 3
3, 22147.1, 877341, 1.74773e+06, 263099, 3
4, 22147.1, 877336, 1.70873e+06, 263995, 3
5, 22147.1, 879665, 1.77635e+06, 265737, 3
6, 22147.1, 879670, 1.77635e+06, 272672, 3
7, 21250.5, 880129, 1.7667e+06, 276643, 3
8, 21250.5, 880957, 1.87725e+06, 279212, 3
9, 21250.5, 883186, 1.78326e+06, 279873, 3
10, 21250.5, 885049, 1.82894e+06, 278440, 3
11, 21250.5, 884913, 1.8448e+06, 280676, 3
12, 21250.5, 885012, 1.84015e+06, 287084, 3
13, 21250.5, 886031, 1.80353e+06, 284635, 3
14, 21250.5, 887892, 1.85356e+06, 283551, 3
15, 21250.5, 887859, 1.83481e+06, 283446, 3
16, 21250.5, 887413, 1.85923e+06, 277982, 3
17, 21250.5, 889551, 1.8569e+06, 281570, 3
18, 21250.5, 892498, 1.86052e+06, 281425, 3
19, 21250.5, 893709, 1.91406e+06, 280300, 3
20, 21250.5, 894456, 1.99062e+06, 281950, 3
21, 21250.5, 893641, 2.01619e+06, 278321, 3
22, 21250.5, 894788, 1.94456e+06, 275269, 3
23, 21210.8, 897831, 1.98351e+06, 276552, 3
24, 20950.8, 898099, 2.01283e+06, 278494, 3
25, 20950.8, 898001, 1.9653e+06, 280542, 3
26, 20950.8, 898480, 1.95309e+06, 286712, 3
27, 20950.8, 899836, 1.98779e+06, 290807, 3
28, 20950.8, 900320, 1.9215e+06, 288617, 3
29, 20908.2, 900170, 1.98669e+06, 289637, 3
30, 20908.2, 900943, 1.99319e+06, 296531, 3
31, 20908.2, 902565, 1.98075e+06, 296319, 3
32, 19431.9, 903781, 1.98046e+06, 297537, 3
33, 19431.9, 904218, 1.92126e+06, 296114, 3
34, 19431.9, 905537, 1.9366e+06, 296844, 3
35, 19431.9, 906606, 1.9267e+06, 294572, 3
36, 19431.9, 907464, 1.98815e+06, 292384, 3
37, 19431.9, 906472, 1.88012e+06, 294195, 3
38, 19431.9, 906972, 1.97362e+06, 292751, 3
39, 19431.9, 907372, 1.83791e+06, 290296, 3
40, 19431.9, 909151, 2.00566e+06, 298955, 3
41, 19431.9, 910593, 2.06822e+06, 300419, 3
42, 19431.9, 910630, 2.0824e+06, 298967, 3
43, 19431.9, 913294, 2.17321e+06, 300085, 3
44, 19431.9, 914124, 2.21844e+06, 299529, 3
45, 19431.9, 915264, 2.21009e+06, 299670, 3
46, 19431.9, 917281, 2.18439e+06, 302369, 3
47, 19431.9, 919141, 1.97018e+06, 301902, 3
48, 18672.7, 920973, 1.92436e+06, 303164, 3
49, 18672.7, 922719, 1.95904e+06, 302597, 3
50, 18672.7, 923631, 1.95904e+06, 307034, 3
51, 18672.7, 923784, 2.06744e+06, 313489, 3
52, 18672.7, 924455, 2.05477e+06, 310705, 3
53, 18672.7, 925653, 2.07399e+06, 310366, 3
54, 10408.5, 926871, 2.07817e+06, 312936, 3
55, 10408.5, 927053, 2.05285e+06, 309136, 3
56, 10408.5, 928233, 2.066e+06, 308223, 3
57, 10408.5, 929681, 2.04265e+06, 307549, 3
58, 10408.5, 931486, 2.2005e+06, 309024, 3
59, 10408.5, 930842, 2.2005e+06, 315510, 3
60, 10408.5, 931425, 2.15332e+06, 318245, 3
61, 10408.5, 933248, 2.25976e+06, 318328, 3
62, 10408.5, 935347, 2.22742e+06, 325146, 3
63, 10408.5, 936245, 2.11596e+06, 324447, 3
64, 10408.5, 937902, 2.13282e+06, 324046, 3
65, 10408.5, 940564, 2.14256e+06, 322522, 3
66, 10408.5, 940797, 2.04093e+06, 323761, 3
67, 10408.5, 941763, 2.17174e+06, 327940, 3
68, 10408.5, 942725, 2.25741e+06, 328671, 3
69, 10408.5, 943781, 2.25741e+06, 324793, 3
70, 10408.5, 945550, 2.24093e+06, 327053, 3
71, 10408.5, 947284, 2.20466e+06, 330626, 3
72, 10408.5, 947988, 2.16656e+06, 329556, 3
73, 10408.5, 947348, 2.13371e+06, 324727, 3
74, 10408.5, 948151, 2.13371e+06, 327445, 3
75, 10408.5, 950187, 2.05404e+06, 325821, 3
76, 10408.5, 951738, 2.30533e+06, 328404, 3
77, 10408.5, 951449, 2.24046e+06, 329136, 3
78, 10408.5, 953529, 2.21035e+06, 332675, 3
79, 10408.5, 955269, 2.33771e+06, 336499, 3
80, 10408.5, 954806, 2.38815e+06, 333951, 3
81, 10408.5, 954893, 2.20595e+06, 332574, 3
82, 10408.5, 955806, 2.19716e+06, 331280, 3
83, 10408.5, 957265, 2.23794e+06, 339744, 3
84, 9284.79, 958791, 2.17001e+06, 336624, 3
85, 9284.79, 959854, 2.13589e+06, 334700, 3
86, 9284.79, 960364, 2.1798e+06, 338739, 3
87, 9284.79, 961801, 2.18614e+06, 338364, 3
88, 9284.79, 961944, 2.28471e+06, 342540, 3
89, 9284.79, 961922, 2.53499e+06, 344640, 3
90, 9284.79, 962291, 2.50261e+06, 340604, 3
91, 9284.79, 963192, 2.37693e+06, 341459, 3
92, 9284.79, 964396, 2.13625e+06, 342922, 3
93, 9284.79, 966182, 2.21645e+06, 343187, 3
94, 9284.79, 968544, 2.40125e+06, 349712, 3
95, 9284.79, 969488, 2.29492e+06, 348578, 3
96, 9062.21, 969471, 2.322e+06, 341680, 3
97, 8495.24, 971408, 2.33024e+06, 345622, 3
98, 8495.24, 972594, 2.31068e+06, 350711, 3
99, 8290.52, 972766, 2.31399e+06, 352507, 3
100, 8290.52, 972927, 2.34684e+06, 351538, 3
101, 8290.52, 973693, 2.31903e+06, 353606, 3
102, 8290.52, 973068, 2.32444e+06, 353281, 3
103, 8024.23, 973396, 2.21158e+06, 355284, 3
104, 6374.36, 973439, 2.23385e+06, 349406, 3
105, 6374.36, 975068, 2.46787e+06, 345879, 3
106, 6374.36, 975321, 2.25955e+06, 348746, 3
107, 6374.36, 976243, 2.22188e+06, 350285, 3
108, 6374.36, 978318, 2.32653e+06, 356494, 3
109, 6374.36, 977716, 2.11868e+06, 342707, 3
110, 6374.36, 979533, 2.14164e+06, 348186, 3
111, 6374.36, 980647, 2.14666e+06, 348148, 3
112, 6374.36, 982471, 2.50091e+06, 350804, 3
113, 6374.36, 984173, 2.45762e+06, 350673, 3
114, 6374.36, 983289, 2.38688e+06, 348694, 3
115, 6374.36, 983671, 2.37754e+06, 350464, 3
116, 6374.36, 985158, 2.21828e+06, 354215, 3
117, 6374.36, 985936, 2.30011e+06, 351927, 3
118, 6374.36, 987959, 2.30529e+06, 356403, 3
119, 6374.36, 988334, 2.34623e+06, 355269, 3
120, 6374.36, 987765, 2.53592e+06, 360327, 3
121, 6374.36, 987955, 2.53592e+06, 360175, 3
122, 6374.36, 989605, 2.34519e+06, 366553, 3
123, 6374.36, 990097, 2.34401e+06, 365228, 3
124, 6374.36, 991535, 2.3806e+06, 366709, 3
125, 6374.36, 991213, 2.33178e+06, 363824, 3
126, 6374.36, 992592, 2.2904e+06, 365257, 3
127, 6374.36, 991764, 2.54581e+06, 367849, 3
128, 6374.36, 993657, 2.53975e+06, 369609, 3
129, 6374.36, 994343, 2.59354e+06, 361888, 3
130, 6374.36, 996963, 2.37072e+06, 363399, 3
131, 6374.36, 998755, 2.26491e+06, 362908, 3
132, 6374.36, 998608, 2.41342e+06, 367155, 3
133, 6374.36, 999315, 2.45319e+06, 369972, 3
134, 6374.36, 1.00017e+06, 2.45319e+06, 370797, 3
135, 6374.36, 998709, 2.46288e+06, 375463, 3
136, 6374.36, 1.00008e+06, 2.46157e+06, 378412, 3
137, 6374.36, 1.00019e+06, 2.46352e+06, 372767, 3
138, 6374.36, 1.00282e+06, 2.4751e+06, 376800, 3
139, 6374.36, 1.00248e+06, 2.37379e+06, 371481, 3
140, 6374.36, 1.00385e+06, 2.34722e+06, 379342, 3
141, 6374.36, 1.0044e+06, 2.2927e+06, 381753, 3
142, 6374.36, 1.00506e+06, 2.61189e+06, 381955, 3
143, 6374.36, 1.00581e+06, 2.68477e+06, 380569, 3
144, 6374.36, 1.00648e+06, 2.39847e+06, 383311, 3
145, 6374.36, 1.00838e+06, 2.52422e+06, 387500, 3
146, 6374.36, 1.01014e+06, 2.44289e+06, 385421, 3
147, 6374.36, 1.0105e+06, 2.45783e+06, 380943, 3
148, 6374.36, 1.01144e+06, 2.49786e+06, 382527, 3
149, 6374.36, 1.01298e+06, 2.36081e+06, 389112, 3
150, 6374.36, 1.01411e+06, 2.91496e+06, 389631, 3
151, 6374.36, 1.01499e+06, 2.83555e+06, 386018, 3
152, 6374.36, 1.0154e+06, 3.01941e+06, 385625, 3
153, 6374.36, 1.01438e+06, 2.67042e+06, 384087, 3
154, 6374.36, 1.01559e+06, 2.56113e+06, 377464, 3
155, 6374.36, 1.01693e+06, 2.4112e+06, 376914, 3
156, 6374.36, 1.01757e+06, 2.48886e+06, 381687, 3
157, 6374.36, 1.01809e+06, 2.48886e+06, 383193, 3
158, 6374.36, 1.01905e+06, 2.47485e+06, 386071, 3
159, 6374.36, 1.01862e+06, 2.5986e+06, 388832, 3
160, 6374.36, 1.01908e+06, 2.60354e+06, 387606, 3
161, 6374.36, 1.01778e+06, 2.47221e+06, 389328, 3
162, 6374.36, 1.01837e+06, 2.69725e+06, 396408, 3
163, 6374.36, 1.02076e+06, 2.54511e+06, 390554, 3
164, 6374.36, 1.02048e+06, 2.34235e+06, 396113, 3
165, 6374.36, 1.02077e+06, 2.59303e+06, 398107, 3
166, 6374.36, 1.02317e+06, 2.62437e+06, 395540, 3
167, 6374.36, 1.02393e+06, 2.66694e+06, 398314, 3
168, 6374.36, 1.02407e+06, 2.61204e+06, 395359, 3
169, 6374.36, 1.02646e+06, 2.61256e+06, 397350, 3
170, 6374.36, 1.02769e+06, 2.67369e+06, 397780, 3
171, 6374.36, 1.02878e+06, 2.77758e+06, 403469, 3
172, 6374.36, 1.03028e+06, 2.67838e+06, 403345, 3
173, 6374.36, 1.03058e+06, 2.55532e+06, 404960, 3
174, 6374.36, 1.03319e+06, 3.07021e+06, 409110, 3
175, 6374.36, 1.03127e+06, 3.06194e+06, 413392, 3
176, 6374.36, 1.03233e+06, 2.8896e+06, 411583, 3
177, 6374.36, 1.03236e+06, 2.84815e+06, 403697, 3
178, 6374.36, 1.03317e+06, 2.60726e+06, 396821, 3
179, 6374.36, 1.03216e+06, 2.48907e+06, 392417, 3
180, 6374.36, 1.03244e+06, 2.76377e+06, 389667, 3
181, 6374.36, 1.0325e+06, 2.6435e+06, 394073, 3
182, 6374.36, 1.0343e+06, 2.47495e+06, 395170, 3
183, 6374.36, 1.03464e+06, 2.50419e+06, 397093, 3
184, 6374.36, 1.03437e+06, 2.64954e+06, 399711, 3
185, 6374.36, 1.0374e+06, 2.49331e+06, 398015, 3
186, 6294.84, 1.03835e+06, 2.57939e+06, 401124, 3
187, 6294.84, 1.03899e+06, 2.50585e+06, 393973, 3
188, 6294.84, 1.04042e+06, 2.50312e+06, 396237, 3
189, 6294.84, 1.04037e+06, 2.58759e+06, 397890, 3
190, 6294.84, 1.0429e+06, 2.49854e+06, 400130, 3
191, 5816.17, 1.0438e+06, 2.38601e+06, 398937, 3
192, 5816.17, 1.04533e+06, 2.54009e+06, 401501, 3
193, 5816.17, 1.04441e+06, 2.48495e+06, 400618, 3
194, 5816.17, 1.04419e+06, 2.3541e+06, 400256, 3
195, 5816.17, 1.04642e+06, 2.57493e+06, 407362, 3
196, 5816.17, 1.04849e+06, 2.58233e+06, 406811, 3
197, 5816.17, 1.0502e+06, 2.63742e+06, 404214, 3
198, 5816.17, 1.05099e+06, 2.64856e+06, 401959, 3
199, 5816.17, 1.05013e+06, 2.8064e+06, 405303, 3
200, 5816.17, 1.05048e+06, 2.8064e+06, 402206, 3
201, 5816.17, 1.0502e+06, 2.66245e+06, 406043, 3
202, 5816.17, 1.04977e+06, 2.64871e+06, 402533, 3
203, 5816.17, 1.05048e+06, 2.68087e+06, 404987, 3
204, 5816.17, 1.05038e+06, 2.5345e+06, 406810, 3
205, 5816.17, 1.05184e+06, 2.53517e+06, 407667, 3
206, 5816.17, 1.05399e+06, 2.55725e+06, 410048, 3
207, 5816.17, 1.05486e+06, 2.54747e+06, 405945, 3
208, 5816.17, 1.05674e+06, 2.43539e+06, 411592, 3
209, 5816.17, 1.05701e+06, 2.52509e+06, 408426, 3
210, 5816.17, 1.056e+06, 2.68936e+06, 411063, 3
211, 5816.17, 1.05474e+06, 2.70049e+06, 416713, 3
212, 5816.17, 1.05663e+06, 2.82596e+06, 413351, 3
213, 5816.17, 1.05756e+06, 2.56596e+06, 406704, 3
214, 5543.58, 1.05662e+06, 2.51924e+06, 409342, 3
215, 5543.58, 1.05682e+06, 2.53005e+06, 411489, 3
216, 5543.58, 1.059e+06, 2.58056e+06, 406836, 3
217, 5543.58, 1.06084e+06, 2.56232e+06, 412893, 3
218, 5543.58, 1.06133e+06, 2.61191e+06, 419135, 3
219, 5543.58, 1.06144e+06, 2.73606e+06, 413912, 3
220, 5543.58, 1.06098e+06, 2.95202e+06, 421528, 3
221, 5543.58, 1.06216e+06, 2.96692e+06, 420681, 3
222, 5543.58, 1.06338e+06, 2.85876e+06, 420708, 3
223, 5543.58, 1.06298e+06, 2.85327e+06, 424448, 3
224, 5543.58, 1.06286e+06, 2.79567e+06, 423332, 3
225, 5543.58, 1.06198e+06, 2.7764e+06, 424637, 3
226, 5543.58, 1.06189e+06, 2.63061e+06, 420326, 3
227, 5543.58, 1.06185e+06, 2.63416e+06, 416210, 3
228, 5543.58, 1.06228e+06, 2.68974e+06, 415905, 3
229, 5543.58, 1.06213e+06, 2.55829e+06, 412399, 3
230, 5543.58, 1.06264e+06, 2.42327e+06, 416433, 3
231, 5543.58, 1.06395e+06, 2.63446e+06, 421555, 3
232, 5543.58, 1.06487e+06, 2.56183e+06, 419225, 3
233, 5543.58, 1.06463e+06, 2.72227e+06, 420528, 3
234, 5543.58, 1.06514e+06, 2.70882e+06, 417300, 3
235, 5543.58, 1.06409e+06, 2.82229e+06, 415195, 3
236, 5543.58, 1.06466e+06, 2.70226e+06, 417249, 3
237, 5543.58, 1.06598e+06, 2.69106e+06, 417925, 3
238, 5368.42, 1.0662e+06, 2.69303e+06, 417404, 3
239, 5368.42, 1.06695e+06, 2.75833e+06, 418222, 3
240, 5368.42, 1.06921e+06, 2.79266e+06, 418037, 3
241, 5368.42, 1.07111e+06, 2.7506e+06, 415636, 3
242, 5368.42, 1.07193e+06, 2.72829e+06, 419736, 3
243, 5368.42, 1.07187e+06, 2.80509e+06, 424748, 3
244, 5368.42, 1.07185e+06, 2.98941e+06, 429898, 3
245, 5368.42, 1.07249e+06, 2.92785e+06, 428177, 3
246, 5368.42, 1.07266e+06, 2.80319e+06, 428028, 3
247, 5368.42, 1.07276e+06, 2.83658e+06, 424080, 3
248, 5368.42, 1.07514e+06, 2.70715e+06, 424213, 3
249, 5368.42, 1.07545e+06, 2.5126e+06, 422434, 3
0, 24164.1, 868436, 1.7763e+06, 262475, 4
1, 24164.1, 870398, 1.79412e+06, 264314, 4
2, 24164.1, 871564, 1.76405e+06, 264969, 4
3, 24164.1, 871329, 1.71427e+06, 264092, 4
4, 24164.1, 872946, 2.13091e+06, 268749, 4
5, 24164.1, 873502, 1.93905e+06, 268186, 4
6, 24164.1, 874851, 1.79704e+06, 268851, 4
7, 24164.1, 875214, 1.79717e+06, 269090, 4
8, 24164.1, 876873, 1.95695e+06, 274072, 4
9, 24164.1, 876871, 1.8923e+06, 273017, 4
10, 24164.1, 876761, 1.77135e+06, 271995, 4
11, 24164.1, 878973, 1.89172e+06, 277231, 4
12, 24164.1, 878945, 1.99248e+06, 275139, 4
13, 24164.1, 879792, 1.89305e+06, 277303, 4
14, 24164.1, 880069, 1.97919e+06, 281374, 4
15, 24164.1, 880836, 2.00951e+06, 283893, 4
16, 23083.7, 881057, 2.0391e+06, 283163, 4
17, 23083.7, 881960, 1.97134e+06, 276143, 4
18, 23083.7, 883846, 1.86703e+06, 270252, 4
19, 22177.5, 884854, 1.89954e+06, 274232, 4
20, 21962.7, 884524, 1.8683e+06, 274037, 4
21, 21962.7, 884191, 1.87443e+06, 272883, 4
22, 21962.7, 886211, 1.86047e+06, 277116, 4
23, 21962.7, 888477, 1.97297e+06, 284198, 4
24, 21962.7, 890225, 1.92388e+06, 289007, 4
25, 21962.7, 891115, 1.81865e+06, 284148, 4
26, 21962.7, 892485, 1.93069e+06, 285166, 4
27, 21962.7, 893411, 1.94983e+06, 286671, 4
28, 21962.7, 895175, 1.86748e+06, 288111, 4
29, 21962.7, 896951, 1.87789e+06, 291361, 4
30, 21962.7, 898784, 1.8326e+06, 288223, 4
31, 20665.9, 899565, 1.8299e+06, 286928, 4
32, 20665.9, 900194, 1.89042e+06, 288428, 4
33, 20665.9, 901898, 1.84712e+06, 289539, 4
34, 20665.9, 902028, 1.9571e+06, 293636, 4
35, 20665.9, 903536, 2.00004e+06, 299886, 4
36, 20665.9, 904342, 1.93305e+06, 300126, 4
37, 20665.9, 903727, 1.99207e+06, 297863, 4
38, 20665.9, 903467, 1.95455e+06, 298236, 4
39, 20665.9, 904551, 1.87733e+06, 293781, 4
40, 20665.9, 905287, 1.94797e+06, 295933, 4
41, 20665.9, 906428, 1.92371e+06, 297469, 4
42, 20665.9, 907425, 1.98289e+06, 304675, 4
43, 20665.9, 908015, 1.99739e+06, 305016, 4
44, 20665.9, 908640, 1.9797e+06, 301269, 4
45, 20665.9, 911647, 2.22364e+06, 303738, 4
46, 20665.9, 913376, 2.05968e+06, 308229, 4
47, 20665.9, 914369, 1.94211e+06, 306809, 4
48, 20665.9, 915503, 1.91719e+06, 307192, 4
49, 20665.9, 916809, 1.95695e+06, 304096, 4
50, 20665.9, 917287, 2.19706e+06, 304983, 4
51, 20665.9, 918478, 1.95284e+06, 308042, 4
52, 20665.9, 921109, 2.21395e+06, 313836, 4
53, 20665.9, 923041, 2.15647e+06, 314109, 4
54, 18824.6, 922692, 2.13167e+06, 312486, 4
55, 18824.6, 924162, 2.05679e+06, 309751, 4
56, 18824.6, 926897, 2.151e+06, 315730, 4
57, 18824.6, 927577, 2.17084e+06, 316736, 4
58, 18824.6, 927271, 2.174e+06, 319436, 4
59, 18824.6, 928455, 2.2207e+06, 323320, 4
60, 18719.3, 928847, 2.25706e+06, 323695, 4
61, 18719.3, 929053, 2.25921e+06, 327477, 4
62, 18719.3, 928385, 2.29994e+06, 322677, 4
63, 18719.3, 929052, 2.18584e+06, 320302, 4
64, 18719.3, 929473, 2.28335e+06, 325579, 4
65, 18719.3, 930014, 2.27602e+06, 321482, 4
66, 18719.3, 931129, 2.17686e+06, 318788, 4
67, 18719.3, 931887, 2.17997e+06, 319477, 4
68, 18719.3, 933023, 2.15178e+06, 320083, 4
69, 18719.3, 936150, 2.16498e+06, 323005, 4
70, 18719.3, 936527, 2.33988e+06, 322561, 4
71, 18719.3, 937865, 2.33988e+06, 321518, 4
72, 18719.3, 939131, 2.09427e+06, 322007, 4
73, 18719.3, 941864, 2.11872e+06, 323756, 4
74, 18719.3, 942942, 2.11872e+06, 320078, 4
75, 18719.3, 943286, 2.09468e+06, 322398, 4
76, 18719.3, 945880, 2.13204e+06, 326485, 4
77, 18719.3, 947503, 2.27061e+06, 330106, 4
78, 18719.3, 947698, 2.27955e+06, 327427, 4
79, 18719.3, 949252, 2.21687e+06, 324837, 4
80, 18719.3, 949687, 2.21752e+06, 323180, 4
81, 18719.3, 950166, 2.15502e+06, 324449, 4
82, 18719.3, 953343, 2.15993e+06, 327435, 4
83, 18719.3, 953529, 2.30279e+06, 333477, 4
84, 18719.3, 955398, 2.30155e+06, 339905, 4
85, 18719.3, 957609, 2.49728e+06, 342184, 4
86, 18719.3, 956457, 2.45251e+06, 342673, 4
87, 18719.3, 955784, 2.25019e+06, 340229, 4
88, 18719.3, 956022, 2.24155e+06, 342779, 4
89, 18719.3, 957272, 2.1565e+06, 343828, 4
90, 18719.3, 958048, 2.20608e+06, 346403, 4
91, 18719.3, 959132, 2.32349e+06, 347090, 4
92, 18719.3, 957784, 2.30689e+06, 345490, 4
93, 18719.3, 959900, 2.4556e+06, 341354, 4
94, 18719.3, 960365, 2.64671e+06, 345511, 4
95, 18347.9, 960965, 2.48509e+06, 347813, 4
96, 18347.9, 961115, 2.36682e+06, 352200, 4
97, 18347.9, 963619, 2.34422e+06, 353485, 4
98, 18347.9, 965294, 2.34422e+06, 353385, 4
99, 18347.9, 965713, 2.35867e+06, 354481, 4
100, 18347.9, 966006, 2.32289e+06, 358600, 4
101, 18347.9, 966355, 2.46043e+06, 357924, 4
102, 18347.9, 966619, 2.38259e+06, 356232, 4
103, 18347.9, 969053, 2.32564e+06, 353941, 4
104, 18347.9, 970775, 2.28446e+06, 356073, 4
105, 18347.9, 971811, 2.50041e+06, 357466, 4
106, 18347.9, 971871, 2.60062e+06, 361981, 4
107, 18347.9, 971725, 2.23687e+06, 360042, 4
108, 18347.9, 972991, 2.30309e+06, 357253, 4
109, 17566.8, 973153, 2.28627e+06, 350732, 4
110, 17566.8, 974704, 2.26737e+06, 350645, 4
111, 17566.8, 975139, 2.279e+06, 353324, 4
112, 17566.8, 976827, 2.37142e+06, 355795, 4
113, 17566.8, 978105, 2.30888e+06, 354757, 4
114, 17566.8, 979240, 2.37587e+06, 349738, 4
115, 17566.8, 979895, 2.42587e+06, 349759, 4
116, 17566.8, 981426, 2.41771e+06, 354759, 4
117, 17566.8, 983397, 2.6009e+06, 362076, 4
118, 17566.8, 983623, 2.30606e+06, 362315, 4
119, 17566.8, 984411, 2.2904e+06, 361652, 4
120, 17566.8, 984517, 2.34684e+06, 363667, 4
121, 17566.8, 986303, 2.40931e+06, 365643, 4
122, 17566.8, 986106, 2.48361e+06, 368180, 4
123, 17566.8, 986101, 2.51247e+06, 364903, 4
124, 17566.8, 987406, 2.51247e+06, 365395, 4
125, 17566.8, 988919, 2.40177e+06, 368835, 4
126, 17566.8, 991312, 2.42055e+06, 361993, 4
127, 17566.8, 992905, 2.37558e+06, 361612, 4
128, 17566.8, 991756, 2.30441e+06, 357220, 4
129, 17566.8, 992627, 2.31902e+06, 358277, 4
130, 17566.8, 993572, 2.52547e+06, 360661, 4
131, 17566.8, 994234, 2.51657e+06, 364049, 4
132, 17566.8, 995746, 2.62812e+06, 365740, 4
133, 17566.8, 995710, 2.4119e+06, 365273, 4
134, 17566.8, 996590, 2.35117e+06, 370428, 4
135, 17566.8, 998049, 2.35117e+06, 374216, 4
136, 17566.8, 999472, 2.44221e+06, 376975, 4
137, 17566.8, 1.00044e+06, 2.47277e+06, 378838, 4
138, 17566.8, 1.0003e+06, 2.43809e+06, 375743, 4
139, 17566.8, 999711, 2.38093e+06, 375813, 4
140, 17566.8, 1.00189e+06, 2.53885e+06, 378998, 4
141, 17566.8, 1.00369e+06, 2.53885e+06, 371812, 4
142, 11541.3, 1.00504e+06, 2.39915e+06, 368681, 4
143, 11541.3, 1.00581e+06, 2.45101e+06, 370715, 4
144, 11541.3, 1.00786e+06, 2.39631e+06, 372784, 4
145, 11541.3, 1.00678e+06, 2.40048e+06, 369253, 4
146, 11541.3, 1.00738e+06, 2.45658e+06, 373934, 4
147, 11541.3, 1.00755e+06, 2.3911e+06, 370146, 4
148, 11541.3, 1.00831e+06, 2.46195e+06, 375952, 4
149, 11541.3, 1.00902e+06, 2.36934e+06, 373452, 4
150, 11541.3, 1.00892e+06, 2.45569e+06, 372284, 4
151, 11500.2, 1.00975e+06, 2.57213e+06, 379937, 4
152, 11173.6, 1.01164e+06, 2.51939e+06, 383480, 4
153, 11173.6, 1.01183e+06, 2.50963e+06, 386398, 4
154, 11173.6, 1.01311e+06, 2.52363e+06, 381540, 4
155, 11173.6, 1.01402e+06, 2.37707e+06, 381582, 4
156, 11173.6, 1.01426e+06, 2.51666e+06, 380457, 4
157, 11173.6, 1.01688e+06, 2.4554e+06, 380171, 4
158, 11173.6, 1.01765e+06, 2.57151e+06, 380692, 4
159, 11173.6, 1.01833e+06, 2.48881e+06, 387426, 4
160, 11173.6, 1.01895e+06, 2.46703e+06, 381697, 4
161, 11173.6, 1.01922e+06, 2.43898e+06, 379440, 4
162, 11173.6, 1.0198e+06, 2.50975e+06, 387046, 4
163, 11173.6, 1.02071e+06, 2.49945e+06, 393862, 4
164, 11173.6, 1.02051e+06, 2.59361e+06, 392701, 4
165, 11173.6, 1.02066e+06, 2.47067e+06, 388875, 4
166, 11173.6, 1.02177e+06, 2.45832e+06, 393142, 4
167, 11173.6, 1.02214e+06, 2.44745e+06, 389976, 4
168, 11173.6, 1.02337e+06, 2.75661e+06, 392376, 4
169, 11173.6, 1.02392e+06, 2.6093e+06, 392401, 4
170, 11173.6, 1.02585e+06, 2.67834e+06, 394159, 4
171, 11173.6, 1.02726e+06, 2.73029e+06, 389793, 4
172, 11173.6, 1.02837e+06, 2.59556e+06, 386872, 4
173, 11173.6, 1.03062e+06, 2.5498e+06, 384305, 4
174, 11173.6, 1.0309e+06, 2.5498e+06, 384564, 4
175, 11173.6, 1.03092e+06, 2.5498e+06, 381459, 4
176, 11173.6, 1.03278e+06, 2.37514e+06, 380795, 4
