gen, min, avg, max, std, exp_number
130, 711.707, 8247.31, 74623.3, 12239.3, 36
131, 711.707, 8287.62, 73493.5, 12216.2, 36
132, 711.707, 8342.45, 79317.2, 12409.3, 36
133, 711.707, 8394, 73714.3, 12420.8, 36
134, 711.707, 8539.02, 90779.8, 12746.8, 36
135, 703.05, 8679.05, 107464, 13205.8, 36
136, 703.05, 8727.04, 103643, 12735.1, 36
137, 703.05, 8706.07, 90776.3, 12544.9, 36
138, 703.05, 8853.84, 101212, 12852.6, 36
139, 703.05, 8898.74, 97997.4, 12890.9, 36
140, 703.05, 8916.55, 94050.8, 12684.4, 36
141, 703.05, 9088.6, 93963.2, 12938.1, 36
142, 703.05, 9162.59, 92573.6, 12883.3, 36
143, 703.05, 9311.28, 136377, 13154.9, 36
144, 703.05, 9365.5, 92039.8, 12909.2, 36
145, 703.05, 9439.49, 93060.4, 13148.3, 36
146, 703.05, 9493.08, 93102.7, 13306.5, 36
147, 703.05, 9572.99, 89910.4, 13475.2, 36
148, 703.05, 9625.63, 89565.5, 13412.4, 36
149, 703.05, 9791.1, 82532.4, 13531.1, 36
150, 703.05, 9875.67, 99955.6, 13554.2, 36
151, 703.05, 10021.5, 94017.1, 13786, 36
152, 703.05, 10044.6, 85772.6, 13740.8, 36
153, 703.05, 10108.3, 85338.1, 13797.5, 36
154, 703.05, 10141.6, 85446.9, 13684.4, 36
155, 703.05, 10245.3, 85444.5, 14004, 36
156, 703.05, 10347.7, 88665.4, 13932.7, 36
157, 703.05, 10434.4, 80536.6, 13790.9, 36
158, 703.05, 10549.3, 86900.9, 14227.3, 36
159, 703.05, 10710.3, 97247.2, 14417.9, 36
160, 703.05, 10784.8, 84671.9, 14708.5, 36
161, 703.05, 10938.4, 106484, 15033.7, 36
162, 703.05, 11056.6, 108280, 15577, 36
163, 703.05, 11076.4, 107788, 15389.4, 36
164, 703.05, 11072.1, 92899.3, 15256, 36
165, 703.05, 11169, 108263, 15241.6, 36
166, 703.05, 11269.4, 103153, 15676.6, 36
167, 703.05, 11402.9, 103039, 15780.9, 36
168, 703.05, 11539.6, 98134.3, 15598.4, 36
169, 703.05, 11592, 96622, 15539.1, 36
170, 703.05, 11738.4, 100302, 15645.8, 36
171, 703.05, 11884.9, 94213.6, 15875.9, 36
172, 703.05, 11990.2, 102320, 15929, 36
173, 703.05, 12146.2, 94162.5, 16007.6, 36
174, 703.05, 12274.2, 88953.3, 15961.4, 36
175, 703.05, 12283.3, 88925.8, 15896.9, 36
176, 703.05, 12408.5, 94264.3, 16306.9, 36
177, 703.05, 12501.7, 94264.3, 16311.1, 36
178, 703.05, 12663.9, 94261.1, 16441.8, 36
179, 703.05, 12785.8, 100800, 16597.8, 36
180, 703.05, 12833.7, 102665, 16800.5, 36
181, 703.05, 12979.3, 104604, 17052.1, 36
182, 703.05, 13025, 104594, 17059.7, 36
183, 703.05, 13057.8, 102754, 17051.8, 36
184, 703.05, 13200, 95980.1, 17138, 36
185, 703.05, 13417.5, 103872, 17582.8, 36
186, 703.05, 13602, 120595, 18069.3, 36
187, 703.05, 13765, 126903, 18405, 36
188, 703.05, 13891.9, 120994, 18631.9, 36
189, 703.05, 13987.6, 119117, 18919.2, 36
190, 703.05, 14043.8, 117113, 18779.1, 36
191, 703.05, 14087.9, 116416, 18602.9, 36
192, 703.05, 14177.6, 112252, 18497.9, 36
193, 703.05, 14248.3, 112192, 18521.9, 36
194, 703.05, 14256.7, 112192, 18634.1, 36
195, 703.05, 14358.8, 116024, 18736, 36
196, 703.05, 14395.1, 107179, 18564.3, 36
197, 703.05, 14453, 120954, 18725.4, 36
198, 703.05, 14519.3, 120846, 18796.1, 36
199, 703.05, 14572.5, 121638, 18919.8, 36
200, 703.05, 14748.8, 121638, 18917.4, 36
201, 703.05, 14998.3, 134100, 19247.2, 36
202, 703.05, 15130.3, 139577, 19358.5, 36
203, 703.05, 15294.6, 109458, 19447.5, 36
204, 703.05, 15462.9, 112379, 19548.9, 36
205, 703.05, 15516.7, 112387, 19699.1, 36
206, 703.05, 15677.1, 163267, 20244.3, 36
207, 703.05, 15716.5, 142055, 20222.6, 36
208, 703.05, 15892, 142153, 20223.2, 36
209, 703.05, 16060.3, 127903, 20329.7, 36
210, 703.05, 16297.3, 126276, 20663.8, 36
211, 703.05, 16358.2, 121930, 20565.9, 36
212, 641.63, 16580.1, 131565, 20739.6, 36
213, 641.63, 16753, 131565, 21009.3, 36
214, 641.63, 16870, 131462, 21129.6, 36
215, 641.63, 16874.9, 131487, 21146.8, 36
216, 641.63, 17331.9, 131487, 22049.8, 36
217, 641.63, 17347.5, 148325, 22143.2, 36
218, 641.63, 17382.8, 145270, 22341.8, 36
219, 641.63, 17468.9, 144584, 22133.8, 36
220, 641.63, 17693.4, 136393, 21999, 36
221, 641.63, 17711.9, 136382, 22195.1, 36
222, 641.63, 17942.2, 182818, 22614.2, 36
223, 641.63, 18062.8, 161094, 22305.1, 36
224, 641.63, 18322.6, 160864, 23087.6, 36
225, 641.63, 18434.9, 149556, 23206.1, 36
226, 641.63, 18544.7, 149869, 23411.4, 36
227, 641.63, 18586.3, 168278, 23561.6, 36
228, 641.63, 18792.2, 150579, 23185.3, 36
229, 641.63, 19073.8, 148407, 23723.9, 36
230, 641.63, 19039.2, 144497, 23276.1, 36
231, 641.63, 19025.6, 139113, 23060.4, 36
232, 641.63, 19101.9, 137832, 22976.9, 36
233, 641.63, 19249.6, 129089, 23017, 36
234, 641.63, 19325.6, 127896, 23086.3, 36
235, 641.63, 19464.7, 132437, 23501.5, 36
236, 641.63, 19616.4, 154058, 24284.8, 36
237, 641.63, 19743.2, 130784, 24397.1, 36
238, 641.63, 19933.5, 148003, 24564.2, 36
239, 641.63, 20091.4, 145279, 24741.5, 36
240, 641.63, 20175.7, 162293, 25062.3, 36
241, 641.63, 20267.6, 167199, 25408.8, 36
242, 641.63, 20363.6, 161049, 25668, 36
243, 641.63, 20502.1, 154576, 25861.7, 36
244, 641.63, 20606.8, 177576, 26300.3, 36
245, 641.63, 20653.2, 166553, 25730, 36
246, 641.63, 20822.4, 166683, 25998, 36
247, 641.63, 20972, 160097, 25533.5, 36
248, 641.63, 21104.3, 140650, 25118.5, 36
249, 641.63, 21107.2, 144190, 24863.2, 36
0, 718.695, 1446.34, 19473.7, 490.532, 37
1, 718.695, 1484.35, 13837.7, 626.864, 37
2, 718.695, 1494.19, 13837.7, 663.321, 37
3, 718.695, 1502.92, 11938.1, 666.477, 37
4, 718.695, 1524.67, 12003.4, 775.652, 37
5, 718.695, 1537.27, 11989, 810.105, 37
6, 718.695, 1548.34, 11922.2, 847.439, 37
7, 708.392, 1576.85, 14482.7, 956.976, 37
8, 708.392, 1588.98, 11977.4, 945.035, 37
9, 708.392, 1615.66, 12515.6, 1043.06, 37
10, 708.392, 1651.18, 17794.6, 1228.31, 37
11, 708.392, 1666.09, 16184.8, 1191.32, 37
12, 708.392, 1674.74, 12511, 1160.98, 37
13, 708.392, 1701.06, 26088.3, 1328.99, 37
14, 708.392, 1730.65, 26027.4, 1409.32, 37
15, 708.392, 1766.09, 28234.3, 1637.88, 37
16, 708.392, 1802.46, 26249.7, 1753.29, 37
17, 708.392, 1841.22, 25945.3, 1814.44, 37
18, 708.392, 1903.07, 37620.5, 2119.64, 37
19, 708.392, 1914.24, 26053.3, 2030.39, 37
20, 708.392, 1942.44, 25787.4, 2017.47, 37
21, 708.392, 1968.01, 25885.6, 2144.99, 37
22, 708.392, 2016.3, 37584.2, 2353.59, 37
23, 708.392, 2054.66, 27651.4, 2368.9, 37
24, 708.392, 2044.68, 25848.2, 2269.67, 37
25, 708.392, 2075.5, 25676.8, 2260.1, 37
26, 708.392, 2123.39, 25515.7, 2401.15, 37
27, 708.392, 2132.07, 25558.7, 2452.05, 37
28, 708.392, 2195.52, 51188.6, 2804.33, 37
29, 708.392, 2200.54, 51140.5, 2766.05, 37
30, 708.392, 2221.2, 46811.3, 2736.79, 37
31, 708.392, 2236.45, 25710.4, 2599.81, 37
32, 708.392, 2297.12, 32478.1, 2863.05, 37
33, 708.392, 2338.17, 32462.7, 2957.09, 37
34, 708.392, 2375.06, 29683.5, 2965.64, 37
35, 708.392, 2381.91, 27097, 2957.32, 37
36, 708.392, 2457.56, 27242.7, 3158.77, 37
37, 708.392, 2522.91, 44707.2, 3389.42, 37
38, 708.392, 2512.52, 27197, 3258.57, 37
39, 708.392, 2588.23, 26377.2, 3429.68, 37
40, 708.392, 2618.73, 31012.8, 3514.88, 37
41, 708.392, 2657.05, 31773.1, 3602.3, 37
42, 708.392, 2724.61, 33844.5, 3805.59, 37
43, 708.392, 2811.17, 41820.7, 4043.62, 37
44, 708.392, 2888.93, 52092, 4304.2, 37
45, 708.392, 2986.27, 58162.3, 4686.04, 37
46, 708.392, 3074.63, 69653.4, 5044.7, 37
47, 708.392, 3099.81, 58144, 4977.12, 37
48, 708.392, 3113.41, 51721.9, 4787.69, 37
49, 708.392, 3169.01, 49285.6, 4875.86, 37
50, 708.392, 3176.03, 55871.6, 4880.21, 37
51, 708.392, 3210.72, 55278.9, 5045.58, 37
52, 708.392, 3241.55, 54378.3, 5114.36, 37
53, 708.392, 3274.66, 50983.2, 5020.01, 37
54, 708.392, 3319.77, 41675.9, 5056.87, 37
55, 708.392, 3378.8, 40716.9, 5089.72, 37
56, 708.392, 3384.64, 40445.8, 5049.11, 37
57, 708.392, 3485.47, 40492.5, 5147.8, 37
58, 708.392, 3510.75, 43642.6, 5210.09, 37
59, 708.392, 3526.44, 40423.3, 5148.28, 37
60, 708.392, 3543.66, 40448.8, 5196.61, 37
61, 708.392, 3693.25, 42656.6, 5507.54, 37
62, 708.392, 3799.49, 50360.9, 5782.89, 37
63, 708.392, 3869.23, 44325.7, 5878.75, 37
64, 708.392, 3911.1, 46891.6, 5862.94, 37
65, 708.392, 3904.19, 44340.9, 5793.61, 37
66, 708.392, 4025.24, 52724.8, 6169.87, 37
67, 708.392, 4015.06, 52724.8, 5974.21, 37
68, 708.392, 4057.54, 52716.6, 6035.16, 37
69, 708.392, 4082.64, 45331, 5966.21, 37
70, 708.392, 4145.15, 43169.6, 6082.85, 37
71, 708.392, 4234.56, 41097.7, 6148.51, 37
72, 708.392, 4248.33, 51730.3, 6212.96, 37
73, 708.392, 4335.37, 70013.3, 6567.93, 37
74, 708.392, 4448.72, 69964.6, 6677.74, 37
75, 708.392, 4607.29, 86221.3, 7176.57, 37
76, 708.392, 4622.73, 64986.2, 7079.07, 37
77, 708.392, 4745.36, 65002.5, 7286.39, 37
78, 708.392, 4805.35, 63549.6, 7280.18, 37
79, 708.392, 4888.68, 63637.3, 7452.58, 37
80, 708.392, 5005.72, 63766.6, 7718.79, 37
81, 708.392, 5063.74, 63582.2, 7638.87, 37
82, 708.392, 5204.74, 90989.1, 8199.42, 37
83, 708.392, 5195.37, 68651.1, 8112.98, 37
84, 708.392, 5238.42, 70147.7, 7997.41, 37
85, 708.392, 5265.66, 61543.2, 7875.91, 37
86, 708.392, 5361.23, 61293.9, 8026.14, 37
87, 708.392, 5406.73, 62834, 8098.98, 37
88, 708.392, 5463.82, 63028.9, 8235.82, 37
89, 708.392, 5607.82, 69208.3, 8601, 37
90, 708.392, 5669.47, 76213.5, 8655.71, 37
91, 708.392, 5686.14, 76133.1, 8642.24, 37
92, 708.392, 5783.95, 64150.8, 8742.51, 37
93, 708.392, 5816.06, 63972.4, 8687.69, 37
94, 708.392, 5950.83, 105917, 9215.78, 37
95, 708.392, 5910.72, 76509.5, 8969.79, 37
96, 708.392, 5929.8, 76509.5, 8922.94, 37
97, 708.392, 5988.85, 65028.9, 8814.7, 37
98, 708.392, 6019.07, 64966.7, 8837.17, 37
99, 708.392, 6120.96, 97157.9, 9299.02, 37
100, 708.392, 6128.78, 72955.2, 9151.68, 37
101, 708.392, 6357.76, 112528, 9925.97, 37
102, 708.392, 6344.31, 75380.8, 9701.97, 37
103, 708.392, 6410.31, 68218.3, 9665.82, 37
104, 708.392, 6480.59, 66301, 9615.42, 37
105, 708.392, 6449.55, 66398.2, 9555.46, 37
106, 708.392, 6482.3, 70789.4, 9613.31, 37
107, 708.392, 6495.94, 69867.4, 9630.37, 37
108, 708.392, 6565.94, 69880.5, 9780.28, 37
109, 708.392, 6605.97, 69474.4, 9759.21, 37
110, 708.392, 6664.87, 69469.5, 9674.12, 37
111, 708.392, 6761.64, 66268.9, 9637.22, 37
112, 708.392, 6898.9, 66057.7, 9868.39, 37
113, 708.392, 7021.41, 66201.9, 9980.58, 37
114, 708.392, 7185.14, 71994.5, 10296.4, 37
115, 708.392, 7173.13, 75241.4, 10291.2, 37
116, 708.392, 7185.08, 75462, 10229.2, 37
117, 708.392, 7180.7, 64394, 10122.5, 37
118, 708.392, 7244.34, 74339.5, 10310.8, 37
119, 708.392, 7252.9, 74290.4, 10500.1, 37
120, 708.392, 7377.61, 71177.5, 10556.9, 37
121, 708.392, 7433.82, 71229, 10628, 37
122, 708.392, 7559.53, 79769, 10977.1, 37
123, 708.392, 7584.46, 72980.3, 10871.5, 37
124, 708.392, 7809.92, 117139, 11773.3, 37
125, 708.392, 7854.29, 117287, 11758, 37
126, 708.392, 7847.2, 115465, 11434.2, 37
127, 708.392, 7840.94, 85247.6, 11416.6, 37
128, 708.392, 7858.13, 73884.1, 11357.9, 37
129, 708.392, 7862.78, 78042.5, 11314.2, 37
130, 708.392, 7885.51, 77995.7, 11252.6, 37
131, 708.392, 7971.18, 78543.5, 11341.3, 37
132, 708.392, 8130.19, 82402, 11681.2, 37
133, 708.392, 8187, 114777, 11989.4, 37
134, 708.392, 8437.3, 114681, 12058.7, 37
135, 708.392, 8574.31, 112193, 12224.6, 37
136, 708.392, 8569.2, 80039, 11947.8, 37
137, 708.392, 8656.49, 77512.5, 12036.9, 37
138, 708.392, 8653.5, 77630.8, 11892.6, 37
139, 708.392, 8702.93, 75628.8, 11904.4, 37
140, 708.392, 8757.5, 75311.9, 11882.5, 37
141, 708.392, 8757.51, 88174.5, 11869.7, 37
142, 708.392, 8771.4, 75224.4, 11765, 37
143, 708.392, 8927.24, 75321.8, 11980.1, 37
144, 708.392, 9045.81, 72231.7, 12081.5, 37
145, 708.392, 9058.13, 72280.6, 12095.3, 37
146, 708.392, 9161.03, 83146.2, 12304.9, 37
147, 708.392, 9344.59, 83146.2, 12667.7, 37
148, 708.392, 9468.55, 75997.3, 12814.3, 37
149, 708.392, 9534.12, 81873.7, 13046.6, 37
150, 708.392, 9563.58, 76078.6, 12984.6, 37
151, 708.392, 9630.18, 85077.7, 13117.9, 37
152, 708.392, 9769.24, 93788.2, 13525.9, 37
153, 708.392, 9841.53, 88583.6, 13608.8, 37
154, 708.392, 9954.02, 95060.1, 13715.1, 37
155, 708.392, 10049.3, 95107.2, 13597.8, 37
156, 708.392, 10076.8, 95067.2, 13599.3, 37
157, 708.392, 10115.9, 86527, 13714.3, 37
158, 708.392, 10130.9, 91044.2, 13656, 37
159, 708.392, 10208.3, 93698.5, 13829.5, 37
160, 708.392, 10237.9, 111005, 13889.7, 37
161, 708.392, 10255.3, 86645.4, 13672.3, 37
162, 708.392, 10331.9, 90018.8, 13897.5, 37
163, 708.392, 10510.7, 106293, 14139.3, 37
164, 708.392, 10744.8, 190348, 15003.5, 37
165, 708.392, 10820, 110721, 14880.3, 37
166, 708.392, 10935.9, 107520, 14734.2, 37
167, 708.392, 11067.1, 92638.6, 14545.3, 37
168, 708.392, 11135.3, 90712.4, 14478.9, 37
169, 708.392, 11195.9, 94436.3, 14692.6, 37
170, 708.392, 11330.6, 92133.1, 15032.6, 37
171, 708.392, 11530.1, 91966.6, 15147.1, 37
172, 708.392, 11546.5, 90300.6, 15107.7, 37
173, 708.392, 11562.9, 92844, 15189.8, 37
174, 708.392, 11673.9, 101675, 15532.9, 37
175, 708.392, 11902.5, 101609, 15995.5, 37
176, 708.392, 12075.8, 140498, 16568.1, 37
177, 708.392, 12009.4, 135411, 16099.1, 37
178, 708.392, 12015.8, 114016, 15933.6, 37
179, 708.392, 12068.7, 97386.5, 15689.7, 37
180, 708.392, 12050.3, 97512.4, 15688.6, 37
181, 708.392, 12191.1, 104818, 15959.7, 37
182, 708.392, 12369.5, 104724, 16192.2, 37
183, 708.392, 12562.3, 104673, 16306.7, 37
184, 708.392, 12713.7, 124212, 16808.9, 37
185, 708.392, 12742, 112810, 16780.2, 37
186, 708.392, 12826, 109463, 16741.5, 37
187, 708.392, 12948.9, 99865.4, 16849.5, 37
188, 708.392, 13156.9, 129774, 17254.7, 37
189, 708.392, 13261, 129773, 17239.4, 37
190, 708.392, 13311.1, 123213, 17484.6, 37
191, 708.392, 13588.8, 128088, 17744.6, 37
192, 708.392, 13647.7, 128167, 17810.5, 37
193, 708.392, 13816.8, 125641, 18250.1, 37
194, 708.392, 13868.5, 128044, 18359.8, 37
195, 708.392, 14077.6, 118427, 18121.1, 37
196, 708.392, 14119.3, 116574, 18133, 37
197, 708.392, 14101, 123103, 17951.2, 37
198, 708.392, 14233.5, 123868, 18111.8, 37
199, 708.392, 14290.7, 114991, 18104.3, 37
200, 708.392, 14527, 126896, 18522.8, 37
201, 708.392, 14826.4, 115659, 18747.7, 37
202, 708.392, 14865.3, 123333, 19114.7, 37
203, 708.392, 14960.5, 115667, 19165.7, 37
204, 708.392, 15071.2, 115675, 19473.1, 37
205, 708.392, 15222.5, 111521, 19633.4, 37
206, 708.392, 15392.8, 110288, 19705.4, 37
207, 708.392, 15715, 132464, 20254.1, 37
208, 708.392, 15951.8, 139525, 20523, 37
209, 708.392, 16082, 133801, 20617.6, 37
210, 708.392, 16093.3, 138346, 20820.4, 37
211, 708.392, 16252.2, 136741, 21050.1, 37
212, 708.392, 16336.7, 133716, 21054.6, 37
213, 708.392, 16560.7, 138705, 21642.9, 37
214, 708.392, 16828.7, 152870, 22111.6, 37
215, 708.392, 16945.6, 155547, 22180.8, 37
216, 708.392, 16932.4, 140425, 21911.4, 37
217, 708.392, 17131.8, 136589, 21863.4, 37
218, 708.392, 17260.8, 133709, 21758.9, 37
219, 708.392, 17420.6, 137449, 22370.8, 37
220, 708.392, 17591, 137460, 22375.1, 37
221, 708.392, 17648.9, 134419, 22241.6, 37
222, 708.392, 17765.7, 146004, 22500.8, 37
223, 708.392, 17864.5, 146004, 22467.7, 37
224, 708.392, 17946.2, 146004, 22337.3, 37
225, 708.392, 18000.4, 166495, 22608.8, 37
226, 708.392, 17991, 166444, 22523, 37
227, 708.392, 18054.3, 145936, 22161.9, 37
228, 708.392, 18153.3, 141078, 21969.6, 37
229, 708.392, 18257.3, 140927, 21919.5, 37
230, 708.392, 18264.5, 140852, 22400, 37
231, 708.392, 18501.1, 172955, 22605.3, 37
232, 708.392, 18599.1, 134445, 22670.4, 37
233, 708.392, 18765.4, 134623, 22947.4, 37
234, 708.392, 18749.9, 134161, 22922.7, 37
235, 708.392, 18958.7, 135669, 23169.2, 37
236, 708.392, 19116.6, 134095, 23347.3, 37
237, 708.392, 19300.1, 135817, 23895.2, 37
238, 708.392, 19400.7, 145869, 24150.8, 37
239, 708.392, 19370.3, 153167, 24010.3, 37
240, 708.392, 19329, 131449, 23386, 37
241, 708.392, 19378.5, 141536, 23322.7, 37
242, 708.392, 19537.2, 143163, 23459.5, 37
243, 708.392, 19700, 141614, 23558.3, 37
244, 708.392, 19839.3, 134684, 23404.8, 37
245, 708.392, 19946.6, 134705, 23234.4, 37
246, 708.392, 20174.2, 134216, 23391.3, 37
247, 708.392, 20322.7, 137839, 23700.6, 37
248, 708.392, 20423, 136115, 24014.5, 37
249, 708.392, 20782.9, 152260, 24477.7, 37
0, 718.695, 1437.55, 2869.07, 148.839, 38
1, 718.695, 1441.84, 4319.63, 176.938, 38
2, 718.695, 1468.56, 11684.6, 464.826, 38
3, 718.695, 1483.35, 10355.9, 501.657, 38
4, 718.695, 1496.72, 10345.6, 561.095, 38
5, 718.695, 1524.23, 22845.4, 882.771, 38
6, 718.695, 1525.9, 18914.3, 789.224, 38
7, 718.695, 1567.46, 21073.2, 1002.39, 38
8, 718.695, 1607.26, 25886.8, 1263.76, 38
9, 718.695, 1617.73, 22117.9, 1250.31, 38
10, 718.695, 1648.34, 22152.3, 1328.32, 38
11, 718.695, 1683, 22152.3, 1464.89, 38
12, 718.695, 1701.58, 20861.3, 1480.01, 38
13, 718.695, 1721.03, 19316.8, 1476.71, 38
14, 718.695, 1760.02, 19316.9, 1614.21, 38
15, 718.695, 1816.13, 28363, 1880.73, 38
16, 718.695, 1846.89, 26165.3, 1895.98, 38
17, 718.695, 1863.59, 19621.1, 1879.86, 38
18, 718.695, 1878.07, 19328.3, 1881.64, 38
19, 718.695, 1919.51, 19194.9, 1987.83, 38
20, 718.695, 1946.38, 18902.4, 2018.48, 38
21, 718.695, 1976.18, 21195.6, 2072.08, 38
22, 718.695, 2012, 19388.3, 2149.19, 38
23, 718.695, 2028.19, 18875.6, 2136.9, 38
24, 718.695, 2082.93, 27888.2, 2319.92, 38
25, 718.695, 2106.52, 20475.6, 2294.27, 38
26, 718.695, 2126.26, 18987.5, 2280.85, 38
27, 718.695, 2156.54, 19008.1, 2359.57, 38
28, 718.695, 2236.51, 31763.5, 2611.02, 38
29, 718.695, 2260.12, 31661.7, 2666.68, 38
30, 718.695, 2296.08, 31591.5, 2756.98, 38
31, 718.695, 2303.76, 25138.3, 2745.11, 38
32, 718.695, 2348.12, 31027.5, 2883.11, 38
33, 718.695, 2396.33, 30912, 3035.54, 38
34, 718.695, 2487.27, 45169.3, 3326.77, 38
35, 718.695, 2486.24, 30894.2, 3217.12, 38
36, 718.695, 2477.27, 31026, 3175.66, 38
37, 718.695, 2500.47, 30918.1, 3176.5, 38
38, 718.695, 2529.64, 31092.2, 3234.57, 38
39, 718.695, 2546.19, 27299.8, 3203.73, 38
40, 718.695, 2596.02, 28829.8, 3308.76, 38
41, 718.695, 2623.93, 27327.6, 3338.15, 38
42, 718.695, 2655.43, 29162.6, 3398.89, 38
43, 718.695, 2741.57, 38869.7, 3612.34, 38
44, 718.695, 2802.4, 38876, 3770, 38
45, 718.695, 2844.64, 32123.5, 3720.94, 38
46, 718.695, 2906.06, 49834.4, 4122.75, 38
47, 718.695, 3025.96, 49882, 4417.75, 38
48, 718.695, 3052.97, 48308.4, 4517.32, 38
49, 718.695, 3144.26, 48771.3, 4818.4, 38
50, 718.695, 3216.6, 48623.1, 4993.41, 38
51, 718.695, 3290.55, 48467.4, 4994, 38
52, 718.695, 3362.95, 47519.9, 5027.04, 38
53, 718.695, 3394.81, 45237.5, 5040.62, 38
54, 718.695, 3384.87, 49912.4, 5029.53, 38
55, 718.695, 3419.02, 49800.7, 5036.77, 38
56, 718.695, 3462.54, 43256.5, 4996.54, 38
57, 718.695, 3485.92, 41408.4, 4963.44, 38
58, 718.695, 3488.34, 41196.5, 4917.33, 38
59, 718.695, 3507.47, 41129.6, 4946.33, 38
60, 718.695, 3607.8, 69363, 5417.39, 38
61, 718.695, 3639.72, 66752.2, 5435.4, 38
62, 718.695, 3706.26, 66672.4, 5606.59, 38
63, 718.695, 3814.2, 58972.8, 5835.22, 38
64, 718.695, 3831.4, 43760.2, 5514.49, 38
65, 718.695, 3894.91, 41034.3, 5594.08, 38
66, 718.695, 3937.63, 40372.3, 5663.29, 38
67, 718.695, 3981.64, 41164.4, 5702.37, 38
68, 718.695, 4017.76, 40632.6, 5757.41, 38
69, 718.695, 4107.84, 40468.3, 5927.74, 38
70, 718.695, 4250.54, 61189.2, 6379.7, 38
71, 690.699, 4283.35, 61280.5, 6417.88, 38
72, 690.699, 4370.06, 56462.3, 6453.6, 38
73, 690.699, 4508.66, 55856, 6754.84, 38
74, 690.699, 4536.98, 55423.5, 6773.07, 38
75, 690.699, 4623.17, 55389.2, 7004.31, 38
76, 690.699, 4688.7, 52357, 7100.77, 38
77, 690.699, 4723.43, 52405, 7095.35, 38
78, 690.699, 4812.47, 52407.9, 7179.19, 38
79, 690.699, 4939.41, 88793.8, 7589.09, 38
80, 690.699, 5023.29, 63808.2, 7528.69, 38
81, 690.699, 5014.47, 63708.5, 7422.4, 38
82, 690.699, 5078.61, 63583.9, 7477.91, 38
83, 690.699, 5139.99, 63622.5, 7496.79, 38
84, 690.699, 5216.61, 60677.3, 7672.33, 38
85, 690.699, 5258.82, 63511.2, 7738.73, 38
86, 690.699, 5246.88, 63552.3, 7742.13, 38
87, 690.699, 5290.02, 60731, 7702.35, 38
88, 690.699, 5336.24, 59419.7, 7728.25, 38
89, 690.699, 5449.54, 59551.6, 7946.23, 38
90, 690.699, 5602.56, 59373.6, 8142.07, 38
91, 690.699, 5708.31, 57899.5, 8335.09, 38
92, 690.699, 5842.05, 57999.5, 8636.43, 38
93, 690.699, 5869.41, 58005, 8629.59, 38
94, 690.699, 5929.27, 58005, 8708.75, 38
95, 690.699, 6089.28, 60254.4, 9171.51, 38
96, 690.699, 6196.25, 61223, 9363.89, 38
97, 690.699, 6181.14, 93242.8, 9445.46, 38
98, 690.699, 6227.81, 64894.2, 9323.22, 38
99, 690.699, 6255.69, 64867.8, 9309.57, 38
100, 690.699, 6318.64, 64670.5, 9369.66, 38
101, 690.699, 6511.86, 88622.6, 9918.56, 38
102, 690.699, 6554.52, 88316, 9962.75, 38
103, 690.699, 6609.48, 92768.8, 10070.3, 38
104, 690.699, 6647.96, 87472.7, 9929.16, 38
105, 690.699, 6666.79, 63667, 9832.84, 38
106, 690.699, 6806.54, 67359.1, 10074.3, 38
107, 690.699, 6814.92, 66333, 9925.25, 38
108, 690.699, 6907.4, 66303.8, 10028.1, 38
109, 690.699, 6989.61, 68890.6, 10111.8, 38
110, 690.699, 7030.88, 68948.4, 10129.7, 38
111, 690.699, 7125.52, 69098.7, 10240.9, 38
112, 690.699, 7152.23, 66159.5, 10204.5, 38
113, 690.699, 7304.42, 92407.1, 10644.4, 38
114, 690.699, 7427.09, 92764.2, 10742.2, 38
115, 690.699, 7483.26, 91323.7, 10967.7, 38
116, 690.699, 7549.65, 87285, 10980, 38
117, 690.699, 7618.52, 88072.8, 11030.1, 38
118, 690.699, 7670.5, 86728.6, 11294.9, 38
119, 690.699, 7770.23, 81735.7, 11360.2, 38
120, 690.699, 7779.71, 80147, 11371.7, 38
121, 690.699, 7937.36, 95927.1, 11842.1, 38
122, 690.699, 8187.87, 95926, 12231.1, 38
123, 690.699, 8345.47, 115309, 12714.3, 38
124, 690.699, 8470.39, 98107.6, 12947.3, 38
125, 690.699, 8613.56, 98269.3, 13365, 38
126, 690.699, 8719.97, 87301.3, 13090.7, 38
127, 690.699, 8987.67, 187990, 13892.5, 38
128, 690.699, 9047.93, 166911, 13882.2, 38
129, 690.699, 9157.97, 124843, 13670.8, 38
130, 690.699, 9245.39, 115264, 13768.1, 38
131, 690.699, 9288.65, 107847, 13850.1, 38
132, 690.699, 9397.65, 107847, 13959.3, 38
133, 690.699, 9447.08, 99402, 13865, 38
134, 690.699, 9460.78, 84926.5, 13779.8, 38
135, 690.699, 9549.49, 84963.1, 13825.8, 38
136, 690.699, 9814.95, 93928.7, 14042.8, 38
137, 690.699, 9920.48, 114108, 14253.4, 38
138, 690.699, 9953.9, 93922.2, 14146.9, 38
139, 690.699, 10066.1, 94088.4, 14122.7, 38
140, 690.699, 10137.1, 92223.7, 14287.3, 38
141, 690.699, 10304.5, 92326.4, 14496.9, 38
142, 690.699, 10342.8, 90465.5, 14317.9, 38
143, 690.699, 10414.8, 82521.1, 14386.5, 38
144, 690.699, 10549.4, 91905.3, 14792.5, 38
145, 690.699, 10691.4, 91905.3, 14955.4, 38
146, 690.699, 10756.8, 91897.9, 15197.3, 38
147, 690.699, 10805.9, 95712.5, 15273.9, 38
148, 690.699, 10939.9, 112461, 15463.6, 38
