gen, min, avg, max, std, exp_number
173, -92.253, -60.0316, 22.403, 14.8072, 32
174, -92.253, -59.8935, 36.7567, 15.0553, 32
175, -92.253, -59.3329, 20.5393, 15.4008, 32
176, -92.253, -59.3467, 12.8209, 15.4263, 32
177, -92.253, -59.4277, 13.3482, 15.3334, 32
178, -92.253, -59.3944, 22.724, 15.382, 32
179, -92.253, -59.5554, 21.1801, 15.3011, 32
180, -92.253, -59.508, 20.9194, 14.8465, 32
181, -92.253, -59.3706, 17.9659, 15.0805, 32
182, -92.253, -59.5, 10.9404, 14.9234, 32
183, -92.253, -59.367, 10.9404, 15.1328, 32
184, -92.253, -59.3132, 35.4205, 15.0004, 32
185, -92.253, -59.2848, 28.0106, 15.2872, 32
186, -92.253, -59.4996, 5.49229, 14.7367, 32
187, -92.253, -59.0718, 3.73379, 14.7487, 32
188, -92.253, -58.8705, 19.6171, 15.4051, 32
189, -92.253, -58.7495, 16.578, 15.3938, 32
190, -92.253, -58.9709, 8.50079, 14.9494, 32
191, -92.253, -58.8448, 34.3923, 15.2878, 32
192, -92.253, -58.7558, 43.5819, 15.4437, 32
193, -92.253, -58.6644, 43.5497, 15.6117, 32
194, -92.253, -58.4836, 26.3757, 15.605, 32
195, -92.253, -58.0896, 21.4421, 16.0977, 32
196, -92.253, -58.3086, 25.7296, 15.784, 32
197, -92.253, -58.1669, 22.1998, 16.0021, 32
198, -92.253, -57.9986, 23.6789, 16.507, 32
199, -92.253, -57.8829, 11.4979, 16.283, 32
200, -92.253, -57.7775, 37.9214, 16.8443, 32
201, -92.253, -58.187, 7.02635, 15.5884, 32
202, -92.253, -58.0493, 15.2031, 15.5292, 32
203, -92.253, -58.1473, 18.0193, 15.6481, 32
204, -92.253, -58.0341, 11.6441, 15.7666, 32
205, -92.253, -58.0427, 11.8826, 15.7923, 32
206, -92.253, -57.7927, 33.3171, 16.4829, 32
207, -92.253, -57.5549, 23.6702, 16.9257, 32
208, -92.253, -57.7406, 15.3551, 16.7608, 32
209, -92.253, -57.7816, 23.7071, 16.455, 32
210, -92.253, -57.5659, 21.3494, 16.5637, 32
211, -92.253, -57.6266, 29.8392, 16.576, 32
212, -92.253, -57.7697, 16.0843, 15.6132, 32
213, -92.253, -57.5926, 32.0981, 16.1063, 32
214, -92.253, -57.5182, 22.988, 15.9479, 32
215, -92.253, -57.5701, 18.5394, 15.6704, 32
216, -92.253, -57.3506, 16.3454, 15.9904, 32
217, -92.253, -57.1248, 10.1274, 16.0215, 32
218, -92.253, -56.8889, 33.1796, 16.161, 32
219, -92.253, -56.9542, 33.6377, 16.3437, 32
220, -92.253, -56.8353, 25.6316, 16.2879, 32
221, -92.253, -56.7386, 23.4526, 16.5483, 32
222, -92.253, -56.6105, 22.7356, 16.4971, 32
223, -92.253, -56.6941, 23.8054, 16.3239, 32
224, -92.253, -56.5968, 54.0282, 16.8282, 32
225, -92.253, -56.3905, 48.2471, 17.6064, 32
226, -92.253, -56.6756, 51.7077, 16.5703, 32
227, -92.253, -57.0458, 28.2656, 15.8905, 32
228, -92.253, -56.4809, 32.8773, 16.7618, 32
229, -92.253, -56.4699, 33.6741, 16.8765, 32
230, -92.253, -56.3437, 37.6856, 16.7769, 32
231, -92.253, -56.5085, 30.692, 16.6914, 32
232, -92.253, -56.371, 23.8044, 16.9842, 32
233, -92.253, -56.2518, 46.7462, 17.2574, 32
234, -92.253, -56.555, 35.0423, 16.8994, 32
235, -92.253, -56.3313, 39.0157, 17.0135, 32
236, -92.253, -56.237, 43.0569, 17.1141, 32
237, -92.253, -56.0735, 23.3142, 17.0503, 32
238, -92.253, -55.8875, 30.1767, 17.4459, 32
239, -92.253, -55.7867, 41.272, 17.4829, 32
240, -92.253, -55.955, 41.272, 17.1897, 32
241, -92.253, -55.9958, 25.8509, 17.4661, 32
242, -92.253, -55.866, 25.8509, 17.391, 32
243, -92.253, -55.9411, 38.7549, 17.1833, 32
244, -92.253, -56.0721, 48.6565, 17.3523, 32
245, -92.253, -56.1707, 29.6204, 17.0386, 32
246, -92.253, -56.293, 29.6204, 17.0017, 32
247, -92.253, -56.1102, 32.3477, 17.1581, 32
248, -92.253, -56.1116, 45.7079, 17.2307, 32
249, -92.253, -55.8215, 32.4538, 17.535, 32
0, -91.1947, -69.722, -23.477, 8.81038, 33
1, -91.1947, -69.6038, -25.7097, 8.94154, 33
2, -91.1947, -69.8767, -31.4693, 8.5653, 33
3, -91.1947, -69.7839, -33.2996, 8.52542, 33
4, -91.1947, -69.6818, -29.9951, 8.42375, 33
5, -91.1947, -69.3556, -29.0706, 8.67737, 33
6, -91.1947, -69.4337, -32.2452, 8.62927, 33
7, -91.1947, -69.3539, -32.4895, 8.50445, 33
8, -91.1947, -69.2488, -21.1846, 8.73252, 33
9, -91.1947, -69.1836, -29.5866, 8.84678, 33
10, -91.1947, -68.9637, -25.7781, 9.04552, 33
11, -91.1947, -68.875, -29.3753, 9.16527, 33
12, -91.1947, -68.9734, -31.6084, 9.10578, 33
13, -91.1947, -69.1995, -32.9716, 8.93319, 33
14, -91.1947, -69.1082, -21.414, 9.23683, 33
15, -91.1947, -68.9782, -22.9933, 9.30601, 33
16, -91.1947, -69.0919, -23.78, 9.2153, 33
17, -91.1947, -69.171, -25.6407, 9.00926, 33
18, -91.1947, -69.1162, -14.2117, 9.26241, 33
19, -91.1947, -68.6117, -13.2153, 9.69248, 33
20, -91.1947, -68.7051, -19.6134, 9.56226, 33
21, -91.1947, -68.9295, -15.9477, 9.58835, 33
22, -91.1947, -68.7675, -18.1628, 9.59175, 33
23, -91.1947, -68.8975, -19.7463, 9.44781, 33
24, -91.1947, -68.7784, -23.2836, 9.20004, 33
25, -91.1947, -68.7848, -25.2422, 9.10189, 33
26, -91.1947, -68.7066, -19.9327, 9.28454, 33
27, -91.1947, -68.3989, -19.3914, 9.60287, 33
28, -91.1947, -68.2559, -19.3914, 9.83644, 33
29, -91.1947, -68.193, -8.41041, 9.8475, 33
30, -91.1947, -68.2828, -24.2723, 9.55786, 33
31, -91.1947, -68.3624, -25.1648, 9.3652, 33
32, -91.1947, -68.3785, -24.4392, 9.55129, 33
33, -91.1947, -68.1865, -21.1606, 9.62537, 33
34, -91.1947, -67.9376, -13.3396, 9.89915, 33
35, -91.1947, -68.0376, -16.661, 9.91716, 33
36, -91.1947, -67.7935, -21.0435, 9.70286, 33
37, -91.1947, -67.7943, -23.2362, 9.6229, 33
38, -91.1947, -67.8158, -11.7447, 9.85364, 33
39, -91.1947, -67.7285, -24.149, 9.90341, 33
40, -91.1947, -67.776, -23.6732, 9.87657, 33
41, -91.1947, -67.5839, -26.0053, 9.83332, 33
42, -91.1947, -67.4744, -20.1695, 9.9623, 33
43, -91.1947, -67.1615, 5.98501, 10.25, 33
44, -91.1947, -67.0943, -20.4325, 10.1651, 33
45, -91.1947, -67.0182, -19.4048, 10.2713, 33
46, -91.1947, -67.1041, -14.0875, 10.1122, 33
47, -91.1947, -66.9332, -11.2389, 10.3905, 33
48, -91.1947, -66.9143, -4.02025, 10.6675, 33
49, -91.1947, -66.8245, -4.02025, 10.4718, 33
50, -91.1947, -66.7106, -8.26913, 10.654, 33
51, -91.1947, -66.8344, -11.0927, 10.0233, 33
52, -91.1947, -66.7687, -8.85707, 10.4129, 33
53, -91.1947, -66.7433, -10.5725, 10.6348, 33
54, -91.1947, -66.7164, -15.0624, 10.4232, 33
55, -91.1947, -66.6887, -17.3172, 10.8063, 33
56, -91.1947, -66.6062, -11.2481, 10.7894, 33
57, -91.1947, -66.5053, -4.77345, 10.7776, 33
58, -91.1947, -66.322, -18.6432, 11.0196, 33
59, -91.1947, -66.4362, -9.2351, 11.0461, 33
60, -91.1947, -66.3181, -13.9074, 11.2546, 33
61, -91.1947, -66.1316, -8.74263, 11.4357, 33
62, -91.1947, -66.3524, -14.3331, 10.8921, 33
63, -91.1947, -66.063, 13.3722, 11.3537, 33
64, -91.1947, -66.2787, 4.33723, 11.2824, 33
65, -91.1947, -66.0206, 15.0016, 11.4274, 33
66, -91.1947, -66.2317, 4.7935, 11.4937, 33
67, -91.1947, -66.2567, -4.46818, 11.2932, 33
68, -91.1947, -66.0008, -4.79761, 11.6342, 33
69, -91.1947, -65.8226, 16.8606, 11.7948, 33
70, -91.1947, -65.8031, -13.5252, 11.3942, 33
71, -91.1947, -65.7373, -10.5275, 11.3827, 33
72, -91.1947, -65.6129, -3.86457, 11.4256, 33
73, -91.1947, -65.5801, -6.31069, 11.3424, 33
74, -91.1947, -65.5472, -3.86136, 11.4361, 33
75, -91.1947, -65.5942, -6.31082, 11.6099, 33
76, -91.1947, -65.3169, -6.45215, 11.6839, 33
77, -91.1947, -64.9703, 19.1981, 12.1689, 33
78, -91.1947, -64.9807, 12.4973, 12.1777, 33
79, -91.1947, -64.9758, 14.8397, 12.3449, 33
80, -91.1947, -64.9903, 2.07419, 12.1696, 33
81, -91.1947, -65.1122, 7.3342, 12.0397, 33
82, -91.1947, -65.0294, 6.58581, 11.9635, 33
83, -91.1947, -64.982, -5.07894, 12.027, 33
84, -91.1947, -65.103, -11.332, 11.685, 33
85, -91.1947, -65.0068, -10.369, 11.6505, 33
86, -91.1947, -64.7691, 1.76299, 12.0168, 33
87, -91.1947, -64.7086, -2.11798, 11.7555, 33
88, -91.1947, -64.6501, -3.87311, 11.6581, 33
89, -91.1947, -64.7958, -15.8294, 11.5729, 33
90, -91.1947, -64.6239, 1.92681, 11.9925, 33
91, -91.1947, -64.5881, 3.5296, 12.0358, 33
92, -91.1947, -64.3658, 1.56215, 12.0137, 33
93, -91.1947, -64.4231, -7.55997, 11.8437, 33
94, -91.1947, -64.2323, -2.59306, 12.0189, 33
95, -91.1947, -64.2486, -2.25011, 12.2495, 33
96, -91.1947, -64.2517, -11.094, 11.9923, 33
97, -91.1947, -63.9811, -8.41388, 12.2212, 33
98, -91.1947, -63.9577, -7.531, 12.2002, 33
99, -91.1947, -63.8332, -11.4639, 12.1219, 33
100, -91.1947, -63.8031, -3.88874, 12.2567, 33
101, -91.1947, -63.6699, -4.44668, 12.6173, 33
102, -91.1947, -63.7249, -7.31478, 12.2496, 33
103, -91.1947, -63.7458, -5.21561, 12.1303, 33
104, -91.1947, -63.9118, -11.3465, 11.9707, 33
105, -91.1947, -64.1003, -9.87709, 12.2202, 33
106, -91.1947, -64.0142, 0.590374, 12.3461, 33
107, -91.5483, -63.911, 21.2804, 12.9241, 33
108, -91.5483, -63.6695, 18.0093, 12.8709, 33
109, -91.5483, -63.5306, 7.00574, 12.9434, 33
110, -91.5483, -63.4865, 7.00574, 13.049, 33
111, -91.5483, -63.4776, 3.5432, 12.9768, 33
112, -91.5483, -63.1533, 5.70209, 13.3371, 33
113, -91.5483, -62.7845, -3.56482, 13.405, 33
114, -91.5483, -62.8055, 4.71818, 13.339, 33
115, -91.5483, -62.8949, 7.16637, 13.3997, 33
116, -91.5483, -62.8787, 2.08412, 13.2458, 33
117, -91.5483, -62.8741, 2.7023, 13.1406, 33
118, -91.5483, -62.8083, 11.4494, 13.1755, 33
119, -91.5483, -62.4081, 14.8772, 13.6908, 33
120, -91.5483, -62.4396, 1.96016, 13.1621, 33
121, -91.5483, -62.276, 2.69221, 13.6131, 33
122, -91.5483, -62.5587, 8.82038, 13.2608, 33
123, -91.5483, -62.4711, 5.54535, 13.0717, 33
124, -91.5483, -62.4579, 0.781914, 12.931, 33
125, -91.5483, -62.4316, 0.817896, 12.9848, 33
126, -91.5483, -62.309, 0.807774, 12.9751, 33
127, -91.5483, -62.4371, 2.63869, 12.9029, 33
128, -91.5483, -62.2258, -0.556315, 13.3926, 33
129, -91.5483, -62.182, 2.795, 13.6557, 33
130, -91.5483, -62.1047, 0.94884, 13.4151, 33
131, -91.5483, -62.069, 7.35969, 13.6221, 33
132, -91.5483, -62.039, 16.1433, 13.8062, 33
133, -91.5483, -62.0654, 24.5206, 13.7532, 33
134, -91.5483, -62.2315, 10.9516, 13.5261, 33
135, -91.5483, -62.0232, 9.37303, 13.8287, 33
136, -91.5483, -62.0358, 2.04949, 13.663, 33
137, -91.5483, -62.0183, 0.699344, 13.5206, 33
138, -91.5483, -62.0135, 9.51286, 13.3992, 33
139, -91.5483, -61.7421, 3.39839, 13.6709, 33
140, -91.5483, -61.4377, 7.97068, 14.0817, 33
141, -91.5483, -61.3447, 8.21645, 14.1438, 33
142, -91.5483, -61.2726, 4.61018, 13.9883, 33
143, -91.5483, -60.8978, 25.2178, 14.5073, 33
144, -91.5483, -61.1688, 19.1825, 13.8572, 33
145, -91.5483, -61.1867, 16.9463, 13.7768, 33
146, -91.5483, -61.0356, -1.13064, 13.5355, 33
147, -91.5483, -60.8519, 7.23126, 13.7275, 33
148, -91.5483, -60.8164, 12.4744, 13.8877, 33
149, -91.5483, -60.7731, 12.1003, 14.0557, 33
150, -91.5483, -60.737, 15.6323, 14.4065, 33
151, -91.5483, -60.6492, 4.57109, 14.3915, 33
152, -91.5483, -60.3163, 5.28277, 14.4026, 33
153, -91.5483, -60.5394, 6.03776, 14.692, 33
154, -91.5483, -60.5716, 6.23874, 14.3954, 33
155, -91.5483, -60.4906, 7.26743, 14.3448, 33
156, -91.5483, -60.3402, 7.45832, 14.3903, 33
157, -91.5483, -60.5564, 8.08105, 14.0833, 33
158, -91.5483, -60.4886, 3.45242, 14.2406, 33
159, -91.5483, -60.4057, 11.6684, 14.2676, 33
160, -91.5483, -60.2895, 11.09, 14.3582, 33
161, -91.5483, -60.0774, 17.8165, 14.6453, 33
162, -91.5483, -60.2314, 10.5335, 14.3313, 33
163, -91.5483, -60.0289, 4.10914, 14.6849, 33
164, -91.5483, -60.0255, 23.816, 14.7963, 33
165, -91.5483, -59.8285, 23.816, 14.7783, 33
166, -91.5483, -59.6624, 13.9476, 15.4537, 33
167, -91.5483, -59.7415, 22.0157, 15.5583, 33
168, -91.5483, -59.5158, 21.1345, 15.4026, 33
169, -91.5483, -59.6166, 21.8576, 15.4093, 33
170, -91.5483, -59.8001, 14.6357, 15.1712, 33
171, -91.5483, -59.6289, 29.6545, 15.1577, 33
172, -91.5483, -59.3673, 23.7026, 15.0397, 33
173, -91.5483, -59.3777, 34.0341, 14.8608, 33
174, -91.5483, -58.9329, 35.5265, 15.4254, 33
175, -91.5483, -59.0475, 17.9293, 15.4804, 33
176, -91.5483, -59.1534, 26.312, 15.4127, 33
177, -91.5483, -58.9518, 7.97962, 15.1279, 33
178, -91.5483, -58.8525, 29.1499, 15.5317, 33
179, -91.5483, -58.9382, 19.2298, 15.1693, 33
180, -91.5483, -58.9031, 14.3975, 15.157, 33
181, -91.5483, -58.9155, 22.0043, 14.9952, 33
182, -91.5483, -58.945, 18.1544, 15.0964, 33
183, -91.5483, -59.02, 11.7495, 14.9832, 33
184, -91.5483, -58.6907, 3.87505, 15.0419, 33
185, -91.5483, -58.5516, 13.1364, 15.4704, 33
186, -91.5483, -58.4954, 32.7904, 15.8118, 33
187, -91.5483, -58.3207, 22.2083, 16.107, 33
188, -91.5483, -58.5446, 27.33, 15.6272, 33
189, -91.5483, -58.7688, 27.86, 15.6583, 33
190, -91.5483, -58.5279, 26.1744, 15.9798, 33
191, -91.5483, -58.6086, 31.5882, 15.8529, 33
192, -91.5483, -58.386, 39.1184, 15.9653, 33
193, -91.5483, -58.2615, 24.1621, 15.6711, 33
194, -91.5483, -58.3937, 16.4355, 15.1385, 33
195, -91.5483, -58.4766, 25.6718, 15.0852, 33
196, -91.5483, -58.2108, 20.3351, 15.7516, 33
197, -91.5483, -58.1545, 47.3853, 15.9751, 33
198, -91.5483, -58.3115, 30.3633, 15.6722, 33
199, -91.5483, -58.2399, 35.1035, 15.9341, 33
200, -91.5483, -58.058, 36.0528, 15.8134, 33
201, -91.5483, -58.0151, 36.0528, 16.0896, 33
202, -91.5483, -58.1041, 14.8476, 15.8387, 33
203, -91.5483, -57.9582, 20.4264, 15.6706, 33
204, -91.5483, -58.0244, 20.4264, 15.8464, 33
205, -91.5483, -57.504, 20.0514, 16.1251, 33
206, -91.5483, -57.4584, 15.8306, 16.067, 33
207, -91.5483, -57.7644, 35.1747, 15.9886, 33
208, -91.5483, -57.5456, 29.8436, 16.1607, 33
209, -91.5483, -57.484, 24.8723, 16.0615, 33
210, -91.5483, -57.2859, 37.763, 16.2617, 33
211, -91.5483, -57.2421, 31.8696, 16.5203, 33
212, -91.5483, -57.4591, 48.9454, 16.1245, 33
213, -91.5483, -57.4799, 20.0574, 16.0022, 33
214, -91.5483, -57.3303, 20.6799, 16.2115, 33
215, -91.5483, -57.3167, 23.2176, 16.724, 33
216, -91.5483, -57.2674, 17.6894, 16.4655, 33
217, -91.5483, -57.3302, 50.4117, 16.4851, 33
218, -91.5483, -56.8931, 24.1187, 17.2122, 33
219, -91.5483, -56.9339, 56.498, 16.92, 33
220, -91.5483, -56.9144, 45.5201, 17.1337, 33
221, -91.5483, -56.842, 52.5738, 17.1765, 33
222, -91.5483, -56.5586, 64.0018, 17.666, 33
223, -91.5483, -56.552, 34.6613, 17.4411, 33
224, -91.5483, -56.1267, 37.3181, 17.7802, 33
225, -91.5483, -56.0976, 44.1592, 17.9408, 33
226, -91.5483, -56.1741, 40.2046, 17.5205, 33
227, -91.5483, -56.2733, 25.4189, 16.9576, 33
228, -91.5483, -56.5692, 25.9192, 16.5833, 33
229, -91.5483, -56.7119, 48.2791, 17.0806, 33
230, -91.5483, -56.8145, 41.6725, 16.9169, 33
231, -91.5483, -56.3492, 53.2632, 17.5402, 33
232, -91.5483, -56.6099, 22.0061, 16.6379, 33
233, -91.5483, -56.555, 51.1595, 16.7801, 33
234, -91.5483, -56.329, 35.729, 17.2568, 33
235, -91.5483, -56.058, 78.9451, 17.8813, 33
236, -91.5483, -56.1864, 59.3688, 17.6761, 33
237, -91.5483, -56.1913, 52.0298, 17.4945, 33
238, -91.5483, -56.4832, 41.4092, 17.177, 33
239, -91.5483, -56.165, 34.1403, 17.3527, 33
240, -91.5483, -55.9982, 45.8033, 17.3313, 33
241, -91.5483, -55.7398, 45.8033, 17.4769, 33
242, -91.5483, -55.5063, 38.4436, 17.9835, 33
243, -91.5483, -55.3357, 45.4526, 18.6613, 33
244, -91.5483, -55.5681, 35.8667, 17.785, 33
245, -91.5483, -55.7517, 28.1739, 17.1953, 33
246, -91.5483, -55.6801, 26.2294, 17.2248, 33
247, -91.5483, -55.8618, 12.5675, 16.9132, 33
248, -91.5483, -55.4982, 41.6107, 17.5732, 33
249, -91.5483, -55.3309, 55.4549, 18.1172, 33
0, -91.1947, -69.6869, -24.0289, 8.9828, 34
1, -91.1947, -69.8974, -22.146, 8.79052, 34
2, -91.1947, -69.7544, -22.146, 9.00383, 34
3, -91.1947, -69.7157, -12.2113, 9.03852, 34
4, -91.1947, -69.7337, -27.7006, 8.86903, 34
5, -91.1947, -69.5906, -26.1855, 8.81214, 34
6, -91.1947, -69.4622, -9.96773, 8.94047, 34
7, -91.1947, -69.2493, -16.0032, 9.35922, 34
8, -91.1947, -69.1911, -23.9981, 9.11573, 34
9, -91.1947, -69.2375, -31.35, 9.06242, 34
10, -91.1947, -69.4119, -23.7996, 9.01238, 34
11, -91.1947, -69.2796, -25.6636, 8.76277, 34
12, -91.1947, -69.1023, -24.215, 8.98925, 34
13, -91.1947, -69.081, -23.6306, 9.0113, 34
14, -91.1947, -68.8615, -23.05, 9.01821, 34
15, -91.1947, -68.9311, -30.9098, 8.84686, 34
16, -91.1947, -68.9945, -34.6699, 8.6384, 34
17, -91.1947, -69.1325, -23.9512, 8.70995, 34
18, -91.1947, -68.9632, -24.8973, 9.09565, 34
19, -91.1947, -68.9011, -13.0897, 9.26835, 34
20, -91.1947, -68.8897, -20.2429, 9.20431, 34
21, -91.1947, -68.615, -21.4193, 9.3721, 34
22, -91.1947, -68.4343, -26.7175, 9.75372, 34
23, -91.1947, -68.4504, -19.8439, 9.66075, 34
24, -91.1947, -68.3874, -17.166, 9.74382, 34
25, -91.1947, -68.4606, -25.3141, 9.53631, 34
26, -91.1947, -68.4325, -9.85328, 9.66641, 34
27, -91.1947, -68.339, -16.0222, 9.67742, 34
28, -91.1947, -68.3026, -19.9646, 9.71978, 34
29, -91.1947, -68.2808, -13.9246, 9.95849, 34
30, -91.1947, -68.1243, -16.083, 9.95038, 34
31, -91.1947, -68.0454, -18.8835, 9.8342, 34
32, -91.1947, -68.1793, -23.7735, 9.82993, 34
33, -91.1947, -68.2191, -25.2308, 9.74766, 34
34, -91.1947, -67.9373, -16.3254, 10.1417, 34
35, -91.1947, -67.7799, -14.463, 10.3621, 34
36, -91.1947, -67.7964, -8.23193, 9.88308, 34
37, -91.1947, -67.8448, -17.2771, 9.96374, 34
38, -91.1947, -67.784, -20.0802, 9.96297, 34
39, -91.1947, -67.8137, -22.4638, 10.1519, 34
40, -91.1947, -67.629, -9.43894, 10.3176, 34
41, -91.1947, -67.5628, -17.8609, 10.1672, 34
42, -91.1947, -67.5725, -15.2237, 10.1344, 34
43, -91.1947, -67.4114, -17.7236, 10.4138, 34
44, -91.1947, -67.4927, -18.6279, 10.254, 34
45, -91.1947, -67.3801, -9.96, 10.2591, 34
46, -91.1947, -67.2065, -19.5893, 10.2551, 34
47, -91.1947, -67.3108, -12.8774, 10.3069, 34
48, -91.1947, -66.8879, -14.1801, 10.6236, 34
49, -91.1947, -66.897, -20.5326, 10.2654, 34
50, -91.1947, -66.8751, -17.3826, 10.5537, 34
51, -91.1947, -66.9511, -6.8041, 10.5402, 34
52, -91.1947, -66.9146, -7.66381, 10.5748, 34
53, -91.1947, -66.8276, -9.50496, 10.797, 34
54, -91.1947, -66.8054, -6.57914, 10.8329, 34
55, -91.1947, -66.7264, -5.2783, 10.7794, 34
56, -91.1947, -66.7675, -14.9402, 10.6052, 34
57, -91.1947, -66.6724, -12.5609, 10.9896, 34
58, -91.1947, -66.7195, -8.08095, 11.1942, 34
59, -91.1947, -66.5803, -3.48176, 11.2047, 34
60, -91.1947, -66.527, -3.67936, 10.9401, 34
61, -91.1947, -66.5492, -9.96212, 10.7591, 34
62, -91.1947, -66.3089, -3.71101, 11.0337, 34
63, -91.1947, -66.374, -13.5713, 10.7327, 34
64, -91.1947, -66.2777, -14.7782, 11.0809, 34
65, -91.1947, -66.2571, -12.0667, 11.0717, 34
66, -91.1947, -66.0483, -10.9142, 10.9417, 34
67, -91.1947, -66.0046, -5.6094, 11.086, 34
68, -91.1947, -66.0853, -10.2369, 11.0538, 34
69, -91.1947, -66.0696, -0.610688, 10.9757, 34
70, -91.1947, -66.0341, -7.90228, 11.1625, 34
71, -91.1947, -65.874, -7.58467, 11.3732, 34
72, -91.1947, -65.8022, -3.19761, 11.2097, 34
73, -91.1947, -65.8793, 2.43618, 11.1511, 34
74, -91.1947, -65.7522, -11.2947, 11.3919, 34
75, -91.1947, -65.5001, -6.35253, 11.4774, 34
76, -91.1947, -65.6413, -12.7117, 11.3501, 34
77, -91.1947, -65.3926, -8.52578, 11.9186, 34
78, -91.1947, -65.2698, -6.10467, 11.9474, 34
79, -91.1947, -64.9942, -1.66728, 12.4408, 34
80, -91.1947, -65.2208, -4.81958, 11.9745, 34
81, -91.1947, -65.2533, -5.63597, 12.0269, 34
82, -91.1947, -64.9715, 0.0192449, 12.1752, 34
83, -91.1947, -64.9346, -12.7639, 12.1414, 34
84, -91.1947, -65.0732, -4.37765, 11.987, 34
85, -91.1947, -64.9671, -3.23447, 12.1358, 34
86, -91.1947, -64.9255, -10.1812, 12.2207, 34
87, -91.1947, -64.8081, -6.775, 12.182, 34
88, -91.1947, -64.6667, 5.50809, 12.259, 34
89, -91.1947, -64.8826, 5.98315, 12.0725, 34
90, -91.1947, -64.8662, -8.22632, 11.8306, 34
91, -91.1947, -64.6972, -3.79562, 12.0413, 34
92, -91.1947, -64.7845, -9.77422, 11.8587, 34
93, -91.1947, -64.7124, 0.339346, 12.2398, 34
94, -91.1947, -64.6825, 3.37485, 12.1435, 34
95, -91.1947, -64.447, 0.473606, 12.0645, 34
96, -91.1947, -64.3323, 0.077272, 12.0275, 34
97, -91.1947, -64.3069, 1.11747, 12.2324, 34
98, -91.1947, -64.4128, -3.77992, 11.7741, 34
99, -91.1947, -64.2166, -10.835, 11.8789, 34
100, -91.1947, -64.0626, 12.2805, 12.3614, 34
101, -91.1947, -64.244, 1.69017, 12.5433, 34
102, -91.1947, -64.1568, 15.5665, 12.5578, 34
103, -91.1947, -63.8465, 36.0954, 13.3086, 34
104, -91.1947, -63.9256, 8.98955, 12.8153, 34
105, -91.1947, -63.8315, 18.4307, 13.0102, 34
106, -91.1947, -63.4801, 17.7367, 13.4719, 34
107, -91.1947, -63.7241, 17.7367, 12.8628, 34
108, -91.1947, -63.7983, 0.205812, 12.5402, 34
109, -91.1947, -63.9689, -1.59116, 12.2147, 34
110, -91.1947, -63.8593, -12.8084, 12.1944, 34
111, -91.1947, -63.7872, 0.212878, 12.5532, 34
112, -91.1947, -63.7135, 6.85207, 12.6645, 34
113, -91.1947, -63.9181, 6.85207, 12.2174, 34
114, -91.1947, -63.862, -7.65864, 12.1686, 34
115, -91.1947, -63.9067, 28.8346, 12.3359, 34
116, -91.1947, -63.8287, 13.9994, 12.5938, 34
117, -91.1947, -63.7079, 11.5994, 12.3814, 34
118, -91.1947, -63.4031, -3.96697, 12.8192, 34
119, -91.1947, -63.5096, 2.56122, 12.816, 34
120, -91.1947, -63.3541, -8.13873, 12.7884, 34
121, -91.1947, -63.2683, -1.82172, 12.7988, 34
122, -91.1947, -63.3036, -12.8846, 12.5672, 34
123, -91.1947, -63.2056, 3.30954, 13.2906, 34
124, -91.1947, -63.1919, 9.92811, 12.9336, 34
125, -91.1947, -62.9464, 9.31607, 13.1074, 34
126, -91.1947, -62.7501, -1.77598, 13.1479, 34
127, -91.1947, -62.7141, 5.28992, 13.2831, 34
128, -91.1947, -62.7293, 1.30875, 13.1992, 34
129, -91.1947, -62.6658, 0.813837, 13.3747, 34
130, -91.1947, -62.8603, 14.0355, 13.207, 34
131, -91.1947, -62.7484, 22.1076, 13.3172, 34
132, -91.1947, -62.8034, 10.7674, 13.252, 34
133, -91.1947, -62.2974, 9.37399, 13.3426, 34
134, -91.1947, -62.3342, 2.74014, 13.3943, 34
135, -91.1947, -62.0922, 0.94986, 13.2495, 34
136, -91.1947, -62.1544, 0.441192, 13.4511, 34
137, -91.1947, -62.1302, 0.145475, 13.8643, 34
138, -91.1947, -61.7219, 16.7993, 14.709, 34
139, -91.1947, -61.8542, 7.38598, 14.3543, 34
140, -91.1947, -61.7299, 11.5232, 14.2362, 34
141, -91.1947, -61.5882, 14.005, 14.2156, 34
142, -91.1947, -61.6237, 18.3163, 13.8979, 34
143, -91.1947, -61.573, 25.5558, 14.6709, 34
144, -91.1947, -61.6638, 9.61901, 14.3107, 34
145, -91.1947, -61.5631, 25.3497, 14.8186, 34
146, -91.1947, -61.6402, 26.4574, 14.8599, 34
147, -91.1947, -61.8804, 21.7054, 14.1653, 34
148, -91.1947, -61.8073, 30.2236, 14.2907, 34
149, -91.1947, -62.0849, 12.1848, 13.9254, 34
150, -91.1947, -61.7984, 20.272, 13.8186, 34
151, -91.1947, -61.6051, 8.8413, 13.848, 34
152, -91.1947, -61.5874, 17.6432, 13.8986, 34
153, -91.1947, -61.5063, 15.4278, 14.134, 34
154, -91.1947, -61.3062, 10.17, 14.0148, 34
155, -91.1947, -61.3197, 9.89498, 14.183, 34
156, -91.1947, -61.2787, 11.3062, 14.2025, 34
157, -91.1947, -61.4581, 12.1469, 13.9412, 34
158, -91.1947, -61.4507, 14.2492, 14.2632, 34
159, -91.3514, -61.1155, 27.0853, 14.3811, 34
160, -91.3514, -61.0084, 10.551, 14.3323, 34
161, -91.3514, -60.911, 30.7227, 14.3981, 34
