gen, min, avg, max, std, exp_number
138, 799245, 4.06681e+07, 1.12732e+08, 2.01649e+07, 2
139, 799245, 4.0571e+07, 1.2059e+08, 2.02936e+07, 2
140, 799245, 4.02254e+07, 1.28626e+08, 2.01951e+07, 2
141, 799245, 3.9989e+07, 1.32255e+08, 2.00254e+07, 2
142, 799245, 4.00277e+07, 1.22613e+08, 1.98835e+07, 2
143, 799245, 4.01809e+07, 1.32568e+08, 2.04051e+07, 2
144, 799245, 3.99808e+07, 1.32161e+08, 2.01527e+07, 2
145, 799245, 3.99781e+07, 1.27372e+08, 2.01343e+07, 2
146, 799245, 4.00116e+07, 1.42051e+08, 2.05348e+07, 2
147, 799245, 4.01528e+07, 1.55317e+08, 2.06415e+07, 2
148, 799245, 4.01017e+07, 1.2762e+08, 2.02208e+07, 2
149, 799245, 4.01404e+07, 1.1673e+08, 2.02132e+07, 2
150, 799245, 4.01471e+07, 1.23567e+08, 1.99549e+07, 2
151, 799245, 3.99137e+07, 1.1392e+08, 1.99115e+07, 2
152, 799245, 4.01937e+07, 1.22456e+08, 2.0295e+07, 2
153, 799245, 4.02992e+07, 1.23729e+08, 2.02774e+07, 2
154, 799245, 4.06639e+07, 1.31103e+08, 2.05188e+07, 2
155, 799245, 4.0817e+07, 1.29431e+08, 2.08408e+07, 2
156, 799245, 4.07353e+07, 1.4215e+08, 2.09344e+07, 2
157, 799245, 4.05871e+07, 1.25488e+08, 2.04523e+07, 2
158, 799245, 4.06459e+07, 1.23672e+08, 2.04628e+07, 2
159, 799245, 4.0321e+07, 1.23791e+08, 2.05466e+07, 2
160, 799245, 4.04834e+07, 1.24406e+08, 2.06979e+07, 2
161, 799245, 4.04262e+07, 1.1829e+08, 2.06232e+07, 2
162, 799245, 4.02643e+07, 1.43749e+08, 2.1063e+07, 2
163, 799245, 4.02875e+07, 1.43749e+08, 2.09046e+07, 2
164, 799245, 4.03049e+07, 1.3873e+08, 2.10917e+07, 2
165, 799245, 4.01483e+07, 1.3835e+08, 2.10117e+07, 2
166, 799245, 3.99267e+07, 1.18734e+08, 2.06907e+07, 2
167, 799245, 3.97615e+07, 1.23767e+08, 2.05004e+07, 2
168, 799245, 3.99784e+07, 1.22429e+08, 2.07672e+07, 2
169, 799245, 3.98812e+07, 1.22771e+08, 2.10051e+07, 2
170, 799245, 3.99624e+07, 1.33891e+08, 2.0861e+07, 2
171, 799245, 4.0146e+07, 1.40419e+08, 2.06598e+07, 2
172, 799245, 4.00671e+07, 1.20174e+08, 2.00847e+07, 2
173, 799245, 3.99324e+07, 1.212e+08, 2.00995e+07, 2
174, 799245, 3.99449e+07, 1.31703e+08, 1.99966e+07, 2
175, 799245, 4.01522e+07, 1.50264e+08, 2.03995e+07, 2
176, 799245, 4.01943e+07, 1.32601e+08, 2.08413e+07, 2
177, 799245, 4.01412e+07, 1.35928e+08, 2.07508e+07, 2
178, 799245, 4.00697e+07, 1.30236e+08, 2.05075e+07, 2
179, 799245, 3.99124e+07, 1.31736e+08, 2.05612e+07, 2
180, 799245, 4.00916e+07, 1.32685e+08, 2.05802e+07, 2
181, 799245, 4.03897e+07, 1.26534e+08, 2.07686e+07, 2
182, 799245, 4.02067e+07, 1.21439e+08, 2.06532e+07, 2
183, 799245, 4.00394e+07, 1.26491e+08, 2.04041e+07, 2
184, 799245, 3.98287e+07, 1.39322e+08, 2.03719e+07, 2
185, 799245, 3.99024e+07, 1.38629e+08, 2.05941e+07, 2
186, 799245, 3.97578e+07, 1.28647e+08, 2.04288e+07, 2
187, 799245, 3.96447e+07, 1.27759e+08, 2.07513e+07, 2
188, 799245, 3.95546e+07, 1.21615e+08, 2.05919e+07, 2
189, 799245, 3.96377e+07, 1.35718e+08, 2.06307e+07, 2
190, 799245, 3.96635e+07, 1.40945e+08, 2.09199e+07, 2
191, 799245, 3.96503e+07, 1.40085e+08, 2.09015e+07, 2
192, 799245, 3.97428e+07, 1.17838e+08, 2.09177e+07, 2
193, 799245, 3.9801e+07, 1.37847e+08, 2.10411e+07, 2
194, 799245, 3.93933e+07, 1.37646e+08, 2.04701e+07, 2
195, 799245, 3.9407e+07, 1.20153e+08, 2.02598e+07, 2
196, 739170, 3.93452e+07, 1.17762e+08, 1.99898e+07, 2
197, 739170, 3.96056e+07, 1.20516e+08, 1.99463e+07, 2
198, 739170, 3.95944e+07, 1.17269e+08, 1.97187e+07, 2
199, 739170, 3.96636e+07, 1.24799e+08, 1.97385e+07, 2
200, 739170, 3.97834e+07, 1.45829e+08, 2.03611e+07, 2
201, 739170, 3.95834e+07, 1.47923e+08, 2.02801e+07, 2
202, 739170, 3.94444e+07, 1.2758e+08, 2.03281e+07, 2
203, 739170, 3.96797e+07, 1.3298e+08, 2.07453e+07, 2
204, 739170, 3.98504e+07, 1.33311e+08, 2.09018e+07, 2
205, 739170, 3.97638e+07, 1.60646e+08, 2.08866e+07, 2
206, 739170, 3.94308e+07, 1.47783e+08, 2.06682e+07, 2
207, 739170, 3.95262e+07, 1.4507e+08, 2.06915e+07, 2
208, 739170, 3.95188e+07, 1.39124e+08, 2.06895e+07, 2
209, 739170, 3.90825e+07, 1.43411e+08, 2.02537e+07, 2
210, 739170, 3.91494e+07, 1.5407e+08, 2.09787e+07, 2
211, 739170, 3.91783e+07, 1.58658e+08, 2.09673e+07, 2
212, 739170, 3.90309e+07, 1.57719e+08, 2.08825e+07, 2
213, 739170, 3.92598e+07, 1.31133e+08, 2.08148e+07, 2
214, 739170, 3.92566e+07, 1.31133e+08, 2.08913e+07, 2
215, 739170, 3.94571e+07, 1.22877e+08, 2.0482e+07, 2
216, 739170, 3.9258e+07, 1.18938e+08, 2.02832e+07, 2
217, 739170, 3.90068e+07, 1.21517e+08, 2.02227e+07, 2
218, 739170, 3.92839e+07, 1.23318e+08, 2.05977e+07, 2
219, 739170, 3.90245e+07, 1.23318e+08, 2.04617e+07, 2
220, 739170, 3.92147e+07, 1.37546e+08, 2.06522e+07, 2
221, 739170, 3.95484e+07, 1.37546e+08, 2.08934e+07, 2
222, 739170, 3.9248e+07, 1.34718e+08, 2.0503e+07, 2
223, 739170, 3.92332e+07, 1.37854e+08, 2.02208e+07, 2
224, 739170, 3.90101e+07, 1.37654e+08, 2.01761e+07, 2
225, 739170, 3.91005e+07, 1.22317e+08, 1.98909e+07, 2
226, 739170, 3.92908e+07, 1.31658e+08, 2.0023e+07, 2
227, 739170, 3.93252e+07, 1.43448e+08, 2.02171e+07, 2
228, 739170, 3.91589e+07, 1.19632e+08, 2.06541e+07, 2
229, 739170, 3.88543e+07, 1.33266e+08, 2.03341e+07, 2
230, 739170, 3.84901e+07, 1.36349e+08, 2.06986e+07, 2
231, 739170, 3.82624e+07, 1.30094e+08, 2.02967e+07, 2
232, 739170, 3.8697e+07, 1.27153e+08, 2.0396e+07, 2
233, 739170, 3.87211e+07, 1.26413e+08, 2.05802e+07, 2
234, 739170, 3.85661e+07, 1.22542e+08, 2.04098e+07, 2
235, 739170, 3.83514e+07, 1.22542e+08, 1.99117e+07, 2
236, 739170, 3.8422e+07, 1.14733e+08, 2.01873e+07, 2
237, 739170, 3.8512e+07, 1.34406e+08, 2.06036e+07, 2
238, 739170, 3.84347e+07, 1.16243e+08, 2.02133e+07, 2
239, 739170, 3.83787e+07, 1.18712e+08, 2.00428e+07, 2
240, 739170, 3.81553e+07, 1.31184e+08, 1.9913e+07, 2
241, 739170, 3.82234e+07, 1.42734e+08, 2.03596e+07, 2
242, 739170, 3.84333e+07, 1.30154e+08, 2.04825e+07, 2
243, 739170, 3.82292e+07, 1.34139e+08, 2.04687e+07, 2
244, 739170, 3.83496e+07, 1.38674e+08, 2.08214e+07, 2
245, 739170, 3.85517e+07, 1.51126e+08, 2.10292e+07, 2
246, 739170, 3.79592e+07, 1.56813e+08, 2.04928e+07, 2
247, 739170, 3.8161e+07, 1.222e+08, 2.08065e+07, 2
248, 739170, 3.82839e+07, 1.30634e+08, 2.1084e+07, 2
249, 739170, 3.82192e+07, 1.31601e+08, 2.09021e+07, 2
0, 934176, 4.55719e+07, 1.30747e+08, 2.04514e+07, 3
1, 934176, 4.55829e+07, 1.16671e+08, 2.04561e+07, 3
2, 934176, 4.56677e+07, 1.42622e+08, 2.10243e+07, 3
3, 934176, 4.55231e+07, 1.43048e+08, 2.0791e+07, 3
4, 934176, 4.53349e+07, 1.43048e+08, 2.06101e+07, 3
5, 934176, 4.51152e+07, 1.35611e+08, 2.05514e+07, 3
6, 934176, 4.51004e+07, 1.45233e+08, 2.07249e+07, 3
7, 934176, 4.51255e+07, 1.42794e+08, 2.09176e+07, 3
8, 934176, 4.49863e+07, 1.3454e+08, 2.05128e+07, 3
9, 934176, 4.48352e+07, 1.22719e+08, 2.01172e+07, 3
10, 934176, 4.4973e+07, 1.35687e+08, 2.00927e+07, 3
11, 934176, 4.50615e+07, 1.29983e+08, 2.02813e+07, 3
12, 934176, 4.51739e+07, 1.2154e+08, 2.04086e+07, 3
13, 934176, 4.4956e+07, 1.28279e+08, 2.03481e+07, 3
14, 934176, 4.49163e+07, 1.31194e+08, 2.03743e+07, 3
15, 934176, 4.48429e+07, 1.27252e+08, 2.02927e+07, 3
16, 934176, 4.47875e+07, 1.22795e+08, 2.04663e+07, 3
17, 934176, 4.45256e+07, 1.27266e+08, 2.07059e+07, 3
18, 934176, 4.47283e+07, 1.27266e+08, 2.06361e+07, 3
19, 934176, 4.43679e+07, 1.13511e+08, 2.0089e+07, 3
20, 934176, 4.44452e+07, 1.3292e+08, 2.05836e+07, 3
21, 934176, 4.45091e+07, 1.29802e+08, 2.08641e+07, 3
22, 934176, 4.47281e+07, 1.30096e+08, 2.09086e+07, 3
23, 934176, 4.48176e+07, 1.4014e+08, 2.11147e+07, 3
24, 934176, 4.45753e+07, 1.37539e+08, 2.08851e+07, 3
25, 934176, 4.44378e+07, 1.24897e+08, 2.08561e+07, 3
26, 934176, 4.43366e+07, 1.27275e+08, 2.09946e+07, 3
27, 934176, 4.39597e+07, 1.26498e+08, 2.08852e+07, 3
28, 934176, 4.38995e+07, 1.26763e+08, 2.08337e+07, 3
29, 934176, 4.39389e+07, 1.33378e+08, 2.09249e+07, 3
30, 934176, 4.39709e+07, 1.2777e+08, 2.09979e+07, 3
31, 934176, 4.40439e+07, 1.2777e+08, 2.09079e+07, 3
32, 934176, 4.41507e+07, 1.35759e+08, 2.08096e+07, 3
33, 934176, 4.40123e+07, 1.25278e+08, 2.05992e+07, 3
34, 934176, 4.39981e+07, 1.34824e+08, 2.0521e+07, 3
35, 934176, 4.40147e+07, 1.34824e+08, 2.06051e+07, 3
36, 934176, 4.40649e+07, 1.44655e+08, 2.06069e+07, 3
37, 934176, 4.40385e+07, 1.42214e+08, 2.0796e+07, 3
38, 934176, 4.39313e+07, 1.25715e+08, 2.04986e+07, 3
39, 934176, 4.36222e+07, 1.27856e+08, 2.02831e+07, 3
40, 934176, 4.37049e+07, 1.22968e+08, 2.04712e+07, 3
41, 934176, 4.34717e+07, 1.1807e+08, 2.02896e+07, 3
42, 934176, 4.35465e+07, 1.1807e+08, 2.01577e+07, 3
43, 934176, 4.35978e+07, 1.13564e+08, 2.05408e+07, 3
44, 934176, 4.37605e+07, 1.25635e+08, 2.06028e+07, 3
45, 934176, 4.40725e+07, 1.21444e+08, 2.09142e+07, 3
46, 934176, 4.41856e+07, 1.24599e+08, 2.07024e+07, 3
47, 934176, 4.41979e+07, 1.43082e+08, 2.08736e+07, 3
48, 934176, 4.43263e+07, 1.33256e+08, 2.11701e+07, 3
49, 934176, 4.41758e+07, 1.41867e+08, 2.09379e+07, 3
50, 934176, 4.39377e+07, 1.44451e+08, 2.07071e+07, 3
51, 934176, 4.38204e+07, 1.19282e+08, 2.06823e+07, 3
52, 934176, 4.3525e+07, 1.1553e+08, 2.04656e+07, 3
53, 934176, 4.3722e+07, 1.2566e+08, 2.08909e+07, 3
54, 934176, 4.4057e+07, 1.30731e+08, 2.10863e+07, 3
55, 837038, 4.41122e+07, 1.28961e+08, 2.11567e+07, 3
56, 837038, 4.39969e+07, 1.49314e+08, 2.11048e+07, 3
57, 837038, 4.37243e+07, 1.28346e+08, 2.06424e+07, 3
58, 837038, 4.36821e+07, 1.275e+08, 2.10517e+07, 3
59, 837038, 4.36224e+07, 1.35048e+08, 2.09226e+07, 3
60, 837038, 4.38643e+07, 1.39579e+08, 2.12025e+07, 3
61, 837038, 4.37205e+07, 1.30161e+08, 2.1117e+07, 3
62, 837038, 4.35911e+07, 1.36637e+08, 2.10974e+07, 3
63, 837038, 4.35679e+07, 1.51549e+08, 2.14043e+07, 3
64, 837038, 4.35868e+07, 1.37832e+08, 2.11183e+07, 3
65, 837038, 4.34015e+07, 1.3626e+08, 2.13048e+07, 3
66, 837038, 4.33813e+07, 1.37065e+08, 2.12749e+07, 3
67, 837038, 4.32298e+07, 1.35197e+08, 2.12001e+07, 3
68, 837038, 4.30041e+07, 1.31979e+08, 2.09448e+07, 3
69, 837038, 4.31892e+07, 1.34092e+08, 2.08997e+07, 3
70, 837038, 4.29935e+07, 1.25373e+08, 2.04758e+07, 3
71, 837038, 4.30379e+07, 1.33165e+08, 2.02871e+07, 3
72, 837038, 4.28211e+07, 1.3078e+08, 2.03065e+07, 3
73, 837038, 4.31634e+07, 1.17864e+08, 2.07658e+07, 3
74, 837038, 4.32155e+07, 1.43613e+08, 2.09076e+07, 3
75, 837038, 4.32493e+07, 1.41914e+08, 2.0901e+07, 3
76, 837038, 4.31611e+07, 1.16714e+08, 2.07325e+07, 3
77, 837038, 4.30798e+07, 1.24708e+08, 2.08218e+07, 3
78, 837038, 4.29489e+07, 1.17437e+08, 2.07043e+07, 3
79, 837038, 4.28436e+07, 1.2172e+08, 2.04826e+07, 3
80, 837038, 4.26693e+07, 1.15273e+08, 2.05852e+07, 3
81, 837038, 4.24394e+07, 1.20936e+08, 2.06298e+07, 3
82, 837038, 4.25674e+07, 1.21605e+08, 2.04858e+07, 3
83, 837038, 4.23969e+07, 1.18608e+08, 2.07597e+07, 3
84, 837038, 4.23228e+07, 1.21836e+08, 2.06821e+07, 3
85, 837038, 4.21531e+07, 1.21714e+08, 2.07306e+07, 3
86, 837038, 4.2068e+07, 1.19722e+08, 2.0862e+07, 3
87, 837038, 4.18628e+07, 1.14207e+08, 2.0504e+07, 3
88, 837038, 4.19044e+07, 1.26643e+08, 1.99336e+07, 3
89, 837038, 4.17223e+07, 1.27071e+08, 1.97681e+07, 3
90, 837038, 4.17563e+07, 1.21843e+08, 2.00551e+07, 3
91, 837038, 4.17287e+07, 1.20659e+08, 1.97732e+07, 3
92, 837038, 4.16337e+07, 1.36731e+08, 1.98215e+07, 3
93, 837038, 4.19211e+07, 1.22912e+08, 2.01727e+07, 3
94, 837038, 4.19259e+07, 1.32916e+08, 2.01433e+07, 3
95, 816066, 4.20339e+07, 1.21427e+08, 2.05149e+07, 3
96, 816066, 4.19091e+07, 1.1651e+08, 2.0161e+07, 3
97, 816066, 4.20274e+07, 1.20566e+08, 2.03692e+07, 3
98, 816066, 4.20684e+07, 1.16121e+08, 2.01875e+07, 3
99, 816066, 4.20325e+07, 1.13375e+08, 1.97759e+07, 3
100, 816066, 4.19101e+07, 1.22403e+08, 1.97017e+07, 3
101, 816066, 4.18281e+07, 1.21935e+08, 2.00816e+07, 3
102, 816066, 4.20861e+07, 1.34362e+08, 2.03674e+07, 3
103, 816066, 4.20566e+07, 1.15287e+08, 2.0525e+07, 3
104, 816066, 4.20261e+07, 1.27483e+08, 2.08432e+07, 3
105, 816066, 4.19454e+07, 1.2379e+08, 2.01865e+07, 3
106, 816066, 4.22633e+07, 1.40262e+08, 2.08285e+07, 3
107, 816066, 4.1982e+07, 1.21802e+08, 2.07599e+07, 3
108, 816066, 4.19188e+07, 1.30058e+08, 2.09063e+07, 3
109, 816066, 4.17312e+07, 1.29006e+08, 2.09023e+07, 3
110, 816066, 4.18483e+07, 1.2808e+08, 2.08031e+07, 3
111, 816066, 4.2045e+07, 1.26951e+08, 2.11234e+07, 3
112, 781552, 4.20686e+07, 1.23918e+08, 2.11523e+07, 3
113, 781552, 4.19729e+07, 1.26193e+08, 2.06545e+07, 3
114, 739673, 4.19864e+07, 1.23587e+08, 2.11645e+07, 3
115, 739673, 4.18299e+07, 1.26443e+08, 2.05555e+07, 3
116, 739673, 4.17987e+07, 1.30115e+08, 2.06698e+07, 3
117, 739673, 4.16608e+07, 1.294e+08, 2.06396e+07, 3
118, 739673, 4.19794e+07, 1.47693e+08, 2.15297e+07, 3
119, 739673, 4.18735e+07, 1.32796e+08, 2.11264e+07, 3
120, 739673, 4.1776e+07, 1.42913e+08, 2.07356e+07, 3
121, 739673, 4.16769e+07, 1.33285e+08, 2.10724e+07, 3
122, 739673, 4.15112e+07, 1.31305e+08, 2.09389e+07, 3
123, 739673, 4.16045e+07, 1.28514e+08, 2.09875e+07, 3
124, 739673, 4.1624e+07, 1.39113e+08, 2.1257e+07, 3
125, 739673, 4.12928e+07, 1.29599e+08, 2.02198e+07, 3
126, 739673, 4.12075e+07, 1.40569e+08, 2.06741e+07, 3
127, 739673, 4.1151e+07, 1.40569e+08, 2.11047e+07, 3
128, 739673, 4.13862e+07, 1.31027e+08, 2.12251e+07, 3
129, 739673, 4.14042e+07, 1.23603e+08, 2.08637e+07, 3
130, 739673, 4.15933e+07, 1.1945e+08, 2.1098e+07, 3
131, 739673, 4.15103e+07, 1.2854e+08, 2.08351e+07, 3
132, 739673, 4.13521e+07, 1.23832e+08, 2.02191e+07, 3
133, 739673, 4.12505e+07, 1.45702e+08, 2.03981e+07, 3
134, 739673, 4.07021e+07, 1.43963e+08, 2.0012e+07, 3
135, 739673, 4.07475e+07, 1.61533e+08, 2.02428e+07, 3
136, 739673, 4.09453e+07, 1.14356e+08, 2.01601e+07, 3
137, 739673, 4.0692e+07, 1.23556e+08, 2.0204e+07, 3
138, 739673, 4.05411e+07, 1.23646e+08, 2.02277e+07, 3
139, 739673, 4.0516e+07, 1.19626e+08, 1.98261e+07, 3
140, 739673, 4.07956e+07, 1.21294e+08, 2.03756e+07, 3
141, 739673, 4.08383e+07, 1.2479e+08, 2.0727e+07, 3
142, 739673, 4.06821e+07, 1.11225e+08, 2.03959e+07, 3
143, 739673, 4.0687e+07, 1.16915e+08, 2.00254e+07, 3
144, 739673, 4.06488e+07, 1.17846e+08, 1.99568e+07, 3
145, 739673, 4.05228e+07, 1.16325e+08, 1.97891e+07, 3
146, 739673, 4.04558e+07, 1.2486e+08, 2.00374e+07, 3
147, 739673, 4.01822e+07, 1.20591e+08, 1.97216e+07, 3
148, 739673, 4.03195e+07, 1.19432e+08, 1.96253e+07, 3
149, 739673, 4.05478e+07, 1.22806e+08, 1.97094e+07, 3
150, 739673, 4.05797e+07, 1.30594e+08, 1.99807e+07, 3
151, 739673, 4.04015e+07, 1.19206e+08, 1.98816e+07, 3
152, 739673, 4.03952e+07, 1.27288e+08, 2.01895e+07, 3
153, 739673, 4.04524e+07, 1.2567e+08, 2.02434e+07, 3
154, 739673, 4.05597e+07, 1.28261e+08, 2.03878e+07, 3
155, 739673, 4.02384e+07, 1.37445e+08, 2.00506e+07, 3
156, 739673, 4.01641e+07, 1.24507e+08, 1.9732e+07, 3
157, 739673, 4.03004e+07, 1.39746e+08, 1.96857e+07, 3
158, 739673, 4.04768e+07, 1.3151e+08, 2.0028e+07, 3
159, 739673, 4.03085e+07, 1.32361e+08, 2.01182e+07, 3
160, 739673, 4.0248e+07, 1.33993e+08, 1.97808e+07, 3
161, 739673, 4.05234e+07, 1.30634e+08, 2.01178e+07, 3
162, 739673, 4.03844e+07, 1.33183e+08, 2.03227e+07, 3
163, 739673, 4.03473e+07, 1.25075e+08, 2.06884e+07, 3
164, 739673, 4.03868e+07, 1.32732e+08, 2.09081e+07, 3
165, 739673, 4.03843e+07, 1.35568e+08, 2.08029e+07, 3
166, 739673, 4.04807e+07, 1.57955e+08, 2.07162e+07, 3
167, 739673, 4.05639e+07, 1.38729e+08, 2.08775e+07, 3
168, 739673, 4.03771e+07, 1.20106e+08, 2.05938e+07, 3
169, 739673, 4.0181e+07, 1.28332e+08, 2.04741e+07, 3
170, 739673, 4.03571e+07, 1.28332e+08, 2.05761e+07, 3
171, 739673, 4.04434e+07, 1.24588e+08, 2.09885e+07, 3
172, 739673, 4.04041e+07, 1.33821e+08, 2.10976e+07, 3
173, 739673, 4.02461e+07, 1.33127e+08, 2.09517e+07, 3
174, 739673, 3.98903e+07, 1.32536e+08, 2.0957e+07, 3
175, 739673, 3.9865e+07, 1.21448e+08, 2.04364e+07, 3
176, 739673, 3.98628e+07, 1.31634e+08, 2.01915e+07, 3
177, 739673, 3.99251e+07, 1.32668e+08, 2.03172e+07, 3
178, 739673, 3.96448e+07, 1.28183e+08, 2.05791e+07, 3
179, 739673, 3.95394e+07, 1.21255e+08, 2.06444e+07, 3
180, 739673, 3.97279e+07, 1.34529e+08, 2.05665e+07, 3
181, 739673, 3.98052e+07, 1.28414e+08, 2.04484e+07, 3
182, 739673, 3.99373e+07, 1.43074e+08, 2.10217e+07, 3
183, 739673, 3.99946e+07, 1.4074e+08, 2.10294e+07, 3
184, 739673, 3.98365e+07, 1.57728e+08, 2.06396e+07, 3
185, 739673, 3.98998e+07, 1.36305e+08, 2.05887e+07, 3
186, 739673, 3.9624e+07, 1.3263e+08, 2.03438e+07, 3
187, 739673, 3.95323e+07, 1.29732e+08, 2.02497e+07, 3
188, 739673, 3.94684e+07, 1.79431e+08, 2.03338e+07, 3
189, 739673, 3.93282e+07, 1.39413e+08, 2.03751e+07, 3
190, 739673, 3.95921e+07, 1.33278e+08, 2.05642e+07, 3
191, 739673, 3.98973e+07, 1.42024e+08, 2.05547e+07, 3
192, 739673, 3.99227e+07, 1.42247e+08, 2.0544e+07, 3
193, 739673, 3.96292e+07, 1.49297e+08, 2.04904e+07, 3
194, 739673, 3.95633e+07, 1.41058e+08, 2.0234e+07, 3
195, 739673, 3.95976e+07, 1.28483e+08, 2.03789e+07, 3
196, 739673, 3.94744e+07, 1.28395e+08, 2.04712e+07, 3
197, 739673, 3.89089e+07, 1.16291e+08, 1.95458e+07, 3
198, 739673, 3.87108e+07, 1.38413e+08, 1.98029e+07, 3
199, 739673, 3.85594e+07, 1.34908e+08, 2.00582e+07, 3
200, 739673, 3.89547e+07, 1.2816e+08, 2.02741e+07, 3
201, 739673, 3.92006e+07, 1.37188e+08, 2.03285e+07, 3
202, 739673, 3.90781e+07, 1.28876e+08, 2.03344e+07, 3
203, 739673, 3.9385e+07, 1.29187e+08, 2.03473e+07, 3
204, 739673, 3.93588e+07, 1.26575e+08, 2.01622e+07, 3
205, 739673, 3.9215e+07, 1.21941e+08, 1.98392e+07, 3
206, 739673, 3.90973e+07, 1.1778e+08, 1.9457e+07, 3
207, 739673, 3.9263e+07, 1.1778e+08, 1.97768e+07, 3
208, 739673, 3.93286e+07, 1.1778e+08, 2.01092e+07, 3
209, 739673, 3.9215e+07, 1.36227e+08, 1.99474e+07, 3
210, 739673, 3.91133e+07, 1.3357e+08, 2.01019e+07, 3
211, 739673, 3.88805e+07, 1.26472e+08, 1.96636e+07, 3
212, 739673, 3.88269e+07, 1.29183e+08, 1.97382e+07, 3
213, 739673, 3.8661e+07, 1.19697e+08, 1.96808e+07, 3
214, 739673, 3.84243e+07, 1.26389e+08, 1.96084e+07, 3
215, 739673, 3.85533e+07, 1.26389e+08, 1.97666e+07, 3
216, 739673, 3.85099e+07, 1.5629e+08, 2.00508e+07, 3
217, 739673, 3.82999e+07, 1.49316e+08, 2.02285e+07, 3
218, 739673, 3.8296e+07, 1.27043e+08, 2.00037e+07, 3
219, 739673, 3.86058e+07, 1.48653e+08, 2.01136e+07, 3
220, 739673, 3.86052e+07, 1.29887e+08, 2.02126e+07, 3
221, 739673, 3.85093e+07, 1.35724e+08, 2.05847e+07, 3
222, 739673, 3.85094e+07, 1.306e+08, 2.09887e+07, 3
223, 739673, 3.86305e+07, 1.34528e+08, 2.1009e+07, 3
224, 739673, 3.85709e+07, 1.24154e+08, 2.10004e+07, 3
225, 739673, 3.90887e+07, 1.29987e+08, 2.11982e+07, 3
226, 725706, 3.90527e+07, 1.32437e+08, 2.11315e+07, 3
227, 725706, 3.90972e+07, 1.37616e+08, 2.10988e+07, 3
228, 725706, 3.90593e+07, 1.33213e+08, 2.07865e+07, 3
229, 725706, 3.87995e+07, 1.26193e+08, 2.05305e+07, 3
230, 725706, 3.87171e+07, 1.28236e+08, 2.06455e+07, 3
231, 725706, 3.88736e+07, 1.70273e+08, 2.08113e+07, 3
232, 725706, 3.87224e+07, 1.37178e+08, 2.04682e+07, 3
233, 725706, 3.86724e+07, 1.4755e+08, 2.07747e+07, 3
234, 725706, 3.8467e+07, 1.32058e+08, 2.06056e+07, 3
235, 725706, 3.84828e+07, 1.29849e+08, 2.0769e+07, 3
236, 725706, 3.86368e+07, 1.28226e+08, 2.06773e+07, 3
237, 725706, 3.86908e+07, 1.28127e+08, 2.05746e+07, 3
238, 725706, 3.87254e+07, 1.28743e+08, 2.08982e+07, 3
239, 725706, 3.8949e+07, 1.27073e+08, 2.10997e+07, 3
240, 725706, 3.88853e+07, 1.29134e+08, 2.07101e+07, 3
241, 725706, 3.89534e+07, 1.24635e+08, 2.09055e+07, 3
242, 725706, 3.87208e+07, 1.26461e+08, 2.03884e+07, 3
243, 725706, 3.86571e+07, 1.2333e+08, 2.01408e+07, 3
244, 725706, 3.87985e+07, 1.28087e+08, 2.03528e+07, 3
245, 725706, 3.86863e+07, 1.35305e+08, 2.03336e+07, 3
246, 725706, 3.85553e+07, 1.26158e+08, 2.02302e+07, 3
247, 725706, 3.81871e+07, 1.26081e+08, 1.96407e+07, 3
248, 725706, 3.81848e+07, 1.38497e+08, 1.98159e+07, 3
249, 725706, 3.81317e+07, 1.38636e+08, 1.97655e+07, 3
0, 934176, 4.49659e+07, 1.21203e+08, 2.07813e+07, 4
1, 934176, 4.48134e+07, 1.21203e+08, 2.01731e+07, 4
2, 934176, 4.49224e+07, 1.19251e+08, 2.00273e+07, 4
3, 934176, 4.4917e+07, 1.28373e+08, 2.033e+07, 4
4, 934176, 4.45629e+07, 1.19841e+08, 2.00481e+07, 4
5, 934176, 4.47497e+07, 1.19387e+08, 2.00297e+07, 4
6, 934176, 4.47223e+07, 1.32582e+08, 1.98329e+07, 4
7, 934176, 4.4785e+07, 1.22216e+08, 2.01028e+07, 4
8, 934176, 4.48189e+07, 1.26138e+08, 2.02277e+07, 4
9, 934176, 4.46136e+07, 1.22296e+08, 2.0172e+07, 4
10, 934176, 4.4549e+07, 1.35094e+08, 2.0309e+07, 4
11, 934176, 4.44697e+07, 1.39899e+08, 2.06099e+07, 4
12, 934176, 4.43058e+07, 1.29962e+08, 2.04186e+07, 4
13, 934176, 4.41528e+07, 1.27388e+08, 2.00821e+07, 4
14, 934176, 4.43948e+07, 1.19582e+08, 2.0151e+07, 4
15, 934176, 4.45176e+07, 1.25253e+08, 2.05026e+07, 4
16, 934176, 4.45676e+07, 1.29481e+08, 2.05986e+07, 4
17, 934176, 4.42153e+07, 1.35745e+08, 2.04185e+07, 4
18, 934176, 4.42009e+07, 1.28328e+08, 2.03134e+07, 4
19, 934176, 4.42857e+07, 1.26153e+08, 2.06644e+07, 4
20, 934176, 4.42751e+07, 1.2578e+08, 2.06681e+07, 4
21, 934176, 4.42689e+07, 1.24567e+08, 2.06106e+07, 4
22, 934176, 4.43084e+07, 1.10871e+08, 2.02616e+07, 4
23, 934176, 4.4141e+07, 1.3124e+08, 2.03221e+07, 4
24, 934176, 4.41416e+07, 1.29158e+08, 2.06002e+07, 4
25, 934176, 4.42701e+07, 1.26631e+08, 2.11535e+07, 4
