gen, min, avg, max, std, exp_number
249, 1048.35, 4019.17, 5440.15, 486.128, 2
0, 1401.58, 4055.77, 5369.89, 441.872, 3
1, 1401.58, 4057.91, 5340.76, 443.927, 3
2, 1401.58, 4056.35, 5212.71, 434.207, 3
3, 1332.86, 4055.78, 5301.69, 447.155, 3
4, 1332.86, 4054.99, 5286.66, 446.811, 3
5, 1332.86, 4055.93, 5300.15, 444.366, 3
6, 1332.86, 4054.12, 5342.16, 452.736, 3
7, 1332.86, 4060.04, 5348.25, 451.217, 3
8, 1332.86, 4059.99, 5345.18, 445.468, 3
9, 1332.86, 4058.67, 5248.9, 451.667, 3
10, 1332.86, 4060.46, 5248.9, 443.057, 3
11, 1332.86, 4059.07, 5246.74, 451.921, 3
12, 1332.86, 4056.94, 5259.37, 450.909, 3
13, 1332.86, 4057.59, 5355.78, 445.194, 3
14, 1332.86, 4059.33, 5474.16, 444.047, 3
15, 1332.86, 4057.44, 5339.59, 438.885, 3
16, 1332.86, 4055.63, 5342.33, 441.224, 3
17, 1332.86, 4056.79, 5316.84, 443.066, 3
18, 1332.86, 4056.66, 5275.02, 439.056, 3
19, 1332.86, 4059.51, 5329.43, 433.408, 3
20, 1332.86, 4055.63, 5406.54, 438.24, 3
21, 1332.86, 4051.83, 5429.53, 446.163, 3
22, 1332.86, 4049.94, 5386.44, 451.298, 3
23, 1332.86, 4055.78, 5371.9, 454.178, 3
24, 1332.86, 4055.59, 5645.35, 457.126, 3
25, 1332.86, 4058.52, 5453.4, 450.322, 3
26, 1332.86, 4059.04, 5328.73, 458.405, 3
27, 1332.86, 4055.03, 5318.08, 455.809, 3
28, 1332.86, 4056.96, 5340.36, 455.953, 3
29, 1332.86, 4057.16, 5329.18, 452.425, 3
30, 1332.86, 4053.73, 5477.07, 460.081, 3
31, 1332.86, 4055.33, 5358.72, 460.943, 3
32, 1332.86, 4055.91, 5334.05, 459.696, 3
33, 1332.86, 4056.13, 5291.18, 463.431, 3
34, 1332.86, 4056.76, 5337.92, 460.24, 3
35, 1332.86, 4055.55, 5172.56, 445.751, 3
36, 1332.86, 4055.29, 5187.58, 439.586, 3
37, 1332.86, 4054.6, 5215.06, 443.05, 3
38, 1332.86, 4057.25, 5213.87, 444.017, 3
39, 1332.86, 4058.53, 5326.05, 446.54, 3
40, 1332.86, 4055.99, 5343.39, 453.987, 3
41, 1332.86, 4054.8, 5282.64, 453.757, 3
42, 1332.86, 4056.57, 5465.43, 450.835, 3
43, 1332.86, 4053.82, 5570.46, 455.633, 3
44, 1332.86, 4052.59, 5302.91, 455.36, 3
45, 1332.86, 4054.8, 5341.19, 458.109, 3
46, 1332.86, 4054.48, 5426.34, 461.942, 3
47, 1332.86, 4057.15, 5309.6, 463.106, 3
48, 1332.86, 4057.95, 5349.97, 452.702, 3
49, 1332.86, 4057.65, 5401.02, 450.749, 3
50, 1332.86, 4056.37, 5282.29, 457.734, 3
51, 1332.86, 4057.86, 5386.35, 461.032, 3
52, 1332.86, 4058.55, 5413.12, 467.579, 3
53, 1332.86, 4056.05, 5413.12, 461.789, 3
54, 1332.86, 4057.7, 5413.12, 461.834, 3
55, 1332.86, 4057.38, 5447.57, 461.773, 3
56, 1332.86, 4057.61, 5416.75, 470.254, 3
57, 1332.86, 4056.85, 5468.18, 468.178, 3
58, 1332.86, 4055.63, 5533.59, 463.463, 3
59, 1332.86, 4060.73, 5474.94, 449.831, 3
60, 1332.86, 4062.06, 5343.85, 459.085, 3
61, 1310.85, 4065.72, 5335.75, 458.477, 3
62, 1310.85, 4068.1, 5254.04, 454.652, 3
63, 1310.85, 4066.03, 5274.94, 451.562, 3
64, 1310.85, 4061.55, 5313.47, 461.599, 3
65, 1310.85, 4063.03, 5388.91, 468.258, 3
66, 1310.85, 4063.32, 5449.54, 465.875, 3
67, 1310.85, 4063.85, 5470.51, 471.452, 3
68, 1310.85, 4060.01, 5473.28, 465.665, 3
69, 1310.85, 4063.56, 5473.28, 470.727, 3
70, 1310.85, 4060.8, 5510.55, 462.303, 3
71, 1310.85, 4058.27, 5591.69, 471.409, 3
72, 1310.85, 4055.41, 5490.72, 465.754, 3
73, 1310.85, 4054.14, 5402.47, 458.865, 3
74, 1310.85, 4052.99, 5446.41, 453.753, 3
75, 1310.85, 4053.72, 5568.44, 454.654, 3
76, 1310.85, 4054.49, 5450.68, 459.055, 3
77, 1310.85, 4053.87, 5352.2, 466.614, 3
78, 1310.85, 4049.59, 5372.72, 469.933, 3
79, 1310.85, 4056.01, 5401.79, 470.133, 3
80, 1310.85, 4056.65, 5591.69, 475.759, 3
81, 1310.85, 4056.58, 5461.04, 475.837, 3
82, 1310.85, 4057.48, 5482.81, 471.45, 3
83, 1310.85, 4055.17, 5450.94, 470.382, 3
84, 1310.85, 4056.7, 5514.38, 473.845, 3
85, 1310.85, 4058.12, 5284.26, 477.13, 3
86, 1310.85, 4054.26, 5356.61, 471.115, 3
87, 1310.85, 4053.27, 5520.41, 469.04, 3
88, 1310.85, 4057.09, 5362.19, 473, 3
89, 1310.85, 4058.49, 5237.15, 476.041, 3
90, 1310.85, 4056.45, 5282.17, 487.634, 3
91, 1310.85, 4061.2, 5364.23, 485.44, 3
92, 1310.85, 4063, 5350.95, 482.133, 3
93, 1310.85, 4056.92, 5352.47, 473.082, 3
94, 1310.85, 4055.47, 5451.68, 474.692, 3
95, 1310.85, 4053.26, 5528, 476.938, 3
96, 1310.85, 4054.41, 5474.6, 483.168, 3
97, 1310.85, 4054.29, 5516.98, 483.615, 3
98, 1310.85, 4056.07, 5462.13, 473.818, 3
99, 1310.85, 4055.1, 5511.5, 477.432, 3
100, 1310.85, 4059.29, 5546.07, 482.598, 3
101, 1310.85, 4060.9, 5451.81, 480.826, 3
102, 1310.85, 4061.63, 5393.91, 485.28, 3
103, 1310.85, 4057.8, 5562.31, 487.085, 3
104, 1310.85, 4057.36, 5538.27, 480.199, 3
105, 1310.85, 4054.58, 5485.15, 483.701, 3
106, 1310.85, 4052.22, 5588.26, 482.098, 3
107, 1310.85, 4056.87, 5589.81, 482.017, 3
108, 1310.85, 4055.87, 5420.27, 480.117, 3
109, 1310.85, 4058.3, 5404.54, 479.828, 3
110, 1310.85, 4058.97, 5404.25, 484.866, 3
111, 1310.85, 4057.96, 5494.01, 490.026, 3
112, 1274.13, 4060.1, 5568.88, 494.97, 3
113, 1274.13, 4059.44, 5755.58, 497.27, 3
114, 1274.13, 4060.98, 5433.29, 489.825, 3
115, 1274.13, 4061.01, 5434.34, 495.294, 3
116, 1274.13, 4060.44, 5519.51, 495.949, 3
117, 1274.13, 4058.21, 5632.61, 496.209, 3
118, 1274.13, 4055.38, 5532.43, 488.894, 3
119, 1274.13, 4055.38, 5563.07, 491.402, 3
120, 1274.13, 4056.25, 5585.87, 492.716, 3
121, 1274.13, 4054.84, 5521.6, 493.32, 3
122, 1274.13, 4056.66, 5463.23, 490.179, 3
123, 1272.03, 4057.99, 5412.89, 483.384, 3
124, 1272.03, 4054.7, 5368.09, 487.672, 3
125, 1272.03, 4053.92, 5405.74, 484.299, 3
126, 1272.03, 4050.34, 5373.89, 479.919, 3
127, 1272.03, 4049.4, 5477.37, 483.367, 3
128, 1272.03, 4043.45, 5412.34, 479.059, 3
129, 1272.03, 4043.84, 5412.34, 476.732, 3
130, 1272.03, 4044.2, 5462.45, 483.009, 3
131, 1272.03, 4034.9, 5423.65, 477.839, 3
132, 1272.03, 4038.66, 5539.42, 477.139, 3
133, 1272.03, 4041.56, 5521.52, 467.313, 3
134, 1272.03, 4039.49, 5472.5, 470.813, 3
135, 1272.03, 4048.86, 5472.5, 475.734, 3
136, 1272.03, 4049.21, 5411.93, 485.858, 3
137, 1272.03, 4051.74, 5455.69, 484.742, 3
138, 1272.03, 4054.02, 5485.9, 487.301, 3
139, 1272.03, 4053.04, 5500.29, 487.253, 3
140, 1272.03, 4051.07, 5516.47, 487.403, 3
141, 1254.86, 4050.78, 5498.11, 487.786, 3
142, 1254.86, 4050.51, 5747.91, 498.212, 3
143, 1254.84, 4045.7, 5619.23, 492.104, 3
144, 1254.84, 4049.83, 5453.95, 500.543, 3
145, 1254.84, 4049.98, 5477.17, 500.579, 3
146, 1254.84, 4051.03, 5413.26, 494.829, 3
147, 1254.84, 4051.28, 5410.8, 498.428, 3
148, 1254.84, 4054.19, 5517.08, 496.933, 3
149, 1254.84, 4052.25, 5479.52, 502.17, 3
150, 1254.84, 4053.19, 5655.28, 494.786, 3
151, 1248.88, 4047.51, 5586.84, 503.279, 3
152, 1248.88, 4050.48, 5596.3, 503.246, 3
153, 1248.88, 4048.48, 5539.26, 491.817, 3
154, 1248.88, 4048.1, 5548.9, 502.658, 3
155, 1248.88, 4051.56, 5458.84, 502.185, 3
156, 1248.88, 4052.49, 5458.4, 506.93, 3
157, 1248.88, 4052.47, 5385.84, 508.728, 3
158, 1248.88, 4057.02, 5392.9, 508.239, 3
159, 1248.88, 4056.24, 5458.41, 511.813, 3
160, 1248.88, 4058.67, 5627.85, 502.527, 3
161, 1248.88, 4056.66, 5547.04, 500.36, 3
162, 1248.88, 4057.02, 5522.45, 495.273, 3
163, 1248.88, 4060.3, 5529.78, 496.865, 3
164, 1248.88, 4056.89, 5493.81, 491.197, 3
165, 1248.88, 4058.58, 5446.94, 495.659, 3
166, 1248.88, 4056.09, 5507.44, 494.86, 3
167, 1248.88, 4051.55, 5531.57, 506.541, 3
168, 1248.88, 4049.76, 5496.74, 506.172, 3
169, 1248.88, 4054.02, 5607.29, 501.698, 3
170, 1248.88, 4052.41, 5680.52, 505.883, 3
171, 1248.88, 4054.35, 5715.63, 501.316, 3
172, 1248.88, 4052.74, 5674.58, 511.162, 3
173, 1248.88, 4051.92, 5418.01, 513.288, 3
174, 1248.88, 4047.74, 5628.53, 508.722, 3
175, 1248.88, 4046.55, 5696.7, 505.52, 3
176, 1248.88, 4046.01, 5521.08, 509.707, 3
177, 1248.88, 4047.95, 5556.8, 514.603, 3
178, 1248.88, 4051.96, 5441.55, 511.211, 3
179, 1248.88, 4054.7, 5404.56, 502.076, 3
180, 1248.88, 4058.49, 5493.13, 502.341, 3
181, 1248.88, 4058, 5617.45, 506.811, 3
182, 1248.88, 4055.89, 5797.33, 499.248, 3
183, 1248.88, 4053.65, 5506.88, 500.069, 3
184, 1248.88, 4057.03, 5526.03, 500.375, 3
185, 1206.99, 4055.13, 5526.03, 504.136, 3
186, 1206.99, 4055.11, 5560.97, 500.614, 3
187, 1206.99, 4060.26, 5537.81, 500.742, 3
188, 1206.99, 4056.22, 5566.11, 496.774, 3
189, 1206.99, 4056.47, 5735.27, 491.229, 3
190, 1206.99, 4054.62, 5516.67, 487.675, 3
191, 1206.99, 4055.48, 5499.18, 497.127, 3
192, 1206.99, 4054.83, 5502.08, 495.147, 3
193, 1206.99, 4052.38, 5476.73, 492.741, 3
194, 1206.99, 4051.41, 5574.69, 493.929, 3
195, 1206.99, 4048.22, 5460.36, 490.13, 3
196, 1206.99, 4045.64, 5445.94, 499.198, 3
197, 1206.99, 4045.26, 5535.59, 501.499, 3
198, 1206.99, 4043.27, 5373.08, 500.999, 3
199, 1206.99, 4047.7, 5250.9, 494.403, 3
200, 1206.99, 4055.24, 5449.68, 496.403, 3
201, 1206.99, 4052.19, 5447.61, 498.609, 3
202, 1206.99, 4049.63, 5366.96, 499.603, 3
203, 1206.99, 4050.5, 5495.32, 501.65, 3
204, 1206.99, 4048.49, 5495.32, 497.721, 3
205, 1206.99, 4052.9, 5550.94, 496.177, 3
206, 1206.99, 4054.42, 5575.7, 495.288, 3
207, 1206.99, 4052.28, 5572.44, 499.418, 3
208, 1206.99, 4057.06, 5746.53, 501.247, 3
209, 1206.99, 4051.8, 5562.52, 497.186, 3
210, 1171.29, 4051.17, 5509.68, 507.792, 3
211, 1171.29, 4047.9, 5559.61, 503.385, 3
212, 1171.29, 4045.39, 5432.68, 512.567, 3
213, 1171.29, 4046.04, 5508.06, 511.041, 3
214, 1171.29, 4043.18, 5648.29, 507.871, 3
215, 1171.29, 4041.67, 5562.26, 515.111, 3
216, 1171.29, 4041.33, 5688.2, 507.775, 3
217, 1171.29, 4043.46, 5651.59, 509.926, 3
218, 1171.29, 4041.84, 5638.14, 506.765, 3
219, 1171.29, 4047.93, 5637.05, 509.837, 3
220, 1171.29, 4050.67, 5517.71, 509.981, 3
221, 1171.29, 4049, 5612.91, 510.714, 3
222, 1171.29, 4049.39, 5516.01, 502.741, 3
223, 1171.29, 4050.08, 5522.12, 503.152, 3
224, 1171.29, 4051.2, 5714.81, 508.497, 3
225, 1171.29, 4057.12, 5497.08, 506.889, 3
226, 1171.29, 4053.15, 5496.2, 506.188, 3
227, 1171.29, 4057.3, 5656.82, 503.951, 3
228, 1171.29, 4053.4, 5475.76, 503.859, 3
229, 1125.07, 4045.06, 5514.78, 506.071, 3
230, 1125.07, 4048.4, 5660.08, 515.426, 3
231, 1125.07, 4048.01, 5617.68, 517.495, 3
232, 1125.07, 4050.2, 5706.81, 515.372, 3
233, 1125.07, 4047.74, 5801.23, 517.366, 3
234, 1125.07, 4051.97, 5498.25, 511.771, 3
235, 1125.07, 4050.56, 5469.12, 507.013, 3
236, 1125.07, 4048.48, 5561.27, 514.476, 3
237, 1125.07, 4048.55, 5444.28, 509.834, 3
238, 1125.07, 4048.07, 5513.26, 510.337, 3
239, 1125.07, 4048.73, 5721.08, 505.839, 3
240, 1125.07, 4048.55, 5607.27, 506.585, 3
241, 1125.07, 4052.67, 5574.09, 506.776, 3
242, 1125.07, 4053.68, 5687.7, 516.499, 3
243, 1125.07, 4053.63, 5573.37, 521.496, 3
244, 1125.07, 4048.88, 5587.12, 523.886, 3
245, 1125.07, 4045.62, 5545.21, 514.53, 3
246, 1125.07, 4044.21, 5638.54, 514.868, 3
247, 1125.07, 4037.47, 5510.06, 518.959, 3
248, 1125.07, 4039.74, 5710.09, 513.109, 3
249, 1125.07, 4042.02, 5609.74, 523.311, 3
0, 1401.58, 4057.73, 5323.11, 436.904, 4
1, 1401.58, 4057.1, 5303.7, 444.146, 4
2, 1401.58, 4055.48, 5326.05, 444.25, 4
3, 1401.58, 4055.48, 5405.7, 451.347, 4
4, 1401.58, 4056.27, 5344.29, 448.632, 4
5, 1401.58, 4053.42, 5186.28, 455.817, 4
6, 1401.58, 4053.45, 5365.91, 448.363, 4
7, 1401.58, 4054.06, 5276.46, 452.082, 4
8, 1401.58, 4051.37, 5349.77, 461.455, 4
9, 1401.58, 4052.49, 5346.21, 455.262, 4
10, 1401.58, 4053.36, 5298.72, 456.441, 4
11, 1401.58, 4050.68, 5220.8, 457.726, 4
12, 1401.58, 4051.41, 5208.39, 448.367, 4
13, 1401.58, 4052.07, 5230.04, 447.989, 4
14, 1401.58, 4049.8, 5178.98, 447.648, 4
15, 1401.58, 4044.48, 5322.49, 453.751, 4
16, 1401.58, 4047.56, 5380.27, 448.98, 4
17, 1401.58, 4048.44, 5369.13, 450.325, 4
18, 1401.58, 4049.83, 5403.12, 452.356, 4
19, 1401.58, 4052.99, 5316.66, 450.418, 4
20, 1401.58, 4049.55, 5266.25, 453.003, 4
21, 1401.58, 4047.95, 5269.54, 457.09, 4
22, 1401.58, 4051.03, 5154.69, 455.206, 4
23, 1401.58, 4049.06, 5300.59, 456.398, 4
24, 1401.58, 4051.59, 5498.03, 454.298, 4
25, 1401.58, 4051.21, 5318.29, 450.639, 4
26, 1401.58, 4051.82, 5293.02, 450.626, 4
27, 1401.58, 4051.9, 5322.95, 450.655, 4
28, 1401.58, 4051.19, 5347.7, 454.135, 4
29, 1389.88, 4054.06, 5364.55, 453.047, 4
30, 1389.88, 4052.88, 5305.86, 455.451, 4
31, 1389.88, 4054.02, 5286.06, 462.883, 4
32, 1389.88, 4054.55, 5382.42, 467.332, 4
33, 1389.88, 4051.57, 5411.86, 470.021, 4
34, 1389.88, 4050.62, 5404.27, 474.781, 4
35, 1389.88, 4052.6, 5326.85, 476.031, 4
36, 1389.88, 4043.5, 5326.85, 476.043, 4
37, 1389.88, 4040.95, 5294.41, 477.526, 4
38, 1389.88, 4039.3, 5294.93, 472.233, 4
39, 1389.88, 4044.17, 5317.14, 470.833, 4
40, 1389.88, 4048.72, 5296.17, 470.113, 4
41, 1389.88, 4046.38, 5311.14, 471.161, 4
42, 1389.88, 4040.5, 5211.93, 461.45, 4
43, 1389.88, 4041.28, 5359.41, 464.377, 4
44, 1389.88, 4041.6, 5274.87, 453.293, 4
45, 1389.88, 4041.92, 5321.15, 450.435, 4
46, 1389.88, 4040.22, 5454.08, 441.226, 4
47, 1389.88, 4040.19, 5275.33, 441.317, 4
48, 1389.88, 4045.88, 5275.33, 439.043, 4
49, 1389.88, 4049.58, 5284.39, 441.274, 4
50, 1389.88, 4049.63, 5349.11, 445.715, 4
51, 1389.88, 4050.35, 5305.54, 450.017, 4
52, 1389.88, 4048.69, 5382.94, 457.047, 4
53, 1389.88, 4049, 5325.07, 458.552, 4
54, 1389.88, 4047.51, 5471.17, 458.182, 4
55, 1389.88, 4044.93, 5489.97, 468.288, 4
56, 1389.88, 4042.43, 5341.18, 466.795, 4
57, 1389.88, 4046.48, 5338.21, 466.19, 4
58, 1389.88, 4044.42, 5429.21, 456.227, 4
59, 1389.88, 4045.23, 5374.61, 462.384, 4
60, 1389.88, 4045.3, 5524.41, 473.113, 4
61, 1389.88, 4044.88, 5518.33, 475.141, 4
62, 1389.88, 4049.99, 5518.25, 475.897, 4
63, 1389.88, 4048, 5411.1, 472.825, 4
64, 1389.88, 4046.46, 5496.97, 471.645, 4
65, 1389.88, 4044.68, 5443.6, 475.657, 4
66, 1365.99, 4043.5, 5475.02, 473.93, 4
67, 1358.19, 4039.65, 5349.94, 474.385, 4
68, 1358.19, 4035.51, 5404.36, 473.681, 4
69, 1358.19, 4035.4, 5326.58, 468.569, 4
70, 1358.19, 4036.18, 5326.58, 467.327, 4
71, 1358.19, 4039.53, 5343.39, 465.01, 4
72, 1358.19, 4041.99, 5388.32, 473.144, 4
73, 1358.19, 4040.08, 5459.17, 476.633, 4
74, 1358.19, 4039.14, 5364.5, 467.793, 4
75, 1219.38, 4039.66, 5327.81, 472.061, 4
76, 1219.38, 4039.08, 5299.18, 474.239, 4
77, 1219.38, 4039.26, 5368.24, 478.326, 4
78, 1219.38, 4040.54, 5303.69, 471.824, 4
79, 1219.38, 4042.34, 5287.14, 468.255, 4
80, 1219.38, 4041.85, 5399.02, 471.644, 4
81, 1219.38, 4039.07, 5346.03, 477.405, 4
82, 1219.38, 4040.51, 5346.03, 464.852, 4
83, 1219.38, 4042.96, 5346.03, 472.128, 4
84, 1219.38, 4046.15, 5431.56, 470.8, 4
85, 1219.38, 4045.4, 5551.71, 480.758, 4
86, 1219.38, 4044.57, 5556.72, 469.354, 4
87, 1219.38, 4045.05, 5501.43, 473.222, 4
88, 1219.38, 4041.83, 5443.34, 477.53, 4
89, 1219.38, 4039.67, 5557.11, 477.41, 4
90, 1219.38, 4037.45, 5403.92, 477.943, 4
91, 1219.38, 4037.79, 5407.44, 484.793, 4
92, 1219.38, 4037.91, 5281.42, 482.252, 4
93, 1219.38, 4041.13, 5378.61, 479.244, 4
94, 1219.38, 4041.19, 5456.15, 482.222, 4
95, 1219.38, 4041.35, 5352.22, 483.489, 4
96, 1219.38, 4041.2, 5326.28, 483.149, 4
97, 1219.38, 4040.29, 5326.07, 489.715, 4
98, 1219.38, 4039.44, 5277.91, 482.132, 4
99, 1219.38, 4036.48, 5290.81, 476.536, 4
100, 1219.38, 4041.73, 5382.96, 475.83, 4
101, 1219.38, 4041.52, 5538.23, 472.589, 4
102, 1219.38, 4040.82, 5421.02, 468.451, 4
103, 1219.38, 4039.04, 5389.8, 470.093, 4
104, 1219.38, 4038.81, 5432.71, 473.048, 4
105, 1219.38, 4041.37, 5335.19, 470.919, 4
106, 1219.38, 4042.22, 5398.17, 485.142, 4
107, 1219.38, 4047.25, 5360.21, 483.559, 4
108, 1219.38, 4043.55, 5443.7, 485.956, 4
109, 1219.38, 4040.19, 5571.99, 485.499, 4
110, 1219.38, 4036.88, 5715.04, 485.547, 4
111, 1219.38, 4033.75, 5370.6, 485.364, 4
112, 1219.38, 4034.42, 5386.35, 491.829, 4
113, 1219.38, 4035.65, 5401.63, 493.607, 4
114, 1219.38, 4036.54, 5261.8, 487.912, 4
115, 1219.38, 4039.05, 5461.61, 489.881, 4
116, 1219.38, 4037.21, 5524.05, 491.98, 4
117, 1219.38, 4037.8, 5690.47, 485.379, 4
118, 1219.38, 4039.11, 5520.95, 488.72, 4
119, 1219.38, 4037.11, 5314.66, 474.971, 4
120, 1219.38, 4036.97, 5315.99, 483.327, 4
121, 1219.38, 4037.69, 5272.03, 479.838, 4
122, 1219.38, 4042.51, 5344.28, 477.369, 4
123, 1219.38, 4044.06, 5369.7, 473.325, 4
124, 1170.5, 4042, 5494.74, 483.696, 4
125, 1170.5, 4041.36, 5497.8, 491.694, 4
126, 1170.5, 4040.25, 5546.07, 487.358, 4
127, 1170.5, 4037.16, 5533.14, 489.557, 4
128, 1170.5, 4034.33, 5486.34, 482.245, 4
129, 1170.5, 4034.83, 5577.41, 487.343, 4
130, 1170.5, 4033.6, 5423.99, 487.922, 4
131, 1170.5, 4035.58, 5485.01, 487.214, 4
132, 1170.5, 4036.73, 5567.28, 488.755, 4
133, 1170.5, 4036.55, 5593.75, 496.843, 4
134, 1170.5, 4038.59, 5488.6, 496.252, 4
135, 1170.5, 4038.92, 5558.51, 489.04, 4
136, 1170.5, 4038.21, 5520.63, 484.379, 4
137, 1170.5, 4037.84, 5454.71, 489.237, 4
138, 1170.5, 4036.22, 5454.71, 483.145, 4
139, 1170.5, 4039.55, 5405.47, 491.545, 4
140, 1170.5, 4035.62, 5392.3, 480.366, 4
141, 1170.5, 4039.49, 5451.02, 485.419, 4
142, 1170.5, 4039.79, 5379.39, 479.827, 4
143, 1170.5, 4037.95, 5348.09, 485.696, 4
144, 1170.5, 4040.68, 5394.55, 488.643, 4
145, 1170.5, 4040.27, 5501.63, 498.402, 4
146, 1170.5, 4035.82, 5432.08, 496.751, 4
147, 1170.5, 4038.17, 5388.95, 494.635, 4
148, 1170.5, 4035.85, 5394.02, 497.278, 4
149, 1170.5, 4033.46, 5574.66, 506.538, 4
150, 1170.5, 4030.41, 5595.06, 505.664, 4
151, 1170.5, 4028.69, 5494.06, 503.84, 4
152, 1170.5, 4029.27, 5674.82, 501.956, 4
153, 1170.5, 4028.3, 5601.08, 501.097, 4
154, 1170.5, 4026.3, 5547.11, 499.1, 4
155, 1170.5, 4027.33, 5531.68, 497.095, 4
156, 1170.5, 4026.67, 5536.3, 496.162, 4
157, 1167.56, 4027.77, 5525.99, 495.639, 4
158, 1167.56, 4031.41, 5510.67, 495.791, 4
159, 1167.56, 4032.67, 5569.89, 489.742, 4
160, 1167.56, 4033.85, 5518.17, 489.632, 4
161, 1167.56, 4037.23, 5392.99, 483.518, 4
162, 1167.56, 4035.24, 5477.88, 486.751, 4
163, 1167.56, 4033.86, 5503.76, 481.483, 4
164, 1167.56, 4034.16, 5540.01, 486.463, 4
165, 1167.56, 4034.23, 5617.74, 486.917, 4
166, 1167.56, 4037.31, 5579.95, 492.987, 4
167, 1167.56, 4033.28, 5433.9, 496.199, 4
168, 1167.56, 4038.38, 5426.83, 484.072, 4
169, 1167.56, 4035.06, 5454.1, 491.989, 4
170, 1167.56, 4034.78, 5589.89, 489.666, 4
171, 1167.56, 4030.94, 5533.81, 490.638, 4
172, 1167.56, 4030.71, 5446.86, 491.445, 4
173, 1167.56, 4025.45, 5505.8, 497.237, 4
174, 1167.56, 4026.7, 5499.84, 493.667, 4
175, 1167.56, 4027.75, 5499.84, 493.22, 4
176, 1167.56, 4028.23, 5499.84, 491.488, 4
177, 1167.56, 4032.09, 5491.01, 489.443, 4
178, 1167.56, 4034.91, 5492.13, 488.432, 4
179, 1167.56, 4035.04, 5618.9, 493.093, 4
180, 1167.56, 4035.3, 5618.9, 497.864, 4
181, 1167.56, 4032.44, 5618.9, 488.526, 4
182, 1167.56, 4031.39, 5609.65, 491.952, 4
183, 1167.56, 4027.88, 5419.51, 495.691, 4
184, 1167.56, 4032.02, 5465.52, 503.831, 4
185, 1167.56, 4036.58, 5544.99, 496.753, 4
186, 1167.56, 4030.35, 5409.89, 491.124, 4
187, 1167.56, 4029.59, 5347.92, 484.739, 4
188, 1167.56, 4026.01, 5415.18, 488.68, 4
189, 1167.56, 4021.93, 5532.73, 492.437, 4
190, 1167.56, 4022.97, 5821.91, 493.253, 4
191, 1167.56, 4022.35, 5686.39, 493.711, 4
192, 1167.56, 4019.99, 5521.28, 491.005, 4
193, 1167.56, 4019.53, 5468.4, 486.92, 4
194, 1167.56, 4018.21, 5496.34, 486.581, 4
195, 1167.56, 4018.54, 5508.37, 485.992, 4
196, 1167.56, 4016.67, 5582.49, 487.501, 4
197, 1167.56, 4016.53, 5426.08, 494.532, 4
198, 1167.56, 4020.16, 5517.15, 495.173, 4
199, 1167.56, 4020.07, 5408.86, 486.59, 4
200, 1167.56, 4016.8, 5480.5, 489.452, 4
201, 1164.19, 4020.04, 5639.15, 495.005, 4
202, 1164.19, 4016.73, 5605.52, 495.548, 4
203, 1164.19, 4018.51, 5675.98, 500.237, 4
204, 1164.19, 4018.65, 5474.94, 502.424, 4
205, 1164.19, 4015.93, 5383.63, 503.51, 4
206, 1164.19, 4017.43, 5552.21, 501.769, 4
207, 1164.19, 4015.25, 5580.88, 496.745, 4
208, 1164.19, 4015.18, 5536.01, 496.232, 4
209, 1164.19, 4015.01, 5667.74, 498.964, 4
210, 1164.19, 4016.91, 5530.54, 505.587, 4
211, 1164.19, 4012.02, 5542.2, 508.228, 4
212, 1164.19, 4015.79, 5686, 514.798, 4
213, 1164.19, 4013.15, 5773.97, 513.981, 4
214, 1164.19, 4016.92, 5540.23, 511.013, 4
215, 1164.19, 4014.78, 5783.23, 511.681, 4
216, 1164.19, 4018.87, 5845.33, 502.245, 4
217, 1164.19, 4014.28, 5647.66, 505.441, 4
218, 1164.19, 4017.82, 5633.58, 507.822, 4
219, 1164.19, 4017.26, 5606.87, 504.812, 4
220, 1164.19, 4018.77, 5574.32, 504.095, 4
221, 1164.19, 4023.93, 5636.73, 505.872, 4
222, 1164.19, 4020.63, 5685.44, 511.187, 4
223, 1164.19, 4017.11, 5748.73, 504.351, 4
224, 1164.19, 4013.13, 5497.71, 500.683, 4
225, 1164.19, 4014.72, 5463.08, 492.25, 4
226, 1164.19, 4016.1, 5433.89, 495.457, 4
227, 1164.19, 4011.93, 5613.78, 495.294, 4
228, 1164.19, 4013.44, 5408.17, 495.342, 4
229, 1164.19, 4015.53, 5643.16, 500.839, 4
230, 1164.19, 4015.25, 5667.59, 499.894, 4
231, 1164.19, 4015.37, 5593.84, 507.852, 4
232, 1164.19, 4019.99, 5536.1, 502.972, 4
233, 1164.19, 4022.78, 5398.69, 502.492, 4
234, 1164.19, 4022.27, 5693.09, 511.969, 4
235, 1164.19, 4023.17, 5742.9, 510.339, 4
236, 1164.19, 4024.95, 5681.27, 512.362, 4
237, 1164.19, 4027.06, 5681.27, 510.281, 4
238, 1164.19, 4019.97, 5502.2, 512.204, 4
239, 1164.19, 4021.06, 5607.6, 510.329, 4
240, 1164.19, 4024.91, 5501.6, 515.297, 4
241, 1164.19, 4021.48, 5420.39, 513.177, 4
242, 1083.62, 4021.99, 5455.48, 518.301, 4
243, 1083.62, 4022.7, 5613.27, 521.477, 4
244, 1083.62, 4023.18, 5425.2, 523.743, 4
245, 1083.62, 4023.52, 5750.94, 524.75, 4
246, 1083.62, 4024.23, 5796.79, 516.106, 4
247, 1083.62, 4021.78, 5506.47, 518.965, 4
248, 1083.62, 4026.03, 5585.05, 520.438, 4
