gen, min, avg, max, std, exp_number
101, 680.857, 6254.49, 74655.1, 9304.73, 32
102, 680.857, 6298.43, 63943.8, 9252.07, 32
103, 680.857, 6418.53, 76910.6, 9606.41, 32
104, 680.857, 6446.09, 74363.4, 9638.01, 32
105, 680.857, 6594.99, 74444.7, 9814.67, 32
106, 680.857, 6613.63, 65884.2, 9739.4, 32
107, 680.857, 6713.72, 63794.8, 9950.92, 32
108, 680.857, 6811.32, 63905, 10118.3, 32
109, 680.857, 6883.14, 63868.7, 10238.1, 32
110, 680.857, 6930.35, 71461.1, 10459.6, 32
111, 680.857, 7112.24, 95201.7, 10942.9, 32
112, 680.857, 7158.21, 71369.3, 10780.4, 32
113, 680.857, 7164.64, 80422.5, 11009.2, 32
114, 680.857, 7289.1, 78696.2, 11135, 32
115, 680.857, 7460.57, 95262.5, 11412, 32
116, 680.857, 7459.03, 78747.9, 11191.3, 32
117, 680.857, 7445.54, 74614.3, 11277.1, 32
118, 680.857, 7607.72, 74623.3, 11446.7, 32
119, 680.857, 7686.5, 83619.2, 11591.4, 32
120, 680.857, 7809.22, 83142.7, 11803, 32
121, 680.857, 7988.57, 79914.7, 11913.5, 32
122, 680.857, 8235.67, 104933, 12525, 32
123, 680.857, 8364, 104934, 12911.7, 32
124, 680.857, 8403.25, 99312.5, 12835.1, 32
125, 680.857, 8558.31, 99434.3, 12814.6, 32
126, 680.857, 8636.38, 80075.4, 12711.4, 32
127, 680.857, 8652.18, 79969.9, 12591.8, 32
128, 680.857, 8776.6, 79983.7, 12782.4, 32
129, 680.857, 8842.27, 80002.9, 12799.7, 32
130, 680.857, 8895.13, 95983.9, 12844.6, 32
131, 680.857, 8920, 83009.6, 12882.5, 32
132, 680.857, 9008.57, 76610.9, 12861.6, 32
133, 680.857, 9045.48, 74298.8, 13000.4, 32
134, 680.857, 9076.33, 74303.5, 13013.4, 32
135, 680.857, 9108.51, 74260.3, 12882.7, 32
136, 680.857, 9255.37, 75643.4, 13385.9, 32
137, 680.857, 9287.16, 75643.4, 13404.9, 32
138, 680.857, 9269.48, 93817.5, 13259.9, 32
139, 680.857, 9530.93, 173817, 14496.8, 32
140, 680.857, 9530.96, 157373, 14331.9, 32
141, 680.857, 9603.22, 111121, 14285.3, 32
142, 680.857, 9623.86, 105815, 14540.8, 32
143, 680.857, 9650.15, 94816.1, 14218, 32
144, 680.857, 9784.06, 93998.8, 14227.1, 32
145, 680.857, 9934.99, 93687.7, 14408.1, 32
146, 680.857, 10049.7, 91524.8, 14390.8, 32
147, 680.857, 10075.7, 85526.1, 14204.9, 32
148, 680.857, 10132.2, 85224.6, 14322, 32
149, 680.857, 10199.9, 83643.2, 14268.9, 32
150, 680.857, 10229.7, 80948.1, 14399.7, 32
151, 680.857, 10395.2, 117317, 14951.7, 32
152, 680.857, 10440.3, 103449, 14885.6, 32
153, 680.857, 10461.5, 94850.2, 14696.6, 32
154, 680.857, 10575, 93284.4, 14890.4, 32
155, 680.857, 10611.2, 93239.2, 15050.2, 32
156, 680.857, 10727.3, 137891, 15454.2, 32
157, 680.857, 10870.9, 114438, 15748.4, 32
158, 680.857, 10997.5, 103278, 15740.1, 32
159, 680.857, 11084.7, 103072, 15670.7, 32
160, 680.857, 11170.6, 84388.5, 15440.2, 32
161, 680.857, 11173.1, 84506.9, 15370.5, 32
162, 680.857, 11375.2, 96485.1, 15682.4, 32
163, 680.857, 11412.6, 84944.9, 15602.3, 32
164, 680.857, 11467.3, 84988.4, 15700.5, 32
165, 680.857, 11590.1, 104954, 16071.7, 32
166, 680.857, 11695.3, 111335, 16366.7, 32
167, 680.857, 11809.7, 126256, 16535.3, 32
168, 680.857, 11907.3, 122024, 16683.6, 32
169, 680.857, 12116.4, 113499, 16830.3, 32
170, 680.857, 12227.3, 111822, 16809, 32
171, 680.857, 12289.6, 111746, 16874.2, 32
172, 680.857, 12418.8, 108104, 16987.6, 32
173, 680.857, 12603.9, 108244, 17020.9, 32
174, 680.857, 12739.8, 130350, 17309.5, 32
175, 680.857, 12769.6, 136005, 17479.4, 32
176, 680.857, 12839.2, 130240, 17194.6, 32
177, 680.857, 12868.6, 112380, 16979.6, 32
178, 680.857, 12886.9, 101868, 16935.1, 32
179, 680.857, 12986.9, 131880, 17289.7, 32
180, 680.857, 12998.8, 123264, 17546.5, 32
181, 680.857, 13281.4, 123187, 17719.4, 32
182, 680.857, 13516.9, 129553, 18148.2, 32
183, 680.857, 13540.4, 123197, 18368.3, 32
184, 680.857, 13680.4, 115416, 18412.7, 32
185, 680.857, 13785.6, 114297, 18528.1, 32
186, 680.857, 13834.7, 126893, 18437.2, 32
187, 680.857, 13999.7, 127106, 18739.6, 32
188, 680.857, 14025.5, 114246, 18819.5, 32
189, 680.857, 14214, 116241, 19001.6, 32
190, 680.857, 14244.1, 116384, 19176.9, 32
191, 680.857, 14302, 131433, 19099.3, 32
192, 680.857, 14425.5, 116248, 19067.6, 32
193, 680.857, 14485.2, 116188, 18851.9, 32
194, 680.857, 14675.5, 201259, 19592.7, 32
195, 680.857, 14655.8, 142930, 19235.1, 32
196, 680.857, 14749.6, 138349, 19352.8, 32
197, 680.857, 14951, 132967, 19463.3, 32
198, 680.857, 15287.9, 132967, 19995.3, 32
199, 680.857, 15336.6, 131367, 19666.3, 32
200, 680.857, 15419, 140997, 19586, 32
201, 680.857, 15431.5, 119653, 19749.3, 32
202, 680.857, 15482, 117875, 19642.7, 32
203, 680.857, 15597.1, 168720, 20082.2, 32
204, 680.857, 15740.1, 125651, 20104.1, 32
205, 680.857, 15851.6, 133984, 20062.7, 32
206, 680.857, 15995.4, 133939, 20366.4, 32
207, 680.857, 15977.6, 115064, 19960.3, 32
208, 680.857, 16076.8, 134295, 20236.9, 32
209, 680.857, 16177.5, 126285, 20299.4, 32
210, 680.857, 16282, 126834, 20432.4, 32
211, 680.857, 16556.8, 139097, 21056.1, 32
212, 680.857, 16622.8, 138562, 21094.9, 32
213, 680.857, 16584.8, 146357, 21008.9, 32
214, 680.857, 16588.2, 144529, 20966.8, 32
215, 680.857, 16670.1, 127028, 20712.4, 32
216, 680.857, 16717.2, 121167, 20729.2, 32
217, 680.857, 16713.3, 121233, 20413.6, 32
218, 680.857, 17002.4, 130950, 20597.3, 32
219, 680.857, 17225.1, 176652, 21370.9, 32
220, 680.857, 17410, 168372, 21718.4, 32
221, 680.857, 17565.3, 160244, 21575.4, 32
222, 680.857, 17682.6, 150226, 21682.4, 32
223, 680.857, 17939.1, 143954, 22182.6, 32
224, 680.857, 18166.9, 131354, 22086.7, 32
225, 680.857, 18297.7, 142038, 22526.4, 32
226, 680.857, 18422.8, 131912, 22388.7, 32
227, 680.857, 18705.1, 133636, 22837.3, 32
228, 680.857, 18760.1, 133466, 23104, 32
229, 680.857, 18838.1, 133525, 23297.4, 32
230, 680.857, 19081.7, 133232, 23560.6, 32
231, 680.857, 19223.2, 145440, 23894.8, 32
232, 680.857, 19550.1, 172694, 24351.9, 32
233, 680.857, 19650.8, 179390, 24691.5, 32
234, 680.857, 19823.3, 172657, 24644.6, 32
235, 680.857, 19854.9, 173271, 24446.7, 32
236, 680.857, 19935.9, 179226, 24730.2, 32
237, 680.857, 19940.7, 151290, 24542.2, 32
238, 680.857, 20112, 146449, 24599.9, 32
239, 680.857, 20154.7, 146593, 24770.6, 32
240, 680.857, 20219.8, 142794, 24637.8, 32
241, 680.857, 20373.5, 142203, 24792.6, 32
242, 680.857, 20458.4, 142199, 24709.8, 32
243, 680.857, 20578.9, 140727, 24622.1, 32
244, 680.857, 20643.4, 140727, 24314, 32
245, 680.857, 20728.4, 151833, 24843.2, 32
246, 680.857, 20938.1, 157401, 25035.1, 32
247, 680.857, 21067.1, 157313, 25473.1, 32
248, 680.857, 21230.4, 156633, 25874.5, 32
249, 680.857, 21325.4, 172961, 26047.9, 32
0, 718.695, 1460.78, 30432.3, 768.787, 33
1, 718.695, 1456.34, 16966.6, 481.65, 33
2, 718.695, 1482.51, 18413.4, 684.774, 33
3, 718.695, 1511.62, 18415.1, 841.529, 33
4, 718.695, 1531.64, 21733.9, 995.771, 33
5, 718.695, 1532.85, 21757.8, 973.152, 33
6, 718.695, 1535.57, 18500, 865.674, 33
7, 718.695, 1547.72, 18284.1, 948.192, 33
8, 718.695, 1576.47, 16904.4, 1034.41, 33
9, 718.695, 1592.86, 18656, 1135.72, 33
10, 718.695, 1612.3, 18666.9, 1182.61, 33
11, 718.695, 1633.89, 16996.7, 1242.39, 33
12, 718.695, 1653.13, 16906.5, 1256.08, 33
13, 718.695, 1682.99, 26002.7, 1420.32, 33
14, 718.695, 1683.44, 16957, 1300.93, 33
15, 718.695, 1711.97, 16973, 1368.64, 33
16, 718.695, 1746.25, 21860.9, 1483.19, 33
17, 712.176, 1757.87, 21860.9, 1509.64, 33
18, 712.176, 1784.15, 21860.9, 1590.86, 33
19, 712.176, 1792.69, 19440.6, 1542.67, 33
20, 712.176, 1827.57, 18753.5, 1611.95, 33
21, 712.176, 1839.69, 17012.3, 1619.35, 33
22, 712.176, 1870.9, 17078.1, 1663.3, 33
23, 712.176, 1860.03, 16690.4, 1600.24, 33
24, 712.176, 1887.57, 15924.7, 1653.9, 33
25, 712.176, 1908.09, 15955.7, 1682.6, 33
26, 712.176, 1945.12, 24131.7, 1857.86, 33
27, 712.176, 1940.88, 20505.5, 1818.85, 33
28, 712.176, 1993.47, 26968.9, 1988.73, 33
29, 712.176, 1997.46, 19680.5, 1930.34, 33
30, 712.176, 2026.78, 19792.9, 1991.61, 33
31, 712.176, 2070.8, 25050.4, 2126.8, 33
32, 712.176, 2096.09, 24827.3, 2174.69, 33
33, 712.176, 2117.45, 22979.4, 2163.21, 33
34, 712.176, 2170.93, 31088.7, 2318.62, 33
35, 712.176, 2195.74, 31155.5, 2390.05, 33
36, 712.176, 2202.37, 23624, 2355.25, 33
37, 712.176, 2216.03, 23610.6, 2401.95, 33
38, 712.176, 2239.02, 23136.3, 2408.78, 33
39, 712.176, 2293.64, 23195.6, 2514.68, 33
40, 712.176, 2354.14, 41448.9, 2781.47, 33
41, 712.176, 2393.89, 28231, 2740.11, 33
42, 712.176, 2445.39, 28410.8, 2858.23, 33
43, 712.176, 2457.13, 25420.1, 2892.2, 33
44, 712.176, 2558.84, 39846.3, 3237.1, 33
45, 712.176, 2552.96, 30393, 3090.57, 33
46, 712.176, 2610.53, 49938.1, 3346.52, 33
47, 712.176, 2700.67, 55402.5, 3713.53, 33
48, 712.176, 2713.01, 39361.5, 3553.83, 33
49, 712.176, 2850.36, 62990.5, 4287.83, 33
50, 712.176, 2877.02, 56242.4, 4112.31, 33
51, 712.176, 2881.4, 39069.4, 3995.15, 33
52, 712.176, 2969.91, 39133.4, 4196.72, 33
53, 712.176, 3004.69, 43422.8, 4275.02, 33
54, 712.176, 3061.1, 43389.7, 4416.82, 33
55, 712.176, 3113.37, 45412.8, 4508.62, 33
56, 712.176, 3135.36, 45431.3, 4491.09, 33
57, 712.176, 3159.05, 39613.8, 4476, 33
58, 712.176, 3166.28, 37926, 4431.64, 33
59, 712.176, 3222.03, 38097.2, 4536.47, 33
60, 712.176, 3274.81, 40683.7, 4637.47, 33
61, 683.959, 3326.48, 39392.9, 4749.95, 33
62, 683.959, 3384.79, 40802.2, 4886.1, 33
63, 683.959, 3399.15, 40776, 4825.06, 33
64, 683.959, 3474.06, 53873.9, 5162.48, 33
65, 683.959, 3664.62, 105496, 6319.76, 33
66, 683.959, 3636.33, 93795.8, 5932.28, 33
67, 683.959, 3623.25, 58631.6, 5535.37, 33
68, 683.959, 3635.25, 53931, 5372.41, 33
69, 683.959, 3688.27, 45590.8, 5404.57, 33
70, 683.959, 3810.94, 48240.4, 5728.97, 33
71, 683.959, 3868.21, 50774.9, 5796.32, 33
72, 683.959, 3929.9, 45491.5, 5829.52, 33
73, 683.959, 3993.83, 56142.6, 6153.74, 33
74, 683.959, 4117.04, 52264.1, 6423, 33
75, 683.959, 4153.36, 52359.5, 6427.55, 33
76, 683.959, 4231.89, 52316.3, 6596.33, 33
77, 683.959, 4303.26, 52098, 6676.51, 33
78, 683.959, 4356.3, 50794.3, 6719.89, 33
79, 683.959, 4362.83, 50710.1, 6611.93, 33
80, 683.959, 4390.91, 47091, 6554.63, 33
81, 683.959, 4446.08, 46983.6, 6570.88, 33
82, 683.959, 4630.34, 57485.5, 7099.78, 33
83, 683.959, 4727.01, 74439.6, 7459.49, 33
84, 683.959, 4751.73, 69149.4, 7532.01, 33
85, 683.959, 4752.89, 66524.6, 7396.59, 33
86, 683.959, 4820.09, 66415.2, 7467.35, 33
87, 683.959, 4915.74, 66508.5, 7650.77, 33
88, 683.959, 4942.6, 59464.4, 7518.52, 33
89, 683.959, 5071.85, 59506.5, 7655.62, 33
90, 683.959, 5121.69, 62308, 7747.27, 33
91, 683.959, 5178.46, 56489.2, 7729.96, 33
92, 683.959, 5199.43, 56055.5, 7681.37, 33
93, 683.959, 5259.09, 55145.7, 7745.85, 33
94, 683.959, 5370.69, 72344.7, 8073.45, 33
95, 683.959, 5464.3, 55245.3, 8148.34, 33
96, 683.959, 5460.63, 54681.7, 8057.61, 33
97, 663.895, 5529.6, 57429.7, 8138.7, 33
98, 663.895, 5678.08, 56081.5, 8362.4, 33
99, 663.895, 5812.1, 107877, 8889.44, 33
100, 663.895, 5807.45, 70743.1, 8637.46, 33
101, 663.895, 5832.11, 70627.1, 8712.06, 33
102, 663.895, 5907.25, 70574.1, 8800.44, 33
103, 663.895, 6008.03, 62718.3, 8779.98, 33
104, 663.895, 6130.37, 66796.3, 9034.98, 33
105, 663.895, 6230.75, 66778.8, 9164.65, 33
106, 663.895, 6315.77, 89649.7, 9353.36, 33
107, 663.895, 6323.44, 66735.8, 9252.96, 33
108, 663.895, 6376.07, 66724.2, 9344.16, 33
109, 663.895, 6471.66, 64550.6, 9447.38, 33
110, 663.895, 6696.78, 68478, 9856.9, 33
111, 652.968, 6776.52, 68446.7, 9991.75, 33
112, 652.968, 6807.7, 68458.7, 10001.1, 33
113, 652.968, 6892.64, 67858.2, 10088.2, 33
114, 652.968, 6984.38, 64078.3, 10027.5, 33
115, 652.968, 7119.09, 92443.7, 10285.8, 33
116, 652.968, 7247.64, 81939.8, 10564.1, 33
117, 652.968, 7396.02, 81784.4, 10791.2, 33
118, 652.968, 7521.57, 81939.4, 10871.3, 33
119, 652.968, 7589.41, 81207, 10828.4, 33
120, 652.968, 7625.01, 73665.5, 10990.9, 33
121, 652.968, 7731.27, 99364.3, 11379.2, 33
122, 652.968, 7702.52, 83894.9, 11232.7, 33
123, 652.968, 7975.63, 91165, 11856.3, 33
124, 652.968, 8029.63, 91298, 11994.3, 33
125, 652.968, 8121.56, 91252.3, 12223.2, 33
126, 652.968, 8213.08, 91159.1, 12244.3, 33
127, 652.968, 8322.46, 90983.4, 12213.9, 33
128, 652.968, 8306.53, 82775.4, 11967, 33
129, 652.968, 8339.4, 82692.9, 11780.6, 33
130, 652.968, 8661.25, 84195.3, 12305.6, 33
131, 652.968, 8728.88, 84759.6, 12565.6, 33
132, 652.968, 8682.07, 83830.9, 12291.4, 33
133, 652.968, 8791.14, 83839.9, 12524.8, 33
134, 652.968, 8845.62, 82255.3, 12588.6, 33
135, 652.968, 9037.95, 77606.3, 12879.3, 33
136, 652.968, 9088.72, 78091.6, 12945.8, 33
137, 652.968, 9176.96, 79771.6, 13032.8, 33
138, 652.968, 9361.35, 136154, 13569.3, 33
139, 652.968, 9454.39, 123386, 13620.3, 33
140, 652.968, 9512.76, 87828.7, 13558.7, 33
141, 652.968, 9680.27, 104835, 13951.2, 33
142, 652.968, 9733.31, 107560, 13944.4, 33
143, 652.968, 9830.69, 93422.5, 13789.6, 33
144, 652.968, 9887.42, 93405.1, 13720.8, 33
145, 652.968, 10022, 97220.5, 13929.4, 33
146, 652.968, 10166.5, 91969.7, 14284.2, 33
147, 652.968, 10197, 90659.5, 14512, 33
148, 652.968, 10182.9, 89132, 14546.6, 33
149, 652.968, 10249.1, 103504, 14644.5, 33
150, 652.968, 10376.2, 102247, 14591.5, 33
151, 652.968, 10338.1, 96779.3, 14413.9, 33
152, 652.968, 10473, 96851.4, 14618, 33
153, 652.968, 10656.4, 98594.3, 14780.1, 33
154, 652.968, 10787, 96726.8, 15135.1, 33
155, 652.968, 10832.7, 109754, 15174.8, 33
156, 652.968, 10918.5, 100074, 15235, 33
157, 652.968, 11098.8, 112445, 15592.6, 33
158, 652.968, 11123.8, 105627, 15606.7, 33
159, 652.968, 11272.8, 102396, 15602.8, 33
160, 652.968, 11248.6, 99483, 15314, 33
161, 652.968, 11333, 99578.3, 15373.1, 33
162, 652.968, 11391.9, 99520.6, 15366.7, 33
163, 652.968, 11411, 96498.1, 15101.9, 33
164, 652.968, 11516.8, 94112.3, 15140.9, 33
165, 652.968, 11569.6, 109921, 15445.5, 33
166, 652.968, 11655.2, 107211, 15480.9, 33
167, 652.968, 11915.4, 107214, 15918.4, 33
168, 652.968, 12140.5, 104925, 16017.4, 33
169, 652.968, 12185.6, 100481, 15774.5, 33
170, 652.968, 12342.2, 98832.3, 15904.9, 33
171, 652.968, 12441.1, 98837.6, 15943, 33
172, 652.968, 12611.4, 102292, 16266.9, 33
173, 652.968, 12736.8, 102364, 16393.4, 33
174, 652.968, 12744.3, 104765, 16260.1, 33
175, 652.968, 12751.5, 98477.7, 16230.5, 33
176, 600.716, 12867.6, 138424, 16521.4, 33
177, 600.716, 12901.7, 98624.7, 16351, 33
178, 600.716, 12908.8, 101673, 16491.2, 33
179, 600.716, 12976.2, 109288, 16573.6, 33
180, 600.716, 13105, 101030, 16567.9, 33
181, 600.716, 13334.6, 100956, 16714.5, 33
182, 600.716, 13433.7, 107409, 17011.8, 33
183, 600.716, 13485.1, 107409, 16732.8, 33
184, 600.716, 13585.8, 121020, 17159.2, 33
185, 600.716, 13723, 103272, 17057.3, 33
186, 600.716, 13841.8, 107888, 17406, 33
187, 600.716, 13887.3, 118491, 17668.4, 33
188, 600.716, 13966.5, 103647, 17681.6, 33
189, 600.716, 14034.5, 123361, 17853.3, 33
190, 600.716, 14048.1, 111755, 17765.8, 33
191, 600.716, 14128.3, 109903, 17794.4, 33
192, 600.716, 14283.3, 110916, 17701.4, 33
193, 600.716, 14427.7, 120530, 18023.4, 33
194, 600.716, 14510, 103751, 17648.9, 33
195, 600.716, 14624.7, 106948, 17785.4, 33
196, 600.716, 14735.9, 107144, 18077.3, 33
197, 600.716, 14990, 111970, 18353.8, 33
198, 600.716, 15115.3, 132480, 18554.1, 33
199, 600.716, 15157.4, 132557, 18532.9, 33
200, 600.716, 15197.5, 112553, 18402.9, 33
201, 600.716, 15274.9, 121032, 18802.4, 33
202, 600.716, 15517.8, 136395, 19499.4, 33
203, 600.716, 15631.8, 130358, 19465.5, 33
204, 600.716, 15820.9, 130376, 19732.1, 33
205, 600.716, 15833.7, 130345, 19768.3, 33
206, 600.716, 15876.9, 120956, 19621.4, 33
207, 600.716, 15933.2, 126474, 19766.4, 33
208, 600.716, 15966.5, 136507, 19872.4, 33
209, 600.716, 16124.1, 124935, 20062.2, 33
210, 596.154, 16087.4, 133720, 19935.3, 33
211, 596.154, 16126.1, 126346, 20020.4, 33
212, 596.154, 16243, 128147, 19940.9, 33
213, 596.154, 16344.4, 148241, 20146.3, 33
214, 596.154, 16447.8, 129847, 19956.7, 33
215, 596.154, 16530.6, 128032, 19958.5, 33
216, 596.154, 16556.8, 118084, 19870.6, 33
217, 596.154, 16564.2, 118099, 19743.8, 33
218, 596.154, 16865.6, 147074, 20250.3, 33
219, 567.259, 16940.1, 140320, 20461.8, 33
220, 567.259, 17183.6, 157251, 21163.7, 33
221, 567.259, 17312.1, 132094, 21059.2, 33
222, 567.259, 17429.5, 132106, 20840.8, 33
223, 567.259, 17646.5, 144628, 21483.9, 33
224, 567.259, 17799.7, 161667, 22302.9, 33
225, 567.259, 18008.9, 166140, 22295.8, 33
226, 567.259, 18019.8, 144618, 21765.5, 33
227, 567.259, 18039.4, 138487, 21660.4, 33
228, 567.259, 18111.2, 136649, 21493.7, 33
229, 567.259, 18278.7, 136694, 21799.4, 33
230, 567.259, 18521.2, 130579, 22154.5, 33
231, 567.259, 18506.2, 137358, 22167.9, 33
232, 567.259, 18614.3, 136949, 22060.5, 33
233, 567.259, 19022.7, 156018, 22987.2, 33
234, 567.259, 19074.9, 154753, 22853.3, 33
235, 567.259, 19300.1, 173425, 23267.4, 33
236, 567.259, 19303.8, 167458, 23277.8, 33
237, 567.259, 19328, 146113, 22785.7, 33
238, 567.259, 19423.8, 143841, 22889.5, 33
239, 567.259, 19718.8, 163415, 23462.6, 33
240, 567.259, 19878.9, 195441, 23959.1, 33
241, 567.259, 20038.2, 156988, 23774.3, 33
242, 567.259, 20217.6, 153458, 24159.1, 33
243, 567.259, 20531.1, 153326, 24532.9, 33
244, 567.259, 20751.1, 149055, 24305.6, 33
245, 567.259, 20863.7, 142641, 24301.9, 33
246, 567.259, 21103.2, 171750, 24718.2, 33
247, 567.259, 21206.3, 160097, 24700.3, 33
248, 567.259, 21249.8, 156499, 24879.4, 33
249, 567.259, 21247.6, 149614, 24630.8, 33
0, 718.695, 1446.27, 7819.44, 265.761, 34
1, 718.695, 1463.2, 10831.5, 442.91, 34
2, 718.695, 1471.18, 10831.5, 511.127, 34
3, 718.695, 1497.05, 11701.1, 641.985, 34
4, 718.695, 1502.54, 11701.1, 649.409, 34
5, 718.695, 1524.72, 13351.4, 767.176, 34
6, 718.695, 1556.62, 13796.6, 903.593, 34
7, 718.695, 1588.82, 19478, 1101.47, 34
8, 718.695, 1599.02, 19647.1, 1166.04, 34
9, 718.695, 1626.4, 27103.3, 1376.31, 34
10, 718.695, 1642.6, 20047.8, 1283.23, 34
11, 718.695, 1669.33, 20424, 1435.3, 34
12, 718.695, 1697.84, 25116.1, 1575.21, 34
13, 718.695, 1694.63, 20436.5, 1480.85, 34
14, 718.695, 1723.33, 19881.4, 1567.81, 34
15, 718.695, 1744.93, 19903.6, 1585.91, 34
16, 718.695, 1784.99, 19916.3, 1696.45, 34
17, 718.695, 1819.36, 21824.4, 1811.1, 34
18, 718.695, 1838.03, 20749.6, 1837.39, 34
19, 718.695, 1851.13, 20939.4, 1857.6, 34
20, 718.695, 1867.42, 20939.4, 1879.79, 34
21, 718.695, 1884.63, 19924.9, 1891.01, 34
22, 718.695, 1904.05, 19836.4, 1957.16, 34
23, 718.695, 1919.12, 19927.6, 1938.65, 34
24, 718.695, 1969.6, 25772.5, 2080.53, 34
25, 718.695, 2011.38, 25652.4, 2168.76, 34
26, 718.695, 2037.15, 23768.5, 2213.68, 34
27, 718.695, 2056.37, 24362.6, 2330.4, 34
28, 718.695, 2098.92, 24299.7, 2398.28, 34
29, 718.695, 2144.01, 38295, 2567.75, 34
30, 718.695, 2152.16, 24399.6, 2484.1, 34
31, 718.695, 2192.87, 36878.7, 2655.62, 34
32, 718.695, 2200.26, 23799, 2532.77, 34
33, 718.695, 2214.34, 20957.6, 2506.01, 34
34, 718.695, 2231.97, 20934.9, 2498.37, 34
35, 718.695, 2294.47, 25157.1, 2648.94, 34
36, 718.695, 2336.41, 36846.3, 2856.09, 34
37, 718.695, 2370.52, 26510.6, 2842.45, 34
38, 718.695, 2428.05, 31916.3, 3020.89, 34
39, 718.695, 2459.18, 26290.8, 2996.66, 34
40, 718.695, 2499.04, 25108.5, 3081.24, 34
41, 718.695, 2533.23, 26097.9, 3184.4, 34
42, 718.695, 2563.15, 27255.7, 3248.86, 34
43, 718.695, 2580.92, 27332.1, 3243.65, 34
44, 718.695, 2682.58, 50914.4, 3583.46, 34
45, 718.695, 2696.19, 32344.8, 3555.54, 34
46, 718.695, 2723.15, 30555.2, 3532.55, 34
47, 718.695, 2750.12, 27933.6, 3549.07, 34
48, 718.695, 2791.37, 29470.9, 3624.34, 34
49, 718.695, 2858.48, 28901, 3706.61, 34
50, 718.695, 2916.4, 41189.5, 3864.01, 34
51, 718.695, 2960.31, 41415.2, 3914.57, 34
52, 718.695, 3031.72, 36491.4, 4042.39, 34
53, 718.695, 3087.28, 33794.6, 4017.09, 34
54, 718.695, 3156.86, 32742.7, 4159.72, 34
55, 718.695, 3223.43, 38904.7, 4414.61, 34
56, 718.695, 3257.81, 36012.7, 4405.17, 34
57, 718.695, 3350.95, 42413.4, 4781.08, 34
58, 718.695, 3422.65, 40117.2, 4899.74, 34
59, 718.695, 3494.62, 40514.5, 5094.74, 34
60, 718.695, 3534.58, 40344.9, 5018.51, 34
61, 718.695, 3617.29, 59478.8, 5247.6, 34
62, 718.695, 3640.27, 57568.9, 5326.34, 34
63, 718.695, 3680.38, 57514.6, 5391.83, 34
64, 718.695, 3705.56, 40251.5, 5230.58, 34
65, 718.695, 3736.82, 41274.2, 5330.46, 34
66, 718.695, 3822.91, 51189.8, 5609.1, 34
67, 718.695, 3832.98, 51250, 5645.85, 34
68, 718.695, 3888.02, 51306.1, 5788.12, 34
69, 718.695, 3855.17, 41305.9, 5576.67, 34
70, 718.695, 3984.51, 41801.5, 5779.27, 34
71, 718.695, 4017.47, 41801.5, 5861.68, 34
72, 718.695, 4076.48, 41794.1, 5983.07, 34
73, 718.695, 4153.4, 48799.5, 6229.54, 34
74, 718.695, 4172.31, 48799.5, 6319.62, 34
75, 718.695, 4179.32, 42117.2, 6238.52, 34
76, 718.695, 4285.09, 70947.3, 6563.41, 34
77, 718.695, 4414.65, 50028, 6701.98, 34
78, 718.695, 4615.59, 51938.7, 7090.22, 34
79, 718.695, 4777.09, 55500.2, 7513.65, 34
80, 718.695, 4853.41, 62213.9, 7706.11, 34
81, 718.695, 4951.11, 62829, 8056.32, 34
82, 718.695, 5043.35, 62773.2, 8233.89, 34
83, 718.695, 5063.8, 62126.6, 7977.29, 34
84, 718.695, 5128.36, 56648.6, 7954.37, 34
85, 718.695, 5217.38, 56648.6, 8115.47, 34
86, 718.695, 5249.4, 56717.4, 8124.12, 34
87, 718.695, 5451.32, 110372, 8943.44, 34
88, 718.695, 5578.66, 79606.6, 8893.9, 34
89, 718.695, 5797.59, 79551.6, 9420.25, 34
90, 718.695, 5846.89, 77221.3, 9608.11, 34
91, 718.695, 5884.96, 75630.9, 9438.21, 34
92, 718.695, 5982.03, 75636.6, 9466.7, 34
93, 718.695, 5988.55, 75718.4, 9476.98, 34
94, 718.695, 6018.96, 75698.1, 9475.95, 34
95, 718.695, 6176.47, 75792.7, 9715.66, 34
96, 718.695, 6222.26, 75615.9, 9733.81, 34
97, 718.695, 6278.02, 75637.8, 9743.1, 34
98, 718.695, 6457.89, 129524, 10376.6, 34
99, 718.695, 6528.09, 100032, 10622.9, 34
100, 718.695, 6620.13, 75479.9, 10486.7, 34
101, 718.695, 6635.9, 74269.8, 10326, 34
102, 718.695, 6783.42, 74269.8, 10540.8, 34
103, 718.695, 6886.03, 74215.6, 10687.8, 34
104, 718.695, 6903.51, 74040.2, 10619.7, 34
105, 718.695, 7109.9, 110715, 11005.5, 34
106, 718.695, 7228.62, 76623.9, 11077.5, 34
107, 718.695, 7283.02, 76574.3, 11118.4, 34
108, 718.695, 7351.15, 76422.8, 11201.5, 34
109, 718.695, 7480.64, 74683.5, 11268.4, 34
110, 718.695, 7579.53, 73824.2, 11577, 34
111, 718.695, 7612.76, 73567.7, 11454.6, 34
112, 718.695, 7747.02, 71856.3, 11547.6, 34
113, 718.695, 7820.9, 71735.4, 11613.8, 34
114, 718.695, 7826.27, 67654.9, 11650, 34
115, 718.695, 7924.31, 68638, 11760.7, 34
116, 718.695, 7909.78, 68468.7, 11573.1, 34
117, 718.695, 7974, 75805.8, 11738.5, 34
118, 718.695, 8027.67, 70975.7, 11858.1, 34
119, 718.695, 8085.51, 70975.7, 11891.7, 34
