gen, min, avg, max, std, exp_number
234, -61.6617, 3031.92, 8553.75, 1339.29, 2
235, -61.6617, 3026.5, 8691.43, 1338.03, 2
236, -61.6617, 3028.04, 8518.68, 1352.63, 2
237, -61.6617, 3026.22, 8858.49, 1357.39, 2
238, -61.6617, 3023.46, 9188.3, 1347.35, 2
239, -61.6617, 3020.15, 9188.3, 1324.53, 2
240, -61.6617, 3015.55, 8916, 1316.73, 2
241, -61.6617, 3014.25, 10299.2, 1325.53, 2
242, -61.6617, 3011.45, 9425.81, 1312.54, 2
243, -61.6617, 3008.74, 8483.75, 1291.88, 2
244, -61.6617, 3003.87, 9654.5, 1303.14, 2
245, -61.6617, 3007.8, 8764.18, 1303.08, 2
246, -61.6617, 3008.37, 8165.02, 1307.77, 2
247, -61.6617, 3011.45, 7840.89, 1323.01, 2
248, -61.6617, 3012.43, 8980.86, 1330.02, 2
249, -61.6617, 3010.98, 8536.94, 1325.84, 2
0, 29.7829, 3056.41, 8062.49, 1136.16, 3
1, 29.7829, 3054.6, 7421.78, 1138.67, 3
2, 29.7829, 3060.93, 9512.24, 1156.63, 3
3, 29.7829, 3062.69, 9040.39, 1173.53, 3
4, 29.7829, 3062.98, 7806.84, 1177.3, 3
5, 29.7829, 3061.05, 7382.67, 1162.51, 3
6, 29.7829, 3061.65, 7772.72, 1179.71, 3
7, 29.7829, 3058.86, 7783.14, 1169.8, 3
8, 29.7829, 3058.94, 7532.05, 1159.48, 3
9, 29.7829, 3053.36, 6975.3, 1156.11, 3
10, 29.7829, 3057.54, 7108.18, 1159.56, 3
11, 29.7829, 3058.49, 7249.78, 1165.02, 3
12, 29.7829, 3062.99, 7435.81, 1153.88, 3
13, 29.7829, 3063.37, 7571.4, 1176.68, 3
14, 29.7829, 3059.22, 7599.06, 1157.96, 3
15, 29.7829, 3058.49, 7737.99, 1176.62, 3
16, 29.7829, 3062.22, 7619.23, 1183.15, 3
17, 29.7829, 3061.51, 7337.38, 1179.64, 3
18, 29.7829, 3064.5, 7201.93, 1184.42, 3
19, 29.7829, 3066.8, 7243.02, 1187.8, 3
20, 29.7829, 3076.54, 7982.21, 1234.2, 3
21, 29.7829, 3075.98, 8328.4, 1237.72, 3
22, 29.7829, 3077.63, 7929.67, 1217.17, 3
23, 29.7829, 3074.82, 8066.89, 1220.92, 3
24, 29.7829, 3074.62, 8277.97, 1222.33, 3
25, 29.7829, 3074.24, 8203.76, 1221.86, 3
26, 29.7829, 3075.47, 8141.82, 1235.24, 3
27, 29.7829, 3076.44, 8165.08, 1243.93, 3
28, 29.7829, 3077.03, 8330.5, 1239.13, 3
29, 29.7829, 3082.78, 8330.86, 1237.32, 3
30, 29.7829, 3079.68, 8835.72, 1244.9, 3
31, 29.7829, 3082.77, 8876.94, 1245.5, 3
32, 29.7829, 3081.31, 8754.9, 1247.95, 3
33, 29.7829, 3078.78, 8242.67, 1231.5, 3
34, 29.7829, 3083.58, 8098.11, 1242.91, 3
35, 29.7829, 3083.42, 8098.11, 1235.41, 3
36, 29.7829, 3087.93, 7666.34, 1224.44, 3
37, 29.7829, 3087.35, 7781.83, 1215.17, 3
38, 29.7829, 3089.34, 7868.89, 1217.94, 3
39, 29.7829, 3095.42, 9127.98, 1251.67, 3
40, 29.7829, 3096.65, 8086.02, 1270.25, 3
41, 29.7829, 3093.98, 7901.5, 1250.93, 3
42, 29.7829, 3092.71, 8145.02, 1238.34, 3
43, 29.7829, 3091.98, 7749.71, 1240.49, 3
44, 29.7829, 3090.14, 7888.55, 1245.89, 3
45, 29.7829, 3087.55, 8152.34, 1222.24, 3
46, 29.7829, 3087.27, 7991.08, 1216.74, 3
47, 29.7829, 3083.22, 7829.06, 1215.04, 3
48, 29.7829, 3088.2, 8297.98, 1226.17, 3
49, 29.7829, 3088.24, 8180.77, 1249.26, 3
50, 29.7829, 3091.6, 7995.26, 1238.45, 3
51, 29.7829, 3095.27, 8194.13, 1255.52, 3
52, 29.7829, 3094.11, 8194.13, 1246.03, 3
53, 29.7829, 3096.13, 8716.42, 1256.21, 3
54, 29.7829, 3097.46, 8324.4, 1275.6, 3
55, 29.7829, 3092.12, 7748.31, 1247.94, 3
56, 29.7829, 3092.69, 8656.84, 1257.69, 3
57, 29.7829, 3092.4, 7883.59, 1253.23, 3
58, 29.7829, 3095.52, 8337.83, 1263.6, 3
59, 29.7829, 3091.01, 8529.26, 1268.85, 3
60, 29.7829, 3089.53, 8285, 1269.78, 3
61, 29.7829, 3088.44, 8351.05, 1269.03, 3
62, 29.7829, 3087.2, 8576.32, 1276.52, 3
63, 29.7829, 3089.21, 8198.37, 1280.77, 3
64, 29.7829, 3081.78, 7887.28, 1258.32, 3
65, 29.7829, 3084.26, 7887.28, 1264.73, 3
66, 29.7829, 3082.27, 8076.5, 1273.19, 3
67, 29.7829, 3081.14, 8331.93, 1280.14, 3
68, 29.7829, 3081.37, 8413.93, 1274.25, 3
69, 29.7829, 3084.58, 8127.83, 1284.76, 3
70, 29.7829, 3085.6, 8008.51, 1272.43, 3
71, 29.7829, 3084.81, 8314.75, 1288.59, 3
72, 29.7829, 3090.56, 9454.07, 1307.71, 3
73, 29.7829, 3093.69, 9214.34, 1307.94, 3
74, 29.7829, 3095.32, 8319.8, 1283.15, 3
75, 29.7829, 3095.84, 8375.49, 1295.89, 3
76, 29.7829, 3095.85, 7970.14, 1289.67, 3
77, 29.7829, 3096.67, 8025.33, 1282.34, 3
78, 29.7829, 3097.21, 8025.33, 1278.31, 3
79, 29.7829, 3095.88, 8867.66, 1285.94, 3
80, 29.7829, 3094.39, 8330.26, 1309.09, 3
81, 29.7829, 3093.59, 8523.93, 1314.65, 3
82, 29.7829, 3093.41, 8504.47, 1320.33, 3
83, 29.7829, 3093.6, 8309.75, 1299.04, 3
84, 29.7829, 3096.24, 8484.12, 1308.33, 3
85, 29.7829, 3097.84, 8216.77, 1313.65, 3
86, 29.7829, 3097.32, 8124.89, 1325.53, 3
87, 29.7829, 3097.85, 8049.09, 1301.41, 3
88, 29.7829, 3100.54, 8260.63, 1302.08, 3
89, 29.7829, 3102.06, 9244.13, 1314.45, 3
90, 29.7829, 3104.99, 8836.66, 1305.76, 3
91, 29.7829, 3103.67, 8378.57, 1295.67, 3
92, 29.7829, 3106.56, 10426.5, 1301.11, 3
93, 29.7829, 3103.26, 8901.13, 1293.71, 3
94, 29.7829, 3106.33, 8537.07, 1289.84, 3
95, 29.7829, 3109.48, 8407.49, 1288.92, 3
96, 29.7829, 3109.9, 8609.59, 1300.05, 3
97, 29.7829, 3108.35, 8351.66, 1286.25, 3
98, 29.7829, 3109.63, 8769.23, 1292.01, 3
99, 29.7829, 3108.28, 8173.2, 1291.78, 3
100, 29.7829, 3108.75, 8548.37, 1326.09, 3
101, 3.05342, 3112.95, 8717.23, 1335.18, 3
102, 3.05342, 3110.49, 8652.35, 1322.69, 3
103, 3.05342, 3111.62, 8652.35, 1323.01, 3
104, 3.05342, 3112.72, 8273.66, 1310.65, 3
105, 3.05342, 3112.29, 8410.39, 1322.57, 3
106, 3.05342, 3113.05, 8565.97, 1335.59, 3
107, 3.05342, 3110.36, 8641.64, 1334.28, 3
108, 3.05342, 3109.33, 8363.12, 1328.05, 3
109, 3.05342, 3108.3, 8201.58, 1319.92, 3
110, 3.05342, 3108.53, 8695.58, 1319.53, 3
111, 3.05342, 3106.84, 8167.25, 1330.8, 3
112, 3.05342, 3102.9, 8169.11, 1322.88, 3
113, 3.05342, 3099.05, 9172.99, 1335.15, 3
114, 3.05342, 3096.37, 8358.22, 1323.73, 3
115, 3.05342, 3094.36, 8862.59, 1321.36, 3
116, 3.05342, 3097.39, 9106.53, 1329.74, 3
117, 3.05342, 3095.89, 9041.72, 1340.32, 3
118, 3.05342, 3093.95, 8551.12, 1338.08, 3
119, 3.05342, 3090.57, 8380.39, 1326.74, 3
120, 3.05342, 3086.28, 8694.77, 1327.81, 3
121, 3.05342, 3092.3, 8412.85, 1337.74, 3
122, 3.05342, 3092.08, 8217.16, 1313.26, 3
123, 3.05342, 3090.77, 8095.13, 1315.45, 3
124, 3.05342, 3086.77, 9040.63, 1326.01, 3
125, 3.05342, 3090.58, 8245.48, 1326.93, 3
126, 3.05342, 3091.33, 8368.55, 1310.39, 3
127, 3.05342, 3090.38, 8441.12, 1315.43, 3
128, 3.05342, 3085.33, 7892, 1308.39, 3
129, 3.05342, 3079.71, 8539.06, 1307.71, 3
130, 3.05342, 3080.98, 8070.86, 1300.93, 3
131, 3.05342, 3082.82, 8022.86, 1301.23, 3
132, 3.05342, 3077.65, 7995.73, 1294.85, 3
133, 3.05342, 3080.34, 8089.75, 1290.71, 3
134, 3.05342, 3082.94, 8484.46, 1313.44, 3
135, 3.05342, 3082.81, 9270.18, 1318.45, 3
136, 3.05342, 3084.14, 8584.89, 1329.94, 3
137, 3.05342, 3086.7, 8568.57, 1327.37, 3
138, 3.05342, 3085.46, 8568.57, 1297.01, 3
139, 3.05342, 3083.65, 8581, 1305.33, 3
140, 3.05342, 3089.61, 8430.59, 1284.65, 3
141, 0.545604, 3090.66, 8451.1, 1277, 3
142, 0.545604, 3089.37, 8451.1, 1282.64, 3
143, 0.545604, 3094.25, 8517.01, 1299.2, 3
144, 0.545604, 3094.7, 9404.66, 1307.5, 3
145, 0.545604, 3094.36, 9330.64, 1295.76, 3
146, 0.545604, 3096.62, 8915.9, 1307.25, 3
147, 0.545604, 3093.32, 8771.77, 1319.81, 3
148, 0.545604, 3091.91, 8797.11, 1317.69, 3
149, 0.545604, 3092.26, 8821.43, 1315.25, 3
150, 0.545604, 3089.83, 8500.26, 1300.32, 3
151, 0.545604, 3087.2, 8910.08, 1295.03, 3
152, 0.545604, 3087.07, 9253.88, 1311.89, 3
153, 0.545604, 3087.85, 8411.44, 1308.71, 3
154, 0.545604, 3082.3, 8651.97, 1301.91, 3
155, 0.545604, 3079.67, 8144.91, 1305.51, 3
156, 0.545604, 3084.15, 8079.68, 1291.93, 3
157, 0.545604, 3084.37, 8435.91, 1302.25, 3
158, 0.545604, 3084.3, 8993.05, 1296.12, 3
159, -33.0007, 3084.74, 8665.87, 1291.68, 3
160, -49.3571, 3085.81, 8340.36, 1312.36, 3
161, -49.3571, 3083.69, 8513.22, 1296.65, 3
162, -49.3571, 3082.34, 8065.27, 1294.56, 3
163, -49.3571, 3079.62, 8531.7, 1288.1, 3
164, -49.3571, 3077.94, 9102.87, 1298.31, 3
165, -49.3571, 3074.09, 9115.9, 1316.07, 3
166, -49.3571, 3069.55, 9100.18, 1317.17, 3
167, -55.696, 3066.08, 9065.74, 1322.39, 3
168, -55.696, 3065.17, 8431.14, 1318.63, 3
169, -55.696, 3061.86, 8241.46, 1311.88, 3
170, -55.696, 3056.19, 8753.06, 1316.37, 3
171, -55.696, 3056.93, 8898.85, 1318.72, 3
172, -55.696, 3059.68, 8195.26, 1328.6, 3
173, -55.696, 3060.32, 9193.8, 1334.83, 3
174, -55.696, 3057.82, 8679.33, 1331.86, 3
175, -55.696, 3058.35, 8676.42, 1335.13, 3
176, -55.696, 3061.76, 8397.18, 1333.75, 3
177, -55.696, 3061.36, 8326.69, 1330.61, 3
178, -55.696, 3060.67, 8072.1, 1314.57, 3
179, -55.696, 3061.29, 7989.67, 1310.05, 3
180, -55.696, 3060.26, 7914.7, 1294.64, 3
181, -55.696, 3062.49, 8837.39, 1308.01, 3
182, -55.696, 3063.02, 8696.41, 1299.65, 3
183, -55.696, 3063.09, 8387, 1301.34, 3
184, -55.696, 3065.58, 8022.61, 1271.48, 3
185, -55.696, 3061.58, 7973.73, 1274.02, 3
186, -55.696, 3062.78, 8340.67, 1270.73, 3
187, -55.696, 3058.68, 8570.2, 1279.21, 3
188, -55.696, 3059.52, 8693.42, 1281.94, 3
189, -55.696, 3060.93, 8223.21, 1293.16, 3
190, -55.696, 3060.61, 8703.76, 1286.43, 3
191, -55.696, 3056.96, 8721.98, 1301.49, 3
192, -55.696, 3052.17, 8627.5, 1317.51, 3
193, -55.696, 3054.08, 8168.3, 1313.9, 3
194, -55.696, 3052.43, 8750.83, 1315.42, 3
195, -55.696, 3052.1, 8046.27, 1307.82, 3
196, -68.2462, 3053.86, 8297.17, 1317.5, 3
197, -68.2462, 3053.15, 8297.17, 1315.03, 3
198, -68.2462, 3049.86, 8809.99, 1283.49, 3
199, -68.2462, 3052.03, 8883.87, 1281.21, 3
200, -68.2462, 3052.99, 8573.56, 1285.52, 3
201, -68.2462, 3050.8, 8315.54, 1291.68, 3
202, -68.2462, 3050.45, 8250.88, 1280.33, 3
203, -68.2462, 3047.62, 9456.9, 1297.84, 3
204, -68.2462, 3046.58, 9367.16, 1311.56, 3
205, -68.2462, 3048.45, 9350.33, 1309.6, 3
206, -68.2462, 3049.8, 9333.59, 1320.36, 3
207, -91.8449, 3050.54, 10053.3, 1326.69, 3
208, -91.8449, 3058.09, 9316.59, 1334.07, 3
209, -91.8449, 3057.15, 9253.27, 1331.68, 3
210, -91.8449, 3056.61, 9034.66, 1316.72, 3
211, -91.8449, 3057.21, 8358.32, 1299.14, 3
212, -91.8449, 3058.76, 8925.49, 1295.14, 3
213, -91.8449, 3058.91, 8838.18, 1300.88, 3
214, -91.8449, 3058.73, 8212.17, 1320.35, 3
215, -91.8449, 3062.33, 9144.59, 1329.28, 3
216, -91.8449, 3062.62, 8851.22, 1329.54, 3
217, -91.8449, 3058.09, 8862.61, 1301, 3
218, -91.8449, 3054.89, 8862.61, 1296.5, 3
219, -91.8449, 3053.33, 8753.26, 1313.65, 3
220, -91.8449, 3050.72, 9343.77, 1330.03, 3
221, -91.8449, 3047.79, 8445.96, 1325.43, 3
222, -91.8449, 3048.39, 8860.99, 1335.96, 3
223, -97.6685, 3042, 8547.06, 1334.1, 3
224, -97.6685, 3043.64, 8302.81, 1329.17, 3
225, -97.6685, 3042.7, 8725.4, 1331.83, 3
226, -97.6685, 3038.5, 8139.57, 1320.46, 3
227, -97.6685, 3041.37, 7914.26, 1317.68, 3
228, -97.6685, 3042.61, 8319.5, 1325.69, 3
229, -97.6685, 3038.18, 8604.55, 1325.53, 3
230, -97.6685, 3035.36, 8404.82, 1316.61, 3
231, -97.6685, 3033.44, 9470.14, 1306.48, 3
232, -97.6685, 3031.13, 8014.37, 1319.03, 3
233, -97.6685, 3028.08, 8014.37, 1327.28, 3
234, -97.6685, 3025.98, 7767.77, 1316.97, 3
235, -97.6685, 3028.08, 8012.14, 1308.61, 3
236, -97.6685, 3028.7, 7851.37, 1303.67, 3
237, -97.6685, 3030.85, 7904.41, 1315.79, 3
238, -97.6685, 3027.6, 8836.52, 1307.1, 3
239, -97.6685, 3030.79, 9448.59, 1307.03, 3
240, -97.6685, 3032.29, 8229.95, 1298.99, 3
241, -97.6685, 3033.41, 7941.52, 1293.52, 3
242, -97.6685, 3034.65, 7766.56, 1295.31, 3
243, -97.6685, 3032.46, 8711.85, 1295.18, 3
244, -97.6685, 3029.21, 8476.44, 1293.88, 3
245, -97.6685, 3028.28, 8142.68, 1294.77, 3
246, -97.6685, 3026.43, 8088.28, 1283.21, 3
247, -97.6685, 3022.58, 8805.38, 1285.32, 3
248, -97.6685, 3023.05, 8269.56, 1310.6, 3
249, -97.6685, 3021.37, 9191.99, 1329.54, 3
0, 29.7829, 3049.64, 6784.07, 1144.19, 4
1, 29.7829, 3051.74, 7492.35, 1171.96, 4
2, 29.7829, 3051.7, 7280.21, 1159.94, 4
3, 29.7829, 3051.17, 7179.44, 1153.07, 4
4, 29.7829, 3053.15, 7172.16, 1144.26, 4
5, 29.7829, 3058.19, 7906.95, 1148.35, 4
6, 29.7829, 3056.6, 7430.34, 1153.41, 4
7, 29.7829, 3060.41, 8031.8, 1160.76, 4
8, 29.7829, 3060.31, 7616.92, 1156.19, 4
9, 29.7829, 3065.06, 7551.73, 1147.77, 4
10, 29.7829, 3068.17, 7551.73, 1168.16, 4
11, 29.7829, 3077.02, 8332.81, 1185.24, 4
12, 29.7829, 3077.52, 7826.35, 1185.81, 4
13, 29.7829, 3079.69, 8464.41, 1201.1, 4
14, -2.0479, 3084.68, 7554.57, 1196.49, 4
15, -2.0479, 3083.49, 7607.54, 1192.82, 4
16, -2.0479, 3085.06, 7563.86, 1202.01, 4
17, -2.0479, 3083.31, 7555.12, 1208.11, 4
18, -2.0479, 3081.64, 7639.96, 1195.93, 4
19, -2.0479, 3085.11, 7907.15, 1219.62, 4
20, -13.7854, 3082.44, 7678.41, 1223.12, 4
21, -13.7854, 3080.9, 7751.36, 1231.02, 4
22, -13.7854, 3079.63, 7751.36, 1244.53, 4
23, -13.7854, 3078.12, 7739.16, 1239.48, 4
24, -13.7854, 3078.01, 7786.72, 1247.51, 4
25, -13.7854, 3081.73, 8085.23, 1258.71, 4
26, -13.7854, 3086.96, 8535.48, 1268.68, 4
27, -13.7854, 3084.34, 8300.24, 1259.66, 4
28, -13.7854, 3084.31, 7789.74, 1267.96, 4
29, -13.7854, 3085.59, 8217.11, 1263.81, 4
30, -13.7854, 3085.57, 7785.58, 1271.88, 4
31, -13.7854, 3087.02, 8964.06, 1255.45, 4
32, -13.7854, 3084.66, 8170.87, 1255.39, 4
33, -13.7854, 3085.83, 8460.71, 1262.01, 4
34, -13.7854, 3088.2, 8207.3, 1286.53, 4
35, -13.7854, 3088.68, 7782.73, 1274.08, 4
36, -13.7854, 3087.43, 7819.89, 1269.28, 4
37, -13.7854, 3086.26, 8615.13, 1289.28, 4
38, -13.7854, 3086.12, 8616.13, 1298.95, 4
39, -13.7854, 3085.67, 8303.03, 1301.59, 4
40, -14.3994, 3085.73, 7995.94, 1285.21, 4
41, -14.3994, 3085.05, 8065.09, 1272.18, 4
42, -14.3994, 3085.9, 7883.78, 1251.06, 4
43, -14.3994, 3088.35, 7861.43, 1247.38, 4
44, -14.3994, 3088.02, 7973.83, 1262.94, 4
45, -14.3994, 3086.78, 7938.48, 1274.86, 4
46, -14.3994, 3091.42, 8763.46, 1280.71, 4
47, -14.3994, 3088.38, 8397.04, 1272.08, 4
48, -14.3994, 3090.9, 9734.86, 1289.23, 4
49, -14.3994, 3094.27, 8557.68, 1274.5, 4
50, -14.3994, 3093.67, 9110.03, 1284.35, 4
51, -14.3994, 3095.94, 8973.63, 1281.65, 4
52, -14.3994, 3091.64, 9121.3, 1258.59, 4
53, -14.3994, 3090.56, 8135.44, 1266.62, 4
54, -14.3994, 3089.35, 9387.97, 1255.54, 4
55, -14.3994, 3081.6, 8184.41, 1242.08, 4
56, -14.3994, 3083.32, 9287.25, 1263.39, 4
57, -14.3994, 3082.21, 9287.25, 1271.62, 4
58, -14.3994, 3087.16, 9120.56, 1273.75, 4
59, -14.3994, 3086.99, 8298.74, 1277, 4
60, -14.3994, 3089.23, 8449.7, 1274.3, 4
61, -14.3994, 3089.76, 8803.23, 1265.37, 4
62, -14.3994, 3094.79, 8814.15, 1273.57, 4
63, -14.3994, 3095.71, 8844.8, 1272.69, 4
64, -14.3994, 3093.39, 8821.03, 1274.61, 4
65, -14.3994, 3086.77, 8080.04, 1261.6, 4
66, -14.3994, 3090.15, 8540.81, 1267.86, 4
67, -14.3994, 3094.26, 8634.8, 1283.01, 4
68, -14.3994, 3093.91, 8819.76, 1285.86, 4
69, -14.3994, 3093.96, 8819.76, 1279.49, 4
70, -14.3994, 3092.62, 8110.53, 1277.4, 4
71, -26.1868, 3093.64, 8606.34, 1273.71, 4
72, -26.1868, 3090.39, 8230.54, 1263.33, 4
73, -26.1868, 3088.39, 8077.02, 1265.13, 4
74, -26.1868, 3089.59, 8620.53, 1271.95, 4
75, -66.3063, 3087.29, 8214.63, 1282, 4
76, -66.3063, 3086.53, 8313.5, 1303.1, 4
77, -66.3063, 3083.56, 8597.51, 1296.52, 4
78, -66.3063, 3085.2, 8597.51, 1295.61, 4
79, -66.3063, 3085.55, 8392.64, 1288.53, 4
80, -66.3063, 3083.8, 8332.7, 1288.57, 4
81, -66.3063, 3078.6, 8339.25, 1289.63, 4
82, -66.3063, 3080.59, 8134.06, 1295.52, 4
83, -66.3063, 3076.9, 7815.08, 1284.25, 4
84, -66.3063, 3078.19, 8371.9, 1284.84, 4
85, -66.3063, 3077.93, 8294.06, 1280.59, 4
86, -66.3063, 3080, 8668.76, 1298.1, 4
87, -66.3063, 3078.68, 8420.35, 1292.48, 4
88, -66.3063, 3080.31, 7896.75, 1281.49, 4
89, -66.3063, 3081.59, 7683.77, 1280.18, 4
90, -66.3063, 3080.46, 7738.31, 1290.45, 4
91, -66.3063, 3080.29, 7802.89, 1279.62, 4
92, -66.3063, 3082.07, 7695.58, 1278.22, 4
93, -66.3063, 3081.93, 8361.32, 1292.08, 4
94, -66.3063, 3085.97, 8020.24, 1290.7, 4
95, -66.3063, 3085.73, 8086.12, 1302.73, 4
96, -66.3063, 3084.72, 8661.71, 1311.58, 4
97, -66.3063, 3082.55, 8661.71, 1317.9, 4
98, -66.3063, 3079.7, 8263.24, 1301.75, 4
99, -66.3063, 3081.48, 8060, 1298.84, 4
100, -66.3063, 3082.98, 8596.21, 1318.63, 4
101, -66.3063, 3081.43, 8590.7, 1329.94, 4
102, -66.3063, 3081.26, 8749.06, 1322.02, 4
103, -66.3063, 3081.98, 8106.96, 1320.97, 4
104, -66.3063, 3081.98, 8106.96, 1313.32, 4
105, -66.3063, 3078.65, 8266.55, 1321.66, 4
106, -66.3063, 3076.13, 8159.01, 1309, 4
107, -66.3063, 3075.37, 8094.56, 1318.41, 4
108, -66.3063, 3076.7, 8092.41, 1332.43, 4
109, -66.3063, 3078.21, 9033.75, 1357.13, 4
110, -66.3063, 3074.21, 9053.48, 1346.25, 4
111, -66.3063, 3076.61, 8954.75, 1353.85, 4
112, -66.3063, 3078.45, 8687.5, 1350.94, 4
113, -66.3063, 3077.35, 8521.95, 1319.63, 4
114, -66.3063, 3077.72, 8182.58, 1309.19, 4
115, -66.3063, 3082.46, 8209.04, 1324.29, 4
116, -66.3063, 3082.93, 8322.96, 1328.5, 4
117, -66.3063, 3078.67, 8138.92, 1288.67, 4
118, -66.3063, 3076.93, 8595.27, 1280.1, 4
119, -66.3063, 3078.67, 8617.73, 1290.14, 4
120, -66.3063, 3077.68, 8610.78, 1278.04, 4
121, -66.3063, 3078.97, 8628.88, 1305.9, 4
122, -66.3063, 3073.94, 8595.71, 1295.31, 4
123, -66.3063, 3076.45, 9051.94, 1315.66, 4
124, -66.3063, 3077.25, 8884.77, 1327.52, 4
125, -66.3063, 3075.49, 8731.18, 1340.97, 4
126, -66.3063, 3075.07, 8353.83, 1332.59, 4
127, -66.3063, 3076.56, 9066.01, 1315.38, 4
128, -66.3063, 3076.76, 8681.07, 1304.42, 4
129, -66.3063, 3082.17, 8681.07, 1316, 4
130, -66.3063, 3084.79, 8994.27, 1335.52, 4
131, -66.3063, 3078.61, 8734.53, 1321.12, 4
132, -66.3063, 3077.54, 8531.11, 1307.55, 4
133, -66.3063, 3074.1, 8448.26, 1309.41, 4
134, -66.3063, 3076.97, 8361.9, 1297.99, 4
135, -66.3063, 3075.92, 8315.53, 1286.91, 4
136, -66.3063, 3074.62, 8677.92, 1285.38, 4
137, -66.3063, 3071.91, 8247.42, 1294.04, 4
138, -66.3063, 3069.05, 8071.87, 1277.61, 4
139, -66.3063, 3067.55, 8820, 1292, 4
140, -66.3063, 3067.05, 8773.06, 1303.08, 4
141, -66.3063, 3062.47, 8222.13, 1287.48, 4
142, -66.3063, 3058.42, 8288.24, 1308.56, 4
143, -66.3063, 3059.51, 8457.07, 1314.25, 4
144, -66.3063, 3056.99, 7974.85, 1304.86, 4
145, -66.3063, 3057.92, 8994.37, 1309.29, 4
146, -66.3063, 3054.4, 8431.9, 1306, 4
147, -66.3063, 3056.18, 8547.01, 1309.91, 4
148, -66.3063, 3056.77, 8461.49, 1327.06, 4
149, -66.3063, 3055.67, 8885.52, 1334.49, 4
150, -66.3063, 3054.64, 8897.71, 1333.17, 4
151, -66.3063, 3055.58, 8724.77, 1322.71, 4
152, -66.3063, 3055.68, 8332.43, 1301.69, 4
153, -66.3063, 3054.86, 8534.69, 1296.6, 4
154, -66.3063, 3052.86, 8547.85, 1302.49, 4
155, -66.3063, 3055.7, 8344.81, 1325.22, 4
156, -66.3063, 3055.27, 8279.69, 1319.98, 4
157, -66.3063, 3054.08, 8187.36, 1338.04, 4
158, -66.3063, 3059.84, 10938.8, 1351.57, 4
159, -66.3063, 3060.82, 8047.52, 1335.55, 4
160, -66.3063, 3059.75, 8366.12, 1332.1, 4
161, -66.3063, 3058.73, 8336.68, 1320.27, 4
162, -66.3063, 3061.46, 8560.88, 1313.67, 4
163, -66.3063, 3059.66, 8178.43, 1293.85, 4
164, -66.3063, 3061.74, 8178.43, 1292.57, 4
165, -66.3063, 3062.48, 9858.4, 1305.3, 4
166, -66.3063, 3057.38, 8595.39, 1298.14, 4
167, -66.3063, 3061.38, 8640.37, 1305.15, 4
168, -66.3063, 3060.45, 10927.4, 1331.43, 4
169, -66.3063, 3057.27, 9189.87, 1328.09, 4
170, -66.3063, 3056.03, 8478.3, 1308.66, 4
171, -66.3063, 3055.75, 8518.4, 1316.39, 4
172, -66.3063, 3055.44, 8498.45, 1327.51, 4
173, -66.3063, 3052.75, 8453.28, 1326.81, 4
174, -66.3063, 3048.4, 8412.2, 1310.15, 4
175, -66.3063, 3048.83, 8499.65, 1316.83, 4
176, -66.3063, 3044.6, 8971.67, 1324.2, 4
177, -66.3063, 3041.3, 8836.72, 1307.18, 4
178, -66.3063, 3044.51, 8730.17, 1319.62, 4
179, -66.3063, 3044.76, 8625.88, 1314.17, 4
180, -66.3063, 3041.22, 8667.86, 1314.07, 4
181, -66.3063, 3038.47, 8294.67, 1302.86, 4
182, -66.3063, 3039.3, 8211.77, 1312.69, 4
183, -66.3063, 3035.11, 8211.77, 1288.9, 4
184, -66.3063, 3033.36, 9141.18, 1302.36, 4
185, -66.3063, 3031.15, 8236.33, 1297.86, 4
186, -66.3063, 3027.3, 8342.76, 1291.52, 4
187, -66.3063, 3026.98, 8257.6, 1290.89, 4
188, -66.3063, 3022.43, 8469.87, 1310.48, 4
189, -66.3063, 3025.68, 8252.29, 1323.52, 4
190, -66.3063, 3022.47, 8133.31, 1313.64, 4
191, -66.3063, 3019.14, 8819.44, 1285.72, 4
192, -66.3063, 3019.3, 9042.37, 1301.88, 4
193, -66.3063, 3019.26, 8926.04, 1290.87, 4
194, -66.3063, 3023.12, 9129.66, 1296.08, 4
195, -66.3063, 3020.27, 9060.61, 1299.89, 4
196, -66.3063, 3018.74, 8965.39, 1286.58, 4
197, -66.3063, 3016.93, 8978.24, 1286.11, 4
198, -66.3063, 3017.79, 8995.19, 1293.02, 4
199, -66.3063, 3018.25, 9158.93, 1309.15, 4
200, -66.3063, 3015.02, 9092.48, 1303.48, 4
201, -66.3063, 3011.91, 8794.75, 1293.6, 4
202, -66.3063, 3010.24, 8853.54, 1300.08, 4
203, -66.3063, 3008.32, 9107.33, 1289.65, 4
204, -66.3063, 3006.09, 8886.01, 1292.2, 4
205, -66.3063, 3006.52, 8378.33, 1287.77, 4
206, -66.3063, 3008.3, 8750.79, 1290.2, 4
207, -66.3063, 3006.48, 8191.79, 1276.67, 4
208, -66.3063, 3006.94, 8191.79, 1284.59, 4
209, -66.3063, 3008.05, 8030.05, 1280.48, 4
210, -66.3063, 3005.26, 8336.91, 1289.68, 4
211, -66.3063, 3004.54, 8197.37, 1275.57, 4
212, -66.3063, 3000.56, 9424.41, 1277.95, 4
213, -66.3063, 2993.73, 8738.3, 1273.14, 4
214, -66.3063, 2994.01, 8263.1, 1261.83, 4
215, -66.3063, 2990.11, 8018.51, 1272.41, 4
216, -66.3063, 2990.14, 7731.44, 1273.75, 4
217, -66.3063, 2991.64, 8560.96, 1296.87, 4
