gen, min, avg, max, std, exp_number
133, 718.485, 8744.8, 97010.2, 12396.5, 36
134, 718.485, 8815.94, 97008.9, 12354.6, 36
135, 718.485, 8892.01, 95010.9, 12535.8, 36
136, 718.485, 8978.41, 76201.2, 12783.2, 36
137, 718.485, 9005.27, 75159.4, 12695.3, 36
138, 718.485, 9066.01, 131254, 13017.1, 36
139, 718.485, 9063.34, 75393.1, 12898.2, 36
140, 718.485, 9175.42, 124529, 13371.5, 36
141, 718.485, 9234.37, 106145, 13418.3, 36
142, 718.485, 9375.38, 100915, 13424.8, 36
143, 718.485, 9503.01, 100915, 13545.4, 36
144, 718.485, 9481.56, 84105.4, 13251, 36
145, 718.485, 9606.43, 83726.9, 13491.1, 36
146, 718.485, 9721.01, 97959.4, 13497.2, 36
147, 718.485, 9689.36, 86525.9, 13536.6, 36
148, 718.485, 9745.98, 86488.8, 13672.7, 36
149, 718.485, 9796.16, 86381.2, 13704.3, 36
150, 718.485, 9955.88, 86530.4, 13810.7, 36
151, 718.485, 10010.7, 86269.4, 13862.1, 36
152, 718.485, 10076.7, 92863, 14038.3, 36
153, 718.485, 10151.1, 92796, 14224.7, 36
154, 718.485, 10212.2, 96417.5, 14461.3, 36
155, 718.485, 10258.6, 96417.6, 14380.3, 36
156, 718.485, 10375.5, 99529, 14496, 36
157, 718.485, 10484.4, 98807.3, 14512.4, 36
158, 718.485, 10532.1, 95929.2, 14508.3, 36
159, 718.485, 10712.8, 96109.8, 14904.1, 36
160, 718.485, 10845.1, 95979.2, 14860.3, 36
161, 718.485, 10880.8, 91358, 14909.2, 36
162, 718.485, 10928.9, 87742.6, 14818.1, 36
163, 718.485, 11116.8, 87869.2, 15159.4, 36
164, 718.485, 11358.5, 122878, 15522.9, 36
165, 718.485, 11374.1, 122357, 15209.5, 36
166, 718.485, 11375.1, 122654, 15151, 36
167, 718.485, 11484.9, 134557, 15518.3, 36
168, 718.485, 11493, 128251, 15216.1, 36
169, 718.485, 11734.1, 147484, 15635.2, 36
170, 718.485, 11783.8, 128347, 15212.4, 36
171, 718.485, 11805.7, 91273.1, 15105.3, 36
172, 718.485, 12041.6, 109409, 15718.2, 36
173, 718.485, 12152.5, 103572, 15962.7, 36
174, 718.485, 12427.9, 107488, 16632.8, 36
175, 718.485, 12530.8, 106228, 16530.4, 36
176, 718.485, 12710.7, 108663, 17009.4, 36
177, 718.485, 12789.1, 98793.6, 16671, 36
178, 718.485, 12882.4, 104798, 16637.3, 36
179, 718.485, 12918.4, 110168, 16596.2, 36
180, 718.485, 12921, 96688.6, 16299, 36
181, 718.485, 13030.3, 96269.9, 16452.7, 36
182, 718.485, 13080, 94916.5, 16478, 36
183, 718.485, 13331, 118551, 16859.8, 36
184, 718.485, 13367.6, 116326, 16906.5, 36
185, 718.485, 13496.2, 145909, 17145.3, 36
186, 718.485, 13710.2, 185379, 18331.3, 36
187, 718.485, 13737.1, 146431, 18029.7, 36
188, 718.485, 13824.8, 129941, 18030.5, 36
189, 718.485, 14078.2, 126460, 18788.2, 36
190, 718.485, 14076, 125179, 18675, 36
191, 718.485, 14257.2, 114251, 18549.8, 36
192, 718.485, 14361.6, 114303, 18552.2, 36
193, 718.485, 14410.8, 114303, 18442, 36
194, 718.485, 14448.9, 112273, 18398.1, 36
195, 718.485, 14456.3, 135815, 18597.2, 36
196, 718.485, 14696.8, 136965, 19037.1, 36
197, 718.485, 14852, 115437, 19030.4, 36
198, 718.485, 15030.9, 142425, 19332.9, 36
199, 718.485, 15144.4, 115912, 19415.7, 36
200, 718.485, 15194.9, 115885, 19220.3, 36
201, 718.485, 15340.8, 106690, 19319.8, 36
202, 718.485, 15618.8, 126088, 19580, 36
203, 718.485, 15720.6, 150509, 19915.7, 36
204, 718.485, 15819.4, 130103, 19960.9, 36
205, 718.485, 15909.4, 116500, 20034, 36
206, 718.485, 15917.1, 114001, 19901.9, 36
207, 718.485, 16081, 115587, 20374.8, 36
208, 718.485, 16167.2, 136725, 20478.6, 36
209, 718.485, 16286.2, 120585, 20474.4, 36
210, 718.485, 16422.7, 116268, 20705.6, 36
211, 718.485, 16573.4, 127548, 20714.5, 36
212, 718.485, 16646.5, 130404, 20966.4, 36
213, 718.485, 16697.1, 151813, 21257.1, 36
214, 718.485, 16649.1, 140168, 20896.2, 36
215, 718.485, 16757.6, 131167, 21060.6, 36
216, 718.485, 16825.3, 120456, 20805.4, 36
217, 718.485, 16955.9, 126971, 20871.3, 36
218, 718.485, 17113.7, 134667, 21103.4, 36
219, 718.485, 17229.4, 144670, 21194.1, 36
220, 718.485, 17370, 133890, 21303.1, 36
221, 718.485, 17420.3, 150553, 21812.3, 36
222, 718.485, 17655.3, 145113, 22273.4, 36
223, 718.485, 17679, 141235, 22194.1, 36
224, 718.485, 17734.5, 141330, 22061.4, 36
225, 718.485, 17997.7, 141330, 22306.6, 36
226, 718.485, 18016.3, 144218, 22424.2, 36
227, 718.485, 18123.4, 141399, 22572.1, 36
228, 718.485, 18200, 132414, 22316.9, 36
229, 718.485, 18286.8, 132405, 22105.6, 36
230, 718.485, 18411.3, 132400, 22332.4, 36
231, 718.485, 18525.2, 127656, 22390.9, 36
232, 718.485, 18650.3, 132369, 22716.7, 36
233, 718.485, 18876.5, 128929, 22688, 36
234, 718.485, 18974.5, 129071, 22579.7, 36
235, 718.485, 19125.4, 138822, 23094.5, 36
236, 718.485, 19308.4, 138856, 23349.1, 36
237, 718.485, 19602.2, 163688, 23814.5, 36
238, 718.485, 19725.9, 163222, 23722.2, 36
239, 718.485, 19985, 150708, 23792.1, 36
240, 718.485, 20061.5, 150044, 23823.3, 36
241, 718.485, 20091.5, 138260, 23300.1, 36
242, 718.485, 20227, 155178, 23550, 36
243, 718.485, 20323.2, 137727, 23414.1, 36
244, 718.485, 20598.1, 161482, 24211.6, 36
245, 718.485, 20636.1, 156769, 24483.1, 36
246, 718.485, 20898.4, 177259, 24860.9, 36
247, 718.485, 20948.8, 138389, 24945.3, 36
248, 718.485, 21034.1, 138409, 25103.3, 36
249, 718.485, 21056.6, 156267, 25181.5, 36
0, 718.695, 1453.74, 9518.71, 392.198, 37
1, 718.695, 1473.36, 16981.4, 631.795, 37
2, 718.695, 1502.76, 18363.1, 811.699, 37
3, 718.695, 1510.94, 18271, 808.116, 37
4, 718.695, 1529.48, 17395, 895.589, 37
5, 718.695, 1534.74, 17094.4, 857.35, 37
6, 718.695, 1552.49, 16379.9, 866.974, 37
7, 718.695, 1592.01, 28257.4, 1228.83, 37
8, 718.695, 1592.9, 23397.2, 1106.35, 37
9, 718.695, 1617.68, 21633.1, 1193.69, 37
10, 718.695, 1648.35, 33115.6, 1451.33, 37
11, 718.695, 1670.63, 22930.8, 1393.89, 37
12, 718.695, 1721.68, 29493.1, 1644.73, 37
13, 718.695, 1731.4, 22880.2, 1523.76, 37
14, 718.695, 1758.05, 22380.1, 1598.13, 37
15, 718.695, 1800.34, 22358.1, 1730.91, 37
16, 718.695, 1834.49, 22267.7, 1849.15, 37
17, 718.695, 1878.46, 21771.9, 1952.25, 37
18, 718.695, 1938.02, 37192.4, 2265.17, 37
19, 718.695, 1942.96, 25704.6, 2175.83, 37
20, 718.695, 1974.02, 25866.6, 2260.25, 37
21, 718.695, 2000.38, 24057.7, 2275.74, 37
22, 718.695, 2029.6, 21731.9, 2289.52, 37
23, 718.695, 2056.75, 21706.8, 2355.3, 37
24, 718.695, 2100.01, 40490.9, 2572.59, 37
25, 718.695, 2130.78, 23017.1, 2532.96, 37
26, 718.695, 2244.14, 44482.8, 3023.97, 37
27, 718.695, 2249.68, 34308.9, 2913.69, 37
28, 718.695, 2291.34, 34443.5, 2955.15, 37
29, 718.695, 2322.93, 32140.9, 2933.48, 37
30, 713.326, 2389.66, 75908.2, 3537.65, 37
31, 713.326, 2367.36, 41588.4, 3050.1, 37
32, 713.326, 2443.61, 42782, 3371.61, 37
33, 713.326, 2479.48, 32164.7, 3245.43, 37
34, 713.326, 2513.53, 49267.9, 3463.51, 37
35, 713.326, 2556.41, 33478.8, 3457.4, 37
36, 713.326, 2624.54, 32530.9, 3559.15, 37
37, 713.326, 2704.29, 32427.8, 3789.48, 37
38, 713.326, 2760.89, 32267.6, 3952.55, 37
39, 705.216, 2770.74, 32242.2, 3942.83, 37
40, 705.216, 2789.98, 32253.8, 3959.45, 37
41, 705.216, 2868.64, 71522.6, 4408.1, 37
42, 705.216, 2873.55, 43140.6, 4185.05, 37
43, 705.216, 2931.53, 42594.6, 4322.84, 37
44, 705.216, 2958.22, 32151.5, 4253.76, 37
45, 705.216, 2994.79, 32234.1, 4269.72, 37
46, 705.216, 3011.34, 32208.1, 4289.49, 37
47, 705.216, 3067.2, 32324.5, 4380.81, 37
48, 705.216, 3097.02, 31595.7, 4350.82, 37
49, 705.216, 3108.68, 30176.5, 4302.56, 37
50, 705.216, 3212.96, 44110.8, 4660.14, 37
51, 705.216, 3223.8, 41857.4, 4566.98, 37
52, 705.216, 3264.11, 30947, 4614.36, 37
53, 705.216, 3416.61, 58948.9, 5095.03, 37
54, 705.216, 3407.86, 47342.1, 4834.87, 37
55, 705.216, 3405.75, 36969.2, 4745.94, 37
56, 705.216, 3426.83, 36616.7, 4808.6, 37
57, 705.216, 3487.15, 34284.9, 4885.61, 37
58, 705.216, 3533.58, 34237.4, 4871.35, 37
59, 705.216, 3615.24, 51875, 5198.09, 37
60, 705.216, 3661.77, 46858.8, 5170.81, 37
61, 705.216, 3715.18, 39341.3, 5293.81, 37
62, 705.216, 3766.94, 44495.6, 5475.91, 37
63, 705.216, 3812.93, 44515.3, 5547.85, 37
64, 705.216, 3906.06, 44303.8, 5691.64, 37
65, 705.216, 4001.46, 85935.4, 6137.2, 37
66, 705.216, 4080.61, 47529.4, 6124.75, 37
67, 705.216, 4146.39, 47394.2, 6259.8, 37
68, 705.216, 4178.4, 44715.3, 6231.42, 37
69, 705.216, 4178.74, 44366.8, 6159.88, 37
70, 705.216, 4204.08, 42916, 6074.45, 37
71, 705.216, 4230.2, 42977.6, 6106.79, 37
72, 705.216, 4268.65, 42524.1, 6185.31, 37
73, 694.859, 4285.62, 42647.4, 6113.74, 37
74, 694.859, 4305.83, 47599.2, 6227.31, 37
75, 694.859, 4456.25, 78524.4, 6747.88, 37
76, 694.859, 4546.76, 52634.2, 6790.35, 37
77, 694.859, 4573.54, 50658.1, 6805.45, 37
78, 694.859, 4637.96, 50632.5, 6990.7, 37
79, 694.859, 4688.33, 51606.9, 7104.79, 37
80, 694.859, 4783.28, 54053.9, 7237.57, 37
81, 694.859, 4858.15, 54185.4, 7365.63, 37
82, 694.859, 4887.87, 56473.2, 7409.75, 37
83, 694.859, 4913.76, 50658.8, 7328.42, 37
84, 694.859, 4992.94, 50686.5, 7403.34, 37
85, 694.859, 5064, 56438.3, 7449.95, 37
86, 694.859, 5104.69, 54355.9, 7350.03, 37
87, 694.859, 5248.55, 65539, 7738.29, 37
88, 694.859, 5278.74, 65665.4, 7895.99, 37
89, 694.859, 5310.97, 68789.8, 8048.03, 37
90, 694.859, 5362.54, 65798.8, 8034.99, 37
91, 694.859, 5476.34, 79747.4, 8441.61, 37
92, 694.859, 5475.07, 79647.8, 8451.47, 37
93, 694.859, 5495.09, 65537.8, 8310.41, 37
94, 694.859, 5548.17, 62479.1, 8293.29, 37
95, 694.859, 5568.2, 55611.5, 8297.05, 37
96, 694.859, 5629.77, 55729.1, 8487.24, 37
97, 694.859, 5720.94, 65800.8, 8653.44, 37
98, 694.859, 5765.29, 55709.9, 8687.88, 37
99, 694.859, 5822.64, 61414.8, 8855.58, 37
100, 694.859, 5806.62, 55723.6, 8713.39, 37
101, 694.859, 5852.5, 69902, 8802.74, 37
102, 694.859, 5910.45, 84345.5, 8866.32, 37
103, 694.859, 5997.75, 84182.6, 8894.89, 37
104, 694.859, 6013.59, 78423.9, 8916.58, 37
105, 694.859, 6080.34, 78321.4, 9130.19, 37
106, 694.859, 6218.78, 72831.4, 9349.92, 37
107, 694.859, 6254.5, 70777.6, 9374.71, 37
108, 694.859, 6314.63, 103687, 9909.47, 37
109, 694.859, 6350.49, 93148.3, 9827.47, 37
110, 694.859, 6480.22, 92051.1, 9893.54, 37
111, 694.859, 6497.93, 80278.5, 9630.76, 37
112, 694.859, 6525.53, 74957.7, 9754.9, 37
113, 694.859, 6698.18, 74957.7, 9985.98, 37
114, 694.859, 6745.71, 74522.3, 9924.09, 37
115, 694.859, 6754.35, 68607.6, 9896.51, 37
116, 694.859, 6854.79, 67704.5, 10079.3, 37
117, 694.859, 6912.82, 67641, 10140.2, 37
118, 694.859, 6957.95, 77736.1, 10203, 37
119, 694.859, 7109.86, 112021, 10633.6, 37
120, 687.93, 7229.8, 102175, 10710.5, 37
121, 687.93, 7439.97, 129456, 11476.6, 37
122, 687.93, 7433.42, 101938, 11251, 37
123, 687.93, 7499.47, 90964, 11097.9, 37
124, 687.93, 7557.41, 90964, 11310.6, 37
125, 687.93, 7679.17, 81209.1, 11389.5, 37
126, 687.93, 7779.25, 91306, 11497.1, 37
127, 687.93, 7930.82, 75529.4, 11406.2, 37
128, 687.93, 8102.62, 75495.2, 11853.9, 37
129, 687.93, 8170.22, 81325.6, 11815.5, 37
130, 687.93, 8419.6, 124083, 12265, 37
131, 687.93, 8560.59, 85751.4, 12347, 37
132, 687.93, 8746.05, 81483.3, 12518.5, 37
133, 687.93, 8947.6, 96429.8, 13213.6, 37
134, 687.93, 8963.56, 89304.8, 13025.9, 37
135, 687.93, 9006.97, 81409, 12908.2, 37
136, 687.93, 9109.63, 96650.2, 13319.2, 37
137, 687.93, 9202.96, 94180.3, 13374.1, 37
138, 687.93, 9278.23, 140323, 13644.8, 37
139, 687.93, 9388.57, 88358.2, 13480.1, 37
140, 687.93, 9377.6, 101471, 13361.6, 37
141, 687.93, 9423.96, 88318.4, 13376.1, 37
142, 687.93, 9452.65, 86772.4, 13360.3, 37
143, 687.93, 9524.97, 84466.1, 13448.4, 37
144, 669.015, 9657.36, 84423.3, 13637.6, 37
145, 669.015, 9767.15, 83639, 13553.6, 37
146, 669.015, 9866.64, 83639, 13719.3, 37
147, 669.015, 9824.73, 80974.7, 13432.7, 37
148, 669.015, 9944.61, 116598, 13953.9, 37
149, 669.015, 10061, 105377, 14070.9, 37
150, 669.015, 10087.3, 99180.4, 14080.9, 37
151, 669.015, 10227.2, 98843.4, 14254.3, 37
152, 669.015, 10364.7, 104133, 14392.8, 37
153, 669.015, 10402.3, 121455, 14608.1, 37
154, 669.015, 10581.5, 113677, 14791.7, 37
155, 669.015, 10895.9, 110280, 15240, 37
156, 669.015, 11072, 110376, 15605.2, 37
157, 669.015, 11094.6, 105941, 15591.2, 37
158, 669.015, 11073.8, 104395, 15323.9, 37
159, 669.015, 11191.8, 116115, 15683.9, 37
160, 669.015, 11290.6, 123030, 15903.8, 37
161, 669.015, 11373.3, 123030, 16118.9, 37
162, 669.015, 11358.5, 117177, 16015.1, 37
163, 669.015, 11424.8, 116361, 15788.3, 37
164, 669.015, 11502.9, 116350, 16068.9, 37
165, 669.015, 11521.6, 112087, 15901.3, 37
166, 669.015, 11484.2, 92876.1, 15706.7, 37
167, 669.015, 11675.9, 92896.3, 15854.2, 37
168, 669.015, 11929.8, 110810, 16388.7, 37
169, 669.015, 11950.3, 110918, 16303.7, 37
170, 669.015, 12059.5, 110818, 16512.9, 37
171, 669.015, 12232.9, 105139, 16794.7, 37
172, 669.015, 12265.7, 104494, 16818.3, 37
173, 669.015, 12434.3, 103578, 16834.8, 37
174, 669.015, 12537.1, 103644, 16898.9, 37
175, 669.015, 12544.3, 103601, 16972.7, 37
176, 669.015, 12650.8, 101819, 17088.1, 37
177, 669.015, 12768.3, 101659, 17125.1, 37
178, 669.015, 12878.4, 117282, 17155.1, 37
179, 669.015, 12946, 124080, 17500.1, 37
180, 669.015, 12921.8, 124126, 17370.7, 37
181, 669.015, 13013.3, 124126, 17406.1, 37
182, 669.015, 13076.3, 113875, 17784, 37
183, 669.015, 13224.1, 110800, 17811.1, 37
184, 669.015, 13556, 144635, 18806.8, 37
185, 669.015, 13733.6, 143265, 18912.4, 37
186, 669.015, 14037.2, 143364, 19418.4, 37
187, 669.015, 14080.2, 142689, 19282.4, 37
188, 669.015, 14269.9, 148424, 20058.3, 37
189, 669.015, 14527.7, 148396, 20293.5, 37
190, 669.015, 14559.9, 142177, 19512.1, 37
191, 669.015, 14765.4, 135427, 19699.7, 37
192, 669.015, 14763, 134688, 19418, 37
193, 669.015, 14778.6, 123777, 19349.7, 37
194, 669.015, 14899.8, 117360, 19201.8, 37
195, 669.015, 15022.1, 113179, 19297.8, 37
196, 669.015, 15188.2, 125989, 19738, 37
197, 669.015, 15242.4, 126109, 20015.1, 37
198, 669.015, 15393.1, 138574, 20403.9, 37
199, 669.015, 15506.1, 125904, 20654.9, 37
200, 669.015, 15640.2, 123562, 20489.2, 37
201, 669.015, 15781.5, 113577, 20480.7, 37
202, 669.015, 15936, 111409, 20567.7, 37
203, 669.015, 16037.9, 112634, 20570.8, 37
204, 669.015, 16055.1, 116770, 20435.7, 37
205, 669.015, 16120.6, 162951, 20335.9, 37
206, 669.015, 16186.9, 117735, 20254.9, 37
207, 669.015, 16217, 136427, 20298.8, 37
208, 669.015, 16256, 117694, 20065, 37
209, 669.015, 16319.7, 118775, 20305.9, 37
210, 669.015, 16631.5, 142198, 20452.1, 37
211, 669.015, 16873, 133035, 20926.8, 37
212, 669.015, 16984, 131242, 21271.1, 37
213, 669.015, 17126.9, 129814, 21510.6, 37
214, 669.015, 17195.9, 129551, 21803.9, 37
215, 669.015, 17286.6, 126409, 21871.8, 37
216, 669.015, 17355.3, 125719, 21832.3, 37
217, 669.015, 17478.4, 120023, 21655.6, 37
218, 669.015, 17714.3, 123772, 21890.8, 37
219, 669.015, 17823.5, 143854, 21944, 37
220, 669.015, 18031.3, 122511, 22391.3, 37
221, 669.015, 18167.6, 133290, 22682.6, 37
222, 669.015, 18292.9, 133307, 22591.3, 37
223, 669.015, 18415.4, 131768, 22560.7, 37
224, 669.015, 18470.4, 123838, 22493.5, 37
225, 669.015, 18653.2, 139120, 22836.4, 37
226, 669.015, 18741.4, 139114, 22574.9, 37
227, 669.015, 18826.5, 140557, 22782.4, 37
228, 669.015, 19028.7, 139106, 22881.8, 37
229, 669.015, 19132.1, 140568, 22973.8, 37
230, 669.015, 19080.4, 136103, 22933.2, 37
231, 669.015, 19135.3, 137378, 22941.7, 37
232, 669.015, 19208.5, 137349, 22904.9, 37
233, 669.015, 19238.2, 165386, 23131.1, 37
234, 669.015, 19362, 158551, 23228.1, 37
235, 669.015, 19400.6, 157818, 23379.4, 37
236, 669.015, 19613.4, 171069, 23934.7, 37
237, 669.015, 19941.2, 171069, 24234.7, 37
238, 669.015, 20138.9, 170941, 24320.1, 37
239, 669.015, 20292.4, 167684, 24449.3, 37
240, 669.015, 20384.7, 154331, 24431.1, 37
241, 669.015, 20574.3, 139205, 24337.4, 37
242, 669.015, 20755.9, 169940, 24495.7, 37
243, 669.015, 20710, 161485, 24507.4, 37
244, 669.015, 20783.4, 161355, 24618.1, 37
245, 669.015, 20912.1, 159885, 24794.9, 37
246, 669.015, 20883.6, 170374, 24690.8, 37
247, 669.015, 21111.5, 153420, 25048.2, 37
248, 669.015, 21187.2, 153563, 25697, 37
249, 669.015, 21108.2, 142004, 24929.8, 37
0, 718.695, 1435.01, 6549.54, 189.607, 38
1, 718.695, 1450.65, 11580.9, 392.944, 38
2, 718.695, 1461.95, 11730.8, 449.276, 38
3, 718.695, 1487.96, 16663.9, 696.708, 38
4, 718.695, 1495.13, 15546.3, 627.196, 38
5, 718.695, 1530.19, 19355.4, 921.874, 38
6, 718.695, 1548.67, 19277, 988.228, 38
7, 718.695, 1559.45, 19264.8, 1011.2, 38
8, 718.695, 1589.1, 19326.1, 1158.3, 38
9, 718.695, 1596.76, 17534.3, 1148.73, 38
10, 718.695, 1593.74, 15378.1, 1069.95, 38
11, 718.695, 1622.25, 15459.8, 1193.5, 38
12, 718.695, 1627.99, 15257.8, 1185.48, 38
13, 718.695, 1663.08, 19035.3, 1317.26, 38
14, 718.695, 1696.7, 18890.7, 1364.84, 38
15, 718.695, 1733.97, 20523.3, 1526.05, 38
16, 718.695, 1765.53, 23927.2, 1669.57, 38
17, 718.695, 1779.28, 23963.8, 1677.13, 38
18, 718.695, 1823.25, 23771.1, 1834.08, 38
19, 718.695, 1857.99, 21925.9, 1903.32, 38
20, 718.695, 1881.85, 21925.9, 1979.49, 38
21, 718.695, 1919.73, 29698.8, 2119.19, 38
22, 718.695, 1900.65, 22008.2, 1946.91, 38
23, 718.695, 1954.94, 28091.1, 2125.98, 38
24, 718.695, 1968.4, 28011.2, 2134.98, 38
25, 718.695, 2014.35, 35663.4, 2311.15, 38
26, 718.695, 2037.53, 34657, 2375.45, 38
27, 718.695, 2090.55, 34566.1, 2634.13, 38
28, 718.695, 2095.56, 34553.8, 2623.8, 38
29, 718.695, 2097.89, 32080.1, 2554.46, 38
30, 718.695, 2106.72, 31512.7, 2547.44, 38
31, 718.695, 2155.27, 31787.5, 2700.62, 38
32, 718.695, 2169.7, 29160.4, 2666.87, 38
33, 718.695, 2184.68, 29266.8, 2641.73, 38
34, 718.695, 2234.65, 29349.4, 2743.77, 38
35, 718.695, 2304.98, 34054.2, 3040.32, 38
36, 718.695, 2360.71, 34031.4, 3208.87, 38
37, 718.695, 2377.83, 33925.4, 3211.99, 38
38, 718.695, 2452.23, 34058.5, 3395.73, 38
39, 718.695, 2459.39, 33916.7, 3392.69, 38
40, 718.695, 2513.74, 59191.7, 3663.49, 38
41, 718.695, 2537.55, 33993.9, 3475.53, 38
42, 718.695, 2594.32, 33272.7, 3553.32, 38
43, 718.695, 2630.47, 32621.2, 3615.65, 38
44, 718.695, 2648.53, 30887.7, 3614.11, 38
45, 718.695, 2678.84, 29902.8, 3625.93, 38
46, 718.695, 2714.45, 29161.7, 3663.97, 38
47, 718.695, 2742.79, 28346.4, 3729.61, 38
48, 718.695, 2806.89, 27689.2, 3842.63, 38
49, 718.695, 2823.15, 40541.2, 3926.61, 38
50, 718.695, 2877.88, 32372.1, 3990.75, 38
51, 718.695, 2907.04, 36989.2, 4071.77, 38
52, 718.695, 2960.55, 44203.7, 4326.62, 38
53, 718.695, 2977.55, 37386.2, 4216.17, 38
54, 718.695, 3071.94, 43268.2, 4454.72, 38
55, 718.695, 3116.31, 52784.4, 4611.67, 38
56, 718.695, 3164.76, 39712.8, 4558.76, 38
57, 718.695, 3191.33, 38686.7, 4584.31, 38
58, 718.695, 3242.8, 38719.8, 4652.56, 38
59, 718.695, 3320.87, 43599.3, 4941.71, 38
60, 718.695, 3364.21, 41764.2, 4991.48, 38
61, 718.695, 3380.24, 39794.9, 4896.87, 38
62, 718.695, 3416.7, 47570.1, 5132.14, 38
63, 718.695, 3453.76, 47554.5, 5198.37, 38
64, 718.695, 3591.67, 61014, 5595.75, 38
65, 715.52, 3693.61, 60881.3, 5814.26, 38
66, 715.52, 3753.22, 60981.6, 5872.45, 38
67, 715.52, 3851.68, 57041.2, 6016.44, 38
68, 715.52, 3829.87, 47337.6, 5854.68, 38
69, 715.52, 3870.74, 46546.6, 5892.31, 38
70, 712.437, 4011.27, 84585.7, 6502.74, 38
71, 712.437, 4030.56, 48427, 6312.89, 38
72, 712.437, 4188.77, 67728.8, 6767.38, 38
73, 712.437, 4202.39, 52780.1, 6770.65, 38
74, 712.437, 4273.87, 58925, 7018.13, 38
75, 712.437, 4311.39, 53339.8, 6980.07, 38
76, 712.437, 4330.61, 53339.8, 6837.4, 38
77, 712.437, 4363.3, 52837.8, 6806.94, 38
78, 712.437, 4461.27, 53011.2, 6887.64, 38
79, 712.437, 4535.02, 53011.2, 7070.79, 38
80, 712.437, 4686.37, 57345.9, 7311.93, 38
81, 712.437, 4742.86, 60757.5, 7362.71, 38
82, 712.437, 4777.6, 56427.9, 7364.8, 38
83, 712.437, 4829.51, 56456, 7424.96, 38
84, 712.437, 4868.73, 58376.7, 7415.85, 38
85, 712.437, 4935.07, 51829.8, 7413.96, 38
86, 712.437, 4984.84, 51886, 7509.2, 38
87, 712.437, 5098.86, 61318.4, 7807.89, 38
88, 712.437, 5175.7, 63651.4, 7926.92, 38
89, 712.437, 5224.2, 58227.7, 7718.36, 38
90, 712.437, 5303.57, 63118.3, 7862.94, 38
91, 712.437, 5314.81, 58227.7, 7839.57, 38
92, 712.437, 5431.75, 64617.2, 8046.35, 38
93, 712.437, 5493.49, 54488.7, 7882.53, 38
94, 712.437, 5633.88, 116553, 8509.42, 38
95, 712.437, 5691.17, 65299.4, 8353.93, 38
96, 712.437, 5744.03, 62717.2, 8447.37, 38
97, 712.437, 5712.34, 61952.6, 8291.47, 38
98, 712.437, 5901.55, 85213.7, 8789.2, 38
99, 712.437, 5968.33, 67593.9, 8739.96, 38
100, 712.437, 6023.08, 70675.5, 8841.19, 38
101, 712.437, 6096.93, 70689.4, 8832.22, 38
102, 712.437, 6153.52, 70627.3, 8898.37, 38
103, 712.437, 6330.91, 80159.8, 9322.61, 38
104, 712.437, 6383.69, 70643, 9267.02, 38
105, 712.437, 6389.41, 68069.3, 9132.57, 38
106, 712.437, 6397.95, 68069.3, 9142.18, 38
107, 712.437, 6437.6, 78760.6, 9318.94, 38
108, 712.437, 6515.89, 72970.8, 9240.86, 38
109, 712.437, 6633.31, 72669.9, 9369.08, 38
110, 712.437, 6655.16, 65476.2, 9145.81, 38
111, 712.437, 6713.18, 59860.1, 9117.2, 38
112, 712.437, 6836.12, 75378, 9560.62, 38
113, 712.437, 6933.17, 75359.5, 9699.22, 38
114, 712.437, 7064.89, 78350.1, 10046, 38
115, 712.437, 7145.13, 77682, 10095.1, 38
116, 712.437, 7186.08, 72975.3, 10019.9, 38
117, 712.437, 7289.55, 66773.1, 9881.06, 38
118, 712.437, 7406.5, 66720.9, 9999.02, 38
119, 712.437, 7469.3, 60185.2, 10109, 38
120, 712.437, 7543.68, 66342.5, 10245.7, 38
121, 712.437, 7564.28, 60405.1, 10134.5, 38
122, 712.437, 7699.28, 78678.8, 10719.2, 38
123, 712.437, 7799.59, 93208.4, 10874.3, 38
124, 712.437, 7846.5, 83908.4, 10772.2, 38
125, 712.437, 8005.6, 83829.8, 11006.6, 38
126, 712.437, 8087.86, 92972.6, 11116.5, 38
127, 712.437, 8139.7, 83858.6, 11283.1, 38
128, 712.437, 8260.42, 83929, 11345.2, 38
129, 712.437, 8350.41, 83844.6, 11518.1, 38
130, 712.437, 8351.87, 81823.2, 11502.6, 38
131, 712.437, 8384.98, 90643.8, 11423.3, 38
132, 712.437, 8531.87, 93159, 11662.9, 38
133, 712.437, 8659.91, 93131.5, 11800.4, 38
134, 712.437, 8702.93, 74474.3, 11669, 38
135, 712.437, 8828.02, 82471.9, 12000.2, 38
136, 712.437, 9044.82, 94669.9, 12435.6, 38
137, 712.437, 9096.67, 94683.4, 12322.8, 38
138, 712.437, 9300.21, 108896, 12845, 38
139, 712.437, 9432.58, 108786, 13292, 38
140, 712.437, 9619.75, 130426, 13726.6, 38
141, 712.437, 9636.27, 130501, 13702.9, 38
142, 712.437, 9849.77, 118234, 13923.6, 38
143, 712.437, 9969.96, 107375, 14001.1, 38
144, 712.437, 10054.5, 101354, 14002.4, 38
145, 712.437, 10118, 99527.5, 13946.7, 38
146, 712.437, 10107.3, 98810, 13956.8, 38
147, 712.437, 10275.2, 104359, 14408.4, 38
148, 695.183, 10285.8, 103978, 14650.2, 38
149, 695.183, 10306.5, 99265.1, 14372.8, 38
150, 695.183, 10444.1, 88382.6, 14360.7, 38
151, 695.183, 10586.6, 85091.9, 14447.5, 38
152, 695.183, 10633, 85079.7, 14398, 38
