gen, min, avg, max, std, exp_number
131, 1406.08, 1.66733e+06, 3.15393e+06, 501135, 32
132, 1406.08, 1.66966e+06, 3.32652e+06, 504928, 32
133, 1406.08, 1.6683e+06, 3.20612e+06, 498359, 32
134, 1406.08, 1.66803e+06, 3.2723e+06, 494158, 32
135, 1406.08, 1.66703e+06, 3.23729e+06, 486623, 32
136, 1406.08, 1.66497e+06, 3.41322e+06, 496573, 32
137, 1406.08, 1.66597e+06, 3.38731e+06, 502629, 32
138, 1406.08, 1.66266e+06, 3.49833e+06, 502728, 32
139, 1406.08, 1.66299e+06, 3.36933e+06, 502586, 32
140, 1406.08, 1.65613e+06, 3.43565e+06, 508769, 32
141, 1406.08, 1.65542e+06, 3.25938e+06, 506385, 32
142, 1406.08, 1.6628e+06, 3.27822e+06, 507775, 32
143, 1406.08, 1.66925e+06, 3.20216e+06, 502251, 32
144, 1406.08, 1.66929e+06, 3.32783e+06, 509367, 32
145, 1406.08, 1.66908e+06, 3.29554e+06, 517575, 32
146, 1406.08, 1.66851e+06, 3.28547e+06, 515729, 32
147, 1406.08, 1.67159e+06, 3.37776e+06, 519720, 32
148, 1406.08, 1.66738e+06, 4.04924e+06, 514903, 32
149, 1406.08, 1.66849e+06, 3.31279e+06, 506975, 32
150, 1406.08, 1.6695e+06, 3.38156e+06, 504135, 32
151, 1406.08, 1.67115e+06, 3.67594e+06, 506064, 32
152, 1406.08, 1.66341e+06, 3.2483e+06, 504578, 32
153, 1406.08, 1.65672e+06, 3.57093e+06, 503305, 32
154, 1406.08, 1.65548e+06, 3.16449e+06, 512143, 32
155, 1406.08, 1.65951e+06, 3.25013e+06, 518611, 32
156, 1406.08, 1.66222e+06, 3.43052e+06, 519230, 32
157, 1406.08, 1.66084e+06, 3.35663e+06, 521034, 32
158, 1406.08, 1.65825e+06, 3.42229e+06, 523674, 32
159, 1406.08, 1.65551e+06, 3.47498e+06, 523629, 32
160, 1406.08, 1.65406e+06, 3.66196e+06, 528123, 32
161, 1406.08, 1.65559e+06, 3.2696e+06, 526072, 32
162, 1406.08, 1.65918e+06, 3.2714e+06, 529474, 32
163, 1406.08, 1.65812e+06, 3.3887e+06, 525879, 32
164, 1406.08, 1.65366e+06, 3.33081e+06, 526827, 32
165, 1406.08, 1.65478e+06, 3.36214e+06, 527359, 32
166, 1406.08, 1.65035e+06, 3.38273e+06, 525847, 32
167, 1406.08, 1.64909e+06, 3.67166e+06, 526687, 32
168, 1406.08, 1.65459e+06, 3.37309e+06, 525894, 32
169, 1406.08, 1.6523e+06, 3.36967e+06, 521430, 32
170, 1406.08, 1.65397e+06, 3.34186e+06, 514901, 32
171, 1406.08, 1.65736e+06, 3.15585e+06, 511719, 32
172, 1406.08, 1.66291e+06, 3.07581e+06, 517512, 32
173, 1406.08, 1.65908e+06, 3.13569e+06, 513295, 32
174, 1406.08, 1.65434e+06, 3.20241e+06, 511574, 32
175, 1406.08, 1.65145e+06, 3.16409e+06, 504198, 32
176, 1406.08, 1.65352e+06, 3.11301e+06, 501756, 32
177, 1406.08, 1.64975e+06, 3.18506e+06, 501460, 32
178, 1406.08, 1.64695e+06, 3.18506e+06, 504426, 32
179, 1406.08, 1.64551e+06, 3.21161e+06, 511380, 32
180, 1406.08, 1.64331e+06, 3.401e+06, 515619, 32
181, 1406.08, 1.64374e+06, 3.36689e+06, 523040, 32
182, 1406.08, 1.64126e+06, 3.64838e+06, 522079, 32
183, 1406.08, 1.63905e+06, 3.30428e+06, 522497, 32
184, 1406.08, 1.6366e+06, 3.48079e+06, 519680, 32
185, 1406.08, 1.63829e+06, 3.5219e+06, 519360, 32
186, 1406.08, 1.63617e+06, 3.637e+06, 513308, 32
187, 1406.08, 1.63483e+06, 3.48764e+06, 509865, 32
188, 1406.08, 1.63411e+06, 3.44544e+06, 509312, 32
189, 1406.08, 1.63287e+06, 3.19003e+06, 510326, 32
190, 1406.08, 1.63799e+06, 3.36401e+06, 513496, 32
191, 1406.08, 1.63721e+06, 3.29107e+06, 505679, 32
192, 1406.08, 1.63238e+06, 3.29107e+06, 501563, 32
193, 1406.08, 1.63147e+06, 3.39372e+06, 505896, 32
194, 1406.08, 1.63265e+06, 3.40626e+06, 511453, 32
195, 1406.08, 1.62866e+06, 3.53142e+06, 516652, 32
196, 1406.08, 1.62731e+06, 3.43582e+06, 521094, 32
197, 1406.08, 1.62625e+06, 3.36278e+06, 515175, 32
198, 1406.08, 1.62355e+06, 3.26288e+06, 512239, 32
199, 1406.08, 1.62468e+06, 3.11414e+06, 506528, 32
200, 1406.08, 1.62387e+06, 3.12507e+06, 504035, 32
201, 1406.08, 1.6293e+06, 3.44161e+06, 510260, 32
202, 1406.08, 1.62539e+06, 3.10843e+06, 510251, 32
203, 1406.08, 1.62958e+06, 3.27642e+06, 516028, 32
204, 1406.08, 1.62927e+06, 3.17253e+06, 517784, 32
205, 1406.08, 1.62426e+06, 3.14868e+06, 519470, 32
206, 1406.08, 1.62558e+06, 3.73751e+06, 518082, 32
207, 1406.08, 1.62377e+06, 3.43598e+06, 515720, 32
208, 1406.08, 1.62995e+06, 3.49573e+06, 520364, 32
209, 1406.08, 1.62894e+06, 3.30849e+06, 515476, 32
210, 1406.08, 1.62716e+06, 3.33862e+06, 518719, 32
211, 1406.08, 1.62495e+06, 3.50226e+06, 527208, 32
212, 1406.08, 1.62763e+06, 3.42791e+06, 532906, 32
213, 1406.08, 1.62161e+06, 3.28806e+06, 527904, 32
214, 1406.08, 1.61931e+06, 3.44187e+06, 530494, 32
215, 1406.08, 1.62532e+06, 3.43623e+06, 530372, 32
216, 1406.08, 1.62274e+06, 3.56714e+06, 534539, 32
217, 1406.08, 1.62456e+06, 3.24463e+06, 533674, 32
218, 1406.08, 1.62306e+06, 3.37592e+06, 522761, 32
219, 1406.08, 1.62865e+06, 3.33054e+06, 514389, 32
220, 1406.08, 1.62851e+06, 3.32586e+06, 526784, 32
221, 1406.08, 1.62797e+06, 3.48237e+06, 525186, 32
222, 1406.08, 1.62248e+06, 3.12384e+06, 526512, 32
223, 1406.08, 1.6279e+06, 3.38117e+06, 530814, 32
224, 1406.08, 1.62912e+06, 3.79693e+06, 534049, 32
225, 1406.08, 1.62641e+06, 3.26584e+06, 526659, 32
226, 1406.08, 1.61984e+06, 3.46491e+06, 527608, 32
227, 1406.08, 1.61594e+06, 3.39144e+06, 525763, 32
228, 1406.08, 1.61714e+06, 3.29808e+06, 518973, 32
229, 1406.08, 1.61336e+06, 3.17265e+06, 523271, 32
230, 1406.08, 1.61619e+06, 3.46017e+06, 527093, 32
231, 944.057, 1.62207e+06, 3.38126e+06, 526402, 32
232, 944.057, 1.62146e+06, 3.53413e+06, 527564, 32
233, 944.057, 1.61915e+06, 3.26573e+06, 525115, 32
234, 944.057, 1.61256e+06, 3.46712e+06, 524570, 32
235, 944.057, 1.61581e+06, 3.5512e+06, 530811, 32
236, 944.057, 1.6184e+06, 3.45375e+06, 528031, 32
237, 944.057, 1.61763e+06, 3.4365e+06, 529615, 32
238, 944.057, 1.61727e+06, 3.34245e+06, 519341, 32
239, 944.057, 1.61248e+06, 3.28195e+06, 518893, 32
240, 944.057, 1.61591e+06, 3.23741e+06, 523763, 32
241, 944.057, 1.61988e+06, 3.5766e+06, 529201, 32
242, 944.057, 1.61762e+06, 3.60661e+06, 530146, 32
243, 944.057, 1.61492e+06, 3.37094e+06, 524584, 32
244, 944.057, 1.61363e+06, 3.49826e+06, 531928, 32
245, 944.057, 1.6144e+06, 3.3883e+06, 522949, 32
246, 944.057, 1.60608e+06, 3.32849e+06, 531402, 32
247, 944.057, 1.60195e+06, 3.25828e+06, 536725, 32
248, 944.057, 1.60294e+06, 3.25012e+06, 534182, 32
249, 944.057, 1.59991e+06, 3.31158e+06, 528478, 32
0, 10281, 1.73037e+06, 3.20541e+06, 464259, 33
1, 10281, 1.72672e+06, 3.21966e+06, 461479, 33
2, 10281, 1.72464e+06, 3.34286e+06, 462297, 33
3, 10281, 1.72677e+06, 3.29547e+06, 457619, 33
4, 10281, 1.72828e+06, 3.16316e+06, 459765, 33
5, 10281, 1.72569e+06, 3.2051e+06, 461936, 33
6, 10281, 1.73079e+06, 3.2856e+06, 466641, 33
7, 10281, 1.73025e+06, 3.18144e+06, 462949, 33
8, 10281, 1.73229e+06, 3.07502e+06, 468143, 33
9, 10281, 1.7301e+06, 3.09899e+06, 466365, 33
10, 10281, 1.72592e+06, 3.21207e+06, 466230, 33
11, 10281, 1.72821e+06, 3.3156e+06, 469788, 33
12, 10281, 1.72924e+06, 3.16915e+06, 473702, 33
13, 10281, 1.72914e+06, 3.33538e+06, 475670, 33
14, 10281, 1.72972e+06, 3.27282e+06, 475953, 33
15, 10281, 1.73079e+06, 3.19591e+06, 473617, 33
16, 10281, 1.73432e+06, 3.24443e+06, 473591, 33
17, 10281, 1.73182e+06, 3.30876e+06, 481007, 33
18, 10281, 1.73292e+06, 3.29868e+06, 483233, 33
19, 10281, 1.73824e+06, 3.31713e+06, 477262, 33
20, 10281, 1.73526e+06, 3.29578e+06, 480445, 33
21, 10281, 1.73692e+06, 3.26351e+06, 488728, 33
22, 10281, 1.73306e+06, 3.28515e+06, 488274, 33
23, 10281, 1.73486e+06, 3.216e+06, 487330, 33
24, 10281, 1.73404e+06, 3.17697e+06, 491714, 33
25, 10281, 1.73503e+06, 3.13636e+06, 488590, 33
26, 10281, 1.72999e+06, 3.19226e+06, 483588, 33
27, 10281, 1.7332e+06, 3.36258e+06, 484108, 33
28, 10281, 1.72919e+06, 3.2909e+06, 485356, 33
29, 10281, 1.72678e+06, 3.27363e+06, 482019, 33
30, 10281, 1.72794e+06, 3.4506e+06, 478590, 33
31, 10281, 1.72748e+06, 3.4506e+06, 481005, 33
32, 10281, 1.72437e+06, 3.38583e+06, 478241, 33
33, 10281, 1.72226e+06, 3.23856e+06, 470512, 33
34, 10281, 1.72325e+06, 3.34301e+06, 473049, 33
35, 10281, 1.7257e+06, 3.25565e+06, 476488, 33
36, 10281, 1.72137e+06, 3.28147e+06, 477901, 33
37, 10281, 1.72375e+06, 3.24542e+06, 478590, 33
38, 10281, 1.7222e+06, 3.47131e+06, 476514, 33
39, 10281, 1.72201e+06, 3.38616e+06, 486309, 33
40, 10281, 1.72246e+06, 3.30822e+06, 479938, 33
41, 10281, 1.7205e+06, 3.24105e+06, 474158, 33
42, 10281, 1.72232e+06, 3.20221e+06, 477175, 33
43, 10281, 1.71855e+06, 3.28868e+06, 475943, 33
44, 10281, 1.7183e+06, 3.16483e+06, 476236, 33
45, 10281, 1.71577e+06, 3.25016e+06, 470477, 33
46, 10281, 1.71746e+06, 3.39432e+06, 478891, 33
47, 10281, 1.71578e+06, 3.38646e+06, 474824, 33
48, 10281, 1.71418e+06, 3.20296e+06, 470776, 33
49, 10281, 1.7136e+06, 3.19648e+06, 473890, 33
50, 10281, 1.7102e+06, 3.12895e+06, 476923, 33
51, 10281, 1.712e+06, 3.14139e+06, 473971, 33
52, 10281, 1.71393e+06, 3.18792e+06, 473026, 33
53, 10281, 1.71429e+06, 3.24371e+06, 477476, 33
54, 10281, 1.71219e+06, 3.25875e+06, 480946, 33
55, 10281, 1.71607e+06, 3.17293e+06, 481193, 33
56, 10281, 1.71304e+06, 3.46216e+06, 481067, 33
57, 10281, 1.71286e+06, 3.49134e+06, 473975, 33
58, 10281, 1.71286e+06, 3.32452e+06, 468494, 33
59, 10281, 1.71072e+06, 3.32897e+06, 464314, 33
60, 10281, 1.70679e+06, 3.27004e+06, 465163, 33
61, 10281, 1.70213e+06, 3.12624e+06, 469601, 33
62, 10281, 1.70284e+06, 3.18042e+06, 465007, 33
63, 10281, 1.70109e+06, 3.26472e+06, 465480, 33
64, 10281, 1.70274e+06, 3.21862e+06, 476257, 33
65, 10281, 1.70578e+06, 3.27112e+06, 476686, 33
66, 10281, 1.70324e+06, 3.36794e+06, 476981, 33
67, 10281, 1.70404e+06, 3.36794e+06, 487126, 33
68, 10281, 1.70239e+06, 3.17771e+06, 486883, 33
69, 10281, 1.70263e+06, 3.34297e+06, 492058, 33
70, 10281, 1.70552e+06, 3.48334e+06, 494437, 33
71, 10281, 1.69896e+06, 3.52893e+06, 495194, 33
72, 10281, 1.69938e+06, 3.26549e+06, 496602, 33
73, 10281, 1.70056e+06, 3.3265e+06, 494519, 33
74, 10281, 1.69805e+06, 3.17388e+06, 493182, 33
75, 10281, 1.69526e+06, 3.15174e+06, 489056, 33
76, 10281, 1.69954e+06, 3.34403e+06, 488788, 33
77, 10281, 1.69572e+06, 3.14618e+06, 484545, 33
78, 10281, 1.69582e+06, 3.39989e+06, 484962, 33
79, 8810.85, 1.68727e+06, 3.27895e+06, 490105, 33
80, 8810.85, 1.68659e+06, 3.45962e+06, 485122, 33
81, 8810.85, 1.68296e+06, 3.28756e+06, 479706, 33
82, 8810.85, 1.68236e+06, 3.32256e+06, 483925, 33
83, 8810.85, 1.67835e+06, 3.12634e+06, 487789, 33
84, 8810.85, 1.68337e+06, 3.32865e+06, 485582, 33
85, 8810.85, 1.68633e+06, 3.25111e+06, 491050, 33
86, 8810.85, 1.69101e+06, 3.38946e+06, 488124, 33
87, 8810.85, 1.68635e+06, 3.20047e+06, 483115, 33
88, 8810.85, 1.68726e+06, 3.21857e+06, 483206, 33
89, 8810.85, 1.68522e+06, 3.35074e+06, 488838, 33
90, 8810.85, 1.68443e+06, 3.17468e+06, 480704, 33
91, 8810.85, 1.68333e+06, 3.12843e+06, 479859, 33
92, 8810.85, 1.68362e+06, 3.16509e+06, 485183, 33
93, 8810.85, 1.68664e+06, 3.1207e+06, 487350, 33
94, 8810.85, 1.69131e+06, 3.36145e+06, 489221, 33
95, 8810.85, 1.68756e+06, 3.34495e+06, 486509, 33
96, 8810.85, 1.69168e+06, 3.1951e+06, 489075, 33
97, 8810.85, 1.69092e+06, 3.21305e+06, 486397, 33
98, 5525.38, 1.68707e+06, 3.27449e+06, 488571, 33
99, 5525.38, 1.68822e+06, 3.43402e+06, 495466, 33
100, 5525.38, 1.68989e+06, 3.45501e+06, 492475, 33
101, 5525.38, 1.68459e+06, 3.42299e+06, 485328, 33
102, 5525.38, 1.68099e+06, 3.31124e+06, 487633, 33
103, 5525.38, 1.68209e+06, 3.27054e+06, 491419, 33
104, 5525.38, 1.67909e+06, 3.20602e+06, 492140, 33
105, 5525.38, 1.6821e+06, 3.29573e+06, 496326, 33
106, 5525.38, 1.68477e+06, 3.21578e+06, 494000, 33
107, 5525.38, 1.68182e+06, 3.34181e+06, 497280, 33
108, 5525.38, 1.68194e+06, 3.27862e+06, 505420, 33
109, 5525.38, 1.68081e+06, 3.24481e+06, 496312, 33
110, 5525.38, 1.67981e+06, 3.28364e+06, 490445, 33
111, 5525.38, 1.67636e+06, 3.26171e+06, 490582, 33
112, 5525.38, 1.67666e+06, 3.30233e+06, 491470, 33
113, 5525.38, 1.67833e+06, 3.35473e+06, 502853, 33
114, 5525.38, 1.67534e+06, 3.30546e+06, 504604, 33
115, 5525.38, 1.679e+06, 3.30546e+06, 504538, 33
116, 5525.38, 1.6803e+06, 3.53974e+06, 513684, 33
117, 5525.38, 1.67899e+06, 3.52048e+06, 515979, 33
118, 5525.38, 1.67778e+06, 3.69059e+06, 511238, 33
119, 5525.38, 1.67306e+06, 3.55509e+06, 508204, 33
120, 5525.38, 1.67034e+06, 3.35551e+06, 496795, 33
121, 5525.38, 1.66784e+06, 3.25925e+06, 494520, 33
122, 5525.38, 1.66606e+06, 3.28092e+06, 490759, 33
123, 5525.38, 1.66075e+06, 3.44206e+06, 492425, 33
124, 5525.38, 1.66185e+06, 3.46535e+06, 487287, 33
125, 5525.38, 1.66156e+06, 3.39631e+06, 492247, 33
126, 5525.38, 1.66425e+06, 3.44685e+06, 487328, 33
127, 5525.38, 1.65885e+06, 3.64233e+06, 481234, 33
128, 5525.38, 1.6636e+06, 3.30392e+06, 483985, 33
129, 5525.38, 1.66192e+06, 3.28188e+06, 487656, 33
130, 5525.38, 1.6615e+06, 3.20636e+06, 478506, 33
131, 5525.38, 1.66184e+06, 3.27844e+06, 483111, 33
132, 5525.38, 1.66365e+06, 3.27844e+06, 489031, 33
133, 5525.38, 1.66199e+06, 3.37837e+06, 491030, 33
134, 5525.38, 1.66809e+06, 3.31141e+06, 497113, 33
135, 4212.9, 1.66081e+06, 3.54627e+06, 502879, 33
136, 4212.9, 1.6598e+06, 3.47027e+06, 512192, 33
137, 4212.9, 1.65904e+06, 3.3883e+06, 514838, 33
138, 4212.9, 1.65451e+06, 3.4129e+06, 513782, 33
139, 4212.9, 1.65208e+06, 3.46225e+06, 511487, 33
140, 4212.9, 1.65529e+06, 3.25036e+06, 510894, 33
141, 4212.9, 1.6537e+06, 3.20615e+06, 503532, 33
142, 4212.9, 1.6564e+06, 3.1546e+06, 501613, 33
143, 4212.9, 1.65758e+06, 3.37893e+06, 503632, 33
144, 4212.9, 1.65714e+06, 3.08523e+06, 494615, 33
145, 4212.9, 1.65423e+06, 3.1959e+06, 501041, 33
146, 4212.9, 1.65138e+06, 3.27151e+06, 497536, 33
147, 4212.9, 1.65389e+06, 3.54769e+06, 500184, 33
148, 4212.9, 1.65162e+06, 3.28272e+06, 497606, 33
149, 4212.9, 1.65085e+06, 3.22973e+06, 500623, 33
150, 4212.9, 1.65108e+06, 3.31801e+06, 493650, 33
151, 4212.9, 1.65452e+06, 3.30832e+06, 498538, 33
152, 4212.9, 1.6489e+06, 3.58165e+06, 515204, 33
153, 4212.9, 1.64832e+06, 3.51847e+06, 520839, 33
154, 4212.9, 1.64606e+06, 3.4738e+06, 516602, 33
155, 4212.9, 1.64427e+06, 3.3769e+06, 514489, 33
156, 4212.9, 1.65022e+06, 3.25401e+06, 509075, 33
157, 4212.9, 1.6464e+06, 3.27119e+06, 507995, 33
158, 4212.9, 1.65146e+06, 3.16697e+06, 512159, 33
159, 4212.9, 1.65764e+06, 3.20787e+06, 508537, 33
160, 4212.9, 1.65693e+06, 3.48991e+06, 507453, 33
161, 4212.9, 1.66288e+06, 3.3063e+06, 508337, 33
162, 4212.9, 1.66661e+06, 3.3625e+06, 508271, 33
163, 4212.9, 1.65816e+06, 3.21118e+06, 499558, 33
164, 4212.9, 1.65447e+06, 3.21118e+06, 505119, 33
165, 4212.9, 1.65474e+06, 3.21952e+06, 509929, 33
166, 4212.9, 1.65118e+06, 3.31544e+06, 518802, 33
167, 4212.9, 1.64561e+06, 3.45891e+06, 519745, 33
168, 4212.9, 1.64838e+06, 3.50798e+06, 513482, 33
169, 4212.9, 1.65202e+06, 3.3039e+06, 506583, 33
170, 4212.9, 1.64635e+06, 3.38845e+06, 505113, 33
171, 4212.9, 1.64362e+06, 3.49281e+06, 513093, 33
172, 4212.9, 1.64122e+06, 3.51482e+06, 514023, 33
173, 4212.9, 1.64413e+06, 3.54415e+06, 511548, 33
174, 4212.9, 1.64795e+06, 3.62284e+06, 515740, 33
175, 4212.9, 1.6401e+06, 3.21592e+06, 500150, 33
176, 4212.9, 1.64195e+06, 3.26329e+06, 502532, 33
177, 4212.9, 1.64116e+06, 3.57152e+06, 511928, 33
178, 4212.9, 1.64543e+06, 3.69748e+06, 522176, 33
179, 4212.9, 1.64122e+06, 3.4291e+06, 514424, 33
180, 4212.9, 1.64126e+06, 3.44199e+06, 509908, 33
181, 4212.9, 1.63788e+06, 3.52547e+06, 512230, 33
182, 4212.9, 1.63149e+06, 3.4266e+06, 514422, 33
183, 4212.9, 1.63321e+06, 3.61312e+06, 516416, 33
184, 4212.9, 1.63298e+06, 3.50058e+06, 512740, 33
185, 4212.9, 1.63297e+06, 3.55601e+06, 511696, 33
186, 4212.9, 1.63072e+06, 3.46015e+06, 507900, 33
187, 4212.9, 1.63173e+06, 3.43255e+06, 508132, 33
188, 4212.9, 1.62955e+06, 3.32164e+06, 514173, 33
189, 4212.9, 1.62876e+06, 3.2634e+06, 510193, 33
190, 4212.9, 1.62885e+06, 3.46846e+06, 503615, 33
191, 4212.9, 1.63033e+06, 3.22315e+06, 503284, 33
192, 4212.9, 1.62591e+06, 3.30097e+06, 509686, 33
193, 4212.9, 1.62825e+06, 3.41427e+06, 506864, 33
194, 4212.9, 1.62487e+06, 3.30093e+06, 503191, 33
195, 4212.9, 1.62306e+06, 3.21165e+06, 505518, 33
196, 4212.9, 1.62863e+06, 3.341e+06, 506959, 33
197, 4212.9, 1.62965e+06, 3.36465e+06, 510286, 33
198, 4212.9, 1.62979e+06, 3.91245e+06, 516826, 33
199, 4212.9, 1.63044e+06, 3.67752e+06, 514352, 33
200, 4212.9, 1.6299e+06, 4.28514e+06, 514895, 33
201, 4212.9, 1.62637e+06, 3.40855e+06, 510365, 33
202, 4212.9, 1.62215e+06, 3.18439e+06, 501410, 33
203, 4212.9, 1.62229e+06, 3.23959e+06, 497230, 33
204, 4212.9, 1.62106e+06, 3.21425e+06, 499238, 33
205, 4212.9, 1.61971e+06, 3.37747e+06, 504868, 33
206, 4212.9, 1.6166e+06, 3.29722e+06, 503211, 33
207, 4212.9, 1.62646e+06, 3.28056e+06, 509537, 33
208, 4212.9, 1.61298e+06, 3.25526e+06, 503271, 33
209, 4212.9, 1.60755e+06, 3.27393e+06, 509667, 33
210, 4212.9, 1.61124e+06, 3.56088e+06, 504412, 33
211, 4212.9, 1.61279e+06, 3.47802e+06, 509826, 33
212, 4212.9, 1.61103e+06, 3.5508e+06, 510779, 33
213, 4212.9, 1.61306e+06, 3.40972e+06, 509065, 33
214, 4212.9, 1.6131e+06, 3.46024e+06, 501072, 33
215, 4212.9, 1.60859e+06, 3.38113e+06, 499564, 33
216, 4212.9, 1.60706e+06, 3.45413e+06, 494087, 33
217, 4212.9, 1.60834e+06, 3.47065e+06, 495679, 33
218, 4212.9, 1.61309e+06, 3.50071e+06, 504152, 33
219, 4212.9, 1.61088e+06, 3.58427e+06, 509096, 33
220, 4212.9, 1.60893e+06, 3.43706e+06, 506630, 33
221, 4212.9, 1.60768e+06, 4.05754e+06, 506492, 33
222, 4212.9, 1.60699e+06, 3.22678e+06, 494812, 33
223, 4212.9, 1.60535e+06, 3.77731e+06, 495616, 33
224, 4212.9, 1.60413e+06, 3.44867e+06, 493232, 33
225, 4212.9, 1.59852e+06, 3.25432e+06, 499558, 33
226, 3742.8, 1.60429e+06, 3.5525e+06, 495772, 33
227, 3742.8, 1.60722e+06, 3.43642e+06, 503757, 33
228, 3742.8, 1.59794e+06, 3.21824e+06, 501542, 33
229, 3742.8, 1.6019e+06, 3.40448e+06, 511642, 33
230, 3742.8, 1.60243e+06, 3.36075e+06, 501855, 33
231, 3742.8, 1.60363e+06, 3.5704e+06, 505038, 33
232, 3742.8, 1.60248e+06, 3.41663e+06, 501394, 33
233, 3742.8, 1.60012e+06, 3.48009e+06, 507210, 33
234, 3742.8, 1.59831e+06, 3.60157e+06, 497330, 33
235, 3742.8, 1.59823e+06, 3.71303e+06, 512536, 33
236, 3742.8, 1.59828e+06, 3.49445e+06, 506610, 33
237, 3742.8, 1.59785e+06, 3.55508e+06, 509059, 33
238, 3742.8, 1.5949e+06, 3.54891e+06, 507657, 33
239, 3742.8, 1.59647e+06, 3.3373e+06, 512725, 33
240, 3742.8, 1.59331e+06, 3.3384e+06, 522628, 33
241, 2715.57, 1.59282e+06, 3.28702e+06, 511189, 33
242, 2715.57, 1.5968e+06, 3.29376e+06, 513973, 33
243, 2715.57, 1.59866e+06, 3.35586e+06, 516008, 33
244, 2715.57, 1.59513e+06, 3.44008e+06, 514135, 33
245, 2715.57, 1.59178e+06, 3.60608e+06, 521985, 33
246, 2715.57, 1.58846e+06, 3.31288e+06, 516158, 33
247, 2715.57, 1.58713e+06, 3.27404e+06, 513241, 33
248, 2715.57, 1.58527e+06, 3.19338e+06, 514943, 33
249, 2715.57, 1.58935e+06, 3.15105e+06, 517324, 33
0, 10281, 1.75307e+06, 3.36324e+06, 453427, 34
1, 10281, 1.75255e+06, 3.23897e+06, 456506, 34
2, 10281, 1.75341e+06, 3.18823e+06, 455356, 34
3, 10281, 1.75461e+06, 3.23477e+06, 465133, 34
4, 10281, 1.74955e+06, 3.42469e+06, 468082, 34
5, 10281, 1.74834e+06, 3.22818e+06, 472931, 34
6, 10281, 1.74725e+06, 3.5126e+06, 469787, 34
7, 10281, 1.74972e+06, 3.59581e+06, 470292, 34
8, 10281, 1.74412e+06, 3.31179e+06, 468006, 34
9, 10281, 1.74852e+06, 3.34428e+06, 478535, 34
10, 10281, 1.74499e+06, 3.34924e+06, 482480, 34
11, 10281, 1.7411e+06, 3.40545e+06, 475032, 34
12, 10281, 1.7404e+06, 3.51421e+06, 471889, 34
13, 10281, 1.73752e+06, 3.51502e+06, 468888, 34
14, 10281, 1.73585e+06, 3.51502e+06, 469415, 34
15, 10281, 1.73273e+06, 3.21407e+06, 472399, 34
16, 10281, 1.73339e+06, 3.23167e+06, 476627, 34
17, 10281, 1.73199e+06, 3.31341e+06, 474263, 34
18, 10281, 1.73257e+06, 3.21931e+06, 472588, 34
19, 10281, 1.73426e+06, 3.08084e+06, 478011, 34
20, 10281, 1.73458e+06, 3.1779e+06, 476966, 34
21, 10281, 1.73948e+06, 3.12941e+06, 466509, 34
22, 10281, 1.73944e+06, 3.2164e+06, 470612, 34
23, 10281, 1.74329e+06, 3.30105e+06, 475724, 34
24, 10281, 1.73789e+06, 3.37459e+06, 478484, 34
25, 10281, 1.73971e+06, 3.31192e+06, 473537, 34
26, 10281, 1.74091e+06, 3.29171e+06, 482909, 34
27, 8923.19, 1.74291e+06, 3.30931e+06, 481073, 34
28, 8923.19, 1.741e+06, 3.31832e+06, 482189, 34
29, 8923.19, 1.73956e+06, 3.53841e+06, 494536, 34
30, 8923.19, 1.73964e+06, 3.39576e+06, 493166, 34
31, 8923.19, 1.7404e+06, 3.35603e+06, 492489, 34
32, 8923.19, 1.74082e+06, 3.22864e+06, 493094, 34
33, 8923.19, 1.74439e+06, 3.27799e+06, 490288, 34
34, 8923.19, 1.73909e+06, 3.27567e+06, 489598, 34
35, 8923.19, 1.74092e+06, 3.16614e+06, 488923, 34
36, 8923.19, 1.73585e+06, 3.23334e+06, 484940, 34
37, 8923.19, 1.73267e+06, 3.27415e+06, 480554, 34
38, 8923.19, 1.72932e+06, 3.24218e+06, 482194, 34
39, 8923.19, 1.72924e+06, 3.35552e+06, 486959, 34
40, 8923.19, 1.7332e+06, 3.4125e+06, 485649, 34
41, 8923.19, 1.73083e+06, 3.4519e+06, 492313, 34
42, 8923.19, 1.72601e+06, 3.60446e+06, 498210, 34
43, 8923.19, 1.72445e+06, 3.24551e+06, 483516, 34
44, 8923.19, 1.72423e+06, 3.17828e+06, 483375, 34
45, 8923.19, 1.72125e+06, 3.27634e+06, 486750, 34
46, 8923.19, 1.72257e+06, 3.13813e+06, 481030, 34
47, 8923.19, 1.72215e+06, 3.18078e+06, 483822, 34
48, 8923.19, 1.72312e+06, 3.365e+06, 491476, 34
49, 8923.19, 1.72086e+06, 3.30511e+06, 492835, 34
50, 8923.19, 1.7187e+06, 3.4903e+06, 491295, 34
51, 8923.19, 1.71398e+06, 3.29152e+06, 485916, 34
52, 8923.19, 1.71362e+06, 3.22012e+06, 487771, 34
53, 8923.19, 1.71186e+06, 3.34429e+06, 488135, 34
54, 8923.19, 1.70952e+06, 3.16604e+06, 487683, 34
55, 8288.98, 1.707e+06, 3.15311e+06, 493708, 34
56, 8288.98, 1.70963e+06, 3.28591e+06, 489277, 34
57, 8288.98, 1.71084e+06, 3.38309e+06, 487671, 34
58, 6260.42, 1.71129e+06, 3.39296e+06, 483757, 34
59, 6260.42, 1.71665e+06, 3.30529e+06, 476626, 34
60, 6260.42, 1.71479e+06, 3.30529e+06, 481769, 34
61, 6260.42, 1.71202e+06, 3.34308e+06, 482620, 34
