gen, min, avg, max, std, exp_number
185, 97.5911, 152.777, 208.616, 15.7559, 34
186, 97.5911, 153.193, 210.723, 15.5415, 34
187, 97.5911, 153.576, 207.786, 16.1253, 34
188, 97.5911, 153.026, 203.269, 15.4357, 34
189, 97.5911, 152.802, 215.902, 15.7665, 34
190, 97.5911, 152.516, 205.645, 14.9441, 34
191, 97.5911, 153.445, 209.527, 15.5617, 34
192, 97.5911, 152.87, 213.61, 15.4918, 34
193, 97.5911, 152.16, 211.421, 15.3516, 34
194, 97.5911, 152.801, 206.691, 15.5551, 34
195, 97.5911, 152.813, 210.422, 15.5829, 34
196, 97.5911, 152.46, 207.104, 15.5239, 34
197, 97.5911, 152.26, 200.512, 15.3377, 34
198, 97.5911, 152.643, 203.559, 15.9712, 34
199, 97.5911, 151.928, 207.938, 15.8098, 34
200, 97.5911, 152.997, 212.841, 15.9499, 34
201, 97.5911, 152.585, 209.723, 15.6007, 34
202, 97.5911, 152.17, 202.494, 15.3134, 34
203, 97.5911, 153.413, 211.207, 15.4875, 34
204, 97.5911, 153.022, 208.263, 15.7474, 34
205, 97.5911, 152.814, 219.105, 15.857, 34
206, 97.5911, 152.547, 212.58, 15.6188, 34
207, 97.5911, 152.687, 201.371, 15.0641, 34
208, 97.5911, 153.334, 208.397, 15.4003, 34
209, 97.5911, 152.861, 208.568, 15.9735, 34
210, 97.5911, 152.828, 204.212, 15.1971, 34
211, 97.5911, 152.33, 206.749, 15.1127, 34
212, 97.5911, 153.033, 212.869, 15.3642, 34
213, 97.5911, 153.488, 207.374, 15.355, 34
214, 97.5911, 153.208, 209.947, 15.8438, 34
215, 97.5911, 152.82, 215.076, 16.3279, 34
216, 97.5911, 153.276, 211.787, 16.2162, 34
217, 97.5911, 153.088, 207.605, 15.6752, 34
218, 97.5911, 152.754, 209.806, 15.5073, 34
219, 97.5911, 152.845, 209.629, 16.2439, 34
220, 97.5911, 152.559, 208.237, 15.7382, 34
221, 97.5911, 152.62, 208.237, 15.8187, 34
222, 97.5911, 152.68, 210.719, 16.3204, 34
223, 97.5911, 153.294, 209.941, 16.0412, 34
224, 97.5911, 152.784, 209.967, 15.3495, 34
225, 97.5911, 152.632, 208.654, 15.2046, 34
226, 97.5911, 152.713, 208.589, 15.7621, 34
227, 97.5911, 153.179, 212.75, 15.9319, 34
228, 97.5911, 152.741, 211.614, 15.5391, 34
229, 97.5911, 152.63, 215.73, 15.5398, 34
230, 97.5911, 152.689, 214.598, 15.6207, 34
231, 97.5911, 153.18, 208.773, 15.4563, 34
232, 97.5911, 152.322, 202.396, 15.0291, 34
233, 97.5911, 152.6, 215.917, 15.5687, 34
234, 97.5911, 153.368, 208.07, 15.4673, 34
235, 97.5911, 152.634, 209.75, 15.303, 34
236, 97.5911, 152.963, 203.217, 15.3278, 34
237, 97.5911, 153.185, 210.049, 15.3512, 34
238, 97.5911, 153.018, 214.318, 15.4874, 34
239, 97.5911, 153.418, 223.377, 15.5701, 34
240, 97.5911, 153.504, 212.569, 15.8361, 34
241, 97.5911, 153.259, 211.277, 15.5671, 34
242, 97.5911, 153.041, 213.781, 15.9617, 34
243, 97.5911, 153.29, 219.301, 15.9496, 34
244, 97.5911, 153.739, 220.909, 15.6101, 34
245, 97.5911, 153.122, 210.945, 15.4917, 34
246, 97.5911, 152.728, 205.609, 15.1671, 34
247, 97.5911, 152.35, 203.331, 15.8213, 34
248, 97.5911, 152.605, 208.489, 15.6784, 34
249, 97.5911, 153.688, 211.408, 16.2051, 34
0, 102.013, 153.005, 202.93, 15.5553, 35
1, 102.013, 152.766, 213.489, 15.4324, 35
2, 102.013, 152.246, 211.035, 15.5941, 35
3, 102.013, 152.232, 210.1, 15.9398, 35
4, 102.013, 152.421, 210.1, 16.1526, 35
5, 102.013, 151.359, 209.676, 15.539, 35
6, 102.013, 151.465, 201.383, 15.2513, 35
7, 102.013, 151.674, 213.324, 15.3712, 35
8, 102.013, 152.281, 205.279, 15.3315, 35
9, 102.013, 152.912, 212.128, 15.8329, 35
10, 102.013, 151.612, 215.896, 15.4428, 35
11, 102.013, 151.876, 207.066, 15.264, 35
12, 102.013, 152.035, 211.293, 15.937, 35
13, 102.013, 152.019, 203.046, 15.4302, 35
14, 102.013, 152.103, 213.323, 15.5692, 35
15, 102.013, 152.244, 213.323, 15.7916, 35
16, 102.013, 152.133, 212.077, 15.3387, 35
17, 102.013, 152.333, 203.347, 15.0621, 35
18, 102.013, 152.536, 218.626, 15.6446, 35
19, 102.013, 151.929, 204.677, 15.2025, 35
20, 102.013, 151.838, 203.878, 15.1385, 35
21, 102.013, 152.336, 216.355, 15.4944, 35
22, 102.013, 152.74, 220.169, 16.0198, 35
23, 102.013, 152.127, 203.61, 15.9172, 35
24, 102.013, 151.872, 204.09, 15.8637, 35
25, 102.013, 152.542, 209.002, 15.5462, 35
26, 102.013, 152.224, 205.308, 15.9131, 35
27, 102.013, 152.322, 214.138, 15.4818, 35
28, 102.013, 152.361, 208.662, 15.6554, 35
29, 102.013, 152.461, 208.561, 15.6582, 35
30, 102.013, 151.61, 202.474, 15.4202, 35
31, 102.013, 152.061, 210.054, 15.6754, 35
32, 102.013, 152.575, 200.698, 15.2201, 35
33, 102.013, 152.622, 207.749, 15.5434, 35
34, 102.013, 151.682, 199.376, 15.5433, 35
35, 102.013, 152.016, 203.22, 15.2491, 35
36, 102.013, 152.375, 212.34, 15.5487, 35
37, 102.013, 152.265, 205.825, 15.7206, 35
38, 102.013, 151.948, 201.492, 15.9405, 35
39, 102.013, 152.48, 203.264, 15.7922, 35
40, 102.013, 152.122, 212.593, 15.4461, 35
41, 102.013, 152.264, 208.781, 15.6598, 35
42, 102.013, 152.415, 214.003, 15.8831, 35
43, 102.013, 152.864, 226.845, 15.5439, 35
44, 102.013, 152.005, 215.656, 15.704, 35
45, 102.013, 152.422, 208.086, 15.8123, 35
46, 102.013, 152.913, 222.975, 15.8412, 35
47, 102.013, 152.342, 214.537, 15.491, 35
48, 102.013, 151.887, 212.796, 15.6912, 35
49, 102.013, 151.799, 208.425, 15.2528, 35
50, 102.013, 151.868, 203.738, 15.235, 35
51, 102.013, 152.054, 208.42, 15.8012, 35
52, 102.013, 152.255, 206.831, 15.3097, 35
53, 102.013, 151.833, 206.96, 15.3014, 35
54, 102.013, 152.467, 201.13, 15.6613, 35
55, 102.013, 152.672, 206.766, 15.8182, 35
56, 102.013, 152.365, 215.532, 15.5645, 35
57, 102.013, 152.125, 208.292, 15.8331, 35
58, 102.013, 152.41, 203.325, 14.8754, 35
59, 102.013, 152.278, 204.707, 15.6083, 35
60, 102.013, 152.023, 203.766, 15.3204, 35
61, 102.013, 152.098, 200.419, 15.4909, 35
62, 102.013, 151.802, 216.218, 15.536, 35
63, 102.013, 152.503, 201.908, 15.9721, 35
64, 102.013, 152.31, 211.4, 16.1326, 35
65, 102.013, 152.017, 213.433, 15.5981, 35
66, 102.013, 152.293, 201.664, 15.5629, 35
67, 102.013, 152.435, 210.057, 15.6679, 35
68, 102.013, 152.182, 206.757, 15.4236, 35
69, 102.013, 152.714, 218.147, 15.9037, 35
70, 102.013, 152.46, 216.375, 15.5697, 35
71, 102.013, 152.071, 212.912, 15.3712, 35
72, 102.013, 152.649, 202.832, 15.4491, 35
73, 102.013, 152.416, 216.723, 15.3153, 35
74, 102.013, 151.83, 205.292, 15.7913, 35
75, 102.013, 151.813, 214.872, 15.5817, 35
76, 102.013, 152.299, 209.511, 15.318, 35
77, 102.013, 152.25, 203.401, 15.3123, 35
78, 102.013, 152.521, 211.83, 15.5695, 35
79, 102.013, 152.435, 206.921, 15.5999, 35
80, 102.013, 152.065, 214.214, 15.8893, 35
81, 102.013, 152.016, 212.578, 15.0722, 35
82, 102.013, 151.891, 211.39, 14.9854, 35
83, 102.013, 152.137, 207.923, 15.032, 35
84, 102.013, 152.615, 207.928, 15.0726, 35
85, 102.013, 152.803, 211.919, 15.8669, 35
86, 102.013, 152.591, 211.919, 16.2049, 35
87, 102.013, 153.079, 207.396, 15.6561, 35
88, 102.013, 152.81, 211.504, 15.9927, 35
89, 102.013, 152.231, 201.967, 15.9421, 35
90, 102.013, 152.367, 202.521, 15.7839, 35
91, 102.013, 151.78, 213.426, 15.3416, 35
92, 102.013, 151.994, 213.426, 15.3583, 35
93, 102.013, 152.159, 207.32, 15.3052, 35
94, 102.013, 152.723, 207.32, 15.9849, 35
95, 102.013, 151.784, 206.154, 15.5806, 35
96, 102.013, 151.899, 210.082, 15.5311, 35
97, 102.013, 153.113, 212.376, 15.5812, 35
98, 102.013, 151.974, 208.49, 15.6609, 35
99, 102.013, 152.462, 208.094, 15.8237, 35
100, 102.013, 152.205, 219.987, 15.2811, 35
101, 102.013, 152.5, 208.438, 15.7744, 35
102, 102.013, 152.122, 209.947, 15.7111, 35
103, 102.013, 152.088, 210.342, 15.4641, 35
104, 102.013, 152.75, 215.788, 15.4701, 35
105, 102.013, 152.567, 206.139, 15.6458, 35
106, 102.013, 152.888, 213.242, 15.717, 35
107, 102.013, 152.279, 206.523, 15.2435, 35
108, 102.013, 152.403, 199.637, 15.3523, 35
109, 102.013, 152.158, 213.001, 15.8391, 35
110, 102.013, 152.07, 200.89, 15.5155, 35
111, 102.013, 152.465, 204.016, 15.2586, 35
112, 102.013, 153.307, 207.231, 15.9351, 35
113, 102.013, 152.95, 200.605, 15.5731, 35
114, 102.013, 152.647, 213.547, 15.4136, 35
115, 102.013, 152.403, 210.08, 16.2615, 35
116, 102.013, 152.165, 216.022, 15.9934, 35
117, 102.013, 153.181, 203.718, 15.6729, 35
118, 102.013, 152.206, 203.361, 15.0365, 35
119, 102.013, 151.907, 211.003, 15.4636, 35
120, 102.013, 152.573, 205.298, 14.9962, 35
121, 102.013, 152.821, 218.247, 15.7907, 35
122, 102.013, 152.158, 203.761, 15.4413, 35
123, 100.62, 152.693, 208.853, 15.5844, 35
124, 100.62, 152.88, 205.252, 15.5272, 35
125, 100.62, 152.049, 211.923, 15.5015, 35
126, 100.62, 153.057, 205.254, 16.3323, 35
127, 100.62, 152.533, 208.897, 15.8712, 35
128, 100.62, 153.007, 205.349, 15.3666, 35
129, 100.62, 152.42, 210.401, 15.9283, 35
130, 100.62, 152.411, 205.809, 15.864, 35
131, 100.62, 152.061, 200.078, 14.9798, 35
132, 100.62, 152.234, 204.837, 15.1593, 35
133, 100.62, 152.42, 205.764, 15.6541, 35
134, 100.62, 152.343, 208.794, 15.6996, 35
135, 100.62, 152.306, 214.715, 15.3289, 35
136, 100.62, 152.128, 201.953, 15.5382, 35
137, 100.62, 152.873, 208.261, 15.982, 35
138, 100.62, 153.178, 211.938, 15.7087, 35
139, 100.62, 152.482, 205.601, 15.3445, 35
140, 100.62, 153.022, 215.111, 15.7649, 35
141, 100.62, 152.784, 225.865, 15.4552, 35
142, 100.62, 152.485, 205.851, 14.9874, 35
143, 100.62, 152.312, 206.216, 15.5964, 35
144, 100.62, 152.319, 207.433, 15.4504, 35
145, 100.62, 152.899, 212.745, 15.3553, 35
146, 100.62, 152.811, 209.727, 15.8164, 35
147, 100.62, 152.413, 208.254, 15.4918, 35
148, 100.62, 152.467, 210.856, 15.4276, 35
149, 100.62, 152.228, 209.368, 15.387, 35
150, 100.62, 152.36, 208.409, 15.4907, 35
151, 100.62, 152.71, 212.783, 15.8178, 35
152, 100.62, 152.863, 209.557, 15.8712, 35
153, 100.62, 152.209, 210.448, 16.2141, 35
154, 100.62, 152.649, 208.447, 15.5067, 35
155, 100.62, 151.848, 202.584, 15.5201, 35
156, 100.62, 153.209, 217.195, 15.9796, 35
157, 100.62, 152.572, 207.419, 15.4668, 35
158, 100.62, 152.552, 210.295, 15.5167, 35
159, 100.62, 152.61, 208.176, 15.5898, 35
160, 100.62, 152.451, 209.825, 15.2595, 35
161, 100.62, 151.996, 204.136, 15.5262, 35
162, 100.62, 153.195, 217.031, 15.7127, 35
163, 100.62, 152.934, 209.343, 15.6791, 35
164, 100.62, 152.404, 203.414, 15.3615, 35
165, 100.62, 152.566, 204.235, 15.1625, 35
166, 100.62, 153.06, 210.878, 15.212, 35
167, 100.62, 153.013, 215.864, 15.5441, 35
168, 100.62, 152.746, 208.556, 15.6909, 35
169, 100.62, 153.298, 214.685, 15.6844, 35
170, 100.62, 152.661, 208.253, 15.7378, 35
171, 100.62, 152.017, 212.371, 15.8224, 35
172, 100.62, 152.507, 208.086, 16.0553, 35
173, 100.62, 152.749, 208.599, 15.4106, 35
174, 100.62, 152.259, 214.865, 15.5461, 35
175, 100.62, 152.343, 212.051, 15.2778, 35
176, 100.62, 152.461, 207.24, 15.7008, 35
177, 100.62, 152.594, 207.954, 15.6321, 35
178, 100.62, 152.508, 212.795, 15.8275, 35
179, 100.62, 152.559, 205.809, 14.9019, 35
180, 100.62, 152.183, 200.719, 14.9875, 35
181, 100.62, 152.626, 207.372, 15.4908, 35
182, 100.62, 153.18, 214.263, 15.6525, 35
183, 100.62, 152.647, 202.273, 15.4411, 35
184, 100.62, 152.598, 205.708, 15.6769, 35
185, 100.62, 152.402, 216.285, 15.199, 35
186, 100.62, 152.324, 200.406, 15.473, 35
187, 100.62, 152.704, 202.435, 15.7473, 35
188, 100.62, 152.631, 200.456, 15.2627, 35
189, 100.62, 153.286, 202.14, 15.567, 35
190, 100.62, 153.503, 212.168, 15.7475, 35
191, 100.62, 152.564, 213.793, 15.4842, 35
192, 100.62, 152.181, 213.758, 15.7269, 35
193, 100.62, 152.545, 211.024, 15.1731, 35
194, 100.62, 153.198, 206.537, 15.7766, 35
195, 100.62, 152.281, 205.224, 15.2195, 35
196, 100.62, 152.248, 201.741, 15.6833, 35
197, 100.62, 152.79, 209.324, 15.3415, 35
198, 100.62, 152.408, 203.044, 15.0632, 35
199, 100.62, 153.277, 220.977, 16.0898, 35
200, 100.62, 152.77, 208.4, 14.9131, 35
201, 100.62, 153.226, 205.704, 15.1896, 35
202, 100.62, 152.689, 211.608, 15.7596, 35
203, 100.62, 152.913, 207.995, 15.0009, 35
204, 100.62, 153.733, 210.065, 15.5385, 35
205, 100.62, 152.863, 216.19, 15.4976, 35
206, 100.62, 152.479, 201.588, 15.1842, 35
207, 100.62, 152.935, 209.307, 15.3975, 35
208, 100.62, 153.329, 203.195, 15.3361, 35
209, 100.62, 152.925, 216.249, 15.4866, 35
210, 100.62, 153.129, 204.64, 15.4773, 35
211, 100.62, 153.087, 201.568, 15.72, 35
212, 100.62, 153.054, 202.855, 15.7862, 35
213, 100.62, 152.573, 202.539, 15.3653, 35
214, 100.62, 153.087, 214.066, 15.9218, 35
215, 100.62, 152.704, 207.867, 15.8937, 35
216, 100.62, 152.994, 209.714, 15.466, 35
217, 100.62, 153.211, 204.938, 15.9902, 35
218, 100.62, 152.911, 209.724, 16.0992, 35
219, 100.62, 152.944, 204.03, 15.7769, 35
220, 100.62, 153.235, 209.565, 15.9585, 35
221, 100.62, 152.97, 209.059, 15.8099, 35
222, 100.62, 152.574, 211.461, 15.6108, 35
223, 100.62, 152.955, 204.508, 15.6781, 35
224, 100.62, 153.301, 210.833, 16.1661, 35
225, 100.62, 153.018, 210.531, 15.9501, 35
226, 100.62, 152.921, 205.613, 15.4467, 35
227, 100.62, 152.632, 209.85, 15.4988, 35
228, 100.62, 152.36, 210.486, 15.8989, 35
229, 100.62, 152.292, 205.212, 15.5009, 35
230, 100.62, 153.173, 204.927, 15.5677, 35
231, 100.62, 152.949, 223.668, 15.9757, 35
232, 100.62, 152.99, 211.611, 15.3705, 35
233, 100.62, 153.674, 211.611, 15.5241, 35
234, 100.62, 153.218, 209.35, 15.691, 35
235, 100.62, 152.557, 213.92, 15.4256, 35
236, 100.62, 153.072, 208.718, 15.4557, 35
237, 100.62, 152.644, 215.121, 15.811, 35
238, 100.62, 152.99, 215.121, 15.7387, 35
239, 100.62, 152.941, 203.589, 15.7323, 35
240, 100.62, 153.611, 206.57, 15.5652, 35
241, 100.62, 152.984, 200.179, 15.2546, 35
242, 100.62, 152.846, 205.633, 15.2426, 35
243, 100.62, 152.772, 205.289, 15.1459, 35
244, 100.62, 153.085, 206.824, 15.6694, 35
245, 100.62, 153.589, 216.539, 15.3071, 35
246, 100.62, 152.786, 205.451, 14.9159, 35
247, 100.62, 153.524, 215.637, 15.3261, 35
248, 100.62, 153.099, 210.337, 15.311, 35
249, 100.62, 152.949, 199.362, 15.1787, 35
0, 102.013, 152.509, 208.811, 15.5197, 36
1, 102.013, 152.063, 204.601, 15.95, 36
2, 102.013, 152.726, 211.364, 15.7737, 36
3, 102.013, 152.346, 207.727, 15.7238, 36
4, 102.013, 152.57, 212.502, 15.8711, 36
5, 102.013, 151.851, 215.017, 15.4423, 36
6, 102.013, 152.268, 214.845, 15.9034, 36
7, 102.013, 151.965, 206.16, 15.2526, 36
8, 102.013, 151.309, 204.685, 16.1155, 36
9, 102.013, 152.422, 214.021, 15.881, 36
10, 102.013, 152.349, 208.753, 15.7115, 36
11, 101.037, 152.351, 206.981, 15.9887, 36
12, 101.037, 152.707, 206.755, 15.8953, 36
13, 101.037, 152.305, 202.252, 15.7143, 36
14, 101.037, 152.611, 215.56, 15.814, 36
15, 101.037, 152.486, 209.319, 15.37, 36
16, 101.037, 152.494, 206.189, 15.4693, 36
17, 101.037, 152.399, 203.711, 15.2479, 36
18, 101.037, 151.656, 203.038, 15.5632, 36
19, 100.56, 152.944, 206.01, 15.396, 36
20, 100.56, 152.869, 210.147, 15.2773, 36
21, 100.56, 152.12, 210.147, 15.8178, 36
22, 100.56, 152.15, 210.147, 15.9082, 36
23, 100.56, 152.388, 210.147, 15.5266, 36
24, 100.56, 152.416, 198.903, 15.4405, 36
25, 100.56, 152.137, 211.488, 15.5828, 36
26, 100.043, 152.021, 209.104, 15.1643, 36
27, 100.043, 151.942, 202.157, 15.5055, 36
28, 100.043, 152.299, 205.533, 15.6928, 36
29, 100.043, 151.829, 207.307, 15.4455, 36
30, 100.043, 151.527, 212.784, 15.5135, 36
31, 100.043, 151.569, 200.559, 15.7187, 36
32, 100.043, 152.111, 210.279, 15.8852, 36
33, 100.043, 151.804, 208.648, 15.9708, 36
34, 100.043, 152.141, 211.099, 15.6478, 36
35, 100.043, 151.869, 207.183, 15.642, 36
36, 100.043, 152.285, 211.667, 15.733, 36
37, 100.043, 151.823, 211.261, 15.4809, 36
38, 100.043, 152.225, 205.02, 15.5848, 36
39, 100.043, 152.475, 210.996, 15.5457, 36
40, 100.043, 152.008, 206.336, 15.4612, 36
41, 100.043, 152.028, 203.02, 15.3875, 36
42, 100.043, 152.662, 209.941, 15.2789, 36
43, 100.043, 152.133, 210.242, 15.6126, 36
44, 100.043, 151.689, 207.223, 15.7084, 36
45, 100.043, 152.245, 204.018, 15.3029, 36
46, 100.043, 152.139, 202.121, 15.1747, 36
47, 100.043, 152.359, 215.404, 15.7471, 36
48, 100.043, 151.679, 204.881, 15.1624, 36
49, 100.043, 152.691, 207.208, 15.5237, 36
50, 100.043, 152.254, 213.459, 15.4651, 36
51, 100.043, 152.464, 225.068, 15.4494, 36
52, 100.043, 152.538, 207.077, 15.5696, 36
53, 100.043, 152.334, 208.27, 15.3645, 36
54, 100.043, 152.049, 206.246, 15.7753, 36
55, 100.043, 152.98, 203.095, 15.6716, 36
56, 100.043, 152.911, 210.453, 15.6618, 36
57, 100.043, 151.971, 204.614, 15.5162, 36
58, 100.043, 152.789, 203.889, 15.8625, 36
59, 100.043, 152.498, 206.589, 15.8725, 36
60, 100.043, 152.341, 206.51, 15.7332, 36
61, 100.043, 152.15, 210.732, 15.395, 36
62, 100.043, 152.685, 213.863, 16.0132, 36
63, 100.043, 152.169, 207.389, 15.6876, 36
64, 100.043, 152.225, 214.039, 15.4667, 36
65, 100.043, 151.991, 222.873, 15.6252, 36
66, 100.043, 152.297, 216.556, 15.9027, 36
67, 100.043, 152.365, 201.038, 15.4152, 36
68, 100.043, 152.255, 208.971, 15.4089, 36
69, 100.043, 152.352, 214.409, 15.9461, 36
70, 100.043, 152.044, 219.48, 15.7258, 36
71, 100.043, 152.169, 208.646, 15.6476, 36
72, 100.043, 152.489, 207.679, 15.3477, 36
73, 100.043, 152.888, 203.802, 15.7282, 36
74, 100.043, 152.708, 207.17, 16.0191, 36
75, 100.043, 152.201, 204.89, 15.4061, 36
76, 100.043, 152.801, 212.784, 15.8151, 36
77, 100.043, 152.854, 224.244, 15.8859, 36
78, 100.043, 152.487, 212.774, 15.8623, 36
79, 100.043, 152.467, 212.85, 15.4255, 36
80, 100.043, 152.143, 204.797, 15.2025, 36
81, 100.043, 152.015, 210.61, 15.579, 36
82, 100.043, 152.151, 202.623, 15.144, 36
83, 100.043, 152.337, 213.473, 15.6787, 36
84, 100.043, 152.848, 203.985, 15.4944, 36
85, 100.043, 152.745, 205.74, 15.2596, 36
86, 100.043, 152.441, 207.794, 15.5917, 36
87, 100.043, 152.647, 208.196, 15.8916, 36
88, 100.043, 151.929, 207.137, 15.1699, 36
89, 100.043, 151.8, 208.897, 15.4111, 36
90, 100.043, 152.257, 208.839, 15.7621, 36
91, 100.043, 152.438, 207.149, 15.6377, 36
92, 100.043, 152.769, 208.851, 15.2861, 36
93, 100.043, 152.332, 207.817, 15.5112, 36
94, 100.043, 152.164, 206.629, 15.3984, 36
95, 100.043, 152.234, 217.056, 15.1356, 36
96, 100.043, 152.114, 210.022, 14.9631, 36
97, 100.043, 152.635, 209.299, 15.5611, 36
98, 100.043, 152.622, 208.683, 15.8369, 36
99, 100.043, 152.9, 219.068, 15.5521, 36
100, 100.043, 152.152, 206.163, 15.3348, 36
101, 100.043, 152.548, 205.036, 16.0835, 36
102, 100.043, 152.293, 205.701, 15.7753, 36
103, 100.043, 152.173, 212.546, 16.0527, 36
104, 100.043, 152.873, 208.357, 15.6423, 36
105, 100.043, 152.928, 209.433, 15.7424, 36
106, 100.043, 152.167, 202.882, 15.2951, 36
107, 100.043, 152.285, 205.688, 16.0674, 36
108, 100.043, 152.13, 207.2, 15.5361, 36
109, 100.043, 152.298, 211.367, 15.2747, 36
110, 100.043, 152.45, 210.877, 16.2637, 36
111, 100.043, 152.59, 212.088, 15.8297, 36
112, 97.5359, 152.46, 204.767, 15.6689, 36
113, 97.5359, 152.902, 214.032, 15.7507, 36
114, 97.5359, 152.223, 208.57, 15.5776, 36
115, 97.5359, 152.277, 205.735, 15.3621, 36
116, 97.5359, 152.297, 206.449, 14.7522, 36
117, 97.5359, 152.753, 202.17, 15.4271, 36
118, 97.5359, 152.37, 208.915, 15.6884, 36
119, 97.5359, 152.694, 212.936, 15.8358, 36
120, 97.5359, 152.848, 212.61, 15.2975, 36
121, 97.5359, 152.574, 218.628, 15.8419, 36
122, 97.5359, 152.108, 207.978, 15.2102, 36
123, 97.5359, 152.139, 206.962, 15.1599, 36
124, 97.5359, 152.411, 199.283, 14.8805, 36
125, 97.5359, 152.239, 213.242, 15.5501, 36
126, 97.5359, 152.157, 205.077, 15.2012, 36
127, 97.5359, 152.163, 203.285, 15.1361, 36
128, 97.5359, 152.212, 209.296, 15.7224, 36
129, 97.5359, 151.607, 208.121, 15.4874, 36
130, 97.5359, 151.831, 201.85, 15.3519, 36
131, 97.5359, 152.556, 207.143, 15.7382, 36
132, 97.5359, 152.854, 208.755, 15.838, 36
133, 97.5359, 152.844, 208.755, 15.4337, 36
134, 97.5359, 152.731, 206.685, 15.5175, 36
135, 97.5359, 152.431, 202.551, 15.5255, 36
136, 97.5359, 152.17, 212.07, 15.3445, 36
137, 97.5359, 152.687, 205.613, 15.515, 36
138, 97.5359, 151.734, 211.479, 15.2569, 36
139, 97.5359, 152.185, 203.331, 14.9505, 36
140, 97.5359, 152.511, 206.553, 15.3718, 36
141, 97.5359, 152.951, 204.985, 15.5083, 36
142, 97.5359, 153.03, 203.102, 15.5262, 36
143, 97.5359, 153.201, 216.633, 15.8595, 36
144, 97.5359, 153.598, 207.381, 16.2407, 36
145, 97.5359, 153.215, 209.079, 15.788, 36
146, 97.5359, 152.766, 204.2, 15.4344, 36
147, 97.5359, 152.798, 205.173, 15.1371, 36
148, 97.5359, 152.882, 208.587, 15.2805, 36
149, 97.5359, 152.766, 204.465, 15.231, 36
150, 97.5359, 152.927, 218.064, 15.9722, 36
151, 97.5359, 152.367, 203.622, 15.6643, 36
152, 97.5359, 152.669, 212.163, 15.8061, 36
153, 97.5359, 152.388, 212.548, 14.9013, 36
154, 97.5359, 153.435, 199.955, 15.7145, 36
155, 97.5359, 152.623, 205.251, 15.6948, 36
156, 97.5359, 152.25, 211.452, 15.177, 36
157, 97.5359, 152.361, 203.481, 15.2863, 36
158, 97.5359, 152.172, 203.223, 15.8858, 36
159, 97.5359, 152.309, 215.849, 15.6949, 36
160, 97.5359, 152.186, 210.2, 15.4349, 36
161, 97.5359, 152.35, 206.599, 15.5377, 36
162, 97.5359, 152.113, 206.711, 15.9392, 36
163, 97.5359, 152.74, 213.988, 16.0264, 36
164, 97.5359, 152.245, 209.205, 15.7795, 36
165, 97.5359, 152.197, 207.951, 15.5854, 36
166, 97.5359, 152.713, 218.62, 15.5478, 36
167, 97.5359, 152.052, 213.766, 15.4358, 36
168, 97.5359, 152.354, 207.229, 15.1187, 36
169, 97.5359, 152.387, 214.732, 15.0069, 36
170, 97.5359, 152.536, 215.334, 15.711, 36
171, 97.5359, 153.013, 209.103, 15.7802, 36
172, 97.5359, 152.966, 215.355, 15.7826, 36
173, 97.5359, 152.333, 205.9, 15.294, 36
174, 97.5359, 152.575, 210.577, 15.8406, 36
175, 97.5359, 152.666, 215, 15.7196, 36
176, 97.5359, 153.232, 202.498, 15.7218, 36
177, 97.5359, 152.69, 205.696, 15.5524, 36
178, 97.5359, 152.314, 208.321, 15.4955, 36
179, 97.5359, 152.627, 203.498, 15.4488, 36
180, 97.5359, 152.672, 206.301, 15.5073, 36
181, 97.5359, 152.813, 203.831, 15.2555, 36
182, 97.5359, 153.082, 202.957, 15.5123, 36
183, 97.5359, 152.966, 204.495, 15.3702, 36
184, 97.5359, 152.447, 214.038, 16.196, 36
185, 97.5359, 152.801, 210.385, 15.634, 36
186, 97.5359, 152.74, 207.221, 15.2193, 36
187, 97.5359, 153.033, 212.098, 15.3691, 36
188, 97.5359, 153.641, 207.945, 15.3022, 36
189, 97.5359, 153.507, 200.957, 15.0385, 36
190, 97.5359, 153.344, 199.398, 15.3467, 36
191, 97.5359, 153.222, 207.293, 15.9009, 36
192, 97.5359, 152.755, 221.277, 15.4051, 36
193, 97.5359, 152.521, 211.316, 15.6092, 36
194, 97.5359, 152.612, 209.008, 15.4723, 36
195, 97.5359, 152.142, 197.846, 15.452, 36
196, 97.5359, 153.012, 213.2, 15.9559, 36
197, 97.5359, 152.684, 209.699, 15.7954, 36
198, 97.5359, 153.01, 204.018, 15.9059, 36
199, 97.5359, 153.042, 211.088, 16.0872, 36
200, 97.5359, 152.864, 209.371, 15.7646, 36
201, 97.5359, 152.659, 207.557, 16.1005, 36
202, 97.5359, 153.175, 209.823, 15.4382, 36
203, 97.5359, 152.578, 217.875, 15.4866, 36
204, 97.5359, 152.612, 205.003, 15.1019, 36
205, 97.5359, 152.618, 215.62, 15.747, 36
206, 97.5359, 153.094, 208.924, 15.7788, 36
207, 97.5359, 153.506, 202.623, 15.9743, 36
208, 97.5359, 153.012, 203.87, 15.671, 36
209, 97.5359, 153.158, 221.791, 15.7713, 36
210, 97.5359, 152.703, 214.436, 15.904, 36
211, 97.5359, 152.226, 209.469, 15.7279, 36
212, 97.5359, 153.198, 212.103, 15.6566, 36
213, 97.5359, 153.352, 205.301, 15.6469, 36
214, 97.5359, 152.748, 211.059, 15.7932, 36
215, 97.5359, 152.869, 206.18, 15.587, 36
216, 97.5359, 152.49, 216.319, 15.7833, 36
217, 97.5359, 152.863, 215.408, 15.3367, 36
