gen, min, avg, max, std, exp_number
7, 906623, 4.4702e+07, 1.30616e+08, 2.03589e+07, 35
8, 894356, 4.47841e+07, 1.21554e+08, 2.05221e+07, 35
9, 894356, 4.46877e+07, 1.1468e+08, 2.04993e+07, 35
10, 894356, 4.47254e+07, 1.19594e+08, 2.08795e+07, 35
11, 894356, 4.45493e+07, 1.19693e+08, 2.03386e+07, 35
12, 699165, 4.44766e+07, 1.28275e+08, 2.01854e+07, 35
13, 699165, 4.4559e+07, 1.18035e+08, 2.00956e+07, 35
14, 699165, 4.47439e+07, 1.17029e+08, 2.01035e+07, 35
15, 699165, 4.47169e+07, 1.24489e+08, 2.02006e+07, 35
16, 699165, 4.47715e+07, 1.17617e+08, 1.99276e+07, 35
17, 699165, 4.46259e+07, 1.24261e+08, 2.00651e+07, 35
18, 699165, 4.44546e+07, 1.25371e+08, 1.98074e+07, 35
19, 699165, 4.41046e+07, 1.32865e+08, 2.01556e+07, 35
20, 699165, 4.38593e+07, 1.20563e+08, 1.97134e+07, 35
21, 699165, 4.36905e+07, 1.18467e+08, 1.96559e+07, 35
22, 699165, 4.36419e+07, 1.35258e+08, 1.99278e+07, 35
23, 699165, 4.38874e+07, 1.31603e+08, 2.0218e+07, 35
24, 699165, 4.37581e+07, 1.3268e+08, 2.02741e+07, 35
25, 699165, 4.36026e+07, 1.25566e+08, 1.99758e+07, 35
26, 699165, 4.36565e+07, 1.3021e+08, 2.01391e+07, 35
27, 699165, 4.35022e+07, 1.28126e+08, 2.02465e+07, 35
28, 699165, 4.34691e+07, 1.22717e+08, 2.01371e+07, 35
29, 699165, 4.34059e+07, 1.24553e+08, 2.00029e+07, 35
30, 699165, 4.37215e+07, 1.45891e+08, 2.05606e+07, 35
31, 699165, 4.38134e+07, 1.35191e+08, 2.05499e+07, 35
32, 699165, 4.38541e+07, 1.2804e+08, 2.02934e+07, 35
33, 699165, 4.38351e+07, 1.42814e+08, 2.06322e+07, 35
34, 699165, 4.37009e+07, 1.32371e+08, 2.06538e+07, 35
35, 699165, 4.3948e+07, 1.15359e+08, 2.03534e+07, 35
36, 699165, 4.39065e+07, 1.13722e+08, 2.02e+07, 35
37, 699165, 4.37283e+07, 1.31134e+08, 1.99566e+07, 35
38, 699165, 4.36603e+07, 1.37349e+08, 2.01577e+07, 35
39, 699165, 4.36746e+07, 1.32231e+08, 2.03402e+07, 35
40, 699165, 4.37387e+07, 1.39139e+08, 2.03783e+07, 35
41, 699165, 4.38672e+07, 1.26053e+08, 2.07488e+07, 35
42, 699165, 4.35184e+07, 1.32043e+08, 2.05055e+07, 35
43, 699165, 4.35283e+07, 1.15964e+08, 1.99435e+07, 35
44, 699165, 4.34312e+07, 1.11973e+08, 2.01111e+07, 35
45, 699165, 4.32329e+07, 1.18765e+08, 2.00892e+07, 35
46, 699165, 4.30012e+07, 1.20422e+08, 1.97352e+07, 35
47, 699165, 4.28298e+07, 1.26762e+08, 1.9717e+07, 35
48, 699165, 4.28908e+07, 1.2154e+08, 1.99045e+07, 35
49, 699165, 4.2814e+07, 1.09469e+08, 1.99185e+07, 35
50, 699165, 4.29373e+07, 1.31187e+08, 2.04236e+07, 35
51, 699165, 4.29256e+07, 1.17264e+08, 2.06144e+07, 35
52, 699165, 4.27297e+07, 1.24911e+08, 2.03931e+07, 35
53, 699165, 4.24524e+07, 1.17136e+08, 2.01031e+07, 35
54, 699165, 4.26109e+07, 1.24829e+08, 2.03951e+07, 35
55, 699165, 4.24211e+07, 1.36147e+08, 2.03769e+07, 35
56, 699165, 4.27215e+07, 1.47043e+08, 2.06863e+07, 35
57, 699165, 4.27362e+07, 1.32363e+08, 2.06228e+07, 35
58, 699165, 4.29355e+07, 1.22327e+08, 2.02929e+07, 35
59, 699165, 4.29671e+07, 1.18423e+08, 2.0478e+07, 35
60, 699165, 4.29358e+07, 1.41078e+08, 2.06945e+07, 35
61, 699165, 4.30159e+07, 1.30434e+08, 2.0837e+07, 35
62, 699165, 4.30456e+07, 1.36854e+08, 2.1163e+07, 35
63, 699165, 4.29757e+07, 1.43741e+08, 2.10945e+07, 35
64, 699165, 4.29898e+07, 1.43543e+08, 2.07883e+07, 35
65, 699165, 4.27117e+07, 1.36407e+08, 2.05802e+07, 35
66, 699165, 4.24791e+07, 1.22873e+08, 2.02725e+07, 35
67, 699165, 4.23945e+07, 1.22612e+08, 2.04214e+07, 35
68, 676282, 4.26817e+07, 1.26148e+08, 2.07106e+07, 35
69, 676282, 4.25385e+07, 1.37489e+08, 2.10517e+07, 35
70, 676282, 4.21322e+07, 1.26254e+08, 2.07728e+07, 35
71, 676282, 4.20284e+07, 1.23487e+08, 2.04081e+07, 35
72, 676282, 4.21243e+07, 1.22071e+08, 2.04141e+07, 35
73, 676282, 4.22793e+07, 1.25966e+08, 2.0493e+07, 35
74, 676282, 4.23032e+07, 1.3385e+08, 2.06988e+07, 35
75, 676282, 4.24075e+07, 1.34333e+08, 2.11547e+07, 35
76, 676282, 4.21922e+07, 1.22841e+08, 1.99408e+07, 35
77, 676282, 4.22829e+07, 1.59274e+08, 2.07054e+07, 35
78, 676282, 4.21443e+07, 1.47522e+08, 2.0998e+07, 35
79, 676282, 4.19358e+07, 1.46416e+08, 2.06498e+07, 35
80, 676282, 4.19179e+07, 1.28087e+08, 2.02408e+07, 35
81, 676282, 4.17503e+07, 1.23257e+08, 2.0411e+07, 35
82, 676282, 4.16576e+07, 1.29535e+08, 2.01834e+07, 35
83, 676282, 4.1662e+07, 1.21718e+08, 1.95053e+07, 35
84, 676282, 4.16808e+07, 1.35739e+08, 1.9864e+07, 35
85, 676282, 4.19908e+07, 1.11915e+08, 1.98167e+07, 35
86, 676282, 4.19328e+07, 1.34014e+08, 1.93746e+07, 35
87, 676282, 4.18622e+07, 1.31619e+08, 1.99694e+07, 35
88, 676282, 4.16779e+07, 1.2749e+08, 2.02027e+07, 35
89, 676282, 4.13718e+07, 1.2943e+08, 2.00578e+07, 35
90, 676282, 4.13232e+07, 1.21015e+08, 2.03173e+07, 35
91, 676282, 4.13133e+07, 1.45343e+08, 2.057e+07, 35
92, 676282, 4.14917e+07, 1.34854e+08, 2.05217e+07, 35
93, 676282, 4.15444e+07, 1.35935e+08, 2.0377e+07, 35
94, 676282, 4.13748e+07, 1.19674e+08, 2.04648e+07, 35
95, 676282, 4.15108e+07, 1.22758e+08, 2.04848e+07, 35
96, 676282, 4.13812e+07, 1.28632e+08, 2.06335e+07, 35
97, 676282, 4.10772e+07, 1.27706e+08, 2.01849e+07, 35
98, 676282, 4.08865e+07, 1.23778e+08, 1.99463e+07, 35
99, 676282, 4.07192e+07, 1.1821e+08, 2.01976e+07, 35
100, 676282, 4.07429e+07, 1.22783e+08, 2.03902e+07, 35
101, 676282, 4.08518e+07, 1.42325e+08, 2.00839e+07, 35
102, 676282, 4.08089e+07, 1.15063e+08, 1.99049e+07, 35
103, 676282, 4.08567e+07, 1.17268e+08, 1.97815e+07, 35
104, 676282, 4.11762e+07, 1.14373e+08, 1.99793e+07, 35
105, 676282, 4.10109e+07, 1.1511e+08, 1.97082e+07, 35
106, 676282, 4.10042e+07, 1.26609e+08, 1.96429e+07, 35
107, 676282, 4.11504e+07, 1.23957e+08, 1.98694e+07, 35
108, 676282, 4.10597e+07, 1.38713e+08, 2.02438e+07, 35
109, 676282, 4.08271e+07, 1.29413e+08, 2.00737e+07, 35
110, 676282, 4.08941e+07, 1.27166e+08, 2.00759e+07, 35
111, 676282, 4.1091e+07, 1.19769e+08, 2.03189e+07, 35
112, 676282, 4.12223e+07, 1.27749e+08, 2.0365e+07, 35
113, 676282, 4.10976e+07, 1.13064e+08, 2.00765e+07, 35
114, 676282, 4.09544e+07, 1.24923e+08, 2.04236e+07, 35
115, 676282, 4.09917e+07, 1.32697e+08, 2.03069e+07, 35
116, 676282, 4.08485e+07, 1.23818e+08, 2.02184e+07, 35
117, 676282, 4.05271e+07, 1.21471e+08, 2.02691e+07, 35
118, 676282, 4.04247e+07, 1.21471e+08, 2.02426e+07, 35
119, 676282, 4.05674e+07, 1.2138e+08, 2.05418e+07, 35
120, 676282, 4.06447e+07, 1.19646e+08, 1.9877e+07, 35
121, 676282, 4.05711e+07, 1.18798e+08, 1.98256e+07, 35
122, 676282, 4.0716e+07, 1.14701e+08, 1.97144e+07, 35
123, 676282, 4.04064e+07, 1.24156e+08, 1.89827e+07, 35
124, 676282, 4.05382e+07, 1.16651e+08, 1.94716e+07, 35
125, 676282, 4.02937e+07, 1.16651e+08, 1.93693e+07, 35
126, 676282, 4.03724e+07, 1.7179e+08, 1.98462e+07, 35
127, 676282, 4.04936e+07, 1.34069e+08, 1.99224e+07, 35
128, 676282, 4.05086e+07, 1.29954e+08, 2.0245e+07, 35
129, 676282, 4.07491e+07, 1.28949e+08, 2.04158e+07, 35
130, 676282, 4.06244e+07, 1.18833e+08, 2.00863e+07, 35
131, 676282, 4.04049e+07, 1.3422e+08, 1.99432e+07, 35
132, 676282, 4.00275e+07, 1.16001e+08, 1.96872e+07, 35
133, 676282, 4.01315e+07, 1.15387e+08, 1.98892e+07, 35
134, 676282, 4.02845e+07, 1.30039e+08, 2.02787e+07, 35
135, 676282, 4.02132e+07, 1.30039e+08, 2.02726e+07, 35
136, 676282, 4.02643e+07, 1.29738e+08, 2.03117e+07, 35
137, 676282, 4.00035e+07, 1.2639e+08, 1.97055e+07, 35
138, 676282, 4.00402e+07, 1.16983e+08, 1.97751e+07, 35
139, 676282, 4.01245e+07, 1.14582e+08, 1.97527e+07, 35
140, 676282, 4.02243e+07, 1.20178e+08, 1.95661e+07, 35
141, 676282, 4.0302e+07, 1.19048e+08, 1.97948e+07, 35
142, 676282, 4.0182e+07, 1.18769e+08, 1.94421e+07, 35
143, 676282, 4.00883e+07, 1.23277e+08, 1.9566e+07, 35
144, 676282, 4.01549e+07, 1.09557e+08, 1.92779e+07, 35
145, 676282, 4.00699e+07, 1.2028e+08, 1.98847e+07, 35
146, 676282, 3.99583e+07, 1.16515e+08, 2.01341e+07, 35
147, 676282, 3.96877e+07, 1.15307e+08, 1.99651e+07, 35
148, 676282, 3.9857e+07, 1.376e+08, 1.99245e+07, 35
149, 676282, 3.99032e+07, 1.25996e+08, 1.9849e+07, 35
150, 676282, 3.97895e+07, 1.09544e+08, 1.94372e+07, 35
151, 676282, 3.99792e+07, 1.15986e+08, 1.98723e+07, 35
152, 676282, 3.99334e+07, 1.2582e+08, 1.9744e+07, 35
153, 676282, 3.99017e+07, 1.17415e+08, 1.96624e+07, 35
154, 676282, 3.97376e+07, 1.17415e+08, 1.96238e+07, 35
155, 676282, 3.95029e+07, 1.2457e+08, 1.98611e+07, 35
156, 676282, 3.94477e+07, 1.22518e+08, 1.97071e+07, 35
157, 676282, 3.92622e+07, 1.54356e+08, 1.97916e+07, 35
158, 676282, 3.93202e+07, 1.33211e+08, 2.0125e+07, 35
159, 676282, 3.96023e+07, 1.2818e+08, 2.02713e+07, 35
160, 676282, 3.97012e+07, 1.44542e+08, 2.05163e+07, 35
161, 676282, 3.9469e+07, 1.41147e+08, 2.01389e+07, 35
162, 676282, 3.9319e+07, 1.22609e+08, 1.96924e+07, 35
163, 676282, 3.93641e+07, 1.16747e+08, 1.97257e+07, 35
164, 676282, 3.91832e+07, 1.25758e+08, 1.96889e+07, 35
165, 676282, 3.90816e+07, 1.3335e+08, 1.9709e+07, 35
166, 676282, 3.92398e+07, 1.27525e+08, 1.96137e+07, 35
167, 676282, 3.91607e+07, 1.26999e+08, 1.99058e+07, 35
168, 676282, 3.93381e+07, 1.22134e+08, 1.99827e+07, 35
169, 676282, 3.91339e+07, 1.22134e+08, 2.01129e+07, 35
170, 662078, 3.93404e+07, 1.21276e+08, 2.02746e+07, 35
171, 662078, 3.93047e+07, 1.19166e+08, 2.0271e+07, 35
172, 576959, 3.90987e+07, 1.18236e+08, 2.01285e+07, 35
173, 576959, 3.8955e+07, 1.1728e+08, 2.02065e+07, 35
174, 576959, 3.91091e+07, 1.29893e+08, 2.04733e+07, 35
175, 576959, 3.92932e+07, 1.21796e+08, 2.04991e+07, 35
176, 576959, 3.91172e+07, 1.22194e+08, 2.00037e+07, 35
177, 576959, 3.90826e+07, 1.31781e+08, 2.00604e+07, 35
178, 576959, 3.90176e+07, 1.33482e+08, 2.01332e+07, 35
179, 576959, 3.91706e+07, 1.26235e+08, 2.00326e+07, 35
180, 576959, 3.91435e+07, 1.17327e+08, 1.98269e+07, 35
181, 576959, 3.92105e+07, 1.29589e+08, 1.98157e+07, 35
182, 576959, 3.9121e+07, 1.29321e+08, 1.98277e+07, 35
183, 576959, 3.9165e+07, 1.31491e+08, 2.0019e+07, 35
184, 576959, 3.91631e+07, 1.3084e+08, 2.02269e+07, 35
185, 576959, 3.92936e+07, 1.35644e+08, 2.03452e+07, 35
186, 576959, 3.91316e+07, 1.46131e+08, 2.03601e+07, 35
187, 576959, 3.9019e+07, 1.20725e+08, 2.01815e+07, 35
188, 574217, 3.89067e+07, 1.18172e+08, 1.96524e+07, 35
189, 574217, 3.91594e+07, 1.18172e+08, 2.01925e+07, 35
190, 574217, 3.92456e+07, 1.29587e+08, 2.07898e+07, 35
191, 574217, 3.92749e+07, 1.31596e+08, 2.08759e+07, 35
192, 574217, 3.90798e+07, 1.39607e+08, 2.02111e+07, 35
193, 574217, 3.92662e+07, 1.39072e+08, 2.05994e+07, 35
194, 574217, 3.92911e+07, 1.31541e+08, 2.05867e+07, 35
195, 574217, 3.95015e+07, 1.24862e+08, 2.0554e+07, 35
196, 574217, 3.94331e+07, 1.27414e+08, 2.03483e+07, 35
197, 574217, 3.90788e+07, 1.42016e+08, 2.02306e+07, 35
198, 574217, 3.88985e+07, 1.14195e+08, 1.97845e+07, 35
199, 574217, 3.88779e+07, 1.15103e+08, 1.97941e+07, 35
200, 574217, 3.87004e+07, 1.15625e+08, 1.95501e+07, 35
201, 574217, 3.90809e+07, 1.35377e+08, 2.00051e+07, 35
202, 574217, 3.90183e+07, 1.26467e+08, 1.99526e+07, 35
203, 574217, 3.88537e+07, 1.36057e+08, 1.97687e+07, 35
204, 574217, 3.90955e+07, 1.32702e+08, 2.04704e+07, 35
205, 574217, 3.90584e+07, 1.38544e+08, 2.09906e+07, 35
206, 574217, 3.91974e+07, 1.29386e+08, 2.09404e+07, 35
207, 574217, 3.89767e+07, 1.24673e+08, 2.08847e+07, 35
208, 574217, 3.85264e+07, 1.14789e+08, 2.01264e+07, 35
209, 574217, 3.84522e+07, 1.41788e+08, 2.02873e+07, 35
210, 574217, 3.83957e+07, 1.27382e+08, 2.02829e+07, 35
211, 574217, 3.88137e+07, 1.15654e+08, 1.99921e+07, 35
212, 574217, 3.8591e+07, 1.27813e+08, 1.97628e+07, 35
213, 574217, 3.83477e+07, 1.08498e+08, 1.95489e+07, 35
214, 574217, 3.85909e+07, 1.19057e+08, 1.94486e+07, 35
215, 574217, 3.84719e+07, 1.13905e+08, 1.96014e+07, 35
216, 574217, 3.81976e+07, 1.29134e+08, 2.01677e+07, 35
217, 574217, 3.81786e+07, 1.29862e+08, 2.05145e+07, 35
218, 574217, 3.82278e+07, 1.19066e+08, 2.04257e+07, 35
219, 574217, 3.81106e+07, 1.44102e+08, 2.04921e+07, 35
220, 407896, 3.81921e+07, 1.44397e+08, 2.05328e+07, 35
221, 407896, 3.80508e+07, 1.35995e+08, 2.02792e+07, 35
222, 407896, 3.79249e+07, 1.36207e+08, 1.99709e+07, 35
223, 407896, 3.83189e+07, 1.30161e+08, 2.04861e+07, 35
224, 407896, 3.83412e+07, 1.43778e+08, 2.0753e+07, 35
225, 407896, 3.83287e+07, 1.38925e+08, 2.04996e+07, 35
226, 407896, 3.78728e+07, 1.24786e+08, 1.97206e+07, 35
227, 407896, 3.76894e+07, 1.22992e+08, 1.95124e+07, 35
228, 407896, 3.77195e+07, 1.26567e+08, 1.94436e+07, 35
229, 407896, 3.77906e+07, 1.20389e+08, 1.9746e+07, 35
230, 407896, 3.77322e+07, 1.18873e+08, 1.95672e+07, 35
231, 407896, 3.75007e+07, 1.15693e+08, 1.94872e+07, 35
232, 407896, 3.7312e+07, 1.3006e+08, 1.94134e+07, 35
233, 407896, 3.70753e+07, 1.08103e+08, 1.89591e+07, 35
234, 407896, 3.72114e+07, 1.22727e+08, 1.89822e+07, 35
235, 407896, 3.69993e+07, 1.18979e+08, 1.89763e+07, 35
236, 407896, 3.69943e+07, 1.15391e+08, 1.89684e+07, 35
237, 407896, 3.70909e+07, 1.15854e+08, 1.91353e+07, 35
238, 407896, 3.71186e+07, 1.09682e+08, 1.92141e+07, 35
239, 407896, 3.74651e+07, 1.13202e+08, 1.96407e+07, 35
240, 407896, 3.74963e+07, 1.17488e+08, 2.01732e+07, 35
241, 407896, 3.76042e+07, 1.25658e+08, 2.01225e+07, 35
242, 407896, 3.74189e+07, 1.24439e+08, 2.06272e+07, 35
243, 407896, 3.75509e+07, 1.27843e+08, 2.02735e+07, 35
244, 407896, 3.77411e+07, 1.37367e+08, 2.05507e+07, 35
245, 407896, 3.76164e+07, 1.19522e+08, 2.04531e+07, 35
246, 407896, 3.78508e+07, 1.31778e+08, 2.03879e+07, 35
247, 407896, 3.8009e+07, 1.45064e+08, 2.05017e+07, 35
248, 407896, 3.82299e+07, 1.26432e+08, 2.05677e+07, 35
249, 407896, 3.79403e+07, 1.26931e+08, 1.98178e+07, 35
0, 934176, 4.53902e+07, 1.72985e+08, 2.11491e+07, 36
1, 934176, 4.52001e+07, 1.49927e+08, 2.10764e+07, 36
2, 933091, 4.50062e+07, 1.41846e+08, 2.08362e+07, 36
3, 929261, 4.47955e+07, 1.27659e+08, 2.06783e+07, 36
4, 929261, 4.47152e+07, 1.26366e+08, 2.03013e+07, 36
5, 929261, 4.46619e+07, 1.15851e+08, 2.03514e+07, 36
6, 929261, 4.46822e+07, 1.30171e+08, 2.02471e+07, 36
7, 929261, 4.47629e+07, 1.39463e+08, 2.02363e+07, 36
8, 929261, 4.46452e+07, 1.29138e+08, 2.03075e+07, 36
9, 929261, 4.45229e+07, 1.23252e+08, 2.04677e+07, 36
10, 929261, 4.45036e+07, 1.34796e+08, 2.04892e+07, 36
11, 929261, 4.45052e+07, 1.26565e+08, 2.01913e+07, 36
12, 929261, 4.45274e+07, 1.38906e+08, 2.03489e+07, 36
13, 929261, 4.45383e+07, 1.39739e+08, 2.03667e+07, 36
14, 929261, 4.44821e+07, 1.2881e+08, 2.00951e+07, 36
15, 929261, 4.43508e+07, 1.25885e+08, 1.99459e+07, 36
16, 929261, 4.42104e+07, 1.19421e+08, 1.98831e+07, 36
17, 905560, 4.43597e+07, 1.19353e+08, 2.01677e+07, 36
18, 905560, 4.43111e+07, 1.41383e+08, 2.02533e+07, 36
19, 905560, 4.41538e+07, 1.29838e+08, 2.01408e+07, 36
20, 905560, 4.43111e+07, 1.48084e+08, 2.04727e+07, 36
21, 905560, 4.41507e+07, 1.42389e+08, 2.06401e+07, 36
22, 905560, 4.40306e+07, 1.25628e+08, 2.03484e+07, 36
23, 905560, 4.39522e+07, 1.25628e+08, 2.00673e+07, 36
24, 905560, 4.41412e+07, 1.19159e+08, 2.03223e+07, 36
25, 905560, 4.3963e+07, 1.44127e+08, 1.99867e+07, 36
26, 905560, 4.40898e+07, 1.34125e+08, 2.02623e+07, 36
27, 905560, 4.40121e+07, 1.24838e+08, 2.02841e+07, 36
28, 905560, 4.41387e+07, 1.26651e+08, 2.02004e+07, 36
29, 905560, 4.40898e+07, 1.13459e+08, 2.02891e+07, 36
30, 784413, 4.42929e+07, 1.33428e+08, 2.07284e+07, 36
31, 784413, 4.41499e+07, 1.4944e+08, 2.03987e+07, 36
32, 784413, 4.39366e+07, 1.29894e+08, 2.02207e+07, 36
33, 784413, 4.37568e+07, 1.31702e+08, 2.03346e+07, 36
34, 784413, 4.34751e+07, 1.57157e+08, 2.07495e+07, 36
35, 784413, 4.34209e+07, 1.43289e+08, 2.09133e+07, 36
36, 784413, 4.32514e+07, 1.43289e+08, 2.06272e+07, 36
37, 784413, 4.30699e+07, 1.4454e+08, 2.06506e+07, 36
38, 784413, 4.2976e+07, 1.23339e+08, 2.01626e+07, 36
39, 784413, 4.29668e+07, 1.25833e+08, 1.99333e+07, 36
40, 784413, 4.32184e+07, 1.25833e+08, 2.01158e+07, 36
41, 784413, 4.32278e+07, 1.2962e+08, 2.01583e+07, 36
42, 784413, 4.3197e+07, 1.2962e+08, 2.02788e+07, 36
43, 784413, 4.33314e+07, 1.29592e+08, 2.0506e+07, 36
44, 784413, 4.33533e+07, 1.24284e+08, 2.04961e+07, 36
45, 784413, 4.3257e+07, 1.25597e+08, 2.03728e+07, 36
46, 784413, 4.32799e+07, 1.5501e+08, 2.06634e+07, 36
47, 784413, 4.33556e+07, 1.27376e+08, 2.09245e+07, 36
48, 784413, 4.30827e+07, 1.32054e+08, 2.04571e+07, 36
49, 784413, 4.3173e+07, 1.32519e+08, 2.05353e+07, 36
50, 784413, 4.29887e+07, 1.28505e+08, 2.04993e+07, 36
51, 784413, 4.32048e+07, 1.28505e+08, 2.06051e+07, 36
52, 784413, 4.31965e+07, 1.32097e+08, 2.07774e+07, 36
53, 784413, 4.33015e+07, 1.30885e+08, 2.09867e+07, 36
54, 784413, 4.33956e+07, 1.28605e+08, 2.09943e+07, 36
55, 784413, 4.33577e+07, 1.19375e+08, 2.06741e+07, 36
56, 784413, 4.35237e+07, 1.26064e+08, 2.0718e+07, 36
57, 784413, 4.33391e+07, 1.20503e+08, 2.05672e+07, 36
58, 784413, 4.3132e+07, 1.33128e+08, 2.05935e+07, 36
59, 784413, 4.30702e+07, 1.22679e+08, 2.06178e+07, 36
60, 784413, 4.31649e+07, 1.32961e+08, 2.0877e+07, 36
61, 784413, 4.30548e+07, 1.32961e+08, 2.11851e+07, 36
62, 784413, 4.30415e+07, 1.32961e+08, 2.11918e+07, 36
63, 784413, 4.28723e+07, 1.36039e+08, 2.08781e+07, 36
64, 784413, 4.26458e+07, 1.36315e+08, 2.06106e+07, 36
65, 784413, 4.23949e+07, 1.21712e+08, 2.0561e+07, 36
66, 784413, 4.2503e+07, 1.21712e+08, 2.12171e+07, 36
67, 784413, 4.26671e+07, 1.21712e+08, 2.11934e+07, 36
68, 784413, 4.26426e+07, 1.20408e+08, 2.09399e+07, 36
69, 784413, 4.23092e+07, 1.19618e+08, 2.06703e+07, 36
70, 784413, 4.21237e+07, 1.27262e+08, 2.03284e+07, 36
71, 784413, 4.21843e+07, 1.36858e+08, 2.07055e+07, 36
72, 784413, 4.22626e+07, 1.30565e+08, 2.0582e+07, 36
73, 784413, 4.23012e+07, 1.32562e+08, 2.08589e+07, 36
74, 784413, 4.22029e+07, 1.1647e+08, 2.06677e+07, 36
75, 784413, 4.21757e+07, 1.12255e+08, 2.0508e+07, 36
76, 784413, 4.21294e+07, 1.17382e+08, 2.04907e+07, 36
77, 784413, 4.19882e+07, 1.18335e+08, 2.05321e+07, 36
78, 784413, 4.2069e+07, 1.36102e+08, 2.07139e+07, 36
79, 784413, 4.20821e+07, 1.27255e+08, 2.04521e+07, 36
80, 784413, 4.19827e+07, 1.27255e+08, 2.04321e+07, 36
81, 784413, 4.19533e+07, 1.20684e+08, 2.04737e+07, 36
82, 784413, 4.18888e+07, 1.19211e+08, 2.04923e+07, 36
83, 784413, 4.21317e+07, 1.37731e+08, 2.06239e+07, 36
84, 784413, 4.20409e+07, 1.37731e+08, 2.05877e+07, 36
85, 784413, 4.21196e+07, 1.23419e+08, 2.01015e+07, 36
86, 784413, 4.20647e+07, 1.32451e+08, 2.02593e+07, 36
87, 784413, 4.22337e+07, 1.2835e+08, 2.03784e+07, 36
88, 784413, 4.21805e+07, 1.21637e+08, 2.0335e+07, 36
89, 784413, 4.21473e+07, 1.17808e+08, 2.04056e+07, 36
90, 784413, 4.21746e+07, 1.28028e+08, 2.03744e+07, 36
91, 784413, 4.18438e+07, 1.36355e+08, 2.04778e+07, 36
92, 784413, 4.19404e+07, 1.1028e+08, 2.03567e+07, 36
93, 784413, 4.19514e+07, 1.36629e+08, 2.07971e+07, 36
94, 784413, 4.17687e+07, 1.24058e+08, 2.02772e+07, 36
95, 784413, 4.19631e+07, 1.21277e+08, 2.03564e+07, 36
96, 784413, 4.1919e+07, 1.23869e+08, 2.06629e+07, 36
97, 784413, 4.17966e+07, 1.1945e+08, 2.00134e+07, 36
98, 784413, 4.15594e+07, 1.10269e+08, 1.98801e+07, 36
99, 784413, 4.16218e+07, 1.33388e+08, 1.99535e+07, 36
100, 784413, 4.14914e+07, 1.38098e+08, 2.00807e+07, 36
101, 784413, 4.15211e+07, 1.25274e+08, 2.01051e+07, 36
102, 784413, 4.16097e+07, 1.43767e+08, 2.03949e+07, 36
103, 784413, 4.14392e+07, 1.41433e+08, 2.05102e+07, 36
104, 784413, 4.13527e+07, 1.37394e+08, 2.04741e+07, 36
105, 784413, 4.16585e+07, 1.2097e+08, 2.07029e+07, 36
106, 784413, 4.13256e+07, 1.23985e+08, 2.0462e+07, 36
107, 784413, 4.11698e+07, 1.18219e+08, 1.99972e+07, 36
108, 784413, 4.13704e+07, 1.12959e+08, 1.99039e+07, 36
109, 784413, 4.12297e+07, 1.12959e+08, 1.94943e+07, 36
110, 784413, 4.10984e+07, 1.25252e+08, 1.98162e+07, 36
111, 784413, 4.12812e+07, 1.23446e+08, 2.00245e+07, 36
112, 784413, 4.13855e+07, 1.21429e+08, 2.04631e+07, 36
113, 784413, 4.15426e+07, 1.14151e+08, 2.04895e+07, 36
114, 784413, 4.15922e+07, 1.16179e+08, 2.07438e+07, 36
115, 784413, 4.13378e+07, 1.34926e+08, 2.08196e+07, 36
116, 784413, 4.14475e+07, 1.29486e+08, 2.08329e+07, 36
117, 784413, 4.14267e+07, 1.29486e+08, 2.09744e+07, 36
118, 784413, 4.12563e+07, 1.2507e+08, 2.06608e+07, 36
119, 784413, 4.13082e+07, 1.28183e+08, 2.06518e+07, 36
120, 784413, 4.12556e+07, 1.42156e+08, 2.07145e+07, 36
121, 784413, 4.10958e+07, 1.27283e+08, 2.06229e+07, 36
122, 784413, 4.11188e+07, 1.29037e+08, 2.05887e+07, 36
123, 784413, 4.09503e+07, 1.13344e+08, 2.04833e+07, 36
124, 784413, 4.08613e+07, 1.29085e+08, 2.04497e+07, 36
125, 784413, 4.08283e+07, 1.31095e+08, 2.04506e+07, 36
126, 784413, 4.08437e+07, 1.16612e+08, 2.01903e+07, 36
127, 784413, 4.07691e+07, 1.197e+08, 2.02057e+07, 36
128, 784413, 4.0841e+07, 1.25685e+08, 2.01247e+07, 36
129, 784413, 4.1087e+07, 1.2235e+08, 2.05208e+07, 36
130, 784413, 4.09929e+07, 1.2235e+08, 2.00283e+07, 36
131, 784413, 4.09175e+07, 1.27445e+08, 2.03198e+07, 36
132, 784413, 4.06843e+07, 1.16053e+08, 1.99679e+07, 36
133, 784413, 4.07647e+07, 1.3718e+08, 2.00793e+07, 36
134, 784413, 4.08301e+07, 1.40487e+08, 2.025e+07, 36
135, 784413, 4.05977e+07, 1.31419e+08, 2.03803e+07, 36
136, 784413, 4.05949e+07, 1.35304e+08, 2.02034e+07, 36
137, 784413, 4.03959e+07, 1.1732e+08, 1.99238e+07, 36
138, 784413, 4.02874e+07, 1.08547e+08, 1.98492e+07, 36
139, 784413, 4.02273e+07, 1.09076e+08, 2.00828e+07, 36
140, 784413, 4.01789e+07, 1.27997e+08, 1.97047e+07, 36
141, 784413, 4.02204e+07, 1.34172e+08, 2.01155e+07, 36
142, 784413, 4.02903e+07, 1.59289e+08, 2.03135e+07, 36
143, 784413, 4.01386e+07, 1.20239e+08, 2.00127e+07, 36
144, 784413, 4.02876e+07, 1.10782e+08, 2.01936e+07, 36
