gen, min, avg, max, std, exp_number
107, 718.608, 6690.39, 68841.8, 9899.34, 35
108, 718.608, 6813.54, 72976.8, 10096.8, 35
109, 718.608, 6886.36, 65561.2, 10088.6, 35
110, 718.608, 6946.29, 67697, 10115.5, 35
111, 718.608, 7094.91, 77860.7, 10341.4, 35
112, 718.608, 7160, 77142.4, 10431.8, 35
113, 718.608, 7265.81, 77143.4, 10705.2, 35
114, 718.608, 7337.61, 76090.9, 10734.4, 35
115, 718.608, 7327.51, 75742, 10795, 35
116, 718.608, 7344.8, 75742, 10873.5, 35
117, 718.608, 7403.52, 73915, 10751.2, 35
118, 718.608, 7545.36, 73933.3, 11033.7, 35
119, 718.608, 7673.42, 73911.8, 11414, 35
120, 718.608, 7687.69, 70068, 11479.3, 35
121, 718.608, 7751.29, 70149, 11609.2, 35
122, 718.608, 7826.11, 95113, 11771.1, 35
123, 718.608, 7875.42, 67892.2, 11639.6, 35
124, 718.608, 7837.45, 64904.5, 11553, 35
125, 718.608, 7974.19, 81703.4, 11710, 35
126, 718.608, 8000.6, 70441.5, 11586.9, 35
127, 718.608, 8084.33, 70819.7, 11802.4, 35
128, 708.1, 8216.12, 70829.9, 12029, 35
129, 708.1, 8313.85, 79135.4, 12116.4, 35
130, 708.1, 8423.59, 79200.8, 12121.4, 35
131, 708.1, 8474.31, 80462.4, 12252.7, 35
132, 708.1, 8475.21, 78258.2, 12206.1, 35
133, 708.1, 8573.11, 81274.7, 12456.9, 35
134, 708.1, 8590.51, 78267.8, 12443.2, 35
135, 708.1, 8622.58, 77866, 12349.7, 35
136, 708.1, 8668.72, 79035.5, 12385.4, 35
137, 676.44, 8773.72, 78899.7, 12537.7, 35
138, 676.44, 8847.23, 79144, 12602.4, 35
139, 676.44, 9019.31, 79052.5, 12842.6, 35
140, 676.44, 9087.64, 78919.4, 13105.3, 35
141, 676.44, 9186.75, 78523.1, 13029.9, 35
142, 676.44, 9367.94, 80919, 13199.6, 35
143, 676.44, 9459.43, 95253.3, 13555.8, 35
144, 676.44, 9637, 88994.3, 13778.9, 35
145, 676.44, 9726.78, 86967.3, 13829.7, 35
146, 676.44, 9823.56, 92618.1, 14161.3, 35
147, 676.44, 9889.06, 86995.6, 14218.5, 35
148, 676.44, 9997.37, 97051.4, 14313.3, 35
149, 676.44, 9915.78, 97244.3, 14305.5, 35
150, 676.44, 9976.26, 95762.9, 14524.1, 35
151, 676.44, 10199, 111036, 14945, 35
152, 676.44, 10369, 101522, 15313.5, 35
153, 676.44, 10452.4, 101614, 15347.6, 35
154, 676.44, 10514.6, 106133, 15547, 35
155, 676.44, 10673.2, 107698, 15452.4, 35
156, 676.44, 10766.7, 107698, 15541.5, 35
157, 676.44, 10859.1, 101635, 15616.7, 35
158, 676.44, 11112.9, 102994, 15974.8, 35
159, 676.44, 11243.5, 101864, 16033.1, 35
160, 650.416, 11316.3, 101730, 16035.6, 35
161, 650.416, 11393.5, 100718, 16040.4, 35
162, 650.416, 11600.7, 107546, 16213.3, 35
163, 650.416, 11712.5, 107478, 16457.4, 35
164, 650.416, 11779.7, 96944.2, 16328.8, 35
165, 650.416, 11949.5, 111655, 16499.6, 35
166, 650.416, 11954, 107112, 16597.7, 35
167, 650.416, 12123.4, 96827.5, 16766.2, 35
168, 650.416, 12244.1, 96712.3, 16845.2, 35
169, 650.416, 12304.3, 96712.3, 17103.3, 35
170, 650.416, 12318.3, 101820, 17084.9, 35
171, 650.416, 12384, 101522, 17142, 35
172, 650.416, 12516.8, 101556, 17175.6, 35
173, 650.416, 12605.6, 106841, 17103.7, 35
174, 650.416, 12822.6, 104806, 17163.6, 35
175, 650.416, 12940.1, 90885.4, 17247.4, 35
176, 650.416, 13179.8, 135296, 18011.4, 35
177, 650.416, 13327.8, 135250, 18270.8, 35
178, 650.416, 13385.6, 107136, 17985.1, 35
179, 650.416, 13421.8, 159218, 18388, 35
180, 650.416, 13489.1, 116770, 18292.3, 35
181, 650.416, 13664.5, 105362, 18319.5, 35
182, 650.416, 13772.9, 105376, 18403.3, 35
183, 650.416, 13956.6, 125606, 18868.2, 35
184, 650.416, 14087.4, 125606, 19162.9, 35
185, 650.416, 14202.8, 125240, 19623.3, 35
186, 650.416, 14192.7, 122883, 19387, 35
187, 650.416, 14493.5, 153579, 19999.1, 35
188, 650.416, 14550, 122829, 19734.1, 35
189, 650.416, 14695.5, 117688, 19684, 35
190, 650.416, 14866.5, 119448, 20301.9, 35
191, 650.416, 14919.5, 119327, 20171.8, 35
192, 650.416, 15042.1, 125777, 20143.2, 35
193, 650.416, 15222.4, 141034, 20580.1, 35
194, 650.416, 15373.4, 143266, 20555.3, 35
195, 650.416, 15602.9, 140895, 20400.3, 35
196, 650.416, 15664.2, 126658, 20343.7, 35
197, 650.416, 15670.2, 110172, 20069.2, 35
198, 650.416, 15761.2, 115678, 20034.3, 35
199, 650.416, 15787.8, 114191, 19926.4, 35
200, 650.416, 15971.8, 144089, 20021.3, 35
201, 650.416, 16113.3, 151281, 20717.8, 35
202, 650.416, 16093.4, 133371, 20531.7, 35
203, 650.416, 16367.4, 133411, 21149, 35
204, 650.416, 16435.8, 133383, 20961.9, 35
205, 650.416, 16525.6, 129509, 21068.5, 35
206, 650.416, 16634, 152922, 21288.7, 35
207, 650.416, 16694.4, 128445, 21628.7, 35
208, 650.416, 16949.2, 140683, 22190, 35
209, 650.416, 17084.7, 132636, 21882.6, 35
210, 650.416, 17154.8, 132725, 22034.8, 35
211, 650.416, 17353.7, 123883, 22442.2, 35
212, 650.416, 17590.9, 122503, 22810.8, 35
213, 650.416, 17842.3, 130204, 23153.4, 35
214, 650.416, 17907, 130162, 23139.7, 35
215, 650.416, 18133.3, 149920, 23303.4, 35
216, 650.416, 18129.7, 149676, 23055.5, 35
217, 650.416, 18198.1, 130236, 22601.8, 35
218, 650.416, 18240.7, 130236, 22411.6, 35
219, 650.416, 18371.1, 130268, 22535.6, 35
220, 650.416, 18589.3, 132310, 22579.8, 35
221, 650.416, 18611.3, 152466, 22782.8, 35
222, 650.416, 18720.5, 133110, 22931.1, 35
223, 650.416, 18731.7, 158481, 23039.6, 35
224, 650.416, 18726, 158481, 23231.2, 35
225, 650.416, 18976.6, 158481, 23671.9, 35
226, 650.416, 19169.1, 138683, 23862.5, 35
227, 650.416, 19305.7, 139518, 24236.2, 35
228, 650.416, 19553.8, 139562, 24637.2, 35
229, 650.416, 19652.4, 144648, 24750.9, 35
230, 650.416, 19804.6, 176570, 25193.7, 35
231, 650.416, 19792.1, 139784, 24886.6, 35
232, 650.416, 19988.6, 139784, 25154.1, 35
233, 650.416, 20119.4, 158724, 25616.9, 35
234, 650.416, 20236.9, 153053, 25504.1, 35
235, 650.416, 20248.8, 159777, 25478.4, 35
236, 650.416, 20481.5, 153066, 25647.4, 35
237, 650.416, 20625.3, 162122, 25585.3, 35
238, 650.416, 20720.2, 162110, 25940.1, 35
239, 650.416, 20847.5, 161978, 25691.7, 35
240, 650.416, 21003.8, 193006, 26051.3, 35
241, 640.45, 21084.7, 161800, 25920.2, 35
242, 640.45, 21311.5, 179633, 26408, 35
243, 640.45, 21511.3, 181203, 26472.6, 35
244, 640.45, 21629.5, 179708, 26337.9, 35
245, 640.45, 21617.8, 149571, 26608.4, 35
246, 640.45, 21665.5, 174877, 26729.5, 35
247, 640.45, 21980.6, 149798, 26705.9, 35
248, 640.45, 22150.2, 146300, 26696.6, 35
249, 640.45, 22393.8, 163623, 27136.1, 35
0, 718.695, 1440.67, 6454.51, 221.771, 36
1, 718.695, 1457.87, 8772.26, 367.975, 36
2, 718.695, 1486.27, 27113.3, 774.647, 36
3, 718.695, 1497.67, 27165.9, 817.995, 36
4, 718.695, 1490.23, 11919.3, 570.141, 36
5, 718.695, 1518.38, 15558.9, 743.068, 36
6, 718.695, 1551.42, 15644.7, 877.981, 36
7, 718.695, 1592.12, 24835, 1225.92, 36
8, 718.695, 1592.02, 21628.3, 1098.63, 36
9, 718.695, 1590.58, 17009.7, 998.71, 36
10, 718.695, 1636.37, 31883, 1304.36, 36
11, 718.695, 1653.28, 25813.7, 1281.49, 36
12, 718.695, 1697.75, 25755.7, 1408.64, 36
13, 718.695, 1743.12, 25776.5, 1590.86, 36
14, 718.695, 1757.84, 16843.2, 1564.82, 36
15, 718.695, 1789.05, 19340.7, 1650.22, 36
16, 718.695, 1809.37, 17703.7, 1694, 36
17, 718.695, 1827.83, 16877.5, 1699.9, 36
18, 718.695, 1851.62, 20157.2, 1784.02, 36
19, 718.695, 1875.3, 17466.8, 1830.1, 36
20, 718.695, 1893.64, 17479.4, 1836.81, 36
21, 718.695, 1926.45, 17313.2, 1919.39, 36
22, 718.695, 1943.74, 17163, 1924.25, 36
23, 718.695, 1962.52, 17222.7, 1957.63, 36
24, 718.695, 2000.51, 23603.8, 2071.59, 36
25, 718.695, 2032.72, 23603.8, 2132.05, 36
26, 718.695, 2074.6, 23572.2, 2231.87, 36
27, 718.695, 2076.07, 22329.3, 2170.05, 36
28, 718.695, 2084.53, 24329.5, 2170.76, 36
29, 718.695, 2117.64, 22064.1, 2260.32, 36
30, 718.695, 2137.1, 22026.1, 2274.83, 36
31, 718.695, 2149.93, 22026.1, 2280.75, 36
32, 718.695, 2207.53, 50786.9, 2674.17, 36
33, 718.695, 2237.94, 32163.4, 2604.07, 36
34, 718.695, 2270.87, 26835.5, 2636.39, 36
35, 718.695, 2285.19, 27955.4, 2680.21, 36
36, 718.695, 2293.78, 26666.9, 2666.18, 36
37, 718.695, 2324.01, 26602.4, 2733.31, 36
38, 718.695, 2410.61, 46178.5, 3138.31, 36
39, 718.695, 2398.29, 32423.2, 2959.3, 36
40, 718.695, 2437.82, 30818.6, 2982.21, 36
41, 718.695, 2474.48, 26844.6, 3073.09, 36
42, 718.695, 2496.23, 26775.4, 3147.39, 36
43, 718.695, 2541.51, 26698.9, 3250.18, 36
44, 718.695, 2609.51, 40645.3, 3503.27, 36
45, 718.695, 2717.28, 49858.3, 3907.28, 36
46, 718.695, 2758.14, 40898.1, 3949.97, 36
47, 718.695, 2787.88, 40638.6, 3908.43, 36
48, 718.695, 2792.1, 38148.6, 3760.87, 36
49, 718.695, 2881.96, 37066.1, 3926.16, 36
50, 718.695, 2935.31, 30217.6, 4032.32, 36
51, 718.695, 2988.04, 32023.9, 4191.84, 36
52, 718.695, 3032.6, 37585.7, 4298.49, 36
53, 718.695, 3032.77, 32468.7, 4221.42, 36
54, 718.695, 3039.07, 31956, 4251.4, 36
55, 718.695, 3055.75, 32063, 4222.77, 36
56, 718.695, 3136.66, 40662.6, 4514.68, 36
57, 718.695, 3192.6, 59063.9, 4713.83, 36
58, 718.695, 3303.94, 63306, 5065.2, 36
59, 718.695, 3349.37, 59000.9, 4933.64, 36
60, 718.695, 3418.82, 58912.4, 5079.56, 36
61, 718.695, 3452.49, 44805.7, 5100.2, 36
62, 718.695, 3474.34, 41203.4, 5053.87, 36
63, 718.695, 3519.56, 39264, 5117.29, 36
64, 718.695, 3565.52, 37516.3, 5180.67, 36
65, 718.695, 3599.46, 36995.8, 5253.98, 36
66, 718.695, 3638.65, 39188.9, 5242.89, 36
67, 718.695, 3832.79, 46406.6, 5611.63, 36
68, 718.695, 3834.74, 39060.7, 5485.63, 36
69, 718.695, 3918.66, 38499.8, 5578.32, 36
70, 718.695, 3974.17, 38399.3, 5674.49, 36
71, 718.695, 4013.85, 45788.3, 5826.22, 36
72, 718.695, 4065.79, 45775, 5839.07, 36
73, 718.695, 4137.74, 50656.3, 5989.88, 36
74, 718.695, 4243.19, 50644.7, 6210.65, 36
75, 718.695, 4317.67, 51101.6, 6456.48, 36
76, 718.695, 4321.72, 50444.8, 6289.64, 36
77, 718.695, 4361.55, 45669.2, 6356.76, 36
78, 718.695, 4418.57, 45758.2, 6473.19, 36
79, 718.695, 4445.85, 44770.8, 6439.56, 36
80, 718.695, 4495.28, 48887.9, 6518.93, 36
81, 718.695, 4570.78, 71331.1, 6836.55, 36
82, 718.695, 4655.21, 65107.9, 6927.47, 36
83, 718.695, 4641.08, 64800.3, 6898.79, 36
84, 718.695, 4783.01, 49209.3, 6999.59, 36
85, 718.695, 4902.03, 49927.6, 7149.6, 36
86, 718.695, 4993.48, 97323.3, 7504.09, 36
87, 718.695, 5106.43, 97411, 7820.08, 36
88, 718.695, 5094.53, 72042, 7563.81, 36
89, 718.695, 5110.18, 61659.6, 7598.13, 36
90, 718.695, 5282, 77172.7, 8033.42, 36
91, 718.695, 5381.68, 75685.2, 8114.91, 36
92, 718.695, 5462.59, 61835.5, 8057.84, 36
93, 718.695, 5618.75, 61006.2, 8122.28, 36
94, 718.695, 5770.29, 86777.3, 8476.58, 36
95, 718.695, 5779.48, 61008.8, 8419.87, 36
96, 718.695, 5879.91, 58635.1, 8456.15, 36
97, 718.695, 5934.62, 58693.5, 8414.07, 36
98, 718.695, 5950.21, 58595.3, 8443.94, 36
99, 718.695, 5965.95, 59876.8, 8504.05, 36
100, 718.695, 5952.65, 59862.5, 8385.87, 36
101, 718.695, 6020.46, 59862.5, 8594.04, 36
102, 718.695, 6155.96, 75630.1, 9077.5, 36
103, 718.695, 6234.82, 75850.9, 9271.03, 36
104, 718.695, 6355.61, 83656.9, 9613.97, 36
105, 718.695, 6456.65, 83721.3, 9722.64, 36
106, 718.695, 6512.96, 76517.8, 9701.8, 36
107, 718.695, 6666.03, 94846.5, 10269.8, 36
108, 718.695, 6758.04, 81157.4, 10369.7, 36
109, 718.695, 6916.22, 81107.9, 10782, 36
110, 718.695, 6975.33, 81255.2, 10713.3, 36
111, 718.695, 7012.75, 72167.7, 10664.9, 36
112, 718.695, 7063.43, 72280.7, 10690.4, 36
113, 718.695, 7153.85, 72200, 10590.7, 36
114, 718.695, 7137.8, 74168.7, 10572.8, 36
115, 718.695, 7187.45, 72318.3, 10539.8, 36
116, 718.695, 7402.72, 99271.7, 11129.1, 36
117, 718.695, 7559.86, 106461, 11243.4, 36
118, 718.695, 7579.47, 82217.5, 10994.6, 36
119, 718.695, 7594.71, 82182.4, 11039.7, 36
120, 718.695, 7585.89, 70236, 10890.1, 36
121, 718.695, 7620.39, 70169.5, 11001.6, 36
122, 718.695, 7760.92, 70229.3, 11195.1, 36
123, 718.695, 7879.06, 97074.8, 11497.5, 36
124, 718.695, 7968.73, 96969.7, 11822.7, 36
125, 718.695, 8041.95, 89146, 11692, 36
126, 718.695, 8018.61, 69657.1, 11510.2, 36
127, 718.695, 8105.53, 97263.7, 11816.6, 36
128, 718.695, 8242.96, 97177, 11772.5, 36
129, 718.695, 8449.74, 97127.1, 12218.2, 36
130, 718.695, 8558.7, 89743, 12314.2, 36
131, 718.695, 8773.8, 89781.8, 12634.4, 36
132, 718.695, 8784.36, 75574.8, 12491.4, 36
133, 718.695, 8849.63, 76682.3, 12566.2, 36
134, 718.695, 8831.94, 75574.8, 12343.9, 36
135, 718.695, 8897.46, 71135.6, 12324.2, 36
136, 718.695, 9062.03, 83681.6, 12848.7, 36
137, 718.695, 9076.85, 75877.6, 12718.5, 36
138, 718.695, 9191.35, 85579.9, 12847.9, 36
139, 718.695, 9247.15, 80664.3, 12853.1, 36
140, 718.695, 9365.7, 80593.7, 12915.7, 36
141, 718.695, 9428.9, 80377, 13041.5, 36
142, 718.695, 9564.78, 82124.5, 13159.4, 36
143, 718.695, 9682.38, 82124.5, 13361.5, 36
144, 718.695, 9830.9, 83363.5, 13602.6, 36
145, 718.695, 9998.42, 83363.5, 13709.4, 36
146, 718.695, 10106.6, 81758.4, 13879.2, 36
147, 718.695, 10263.4, 106166, 14409.3, 36
148, 718.695, 10375.1, 105948, 14401.4, 36
149, 718.695, 10527.8, 106033, 14583.9, 36
150, 718.695, 10583.6, 102644, 14692.1, 36
151, 718.695, 10642.2, 96882, 14707.2, 36
152, 718.695, 10743.3, 96923.9, 14698.8, 36
153, 718.695, 10891.1, 96923.9, 14777.7, 36
154, 718.695, 10908.2, 87014.6, 14629.7, 36
155, 718.695, 10992, 86153.2, 14772.3, 36
156, 718.695, 11250.6, 99223.6, 15419.5, 36
157, 718.695, 11343.3, 99108, 15774.2, 36
158, 718.695, 11386.7, 99108, 15898.7, 36
159, 718.695, 11421.8, 90222.8, 15748.3, 36
160, 718.695, 11664.1, 120272, 16364.6, 36
161, 718.695, 11929.3, 119395, 16682.5, 36
162, 718.695, 11916.3, 114515, 16626.6, 36
163, 718.695, 11903.1, 100128, 16030.7, 36
164, 718.695, 12065.3, 100893, 16391.8, 36
165, 718.695, 12179.6, 117643, 16568, 36
166, 718.695, 12374.8, 126875, 16726.8, 36
167, 718.695, 12499.6, 115763, 16531.7, 36
168, 718.695, 12653, 104102, 16863.9, 36
169, 718.695, 12839.3, 104252, 16958.5, 36
170, 718.695, 13007.4, 128195, 17312, 36
171, 718.695, 13193.7, 126693, 17501.7, 36
172, 718.695, 13299, 126774, 17441, 36
173, 718.695, 13391.6, 113500, 17521, 36
174, 718.695, 13586.4, 113588, 17924.7, 36
175, 718.695, 13531.7, 108744, 17746.5, 36
176, 718.695, 13633, 100229, 17751, 36
177, 718.695, 13781.2, 130791, 18056.9, 36
178, 718.695, 13973.9, 129909, 18256.2, 36
179, 718.695, 13940.3, 113224, 18204.6, 36
180, 718.695, 14060.4, 110754, 18475.1, 36
181, 718.695, 14167.8, 127159, 18496.8, 36
182, 718.695, 14173.7, 107341, 18431.9, 36
183, 718.695, 14249.3, 102028, 18402.2, 36
184, 718.695, 14425.6, 119542, 18605.9, 36
185, 718.695, 14569.6, 110924, 18621.6, 36
186, 718.695, 14758.2, 117084, 18716.1, 36
187, 718.695, 14956.6, 111132, 19092.1, 36
188, 718.695, 15114.5, 110821, 19352.5, 36
189, 718.695, 15110.8, 110995, 19258.7, 36
190, 718.695, 15387.4, 131599, 19953.6, 36
191, 718.695, 15546.6, 142177, 19974.5, 36
192, 718.695, 15583.8, 131580, 19754.2, 36
193, 718.695, 15669.1, 126156, 19823.7, 36
194, 718.695, 15687.1, 116032, 19514.8, 36
195, 718.695, 15919.5, 116088, 19730.1, 36
196, 718.695, 16015, 141697, 20267.3, 36
197, 718.695, 16069.6, 130744, 19946, 36
198, 718.695, 16111.7, 125436, 19854.9, 36
199, 718.695, 16117.9, 116827, 19511.7, 36
200, 718.695, 16310.4, 116797, 20034.3, 36
201, 718.695, 16301.7, 116816, 19748.1, 36
202, 718.695, 16300.7, 122240, 19969.1, 36
203, 718.695, 16405.5, 122210, 20006.2, 36
204, 718.695, 16570.3, 174972, 20591.5, 36
205, 718.695, 16759, 174801, 20915.8, 36
206, 718.695, 16827, 152511, 20839.8, 36
207, 718.695, 16944.6, 197230, 20980.3, 36
208, 718.695, 17107.1, 153626, 20891.9, 36
209, 718.695, 17181, 158976, 20526.5, 36
210, 718.695, 17229.1, 158975, 20566.3, 36
211, 718.695, 17313.7, 128058, 20365.3, 36
212, 718.695, 17540.8, 137656, 20768.2, 36
213, 718.695, 17606.3, 137656, 20825.2, 36
214, 718.695, 17742.5, 123548, 21125.6, 36
215, 718.695, 17779, 134248, 21256.7, 36
216, 718.695, 17954.3, 155263, 21784.7, 36
217, 718.695, 18080.3, 148305, 22061, 36
218, 718.695, 18116.1, 148305, 22360.6, 36
219, 718.695, 18169.9, 150086, 22089.1, 36
220, 718.695, 18317.7, 146460, 22232.6, 36
221, 718.695, 18490.3, 132944, 22573.1, 36
222, 718.695, 18634.6, 154674, 23364.7, 36
223, 718.695, 18697.7, 169068, 23535.1, 36
224, 718.695, 18719.4, 161371, 23365.3, 36
225, 718.695, 18872.7, 155207, 23836.7, 36
226, 718.695, 19072.1, 155167, 23961.2, 36
227, 718.695, 19259.8, 159799, 24082.3, 36
228, 718.695, 19481.8, 154872, 24512.1, 36
229, 718.695, 19639.6, 154829, 24867.2, 36
230, 718.695, 19831, 154797, 24944.8, 36
231, 718.695, 19980.9, 163791, 25228.8, 36
232, 718.695, 20003.5, 155874, 25141.5, 36
233, 718.695, 20041, 155921, 25054.7, 36
234, 718.695, 20155.1, 145915, 25503.1, 36
235, 718.695, 20344, 164104, 25865.8, 36
236, 718.695, 20476.1, 149114, 25781, 36
237, 718.695, 20489.4, 149166, 25544.5, 36
238, 718.695, 20561.2, 149102, 25211.5, 36
239, 718.695, 20811.3, 149238, 25385.4, 36
240, 718.695, 20911.5, 165744, 25384, 36
241, 718.695, 20970.4, 151524, 25538.1, 36
242, 718.695, 21280.5, 178232, 25996.2, 36
243, 718.695, 21501.9, 178362, 26775, 36
244, 718.695, 21737.8, 157184, 26845.8, 36
245, 718.695, 21718.4, 158975, 26744, 36
246, 718.695, 21881, 158889, 26347.8, 36
247, 718.695, 22040.6, 158510, 26660.6, 36
248, 718.695, 22163.2, 156160, 26101.7, 36
249, 718.695, 22271.7, 179699, 26101.6, 36
0, 718.695, 1426.81, 5409.75, 195.08, 37
1, 718.695, 1444.04, 8785.03, 340.603, 37
2, 718.695, 1444.23, 8065.54, 300.409, 37
3, 718.695, 1465.45, 8040.98, 397.376, 37
4, 718.695, 1467.49, 7061.98, 388.601, 37
5, 718.695, 1482.5, 12223.3, 506.704, 37
6, 718.695, 1507.29, 16879.3, 663.197, 37
7, 718.695, 1517.02, 12403.2, 640.074, 37
8, 718.695, 1528.92, 12691.3, 713.287, 37
9, 718.695, 1537.66, 12391.3, 704.109, 37
10, 718.695, 1547.59, 11993, 711.8, 37
11, 718.695, 1554.6, 11958.2, 690.606, 37
12, 718.695, 1601.83, 25741.8, 1142.58, 37
13, 718.695, 1626.53, 26356.4, 1319.96, 37
14, 718.695, 1633.85, 25822.7, 1207.97, 37
15, 718.695, 1644.13, 22379.2, 1093.88, 37
16, 718.695, 1651.06, 17564.4, 1075.64, 37
17, 718.695, 1665.19, 13191.1, 1035.51, 37
18, 718.695, 1681.52, 13652.5, 1098.4, 37
19, 718.695, 1695.34, 16231.8, 1152.02, 37
20, 718.695, 1720.98, 17619.7, 1275.7, 37
21, 718.695, 1748.24, 22625, 1403.37, 37
22, 718.695, 1772.01, 22591.5, 1415.75, 37
23, 718.695, 1819.32, 22775.4, 1591.07, 37
24, 718.695, 1853.09, 22501.8, 1661.85, 37
25, 718.695, 1884.4, 22451, 1793.38, 37
26, 718.695, 1897.63, 19837.1, 1778.98, 37
27, 718.695, 1947.19, 28602.2, 2019.18, 37
28, 718.695, 1953.55, 23133.5, 1996.72, 37
29, 718.695, 1961.6, 20734.1, 1976.92, 37
30, 718.695, 2005.66, 20709.8, 2086.26, 37
31, 718.695, 2013.97, 22523.9, 2081.93, 37
32, 718.695, 2030.7, 20772.4, 2110.47, 37
33, 718.695, 2094.32, 39466.1, 2456.11, 37
34, 718.695, 2121.6, 39392.9, 2571.49, 37
35, 718.695, 2141.99, 30224.3, 2534.94, 37
36, 718.695, 2204.6, 58275.9, 2978.93, 37
37, 718.695, 2184.27, 35188.2, 2636.29, 37
38, 718.695, 2201.64, 35268.8, 2634.3, 37
39, 718.695, 2222.4, 35186.7, 2635.69, 37
40, 718.695, 2252.64, 35115, 2730.61, 37
41, 718.695, 2298.38, 35024.2, 2793.87, 37
42, 718.695, 2313.78, 32276.8, 2784.1, 37
43, 718.695, 2360.96, 30524.1, 2864.74, 37
44, 718.695, 2412.04, 36512.8, 3056.98, 37
45, 718.695, 2469.14, 30523.8, 3214.24, 37
46, 718.695, 2549.87, 36557.7, 3459.5, 37
47, 718.695, 2627.91, 36533.1, 3613.39, 37
48, 718.695, 2758.12, 67667.6, 4292.68, 37
49, 718.695, 2778.73, 53042.1, 4069.3, 37
50, 718.695, 2785.99, 43283.4, 3937.76, 37
51, 718.695, 2861.74, 48699.6, 4173.1, 37
52, 718.695, 2859.06, 43988, 4054.76, 37
53, 718.695, 2920.6, 41479.5, 4171.88, 37
54, 718.695, 3016.97, 44713.2, 4465.67, 37
55, 718.695, 3004.77, 41346.6, 4287.89, 37
56, 718.695, 3040.16, 37277.1, 4339.14, 37
57, 718.695, 3131.12, 39306.4, 4515.35, 37
58, 718.695, 3180.23, 37368.3, 4581.93, 37
59, 718.695, 3238.67, 37469.4, 4687.65, 37
60, 718.695, 3312.14, 36503.6, 4720.23, 37
61, 713.096, 3426.92, 46771.5, 5057.38, 37
62, 713.096, 3506.15, 45979.5, 5125.11, 37
63, 713.096, 3540.62, 54489.9, 5251.77, 37
64, 713.096, 3596.43, 54651.3, 5330.52, 37
65, 713.096, 3649.5, 54648.4, 5496.17, 37
66, 713.096, 3730.6, 54658.2, 5637.48, 37
67, 713.096, 3727.9, 51066.3, 5535.48, 37
68, 713.096, 3838.69, 64367.6, 5888.24, 37
69, 713.096, 3934.41, 73428.6, 6202.58, 37
70, 713.096, 3955.77, 64902.9, 6090.18, 37
71, 713.096, 3963.47, 50976.8, 5913.58, 37
72, 713.096, 3981.37, 48043.9, 5780.09, 37
73, 713.096, 4044.47, 58328.4, 5973.93, 37
74, 713.096, 4067.88, 58332.4, 6027.74, 37
75, 713.096, 4178.15, 49785, 6245.29, 37
76, 713.096, 4245.08, 48854.2, 6297.55, 37
77, 713.096, 4288.48, 51377.5, 6364.47, 37
78, 713.096, 4372.08, 51377.5, 6584.93, 37
79, 713.096, 4490.62, 51377.5, 6668.87, 37
80, 713.096, 4551.01, 48891.6, 6758.23, 37
81, 713.096, 4626.57, 50577.3, 6831.46, 37
82, 713.096, 4711.55, 50491.6, 7060.95, 37
83, 713.096, 4726.19, 48708.2, 6895.07, 37
84, 713.096, 4795.18, 57141.5, 7076.12, 37
85, 713.096, 4953.72, 94509.6, 7837.61, 37
86, 676.458, 4942.72, 77246.9, 7646.74, 37
87, 676.458, 5058.76, 77197.2, 7750.25, 37
88, 676.458, 5206.79, 91328.8, 8117.05, 37
89, 676.458, 5199.92, 77316.2, 7953.17, 37
90, 676.458, 5351.18, 71936.3, 8374.54, 37
91, 676.458, 5463.9, 93947.9, 8691.39, 37
92, 676.458, 5598.45, 92819, 8909.35, 37
93, 676.458, 5724.24, 92873.5, 9233.19, 37
94, 676.458, 5881.41, 111543, 9817.15, 37
95, 676.458, 6039.37, 111543, 10035.9, 37
96, 676.458, 6063.41, 92874.3, 9837.83, 37
97, 676.458, 6125.74, 92891.7, 9873.52, 37
98, 676.458, 6176.64, 85580.3, 9579.15, 37
99, 676.458, 6246.65, 85580.3, 9730.18, 37
100, 676.458, 6339.73, 71229.1, 9795.93, 37
101, 676.458, 6354.38, 68906.1, 9648.81, 37
102, 676.458, 6431.74, 63916.5, 9596.71, 37
103, 676.458, 6517.39, 60883.9, 9499.65, 37
104, 676.458, 6650.2, 92158.9, 9851.45, 37
105, 676.458, 6783.29, 91598.4, 9977.11, 37
106, 676.458, 6877.59, 74611, 9915.24, 37
107, 676.458, 6927.3, 70163.8, 10015.3, 37
108, 676.458, 7046.12, 143652, 10515.8, 37
109, 676.458, 7138.86, 91020.7, 10658, 37
110, 676.458, 7166.29, 91020.7, 10618, 37
111, 676.458, 7162.56, 84418.2, 10553, 37
112, 676.458, 7241.23, 84458.6, 10916.5, 37
113, 676.458, 7258.74, 88008.2, 10932.6, 37
114, 676.458, 7253.2, 88607.4, 10822.4, 37
115, 676.458, 7347.84, 87847.7, 10851, 37
116, 676.458, 7570.32, 98399, 11344.4, 37
117, 676.458, 7670.24, 88192.9, 11231.5, 37
118, 676.458, 7704.67, 86998, 11080.1, 37
119, 676.458, 7757.63, 80865.8, 11088.5, 37
120, 676.458, 7751.66, 64685.7, 10922.6, 37
121, 676.458, 7854.37, 64717.1, 11148.3, 37
122, 676.458, 7898.23, 64304.5, 11255.5, 37
123, 676.458, 7945.57, 64127, 11230.6, 37
124, 676.458, 8032.04, 66435.4, 11541.6, 37
125, 676.458, 8054.86, 64686.7, 11413.8, 37
126, 676.458, 8138.36, 71622.1, 11613.3, 37
