gen, min, avg, max, std, exp_number
38, 253.807, 765.161, 969.766, 77.1822, 3
39, 253.807, 764.588, 969.766, 78.0055, 3
40, 253.807, 764.226, 975.403, 78.5148, 3
41, 253.807, 763.878, 993.063, 79.3581, 3
42, 253.807, 763.578, 984.608, 78.6719, 3
43, 253.807, 763.069, 956.12, 78.1739, 3
44, 253.807, 762.651, 972.95, 76.7855, 3
45, 253.807, 762.108, 979.127, 77.3713, 3
46, 253.807, 761.629, 963.732, 76.4691, 3
47, 253.807, 761.22, 960.782, 76.6164, 3
48, 253.807, 760.767, 963.509, 76.2472, 3
49, 253.807, 760.434, 957.426, 77.3877, 3
50, 253.807, 760.112, 944.45, 76.2936, 3
51, 253.807, 759.759, 954.862, 76.3993, 3
52, 253.807, 759.316, 962.544, 77.026, 3
53, 253.807, 758.721, 960.007, 77.9827, 3
54, 253.807, 758.178, 969.499, 79.3757, 3
55, 253.807, 757.783, 975.204, 77.584, 3
56, 253.807, 757.35, 991.258, 76.5474, 3
57, 253.807, 756.893, 980.451, 76.2413, 3
58, 253.807, 756.48, 960.674, 76.3578, 3
59, 253.807, 756.182, 972.731, 77.0539, 3
60, 253.807, 755.713, 968.322, 77.4696, 3
61, 253.807, 755.326, 960.768, 76.7178, 3
62, 253.807, 754.879, 976.562, 77.7137, 3
63, 253.807, 754.314, 974.644, 79.1595, 3
64, 252.215, 753.842, 975.222, 79.4567, 3
65, 252.215, 753.261, 972.268, 80.061, 3
66, 252.215, 752.826, 947.836, 79.9081, 3
67, 252.215, 752.491, 948.013, 79.9611, 3
68, 252.215, 752.125, 947.84, 79.6508, 3
69, 252.215, 751.608, 961.948, 79.0064, 3
70, 252.215, 751.194, 948.708, 79.034, 3
71, 252.215, 750.797, 948.519, 78.6539, 3
72, 252.215, 750.456, 950.173, 78.6665, 3
73, 252.215, 749.942, 984.561, 79.4396, 3
74, 240.612, 749.443, 979.186, 80.115, 3
75, 240.612, 748.898, 988.79, 80.3805, 3
76, 240.612, 748.478, 966.033, 79.8225, 3
77, 240.612, 748.081, 957.739, 79.424, 3
78, 240.612, 747.587, 957.337, 79.5176, 3
79, 240.612, 746.995, 974.079, 79.9006, 3
80, 240.612, 746.572, 953.623, 79.262, 3
81, 240.612, 746.105, 973.828, 79.9419, 3
82, 240.612, 745.696, 973.828, 81.2146, 3
83, 240.612, 745.282, 959.179, 79.8333, 3
84, 240.612, 744.851, 968.678, 79.689, 3
85, 240.612, 744.36, 966.315, 80.2795, 3
86, 228.802, 743.883, 943.174, 79.7622, 3
87, 228.802, 743.33, 958.646, 80.5192, 3
88, 228.802, 742.881, 958.103, 79.8399, 3
89, 228.802, 742.358, 948.949, 79.9396, 3
90, 228.802, 741.813, 985.12, 80.9858, 3
91, 228.802, 741.321, 979.287, 81.2243, 3
92, 228.802, 740.873, 985.429, 80.3231, 3
93, 228.802, 740.545, 952.807, 80.1614, 3
94, 228.802, 740.024, 952.807, 81.2216, 3
95, 228.802, 739.515, 962.706, 80.9317, 3
96, 228.802, 739.141, 975.624, 81.0573, 3
97, 228.802, 738.624, 979.771, 80.1505, 3
98, 228.802, 738.125, 937.905, 80.263, 3
99, 228.802, 737.636, 960.001, 80.2026, 3
100, 228.802, 737.068, 971.133, 81.1867, 3
101, 228.802, 736.432, 975.5, 81.5224, 3
102, 228.802, 736.049, 967.109, 82.1414, 3
103, 228.802, 735.69, 963.825, 82.3208, 3
104, 226.995, 735.209, 951.799, 83.4665, 3
105, 226.995, 734.712, 966.832, 83.9255, 3
106, 226.995, 734.235, 957.744, 82.8375, 3
107, 210.363, 733.791, 948.107, 83.2125, 3
108, 210.363, 733.353, 960.534, 82.9089, 3
109, 210.363, 732.765, 956.763, 82.8936, 3
110, 210.363, 732.302, 974.272, 84.4445, 3
111, 210.363, 731.811, 943.249, 83.968, 3
112, 210.363, 731.297, 952.711, 83.6428, 3
113, 210.363, 730.949, 946.686, 84.0272, 3
114, 210.363, 730.485, 940.983, 84.4408, 3
115, 210.363, 730.075, 954.819, 84.7753, 3
116, 210.363, 729.656, 946.418, 84.6895, 3
117, 210.363, 729.403, 958.329, 84.5916, 3
118, 210.363, 728.948, 958.329, 84.8054, 3
119, 210.363, 728.527, 954.952, 84.8669, 3
120, 210.363, 728.091, 980.261, 85.051, 3
121, 210.363, 727.54, 966.079, 84.9441, 3
122, 210.363, 727.029, 951.291, 83.385, 3
123, 210.363, 726.534, 953.986, 83.4084, 3
124, 210.363, 726.04, 938.795, 84.3282, 3
125, 210.363, 725.673, 948.042, 84.0686, 3
126, 210.363, 725.363, 954.637, 84.0289, 3
127, 210.363, 724.917, 985.018, 83.8695, 3
128, 210.363, 724.536, 943.456, 83.3288, 3
129, 210.363, 723.954, 939.433, 83.7341, 3
130, 210.363, 723.488, 937.211, 83.8492, 3
131, 210.363, 723.018, 949.639, 84.4189, 3
132, 210.363, 722.672, 961.053, 85.4242, 3
133, 210.363, 722.306, 938.918, 85.6033, 3
134, 210.363, 721.868, 967.535, 86.3819, 3
135, 210.363, 721.481, 1014.19, 86.7649, 3
136, 210.363, 721.008, 1003.96, 85.8461, 3
137, 210.363, 720.676, 959.15, 84.9317, 3
138, 210.363, 720.311, 959.15, 85.1665, 3
139, 210.363, 719.87, 958.203, 83.9515, 3
140, 210.363, 719.349, 940.004, 84.4913, 3
141, 210.363, 718.922, 937.397, 83.9055, 3
142, 210.363, 718.532, 939.965, 83.4545, 3
143, 210.363, 718.024, 960.519, 83.7003, 3
144, 210.363, 717.661, 952.293, 83.8758, 3
145, 210.363, 717.261, 940.435, 85.1181, 3
146, 210.363, 716.66, 948.013, 85.0927, 3
147, 210.363, 716.319, 960.382, 84.3472, 3
148, 210.363, 715.976, 937.512, 85.0632, 3
149, 210.363, 715.552, 940.021, 84.8138, 3
150, 210.363, 715.138, 932.42, 84.3062, 3
151, 210.363, 714.647, 963.098, 84.5405, 3
152, 210.363, 714.33, 944.606, 84.181, 3
153, 210.363, 713.861, 941.199, 83.4699, 3
154, 210.363, 713.439, 957.796, 84.3185, 3
155, 210.363, 713.139, 939.329, 84.2483, 3
156, 210.363, 712.779, 925.371, 85.1527, 3
157, 210.363, 712.504, 921.753, 85.9023, 3
158, 210.363, 712.015, 938.46, 84.7825, 3
159, 210.363, 711.63, 926.903, 84.5135, 3
160, 210.363, 711.149, 930.752, 84.7868, 3
161, 210.363, 710.614, 935.285, 85.877, 3
162, 210.363, 710.14, 954.683, 85.0261, 3
163, 208.042, 709.839, 941.123, 82.9974, 3
164, 208.042, 709.407, 963.582, 83.0131, 3
165, 208.042, 709.032, 944.663, 83.9094, 3
166, 208.042, 708.589, 949.407, 83.3052, 3
167, 208.042, 708.205, 950.361, 83.7761, 3
168, 200.874, 707.881, 921.92, 84.5976, 3
169, 200.874, 707.371, 961.178, 85.4612, 3
170, 200.874, 706.966, 937.653, 86.1305, 3
171, 200.874, 706.536, 934.468, 85.3289, 3
172, 200.874, 706.094, 932.39, 84.8347, 3
173, 200.874, 705.731, 916.632, 83.6463, 3
174, 200.874, 705.292, 966.047, 83.5514, 3
175, 200.874, 704.979, 936.677, 83.4963, 3
176, 200.874, 704.424, 943.858, 84.2106, 3
177, 200.874, 704.005, 934.62, 84.9516, 3
178, 200.874, 703.555, 928.446, 85.0005, 3
179, 200.874, 703.046, 942.454, 83.8933, 3
180, 200.874, 702.612, 947.589, 84.2739, 3
181, 200.874, 702.147, 952.59, 84.5141, 3
182, 200.874, 701.662, 948.509, 82.7994, 3
183, 200.874, 701.219, 948.509, 82.5511, 3
184, 200.874, 700.773, 950.347, 81.8497, 3
185, 200.874, 700.358, 945.191, 82.5646, 3
186, 200.874, 699.949, 960.59, 82.9673, 3
187, 200.874, 699.562, 934.129, 83.3165, 3
188, 200.874, 699.081, 914.334, 82.5729, 3
189, 200.874, 698.662, 932.665, 83.138, 3
190, 200.874, 698.304, 924.734, 82.7169, 3
191, 200.874, 697.789, 956.544, 82.8722, 3
192, 200.874, 697.36, 938.121, 84.6138, 3
193, 200.874, 696.893, 933.009, 84.1025, 3
194, 200.874, 696.422, 930.532, 85.0382, 3
195, 200.874, 696.135, 927.13, 85.0377, 3
196, 200.874, 695.77, 908.339, 83.4905, 3
197, 200.874, 695.34, 908.581, 84.7549, 3
198, 200.874, 694.988, 908.727, 85.4587, 3
199, 200.874, 694.517, 941.438, 85.6728, 3
200, 200.874, 694.073, 934.214, 86.3167, 3
201, 200.874, 693.675, 918.274, 86.0052, 3
202, 200.874, 693.216, 948.322, 86.4076, 3
203, 200.874, 692.753, 930.639, 85.8725, 3
204, 200.874, 692.388, 905.015, 85.6514, 3
205, 200.874, 691.75, 908.484, 85.2569, 3
206, 200.874, 691.31, 942.616, 84.9981, 3
207, 200.874, 690.887, 911.234, 84.7427, 3
208, 200.874, 690.409, 912.045, 84.3858, 3
209, 200.874, 690.036, 917.534, 84.689, 3
210, 200.874, 689.635, 915.244, 83.6873, 3
211, 200.874, 689.129, 913.191, 84.1726, 3
212, 200.874, 688.631, 904.362, 83.3485, 3
213, 195.272, 688.189, 899.63, 83.7538, 3
214, 195.272, 687.848, 908.044, 84.8486, 3
215, 195.272, 687.402, 950.858, 84.7275, 3
216, 195.272, 686.913, 950.487, 83.935, 3
217, 195.272, 686.511, 946.248, 83.3232, 3
218, 195.272, 686.074, 925.702, 84.9408, 3
219, 195.272, 685.677, 937.01, 84.3262, 3
220, 194.394, 685.137, 927.753, 85.5915, 3
221, 194.394, 684.643, 951.667, 84.9613, 3
222, 194.394, 684.194, 933.144, 84.705, 3
223, 194.394, 683.703, 923.799, 85.5939, 3
224, 194.394, 683.128, 899.861, 86.0915, 3
225, 194.394, 682.789, 912.483, 84.7362, 3
226, 194.394, 682.358, 920.87, 84.4215, 3
227, 194.394, 681.902, 910.607, 84.429, 3
228, 194.394, 681.453, 928.759, 86.176, 3
229, 194.394, 681.093, 901.974, 85.1667, 3
230, 194.394, 680.681, 915.533, 85.1823, 3
231, 194.394, 680.278, 943.025, 85.1285, 3
232, 194.394, 679.82, 960.049, 84.8611, 3
233, 185.943, 679.334, 916.144, 87.197, 3
234, 185.943, 678.775, 930.202, 87.3461, 3
235, 185.943, 678.321, 913.656, 85.8621, 3
236, 185.943, 677.962, 924.317, 86.5526, 3
237, 185.943, 677.523, 919.639, 86.4084, 3
238, 185.943, 677.027, 900.08, 85.9046, 3
239, 185.943, 676.499, 899.893, 85.8912, 3
240, 185.943, 676.047, 942.755, 86.2979, 3
241, 185.943, 675.636, 912.955, 86.8741, 3
242, 185.943, 675.307, 949.411, 85.5862, 3
243, 185.943, 674.945, 915.394, 85.0888, 3
244, 185.943, 674.532, 902.173, 83.4953, 3
245, 185.943, 674.128, 927.548, 85.2755, 3
246, 185.499, 673.64, 912.246, 85.7032, 3
247, 185.499, 673.144, 911.18, 86.076, 3
248, 185.499, 672.696, 906.818, 86.1662, 3
249, 185.499, 672.231, 902.566, 85.5051, 3
0, 260.94, 781.125, 978.769, 71.5869, 4
1, 260.94, 780.615, 988.399, 71.5883, 4
2, 260.94, 780.231, 979.744, 72.3126, 4
3, 260.94, 779.902, 979.534, 72.6284, 4
4, 260.94, 779.517, 981.61, 73.2543, 4
5, 260.94, 779.087, 977.517, 73.7206, 4
6, 260.94, 778.722, 988.729, 73.4842, 4
7, 260.94, 778.139, 993.668, 73.17, 4
8, 260.94, 777.676, 982.621, 73.7783, 4
9, 260.94, 777.228, 987.694, 73.0459, 4
10, 260.94, 776.743, 987.694, 74.1977, 4
11, 260.94, 776.257, 995.019, 74.6379, 4
12, 260.94, 775.854, 991.27, 73.6974, 4
13, 260.94, 775.348, 993.33, 74.1153, 4
14, 260.94, 774.966, 976.19, 74.8694, 4
15, 260.94, 774.62, 955.206, 75.8698, 4
16, 260.94, 774.127, 1004.38, 76.5325, 4
17, 260.94, 773.559, 955.391, 75.1568, 4
18, 253.713, 773.117, 990.937, 75.148, 4
19, 253.713, 772.654, 955.885, 76.1688, 4
20, 253.713, 772.209, 955.621, 76.842, 4
21, 253.713, 771.822, 955.934, 77.291, 4
22, 253.713, 771.396, 971.43, 78.6337, 4
23, 253.713, 770.886, 977.407, 78.6289, 4
24, 253.713, 770.503, 983.653, 78.7069, 4
25, 253.713, 769.995, 975.053, 78.2323, 4
26, 244.742, 769.607, 971.346, 78.6905, 4
27, 244.742, 769.143, 969.679, 78.6891, 4
28, 244.742, 768.655, 968.767, 80.8731, 4
29, 244.742, 768.226, 986.002, 79.8115, 4
30, 244.742, 767.807, 975.255, 79.1951, 4
31, 244.742, 767.376, 972.089, 78.6543, 4
32, 244.742, 767.058, 989.021, 78.893, 4
33, 244.742, 766.579, 998.863, 78.854, 4
34, 244.742, 766.082, 972.367, 79.4453, 4
35, 244.742, 765.669, 973.57, 77.785, 4
36, 244.742, 765.239, 974.999, 77.8583, 4
37, 244.742, 764.789, 966.905, 78.1366, 4
38, 244.742, 764.376, 963.828, 78.2337, 4
39, 244.742, 763.914, 969.787, 79.3984, 4
40, 244.742, 763.506, 960.535, 79.5718, 4
41, 244.742, 763.029, 989.466, 79.0748, 4
42, 244.742, 762.687, 960.288, 80.0124, 4
43, 244.742, 762.179, 972.153, 79.6579, 4
44, 244.742, 761.793, 971.304, 79.3294, 4
45, 244.742, 761.385, 966.6, 78.0079, 4
46, 244.742, 760.873, 973.122, 77.7746, 4
47, 244.742, 760.415, 985.14, 78.5094, 4
48, 244.742, 759.985, 978.327, 78.2674, 4
49, 244.742, 759.602, 982.743, 77.6858, 4
50, 244.742, 759.128, 955.205, 78.5542, 4
51, 244.742, 758.654, 954.577, 79.4901, 4
52, 244.742, 758.18, 987.455, 78.8791, 4
53, 244.742, 757.786, 983.942, 79.2267, 4
54, 244.742, 757.297, 972.05, 79.914, 4
55, 244.742, 756.982, 985.492, 80.4177, 4
56, 244.742, 756.482, 990.191, 79.8987, 4
57, 244.742, 756.166, 974.351, 79.4434, 4
58, 244.742, 755.637, 987.247, 80.1519, 4
59, 244.742, 755.207, 979.805, 79.3029, 4
60, 244.742, 754.631, 955.216, 79.2998, 4
61, 244.742, 754.202, 954.303, 79.8731, 4
62, 244.742, 753.766, 946.695, 80.4959, 4
63, 244.742, 753.348, 945.639, 80.6919, 4
64, 244.742, 752.984, 946.421, 79.3636, 4
65, 244.742, 752.663, 949.557, 79.7331, 4
66, 244.742, 752.251, 966.599, 80.1735, 4
67, 244.742, 751.801, 975.808, 79.4489, 4
68, 233.534, 751.245, 975.416, 80.1241, 4
69, 233.534, 750.646, 975.416, 80.533, 4
70, 233.534, 750.242, 953.111, 79.6142, 4
71, 233.534, 749.752, 962.009, 79.9414, 4
72, 233.534, 749.363, 959.329, 79.4149, 4
73, 233.534, 748.88, 968.992, 79.3812, 4
74, 229.621, 748.318, 962.794, 79.6102, 4
75, 229.621, 747.903, 967.085, 80.0654, 4
76, 229.621, 747.456, 949.821, 79.7887, 4
77, 229.621, 747.214, 957.459, 78.2167, 4
78, 229.621, 746.696, 962.816, 79.5027, 4
79, 229.621, 746.214, 961.01, 79.8773, 4
80, 229.621, 745.66, 968.484, 79.1499, 4
81, 229.621, 745.365, 965.076, 80.4437, 4
82, 229.621, 744.988, 966.342, 80.2817, 4
83, 229.621, 744.471, 966.932, 78.835, 4
84, 229.621, 743.992, 963.147, 78.6897, 4
85, 229.621, 743.637, 956.727, 78.9158, 4
86, 229.621, 743.136, 980, 80.3357, 4
87, 229.621, 742.857, 944.977, 80.4073, 4
88, 229.621, 742.44, 958.382, 80.1824, 4
89, 229.621, 741.946, 962.168, 80.3377, 4
90, 229.621, 741.412, 996.339, 80.3681, 4
91, 229.621, 740.869, 975.586, 80.6648, 4
92, 229.621, 740.422, 980.14, 81.4631, 4
93, 229.621, 739.828, 990.336, 81.009, 4
94, 229.621, 739.311, 947.456, 81.381, 4
95, 229.621, 738.803, 979.449, 82.1067, 4
96, 229.621, 738.341, 954.739, 80.1917, 4
97, 229.621, 737.997, 955.889, 79.9011, 4
98, 229.621, 737.57, 950.8, 79.6583, 4
99, 229.621, 737.141, 950.481, 80.7266, 4
100, 229.621, 736.729, 976.223, 81.8903, 4
101, 223.072, 736.225, 966.773, 81.9217, 4
102, 223.072, 735.665, 959.928, 82.2474, 4
103, 223.072, 735.233, 955.289, 81.5993, 4
104, 223.072, 734.777, 955.289, 82.2655, 4
105, 223.072, 734.389, 981.492, 83.6042, 4
106, 223.072, 734.013, 960.322, 84.4306, 4
107, 223.072, 733.452, 999.201, 83.8974, 4
108, 223.072, 732.976, 975.138, 84.081, 4
109, 223.072, 732.584, 968.096, 83.6159, 4
110, 223.072, 732.118, 957.496, 83.4848, 4
111, 223.072, 731.62, 970.194, 83.3759, 4
112, 220.269, 731.261, 967.641, 84.9837, 4
113, 220.269, 730.838, 979.093, 83.8803, 4
114, 220.269, 730.435, 973.871, 84.127, 4
115, 220.269, 729.95, 973.89, 82.2673, 4
116, 220.269, 729.566, 955.307, 82.7362, 4
117, 216.856, 729.173, 945.15, 82.8825, 4
118, 216.856, 728.747, 960.575, 83.0056, 4
119, 216.856, 728.211, 959.058, 83.0429, 4
120, 216.856, 727.653, 949.452, 81.8513, 4
121, 216.856, 727.194, 944.156, 83.1964, 4
122, 216.856, 726.776, 952.761, 82.378, 4
123, 216.856, 726.27, 950.626, 83.143, 4
124, 216.856, 725.739, 949.553, 84.3936, 4
125, 216.856, 725.316, 948.755, 85.0269, 4
126, 216.856, 724.734, 960.044, 84.2894, 4
127, 216.856, 724.314, 961.929, 83.898, 4
128, 212.379, 723.965, 952.065, 83.5136, 4
129, 212.379, 723.543, 952.065, 83.5947, 4
130, 212.379, 723.008, 949.699, 84.5455, 4
131, 212.379, 722.635, 935.424, 84.791, 4
132, 212.379, 722.185, 968.667, 84.6337, 4
133, 212.379, 721.815, 962.288, 84.2879, 4
134, 212.379, 721.48, 949.112, 83.8088, 4
135, 206.246, 721.108, 949.112, 84.1879, 4
136, 206.246, 720.747, 941.158, 84.527, 4
137, 206.246, 720.197, 981.503, 84.7174, 4
138, 206.246, 719.845, 969.044, 84.2753, 4
139, 206.246, 719.394, 963.807, 84.2407, 4
140, 206.246, 718.886, 970.431, 84.443, 4
141, 206.246, 718.461, 966.355, 83.0968, 4
142, 206.246, 718.061, 959.986, 83.3562, 4
143, 206.246, 717.58, 944.627, 83.4902, 4
144, 206.246, 717.099, 966.346, 84.6923, 4
145, 206.246, 716.629, 978.492, 84.7521, 4
146, 206.246, 716.23, 958.049, 84.617, 4
147, 206.246, 715.8, 951.971, 83.6228, 4
148, 206.246, 715.243, 959.95, 85.5901, 4
149, 206.246, 714.726, 979.904, 85.4381, 4
150, 206.246, 714.224, 942.739, 83.3011, 4
151, 206.246, 713.854, 929.693, 82.8811, 4
152, 206.246, 713.35, 932.861, 83.0017, 4
153, 206.246, 712.978, 936.585, 84.434, 4
154, 205.308, 712.567, 946.084, 85.8153, 4
155, 205.308, 712.082, 938.484, 84.2793, 4
156, 205.308, 711.622, 931.15, 85.1774, 4
157, 205.308, 711.302, 955.007, 85.6766, 4
158, 205.308, 710.763, 950.477, 85.2438, 4
159, 205.308, 710.399, 949.973, 85.1728, 4
160, 205.308, 710.025, 947.365, 85.417, 4
161, 205.308, 709.441, 943.268, 86.1571, 4
162, 205.308, 708.974, 939.472, 85.2192, 4
163, 205.308, 708.504, 937.417, 86.3024, 4
164, 205.308, 707.951, 946.817, 86.0479, 4
165, 205.308, 707.608, 921.942, 84.361, 4
166, 205.308, 707.313, 922.581, 83.3311, 4
167, 205.308, 706.889, 930.535, 82.5668, 4
168, 205.308, 706.517, 929.978, 82.9425, 4
169, 205.308, 706.099, 949.457, 83.3851, 4
170, 205.308, 705.541, 929.978, 84.1912, 4
171, 205.308, 705.118, 948.551, 84.7186, 4
172, 205.308, 704.537, 949.108, 84.6233, 4
173, 205.308, 704.315, 931.128, 85.8258, 4
174, 205.308, 703.87, 957.495, 84.8236, 4
175, 205.308, 703.334, 928.191, 84.6621, 4
176, 204.15, 702.874, 936.283, 85.3296, 4
177, 204.15, 702.637, 936.283, 85.8587, 4
178, 204.15, 702.318, 933.664, 84.3455, 4
179, 204.15, 701.927, 964.491, 85.3149, 4
180, 204.15, 701.445, 927.969, 84.5079, 4
181, 204.15, 700.967, 932.028, 84.3125, 4
182, 204.15, 700.426, 928.091, 84.5413, 4
183, 204.15, 700.03, 924.572, 83.8488, 4
184, 204.15, 699.546, 929.93, 86.243, 4
185, 204.15, 699.09, 937.369, 86.6558, 4
186, 204.15, 698.699, 923.612, 86.8015, 4
187, 204.15, 698.237, 942.853, 87.5551, 4
188, 204.15, 697.827, 941.943, 87.0973, 4
189, 204.15, 697.271, 924.13, 87.1588, 4
190, 204.15, 696.97, 911.866, 86.7164, 4
191, 204.15, 696.493, 927.138, 86.2535, 4
192, 204.15, 696.059, 933.462, 86.5196, 4
193, 204.15, 695.631, 923.503, 85.5058, 4
194, 204.15, 695.333, 935.593, 85.1693, 4
195, 204.15, 694.865, 956.794, 85.4804, 4
196, 204.15, 694.356, 954.637, 84.9149, 4
197, 204.15, 694.02, 954.054, 84.0653, 4
198, 204.15, 693.499, 952.931, 84.8685, 4
199, 204.15, 693.122, 929.027, 85.6867, 4
200, 204.15, 692.681, 919.666, 86.4784, 4
201, 204.15, 692.29, 957.865, 85.1846, 4
202, 204.15, 691.887, 922.224, 85.7996, 4
203, 204.15, 691.452, 926.688, 86.9442, 4
204, 204.15, 691.031, 950.866, 87.6068, 4
205, 204.15, 690.605, 944.199, 85.7512, 4
206, 204.15, 690.288, 926.061, 85.6697, 4
207, 204.15, 689.895, 945.111, 86.5708, 4
208, 204.15, 689.4, 941.811, 86.9786, 4
209, 204.15, 688.844, 922.252, 86.2348, 4
210, 204.15, 688.389, 921.767, 86.6312, 4
211, 204.15, 687.98, 920.025, 85.9327, 4
212, 204.15, 687.518, 934.373, 85.9696, 4
213, 204.15, 687.177, 935.054, 86.0904, 4
214, 204.15, 686.88, 939.912, 85.7893, 4
215, 204.15, 686.359, 915.219, 84.1593, 4
216, 204.15, 685.956, 922.504, 85.1471, 4
217, 204.15, 685.504, 926.901, 86.0071, 4
218, 204.15, 685.175, 926.901, 85.8744, 4
219, 204.15, 684.816, 921.67, 84.8848, 4
220, 204.15, 684.441, 926.667, 86.1211, 4
221, 204.15, 683.943, 951.794, 87.1783, 4
222, 204.15, 683.424, 935.877, 86.1023, 4
223, 204.15, 682.959, 915.11, 86.4913, 4
224, 204.15, 682.496, 898.146, 85.9423, 4
225, 204.15, 682.105, 921.713, 86.3756, 4
226, 204.15, 681.782, 936.196, 86.6092, 4
227, 204.15, 681.396, 927.827, 86.252, 4
228, 203.619, 680.897, 913.912, 86.7729, 4
229, 203.619, 680.397, 966.634, 87.8688, 4
230, 203.619, 680.022, 945.124, 87.6105, 4
231, 203.619, 679.659, 924.064, 88.0554, 4
232, 203.619, 679.354, 921.163, 87.4053, 4
233, 203.619, 679.009, 918.756, 86.8533, 4
234, 203.619, 678.589, 927.389, 87.0646, 4
235, 203.619, 678.193, 959.744, 86.5964, 4
236, 203.619, 677.797, 963.351, 87.0672, 4
237, 203.619, 677.512, 935.029, 88.3418, 4
238, 203.619, 677.263, 957.014, 88.3792, 4
239, 203.619, 676.725, 941.929, 88.7469, 4
240, 203.619, 676.407, 932.192, 89.4809, 4
241, 203.619, 675.999, 903.6, 88.1433, 4
242, 203.619, 675.591, 909.959, 88.311, 4
243, 203.619, 675.016, 910.256, 88.6716, 4
244, 203.619, 674.511, 912.879, 87.2401, 4
245, 203.619, 674.097, 905.424, 86.2435, 4
246, 203.619, 673.645, 896.673, 85.3992, 4
247, 203.619, 673.162, 913.943, 85.3297, 4
248, 203.619, 672.754, 929.429, 85.7482, 4
249, 203.619, 672.308, 908.21, 86.97, 4
0, 260.94, 778.916, 980.002, 70.2135, 5
1, 260.94, 778.416, 965.676, 70.6206, 5
2, 260.94, 778.02, 977.307, 70.397, 5
3, 260.94, 777.583, 997.971, 71.1897, 5
4, 260.94, 777.176, 970.817, 70.8326, 5
5, 260.94, 776.691, 970.817, 72.3629, 5
6, 260.94, 776.166, 1017.43, 74.3614, 5
7, 260.94, 775.669, 989.184, 75.3976, 5
8, 256.056, 775.287, 979.009, 76.3181, 5
9, 256.056, 774.834, 971.813, 76.9399, 5
10, 256.056, 774.403, 971.813, 76.3262, 5
11, 256.056, 773.885, 972.283, 75.5455, 5
12, 256.056, 773.519, 973.537, 75.9436, 5
13, 256.056, 773.177, 959.325, 75.4741, 5
14, 256.056, 772.787, 974.807, 77.0666, 5
15, 256.056, 772.356, 974.485, 76.3774, 5
16, 256.056, 771.864, 965.44, 76.5016, 5
17, 256.056, 771.407, 982.712, 76.4206, 5
18, 256.056, 771.138, 963.011, 78.2413, 5
19, 256.056, 770.752, 1002.19, 78.546, 5
20, 254.91, 770.301, 982.174, 79.3707, 5
21, 254.91, 769.796, 990.727, 79.0695, 5
22, 254.91, 769.332, 992.633, 78.3355, 5
23, 254.91, 768.948, 977.881, 77.6177, 5
24, 253.779, 768.468, 959.164, 78.421, 5
25, 253.779, 768.175, 971.001, 77.7252, 5
26, 253.779, 767.636, 963.931, 78.2511, 5
27, 253.779, 767.073, 968.035, 78.8832, 5
28, 253.779, 766.486, 963.5, 79.5652, 5
29, 253.779, 766.111, 960.301, 78.1852, 5
30, 253.779, 765.785, 969.453, 77.8296, 5
31, 253.779, 765.265, 977.316, 77.4729, 5
32, 253.779, 764.905, 974.33, 76.9065, 5
33, 253.779, 764.396, 980.719, 78.5536, 5
34, 253.779, 763.951, 985.98, 78.5875, 5
35, 253.779, 763.533, 972.914, 77.9132, 5
36, 253.779, 763.119, 971.773, 77.7869, 5
37, 253.779, 762.653, 966.966, 76.6389, 5
38, 253.779, 762.202, 966.966, 76.6002, 5
39, 253.74, 761.646, 978.353, 77.363, 5
40, 253.74, 761.247, 966.653, 77.1108, 5
41, 253.74, 760.709, 974.543, 77.3031, 5
42, 248.701, 760.433, 968.186, 76.7181, 5
43, 248.701, 759.976, 953.606, 77.1986, 5
44, 248.701, 759.507, 966.456, 77.8928, 5
45, 248.701, 759.154, 968.537, 78.5691, 5
46, 248.701, 758.684, 962.858, 79.0382, 5
47, 248.701, 758.172, 983.435, 78.055, 5
48, 248.701, 757.819, 968.288, 78.5576, 5
49, 248.701, 757.279, 966.803, 78.5979, 5
50, 248.701, 756.939, 985.993, 78.7801, 5
51, 248.701, 756.492, 994.368, 78.379, 5
52, 248.701, 756.139, 964.212, 78.6531, 5
53, 248.701, 755.628, 963.706, 78.8911, 5
54, 248.701, 755.171, 965.453, 77.9333, 5
55, 248.701, 754.784, 965.453, 77.8994, 5
56, 248.701, 754.427, 975.22, 79.507, 5
57, 248.701, 753.995, 958.592, 80.92, 5
58, 248.701, 753.529, 975.873, 79.4286, 5
59, 248.701, 753.018, 994.485, 79.8248, 5
60, 248.701, 752.494, 991.21, 78.8769, 5
61, 248.701, 752.084, 968.783, 78.8596, 5
62, 248.701, 751.549, 970.114, 79.2488, 5
63, 248.701, 751.114, 966.156, 79.001, 5
64, 248.701, 750.708, 960.392, 78.7527, 5
65, 248.701, 750.313, 956.095, 77.6029, 5
66, 248.701, 749.9, 946.818, 77.2304, 5
67, 248.701, 749.412, 955.639, 78.1515, 5
68, 248.701, 749.11, 944.25, 77.186, 5
69, 248.701, 748.68, 951.49, 77.4382, 5
