gen, min, avg, max, std, exp_number
50, 231.875, 757.268, 975.574, 79.6771, 33
51, 231.875, 756.836, 987.131, 79.4529, 33
52, 231.875, 756.448, 949.899, 79.9156, 33
53, 231.875, 756.058, 957.544, 80.6612, 33
54, 231.875, 755.656, 939.709, 79.4401, 33
55, 231.875, 755.271, 985.87, 80.1859, 33
56, 231.875, 754.904, 976.066, 78.7142, 33
57, 231.875, 754.357, 981.79, 79.5323, 33
58, 231.875, 753.773, 954.194, 79.1094, 33
59, 231.875, 753.37, 942.21, 78.9435, 33
60, 231.875, 752.9, 972.621, 78.7127, 33
61, 231.875, 752.266, 973.553, 79.1889, 33
62, 231, 751.905, 963.496, 79.7907, 33
63, 231, 751.308, 969.036, 80.4315, 33
64, 231, 750.984, 959.531, 79.3349, 33
65, 231, 750.489, 971.402, 79.7446, 33
66, 231, 750.113, 959.101, 78.0227, 33
67, 231, 749.658, 958.146, 78.3359, 33
68, 231, 749.23, 956.557, 77.4386, 33
69, 231, 748.787, 964.815, 77.7287, 33
70, 231, 748.41, 958.969, 77.9828, 33
71, 231, 747.959, 960.366, 80.6468, 33
72, 231, 747.401, 971.69, 80.8202, 33
73, 231, 746.956, 963.113, 80.2577, 33
74, 231, 746.566, 962.87, 80.8576, 33
75, 229.061, 746.14, 963.08, 81.2857, 33
76, 229.061, 745.689, 957.947, 81.5961, 33
77, 229.061, 745.166, 957.79, 81.37, 33
78, 229.061, 744.808, 953.383, 79.6734, 33
79, 229.061, 744.446, 939.255, 78.5935, 33
80, 229.061, 743.961, 950.925, 78.6181, 33
81, 229.061, 743.606, 955.44, 78.8684, 33
82, 229.061, 743.101, 987.709, 79.1008, 33
83, 229.061, 742.576, 987.158, 78.0371, 33
84, 229.061, 742.152, 953.802, 78.1269, 33
85, 229.061, 741.626, 960.117, 78.7317, 33
86, 229.061, 741.168, 960.671, 79.8189, 33
87, 229.061, 740.828, 951.971, 78.6015, 33
88, 229.061, 740.378, 952.91, 79.1831, 33
89, 229.061, 739.927, 951.988, 79.1687, 33
90, 229.061, 739.549, 954.09, 79.0887, 33
91, 229.061, 739.182, 974.615, 79.7691, 33
92, 229.061, 738.793, 962.935, 79.4619, 33
93, 229.061, 738.291, 973.096, 79.7196, 33
94, 229.061, 737.84, 945.547, 79.5836, 33
95, 229.061, 737.334, 940.282, 79.3107, 33
96, 229.061, 736.871, 965.299, 79.6037, 33
97, 229.061, 736.413, 957.832, 78.8935, 33
98, 229.061, 735.896, 944.946, 79.4782, 33
99, 229.061, 735.561, 968.715, 79.6154, 33
100, 229.061, 735.014, 978.688, 79.7265, 33
101, 229.061, 734.61, 985.662, 80.7566, 33
102, 229.061, 734.104, 966.996, 80.8586, 33
103, 229.061, 733.689, 963.927, 81.4807, 33
104, 229.061, 733.355, 938.792, 82.0331, 33
105, 229.061, 732.951, 959.571, 81.8484, 33
106, 229.061, 732.542, 956.238, 82.6838, 33
107, 229.061, 732.056, 939.485, 83.7823, 33
108, 229.061, 731.628, 936.254, 81.4658, 33
109, 229.061, 731.206, 935.421, 80.329, 33
110, 229.061, 730.805, 930.803, 80.222, 33
111, 229.061, 730.335, 964.547, 80.7229, 33
112, 229.061, 729.955, 976.45, 82.1323, 33
113, 229.061, 729.448, 952.804, 81.7946, 33
114, 229.061, 729.151, 976.299, 82.3299, 33
115, 229.061, 728.658, 974.535, 81.5085, 33
116, 229.061, 728.208, 955.853, 81.3883, 33
117, 229.061, 727.764, 944.195, 81.4759, 33
118, 229.061, 727.354, 981.665, 82.6066, 33
119, 229.061, 726.938, 989.587, 82.6809, 33
120, 229.061, 726.461, 1001.47, 83.8161, 33
121, 229.061, 725.963, 975.473, 83.7391, 33
122, 229.061, 725.569, 954.513, 82.9146, 33
123, 229.061, 725.072, 950.31, 82.7805, 33
124, 229.061, 724.565, 946.263, 82.7644, 33
125, 229.061, 724.157, 953.995, 83.8522, 33
126, 229.061, 723.715, 973.265, 83.8453, 33
127, 229.061, 723.232, 944.52, 82.8035, 33
128, 229.061, 722.943, 943.701, 83.0178, 33
129, 229.061, 722.474, 949.46, 81.683, 33
130, 229.061, 722.088, 935.045, 80.9824, 33
131, 229.061, 721.638, 947.177, 79.335, 33
132, 229.061, 721.22, 943.97, 80.6882, 33
133, 229.061, 720.796, 941.873, 81.0653, 33
134, 229.061, 720.376, 926.135, 81.7303, 33
135, 229.061, 719.97, 956.888, 82.1008, 33
136, 229.061, 719.573, 960.826, 82.9304, 33
137, 229.061, 719.249, 934.751, 83.9662, 33
138, 219.218, 718.846, 930.111, 84.4105, 33
139, 219.218, 718.491, 924.885, 84.6111, 33
140, 219.218, 718.012, 957.984, 85.4134, 33
141, 219.218, 717.616, 952.957, 85.1115, 33
142, 219.218, 717.167, 953.685, 84.9257, 33
143, 219.218, 716.767, 951.936, 84.2267, 33
144, 219.218, 716.3, 952.921, 83.3363, 33
145, 219.218, 715.984, 927.205, 83.6572, 33
146, 219.218, 715.486, 926.211, 83.2383, 33
147, 219.218, 715.008, 935.564, 84.1853, 33
148, 219.218, 714.64, 954.297, 85.5711, 33
149, 219.218, 714.263, 936.622, 84.8634, 33
150, 219.218, 713.88, 936.185, 84.8483, 33
151, 219.218, 713.545, 936.185, 84.5678, 33
152, 219.218, 713.15, 931.168, 84.6225, 33
153, 219.218, 712.699, 945.014, 83.6625, 33
154, 219.218, 712.191, 969.28, 84.2019, 33
155, 219.218, 711.806, 939.757, 83.8474, 33
156, 219.218, 711.28, 929.46, 83.1012, 33
157, 217.598, 710.779, 950.297, 84.1847, 33
158, 217.598, 710.373, 954.092, 84.567, 33
159, 217.598, 709.936, 930.277, 82.5093, 33
160, 217.598, 709.454, 950.135, 81.9203, 33
161, 217.598, 708.991, 925.417, 83.0591, 33
162, 217.598, 708.541, 919.111, 83.716, 33
163, 217.598, 708.185, 920.055, 83.9054, 33
164, 217.598, 707.806, 939.462, 84.6563, 33
165, 217.598, 707.385, 944.844, 84.2047, 33
166, 217.598, 706.871, 945.974, 82.9431, 33
167, 217.598, 706.431, 923.755, 83.18, 33
168, 217.598, 705.889, 930.699, 82.0607, 33
169, 217.598, 705.582, 936.222, 82.2139, 33
170, 217.598, 705.033, 938.682, 83.8467, 33
171, 217.598, 704.548, 937.202, 84.3513, 33
172, 217.598, 704.132, 942.629, 83.521, 33
173, 217.598, 703.691, 953.095, 83.3132, 33
174, 217.598, 703.251, 957.081, 83.6786, 33
175, 217.598, 702.983, 921.338, 85.8198, 33
176, 217.598, 702.513, 908.443, 85.6131, 33
177, 217.598, 702.076, 922.934, 85.4175, 33
178, 217.598, 701.623, 906.14, 83.3741, 33
179, 217.598, 701.309, 940.638, 84.4314, 33
180, 217.598, 700.914, 927.554, 82.7575, 33
181, 217.598, 700.499, 923.737, 82.693, 33
182, 217.598, 700.024, 920.752, 83.4357, 33
183, 217.598, 699.569, 929.632, 84.1537, 33
184, 217.598, 699.034, 933.281, 84.6203, 33
185, 217.598, 698.57, 908.891, 84.4363, 33
186, 217.598, 698.115, 907.074, 84.3926, 33
187, 217.598, 697.77, 920.849, 86.3761, 33
188, 217.598, 697.473, 923.858, 85.7092, 33
189, 217.598, 697.068, 930.458, 85.5328, 33
190, 217.598, 696.636, 923.813, 86.2563, 33
191, 217.598, 696.121, 941.621, 86.4172, 33
192, 217.598, 695.737, 935.85, 85.6239, 33
193, 217.598, 695.364, 913.066, 84.6665, 33
194, 217.598, 694.991, 938.44, 86.7569, 33
195, 217.598, 694.643, 935.43, 86.3887, 33
196, 215.12, 694.19, 918.471, 85.5172, 33
197, 215.12, 693.677, 920.191, 86.0541, 33
198, 215.12, 693.388, 932.631, 85.8621, 33
199, 215.12, 692.917, 911.992, 84.6837, 33
200, 215.12, 692.589, 910.179, 85.0591, 33
201, 215.12, 692.23, 908.875, 84.727, 33
202, 215.12, 691.832, 910.889, 85.0509, 33
203, 215.12, 691.41, 910.926, 85.0611, 33
204, 215.12, 690.919, 911.807, 83.7355, 33
205, 191.837, 690.386, 917.184, 84.3027, 33
206, 191.837, 689.91, 943.395, 84.9083, 33
207, 191.837, 689.505, 929.165, 83.9059, 33
208, 191.837, 689.18, 910.261, 82.7008, 33
209, 191.837, 688.686, 950.027, 83.543, 33
210, 191.837, 688.176, 934.975, 83.556, 33
211, 191.837, 687.782, 908.781, 84.8714, 33
212, 191.837, 687.337, 900.967, 84.4166, 33
213, 191.837, 686.893, 911.663, 84.1388, 33
214, 191.837, 686.444, 908.081, 84.2574, 33
215, 191.837, 686.043, 911.571, 84.4807, 33
216, 191.837, 685.484, 912.322, 84.2473, 33
217, 191.837, 685.169, 921.178, 83.5519, 33
218, 191.837, 684.744, 931.078, 83.7637, 33
219, 191.837, 684.312, 948.376, 84.0408, 33
220, 191.837, 683.839, 931.53, 84.611, 33
221, 191.837, 683.355, 931.53, 85.7904, 33
222, 191.837, 683.026, 911.941, 86.473, 33
223, 191.837, 682.629, 930.152, 85.3465, 33
224, 191.837, 682.297, 906.305, 85.6374, 33
225, 191.837, 681.892, 911.849, 86.7941, 33
226, 191.837, 681.423, 919.794, 86.809, 33
227, 191.837, 681.112, 902.111, 86.6391, 33
228, 191.837, 680.653, 908.393, 85.8359, 33
229, 191.837, 680.318, 909.167, 85.0248, 33
230, 191.837, 679.819, 918.303, 84.2128, 33
231, 191.837, 679.458, 912.617, 83.5089, 33
232, 191.837, 679.058, 927.07, 84.3368, 33
233, 191.837, 678.609, 909.886, 84.3449, 33
234, 191.837, 678.105, 900.927, 83.9583, 33
235, 191.837, 677.739, 908.465, 83.3269, 33
236, 191.837, 677.354, 915.594, 84.3154, 33
237, 191.836, 676.901, 915.594, 84.5426, 33
238, 191.836, 676.47, 894.282, 84.5105, 33
239, 191.836, 676.034, 910.969, 84.1218, 33
240, 191.836, 675.671, 899.01, 83.7821, 33
241, 191.836, 675.332, 894.122, 84.2365, 33
242, 191.836, 674.889, 880.178, 83.4638, 33
243, 191.068, 674.555, 921.883, 86.3986, 33
244, 191.068, 674.065, 920.775, 85.8345, 33
245, 191.068, 673.725, 922.041, 86.2291, 33
246, 191.068, 673.281, 892.984, 85.739, 33
247, 191.068, 672.887, 926.963, 84.5031, 33
248, 191.068, 672.446, 916.658, 84.9154, 33
249, 190.767, 672.049, 911.126, 85.9361, 33
0, 260.94, 775.93, 991.131, 70.5143, 34
1, 260.94, 775.56, 987.533, 70.7569, 34
2, 260.94, 775.111, 970.318, 72.1612, 34
3, 260.94, 774.796, 976.736, 72.9037, 34
4, 260.94, 774.384, 976.817, 72.2594, 34
5, 260.94, 774.021, 974.17, 72.7003, 34
6, 260.94, 773.535, 956.976, 72.5168, 34
7, 260.94, 773.143, 982.452, 72.5505, 34
8, 260.94, 772.77, 964.349, 73.5845, 34
9, 260.94, 772.266, 953.19, 74.3144, 34
10, 260.94, 771.734, 970.253, 74.3437, 34
11, 260.94, 771.37, 972.046, 74.1172, 34
12, 260.94, 770.854, 961.602, 73.7882, 34
13, 260.94, 770.434, 1002.52, 74.7141, 34
14, 260.94, 769.955, 987.409, 74.6062, 34
15, 260.94, 769.549, 965.256, 73.9701, 34
16, 260.94, 769.19, 951.149, 74.5248, 34
17, 260.94, 768.806, 971.772, 75.9855, 34
18, 260.94, 768.37, 983.166, 76.504, 34
19, 260.94, 767.848, 978.125, 76.8668, 34
20, 260.94, 767.336, 969.344, 77.1777, 34
21, 260.94, 767.066, 962.873, 76.2458, 34
22, 260.94, 766.618, 976.084, 75.1969, 34
23, 260.94, 766.096, 981.287, 75.6088, 34
24, 260.94, 765.661, 981.287, 76.4856, 34
25, 260.94, 765.166, 966.803, 77.1872, 34
26, 248.667, 764.89, 978.946, 78.5965, 34
27, 248.667, 764.34, 984.847, 77.6526, 34
28, 248.667, 763.943, 977.121, 77.9098, 34
29, 248.667, 763.535, 973.731, 77.8287, 34
30, 248.667, 763.024, 985.117, 79.0024, 34
31, 248.667, 762.564, 959.053, 79.0788, 34
32, 248.667, 762.124, 976.257, 79.3954, 34
33, 248.667, 761.659, 972.817, 79.0943, 34
34, 248.667, 761.343, 962.911, 79.3558, 34
35, 248.667, 760.772, 977.583, 79.5166, 34
36, 248.667, 760.425, 991.085, 78.238, 34
37, 248.667, 759.906, 967.585, 78.2424, 34
38, 241.604, 759.466, 977.82, 78.2269, 34
39, 241.604, 758.987, 968.551, 78.153, 34
40, 241.604, 758.424, 978.64, 78.4586, 34
41, 241.604, 757.958, 975.618, 78.5882, 34
42, 241.604, 757.483, 960.929, 77.9083, 34
43, 241.604, 756.992, 973.081, 76.7029, 34
44, 241.604, 756.445, 974.626, 76.2017, 34
45, 240.014, 756.07, 988.464, 76.7051, 34
46, 240.014, 755.723, 992.655, 77.0219, 34
47, 240.014, 755.388, 956.091, 77.0899, 34
48, 240.014, 754.807, 955.414, 77.3281, 34
49, 240.014, 754.403, 947.508, 77.0276, 34
50, 240.014, 753.872, 979.142, 77.2935, 34
51, 240.014, 753.405, 968.704, 77.6196, 34
52, 240.014, 752.929, 977.2, 77.7772, 34
53, 238.37, 752.365, 958.529, 77.4323, 34
54, 238.37, 751.954, 962.185, 77.4126, 34
55, 238.37, 751.69, 952.797, 77.225, 34
56, 238.37, 751.255, 940.867, 78.0908, 34
57, 238.37, 750.741, 952.728, 77.8581, 34
58, 238.37, 750.238, 981.469, 78.3607, 34
59, 238.37, 749.79, 995.113, 78.2, 34
60, 238.37, 749.272, 968.157, 79.4521, 34
61, 238.37, 748.732, 942.426, 77.5105, 34
62, 238.37, 748.263, 957.289, 78.3615, 34
63, 238.37, 747.869, 986.026, 78.9541, 34
64, 238.37, 747.37, 989.49, 78.6571, 34
65, 238.37, 746.987, 963.317, 78.3602, 34
66, 238.37, 746.616, 948.452, 76.8863, 34
67, 238.37, 746.121, 949.233, 77.8019, 34
68, 238.37, 745.67, 949.284, 77.109, 34
69, 238.37, 745.215, 956.86, 77.752, 34
70, 238.37, 744.776, 981.89, 79.1296, 34
71, 238.37, 744.303, 969.074, 77.753, 34
72, 238.37, 743.916, 947.815, 77.5927, 34
73, 238.37, 743.451, 936.409, 78.5212, 34
74, 238.37, 742.931, 966.383, 78.5701, 34
75, 238.37, 742.465, 947.692, 77.8808, 34
76, 238.37, 742.061, 939.658, 78.5971, 34
77, 238.37, 741.582, 948.801, 78.4528, 34
78, 238.37, 741.153, 936.372, 78.1123, 34
79, 238.37, 740.787, 958.261, 79.3275, 34
80, 238.37, 740.426, 960.183, 80.3273, 34
81, 238.37, 739.895, 960.183, 79.5081, 34
82, 238.37, 739.527, 987.617, 80.3541, 34
83, 238.37, 739.015, 954.571, 80.0576, 34
84, 238.37, 738.471, 959.209, 78.4001, 34
85, 238.37, 737.966, 956.875, 78.5628, 34
86, 238.37, 737.554, 941.438, 79.1594, 34
87, 238.37, 737.2, 942.718, 79.0303, 34
88, 238.37, 736.889, 950.044, 79.5161, 34
89, 238.37, 736.478, 968.534, 80.897, 34
90, 238.37, 736.039, 960.221, 81.3528, 34
91, 238.37, 735.541, 980.533, 80.9289, 34
92, 238.37, 735.105, 967.16, 79.3118, 34
93, 238.37, 734.535, 986.62, 79.1226, 34
94, 238.37, 734.178, 968.492, 80.3651, 34
95, 238.37, 733.722, 968.492, 79.8766, 34
96, 238.37, 733.175, 969.181, 78.7571, 34
97, 238.37, 732.721, 952.305, 79.7981, 34
98, 238.37, 732.308, 956.738, 79.9054, 34
99, 238.37, 731.881, 954.938, 79.9325, 34
100, 238.37, 731.462, 945.097, 80.2217, 34
101, 238.37, 730.994, 949.736, 78.8088, 34
102, 237.214, 730.591, 945.841, 79.5423, 34
103, 237.214, 730.156, 924.562, 79.6578, 34
104, 237.214, 729.625, 943.141, 79.603, 34
105, 237.214, 729.205, 948.07, 79.8761, 34
106, 237.214, 728.671, 949.069, 81.8431, 34
107, 237.214, 728.365, 939.857, 81.064, 34
108, 227.373, 727.965, 939.43, 81.1518, 34
109, 224.43, 727.533, 944.047, 81.1075, 34
110, 224.43, 727.043, 944.047, 81.0959, 34
111, 224.43, 726.622, 944.484, 80.3903, 34
112, 224.43, 726.095, 952.074, 82.2161, 34
113, 224.43, 725.621, 948.114, 81.4357, 34
114, 224.43, 725.198, 923.609, 82.3444, 34
115, 224.43, 724.723, 970.903, 81.924, 34
116, 224.43, 724.308, 948.14, 80.7676, 34
117, 224.43, 723.832, 953.542, 81.8773, 34
118, 224.43, 723.427, 963.84, 82.724, 34
119, 224.43, 722.95, 948.09, 82.3691, 34
120, 224.43, 722.468, 949.265, 81.5737, 34
121, 224.43, 721.982, 920.216, 81.2953, 34
122, 224.43, 721.493, 959.435, 81.2399, 34
123, 224.43, 721.071, 956.449, 81.3267, 34
124, 224.43, 720.702, 945.362, 81.8467, 34
125, 224.43, 720.341, 960.418, 82.2449, 34
126, 224.43, 720.047, 955.71, 82.7814, 34
127, 224.43, 719.595, 952.174, 81.1962, 34
128, 224.43, 719.249, 943.674, 80.8492, 34
129, 224.43, 718.876, 921.917, 80.0663, 34
130, 224.43, 718.267, 929.42, 79.5913, 34
131, 224.43, 717.836, 951.74, 80.3832, 34
132, 224.43, 717.422, 969.674, 81.7156, 34
133, 224.43, 716.956, 944.534, 81.5023, 34
134, 224.43, 716.557, 968.06, 83.193, 34
135, 224.43, 716.135, 941.085, 83.0129, 34
136, 224.43, 715.682, 947.494, 82.8507, 34
137, 224.43, 715.116, 938.527, 82.3273, 34
138, 224.43, 714.747, 929.431, 81.9953, 34
139, 224.43, 714.264, 922.308, 82.2906, 34
140, 224.43, 713.67, 933.323, 83.4124, 34
141, 224.43, 713.159, 937.225, 84.6906, 34
142, 224.43, 712.685, 969.628, 85.1896, 34
143, 224.43, 712.212, 952.46, 84.7501, 34
144, 224.43, 711.832, 939.636, 84.4502, 34
145, 224.43, 711.458, 947.994, 83.2271, 34
146, 224.43, 711.043, 957.453, 81.4073, 34
147, 224.43, 710.722, 938.464, 83.5741, 34
148, 224.43, 710.28, 927.918, 82.9685, 34
149, 224.43, 709.784, 923.499, 82.7824, 34
150, 224.43, 709.367, 923.11, 83.6432, 34
151, 224.43, 709.002, 923.11, 81.8256, 34
152, 224.43, 708.533, 922.651, 81.8262, 34
153, 224.43, 708.322, 928.142, 81.4886, 34
154, 224.43, 707.917, 923.754, 81.0376, 34
155, 224.43, 707.52, 919.039, 80.48, 34
156, 224.43, 707.095, 934.833, 80.6107, 34
157, 224.43, 706.552, 929.445, 81.1578, 34
158, 224.43, 706.111, 946.826, 81.3457, 34
159, 224.43, 705.608, 934.313, 81.2804, 34
160, 224.43, 705.255, 898.966, 80.7801, 34
161, 219.022, 704.699, 923.367, 80.9336, 34
162, 219.022, 704.225, 947.73, 83.215, 34
163, 219.022, 703.791, 932.461, 82.8288, 34
164, 219.022, 703.289, 932.211, 82.7863, 34
165, 219.022, 702.797, 932.211, 83.2188, 34
166, 200.337, 702.385, 920.189, 82.6814, 34
167, 200.337, 701.96, 926.881, 82.6573, 34
168, 200.337, 701.521, 918.351, 83.2491, 34
169, 200.337, 701.041, 920.948, 83.4834, 34
170, 200.337, 700.515, 903.514, 83.7486, 34
171, 200.337, 700.042, 916.922, 83.3716, 34
172, 200.337, 699.642, 950.835, 84.1415, 34
173, 200.337, 699.128, 924.786, 83.1374, 34
174, 200.337, 698.756, 962.223, 83.1957, 34
175, 200.337, 698.273, 953.238, 84.8505, 34
176, 200.337, 697.829, 946.343, 84.0347, 34
177, 200.337, 697.338, 951.826, 84.6488, 34
178, 200.337, 696.956, 921.481, 84.8378, 34
179, 200.337, 696.474, 925.292, 84.8806, 34
180, 200.337, 696.094, 941.006, 83.7649, 34
181, 200.337, 695.705, 922.754, 84.5078, 34
182, 200.337, 695.038, 926.904, 84.3002, 34
183, 200.337, 694.635, 919.471, 83.4686, 34
184, 192.446, 694.254, 920.562, 81.9328, 34
185, 181.72, 693.797, 952.432, 82.1859, 34
186, 173.726, 693.279, 936.493, 82.4919, 34
187, 173.726, 692.81, 936.449, 82.9261, 34
188, 173.726, 692.445, 923.036, 84.2758, 34
189, 173.726, 692.043, 924.683, 83.7074, 34
190, 173.726, 691.527, 940.678, 84.8592, 34
191, 173.726, 691.16, 930.029, 85.6144, 34
192, 173.726, 690.857, 920.885, 85.5149, 34
193, 173.726, 690.394, 941.909, 84.9008, 34
194, 173.726, 689.785, 971.571, 85.4415, 34
195, 173.726, 689.15, 920.553, 84.5814, 34
196, 173.726, 688.696, 912.047, 84.2602, 34
197, 173.726, 688.184, 963.814, 84.8515, 34
198, 173.726, 687.753, 926.429, 85.4185, 34
199, 173.726, 687.467, 949.789, 85.2378, 34
200, 173.726, 686.999, 948.228, 85.384, 34
201, 173.726, 686.671, 958.85, 84.7255, 34
202, 173.726, 686.262, 944.903, 84.8083, 34
203, 173.726, 685.872, 917.688, 85.218, 34
204, 173.726, 685.498, 917.113, 85.5193, 34
205, 173.726, 685.143, 926.525, 84.451, 34
206, 173.726, 684.84, 939.506, 85.1315, 34
207, 173.726, 684.452, 947.068, 85.0224, 34
208, 173.726, 683.97, 948.952, 85.077, 34
209, 173.726, 683.564, 929.789, 86.9744, 34
210, 173.726, 683.183, 932.094, 86.8223, 34
211, 173.726, 682.761, 929.973, 87.6061, 34
212, 173.726, 682.462, 925.645, 87.3755, 34
213, 173.726, 681.996, 918.11, 85.7269, 34
214, 173.726, 681.716, 905.658, 86.3527, 34
215, 173.726, 681.301, 925.41, 85.4738, 34
216, 173.726, 680.754, 900.14, 86.0903, 34
217, 173.726, 680.336, 901.449, 85.6629, 34
218, 173.726, 679.929, 920.648, 85.4774, 34
219, 173.726, 679.374, 931.109, 84.6624, 34
220, 173.726, 679.055, 931.109, 86.035, 34
221, 173.726, 678.56, 932.472, 85.2674, 34
222, 173.726, 678.086, 930.303, 86.3737, 34
223, 173.726, 677.614, 941.98, 86.0759, 34
224, 173.726, 677.255, 925.15, 84.9981, 34
225, 173.726, 676.748, 910.145, 86.7568, 34
226, 173.726, 676.37, 893.478, 86.9238, 34
227, 173.726, 675.814, 923.16, 87.5469, 34
228, 173.726, 675.359, 909.01, 86.5189, 34
229, 173.726, 674.973, 894.214, 84.9528, 34
230, 173.726, 674.557, 921.114, 85.5508, 34
231, 173.726, 674.169, 924.165, 88.3651, 34
232, 173.726, 673.769, 927.68, 88.0218, 34
233, 173.726, 673.209, 899.26, 87.7806, 34
234, 173.726, 672.902, 912.291, 87.8366, 34
235, 173.726, 672.508, 902.253, 88.1404, 34
236, 173.726, 671.974, 929.437, 88.7993, 34
237, 173.726, 671.617, 918.674, 88.2398, 34
238, 173.726, 671.132, 891.473, 87.3687, 34
239, 173.726, 670.792, 900.187, 86.8415, 34
240, 173.726, 670.309, 901.311, 87.3162, 34
241, 173.726, 669.808, 911.375, 86.7536, 34
242, 173.726, 669.45, 915.536, 86.8379, 34
243, 173.726, 669.025, 926.201, 86.9106, 34
244, 173.726, 668.592, 915.536, 87.4978, 34
245, 173.726, 668.039, 925.535, 87.3825, 34
246, 173.726, 667.65, 941.683, 87.3599, 34
247, 173.726, 667.308, 924.085, 86.8951, 34
248, 173.726, 666.907, 910.8, 87.5381, 34
249, 173.726, 666.426, 884.226, 86.4526, 34
0, 260.94, 778.23, 1009.19, 71.5233, 35
1, 260.94, 777.651, 998.433, 71.6, 35
2, 260.94, 777.247, 980.245, 72.0882, 35
3, 260.94, 776.711, 980.245, 71.7684, 35
4, 260.94, 776.225, 968.168, 71.0551, 35
5, 260.94, 775.756, 972.48, 72.0052, 35
6, 260.94, 775.386, 968.647, 71.9913, 35
7, 260.94, 774.901, 966.199, 72.196, 35
8, 260.94, 774.441, 949.809, 72.2834, 35
9, 260.94, 773.964, 968.268, 72.2823, 35
10, 260.94, 773.514, 966.83, 72.2097, 35
11, 260.94, 773.048, 980.201, 72.9733, 35
12, 260.94, 772.56, 972.466, 74.2264, 35
13, 260.94, 772.045, 969.16, 73.9163, 35
14, 260.94, 771.593, 991.347, 75.1627, 35
15, 260.94, 771.13, 979.727, 74.8159, 35
16, 260.94, 770.537, 957.277, 75.2066, 35
17, 260.94, 770.141, 954.212, 75.0557, 35
18, 260.94, 769.766, 943.096, 74.3122, 35
19, 260.94, 769.277, 955.785, 74.4171, 35
20, 260.94, 769.051, 962.427, 74.4072, 35
21, 260.94, 768.545, 970.711, 74.9302, 35
22, 260.94, 768.147, 961.221, 74.8542, 35
23, 260.94, 767.693, 974.643, 76.563, 35
24, 260.94, 767.218, 970.305, 77.8161, 35
25, 260.94, 766.749, 970.305, 76.8239, 35
26, 260.94, 766.307, 959.359, 75.7903, 35
27, 260.94, 765.82, 978.774, 75.7085, 35
28, 260.94, 765.286, 960.308, 75.1211, 35
29, 260.94, 764.833, 956.443, 75.4468, 35
30, 250.549, 764.392, 967.885, 75.8424, 35
31, 250.549, 764.053, 978.861, 75.2539, 35
32, 250.549, 763.546, 971.549, 76.8471, 35
33, 249.151, 763.199, 983.402, 77.2688, 35
34, 249.151, 762.749, 959.2, 77.6954, 35
35, 249.151, 762.23, 990.063, 77.7885, 35
36, 249.151, 761.74, 993.068, 78.4305, 35
37, 249.151, 761.241, 977.696, 78.3258, 35
38, 249.151, 760.83, 989.496, 79.4524, 35
39, 249.151, 760.343, 988.957, 78.4622, 35
40, 249.151, 759.923, 976.059, 77.6303, 35
41, 249.151, 759.432, 962.186, 78.236, 35
42, 249.151, 758.873, 958.785, 78.468, 35
43, 249.151, 758.446, 986.611, 79.4499, 35
44, 249.151, 757.894, 966.122, 79.8563, 35
45, 249.151, 757.417, 960.513, 78.8132, 35
46, 249.151, 756.862, 978.774, 78.8782, 35
47, 249.151, 756.371, 969.963, 79.2583, 35
48, 249.151, 755.854, 974.397, 77.6937, 35
49, 249.151, 755.448, 967.79, 77.7211, 35
50, 249.151, 755.014, 962.653, 77.5514, 35
51, 249.151, 754.472, 954.729, 77.8263, 35
52, 249.151, 753.989, 963.046, 77.1252, 35
53, 249.151, 753.627, 946.968, 77.0143, 35
54, 248.123, 753.164, 970.131, 79.7157, 35
55, 248.123, 752.706, 968.693, 80.0278, 35
56, 248.123, 752.29, 964.15, 80.353, 35
57, 248.123, 751.887, 996.63, 80.8125, 35
58, 248.123, 751.509, 997.899, 81.0711, 35
59, 248.123, 751.056, 975.617, 81.6832, 35
60, 246.145, 750.531, 954.369, 80.4767, 35
61, 246.145, 750.377, 955.571, 80.4244, 35
62, 246.145, 749.938, 955.609, 80.2711, 35
63, 246.145, 749.579, 1003.17, 79.3444, 35
64, 238.7, 749.179, 950.785, 80.3623, 35
65, 238.7, 748.659, 953.835, 79.3156, 35
66, 238.7, 748.196, 962.378, 79.5822, 35
67, 238.7, 747.659, 971.315, 79.6726, 35
68, 238.7, 747.108, 956.595, 78.8681, 35
69, 238.7, 746.642, 975.515, 78.2663, 35
70, 238.7, 746.143, 954.444, 78.3571, 35
71, 238.7, 745.725, 988.027, 78.8364, 35
72, 238.7, 745.359, 971.525, 78.5361, 35
73, 238.7, 745.002, 965.017, 78.492, 35
74, 238.7, 744.613, 949.694, 77.9654, 35
75, 238.7, 744.206, 945.902, 77.1676, 35
76, 238.7, 743.805, 934.974, 78.403, 35
77, 238.7, 743.358, 960.507, 79.5726, 35
78, 238.7, 742.788, 953.396, 79.2813, 35
79, 238.7, 742.309, 974.71, 79.6254, 35
80, 238.7, 741.762, 966.128, 79.6249, 35
81, 238.7, 741.26, 979.532, 80.0194, 35
82, 238.7, 740.907, 965.862, 79.8002, 35
83, 238.7, 740.419, 968.792, 79.3357, 35
84, 238.7, 739.922, 963.294, 79.7346, 35
85, 238.7, 739.455, 946.125, 80.036, 35
86, 238.7, 738.903, 955.706, 80.4492, 35
87, 238.7, 738.389, 951.721, 80.5325, 35
88, 238.7, 737.939, 969.429, 82.0425, 35
89, 238.7, 737.547, 948.92, 80.777, 35
