gen, min, avg, max, std, exp_number
49, 242.451, 759.364, 974.796, 77.4063, 35
50, 242.451, 758.855, 989.722, 77.456, 35
51, 242.451, 758.415, 987.719, 77.7031, 35
52, 242.451, 758.023, 976.294, 79.0586, 35
53, 242.451, 757.644, 963.304, 79.618, 35
54, 242.451, 757.051, 966.718, 79.7266, 35
55, 242.451, 756.668, 962.584, 79.2784, 35
56, 242.451, 756.277, 962.55, 79.3393, 35
57, 242.451, 756.05, 957.983, 79.4664, 35
58, 242.451, 755.72, 955.051, 80.053, 35
59, 242.451, 755.221, 989.864, 80.5289, 35
60, 241.056, 754.857, 977.756, 79.7737, 35
61, 241.056, 754.411, 959.6, 80.5041, 35
62, 241.056, 753.857, 971.863, 79.8407, 35
63, 241.056, 753.374, 960.928, 80.0517, 35
64, 241.056, 752.908, 976.869, 80.1531, 35
65, 241.056, 752.539, 981.049, 81.3008, 35
66, 241.056, 752.132, 983.047, 81.202, 35
67, 241.056, 751.636, 973.616, 80.8673, 35
68, 241.056, 751.179, 950.665, 81.5902, 35
69, 241.056, 750.86, 967.575, 81.9835, 35
70, 241.056, 750.418, 951.848, 81.8424, 35
71, 241.056, 749.885, 964.018, 81.0732, 35
72, 241.056, 749.466, 975.213, 82.22, 35
73, 241.056, 749.021, 966.418, 81.3941, 35
74, 225.511, 748.488, 990.418, 81.7029, 35
75, 225.511, 747.972, 986.038, 80.232, 35
76, 225.511, 747.669, 970.235, 80.7284, 35
77, 225.511, 747.134, 969.884, 80.6155, 35
78, 225.511, 746.67, 976.694, 81.3111, 35
79, 225.511, 746.277, 984.033, 80.5918, 35
80, 225.511, 745.847, 990.937, 81.2132, 35
81, 225.511, 745.408, 972.554, 80.5026, 35
82, 225.511, 744.971, 983.173, 80.1474, 35
83, 225.511, 744.509, 956.851, 80.4443, 35
84, 225.511, 744.004, 959.141, 79.697, 35
85, 225.511, 743.4, 978.239, 80.0924, 35
86, 225.511, 742.993, 974.345, 81.2041, 35
87, 225.511, 742.608, 999.511, 80.2228, 35
88, 225.511, 742.101, 982.732, 80.1225, 35
89, 225.511, 741.81, 999.832, 79.6176, 35
90, 225.107, 741.317, 963.146, 80.2129, 35
91, 225.107, 740.91, 949.298, 79.8729, 35
92, 225.107, 740.437, 956.773, 80.0547, 35
93, 225.107, 740.021, 952.684, 80.5663, 35
94, 225.107, 739.52, 965.004, 80.429, 35
95, 225.107, 739.042, 964.766, 80.8375, 35
96, 225.107, 738.635, 979.488, 82.0543, 35
97, 225.107, 738.194, 979.21, 82.0436, 35
98, 225.107, 737.835, 975.507, 82.7116, 35
99, 225.107, 737.405, 961.906, 82.3513, 35
100, 225.107, 736.972, 966.519, 82.7487, 35
101, 225.107, 736.49, 976.82, 83.2684, 35
102, 225.107, 736.137, 985.802, 81.7194, 35
103, 225.107, 735.7, 965.527, 82.487, 35
104, 225.107, 735.238, 957.755, 81.95, 35
105, 225.107, 734.861, 957.358, 82.7662, 35
106, 225.107, 734.371, 944.244, 81.6938, 35
107, 225.107, 733.845, 943.725, 82.1995, 35
108, 207.144, 733.345, 958.962, 81.2413, 35
109, 207.144, 732.94, 958.962, 82.6309, 35
110, 207.144, 732.528, 963.085, 83.6431, 35
111, 207.144, 732.164, 948.57, 82.5862, 35
112, 207.144, 731.661, 951.268, 83.1603, 35
113, 207.144, 731.191, 980.035, 81.6936, 35
114, 207.144, 730.645, 969.165, 81.7812, 35
115, 207.144, 730.327, 967.408, 81.4791, 35
116, 207.144, 729.858, 957.288, 81.6413, 35
117, 207.144, 729.446, 938.472, 80.8873, 35
118, 207.144, 729.11, 938.472, 81.7414, 35
119, 207.144, 728.816, 953.495, 81.8485, 35
120, 207.144, 728.36, 952.249, 82.4185, 35
121, 207.144, 727.826, 963.77, 82.7796, 35
122, 207.144, 727.321, 953.235, 82.6091, 35
123, 207.144, 727.051, 948.588, 83.1282, 35
124, 207.144, 726.546, 946.642, 82.0159, 35
125, 207.144, 726.162, 937.399, 81.8593, 35
126, 207.144, 725.756, 950.023, 80.8309, 35
127, 207.144, 725.343, 958.475, 82.6155, 35
128, 207.144, 725.042, 949.397, 82.363, 35
129, 207.144, 724.698, 947.996, 82.5462, 35
130, 207.144, 724.333, 931.948, 82.7471, 35
131, 207.144, 723.988, 941.196, 81.1575, 35
132, 207.144, 723.551, 945.636, 79.785, 35
133, 207.144, 722.987, 953.945, 78.6007, 35
134, 207.144, 722.518, 928.093, 79.4012, 35
135, 207.144, 722.131, 931.125, 78.6349, 35
136, 207.144, 721.711, 929.194, 78.5074, 35
137, 207.144, 721.217, 942.119, 79.8697, 35
138, 207.144, 720.767, 927.244, 79.9517, 35
139, 207.144, 720.249, 938.104, 79.9121, 35
140, 207.144, 720.022, 958.208, 80.3137, 35
141, 207.144, 719.607, 942.231, 81.4902, 35
142, 207.144, 719.167, 971.871, 82.602, 35
143, 207.144, 718.766, 942.625, 81.698, 35
144, 207.144, 718.275, 935.707, 83.0084, 35
145, 207.144, 717.844, 969.358, 84.4118, 35
146, 207.144, 717.425, 953.49, 83.7287, 35
147, 207.144, 716.884, 973.136, 83.0184, 35
148, 207.144, 716.465, 953.874, 82.8411, 35
149, 207.144, 716.016, 946.629, 82.6198, 35
150, 207.144, 715.562, 932.255, 82.3991, 35
151, 207.144, 715.091, 953.314, 81.6737, 35
152, 207.144, 714.841, 925.515, 81.8976, 35
153, 207.144, 714.42, 964.228, 81.0864, 35
154, 207.144, 714.083, 946.523, 81.8535, 35
155, 207.144, 713.659, 965.963, 82.6615, 35
156, 207.144, 713.04, 943.728, 82.2728, 35
157, 207.144, 712.598, 939.171, 83.1389, 35
158, 207.144, 712.207, 935.272, 83.2835, 35
159, 198.262, 711.866, 940.372, 83.9699, 35
160, 198.262, 711.492, 962.942, 83.6996, 35
161, 198.262, 710.982, 962.569, 83.4471, 35
162, 198.262, 710.488, 965.682, 82.4389, 35
163, 198.262, 710.139, 958.821, 84.3198, 35
164, 198.262, 709.679, 953.958, 85.3065, 35
165, 198.262, 709.267, 941.558, 85.2571, 35
166, 198.262, 708.929, 939.195, 85.1668, 35
167, 198.262, 708.46, 941.227, 83.6805, 35
168, 198.262, 708.109, 947.649, 83.7974, 35
169, 191.814, 707.655, 948.597, 84.7404, 35
170, 191.814, 707.147, 940.239, 85.4013, 35
171, 191.814, 706.788, 943.838, 85.5592, 35
172, 191.814, 706.388, 964.198, 86.2718, 35
173, 191.814, 705.983, 958.929, 87.3431, 35
174, 191.814, 705.624, 959.898, 85.3641, 35
175, 191.814, 705.265, 945.037, 85.3913, 35
176, 191.814, 704.834, 946.598, 86.2563, 35
177, 191.814, 704.347, 937.658, 84.0182, 35
178, 191.814, 703.767, 951.083, 84.7401, 35
179, 191.814, 703.349, 942.681, 83.3786, 35
180, 188.479, 702.908, 925.46, 82.8438, 35
181, 188.479, 702.482, 925.65, 82.9419, 35
182, 188.479, 702.013, 945.864, 82.8661, 35
183, 188.479, 701.563, 953.929, 82.7785, 35
184, 188.479, 701.031, 936.754, 83.7325, 35
185, 188.479, 700.571, 941.489, 84.4716, 35
186, 188.479, 700.199, 941.908, 86.7851, 35
187, 188.479, 699.799, 929.356, 84.5845, 35
188, 180.825, 699.359, 920.97, 85.8434, 35
189, 180.825, 698.89, 928.108, 85.2525, 35
190, 180.825, 698.408, 966.838, 85.3987, 35
191, 180.825, 697.891, 931.095, 86.3976, 35
192, 180.825, 697.412, 954.89, 84.2541, 35
193, 180.825, 696.919, 923.899, 84.2327, 35
194, 180.825, 696.555, 940.284, 83.4468, 35
195, 180.825, 696.121, 912.436, 84.6588, 35
196, 180.825, 695.648, 918.899, 84.2511, 35
197, 180.825, 695.263, 931.218, 84.2909, 35
198, 180.825, 694.796, 920.64, 85.3988, 35
199, 180.825, 694.261, 929.942, 85.4131, 35
200, 180.825, 693.817, 920.419, 86.9828, 35
201, 180.825, 693.381, 919.39, 86.0725, 35
202, 180.825, 693.017, 928.937, 86.9129, 35
203, 180.825, 692.449, 936.89, 86.4909, 35
204, 180.825, 692.059, 919.62, 85.1198, 35
205, 180.825, 691.702, 916.515, 85.7128, 35
206, 180.825, 691.154, 910.223, 85.8995, 35
207, 180.825, 690.66, 920.447, 86.8318, 35
208, 180.825, 690.253, 943.019, 87.9231, 35
209, 180.825, 689.687, 912.498, 88.6583, 35
210, 180.825, 689.231, 900.269, 89.3551, 35
211, 180.825, 688.771, 926.319, 89.8537, 35
212, 180.825, 688.382, 919.672, 88.1861, 35
213, 180.825, 687.877, 964.504, 87.6604, 35
214, 180.825, 687.416, 927.935, 88.0135, 35
215, 180.825, 686.973, 931.561, 88.0133, 35
216, 180.825, 686.483, 917.951, 87.4482, 35
217, 180.825, 686.028, 899.898, 86.6031, 35
218, 180.825, 685.636, 925.822, 86.9421, 35
219, 180.825, 685.128, 927.212, 87.4399, 35
220, 180.825, 684.699, 912.948, 88.5658, 35
221, 179.323, 684.291, 909.904, 87.612, 35
222, 179.323, 683.83, 916.72, 87.4263, 35
223, 179.323, 683.485, 903.558, 88.1089, 35
224, 179.323, 683.102, 914.141, 88.4676, 35
225, 179.323, 682.655, 912.952, 88.56, 35
226, 178.801, 682.227, 905.717, 86.6319, 35
227, 178.801, 681.86, 924.203, 86.4196, 35
228, 178.801, 681.385, 919.566, 86.7096, 35
229, 178.801, 680.886, 937.585, 87.5226, 35
230, 178.801, 680.451, 935.8, 87.7864, 35
231, 178.801, 680.127, 934.883, 87.9108, 35
232, 178.801, 679.598, 919.937, 87.6545, 35
233, 178.801, 679.153, 928.973, 87.5843, 35
234, 178.801, 678.745, 951.495, 87.3691, 35
235, 178.801, 678.335, 954.268, 87.6168, 35
236, 178.801, 677.895, 954.163, 88.1882, 35
237, 178.801, 677.434, 963.458, 88.5535, 35
238, 178.801, 676.911, 933.427, 88.0435, 35
239, 178.801, 676.462, 954.104, 87.0403, 35
240, 178.801, 676.111, 928.249, 85.0406, 35
241, 178.801, 675.69, 905.559, 84.1837, 35
242, 178.801, 675.276, 918.007, 85.42, 35
243, 178.801, 674.96, 928.159, 85.3517, 35
244, 178.801, 674.545, 913.261, 84.8122, 35
245, 178.801, 674.125, 904.986, 83.8604, 35
246, 178.801, 673.79, 912.765, 83.3692, 35
247, 178.801, 673.508, 898.067, 83.5641, 35
248, 178.801, 673.043, 900.974, 85.0593, 35
249, 178.801, 672.476, 882.389, 85.0385, 35
0, 260.94, 779.724, 995.446, 71.941, 36
1, 260.94, 779.248, 995.446, 72.4105, 36
2, 260.94, 778.695, 991.629, 72.3902, 36
3, 260.94, 778.271, 975.596, 72.7336, 36
4, 260.94, 777.89, 974.694, 71.7977, 36
5, 260.94, 777.394, 974.894, 71.9895, 36
6, 260.94, 777.04, 984.917, 72.4476, 36
7, 260.94, 776.612, 964.068, 72.6669, 36
8, 260.94, 776.098, 983.677, 74.2308, 36
9, 260.94, 775.67, 972.767, 73.1383, 36
10, 251.967, 775.253, 979.305, 73.4961, 36
11, 251.967, 774.864, 977.622, 73.9714, 36
12, 251.967, 774.514, 977.142, 74.5643, 36
13, 251.967, 774.049, 963.978, 74.5296, 36
14, 251.967, 773.562, 963.978, 75.8326, 36
15, 251.967, 773.165, 976.89, 76.1687, 36
16, 251.967, 772.735, 973.007, 75.4104, 36
17, 251.967, 772.317, 958.103, 75.1253, 36
18, 251.967, 771.977, 963.562, 75.9996, 36
19, 251.967, 771.624, 976.839, 77.2632, 36
20, 251.967, 771.235, 979.89, 76.0151, 36
21, 251.967, 770.685, 991.984, 76.3612, 36
22, 251.967, 770.323, 979.56, 77.6085, 36
23, 251.967, 769.862, 990.002, 77.4232, 36
24, 251.967, 769.427, 975.222, 78.3207, 36
25, 249.603, 769.084, 981.485, 78.2149, 36
26, 249.603, 768.575, 979.03, 78.7279, 36
27, 249.603, 768.106, 967.549, 79.5558, 36
28, 249.603, 767.727, 976.952, 78.2008, 36
29, 249.603, 767.299, 967.764, 78.8963, 36
30, 249.603, 766.83, 985.274, 78.8288, 36
31, 249.603, 766.399, 982.421, 78.6733, 36
32, 249.603, 765.924, 986.272, 79.6491, 36
33, 249.603, 765.46, 1008.64, 79.8426, 36
34, 249.603, 764.978, 977.374, 79.0585, 36
35, 249.603, 764.608, 986.299, 79.87, 36
36, 249.603, 763.99, 1004.75, 79.7475, 36
37, 249.603, 763.561, 972.491, 80.2122, 36
38, 249.603, 763.133, 982.728, 79.0852, 36
39, 249.603, 762.764, 975.424, 79.5047, 36
40, 249.603, 762.393, 973.612, 79.854, 36
41, 249.603, 761.943, 979.791, 80.5671, 36
42, 249.603, 761.51, 960.365, 80.3737, 36
43, 249.603, 761.131, 959.767, 80.3581, 36
44, 249.603, 760.713, 967.425, 79.8777, 36
45, 249.603, 760.305, 963.654, 80.2738, 36
46, 249.603, 759.786, 957.313, 80.2069, 36
47, 249.603, 759.255, 951.562, 79.5012, 36
48, 249.603, 758.774, 969.224, 79.2184, 36
49, 249.603, 758.391, 965.517, 79.0729, 36
50, 249.603, 757.804, 963.001, 79.0477, 36
51, 249.603, 757.396, 975.487, 78.9025, 36
52, 249.603, 756.862, 1035.79, 79.3978, 36
53, 249.603, 756.346, 970.25, 79.2024, 36
54, 249.603, 756.117, 950.085, 77.5526, 36
55, 249.603, 755.565, 964.326, 78.8526, 36
56, 249.603, 755.119, 969.568, 77.4914, 36
57, 249.603, 754.659, 970.292, 78.9492, 36
58, 249.603, 754.186, 970.292, 78.0372, 36
59, 249.603, 753.717, 980.454, 78.2695, 36
60, 249.603, 753.358, 993.117, 78.5441, 36
61, 249.603, 752.866, 997.851, 77.5364, 36
62, 249.603, 752.477, 976.306, 77.5478, 36
63, 249.603, 752.121, 967.208, 78.097, 36
64, 249.603, 751.834, 959.049, 76.7605, 36
65, 249.603, 751.481, 960.086, 77.4442, 36
66, 241.736, 751.048, 952.439, 77.7668, 36
67, 241.736, 750.552, 970.066, 77.7071, 36
68, 241.736, 750.121, 969.209, 77.9032, 36
69, 241.736, 749.73, 989.72, 78.9083, 36
70, 241.736, 749.122, 970.728, 78.8008, 36
71, 241.142, 748.627, 966.073, 78.4404, 36
72, 241.142, 748.084, 965.48, 78.8486, 36
73, 241.142, 747.556, 984.709, 79.2629, 36
74, 241.142, 747.201, 973.422, 78.675, 36
75, 241.142, 746.737, 979.823, 78.2183, 36
76, 241.142, 746.256, 966.113, 78.376, 36
77, 241.142, 745.804, 941.833, 78.4589, 36
78, 241.142, 745.477, 964.5, 77.5248, 36
79, 241.142, 745.017, 964.2, 78.5545, 36
80, 241.142, 744.521, 975.321, 78.6997, 36
81, 241.142, 744.066, 953.306, 79.4467, 36
82, 241.142, 743.69, 970.8, 79.4871, 36
83, 241.142, 743.318, 963.924, 79.4084, 36
84, 241.142, 742.725, 975.798, 79.745, 36
85, 241.142, 742.43, 973.744, 80.36, 36
86, 241.142, 741.882, 975.778, 79.9159, 36
87, 241.142, 741.342, 974.435, 79.3998, 36
88, 241.142, 740.881, 955.844, 79.146, 36
89, 241.142, 740.446, 959.056, 80.1519, 36
90, 241.142, 740.006, 959.474, 81.1226, 36
91, 241.142, 739.581, 936.75, 80.5415, 36
92, 241.142, 739.272, 949.407, 80.9507, 36
93, 241.142, 738.928, 953.122, 81.3375, 36
94, 241.142, 738.487, 958.381, 81.9563, 36
95, 241.142, 738.115, 947.777, 81.1957, 36
96, 241.142, 737.771, 977.688, 81.0411, 36
97, 241.142, 737.319, 954.188, 80.5828, 36
98, 241.142, 736.835, 954.864, 78.9287, 36
99, 241.142, 736.448, 942.796, 78.4807, 36
100, 241.142, 735.853, 931.116, 78.7226, 36
101, 241.142, 735.415, 969.197, 79.1681, 36
102, 241.142, 734.958, 962.988, 80.249, 36
103, 241.142, 734.583, 942.91, 78.9915, 36
104, 241.142, 734.167, 940.213, 80.0788, 36
105, 241.142, 733.718, 953.685, 79.9343, 36
106, 241.142, 733.165, 958.328, 80.4417, 36
107, 241.142, 732.733, 955.316, 80.8894, 36
108, 241.142, 732.344, 957.123, 81.0842, 36
109, 241.142, 731.802, 939.661, 80.3163, 36
110, 241.142, 731.303, 951.45, 81.8357, 36
111, 241.142, 730.778, 959.45, 82.1196, 36
112, 241.142, 730.341, 951.729, 82.6428, 36
113, 241.142, 729.846, 941.247, 82.5551, 36
114, 241.142, 729.376, 939.83, 82.5934, 36
115, 241.142, 728.986, 956.41, 81.8769, 36
116, 241.142, 728.623, 937.948, 81.5762, 36
117, 241.142, 728.293, 949.465, 82.6397, 36
118, 241.142, 727.827, 953.795, 81.9274, 36
119, 241.142, 727.489, 946.857, 81.1792, 36
120, 241.142, 727.057, 964.53, 81.1757, 36
121, 241.142, 726.74, 958.014, 81.6415, 36
122, 241.142, 726.21, 936.353, 82.5938, 36
123, 241.142, 725.773, 942.25, 82.3766, 36
124, 241.142, 725.327, 934.533, 82.3995, 36
125, 241.142, 724.87, 939.424, 80.5088, 36
126, 241.142, 724.481, 955.644, 80.4404, 36
127, 241.142, 724.077, 954.377, 80.8702, 36
128, 241.142, 723.589, 953.237, 81.1968, 36
129, 241.142, 723.116, 967.308, 81.6203, 36
130, 241.142, 722.694, 939.835, 81.3727, 36
131, 241.142, 722.266, 939.937, 81.3093, 36
132, 241.142, 721.778, 933.091, 82.7416, 36
133, 241.142, 721.295, 951.217, 82.5416, 36
134, 241.142, 720.908, 955.344, 82.5766, 36
135, 241.142, 720.407, 943.315, 81.7172, 36
136, 241.142, 719.932, 934.179, 82.324, 36
137, 241.142, 719.484, 934.179, 82.0289, 36
138, 241.142, 718.981, 952.291, 81.3636, 36
139, 241.142, 718.477, 939.018, 81.0983, 36
140, 241.142, 718.176, 950.069, 81.3122, 36
141, 241.142, 717.798, 940.279, 80.7471, 36
142, 241.142, 717.411, 949.362, 81.2833, 36
143, 241.142, 716.884, 962.25, 81.2444, 36
144, 241.142, 716.488, 936.333, 82.022, 36
145, 241.142, 716.014, 959.851, 82.6933, 36
146, 241.142, 715.573, 948.315, 82.337, 36
147, 241.142, 715.108, 938.089, 82.2166, 36
148, 228.827, 714.698, 952.206, 82.4639, 36
149, 228.827, 714.22, 952.206, 81.9575, 36
150, 228.827, 713.734, 930.308, 81.8921, 36
151, 228.827, 713.328, 940.518, 81.6751, 36
152, 228.827, 713, 927.978, 81.7385, 36
153, 228.827, 712.528, 954.824, 80.5996, 36
154, 228.827, 712.142, 984.434, 80.7124, 36
155, 228.827, 711.705, 945.877, 81.0175, 36
156, 228.827, 711.397, 952.524, 80.6205, 36
157, 228.827, 710.94, 919.756, 80.6654, 36
158, 228.827, 710.446, 938.904, 81.287, 36
159, 228.827, 710.182, 919.78, 81.6774, 36
160, 228.827, 709.729, 912.009, 81.4444, 36
161, 228.827, 709.304, 934.126, 81.8261, 36
162, 228.827, 708.98, 944.029, 83.0726, 36
163, 228.827, 708.574, 944.029, 84.3857, 36
164, 228.827, 707.997, 984.447, 84.6821, 36
165, 228.827, 707.534, 944.148, 84.0593, 36
166, 227.834, 707.131, 928.237, 84.7018, 36
167, 227.834, 706.79, 937.894, 84.636, 36
168, 227.834, 706.411, 932.119, 83.6441, 36
169, 227.834, 706.001, 960.732, 83.8713, 36
170, 227.834, 705.64, 926.583, 83.8002, 36
171, 227.834, 705.125, 941.405, 84.6278, 36
172, 227.834, 704.774, 941.405, 84.3936, 36
173, 227.834, 704.441, 944.816, 85.6033, 36
174, 227.834, 703.883, 952.596, 84.5303, 36
175, 227.834, 703.454, 949.064, 85.3964, 36
176, 227.834, 703.007, 957.329, 85.5456, 36
177, 227.834, 702.67, 967.407, 87.1104, 36
178, 227.834, 702.146, 954.413, 86.5709, 36
179, 227.834, 701.725, 935.117, 85.744, 36
180, 227.834, 701.27, 948.753, 84.6557, 36
181, 227.834, 700.973, 948.621, 83.6502, 36
182, 227.834, 700.617, 921.71, 82.3858, 36
183, 227.834, 700.197, 922.993, 81.7524, 36
184, 227.834, 699.75, 914.837, 81.0358, 36
185, 227.834, 699.491, 920.31, 80.1188, 36
186, 220.021, 699.13, 927.745, 80.972, 36
187, 220.021, 698.665, 925.883, 82.1004, 36
188, 220.021, 698.459, 925.883, 82.5405, 36
189, 220.021, 698.056, 926.163, 82.3862, 36
190, 220.021, 697.701, 922.926, 83.5546, 36
191, 213.466, 697.221, 907.34, 83.4523, 36
192, 213.466, 696.858, 925.027, 84.9035, 36
193, 213.466, 696.577, 925.027, 83.949, 36
194, 213.466, 696.219, 926.178, 85.2823, 36
195, 213.466, 695.815, 909.013, 84.6684, 36
196, 213.466, 695.205, 936.739, 86.6498, 36
197, 213.466, 694.843, 916.831, 85.833, 36
198, 213.466, 694.483, 912.035, 86.0187, 36
199, 213.466, 694.048, 908.573, 86.1262, 36
200, 207.685, 693.502, 910.774, 86.187, 36
201, 207.685, 692.911, 925.787, 85.7975, 36
202, 207.685, 692.397, 929.672, 86.1419, 36
203, 207.685, 692.087, 932.252, 86.7032, 36
204, 207.685, 691.606, 914.794, 85.9658, 36
205, 207.685, 691.177, 909.451, 84.3093, 36
206, 207.685, 690.748, 927.49, 84.0512, 36
207, 207.685, 690.202, 909.367, 84.3607, 36
208, 207.685, 689.885, 905.607, 85.368, 36
209, 207.685, 689.413, 921.086, 85.3017, 36
210, 207.685, 688.95, 935.911, 84.968, 36
211, 207.685, 688.526, 935.911, 85.6315, 36
212, 207.685, 688.151, 981.51, 86.2958, 36
213, 207.685, 687.701, 932.037, 85.6066, 36
214, 207.685, 687.193, 932.508, 85.5548, 36
215, 207.685, 686.662, 925.857, 85.5656, 36
216, 207.685, 686.182, 936.392, 86.1995, 36
217, 207.685, 685.736, 920.821, 84.576, 36
218, 207.685, 685.348, 920.821, 84.5847, 36
219, 207.685, 684.986, 944.679, 84.3738, 36
220, 207.685, 684.559, 933.513, 84.4142, 36
221, 207.685, 684.148, 932.536, 85.1188, 36
222, 207.685, 683.736, 929.176, 85.303, 36
223, 207.685, 683.172, 976.907, 86.6812, 36
224, 207.685, 682.848, 937.41, 85.5505, 36
225, 207.685, 682.49, 939.195, 85.696, 36
226, 207.685, 682.143, 926.919, 85.9736, 36
227, 207.685, 681.642, 933.521, 86.3253, 36
228, 207.685, 681.329, 909.428, 86.4794, 36
229, 207.685, 680.909, 912.337, 86.5085, 36
230, 207.685, 680.547, 915.248, 86.9083, 36
231, 207.685, 680.193, 906.8, 85.9673, 36
232, 207.685, 679.823, 922.113, 85.4963, 36
233, 207.685, 679.513, 920.995, 85.5264, 36
234, 207.685, 679.05, 914.423, 84.3024, 36
235, 207.685, 678.785, 912.673, 82.988, 36
236, 207.685, 678.376, 941.448, 83.3967, 36
237, 207.685, 677.938, 920.092, 83.8874, 36
238, 207.685, 677.482, 908.246, 84.3334, 36
239, 207.685, 677.019, 907.7, 84.1684, 36
240, 207.685, 676.614, 926.819, 84.4017, 36
241, 207.685, 676.323, 929.227, 83.7513, 36
242, 207.685, 675.897, 925.899, 82.9623, 36
243, 207.685, 675.487, 921.941, 82.9765, 36
244, 207.685, 675.08, 920.627, 81.6482, 36
245, 207.685, 674.709, 916.059, 80.9732, 36
246, 197.099, 674.445, 894.985, 80.8829, 36
247, 197.099, 673.985, 910.324, 82.6462, 36
248, 197.099, 673.514, 927.442, 83.6086, 36
249, 197.099, 673.145, 940.163, 85.1902, 36
0, 260.94, 780.896, 998.778, 70.9843, 37
1, 260.94, 780.396, 981.053, 71.0075, 37
2, 260.94, 779.915, 980.667, 71.8453, 37
3, 259.439, 779.51, 981.909, 73.5164, 37
4, 259.439, 779.022, 971.218, 74.3991, 37
5, 259.439, 778.591, 971.859, 74.971, 37
6, 259.439, 778.179, 980.811, 74.2445, 37
7, 259.439, 777.693, 998.361, 75.8332, 37
8, 256.713, 777.18, 991.673, 76.4441, 37
9, 256.713, 776.617, 986.474, 75.8083, 37
10, 256.713, 776.124, 980.898, 75.6468, 37
11, 256.713, 775.597, 983.24, 75.3657, 37
12, 256.713, 775.282, 1003.35, 75.5507, 37
13, 256.713, 774.831, 971.165, 76.2191, 37
14, 256.713, 774.322, 981.927, 76.8252, 37
15, 256.713, 773.895, 979.285, 77.7039, 37
16, 256.713, 773.453, 974.231, 77.2563, 37
17, 256.713, 772.933, 991.891, 77.5346, 37
18, 256.713, 772.557, 972.578, 77.0017, 37
19, 256.713, 772.031, 963.855, 76.5936, 37
20, 256.713, 771.619, 984.84, 76.5301, 37
21, 256.713, 771.192, 970.174, 76.6392, 37
22, 256.713, 770.622, 975.889, 75.8843, 37
23, 256.713, 770.143, 962.764, 75.7925, 37
24, 256.713, 769.713, 965.316, 76.0828, 37
25, 256.713, 769.315, 961.39, 76.3157, 37
26, 256.713, 768.918, 964.773, 76.2049, 37
27, 255.407, 768.425, 957.42, 76.2236, 37
28, 255.407, 767.887, 959.17, 76.1436, 37
29, 255.407, 767.377, 959.17, 76.3137, 37
30, 255.407, 767.025, 959.357, 76.6171, 37
31, 250.764, 766.527, 959.598, 75.82, 37
32, 250.764, 766.001, 962.944, 76.3031, 37
33, 250.764, 765.616, 971.578, 77.5854, 37
34, 250.764, 765.198, 971.578, 76.6751, 37
35, 250.764, 764.864, 971.578, 76.5099, 37
36, 250.764, 764.297, 967.979, 76.2611, 37
37, 250.764, 763.759, 966.74, 76.0041, 37
38, 250.764, 763.389, 972.868, 77.816, 37
39, 250.764, 763.047, 973.409, 77.3212, 37
40, 250.764, 762.632, 965.7, 76.9186, 37
41, 250.764, 762.11, 973.954, 77.5933, 37
42, 250.764, 761.599, 982.783, 79.0593, 37
43, 250.764, 761.126, 982.073, 78.9909, 37
44, 250.764, 760.595, 967.429, 78.3837, 37
45, 250.764, 760.229, 952.305, 78.4142, 37
46, 250.764, 759.764, 952.792, 78.2528, 37
47, 250.764, 759.296, 958.559, 78.7393, 37
48, 250.764, 758.841, 983.533, 78.7004, 37
49, 250.764, 758.352, 962.557, 78.9847, 37
50, 250.764, 757.931, 963.159, 77.7339, 37
51, 250.764, 757.613, 958.71, 78.181, 37
52, 250.764, 757.151, 961.245, 77.7151, 37
53, 250.764, 756.697, 971.815, 77.8392, 37
54, 242.011, 756.3, 973.732, 78.3911, 37
55, 242.011, 755.919, 965.747, 78.0659, 37
56, 242.011, 755.504, 967.701, 77.8876, 37
57, 242.011, 755.155, 946.832, 76.7528, 37
58, 242.011, 754.694, 989.956, 77.6276, 37
59, 242.011, 754.176, 965.59, 77.5074, 37
60, 242.011, 753.752, 965.472, 78.109, 37
61, 242.011, 753.164, 958.174, 77.5402, 37
62, 242.011, 752.793, 953.587, 78.5668, 37
63, 242.011, 752.314, 978.498, 80.0028, 37
64, 242.011, 751.779, 992.958, 79.9052, 37
65, 242.011, 751.254, 959.583, 80.4961, 37
66, 242.011, 750.909, 975.496, 81.7582, 37
67, 242.011, 750.428, 962.833, 81.7334, 37
68, 242.011, 749.923, 962.02, 80.3999, 37
69, 242.011, 749.558, 964.435, 79.0039, 37
70, 242.011, 749.131, 961.063, 78.6016, 37
71, 242.011, 748.688, 990.187, 78.1938, 37
72, 242.011, 748.365, 959.801, 78.3958, 37
73, 242.011, 747.862, 969.81, 78.6185, 37
74, 242.011, 747.38, 962.291, 79.1401, 37
75, 242.011, 746.92, 964.454, 77.9769, 37
76, 242.011, 746.509, 955.141, 78.3719, 37
77, 242.011, 746.036, 966.307, 78.3416, 37
78, 242.011, 745.528, 951.755, 78.1949, 37
79, 242.011, 745.043, 956.632, 78.7194, 37
80, 242.011, 744.641, 950.986, 77.9302, 37
81, 242.011, 744.26, 947.319, 78.4003, 37
82, 242.011, 743.817, 948.717, 78.2076, 37
83, 242.011, 743.322, 961.962, 78.6485, 37
84, 242.011, 742.914, 942.071, 78.4993, 37
85, 242.011, 742.506, 950.265, 79.3633, 37
86, 242.011, 741.984, 946.368, 79.8884, 37
87, 242.011, 741.514, 948.444, 78.4629, 37
