gen, min, avg, max, std, exp_number
211, 6072.48, 1.06927e+06, 2.70086e+06, 422700, 2
212, 6072.48, 1.07077e+06, 2.63428e+06, 426788, 2
213, 6072.48, 1.06924e+06, 2.82851e+06, 422735, 2
214, 6072.48, 1.07181e+06, 2.95348e+06, 419570, 2
215, 6072.48, 1.07378e+06, 3.06551e+06, 428196, 2
216, 6072.48, 1.07453e+06, 2.96391e+06, 430442, 2
217, 6072.48, 1.07439e+06, 2.80937e+06, 430139, 2
218, 6072.48, 1.07467e+06, 2.77885e+06, 424232, 2
219, 6072.48, 1.07563e+06, 3.30064e+06, 430248, 2
220, 6072.48, 1.07651e+06, 2.93706e+06, 424487, 2
221, 6072.48, 1.07474e+06, 2.66554e+06, 423086, 2
222, 6072.48, 1.07477e+06, 2.71386e+06, 420809, 2
223, 6072.48, 1.07391e+06, 2.60852e+06, 427517, 2
224, 6072.48, 1.07509e+06, 2.76879e+06, 426110, 2
225, 6072.48, 1.07406e+06, 2.64794e+06, 423835, 2
226, 6072.48, 1.07386e+06, 2.68353e+06, 427545, 2
227, 6072.48, 1.07328e+06, 2.65111e+06, 431123, 2
228, 6072.48, 1.0724e+06, 2.70615e+06, 429332, 2
229, 6072.48, 1.07236e+06, 2.7506e+06, 430210, 2
230, 6072.48, 1.0735e+06, 2.62049e+06, 432878, 2
231, 6072.48, 1.07391e+06, 2.58183e+06, 424845, 2
232, 6072.48, 1.07628e+06, 2.56188e+06, 427687, 2
233, 5956.38, 1.07673e+06, 2.66981e+06, 433749, 2
234, 5956.38, 1.07879e+06, 2.72755e+06, 440446, 2
235, 5956.38, 1.07854e+06, 2.64356e+06, 437200, 2
236, 5956.38, 1.07934e+06, 2.61905e+06, 435010, 2
237, 5956.38, 1.07991e+06, 2.59845e+06, 441887, 2
238, 5956.38, 1.08155e+06, 2.82753e+06, 435390, 2
239, 5956.38, 1.08097e+06, 2.98101e+06, 434082, 2
240, 5956.38, 1.08407e+06, 2.89447e+06, 434704, 2
241, 5956.38, 1.08398e+06, 2.61913e+06, 428805, 2
242, 5956.38, 1.08552e+06, 2.66477e+06, 428019, 2
243, 5956.38, 1.08532e+06, 2.66381e+06, 430275, 2
244, 5956.38, 1.08725e+06, 2.63206e+06, 436743, 2
245, 5956.38, 1.08746e+06, 2.58762e+06, 429364, 2
246, 5956.38, 1.08747e+06, 2.6295e+06, 425692, 2
247, 5956.38, 1.08744e+06, 2.75102e+06, 420522, 2
248, 5956.38, 1.0873e+06, 2.74139e+06, 419144, 2
249, 5811.37, 1.08868e+06, 2.67696e+06, 422588, 2
0, 24164.1, 872224, 1.76263e+06, 262035, 3
1, 24164.1, 873374, 1.72564e+06, 264017, 3
2, 24164.1, 875682, 1.77862e+06, 266580, 3
3, 24164.1, 875711, 1.87359e+06, 267426, 3
4, 24164.1, 877408, 1.91769e+06, 268260, 3
5, 24164.1, 878398, 1.87652e+06, 264923, 3
6, 24164.1, 879518, 1.92711e+06, 266784, 3
7, 24164.1, 880097, 1.9156e+06, 266319, 3
8, 24164.1, 879780, 1.80196e+06, 263449, 3
9, 24164.1, 881695, 1.87877e+06, 268557, 3
10, 24164.1, 882434, 1.94809e+06, 270111, 3
11, 24164.1, 885678, 1.93098e+06, 272782, 3
12, 22695.5, 887686, 1.92002e+06, 270776, 3
13, 22695.5, 890365, 1.9829e+06, 272594, 3
14, 22695.5, 891111, 1.78528e+06, 272354, 3
15, 22695.5, 890832, 1.79393e+06, 270427, 3
16, 13494.9, 891787, 1.86088e+06, 273202, 3
17, 13494.9, 892369, 1.76625e+06, 272104, 3
18, 13494.9, 894358, 1.87092e+06, 275697, 3
19, 13494.9, 895217, 1.92683e+06, 275243, 3
20, 13494.9, 896506, 1.92683e+06, 279972, 3
21, 13494.9, 897098, 1.82906e+06, 279606, 3
22, 13494.9, 898850, 1.92889e+06, 280038, 3
23, 13494.9, 900094, 1.82866e+06, 280322, 3
24, 13494.9, 901063, 1.80142e+06, 281204, 3
25, 13494.9, 902928, 1.81302e+06, 282107, 3
26, 13494.9, 904145, 1.81302e+06, 280328, 3
27, 13494.9, 905346, 1.85782e+06, 284583, 3
28, 13494.9, 907012, 2.03585e+06, 291281, 3
29, 13494.9, 907865, 1.92e+06, 287561, 3
30, 13494.9, 908376, 1.92e+06, 288591, 3
31, 13494.9, 907758, 2.00565e+06, 291689, 3
32, 13494.9, 907562, 2.07472e+06, 294882, 3
33, 13494.9, 908286, 2.01414e+06, 296604, 3
34, 13494.9, 910183, 1.90701e+06, 291575, 3
35, 13494.9, 912748, 2.06763e+06, 293317, 3
36, 13494.9, 914029, 2.07578e+06, 295110, 3
37, 13485.1, 915148, 2.00357e+06, 296326, 3
38, 13485.1, 917276, 1.87846e+06, 295927, 3
39, 13485.1, 917776, 1.92297e+06, 291866, 3
40, 13485.1, 919309, 1.94726e+06, 291757, 3
41, 13485.1, 919220, 2.04214e+06, 293454, 3
42, 13485.1, 919335, 2.05546e+06, 295512, 3
43, 13485.1, 921828, 2.00926e+06, 294254, 3
44, 13485.1, 923001, 2.00819e+06, 296984, 3
45, 13485.1, 923552, 2.00533e+06, 300261, 3
46, 13485.1, 925349, 2.03113e+06, 302937, 3
47, 13485.1, 926087, 2.10512e+06, 303345, 3
48, 13485.1, 928570, 2.05559e+06, 305514, 3
49, 13485.1, 929708, 2.10221e+06, 306567, 3
50, 13485.1, 931832, 2.0422e+06, 309882, 3
51, 13485.1, 932165, 1.99106e+06, 308113, 3
52, 13485.1, 932558, 2.34728e+06, 308899, 3
53, 13485.1, 935427, 2.2599e+06, 311819, 3
54, 11350, 934373, 2.18762e+06, 314232, 3
55, 11155.3, 935486, 2.12906e+06, 312601, 3
56, 11155.3, 936172, 2.07459e+06, 312998, 3
57, 11155.3, 937998, 2.07583e+06, 319118, 3
58, 10108.9, 939394, 2.14059e+06, 323804, 3
59, 10108.9, 941725, 2.1846e+06, 321337, 3
60, 10108.9, 942628, 2.23006e+06, 322144, 3
61, 10108.9, 942856, 2.20256e+06, 321524, 3
62, 10108.9, 944971, 2.21866e+06, 323121, 3
63, 10108.9, 945874, 2.20132e+06, 327851, 3
64, 10108.9, 946235, 2.24886e+06, 328181, 3
65, 9968.12, 945507, 2.28924e+06, 327596, 3
66, 9968.12, 945013, 2.13485e+06, 322001, 3
67, 9968.12, 946855, 2.41301e+06, 323492, 3
68, 9968.12, 950123, 2.15105e+06, 328273, 3
69, 9968.12, 952326, 2.23484e+06, 326868, 3
70, 9968.12, 954336, 2.30182e+06, 332491, 3
71, 9968.12, 953696, 2.35291e+06, 333988, 3
72, 9968.12, 954253, 2.22609e+06, 336203, 3
73, 9968.12, 955150, 2.19475e+06, 336067, 3
74, 9968.12, 955760, 2.4725e+06, 338441, 3
75, 9968.12, 956545, 2.36729e+06, 338231, 3
76, 9968.12, 957761, 2.48181e+06, 336523, 3
77, 9968.12, 959128, 2.38241e+06, 335240, 3
78, 9968.12, 959683, 2.3863e+06, 338451, 3
79, 9968.12, 959728, 2.21426e+06, 336664, 3
80, 9968.12, 959486, 2.06942e+06, 336534, 3
81, 9061.35, 961503, 2.14012e+06, 337798, 3
82, 9061.35, 962604, 2.2227e+06, 338534, 3
83, 9061.35, 965498, 2.21e+06, 339063, 3
84, 9061.35, 966388, 2.23332e+06, 337857, 3
85, 9061.35, 966908, 2.15607e+06, 338920, 3
86, 9061.35, 967766, 2.1666e+06, 343967, 3
87, 9061.35, 970184, 2.35143e+06, 336779, 3
88, 9061.35, 970265, 2.35164e+06, 338615, 3
89, 9061.35, 970495, 2.24324e+06, 341246, 3
90, 9061.35, 972551, 2.25139e+06, 342688, 3
91, 9061.35, 973374, 2.24649e+06, 344675, 3
92, 9061.35, 975078, 2.35283e+06, 353695, 3
93, 9061.35, 975599, 2.29739e+06, 355620, 3
94, 8960.16, 976808, 2.33249e+06, 356280, 3
95, 8960.16, 976405, 2.33164e+06, 355805, 3
96, 8040.97, 978680, 2.32524e+06, 352947, 3
97, 8040.97, 979493, 2.30434e+06, 353963, 3
98, 8040.97, 982142, 2.26533e+06, 357541, 3
99, 8040.97, 983057, 2.43361e+06, 356861, 3
100, 8040.97, 983802, 2.34357e+06, 357959, 3
101, 8040.97, 984908, 2.31846e+06, 358826, 3
102, 8040.97, 987665, 2.30222e+06, 351980, 3
103, 8040.97, 987530, 2.33935e+06, 349010, 3
104, 8040.97, 988112, 2.27719e+06, 347145, 3
105, 8040.97, 989328, 2.20641e+06, 349761, 3
106, 8040.97, 990434, 2.33277e+06, 354140, 3
107, 8040.97, 992561, 2.34983e+06, 355600, 3
108, 8040.97, 993433, 2.34983e+06, 354033, 3
109, 8040.97, 994992, 2.34886e+06, 354821, 3
110, 8040.97, 997593, 2.45768e+06, 364248, 3
111, 8040.97, 997803, 2.45137e+06, 364059, 3
112, 8040.97, 997245, 2.40312e+06, 368423, 3
113, 8040.97, 997905, 2.46277e+06, 367986, 3
114, 8040.97, 999303, 2.42061e+06, 366538, 3
115, 8040.97, 1.00096e+06, 2.66209e+06, 369320, 3
116, 8040.97, 1.00121e+06, 2.64804e+06, 369648, 3
117, 8040.97, 1.00123e+06, 2.39796e+06, 361354, 3
118, 8040.97, 1.00146e+06, 2.44689e+06, 360306, 3
119, 7948.56, 1.00472e+06, 2.44689e+06, 361848, 3
120, 7948.56, 1.00484e+06, 2.41465e+06, 363509, 3
121, 7948.56, 1.00724e+06, 2.34888e+06, 373563, 3
122, 7948.56, 1.00694e+06, 2.28065e+06, 375213, 3
123, 7910.07, 1.00991e+06, 2.33001e+06, 379043, 3
124, 7910.07, 1.00952e+06, 2.35812e+06, 376418, 3
125, 7910.07, 1.01197e+06, 2.28962e+06, 374332, 3
126, 7910.07, 1.01234e+06, 2.39585e+06, 381845, 3
127, 7910.07, 1.01337e+06, 2.34918e+06, 384499, 3
128, 7910.07, 1.01292e+06, 2.41578e+06, 384980, 3
129, 7910.07, 1.01314e+06, 2.40265e+06, 376606, 3
130, 7910.07, 1.01151e+06, 2.49509e+06, 371490, 3
131, 7910.07, 1.01309e+06, 2.61654e+06, 377333, 3
132, 7910.07, 1.01296e+06, 2.61654e+06, 373812, 3
133, 7910.07, 1.01468e+06, 2.40875e+06, 371370, 3
134, 7910.07, 1.01449e+06, 2.35159e+06, 365941, 3
135, 7910.07, 1.01722e+06, 2.38053e+06, 368042, 3
136, 7910.07, 1.01631e+06, 2.4182e+06, 368429, 3
137, 7910.07, 1.01619e+06, 2.71934e+06, 372290, 3
138, 7910.07, 1.01546e+06, 2.53995e+06, 373169, 3
139, 7910.07, 1.01691e+06, 2.51338e+06, 370975, 3
140, 7656.82, 1.01841e+06, 2.48904e+06, 370858, 3
141, 7656.82, 1.01916e+06, 2.50898e+06, 378973, 3
142, 7656.82, 1.01936e+06, 2.3904e+06, 382886, 3
143, 7656.82, 1.01943e+06, 2.52065e+06, 377735, 3
144, 7656.82, 1.01964e+06, 2.40471e+06, 379005, 3
145, 7656.82, 1.0211e+06, 2.3843e+06, 381631, 3
146, 7656.82, 1.01991e+06, 2.58048e+06, 379533, 3
147, 7656.82, 1.02102e+06, 2.50695e+06, 383146, 3
148, 7656.82, 1.02239e+06, 2.25911e+06, 375923, 3
149, 7656.82, 1.02334e+06, 2.27897e+06, 377871, 3
150, 7656.82, 1.02249e+06, 2.44139e+06, 378518, 3
151, 7656.82, 1.02293e+06, 2.58203e+06, 381515, 3
152, 7656.82, 1.0239e+06, 2.47428e+06, 385015, 3
153, 7656.82, 1.0249e+06, 2.40442e+06, 382813, 3
154, 7656.82, 1.02649e+06, 2.35129e+06, 384729, 3
155, 7656.82, 1.02743e+06, 2.53914e+06, 394473, 3
156, 7656.82, 1.0289e+06, 2.64931e+06, 399925, 3
157, 7656.82, 1.03097e+06, 2.58794e+06, 400215, 3
158, 7656.82, 1.03179e+06, 2.43346e+06, 392008, 3
159, 7656.82, 1.03468e+06, 2.65214e+06, 389385, 3
160, 7656.82, 1.03451e+06, 2.52983e+06, 386124, 3
161, 7656.82, 1.03473e+06, 2.5418e+06, 390641, 3
162, 7656.82, 1.03523e+06, 2.60394e+06, 391364, 3
163, 7656.82, 1.0364e+06, 2.59825e+06, 390003, 3
164, 7656.82, 1.03717e+06, 2.38364e+06, 389657, 3
165, 7656.82, 1.03773e+06, 2.39408e+06, 392701, 3
166, 7656.82, 1.03729e+06, 2.40475e+06, 391654, 3
167, 7656.82, 1.0377e+06, 2.50276e+06, 392432, 3
168, 7506.24, 1.03868e+06, 2.54583e+06, 395869, 3
169, 7506.24, 1.04076e+06, 2.595e+06, 397120, 3
170, 7506.24, 1.04287e+06, 2.65043e+06, 398291, 3
171, 7506.24, 1.04293e+06, 2.79265e+06, 395244, 3
172, 7420.51, 1.04407e+06, 2.76679e+06, 394801, 3
173, 7420.51, 1.04471e+06, 2.79636e+06, 391363, 3
174, 7420.51, 1.04519e+06, 2.48746e+06, 395390, 3
175, 7420.51, 1.04593e+06, 2.71171e+06, 403043, 3
176, 7420.51, 1.04571e+06, 2.78143e+06, 402451, 3
177, 7420.51, 1.04559e+06, 2.80546e+06, 407238, 3
178, 7420.51, 1.04652e+06, 2.87142e+06, 404476, 3
179, 7420.51, 1.04762e+06, 2.74936e+06, 399023, 3
180, 7420.51, 1.05012e+06, 2.823e+06, 395164, 3
181, 7420.51, 1.05102e+06, 2.7173e+06, 390620, 3
182, 7420.51, 1.05096e+06, 2.69084e+06, 394433, 3
183, 7420.51, 1.0501e+06, 2.65507e+06, 398615, 3
184, 7420.51, 1.0494e+06, 2.65507e+06, 403036, 3
185, 7420.51, 1.04981e+06, 2.75226e+06, 403014, 3
186, 7420.51, 1.04903e+06, 2.75569e+06, 400232, 3
187, 7420.51, 1.04952e+06, 2.73079e+06, 402663, 3
188, 7420.51, 1.04882e+06, 2.64659e+06, 402985, 3
189, 7420.51, 1.04911e+06, 2.53753e+06, 397400, 3
190, 7420.51, 1.04883e+06, 2.45514e+06, 407337, 3
191, 7420.51, 1.05177e+06, 2.43947e+06, 416203, 3
192, 7420.51, 1.05392e+06, 2.71755e+06, 422883, 3
193, 7420.51, 1.05498e+06, 2.40933e+06, 420743, 3
194, 7420.51, 1.05619e+06, 2.49509e+06, 420283, 3
195, 7420.51, 1.05668e+06, 2.59597e+06, 418952, 3
196, 7420.51, 1.05738e+06, 2.56063e+06, 415496, 3
197, 7420.51, 1.05816e+06, 2.65454e+06, 414095, 3
198, 7420.51, 1.05748e+06, 2.63511e+06, 407741, 3
199, 7420.51, 1.05742e+06, 2.63827e+06, 408133, 3
200, 7420.51, 1.05697e+06, 2.66239e+06, 409211, 3
201, 7420.51, 1.05793e+06, 2.56231e+06, 418178, 3
202, 7420.51, 1.05968e+06, 2.75485e+06, 419961, 3
203, 7420.51, 1.05995e+06, 2.71948e+06, 413299, 3
204, 7420.51, 1.06062e+06, 2.57149e+06, 413787, 3
205, 7420.51, 1.06257e+06, 2.62396e+06, 411785, 3
206, 7420.51, 1.06255e+06, 2.69067e+06, 412814, 3
207, 7420.51, 1.06506e+06, 2.60679e+06, 409670, 3
208, 7420.51, 1.06536e+06, 2.90333e+06, 410880, 3
209, 7420.51, 1.06788e+06, 2.8949e+06, 414867, 3
210, 7420.51, 1.06921e+06, 2.73481e+06, 417150, 3
211, 7420.51, 1.0684e+06, 2.73481e+06, 417340, 3
212, 7420.51, 1.06923e+06, 2.67089e+06, 420716, 3
213, 7420.51, 1.06942e+06, 2.75899e+06, 419891, 3
214, 7420.51, 1.06861e+06, 2.67422e+06, 425372, 3
215, 7420.51, 1.06896e+06, 2.59294e+06, 422716, 3
216, 7420.51, 1.06908e+06, 2.65818e+06, 420593, 3
217, 7420.51, 1.06957e+06, 2.63042e+06, 421731, 3
218, 7420.51, 1.07107e+06, 2.65344e+06, 420022, 3
219, 7420.51, 1.0715e+06, 2.67313e+06, 412783, 3
220, 7420.51, 1.07185e+06, 2.5746e+06, 414932, 3
221, 7420.51, 1.072e+06, 2.75147e+06, 414004, 3
222, 7420.51, 1.0753e+06, 2.46128e+06, 414593, 3
223, 7420.51, 1.07569e+06, 2.60316e+06, 414439, 3
224, 7420.51, 1.0747e+06, 2.69891e+06, 416028, 3
225, 7420.51, 1.07549e+06, 2.6698e+06, 416707, 3
226, 7420.51, 1.07695e+06, 2.68684e+06, 418679, 3
227, 7420.51, 1.07594e+06, 2.73262e+06, 424990, 3
228, 7420.51, 1.07706e+06, 2.73717e+06, 422231, 3
229, 7420.51, 1.08028e+06, 2.84868e+06, 430461, 3
230, 7420.51, 1.0787e+06, 2.70204e+06, 419869, 3
231, 7420.51, 1.07931e+06, 2.80694e+06, 423119, 3
232, 7420.51, 1.08093e+06, 2.77857e+06, 425258, 3
233, 7420.51, 1.08342e+06, 2.88174e+06, 430081, 3
234, 7420.51, 1.08337e+06, 2.71116e+06, 426550, 3
235, 7420.51, 1.08374e+06, 2.7761e+06, 429936, 3
236, 7185.07, 1.08399e+06, 2.7862e+06, 433708, 3
237, 7185.07, 1.08571e+06, 2.822e+06, 435820, 3
238, 7185.07, 1.08688e+06, 2.78438e+06, 434116, 3
239, 7185.07, 1.08689e+06, 2.60699e+06, 424272, 3
240, 7185.07, 1.08849e+06, 2.69656e+06, 423576, 3
241, 7185.07, 1.08819e+06, 2.72105e+06, 425140, 3
242, 7185.07, 1.09016e+06, 2.86408e+06, 429528, 3
243, 7185.07, 1.09213e+06, 2.9513e+06, 431024, 3
244, 7185.07, 1.0904e+06, 2.75357e+06, 424504, 3
245, 6817.31, 1.0914e+06, 2.70089e+06, 427912, 3
246, 6242.4, 1.08985e+06, 2.71084e+06, 434346, 3
247, 6242.4, 1.09083e+06, 2.76914e+06, 435124, 3
248, 6242.4, 1.09328e+06, 2.65637e+06, 434000, 3
249, 6242.4, 1.09356e+06, 2.56637e+06, 434974, 3
0, 24164.1, 867922, 1.75942e+06, 251141, 4
1, 24164.1, 867687, 1.79634e+06, 256215, 4
2, 24164.1, 869656, 1.70024e+06, 257962, 4
3, 24164.1, 870908, 1.70024e+06, 262486, 4
4, 24164.1, 871936, 1.81259e+06, 256821, 4
5, 24164.1, 871768, 1.92183e+06, 262714, 4
6, 24164.1, 872271, 1.75627e+06, 262910, 4
7, 24164.1, 874039, 1.79338e+06, 263411, 4
8, 24164.1, 872968, 1.8374e+06, 264126, 4
9, 24164.1, 874877, 1.71822e+06, 261126, 4
10, 24164.1, 875030, 1.85401e+06, 262188, 4
11, 24164.1, 875687, 1.77455e+06, 265795, 4
12, 24164.1, 878265, 1.73911e+06, 269076, 4
13, 24164.1, 877278, 1.78954e+06, 269675, 4
14, 24164.1, 879957, 1.76522e+06, 272502, 4
15, 24164.1, 882056, 1.78519e+06, 275027, 4
16, 24164.1, 884553, 1.82762e+06, 276075, 4
17, 24164.1, 885379, 1.84106e+06, 280048, 4
18, 24164.1, 887290, 2.0698e+06, 281794, 4
19, 24164.1, 889692, 1.97016e+06, 285696, 4
20, 24164.1, 892270, 1.91491e+06, 289431, 4
21, 24164.1, 892731, 1.94724e+06, 290692, 4
22, 24164.1, 893066, 1.89477e+06, 288848, 4
23, 24164.1, 895266, 1.90094e+06, 288338, 4
24, 24164.1, 896046, 1.98173e+06, 296413, 4
25, 24164.1, 897729, 1.91217e+06, 294057, 4
26, 24164.1, 898811, 1.9483e+06, 297003, 4
27, 24164.1, 900020, 1.9738e+06, 299219, 4
28, 24164.1, 900451, 1.86399e+06, 293630, 4
29, 24145.9, 903593, 1.95843e+06, 296000, 4
30, 24145.9, 906579, 1.9919e+06, 296142, 4
31, 24145.9, 907824, 2.01421e+06, 302787, 4
32, 24145.9, 908623, 2.04196e+06, 303269, 4
33, 24145.9, 910456, 1.95801e+06, 301805, 4
34, 24145.9, 911691, 1.9231e+06, 298715, 4
35, 24145.9, 911701, 2.06875e+06, 305100, 4
36, 24145.9, 914908, 2.04362e+06, 305227, 4
37, 23357.5, 915278, 2.02976e+06, 304949, 4
38, 23357.5, 916028, 1.98321e+06, 301446, 4
39, 23357.5, 916833, 2.0995e+06, 304577, 4
40, 23357.5, 918067, 2.03547e+06, 305802, 4
41, 23357.5, 918319, 2.01452e+06, 305485, 4
42, 23357.5, 920077, 1.87165e+06, 304398, 4
43, 23357.5, 920279, 2.00398e+06, 306122, 4
44, 23357.5, 921789, 2.02946e+06, 304806, 4
45, 23357.5, 923246, 1.96347e+06, 303065, 4
46, 23357.5, 924739, 2.02318e+06, 304087, 4
47, 23357.5, 925700, 2.13363e+06, 302872, 4
48, 20121.5, 928015, 2.13363e+06, 306005, 4
49, 20121.5, 928666, 2.16559e+06, 312074, 4
50, 20121.5, 930241, 2.1868e+06, 317975, 4
51, 20121.5, 932132, 2.22791e+06, 316675, 4
52, 19825.4, 932996, 2.04558e+06, 317672, 4
53, 19825.4, 932845, 2.04783e+06, 315523, 4
54, 19825.4, 932041, 2.21359e+06, 319394, 4
55, 19825.4, 931129, 2.04759e+06, 317415, 4
56, 19825.4, 933409, 2.21528e+06, 315717, 4
57, 19253.2, 935313, 2.03264e+06, 316146, 4
58, 19253.2, 937308, 1.89073e+06, 321046, 4
59, 19253.2, 937861, 1.912e+06, 318679, 4
60, 19253.2, 938602, 1.98359e+06, 319651, 4
61, 19253.2, 940987, 1.92355e+06, 323588, 4
62, 19253.2, 942657, 2.05444e+06, 326134, 4
63, 19253.2, 942264, 2.0714e+06, 328609, 4
64, 19253.2, 945224, 2.09741e+06, 335777, 4
65, 19253.2, 946101, 2.09232e+06, 330546, 4
66, 19253.2, 946379, 2.09565e+06, 329354, 4
67, 19253.2, 948013, 2.18126e+06, 328777, 4
68, 16426.3, 948004, 2.1225e+06, 329783, 4
69, 16426.3, 948989, 2.54482e+06, 334194, 4
70, 16426.3, 948821, 2.13709e+06, 333110, 4
71, 16426.3, 949269, 2.2839e+06, 331508, 4
72, 16426.3, 950307, 2.33848e+06, 334122, 4
73, 16426.3, 950135, 2.16695e+06, 339658, 4
74, 16426.3, 951517, 2.21202e+06, 342628, 4
75, 16426.3, 953420, 2.322e+06, 345325, 4
76, 16426.3, 953902, 2.27972e+06, 347970, 4
77, 16426.3, 955250, 2.29328e+06, 339620, 4
78, 16426.3, 957190, 2.22226e+06, 336716, 4
79, 16426.3, 958849, 2.42917e+06, 340012, 4
80, 16426.3, 958615, 2.38703e+06, 340483, 4
81, 16426.3, 959795, 2.53258e+06, 343478, 4
82, 16426.3, 959643, 2.57974e+06, 341382, 4
83, 16426.3, 962066, 2.4084e+06, 346483, 4
84, 16426.3, 964003, 2.59463e+06, 346674, 4
85, 16426.3, 964262, 2.24732e+06, 352884, 4
86, 16426.3, 965940, 2.26029e+06, 349840, 4
87, 16426.3, 966473, 2.3646e+06, 350123, 4
88, 16426.3, 967724, 2.32331e+06, 348959, 4
89, 16426.3, 969248, 2.34557e+06, 347996, 4
90, 16426.3, 969240, 2.35857e+06, 349201, 4
91, 16426.3, 969631, 2.35857e+06, 351747, 4
92, 16426.3, 970028, 2.35629e+06, 352169, 4
93, 16426.3, 971348, 2.35629e+06, 356691, 4
94, 16426.3, 971366, 2.21066e+06, 355177, 4
95, 16426.3, 974159, 2.1948e+06, 361529, 4
96, 16426.3, 975843, 2.37756e+06, 357876, 4
97, 16426.3, 975325, 2.3014e+06, 359466, 4
98, 16426.3, 976927, 2.31163e+06, 355152, 4
99, 16426.3, 977203, 2.33168e+06, 353907, 4
100, 14879.2, 977834, 2.33168e+06, 350776, 4
101, 14879.2, 978657, 2.38719e+06, 351172, 4
102, 14879.2, 979945, 2.42991e+06, 348016, 4
103, 14879.2, 980290, 2.47092e+06, 350526, 4
104, 14879.2, 980683, 2.4685e+06, 354148, 4
105, 14879.2, 982088, 2.47382e+06, 355109, 4
106, 14879.2, 983304, 2.53634e+06, 352670, 4
107, 14879.2, 984852, 2.40351e+06, 351333, 4
108, 14879.2, 985528, 2.37319e+06, 353085, 4
109, 14879.2, 985620, 2.3397e+06, 358485, 4
110, 14879.2, 987228, 2.50994e+06, 354250, 4
111, 14879.2, 987199, 2.64511e+06, 356707, 4
112, 14879.2, 987759, 2.59181e+06, 355849, 4
113, 14879.2, 986793, 2.43352e+06, 352033, 4
114, 14879.2, 987696, 2.39882e+06, 350532, 4
115, 14879.2, 988189, 2.61703e+06, 356276, 4
116, 14879.2, 988688, 2.28933e+06, 359611, 4
117, 14879.2, 989288, 2.30806e+06, 364736, 4
118, 14879.2, 989473, 2.4057e+06, 364685, 4
119, 14879.2, 989923, 2.72917e+06, 358132, 4
120, 14879.2, 990321, 2.41597e+06, 362125, 4
121, 14879.2, 992405, 2.48397e+06, 367650, 4
122, 14879.2, 993265, 2.42518e+06, 371109, 4
123, 14879.2, 993526, 2.46229e+06, 373788, 4
124, 14879.2, 994686, 2.37582e+06, 366710, 4
125, 14879.2, 994684, 2.56065e+06, 367932, 4
126, 14879.2, 995521, 2.55678e+06, 371530, 4
127, 14879.2, 996338, 2.3762e+06, 368860, 4
128, 14879.2, 997619, 2.37717e+06, 367470, 4
129, 14879.2, 998566, 2.41236e+06, 372710, 4
130, 14879.2, 999638, 2.41236e+06, 375395, 4
131, 14879.2, 1.00086e+06, 2.54401e+06, 377201, 4
132, 14879.2, 1.00218e+06, 2.28124e+06, 373865, 4
133, 14879.2, 1.00207e+06, 2.48265e+06, 378267, 4
134, 14879.2, 1.00449e+06, 2.63783e+06, 379984, 4
135, 14879.2, 1.00434e+06, 2.63432e+06, 378535, 4
136, 14879.2, 1.00517e+06, 2.41338e+06, 374701, 4
137, 14879.2, 1.00533e+06, 2.39043e+06, 369409, 4
138, 14879.2, 1.00554e+06, 2.42465e+06, 368882, 4
139, 14879.2, 1.00768e+06, 2.3986e+06, 377440, 4
140, 14879.2, 1.00945e+06, 2.45572e+06, 374065, 4
141, 14879.2, 1.01062e+06, 2.4671e+06, 377695, 4
142, 14879.2, 1.01077e+06, 2.48826e+06, 377359, 4
143, 14879.2, 1.01176e+06, 2.44187e+06, 376178, 4
144, 14879.2, 1.01329e+06, 2.34583e+06, 378806, 4
145, 14879.2, 1.01454e+06, 2.52037e+06, 381142, 4
146, 14879.2, 1.01597e+06, 2.4017e+06, 381152, 4
147, 14879.2, 1.01763e+06, 2.39693e+06, 374989, 4
148, 14879.2, 1.01919e+06, 2.20528e+06, 372916, 4
149, 14879.2, 1.02001e+06, 2.51596e+06, 378527, 4
150, 14879.2, 1.02042e+06, 2.44973e+06, 379942, 4
151, 14879.2, 1.02117e+06, 2.56098e+06, 380771, 4
152, 14879.2, 1.02188e+06, 2.4475e+06, 380455, 4
153, 14879.2, 1.02202e+06, 2.5913e+06, 382003, 4
154, 14879.2, 1.02336e+06, 2.53523e+06, 380589, 4
155, 14879.2, 1.02446e+06, 2.57343e+06, 384277, 4
156, 14879.2, 1.02551e+06, 2.33611e+06, 385915, 4
157, 14879.2, 1.02699e+06, 2.3516e+06, 388916, 4
158, 14879.2, 1.02818e+06, 2.41803e+06, 393542, 4
159, 14879.2, 1.02843e+06, 2.65446e+06, 395696, 4
160, 14879.2, 1.02914e+06, 2.67329e+06, 395692, 4
161, 14879.2, 1.03054e+06, 2.53868e+06, 401518, 4
162, 14879.2, 1.03144e+06, 2.70874e+06, 403379, 4
163, 14879.2, 1.03267e+06, 2.86112e+06, 408276, 4
164, 14799.2, 1.03378e+06, 2.5117e+06, 399649, 4
165, 14799.2, 1.03554e+06, 2.52053e+06, 392291, 4
166, 12886.4, 1.03744e+06, 2.68318e+06, 388690, 4
167, 12886.4, 1.03917e+06, 2.69286e+06, 395386, 4
168, 12886.4, 1.03971e+06, 2.55709e+06, 392313, 4
169, 12886.4, 1.03957e+06, 2.47265e+06, 393372, 4
170, 12886.4, 1.04105e+06, 2.87178e+06, 396756, 4
171, 12886.4, 1.04146e+06, 2.59388e+06, 396225, 4
