gen, min, avg, max, std, exp_number
2, -9.41254, 22.8222, 170.335, 21.2884, 3
3, -9.41254, 23.0611, 187.289, 21.5891, 3
4, -9.41254, 22.8124, 161.616, 20.7413, 3
5, -9.41254, 22.9544, 174.534, 21.5531, 3
6, -9.41254, 23.2902, 208.335, 22.8732, 3
7, -9.41254, 22.8324, 179.197, 21.3048, 3
8, -9.41254, 23.1929, 175.301, 22.0436, 3
9, -9.41254, 23.2166, 226.867, 23.125, 3
10, -9.41254, 23.0732, 210.786, 23.029, 3
11, -9.41254, 23.5388, 191.169, 22.8249, 3
12, -9.41254, 23.5942, 241.883, 22.9427, 3
13, -9.41254, 24.2063, 207.971, 24.3037, 3
14, -9.41254, 24.4912, 201.745, 24.4366, 3
15, -9.41254, 24.4706, 226.038, 25.5113, 3
16, -9.41254, 24.581, 259.221, 25.8725, 3
17, -9.41254, 24.2762, 204.36, 23.8906, 3
18, -9.41254, 23.7619, 163.026, 22.6561, 3
19, -9.41254, 24.1422, 191.912, 24.0706, 3
20, -9.41254, 24.1121, 172.963, 23.3675, 3
21, -9.41254, 23.7171, 170.296, 22.8334, 3
22, -9.41254, 23.981, 183.453, 22.8802, 3
23, -9.41254, 24.3714, 222.642, 23.1428, 3
24, -9.41254, 24.326, 249.982, 23.6105, 3
25, -9.41254, 24.0157, 203.601, 22.1128, 3
26, -9.41254, 23.8258, 170.275, 22.6036, 3
27, -9.41254, 23.9489, 206.375, 23.2844, 3
28, -9.41254, 24.2014, 176.141, 23.7528, 3
29, -9.41254, 24.5091, 240.143, 24.3613, 3
30, -9.41254, 24.0881, 198.697, 23.2847, 3
31, -9.41254, 24.0511, 179.638, 23.073, 3
32, -9.41254, 24.3072, 173.523, 23.0826, 3
33, -9.41254, 24.4307, 220.089, 24.0893, 3
34, -9.41254, 24.1983, 194.251, 23.4018, 3
35, -9.41254, 24.3897, 156.142, 22.5294, 3
36, -9.41254, 24.779, 250.748, 24.4565, 3
37, -9.41254, 24.273, 214.895, 23.3769, 3
38, -9.41254, 24.4681, 171.252, 23.1701, 3
39, -9.41254, 24.4418, 199.537, 23.6464, 3
40, -9.41254, 24.6588, 211.471, 22.9237, 3
41, -9.41254, 24.7933, 268.635, 23.762, 3
42, -9.41254, 24.6473, 245.104, 23.9584, 3
43, -9.41254, 25.0474, 206.062, 24.7794, 3
44, -9.41254, 25.4332, 191.774, 24.5258, 3
45, -9.41254, 25.5415, 241.418, 24.7266, 3
46, -9.41254, 24.9406, 231.524, 23.5394, 3
47, -9.41254, 25.0739, 187.672, 23.7699, 3
48, -9.41254, 25.3643, 193.034, 23.8638, 3
49, -9.41254, 25.5752, 178.899, 23.8131, 3
50, -9.41254, 25.5522, 203.377, 24.3999, 3
51, -9.41254, 25.7505, 192.191, 24.449, 3
52, -9.41254, 25.4164, 170.303, 24.0396, 3
53, -9.41254, 25.4707, 184.672, 24.7629, 3
54, -9.41254, 25.4038, 231.559, 25.0337, 3
55, -9.41254, 24.8767, 230.543, 24.5046, 3
56, -9.41254, 24.7462, 150.76, 23.3117, 3
57, -9.41254, 24.917, 211.515, 23.7408, 3
58, -9.41254, 25.0063, 183.937, 23.1466, 3
59, -9.41254, 25.7045, 173.623, 24.6161, 3
60, -9.41254, 26.2567, 228.997, 24.9093, 3
61, -9.41254, 26.5256, 217.452, 25.0613, 3
62, -9.41254, 26.7095, 248.439, 25.9128, 3
63, -9.41254, 26.5316, 213.372, 26.0564, 3
64, -9.41254, 26.4182, 196.734, 25.7131, 3
65, -9.41254, 26.5043, 214.951, 25.605, 3
66, -9.41254, 26.455, 196.555, 25.1748, 3
67, -9.41254, 26.4219, 186.759, 25.0424, 3
68, -9.41254, 26.7008, 275.322, 26.3554, 3
69, -9.41254, 26.7697, 221.68, 26.2758, 3
70, -9.41254, 27.0461, 205.963, 25.7885, 3
71, -9.41254, 27.112, 230.759, 26.16, 3
72, -9.41254, 26.8697, 177.627, 25.1923, 3
73, -9.41254, 26.5332, 174.548, 24.4393, 3
74, -9.41254, 26.8147, 233.662, 25.5606, 3
75, -9.41254, 26.9207, 174.893, 25.1371, 3
76, -9.41254, 27.224, 215.87, 26.8152, 3
77, -9.41254, 27.7788, 206.098, 27.3866, 3
78, -9.41254, 27.5295, 198.653, 25.6016, 3
79, -9.41254, 28.0461, 206.555, 26.5816, 3
80, -9.41254, 27.8431, 206.555, 26.1309, 3
81, -9.41254, 27.974, 176.896, 26.303, 3
82, -9.41254, 27.6887, 222.995, 24.7816, 3
83, -9.41254, 27.7165, 238.879, 25.3424, 3
84, -9.41254, 27.5831, 217.67, 25.826, 3
85, -9.41254, 27.7934, 218.924, 26.1035, 3
86, -9.41254, 27.7054, 180.087, 25.422, 3
87, -9.41254, 27.5405, 170.968, 24.4988, 3
88, -9.41254, 27.5544, 164.383, 24.2496, 3
89, -9.41254, 27.3963, 161.217, 24.3076, 3
90, -9.41254, 27.3845, 154.949, 24.4697, 3
91, -9.41254, 27.8901, 158.001, 25.4318, 3
92, -9.41254, 28.2862, 183.529, 26.4031, 3
93, -9.41254, 28.6054, 239.983, 27.2765, 3
94, -9.41254, 28.9527, 198.52, 27.4968, 3
95, -9.41254, 29.1074, 196.593, 27.8699, 3
96, -9.41254, 29.5399, 219.744, 29.7872, 3
97, -9.41254, 29.6638, 274.04, 30.5107, 3
98, -9.41254, 29.943, 217.333, 29.1572, 3
99, -9.41254, 30.1011, 220.372, 29.0316, 3
100, -9.41254, 30.0637, 216.399, 28.8328, 3
101, -9.41254, 30.3833, 289.548, 29.3243, 3
102, -9.41254, 30.267, 213.507, 29.7001, 3
103, -9.41254, 30.2799, 245.379, 29.6862, 3
104, -9.41254, 30.0797, 226.483, 29.4446, 3
105, -9.41254, 30.3352, 217.555, 29.055, 3
106, -9.41254, 30.259, 216.104, 28.7689, 3
107, -9.41254, 30.4771, 217.679, 29.088, 3
108, -9.41254, 30.5974, 234.072, 29.8724, 3
109, -9.41254, 30.6098, 219.716, 29.7661, 3
110, -9.41254, 30.0912, 216.466, 28.5186, 3
111, -9.41254, 30.4703, 242.133, 28.6679, 3
112, -9.41254, 31.3411, 232.599, 30.4, 3
113, -9.41254, 31.0499, 265.4, 29.8457, 3
114, -9.41254, 31.4201, 236.613, 30.2765, 3
115, -9.41254, 31.7837, 249.563, 30.5477, 3
116, -9.41254, 31.7668, 255.812, 29.8285, 3
117, -9.41254, 31.7456, 246.738, 29.8716, 3
118, -9.41254, 31.2944, 229.419, 28.8222, 3
119, -9.41254, 31.2141, 210.66, 28.3389, 3
120, -9.41254, 31.088, 214.306, 28.1936, 3
121, -9.41254, 31.9272, 262.171, 30.3351, 3
122, -9.41254, 32.3778, 216.233, 31.03, 3
123, -9.41254, 31.9759, 222.812, 30.4758, 3
124, -9.41254, 32.57, 240.889, 31.3653, 3
125, -9.41254, 32.5444, 273.317, 31.6905, 3
126, -9.41254, 32.8841, 217.752, 31.6649, 3
127, -9.41254, 32.939, 241.231, 31.9792, 3
128, -9.41254, 33.1949, 207.233, 31.9695, 3
129, -9.41254, 33.5212, 234.838, 32.1886, 3
130, -9.41254, 33.4744, 242.727, 32.0716, 3
131, -9.41254, 33.7734, 248.671, 32.6944, 3
132, -9.41254, 34.1692, 273.771, 33.7016, 3
133, -9.41254, 34.1362, 282.024, 32.9572, 3
134, -9.41254, 34.2048, 214.115, 32.1511, 3
135, -9.41254, 34.5566, 233.891, 32.9148, 3
136, -9.41254, 34.46, 313.358, 33.3763, 3
137, -9.41254, 33.9077, 246.505, 31.326, 3
138, -9.41254, 34.4137, 246.505, 32.2754, 3
139, -9.41254, 34.7446, 299.728, 33.0507, 3
140, -9.41254, 34.5082, 242.98, 31.6884, 3
141, -9.41254, 34.6703, 216.69, 31.5502, 3
142, -9.41254, 34.9627, 217.09, 31.883, 3
143, -9.41254, 35.3416, 210.83, 31.7318, 3
144, -9.41254, 35.6085, 187.734, 31.6954, 3
145, -9.41254, 35.4693, 244.611, 31.8461, 3
146, -9.41254, 34.8669, 226.106, 31.6457, 3
147, -9.41254, 35.0209, 218.427, 31.5341, 3
148, -9.41254, 34.8246, 221.524, 31.6751, 3
149, -9.41254, 34.9846, 204.09, 31.082, 3
150, -9.41254, 35.1889, 210.39, 31.508, 3
151, -9.41254, 35.6101, 257.259, 33.0501, 3
152, -9.41254, 35.719, 222.674, 32.6789, 3
153, -9.41254, 35.7678, 230.96, 33.0709, 3
154, -9.41254, 35.9854, 246.587, 33.0416, 3
155, -9.41254, 36.211, 220.621, 32.7322, 3
156, -9.41254, 35.6564, 228.651, 32.8904, 3
157, -9.41254, 35.385, 229.763, 32.8178, 3
158, -9.41254, 35.5046, 227.655, 32.9651, 3
159, -9.41254, 35.8762, 226.944, 33.9595, 3
160, -9.41254, 35.7109, 223.357, 33.2922, 3
161, -9.41254, 36.4329, 256.213, 34.1526, 3
162, -9.41254, 37.1593, 280.968, 35.3279, 3
163, -9.41254, 37.4044, 221.46, 34.6782, 3
164, -9.41254, 37.19, 221.46, 35.2341, 3
165, -9.41254, 37.6983, 271.403, 35.1386, 3
166, -9.41254, 37.4666, 226.898, 34.6849, 3
167, -9.41254, 37.6062, 222.426, 34.6889, 3
168, -9.41254, 37.6473, 218.931, 34.8749, 3
169, -9.41254, 37.9733, 237.814, 35.7139, 3
170, -9.41254, 38.3748, 227.482, 35.6467, 3
171, -9.41254, 38.4816, 301.238, 36.3073, 3
172, -9.41254, 38.7416, 274.523, 35.7568, 3
173, -9.41254, 38.664, 317.186, 34.8767, 3
174, -9.41254, 38.9672, 291.118, 35.9064, 3
175, -9.41254, 39.1528, 235.968, 35.9844, 3
176, -9.41254, 39.0315, 220.882, 35.9969, 3
177, -9.41254, 38.6762, 229.469, 34.6624, 3
178, -9.41254, 38.9871, 227.934, 35.6286, 3
179, -9.41254, 38.719, 226.827, 34.7604, 3
180, -9.41254, 39.1551, 235.009, 35.8566, 3
181, -9.41254, 39.4636, 241.659, 35.6682, 3
182, -9.41254, 38.7521, 223.068, 34.8278, 3
183, -9.41254, 39.2009, 204.361, 34.9909, 3
184, -9.41254, 39.3826, 213.054, 35.5398, 3
185, -9.41254, 40.1367, 285.206, 37.1512, 3
186, -9.41254, 40.3236, 257.415, 37.0146, 3
187, -9.41254, 40.7909, 337.552, 37.7437, 3
188, -9.41254, 41.2902, 291.392, 38.4497, 3
189, -9.41254, 40.1665, 253.249, 36.2145, 3
190, -10.5794, 40.3994, 245.961, 37.4163, 3
191, -10.5794, 40.1195, 242.053, 36.6487, 3
192, -10.5794, 40.1088, 219.639, 35.9447, 3
193, -10.5794, 40.6781, 255.203, 37.2894, 3
194, -10.5794, 40.9435, 296.439, 37.3833, 3
195, -10.5794, 41.2266, 244.327, 38.32, 3
196, -10.5794, 41.2935, 268.2, 39.3113, 3
197, -10.5794, 41.5726, 270.7, 39.1357, 3
198, -10.5794, 41.7292, 263.731, 38.513, 3
199, -10.5794, 41.6732, 262.741, 38.2235, 3
200, -10.5794, 42.0373, 255.626, 37.9118, 3
201, -10.5794, 42.2763, 255.626, 38.571, 3
202, -10.5794, 42.2393, 269.023, 37.6251, 3
203, -10.5794, 42.3692, 271.188, 38.6564, 3
204, -10.5794, 42.3874, 271.188, 38.5204, 3
205, -10.5794, 42.8457, 304.101, 39.8302, 3
206, -10.5794, 42.8102, 265.803, 39.5638, 3
207, -10.5794, 43.1282, 279.715, 40.2063, 3
208, -10.5794, 43.098, 300.036, 38.4428, 3
209, -10.5794, 43.1177, 272.227, 38.6188, 3
210, -10.5794, 43.2935, 301.258, 39.117, 3
211, -10.5794, 43.5268, 260.516, 38.4051, 3
212, -10.5794, 43.5585, 255.576, 38.4497, 3
213, -10.5794, 43.6442, 226.807, 37.9323, 3
214, -10.5794, 43.7087, 237.302, 37.5574, 3
215, -10.5794, 44.2926, 243.556, 38.5566, 3
216, -10.5794, 44.8361, 265.586, 39.8059, 3
217, -10.5794, 44.5698, 232.943, 39.6069, 3
218, -10.5794, 44.9111, 270.814, 39.8604, 3
219, -10.5794, 45.8145, 256.219, 40.4697, 3
220, -10.5794, 46.1039, 260.037, 41.3013, 3
221, -10.5794, 46.0803, 265.808, 40.6581, 3
222, -10.5794, 46.2953, 276.85, 41.2691, 3
223, -10.5794, 46.1177, 274.848, 41.6099, 3
224, -10.5794, 46.5461, 294.783, 42.916, 3
225, -10.5794, 47.3077, 300.537, 43.4202, 3
226, -10.5794, 47.5174, 322.227, 43.8157, 3
227, -10.5794, 47.4614, 280.178, 43.31, 3
228, -10.5794, 47.8999, 324.585, 44.2716, 3
229, -10.5794, 47.1255, 317.389, 43.3451, 3
230, -10.5794, 47.0464, 305.834, 43.3424, 3
231, -10.5794, 47.5347, 293.591, 44.3628, 3
232, -10.5794, 47.808, 386.332, 45.1843, 3
233, -10.5794, 48.2496, 350.863, 44.6195, 3
234, -10.5794, 48.3989, 318.449, 44.7632, 3
235, -10.5794, 48.4514, 289.516, 44.5627, 3
236, -10.5794, 48.8575, 382.89, 45.8608, 3
237, -10.5794, 48.8437, 316.72, 45.13, 3
238, -10.5794, 48.5055, 302.782, 44.9526, 3
239, -10.5794, 49.258, 298.971, 45.1437, 3
240, -10.5794, 49.4978, 290.204, 45.5119, 3
241, -10.5794, 49.4407, 267.784, 44.6995, 3
242, -10.5794, 48.8637, 273.311, 43.1754, 3
243, -10.5794, 49.5107, 276.899, 44.6881, 3
244, -10.5794, 50.3899, 271.182, 44.877, 3
245, -10.5794, 50.1092, 265.604, 44.1678, 3
246, -10.5794, 50.3256, 271.49, 44.3599, 3
247, -10.5794, 50.4981, 266.248, 44.8797, 3
248, -10.5794, 50.5217, 252.077, 45.2682, 3
249, -10.5794, 50.7212, 286.468, 46.133, 3
0, -9.41254, 22.4314, 240.665, 22.0378, 4
1, -9.41254, 22.4538, 218.271, 21.1438, 4
2, -9.41254, 22.5353, 217.009, 21.4981, 4
3, -9.41254, 22.6989, 291.618, 22.2267, 4
4, -9.41254, 22.7915, 226.788, 22.6888, 4
5, -9.41254, 22.6609, 191.035, 21.7253, 4
6, -9.41254, 22.4944, 195.655, 21.7383, 4
7, -9.41254, 22.501, 182.296, 21.8839, 4
8, -9.41254, 22.7373, 190.597, 22.7233, 4
9, -9.41254, 22.6686, 198.954, 23.1584, 4
10, -9.41254, 22.7409, 181.769, 22.2967, 4
11, -9.41254, 23.0323, 210.22, 22.9556, 4
12, -9.41254, 22.7581, 229.69, 23.1386, 4
13, -9.41254, 22.9203, 222.831, 22.8871, 4
14, -9.41254, 22.8448, 166.47, 21.1478, 4
15, -9.41254, 23.1107, 155.304, 21.7865, 4
16, -9.41254, 22.9122, 154.229, 21.712, 4
17, -9.41254, 23.3683, 252.155, 23.4983, 4
18, -9.41254, 23.4247, 194.234, 23.2445, 4
19, -9.41254, 23.3018, 174.32, 23.0339, 4
20, -9.41254, 23.4281, 174.691, 22.1262, 4
21, -9.41254, 23.4045, 182.379, 21.6224, 4
22, -9.41254, 23.7644, 163.547, 22.3095, 4
23, -9.41254, 23.2424, 157.216, 22.3647, 4
24, -9.41254, 23.7911, 208.778, 23.9638, 4
25, -9.41254, 23.3064, 182.723, 22.7922, 4
26, -9.41254, 23.4449, 159.97, 22.7317, 4
27, -9.41254, 23.0639, 156.644, 21.7286, 4
28, -9.41254, 23.0241, 144.86, 22.1117, 4
29, -9.41254, 23.3827, 203.632, 22.9405, 4
30, -9.41254, 23.1971, 179.005, 22.5669, 4
31, -9.41254, 23.4408, 139.129, 22.0375, 4
32, -9.41254, 23.8575, 192.664, 23.0192, 4
33, -9.41254, 23.7706, 185.513, 22.5139, 4
34, -9.41254, 23.6581, 191.826, 22.4044, 4
35, -9.41254, 23.9642, 204.621, 22.8574, 4
36, -9.41254, 24.0533, 217.436, 23.7103, 4
37, -9.41254, 24.628, 252.365, 24.7607, 4
38, -9.41254, 24.8297, 213.293, 25.427, 4
39, -9.41254, 24.8206, 207.921, 24.7623, 4
40, -9.41254, 25.1861, 172.686, 24.9479, 4
41, -9.41254, 25.1073, 228.029, 25.555, 4
42, -9.41254, 24.5974, 197.695, 23.4973, 4
43, -9.41254, 24.5167, 217.259, 23.2299, 4
44, -9.41254, 24.0055, 215.711, 22.9843, 4
45, -9.41254, 23.6807, 245.025, 22.6711, 4
46, -9.41254, 24.0681, 181.939, 22.3452, 4
47, -9.41254, 24.256, 181.784, 22.9703, 4
48, -9.41254, 24.6508, 182.698, 23.1433, 4
49, -9.41254, 25.0053, 190.918, 23.3828, 4
50, -9.41254, 25.3725, 201.511, 23.9966, 4
51, -9.41254, 25.9737, 193.971, 26.168, 4
52, -9.41254, 25.5093, 229.15, 25.2373, 4
53, -9.41254, 25.4025, 190.062, 23.9115, 4
54, -9.41254, 25.1626, 176.07, 23.9182, 4
55, -9.41254, 25.1605, 240.171, 24.5773, 4
56, -9.41254, 25.3255, 208.691, 23.979, 4
57, -9.41254, 25.6885, 234.659, 24.5347, 4
58, -9.41254, 25.9327, 172.853, 24.4136, 4
59, -9.41254, 26.1797, 192.996, 25.6349, 4
60, -9.41254, 26.19, 237.296, 25.707, 4
61, -9.41254, 26.4375, 200.282, 26.1626, 4
62, -9.41254, 26.1677, 194.459, 26.1433, 4
63, -9.41254, 26.3432, 230.87, 26.3794, 4
64, -9.41254, 26.4917, 186.159, 25.9209, 4
65, -9.41254, 26.6747, 238.975, 26.7242, 4
66, -9.41254, 26.7534, 213.482, 26.2264, 4
67, -9.41254, 26.8922, 204.093, 26.8401, 4
68, -9.41254, 27.0117, 221.377, 26.7239, 4
69, -9.41254, 26.9634, 215.014, 27.15, 4
70, -9.41254, 26.8578, 215.014, 26.3122, 4
71, -9.41254, 26.5866, 196.855, 26.6336, 4
72, -9.41254, 26.911, 195.45, 26.8201, 4
73, -9.41254, 27.2293, 243.048, 28.0636, 4
74, -9.41254, 26.9722, 196.142, 26.153, 4
75, -9.41254, 27.24, 222.408, 27.6929, 4
76, -9.41254, 27.3189, 193.146, 26.7677, 4
77, -9.41254, 27.0367, 203.406, 27.1285, 4
78, -9.41254, 27.1287, 239.616, 27.8306, 4
79, -9.41254, 26.6921, 216.931, 26.0415, 4
80, -9.41254, 26.9708, 191.638, 26.2974, 4
81, -9.41254, 26.9528, 234.099, 26.9388, 4
82, -9.41254, 27.0666, 233.663, 26.2831, 4
83, -9.41254, 27.5316, 233.663, 26.5292, 4
84, -9.41254, 27.7211, 201.782, 26.8699, 4
85, -9.41254, 28.3869, 228.763, 28.736, 4
86, -9.41254, 28.3077, 252.768, 28.8446, 4
87, -9.41254, 28.343, 243.88, 28.28, 4
88, -9.41254, 28.2997, 236.916, 27.7204, 4
89, -9.41254, 28.4916, 215.835, 27.7423, 4
90, -9.41254, 28.1947, 205.459, 27.0969, 4
91, -9.41254, 28.0753, 183.139, 26.2606, 4
92, -9.41254, 28.2727, 203.052, 26.869, 4
93, -9.41254, 28.452, 217.48, 27.8242, 4
94, -9.41254, 28.472, 201.153, 27.0196, 4
95, -9.41254, 28.8379, 229.094, 28.0521, 4
96, -9.41254, 28.7289, 229.094, 26.9455, 4
97, -9.41254, 28.7958, 204.415, 26.8027, 4
98, -9.41254, 28.7336, 190.804, 26.4141, 4
99, -9.41254, 28.8308, 203.508, 26.5078, 4
100, -9.41254, 29.0082, 219.598, 27.0116, 4
101, -9.41254, 29.1878, 226.625, 28.5613, 4
102, -9.41254, 29.3233, 211.609, 28.3498, 4
103, -9.41254, 29.1302, 205.846, 27.8735, 4
104, -9.41254, 29.2669, 271.457, 28.0596, 4
105, -9.41254, 29.5329, 223.479, 28.0782, 4
106, -9.41254, 30.0399, 257.276, 29.5817, 4
107, -9.41254, 29.9467, 241.225, 28.5613, 4
108, -9.41254, 30.3548, 308.563, 29.0146, 4
109, -9.41254, 30.4915, 265.521, 28.889, 4
110, -9.41254, 30.3003, 242.287, 28.5399, 4
111, -9.41254, 30.2315, 203.828, 28.5033, 4
112, -9.41254, 30.5093, 202.506, 28.747, 4
113, -9.41254, 30.1458, 206.877, 28.4937, 4
114, -9.41254, 30.2652, 257.077, 29.5827, 4
115, -9.41254, 30.3608, 249.287, 29.497, 4
116, -9.41254, 30.2819, 241.893, 28.4819, 4
117, -9.41254, 30.1003, 185.05, 27.624, 4
118, -9.41254, 30.3293, 174.677, 27.8989, 4
119, -9.41254, 30.8197, 206.372, 28.6524, 4
120, -9.41254, 30.797, 204.107, 28.3965, 4
121, -9.41254, 30.8668, 196.852, 28.4628, 4
122, -9.41254, 30.7378, 206.282, 28.6985, 4
123, -9.41254, 31.1216, 251.242, 29.5138, 4
124, -9.41254, 31.0411, 204.251, 28.9769, 4
125, -9.41254, 30.977, 200.848, 29.0685, 4
126, -9.41254, 31.5263, 222.082, 29.7976, 4
127, -9.41254, 31.2203, 216.438, 29.5288, 4
128, -9.41254, 31.8463, 378.206, 31.9245, 4
129, -9.41254, 31.6209, 237.393, 30.7652, 4
130, -9.41254, 31.5921, 185.233, 29.3666, 4
131, -9.41254, 31.2674, 200.267, 29.3593, 4
132, -9.41254, 32.2162, 206.148, 30.8543, 4
133, -9.41254, 32.2951, 242.682, 30.8021, 4
134, -9.41254, 32.5348, 245.371, 31.308, 4
135, -9.41254, 32.5309, 195.864, 30.0683, 4
136, -9.41254, 32.5123, 226.732, 30.6225, 4
137, -9.41254, 32.709, 249.593, 30.5517, 4
138, -9.41254, 32.9733, 249.593, 31.7382, 4
139, -9.41254, 33.867, 245.595, 33.4892, 4
140, -9.41254, 33.4388, 252.004, 33.0539, 4
141, -9.41254, 33.5242, 262.203, 33.0173, 4
142, -9.41254, 33.9314, 249.804, 32.8396, 4
143, -9.41254, 34.2876, 313.631, 34.2371, 4
144, -9.41254, 34.3673, 262.739, 33.2433, 4
145, -9.41254, 34.1009, 279.76, 32.6971, 4
146, -9.41254, 34.4103, 270.386, 33.433, 4
147, -9.41254, 34.9921, 242.748, 34.1093, 4
148, -9.41254, 35.3197, 315.911, 35.2748, 4
149, -9.41254, 35.721, 313.899, 37.0916, 4
150, -9.41254, 35.1694, 251.555, 35.424, 4
151, -9.41254, 35.4816, 250.268, 36.8458, 4
152, -9.41254, 34.7494, 271.57, 34.7766, 4
153, -9.41254, 35.0509, 294.195, 34.4203, 4
154, -9.41254, 35.5577, 258.473, 34.5174, 4
155, -9.41254, 36.1925, 264.848, 34.946, 4
156, -9.41254, 36.3144, 247.378, 35.3894, 4
157, -9.41254, 36.1625, 264.082, 35.4157, 4
158, -9.41254, 35.6674, 251.606, 34.0181, 4
159, -9.41254, 35.4814, 224.313, 33.2689, 4
160, -9.41254, 35.7533, 223.194, 33.5913, 4
161, -9.41254, 36.2846, 230.635, 34.276, 4
162, -9.41254, 36.7968, 286.147, 34.8942, 4
163, -9.41254, 36.7714, 255.226, 34.7624, 4
164, -9.41254, 37.4665, 255.226, 36.3262, 4
165, -9.41254, 38.3079, 252.193, 37.914, 4
166, -9.41254, 38.5316, 248.97, 38.0984, 4
167, -9.41254, 38.7651, 263.74, 38.404, 4
168, -9.41254, 38.546, 261.017, 37.8969, 4
169, -9.41254, 38.7592, 273.019, 38.1141, 4
170, -9.41254, 39.2632, 264.918, 38.0171, 4
171, -9.41254, 39.0423, 264.918, 37.6095, 4
172, -9.41254, 39.1958, 266.14, 37.5694, 4
173, -9.41254, 38.8384, 265.226, 37.2704, 4
174, -9.41254, 38.8002, 284.833, 37.6801, 4
175, -9.41254, 38.6862, 319.096, 37.8523, 4
176, -9.41254, 39.0037, 307.191, 38.6307, 4
177, -9.41254, 39.0124, 254.595, 38.3213, 4
178, -9.41254, 39.4048, 241.388, 38.2731, 4
179, -9.41254, 38.8601, 239.569, 36.1545, 4
180, -9.41254, 39.0742, 235.078, 36.3543, 4
181, -9.41254, 38.704, 213.945, 36.0105, 4
182, -9.41254, 38.9243, 274.714, 35.6861, 4
183, -9.41254, 38.975, 252.217, 36.2573, 4
184, -9.41254, 39.6263, 238.045, 36.6861, 4
185, -9.41254, 39.4328, 281.37, 36.601, 4
186, -9.41254, 39.5906, 231.363, 36.8872, 4
187, -9.41254, 39.6121, 237.046, 36.8156, 4
188, -9.41254, 39.9403, 271.553, 37.2138, 4
189, -9.41254, 39.8219, 266.561, 37.2292, 4
190, -9.41254, 40.2819, 272.097, 38.6628, 4
191, -9.41254, 40.5202, 280.033, 38.211, 4
192, -9.41254, 40.6785, 267.336, 38.1965, 4
193, -9.41254, 41.1997, 254.605, 38.5745, 4
194, -9.41254, 41.5301, 264.454, 39.3474, 4
195, -9.41254, 41.3877, 257.622, 38.7674, 4
196, -9.41254, 41.1648, 274.583, 38.6652, 4
197, -9.41254, 40.7757, 263.744, 36.9884, 4
198, -9.41254, 40.909, 285.73, 37.5649, 4
199, -9.41254, 40.987, 294.169, 36.9878, 4
200, -9.41254, 41.828, 296.23, 38.901, 4
201, -9.41254, 42.0781, 277.588, 39.0169, 4
202, -9.41254, 42.1946, 254.851, 39.5575, 4
203, -9.41254, 41.7656, 261.128, 38.8923, 4
204, -9.41254, 41.8748, 258.727, 39.219, 4
205, -9.41254, 42.2062, 313.323, 39.963, 4
206, -9.41254, 42.3529, 255.971, 40.1022, 4
207, -9.41254, 42.4562, 314.333, 40.2471, 4
208, -9.41254, 42.9685, 336.766, 41.3231, 4
209, -9.41254, 42.7712, 251.429, 40.7372, 4
210, -9.41254, 43.1606, 252.313, 40.4824, 4
211, -9.41254, 43.5288, 301.046, 41.0403, 4
212, -9.41254, 43.4322, 275.32, 41.1135, 4
213, -9.41254, 43.6696, 280.483, 40.5405, 4
214, -9.41254, 43.5997, 255.462, 40.1338, 4
215, -9.41254, 43.9138, 286.172, 40.9964, 4
216, -9.41254, 43.919, 291.688, 40.561, 4
217, -9.41254, 44.1917, 286.318, 41.1268, 4
218, -9.41254, 44.2894, 299.144, 41.4232, 4
219, -9.41254, 44.2568, 295.662, 41.4248, 4
220, -9.41254, 44.214, 278.249, 41.4418, 4
221, -9.41254, 44.2015, 294.223, 40.8264, 4
222, -9.41254, 44.2252, 270.914, 39.7014, 4
223, -9.41254, 44.6417, 280.256, 41.2187, 4
224, -9.41254, 44.6156, 271.808, 40.4356, 4
225, -9.41254, 45.3905, 314.641, 42.4325, 4
226, -9.41254, 45.6841, 303.983, 43.1609, 4
227, -9.41254, 45.8003, 307.274, 42.7054, 4
228, -9.41254, 45.6395, 290.981, 41.7263, 4
229, -9.41254, 45.0932, 276.264, 40.8585, 4
230, -9.41254, 45.6106, 261.425, 41.0202, 4
231, -9.41254, 45.3695, 255.942, 41.1341, 4
232, -9.41254, 45.7777, 271.737, 41.5134, 4
233, -9.41254, 45.6778, 265.98, 40.8113, 4
234, -9.41254, 46.1387, 269.581, 41.1065, 4
235, -9.41254, 46.6451, 255.626, 41.601, 4
236, -9.41254, 47.0289, 282.384, 42.9921, 4
237, -9.41254, 46.8808, 318.105, 42.6964, 4
238, -9.41254, 46.7248, 285.389, 42.4381, 4
239, -9.41254, 46.9758, 300.746, 42.7161, 4
240, -9.41254, 47.4862, 333.379, 42.974, 4
241, -9.41254, 47.3585, 304.13, 42.6407, 4
242, -9.41254, 47.4218, 296.979, 42.0552, 4
243, -9.41254, 47.1727, 277.341, 42.4873, 4
244, -9.41254, 47.605, 343.26, 43.8064, 4
245, -9.41254, 47.5144, 290.401, 43.9556, 4
246, -9.41254, 48.1009, 294.616, 44.478, 4
247, -9.41254, 47.521, 305.072, 43.3445, 4
248, -9.41254, 48.1571, 286.175, 43.7576, 4
249, -9.41254, 48.6041, 287.246, 44.0458, 4
0, -9.41254, 23.2153, 239.146, 24.2951, 5
1, -9.41254, 23.7671, 267.754, 25.7422, 5
2, -9.41254, 23.3231, 185.03, 23.6633, 5
3, -9.41254, 23.1065, 199.31, 23.2247, 5
4, -9.41254, 23.6228, 202.472, 24.323, 5
