gen, min, avg, max, std, exp_number
139, 128.682, 271016, 706469, 109133, 36
140, 128.682, 271235, 697452, 111145, 36
141, 128.682, 271441, 679554, 110822, 36
142, 128.682, 271513, 677970, 110823, 36
143, 128.682, 271623, 708091, 109620, 36
144, -176.347, 271320, 690241, 110237, 36
145, -176.347, 272075, 684291, 111949, 36
146, -176.347, 271859, 684291, 110919, 36
147, -176.347, 273068, 727549, 111759, 36
148, -176.641, 272980, 691664, 109679, 36
149, -176.641, 272862, 682665, 108145, 36
150, -176.641, 272292, 696133, 105814, 36
151, -176.641, 272381, 696133, 107334, 36
152, -176.641, 272258, 686760, 105510, 36
153, -176.641, 272430, 668002, 108179, 36
154, -176.641, 272625, 700523, 109280, 36
155, -176.641, 272353, 690769, 108467, 36
156, -176.641, 271933, 706633, 107380, 36
157, -176.641, 271889, 706633, 107471, 36
158, -176.641, 271649, 653886, 106152, 36
159, -176.641, 271551, 641723, 105094, 36
160, -176.641, 271785, 706648, 105219, 36
161, -176.641, 271905, 703085, 104001, 36
162, -176.641, 272282, 810813, 106407, 36
163, -176.641, 272400, 704088, 105981, 36
164, -176.641, 272322, 735277, 106725, 36
165, -176.641, 272383, 758396, 106691, 36
166, -176.641, 272661, 683741, 106684, 36
167, -176.641, 272507, 654084, 105298, 36
168, -176.641, 272816, 676396, 104949, 36
169, -176.641, 273152, 657708, 106340, 36
170, -176.641, 272766, 649541, 107258, 36
171, -176.641, 273118, 700678, 107960, 36
172, -176.641, 273637, 647273, 107711, 36
173, -176.641, 274238, 638614, 107474, 36
174, -176.641, 274349, 727230, 108554, 36
175, -176.641, 273534, 711247, 107435, 36
176, -269.367, 272314, 695940, 106680, 36
177, -269.367, 272735, 668876, 105371, 36
178, -269.367, 272207, 659864, 104245, 36
179, -269.367, 273101, 695131, 105517, 36
180, -269.367, 273151, 705648, 105808, 36
181, -269.367, 272950, 661682, 105673, 36
182, -269.599, 272883, 718115, 106234, 36
183, -269.599, 273400, 676550, 107865, 36
184, -269.599, 273848, 704421, 110137, 36
185, -269.599, 273076, 704421, 108339, 36
186, -269.599, 272883, 674964, 107300, 36
187, -269.599, 272794, 782719, 109279, 36
188, -269.599, 272938, 662313, 109239, 36
189, -269.599, 272647, 731783, 108077, 36
190, -269.599, 273360, 746170, 108876, 36
191, -269.599, 274176, 729844, 107678, 36
192, -269.599, 273801, 777929, 109290, 36
193, -269.599, 273628, 713423, 110205, 36
194, -269.599, 274327, 647478, 111794, 36
195, -269.599, 274085, 733732, 111196, 36
196, -269.599, 275064, 692119, 112692, 36
197, -269.599, 275106, 723687, 114191, 36
198, -269.599, 274995, 697207, 114339, 36
199, -269.599, 274517, 712664, 113338, 36
200, -269.599, 274764, 741980, 111659, 36
201, -269.599, 274631, 740605, 111749, 36
202, -269.599, 274767, 713215, 111544, 36
203, -269.599, 274714, 690034, 109950, 36
204, -269.599, 274815, 691161, 110103, 36
205, -269.705, 274488, 721923, 108754, 36
206, -269.705, 274786, 719458, 109882, 36
207, -269.705, 274483, 691151, 109231, 36
208, -269.705, 275095, 685505, 109068, 36
209, -269.705, 275149, 717531, 111001, 36
210, -269.705, 275358, 694174, 111037, 36
211, -269.705, 274483, 703461, 111294, 36
212, -269.705, 274448, 729085, 110197, 36
213, -269.705, 274841, 726748, 110766, 36
214, -269.705, 274353, 691668, 110096, 36
215, -269.705, 273990, 723436, 111088, 36
216, -317.034, 274294, 673672, 110754, 36
217, -317.034, 274511, 657461, 110017, 36
218, -317.034, 273878, 641992, 109228, 36
219, -317.034, 274430, 682253, 108388, 36
220, -317.034, 274754, 666533, 110254, 36
221, -317.034, 275212, 690132, 111608, 36
222, -317.034, 274986, 682022, 111745, 36
223, -317.034, 275489, 726739, 112074, 36
224, -317.034, 275634, 726071, 113824, 36
225, -317.034, 276757, 690212, 113658, 36
226, -317.108, 276527, 705734, 114220, 36
227, -317.113, 276055, 758282, 113315, 36
228, -317.113, 275826, 697078, 110859, 36
229, -317.113, 275974, 764411, 111949, 36
230, -317.113, 276580, 757122, 111816, 36
231, -317.113, 277088, 674210, 112652, 36
232, -317.113, 277321, 673460, 111850, 36
233, -317.113, 278016, 695666, 115413, 36
234, -317.113, 278063, 706438, 116168, 36
235, -317.113, 277933, 774714, 114397, 36
236, -317.162, 278672, 811148, 115734, 36
237, -317.162, 277884, 758128, 115307, 36
238, -317.162, 278458, 750854, 115490, 36
239, -317.162, 278695, 719940, 114763, 36
240, -317.162, 279631, 709639, 114579, 36
241, -317.162, 278833, 691320, 113780, 36
242, -317.21, 277697, 849798, 113434, 36
243, -317.21, 276784, 699159, 113421, 36
244, -317.21, 277336, 686977, 112161, 36
245, -317.21, 277122, 685580, 113567, 36
246, -317.21, 278167, 684353, 112816, 36
247, -317.21, 278343, 730055, 112079, 36
248, -317.21, 279182, 676678, 113901, 36
249, -317.21, 278513, 769350, 113413, 36
0, 790.779, 267315, 625624, 99001, 37
1, 790.779, 267683, 628985, 100409, 37
2, 790.779, 267409, 624671, 99383.6, 37
3, 790.779, 266686, 625307, 98296.8, 37
4, 790.779, 266909, 615007, 98980.2, 37
5, 790.779, 265882, 640053, 97382.5, 37
6, 790.779, 265476, 653403, 98874.3, 37
7, 790.779, 265703, 650184, 97536.2, 37
8, 790.779, 265966, 637209, 97525.9, 37
9, 790.779, 265954, 599681, 96253.3, 37
10, 790.779, 266079, 592368, 96162.9, 37
11, 790.779, 266044, 625216, 97130.1, 37
12, 790.779, 265872, 614323, 97543.7, 37
13, 790.779, 266041, 615845, 98717.6, 37
14, 790.779, 266192, 624963, 99298.2, 37
15, 790.779, 266452, 670128, 100187, 37
16, 790.779, 266961, 628564, 101483, 37
17, 790.779, 267168, 610425, 101869, 37
18, 790.779, 267788, 622312, 103246, 37
19, 790.779, 268138, 641281, 103835, 37
20, 790.779, 267744, 619395, 102414, 37
21, 790.779, 267907, 673169, 101990, 37
22, 790.779, 267451, 662378, 102908, 37
23, 790.779, 267031, 661604, 103337, 37
24, 418.522, 267021, 652514, 103649, 37
25, 418.522, 266829, 686013, 103065, 37
26, 418.522, 266944, 656556, 104207, 37
27, 418.522, 267572, 715583, 104155, 37
28, 418.522, 268001, 702962, 103142, 37
29, 418.522, 268237, 618442, 101809, 37
30, 418.522, 268134, 775650, 102440, 37
31, 418.522, 267932, 670813, 103659, 37
32, 418.522, 267815, 641281, 103355, 37
33, 375.062, 268254, 647255, 103257, 37
34, 375.062, 267761, 680412, 102746, 37
35, 375.062, 268043, 646556, 100977, 37
36, 375.062, 267663, 662198, 100752, 37
37, 375.062, 267480, 660491, 99722, 37
38, 375.062, 267290, 641465, 97659.3, 37
39, 375.062, 268225, 641465, 99295.6, 37
40, 375.062, 268099, 591248, 100069, 37
41, 375.062, 269056, 605115, 100490, 37
42, 375.062, 269180, 593588, 100917, 37
43, 375.062, 269193, 629048, 101848, 37
44, 375.062, 269758, 611523, 102730, 37
45, 375.062, 269773, 626914, 101937, 37
46, 375.062, 269470, 646474, 104084, 37
47, 375.062, 269445, 654314, 104058, 37
48, 375.062, 269619, 641556, 103592, 37
49, 375.062, 268560, 625793, 103798, 37
50, 375.062, 269139, 745265, 105710, 37
51, 375.062, 269338, 724129, 103638, 37
52, 375.062, 268783, 689264, 103419, 37
53, 375.062, 268669, 618420, 102735, 37
54, 375.062, 269090, 611773, 103048, 37
55, 375.062, 269466, 634349, 102623, 37
56, 375.062, 270121, 702209, 105294, 37
57, 375.062, 270306, 628772, 105972, 37
58, 375.062, 270098, 658695, 105075, 37
59, 375.062, 269934, 652559, 104131, 37
60, 375.062, 270030, 625468, 102615, 37
61, 375.062, 269679, 638048, 101132, 37
62, 375.062, 269542, 638048, 100827, 37
63, 375.062, 269427, 629806, 98717.2, 37
64, 375.062, 269804, 650013, 99281.8, 37
65, 375.062, 269771, 615288, 99341.9, 37
66, 375.062, 270354, 629111, 101577, 37
67, 375.062, 270426, 637855, 101362, 37
68, 375.062, 270599, 669352, 102821, 37
69, 375.062, 270194, 635098, 102677, 37
70, 375.062, 270115, 680319, 103586, 37
71, 375.062, 271053, 702218, 103915, 37
72, 274.303, 270378, 742013, 101918, 37
73, 274.303, 270517, 686328, 101324, 37
74, 274.303, 270560, 653054, 103289, 37
75, 274.303, 270578, 651576, 104054, 37
76, 274.303, 270443, 683407, 105301, 37
77, 274.303, 269643, 652870, 104593, 37
78, 274.303, 269538, 654058, 106085, 37
79, 274.303, 270207, 626468, 107041, 37
80, 274.303, 270630, 624083, 106544, 37
81, 274.303, 270505, 628617, 105571, 37
82, 274.303, 270236, 642048, 106488, 37
83, 274.303, 270436, 646342, 106252, 37
84, 274.303, 270176, 676232, 104791, 37
85, 274.303, 269955, 637006, 104377, 37
86, 274.303, 270088, 640619, 104718, 37
87, 274.303, 270395, 640619, 106074, 37
88, 274.303, 270834, 713281, 105124, 37
89, 274.303, 270586, 711084, 105668, 37
90, 274.303, 269903, 707747, 104183, 37
91, 274.303, 270255, 654832, 102645, 37
92, 274.303, 270257, 704790, 102143, 37
93, 274.303, 270360, 654962, 102106, 37
94, 274.303, 270462, 673723, 103164, 37
95, 274.303, 270599, 630098, 103852, 37
96, 274.303, 270104, 620780, 103254, 37
97, 274.303, 269763, 674203, 102303, 37
98, 274.303, 269882, 614411, 101875, 37
99, 274.303, 270210, 686351, 104330, 37
100, 274.303, 270271, 670243, 104522, 37
101, 274.303, 270462, 689724, 104920, 37
102, 274.303, 270502, 685346, 106369, 37
103, 274.303, 270940, 680296, 108030, 37
104, 274.303, 270565, 664254, 105575, 37
105, 274.303, 270850, 650738, 104128, 37
106, 274.303, 271026, 705876, 105060, 37
107, 274.303, 271479, 681281, 103867, 37
108, 47.5347, 270791, 674343, 104439, 37
109, -136.46, 270168, 653149, 105091, 37
110, -136.467, 271453, 673666, 106904, 37
111, -136.467, 270729, 710696, 107168, 37
112, -136.467, 270416, 685957, 105089, 37
113, -136.467, 269823, 668165, 103453, 37
114, -136.467, 270260, 667525, 105071, 37
115, -136.467, 270701, 641545, 104958, 37
116, -136.467, 270190, 633845, 106489, 37
117, -136.467, 270682, 681695, 106028, 37
118, -136.467, 271702, 725571, 107342, 37
119, -136.467, 271971, 750559, 108387, 37
120, -136.467, 272502, 732054, 110203, 37
121, -136.467, 271847, 701496, 109011, 37
122, -136.467, 271472, 666436, 108593, 37
123, -136.467, 271718, 682632, 109126, 37
124, -136.467, 271425, 678926, 109205, 37
125, -136.467, 271482, 713432, 108566, 37
126, -136.467, 271155, 683735, 108519, 37
127, -136.467, 270147, 724875, 106846, 37
128, -136.467, 270216, 684427, 106838, 37
129, -136.467, 270658, 683904, 107950, 37
130, -136.467, 270597, 703873, 106494, 37
131, -136.467, 270575, 691457, 105354, 37
132, -136.467, 269865, 691457, 103965, 37
133, -136.467, 269903, 683157, 103287, 37
134, -136.467, 270334, 647306, 104641, 37
135, -136.467, 270281, 666848, 104486, 37
136, -136.467, 270507, 648533, 106022, 37
137, -136.467, 270617, 661971, 108476, 37
138, -136.467, 270727, 700199, 108968, 37
139, -136.467, 270413, 688987, 110618, 37
140, -136.467, 270461, 669785, 109937, 37
141, -136.467, 269959, 657024, 108467, 37
142, -136.467, 269656, 653160, 108279, 37
143, -136.467, 270017, 708250, 109249, 37
144, -136.467, 270090, 702410, 108627, 37
145, -136.467, 270114, 696686, 109407, 37
146, -136.467, 269841, 736177, 111382, 37
147, -136.467, 269908, 692090, 109201, 37
148, -136.467, 270429, 675518, 109733, 37
149, -136.467, 271228, 712298, 111315, 37
150, -136.467, 271869, 674433, 111174, 37
151, -136.467, 271141, 727146, 108675, 37
152, -136.467, 272127, 721806, 110871, 37
153, -136.467, 271914, 744488, 111332, 37
154, -136.467, 270401, 708434, 109951, 37
155, -136.582, 269933, 717321, 110072, 37
156, -136.582, 269358, 715006, 108243, 37
157, -136.582, 269815, 715984, 108057, 37
158, -136.582, 270084, 717111, 109121, 37
159, -136.582, 270139, 745835, 107914, 37
160, -136.582, 270242, 789334, 107700, 37
161, -136.582, 269447, 802417, 107108, 37
162, -136.582, 269887, 787319, 106329, 37
163, -136.582, 270003, 762912, 106001, 37
164, -136.582, 269984, 712630, 104861, 37
165, -136.582, 270003, 685582, 105461, 37
166, -136.582, 270017, 690966, 106794, 37
167, -136.582, 268684, 690966, 105119, 37
168, -136.582, 269431, 648584, 105569, 37
169, -136.582, 269595, 698925, 105864, 37
170, -139.28, 270318, 667156, 106345, 37
171, -139.28, 270219, 673308, 105888, 37
172, -139.28, 270310, 700884, 106818, 37
173, -139.28, 270295, 686725, 106336, 37
174, -139.28, 270594, 733705, 107374, 37
175, -139.28, 270297, 690339, 108042, 37
176, -139.28, 270264, 689747, 107877, 37
177, -139.28, 269847, 681815, 106782, 37
178, -139.28, 270854, 662173, 105790, 37
179, -139.28, 271414, 678078, 105795, 37
180, -139.28, 270969, 679496, 105709, 37
181, -139.28, 271043, 669148, 107198, 37
182, -139.28, 271097, 733767, 107854, 37
183, -139.28, 271361, 689259, 106896, 37
184, -139.28, 271097, 694706, 106998, 37
185, -139.28, 270527, 712209, 109107, 37
186, -139.28, 270586, 738069, 109928, 37
187, -139.28, 270435, 716202, 110047, 37
188, -139.28, 270672, 734441, 112075, 37
189, -139.28, 270389, 724348, 110475, 37
190, -153.717, 270979, 738711, 110462, 37
191, -153.717, 270970, 719510, 110814, 37
192, -153.717, 270668, 790538, 111675, 37
193, -153.717, 270246, 673209, 110038, 37
194, -153.717, 270279, 671364, 109161, 37
195, -153.717, 270745, 657059, 107436, 37
196, -153.717, 270509, 691538, 107657, 37
197, -153.717, 270296, 655557, 107461, 37
198, -239.721, 270061, 666578, 108504, 37
199, -239.721, 270152, 704376, 108692, 37
200, -239.721, 270373, 676672, 107172, 37
201, -239.721, 270216, 660763, 105618, 37
202, -239.721, 270403, 678640, 107875, 37
203, -239.721, 269946, 629633, 107224, 37
204, -239.721, 270777, 707795, 107682, 37
205, -239.721, 271355, 699386, 108669, 37
206, -239.721, 270870, 699610, 109258, 37
207, -239.721, 271428, 701000, 110308, 37
208, -239.721, 271630, 696704, 109981, 37
209, -239.721, 271697, 830019, 110254, 37
210, -239.721, 271336, 762326, 109691, 37
211, -239.721, 271486, 727830, 112964, 37
212, -239.721, 271727, 771243, 113695, 37
213, -239.721, 271300, 764867, 111579, 37
214, -239.721, 271126, 725930, 112029, 37
215, -239.721, 271322, 736673, 111054, 37
216, -239.721, 270895, 694888, 111032, 37
217, -239.721, 270923, 655009, 109376, 37
218, -239.721, 270301, 678735, 108144, 37
219, -239.721, 270079, 676893, 107993, 37
220, -239.721, 270473, 685550, 109507, 37
221, -239.721, 270376, 664934, 108747, 37
222, -239.721, 270197, 700877, 106912, 37
223, -239.721, 270170, 702881, 106769, 37
224, -239.721, 270517, 685744, 107130, 37
225, -239.721, 270381, 689651, 109823, 37
226, -239.721, 270836, 688390, 109392, 37
227, -239.721, 270671, 680998, 108955, 37
228, -239.721, 270038, 741060, 106820, 37
229, -239.721, 270178, 668860, 105612, 37
230, -239.721, 270455, 743981, 106959, 37
231, -239.721, 270660, 720724, 106514, 37
232, -239.721, 271056, 676500, 107146, 37
233, -239.721, 271031, 714365, 107629, 37
234, -239.721, 271201, 691002, 108458, 37
235, -239.721, 271505, 674681, 107248, 37
236, -239.721, 270880, 661616, 107300, 37
237, -239.721, 270703, 703133, 108705, 37
238, -239.721, 270311, 700923, 109566, 37
239, -239.721, 270315, 685980, 109021, 37
240, -239.721, 269905, 694108, 106106, 37
241, -239.721, 270470, 676832, 106637, 37
242, -239.721, 269972, 676832, 105474, 37
243, -260.132, 269798, 659669, 103238, 37
244, -260.132, 269612, 659669, 103407, 37
245, -260.132, 269432, 649440, 103122, 37
246, -260.132, 269164, 666250, 104529, 37
247, -260.132, 269225, 623453, 104014, 37
248, -260.132, 269229, 618403, 104374, 37
249, -260.132, 268952, 627979, 104480, 37
0, 790.779, 264987, 684515, 102615, 38
1, 790.779, 264985, 636036, 101999, 38
2, 790.779, 264630, 640859, 102385, 38
3, 790.779, 264635, 621431, 100159, 38
4, 790.779, 264560, 606002, 99733.3, 38
5, 790.779, 264786, 640450, 100219, 38
6, 790.779, 265163, 593609, 100102, 38
7, 790.779, 265283, 642345, 100613, 38
8, 790.779, 265545, 610596, 99495.5, 38
9, 790.779, 265424, 645660, 100652, 38
10, 790.779, 265714, 639804, 99175.9, 38
11, 790.779, 266435, 665874, 99427.4, 38
12, 408.616, 266966, 674918, 99612.6, 38
13, 408.616, 266545, 666915, 99409.1, 38
14, 408.616, 266999, 666915, 100361, 38
15, 408.616, 267145, 640548, 99989.5, 38
16, 408.616, 266454, 629439, 99691.6, 38
17, 408.616, 266649, 633879, 99763.5, 38
18, 408.616, 266300, 673728, 100741, 38
19, 408.616, 266858, 649751, 103461, 38
20, 408.616, 266447, 644182, 101031, 38
21, 408.616, 266197, 651115, 100161, 38
22, 408.616, 266294, 615607, 101306, 38
23, 408.616, 266815, 632125, 101618, 38
24, 408.616, 266813, 642385, 101578, 38
25, 408.616, 267015, 687453, 101495, 38
26, 408.616, 267783, 701129, 102799, 38
27, 408.616, 268918, 665349, 102676, 38
28, 381.335, 268750, 665616, 102009, 38
29, 381.335, 268139, 613147, 101860, 38
30, 183.488, 268529, 603113, 102441, 38
31, 183.488, 268433, 607516, 100733, 38
32, 183.488, 268311, 649306, 102536, 38
33, 183.488, 268210, 591297, 100884, 38
34, 183.488, 268309, 657609, 101561, 38
35, 183.488, 268568, 611639, 99603.9, 38
36, 183.488, 268203, 618281, 99516.4, 38
37, 183.488, 267815, 650224, 98306, 38
38, 183.488, 267714, 668965, 98636, 38
39, 183.488, 268158, 675650, 100119, 38
40, 183.488, 267981, 673623, 99498.2, 38
41, 183.488, 268032, 646284, 98949.2, 38
42, 183.488, 268115, 633152, 100595, 38
43, 183.488, 267702, 587341, 99069.4, 38
44, 183.488, 267617, 631244, 99480, 38
45, 183.488, 268316, 607523, 98988, 38
46, 183.488, 268863, 703134, 100148, 38
47, 183.488, 268850, 708079, 99302.2, 38
48, 183.488, 268773, 669013, 99707.3, 38
49, 183.488, 268879, 703147, 100598, 38
50, 183.468, 268867, 632324, 101322, 38
51, 183.468, 269138, 605432, 101184, 38
52, 183.468, 269740, 665253, 102535, 38
53, 183.468, 269854, 668364, 104331, 38
54, 183.468, 270766, 642283, 103598, 38
55, 183.468, 270606, 654576, 103088, 38
56, 183.468, 270636, 650145, 102611, 38
57, 183.468, 271286, 652729, 102158, 38
58, 183.468, 271375, 657500, 101875, 38
59, 183.468, 271044, 654962, 102339, 38
60, 183.468, 271392, 652164, 102342, 38
61, 183.468, 271606, 659567, 103677, 38
62, 183.468, 271774, 647800, 102359, 38
63, 183.468, 271190, 678635, 102960, 38
64, 183.468, 270718, 669693, 101086, 38
65, 183.468, 270804, 674580, 101759, 38
66, 183.468, 270990, 656571, 102377, 38
67, 183.468, 271300, 669305, 103015, 38
68, 183.468, 270954, 660689, 103298, 38
69, 183.468, 271141, 695898, 104084, 38
70, 183.468, 271271, 662568, 103301, 38
71, 183.468, 270992, 657296, 102257, 38
72, 183.468, 271436, 635724, 103052, 38
73, 183.468, 271267, 636602, 102386, 38
74, 183.468, 271956, 712394, 102469, 38
75, 183.468, 272292, 672968, 104243, 38
76, 183.468, 271595, 663330, 104673, 38
77, 183.468, 271908, 680865, 106248, 38
78, 183.468, 271738, 680271, 106051, 38
79, 183.468, 271966, 673260, 106995, 38
80, 183.468, 272001, 673049, 105455, 38
81, 183.359, 271799, 671867, 105641, 38
82, 183.359, 271584, 702572, 104304, 38
83, 183.359, 272537, 689668, 106472, 38
84, 183.359, 271921, 647196, 106407, 38
85, 183.359, 272411, 690085, 107336, 38
86, 183.359, 272816, 668432, 108673, 38
87, 183.359, 273447, 670036, 110161, 38
88, 183.359, 273080, 670036, 111903, 38
89, 183.359, 272611, 751339, 109775, 38
90, 183.359, 272412, 682027, 108278, 38
91, 183.359, 272473, 693299, 108543, 38
92, 183.359, 272194, 677078, 105650, 38
93, 183.359, 272311, 711002, 106150, 38
94, 183.359, 272833, 695711, 106779, 38
95, 183.359, 272465, 683100, 106933, 38
96, 183.359, 272374, 667174, 105802, 38
97, 183.359, 271902, 713785, 105364, 38
98, 183.359, 272251, 677743, 105865, 38
99, 183.359, 271873, 715024, 106261, 38
100, -118.325, 271221, 720010, 105189, 38
101, -118.325, 272047, 700457, 108705, 38
102, -118.325, 272440, 744053, 109330, 38
103, -118.325, 271851, 691999, 107613, 38
104, -118.325, 272220, 691999, 109691, 38
105, -118.325, 272497, 700107, 110675, 38
106, -118.325, 272802, 700031, 109951, 38
107, -118.325, 273059, 689584, 109834, 38
108, -118.325, 272962, 673504, 107988, 38
109, -118.325, 272796, 680800, 108677, 38
110, -118.325, 272918, 632866, 108156, 38
111, -118.325, 273865, 632941, 108482, 38
112, -118.325, 273989, 641955, 107571, 38
113, -118.325, 274918, 710165, 111678, 38
114, -118.325, 274049, 715652, 109926, 38
115, -118.325, 273453, 722199, 109071, 38
116, -118.325, 273549, 723166, 109611, 38
117, -118.325, 273133, 711219, 109563, 38
118, -118.325, 273294, 690380, 110254, 38
119, -118.325, 273406, 711728, 110092, 38
120, -118.325, 273607, 688124, 108922, 38
121, -118.325, 273788, 632088, 109322, 38
122, -118.325, 273745, 683632, 108731, 38
123, -118.325, 273815, 692575, 110034, 38
124, -118.325, 274054, 664036, 109338, 38
125, -118.325, 274693, 664784, 108784, 38
126, -118.325, 274566, 663419, 109820, 38
127, -118.325, 274311, 682296, 108862, 38
128, -118.325, 274491, 656741, 108762, 38
129, -118.325, 274269, 721090, 109509, 38
130, -118.325, 274574, 652864, 109423, 38
131, -118.325, 274833, 769465, 111442, 38
132, -118.325, 275160, 665955, 110821, 38
133, -118.325, 275166, 687748, 109744, 38
134, -118.325, 274467, 702693, 109110, 38
135, -118.325, 274725, 684913, 109391, 38
136, -118.325, 274676, 676662, 108245, 38
137, -118.325, 275505, 693078, 109541, 38
138, -118.325, 275377, 710192, 108425, 38
139, -118.325, 275482, 674577, 109439, 38
140, -118.325, 275713, 674673, 109126, 38
141, -118.325, 275997, 686096, 109747, 38
142, -118.325, 276114, 708521, 109091, 38
143, -118.325, 275946, 752301, 109672, 38
144, -118.325, 276116, 762410, 108441, 38
145, -118.325, 275792, 736508, 108802, 38
146, -118.325, 275851, 688337, 107828, 38
147, -118.325, 275717, 632390, 109886, 38
148, -118.325, 275138, 651417, 110375, 38
149, -118.325, 275683, 652183, 111331, 38
150, -118.325, 275341, 731641, 112426, 38
151, -118.325, 275362, 739446, 111858, 38
152, -118.325, 274904, 734341, 110269, 38
153, -118.325, 274614, 736632, 110724, 38
154, -118.325, 274213, 734848, 110326, 38
155, -118.325, 274969, 734848, 111303, 38
156, -118.325, 275520, 705624, 111902, 38
157, -118.325, 275332, 678482, 110030, 38
158, -118.325, 274771, 695284, 109688, 38
159, -118.325, 275071, 675402, 108656, 38
160, -118.325, 274643, 669781, 109767, 38
161, -118.325, 274239, 674727, 108471, 38
162, -118.325, 273816, 708044, 108343, 38
163, -118.325, 274141, 744657, 109257, 38
164, -118.325, 274405, 682353, 108204, 38
165, -118.325, 274485, 671543, 108499, 38
166, -118.325, 274921, 671543, 107871, 38
167, -118.325, 274373, 657261, 107237, 38
168, -118.325, 275357, 663475, 109432, 38
169, -118.364, 275374, 684604, 109070, 38
170, -118.364, 275352, 701631, 110470, 38
171, -118.364, 275339, 658046, 108708, 38
172, -118.364, 275075, 624866, 109507, 38
173, -118.364, 274975, 693356, 109135, 38
174, -118.364, 274854, 705913, 109260, 38
175, -118.364, 275336, 673268, 109697, 38
176, -118.364, 275254, 645556, 110778, 38
177, -118.364, 275251, 643321, 109793, 38
178, -118.364, 274527, 627608, 110426, 38
179, -118.364, 274246, 676564, 108458, 38
180, -118.364, 273965, 633594, 109158, 38
181, -118.364, 274525, 623527, 109259, 38
182, -118.364, 274671, 644200, 107938, 38
183, -118.364, 274313, 675620, 106064, 38
184, -118.364, 274561, 669287, 106906, 38
185, -118.364, 274627, 668951, 106742, 38
186, -118.364, 275081, 710986, 107946, 38
187, -118.364, 274875, 708836, 105244, 38
188, -118.364, 274883, 669707, 106269, 38
189, -118.364, 275716, 791419, 107982, 38
190, -268.376, 275001, 738983, 108358, 38
191, -268.376, 275054, 735777, 108815, 38
192, -268.376, 275397, 706524, 110393, 38
193, -268.376, 275471, 688001, 109270, 38
194, -268.486, 275466, 688323, 109006, 38
195, -268.486, 274811, 802582, 110350, 38
196, -268.486, 274184, 691498, 106887, 38
197, -268.486, 274171, 667404, 107820, 38
198, -268.486, 273758, 667404, 105943, 38
199, -268.486, 273613, 670435, 106959, 38
200, -268.488, 273599, 697612, 108100, 38
201, -268.488, 273424, 723866, 108568, 38
202, -268.488, 273730, 839770, 110699, 38
203, -268.488, 273616, 770326, 108260, 38
204, -268.488, 273279, 752452, 108070, 38
205, -268.488, 273563, 739608, 108371, 38
206, -268.488, 273480, 698114, 107522, 38
207, -268.488, 273414, 699963, 107145, 38
208, -268.488, 273568, 752978, 106695, 38
209, -268.488, 273278, 701459, 108569, 38
210, -268.488, 273515, 713389, 107907, 38
211, -268.488, 273167, 693144, 107308, 38
212, -268.488, 272580, 711464, 107498, 38
213, -268.488, 272665, 711464, 107399, 38
214, -268.488, 272418, 688297, 107471, 38
215, -268.488, 272376, 638976, 106785, 38
216, -268.488, 272893, 741085, 107331, 38
217, -268.488, 273577, 767727, 106950, 38
218, -268.488, 273891, 668385, 108724, 38
219, -268.488, 273893, 719909, 110496, 38
220, -268.488, 273817, 691778, 110624, 38
221, -268.488, 274292, 681821, 110436, 38
222, -268.488, 273826, 713768, 109915, 38
223, -268.488, 273806, 678575, 109038, 38
224, -268.488, 273623, 670295, 108923, 38
225, -268.488, 273484, 672285, 109453, 38
226, -268.488, 273803, 659942, 109110, 38
227, -268.488, 273992, 690199, 110281, 38
228, -268.488, 274486, 706829, 110697, 38
229, -268.488, 273741, 694696, 108896, 38
230, -268.488, 273984, 701534, 110069, 38
231, -268.488, 274338, 704755, 108788, 38
232, -268.488, 274469, 734001, 110295, 38
233, -268.488, 274350, 685106, 109791, 38
234, -268.488, 274436, 727748, 110037, 38
235, -268.488, 274331, 808681, 109492, 38
236, -268.488, 274600, 750555, 108848, 38
237, -268.488, 273974, 711274, 108201, 38
238, -268.488, 274628, 708004, 109025, 38
239, -268.488, 273725, 705635, 108307, 38
240, -268.488, 273978, 705316, 109852, 38
241, -268.488, 273377, 720221, 110244, 38
242, -268.488, 273711, 706321, 110619, 38
243, -268.488, 273589, 709871, 110744, 38
244, -268.488, 273586, 707342, 108868, 38
245, -268.488, 273311, 704133, 107202, 38
246, -268.488, 273834, 653189, 106312, 38
247, -283.131, 274119, 664776, 107297, 38
248, -283.131, 274156, 695214, 108515, 38
249, -283.131, 274170, 667527, 108391, 38
0, 790.779, 265091, 628491, 99125.7, 39
1, 790.779, 265711, 638778, 100803, 39
2, 790.779, 265307, 624035, 98538.3, 39
3, 790.779, 264963, 631615, 98060.4, 39
4, 790.779, 264910, 609809, 99831.7, 39
5, 790.779, 264701, 604003, 98902.7, 39
6, 790.779, 264517, 669061, 98343.1, 39
7, 790.779, 264325, 658869, 97866.8, 39
8, 790.779, 264741, 625172, 98510.9, 39
9, 790.779, 263916, 623939, 96418.3, 39
10, 790.779, 264674, 644573, 96858.6, 39
11, 790.779, 264888, 665930, 97599, 39
12, 790.779, 265185, 671824, 98759.1, 39
13, 790.779, 265447, 669869, 99661.4, 39
14, 790.779, 264868, 628879, 97855.1, 39
15, 790.779, 265044, 614704, 99519.5, 39
16, 790.779, 264638, 621482, 99477.1, 39
17, 790.779, 265105, 643442, 100225, 39
18, 790.779, 264755, 611876, 100809, 39
19, 790.779, 264600, 646420, 101667, 39
