gen, min, avg, max, std, exp_number
91, -11.4727, 28.045, 188.375, 25.7723, 34
92, -11.4727, 27.9557, 183.521, 25.4306, 34
93, -11.4727, 27.608, 175.04, 26.0013, 34
94, -11.4727, 28.3012, 252.246, 27.14, 34
95, -11.4727, 28.4588, 256.849, 27.4707, 34
96, -11.4727, 28.6296, 218.158, 27.4128, 34
97, -11.4727, 28.5883, 188.005, 27.1277, 34
98, -11.4727, 28.8205, 221.896, 27.2716, 34
99, -11.4727, 28.2695, 211.356, 25.9698, 34
100, -11.4727, 28.4621, 232.063, 26.7315, 34
101, -11.4727, 28.8071, 257.04, 28.2213, 34
102, -11.4727, 29.2197, 226.136, 28.6344, 34
103, -11.4727, 29.0464, 260.063, 28.8044, 34
104, -11.4727, 28.6647, 196.113, 26.7901, 34
105, -11.4727, 28.4875, 202.507, 26.7342, 34
106, -11.4727, 28.9866, 213.565, 27.8168, 34
107, -11.4727, 29.3223, 241.92, 27.9863, 34
108, -11.4727, 29.4943, 279.722, 28.4201, 34
109, -11.4727, 29.6328, 244.287, 27.8043, 34
110, -11.4727, 29.9358, 220.222, 28.1092, 34
111, -11.4727, 30.0278, 227.015, 28.4467, 34
112, -11.4727, 30.4018, 231.396, 28.9036, 34
113, -11.4727, 30.8679, 212.153, 29.88, 34
114, -11.4727, 30.5281, 282.13, 29.1803, 34
115, -11.4727, 30.4533, 249.582, 28.8256, 34
116, -11.4727, 30.3756, 176.313, 27.5205, 34
117, -11.4727, 30.5548, 223.957, 27.4073, 34
118, -11.4727, 30.7578, 180.846, 28.1277, 34
119, -11.4727, 30.9475, 213.113, 28.9064, 34
120, -11.4727, 31.1605, 201.91, 28.9194, 34
121, -11.4727, 30.6793, 243.065, 28.5921, 34
122, -11.4727, 31.0407, 284.363, 28.7762, 34
123, -11.4727, 31.4242, 212.262, 29.0081, 34
124, -11.4727, 31.5045, 207.044, 29.231, 34
125, -11.4727, 31.7767, 248.249, 29.8412, 34
126, -11.4727, 32.0234, 281.861, 30.1748, 34
127, -11.4727, 31.7871, 200.515, 29.683, 34
128, -11.4727, 31.3511, 277.399, 29.8005, 34
129, -11.4727, 31.3881, 284.345, 29.1071, 34
130, -11.4727, 31.9597, 215.495, 29.2963, 34
131, -11.4727, 31.9824, 216.931, 29.7711, 34
132, -11.4727, 32.5557, 218.892, 29.8152, 34
133, -11.4727, 32.8614, 210.264, 30.1978, 34
134, -11.4727, 32.6306, 221.399, 29.9144, 34
135, -11.4727, 32.6022, 213.056, 29.8811, 34
136, -11.4727, 32.7727, 245.958, 30.8408, 34
137, -11.4727, 32.8847, 251.644, 31.1448, 34
138, -11.4727, 32.8698, 233.02, 30.8241, 34
139, -11.4727, 33.1598, 241.865, 31.42, 34
140, -11.4727, 33.7337, 242.387, 33.1492, 34
141, -11.4727, 33.3288, 250.097, 31.7629, 34
142, -11.4727, 33.2435, 209.492, 30.42, 34
143, -11.4727, 33.5785, 217.46, 31.4116, 34
144, -11.4727, 33.5758, 190.526, 31.3323, 34
145, -11.4727, 34.1889, 329.145, 33.842, 34
146, -11.4727, 34.3389, 323.014, 32.9697, 34
147, -11.4727, 34.2344, 295.185, 32.8895, 34
148, -11.4727, 34.4957, 234.124, 32.5399, 34
149, -11.4727, 34.5421, 224.088, 31.5281, 34
150, -11.4727, 34.5987, 206.193, 30.9818, 34
151, -11.4727, 35.5116, 236.807, 32.2439, 34
152, -11.4727, 35.6352, 208.591, 32.5493, 34
153, -11.4727, 35.4984, 212.316, 32.4944, 34
154, -11.4727, 35.4701, 225.088, 32.1512, 34
155, -11.4727, 36.1205, 215.267, 32.5788, 34
156, -11.4727, 36.098, 238.999, 33.0425, 34
157, -11.4727, 36.8217, 225.17, 34.1008, 34
158, -11.4727, 36.4728, 218.49, 33.9046, 34
159, -11.4727, 36.9985, 241.772, 34.3811, 34
160, -11.4727, 37.0661, 235.752, 34.7034, 34
161, -11.4727, 37.2616, 262.189, 35.548, 34
162, -11.4727, 37.2908, 252.942, 35.5543, 34
163, -11.4727, 37.2182, 241.534, 35.192, 34
164, -11.4727, 37.6335, 274.156, 36.084, 34
165, -11.4727, 38.299, 272.003, 36.8985, 34
166, -11.4727, 38.5244, 270.301, 37.4168, 34
167, -11.4727, 38.6786, 247.141, 37.2904, 34
168, -11.4727, 38.585, 260.618, 37.6307, 34
169, -11.4727, 38.7873, 284.735, 37.9604, 34
170, -11.4727, 38.8492, 276.676, 37.9644, 34
171, -11.4727, 38.7805, 259.477, 36.7461, 34
172, -11.4727, 39.3911, 275.45, 37.9469, 34
173, -11.4727, 39.664, 263.213, 37.7155, 34
174, -11.4727, 39.7021, 263.344, 37.8231, 34
175, -11.4727, 39.6856, 245.703, 37.7189, 34
176, -11.4727, 39.6411, 322.269, 37.9478, 34
177, -11.4727, 40.1576, 284.305, 39.0753, 34
178, -11.4727, 40.4486, 281.727, 39.5418, 34
179, -11.4727, 40.236, 332.215, 38.8058, 34
180, -11.4727, 40.4098, 315.944, 38.3751, 34
181, -11.4727, 40.4933, 281.259, 38.3153, 34
182, -11.4727, 40.5983, 271.632, 38.3266, 34
183, -11.4727, 40.9382, 282.171, 38.2119, 34
184, -11.4727, 41.2602, 264.177, 38.4432, 34
185, -11.4727, 40.8525, 307.988, 38.4292, 34
186, -11.4727, 41.4313, 375.824, 39.4065, 34
187, -11.4727, 40.8069, 302.001, 38.5113, 34
188, -11.4727, 40.7501, 302.001, 39.0495, 34
189, -11.4727, 41.2389, 320.673, 39.9764, 34
190, -11.4727, 41.6533, 317.372, 40.1396, 34
191, -11.4727, 41.7754, 253.446, 39.0433, 34
192, -11.4727, 41.9084, 263.554, 39.6348, 34
193, -11.4727, 42.2971, 347.724, 40.7446, 34
194, -11.4727, 42.2534, 321.883, 40.3499, 34
195, -11.4727, 42.4438, 251.326, 39.9473, 34
196, -11.4727, 42.9063, 238.062, 40.7931, 34
197, -11.4727, 42.9532, 287.23, 41.2644, 34
198, -11.4727, 43.0234, 295.714, 40.7296, 34
199, -11.4727, 43.6552, 295.714, 41.4232, 34
200, -11.4727, 43.9843, 291.213, 41.8209, 34
201, -11.4727, 43.7197, 352.996, 41.8466, 34
202, -11.4727, 44.3228, 264.958, 42.7771, 34
203, -11.4727, 44.0408, 263.806, 41.646, 34
204, -11.4727, 44.3911, 268.419, 42.2135, 34
205, -11.4727, 44.6654, 273.152, 42.8237, 34
206, -11.4727, 44.8941, 284.078, 42.052, 34
207, -11.4727, 44.3964, 266.3, 41.7196, 34
208, -11.4727, 44.6916, 274.677, 42.0654, 34
209, -11.4727, 45.1978, 312.675, 42.8891, 34
210, -11.4727, 45.0471, 296.695, 42.9777, 34
211, -11.4727, 45.1981, 293.203, 42.2943, 34
212, -11.4727, 46.0934, 293.203, 43.1957, 34
213, -11.4727, 46.2038, 291.306, 43.1916, 34
214, -11.4727, 46.386, 288.631, 43.4534, 34
215, -11.4727, 46.3715, 296.343, 43.4728, 34
216, -11.4727, 46.6059, 268.823, 43.2745, 34
217, -11.4727, 46.3595, 333.599, 43.374, 34
218, -11.4727, 46.2202, 313.636, 44.1702, 34
219, -11.4727, 46.0689, 303.995, 42.8828, 34
220, -11.4727, 46.4719, 287.551, 43.0329, 34
221, -11.4727, 46.4999, 349.024, 43.25, 34
222, -11.4727, 46.9459, 288.233, 42.6988, 34
223, -11.4727, 47.2567, 285.798, 44.5349, 34
224, -11.4727, 48.0607, 304.505, 45.3419, 34
225, -11.4727, 47.5716, 287.208, 44.5695, 34
226, -11.4727, 47.6853, 277.628, 43.5212, 34
227, -11.4727, 47.3164, 304.429, 43.0889, 34
228, -11.4727, 47.728, 254.431, 43.238, 34
229, -11.4727, 48.0154, 300.642, 44.5575, 34
230, -11.4727, 48.465, 357.942, 44.7041, 34
231, -11.4727, 48.7478, 279.53, 44.9083, 34
232, -11.4727, 49.1859, 340.603, 46.4568, 34
233, -11.4727, 49.0018, 279.53, 46.0714, 34
234, -11.4727, 49.2303, 284.774, 46.8939, 34
235, -11.4727, 49.1679, 343.743, 47.6459, 34
236, -11.4727, 49.4469, 342.869, 46.9606, 34
237, -11.4727, 49.2615, 333.768, 46.5465, 34
238, -11.4727, 49.3928, 332.528, 47.3557, 34
239, -11.4727, 49.6073, 326.198, 47.0024, 34
240, -11.4727, 49.6357, 266.061, 45.65, 34
241, -11.4727, 50.5345, 270.29, 46.3344, 34
242, -11.4727, 50.3477, 266.056, 45.8337, 34
243, -11.4727, 50.8667, 315.698, 46.347, 34
244, -11.4727, 50.7318, 365.204, 46.9624, 34
245, -11.4727, 51.4243, 356.577, 47.1103, 34
246, -11.4727, 51.7081, 324.141, 45.8008, 34
247, -11.4727, 51.582, 330.637, 46.7621, 34
248, -11.4727, 51.4651, 329.045, 46.1914, 34
249, -11.4727, 51.8357, 308.519, 47.134, 34
0, -9.41254, 21.7808, 250.148, 22.2111, 35
1, -9.41254, 21.559, 185.439, 21.1015, 35
2, -9.41254, 21.2195, 185.439, 20.7073, 35
3, -9.41254, 21.549, 176.214, 20.8802, 35
4, -9.41254, 21.3822, 206.421, 20.952, 35
5, -9.41254, 21.8509, 229.106, 21.5683, 35
6, -9.41254, 21.681, 167.473, 21.145, 35
7, -9.41254, 21.6461, 164.805, 20.4284, 35
8, -9.41254, 21.7763, 164.056, 20.8652, 35
9, -9.41254, 21.5751, 152.204, 20.1808, 35
10, -9.41254, 21.5631, 155.852, 20.5365, 35
11, -9.41254, 21.6657, 166.9, 21.3504, 35
12, -9.41254, 21.8464, 183.81, 21.7618, 35
13, -9.41254, 22.2032, 186.44, 21.9753, 35
14, -9.41254, 22.4272, 196.716, 23.0127, 35
15, -9.41254, 22.1306, 186.334, 21.9717, 35
16, -9.41254, 22.4181, 189.117, 22.5306, 35
17, -9.65789, 22.3926, 167.092, 21.7626, 35
18, -9.65789, 22.6541, 181.794, 22.2648, 35
19, -9.65789, 23.1498, 200.397, 23.7171, 35
20, -9.65789, 22.9755, 218.846, 23.2029, 35
21, -9.65789, 22.7827, 255.061, 22.8378, 35
22, -9.65789, 22.5937, 191.258, 21.7732, 35
23, -9.65789, 22.6492, 169.708, 21.5262, 35
24, -9.65789, 22.6943, 180.609, 22.2209, 35
25, -9.65789, 22.6267, 183.076, 22.1133, 35
26, -9.77016, 22.0926, 196.471, 21.7975, 35
27, -9.77016, 21.919, 177, 21.3346, 35
28, -9.77016, 21.7861, 188.414, 21.2855, 35
29, -9.77016, 21.6678, 158.144, 20.8577, 35
30, -9.77016, 21.9034, 158.144, 21.1008, 35
31, -9.77016, 22.23, 196.102, 21.2514, 35
32, -9.77016, 22.3728, 164.047, 21.0061, 35
33, -9.77016, 22.1478, 150.654, 20.8282, 35
34, -9.91997, 22.8103, 189.382, 22.3333, 35
35, -10.0689, 22.5207, 209.834, 21.8732, 35
36, -10.0689, 22.1996, 155.066, 20.8285, 35
37, -10.0689, 22.1709, 168.005, 21.42, 35
38, -10.0689, 21.7943, 200.938, 20.0723, 35
39, -10.0689, 22.5605, 208.069, 21.7157, 35
40, -10.0689, 22.7374, 208.069, 21.3582, 35
41, -10.0689, 22.7459, 153.699, 20.7669, 35
42, -10.0689, 23.085, 157.37, 21.0606, 35
43, -10.0689, 23.5544, 196.962, 22.2405, 35
44, -10.0689, 23.6615, 289.414, 22.8317, 35
45, -10.0689, 24.309, 186.551, 23.023, 35
46, -10.0689, 24.0947, 173.094, 23.1819, 35
47, -10.0689, 24.3421, 191.431, 23.6231, 35
48, -10.0689, 24.3145, 193.974, 23.4264, 35
49, -10.0689, 24.3075, 190.706, 23.138, 35
50, -10.0689, 24.096, 205.228, 23.027, 35
51, -10.0689, 24.1243, 165.733, 23.3436, 35
52, -10.0689, 24.6018, 162.267, 23.4682, 35
53, -10.0689, 25.0437, 187.244, 24.3981, 35
54, -10.0689, 24.5275, 164.592, 22.8812, 35
55, -10.0689, 24.3552, 188.396, 23.1287, 35
56, -10.0737, 24.3625, 215.188, 24.2536, 35
57, -10.0737, 24.1451, 187.371, 23.3852, 35
58, -10.0737, 23.9021, 176.042, 22.3812, 35
59, -10.0737, 24.0396, 197.408, 23.6661, 35
60, -10.0737, 24.4811, 215.647, 24.2828, 35
61, -10.0737, 24.2366, 212.883, 23.6401, 35
62, -10.0737, 24.1816, 184.068, 22.7165, 35
63, -10.0737, 24.681, 178.408, 23.4651, 35
64, -10.0737, 24.3702, 183.225, 23.0294, 35
65, -10.0737, 24.5549, 219.291, 23.7116, 35
66, -10.0737, 25.2467, 181.885, 24.2619, 35
67, -10.0737, 25.585, 179.912, 24.3417, 35
68, -10.0737, 25.6381, 171.114, 23.8483, 35
69, -10.0737, 25.6443, 172.58, 24.0077, 35
70, -10.0737, 25.489, 170.221, 24.424, 35
71, -10.0737, 25.8033, 180.765, 25.0634, 35
72, -10.0737, 26.0432, 180.765, 25.4134, 35
73, -10.0737, 25.8135, 157.288, 24.5863, 35
74, -10.0737, 26.2177, 184.637, 25.6475, 35
75, -10.0737, 25.9581, 212.827, 24.8416, 35
76, -10.0737, 25.9004, 167.136, 23.6307, 35
77, -10.0737, 26.4328, 258.959, 25.5132, 35
78, -10.0737, 26.011, 204.12, 24.5624, 35
79, -10.0737, 25.9414, 221.069, 25.277, 35
80, -10.0737, 26.3551, 232.676, 25.6033, 35
81, -10.0737, 26.4532, 216.208, 25.7972, 35
82, -10.0737, 26.2949, 215.27, 24.7404, 35
83, -10.0737, 26.4404, 230.292, 25.2678, 35
84, -10.0737, 26.9481, 192.582, 25.9129, 35
85, -10.0737, 27.0106, 231.767, 25.9077, 35
86, -10.0737, 26.8783, 248.168, 26.3595, 35
87, -10.0737, 26.9933, 236.083, 25.998, 35
88, -10.0737, 27.2327, 225.272, 26.2979, 35
89, -10.0737, 27.6279, 187.436, 26.7035, 35
90, -10.0737, 27.783, 200.324, 26.1733, 35
91, -10.0737, 27.5294, 203.833, 25.72, 35
92, -10.0737, 27.7888, 184.212, 26.2019, 35
93, -10.0737, 27.8182, 175.838, 27.0682, 35
94, -10.0737, 27.9182, 176.523, 27.1858, 35
95, -10.0737, 28.2437, 234.463, 28.4788, 35
96, -10.4734, 28.5192, 221.405, 28.8474, 35
97, -10.4734, 28.2577, 273.761, 28.6163, 35
98, -10.4734, 28.69, 229.934, 28.4802, 35
99, -10.4734, 28.6736, 182.768, 27.1833, 35
100, -10.4734, 28.8244, 190.862, 27.9858, 35
101, -10.4734, 29.1766, 214.056, 28.3489, 35
102, -10.4734, 29.1412, 184.653, 27.4649, 35
103, -10.4734, 29.3228, 187.711, 27.6116, 35
104, -10.4734, 29.6484, 239.567, 28.6969, 35
105, -10.4734, 29.8605, 203.18, 28.0223, 35
106, -10.4734, 30.0917, 213.791, 28.6232, 35
107, -10.4734, 30.5618, 190.772, 29.0949, 35
108, -10.4734, 29.8625, 189.305, 28.4595, 35
109, -10.4734, 29.8756, 203.803, 28.6704, 35
110, -10.4734, 30.4382, 212.891, 29.2144, 35
111, -10.4734, 30.4551, 192.42, 27.9877, 35
112, -10.4734, 31.186, 305.446, 31.2991, 35
113, -10.4734, 31.0031, 231.508, 29.912, 35
114, -10.4734, 31.2242, 301.44, 30.5965, 35
115, -10.4734, 31.0057, 380.116, 30.6928, 35
116, -10.4734, 31.1961, 291.938, 29.9746, 35
117, -10.4734, 30.9156, 266.697, 29.5948, 35
118, -10.4734, 30.9209, 212.973, 29.4777, 35
119, -10.4734, 30.7747, 239.108, 29.6999, 35
120, -10.4734, 30.4557, 219.603, 29.0632, 35
121, -10.4734, 30.9094, 177.437, 29.0839, 35
122, -10.4734, 31.1921, 219.067, 29.3774, 35
123, -10.4734, 30.6151, 197.919, 28.4005, 35
124, -10.4734, 30.8602, 193.213, 29.1853, 35
125, -10.4734, 31.719, 188.618, 29.9958, 35
126, -10.4734, 31.707, 201.835, 30.4959, 35
127, -10.4734, 31.8665, 198.093, 30.4405, 35
128, -10.4734, 31.7948, 198.044, 30.6006, 35
129, -10.4734, 32.3492, 214.931, 30.7779, 35
130, -10.4734, 32.3565, 250.027, 31.1982, 35
131, -10.4734, 32.5028, 200.747, 30.9762, 35
132, -10.4734, 32.9218, 221.705, 31.4238, 35
133, -10.4734, 32.192, 232.533, 30.5974, 35
134, -10.4734, 32.3208, 198.405, 30.8435, 35
135, -10.4734, 32.9327, 211.98, 31.79, 35
136, -10.4734, 33.3051, 218.324, 32.3765, 35
137, -10.4734, 33.2907, 245.167, 32.4416, 35
138, -10.4734, 33.8203, 368.527, 34.3856, 35
139, -10.4734, 33.6828, 259.195, 32.7798, 35
140, -10.4734, 34.0976, 250.596, 32.9971, 35
141, -10.4734, 34.0423, 450.918, 33.9385, 35
142, -10.4734, 34.2513, 282.465, 33.2472, 35
143, -10.4734, 34.6095, 260.177, 33.4966, 35
144, -10.4734, 34.637, 208.28, 33.2588, 35
145, -10.4734, 34.9453, 231.946, 34.581, 35
146, -10.4734, 34.7219, 240.351, 34.7905, 35
147, -10.4734, 35.2958, 291.536, 37.0075, 35
148, -10.4734, 35.4948, 262.838, 36.4821, 35
149, -10.4734, 35.1891, 235.82, 34.8158, 35
150, -10.4734, 35.2781, 222.379, 34.2849, 35
151, -10.4734, 35.2747, 262.471, 34.6066, 35
152, -10.4734, 35.4385, 263.27, 35.1082, 35
153, -10.4734, 35.2439, 240.36, 34.4073, 35
154, -10.9948, 35.6863, 237.599, 34.571, 35
155, -10.9948, 35.5025, 245.259, 33.9673, 35
156, -10.9948, 35.4062, 228.87, 33.6576, 35
157, -10.9948, 35.9661, 233.321, 34.9585, 35
158, -10.9948, 36.7516, 241.14, 35.6633, 35
159, -10.9948, 36.587, 245.309, 35.33, 35
160, -10.9948, 36.9916, 228.635, 35.3074, 35
161, -10.9948, 37.0641, 295.501, 35.6592, 35
162, -10.9948, 37.5441, 229.264, 35.5325, 35
163, -10.9948, 37.3268, 265.245, 35.354, 35
164, -10.9948, 37.5011, 253.616, 36.8863, 35
165, -10.9948, 37.8246, 245.997, 37.9475, 35
166, -10.9948, 37.1267, 231.774, 36.8178, 35
167, -10.9948, 37.0746, 231.063, 36.7341, 35
168, -10.9948, 37.2075, 229.533, 36.9976, 35
169, -10.9948, 37.3405, 221.04, 36.4115, 35
170, -10.9948, 37.7523, 232.504, 37.0371, 35
171, -10.9948, 38.0695, 260.718, 37.8804, 35
172, -10.9948, 37.8304, 247.207, 37.4532, 35
173, -10.9948, 37.5623, 263.802, 37.003, 35
174, -10.9948, 38.0889, 258.931, 37.1366, 35
175, -10.9948, 37.7818, 233.589, 37.1278, 35
176, -10.9948, 37.9536, 235.91, 37.6535, 35
177, -10.9948, 38.1989, 263.059, 37.8375, 35
178, -10.9948, 38.5793, 265.707, 37.352, 35
179, -10.9948, 38.9346, 261.248, 37.5026, 35
180, -10.9948, 39.2239, 237.947, 37.7641, 35
181, -10.9948, 39.3673, 254.497, 38.3183, 35
182, -10.9948, 39.0066, 238.47, 38.0733, 35
183, -10.9948, 39.0993, 234.369, 37.6019, 35
184, -11.9624, 39.4407, 260.51, 38.6336, 35
185, -11.9624, 39.7755, 262.696, 37.2571, 35
186, -11.9624, 40.5252, 269.564, 38.7785, 35
187, -11.9624, 40.9141, 294.52, 40.0164, 35
188, -11.9624, 40.8331, 287.409, 40.4841, 35
189, -11.9624, 40.431, 266.66, 38.5925, 35
190, -11.9624, 40.923, 320.875, 38.8007, 35
191, -11.9624, 40.287, 244.942, 37.6925, 35
192, -11.9624, 40.4488, 242.404, 37.3929, 35
193, -11.9624, 40.2794, 214.631, 36.6007, 35
194, -11.9624, 40.7443, 229.287, 37.1232, 35
195, -11.9624, 40.5022, 237.021, 37.2402, 35
196, -11.9624, 41.13, 254.253, 38.2157, 35
197, -11.9624, 41.089, 268.072, 38.876, 35
198, -11.9624, 41.1572, 277.44, 38.8707, 35
199, -11.9624, 41.9413, 279.484, 39.9475, 35
200, -11.9624, 42.2334, 289.196, 40.0587, 35
201, -11.9624, 42.2553, 322.252, 41.6323, 35
202, -11.9624, 42.6438, 317.214, 42.6553, 35
203, -11.9624, 42.7064, 284.473, 42.2521, 35
204, -11.9624, 42.5758, 286.476, 40.8595, 35
205, -11.9624, 42.7433, 263.518, 39.4924, 35
206, -11.9624, 42.1319, 274.973, 38.867, 35
207, -11.9624, 41.9348, 237.359, 38.8873, 35
208, -11.9624, 42.449, 285.234, 40.7689, 35
209, -11.9624, 42.1831, 282.495, 40.2897, 35
210, -11.9624, 42.475, 314.983, 41.0535, 35
211, -11.9624, 42.2682, 297.385, 41.0818, 35
212, -11.9624, 43.0823, 318.782, 42.1748, 35
213, -11.9624, 43.0163, 345.448, 43.729, 35
214, -11.9624, 43.8246, 317.804, 43.3328, 35
215, -11.9624, 43.6908, 257.387, 42.5757, 35
216, -11.9624, 43.4468, 261.356, 41.1518, 35
217, -11.9624, 43.2701, 312.657, 41.6222, 35
218, -11.9624, 43.455, 281.029, 41.687, 35
219, -11.9624, 43.5186, 283.684, 41.8409, 35
220, -11.9624, 43.2754, 328.688, 41.0568, 35
221, -11.9624, 43.6177, 425.018, 43.3903, 35
222, -11.9624, 43.688, 368.796, 42.3751, 35
223, -11.9624, 44.0293, 290.324, 43.0189, 35
224, -11.9624, 44.051, 269.799, 42.3499, 35
225, -11.9624, 44.2577, 297.974, 42.6869, 35
226, -11.9624, 44.6023, 295.273, 42.4431, 35
227, -11.9624, 45.0982, 258.477, 42.052, 35
228, -11.9624, 45.6603, 270.411, 42.8344, 35
229, -11.9624, 46.0992, 291.648, 43.8434, 35
230, -11.9624, 46.1481, 320.609, 44.35, 35
231, -11.9624, 46.5457, 295.147, 43.0077, 35
232, -11.9624, 46.5312, 294.598, 43.3375, 35
233, -11.9624, 46.2932, 293.567, 43.1709, 35
234, -11.9624, 46.1408, 300.488, 42.6908, 35
235, -11.9624, 46.5652, 300.488, 44.3512, 35
236, -11.9624, 46.8535, 290.419, 44.349, 35
237, -11.9624, 46.9888, 260.82, 43.2896, 35
238, -11.9624, 48.1509, 289.435, 45.5297, 35
239, -11.9624, 47.9277, 283.209, 45.6446, 35
240, -11.9624, 48.0467, 295.809, 46.3276, 35
241, -11.9624, 48.11, 295.809, 47.216, 35
242, -11.9624, 48.7953, 325.928, 47.127, 35
243, -11.9624, 48.4794, 335.194, 46.1111, 35
244, -11.9624, 49.1473, 314.79, 47.0104, 35
245, -11.9624, 49.6569, 305.906, 47.3307, 35
246, -11.9624, 48.9377, 297.992, 46.9929, 35
247, -11.9624, 49.3967, 298.419, 47.3112, 35
248, -11.9624, 49.1694, 301.192, 46.3297, 35
249, -11.9624, 49.4793, 308.455, 46.2209, 35
0, -9.41254, 22.9388, 195.386, 22.7611, 36
1, -9.41254, 23.1607, 207.313, 22.8139, 36
2, -9.41254, 23.3831, 194.522, 23.7979, 36
3, -9.41254, 23.24, 176.552, 23.1434, 36
4, -9.41254, 23.1759, 166.809, 22.2921, 36
5, -9.41254, 23.0411, 145.597, 21.9975, 36
6, -9.41254, 23.2369, 170.948, 22.5416, 36
7, -9.41254, 23.7049, 229.184, 24.0138, 36
8, -9.41254, 23.4103, 186.768, 22.9, 36
9, -9.41254, 23.6481, 216.773, 23.7576, 36
10, -9.41254, 23.5235, 261.482, 24.345, 36
11, -9.41254, 23.681, 216.773, 23.8274, 36
12, -9.41254, 23.5268, 236.219, 23.3182, 36
13, -9.41254, 23.6642, 195.676, 24.141, 36
14, -9.41254, 23.3835, 264.205, 24.4378, 36
15, -9.41254, 23.8132, 197.503, 24.3316, 36
16, -9.41254, 24.3518, 208.129, 24.8029, 36
17, -9.41254, 24.5543, 187.323, 25.5048, 36
18, -9.41254, 24.0183, 221.724, 24.6999, 36
19, -9.41254, 24.1803, 307.134, 26.4953, 36
20, -9.41254, 24.4589, 235.025, 25.129, 36
21, -9.41254, 24.3667, 265.079, 25.2564, 36
22, -9.41254, 23.9721, 213.804, 25.3268, 36
23, -9.41254, 24.1314, 211.625, 25.4539, 36
24, -9.41254, 23.6471, 213.715, 23.7491, 36
25, -9.41254, 24.1156, 209.053, 23.9585, 36
26, -9.41254, 24.4134, 201.911, 25.1005, 36
27, -9.41254, 23.8068, 175.599, 23.6358, 36
28, -9.41254, 24.0134, 189.016, 24.0608, 36
29, -9.41254, 23.3465, 173.667, 21.9688, 36
30, -9.41254, 23.5464, 211.767, 23.2205, 36
31, -9.41254, 23.8214, 215.796, 23.8628, 36
32, -9.41254, 24.185, 241.202, 24.3424, 36
33, -9.41254, 23.7889, 228.44, 23.0789, 36
34, -9.41254, 24.1841, 160.556, 23.1982, 36
35, -9.41254, 23.7909, 158.711, 22.6042, 36
36, -9.41254, 24.0672, 201.122, 23.3564, 36
37, -9.41254, 24.2414, 189.046, 23.7548, 36
38, -9.41254, 23.9643, 168.514, 23.5561, 36
39, -9.41254, 24.6193, 209.982, 24.9548, 36
40, -9.41254, 24.8179, 211.893, 24.8449, 36
41, -9.41254, 25.5665, 217.68, 26.8159, 36
42, -9.41254, 25.3544, 214.17, 26.4517, 36
43, -9.41254, 25.4623, 234.974, 26.5392, 36
44, -9.41254, 25.6657, 213.496, 26.4805, 36
45, -9.41254, 25.6873, 205.55, 25.6848, 36
46, -9.41254, 25.3552, 292.338, 25.9272, 36
47, -9.41254, 25.0201, 264.393, 25.6008, 36
48, -9.41254, 24.3895, 158.437, 23.1757, 36
49, -9.41254, 25.045, 204.388, 24.8532, 36
50, -9.41254, 24.7891, 174.935, 23.668, 36
51, -9.41254, 25.1045, 204, 23.9665, 36
52, -9.41254, 24.4959, 185.224, 22.5026, 36
53, -9.41254, 24.7102, 184.878, 23.2292, 36
54, -9.41254, 24.9654, 210.263, 24.2456, 36
55, -9.41254, 24.8347, 257.177, 23.8657, 36
56, -9.41254, 25.1958, 255.8, 24.2471, 36
57, -9.41254, 25.396, 181.347, 24.208, 36
58, -9.41254, 25.2021, 213.756, 24.0681, 36
59, -9.41254, 25.3256, 207.059, 24.1361, 36
60, -9.41254, 25.3235, 172.515, 22.7082, 36
61, -9.41254, 25.6675, 227.258, 24.3731, 36
62, -9.41254, 25.6779, 242.288, 24.2433, 36
63, -9.41254, 25.9058, 194.208, 24.1069, 36
64, -9.41254, 26.3166, 239.738, 25.4263, 36
65, -9.41254, 26.5736, 195.609, 25.9351, 36
66, -9.41254, 26.3097, 243.58, 26.1192, 36
67, -9.41254, 26.0111, 184.572, 24.9427, 36
68, -9.41254, 26.4949, 217.06, 26.2758, 36
69, -9.57639, 26.7077, 269.255, 27.4032, 36
70, -9.57639, 26.2771, 199.971, 25.5258, 36
71, -9.57639, 26.4025, 208.566, 25.1572, 36
72, -9.57639, 26.2704, 191.808, 25.0864, 36
73, -9.57639, 26.6313, 206.925, 26.3601, 36
74, -9.57639, 26.8069, 246.286, 27.8321, 36
75, -9.57639, 26.9387, 263.979, 27.585, 36
76, -9.57639, 27.5342, 265.079, 27.7363, 36
77, -9.57639, 27.5395, 224.579, 26.5886, 36
78, -9.8914, 27.786, 288.599, 27.2076, 36
79, -9.8914, 27.2266, 216.87, 26.3435, 36
80, -9.8914, 27.2347, 208.888, 25.8169, 36
81, -9.8914, 27.1091, 259.52, 26.8952, 36
82, -9.8914, 27.2854, 188.229, 25.6066, 36
83, -9.8914, 27.7896, 311.728, 27.6005, 36
84, -9.8914, 27.7933, 237.12, 27.1788, 36
85, -9.8914, 28.0859, 275.636, 27.9384, 36
86, -9.8914, 27.4105, 286.697, 27.3449, 36
87, -9.8914, 27.7827, 305.334, 28.2276, 36
88, -9.8914, 27.7214, 209.387, 26.917, 36
89, -9.8914, 27.6276, 237.892, 26.9813, 36
90, -9.8914, 27.6699, 190.111, 26.2005, 36
91, -9.8914, 28.0126, 191.349, 27.2124, 36
92, -9.8914, 28.3935, 287.221, 27.9428, 36
93, -9.8914, 28.3706, 255.135, 27.6484, 36
