gen, min, avg, max, std, exp_number
249, 329.525, 3435.95, 7776.36, 1178.23, 2
0, 376.453, 3382.47, 7854.73, 1091.99, 3
1, 376.453, 3392.34, 7630.05, 1095.79, 3
2, 376.453, 3382.45, 7727.8, 1082.73, 3
3, 376.453, 3369.3, 7508.95, 1064.53, 3
4, 376.453, 3377.08, 7775.48, 1094.73, 3
5, 376.453, 3392.2, 7630.28, 1111.97, 3
6, 376.453, 3394.21, 8063.56, 1106.23, 3
7, 376.453, 3388.25, 7940.71, 1101.77, 3
8, 376.453, 3399.61, 7595.03, 1107.3, 3
9, 376.453, 3397.85, 7745.17, 1115.88, 3
10, 376.453, 3396.78, 7847.36, 1122.29, 3
11, 376.453, 3391.54, 8357.67, 1116.89, 3
12, 376.453, 3387.09, 7650.02, 1094.89, 3
13, 376.453, 3370.66, 7655.2, 1085.88, 3
14, 376.453, 3383.83, 7791.85, 1085.06, 3
15, 376.453, 3377.86, 7315.4, 1078.84, 3
16, 376.453, 3372.63, 7377.67, 1089.46, 3
17, 376.453, 3384.77, 7315.4, 1095.66, 3
18, 376.453, 3393.13, 7443.16, 1101.58, 3
19, 376.453, 3384.29, 7876.42, 1101.03, 3
20, 376.453, 3400.48, 7996.16, 1066.75, 3
21, 376.453, 3398.85, 7707.29, 1075.71, 3
22, 376.453, 3408.2, 7525.2, 1076.36, 3
23, 376.453, 3415.34, 7792.04, 1089.36, 3
24, 376.453, 3417.61, 7494.18, 1086.11, 3
25, 376.453, 3391.41, 7604.01, 1086.7, 3
26, 376.453, 3406.15, 8218.71, 1104.97, 3
27, 376.453, 3398.65, 8324.33, 1094.36, 3
28, 376.453, 3404.88, 7373.57, 1091.49, 3
29, 376.453, 3419.19, 7629.68, 1105.49, 3
30, 376.453, 3406.86, 7435.56, 1110.83, 3
31, 376.453, 3404.73, 7770.7, 1094.89, 3
32, 376.453, 3394.4, 7787.76, 1077.97, 3
33, 376.453, 3395.08, 7481.89, 1063.38, 3
34, 376.453, 3389.85, 7160.58, 1065.16, 3
35, 376.453, 3379.3, 7002.88, 1046.21, 3
36, 376.453, 3377.86, 7260.65, 1049.98, 3
37, 376.453, 3393.05, 7201.56, 1057.7, 3
38, 376.453, 3389.03, 7348.42, 1073.47, 3
39, 376.453, 3388.33, 7132.37, 1079.58, 3
40, 376.453, 3364.74, 7524.55, 1059.61, 3
41, 376.453, 3373.17, 7505.19, 1076.83, 3
42, 376.453, 3370.57, 7661.88, 1082.19, 3
43, 376.453, 3375.59, 7344.98, 1081.49, 3
44, 376.453, 3375.95, 7567.71, 1079.18, 3
45, 376.453, 3381.1, 7795.74, 1069.51, 3
46, 376.453, 3384.3, 7750.88, 1089.9, 3
47, 376.453, 3391.74, 7830.26, 1088.04, 3
48, 376.453, 3390.99, 7776.24, 1084.06, 3
49, 376.453, 3382.84, 7923.52, 1065.07, 3
50, 376.453, 3387.65, 8262.51, 1087.86, 3
51, 376.453, 3394.27, 7353.17, 1076.14, 3
52, 376.453, 3393.93, 7113.6, 1090.78, 3
53, 376.453, 3395.87, 7821.18, 1097.33, 3
54, 376.453, 3415.21, 7886.25, 1112.4, 3
55, 376.453, 3427.62, 8123.06, 1125.35, 3
56, 376.453, 3422.13, 7735.66, 1101.83, 3
57, 376.453, 3413.13, 7325.85, 1083.72, 3
58, 376.453, 3417.61, 8726.83, 1080.71, 3
59, 376.453, 3427.98, 7405.56, 1073.96, 3
60, 376.453, 3417.72, 8353.06, 1046.32, 3
61, 376.453, 3415.82, 7936.88, 1043.92, 3
62, 376.453, 3426.55, 7543.38, 1076.76, 3
63, 376.453, 3424.58, 8346.22, 1095.48, 3
64, 376.453, 3420.94, 7760.15, 1094.18, 3
65, 376.453, 3419.35, 7862.47, 1113.1, 3
66, 376.453, 3420.4, 7573.56, 1104.02, 3
67, 376.453, 3425.58, 7956.39, 1115.68, 3
68, 376.453, 3420.3, 7839.48, 1091.14, 3
69, 376.453, 3401.15, 7714.34, 1101.72, 3
70, 376.453, 3393.86, 7776.76, 1099.03, 3
71, 376.453, 3409.9, 7739.42, 1093.22, 3
72, 376.453, 3407.65, 8217.52, 1092.62, 3
73, 376.453, 3404.36, 7629.84, 1097.9, 3
74, 376.453, 3416.41, 7307.04, 1104.13, 3
75, 376.453, 3421.72, 7551.54, 1107.42, 3
76, 376.453, 3428.94, 8244.65, 1118.11, 3
77, 376.453, 3416.82, 8118.45, 1110.96, 3
78, 376.453, 3401.53, 7252.14, 1103.97, 3
79, 376.453, 3404.31, 7821.97, 1100.31, 3
80, 376.453, 3416.74, 7400.19, 1104.87, 3
81, 376.453, 3408.85, 7415.42, 1107.58, 3
82, 376.453, 3406.88, 7194.51, 1111.41, 3
83, 370.875, 3399.54, 7878.54, 1115.99, 3
84, 370.875, 3408.39, 7867.45, 1127.57, 3
85, 370.875, 3415.83, 8130.95, 1151.27, 3
86, 370.875, 3421.83, 7768.23, 1141.03, 3
87, 370.875, 3435.92, 8252.86, 1138, 3
88, 370.875, 3434.02, 8191.67, 1138.09, 3
89, 370.875, 3435.26, 8274.28, 1144.13, 3
90, 370.875, 3432.84, 7997.17, 1155.67, 3
91, 370.875, 3439.26, 7867.98, 1141.67, 3
92, 370.875, 3428.27, 7725.79, 1124.46, 3
93, 370.875, 3430.92, 7383.94, 1121.33, 3
94, 370.875, 3426.04, 7697.42, 1123.57, 3
95, 370.875, 3425.57, 7361.24, 1124.7, 3
96, 370.875, 3426, 7520.64, 1123.2, 3
97, 370.875, 3428.4, 8154.73, 1133.15, 3
98, 370.875, 3424.99, 7961.08, 1132.34, 3
99, 370.875, 3433.92, 8233.05, 1137.95, 3
100, 370.875, 3426.54, 8302, 1131.11, 3
101, 370.875, 3432.33, 8339.73, 1133.41, 3
102, 370.875, 3425.27, 7824.94, 1129.29, 3
103, 370.875, 3414.9, 8167.01, 1128.39, 3
104, 370.875, 3415.08, 7810.24, 1121.72, 3
105, 370.875, 3422.34, 7848.31, 1131.18, 3
106, 370.875, 3423.78, 7786.35, 1161.61, 3
107, 370.875, 3424.1, 7851.45, 1154.19, 3
108, 370.875, 3423.21, 7991.89, 1121.58, 3
109, 370.875, 3436.15, 8202.64, 1117.1, 3
110, 370.875, 3429.55, 7920.98, 1116.59, 3
111, 370.875, 3432.31, 7463.75, 1130.73, 3
112, 370.875, 3435.38, 7550.84, 1108.4, 3
113, 370.875, 3425, 7666.72, 1101.49, 3
114, 370.875, 3439.48, 7542.31, 1113.33, 3
115, 370.875, 3436.37, 7807.64, 1108.9, 3
116, 370.875, 3443.36, 8175.37, 1113.19, 3
117, 370.875, 3459.31, 8620.02, 1132.6, 3
118, 370.875, 3447.79, 7648.6, 1115.16, 3
119, 370.875, 3420.86, 7549.19, 1114.86, 3
120, 370.875, 3418.03, 7895.98, 1131.64, 3
121, 370.875, 3417.28, 7934.82, 1121.11, 3
122, 370.875, 3427.32, 7642.8, 1130.59, 3
123, 370.875, 3425.4, 7465.25, 1132.72, 3
124, 370.875, 3433.2, 7856.84, 1127.76, 3
125, 370.875, 3439.89, 7763.96, 1129.15, 3
126, 370.875, 3431.24, 7745.86, 1121.99, 3
127, 370.875, 3431.78, 8155.64, 1121.75, 3
128, 370.875, 3461.84, 8441.32, 1151.89, 3
129, 370.875, 3467.18, 7735.52, 1124.24, 3
130, 370.875, 3468.93, 7889.99, 1158.89, 3
131, 370.875, 3462.93, 8832.14, 1147.61, 3
132, 359.846, 3437.14, 8183.44, 1126.87, 3
133, 359.846, 3433.4, 8331.72, 1118.17, 3
134, 359.846, 3430.59, 7897.47, 1136.46, 3
135, 359.846, 3430.88, 7599.61, 1114.6, 3
136, 359.846, 3442.8, 7605.69, 1112.49, 3
137, 359.846, 3437.96, 7727.47, 1106.84, 3
138, 359.846, 3431.67, 8591.39, 1128.86, 3
139, 359.846, 3445.86, 8902.76, 1141.65, 3
140, 359.846, 3427.69, 8208.18, 1142.75, 3
141, 359.846, 3428.57, 8415.82, 1124.78, 3
142, 359.846, 3423.18, 8256.68, 1129.67, 3
143, 304.989, 3417.53, 8578.57, 1126.3, 3
144, 304.989, 3409.2, 8173.93, 1120.55, 3
145, 304.989, 3404.2, 9821.31, 1112.36, 3
146, 304.989, 3408.57, 9061.09, 1117.07, 3
147, 304.989, 3403.9, 8123.53, 1102.61, 3
148, 304.989, 3402.48, 8413.27, 1098.93, 3
149, 304.989, 3389.78, 7770.35, 1088.44, 3
150, 304.989, 3392.17, 8050.38, 1094.63, 3
151, 304.989, 3403.8, 7591.87, 1076.8, 3
152, 304.989, 3392.14, 7530.11, 1091.02, 3
153, 304.989, 3390.33, 7621.26, 1086.71, 3
154, 304.989, 3382.29, 7060.41, 1096.66, 3
155, 304.989, 3373.23, 7298.95, 1105.16, 3
156, 304.716, 3377.85, 7272.82, 1120.07, 3
157, 304.716, 3388.38, 7211.57, 1137.05, 3
158, 304.716, 3400.66, 7431.45, 1134.48, 3
159, 304.716, 3424.92, 8116.03, 1144.49, 3
160, 304.716, 3426.13, 8453.64, 1171.4, 3
161, 304.716, 3423.02, 8715.58, 1162.25, 3
162, 304.716, 3424.7, 8540.1, 1150.29, 3
163, 304.716, 3435.25, 8827.71, 1167.48, 3
164, 304.716, 3432.24, 8213.7, 1172.63, 3
165, 304.716, 3415.11, 8081.95, 1152.4, 3
166, 304.716, 3424.52, 7867.42, 1173.88, 3
167, 304.716, 3414.79, 7879.53, 1172.31, 3
168, 304.716, 3425.24, 7704.09, 1164.06, 3
169, 304.716, 3422.72, 7942.12, 1166.06, 3
170, 304.716, 3408.86, 8174.06, 1150.85, 3
171, 304.716, 3400.37, 7733.73, 1146.84, 3
172, 304.716, 3401.1, 7958.71, 1161.4, 3
173, 304.715, 3424.66, 8326.11, 1134.42, 3
174, 304.715, 3416.87, 7571.8, 1134.36, 3
175, 304.715, 3410.45, 7818.96, 1135.71, 3
176, 304.715, 3406.62, 8951.09, 1141.55, 3
177, 304.715, 3398.18, 8951.09, 1157.86, 3
178, 304.715, 3407.11, 7996.47, 1137.53, 3
179, 304.715, 3405.11, 8042.57, 1118.84, 3
180, 304.715, 3411.4, 7906.78, 1150.43, 3
181, 304.715, 3412.3, 8422.78, 1166.15, 3
182, 304.715, 3421.78, 8262.84, 1198.74, 3
183, 304.715, 3423.63, 8262.84, 1185.53, 3
184, 304.715, 3442.4, 8640.14, 1202.5, 3
185, 304.715, 3427.27, 8296.57, 1151.02, 3
186, 304.715, 3420.94, 8014.91, 1142.63, 3
187, 304.715, 3426.72, 8210.8, 1160.55, 3
188, 304.715, 3428.45, 7672.23, 1157.41, 3
189, 304.715, 3417.7, 7841.18, 1169.65, 3
190, 304.715, 3414.13, 8017.56, 1158.14, 3
191, 304.715, 3395.61, 8017.56, 1146.86, 3
192, 304.715, 3400.4, 7783.45, 1155.64, 3
193, 304.715, 3389.54, 8050.84, 1143.42, 3
194, 304.715, 3390.73, 7893.35, 1143.16, 3
195, 304.715, 3402.66, 8239.76, 1150.82, 3
196, 304.715, 3392.82, 8143.97, 1134.47, 3
197, 304.715, 3387.77, 7919.88, 1153.42, 3
198, 304.715, 3399.68, 8483.36, 1153.36, 3
199, 304.715, 3394.9, 8928.65, 1149.3, 3
200, 304.715, 3424.88, 8302.7, 1161.52, 3
201, 304.715, 3419.14, 8232.67, 1150.51, 3
202, 304.715, 3425.65, 8604.38, 1145.55, 3
203, 304.715, 3443.4, 8315.93, 1156.57, 3
204, 304.715, 3452.07, 8492.58, 1178.46, 3
205, 304.715, 3469, 8928.15, 1212.69, 3
206, 304.715, 3454.76, 8322.2, 1207.78, 3
207, 304.715, 3441.08, 7987.01, 1209.8, 3
208, 304.715, 3466.38, 8959.88, 1221.8, 3
209, 304.715, 3463.04, 8599.9, 1221.78, 3
210, 304.715, 3447.4, 8533.69, 1195.73, 3
211, 304.715, 3445.43, 8533.69, 1198.15, 3
212, 304.715, 3442.77, 8915.53, 1198.53, 3
213, 304.715, 3428.84, 8531.38, 1185.64, 3
214, 304.715, 3422.75, 8187.39, 1174.21, 3
215, 304.715, 3409.74, 8295.44, 1146.6, 3
216, 304.715, 3423.89, 8295.44, 1137.76, 3
217, 304.715, 3405.07, 8176.09, 1133.7, 3
218, 294.839, 3415.78, 8954.34, 1135.6, 3
219, 294.839, 3413.78, 8706.74, 1141.11, 3
220, 294.839, 3430.2, 8016.41, 1148.08, 3
221, 294.839, 3425.62, 7863.36, 1142.45, 3
222, 294.839, 3418.96, 8177.94, 1134.26, 3
223, 294.839, 3441.14, 9099.38, 1164.8, 3
224, 294.839, 3412.21, 8010.06, 1140.09, 3
225, 294.839, 3419.62, 8066.27, 1155.69, 3
226, 294.839, 3429.6, 8025.42, 1175.36, 3
227, 294.839, 3438.34, 7537.2, 1178, 3
228, 294.839, 3452.16, 8844.67, 1201.89, 3
229, 294.839, 3446.87, 8822.02, 1208.75, 3
230, 294.839, 3455.84, 8492.97, 1216.89, 3
231, 294.839, 3446.14, 8859.95, 1217.84, 3
232, 294.839, 3447.27, 9128.42, 1206.17, 3
233, 294.839, 3450.99, 8060.39, 1173.4, 3
234, 294.839, 3447.19, 8624.25, 1182.43, 3
235, 294.839, 3445.56, 8006.84, 1193.1, 3
236, 294.839, 3445.75, 8283.37, 1195.72, 3
237, 294.839, 3449.66, 7953.48, 1175.66, 3
238, 294.839, 3461.17, 8513.33, 1214.04, 3
239, 294.839, 3450.24, 7556.16, 1188.98, 3
240, 294.839, 3437.75, 7694.07, 1166.07, 3
241, 294.839, 3429.52, 9015.25, 1177.23, 3
242, 294.839, 3439.07, 8047.55, 1175.69, 3
243, 294.839, 3428.51, 8389.05, 1177.5, 3
244, 294.839, 3403.93, 7978.85, 1157.98, 3
245, 294.839, 3398.16, 7586.98, 1141.22, 3
246, 294.839, 3416.88, 7982.67, 1142.31, 3
247, 294.839, 3427.99, 8326.95, 1153.12, 3
248, 294.839, 3460.37, 8181.15, 1198.87, 3
249, 294.839, 3451.74, 7524.41, 1186.26, 3
0, 376.453, 3453, 8108.35, 1083.4, 4
1, 376.453, 3453.85, 7515.37, 1092.09, 4
2, 376.453, 3443.96, 6949.86, 1091.79, 4
3, 376.453, 3447.68, 7462.72, 1112.53, 4
4, 376.453, 3455.97, 7826.04, 1113.53, 4
5, 376.453, 3445.12, 7958.69, 1104.38, 4
6, 376.453, 3446.92, 7958.69, 1106.72, 4
7, 376.453, 3455.16, 8184.06, 1124.2, 4
8, 376.453, 3449.92, 8454.87, 1112.33, 4
9, 376.453, 3449.98, 8066.98, 1092.26, 4
10, 376.453, 3448.89, 7154.36, 1071.63, 4
11, 376.453, 3447.25, 7985.9, 1068.47, 4
12, 376.453, 3447.92, 7985.9, 1067.54, 4
13, 376.453, 3445.72, 7387.81, 1075.01, 4
14, 376.453, 3452.24, 7612.6, 1081.1, 4
15, 376.453, 3464.25, 7401.29, 1099.35, 4
16, 376.453, 3464.76, 7277.82, 1084.55, 4
17, 376.453, 3457.1, 7524.72, 1092.92, 4
18, 376.453, 3450.37, 7982.77, 1096.72, 4
19, 376.453, 3432.18, 8348.84, 1091.71, 4
20, 376.453, 3431.28, 7870.24, 1064.45, 4
21, 376.453, 3442.98, 7770.8, 1083.04, 4
22, 376.453, 3443.88, 7579.72, 1101.14, 4
23, 376.453, 3446.69, 7651.04, 1104.74, 4
24, 376.453, 3433.18, 7433.68, 1090.13, 4
25, 376.453, 3435.94, 7406.68, 1081.23, 4
26, 376.453, 3429.53, 7154.79, 1074.72, 4
27, 376.453, 3439.56, 7978.3, 1086.83, 4
28, 376.453, 3436.53, 8031.49, 1119.91, 4
29, 376.453, 3445.71, 8005.7, 1126.42, 4
30, 376.453, 3439.89, 7933.94, 1114.58, 4
31, 376.453, 3437.25, 7874.65, 1088.25, 4
32, 376.453, 3440.45, 7869.78, 1076.01, 4
33, 376.453, 3442.24, 7952.88, 1105, 4
34, 376.453, 3433.6, 7952.88, 1097.13, 4
35, 376.453, 3441.92, 7952.45, 1106.47, 4
36, 376.453, 3465.61, 8101.33, 1119.46, 4
37, 376.453, 3467.45, 8235.94, 1107.88, 4
38, 376.453, 3473.4, 8290.3, 1126.26, 4
39, 376.453, 3477.14, 8438.36, 1139.5, 4
40, 376.453, 3482.7, 8380.8, 1135.99, 4
41, 376.453, 3484.41, 8089.55, 1134.44, 4
42, 376.453, 3476.19, 8511.48, 1130.05, 4
43, 376.453, 3474.81, 8096.79, 1123.94, 4
44, 376.453, 3480.12, 9393.33, 1139.95, 4
45, 376.453, 3477.91, 8996.26, 1128.83, 4
46, 376.453, 3484.34, 8874.42, 1139.68, 4
47, 376.453, 3472.22, 8804.37, 1142.6, 4
48, 376.453, 3476.86, 8604.21, 1113.56, 4
49, 376.453, 3468.46, 8343.25, 1118.54, 4
50, 376.453, 3476.31, 7852.68, 1117.98, 4
51, 376.453, 3484.88, 7947.25, 1117.27, 4
52, 376.453, 3478.08, 8669.65, 1133.27, 4
53, 376.453, 3487.86, 8013.42, 1134.76, 4
54, 376.453, 3481.35, 7878.89, 1115.47, 4
55, 376.453, 3498.69, 7492.25, 1101.16, 4
56, 376.453, 3494.76, 7410.61, 1100.1, 4
57, 376.453, 3496.65, 7799.05, 1120.6, 4
58, 376.453, 3480.1, 8059.4, 1114.66, 4
59, 376.453, 3475.01, 8163.78, 1100.34, 4
60, 376.453, 3460.7, 8534.54, 1093.83, 4
61, 376.453, 3459.11, 8129.61, 1086.35, 4
62, 376.453, 3456.25, 8326.89, 1063.83, 4
63, 376.453, 3445.87, 7733.06, 1055.59, 4
64, 376.453, 3446.15, 7597.31, 1077.08, 4
65, 376.453, 3449.55, 7902.25, 1092.07, 4
66, 376.453, 3448.11, 7831.3, 1084.74, 4
67, 376.453, 3442.32, 8111.86, 1093.13, 4
68, 376.453, 3440.6, 7551.95, 1086.9, 4
69, 376.453, 3444.79, 7584.32, 1110.98, 4
70, 376.453, 3442.54, 7108.18, 1111.82, 4
71, 376.453, 3443.87, 6998.97, 1105.54, 4
72, 376.453, 3441.24, 7613.46, 1103.44, 4
73, 376.453, 3442.84, 7276.12, 1114.36, 4
74, 376.453, 3439.47, 7773.16, 1106.17, 4
75, 376.453, 3454.23, 7564.61, 1104.92, 4
76, 376.453, 3452.22, 7819.57, 1107.7, 4
77, 376.453, 3459.89, 8560.84, 1106.42, 4
78, 376.453, 3450.87, 7802.53, 1111.37, 4
79, 376.453, 3471.92, 7594.04, 1134.61, 4
80, 376.453, 3449.46, 8092.08, 1133.51, 4
81, 376.453, 3444.9, 7547.15, 1111.14, 4
82, 376.453, 3448.85, 7547.15, 1126.99, 4
83, 376.453, 3446.67, 7904.72, 1137.16, 4
84, 376.453, 3457.61, 8463.97, 1138.23, 4
85, 376.453, 3460.49, 8889.69, 1132.04, 4
86, 376.453, 3457.25, 8522.04, 1148.85, 4
87, 376.453, 3443.91, 8147.94, 1139.04, 4
88, 376.453, 3453.98, 8005.89, 1148.51, 4
89, 376.453, 3437.29, 7540.79, 1124.72, 4
90, 376.453, 3450.18, 8026.48, 1141.76, 4
91, 376.453, 3435.85, 8026.48, 1120.6, 4
92, 376.453, 3432.39, 8150.61, 1102.45, 4
93, 376.453, 3426.52, 7686.29, 1098.93, 4
94, 376.453, 3438.66, 8497.19, 1133.11, 4
95, 376.453, 3450.88, 8461.74, 1137.21, 4
96, 376.453, 3445, 8222.61, 1140.72, 4
97, 376.453, 3447.51, 7917.76, 1145.88, 4
98, 376.453, 3430.98, 7458.3, 1144.05, 4
99, 376.453, 3437.81, 7392.97, 1151.5, 4
100, 376.453, 3445.32, 7651.74, 1144.83, 4
101, 375.276, 3459.01, 8750.11, 1180.38, 4
102, 375.276, 3458.53, 9242.34, 1185.96, 4
103, 375.276, 3472.26, 9242.34, 1180.45, 4
104, 375.276, 3466.36, 8902.81, 1174.67, 4
105, 375.276, 3464.29, 8212.62, 1144.63, 4
106, 375.276, 3460.73, 8212.62, 1124.43, 4
107, 375.276, 3454.1, 8399.52, 1128.38, 4
108, 375.276, 3453.08, 8227.87, 1152.52, 4
109, 375.276, 3441.34, 8162.67, 1155.82, 4
110, 375.276, 3448.05, 9293.09, 1132.75, 4
111, 375.276, 3475.55, 8627.14, 1150.99, 4
112, 375.276, 3468.06, 7985.29, 1140.56, 4
113, 375.276, 3463.43, 8924.83, 1165.2, 4
114, 375.276, 3488.79, 8683.53, 1170.11, 4
115, 375.276, 3495.85, 8774.47, 1174.01, 4
116, 375.276, 3486.37, 8639.2, 1154.95, 4
117, 375.276, 3467.66, 8416.8, 1158.52, 4
118, 375.276, 3461.4, 7837.57, 1157.92, 4
119, 375.276, 3465.08, 7767.42, 1149.24, 4
120, 375.276, 3482.4, 8396.05, 1149.21, 4
121, 375.276, 3492.99, 7836.62, 1128.51, 4
122, 375.276, 3485.26, 8108.84, 1134.49, 4
123, 375.276, 3481.81, 7495.11, 1126.4, 4
124, 375.276, 3483.82, 8903.52, 1144.57, 4
125, 375.276, 3477.33, 8113.77, 1135.83, 4
126, 375.276, 3486.14, 8331.62, 1153.3, 4
127, 375.276, 3490.57, 8137.08, 1170.77, 4
128, 375.276, 3491.4, 7820.63, 1173.95, 4
129, 375.276, 3478.56, 8401.57, 1187.74, 4
130, 375.276, 3471.41, 8312.81, 1167.23, 4
131, 375.276, 3477.41, 8305.03, 1154.54, 4
132, 375.276, 3490.28, 8283.1, 1169.88, 4
133, 375.276, 3495.28, 7856.43, 1157.92, 4
134, 375.276, 3499.18, 8332.4, 1188.13, 4
135, 375.276, 3503.3, 8403.95, 1185.6, 4
136, 375.276, 3505.06, 8403.95, 1183.57, 4
137, 375.276, 3515.16, 8533.99, 1192.78, 4
138, 375.276, 3500.7, 8673.85, 1190.9, 4
139, 375.276, 3496.87, 9035.17, 1179.05, 4
140, 375.276, 3495.67, 7794.16, 1157.4, 4
141, 375.276, 3488.62, 7773.98, 1177.72, 4
142, 375.276, 3486.43, 7946.87, 1160.92, 4
143, 375.276, 3484.98, 8429.3, 1164.77, 4
144, 375.276, 3488.67, 9218.81, 1174.03, 4
145, 375.276, 3475.01, 8341.26, 1137.41, 4
146, 375.276, 3484.34, 9157.93, 1141.62, 4
147, 375.276, 3474.9, 9157.93, 1157.21, 4
148, 375.276, 3479.4, 8409.26, 1181.88, 4
149, 375.276, 3466.02, 7802.38, 1187.89, 4
150, 375.276, 3456.58, 7813.69, 1172.77, 4
151, 375.276, 3436.61, 7637.68, 1142.06, 4
152, 375.276, 3439.72, 7436.98, 1128.72, 4
153, 375.276, 3439.67, 7943.78, 1132.51, 4
154, 375.276, 3462.3, 8121.79, 1171.11, 4
155, 375.276, 3455.2, 7892.34, 1139.42, 4
156, 375.276, 3435.1, 7454.17, 1137.36, 4
157, 375.276, 3450.27, 7590.69, 1138.18, 4
158, 375.276, 3462.13, 7460.8, 1135.39, 4
159, 375.276, 3466.77, 7926.86, 1155.39, 4
160, 375.276, 3455.31, 7642.18, 1158.58, 4
161, 375.276, 3465.91, 8576.24, 1165.4, 4
162, 375.276, 3462.83, 7745.63, 1164.24, 4
163, 375.276, 3453.71, 8073.4, 1150.86, 4
164, 375.276, 3463.92, 8019.72, 1159.18, 4
165, 375.276, 3472.29, 8306.18, 1172.22, 4
166, 375.276, 3463.85, 8053.76, 1188.41, 4
167, 375.276, 3453.46, 7599.11, 1153.13, 4
168, 375.276, 3439.88, 7981.99, 1140, 4
169, 375.276, 3441.69, 7433.97, 1127.94, 4
170, 375.276, 3433.61, 8584.05, 1128.19, 4
171, 375.276, 3431.38, 8339.53, 1122.17, 4
172, 375.276, 3432.19, 8214.47, 1124.69, 4
173, 375.276, 3436.26, 8083.91, 1123.07, 4
174, 375.276, 3441.37, 8913.7, 1141.77, 4
175, 375.276, 3429.56, 8257.22, 1132.78, 4
176, 375.276, 3437.21, 7607.49, 1125.39, 4
177, 375.276, 3465.42, 8506.83, 1140.42, 4
178, 375.276, 3464.16, 7774.06, 1137.89, 4
179, 375.276, 3469.16, 8167.1, 1127.62, 4
180, 375.276, 3479.36, 8350.94, 1142.36, 4
181, 375.276, 3478.58, 8226.67, 1152.75, 4
182, 375.276, 3467.96, 8088.09, 1156.99, 4
183, 375.276, 3460, 7485.51, 1117.52, 4
184, 375.276, 3459.17, 7349.62, 1122.7, 4
185, 375.276, 3460.1, 7819.93, 1131.51, 4
186, 375.276, 3455.51, 7717.81, 1126.19, 4
187, 375.276, 3455.99, 8754.04, 1146.44, 4
188, 375.276, 3444.65, 8821.33, 1156.68, 4
189, 375.276, 3472.06, 8845.55, 1173.09, 4
190, 375.276, 3449.26, 8337.47, 1127.09, 4
191, 375.276, 3452.26, 8188.65, 1120.81, 4
192, 375.276, 3444.66, 8532.37, 1156.32, 4
193, 375.276, 3444.42, 7852.48, 1147.49, 4
194, 375.276, 3441.19, 8489.03, 1139.38, 4
195, 375.276, 3459.91, 8458.88, 1154.06, 4
196, 375.276, 3462.48, 8146.66, 1134.69, 4
197, 375.276, 3459.4, 8095.35, 1130.86, 4
198, 375.251, 3456.83, 7440.18, 1119.26, 4
199, 375.251, 3446.27, 8257.28, 1137.11, 4
200, 375.251, 3454.91, 8160.71, 1129.12, 4
201, 375.251, 3467.55, 8253.47, 1150.05, 4
202, 375.251, 3453.61, 8065.89, 1143.55, 4
203, 375.251, 3444.48, 8137.86, 1133.24, 4
204, 375.251, 3449.78, 8137.86, 1132.28, 4
205, 375.251, 3467.87, 8552.21, 1149.37, 4
206, 375.251, 3467.04, 9197.65, 1175.2, 4
207, 375.251, 3481.81, 8146.32, 1174.85, 4
208, 375.251, 3465.23, 7788.05, 1167.72, 4
209, 375.251, 3470.31, 7976.78, 1201.78, 4
210, 375.251, 3453.66, 8640.41, 1182.26, 4
211, 371.62, 3446.54, 8228.12, 1174.76, 4
212, 371.62, 3436.88, 8042.24, 1172.31, 4
213, 371.62, 3447.95, 8383, 1192.94, 4
214, 371.62, 3446.65, 8470.86, 1186.03, 4
215, 371.62, 3437.49, 8470.86, 1200.02, 4
216, 371.62, 3438.22, 8375.49, 1192.86, 4
217, 371.62, 3459.76, 9015.33, 1198.07, 4
218, 371.62, 3470.77, 9015.33, 1203.46, 4
219, 371.62, 3456.03, 9018.25, 1215.89, 4
220, 371.62, 3469.44, 8564.3, 1207.99, 4
221, 371.62, 3486.88, 8393.6, 1208.14, 4
222, 371.62, 3486.33, 9266, 1214.3, 4
223, 371.62, 3503.06, 9205.09, 1190.03, 4
224, 371.62, 3491.99, 8030.65, 1190.64, 4
225, 371.62, 3488.42, 7932.9, 1174.09, 4
226, 356.723, 3495.05, 8385.06, 1164.72, 4
227, 356.723, 3486.9, 8291.03, 1156.94, 4
228, 356.723, 3476.03, 8131.44, 1148.47, 4
229, 356.723, 3476.11, 9124.45, 1140.83, 4
230, 356.723, 3481.54, 8328, 1156.51, 4
231, 356.723, 3501.21, 7891.22, 1167.63, 4
232, 356.723, 3486.17, 8159.81, 1150.95, 4
233, 356.723, 3478.44, 8458.03, 1165.33, 4
234, 356.723, 3492.96, 8095, 1166.56, 4
235, 356.723, 3488.34, 8239.29, 1158.26, 4
236, 356.723, 3478.54, 8179.98, 1188.48, 4
237, 356.723, 3470.25, 9104.72, 1196.3, 4
238, 356.723, 3464.66, 8418.47, 1189.27, 4
239, 356.723, 3468.99, 8867.21, 1199.36, 4
240, 356.723, 3467.85, 8401.29, 1185.38, 4
241, 356.723, 3484.67, 7651.84, 1186.01, 4
242, 356.723, 3491.93, 8056.14, 1196.16, 4
243, 356.723, 3495.06, 8069.87, 1207.78, 4
244, 356.723, 3512.21, 8607.47, 1220.5, 4
245, 356.723, 3503.97, 8573.81, 1201.71, 4
246, 356.723, 3483.83, 9120.62, 1178.73, 4
247, 356.723, 3482.91, 8036.47, 1181.91, 4
248, 356.723, 3486.56, 8142.21, 1197.86, 4
